TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T12:12:04Z,25.09,53.98,99,20,33.35,100.47,113.00,1144.00,null,null,null
2023-08-30T12:13:04Z,25.09,54.06,99,7,37.48,100.47,115.00,1159.00,null,null,null
2023-08-30T12:14:04Z,25.09,53.93,99,19,34.57,100.47,117.00,1171.00,null,null,null
2023-08-30T12:15:04Z,25.09,54.03,99,19,44.93,100.47,117.00,1171.00,0,0,0
2023-08-30T12:16:04Z,25.12,53.89,99,19,38.30,100.47,113.00,1144.00,null,null,null
2023-08-30T12:17:04Z,25.15,53.84,99,20,39.79,100.46,111.00,1131.00,null,null,null
2023-08-30T12:18:04Z,25.15,53.34,99,10,42.59,100.46,113.00,1144.00,null,null,null
2023-08-30T12:19:04Z,25.14,53.60,99,14,39.87,100.47,115.00,1156.00,null,null,null
2023-08-30T12:20:04Z,25.14,53.38,99,8,39.42,100.46,115.00,1156.00,1,1,1
2023-08-30T12:21:04Z,25.14,53.05,99,6,39.86,100.46,111.00,1134.00,null,null,null
2023-08-30T12:22:04Z,25.15,53.38,99,7,37.36,100.46,113.00,1147.00,null,null,null
2023-08-30T12:23:04Z,25.15,53.46,99,7,32.90,100.46,111.00,1134.00,null,null,null
2023-08-30T12:24:04Z,25.15,53.41,99,19,37.29,100.46,111.00,1134.00,null,null,null
2023-08-30T12:25:04Z,25.15,53.00,99,10,35.18,100.47,113.00,1144.00,3,3,3
2023-08-30T12:26:04Z,25.16,52.82,99,8,40.32,100.47,113.00,1147.00,null,null,null
2023-08-30T12:27:04Z,25.19,52.67,99,7,32.89,100.46,113.00,1147.00,null,null,null
2023-08-30T12:28:04Z,25.18,52.88,99,6,34.16,100.46,113.00,1147.00,null,null,null
2023-08-30T12:29:04Z,25.18,53.18,99,5,45.05,100.46,111.00,1134.00,null,null,null
2023-08-30T12:30:04Z,25.18,53.00,99,6,48.01,100.47,113.00,1147.00,1,2,2
2023-08-30T12:31:04Z,25.21,53.18,99,7,34.23,100.47,113.00,1147.00,null,null,null
2023-08-30T12:32:04Z,25.23,53.10,99,5,43.95,100.47,113.00,1147.00,null,null,null
2023-08-30T12:33:04Z,25.23,53.10,99,6,29.89,100.47,113.00,1147.00,null,null,null
2023-08-30T12:34:04Z,25.22,53.38,99,6,37.52,100.48,113.00,1147.00,null,null,null
2023-08-30T12:35:04Z,25.22,53.37,99,6,40.22,100.48,113.00,1144.00,1,1,1
2023-08-30T12:36:04Z,25.23,53.47,99,6,39.44,100.48,111.00,1134.00,null,null,null
2023-08-30T12:37:04Z,25.25,53.87,99,6,43.90,100.48,113.00,1144.00,null,null,null
2023-08-30T12:38:04Z,25.26,54.03,99,6,40.51,100.47,98.00,1044.00,null,null,null
2023-08-30T12:39:04Z,25.27,54.12,99,5,43.83,100.48,99.00,1056.00,null,null,null
2023-08-30T12:40:04Z,25.23,54.05,99,5,40.36,100.47,102.00,1071.00,1,1,1
2023-08-30T12:41:04Z,25.27,54.04,99,6,44.81,100.48,111.00,1131.00,null,null,null
2023-08-30T12:42:04Z,25.29,53.95,99,11,39.94,100.49,99.00,1056.00,null,null,null
2023-08-30T12:43:04Z,25.27,54.04,99,7,42.55,100.48,103.00,1081.00,null,null,null
2023-08-30T12:44:04Z,25.29,54.02,99,14,40.56,100.48,103.00,1081.00,null,null,null
2023-08-30T12:45:04Z,25.26,54.14,99,7,35.34,100.48,105.00,1093.00,0,0,0
2023-08-30T12:46:04Z,25.30,54.23,99,6,36.93,100.49,102.00,1071.00,null,null,null
2023-08-30T12:47:04Z,25.30,54.22,99,6,32.91,100.48,103.00,1081.00,null,null,null
2023-08-30T12:48:04Z,25.30,54.06,99,4,41.90,100.48,103.00,1081.00,null,null,null
2023-08-30T12:49:04Z,25.30,54.08,99,6,40.29,100.48,105.00,1093.00,null,null,null
2023-08-30T12:50:04Z,25.27,54.34,99,6,36.72,100.49,105.00,1093.00,2,2,2
2023-08-30T12:51:04Z,25.30,54.10,99,6,39.47,100.48,103.00,1081.00,null,null,null
2023-08-30T12:52:04Z,25.33,54.33,99,6,40.47,100.49,105.00,1093.00,null,null,null
2023-08-30T12:53:04Z,25.32,54.22,99,6,40.29,100.48,103.00,1081.00,null,null,null
2023-08-30T12:54:04Z,25.35,54.16,99,7,34.49,100.48,106.00,1102.00,null,null,null
2023-08-30T12:55:04Z,25.32,54.26,99,7,42.12,100.48,106.00,1102.00,1,1,1
2023-08-30T12:56:04Z,25.33,54.29,99,7,40.88,100.48,103.00,1081.00,null,null,null
2023-08-30T12:57:04Z,25.35,54.08,99,6,41.07,100.48,105.00,1090.00,null,null,null
2023-08-30T12:58:04Z,25.36,54.00,99,19,43.44,100.49,106.00,1102.00,null,null,null
2023-08-30T12:59:04Z,25.35,54.02,99,20,37.21,100.48,106.00,1102.00,null,null,null
2023-08-30T13:00:04Z,25.36,54.11,99,16,43.76,100.48,106.00,1102.00,0,0,0
2023-08-30T13:01:04Z,25.36,53.81,99,19,34.35,100.48,105.00,1093.00,null,null,null
2023-08-30T13:02:04Z,25.39,53.61,99,19,31.04,100.49,105.00,1093.00,null,null,null
2023-08-30T13:03:04Z,25.37,52.82,99,19,36.38,100.48,107.00,1105.00,null,null,null
2023-08-30T13:04:04Z,25.36,52.66,99,8,38.17,100.48,107.00,1105.00,null,null,null
2023-08-30T13:05:04Z,25.33,52.65,99,19,35.72,100.48,107.00,1107.00,0,0,0
2023-08-30T13:06:04Z,25.39,52.40,99,19,39.45,100.48,109.00,1118.00,null,null,null
2023-08-30T13:07:04Z,25.40,52.37,99,6,37.87,100.47,105.00,1093.00,null,null,null
2023-08-30T13:08:04Z,25.37,52.28,99,8,42.42,100.48,105.00,1093.00,null,null,null
2023-08-30T13:09:04Z,25.37,52.21,99,8,40.26,100.48,103.00,1081.00,null,null,null
2023-08-30T13:10:04Z,25.37,52.04,99,15,42.66,100.48,105.00,1093.00,1,2,2
2023-08-30T13:11:04Z,25.39,52.13,99,20,32.23,100.48,104.00,1083.00,null,null,null
2023-08-30T13:12:04Z,25.43,52.25,99,20,39.90,100.49,104.00,1083.00,null,null,null
2023-08-30T13:13:04Z,25.44,51.97,99,20,38.22,100.49,102.00,1071.00,null,null,null
2023-08-30T13:14:04Z,25.44,51.64,99,21,43.75,100.48,104.00,1083.00,null,null,null
2023-08-30T13:15:04Z,25.43,52.09,99,20,39.52,100.49,105.00,1095.00,2,2,2
2023-08-30T13:16:04Z,25.44,51.80,99,20,31.44,100.48,102.00,1071.00,null,null,null
2023-08-30T13:17:04Z,25.44,51.57,99,18,38.99,100.48,102.00,1071.00,null,null,null
2023-08-30T13:18:04Z,25.44,51.69,99,20,35.02,100.48,102.00,1071.00,null,null,null
2023-08-30T13:19:04Z,25.44,51.65,99,17,42.08,100.48,102.00,1071.00,null,null,null
2023-08-30T13:20:04Z,25.46,51.55,99,20,35.42,100.47,102.00,1071.00,1,1,1
2023-08-30T13:21:04Z,25.50,51.28,99,20,41.11,100.47,102.00,1071.00,null,null,null
2023-08-30T13:22:04Z,25.50,51.60,99,20,41.15,100.48,100.00,1060.00,null,null,null
2023-08-30T13:23:04Z,25.50,51.52,99,20,38.36,100.48,100.00,1060.00,null,null,null
2023-08-30T13:24:04Z,25.50,51.27,99,20,39.49,100.49,100.00,1060.00,null,null,null
2023-08-30T13:25:04Z,25.49,51.22,99,19,37.07,100.48,100.00,1060.00,2,2,2
2023-08-30T13:26:04Z,25.51,51.35,99,20,42.42,100.48,102.00,1074.00,null,null,null
2023-08-30T13:27:04Z,25.51,51.19,99,13,29.38,100.49,100.00,1060.00,null,null,null
2023-08-30T13:28:04Z,25.54,51.34,99,7,41.21,100.49,104.00,1086.00,null,null,null
2023-08-30T13:29:04Z,25.56,51.38,99,12,39.79,100.48,102.00,1071.00,null,null,null
2023-08-30T13:30:04Z,25.56,51.38,99,9,36.48,100.48,102.00,1071.00,12,18,18
2023-08-30T13:31:04Z,25.60,51.56,99,9,42.90,100.48,104.00,1083.00,null,null,null
2023-08-30T13:32:04Z,25.63,51.61,99,19,32.89,100.48,105.00,1095.00,null,null,null
2023-08-30T13:33:04Z,25.60,51.71,99,20,43.61,100.47,105.00,1095.00,null,null,null
2023-08-30T13:34:04Z,25.60,51.90,99,19,34.05,100.47,109.00,1118.00,null,null,null
2023-08-30T13:35:04Z,25.64,51.83,99,19,47.05,100.47,111.00,1131.00,41,66,66
2023-08-30T13:36:04Z,25.64,51.63,99,19,30.76,100.47,107.00,1105.00,null,null,null
2023-08-30T13:37:04Z,25.69,51.56,99,19,42.82,100.46,113.00,1144.00,null,null,null
2023-08-30T13:38:04Z,25.69,51.92,99,19,40.05,100.47,113.00,1144.00,null,null,null
2023-08-30T13:39:04Z,25.67,51.94,99,19,41.71,100.46,114.00,1153.00,null,null,null
2023-08-30T13:40:04Z,25.70,52.01,99,19,43.34,100.46,117.00,1171.00,37,54,54
2023-08-30T13:41:04Z,25.73,52.24,99,19,33.74,100.45,114.00,1153.00,null,null,null
2023-08-30T13:42:04Z,25.74,52.08,99,19,36.72,100.46,118.00,1181.00,null,null,null
2023-08-30T13:43:04Z,25.74,51.85,99,20,41.65,100.46,118.00,1181.00,null,null,null
2023-08-30T13:44:04Z,25.73,51.92,99,19,42.08,100.46,121.00,1195.00,null,null,null
2023-08-30T13:45:04Z,25.77,51.83,99,20,35.76,100.45,121.00,1195.00,32,45,45
2023-08-30T13:46:04Z,25.78,51.69,99,19,32.86,100.45,104.00,1086.00,null,null,null
2023-08-30T13:47:04Z,25.81,51.80,99,20,41.18,100.46,108.00,1110.00,null,null,null
2023-08-30T13:48:04Z,25.83,51.92,99,19,33.21,100.45,108.00,1110.00,null,null,null
2023-08-30T13:49:04Z,25.83,51.62,99,19,30.97,100.45,109.00,1118.00,null,null,null
2023-08-30T13:50:04Z,25.83,51.46,99,19,42.27,100.45,111.00,1131.00,22,44,44
2023-08-30T13:51:04Z,25.87,51.79,99,19,43.16,100.45,108.00,1110.00,null,null,null
2023-08-30T13:52:04Z,25.88,51.68,99,19,39.59,100.45,109.00,1118.00,null,null,null
2023-08-30T13:53:04Z,25.88,51.64,99,19,38.76,100.46,111.00,1131.00,null,null,null
2023-08-30T13:54:04Z,25.91,51.59,99,19,40.28,100.46,111.00,1131.00,null,null,null
2023-08-30T13:55:04Z,25.91,51.35,99,19,39.24,100.45,114.00,1150.00,22,44,44
2023-08-30T13:56:04Z,25.93,51.44,99,19,36.15,100.46,111.00,1131.00,null,null,null
2023-08-30T13:57:04Z,25.98,51.25,99,19,40.53,100.46,111.00,1131.00,null,null,null
2023-08-30T13:58:04Z,25.95,51.39,99,20,38.81,100.45,111.00,1131.00,null,null,null
2023-08-30T13:59:04Z,25.98,51.21,99,19,39.53,100.45,114.00,1150.00,null,null,null
2023-08-30T14:00:04Z,26.00,51.03,99,19,41.46,100.45,117.00,1168.00,18,29,29
2023-08-30T14:01:04Z,26.01,50.74,99,19,39.08,100.45,117.00,1168.00,null,null,null
2023-08-30T14:02:04Z,26.08,50.69,99,19,37.35,100.46,118.00,1181.00,null,null,null
2023-08-30T14:03:04Z,26.05,50.81,99,19,35.14,100.45,118.00,1181.00,null,null,null
2023-08-30T14:04:04Z,26.06,50.79,99,19,38.18,100.46,118.00,1181.00,null,null,null
2023-08-30T14:05:04Z,26.08,50.78,99,19,33.11,100.45,117.00,1168.00,17,19,19
2023-08-30T14:06:04Z,26.14,50.93,99,19,42.54,100.45,118.00,1181.00,null,null,null
2023-08-30T14:07:04Z,26.12,50.79,99,19,39.01,100.45,118.00,1181.00,null,null,null
2023-08-30T14:08:04Z,26.15,50.44,99,19,45.16,100.44,120.00,1188.00,null,null,null
2023-08-30T14:09:04Z,26.17,50.68,99,19,39.67,100.45,124.00,1215.00,null,null,null
2023-08-30T14:10:04Z,26.20,50.58,99,18,41.00,100.44,124.00,1215.00,19,28,28
2023-08-30T14:11:04Z,26.21,50.76,99,18,33.11,100.45,124.00,1215.00,null,null,null
2023-08-30T14:12:04Z,26.21,50.37,99,19,44.30,100.44,125.00,1224.00,null,null,null
2023-08-30T14:13:04Z,26.24,50.37,99,20,42.81,100.44,127.00,1238.00,null,null,null
2023-08-30T14:14:04Z,26.22,50.43,99,20,39.63,100.44,127.00,1238.00,null,null,null
2023-08-30T14:15:04Z,26.24,50.32,99,20,37.96,100.45,128.00,1245.00,10,10,10
2023-08-30T14:16:04Z,26.29,50.19,99,20,41.13,100.44,127.00,1238.00,null,null,null
2023-08-30T14:17:04Z,26.31,50.59,99,20,43.94,100.44,127.00,1235.00,null,null,null
2023-08-30T14:18:04Z,26.32,50.18,99,20,40.27,100.44,124.00,1220.00,null,null,null
2023-08-30T14:19:04Z,26.33,50.20,99,20,40.94,100.45,127.00,1235.00,null,null,null
2023-08-30T14:20:04Z,26.36,50.36,99,20,45.31,100.44,127.00,1235.00,12,13,13
2023-08-30T14:21:04Z,26.35,50.36,99,21,41.08,100.43,124.00,1220.00,null,null,null
2023-08-30T14:22:04Z,26.39,50.27,99,21,42.22,100.43,124.00,1220.00,null,null,null
2023-08-30T14:23:04Z,26.39,50.00,99,19,44.27,100.44,124.00,1220.00,null,null,null
2023-08-30T14:24:04Z,26.39,49.90,99,18,36.05,100.44,129.00,1248.00,null,null,null
2023-08-30T14:25:04Z,26.43,49.81,99,18,46.90,100.44,127.00,1235.00,9,15,15
2023-08-30T14:26:04Z,26.42,49.69,99,10,42.14,100.44,127.00,1235.00,null,null,null
2023-08-30T14:27:04Z,26.48,49.96,99,10,39.24,100.46,129.00,1252.00,null,null,null
2023-08-30T14:28:04Z,26.45,49.89,99,17,40.46,100.44,127.00,1235.00,null,null,null
2023-08-30T14:29:04Z,26.46,49.64,99,11,39.06,100.44,127.00,1235.00,null,null,null
2023-08-30T14:30:04Z,26.49,49.60,99,19,48.74,100.44,131.00,1266.00,11,14,14
2023-08-30T14:31:04Z,26.51,49.67,99,9,35.71,100.43,129.00,1252.00,null,null,null
2023-08-30T14:32:04Z,26.53,49.69,99,7,46.00,100.44,129.00,1252.00,null,null,null
2023-08-30T14:33:04Z,26.53,49.70,99,7,36.80,100.44,129.00,1252.00,null,null,null
2023-08-30T14:34:04Z,26.55,49.69,99,8,40.00,100.44,129.00,1252.00,null,null,null
2023-08-30T14:35:04Z,26.56,49.34,99,9,42.29,100.45,129.00,1252.00,9,9,9
2023-08-30T14:36:04Z,26.58,49.17,99,9,39.64,100.44,127.00,1238.00,null,null,null
2023-08-30T14:37:04Z,26.59,48.77,99,22,42.49,100.44,129.00,1252.00,null,null,null
2023-08-30T14:38:04Z,26.59,49.40,99,12,43.01,100.44,128.00,1245.00,null,null,null
2023-08-30T14:39:04Z,26.63,49.75,99,22,42.04,100.44,127.00,1238.00,null,null,null
2023-08-30T14:40:04Z,26.64,49.33,99,23,38.09,100.43,124.00,1220.00,12,12,12
2023-08-30T14:41:04Z,26.63,49.36,99,19,45.57,100.43,121.00,1195.00,null,null,null
2023-08-30T14:42:04Z,26.64,49.13,99,22,31.99,100.43,126.00,1231.00,null,null,null
2023-08-30T14:43:04Z,26.67,48.92,99,22,43.32,100.43,128.00,1245.00,null,null,null
2023-08-30T14:44:04Z,26.66,49.34,99,10,43.20,100.43,128.00,1245.00,null,null,null
2023-08-30T14:45:04Z,26.67,49.23,99,11,36.76,100.43,126.00,1231.00,3,7,7
2023-08-30T14:46:04Z,26.73,49.05,99,22,44.54,100.44,122.00,1207.00,null,null,null
2023-08-30T14:47:04Z,26.70,49.15,99,13,39.88,100.43,125.00,1224.00,null,null,null
2023-08-30T14:48:04Z,26.72,49.62,99,9,45.02,100.44,125.00,1224.00,null,null,null
2023-08-30T14:49:04Z,26.72,49.16,99,8,37.80,100.44,126.00,1231.00,null,null,null
2023-08-30T14:50:04Z,26.70,49.48,99,22,36.31,100.44,128.00,1245.00,3,4,4
2023-08-30T14:51:04Z,26.75,49.17,99,13,44.56,100.44,121.00,1195.00,null,null,null
2023-08-30T14:52:04Z,26.75,49.31,99,22,43.64,100.43,109.00,1118.00,null,null,null
2023-08-30T14:53:04Z,26.78,49.10,99,19,44.60,100.44,107.00,1105.00,null,null,null
2023-08-30T14:54:04Z,26.72,49.01,99,9,32.13,100.44,107.00,1105.00,null,null,null
2023-08-30T14:55:04Z,26.76,48.93,99,11,44.29,100.44,121.00,1195.00,4,5,5
2023-08-30T14:56:04Z,26.79,48.96,99,8,38.17,100.44,106.00,1099.00,null,null,null
2023-08-30T14:57:04Z,26.80,48.92,99,9,43.33,100.44,106.00,1099.00,null,null,null
2023-08-30T14:58:04Z,26.80,48.70,99,9,42.59,100.44,106.00,1099.00,null,null,null
2023-08-30T14:59:04Z,26.80,48.85,99,10,39.62,100.44,108.00,1113.00,null,null,null
2023-08-30T15:00:04Z,26.80,48.69,99,10,38.74,100.44,107.00,1105.00,1,1,1
2023-08-30T15:01:04Z,26.82,48.68,99,12,37.85,100.44,105.00,1095.00,null,null,null
2023-08-30T15:02:04Z,26.83,48.80,99,11,42.23,100.44,105.00,1095.00,null,null,null
2023-08-30T15:03:04Z,26.87,48.52,99,13,44.70,100.45,103.00,1081.00,null,null,null
2023-08-30T15:04:04Z,26.83,48.45,99,10,40.12,100.44,105.00,1095.00,null,null,null
2023-08-30T15:05:04Z,26.86,48.51,99,21,40.97,100.44,105.00,1095.00,1,1,1
2023-08-30T15:06:04Z,26.86,48.33,99,24,38.00,100.44,104.00,1083.00,null,null,null
2023-08-30T15:07:04Z,26.89,48.63,99,25,36.88,100.44,103.00,1077.00,null,null,null
2023-08-30T15:08:04Z,26.89,48.53,99,25,37.44,100.44,104.00,1083.00,null,null,null
2023-08-30T15:09:04Z,26.87,48.43,99,25,39.29,100.44,103.00,1077.00,null,null,null
2023-08-30T15:10:04Z,26.89,48.23,99,25,40.51,100.44,101.00,1065.00,1,2,2
2023-08-30T15:11:04Z,26.92,48.08,99,25,40.42,100.44,103.00,1077.00,null,null,null
2023-08-30T15:12:04Z,26.93,48.44,99,26,37.24,100.44,100.00,1060.00,null,null,null
2023-08-30T15:13:04Z,26.93,48.09,99,25,30.56,100.43,98.00,1047.00,null,null,null
2023-08-30T15:14:04Z,26.93,48.47,99,26,39.53,100.44,100.00,1060.00,null,null,null
2023-08-30T15:15:04Z,26.90,48.75,99,26,40.36,100.44,101.00,1065.00,5,6,6
2023-08-30T15:16:04Z,26.94,48.37,99,26,39.84,100.44,96.00,1032.00,null,null,null
2023-08-30T15:17:04Z,26.97,48.18,99,27,42.68,100.44,97.00,1041.00,null,null,null
2023-08-30T15:18:04Z,26.97,48.03,99,26,42.12,100.44,99.00,1053.00,null,null,null
2023-08-30T15:19:04Z,26.96,48.10,99,27,37.98,100.43,97.00,1041.00,null,null,null
2023-08-30T15:20:04Z,26.94,48.09,99,28,33.90,100.44,99.00,1053.00,4,4,4
2023-08-30T15:21:04Z,26.97,48.00,99,28,40.13,100.44,97.00,1041.00,null,null,null
2023-08-30T15:22:04Z,27.01,47.94,99,29,48.49,100.43,97.00,1041.00,null,null,null
2023-08-30T15:23:04Z,26.99,48.15,99,29,40.32,100.44,97.00,1041.00,null,null,null
2023-08-30T15:24:04Z,26.99,48.17,99,10,41.66,100.44,97.00,1041.00,null,null,null
2023-08-30T15:25:04Z,27.00,48.18,99,30,44.06,100.44,97.00,1041.00,2,2,2
2023-08-30T15:26:04Z,27.03,48.07,99,31,35.73,100.44,97.00,1041.00,null,null,null
2023-08-30T15:27:04Z,27.03,47.84,99,31,42.32,100.44,95.00,1029.00,null,null,null
2023-08-30T15:28:04Z,27.09,47.96,99,9,38.25,100.44,95.00,1029.00,null,null,null
2023-08-30T15:29:04Z,27.07,48.56,99,8,34.26,100.44,95.00,1029.00,null,null,null
2023-08-30T15:30:04Z,27.04,49.17,99,8,41.35,100.44,95.00,1029.00,1,1,1
2023-08-30T15:31:04Z,27.09,49.65,99,34,35.98,100.44,90.00,997.00,null,null,null
2023-08-30T15:32:04Z,27.11,49.41,99,8,31.47,100.45,92.00,1009.00,null,null,null
2023-08-30T15:33:04Z,27.10,49.27,99,7,39.75,100.44,93.00,1014.00,null,null,null
2023-08-30T15:34:04Z,27.11,49.28,99,12,37.11,100.44,93.00,1014.00,null,null,null
2023-08-30T15:35:04Z,27.11,49.08,99,34,43.06,100.43,97.00,1038.00,2,4,4
2023-08-30T15:36:04Z,27.13,48.79,99,35,31.50,100.44,94.00,1019.00,null,null,null
2023-08-30T15:37:04Z,27.15,49.10,99,34,38.05,100.44,96.00,1032.00,null,null,null
2023-08-30T15:38:04Z,27.17,48.77,99,36,39.77,100.44,99.00,1050.00,null,null,null
2023-08-30T15:39:04Z,27.15,48.83,99,36,39.22,100.45,99.00,1050.00,null,null,null
2023-08-30T15:40:04Z,27.15,48.74,99,36,39.78,100.45,99.00,1050.00,1,1,1
2023-08-30T15:41:04Z,27.15,48.67,99,37,33.13,100.45,98.00,1047.00,null,null,null
2023-08-30T15:42:04Z,27.18,48.72,99,37,40.31,100.45,98.00,1047.00,null,null,null
2023-08-30T15:43:04Z,27.21,48.39,99,37,37.97,100.44,101.00,1065.00,null,null,null
2023-08-30T15:44:04Z,27.21,48.56,99,32,37.55,100.45,98.00,1047.00,null,null,null
2023-08-30T15:45:04Z,27.20,48.63,99,40,36.76,100.45,101.00,1065.00,1,4,4
2023-08-30T15:46:04Z,27.21,48.45,99,40,36.81,100.45,98.00,1047.00,null,null,null
2023-08-30T15:47:04Z,27.22,48.34,99,40,38.84,100.45,101.00,1065.00,null,null,null
2023-08-30T15:48:04Z,27.22,48.51,99,16,40.31,100.45,101.00,1065.00,null,null,null
2023-08-30T15:49:04Z,27.22,48.60,99,19,42.61,100.44,101.00,1065.00,null,null,null
2023-08-30T15:50:04Z,27.22,48.44,99,27,37.64,100.44,101.00,1065.00,1,1,1
2023-08-30T15:51:04Z,27.26,48.29,99,15,33.73,100.45,98.00,1047.00,null,null,null
2023-08-30T15:52:04Z,27.26,48.16,99,16,38.38,100.45,95.00,1029.00,null,null,null
2023-08-30T15:53:04Z,27.26,48.32,99,38,37.27,100.45,97.00,1041.00,null,null,null
2023-08-30T15:54:04Z,27.29,48.25,99,33,44.00,100.44,96.00,1035.00,null,null,null
2023-08-30T15:55:04Z,27.29,48.14,99,7,35.15,100.44,95.00,1029.00,0,1,1
2023-08-30T15:56:04Z,27.29,48.21,99,6,40.02,100.44,97.00,1041.00,null,null,null
2023-08-30T15:57:04Z,27.31,47.96,99,7,39.38,100.44,97.00,1041.00,null,null,null
2023-08-30T15:58:04Z,27.29,48.08,99,6,37.02,100.44,97.00,1041.00,null,null,null
2023-08-30T15:59:04Z,27.30,47.86,99,4,35.55,100.45,97.00,1041.00,null,null,null
2023-08-30T16:00:04Z,27.31,48.07,99,4,36.08,100.45,97.00,1041.00,1,1,1
2023-08-30T16:01:04Z,27.31,47.75,99,3,39.17,100.45,93.00,1017.00,null,null,null
2023-08-30T16:02:04Z,27.30,47.71,99,3,40.53,100.45,92.00,1007.00,null,null,null
2023-08-30T16:03:04Z,27.33,47.46,99,3,41.99,100.45,94.00,1019.00,null,null,null
2023-08-30T16:04:04Z,27.33,47.63,99,5,33.69,100.45,94.00,1019.00,null,null,null
2023-08-30T16:05:04Z,27.31,47.95,99,5,36.58,100.45,94.00,1019.00,0,0,0
2023-08-30T16:06:04Z,27.35,48.03,99,3,36.39,100.46,92.00,1007.00,null,null,null
2023-08-30T16:07:04Z,27.33,48.62,99,3,30.65,100.45,92.00,1007.00,null,null,null
2023-08-30T16:08:04Z,27.35,48.21,99,3,42.08,100.46,90.00,995.00,null,null,null
2023-08-30T16:09:04Z,27.33,48.03,99,3,43.76,100.45,93.00,1017.00,null,null,null
2023-08-30T16:10:04Z,27.34,47.82,99,3,47.64,100.46,97.00,1041.00,1,1,1
2023-08-30T16:11:04Z,27.35,47.98,99,3,37.91,100.45,93.00,1017.00,null,null,null
2023-08-30T16:12:04Z,27.35,48.02,99,3,42.51,100.46,92.00,1007.00,null,null,null
2023-08-30T16:13:04Z,27.38,48.30,99,3,38.39,100.45,93.00,1017.00,null,null,null
2023-08-30T16:14:04Z,27.35,48.06,99,3,43.58,100.45,95.00,1029.00,null,null,null
2023-08-30T16:15:04Z,27.34,48.30,99,3,43.06,100.46,97.00,1041.00,2,2,2
2023-08-30T16:16:04Z,27.35,48.41,99,3,33.31,100.46,92.00,1007.00,null,null,null
2023-08-30T16:17:04Z,27.37,47.81,99,5,30.01,100.46,92.00,1007.00,null,null,null
2023-08-30T16:18:04Z,27.34,48.24,99,5,42.49,100.46,93.00,1017.00,null,null,null
2023-08-30T16:19:04Z,27.34,48.45,99,5,32.54,100.45,93.00,1017.00,null,null,null
2023-08-30T16:20:04Z,27.33,48.35,99,5,43.14,100.46,95.00,1029.00,1,1,1
2023-08-30T16:21:04Z,27.34,47.85,99,5,41.93,100.46,92.00,1007.00,null,null,null
2023-08-30T16:22:04Z,27.33,48.12,99,5,36.36,100.46,92.00,1007.00,null,null,null
2023-08-30T16:23:04Z,27.33,47.96,99,5,31.28,100.46,93.00,1017.00,null,null,null
2023-08-30T16:24:04Z,27.31,48.30,99,3,37.20,100.45,92.00,1007.00,null,null,null
2023-08-30T16:25:04Z,27.31,48.01,99,3,36.31,100.46,92.00,1007.00,0,0,0
2023-08-30T16:26:04Z,27.34,47.93,99,3,41.75,100.46,91.00,1001.00,null,null,null
2023-08-30T16:27:04Z,27.33,47.99,99,3,39.92,100.45,91.00,1001.00,null,null,null
2023-08-30T16:28:04Z,27.31,47.87,99,4,29.40,100.45,91.00,1001.00,null,null,null
2023-08-30T16:29:04Z,27.29,47.96,99,4,41.11,100.45,91.00,1001.00,null,null,null
2023-08-30T16:30:04Z,27.29,48.12,99,7,36.27,100.45,92.00,1007.00,0,0,0
2023-08-30T16:31:04Z,27.30,47.74,99,7,34.77,100.46,87.00,972.00,null,null,null
2023-08-30T16:32:04Z,27.30,47.86,99,4,38.00,100.45,92.00,1004.00,null,null,null
2023-08-30T16:33:04Z,27.27,48.00,99,4,35.61,100.45,89.00,990.00,null,null,null
2023-08-30T16:34:04Z,27.29,48.00,99,3,43.04,100.45,91.00,1001.00,null,null,null
2023-08-30T16:35:04Z,27.27,47.77,99,6,33.21,100.45,89.00,990.00,0,0,0
2023-08-30T16:36:04Z,27.29,47.86,99,5,39.81,100.45,84.00,956.00,null,null,null
2023-08-30T16:37:04Z,27.26,47.91,99,5,36.20,100.45,87.00,972.00,null,null,null
2023-08-30T16:38:04Z,27.26,48.07,99,3,41.09,100.45,87.00,972.00,null,null,null
2023-08-30T16:39:04Z,27.26,47.94,99,3,40.38,100.45,87.00,972.00,null,null,null
2023-08-30T16:40:04Z,27.24,48.12,99,3,36.50,100.45,87.00,972.00,0,0,0
2023-08-30T16:41:04Z,27.26,47.87,99,3,43.06,100.45,91.00,1001.00,null,null,null
2023-08-30T16:42:04Z,27.26,48.11,99,3,38.21,100.46,84.00,956.00,null,null,null
2023-08-30T16:43:04Z,27.22,47.99,99,3,41.02,100.45,86.00,967.00,null,null,null
2023-08-30T16:44:04Z,27.24,48.27,99,3,43.29,100.46,91.00,1001.00,null,null,null
2023-08-30T16:45:04Z,27.22,48.08,99,3,49.36,100.45,89.00,990.00,0,0,0
2023-08-30T16:46:04Z,27.21,48.02,99,5,37.62,100.45,91.00,1001.00,null,null,null
2023-08-30T16:47:04Z,27.24,48.09,99,5,37.51,100.45,91.00,1001.00,null,null,null
2023-08-30T16:48:04Z,27.22,48.52,99,4,37.98,100.45,93.00,1014.00,null,null,null
2023-08-30T16:49:04Z,27.21,48.23,99,35,32.22,100.46,92.00,1004.00,null,null,null
