TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:20:04Z,25.73,63.01,99,102,34.81,102.41,12.00,480.00,11,15,15
2023-09-03T09:21:04Z,25.76,63.00,99,101,35.94,102.41,12.00,480.00,null,null,null
2023-09-03T09:22:04Z,25.74,62.89,99,102,43.38,102.41,6.00,442.00,null,null,null
2023-09-03T09:23:04Z,25.74,62.99,99,102,37.21,102.41,12.00,480.00,null,null,null
2023-09-03T09:24:04Z,25.74,62.96,99,98,26.38,102.41,12.00,485.00,null,null,null
2023-09-03T09:25:04Z,25.72,62.98,99,100,41.87,102.41,12.00,485.00,10,15,15
2023-09-03T09:26:04Z,25.72,62.93,99,97,34.83,102.41,12.00,485.00,null,null,null
2023-09-03T09:27:04Z,25.72,62.99,99,98,32.49,102.41,12.00,485.00,null,null,null
2023-09-03T09:28:04Z,25.76,62.99,99,98,32.96,102.41,13.00,487.00,null,null,null
2023-09-03T09:29:04Z,25.73,63.00,99,96,38.06,102.41,7.00,448.00,null,null,null
2023-09-03T09:30:04Z,25.70,63.04,99,95,36.18,102.41,13.00,487.00,7,10,10
2023-09-03T09:31:04Z,25.73,63.02,99,96,39.82,102.41,13.00,487.00,null,null,null
2023-09-03T09:32:04Z,25.74,62.94,99,97,50.51,102.41,13.00,487.00,null,null,null
2023-09-03T09:33:04Z,25.74,62.91,99,97,38.96,102.41,13.00,487.00,null,null,null
2023-09-03T09:34:04Z,25.72,62.97,99,96,36.33,102.41,13.00,487.00,null,null,null
2023-09-03T09:35:04Z,25.70,62.96,99,97,33.17,102.41,13.00,487.00,8,10,10
2023-09-03T09:36:04Z,25.72,62.97,99,96,31.31,102.41,12.00,480.00,null,null,null
2023-09-03T09:37:04Z,25.73,62.90,99,100,49.43,102.41,13.00,487.00,null,null,null
2023-09-03T09:38:04Z,25.72,62.99,99,98,31.07,102.41,13.00,487.00,null,null,null
2023-09-03T09:39:04Z,25.72,62.87,99,100,41.32,102.42,13.00,487.00,null,null,null
2023-09-03T09:40:04Z,25.72,62.94,99,102,37.29,102.41,13.00,487.00,9,11,11
2023-09-03T09:41:04Z,25.73,62.94,99,103,39.30,102.42,12.00,485.00,null,null,null
2023-09-03T09:42:04Z,25.72,62.87,99,103,35.01,102.42,13.00,487.00,null,null,null
2023-09-03T09:43:04Z,25.73,62.84,99,103,40.91,102.42,14.00,493.00,null,null,null
2023-09-03T09:44:04Z,25.72,62.88,99,103,31.64,102.42,14.00,493.00,null,null,null
2023-09-03T09:45:04Z,25.70,62.94,99,106,28.25,102.41,14.00,498.00,7,10,10
2023-09-03T09:46:04Z,25.73,62.84,99,108,42.18,102.41,14.00,498.00,null,null,null
2023-09-03T09:47:04Z,25.73,62.81,99,111,36.57,102.41,15.00,502.00,null,null,null
2023-09-03T09:48:04Z,25.73,62.75,99,117,42.19,102.41,16.00,506.00,null,null,null
2023-09-03T09:49:04Z,25.72,62.82,99,117,42.95,102.41,16.00,506.00,null,null,null
2023-09-03T09:50:04Z,25.70,62.74,99,119,39.50,102.41,16.00,506.00,6,6,12
2023-09-03T09:51:04Z,25.73,62.86,99,131,36.73,102.41,17.00,517.00,null,null,null
2023-09-03T09:52:04Z,25.70,62.77,99,127,40.06,102.41,17.00,518.00,null,null,null
2023-09-03T09:53:04Z,25.74,62.81,99,132,40.43,102.41,17.00,518.00,null,null,null
2023-09-03T09:54:04Z,25.70,62.79,99,135,30.32,102.41,17.00,518.00,null,null,null
2023-09-03T09:55:04Z,25.72,62.77,99,140,35.73,102.41,18.00,523.00,10,12,12
2023-09-03T09:56:04Z,25.70,62.79,99,139,30.98,102.41,19.00,526.00,null,null,null
2023-09-03T09:57:04Z,25.76,62.71,99,140,40.09,102.41,19.00,531.00,null,null,null
2023-09-03T09:58:04Z,25.73,62.70,99,141,32.53,102.42,14.00,496.00,null,null,null
2023-09-03T09:59:04Z,25.73,62.71,99,147,42.31,102.42,21.00,542.00,null,null,null
2023-09-03T10:00:04Z,25.72,62.77,99,147,30.56,102.42,22.00,548.00,8,11,11
2023-09-03T10:01:04Z,25.73,62.78,99,146,29.56,102.42,21.00,542.00,null,null,null
2023-09-03T10:02:04Z,25.73,62.73,99,149,37.70,102.42,22.00,546.00,null,null,null
2023-09-03T10:03:04Z,25.73,62.73,99,150,34.08,102.42,23.00,552.00,null,null,null
2023-09-03T10:04:04Z,25.72,62.76,99,156,42.11,102.42,24.00,560.00,null,null,null
2023-09-03T10:05:04Z,25.73,62.70,99,160,28.85,102.42,23.00,552.00,8,11,11
2023-09-03T10:06:04Z,25.77,63.07,99,95,39.78,102.42,24.00,564.00,null,null,null
2023-09-03T10:07:04Z,25.76,62.94,99,175,40.88,102.42,15.00,505.00,null,null,null
2023-09-03T10:08:04Z,25.73,62.75,99,175,41.33,102.42,15.00,505.00,null,null,null
2023-09-03T10:09:04Z,25.73,62.86,99,176,43.34,102.41,23.00,552.00,null,null,null
2023-09-03T10:10:04Z,25.74,62.87,99,177,38.12,102.42,23.00,552.00,8,12,12
2023-09-03T10:11:04Z,25.78,62.83,99,177,38.96,102.42,23.00,552.00,null,null,null
2023-09-03T10:12:04Z,25.76,62.86,99,177,39.54,102.42,15.00,505.00,null,null,null
2023-09-03T10:13:04Z,25.78,62.90,99,178,36.86,102.42,15.00,505.00,null,null,null
2023-09-03T10:14:04Z,25.76,62.88,99,181,41.37,102.42,15.00,505.00,null,null,null
2023-09-03T10:15:04Z,25.76,62.93,99,182,39.37,102.42,15.00,505.00,4,4,4
2023-09-03T10:16:04Z,25.77,62.93,99,180,35.93,102.42,15.00,505.00,null,null,null
2023-09-03T10:17:04Z,25.78,62.84,99,181,37.60,102.42,15.00,505.00,null,null,null
2023-09-03T10:18:04Z,25.77,62.86,99,189,38.34,102.42,15.00,505.00,null,null,null
2023-09-03T10:19:04Z,25.77,62.87,99,186,43.09,102.41,15.00,505.00,null,null,null
2023-09-03T10:20:04Z,25.76,62.84,99,193,37.56,102.41,15.00,500.00,10,12,12
2023-09-03T10:21:04Z,25.77,62.91,99,192,44.01,102.41,15.00,500.00,null,null,null
2023-09-03T10:22:04Z,25.80,62.83,99,189,43.73,102.41,14.00,496.00,null,null,null
2023-09-03T10:23:04Z,25.77,62.85,99,191,42.16,102.41,15.00,500.00,null,null,null
2023-09-03T10:24:04Z,25.78,62.86,99,184,37.13,102.41,14.00,496.00,null,null,null
2023-09-03T10:25:04Z,25.80,62.85,99,193,44.84,102.41,14.00,496.00,7,7,7
2023-09-03T10:26:04Z,25.77,62.79,99,198,40.06,102.41,14.00,496.00,null,null,null
2023-09-03T10:27:04Z,25.78,62.75,99,208,40.91,102.41,13.00,491.00,null,null,null
2023-09-03T10:28:04Z,25.81,62.78,99,214,40.74,102.41,13.00,491.00,null,null,null
2023-09-03T10:29:04Z,25.78,62.76,99,214,39.17,102.40,13.00,491.00,null,null,null
2023-09-03T10:30:04Z,25.76,62.84,99,213,38.90,102.41,13.00,491.00,5,7,7
2023-09-03T10:31:04Z,25.80,62.83,99,217,37.42,102.40,13.00,491.00,null,null,null
2023-09-03T10:32:04Z,25.80,62.80,99,217,40.97,102.41,13.00,486.00,null,null,null
2023-09-03T10:33:04Z,25.80,62.83,99,216,41.41,102.41,13.00,491.00,null,null,null
2023-09-03T10:34:04Z,25.81,62.82,99,220,40.06,102.41,13.00,491.00,null,null,null
2023-09-03T10:35:04Z,25.80,62.91,99,222,40.19,102.41,13.00,491.00,6,7,7
2023-09-03T10:36:04Z,25.81,62.89,99,212,43.91,102.41,13.00,491.00,null,null,null
2023-09-03T10:37:04Z,25.83,62.81,99,217,42.83,102.41,13.00,486.00,null,null,null
2023-09-03T10:38:04Z,25.81,62.86,99,221,43.13,102.41,13.00,486.00,null,null,null
2023-09-03T10:39:04Z,25.80,62.97,99,225,40.89,102.41,13.00,486.00,null,null,null
2023-09-03T10:40:04Z,25.80,63.19,99,214,45.29,102.41,13.00,486.00,14,14,14
2023-09-03T10:41:04Z,25.81,63.27,99,226,44.45,102.41,12.00,481.00,null,null,null
2023-09-03T10:42:04Z,25.83,63.32,99,227,42.29,102.40,12.00,485.00,null,null,null
2023-09-03T10:43:04Z,25.84,63.25,99,221,41.64,102.41,12.00,485.00,null,null,null
2023-09-03T10:44:04Z,25.83,63.28,99,229,44.33,102.41,12.00,485.00,null,null,null
2023-09-03T10:45:04Z,25.83,63.43,99,230,42.72,102.41,12.00,485.00,8,13,13
2023-09-03T10:46:04Z,25.83,63.67,99,232,45.95,102.41,12.00,481.00,null,null,null
2023-09-03T10:47:04Z,25.85,63.64,99,236,43.17,102.41,12.00,485.00,null,null,null
2023-09-03T10:48:04Z,25.84,63.73,99,236,45.68,102.41,13.00,491.00,null,null,null
2023-09-03T10:49:04Z,25.84,64.02,99,230,45.40,102.41,13.00,491.00,null,null,null
2023-09-03T10:50:04Z,25.85,64.08,99,240,44.09,102.41,13.00,491.00,7,13,19
2023-09-03T10:51:04Z,25.88,64.40,99,252,50.23,102.42,13.00,491.00,null,null,null
2023-09-03T10:52:04Z,25.90,64.59,99,256,43.67,102.41,14.00,493.00,null,null,null
2023-09-03T10:53:04Z,25.85,65.00,99,239,40.00,102.42,15.00,500.00,null,null,null
2023-09-03T10:54:04Z,25.91,66.06,99,239,50.54,102.41,15.00,501.00,null,null,null
2023-09-03T10:55:04Z,25.90,66.17,99,224,46.50,102.41,15.00,501.00,9,14,18
2023-09-03T10:56:04Z,25.91,66.53,99,241,44.60,102.42,17.00,514.00,null,null,null
2023-09-03T10:57:04Z,25.93,66.46,99,236,42.26,102.42,17.00,517.00,null,null,null
2023-09-03T10:58:04Z,25.93,66.52,99,238,39.39,102.42,19.00,526.00,null,null,null
2023-09-03T10:59:04Z,25.88,66.54,99,244,46.31,102.42,19.00,526.00,null,null,null
2023-09-03T11:00:04Z,25.91,66.46,99,250,43.50,102.42,20.00,536.00,4,5,5
2023-09-03T11:01:04Z,25.94,66.49,99,259,39.78,102.42,20.00,536.00,null,null,null
2023-09-03T11:02:04Z,25.93,66.50,99,263,28.73,102.42,21.00,542.00,null,null,null
2023-09-03T11:03:04Z,25.97,66.52,99,261,47.59,102.42,21.00,542.00,null,null,null
2023-09-03T11:04:04Z,25.97,66.54,99,260,43.65,102.42,22.00,546.00,null,null,null
2023-09-03T11:05:04Z,25.95,66.50,99,271,47.14,102.41,21.00,542.00,7,9,9
2023-09-03T11:06:04Z,25.97,66.59,99,278,40.70,102.42,22.00,546.00,null,null,null
2023-09-03T11:07:04Z,26.00,66.56,99,271,39.42,102.41,23.00,552.00,null,null,null
2023-09-03T11:08:04Z,25.97,66.71,99,281,41.05,102.41,23.00,552.00,null,null,null
2023-09-03T11:09:04Z,26.00,66.66,99,283,42.21,102.41,24.00,564.00,null,null,null
2023-09-03T11:10:04Z,25.98,66.63,99,276,47.53,102.42,24.00,564.00,15,21,21
2023-09-03T11:11:04Z,26.01,66.65,99,265,41.09,102.42,25.00,569.00,null,null,null
2023-09-03T11:12:04Z,26.04,66.66,99,237,48.65,102.42,26.00,574.00,null,null,null
2023-09-03T11:13:04Z,26.02,66.64,99,277,35.79,102.42,27.00,580.00,null,null,null
2023-09-03T11:14:04Z,26.05,66.60,99,283,45.58,102.42,27.00,580.00,null,null,null
2023-09-03T11:15:04Z,26.02,66.64,99,298,43.29,102.41,28.00,588.00,20,21,25
2023-09-03T11:16:04Z,26.04,66.63,99,299,32.35,102.41,28.00,588.00,null,null,null
2023-09-03T11:17:04Z,26.05,66.52,99,308,40.06,102.41,29.00,594.00,null,null,null
2023-09-03T11:18:04Z,26.08,66.50,99,306,40.40,102.42,30.00,599.00,null,null,null
2023-09-03T11:19:04Z,26.04,66.45,99,307,41.14,102.42,30.00,599.00,null,null,null
2023-09-03T11:20:04Z,26.08,66.42,99,283,41.46,102.41,30.00,599.00,20,29,29
2023-09-03T11:21:04Z,26.08,66.38,99,294,37.91,102.41,30.00,599.00,null,null,null
2023-09-03T11:22:04Z,26.12,66.25,99,297,35.41,102.41,30.00,599.00,null,null,null
2023-09-03T11:23:04Z,26.09,66.22,99,280,34.99,102.41,31.00,605.00,null,null,null
2023-09-03T11:24:04Z,26.09,66.22,99,286,38.80,102.41,32.00,614.00,null,null,null
2023-09-03T11:25:04Z,26.08,66.11,99,299,35.73,102.41,32.00,614.00,21,33,33
2023-09-03T11:26:04Z,26.09,66.01,99,283,41.18,102.42,32.00,614.00,null,null,null
2023-09-03T11:27:04Z,26.11,65.95,99,300,30.65,102.41,32.00,614.00,null,null,null
2023-09-03T11:28:04Z,26.12,65.86,99,305,41.27,102.41,31.00,605.00,null,null,null
2023-09-03T11:29:04Z,26.14,65.77,99,321,44.39,102.42,31.00,605.00,null,null,null
2023-09-03T11:30:04Z,26.12,65.73,99,326,34.39,102.42,31.00,605.00,32,40,40
2023-09-03T11:31:04Z,26.12,65.59,99,325,43.98,102.41,31.00,605.00,null,null,null
2023-09-03T11:32:04Z,26.17,65.48,99,334,34.60,102.41,31.00,605.00,null,null,null
2023-09-03T11:33:04Z,26.15,65.43,99,331,42.00,102.41,30.00,599.00,null,null,null
2023-09-03T11:34:04Z,26.12,65.42,99,328,34.68,102.40,30.00,599.00,null,null,null
2023-09-03T11:35:04Z,26.14,65.37,99,331,46.39,102.41,29.00,592.00,18,30,30
2023-09-03T11:36:04Z,26.15,65.30,99,327,35.58,102.40,29.00,592.00,null,null,null
2023-09-03T11:37:04Z,26.17,65.19,99,318,34.67,102.40,29.00,592.00,null,null,null
2023-09-03T11:38:04Z,26.18,65.17,99,306,54.78,102.40,29.00,591.00,null,null,null
2023-09-03T11:39:04Z,26.18,65.11,99,288,34.86,102.40,28.00,586.00,null,null,null
2023-09-03T11:40:04Z,26.20,65.07,99,279,44.34,102.40,28.00,586.00,19,21,21
2023-09-03T11:41:04Z,26.22,64.98,99,280,30.20,102.40,27.00,578.00,null,null,null
2023-09-03T11:42:04Z,26.21,64.93,99,275,37.95,102.41,27.00,578.00,null,null,null
2023-09-03T11:43:04Z,26.22,64.89,99,270,36.45,102.40,27.00,578.00,null,null,null
2023-09-03T11:44:04Z,26.21,64.82,99,277,44.46,102.40,26.00,572.00,null,null,null
2023-09-03T11:45:04Z,26.21,64.79,99,304,56.02,102.41,26.00,572.00,14,28,28
2023-09-03T11:46:04Z,26.21,64.73,99,298,42.06,102.41,24.00,564.00,null,null,null
2023-09-03T11:47:04Z,26.24,64.75,99,309,35.55,102.41,26.00,575.00,null,null,null
2023-09-03T11:48:04Z,26.24,64.68,99,330,34.52,102.41,25.00,569.00,null,null,null
2023-09-03T11:49:04Z,26.24,64.64,99,328,43.94,102.40,25.00,569.00,null,null,null
2023-09-03T11:50:04Z,26.24,64.65,99,334,36.15,102.40,25.00,569.00,13,19,19
2023-09-03T11:51:04Z,26.27,64.55,99,339,43.08,102.40,25.00,565.00,null,null,null
2023-09-03T11:52:04Z,26.28,64.53,99,350,37.11,102.41,21.00,542.00,null,null,null
2023-09-03T11:53:04Z,26.28,64.53,99,358,34.44,102.40,21.00,542.00,null,null,null
2023-09-03T11:54:04Z,26.28,64.52,99,361,42.31,102.40,21.00,542.00,null,null,null
2023-09-03T11:55:04Z,26.27,64.49,99,363,48.79,102.40,20.00,536.00,14,17,25
2023-09-03T11:56:04Z,26.29,64.46,99,366,45.48,102.41,20.00,533.00,null,null,null
2023-09-03T11:57:04Z,26.35,64.40,99,374,34.62,102.40,20.00,533.00,null,null,null
2023-09-03T11:58:04Z,26.32,64.38,99,390,38.95,102.40,19.00,527.00,null,null,null
2023-09-03T11:59:04Z,26.29,64.43,99,392,40.65,102.40,19.00,527.00,null,null,null
2023-09-03T12:00:04Z,26.31,64.37,99,393,45.07,102.40,20.00,533.00,14,15,18
2023-09-03T12:01:04Z,26.33,64.30,99,397,37.18,102.40,20.00,533.00,null,null,null
2023-09-03T12:02:04Z,26.35,64.29,99,413,36.32,102.40,20.00,533.00,null,null,null
2023-09-03T12:03:04Z,26.36,64.22,99,410,39.45,102.40,19.00,527.00,null,null,null
2023-09-03T12:04:04Z,26.35,64.26,99,417,34.96,102.40,20.00,536.00,null,null,null
2023-09-03T12:05:04Z,26.36,64.24,99,410,42.27,102.40,19.00,527.00,13,14,14
2023-09-03T12:06:04Z,26.38,64.19,99,426,45.92,102.40,19.00,530.00,null,null,null
2023-09-03T12:07:04Z,26.41,64.10,99,423,43.56,102.40,20.00,536.00,null,null,null
2023-09-03T12:08:04Z,26.41,64.14,99,434,46.12,102.40,19.00,530.00,null,null,null
2023-09-03T12:09:04Z,26.41,64.07,99,429,42.71,102.40,19.00,530.00,null,null,null
2023-09-03T12:10:04Z,26.42,64.07,99,428,40.59,102.39,19.00,530.00,20,23,23
2023-09-03T12:11:04Z,26.45,64.04,99,428,35.50,102.39,19.00,530.00,null,null,null
2023-09-03T12:12:04Z,26.45,64.03,99,424,42.65,102.39,19.00,530.00,null,null,null
2023-09-03T12:13:04Z,26.46,64.00,99,422,42.51,102.39,19.00,530.00,null,null,null
2023-09-03T12:14:04Z,26.48,63.97,99,422,42.51,102.38,19.00,530.00,null,null,null
2023-09-03T12:15:04Z,26.46,63.95,99,421,38.41,102.39,19.00,530.00,11,15,15
2023-09-03T12:16:04Z,26.51,63.85,99,416,34.01,102.38,19.00,530.00,null,null,null
2023-09-03T12:17:04Z,26.52,63.83,99,432,41.23,102.39,19.00,530.00,null,null,null
2023-09-03T12:18:04Z,26.51,63.85,99,429,41.19,102.39,19.00,530.00,null,null,null
2023-09-03T12:19:04Z,26.49,63.71,99,413,38.05,102.39,19.00,530.00,null,null,null
2023-09-03T12:20:04Z,26.51,63.80,99,392,40.92,102.39,19.00,530.00,14,27,27
2023-09-03T12:21:04Z,26.53,63.78,99,377,40.73,102.39,19.00,526.00,null,null,null
2023-09-03T12:22:04Z,26.55,63.56,99,320,39.73,102.39,19.00,526.00,null,null,null
2023-09-03T12:23:04Z,26.55,63.66,99,360,41.50,102.39,19.00,530.00,null,null,null
2023-09-03T12:24:04Z,26.55,63.63,99,390,40.10,102.39,19.00,530.00,null,null,null
2023-09-03T12:25:04Z,26.55,63.61,99,388,46.55,102.39,19.00,530.00,10,17,17
2023-09-03T12:26:04Z,26.58,63.56,99,371,40.53,102.39,19.00,530.00,null,null,null
2023-09-03T12:27:04Z,26.59,63.48,99,360,56.06,102.39,19.00,530.00,null,null,null
2023-09-03T12:28:04Z,26.59,63.48,99,361,39.87,102.39,19.00,530.00,null,null,null
2023-09-03T12:29:04Z,26.56,63.44,99,362,36.26,102.38,19.00,530.00,null,null,null
2023-09-03T12:30:04Z,26.60,63.48,99,372,37.06,102.38,19.00,530.00,13,14,14
2023-09-03T12:31:04Z,26.63,63.34,99,396,43.03,102.38,19.00,530.00,null,null,null
2023-09-03T12:32:04Z,26.63,63.35,99,377,49.26,102.38,18.00,524.00,null,null,null
2023-09-03T12:33:04Z,26.64,63.36,99,357,43.22,102.38,19.00,530.00,null,null,null
2023-09-03T12:34:04Z,26.62,63.38,99,332,42.22,102.38,18.00,524.00,null,null,null
2023-09-03T12:35:04Z,26.64,63.32,99,328,35.35,102.38,18.00,524.00,8,13,13
2023-09-03T12:36:04Z,26.64,63.26,99,333,45.49,102.38,18.00,524.00,null,null,null
2023-09-03T12:37:04Z,26.66,63.24,99,322,29.76,102.38,18.00,524.00,null,null,null
2023-09-03T12:38:04Z,26.64,63.19,99,306,38.41,102.37,19.00,530.00,null,null,null
2023-09-03T12:39:04Z,26.64,63.24,99,327,40.29,102.37,19.00,530.00,null,null,null
2023-09-03T12:40:04Z,26.64,63.30,99,345,39.99,102.37,19.00,530.00,8,10,10
2023-09-03T12:41:04Z,26.69,63.23,99,364,41.77,102.37,17.00,518.00,null,null,null
2023-09-03T12:42:04Z,26.69,63.25,99,376,42.92,102.36,20.00,536.00,null,null,null
2023-09-03T12:43:04Z,26.70,63.26,99,363,41.88,102.36,19.00,530.00,null,null,null
2023-09-03T12:44:04Z,26.73,63.23,99,383,40.50,102.36,19.00,530.00,null,null,null
2023-09-03T12:45:04Z,26.70,63.30,99,354,38.26,102.36,20.00,536.00,10,15,15
2023-09-03T12:46:04Z,26.72,63.21,99,363,37.24,102.37,18.00,524.00,null,null,null
2023-09-03T12:47:04Z,26.72,63.21,99,364,39.24,102.36,20.00,536.00,null,null,null
2023-09-03T12:48:04Z,26.76,63.26,99,379,43.49,102.36,20.00,536.00,null,null,null
2023-09-03T12:49:04Z,26.72,63.17,99,387,37.39,102.36,13.00,487.00,null,null,null
2023-09-03T12:50:04Z,26.73,63.15,99,378,34.98,102.36,20.00,536.00,13,15,15
2023-09-03T12:51:04Z,26.73,63.13,99,419,43.31,102.36,19.00,530.00,null,null,null
2023-09-03T12:52:04Z,26.78,63.07,99,408,32.78,102.36,21.00,540.00,null,null,null
2023-09-03T12:53:04Z,26.78,63.14,99,425,36.88,102.36,14.00,493.00,null,null,null
2023-09-03T12:54:04Z,26.78,63.11,99,417,37.50,102.36,12.00,482.00,null,null,null
2023-09-03T12:55:04Z,26.79,63.12,99,408,40.78,102.36,13.00,487.00,7,7,7
2023-09-03T12:56:04Z,26.80,63.09,99,394,32.30,102.36,13.00,487.00,null,null,null
2023-09-03T12:57:04Z,26.80,63.04,99,272,41.29,102.36,13.00,487.00,null,null,null
2023-09-03T12:58:04Z,26.80,63.04,99,269,44.22,102.36,14.00,493.00,null,null,null
2023-09-03T12:59:04Z,26.80,63.08,99,357,39.69,102.37,14.00,493.00,null,null,null
2023-09-03T13:00:04Z,26.80,63.08,99,416,41.50,102.37,14.00,493.00,7,7,7
2023-09-03T13:01:04Z,26.82,62.99,99,397,39.47,102.37,13.00,487.00,null,null,null
2023-09-03T13:02:04Z,26.84,62.96,99,415,38.68,102.37,14.00,493.00,null,null,null
2023-09-03T13:03:04Z,26.89,63.01,99,430,37.04,102.36,14.00,493.00,null,null,null
2023-09-03T13:04:04Z,26.86,62.95,99,422,41.53,102.36,14.00,493.00,null,null,null
2023-09-03T13:05:04Z,26.86,63.03,99,436,37.21,102.37,14.00,493.00,10,12,12
2023-09-03T13:06:04Z,26.87,62.99,99,407,45.47,102.37,14.00,493.00,null,null,null
2023-09-03T13:07:04Z,26.86,62.90,99,372,39.88,102.36,13.00,487.00,null,null,null
2023-09-03T13:08:04Z,26.90,62.94,99,377,47.33,102.36,14.00,493.00,null,null,null
2023-09-03T13:09:04Z,26.87,62.87,99,375,40.15,102.37,14.00,493.00,null,null,null
2023-09-03T13:10:04Z,26.90,62.88,99,367,36.38,102.37,14.00,493.00,7,9,9
2023-09-03T13:11:04Z,26.92,62.85,99,361,38.27,102.37,14.00,493.00,null,null,null
2023-09-03T13:12:04Z,26.93,62.87,99,348,42.35,102.36,14.00,493.00,null,null,null
2023-09-03T13:13:04Z,26.93,62.71,99,378,36.46,102.36,14.00,493.00,null,null,null
2023-09-03T13:14:04Z,26.93,62.80,99,394,39.16,102.36,14.00,498.00,null,null,null
2023-09-03T13:15:04Z,26.93,62.77,99,409,39.51,102.35,14.00,493.00,10,11,11
2023-09-03T13:16:04Z,26.96,62.68,99,408,38.25,102.35,14.00,493.00,null,null,null
2023-09-03T13:17:04Z,26.96,62.65,99,432,31.97,102.35,14.00,498.00,null,null,null
2023-09-03T13:18:04Z,26.99,62.60,99,428,39.01,102.35,14.00,498.00,null,null,null
2023-09-03T13:19:04Z,26.97,62.66,99,446,40.98,102.35,14.00,498.00,null,null,null
2023-09-03T13:20:04Z,26.97,62.58,99,452,38.04,102.35,14.00,498.00,6,6,6
2023-09-03T13:21:04Z,26.99,62.53,99,458,41.81,102.35,14.00,498.00,null,null,null
2023-09-03T13:22:04Z,27.00,62.54,99,468,46.45,102.35,14.00,498.00,null,null,null
2023-09-03T13:23:04Z,27.01,62.49,99,303,46.36,102.35,14.00,498.00,null,null,null
2023-09-03T13:24:04Z,27.03,62.82,99,375,47.85,102.35,14.00,493.00,null,null,null
2023-09-03T13:25:04Z,27.01,62.71,99,378,43.60,102.35,14.00,493.00,8,9,9
2023-09-03T13:26:04Z,27.04,62.57,99,374,44.36,102.35,14.00,498.00,null,null,null
2023-09-03T13:27:04Z,27.06,62.66,99,369,43.90,102.35,15.00,502.00,null,null,null
2023-09-03T13:28:04Z,27.07,62.87,99,371,73.37,102.35,15.00,502.00,null,null,null
2023-09-03T13:29:04Z,27.04,63.03,99,358,45.11,102.35,14.00,497.00,null,null,null
2023-09-03T13:30:04Z,27.07,63.83,99,357,49.17,102.35,14.00,497.00,8,11,11
2023-09-03T13:31:04Z,27.10,63.69,99,375,39.68,102.35,14.00,493.00,null,null,null
2023-09-03T13:32:04Z,27.11,63.92,99,378,41.24,102.35,15.00,500.00,null,null,null
2023-09-03T13:33:04Z,27.11,64.65,99,368,63.56,102.35,15.00,501.00,null,null,null
2023-09-03T13:34:04Z,27.14,64.92,99,385,48.74,102.35,17.00,518.00,null,null,null
2023-09-03T13:35:04Z,27.14,65.72,99,385,42.53,102.35,20.00,534.00,91,227,345
2023-09-03T13:36:04Z,27.15,65.84,99,365,67.47,102.35,21.00,542.00,null,null,null
2023-09-03T13:37:04Z,27.18,66.85,99,369,44.74,102.35,25.00,565.00,null,null,null
2023-09-03T13:38:04Z,27.20,66.79,99,375,60.66,102.35,25.00,569.00,null,null,null
2023-09-03T13:39:04Z,27.18,66.23,99,380,40.25,102.35,27.00,578.00,null,null,null
2023-09-03T13:40:04Z,27.20,65.97,99,352,49.69,102.35,30.00,602.00,145,334,511
2023-09-03T13:41:04Z,27.21,65.86,99,378,52.52,102.34,33.00,617.00,null,null,null
2023-09-03T13:42:04Z,27.26,66.89,99,375,52.10,102.35,34.00,627.00,null,null,null
2023-09-03T13:43:04Z,27.26,67.03,99,382,51.73,102.35,31.00,607.00,null,null,null
2023-09-03T13:44:04Z,27.29,67.11,99,388,52.75,102.35,34.00,627.00,null,null,null
2023-09-03T13:45:04Z,27.30,67.51,99,401,52.00,102.34,36.00,641.00,117,300,464
2023-09-03T13:46:04Z,27.35,67.25,99,405,55.41,102.35,38.00,650.00,null,null,null
2023-09-03T13:47:04Z,27.38,67.15,99,413,51.06,102.34,41.00,674.00,null,null,null
2023-09-03T13:48:04Z,27.38,66.84,99,216,52.28,102.35,42.00,679.00,null,null,null
2023-09-03T13:49:04Z,27.44,66.50,99,203,50.63,102.35,42.00,679.00,null,null,null
2023-09-03T13:50:04Z,27.41,66.29,99,215,53.48,102.35,42.00,678.00,54,136,184
2023-09-03T13:51:04Z,27.47,66.02,99,232,57.42,102.35,42.00,678.00,null,null,null
2023-09-03T13:52:04Z,27.48,65.77,99,313,51.82,102.35,42.00,678.00,null,null,null
2023-09-03T13:53:04Z,27.48,65.52,99,411,50.75,102.34,39.00,660.00,null,null,null
2023-09-03T13:54:04Z,27.51,65.36,99,433,52.33,102.34,39.00,659.00,null,null,null
2023-09-03T13:55:04Z,27.54,65.34,99,440,40.93,102.34,37.00,645.00,24,47,92
2023-09-03T13:56:04Z,27.54,65.30,99,438,47.16,102.34,37.00,645.00,null,null,null
2023-09-03T13:57:04Z,27.55,64.86,99,438,45.11,102.34,35.00,633.00,null,null,null
2023-09-03T13:58:04Z,27.55,65.03,99,427,40.04,102.34,36.00,638.00,null,null,null
2023-09-03T13:59:04Z,27.52,64.87,99,435,47.66,102.34,34.00,624.00,null,null,null
2023-09-03T14:00:04Z,27.55,64.55,99,422,40.83,102.34,34.00,624.00,25,53,82
2023-09-03T14:01:04Z,27.55,64.46,99,388,52.05,102.34,34.00,624.00,null,null,null
2023-09-03T14:02:04Z,27.58,64.43,99,386,40.48,102.34,33.00,617.00,null,null,null
2023-09-03T14:03:04Z,27.54,64.31,99,389,43.57,102.33,33.00,617.00,null,null,null
