TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T13:57:04Z,27.85,54.90,99,132,46.00,100.91,47.00,712.00,null,null,null
2023-09-12T13:58:04Z,27.85,55.07,99,122,48.30,100.92,48.00,719.00,null,null,null
2023-09-12T13:59:04Z,27.85,54.89,99,125,40.84,100.91,48.00,719.00,null,null,null
2023-09-12T14:00:04Z,27.82,55.06,99,129,48.79,100.91,48.00,719.00,3,3,3
2023-09-12T14:01:04Z,27.86,54.99,99,134,48.71,100.91,48.00,719.00,null,null,null
2023-09-12T14:02:04Z,27.86,55.16,99,143,46.18,100.91,48.00,719.00,null,null,null
2023-09-12T14:03:04Z,27.85,55.22,99,149,42.55,100.91,51.00,740.00,null,null,null
2023-09-12T14:04:04Z,27.88,55.19,99,157,42.67,100.91,51.00,740.00,null,null,null
2023-09-12T14:05:04Z,27.85,55.04,99,166,41.68,100.91,52.00,746.00,4,4,4
2023-09-12T14:06:04Z,27.86,55.00,99,162,42.11,100.91,52.00,746.00,null,null,null
2023-09-12T14:07:04Z,27.86,55.19,99,152,41.42,100.91,51.00,740.00,null,null,null
2023-09-12T14:08:04Z,27.86,55.19,99,139,47.89,100.92,51.00,740.00,null,null,null
2023-09-12T14:09:04Z,27.85,55.20,99,132,44.54,100.91,51.00,740.00,null,null,null
2023-09-12T14:10:04Z,27.85,55.20,99,128,47.54,100.92,52.00,746.00,3,3,3
2023-09-12T14:11:04Z,27.85,55.11,99,129,41.73,100.91,52.00,746.00,null,null,null
2023-09-12T14:12:04Z,27.84,54.81,99,129,45.60,100.91,53.00,752.00,null,null,null
2023-09-12T14:13:04Z,27.84,54.81,99,131,51.14,100.91,51.00,740.00,null,null,null
2023-09-12T14:14:04Z,27.79,54.89,99,137,43.47,100.92,50.00,732.00,null,null,null
2023-09-12T14:15:04Z,27.81,54.91,99,147,46.54,100.91,48.00,719.00,3,5,5
2023-09-12T14:16:04Z,27.84,55.02,99,162,46.44,100.92,46.00,708.00,null,null,null
2023-09-12T14:17:04Z,27.81,55.01,99,164,38.64,100.91,48.00,719.00,null,null,null
2023-09-12T14:18:04Z,27.81,54.92,99,168,47.75,100.92,46.00,708.00,null,null,null
2023-09-12T14:19:04Z,27.81,54.91,99,174,37.29,100.92,46.00,702.00,null,null,null
2023-09-12T14:20:04Z,27.73,55.00,99,178,45.02,100.92,46.00,702.00,3,3,3
2023-09-12T14:21:04Z,27.75,55.08,99,170,44.92,100.91,53.00,749.00,null,null,null
2023-09-12T14:22:04Z,27.78,55.08,99,163,38.57,100.93,44.00,694.00,null,null,null
2023-09-12T14:23:04Z,27.78,54.97,99,155,45.49,100.92,46.00,702.00,null,null,null
2023-09-12T14:24:04Z,27.75,54.95,99,145,41.74,100.92,42.00,678.00,null,null,null
2023-09-12T14:25:04Z,27.72,54.83,99,138,47.02,100.92,42.00,678.00,1,1,1
2023-09-12T14:26:04Z,27.72,55.13,99,133,44.88,100.91,52.00,742.00,null,null,null
2023-09-12T14:27:04Z,27.73,54.98,99,132,44.94,100.91,52.00,742.00,null,null,null
2023-09-12T14:28:04Z,27.72,55.09,99,140,45.02,100.92,52.00,742.00,null,null,null
2023-09-12T14:29:04Z,27.76,55.25,99,142,39.00,100.91,53.00,749.00,null,null,null
2023-09-12T14:30:04Z,27.72,55.20,99,126,42.34,100.91,44.00,694.00,3,4,4
2023-09-12T14:31:04Z,27.75,55.25,99,119,40.04,100.91,54.00,759.00,null,null,null
2023-09-12T14:32:04Z,27.76,55.15,99,117,45.81,100.92,45.00,700.00,null,null,null
2023-09-12T14:33:04Z,27.73,55.28,99,104,41.95,100.91,46.00,708.00,null,null,null
2023-09-12T14:34:04Z,27.73,55.31,99,92,46.30,100.91,56.00,770.00,null,null,null
2023-09-12T14:35:04Z,27.75,55.29,99,82,44.46,100.91,58.00,787.00,2,2,2
2023-09-12T14:36:04Z,27.78,55.34,99,74,34.80,100.90,48.00,719.00,null,null,null
2023-09-12T14:37:04Z,27.78,55.22,99,67,44.47,100.90,50.00,732.00,null,null,null
2023-09-12T14:38:04Z,27.78,55.28,99,67,41.39,100.90,51.00,740.00,null,null,null
2023-09-12T14:39:04Z,27.75,55.28,99,75,47.47,100.90,50.00,732.00,null,null,null
2023-09-12T14:40:04Z,27.78,55.22,99,74,54.65,100.91,50.00,732.00,2,2,2
2023-09-12T14:41:04Z,27.75,55.28,99,74,41.26,100.90,51.00,740.00,null,null,null
2023-09-12T14:42:04Z,27.76,55.30,99,74,43.90,100.90,50.00,732.00,null,null,null
2023-09-12T14:43:04Z,27.78,55.38,99,74,43.70,100.90,50.00,732.00,null,null,null
2023-09-12T14:44:04Z,27.78,55.51,99,74,43.01,100.90,51.00,737.00,null,null,null
2023-09-12T14:45:04Z,27.76,55.37,99,78,44.13,100.91,53.00,754.00,3,3,3
2023-09-12T14:46:04Z,27.76,55.22,99,79,40.87,100.90,50.00,732.00,null,null,null
2023-09-12T14:47:04Z,27.76,55.25,99,81,37.51,100.90,50.00,732.00,null,null,null
2023-09-12T14:48:04Z,27.76,55.35,99,81,44.40,100.90,48.00,719.00,null,null,null
2023-09-12T14:49:04Z,27.73,55.30,99,81,41.09,100.90,48.00,719.00,null,null,null
2023-09-12T14:50:04Z,27.73,55.45,99,81,45.72,100.90,54.00,761.00,6,6,6
2023-09-12T14:51:04Z,27.75,55.44,99,80,44.00,100.90,57.00,778.00,null,null,null
2023-09-12T14:52:04Z,27.73,55.50,99,81,41.20,100.90,47.00,712.00,null,null,null
2023-09-12T14:53:04Z,27.73,55.51,99,82,43.66,100.92,57.00,778.00,null,null,null
2023-09-12T14:54:04Z,27.73,55.49,99,82,43.71,100.91,58.00,787.00,null,null,null
2023-09-12T14:55:04Z,27.75,55.45,99,84,45.81,100.90,60.00,795.00,6,6,6
2023-09-12T14:56:04Z,27.72,55.58,99,84,44.94,100.90,48.00,719.00,null,null,null
2023-09-12T14:57:04Z,27.76,55.46,99,85,47.41,100.90,58.00,787.00,null,null,null
2023-09-12T14:58:04Z,27.75,55.59,99,86,40.51,100.91,50.00,732.00,null,null,null
2023-09-12T14:59:04Z,27.72,55.61,99,86,40.86,100.91,50.00,732.00,null,null,null
2023-09-12T15:00:04Z,27.69,55.71,99,84,43.15,100.90,60.00,795.00,4,4,4
2023-09-12T15:01:04Z,27.73,55.68,99,82,39.37,100.90,57.00,778.00,null,null,null
2023-09-12T15:02:04Z,27.73,55.65,99,84,46.56,100.90,61.00,802.00,null,null,null
2023-09-12T15:03:04Z,27.75,55.59,99,84,46.09,100.90,61.00,802.00,null,null,null
2023-09-12T15:04:04Z,27.71,55.62,99,82,37.02,100.90,51.00,737.00,null,null,null
2023-09-12T15:05:04Z,27.69,55.71,99,84,47.35,100.90,61.00,802.00,1,1,1
2023-09-12T15:06:04Z,27.73,55.70,99,84,40.89,100.90,58.00,787.00,null,null,null
2023-09-12T15:07:04Z,27.75,55.71,99,86,42.23,100.89,61.00,802.00,null,null,null
2023-09-12T15:08:04Z,27.69,55.73,99,89,48.92,100.90,51.00,737.00,null,null,null
2023-09-12T15:09:04Z,27.71,55.77,99,87,42.31,100.90,61.00,802.00,null,null,null
2023-09-12T15:10:04Z,27.72,55.85,99,87,43.43,100.89,60.00,795.00,3,4,4
2023-09-12T15:11:04Z,27.72,55.81,99,85,35.54,100.90,58.00,787.00,null,null,null
2023-09-12T15:12:04Z,27.71,55.85,99,86,38.36,100.89,60.00,795.00,null,null,null
2023-09-12T15:13:04Z,27.66,55.82,99,85,47.53,100.89,61.00,806.00,null,null,null
2023-09-12T15:14:04Z,27.66,55.91,99,90,46.81,100.90,60.00,795.00,null,null,null
2023-09-12T15:15:04Z,27.66,55.98,99,92,43.57,100.89,58.00,787.00,3,3,3
2023-09-12T15:16:04Z,27.69,56.05,99,96,37.32,100.89,61.00,806.00,null,null,null
2023-09-12T15:17:04Z,27.68,56.09,99,102,48.18,100.89,62.00,813.00,null,null,null
2023-09-12T15:18:04Z,27.71,56.05,99,106,35.30,100.89,61.00,806.00,null,null,null
2023-09-12T15:19:04Z,27.69,56.13,99,119,45.55,100.89,62.00,813.00,null,null,null
2023-09-12T15:20:04Z,27.66,56.14,99,128,42.28,100.88,62.00,813.00,1,1,1
2023-09-12T15:21:04Z,27.69,56.08,99,140,42.27,100.88,62.00,813.00,null,null,null
2023-09-12T15:22:04Z,27.69,56.07,99,150,40.63,100.89,62.00,813.00,null,null,null
2023-09-12T15:23:04Z,27.68,56.18,99,160,42.11,100.88,62.00,813.00,null,null,null
2023-09-12T15:24:04Z,27.69,56.18,99,172,42.66,100.88,63.00,817.00,null,null,null
2023-09-12T15:25:04Z,27.68,56.12,99,187,45.89,100.88,63.00,817.00,4,4,4
2023-09-12T15:26:04Z,27.71,56.18,99,205,45.30,100.88,63.00,817.00,null,null,null
2023-09-12T15:27:04Z,27.71,56.11,99,249,48.94,100.88,63.00,817.00,null,null,null
2023-09-12T15:28:04Z,27.69,56.13,99,600,41.77,100.87,65.00,827.00,null,null,null
2023-09-12T15:29:04Z,27.71,56.20,99,361,50.81,100.88,65.00,827.00,null,null,null
2023-09-12T15:30:04Z,27.71,56.21,99,375,39.90,100.88,65.00,827.00,5,7,7
2023-09-12T15:31:04Z,27.76,56.19,99,340,47.24,100.88,66.00,834.00,null,null,null
2023-09-12T15:32:04Z,27.75,56.26,99,338,44.83,100.88,56.00,768.00,null,null,null
2023-09-12T15:33:04Z,27.76,56.14,99,328,45.77,100.88,54.00,757.00,null,null,null
2023-09-12T15:34:04Z,27.79,56.20,99,338,44.80,100.88,56.00,774.00,null,null,null
2023-09-12T15:35:04Z,27.73,56.20,99,349,45.02,100.89,56.00,768.00,3,3,3
2023-09-12T15:36:04Z,27.75,56.25,99,360,46.66,100.88,65.00,827.00,null,null,null
2023-09-12T15:37:04Z,27.78,56.28,99,375,43.16,100.88,54.00,757.00,null,null,null
2023-09-12T15:38:04Z,27.79,56.35,99,496,51.19,100.88,55.00,763.00,null,null,null
2023-09-12T15:39:04Z,27.76,56.05,99,707,41.35,100.88,56.00,774.00,null,null,null
2023-09-12T15:40:04Z,27.78,56.10,99,1079,49.12,100.85,56.00,768.00,0,0,0
2023-09-12T15:41:04Z,27.82,56.07,99,1125,36.57,100.86,56.00,774.00,null,null,null
2023-09-12T15:42:04Z,27.85,55.61,99,1056,42.17,100.85,58.00,785.00,null,null,null
2023-09-12T15:43:04Z,27.88,55.30,99,931,47.63,100.86,59.00,793.00,null,null,null
2023-09-12T15:44:04Z,27.86,55.42,99,877,41.21,100.87,56.00,774.00,null,null,null
2023-09-12T15:45:04Z,27.86,55.61,99,343,50.43,100.88,56.00,774.00,2,2,2
2023-09-12T15:46:04Z,27.89,55.60,99,284,46.46,100.87,56.00,774.00,null,null,null
2023-09-12T15:47:04Z,27.89,55.15,99,293,46.60,100.88,56.00,774.00,null,null,null
2023-09-12T15:48:04Z,27.92,55.36,99,479,46.64,100.88,56.00,770.00,null,null,null
2023-09-12T15:49:04Z,27.92,55.30,99,871,48.17,100.86,55.00,765.00,null,null,null
2023-09-12T15:50:04Z,27.92,55.46,99,228,46.64,100.88,54.00,761.00,9,10,10
2023-09-12T15:51:04Z,27.92,55.33,99,360,47.22,100.88,53.00,754.00,null,null,null
2023-09-12T15:52:04Z,27.92,55.31,99,271,41.88,100.87,54.00,761.00,null,null,null
2023-09-12T15:53:04Z,27.92,55.11,99,234,42.83,100.88,54.00,761.00,null,null,null
2023-09-12T15:54:04Z,27.93,55.13,99,224,41.35,100.88,56.00,770.00,null,null,null
2023-09-12T15:55:04Z,27.92,55.32,99,216,43.58,100.88,56.00,770.00,1,1,1
2023-09-12T15:56:04Z,27.95,55.09,99,177,45.32,100.89,52.00,744.00,null,null,null
2023-09-12T15:57:04Z,27.92,55.18,99,133,44.69,100.90,55.00,763.00,null,null,null
2023-09-12T15:58:04Z,27.93,54.90,99,115,47.04,100.89,55.00,763.00,null,null,null
2023-09-12T15:59:04Z,27.92,55.02,99,78,45.46,100.88,55.00,763.00,null,null,null
2023-09-12T16:00:04Z,27.89,54.88,99,62,49.42,100.89,53.00,752.00,5,6,6
2023-09-12T16:01:04Z,27.92,55.07,99,63,43.51,100.89,51.00,740.00,null,null,null
2023-09-12T16:02:04Z,27.89,55.07,99,65,45.60,100.89,51.00,740.00,null,null,null
2023-09-12T16:03:04Z,27.88,55.14,99,60,35.18,100.89,48.00,719.00,null,null,null
2023-09-12T16:04:04Z,27.88,55.21,99,53,39.26,100.89,50.00,732.00,null,null,null
2023-09-12T16:05:04Z,27.85,55.21,99,44,36.78,100.90,51.00,740.00,3,3,3
2023-09-12T16:06:04Z,27.84,55.29,99,40,36.82,100.89,52.00,746.00,null,null,null
2023-09-12T16:07:04Z,27.88,55.34,99,42,41.30,100.90,52.00,744.00,null,null,null
2023-09-12T16:08:04Z,27.88,55.33,99,45,47.13,100.89,54.00,761.00,null,null,null
2023-09-12T16:09:04Z,27.88,55.47,99,44,47.58,100.89,53.00,754.00,null,null,null
2023-09-12T16:10:04Z,27.85,55.38,99,39,39.86,100.90,54.00,761.00,2,4,4
2023-09-12T16:11:04Z,27.88,55.49,99,37,42.99,100.90,54.00,761.00,null,null,null
2023-09-12T16:12:04Z,27.88,55.49,99,33,45.52,100.90,56.00,774.00,null,null,null
2023-09-12T16:13:04Z,27.88,55.50,99,31,39.20,100.89,56.00,774.00,null,null,null
2023-09-12T16:14:04Z,27.85,55.57,99,28,41.08,100.89,57.00,780.00,null,null,null
2023-09-12T16:15:04Z,27.86,55.49,99,25,46.64,100.89,59.00,793.00,4,4,4
2023-09-12T16:16:04Z,27.86,55.47,99,21,45.23,100.89,59.00,793.00,null,null,null
2023-09-12T16:17:04Z,27.85,55.51,99,21,43.37,100.89,59.00,793.00,null,null,null
2023-09-12T16:18:04Z,27.85,55.56,99,22,43.19,100.90,59.00,793.00,null,null,null
2023-09-12T16:19:04Z,27.84,55.57,99,24,42.03,100.89,59.00,793.00,null,null,null
2023-09-12T16:20:04Z,27.82,55.63,99,28,38.03,100.89,60.00,800.00,3,3,3
2023-09-12T16:21:04Z,27.84,55.50,99,27,48.39,100.89,60.00,800.00,null,null,null
2023-09-12T16:22:04Z,27.85,55.57,99,28,71.36,100.89,60.00,800.00,null,null,null
2023-09-12T16:23:04Z,27.82,55.59,99,28,37.06,100.89,60.00,800.00,null,null,null
2023-09-12T16:24:04Z,27.81,55.60,99,28,41.16,100.89,62.00,808.00,null,null,null
2023-09-12T16:25:04Z,27.79,55.50,99,27,39.17,100.90,62.00,808.00,6,8,8
2023-09-12T16:26:04Z,27.79,55.55,99,27,44.79,100.90,60.00,800.00,null,null,null
2023-09-12T16:27:04Z,27.82,55.37,99,23,47.12,100.89,60.00,800.00,null,null,null
2023-09-12T16:28:04Z,27.81,55.49,99,23,46.78,100.90,60.00,800.00,null,null,null
2023-09-12T16:29:04Z,27.79,55.55,99,22,38.53,100.90,59.00,793.00,null,null,null
2023-09-12T16:30:04Z,27.75,55.52,99,22,42.07,100.90,60.00,800.00,5,6,6
2023-09-12T16:31:04Z,27.76,55.54,99,21,49.19,100.91,60.00,800.00,null,null,null
2023-09-12T16:32:04Z,27.79,55.54,99,22,39.65,100.91,60.00,800.00,null,null,null
2023-09-12T16:33:04Z,27.76,55.51,99,23,49.85,100.90,60.00,800.00,null,null,null
2023-09-12T16:34:04Z,27.78,55.55,99,25,44.87,100.90,62.00,808.00,null,null,null
2023-09-12T16:35:04Z,27.76,55.60,99,23,45.78,100.90,62.00,808.00,0,0,0
2023-09-12T16:36:04Z,27.75,55.60,99,23,32.94,100.89,62.00,808.00,null,null,null
2023-09-12T16:37:04Z,27.78,55.59,99,24,46.09,100.90,62.00,808.00,null,null,null
2023-09-12T16:38:04Z,27.75,55.65,99,24,49.25,100.90,63.00,815.00,null,null,null
2023-09-12T16:39:04Z,27.73,55.64,99,22,39.06,100.90,63.00,815.00,null,null,null
2023-09-12T16:40:04Z,27.72,55.57,99,23,38.65,100.90,74.00,891.00,4,4,4
2023-09-12T16:41:04Z,27.72,55.58,99,21,36.65,100.91,71.00,872.00,null,null,null
2023-09-12T16:42:04Z,27.73,55.69,99,19,39.16,100.91,74.00,891.00,null,null,null
2023-09-12T16:43:04Z,27.75,55.62,99,18,30.32,100.90,74.00,891.00,null,null,null
2023-09-12T16:44:04Z,27.76,55.73,99,20,41.67,100.91,65.00,827.00,null,null,null
2023-09-12T16:45:04Z,27.72,55.67,99,18,50.80,100.91,65.00,827.00,1,1,1
2023-09-12T16:46:04Z,27.76,55.76,99,16,42.95,100.91,73.00,880.00,null,null,null
2023-09-12T16:47:04Z,27.73,55.53,99,14,42.69,100.91,65.00,827.00,null,null,null
2023-09-12T16:48:04Z,27.72,55.58,99,16,42.30,100.91,77.00,909.00,null,null,null
2023-09-12T16:49:04Z,27.73,55.71,99,15,45.34,100.91,77.00,909.00,null,null,null
2023-09-12T16:50:04Z,27.71,55.75,99,15,41.44,100.91,77.00,909.00,0,0,0
2023-09-12T16:51:04Z,27.72,55.76,99,15,36.97,100.90,73.00,885.00,null,null,null
2023-09-12T16:52:04Z,27.71,55.61,99,16,40.80,100.91,76.00,902.00,null,null,null
2023-09-12T16:53:04Z,27.72,55.68,99,16,39.25,100.90,76.00,900.00,null,null,null
2023-09-12T16:54:04Z,27.75,55.69,99,16,46.39,100.91,76.00,900.00,null,null,null
2023-09-12T16:55:04Z,27.71,55.72,99,16,40.91,100.90,66.00,834.00,1,1,1
2023-09-12T16:56:04Z,27.72,55.80,99,14,45.37,100.91,78.00,915.00,null,null,null
2023-09-12T16:57:04Z,27.72,55.78,99,16,48.06,100.91,77.00,907.00,null,null,null
2023-09-12T16:58:04Z,27.69,55.82,99,17,48.90,100.90,78.00,918.00,null,null,null
2023-09-12T16:59:04Z,27.71,55.83,99,18,51.95,100.90,77.00,907.00,null,null,null
2023-09-12T17:00:04Z,27.69,55.81,99,18,38.24,100.91,80.00,927.00,5,5,5
2023-09-12T17:01:04Z,27.71,55.88,99,18,45.67,100.91,80.00,927.00,null,null,null
2023-09-12T17:02:04Z,27.69,55.85,99,17,42.39,100.90,80.00,927.00,null,null,null
2023-09-12T17:03:04Z,27.68,55.87,99,17,41.24,100.90,80.00,927.00,null,null,null
2023-09-12T17:04:04Z,27.68,55.95,99,17,47.87,100.90,82.00,940.00,null,null,null
2023-09-12T17:05:04Z,27.71,56.05,99,17,43.46,100.90,83.00,949.00,104,250,428
2023-09-12T17:06:04Z,27.69,56.04,99,17,56.87,100.90,85.00,964.00,null,null,null
2023-09-12T17:07:04Z,27.72,56.03,99,16,41.41,100.90,86.00,970.00,null,null,null
2023-09-12T17:08:04Z,27.71,56.08,99,16,49.44,100.91,88.00,981.00,null,null,null
2023-09-12T17:09:04Z,27.69,56.00,99,16,43.12,100.90,90.00,992.00,null,null,null
2023-09-12T17:10:04Z,27.69,56.06,99,16,38.52,100.90,91.00,1001.00,80,160,265
2023-09-12T17:11:04Z,27.69,56.07,99,16,45.38,100.91,91.00,1001.00,null,null,null
2023-09-12T17:12:04Z,27.68,56.00,99,16,46.57,100.90,91.00,1001.00,null,null,null
2023-09-12T17:13:04Z,27.69,56.07,99,16,49.09,100.90,91.00,1001.00,null,null,null
2023-09-12T17:14:04Z,27.68,56.19,99,17,45.63,100.90,91.00,1001.00,null,null,null
2023-09-12T17:15:04Z,27.65,56.12,99,17,48.48,100.90,93.00,1014.00,46,98,139
2023-09-12T17:16:04Z,27.65,56.21,99,18,37.51,100.90,93.00,1014.00,null,null,null
2023-09-12T17:17:04Z,27.66,56.14,99,17,55.72,100.90,95.00,1029.00,null,null,null
2023-09-12T17:18:04Z,27.66,56.22,99,20,47.09,100.91,95.00,1029.00,null,null,null
2023-09-12T17:19:04Z,27.66,56.20,99,17,36.35,100.90,97.00,1041.00,null,null,null
2023-09-12T17:20:04Z,27.65,56.26,99,15,47.17,100.91,97.00,1041.00,38,75,83
2023-09-12T17:21:04Z,27.64,56.28,99,15,39.40,100.90,94.00,1019.00,null,null,null
2023-09-12T17:22:04Z,27.65,56.22,99,12,45.99,100.90,94.00,1019.00,null,null,null
2023-09-12T17:23:04Z,27.65,56.23,99,11,44.88,100.91,97.00,1041.00,null,null,null
2023-09-12T17:24:04Z,27.65,56.33,99,11,41.10,100.90,98.00,1047.00,null,null,null
2023-09-12T17:25:04Z,27.64,56.34,99,8,41.49,100.91,96.00,1032.00,25,79,122
2023-09-12T17:26:04Z,27.64,56.34,99,6,47.25,100.90,96.00,1032.00,null,null,null
2023-09-12T17:27:04Z,27.65,56.34,99,5,51.55,100.90,96.00,1032.00,null,null,null
2023-09-12T17:28:04Z,27.65,56.37,99,0,35.78,100.91,98.00,1044.00,null,null,null
2023-09-12T17:29:04Z,27.62,56.42,99,0,39.15,100.91,98.00,1044.00,null,null,null
2023-09-12T17:30:04Z,27.64,56.43,99,0,46.89,100.91,98.00,1044.00,26,57,62
2023-09-12T17:31:04Z,27.64,56.42,99,0,48.58,100.91,96.00,1032.00,null,null,null
2023-09-12T17:32:04Z,27.65,56.43,99,0,38.88,100.91,100.00,1062.00,null,null,null
2023-09-12T17:33:04Z,27.62,56.44,99,0,42.72,100.91,100.00,1062.00,null,null,null
2023-09-12T17:34:04Z,27.62,56.45,99,0,41.74,100.91,98.00,1044.00,null,null,null
2023-09-12T17:35:04Z,27.62,56.47,99,0,34.38,100.92,98.00,1044.00,17,24,52
2023-09-12T17:36:04Z,27.64,56.51,99,0,42.74,100.92,100.00,1062.00,null,null,null
2023-09-12T17:37:04Z,27.62,56.52,99,3,43.21,100.92,98.00,1044.00,null,null,null
2023-09-12T17:38:04Z,27.64,56.47,99,6,38.13,100.92,103.00,1081.00,null,null,null
2023-09-12T17:39:04Z,27.62,56.53,99,8,43.55,100.92,98.00,1044.00,null,null,null
2023-09-12T17:40:04Z,27.62,56.59,99,7,36.11,100.93,98.00,1044.00,17,30,38
2023-09-12T17:41:04Z,27.62,56.75,99,8,37.18,100.93,98.00,1044.00,null,null,null
2023-09-12T17:42:04Z,27.59,56.73,99,10,41.46,100.94,99.00,1053.00,null,null,null
2023-09-12T17:43:04Z,27.58,56.77,99,11,44.39,100.93,94.00,1019.00,null,null,null
2023-09-12T17:44:04Z,27.57,56.89,99,11,53.11,100.93,93.00,1012.00,null,null,null
2023-09-12T17:45:04Z,27.55,56.94,99,11,48.21,100.93,93.00,1012.00,9,23,31
2023-09-12T17:46:04Z,27.55,57.02,99,10,45.89,100.93,93.00,1012.00,null,null,null
2023-09-12T17:47:04Z,27.55,56.92,99,8,36.72,100.93,93.00,1012.00,null,null,null
2023-09-12T17:48:04Z,27.52,56.98,99,8,42.47,100.93,91.00,1001.00,null,null,null
2023-09-12T17:49:04Z,27.51,56.99,99,8,37.71,100.93,91.00,1001.00,null,null,null
2023-09-12T17:50:04Z,27.51,56.99,99,8,45.42,100.93,91.00,1001.00,14,18,24
2023-09-12T17:51:04Z,27.51,56.96,99,8,47.70,100.93,90.00,992.00,null,null,null
2023-09-12T17:52:04Z,27.54,57.03,99,8,40.46,100.93,90.00,992.00,null,null,null
2023-09-12T17:53:04Z,27.52,56.97,99,8,38.19,100.94,90.00,992.00,null,null,null
2023-09-12T17:54:04Z,27.51,57.01,99,7,33.03,100.93,87.00,977.00,null,null,null
2023-09-12T17:55:04Z,27.50,57.06,99,7,41.18,100.94,90.00,992.00,7,7,7
2023-09-12T17:56:04Z,27.50,57.06,99,7,43.08,100.94,87.00,977.00,null,null,null
2023-09-12T17:57:04Z,27.50,56.93,99,6,46.18,100.94,87.00,977.00,null,null,null
2023-09-12T17:58:04Z,27.48,56.95,99,8,40.31,100.94,86.00,970.00,null,null,null
2023-09-12T17:59:04Z,27.50,56.86,99,7,39.13,100.94,86.00,970.00,null,null,null
2023-09-12T18:00:04Z,27.42,56.96,99,6,60.91,100.94,86.00,970.00,7,15,15
2023-09-12T18:01:04Z,27.45,56.88,99,5,36.56,100.93,85.00,959.00,null,null,null
2023-09-12T18:02:04Z,27.45,56.89,99,2,45.75,100.93,83.00,949.00,null,null,null
2023-09-12T18:03:04Z,27.44,56.81,99,0,47.19,100.94,83.00,949.00,null,null,null
2023-09-12T18:04:04Z,27.42,56.90,99,0,35.52,100.93,83.00,949.00,null,null,null
2023-09-12T18:05:04Z,27.42,56.92,99,0,42.93,100.93,83.00,949.00,9,11,11
2023-09-12T18:06:04Z,27.41,56.93,99,0,46.13,100.94,82.00,942.00,null,null,null
2023-09-12T18:07:04Z,27.41,56.92,99,0,37.59,100.94,82.00,942.00,null,null,null
2023-09-12T18:08:04Z,27.42,56.93,99,0,42.83,100.94,82.00,942.00,null,null,null
2023-09-12T18:09:04Z,27.40,56.97,99,0,41.59,100.94,82.00,942.00,null,null,null
2023-09-12T18:10:04Z,27.40,56.99,99,0,42.53,100.94,82.00,942.00,4,5,5
2023-09-12T18:11:04Z,27.40,56.97,99,0,39.77,100.94,82.00,942.00,null,null,null
2023-09-12T18:12:04Z,27.40,56.93,99,0,59.18,100.94,82.00,942.00,null,null,null
2023-09-12T18:13:04Z,27.37,57.02,99,0,36.49,100.94,82.00,942.00,null,null,null
2023-09-12T18:14:04Z,27.38,57.02,99,0,46.05,100.94,82.00,942.00,null,null,null
2023-09-12T18:15:04Z,27.37,57.07,99,0,46.09,100.94,83.00,949.00,2,2,2
2023-09-12T18:16:04Z,27.38,57.06,99,0,36.46,100.94,83.00,949.00,null,null,null
2023-09-12T18:17:04Z,27.40,57.08,99,0,39.59,100.95,83.00,949.00,null,null,null
2023-09-12T18:18:04Z,27.38,57.16,99,0,37.32,100.94,83.00,949.00,null,null,null
2023-09-12T18:19:04Z,27.35,57.20,99,0,40.47,100.95,83.00,949.00,null,null,null
2023-09-12T18:20:04Z,27.35,57.24,99,0,48.72,100.95,83.00,949.00,4,6,6
2023-09-12T18:21:04Z,27.38,57.33,99,0,40.19,100.95,82.00,942.00,null,null,null
2023-09-12T18:22:04Z,27.35,57.39,99,0,40.66,100.95,81.00,935.00,null,null,null
2023-09-12T18:23:04Z,27.37,57.48,99,0,44.80,100.95,81.00,935.00,null,null,null
2023-09-12T18:24:04Z,27.37,57.45,99,0,39.43,100.95,83.00,949.00,null,null,null
2023-09-12T18:25:04Z,27.37,57.57,99,0,41.98,100.95,83.00,949.00,6,10,10
2023-09-12T18:26:04Z,27.35,57.63,99,0,47.78,100.95,81.00,935.00,null,null,null
2023-09-12T18:27:04Z,27.35,57.53,99,0,47.58,100.95,83.00,949.00,null,null,null
2023-09-12T18:28:04Z,27.35,57.66,99,0,42.60,100.95,85.00,959.00,null,null,null
2023-09-12T18:29:04Z,27.34,57.73,99,0,39.14,100.95,85.00,959.00,null,null,null
2023-09-12T18:30:04Z,27.35,57.68,99,0,45.83,100.96,85.00,959.00,5,7,7
2023-09-12T18:31:04Z,27.34,57.69,99,0,45.37,100.96,83.00,949.00,null,null,null
2023-09-12T18:32:04Z,27.37,57.77,99,0,45.90,100.96,85.00,959.00,null,null,null
2023-09-12T18:33:04Z,27.35,57.80,99,0,40.31,100.96,83.00,949.00,null,null,null
2023-09-12T18:34:04Z,27.34,57.85,99,0,35.97,100.96,84.00,956.00,null,null,null
2023-09-12T18:35:04Z,27.31,57.85,99,0,36.40,100.96,84.00,956.00,3,3,3
2023-09-12T18:36:04Z,27.37,57.89,99,0,44.18,100.97,84.00,956.00,null,null,null
2023-09-12T18:37:04Z,27.35,57.87,99,0,45.51,100.96,84.00,956.00,null,null,null
2023-09-12T18:38:04Z,27.35,57.94,99,0,41.57,100.97,86.00,970.00,null,null,null
2023-09-12T18:39:04Z,27.35,57.94,99,0,37.27,100.97,86.00,970.00,null,null,null
