TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:21:04Z,26.59,58.53,99,186,45.69,101.00,60.00,795.00,null,null,null
2023-09-11T09:22:04Z,26.60,58.58,99,171,43.60,101.00,58.00,785.00,null,null,null
2023-09-11T09:23:04Z,26.60,58.42,99,171,52.09,101.00,58.00,785.00,null,null,null
2023-09-11T09:24:04Z,26.60,58.31,99,167,46.44,101.00,60.00,795.00,null,null,null
2023-09-11T09:25:04Z,26.58,58.25,99,171,52.54,101.00,58.00,785.00,3,3,3
2023-09-11T09:26:04Z,26.59,58.42,99,156,54.73,101.00,56.00,774.00,null,null,null
2023-09-11T09:27:04Z,26.60,58.40,99,168,52.44,101.00,61.00,802.00,null,null,null
2023-09-11T09:28:04Z,26.62,58.49,99,145,50.21,100.99,58.00,785.00,null,null,null
2023-09-11T09:29:04Z,26.60,58.50,99,140,55.13,100.99,60.00,795.00,null,null,null
2023-09-11T09:30:04Z,26.63,58.38,99,144,54.67,100.99,60.00,795.00,6,6,6
2023-09-11T09:31:04Z,26.66,58.37,99,149,55.01,101.00,60.00,795.00,null,null,null
2023-09-11T09:32:04Z,26.64,58.21,99,167,42.49,100.99,60.00,795.00,null,null,null
2023-09-11T09:33:04Z,26.67,58.35,99,148,55.40,100.99,62.00,810.00,null,null,null
2023-09-11T09:34:04Z,26.64,58.23,99,151,47.51,100.99,61.00,802.00,null,null,null
2023-09-11T09:35:04Z,26.64,58.23,99,148,46.96,100.99,63.00,819.00,4,7,7
2023-09-11T09:36:04Z,26.70,58.20,99,155,49.83,101.00,65.00,832.00,null,null,null
2023-09-11T09:37:04Z,26.70,58.21,99,163,56.60,100.99,62.00,810.00,null,null,null
2023-09-11T09:38:04Z,26.70,58.24,99,156,54.61,100.99,65.00,832.00,null,null,null
2023-09-11T09:39:04Z,26.72,58.08,99,166,52.17,101.00,62.00,810.00,null,null,null
2023-09-11T09:40:04Z,26.70,58.26,99,159,53.55,101.00,63.00,819.00,2,2,2
2023-09-11T09:41:04Z,26.70,58.24,99,155,53.15,100.99,60.00,795.00,null,null,null
2023-09-11T09:42:04Z,26.70,58.08,99,170,49.91,100.99,62.00,810.00,null,null,null
2023-09-11T09:43:04Z,26.72,58.11,99,175,52.00,100.99,62.00,810.00,null,null,null
2023-09-11T09:44:04Z,26.76,58.14,99,179,49.61,101.00,62.00,810.00,null,null,null
2023-09-11T09:45:04Z,26.73,57.98,99,184,41.51,100.98,60.00,798.00,4,4,4
2023-09-11T09:46:04Z,26.75,58.06,99,185,46.49,100.98,58.00,783.00,null,null,null
2023-09-11T09:47:04Z,26.76,58.08,99,190,49.10,100.98,60.00,798.00,null,null,null
2023-09-11T09:48:04Z,26.76,57.97,99,191,51.45,100.98,60.00,798.00,null,null,null
2023-09-11T09:49:04Z,26.75,57.92,99,195,44.64,100.98,58.00,787.00,null,null,null
2023-09-11T09:50:04Z,26.76,57.90,99,195,49.84,100.98,58.00,787.00,6,11,11
2023-09-11T09:51:04Z,26.78,57.82,99,200,33.90,100.97,56.00,770.00,null,null,null
2023-09-11T09:52:04Z,26.79,57.84,99,200,53.23,100.97,57.00,778.00,null,null,null
2023-09-11T09:53:04Z,26.83,57.90,99,200,51.22,100.98,60.00,798.00,null,null,null
2023-09-11T09:54:04Z,26.82,57.79,99,199,53.58,100.98,58.00,787.00,null,null,null
2023-09-11T09:55:04Z,26.83,57.78,99,204,46.64,100.97,57.00,778.00,8,8,8
2023-09-11T09:56:04Z,26.84,57.93,99,206,45.12,100.97,60.00,798.00,null,null,null
2023-09-11T09:57:04Z,26.84,57.75,99,207,55.24,100.97,60.00,798.00,null,null,null
2023-09-11T09:58:04Z,26.87,57.77,99,209,49.68,100.97,63.00,815.00,null,null,null
2023-09-11T09:59:04Z,26.83,57.76,99,217,50.46,100.97,60.00,798.00,null,null,null
2023-09-11T10:00:04Z,26.84,57.79,99,146,53.15,100.97,63.00,815.00,3,5,5
2023-09-11T10:01:04Z,26.87,57.53,99,220,51.86,100.98,60.00,798.00,null,null,null
2023-09-11T10:02:04Z,26.89,57.69,99,215,45.84,100.97,63.00,817.00,null,null,null
2023-09-11T10:03:04Z,26.90,57.66,99,212,50.07,100.98,61.00,806.00,null,null,null
2023-09-11T10:04:04Z,26.93,57.75,99,225,49.41,100.98,61.00,806.00,null,null,null
2023-09-11T10:05:04Z,26.89,57.58,99,231,49.28,100.98,60.00,798.00,5,6,6
2023-09-11T10:06:04Z,26.92,57.46,99,227,51.90,100.98,63.00,817.00,null,null,null
2023-09-11T10:07:04Z,26.92,57.43,99,227,54.35,100.98,64.00,825.00,null,null,null
2023-09-11T10:08:04Z,26.92,57.51,99,231,47.47,100.97,64.00,825.00,null,null,null
2023-09-11T10:09:04Z,26.94,57.51,99,232,48.56,100.97,61.00,806.00,null,null,null
2023-09-11T10:10:04Z,26.94,57.54,99,235,45.15,100.97,63.00,817.00,2,2,2
2023-09-11T10:11:04Z,26.99,57.58,99,237,55.44,100.98,66.00,834.00,null,null,null
2023-09-11T10:12:04Z,26.94,57.32,99,239,49.80,100.97,67.00,844.00,null,null,null
2023-09-11T10:13:04Z,26.99,57.48,99,237,52.12,100.97,66.00,834.00,null,null,null
2023-09-11T10:14:04Z,26.96,57.38,99,246,43.77,100.97,63.00,817.00,null,null,null
2023-09-11T10:15:04Z,26.99,57.47,99,252,52.70,100.97,66.00,834.00,4,4,4
2023-09-11T10:16:04Z,26.99,57.55,99,245,51.40,100.96,67.00,844.00,null,null,null
2023-09-11T10:17:04Z,27.01,57.51,99,256,40.34,100.96,67.00,844.00,null,null,null
2023-09-11T10:18:04Z,27.04,57.45,99,247,48.12,100.96,69.00,855.00,null,null,null
2023-09-11T10:19:04Z,27.01,57.46,99,256,44.60,100.96,69.00,855.00,null,null,null
2023-09-11T10:20:04Z,27.01,57.40,99,257,54.54,100.96,67.00,844.00,3,3,3
2023-09-11T10:21:04Z,27.03,57.28,99,261,42.46,100.96,67.00,844.00,null,null,null
2023-09-11T10:22:04Z,27.09,57.12,99,264,42.91,100.95,67.00,844.00,null,null,null
2023-09-11T10:23:04Z,27.07,57.24,99,275,47.95,100.95,69.00,853.00,null,null,null
2023-09-11T10:24:04Z,27.07,57.29,99,264,48.08,100.96,71.00,868.00,null,null,null
2023-09-11T10:25:04Z,27.07,57.43,99,273,41.51,100.95,71.00,868.00,2,6,6
2023-09-11T10:26:04Z,27.10,57.15,99,270,55.35,100.95,69.00,855.00,null,null,null
2023-09-11T10:27:04Z,27.13,57.28,99,268,39.00,100.95,71.00,868.00,null,null,null
2023-09-11T10:28:04Z,27.13,57.29,99,269,48.90,100.95,74.00,887.00,null,null,null
2023-09-11T10:29:04Z,27.14,57.28,99,276,53.28,100.95,74.00,887.00,null,null,null
2023-09-11T10:30:04Z,27.17,57.27,99,274,41.89,100.95,72.00,877.00,2,3,3
2023-09-11T10:31:04Z,27.15,57.26,99,278,54.78,100.96,74.00,887.00,null,null,null
2023-09-11T10:32:04Z,27.17,57.13,99,297,54.96,100.96,72.00,877.00,null,null,null
2023-09-11T10:33:04Z,27.20,56.94,99,288,46.10,100.95,78.00,913.00,null,null,null
2023-09-11T10:34:04Z,27.20,57.02,99,289,46.17,100.96,75.00,897.00,null,null,null
2023-09-11T10:35:04Z,27.20,56.92,99,287,50.15,100.95,75.00,897.00,2,3,3
2023-09-11T10:36:04Z,27.21,56.88,99,291,48.22,100.95,78.00,913.00,null,null,null
2023-09-11T10:37:04Z,27.24,56.64,99,285,46.08,100.94,74.00,887.00,null,null,null
2023-09-11T10:38:04Z,27.24,56.71,99,280,44.72,100.94,75.00,895.00,null,null,null
2023-09-11T10:39:04Z,27.26,56.65,99,283,45.70,100.94,79.00,920.00,null,null,null
2023-09-11T10:40:04Z,27.26,56.88,99,283,49.04,100.94,66.00,834.00,6,6,6
2023-09-11T10:41:04Z,27.29,56.81,99,268,46.39,100.94,65.00,827.00,null,null,null
2023-09-11T10:42:04Z,27.27,56.76,99,295,52.65,100.93,63.00,817.00,null,null,null
2023-09-11T10:43:04Z,27.30,56.88,99,250,60.05,100.93,67.00,840.00,null,null,null
2023-09-11T10:44:04Z,27.29,56.90,99,229,49.02,100.94,67.00,840.00,null,null,null
2023-09-11T10:45:04Z,27.33,56.84,99,316,43.45,100.93,67.00,840.00,0,0,0
2023-09-11T10:46:04Z,27.34,56.89,99,302,51.62,100.93,65.00,827.00,null,null,null
2023-09-11T10:47:04Z,27.35,56.97,99,325,52.74,100.94,67.00,840.00,null,null,null
2023-09-11T10:48:04Z,27.33,56.97,99,339,51.27,100.94,68.00,851.00,null,null,null
2023-09-11T10:49:04Z,27.34,56.72,99,296,47.92,100.94,68.00,851.00,null,null,null
2023-09-11T10:50:04Z,27.35,56.77,99,324,52.74,100.94,71.00,870.00,1,1,1
2023-09-11T10:51:04Z,27.38,56.84,99,326,54.22,100.94,68.00,851.00,null,null,null
2023-09-11T10:52:04Z,27.40,56.82,99,312,44.87,100.94,72.00,874.00,null,null,null
2023-09-11T10:53:04Z,27.40,56.80,99,351,50.22,100.94,70.00,863.00,null,null,null
2023-09-11T10:54:04Z,27.41,56.72,99,327,49.54,100.94,73.00,885.00,null,null,null
2023-09-11T10:55:04Z,27.40,56.71,99,344,47.19,100.94,73.00,882.00,4,4,4
2023-09-11T10:56:04Z,27.42,56.71,99,306,50.87,100.94,69.00,857.00,null,null,null
2023-09-11T10:57:04Z,27.47,56.74,99,380,47.55,100.93,73.00,882.00,null,null,null
2023-09-11T10:58:04Z,27.44,56.36,99,360,42.63,100.93,71.00,870.00,null,null,null
2023-09-11T10:59:04Z,27.48,56.27,99,351,48.47,100.94,71.00,870.00,null,null,null
2023-09-11T11:00:04Z,27.45,56.30,99,328,57.04,100.93,71.00,870.00,2,2,2
2023-09-11T11:01:04Z,27.50,56.43,99,375,49.60,100.93,71.00,870.00,null,null,null
2023-09-11T11:02:04Z,27.50,56.38,99,379,49.12,100.93,73.00,882.00,null,null,null
2023-09-11T11:03:04Z,27.52,56.28,99,387,48.13,100.93,74.00,891.00,null,null,null
2023-09-11T11:04:04Z,27.51,56.04,99,397,47.49,100.93,73.00,882.00,null,null,null
2023-09-11T11:05:04Z,27.52,55.77,99,367,46.01,100.93,70.00,863.00,6,6,6
2023-09-11T11:06:04Z,27.55,55.67,99,259,69.55,100.93,67.00,846.00,null,null,null
2023-09-11T11:07:04Z,27.57,55.85,99,265,54.64,100.93,67.00,844.00,null,null,null
2023-09-11T11:08:04Z,27.55,55.56,99,439,44.69,100.93,67.00,846.00,null,null,null
2023-09-11T11:09:04Z,27.59,55.78,99,281,45.54,100.93,64.00,825.00,null,null,null
2023-09-11T11:10:04Z,27.57,55.86,99,466,48.12,100.93,65.00,827.00,3,3,3
2023-09-11T11:11:04Z,27.61,55.94,99,428,47.44,100.93,67.00,846.00,null,null,null
2023-09-11T11:12:04Z,27.64,56.03,99,398,52.23,100.93,66.00,836.00,null,null,null
2023-09-11T11:13:04Z,27.64,55.97,99,424,52.76,100.93,70.00,863.00,null,null,null
2023-09-11T11:14:04Z,27.65,56.01,99,474,47.95,100.93,67.00,846.00,null,null,null
2023-09-11T11:15:04Z,27.66,56.08,99,474,49.61,100.93,71.00,872.00,2,4,4
2023-09-11T11:16:04Z,27.69,55.99,99,444,45.98,100.93,71.00,872.00,null,null,null
2023-09-11T11:17:04Z,27.68,56.00,99,440,45.98,100.93,73.00,882.00,null,null,null
2023-09-11T11:18:04Z,27.71,55.99,99,452,51.51,100.92,71.00,872.00,null,null,null
2023-09-11T11:19:04Z,27.71,56.06,99,238,52.46,100.93,73.00,882.00,null,null,null
2023-09-11T11:20:04Z,27.69,55.89,99,242,46.17,100.93,70.00,863.00,4,4,4
2023-09-11T11:21:04Z,27.71,55.89,99,181,50.54,100.94,67.00,846.00,null,null,null
2023-09-11T11:22:04Z,27.73,56.09,99,146,52.28,100.93,70.00,863.00,null,null,null
2023-09-11T11:23:04Z,27.73,56.12,99,152,49.10,100.93,70.00,863.00,null,null,null
2023-09-11T11:24:04Z,27.72,56.06,99,338,47.79,100.93,73.00,882.00,null,null,null
2023-09-11T11:25:04Z,27.73,55.93,99,299,44.56,100.93,71.00,872.00,1,1,1
2023-09-11T11:26:04Z,27.73,55.84,99,310,59.06,100.94,70.00,863.00,null,null,null
2023-09-11T11:27:04Z,27.79,55.78,99,207,50.96,100.93,73.00,882.00,null,null,null
2023-09-11T11:28:04Z,27.78,55.83,99,147,49.04,100.93,60.00,800.00,null,null,null
2023-09-11T11:29:04Z,27.76,56.00,99,143,52.90,100.93,63.00,817.00,null,null,null
2023-09-11T11:30:04Z,27.78,55.82,99,134,51.32,100.93,62.00,808.00,2,2,2
2023-09-11T11:31:04Z,27.79,55.69,99,139,42.16,100.93,65.00,830.00,null,null,null
2023-09-11T11:32:04Z,27.81,55.72,99,201,53.38,100.93,66.00,836.00,null,null,null
2023-09-11T11:33:04Z,27.84,55.81,99,376,50.97,100.94,64.00,825.00,null,null,null
2023-09-11T11:34:04Z,27.81,55.29,99,348,51.79,100.93,68.00,848.00,null,null,null
2023-09-11T11:35:04Z,27.78,55.32,99,230,46.72,100.93,67.00,846.00,5,5,5
2023-09-11T11:36:04Z,27.81,55.36,99,205,49.70,100.93,61.00,806.00,null,null,null
2023-09-11T11:37:04Z,27.84,55.35,99,300,49.44,100.93,66.00,836.00,null,null,null
2023-09-11T11:38:04Z,27.84,55.33,99,189,40.40,100.94,63.00,815.00,null,null,null
2023-09-11T11:39:04Z,27.81,55.44,99,178,51.66,100.93,66.00,836.00,null,null,null
2023-09-11T11:40:04Z,27.81,55.59,99,179,43.81,100.94,66.00,836.00,3,3,7
2023-09-11T11:41:04Z,27.85,55.51,99,421,56.45,100.93,61.00,806.00,null,null,null
2023-09-11T11:42:04Z,27.85,55.44,99,194,54.48,100.93,64.00,825.00,null,null,null
2023-09-11T11:43:04Z,27.85,55.39,99,200,35.92,100.94,63.00,815.00,null,null,null
2023-09-11T11:44:04Z,27.84,55.00,99,195,54.34,100.94,66.00,836.00,null,null,null
2023-09-11T11:45:04Z,27.84,55.22,99,178,44.11,100.92,61.00,802.00,4,4,4
2023-09-11T11:46:04Z,27.85,55.37,99,183,48.10,100.92,61.00,802.00,null,null,null
2023-09-11T11:47:04Z,27.86,55.37,99,173,48.99,100.93,63.00,815.00,null,null,null
2023-09-11T11:48:04Z,27.88,55.44,99,177,51.16,100.93,61.00,806.00,null,null,null
2023-09-11T11:49:04Z,27.86,55.38,99,182,51.94,100.93,66.00,836.00,null,null,null
2023-09-11T11:50:04Z,27.86,55.50,99,191,51.29,100.92,64.00,825.00,7,7,7
2023-09-11T11:51:04Z,27.88,55.46,99,197,46.00,100.92,67.00,846.00,null,null,null
2023-09-11T11:52:04Z,27.92,55.38,99,455,43.66,100.92,67.00,846.00,null,null,null
2023-09-11T11:53:04Z,27.88,55.32,99,204,48.09,100.92,69.00,855.00,null,null,null
2023-09-11T11:54:04Z,27.89,55.25,99,195,50.79,100.93,69.00,855.00,null,null,null
2023-09-11T11:55:04Z,27.88,55.24,99,190,47.77,100.92,69.00,855.00,2,2,2
2023-09-11T11:56:04Z,27.90,55.22,99,248,48.55,100.92,71.00,868.00,null,null,null
2023-09-11T11:57:04Z,27.89,55.38,99,245,52.20,100.92,71.00,868.00,null,null,null
2023-09-11T11:58:04Z,27.92,55.27,99,192,55.57,100.92,71.00,868.00,null,null,null
2023-09-11T11:59:04Z,27.90,55.37,99,203,51.69,100.92,71.00,868.00,null,null,null
2023-09-11T12:00:04Z,27.95,55.39,99,432,54.78,100.91,69.00,855.00,4,10,18
2023-09-11T12:01:04Z,27.95,55.45,99,201,56.85,100.91,69.00,855.00,null,null,null
2023-09-11T12:02:04Z,27.96,55.54,99,179,52.30,100.91,73.00,880.00,null,null,null
2023-09-11T12:03:04Z,27.95,55.54,99,189,47.79,100.92,73.00,880.00,null,null,null
2023-09-11T12:04:04Z,27.93,55.44,99,386,47.94,100.91,78.00,918.00,null,null,null
2023-09-11T12:05:04Z,27.95,55.56,99,217,46.05,100.92,78.00,918.00,5,5,5
2023-09-11T12:06:04Z,27.95,55.63,99,225,48.45,100.91,76.00,900.00,null,null,null
2023-09-11T12:07:04Z,27.98,55.23,99,235,49.87,100.92,80.00,927.00,null,null,null
2023-09-11T12:08:04Z,27.96,55.17,99,270,42.65,100.91,77.00,909.00,null,null,null
2023-09-11T12:09:04Z,27.96,55.30,99,510,49.58,100.91,82.00,940.00,null,null,null
2023-09-11T12:10:04Z,27.99,55.28,99,432,51.88,100.92,80.00,927.00,1,1,1
2023-09-11T12:11:04Z,28.02,55.14,99,513,45.74,100.91,76.00,900.00,null,null,null
2023-09-11T12:12:04Z,28.03,55.28,99,471,58.19,100.90,77.00,909.00,null,null,null
2023-09-11T12:13:04Z,28.02,55.32,99,487,45.93,100.91,80.00,927.00,null,null,null
2023-09-11T12:14:04Z,28.03,55.41,99,319,53.93,100.90,80.00,927.00,null,null,null
2023-09-11T12:15:04Z,28.02,55.36,99,270,51.17,100.90,78.00,918.00,5,5,5
2023-09-11T12:16:04Z,28.03,55.63,99,295,52.57,100.91,82.00,940.00,null,null,null
2023-09-11T12:17:04Z,28.06,55.55,99,267,45.56,100.90,82.00,940.00,null,null,null
2023-09-11T12:18:04Z,28.06,55.40,99,231,48.12,100.90,82.00,940.00,null,null,null
2023-09-11T12:19:04Z,28.09,55.47,99,239,46.58,100.91,85.00,964.00,null,null,null
2023-09-11T12:20:04Z,28.03,55.29,99,279,35.63,100.91,85.00,964.00,1,1,1
2023-09-11T12:21:04Z,28.08,55.25,99,259,45.97,100.91,83.00,951.00,null,null,null
2023-09-11T12:22:04Z,28.10,55.18,99,254,43.28,100.91,82.00,940.00,null,null,null
2023-09-11T12:23:04Z,28.10,55.30,99,310,46.98,100.90,82.00,940.00,null,null,null
2023-09-11T12:24:04Z,28.10,55.40,99,344,56.07,100.91,82.00,940.00,null,null,null
2023-09-11T12:25:04Z,28.12,55.22,99,347,47.96,100.90,83.00,951.00,3,3,3
2023-09-11T12:26:04Z,28.13,55.15,99,310,45.15,100.91,82.00,940.00,null,null,null
2023-09-11T12:27:04Z,28.12,55.14,99,262,38.89,100.90,87.00,975.00,null,null,null
2023-09-11T12:28:04Z,28.13,55.17,99,420,48.45,100.90,85.00,961.00,null,null,null
2023-09-11T12:29:04Z,28.13,54.92,99,317,50.28,100.90,87.00,975.00,null,null,null
2023-09-11T12:30:04Z,28.13,54.51,99,302,52.56,100.90,85.00,961.00,1,1,1
2023-09-11T12:31:04Z,28.16,54.56,99,255,50.98,100.90,82.00,940.00,null,null,null
2023-09-11T12:32:04Z,28.17,54.67,99,248,51.48,100.90,79.00,920.00,null,null,null
2023-09-11T12:33:04Z,28.17,54.58,99,265,50.74,100.90,83.00,951.00,null,null,null
2023-09-11T12:34:04Z,28.15,54.64,99,256,45.74,100.91,83.00,951.00,null,null,null
2023-09-11T12:35:04Z,28.16,54.77,99,250,47.65,100.91,83.00,951.00,3,4,4
2023-09-11T12:36:04Z,28.19,54.79,99,251,51.20,100.91,77.00,909.00,null,null,null
2023-09-11T12:37:04Z,28.16,54.69,99,262,51.70,100.91,82.00,940.00,null,null,null
2023-09-11T12:38:04Z,28.19,54.37,99,278,47.22,100.91,83.00,951.00,null,null,null
2023-09-11T12:39:04Z,28.19,54.40,99,284,41.01,100.91,82.00,940.00,null,null,null
2023-09-11T12:40:04Z,28.17,54.46,99,299,43.99,100.90,83.00,951.00,2,3,3
2023-09-11T12:41:04Z,28.17,54.21,99,295,51.66,100.91,77.00,909.00,null,null,null
2023-09-11T12:42:04Z,28.20,54.40,99,454,46.94,100.91,79.00,920.00,null,null,null
2023-09-11T12:43:04Z,28.19,54.22,99,446,54.26,100.90,79.00,920.00,null,null,null
2023-09-11T12:44:04Z,28.17,54.21,99,300,52.33,100.91,77.00,909.00,null,null,null
2023-09-11T12:45:04Z,28.17,54.40,99,432,48.79,100.91,79.00,920.00,3,3,3
2023-09-11T12:46:04Z,28.19,54.58,99,417,50.73,100.90,77.00,909.00,null,null,null
2023-09-11T12:47:04Z,28.21,54.55,99,337,50.78,100.91,82.00,940.00,null,null,null
2023-09-11T12:48:04Z,28.21,54.44,99,425,45.02,100.90,83.00,951.00,null,null,null
2023-09-11T12:49:04Z,28.20,54.60,99,426,55.38,100.90,82.00,940.00,null,null,null
2023-09-11T12:50:04Z,28.23,54.71,99,442,48.31,100.90,85.00,961.00,0,1,1
2023-09-11T12:51:04Z,28.27,54.28,99,408,49.56,100.90,87.00,972.00,null,null,null
2023-09-11T12:52:04Z,28.24,54.59,99,402,52.65,100.90,80.00,930.00,null,null,null
2023-09-11T12:53:04Z,28.26,54.15,99,371,47.18,100.91,87.00,972.00,null,null,null
2023-09-11T12:54:04Z,28.27,53.68,99,393,49.24,100.90,82.00,942.00,null,null,null
2023-09-11T12:55:04Z,28.24,54.01,99,389,43.29,100.90,80.00,930.00,3,3,10
2023-09-11T12:56:04Z,28.29,54.12,99,377,53.99,100.89,83.00,951.00,null,null,null
2023-09-11T12:57:04Z,28.29,54.18,99,365,54.44,100.89,79.00,920.00,null,null,null
2023-09-11T12:58:04Z,28.29,54.31,99,361,45.95,100.92,80.00,930.00,null,null,null
2023-09-11T12:59:04Z,28.30,53.74,99,350,47.99,100.90,77.00,909.00,null,null,null
2023-09-11T13:00:04Z,28.27,53.99,99,339,41.20,100.90,80.00,930.00,3,3,3
2023-09-11T13:01:04Z,28.29,54.03,99,336,50.58,100.90,79.00,920.00,null,null,null
2023-09-11T13:02:04Z,28.33,53.22,99,343,53.30,100.90,79.00,920.00,null,null,null
2023-09-11T13:03:04Z,28.31,53.57,99,339,50.41,100.90,80.00,927.00,null,null,null
2023-09-11T13:04:04Z,28.33,53.12,99,349,51.96,100.90,77.00,907.00,null,null,null
2023-09-11T13:05:04Z,28.29,53.39,99,355,50.16,100.89,75.00,897.00,3,3,3
2023-09-11T13:06:04Z,28.31,52.88,99,348,50.90,100.89,74.00,887.00,null,null,null
2023-09-11T13:07:04Z,28.33,53.38,99,336,42.67,100.91,71.00,870.00,null,null,null
2023-09-11T13:08:04Z,28.33,53.45,99,300,43.36,100.90,68.00,848.00,null,null,null
2023-09-11T13:09:04Z,28.34,53.70,99,297,47.17,100.90,68.00,848.00,null,null,null
2023-09-11T13:10:04Z,28.33,53.38,99,324,49.04,100.91,69.00,857.00,0,0,0
2023-09-11T13:11:04Z,28.34,53.28,99,326,47.46,100.90,68.00,848.00,null,null,null
2023-09-11T13:12:04Z,28.33,53.55,99,330,51.15,100.90,68.00,848.00,null,null,null
2023-09-11T13:13:04Z,28.34,53.65,99,301,49.60,100.90,69.00,857.00,null,null,null
2023-09-11T13:14:04Z,28.31,53.41,99,324,55.63,100.90,74.00,887.00,null,null,null
2023-09-11T13:15:04Z,28.34,53.41,99,296,50.82,100.90,74.00,887.00,3,6,6
2023-09-11T13:16:04Z,28.33,53.53,99,290,52.91,100.89,69.00,857.00,null,null,null
2023-09-11T13:17:04Z,28.34,53.22,99,274,54.56,100.90,74.00,887.00,null,null,null
2023-09-11T13:18:04Z,28.34,53.20,99,263,49.12,100.90,73.00,880.00,null,null,null
2023-09-11T13:19:04Z,28.36,53.49,99,263,49.98,100.89,71.00,870.00,null,null,null
2023-09-11T13:20:04Z,28.36,53.41,99,255,60.15,100.89,69.00,857.00,4,4,4
2023-09-11T13:21:04Z,28.34,53.67,99,247,47.87,100.89,68.00,848.00,null,null,null
2023-09-11T13:22:04Z,28.37,53.37,99,244,45.23,100.89,71.00,870.00,null,null,null
2023-09-11T13:23:04Z,28.34,53.30,99,234,52.43,100.88,69.00,857.00,null,null,null
2023-09-11T13:24:04Z,28.36,53.44,99,250,46.17,100.89,71.00,870.00,null,null,null
2023-09-11T13:25:04Z,28.36,53.14,99,264,56.26,100.89,71.00,870.00,5,5,5
2023-09-11T13:26:04Z,28.37,53.14,99,273,45.40,100.89,71.00,870.00,null,null,null
2023-09-11T13:27:04Z,28.37,53.19,99,283,55.37,100.90,73.00,880.00,null,null,null
2023-09-11T13:28:04Z,28.37,53.08,99,316,48.76,100.89,73.00,880.00,null,null,null
2023-09-11T13:29:04Z,28.36,53.03,99,331,51.61,100.88,75.00,897.00,null,null,null
2023-09-11T13:30:04Z,28.34,53.01,99,317,47.60,100.88,75.00,897.00,1,1,1
2023-09-11T13:31:04Z,28.37,52.99,99,303,51.67,100.87,77.00,907.00,null,null,null
2023-09-11T13:32:04Z,28.40,53.17,99,300,45.53,100.88,75.00,897.00,null,null,null
2023-09-11T13:33:04Z,28.41,53.36,99,298,46.04,100.88,77.00,907.00,null,null,null
2023-09-11T13:34:04Z,28.36,53.34,99,305,51.25,100.88,77.00,907.00,null,null,null
2023-09-11T13:35:04Z,28.39,53.45,99,318,54.10,100.88,78.00,918.00,1,1,1
2023-09-11T13:36:04Z,28.41,53.46,99,324,51.53,100.88,78.00,918.00,null,null,null
2023-09-11T13:37:04Z,28.41,53.59,99,341,43.89,100.88,78.00,918.00,null,null,null
2023-09-11T13:38:04Z,28.40,53.73,99,357,48.16,100.87,80.00,930.00,null,null,null
2023-09-11T13:39:04Z,28.41,53.30,99,367,48.67,100.88,82.00,942.00,null,null,null
2023-09-11T13:40:04Z,28.41,53.53,99,381,43.78,100.87,82.00,942.00,3,3,3
2023-09-11T13:41:04Z,28.41,53.63,99,388,45.55,100.87,82.00,942.00,null,null,null
2023-09-11T13:42:04Z,28.43,53.42,99,348,50.93,100.87,82.00,942.00,null,null,null
2023-09-11T13:43:04Z,28.44,53.48,99,354,59.74,100.87,82.00,942.00,null,null,null
2023-09-11T13:44:04Z,28.44,53.43,99,468,51.02,100.86,84.00,954.00,null,null,null
2023-09-11T13:45:04Z,28.44,53.42,99,484,52.49,100.86,84.00,954.00,4,4,4
2023-09-11T13:46:04Z,28.46,53.58,99,491,48.16,100.86,84.00,954.00,null,null,null
2023-09-11T13:47:04Z,28.47,53.65,99,511,38.88,100.86,84.00,954.00,null,null,null
2023-09-11T13:48:04Z,28.47,53.37,99,533,50.15,100.86,84.00,954.00,null,null,null
2023-09-11T13:49:04Z,28.48,53.26,99,534,48.49,100.85,84.00,954.00,null,null,null
2023-09-11T13:50:04Z,28.47,53.16,99,545,48.99,100.85,84.00,954.00,2,2,2
2023-09-11T13:51:04Z,28.50,53.03,99,535,51.00,100.85,84.00,954.00,null,null,null
2023-09-11T13:52:04Z,28.51,53.38,99,524,51.19,100.85,84.00,954.00,null,null,null
2023-09-11T13:53:04Z,28.54,53.40,99,520,52.25,100.84,82.00,942.00,null,null,null
2023-09-11T13:54:04Z,28.53,53.64,99,531,35.90,100.85,84.00,954.00,null,null,null
2023-09-11T13:55:04Z,28.53,53.34,99,511,46.35,100.84,86.00,967.00,2,2,2
2023-09-11T13:56:04Z,28.57,53.56,99,492,47.84,100.85,84.00,954.00,null,null,null
2023-09-11T13:57:04Z,28.56,53.50,99,409,42.89,100.84,86.00,967.00,null,null,null
2023-09-11T13:58:04Z,28.58,53.53,99,473,39.35,100.84,84.00,954.00,null,null,null
2023-09-11T13:59:04Z,28.60,53.45,99,494,40.91,100.84,86.00,967.00,null,null,null
2023-09-11T14:00:04Z,28.60,52.84,99,530,49.30,100.84,86.00,967.00,5,5,5
2023-09-11T14:01:04Z,28.58,53.47,99,516,56.35,100.84,82.00,942.00,null,null,null
2023-09-11T14:02:04Z,28.63,53.87,99,458,47.30,100.85,84.00,954.00,null,null,null
2023-09-11T14:03:04Z,28.63,53.22,99,480,51.99,100.84,82.00,942.00,null,null,null
2023-09-11T14:04:04Z,28.63,53.02,99,456,46.80,100.84,87.00,977.00,null,null,null
