TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:01Z,23.83,57.15,98,0,39.90,101.99,9.00,463.00,0,0,0
2023-08-07T09:24:01Z,23.86,56.96,98,0,34.08,101.99,8.00,454.00,null,null,null
2023-08-07T09:25:01Z,23.83,57.05,98,0,40.55,101.98,7.00,448.00,null,null,null
2023-08-07T09:26:01Z,23.86,57.03,99,0,40.32,101.98,8.00,454.00,null,null,null
2023-08-07T09:27:01Z,23.82,57.04,99,0,42.13,101.98,8.00,454.00,null,null,null
2023-08-07T09:28:01Z,23.83,57.17,98,0,40.11,101.98,9.00,463.00,0,0,0
2023-08-07T09:29:01Z,23.87,57.20,98,0,35.25,101.98,8.00,459.00,null,null,null
2023-08-07T09:30:01Z,23.86,57.20,99,0,34.15,101.98,8.00,457.00,null,null,null
2023-08-07T09:31:01Z,23.85,57.11,98,0,41.34,101.98,7.00,452.00,null,null,null
2023-08-07T09:32:01Z,23.85,57.02,98,0,36.61,101.98,7.00,452.00,null,null,null
2023-08-07T09:33:01Z,23.82,56.98,98,0,38.80,101.98,9.00,462.00,0,0,0
2023-08-07T09:34:01Z,23.82,56.85,98,0,36.00,101.98,7.00,452.00,null,null,null
2023-08-07T09:35:01Z,23.83,56.91,99,0,35.86,101.98,7.00,452.00,null,null,null
2023-08-07T09:36:01Z,23.83,56.90,98,0,32.05,101.98,7.00,447.00,null,null,null
2023-08-07T09:37:01Z,23.85,56.90,98,0,42.46,101.98,7.00,451.00,null,null,null
2023-08-07T09:38:01Z,23.83,56.90,98,0,33.03,101.98,7.00,451.00,0,0,0
2023-08-07T09:39:01Z,23.87,56.73,98,0,33.51,101.98,7.00,446.00,null,null,null
2023-08-07T09:40:01Z,23.85,56.77,98,0,36.80,101.98,7.00,450.00,null,null,null
2023-08-07T09:41:01Z,23.85,56.74,99,0,35.59,101.98,6.00,442.00,null,null,null
2023-08-07T09:42:01Z,23.85,56.76,98,0,42.17,101.98,8.00,455.00,null,null,null
2023-08-07T09:43:01Z,23.83,56.74,98,0,47.35,101.98,7.00,451.00,0,0,0
2023-08-07T09:44:01Z,23.86,56.59,98,0,43.86,101.99,6.00,445.00,null,null,null
2023-08-07T09:45:01Z,23.83,56.69,98,0,37.75,101.99,6.00,443.00,null,null,null
2023-08-07T09:46:01Z,23.86,56.76,98,0,33.12,101.99,6.00,443.00,null,null,null
2023-08-07T09:47:01Z,23.83,56.82,98,0,32.13,101.98,6.00,444.00,null,null,null
2023-08-07T09:48:01Z,23.82,56.79,98,0,39.76,101.98,6.00,444.00,0,0,0
2023-08-07T09:49:01Z,23.85,56.74,99,0,42.41,101.98,6.00,444.00,null,null,null
2023-08-07T09:50:01Z,23.85,56.73,98,0,42.06,101.98,7.00,447.00,null,null,null
2023-08-07T09:51:01Z,23.82,56.78,99,0,36.27,101.99,7.00,447.00,null,null,null
2023-08-07T09:52:01Z,23.83,56.81,98,0,41.52,101.98,5.00,439.00,null,null,null
2023-08-07T09:53:01Z,23.83,56.83,99,0,36.91,101.98,7.00,448.00,1,1,1
2023-08-07T09:54:01Z,23.82,56.83,98,0,37.91,101.98,6.00,444.00,null,null,null
2023-08-07T09:55:01Z,23.83,56.84,98,0,34.03,101.98,6.00,444.00,null,null,null
2023-08-07T09:56:01Z,23.87,56.87,98,0,36.20,101.98,7.00,448.00,null,null,null
2023-08-07T09:57:01Z,23.83,56.86,98,0,42.00,101.99,6.00,444.00,null,null,null
2023-08-07T09:58:01Z,23.83,56.85,99,0,42.64,101.99,7.00,448.00,1,1,1
2023-08-07T09:59:01Z,23.85,56.74,98,0,35.54,101.98,5.00,439.00,null,null,null
2023-08-07T10:00:01Z,23.86,56.82,98,0,37.23,101.98,6.00,443.00,null,null,null
2023-08-07T10:01:01Z,23.83,56.83,98,0,35.80,101.98,5.00,438.00,null,null,null
2023-08-07T10:02:01Z,23.85,56.87,99,0,42.17,101.98,6.00,443.00,null,null,null
2023-08-07T10:03:01Z,23.82,56.83,99,0,38.67,101.98,6.00,443.00,1,1,1
2023-08-07T10:04:01Z,23.86,56.76,98,0,36.87,101.99,5.00,438.00,null,null,null
2023-08-07T10:05:01Z,23.85,56.76,99,0,43.68,101.99,5.00,438.00,null,null,null
2023-08-07T10:06:01Z,23.83,56.79,98,0,37.48,101.99,6.00,443.00,null,null,null
2023-08-07T10:07:01Z,23.87,56.81,98,0,37.76,101.99,7.00,447.00,null,null,null
2023-08-07T10:08:01Z,23.85,56.82,99,0,37.36,101.99,6.00,445.00,1,1,1
2023-08-07T10:09:01Z,23.87,56.66,98,0,35.88,101.98,5.00,435.00,null,null,null
2023-08-07T10:10:01Z,23.83,56.68,98,0,35.16,102.00,6.00,444.00,null,null,null
2023-08-07T10:11:01Z,23.85,56.66,98,0,31.52,101.99,5.00,439.00,null,null,null
2023-08-07T10:12:01Z,23.86,56.70,98,0,32.51,101.98,5.00,439.00,null,null,null
2023-08-07T10:13:01Z,23.86,56.77,98,0,36.81,101.98,5.00,439.00,0,0,0
2023-08-07T10:14:01Z,23.86,56.69,98,0,36.70,101.98,5.00,435.00,null,null,null
2023-08-07T10:15:01Z,23.87,56.74,99,0,38.70,101.97,5.00,439.00,null,null,null
2023-08-07T10:16:01Z,23.89,56.71,98,0,40.12,101.98,6.00,443.00,null,null,null
2023-08-07T10:17:01Z,23.85,56.73,98,0,30.17,101.98,6.00,443.00,null,null,null
2023-08-07T10:18:01Z,23.85,56.76,99,0,38.65,101.97,7.00,447.00,0,0,0
2023-08-07T10:19:01Z,23.87,56.69,99,0,36.37,101.97,5.00,434.00,null,null,null
2023-08-07T10:20:01Z,23.89,56.73,98,0,44.83,101.96,5.00,433.00,null,null,null
2023-08-07T10:21:01Z,23.86,56.69,98,0,35.34,101.96,6.00,443.00,null,null,null
2023-08-07T10:22:01Z,23.86,56.70,98,0,40.49,101.97,6.00,443.00,null,null,null
2023-08-07T10:23:01Z,23.85,56.72,98,0,37.51,101.97,6.00,443.00,0,0,0
2023-08-07T10:24:01Z,23.89,56.63,98,0,42.96,101.97,5.00,438.00,null,null,null
2023-08-07T10:25:01Z,23.89,56.66,98,0,40.12,101.97,5.00,433.00,null,null,null
2023-08-07T10:26:01Z,23.87,56.69,99,0,32.21,101.96,6.00,443.00,null,null,null
2023-08-07T10:27:01Z,23.89,56.68,99,0,35.86,101.98,6.00,443.00,null,null,null
2023-08-07T10:28:01Z,23.83,56.68,99,0,31.99,101.96,6.00,443.00,1,1,1
2023-08-07T10:29:01Z,23.87,56.60,99,0,36.56,101.95,3.00,424.00,null,null,null
2023-08-07T10:30:01Z,23.89,56.66,98,0,35.98,101.95,5.00,433.00,null,null,null
2023-08-07T10:31:01Z,23.90,56.65,98,0,36.31,101.95,6.00,443.00,null,null,null
2023-08-07T10:32:01Z,23.89,56.66,98,0,43.97,101.96,5.00,435.00,null,null,null
2023-08-07T10:33:01Z,23.87,56.63,98,0,38.46,101.96,5.00,435.00,0,0,0
2023-08-07T10:34:01Z,23.89,56.54,98,0,40.57,101.96,3.00,422.00,null,null,null
2023-08-07T10:35:01Z,23.90,56.62,98,0,36.53,101.95,4.00,428.00,null,null,null
2023-08-07T10:36:01Z,23.89,56.59,99,0,42.45,101.95,4.00,428.00,null,null,null
2023-08-07T10:37:01Z,23.89,56.59,98,0,29.03,101.95,5.00,435.00,null,null,null
2023-08-07T10:38:01Z,23.86,56.58,98,0,46.96,101.95,5.00,435.00,0,0,0
2023-08-07T10:39:01Z,23.89,56.38,98,0,40.11,101.95,4.00,428.00,null,null,null
2023-08-07T10:40:01Z,23.89,56.51,98,0,38.01,101.94,5.00,434.00,null,null,null
2023-08-07T10:41:01Z,23.89,56.46,98,0,31.34,101.95,5.00,434.00,null,null,null
2023-08-07T10:42:01Z,23.92,56.45,98,0,31.51,101.94,5.00,439.00,null,null,null
2023-08-07T10:43:01Z,23.89,56.48,98,0,36.56,101.96,5.00,439.00,0,0,6
2023-08-07T10:44:01Z,23.90,56.33,99,0,39.73,101.94,4.00,427.00,null,null,null
2023-08-07T10:45:01Z,23.93,56.41,99,0,35.99,101.95,4.00,427.00,null,null,null
2023-08-07T10:46:01Z,23.90,56.42,98,0,42.45,101.95,4.00,427.00,null,null,null
2023-08-07T10:47:01Z,23.87,56.43,98,0,34.48,101.94,5.00,434.00,null,null,null
2023-08-07T10:48:01Z,23.89,56.37,98,0,40.34,101.95,4.00,432.00,1,1,1
2023-08-07T10:49:01Z,23.90,56.27,99,0,33.04,101.94,3.00,425.00,null,null,null
2023-08-07T10:50:01Z,23.90,56.28,98,0,36.23,101.94,2.00,418.00,null,null,null
2023-08-07T10:51:01Z,23.89,56.25,98,0,34.12,101.94,4.00,432.00,null,null,null
2023-08-07T10:52:01Z,23.90,56.23,99,0,49.90,101.94,4.00,432.00,null,null,null
2023-08-07T10:53:01Z,23.90,56.20,98,0,36.18,101.94,5.00,438.00,0,0,0
2023-08-07T10:54:01Z,23.94,56.05,98,0,34.32,101.95,5.00,438.00,null,null,null
2023-08-07T10:55:01Z,23.92,56.11,98,0,35.12,101.94,3.00,424.00,null,null,null
2023-08-07T10:56:01Z,23.90,56.15,99,0,31.02,101.94,3.00,423.00,null,null,null
2023-08-07T10:57:01Z,23.89,56.11,98,0,39.48,101.95,5.00,436.00,null,null,null
2023-08-07T10:58:01Z,23.89,56.06,98,0,40.20,101.94,5.00,436.00,0,0,0
2023-08-07T10:59:01Z,23.92,55.85,98,0,38.06,101.94,5.00,436.00,null,null,null
2023-08-07T11:00:01Z,23.93,55.96,98,0,33.78,101.94,4.00,432.00,null,null,null
2023-08-07T11:01:01Z,23.92,55.99,98,0,41.17,101.94,3.00,423.00,null,null,null
2023-08-07T11:02:01Z,23.90,56.02,98,0,36.73,101.95,3.00,423.00,null,null,null
2023-08-07T11:03:01Z,23.90,56.01,98,0,31.50,101.94,5.00,435.00,0,0,0
2023-08-07T11:04:01Z,23.92,55.85,98,0,36.68,101.94,4.00,428.00,null,null,null
2023-08-07T11:05:01Z,23.94,55.85,98,0,40.46,101.94,3.00,422.00,null,null,null
2023-08-07T11:06:01Z,23.92,55.80,98,0,33.53,101.94,4.00,428.00,null,null,null
2023-08-07T11:07:01Z,23.92,55.84,99,0,48.42,101.94,3.00,422.00,null,null,null
2023-08-07T11:08:01Z,23.92,55.84,98,0,31.50,101.93,3.00,422.00,0,0,0
2023-08-07T11:09:01Z,23.90,55.75,98,0,37.51,101.93,3.00,422.00,null,null,null
2023-08-07T11:10:01Z,23.93,55.86,98,0,36.15,101.94,4.00,428.00,null,null,null
2023-08-07T11:11:01Z,23.92,55.79,99,0,25.59,101.93,3.00,421.00,null,null,null
2023-08-07T11:12:01Z,23.89,55.85,98,0,39.10,101.93,3.00,421.00,null,null,null
2023-08-07T11:13:01Z,23.89,55.84,98,0,42.37,101.92,5.00,434.00,0,0,0
2023-08-07T11:14:01Z,23.93,55.65,99,0,46.75,101.92,3.00,421.00,null,null,null
2023-08-07T11:15:01Z,23.94,55.71,98,0,38.17,101.93,3.00,424.00,null,null,null
2023-08-07T11:16:01Z,23.92,55.72,99,0,46.45,101.92,3.00,424.00,null,null,null
2023-08-07T11:17:01Z,23.94,55.77,99,0,36.70,101.93,5.00,433.00,null,null,null
2023-08-07T11:18:01Z,23.92,55.79,98,0,45.77,101.93,3.00,421.00,0,0,0
2023-08-07T11:19:01Z,23.94,55.64,98,0,31.72,101.94,3.00,420.00,null,null,null
2023-08-07T11:20:01Z,23.94,55.66,98,0,38.50,101.93,2.00,417.00,null,null,null
2023-08-07T11:21:01Z,23.93,55.76,98,0,40.39,101.93,4.00,432.00,null,null,null
2023-08-07T11:22:01Z,23.94,55.69,98,0,50.64,101.93,2.00,414.00,null,null,null
2023-08-07T11:23:01Z,23.92,55.74,98,0,42.66,101.94,4.00,432.00,0,0,0
2023-08-07T11:24:01Z,23.92,55.60,98,0,34.42,101.93,1.00,413.00,null,null,null
2023-08-07T11:25:01Z,23.94,55.68,98,0,49.61,101.93,3.00,423.00,null,null,null
2023-08-07T11:26:01Z,23.97,55.67,98,0,41.98,101.92,3.00,423.00,null,null,null
2023-08-07T11:27:01Z,23.93,55.67,98,0,38.50,101.93,4.00,428.00,null,null,null
2023-08-07T11:28:01Z,23.93,55.71,98,0,48.38,101.92,3.00,422.00,0,0,0
2023-08-07T11:29:01Z,23.96,55.53,99,0,35.45,101.93,2.00,416.00,null,null,null
2023-08-07T11:30:01Z,23.94,55.57,98,0,38.79,101.92,2.00,416.00,null,null,null
2023-08-07T11:31:01Z,23.94,55.61,98,0,45.87,101.92,2.00,416.00,null,null,null
2023-08-07T11:32:01Z,23.94,55.64,98,0,31.64,101.92,3.00,422.00,null,null,null
2023-08-07T11:33:01Z,23.94,55.69,99,0,41.25,101.91,2.00,416.00,0,0,0
2023-08-07T11:34:01Z,23.97,55.51,98,0,38.79,101.92,1.00,411.00,null,null,null
2023-08-07T11:35:01Z,23.97,55.57,98,0,39.31,101.91,3.00,420.00,null,null,null
2023-08-07T11:36:01Z,23.96,55.60,98,0,47.24,101.92,3.00,420.00,null,null,null
2023-08-07T11:37:01Z,23.96,55.61,98,1,41.19,101.91,3.00,420.00,null,null,null
2023-08-07T11:38:01Z,23.96,55.60,98,1,40.10,101.91,3.00,420.00,1,1,1
2023-08-07T11:39:01Z,23.96,55.49,98,1,42.06,101.91,2.00,414.00,null,null,null
2023-08-07T11:40:01Z,23.99,55.51,98,1,41.23,101.92,2.00,414.00,null,null,null
2023-08-07T11:41:01Z,23.97,55.60,99,0,44.08,101.90,2.00,414.00,null,null,null
2023-08-07T11:42:01Z,23.96,55.58,98,1,38.95,101.91,3.00,420.00,null,null,null
2023-08-07T11:43:01Z,23.96,55.60,98,0,31.56,101.91,3.00,420.00,0,0,0
2023-08-07T11:44:01Z,23.97,55.42,98,2,31.70,101.90,1.00,409.00,null,null,null
2023-08-07T11:45:01Z,23.97,55.49,98,2,32.93,101.90,2.00,414.00,null,null,null
2023-08-07T11:46:01Z,23.97,55.55,98,0,35.08,101.89,3.00,426.00,null,null,null
2023-08-07T11:47:01Z,23.99,55.59,99,2,34.97,101.90,3.00,426.00,null,null,null
2023-08-07T11:48:01Z,23.99,55.58,98,0,41.36,101.89,3.00,426.00,0,0,0
2023-08-07T11:49:01Z,23.99,55.46,99,0,37.71,101.89,3.00,420.00,null,null,null
2023-08-07T11:50:01Z,24.00,55.54,99,0,37.09,101.89,2.00,414.00,null,null,null
2023-08-07T11:51:01Z,24.00,55.55,98,0,38.17,101.88,3.00,425.00,null,null,null
2023-08-07T11:52:01Z,24.00,55.61,98,0,38.52,101.89,2.00,418.00,null,null,null
2023-08-07T11:53:01Z,23.99,55.59,99,0,35.44,101.90,2.00,418.00,0,0,0
2023-08-07T11:54:01Z,23.99,55.44,98,0,31.43,101.89,2.00,418.00,null,null,null
2023-08-07T11:55:01Z,24.00,55.52,98,0,35.43,101.89,2.00,418.00,null,null,null
2023-08-07T11:56:01Z,23.99,55.52,98,0,38.24,101.89,2.00,418.00,null,null,null
2023-08-07T11:57:01Z,24.00,55.52,98,0,33.65,101.89,4.00,432.00,null,null,null
2023-08-07T11:58:01Z,24.02,55.52,99,0,43.04,101.90,3.00,425.00,1,1,1
2023-08-07T11:59:01Z,24.00,55.40,98,0,32.16,101.90,0.00,406.00,null,null,null
2023-08-07T12:00:01Z,24.03,55.43,99,0,41.51,101.90,1.00,410.00,null,null,null
2023-08-07T12:01:01Z,24.00,55.42,99,0,37.34,101.90,2.00,416.00,null,null,null
2023-08-07T12:02:01Z,24.00,55.43,99,0,34.88,101.90,2.00,416.00,null,null,null
2023-08-07T12:03:01Z,24.00,55.42,98,0,38.88,101.90,2.00,416.00,1,1,1
2023-08-07T12:04:01Z,24.02,55.28,98,0,30.41,101.91,1.00,410.00,null,null,null
2023-08-07T12:05:01Z,24.05,55.35,98,0,38.94,101.89,1.00,410.00,null,null,null
2023-08-07T12:06:01Z,24.03,55.35,99,0,41.84,101.89,1.00,410.00,null,null,null
2023-08-07T12:07:01Z,24.03,55.42,98,0,39.70,101.89,3.00,423.00,null,null,null
2023-08-07T12:08:01Z,24.02,55.37,98,0,33.52,101.89,2.00,415.00,0,0,0
2023-08-07T12:09:01Z,24.05,55.19,99,0,33.97,101.88,0.00,405.00,null,null,null
2023-08-07T12:10:01Z,24.03,55.23,98,0,37.47,101.88,3.00,420.00,null,null,null
2023-08-07T12:11:01Z,24.05,55.27,98,0,30.13,101.88,2.00,414.00,null,null,null
2023-08-07T12:12:01Z,24.05,55.22,98,0,42.92,101.88,2.00,415.00,null,null,null
2023-08-07T12:13:01Z,24.05,55.25,98,0,33.96,101.87,3.00,426.00,0,0,0
2023-08-07T12:14:01Z,24.05,55.01,98,0,30.69,101.87,0.00,400.00,null,null,null
2023-08-07T12:15:01Z,24.06,55.11,98,2,35.64,101.87,2.00,414.00,null,null,null
2023-08-07T12:16:01Z,24.03,55.13,98,2,37.19,101.87,3.00,420.00,null,null,null
2023-08-07T12:17:01Z,24.05,55.11,98,1,34.19,101.87,3.00,420.00,null,null,null
2023-08-07T12:18:01Z,24.03,55.13,99,0,28.99,101.88,3.00,426.00,1,1,1
2023-08-07T12:19:01Z,24.06,54.95,99,0,40.43,101.87,1.00,409.00,null,null,null
2023-08-07T12:20:01Z,24.06,54.94,99,0,31.12,101.87,1.00,409.00,null,null,null
2023-08-07T12:21:01Z,24.07,54.96,98,0,34.69,101.87,2.00,414.00,null,null,null
2023-08-07T12:22:01Z,24.06,54.99,98,0,38.70,101.86,2.00,414.00,null,null,null
2023-08-07T12:23:01Z,24.05,55.00,98,0,38.62,101.87,3.00,420.00,0,0,0
2023-08-07T12:24:01Z,24.06,54.86,98,0,44.63,101.86,0.00,405.00,null,null,null
2023-08-07T12:25:01Z,24.06,54.99,99,0,38.74,101.86,1.00,409.00,null,null,null
2023-08-07T12:26:01Z,24.06,55.04,99,0,34.47,101.86,1.00,409.00,null,null,null
2023-08-07T12:27:01Z,24.06,55.03,98,0,30.81,101.86,3.00,420.00,null,null,null
2023-08-07T12:28:01Z,24.06,55.09,99,0,35.02,101.86,2.00,414.00,0,0,0
2023-08-07T12:29:01Z,24.07,55.07,98,1,35.07,101.86,2.00,414.00,null,null,null
2023-08-07T12:30:01Z,24.07,55.11,98,1,37.20,101.86,2.00,418.00,null,null,null
2023-08-07T12:31:01Z,24.06,55.04,98,2,33.02,101.86,1.00,413.00,null,null,null
2023-08-07T12:32:01Z,24.09,55.08,98,1,58.34,101.86,3.00,425.00,null,null,null
2023-08-07T12:33:01Z,24.07,55.07,98,0,37.51,101.86,3.00,425.00,0,0,0
2023-08-07T12:34:01Z,24.12,54.96,98,0,31.97,101.86,1.00,413.00,null,null,null
2023-08-07T12:35:01Z,24.09,55.00,98,0,42.16,101.85,1.00,408.00,null,null,null
2023-08-07T12:36:01Z,24.07,55.05,98,0,38.30,101.85,1.00,413.00,null,null,null
2023-08-07T12:37:01Z,24.12,55.07,98,0,33.30,101.85,3.00,425.00,null,null,null
2023-08-07T12:38:01Z,24.07,55.16,98,0,42.63,101.85,2.00,416.00,0,0,0
2023-08-07T12:39:01Z,24.12,54.90,98,0,34.31,101.85,1.00,410.00,null,null,null
2023-08-07T12:40:01Z,24.10,55.02,98,0,32.20,101.86,2.00,416.00,null,null,null
2023-08-07T12:41:01Z,24.09,55.06,99,1,30.15,101.86,2.00,416.00,null,null,null
2023-08-07T12:42:01Z,24.07,55.18,99,2,35.03,101.85,3.00,423.00,null,null,null
2023-08-07T12:43:01Z,24.09,55.20,98,2,31.76,101.85,2.00,416.00,0,0,0
2023-08-07T12:44:01Z,24.12,55.05,98,2,32.96,101.85,1.00,410.00,null,null,null
2023-08-07T12:45:01Z,24.12,55.16,98,2,33.24,101.85,1.00,410.00,null,null,null
2023-08-07T12:46:01Z,24.09,55.15,98,3,34.57,101.85,3.00,423.00,null,null,null
2023-08-07T12:47:01Z,24.12,55.17,98,2,38.11,101.85,2.00,416.00,null,null,null
2023-08-07T12:48:01Z,24.10,55.19,98,3,35.59,101.85,3.00,423.00,0,0,0
2023-08-07T12:49:01Z,24.13,55.05,98,3,39.66,101.86,2.00,416.00,null,null,null
2023-08-07T12:50:01Z,24.12,55.18,98,2,34.44,101.86,2.00,416.00,null,null,null
2023-08-07T12:51:01Z,24.12,55.16,98,1,27.40,101.85,2.00,416.00,null,null,null
2023-08-07T12:52:01Z,24.12,55.18,98,1,39.20,101.84,2.00,416.00,null,null,null
2023-08-07T12:53:01Z,24.12,55.23,98,1,36.90,101.85,2.00,416.00,1,1,1
2023-08-07T12:54:01Z,24.12,55.16,98,2,35.55,101.85,2.00,415.00,null,null,null
2023-08-07T12:55:01Z,24.12,55.22,98,2,41.12,101.84,3.00,422.00,null,null,null
2023-08-07T12:56:01Z,24.16,55.25,98,2,42.23,101.85,2.00,415.00,null,null,null
2023-08-07T12:57:01Z,24.12,55.27,99,3,39.05,101.85,1.00,410.00,null,null,null
2023-08-07T12:58:01Z,24.13,55.30,98,3,30.10,101.85,1.00,410.00,0,0,0
2023-08-07T12:59:01Z,24.15,55.19,98,3,38.84,101.85,2.00,417.00,null,null,null
2023-08-07T13:00:01Z,24.13,55.31,98,3,32.45,101.85,3.00,422.00,null,null,null
2023-08-07T13:01:01Z,24.16,55.37,98,3,40.77,101.86,1.00,410.00,null,null,null
2023-08-07T13:02:01Z,24.15,55.33,98,5,33.83,101.85,2.00,415.00,null,null,null
2023-08-07T13:03:01Z,24.13,55.39,99,3,39.09,101.85,2.00,415.00,0,0,0
2023-08-07T13:04:01Z,24.16,55.34,98,2,37.50,101.84,2.00,415.00,null,null,null
2023-08-07T13:05:01Z,24.17,55.41,98,2,38.12,101.84,1.00,408.00,null,null,null
2023-08-07T13:06:01Z,24.16,55.41,98,3,40.50,101.84,2.00,415.00,null,null,null
2023-08-07T13:07:01Z,24.16,55.49,98,5,32.12,101.84,2.00,415.00,null,null,null
2023-08-07T13:08:01Z,24.13,55.55,98,5,40.25,101.84,2.00,415.00,0,0,0
2023-08-07T13:09:01Z,24.19,55.44,98,3,33.93,101.84,3.00,420.00,null,null,null
2023-08-07T13:10:01Z,24.19,55.50,99,2,41.73,101.84,2.00,414.00,null,null,null
2023-08-07T13:11:01Z,24.20,55.49,98,2,36.67,101.84,2.00,414.00,null,null,null
2023-08-07T13:12:01Z,24.17,55.57,98,2,33.96,101.85,3.00,423.00,null,null,null
2023-08-07T13:13:01Z,24.19,55.64,98,2,34.45,101.84,2.00,418.00,0,0,0
2023-08-07T13:14:01Z,24.19,55.50,99,1,28.27,101.85,2.00,418.00,null,null,null
2023-08-07T13:15:01Z,24.19,55.56,99,1,31.70,101.84,2.00,414.00,null,null,null
2023-08-07T13:16:01Z,24.19,55.61,99,1,35.78,101.84,2.00,414.00,null,null,null
2023-08-07T13:17:01Z,24.19,55.60,98,1,35.77,101.84,3.00,423.00,null,null,null
2023-08-07T13:18:01Z,24.17,55.62,98,2,40.89,101.84,2.00,418.00,1,1,1
2023-08-07T13:19:01Z,24.21,55.62,98,3,32.83,101.84,2.00,414.00,null,null,null
2023-08-07T13:20:01Z,24.21,55.59,98,3,32.29,101.85,2.00,418.00,null,null,null
2023-08-07T13:21:01Z,24.21,55.49,99,0,36.14,101.85,2.00,418.00,null,null,null
2023-08-07T13:22:01Z,24.20,55.54,98,0,32.35,101.84,2.00,418.00,null,null,null
2023-08-07T13:23:01Z,24.21,55.63,99,0,38.51,101.85,3.00,423.00,0,0,0
2023-08-07T13:24:01Z,24.23,55.57,98,0,37.02,101.85,1.00,407.00,null,null,null
2023-08-07T13:25:01Z,24.24,55.60,98,1,30.38,101.85,2.00,418.00,null,null,null
2023-08-07T13:26:01Z,24.24,55.61,98,3,32.07,101.84,3.00,423.00,null,null,null
2023-08-07T13:27:01Z,24.24,55.60,99,5,39.18,101.85,3.00,421.00,null,null,null
2023-08-07T13:28:01Z,24.23,55.58,98,2,32.44,101.85,2.00,416.00,0,0,0
2023-08-07T13:29:01Z,24.27,55.55,99,2,33.69,101.84,2.00,416.00,null,null,null
2023-08-07T13:30:01Z,24.26,55.57,98,3,27.22,101.85,0.00,400.00,null,null,null
2023-08-07T13:31:01Z,24.24,55.61,98,3,35.09,101.84,0.00,400.00,null,null,null
2023-08-07T13:32:01Z,24.24,55.64,98,1,30.13,101.84,6.00,442.00,null,null,null
2023-08-07T13:33:01Z,24.24,55.60,98,2,37.62,101.84,5.00,436.00,0,0,0
2023-08-07T13:34:01Z,24.26,55.47,98,2,33.70,101.84,3.00,423.00,null,null,null
2023-08-07T13:35:01Z,24.26,55.60,98,2,36.44,101.84,0.00,400.00,null,null,null
2023-08-07T13:36:01Z,24.26,55.59,98,5,37.93,101.84,0.00,400.00,null,null,null
2023-08-07T13:37:01Z,24.27,55.59,98,5,37.23,101.84,0.00,405.00,null,null,null
2023-08-07T13:38:01Z,24.24,55.62,98,3,38.93,101.84,0.00,405.00,0,0,0
2023-08-07T13:39:01Z,24.27,55.64,99,3,37.22,101.85,6.00,442.00,null,null,null
2023-08-07T13:40:01Z,24.27,55.69,98,3,38.72,101.84,0.00,400.00,null,null,null
2023-08-07T13:41:01Z,24.26,55.74,98,5,47.35,101.85,1.00,409.00,null,null,null
2023-08-07T13:42:01Z,24.27,55.76,99,3,38.31,101.85,2.00,414.00,null,null,null
2023-08-07T13:43:01Z,24.27,55.78,98,3,37.30,101.85,1.00,410.00,0,0,0
2023-08-07T13:44:01Z,24.28,55.81,98,3,35.02,101.85,0.00,406.00,null,null,null
2023-08-07T13:45:01Z,24.28,55.84,99,3,34.47,101.85,0.00,406.00,null,null,null
2023-08-07T13:46:01Z,24.30,55.85,98,3,37.42,101.85,0.00,406.00,null,null,null
2023-08-07T13:47:01Z,24.30,55.89,98,3,34.06,101.85,1.00,410.00,null,null,null
2023-08-07T13:48:01Z,24.28,55.83,98,2,39.78,101.86,0.00,406.00,0,0,0
2023-08-07T13:49:01Z,24.31,55.87,98,2,37.65,101.84,1.00,410.00,null,null,null
2023-08-07T13:50:01Z,24.31,55.90,99,2,41.46,101.84,1.00,410.00,null,null,null
2023-08-07T13:51:01Z,24.28,55.89,98,5,48.08,101.84,1.00,410.00,null,null,null
2023-08-07T13:52:01Z,24.31,55.90,98,3,30.98,101.84,2.00,415.00,null,null,null
2023-08-07T13:53:01Z,24.31,55.90,98,3,33.66,101.85,1.00,410.00,1,1,1
2023-08-07T13:54:01Z,24.33,55.86,99,3,33.16,101.84,1.00,410.00,null,null,null
2023-08-07T13:55:01Z,24.33,55.95,99,4,40.96,101.85,1.00,410.00,null,null,null
2023-08-07T13:56:01Z,24.33,55.97,98,5,35.78,101.85,2.00,414.00,null,null,null
2023-08-07T13:57:01Z,24.34,55.99,98,3,38.60,101.84,2.00,414.00,null,null,null
2023-08-07T13:58:01Z,24.34,55.99,98,3,35.54,101.84,2.00,414.00,3,3,3
2023-08-07T13:59:01Z,24.40,55.97,98,3,32.29,101.84,1.00,409.00,null,null,null
2023-08-07T14:00:01Z,24.34,56.02,98,4,35.37,101.84,1.00,409.00,null,null,null
2023-08-07T14:01:01Z,24.36,56.01,98,4,34.04,101.84,1.00,409.00,null,null,null
2023-08-07T14:02:01Z,24.36,56.01,98,3,35.63,101.84,2.00,414.00,null,null,null
2023-08-07T14:03:01Z,24.36,56.02,98,5,39.86,101.84,1.00,409.00,0,0,0
2023-08-07T14:04:01Z,24.38,56.06,98,5,41.43,101.84,0.00,402.00,null,null,null
2023-08-07T14:05:01Z,24.38,56.07,98,3,37.75,101.84,1.00,407.00,null,null,null
2023-08-07T14:06:01Z,24.40,56.11,98,5,43.09,101.84,1.00,411.00,null,null,null
