TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:14:04Z,26.62,61.19,99,28,40.74,101.37,46.00,708.00,null,null,null
2023-09-05T09:15:04Z,26.62,61.19,99,27,37.06,101.37,50.00,730.00,32,34,34
2023-09-05T09:16:04Z,26.66,61.26,99,27,28.51,101.36,50.00,730.00,null,null,null
2023-09-05T09:17:04Z,26.64,61.05,99,27,27.55,101.37,48.00,717.00,null,null,null
2023-09-05T09:18:04Z,26.64,61.12,99,27,37.52,101.37,50.00,730.00,null,null,null
2023-09-05T09:19:04Z,26.66,61.10,99,27,35.08,101.37,51.00,735.00,null,null,null
2023-09-05T09:20:04Z,26.66,61.11,99,28,37.75,101.37,51.00,735.00,17,20,20
2023-09-05T09:21:04Z,26.69,61.10,99,28,37.03,101.37,50.00,730.00,null,null,null
2023-09-05T09:22:04Z,26.66,61.12,99,28,44.02,101.37,51.00,735.00,null,null,null
2023-09-05T09:23:04Z,26.69,61.04,99,28,44.39,101.37,51.00,735.00,null,null,null
2023-09-05T09:24:04Z,26.66,61.17,99,28,32.99,101.37,51.00,735.00,null,null,null
2023-09-05T09:25:04Z,26.64,61.13,99,29,41.11,101.37,51.00,735.00,21,27,27
2023-09-05T09:26:04Z,26.69,61.10,99,29,38.89,101.37,51.00,735.00,null,null,null
2023-09-05T09:27:04Z,26.69,61.11,99,29,34.10,101.37,52.00,744.00,null,null,null
2023-09-05T09:28:04Z,26.70,61.15,99,30,43.44,101.37,52.00,744.00,null,null,null
2023-09-05T09:29:04Z,26.69,61.10,99,29,24.46,101.36,51.00,735.00,null,null,null
2023-09-05T09:30:04Z,26.70,61.10,99,30,39.85,101.37,52.00,744.00,25,39,43
2023-09-05T09:31:04Z,26.69,61.09,99,29,45.04,101.37,52.00,744.00,null,null,null
2023-09-05T09:32:04Z,26.72,61.01,99,30,36.88,101.37,52.00,744.00,null,null,null
2023-09-05T09:33:04Z,26.70,61.03,99,30,39.60,101.37,53.00,748.00,null,null,null
2023-09-05T09:34:04Z,26.72,61.05,99,30,38.35,101.37,53.00,748.00,null,null,null
2023-09-05T09:35:04Z,26.72,61.03,99,30,34.64,101.37,53.00,748.00,23,27,27
2023-09-05T09:36:04Z,26.76,61.03,99,30,39.22,101.36,52.00,744.00,null,null,null
2023-09-05T09:37:04Z,26.72,60.95,99,30,36.92,101.36,43.00,686.00,null,null,null
2023-09-05T09:38:04Z,26.73,61.04,99,30,29.54,101.36,53.00,748.00,null,null,null
2023-09-05T09:39:04Z,26.72,61.02,99,30,43.46,101.36,53.00,748.00,null,null,null
2023-09-05T09:40:04Z,26.75,61.00,99,30,37.87,101.36,53.00,748.00,14,21,21
2023-09-05T09:41:04Z,26.75,60.92,99,30,38.68,101.36,42.00,678.00,null,null,null
2023-09-05T09:42:04Z,26.75,60.93,99,31,41.76,101.37,43.00,686.00,null,null,null
2023-09-05T09:43:04Z,26.75,60.91,99,31,36.68,101.37,42.00,678.00,null,null,null
2023-09-05T09:44:04Z,26.75,60.90,99,31,32.42,101.36,42.00,678.00,null,null,null
2023-09-05T09:45:04Z,26.72,60.92,99,31,38.04,101.37,42.00,678.00,21,21,21
2023-09-05T09:46:04Z,26.76,60.91,99,32,32.62,101.36,50.00,730.00,null,null,null
2023-09-05T09:47:04Z,26.76,60.85,99,33,39.83,101.36,42.00,678.00,null,null,null
2023-09-05T09:48:04Z,26.76,60.81,99,33,37.23,101.36,42.00,678.00,null,null,null
2023-09-05T09:49:04Z,26.78,60.89,99,33,32.65,101.36,42.00,678.00,null,null,null
2023-09-05T09:50:04Z,26.75,60.85,99,33,36.99,101.36,42.00,678.00,13,18,18
2023-09-05T09:51:04Z,26.76,60.94,99,34,37.22,101.36,41.00,672.00,null,null,null
2023-09-05T09:52:04Z,26.78,60.89,99,34,37.60,101.36,42.00,678.00,null,null,null
2023-09-05T09:53:04Z,26.78,60.86,99,34,38.89,101.36,42.00,678.00,null,null,null
2023-09-05T09:54:04Z,26.79,60.81,99,35,37.48,101.36,42.00,678.00,null,null,null
2023-09-05T09:55:04Z,26.75,60.89,99,35,38.26,101.36,42.00,678.00,9,9,9
2023-09-05T09:56:04Z,26.76,60.91,99,36,44.22,101.36,43.00,686.00,null,null,null
2023-09-05T09:57:04Z,26.79,60.80,99,37,30.34,101.36,43.00,686.00,null,null,null
2023-09-05T09:58:04Z,26.79,60.86,99,36,35.76,101.36,43.00,686.00,null,null,null
2023-09-05T09:59:04Z,26.78,60.86,99,36,33.30,101.35,43.00,686.00,null,null,null
2023-09-05T10:00:04Z,26.78,60.89,99,36,30.66,101.35,43.00,686.00,10,18,21
2023-09-05T10:01:04Z,26.80,60.93,99,37,31.02,101.36,43.00,686.00,null,null,null
2023-09-05T10:02:04Z,26.80,60.89,99,38,40.20,101.36,43.00,686.00,null,null,null
2023-09-05T10:03:04Z,26.79,60.86,99,38,40.44,101.35,44.00,690.00,null,null,null
2023-09-05T10:04:04Z,26.78,60.92,99,38,42.28,101.36,44.00,690.00,null,null,null
2023-09-05T10:05:04Z,26.80,60.91,99,38,48.80,101.35,44.00,690.00,11,17,17
2023-09-05T10:06:04Z,26.82,60.87,99,39,38.77,101.35,45.00,699.00,null,null,null
2023-09-05T10:07:04Z,26.80,60.90,99,40,43.80,101.35,44.00,690.00,null,null,null
2023-09-05T10:08:04Z,26.80,60.88,99,40,42.86,101.35,44.00,690.00,null,null,null
2023-09-05T10:09:04Z,26.82,60.91,99,40,42.19,101.34,44.00,690.00,null,null,null
2023-09-05T10:10:04Z,26.79,60.91,99,40,39.06,101.35,45.00,699.00,12,15,15
2023-09-05T10:11:04Z,26.82,60.95,99,41,36.86,101.34,45.00,699.00,null,null,null
2023-09-05T10:12:04Z,26.82,60.92,99,41,44.02,101.34,45.00,699.00,null,null,null
2023-09-05T10:13:04Z,26.83,60.92,99,41,37.68,101.34,46.00,704.00,null,null,null
2023-09-05T10:14:04Z,26.82,60.90,99,42,41.58,101.33,45.00,699.00,null,null,null
2023-09-05T10:15:04Z,26.80,60.97,99,43,48.74,101.33,45.00,699.00,13,18,18
2023-09-05T10:16:04Z,26.83,60.93,99,43,29.23,101.33,46.00,704.00,null,null,null
2023-09-05T10:17:04Z,26.84,60.89,99,43,43.39,101.33,46.00,704.00,null,null,null
2023-09-05T10:18:04Z,26.84,60.92,99,44,38.01,101.33,46.00,704.00,null,null,null
2023-09-05T10:19:04Z,26.83,60.94,99,44,33.04,101.34,46.00,704.00,null,null,null
2023-09-05T10:20:04Z,26.82,60.96,99,46,36.35,101.33,46.00,704.00,14,16,16
2023-09-05T10:21:04Z,26.84,60.97,99,46,47.36,101.33,47.00,712.00,null,null,null
2023-09-05T10:22:04Z,26.84,60.95,99,47,41.73,101.33,47.00,712.00,null,null,null
2023-09-05T10:23:04Z,26.87,60.92,99,47,31.06,101.33,46.00,704.00,null,null,null
2023-09-05T10:24:04Z,26.84,60.94,99,48,43.52,101.33,46.00,704.00,null,null,null
2023-09-05T10:25:04Z,26.84,60.95,99,49,41.83,101.33,46.00,704.00,9,13,13
2023-09-05T10:26:04Z,26.87,60.97,99,50,38.81,101.33,47.00,712.00,null,null,null
2023-09-05T10:27:04Z,26.89,60.92,99,50,38.47,101.33,47.00,712.00,null,null,null
2023-09-05T10:28:04Z,26.90,60.94,99,51,33.69,101.33,47.00,712.00,null,null,null
2023-09-05T10:29:04Z,26.87,60.97,99,52,36.86,101.33,47.00,712.00,null,null,null
2023-09-05T10:30:04Z,26.86,60.98,99,53,33.16,101.33,47.00,712.00,14,18,18
2023-09-05T10:31:04Z,26.87,60.97,99,53,33.58,101.33,48.00,717.00,null,null,null
2023-09-05T10:32:04Z,26.89,60.93,99,54,33.10,101.33,47.00,712.00,null,null,null
2023-09-05T10:33:04Z,26.92,60.91,99,56,36.72,101.32,47.00,712.00,null,null,null
2023-09-05T10:34:04Z,26.90,60.96,99,56,37.11,101.32,48.00,717.00,null,null,null
2023-09-05T10:35:04Z,26.86,60.94,99,58,34.24,101.33,48.00,717.00,9,11,11
2023-09-05T10:36:04Z,26.90,60.97,99,58,38.25,101.33,47.00,712.00,null,null,null
2023-09-05T10:37:04Z,26.92,60.90,99,59,34.66,101.33,50.00,730.00,null,null,null
2023-09-05T10:38:04Z,26.90,60.92,99,59,38.42,101.33,50.00,730.00,null,null,null
2023-09-05T10:39:04Z,26.92,60.93,99,60,36.72,101.33,50.00,730.00,null,null,null
2023-09-05T10:40:04Z,26.90,60.91,99,61,37.02,101.33,50.00,730.00,7,7,7
2023-09-05T10:41:04Z,26.93,60.95,99,62,42.12,101.33,48.00,717.00,null,null,null
2023-09-05T10:42:04Z,26.92,60.95,99,63,32.08,101.33,50.00,733.00,null,null,null
2023-09-05T10:43:04Z,26.92,60.91,99,63,36.80,101.32,50.00,733.00,null,null,null
2023-09-05T10:44:04Z,26.92,60.92,99,66,40.80,101.32,52.00,746.00,null,null,null
2023-09-05T10:45:04Z,26.92,60.94,99,66,39.29,101.32,52.00,746.00,14,17,17
2023-09-05T10:46:04Z,26.96,60.95,99,67,32.70,101.32,52.00,746.00,null,null,null
2023-09-05T10:47:04Z,26.97,60.93,99,69,32.72,101.31,53.00,749.00,null,null,null
2023-09-05T10:48:04Z,26.97,60.92,99,69,36.42,101.31,53.00,749.00,null,null,null
2023-09-05T10:49:04Z,26.96,60.94,99,71,39.07,101.31,54.00,759.00,null,null,null
2023-09-05T10:50:04Z,26.94,60.93,99,71,34.95,101.31,54.00,759.00,7,13,13
2023-09-05T10:51:04Z,26.96,60.93,99,72,39.81,101.31,56.00,768.00,null,null,null
2023-09-05T10:52:04Z,26.99,60.89,99,73,42.64,101.32,57.00,776.00,null,null,null
2023-09-05T10:53:04Z,26.97,60.89,99,75,40.32,101.31,58.00,785.00,null,null,null
2023-09-05T10:54:04Z,26.97,60.87,99,76,39.60,101.30,58.00,785.00,null,null,null
2023-09-05T10:55:04Z,26.96,60.94,99,77,37.07,101.31,59.00,793.00,13,19,19
2023-09-05T10:56:04Z,26.97,60.90,99,79,39.25,101.30,59.00,793.00,null,null,null
2023-09-05T10:57:04Z,27.00,60.85,99,79,38.40,101.30,59.00,793.00,null,null,null
2023-09-05T10:58:04Z,27.01,60.90,99,80,33.02,101.29,59.00,793.00,null,null,null
2023-09-05T10:59:04Z,27.04,60.86,99,82,35.43,101.30,61.00,802.00,null,null,null
2023-09-05T11:00:04Z,26.99,60.88,99,82,44.98,101.29,61.00,802.00,4,6,6
2023-09-05T11:01:04Z,27.03,60.89,99,84,36.28,101.29,61.00,802.00,null,null,null
2023-09-05T11:02:04Z,27.00,60.84,99,85,37.61,101.28,62.00,813.00,null,null,null
2023-09-05T11:03:04Z,27.01,60.84,99,86,34.49,101.28,62.00,813.00,null,null,null
2023-09-05T11:04:04Z,27.04,60.88,99,88,35.65,101.28,63.00,819.00,null,null,null
2023-09-05T11:05:04Z,27.04,60.86,99,90,44.85,101.28,65.00,830.00,14,14,14
2023-09-05T11:06:04Z,27.04,60.89,99,90,38.23,101.27,63.00,819.00,null,null,null
2023-09-05T11:07:04Z,27.04,60.83,99,92,38.08,101.27,66.00,836.00,null,null,null
2023-09-05T11:08:04Z,27.06,60.77,99,93,34.99,101.27,63.00,819.00,null,null,null
2023-09-05T11:09:04Z,27.04,60.82,99,94,40.62,101.28,63.00,819.00,null,null,null
2023-09-05T11:10:04Z,27.06,60.84,99,95,38.17,101.28,65.00,830.00,10,11,11
2023-09-05T11:11:04Z,27.07,60.82,99,97,35.00,101.28,65.00,830.00,null,null,null
2023-09-05T11:12:04Z,27.09,60.83,99,99,43.92,101.28,65.00,830.00,null,null,null
2023-09-05T11:13:04Z,27.07,60.83,99,99,36.97,101.28,65.00,830.00,null,null,null
2023-09-05T11:14:04Z,27.09,60.82,99,100,35.55,101.28,65.00,830.00,null,null,null
2023-09-05T11:15:04Z,27.07,60.83,99,102,36.81,101.28,65.00,830.00,7,10,10
2023-09-05T11:16:04Z,27.11,60.82,99,103,31.74,101.28,66.00,836.00,null,null,null
2023-09-05T11:17:04Z,27.11,60.77,99,105,35.69,101.28,66.00,836.00,null,null,null
2023-09-05T11:18:04Z,27.11,60.77,99,106,39.38,101.28,66.00,836.00,null,null,null
2023-09-05T11:19:04Z,27.14,60.78,99,107,29.90,101.28,66.00,836.00,null,null,null
2023-09-05T11:20:04Z,27.14,60.80,99,108,35.65,101.28,66.00,836.00,8,9,9
2023-09-05T11:21:04Z,27.15,60.84,99,108,34.21,101.27,68.00,848.00,null,null,null
2023-09-05T11:22:04Z,27.18,60.75,99,109,32.87,101.28,68.00,848.00,null,null,null
2023-09-05T11:23:04Z,27.15,60.73,99,110,39.28,101.28,68.00,848.00,null,null,null
2023-09-05T11:24:04Z,27.14,60.75,99,112,42.56,101.28,69.00,857.00,null,null,null
2023-09-05T11:25:04Z,27.15,60.82,99,113,36.97,101.28,68.00,848.00,11,12,12
2023-09-05T11:26:04Z,27.15,60.82,99,114,38.89,101.28,66.00,836.00,null,null,null
2023-09-05T11:27:04Z,27.18,60.76,99,116,41.02,101.29,69.00,855.00,null,null,null
2023-09-05T11:28:04Z,27.21,60.73,99,118,34.20,101.28,69.00,855.00,null,null,null
2023-09-05T11:29:04Z,27.18,60.77,99,121,32.42,101.28,69.00,857.00,null,null,null
2023-09-05T11:30:04Z,27.20,60.76,99,122,32.26,101.28,69.00,855.00,10,10,10
2023-09-05T11:31:04Z,27.22,60.77,99,123,36.71,101.29,68.00,848.00,null,null,null
2023-09-05T11:32:04Z,27.26,60.72,99,125,34.88,101.28,69.00,855.00,null,null,null
2023-09-05T11:33:04Z,27.21,60.74,99,126,33.58,101.28,66.00,836.00,null,null,null
2023-09-05T11:34:04Z,27.22,60.79,99,128,41.17,101.28,71.00,868.00,null,null,null
2023-09-05T11:35:04Z,27.20,60.79,99,128,42.88,101.28,69.00,855.00,12,15,15
2023-09-05T11:36:04Z,27.26,60.77,99,129,37.30,101.29,69.00,855.00,null,null,null
2023-09-05T11:37:04Z,27.29,60.71,99,130,35.77,101.29,65.00,827.00,null,null,null
2023-09-05T11:38:04Z,27.26,60.69,99,130,39.31,101.29,66.00,836.00,null,null,null
2023-09-05T11:39:04Z,27.27,60.73,99,132,42.37,101.29,67.00,846.00,null,null,null
2023-09-05T11:40:04Z,27.27,60.70,99,134,34.66,101.28,67.00,846.00,13,17,17
2023-09-05T11:41:04Z,27.29,60.73,99,134,40.48,101.28,66.00,836.00,null,null,null
2023-09-05T11:42:04Z,27.31,60.70,99,135,37.81,101.29,67.00,846.00,null,null,null
2023-09-05T11:43:04Z,27.31,60.69,99,135,37.99,101.28,67.00,846.00,null,null,null
2023-09-05T11:44:04Z,27.33,60.67,99,137,38.45,101.28,67.00,846.00,null,null,null
2023-09-05T11:45:04Z,27.31,60.70,99,138,36.46,101.28,68.00,851.00,8,11,11
2023-09-05T11:46:04Z,27.33,60.69,99,140,36.87,101.29,68.00,851.00,null,null,null
2023-09-05T11:47:04Z,27.33,60.65,99,140,36.90,101.28,68.00,851.00,null,null,null
2023-09-05T11:48:04Z,27.34,60.66,99,141,41.15,101.28,68.00,851.00,null,null,null
2023-09-05T11:49:04Z,27.35,60.64,99,141,33.65,101.28,70.00,863.00,null,null,null
2023-09-05T11:50:04Z,27.35,60.63,99,143,31.66,101.28,68.00,851.00,8,10,10
2023-09-05T11:51:04Z,27.37,60.63,99,142,35.45,101.28,70.00,863.00,null,null,null
2023-09-05T11:52:04Z,27.40,60.60,99,144,30.11,101.28,70.00,863.00,null,null,null
2023-09-05T11:53:04Z,27.37,60.58,99,147,36.74,101.27,70.00,863.00,null,null,null
2023-09-05T11:54:04Z,27.38,60.57,99,149,34.13,101.27,72.00,877.00,null,null,null
2023-09-05T11:55:04Z,27.38,60.58,99,150,40.59,101.27,70.00,863.00,5,5,5
2023-09-05T11:56:04Z,27.40,60.59,99,151,36.20,101.28,72.00,877.00,null,null,null
2023-09-05T11:57:04Z,27.38,60.57,99,152,37.76,101.28,72.00,877.00,null,null,null
2023-09-05T11:58:04Z,27.44,60.51,99,153,43.39,101.28,72.00,877.00,null,null,null
2023-09-05T11:59:04Z,27.41,60.53,99,154,34.82,101.27,73.00,882.00,null,null,null
2023-09-05T12:00:04Z,27.41,60.45,99,157,34.02,101.28,73.00,882.00,6,6,6
2023-09-05T12:01:04Z,27.42,60.46,99,157,42.18,101.28,74.00,891.00,null,null,null
2023-09-05T12:02:04Z,27.44,60.44,99,160,40.25,101.27,73.00,882.00,null,null,null
2023-09-05T12:03:04Z,27.48,60.45,99,161,32.35,101.27,74.00,891.00,null,null,null
2023-09-05T12:04:04Z,27.45,60.45,99,162,40.10,101.27,73.00,882.00,null,null,null
2023-09-05T12:05:04Z,27.45,60.45,99,163,40.90,101.27,74.00,891.00,7,7,7
2023-09-05T12:06:04Z,27.45,60.40,99,164,36.97,101.27,74.00,891.00,null,null,null
2023-09-05T12:07:04Z,27.51,60.31,99,165,43.40,101.26,74.00,891.00,null,null,null
2023-09-05T12:08:04Z,27.51,60.32,99,165,40.56,101.26,74.00,891.00,null,null,null
2023-09-05T12:09:04Z,27.50,60.35,99,166,38.78,101.25,74.00,891.00,null,null,null
2023-09-05T12:10:04Z,27.47,60.39,99,167,37.11,101.26,76.00,902.00,14,21,21
2023-09-05T12:11:04Z,27.52,60.36,99,170,36.84,101.26,76.00,902.00,null,null,null
2023-09-05T12:12:04Z,27.55,60.29,99,170,38.43,101.26,76.00,902.00,null,null,null
2023-09-05T12:13:04Z,27.55,60.28,99,170,44.12,101.26,76.00,902.00,null,null,null
2023-09-05T12:14:04Z,27.54,60.36,99,170,38.17,101.26,76.00,902.00,null,null,null
2023-09-05T12:15:04Z,27.52,60.30,99,171,38.34,101.26,76.00,902.00,5,5,5
2023-09-05T12:16:04Z,27.57,60.32,99,171,31.08,101.26,78.00,918.00,null,null,null
2023-09-05T12:17:04Z,27.57,60.27,99,173,30.79,101.26,76.00,902.00,null,null,null
2023-09-05T12:18:04Z,27.58,60.28,99,174,41.52,101.26,76.00,902.00,null,null,null
2023-09-05T12:19:04Z,27.58,60.29,99,176,41.57,101.26,78.00,918.00,null,null,null
2023-09-05T12:20:04Z,27.58,60.30,99,176,44.66,101.26,79.00,923.00,8,8,8
2023-09-05T12:21:04Z,27.59,60.25,99,177,34.10,101.26,76.00,902.00,null,null,null
2023-09-05T12:22:04Z,27.62,60.23,99,178,34.94,101.26,79.00,923.00,null,null,null
2023-09-05T12:23:04Z,27.62,60.20,99,178,31.94,101.26,79.00,925.00,null,null,null
2023-09-05T12:24:04Z,27.62,60.27,99,180,38.44,101.26,80.00,930.00,null,null,null
2023-09-05T12:25:04Z,27.65,60.29,99,181,33.44,101.26,81.00,933.00,4,6,6
2023-09-05T12:26:04Z,27.64,60.29,99,182,37.34,101.26,79.00,923.00,null,null,null
2023-09-05T12:27:04Z,27.65,60.22,99,184,35.64,101.26,81.00,933.00,null,null,null
2023-09-05T12:28:04Z,27.66,60.22,99,185,34.52,101.26,84.00,954.00,null,null,null
2023-09-05T12:29:04Z,27.64,60.22,99,186,36.05,101.25,85.00,964.00,null,null,null
2023-09-05T12:30:04Z,27.66,60.26,99,185,37.38,101.25,85.00,964.00,6,6,6
2023-09-05T12:31:04Z,27.68,60.24,99,187,42.69,101.25,83.00,945.00,null,null,null
2023-09-05T12:32:04Z,27.71,60.21,99,189,40.08,101.25,87.00,975.00,null,null,null
2023-09-05T12:33:04Z,27.72,60.21,99,187,36.81,101.25,87.00,975.00,null,null,null
2023-09-05T12:34:04Z,27.69,60.21,99,192,38.26,101.25,87.00,975.00,null,null,null
2023-09-05T12:35:04Z,27.72,60.13,99,189,36.30,101.25,89.00,987.00,9,9,9
2023-09-05T12:36:04Z,27.72,60.07,99,190,34.63,101.25,90.00,995.00,null,null,null
2023-09-05T12:37:04Z,27.72,60.14,99,192,26.84,101.25,92.00,1009.00,null,null,null
2023-09-05T12:38:04Z,27.73,60.10,99,192,35.10,101.25,94.00,1019.00,null,null,null
2023-09-05T12:39:04Z,27.72,60.09,99,193,51.28,101.25,92.00,1009.00,null,null,null
2023-09-05T12:40:04Z,27.75,60.09,99,195,37.95,101.25,94.00,1019.00,5,5,5
2023-09-05T12:41:04Z,27.75,60.13,99,197,44.21,101.25,85.00,959.00,null,null,null
2023-09-05T12:42:04Z,27.78,60.06,99,199,36.94,101.25,85.00,959.00,null,null,null
2023-09-05T12:43:04Z,27.78,60.05,99,202,38.26,101.24,85.00,959.00,null,null,null
2023-09-05T12:44:04Z,27.76,60.01,99,203,37.74,101.24,86.00,967.00,null,null,null
2023-09-05T12:45:04Z,27.76,59.95,99,203,38.99,101.24,88.00,981.00,9,10,10
2023-09-05T12:46:04Z,27.79,59.94,99,203,33.58,101.23,86.00,967.00,null,null,null
2023-09-05T12:47:04Z,27.78,59.93,99,206,38.59,101.23,88.00,981.00,null,null,null
2023-09-05T12:48:04Z,27.85,59.87,99,206,41.14,101.23,88.00,981.00,null,null,null
2023-09-05T12:49:04Z,27.84,59.89,99,208,42.72,101.23,90.00,992.00,null,null,null
2023-09-05T12:50:04Z,27.81,59.84,99,208,31.24,101.22,90.00,992.00,11,12,12
2023-09-05T12:51:04Z,27.84,59.82,99,206,34.67,101.22,90.00,992.00,null,null,null
2023-09-05T12:52:04Z,27.85,59.77,99,208,37.87,101.22,90.00,992.00,null,null,null
2023-09-05T12:53:04Z,27.86,59.78,99,211,30.23,101.22,92.00,1004.00,null,null,null
2023-09-05T12:54:04Z,27.84,59.77,99,210,43.50,101.22,92.00,1004.00,null,null,null
2023-09-05T12:55:04Z,27.88,59.83,99,213,38.73,101.22,92.00,1004.00,6,8,8
2023-09-05T12:56:04Z,27.89,59.77,99,213,41.81,101.22,93.00,1014.00,null,null,null
2023-09-05T12:57:04Z,27.90,59.83,99,213,43.27,101.22,97.00,1038.00,null,null,null
2023-09-05T12:58:04Z,27.89,59.77,99,216,31.44,101.21,98.00,1044.00,null,null,null
2023-09-05T12:59:04Z,27.89,59.76,99,219,37.13,101.22,99.00,1056.00,null,null,null
2023-09-05T13:00:04Z,27.90,59.83,99,220,44.04,101.21,99.00,1056.00,8,10,10
2023-09-05T13:01:04Z,27.93,59.75,99,223,36.55,101.21,99.00,1056.00,null,null,null
2023-09-05T13:02:04Z,27.93,59.70,99,224,32.37,101.22,99.00,1056.00,null,null,null
2023-09-05T13:03:04Z,27.93,59.74,99,223,38.21,101.22,101.00,1068.00,null,null,null
2023-09-05T13:04:04Z,27.93,59.72,99,223,36.85,101.22,103.00,1081.00,null,null,null
2023-09-05T13:05:04Z,27.93,59.73,99,226,41.09,101.21,103.00,1081.00,9,11,11
2023-09-05T13:06:04Z,27.96,59.70,99,228,37.90,101.22,103.00,1081.00,null,null,null
2023-09-05T13:07:04Z,27.96,59.63,99,226,37.18,101.21,103.00,1081.00,null,null,null
2023-09-05T13:08:04Z,27.99,59.65,99,228,37.51,101.21,106.00,1099.00,null,null,null
2023-09-05T13:09:04Z,27.99,59.65,99,230,35.79,101.21,106.00,1099.00,null,null,null
2023-09-05T13:10:04Z,27.98,59.65,99,230,32.53,101.21,107.00,1105.00,8,8,8
2023-09-05T13:11:04Z,27.98,59.68,99,232,35.40,101.21,106.00,1099.00,null,null,null
2023-09-05T13:12:04Z,28.02,59.65,99,233,30.63,101.22,107.00,1105.00,null,null,null
2023-09-05T13:13:04Z,28.02,59.63,99,233,36.18,101.21,107.00,1105.00,null,null,null
2023-09-05T13:14:04Z,28.03,59.59,99,236,34.65,101.21,107.00,1105.00,null,null,null
2023-09-05T13:15:04Z,28.05,59.61,99,238,37.43,101.21,107.00,1105.00,9,11,11
2023-09-05T13:16:04Z,28.06,59.59,99,240,34.95,101.21,106.00,1099.00,null,null,null
2023-09-05T13:17:04Z,28.08,59.56,99,243,39.73,101.21,107.00,1105.00,null,null,null
2023-09-05T13:18:04Z,28.08,59.54,99,244,37.30,101.21,107.00,1105.00,null,null,null
2023-09-05T13:19:04Z,28.09,59.47,99,245,35.32,101.21,106.00,1099.00,null,null,null
2023-09-05T13:20:04Z,28.08,59.47,99,246,36.74,101.21,106.00,1099.00,6,8,8
2023-09-05T13:21:04Z,28.10,59.49,99,246,31.31,101.22,103.00,1081.00,null,null,null
2023-09-05T13:22:04Z,28.13,59.44,99,248,26.38,101.21,103.00,1081.00,null,null,null
2023-09-05T13:23:04Z,28.12,59.40,99,249,33.95,101.22,103.00,1081.00,null,null,null
2023-09-05T13:24:04Z,28.13,59.43,99,253,34.53,101.22,103.00,1081.00,null,null,null
2023-09-05T13:25:04Z,28.12,59.43,99,253,37.31,101.21,106.00,1099.00,6,6,6
2023-09-05T13:26:04Z,28.16,59.37,99,255,37.48,101.22,106.00,1099.00,null,null,null
2023-09-05T13:27:04Z,28.19,59.36,99,254,35.52,101.21,107.00,1105.00,null,null,null
2023-09-05T13:28:04Z,28.16,59.31,99,256,34.54,101.21,106.00,1099.00,null,null,null
2023-09-05T13:29:04Z,28.16,59.29,99,259,37.44,101.21,106.00,1099.00,null,null,null
2023-09-05T13:30:04Z,28.15,59.29,99,261,27.38,101.21,106.00,1099.00,5,6,6
2023-09-05T13:31:04Z,28.15,59.26,99,259,32.13,101.22,103.00,1081.00,null,null,null
2023-09-05T13:32:04Z,28.19,59.22,99,262,41.97,101.22,103.00,1081.00,null,null,null
2023-09-05T13:33:04Z,28.20,59.21,99,263,36.97,101.21,105.00,1093.00,null,null,null
2023-09-05T13:34:04Z,28.20,59.22,99,264,33.87,101.22,103.00,1081.00,null,null,null
2023-09-05T13:35:04Z,28.17,59.14,99,266,39.45,101.22,105.00,1093.00,5,6,6
2023-09-05T13:36:04Z,28.23,59.18,99,264,35.83,101.22,105.00,1093.00,null,null,null
2023-09-05T13:37:04Z,28.24,59.14,99,264,31.07,101.21,105.00,1093.00,null,null,null
2023-09-05T13:38:04Z,28.24,59.11,99,267,34.51,101.21,105.00,1093.00,null,null,null
2023-09-05T13:39:04Z,28.23,59.10,99,269,45.24,101.21,108.00,1110.00,null,null,null
2023-09-05T13:40:04Z,28.26,59.14,99,271,35.05,101.22,108.00,1110.00,4,4,4
2023-09-05T13:41:04Z,28.26,59.18,99,271,33.93,101.21,94.00,1019.00,null,null,null
2023-09-05T13:42:04Z,28.27,59.14,99,273,31.27,101.21,94.00,1019.00,null,null,null
2023-09-05T13:43:04Z,28.30,59.11,99,274,32.70,101.21,94.00,1019.00,null,null,null
2023-09-05T13:44:04Z,28.27,59.04,99,279,41.21,101.21,92.00,1004.00,null,null,null
2023-09-05T13:45:04Z,28.29,59.12,99,277,34.87,101.21,90.00,992.00,5,6,6
2023-09-05T13:46:04Z,28.30,59.06,99,278,33.37,101.21,92.00,1004.00,null,null,null
2023-09-05T13:47:04Z,28.34,59.02,99,278,29.58,101.21,90.00,992.00,null,null,null
2023-09-05T13:48:04Z,28.33,59.02,99,280,39.11,101.21,90.00,992.00,null,null,null
2023-09-05T13:49:04Z,28.33,58.96,99,282,36.31,101.21,88.00,981.00,null,null,null
2023-09-05T13:50:04Z,28.31,58.92,99,281,35.44,101.22,88.00,981.00,3,3,3
2023-09-05T13:51:04Z,28.33,58.87,99,283,31.45,101.21,88.00,981.00,null,null,null
2023-09-05T13:52:04Z,28.39,58.86,99,285,35.95,101.22,90.00,992.00,null,null,null
2023-09-05T13:53:04Z,28.37,58.86,99,285,34.77,101.22,90.00,992.00,null,null,null
2023-09-05T13:54:04Z,28.37,58.90,99,286,29.48,101.22,90.00,992.00,null,null,null
2023-09-05T13:55:04Z,28.37,58.78,99,286,29.00,101.23,90.00,992.00,4,5,5
2023-09-05T13:56:04Z,28.40,58.81,99,286,36.12,101.22,90.00,992.00,null,null,null
