TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:21:04Z,25.84,64.51,99,400,39.49,102.23,60.00,800.00,null,null,null
2023-08-20T09:22:04Z,25.84,64.13,99,421,43.36,102.22,58.00,785.00,null,null,null
2023-08-20T09:23:04Z,25.81,64.18,99,428,37.16,102.22,56.00,772.00,null,null,null
2023-08-20T09:24:04Z,25.83,64.30,99,412,44.23,102.22,57.00,780.00,null,null,null
2023-08-20T09:25:04Z,25.85,64.29,99,395,50.10,102.21,57.00,776.00,13,13,13
2023-08-20T09:26:04Z,25.83,64.18,99,377,36.08,102.22,56.00,768.00,null,null,null
2023-08-20T09:27:04Z,25.85,64.12,99,358,43.55,102.22,56.00,772.00,null,null,null
2023-08-20T09:28:04Z,25.84,64.11,99,360,43.13,102.22,55.00,763.00,null,null,null
2023-08-20T09:29:04Z,25.83,63.97,99,337,45.89,102.23,56.00,772.00,null,null,null
2023-08-20T09:30:04Z,25.83,63.48,99,365,43.29,102.22,53.00,754.00,2,2,2
2023-08-20T09:31:04Z,25.84,63.50,99,370,32.05,102.22,52.00,744.00,null,null,null
2023-08-20T09:32:04Z,25.88,63.61,99,382,47.91,102.22,51.00,740.00,null,null,null
2023-08-20T09:33:04Z,25.87,63.14,99,435,39.54,102.22,49.00,728.00,null,null,null
2023-08-20T09:34:04Z,25.85,63.29,99,358,41.35,102.22,49.00,728.00,null,null,null
2023-08-20T09:35:04Z,25.84,63.25,99,251,31.34,102.23,46.00,708.00,3,7,7
2023-08-20T09:36:04Z,25.84,63.22,99,267,44.82,102.22,46.00,704.00,null,null,null
2023-08-20T09:37:04Z,25.85,63.20,99,316,46.30,102.22,47.00,712.00,null,null,null
2023-08-20T09:38:04Z,25.85,63.23,99,277,49.87,102.22,47.00,712.00,null,null,null
2023-08-20T09:39:04Z,25.85,63.37,99,245,47.35,102.22,45.00,700.00,null,null,null
2023-08-20T09:40:04Z,25.87,63.38,99,240,45.84,102.22,46.00,704.00,2,4,4
2023-08-20T09:41:04Z,25.88,62.65,99,247,41.28,102.22,46.00,704.00,null,null,null
2023-08-20T09:42:04Z,25.87,62.78,99,237,33.59,102.22,44.00,692.00,null,null,null
2023-08-20T09:43:04Z,25.87,62.72,99,277,41.71,102.22,42.00,679.00,null,null,null
2023-08-20T09:44:04Z,25.85,62.62,99,342,43.62,102.22,41.00,675.00,null,null,null
2023-08-20T09:45:04Z,25.85,62.40,99,392,42.89,102.21,41.00,675.00,3,4,7
2023-08-20T09:46:04Z,25.85,62.84,99,369,43.97,102.22,39.00,656.00,null,null,null
2023-08-20T09:47:04Z,25.85,62.69,99,383,38.60,102.22,39.00,659.00,null,null,null
2023-08-20T09:48:04Z,25.88,62.69,99,389,43.97,102.21,40.00,665.00,null,null,null
2023-08-20T09:49:04Z,25.85,62.95,99,371,36.24,102.22,40.00,668.00,null,null,null
2023-08-20T09:50:04Z,25.87,62.53,99,344,30.86,102.22,40.00,668.00,3,3,3
2023-08-20T09:51:04Z,25.87,62.39,99,276,40.36,102.21,40.00,668.00,null,null,null
2023-08-20T09:52:04Z,25.90,62.77,99,279,37.56,102.22,40.00,668.00,null,null,null
2023-08-20T09:53:04Z,25.90,62.50,99,336,44.91,102.22,40.00,668.00,null,null,null
2023-08-20T09:54:04Z,25.88,62.60,99,393,44.10,102.22,40.00,668.00,null,null,null
2023-08-20T09:55:04Z,25.90,62.80,99,390,49.74,102.21,41.00,675.00,1,1,1
2023-08-20T09:56:04Z,25.88,62.18,99,381,32.94,102.22,37.00,649.00,null,null,null
2023-08-20T09:57:04Z,25.90,62.33,99,382,38.36,102.21,39.00,660.00,null,null,null
2023-08-20T09:58:04Z,25.91,62.03,99,402,40.61,102.22,40.00,665.00,null,null,null
2023-08-20T09:59:04Z,25.90,61.89,99,446,43.68,102.22,39.00,660.00,null,null,null
2023-08-20T10:00:04Z,25.90,61.91,99,419,42.75,102.22,38.00,653.00,3,3,3
2023-08-20T10:01:04Z,25.91,62.01,99,335,43.77,102.22,37.00,649.00,null,null,null
2023-08-20T10:02:04Z,25.91,61.95,99,354,35.83,102.21,37.00,649.00,null,null,null
2023-08-20T10:03:04Z,25.91,61.87,99,346,39.03,102.22,36.00,641.00,null,null,null
2023-08-20T10:04:04Z,25.85,61.21,99,327,45.09,102.21,33.00,620.00,null,null,null
2023-08-20T10:05:04Z,25.90,61.30,99,355,41.85,102.21,35.00,633.00,5,10,10
2023-08-20T10:06:04Z,25.91,61.59,99,320,45.29,102.21,33.00,618.00,null,null,null
2023-08-20T10:07:04Z,25.93,62.01,99,320,42.64,102.21,35.00,634.00,null,null,null
2023-08-20T10:08:04Z,25.91,61.95,99,289,40.21,102.22,35.00,634.00,null,null,null
2023-08-20T10:09:04Z,25.90,61.34,99,253,41.32,102.20,34.00,629.00,null,null,null
2023-08-20T10:10:04Z,25.91,61.63,99,288,36.95,102.21,35.00,634.00,1,2,2
2023-08-20T10:11:04Z,25.93,61.70,99,275,42.94,102.21,35.00,634.00,null,null,null
2023-08-20T10:12:04Z,25.93,61.91,99,387,37.84,102.22,36.00,640.00,null,null,null
2023-08-20T10:13:04Z,25.94,61.65,99,389,39.79,102.21,35.00,634.00,null,null,null
2023-08-20T10:14:04Z,25.93,61.15,99,367,43.49,102.22,36.00,640.00,null,null,null
2023-08-20T10:15:04Z,25.94,61.29,99,410,31.64,102.21,36.00,641.00,2,2,2
2023-08-20T10:16:04Z,25.95,61.12,99,409,41.51,102.22,34.00,626.00,null,null,null
2023-08-20T10:17:04Z,25.93,60.79,99,438,44.11,102.21,33.00,620.00,null,null,null
2023-08-20T10:18:04Z,25.93,60.89,99,460,41.05,102.21,32.00,614.00,null,null,null
2023-08-20T10:19:04Z,25.93,61.18,99,424,48.85,102.21,32.00,614.00,null,null,null
2023-08-20T10:20:04Z,25.93,61.50,99,382,46.88,102.22,32.00,614.00,4,4,4
2023-08-20T10:21:04Z,25.95,60.66,99,257,38.24,102.21,32.00,614.00,null,null,null
2023-08-20T10:22:04Z,25.95,60.75,99,326,36.35,102.21,31.00,605.00,null,null,null
2023-08-20T10:23:04Z,25.94,60.88,99,296,51.87,102.21,30.00,603.00,null,null,null
2023-08-20T10:24:04Z,25.95,61.18,99,356,39.42,102.21,33.00,620.00,null,null,null
2023-08-20T10:25:04Z,25.95,61.34,99,360,44.40,102.21,33.00,620.00,3,3,3
2023-08-20T10:26:04Z,25.94,60.69,99,377,37.38,102.22,33.00,618.00,null,null,null
2023-08-20T10:27:04Z,26.00,61.08,99,375,31.51,102.21,33.00,620.00,null,null,null
2023-08-20T10:28:04Z,26.00,61.13,99,399,37.79,102.21,33.00,620.00,null,null,null
2023-08-20T10:29:04Z,25.97,61.20,99,232,42.19,102.21,35.00,633.00,null,null,null
2023-08-20T10:30:04Z,25.98,61.42,99,198,40.97,102.22,35.00,633.00,2,2,2
2023-08-20T10:31:04Z,25.98,61.34,99,195,39.83,102.22,35.00,634.00,null,null,null
2023-08-20T10:32:04Z,26.01,61.15,99,309,38.49,102.21,35.00,634.00,null,null,null
2023-08-20T10:33:04Z,26.00,60.51,99,322,44.27,102.22,34.00,626.00,null,null,null
2023-08-20T10:34:04Z,25.97,60.68,99,295,25.76,102.22,34.00,627.00,null,null,null
2023-08-20T10:35:04Z,26.00,60.95,99,329,39.25,102.22,35.00,633.00,2,2,2
2023-08-20T10:36:04Z,26.00,60.76,99,390,39.78,102.21,35.00,633.00,null,null,null
2023-08-20T10:37:04Z,26.02,60.40,99,418,38.75,102.22,35.00,633.00,null,null,null
2023-08-20T10:38:04Z,26.01,59.71,99,460,41.39,102.22,35.00,633.00,null,null,null
2023-08-20T10:39:04Z,26.00,59.92,99,372,46.39,102.22,35.00,633.00,null,null,null
2023-08-20T10:40:04Z,26.02,60.41,99,561,38.70,102.22,34.00,626.00,3,4,4
2023-08-20T10:41:04Z,26.02,59.61,99,620,48.79,102.23,30.00,599.00,null,null,null
2023-08-20T10:42:04Z,26.04,59.32,99,622,43.42,102.22,30.00,597.00,null,null,null
2023-08-20T10:43:04Z,26.05,58.87,99,563,38.14,102.22,28.00,588.00,null,null,null
2023-08-20T10:44:04Z,26.01,59.41,99,462,45.86,102.22,26.00,575.00,null,null,null
2023-08-20T10:45:04Z,26.02,59.12,99,545,39.14,102.22,25.00,569.00,1,1,1
2023-08-20T10:46:04Z,26.04,59.21,99,550,36.50,102.21,25.00,565.00,null,null,null
2023-08-20T10:47:04Z,26.05,59.03,99,423,45.75,102.21,25.00,565.00,null,null,null
2023-08-20T10:48:04Z,26.05,59.56,99,405,34.21,102.22,23.00,556.00,null,null,null
2023-08-20T10:49:04Z,26.02,59.81,99,488,41.88,102.21,23.00,556.00,null,null,null
2023-08-20T10:50:04Z,26.04,59.45,99,495,39.68,102.21,23.00,555.00,1,1,1
2023-08-20T10:51:04Z,26.05,59.56,99,455,43.92,102.22,23.00,556.00,null,null,null
2023-08-20T10:52:04Z,26.05,59.88,99,544,43.08,102.22,24.00,564.00,null,null,null
2023-08-20T10:53:04Z,26.05,59.61,99,485,46.56,102.22,25.00,569.00,null,null,null
2023-08-20T10:54:04Z,26.06,59.87,99,454,35.24,102.22,27.00,580.00,null,null,null
2023-08-20T10:55:04Z,26.06,59.36,99,455,35.32,102.22,27.00,580.00,2,2,2
2023-08-20T10:56:04Z,26.08,59.60,99,440,42.59,102.22,28.00,588.00,null,null,null
2023-08-20T10:57:04Z,26.08,59.49,99,429,38.08,102.21,29.00,594.00,null,null,null
2023-08-20T10:58:04Z,26.11,59.48,99,422,46.51,102.21,28.00,588.00,null,null,null
2023-08-20T10:59:04Z,26.08,59.88,99,400,37.47,102.21,30.00,597.00,null,null,null
2023-08-20T11:00:04Z,26.06,59.08,99,482,37.19,102.21,29.00,591.00,2,2,2
2023-08-20T11:01:04Z,26.11,59.27,99,320,45.89,102.22,29.00,594.00,null,null,null
2023-08-20T11:02:04Z,26.12,59.54,99,394,36.79,102.21,29.00,594.00,null,null,null
2023-08-20T11:03:04Z,26.09,59.55,99,389,36.65,102.21,30.00,597.00,null,null,null
2023-08-20T11:04:04Z,26.11,59.71,99,669,42.36,102.21,32.00,612.00,null,null,null
2023-08-20T11:05:04Z,26.08,59.80,99,717,37.32,102.21,32.00,612.00,2,2,2
2023-08-20T11:06:04Z,26.12,59.77,99,688,36.57,102.21,30.00,600.00,null,null,null
2023-08-20T11:07:04Z,26.14,59.76,99,494,42.26,102.20,34.00,626.00,null,null,null
2023-08-20T11:08:04Z,26.14,59.52,99,507,39.29,102.21,30.00,600.00,null,null,null
2023-08-20T11:09:04Z,26.14,59.44,99,486,43.49,102.21,31.00,607.00,null,null,null
2023-08-20T11:10:04Z,26.11,59.52,99,480,45.08,102.20,33.00,618.00,3,3,6
2023-08-20T11:11:04Z,26.15,59.51,99,549,38.23,102.20,31.00,607.00,null,null,null
2023-08-20T11:12:04Z,26.17,59.64,99,824,43.90,102.20,33.00,618.00,null,null,null
2023-08-20T11:13:04Z,26.15,59.65,99,573,41.30,102.20,34.00,624.00,null,null,null
2023-08-20T11:14:04Z,26.15,59.42,99,544,38.65,102.20,34.00,624.00,null,null,null
2023-08-20T11:15:04Z,26.14,58.85,99,875,41.65,102.20,31.00,607.00,1,1,1
2023-08-20T11:16:04Z,26.20,59.41,99,869,37.29,102.20,33.00,618.00,null,null,null
2023-08-20T11:17:04Z,26.18,59.39,99,861,45.42,102.20,32.00,612.00,null,null,null
2023-08-20T11:18:04Z,26.21,59.05,99,529,43.68,102.21,32.00,612.00,null,null,null
2023-08-20T11:19:04Z,26.18,59.27,99,702,43.57,102.20,32.00,615.00,null,null,null
2023-08-20T11:20:04Z,26.18,59.39,99,672,48.06,102.19,31.00,607.00,1,2,2
2023-08-20T11:21:04Z,26.21,59.44,99,659,43.01,102.19,31.00,607.00,null,null,null
2023-08-20T11:22:04Z,26.21,58.95,99,283,46.14,102.21,31.00,607.00,null,null,null
2023-08-20T11:23:04Z,26.24,58.57,99,737,38.53,102.19,30.00,600.00,null,null,null
2023-08-20T11:24:04Z,26.24,58.93,99,272,44.37,102.19,30.00,599.00,null,null,null
2023-08-20T11:25:04Z,26.21,59.00,99,289,41.01,102.18,29.00,594.00,2,2,2
2023-08-20T11:26:04Z,26.21,58.98,99,776,44.37,102.19,29.00,594.00,null,null,null
2023-08-20T11:27:04Z,26.25,58.16,99,816,30.03,102.19,27.00,581.00,null,null,null
2023-08-20T11:28:04Z,26.25,58.46,99,872,41.72,102.19,20.00,537.00,null,null,null
2023-08-20T11:29:04Z,26.25,58.81,99,832,41.96,102.19,20.00,537.00,null,null,null
2023-08-20T11:30:04Z,26.25,58.99,99,818,34.12,102.19,21.00,543.00,1,1,1
2023-08-20T11:31:04Z,26.28,58.95,99,726,39.15,102.19,21.00,543.00,null,null,null
2023-08-20T11:32:04Z,26.29,58.96,99,710,40.04,102.18,22.00,549.00,null,null,null
2023-08-20T11:33:04Z,26.31,58.63,99,481,40.63,102.18,23.00,555.00,null,null,null
2023-08-20T11:34:04Z,26.29,58.73,99,399,40.42,102.17,24.00,561.00,null,null,null
2023-08-20T11:35:04Z,26.28,58.85,99,648,42.15,102.17,24.00,561.00,2,2,2
2023-08-20T11:36:04Z,26.31,58.78,99,678,44.06,102.19,23.00,555.00,null,null,null
2023-08-20T11:37:04Z,26.33,58.62,99,692,34.46,102.18,23.00,555.00,null,null,null
2023-08-20T11:38:04Z,26.32,58.32,99,701,44.50,102.19,24.00,561.00,null,null,null
2023-08-20T11:39:04Z,26.32,58.38,99,724,46.83,102.19,24.00,561.00,null,null,null
2023-08-20T11:40:04Z,26.32,57.57,99,677,49.61,102.19,23.00,553.00,1,1,1
2023-08-20T11:41:04Z,26.35,58.06,99,643,34.63,102.19,21.00,539.00,null,null,null
2023-08-20T11:42:04Z,26.38,57.99,99,622,32.85,102.19,20.00,533.00,null,null,null
2023-08-20T11:43:04Z,26.36,58.13,99,608,40.85,102.18,20.00,533.00,null,null,null
2023-08-20T11:44:04Z,26.36,57.66,99,644,37.15,102.18,21.00,543.00,null,null,null
2023-08-20T11:45:04Z,26.36,57.93,99,665,43.36,102.18,21.00,539.00,1,2,2
2023-08-20T11:46:04Z,26.38,57.91,99,665,43.74,102.18,19.00,527.00,null,null,null
2023-08-20T11:47:04Z,26.41,57.92,99,691,44.24,102.18,19.00,527.00,null,null,null
2023-08-20T11:48:04Z,26.43,57.82,99,696,39.08,102.18,20.00,533.00,null,null,null
2023-08-20T11:49:04Z,26.42,58.17,99,766,37.49,102.18,20.00,533.00,null,null,null
2023-08-20T11:50:04Z,26.41,57.78,99,725,37.76,102.18,20.00,533.00,2,2,8
2023-08-20T11:51:04Z,26.42,57.90,99,486,41.56,102.19,20.00,533.00,null,null,null
2023-08-20T11:52:04Z,26.43,57.81,99,542,37.02,102.19,20.00,537.00,null,null,null
2023-08-20T11:53:04Z,26.46,58.15,99,644,45.41,102.19,20.00,537.00,null,null,null
2023-08-20T11:54:04Z,26.46,57.06,99,766,48.10,102.19,20.00,533.00,null,null,null
2023-08-20T11:55:04Z,26.48,57.30,99,780,40.42,102.19,21.00,539.00,1,1,1
2023-08-20T11:56:04Z,26.46,57.33,99,684,33.68,102.19,20.00,533.00,null,null,null
2023-08-20T11:57:04Z,26.52,57.39,99,441,46.50,102.18,20.00,533.00,null,null,null
2023-08-20T11:58:04Z,26.51,57.46,99,352,38.10,102.18,20.00,533.00,null,null,null
2023-08-20T11:59:04Z,26.49,57.63,99,446,45.85,102.19,21.00,539.00,null,null,null
2023-08-20T12:00:04Z,26.49,57.79,99,414,42.18,102.18,21.00,543.00,0,0,0
2023-08-20T12:01:04Z,26.51,57.10,99,419,38.04,102.17,19.00,527.00,null,null,null
2023-08-20T12:02:04Z,26.52,57.14,99,477,45.24,102.17,21.00,539.00,null,null,null
2023-08-20T12:03:04Z,26.55,57.20,99,598,41.81,102.18,21.00,539.00,null,null,null
2023-08-20T12:04:04Z,26.53,56.87,99,633,39.57,102.17,20.00,533.00,null,null,null
2023-08-20T12:05:04Z,26.53,57.03,99,542,36.42,102.17,20.00,533.00,1,1,1
2023-08-20T12:06:04Z,26.55,56.23,99,546,43.00,102.17,15.00,505.00,null,null,null
2023-08-20T12:07:04Z,26.58,56.12,99,563,40.63,102.16,16.00,508.00,null,null,null
2023-08-20T12:08:04Z,26.55,56.40,99,509,41.17,102.17,16.00,508.00,null,null,null
2023-08-20T12:09:04Z,26.56,56.36,99,715,31.99,102.17,16.00,506.00,null,null,null
2023-08-20T12:10:04Z,26.56,57.17,99,749,44.81,102.17,16.00,506.00,0,0,0
2023-08-20T12:11:04Z,26.58,56.83,99,687,41.04,102.17,15.00,502.00,null,null,null
2023-08-20T12:12:04Z,26.59,56.42,99,858,47.72,102.16,15.00,502.00,null,null,null
2023-08-20T12:13:04Z,26.59,56.52,99,899,46.78,102.17,16.00,506.00,null,null,null
2023-08-20T12:14:04Z,26.59,56.59,99,729,34.52,102.17,17.00,514.00,null,null,null
2023-08-20T12:15:04Z,26.59,57.26,99,725,33.96,102.16,19.00,529.00,3,3,3
2023-08-20T12:16:04Z,26.63,56.98,99,719,39.79,102.17,17.00,518.00,null,null,null
2023-08-20T12:17:04Z,26.64,56.83,99,644,47.42,102.16,18.00,524.00,null,null,null
2023-08-20T12:18:04Z,26.62,56.59,99,730,42.52,102.16,18.00,524.00,null,null,null
2023-08-20T12:19:04Z,26.63,56.59,99,700,42.30,102.16,19.00,529.00,null,null,null
2023-08-20T12:20:04Z,26.63,57.00,99,771,48.75,102.17,19.00,531.00,1,1,1
2023-08-20T12:21:04Z,26.66,56.55,99,710,31.60,102.16,19.00,527.00,null,null,null
2023-08-20T12:22:04Z,26.66,56.58,99,714,43.79,102.16,19.00,529.00,null,null,null
2023-08-20T12:23:04Z,26.66,56.47,99,685,45.24,102.16,18.00,523.00,null,null,null
2023-08-20T12:24:04Z,26.70,56.60,99,685,44.14,102.16,18.00,523.00,null,null,null
2023-08-20T12:25:04Z,26.69,56.88,99,660,40.03,102.16,19.00,529.00,2,2,2
2023-08-20T12:26:04Z,26.73,56.80,99,691,47.06,102.16,18.00,524.00,null,null,null
2023-08-20T12:27:04Z,26.72,56.74,99,550,40.75,102.16,19.00,527.00,null,null,null
2023-08-20T12:28:04Z,26.75,57.00,99,520,34.91,102.17,19.00,531.00,null,null,null
2023-08-20T12:29:04Z,26.73,57.00,99,589,42.29,102.16,15.00,505.00,null,null,null
2023-08-20T12:30:04Z,26.73,57.07,99,708,39.41,102.16,19.00,527.00,0,0,0
2023-08-20T12:31:04Z,26.75,57.15,99,804,48.24,102.16,19.00,527.00,null,null,null
2023-08-20T12:32:04Z,26.75,56.54,99,808,39.41,102.15,15.00,501.00,null,null,null
2023-08-20T12:33:04Z,26.75,56.64,99,621,46.61,102.16,17.00,514.00,null,null,null
2023-08-20T12:34:04Z,26.79,56.68,99,703,40.01,102.16,17.00,514.00,null,null,null
2023-08-20T12:35:04Z,26.76,56.89,99,491,40.08,102.16,15.00,505.00,0,0,0
2023-08-20T12:36:04Z,26.79,57.06,99,432,39.03,102.16,15.00,501.00,null,null,null
2023-08-20T12:37:04Z,26.82,57.23,99,447,44.37,102.16,15.00,505.00,null,null,null
2023-08-20T12:38:04Z,26.80,57.29,99,485,36.31,102.16,17.00,515.00,null,null,null
2023-08-20T12:39:04Z,26.80,56.84,99,516,44.34,102.16,17.00,515.00,null,null,null
2023-08-20T12:40:04Z,26.79,57.01,99,522,37.83,102.16,18.00,520.00,0,0,0
2023-08-20T12:41:04Z,26.83,57.06,99,525,43.93,102.16,17.00,515.00,null,null,null
2023-08-20T12:42:04Z,26.82,57.24,99,535,38.89,102.16,18.00,520.00,null,null,null
2023-08-20T12:43:04Z,26.82,57.43,99,617,35.94,102.16,19.00,526.00,null,null,null
2023-08-20T12:44:04Z,26.80,57.29,99,578,56.91,102.16,18.00,519.00,null,null,null
2023-08-20T12:45:04Z,26.80,57.65,99,537,40.90,102.16,19.00,526.00,0,0,0
2023-08-20T12:46:04Z,26.83,57.38,99,364,38.55,102.15,19.00,531.00,null,null,null
2023-08-20T12:47:04Z,26.84,57.34,99,554,32.65,102.16,19.00,531.00,null,null,null
2023-08-20T12:48:04Z,26.86,57.55,99,486,43.22,102.17,20.00,534.00,null,null,null
2023-08-20T12:49:04Z,26.83,57.18,99,384,43.54,102.16,20.00,534.00,null,null,null
2023-08-20T12:50:04Z,26.84,56.64,99,368,33.67,102.17,19.00,526.00,1,1,1
2023-08-20T12:51:04Z,26.87,57.00,99,352,34.21,102.17,19.00,530.00,null,null,null
2023-08-20T12:52:04Z,26.86,57.34,99,347,39.28,102.16,19.00,526.00,null,null,null
2023-08-20T12:53:04Z,26.87,57.19,99,392,46.81,102.16,19.00,526.00,null,null,null
2023-08-20T12:54:04Z,26.84,56.82,99,386,41.32,102.16,19.00,531.00,null,null,null
2023-08-20T12:55:04Z,26.84,56.85,99,382,38.03,102.16,19.00,531.00,2,3,3
2023-08-20T12:56:04Z,26.86,56.92,99,428,42.32,102.16,19.00,531.00,null,null,null
2023-08-20T12:57:04Z,26.86,57.34,99,483,39.89,102.16,19.00,531.00,null,null,null
2023-08-20T12:58:04Z,26.87,57.01,99,609,42.89,102.16,19.00,531.00,null,null,null
2023-08-20T12:59:04Z,26.89,57.32,99,561,38.90,102.16,20.00,537.00,null,null,null
2023-08-20T13:00:04Z,26.89,57.57,99,646,40.46,102.16,20.00,534.00,5,5,5
2023-08-20T13:01:04Z,26.89,57.40,99,683,41.17,102.17,20.00,534.00,null,null,null
2023-08-20T13:02:04Z,26.89,57.47,99,578,42.55,102.16,21.00,543.00,null,null,null
2023-08-20T13:03:04Z,26.89,57.56,99,510,46.85,102.16,21.00,543.00,null,null,null
2023-08-20T13:04:04Z,26.89,57.56,99,537,42.61,102.16,21.00,543.00,null,null,null
2023-08-20T13:05:04Z,26.89,57.44,99,723,48.27,102.16,21.00,543.00,2,2,2
2023-08-20T13:06:04Z,26.94,57.63,99,965,40.25,102.16,21.00,543.00,null,null,null
2023-08-20T13:07:04Z,26.92,57.72,99,857,42.32,102.16,20.00,534.00,null,null,null
2023-08-20T13:08:04Z,26.92,57.30,99,510,42.64,102.16,20.00,534.00,null,null,null
2023-08-20T13:09:04Z,26.96,57.21,99,454,46.60,102.15,21.00,543.00,null,null,null
2023-08-20T13:10:04Z,26.92,56.87,99,680,37.83,102.16,22.00,549.00,2,2,2
2023-08-20T13:11:04Z,26.93,56.86,99,677,35.77,102.15,23.00,552.00,null,null,null
2023-08-20T13:12:04Z,26.96,56.99,99,694,46.83,102.16,23.00,552.00,null,null,null
2023-08-20T13:13:04Z,26.93,57.44,99,475,37.42,102.15,23.00,552.00,null,null,null
2023-08-20T13:14:04Z,26.96,57.71,99,673,43.98,102.16,22.00,546.00,null,null,null
2023-08-20T13:15:04Z,26.92,57.69,99,430,36.34,102.15,22.00,546.00,0,0,0
2023-08-20T13:16:04Z,26.96,57.18,99,402,43.94,102.16,23.00,552.00,null,null,null
2023-08-20T13:17:04Z,27.01,57.03,99,403,38.51,102.15,24.00,560.00,null,null,null
2023-08-20T13:18:04Z,26.99,57.18,99,435,41.51,102.15,23.00,552.00,null,null,null
2023-08-20T13:19:04Z,26.96,57.03,99,435,35.65,102.15,23.00,552.00,null,null,null
2023-08-20T13:20:04Z,26.96,57.21,99,373,47.66,102.15,23.00,552.00,3,3,3
2023-08-20T13:21:04Z,26.99,57.82,99,361,40.96,102.15,25.00,565.00,null,null,null
2023-08-20T13:22:04Z,27.00,57.27,99,467,44.56,102.15,23.00,551.00,null,null,null
2023-08-20T13:23:04Z,26.96,57.60,99,527,32.36,102.15,23.00,552.00,null,null,null
2023-08-20T13:24:04Z,26.97,56.81,99,464,43.74,102.15,23.00,552.00,null,null,null
2023-08-20T13:25:04Z,26.97,56.88,99,431,31.45,102.15,26.00,572.00,1,1,1
2023-08-20T13:26:04Z,26.99,57.41,99,400,41.55,102.15,23.00,552.00,null,null,null
2023-08-20T13:27:04Z,27.00,57.07,99,411,35.91,102.15,23.00,552.00,null,null,null
2023-08-20T13:28:04Z,27.00,57.17,99,520,37.39,102.15,23.00,552.00,null,null,null
2023-08-20T13:29:04Z,26.99,57.30,99,723,49.03,102.14,23.00,552.00,null,null,null
2023-08-20T13:30:04Z,27.00,56.92,99,415,38.38,102.15,23.00,552.00,2,2,2
2023-08-20T13:31:04Z,27.00,56.75,99,461,43.59,102.15,21.00,540.00,null,null,null
2023-08-20T13:32:04Z,27.00,56.59,99,524,43.82,102.14,23.00,552.00,null,null,null
2023-08-20T13:33:04Z,27.01,56.43,99,539,41.43,102.14,22.00,545.00,null,null,null
2023-08-20T13:34:04Z,27.00,56.57,99,530,51.24,102.14,22.00,545.00,null,null,null
2023-08-20T13:35:04Z,27.00,56.85,99,555,41.54,102.14,23.00,553.00,1,1,1
2023-08-20T13:36:04Z,27.01,57.56,99,574,37.38,102.14,22.00,549.00,null,null,null
2023-08-20T13:37:04Z,27.01,57.10,99,611,45.00,102.14,22.00,546.00,null,null,null
2023-08-20T13:38:04Z,27.06,56.70,99,698,47.41,102.14,23.00,552.00,null,null,null
2023-08-20T13:39:04Z,27.01,57.01,99,800,34.28,102.14,23.00,556.00,null,null,null
2023-08-20T13:40:04Z,27.01,57.24,99,1141,45.70,102.13,24.00,560.00,1,1,1
2023-08-20T13:41:04Z,27.04,56.25,99,1118,48.82,102.13,23.00,552.00,null,null,null
2023-08-20T13:42:04Z,27.04,57.04,99,658,43.07,102.14,23.00,553.00,null,null,null
2023-08-20T13:43:04Z,27.07,57.32,99,702,44.74,102.13,22.00,549.00,null,null,null
2023-08-20T13:44:04Z,27.06,56.59,99,683,33.90,102.14,21.00,543.00,null,null,null
2023-08-20T13:45:04Z,27.04,57.18,99,699,43.81,102.14,23.00,556.00,0,0,0
2023-08-20T13:46:04Z,27.07,57.09,99,630,38.79,102.14,23.00,552.00,null,null,null
2023-08-20T13:47:04Z,27.09,57.07,99,640,47.50,102.13,23.00,552.00,null,null,null
2023-08-20T13:48:04Z,27.06,56.85,99,648,39.57,102.14,23.00,552.00,null,null,null
2023-08-20T13:49:04Z,27.09,57.04,99,986,45.84,102.13,24.00,560.00,null,null,null
2023-08-20T13:50:04Z,27.09,56.41,99,465,41.01,102.14,24.00,560.00,2,2,2
2023-08-20T13:51:04Z,27.09,56.98,99,465,34.38,102.14,23.00,556.00,null,null,null
2023-08-20T13:52:04Z,27.10,56.96,99,954,45.13,102.14,24.00,560.00,null,null,null
2023-08-20T13:53:04Z,27.11,56.89,99,793,38.21,102.13,25.00,565.00,null,null,null
2023-08-20T13:54:04Z,27.10,56.41,99,417,42.42,102.14,24.00,560.00,null,null,null
2023-08-20T13:55:04Z,27.09,56.71,99,449,41.46,102.14,25.00,569.00,1,1,9
2023-08-20T13:56:04Z,27.11,56.77,99,441,41.89,102.14,23.00,556.00,null,null,null
2023-08-20T13:57:04Z,27.15,57.16,99,462,39.23,102.14,22.00,549.00,null,null,null
2023-08-20T13:58:04Z,27.11,56.93,99,535,32.70,102.15,22.00,549.00,null,null,null
2023-08-20T13:59:04Z,27.11,56.24,99,474,43.78,102.14,23.00,552.00,null,null,null
2023-08-20T14:00:04Z,27.10,56.43,99,441,44.94,102.14,23.00,552.00,2,2,2
2023-08-20T14:01:04Z,27.11,56.47,99,533,43.58,102.15,23.00,553.00,null,null,null
2023-08-20T14:02:04Z,27.11,56.11,99,508,36.24,102.15,22.00,545.00,null,null,null
2023-08-20T14:03:04Z,27.11,56.20,99,507,41.86,102.14,23.00,552.00,null,null,null
2023-08-20T14:04:04Z,27.13,56.42,99,679,45.03,102.14,22.00,549.00,null,null,null
