TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:04Z,27.79,58.46,99,20,49.99,101.22,9.00,462.00,null,null,null
2023-09-09T09:24:04Z,27.81,58.02,99,21,59.21,101.22,8.00,457.00,null,null,null
2023-09-09T09:25:04Z,27.81,58.69,99,20,50.04,101.22,10.00,466.00,14,18,18
2023-09-09T09:26:04Z,27.85,58.98,99,21,53.20,101.22,11.00,478.00,null,null,null
2023-09-09T09:27:04Z,27.85,58.76,99,21,46.45,101.21,12.00,485.00,null,null,null
2023-09-09T09:28:04Z,27.86,58.79,99,21,48.63,101.21,13.00,491.00,null,null,null
2023-09-09T09:29:04Z,27.88,58.87,99,21,46.78,101.21,14.00,495.00,null,null,null
2023-09-09T09:30:04Z,27.86,58.77,99,22,53.96,101.22,17.00,515.00,19,22,22
2023-09-09T09:31:04Z,27.89,58.71,99,21,50.69,101.21,17.00,515.00,null,null,null
2023-09-09T09:32:04Z,27.95,58.83,99,21,55.86,101.21,19.00,529.00,null,null,null
2023-09-09T09:33:04Z,27.93,58.64,99,22,51.00,101.21,20.00,533.00,null,null,null
2023-09-09T09:34:04Z,27.90,58.63,99,22,59.14,101.21,20.00,537.00,null,null,null
2023-09-09T09:35:04Z,27.92,58.81,99,22,51.58,101.21,23.00,551.00,15,19,19
2023-09-09T09:36:04Z,27.93,58.60,99,23,39.80,101.21,22.00,546.00,null,null,null
2023-09-09T09:37:04Z,27.95,58.20,99,22,46.05,101.21,23.00,551.00,null,null,null
2023-09-09T09:38:04Z,27.99,58.64,99,22,54.10,101.21,22.00,546.00,null,null,null
2023-09-09T09:39:04Z,27.96,58.82,99,23,49.43,101.21,22.00,546.00,null,null,null
2023-09-09T09:40:04Z,27.96,58.74,99,24,53.61,101.21,23.00,553.00,21,26,32
2023-09-09T09:41:04Z,27.99,58.87,99,23,41.48,101.21,25.00,566.00,null,null,null
2023-09-09T09:42:04Z,28.00,58.85,99,24,47.84,101.21,27.00,578.00,null,null,null
2023-09-09T09:43:04Z,28.02,58.89,99,24,53.97,101.21,28.00,586.00,null,null,null
2023-09-09T09:44:04Z,27.99,58.82,99,25,45.97,101.21,31.00,605.00,null,null,null
2023-09-09T09:45:04Z,28.00,58.81,99,24,50.33,101.21,31.00,605.00,16,20,20
2023-09-09T09:46:04Z,28.03,58.46,99,24,47.09,101.21,32.00,614.00,null,null,null
2023-09-09T09:47:04Z,28.02,58.51,99,24,55.08,101.21,32.00,612.00,null,null,null
2023-09-09T09:48:04Z,28.03,57.40,99,25,47.16,101.21,30.00,602.00,null,null,null
2023-09-09T09:49:04Z,28.03,57.27,99,25,61.56,101.20,30.00,603.00,null,null,null
2023-09-09T09:50:04Z,28.00,57.59,99,26,51.13,101.20,21.00,540.00,21,30,30
2023-09-09T09:51:04Z,28.03,58.38,99,25,51.00,101.21,22.00,549.00,null,null,null
2023-09-09T09:52:04Z,28.08,58.39,99,26,52.26,101.21,24.00,560.00,null,null,null
2023-09-09T09:53:04Z,28.08,58.33,99,27,45.45,101.20,25.00,570.00,null,null,null
2023-09-09T09:54:04Z,28.08,58.41,99,26,52.86,101.21,26.00,577.00,null,null,null
2023-09-09T09:55:04Z,28.08,58.47,99,27,44.42,101.21,29.00,591.00,24,27,31
2023-09-09T09:56:04Z,28.09,58.43,99,28,48.22,101.21,30.00,597.00,null,null,null
2023-09-09T09:57:04Z,28.12,56.99,99,28,47.24,101.21,25.00,566.00,null,null,null
2023-09-09T09:58:04Z,28.09,58.10,99,27,52.38,101.21,27.00,578.00,null,null,null
2023-09-09T09:59:04Z,28.08,58.40,99,28,48.40,101.20,26.00,577.00,null,null,null
2023-09-09T10:00:04Z,28.09,58.47,99,28,49.31,101.21,29.00,591.00,22,34,34
2023-09-09T10:01:04Z,28.10,58.01,99,28,50.98,101.21,29.00,591.00,null,null,null
2023-09-09T10:02:04Z,28.12,58.00,99,28,43.14,101.21,28.00,584.00,null,null,null
2023-09-09T10:03:04Z,28.12,58.25,99,28,52.20,101.21,29.00,591.00,null,null,null
2023-09-09T10:04:04Z,28.16,58.12,99,29,48.69,101.21,29.00,591.00,null,null,null
2023-09-09T10:05:04Z,28.12,58.34,99,29,48.27,101.21,32.00,611.00,26,33,33
2023-09-09T10:06:04Z,28.16,58.27,99,30,55.66,101.21,32.00,612.00,null,null,null
2023-09-09T10:07:04Z,28.13,58.31,99,29,46.80,101.21,34.00,624.00,null,null,null
2023-09-09T10:08:04Z,28.15,58.29,99,30,47.75,101.21,35.00,631.00,null,null,null
2023-09-09T10:09:04Z,28.16,58.32,99,30,40.01,101.20,36.00,640.00,null,null,null
2023-09-09T10:10:04Z,28.16,58.21,99,31,49.52,101.21,37.00,646.00,19,39,46
2023-09-09T10:11:04Z,28.19,58.31,99,31,53.21,101.21,39.00,659.00,null,null,null
2023-09-09T10:12:04Z,28.20,58.28,99,31,54.43,101.20,38.00,652.00,null,null,null
2023-09-09T10:13:04Z,28.23,58.18,99,31,50.71,101.21,41.00,671.00,null,null,null
2023-09-09T10:14:04Z,28.21,58.21,99,32,58.26,101.20,40.00,668.00,null,null,null
2023-09-09T10:15:04Z,28.20,58.23,99,32,49.84,101.21,42.00,678.00,25,29,29
2023-09-09T10:16:04Z,28.23,58.20,99,32,45.16,101.20,42.00,678.00,null,null,null
2023-09-09T10:17:04Z,28.21,58.20,99,32,43.41,101.20,43.00,683.00,null,null,null
2023-09-09T10:18:04Z,28.24,58.17,99,33,46.92,101.21,42.00,678.00,null,null,null
2023-09-09T10:19:04Z,28.21,57.94,99,33,48.45,101.20,40.00,668.00,null,null,null
2023-09-09T10:20:04Z,28.21,58.00,99,34,49.81,101.20,39.00,659.00,22,24,24
2023-09-09T10:21:04Z,28.23,57.74,99,34,40.14,101.20,39.00,659.00,null,null,null
2023-09-09T10:22:04Z,28.24,57.63,99,34,43.39,101.20,37.00,645.00,null,null,null
2023-09-09T10:23:04Z,28.27,57.84,99,34,47.89,101.20,35.00,633.00,null,null,null
2023-09-09T10:24:04Z,28.27,57.77,99,34,53.99,101.19,32.00,611.00,null,null,null
2023-09-09T10:25:04Z,28.24,57.79,99,35,55.48,101.19,30.00,603.00,21,29,32
2023-09-09T10:26:04Z,28.29,57.79,99,34,46.21,101.20,32.00,611.00,null,null,null
2023-09-09T10:27:04Z,28.26,57.84,99,36,51.37,101.20,30.00,603.00,null,null,null
2023-09-09T10:28:04Z,28.29,57.84,99,37,40.72,101.20,32.00,611.00,null,null,null
2023-09-09T10:29:04Z,28.27,57.88,99,37,37.66,101.19,30.00,603.00,null,null,null
2023-09-09T10:30:04Z,28.31,57.79,99,37,55.89,101.19,32.00,611.00,29,33,37
2023-09-09T10:31:04Z,28.30,57.89,99,37,48.61,101.19,30.00,597.00,null,null,null
2023-09-09T10:32:04Z,28.31,57.78,99,38,46.15,101.19,30.00,603.00,null,null,null
2023-09-09T10:33:04Z,28.31,57.84,99,38,65.17,101.19,30.00,603.00,null,null,null
2023-09-09T10:34:04Z,28.33,57.84,99,39,55.03,101.19,32.00,611.00,null,null,null
2023-09-09T10:35:04Z,28.31,57.90,99,40,51.77,101.19,30.00,603.00,23,39,39
2023-09-09T10:36:04Z,28.34,57.97,99,40,50.06,101.18,30.00,603.00,null,null,null
2023-09-09T10:37:04Z,28.34,57.98,99,40,53.28,101.18,32.00,611.00,null,null,null
2023-09-09T10:38:04Z,28.36,58.04,99,40,51.60,101.18,33.00,617.00,null,null,null
2023-09-09T10:39:04Z,28.33,58.00,99,42,49.76,101.18,33.00,617.00,null,null,null
2023-09-09T10:40:04Z,28.34,58.02,99,42,48.38,101.18,34.00,626.00,20,23,23
2023-09-09T10:41:04Z,28.36,58.01,99,43,53.41,101.19,35.00,631.00,null,null,null
2023-09-09T10:42:04Z,28.39,58.02,99,44,41.60,101.19,36.00,638.00,null,null,null
2023-09-09T10:43:04Z,28.39,58.02,99,44,52.34,101.18,36.00,638.00,null,null,null
2023-09-09T10:44:04Z,28.37,58.05,99,44,47.66,101.18,37.00,645.00,null,null,null
2023-09-09T10:45:04Z,28.40,58.02,99,44,47.81,101.19,37.00,645.00,23,32,36
2023-09-09T10:46:04Z,28.39,58.01,99,46,50.58,101.19,36.00,638.00,null,null,null
2023-09-09T10:47:04Z,28.40,58.05,99,46,51.50,101.18,36.00,638.00,null,null,null
2023-09-09T10:48:04Z,28.40,57.91,99,48,56.37,101.18,36.00,638.00,null,null,null
2023-09-09T10:49:04Z,28.40,57.82,99,48,46.56,101.18,36.00,638.00,null,null,null
2023-09-09T10:50:04Z,28.37,57.74,99,49,51.70,101.18,33.00,617.00,17,29,29
2023-09-09T10:51:04Z,28.41,57.77,99,50,47.28,101.18,34.00,624.00,null,null,null
2023-09-09T10:52:04Z,28.44,57.81,99,50,57.99,101.18,32.00,611.00,null,null,null
2023-09-09T10:53:04Z,28.41,57.69,99,51,48.70,101.18,32.00,611.00,null,null,null
2023-09-09T10:54:04Z,28.41,57.74,99,51,49.91,101.18,33.00,617.00,null,null,null
2023-09-09T10:55:04Z,28.44,57.81,99,52,56.97,101.18,33.00,617.00,15,19,19
2023-09-09T10:56:04Z,28.44,57.79,99,53,40.72,101.18,32.00,611.00,null,null,null
2023-09-09T10:57:04Z,28.44,57.76,99,53,44.21,101.18,32.00,611.00,null,null,null
2023-09-09T10:58:04Z,28.47,57.52,99,54,56.99,101.18,33.00,617.00,null,null,null
2023-09-09T10:59:04Z,28.47,57.58,99,55,51.46,101.18,33.00,617.00,null,null,null
2023-09-09T11:00:04Z,28.43,57.54,99,56,52.87,101.18,32.00,612.00,14,18,26
2023-09-09T11:01:04Z,28.47,57.60,99,57,48.08,101.18,32.00,612.00,null,null,null
2023-09-09T11:02:04Z,28.48,57.66,99,58,42.90,101.17,32.00,612.00,null,null,null
2023-09-09T11:03:04Z,28.48,57.63,99,59,39.64,101.17,33.00,617.00,null,null,null
2023-09-09T11:04:04Z,28.48,57.62,99,59,51.87,101.17,33.00,617.00,null,null,null
2023-09-09T11:05:04Z,28.48,57.62,99,60,55.65,101.17,33.00,617.00,15,27,27
2023-09-09T11:06:04Z,28.50,57.68,99,61,48.65,101.17,33.00,617.00,null,null,null
2023-09-09T11:07:04Z,28.53,57.66,99,62,51.97,101.17,33.00,617.00,null,null,null
2023-09-09T11:08:04Z,28.53,57.61,99,62,38.07,101.17,33.00,617.00,null,null,null
2023-09-09T11:09:04Z,28.51,57.65,99,63,45.86,101.17,33.00,617.00,null,null,null
2023-09-09T11:10:04Z,28.51,57.68,99,64,58.00,101.17,33.00,617.00,17,29,29
2023-09-09T11:11:04Z,28.54,57.71,99,65,44.78,101.17,34.00,624.00,null,null,null
2023-09-09T11:12:04Z,28.57,57.76,99,66,50.42,101.17,35.00,633.00,null,null,null
2023-09-09T11:13:04Z,28.53,57.63,99,68,48.35,101.17,33.00,617.00,null,null,null
2023-09-09T11:14:04Z,28.56,57.65,99,68,53.57,101.17,35.00,633.00,null,null,null
2023-09-09T11:15:04Z,28.57,57.84,99,68,43.66,101.17,35.00,633.00,16,16,16
2023-09-09T11:16:04Z,28.57,57.71,99,70,50.42,101.17,34.00,626.00,null,null,null
2023-09-09T11:17:04Z,28.57,57.65,99,70,48.73,101.17,36.00,638.00,null,null,null
2023-09-09T11:18:04Z,28.57,57.62,99,71,55.43,101.17,36.00,638.00,null,null,null
2023-09-09T11:19:04Z,28.61,57.68,99,72,46.20,101.16,36.00,638.00,null,null,null
2023-09-09T11:20:04Z,28.61,57.70,99,72,48.86,101.16,36.00,638.00,18,18,18
2023-09-09T11:21:04Z,28.60,57.77,99,73,52.38,101.16,36.00,638.00,null,null,null
2023-09-09T11:22:04Z,28.61,57.74,99,74,40.24,101.16,36.00,638.00,null,null,null
2023-09-09T11:23:04Z,28.61,57.69,99,75,51.95,101.16,38.00,652.00,null,null,null
2023-09-09T11:24:04Z,28.61,57.71,99,75,53.04,101.16,38.00,652.00,null,null,null
2023-09-09T11:25:04Z,28.61,57.59,99,76,51.51,101.16,38.00,652.00,17,24,24
2023-09-09T11:26:04Z,28.64,57.52,99,78,54.45,101.16,38.00,652.00,null,null,null
2023-09-09T11:27:04Z,28.66,57.53,99,78,55.14,101.16,39.00,659.00,null,null,null
2023-09-09T11:28:04Z,28.66,57.61,99,80,53.34,101.16,39.00,659.00,null,null,null
2023-09-09T11:29:04Z,28.67,57.61,99,81,47.82,101.16,40.00,668.00,null,null,null
2023-09-09T11:30:04Z,28.64,57.64,99,81,46.18,101.16,40.00,668.00,17,17,17
2023-09-09T11:31:04Z,28.67,57.59,99,83,50.71,101.16,40.00,668.00,null,null,null
2023-09-09T11:32:04Z,28.66,57.68,99,84,50.28,101.16,40.00,668.00,null,null,null
2023-09-09T11:33:04Z,28.68,57.90,99,83,47.99,101.16,41.00,675.00,null,null,null
2023-09-09T11:34:04Z,28.67,57.70,99,85,46.26,101.16,40.00,668.00,null,null,null
2023-09-09T11:35:04Z,28.67,57.44,99,86,46.46,101.16,41.00,675.00,18,24,24
2023-09-09T11:36:04Z,28.68,57.63,99,88,51.76,101.16,40.00,668.00,null,null,null
2023-09-09T11:37:04Z,28.71,57.61,99,88,49.35,101.16,41.00,675.00,null,null,null
2023-09-09T11:38:04Z,28.71,57.52,99,89,48.85,101.16,41.00,675.00,null,null,null
2023-09-09T11:39:04Z,28.72,57.58,99,90,48.33,101.16,43.00,683.00,null,null,null
2023-09-09T11:40:04Z,28.74,57.47,99,90,47.91,101.16,43.00,683.00,16,25,25
2023-09-09T11:41:04Z,28.74,57.55,99,91,48.95,101.16,43.00,683.00,null,null,null
2023-09-09T11:42:04Z,28.75,57.61,99,92,48.57,101.15,43.00,688.00,null,null,null
2023-09-09T11:43:04Z,28.74,57.42,99,93,45.96,101.15,37.00,646.00,null,null,null
2023-09-09T11:44:04Z,28.77,57.62,99,94,45.54,101.15,45.00,700.00,null,null,null
2023-09-09T11:45:04Z,28.74,57.31,99,95,35.88,101.15,36.00,637.00,14,19,19
2023-09-09T11:46:04Z,28.77,57.43,99,96,50.12,101.15,43.00,688.00,null,null,null
2023-09-09T11:47:04Z,28.78,57.40,99,97,48.75,101.15,37.00,646.00,null,null,null
2023-09-09T11:48:04Z,28.79,57.30,99,97,55.03,101.15,37.00,646.00,null,null,null
2023-09-09T11:49:04Z,28.79,57.35,99,98,51.15,101.15,37.00,646.00,null,null,null
2023-09-09T11:50:04Z,28.79,57.36,99,100,44.20,101.15,37.00,646.00,21,24,24
2023-09-09T11:51:04Z,28.79,57.52,99,100,46.25,101.16,38.00,653.00,null,null,null
2023-09-09T11:52:04Z,28.82,57.33,99,101,40.36,101.15,37.00,646.00,null,null,null
2023-09-09T11:53:04Z,28.82,57.54,99,103,51.22,101.15,37.00,646.00,null,null,null
2023-09-09T11:54:04Z,28.82,57.44,99,104,45.50,101.15,38.00,653.00,null,null,null
2023-09-09T11:55:04Z,28.81,57.37,99,106,46.26,101.16,38.00,653.00,20,22,22
2023-09-09T11:56:04Z,28.84,57.27,99,107,64.60,101.15,39.00,660.00,null,null,null
2023-09-09T11:57:04Z,28.87,57.27,99,107,51.02,101.16,38.00,653.00,null,null,null
2023-09-09T11:58:04Z,28.87,57.26,99,108,49.78,101.16,38.00,653.00,null,null,null
2023-09-09T11:59:04Z,28.89,57.22,99,109,56.47,101.16,38.00,653.00,null,null,null
2023-09-09T12:00:04Z,28.87,57.66,99,109,41.20,101.16,39.00,660.00,12,12,18
2023-09-09T12:01:04Z,28.87,57.57,99,113,48.71,101.16,37.00,646.00,null,null,null
2023-09-09T12:02:04Z,28.92,57.51,99,110,44.63,101.16,39.00,660.00,null,null,null
2023-09-09T12:03:04Z,28.89,57.42,99,112,54.20,101.16,39.00,660.00,null,null,null
2023-09-09T12:04:04Z,28.91,57.17,99,113,50.52,101.16,39.00,660.00,null,null,null
2023-09-09T12:05:04Z,28.91,57.28,99,112,53.71,101.16,41.00,671.00,12,15,15
2023-09-09T12:06:04Z,28.91,57.16,99,113,45.53,101.16,38.00,653.00,null,null,null
2023-09-09T12:07:04Z,28.92,57.10,99,116,47.26,101.17,41.00,671.00,null,null,null
2023-09-09T12:08:04Z,28.95,57.08,99,117,44.79,101.17,41.00,671.00,null,null,null
2023-09-09T12:09:04Z,28.95,57.26,99,119,45.87,101.17,39.00,660.00,null,null,null
2023-09-09T12:10:04Z,28.95,56.98,99,119,53.38,101.17,39.00,660.00,20,22,22
2023-09-09T12:11:04Z,28.97,56.97,99,119,44.38,101.17,42.00,679.00,null,null,null
2023-09-09T12:12:04Z,28.98,57.36,99,120,47.45,101.17,42.00,679.00,null,null,null
2023-09-09T12:13:04Z,28.97,57.10,99,123,50.80,101.17,42.00,679.00,null,null,null
2023-09-09T12:14:04Z,28.98,57.09,99,124,47.68,101.17,42.00,679.00,null,null,null
2023-09-09T12:15:04Z,28.98,57.03,99,123,54.79,101.17,43.00,688.00,16,22,28
2023-09-09T12:16:04Z,28.99,57.12,99,125,53.69,101.16,43.00,688.00,null,null,null
2023-09-09T12:17:04Z,29.01,56.94,99,127,48.19,101.16,43.00,688.00,null,null,null
2023-09-09T12:18:04Z,28.99,56.98,99,127,32.51,101.16,43.00,688.00,null,null,null
2023-09-09T12:19:04Z,29.02,57.07,99,128,44.66,101.16,43.00,688.00,null,null,null
2023-09-09T12:20:04Z,29.04,56.89,99,130,45.76,101.16,43.00,688.00,13,18,26
2023-09-09T12:21:04Z,29.02,56.92,99,129,45.36,101.16,43.00,688.00,null,null,null
2023-09-09T12:22:04Z,29.08,56.83,99,128,53.46,101.16,45.00,697.00,null,null,null
2023-09-09T12:23:04Z,29.05,56.73,99,131,53.07,101.16,45.00,697.00,null,null,null
2023-09-09T12:24:04Z,29.07,57.22,99,131,51.09,101.16,46.00,702.00,null,null,null
2023-09-09T12:25:04Z,29.05,57.07,99,128,40.22,101.16,45.00,697.00,18,20,20
2023-09-09T12:26:04Z,29.08,57.00,99,129,43.58,101.16,45.00,697.00,null,null,null
2023-09-09T12:27:04Z,29.08,56.67,99,131,55.65,101.16,45.00,697.00,null,null,null
2023-09-09T12:28:04Z,29.11,56.76,99,131,48.46,101.16,44.00,694.00,null,null,null
2023-09-09T12:29:04Z,29.09,56.71,99,133,46.88,101.15,45.00,697.00,null,null,null
2023-09-09T12:30:04Z,29.09,56.72,99,135,47.09,101.15,46.00,702.00,16,18,18
2023-09-09T12:31:04Z,29.14,57.03,99,137,49.26,101.15,46.00,702.00,null,null,null
2023-09-09T12:32:04Z,29.16,56.67,99,140,47.48,101.14,46.00,702.00,null,null,null
2023-09-09T12:33:04Z,29.14,56.77,99,140,56.79,101.14,46.00,708.00,null,null,null
2023-09-09T12:34:04Z,29.15,56.93,99,140,47.78,101.14,46.00,702.00,null,null,null
2023-09-09T12:35:04Z,29.16,56.96,99,143,49.44,101.14,47.00,712.00,11,11,11
2023-09-09T12:36:04Z,29.15,56.81,99,144,50.09,101.13,47.00,712.00,null,null,null
2023-09-09T12:37:04Z,29.18,56.82,99,146,53.73,101.13,47.00,712.00,null,null,null
2023-09-09T12:38:04Z,29.19,56.79,99,146,47.87,101.13,48.00,719.00,null,null,null
2023-09-09T12:39:04Z,29.18,56.76,99,148,48.21,101.13,48.00,719.00,null,null,null
2023-09-09T12:40:04Z,29.16,56.96,99,149,47.43,101.14,48.00,719.00,15,23,41
2023-09-09T12:41:04Z,29.19,56.74,99,149,55.68,101.14,47.00,712.00,null,null,null
2023-09-09T12:42:04Z,29.23,56.77,99,150,52.53,101.14,51.00,737.00,null,null,null
2023-09-09T12:43:04Z,29.22,57.24,99,151,51.37,101.14,50.00,732.00,null,null,null
2023-09-09T12:44:04Z,29.21,57.38,99,153,50.25,101.14,51.00,740.00,null,null,null
2023-09-09T12:45:04Z,29.19,56.72,99,153,46.23,101.14,50.00,732.00,15,15,15
2023-09-09T12:46:04Z,29.22,57.17,99,155,41.68,101.14,51.00,737.00,null,null,null
2023-09-09T12:47:04Z,29.28,57.34,99,156,46.97,101.13,53.00,748.00,null,null,null
2023-09-09T12:48:04Z,29.23,56.91,99,156,43.98,101.13,51.00,737.00,null,null,null
2023-09-09T12:49:04Z,29.29,56.77,99,155,50.72,101.13,54.00,757.00,null,null,null
2023-09-09T12:50:04Z,29.26,56.79,99,157,50.08,101.13,53.00,754.00,14,18,18
2023-09-09T12:51:04Z,29.29,57.09,99,159,47.12,101.13,51.00,737.00,null,null,null
2023-09-09T12:52:04Z,29.26,57.03,99,157,49.00,101.13,56.00,768.00,null,null,null
2023-09-09T12:53:04Z,29.32,57.14,99,159,50.51,101.14,52.00,746.00,null,null,null
2023-09-09T12:54:04Z,29.28,57.11,99,162,46.29,101.13,52.00,746.00,null,null,null
2023-09-09T12:55:04Z,29.29,56.63,99,159,42.53,101.13,52.00,746.00,18,23,23
2023-09-09T12:56:04Z,29.29,57.01,99,160,53.28,101.13,53.00,752.00,null,null,null
2023-09-09T12:57:04Z,29.32,56.33,99,160,41.28,101.13,52.00,746.00,null,null,null
2023-09-09T12:58:04Z,29.33,56.57,99,160,48.74,101.13,53.00,752.00,null,null,null
2023-09-09T12:59:04Z,29.32,57.33,99,162,51.48,101.12,53.00,752.00,null,null,null
2023-09-09T13:00:04Z,29.30,56.72,99,164,60.48,101.12,51.00,737.00,16,17,17
2023-09-09T13:01:04Z,29.37,56.46,99,165,44.98,101.12,54.00,761.00,null,null,null
2023-09-09T13:02:04Z,29.36,56.54,99,167,43.70,101.12,53.00,752.00,null,null,null
2023-09-09T13:03:04Z,29.35,57.01,99,169,45.51,101.12,53.00,752.00,null,null,null
2023-09-09T13:04:04Z,29.39,56.57,99,169,46.54,101.12,52.00,746.00,null,null,null
2023-09-09T13:05:04Z,29.36,56.88,99,167,38.79,101.12,53.00,752.00,16,22,28
2023-09-09T13:06:04Z,29.39,56.54,99,169,50.25,101.12,52.00,746.00,null,null,null
2023-09-09T13:07:04Z,29.40,57.23,99,169,48.27,101.12,53.00,752.00,null,null,null
2023-09-09T13:08:04Z,29.42,56.60,99,170,48.35,101.12,53.00,754.00,null,null,null
2023-09-09T13:09:04Z,29.42,56.42,99,168,52.02,101.12,56.00,774.00,null,null,null
2023-09-09T13:10:04Z,29.40,57.18,99,169,50.60,101.12,54.00,761.00,11,16,16
2023-09-09T13:11:04Z,29.42,56.74,99,169,52.76,101.12,56.00,768.00,null,null,null
2023-09-09T13:12:04Z,29.43,56.50,99,167,51.45,101.12,56.00,774.00,null,null,null
2023-09-09T13:13:04Z,29.45,56.96,99,168,49.33,101.12,54.00,761.00,null,null,null
2023-09-09T13:14:04Z,29.45,56.73,99,170,46.64,101.12,56.00,768.00,null,null,null
2023-09-09T13:15:04Z,29.45,56.56,99,172,46.29,101.12,56.00,774.00,20,23,23
2023-09-09T13:16:04Z,29.47,56.81,99,175,38.93,101.12,58.00,783.00,null,null,null
2023-09-09T13:17:04Z,29.49,56.30,99,176,48.19,101.12,56.00,768.00,null,null,null
2023-09-09T13:18:04Z,29.50,56.54,99,175,49.57,101.12,58.00,783.00,null,null,null
2023-09-09T13:19:04Z,29.50,56.77,99,177,52.11,101.11,58.00,783.00,null,null,null
2023-09-09T13:20:04Z,29.49,56.80,99,179,50.03,101.12,57.00,776.00,16,20,20
2023-09-09T13:21:04Z,29.49,56.72,99,180,46.04,101.12,58.00,785.00,null,null,null
2023-09-09T13:22:04Z,29.50,56.45,99,180,52.63,101.11,59.00,793.00,null,null,null
2023-09-09T13:23:04Z,29.52,56.80,99,180,47.72,101.11,59.00,793.00,null,null,null
2023-09-09T13:24:04Z,29.52,57.05,99,180,47.07,101.11,58.00,785.00,null,null,null
2023-09-09T13:25:04Z,29.55,56.94,99,180,56.67,101.11,60.00,798.00,19,23,23
2023-09-09T13:26:04Z,29.56,56.37,99,182,54.32,101.11,58.00,785.00,null,null,null
2023-09-09T13:27:04Z,29.56,56.38,99,184,51.22,101.10,59.00,793.00,null,null,null
2023-09-09T13:28:04Z,29.57,56.54,99,185,48.26,101.10,59.00,793.00,null,null,null
2023-09-09T13:29:04Z,29.55,56.87,99,186,44.27,101.10,58.00,783.00,null,null,null
2023-09-09T13:30:04Z,29.60,56.89,99,187,46.49,101.10,60.00,798.00,9,11,11
2023-09-09T13:31:04Z,29.60,56.70,99,189,52.00,101.10,58.00,785.00,null,null,null
2023-09-09T13:32:04Z,29.59,56.35,99,189,47.80,101.10,61.00,804.00,null,null,null
2023-09-09T13:33:04Z,29.59,56.85,99,189,50.73,101.09,59.00,793.00,null,null,null
2023-09-09T13:34:04Z,29.60,56.25,99,190,45.98,101.09,61.00,806.00,null,null,null
2023-09-09T13:35:04Z,29.62,56.64,99,192,39.09,101.09,59.00,793.00,11,17,23
2023-09-09T13:36:04Z,29.63,56.42,99,193,51.17,101.09,59.00,793.00,null,null,null
2023-09-09T13:37:04Z,29.66,56.37,99,194,51.51,101.08,61.00,804.00,null,null,null
2023-09-09T13:38:04Z,29.62,56.65,99,196,45.56,101.09,64.00,821.00,null,null,null
2023-09-09T13:39:04Z,29.63,56.30,99,194,52.49,101.08,62.00,813.00,null,null,null
2023-09-09T13:40:04Z,29.69,56.56,99,194,44.20,101.08,61.00,804.00,16,20,20
2023-09-09T13:41:04Z,29.67,56.28,99,196,52.64,101.08,62.00,813.00,null,null,null
2023-09-09T13:42:04Z,29.69,56.25,99,196,58.67,101.08,61.00,804.00,null,null,null
2023-09-09T13:43:04Z,29.66,56.70,99,198,50.00,101.08,64.00,821.00,null,null,null
2023-09-09T13:44:04Z,29.67,56.61,99,200,52.33,101.08,64.00,821.00,null,null,null
2023-09-09T13:45:04Z,29.66,56.69,99,201,47.97,101.09,64.00,821.00,16,17,17
2023-09-09T13:46:04Z,29.69,56.81,99,202,48.70,101.09,65.00,832.00,null,null,null
2023-09-09T13:47:04Z,29.72,56.64,99,201,46.32,101.08,63.00,815.00,null,null,null
2023-09-09T13:48:04Z,29.73,56.42,99,200,48.00,101.08,64.00,821.00,null,null,null
2023-09-09T13:49:04Z,29.72,56.77,99,199,45.93,101.09,62.00,813.00,null,null,null
2023-09-09T13:50:04Z,29.73,56.62,99,200,55.47,101.09,63.00,815.00,19,21,21
2023-09-09T13:51:04Z,29.74,56.37,99,200,48.41,101.09,64.00,821.00,null,null,null
2023-09-09T13:52:04Z,29.77,56.50,99,197,45.49,101.08,64.00,821.00,null,null,null
2023-09-09T13:53:04Z,29.74,56.74,99,193,50.45,101.09,56.00,768.00,null,null,null
2023-09-09T13:54:04Z,29.76,56.85,99,196,48.36,101.09,65.00,832.00,null,null,null
2023-09-09T13:55:04Z,29.76,56.64,99,203,45.21,101.08,54.00,761.00,15,18,18
2023-09-09T13:56:04Z,29.80,56.66,99,190,51.00,101.09,57.00,776.00,null,null,null
2023-09-09T13:57:04Z,29.77,56.77,99,185,50.91,101.09,56.00,768.00,null,null,null
2023-09-09T13:58:04Z,29.80,56.24,99,170,50.44,101.09,54.00,761.00,null,null,null
2023-09-09T13:59:04Z,29.81,56.16,99,62,52.14,101.09,58.00,787.00,null,null,null
2023-09-09T14:00:04Z,29.77,56.54,99,68,47.95,101.09,57.00,778.00,19,19,19
2023-09-09T14:01:04Z,29.80,56.61,99,137,47.54,101.09,57.00,776.00,null,null,null
2023-09-09T14:02:04Z,29.80,56.89,99,200,48.99,101.09,56.00,768.00,null,null,null
2023-09-09T14:03:04Z,29.83,56.73,99,184,41.03,101.09,56.00,770.00,null,null,null
2023-09-09T14:04:04Z,29.81,56.79,99,185,49.05,101.08,57.00,776.00,null,null,null
2023-09-09T14:05:04Z,29.81,56.42,99,193,56.36,101.08,56.00,770.00,17,23,23
2023-09-09T14:06:04Z,29.84,56.73,99,197,49.72,101.08,56.00,768.00,null,null,null
