TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:58Z,23.33,65.20,90,0,29.08,101.53,0.00,405.00,null,null,null
2023-08-12T09:24:58Z,23.33,65.16,90,0,26.60,101.53,0.00,405.00,null,null,null
2023-08-12T09:25:58Z,23.33,65.17,90,0,23.15,101.54,0.00,405.00,null,null,null
2023-08-12T09:26:58Z,23.32,65.11,90,0,21.49,101.54,0.00,400.00,0,0,0
2023-08-12T09:27:58Z,23.34,65.14,90,0,21.56,101.54,0.00,400.00,null,null,null
2023-08-12T09:28:58Z,23.33,65.14,90,0,21.71,101.53,0.00,405.00,null,null,null
2023-08-12T09:29:58Z,23.34,65.15,90,0,22.89,101.52,0.00,405.00,null,null,null
2023-08-12T09:30:58Z,23.34,65.16,90,0,36.57,101.52,0.00,400.00,null,null,null
2023-08-12T09:31:58Z,23.33,65.12,90,0,26.91,101.53,0.00,405.00,2,4,4
2023-08-12T09:32:58Z,23.33,65.18,90,0,21.99,101.53,0.00,405.00,null,null,null
2023-08-12T09:33:58Z,23.33,65.15,90,0,22.61,101.53,0.00,405.00,null,null,null
2023-08-12T09:34:58Z,23.33,65.17,90,0,25.32,101.53,0.00,405.00,null,null,null
2023-08-12T09:35:58Z,23.33,65.16,90,0,29.94,101.53,0.00,405.00,null,null,null
2023-08-12T09:36:58Z,23.32,65.14,90,0,25.06,101.53,0.00,400.00,4,4,4
2023-08-12T09:37:58Z,23.33,65.13,89,0,25.56,101.53,0.00,400.00,null,null,null
2023-08-12T09:38:58Z,23.34,65.04,90,0,19.30,101.53,0.00,405.00,null,null,null
2023-08-12T09:39:58Z,23.33,65.11,89,0,32.02,101.53,0.00,400.00,null,null,null
2023-08-12T09:40:58Z,23.33,65.07,90,0,28.66,101.53,0.00,405.00,null,null,null
2023-08-12T09:41:58Z,23.32,65.09,90,0,22.55,101.53,0.00,405.00,2,2,2
2023-08-12T09:42:58Z,23.33,65.11,89,0,22.31,101.52,0.00,400.00,null,null,null
2023-08-12T09:43:58Z,23.32,65.10,89,0,24.54,101.53,0.00,400.00,null,null,null
2023-08-12T09:44:58Z,23.30,65.09,90,0,23.45,101.53,0.00,400.00,null,null,null
2023-08-12T09:45:58Z,23.30,65.06,89,0,25.82,101.53,0.00,405.00,null,null,null
2023-08-12T09:46:58Z,23.30,65.08,89,0,21.99,101.53,0.00,400.00,1,1,1
2023-08-12T09:47:58Z,23.32,65.09,89,0,23.05,101.53,0.00,400.00,null,null,null
2023-08-12T09:48:58Z,23.32,65.06,89,0,22.78,101.53,0.00,405.00,null,null,null
2023-08-12T09:49:58Z,23.30,65.06,89,0,21.41,101.53,0.00,400.00,null,null,null
2023-08-12T09:50:58Z,23.33,65.09,89,0,26.55,101.53,0.00,400.00,null,null,null
2023-08-12T09:51:58Z,23.32,65.09,89,0,24.07,101.53,0.00,400.00,1,1,1
2023-08-12T09:52:58Z,23.30,65.09,89,0,24.03,101.53,0.00,400.00,null,null,null
2023-08-12T09:53:58Z,23.32,65.10,89,0,24.03,101.52,0.00,405.00,null,null,null
2023-08-12T09:54:58Z,23.30,65.03,89,0,23.81,101.53,0.00,400.00,null,null,null
2023-08-12T09:55:58Z,23.32,65.05,89,0,25.44,101.52,0.00,400.00,null,null,null
2023-08-12T09:56:58Z,23.30,65.07,89,0,26.16,101.52,0.00,400.00,2,2,2
2023-08-12T09:57:58Z,23.29,65.07,89,0,22.24,101.53,0.00,400.00,null,null,null
2023-08-12T09:58:58Z,23.32,65.06,89,0,22.78,101.52,0.00,400.00,null,null,null
2023-08-12T09:59:58Z,23.30,65.04,89,0,20.67,101.51,0.00,400.00,null,null,null
2023-08-12T10:00:58Z,23.30,65.05,89,0,19.30,101.52,0.00,400.00,null,null,null
2023-08-12T10:01:58Z,23.30,65.03,89,0,24.46,101.53,0.00,400.00,2,2,2
2023-08-12T10:02:58Z,23.29,65.04,89,0,24.15,101.52,0.00,400.00,null,null,null
2023-08-12T10:03:58Z,23.30,65.05,89,0,23.05,101.52,0.00,400.00,null,null,null
2023-08-12T10:04:58Z,23.27,65.02,89,0,22.49,101.52,0.00,400.00,null,null,null
2023-08-12T10:05:58Z,23.29,64.96,89,0,22.43,101.53,0.00,400.00,null,null,null
2023-08-12T10:06:58Z,23.30,64.99,89,0,21.71,101.52,0.00,400.00,2,2,2
2023-08-12T10:07:58Z,23.32,64.97,89,0,24.79,101.52,0.00,400.00,null,null,null
2023-08-12T10:08:58Z,23.30,64.96,89,0,22.83,101.52,0.00,405.00,null,null,null
2023-08-12T10:09:58Z,23.30,65.00,89,0,22.94,101.52,0.00,400.00,null,null,null
2023-08-12T10:10:58Z,23.26,64.98,89,0,29.41,101.53,0.00,400.00,null,null,null
2023-08-12T10:11:58Z,23.30,64.98,89,0,21.71,101.53,0.00,405.00,2,3,3
2023-08-12T10:12:58Z,23.29,64.94,89,0,26.78,101.53,0.00,400.00,null,null,null
2023-08-12T10:13:58Z,23.32,64.98,89,0,24.43,101.53,0.00,405.00,null,null,null
2023-08-12T10:14:58Z,23.27,64.96,89,0,24.15,101.53,0.00,405.00,null,null,null
2023-08-12T10:15:58Z,23.29,64.93,89,0,23.40,101.53,0.00,405.00,null,null,null
2023-08-12T10:16:58Z,23.29,64.96,89,0,20.29,101.53,0.00,400.00,1,1,1
2023-08-12T10:17:58Z,23.27,64.97,89,0,23.94,101.53,0.00,400.00,null,null,null
2023-08-12T10:18:58Z,23.29,64.92,89,0,20.29,101.53,0.00,403.00,null,null,null
2023-08-12T10:19:58Z,23.29,64.92,89,0,20.58,101.53,0.00,403.00,null,null,null
2023-08-12T10:20:58Z,23.30,64.96,89,0,23.20,101.53,0.00,403.00,null,null,null
2023-08-12T10:21:58Z,23.27,64.93,89,0,31.99,101.53,0.00,403.00,2,2,2
2023-08-12T10:22:58Z,23.29,64.97,89,0,23.77,101.53,0.00,403.00,null,null,null
2023-08-12T10:23:58Z,23.29,64.93,89,0,22.18,101.52,0.00,403.00,null,null,null
2023-08-12T10:24:58Z,23.27,64.92,89,0,24.39,101.53,0.00,403.00,null,null,null
2023-08-12T10:25:58Z,23.27,64.93,89,0,24.15,101.53,0.00,400.00,null,null,null
2023-08-12T10:26:58Z,23.27,64.92,89,0,24.27,101.52,0.00,403.00,2,2,2
2023-08-12T10:27:58Z,23.26,64.93,89,0,22.83,101.53,0.00,403.00,null,null,null
2023-08-12T10:28:58Z,23.29,64.92,89,0,22.18,101.52,0.00,403.00,null,null,null
2023-08-12T10:29:58Z,23.26,64.91,89,0,25.41,101.53,0.00,400.00,null,null,null
2023-08-12T10:30:58Z,23.26,64.95,89,0,22.12,101.53,0.00,400.00,null,null,null
2023-08-12T10:31:58Z,23.26,64.90,89,0,22.94,101.51,0.00,400.00,4,4,4
2023-08-12T10:32:58Z,23.27,64.90,89,0,21.71,101.52,0.00,400.00,null,null,null
2023-08-12T10:33:58Z,23.26,64.91,89,0,25.50,101.52,0.00,400.00,null,null,null
2023-08-12T10:34:58Z,23.29,64.86,89,0,23.40,101.52,0.00,400.00,null,null,null
2023-08-12T10:35:58Z,23.29,64.92,89,0,20.48,101.52,0.00,400.00,null,null,null
2023-08-12T10:36:58Z,23.26,64.93,89,0,28.67,101.52,0.00,400.00,2,2,2
2023-08-12T10:37:58Z,23.26,64.84,89,0,22.72,101.51,0.00,400.00,null,null,null
2023-08-12T10:38:58Z,23.27,64.82,89,0,21.92,101.52,0.00,400.00,null,null,null
2023-08-12T10:39:58Z,23.27,64.86,89,0,21.18,101.51,0.00,406.00,null,null,null
2023-08-12T10:40:58Z,23.27,64.87,89,0,28.91,101.52,0.00,400.00,null,null,null
2023-08-12T10:41:58Z,23.27,64.87,89,0,19.04,101.51,0.00,400.00,2,2,2
2023-08-12T10:42:58Z,23.27,64.85,89,0,24.93,101.51,0.00,400.00,null,null,null
2023-08-12T10:43:58Z,23.29,64.83,89,0,21.26,101.52,0.00,403.00,null,null,null
2023-08-12T10:44:58Z,23.24,64.83,89,0,22.72,101.52,0.00,403.00,null,null,null
2023-08-12T10:45:58Z,23.27,64.83,89,0,23.15,101.53,5.00,435.00,null,null,null
2023-08-12T10:46:58Z,23.27,64.84,89,0,22.55,101.52,0.00,403.00,0,0,11
2023-08-12T10:47:58Z,23.24,64.76,89,0,22.99,101.52,0.00,400.00,null,null,null
2023-08-12T10:48:58Z,23.24,64.79,89,0,23.40,101.52,5.00,435.00,null,null,null
2023-08-12T10:49:58Z,23.24,64.79,89,0,24.23,101.52,5.00,435.00,null,null,null
2023-08-12T10:50:58Z,23.27,64.77,89,0,22.24,101.52,5.00,435.00,null,null,null
2023-08-12T10:51:58Z,23.27,64.78,89,0,22.12,101.52,0.00,400.00,1,1,1
2023-08-12T10:52:58Z,23.27,64.72,89,0,20.93,101.53,0.00,400.00,null,null,null
2023-08-12T10:53:58Z,23.29,64.76,89,0,21.85,101.51,0.00,405.00,null,null,null
2023-08-12T10:54:58Z,23.26,64.73,89,0,22.72,101.52,0.00,400.00,null,null,null
2023-08-12T10:55:58Z,23.26,64.78,89,0,26.60,101.52,0.00,405.00,null,null,null
2023-08-12T10:56:58Z,23.27,64.75,89,0,28.80,101.52,0.00,400.00,1,1,1
2023-08-12T10:57:58Z,23.27,64.71,89,0,22.49,101.51,0.00,400.00,null,null,null
2023-08-12T10:58:58Z,23.26,64.71,89,0,23.10,101.52,1.00,409.00,null,null,null
2023-08-12T10:59:58Z,23.26,64.73,89,0,20.09,101.52,1.00,409.00,null,null,null
2023-08-12T11:00:58Z,23.24,64.74,89,0,23.68,101.51,1.00,409.00,null,null,null
2023-08-12T11:01:58Z,23.24,64.76,89,0,22.99,101.52,6.00,441.00,3,3,3
2023-08-12T11:02:58Z,23.26,64.69,89,0,28.39,101.52,5.00,435.00,null,null,null
2023-08-12T11:03:58Z,23.24,64.72,89,0,22.43,101.51,5.00,435.00,null,null,null
2023-08-12T11:04:58Z,23.26,64.76,89,0,20.19,101.51,1.00,409.00,null,null,null
2023-08-12T11:05:58Z,23.26,64.73,89,0,19.88,101.50,0.00,405.00,null,null,null
2023-08-12T11:06:58Z,23.26,64.74,89,0,21.85,101.50,0.00,405.00,1,1,12
2023-08-12T11:07:58Z,23.29,64.74,89,0,26.48,101.50,0.00,401.00,null,null,null
2023-08-12T11:08:58Z,23.26,64.74,89,0,18.33,101.50,0.00,405.00,null,null,null
2023-08-12T11:09:58Z,23.26,64.74,89,0,20.67,101.51,0.00,405.00,null,null,null
2023-08-12T11:10:58Z,23.26,64.78,89,0,24.86,101.50,0.00,401.00,null,null,null
2023-08-12T11:11:58Z,23.23,64.76,89,0,23.40,101.51,0.00,405.00,2,2,2
2023-08-12T11:12:58Z,23.26,64.71,89,0,24.39,101.50,5.00,435.00,null,null,null
2023-08-12T11:13:58Z,23.24,64.78,89,0,21.92,101.50,1.00,409.00,null,null,null
2023-08-12T11:14:58Z,23.27,64.78,89,0,22.18,101.50,6.00,444.00,null,null,null
2023-08-12T11:15:58Z,23.26,64.70,89,0,25.65,101.50,1.00,407.00,null,null,null
2023-08-12T11:16:58Z,23.24,64.76,89,0,29.61,101.51,1.00,411.00,2,6,6
2023-08-12T11:17:58Z,23.29,64.72,89,0,22.83,101.51,6.00,443.00,null,null,null
2023-08-12T11:18:58Z,23.26,64.74,89,0,23.05,101.50,1.00,411.00,null,null,null
2023-08-12T11:19:58Z,23.27,64.74,89,0,20.93,101.50,1.00,411.00,null,null,null
2023-08-12T11:20:58Z,23.27,64.77,89,0,21.64,101.50,1.00,411.00,null,null,null
2023-08-12T11:21:58Z,23.27,64.77,89,0,23.54,101.50,1.00,407.00,0,0,0
2023-08-12T11:22:58Z,23.27,64.77,89,0,24.15,101.50,0.00,403.00,null,null,null
2023-08-12T11:23:58Z,23.26,64.75,89,0,20.67,101.49,0.00,401.00,null,null,null
2023-08-12T11:24:58Z,23.27,64.76,89,0,21.92,101.50,0.00,405.00,null,null,null
2023-08-12T11:25:58Z,23.27,64.74,89,0,23.05,101.49,0.00,401.00,null,null,null
2023-08-12T11:26:58Z,23.27,64.74,89,0,33.41,101.49,0.00,406.00,1,1,1
2023-08-12T11:27:58Z,23.27,64.78,88,0,26.89,101.49,0.00,406.00,null,null,null
2023-08-12T11:28:58Z,23.29,64.76,88,0,23.72,101.49,0.00,400.00,null,null,null
2023-08-12T11:29:58Z,23.26,64.70,88,0,22.55,101.49,0.00,400.00,null,null,null
2023-08-12T11:30:58Z,23.27,64.74,89,0,25.56,101.50,0.00,405.00,null,null,null
2023-08-12T11:31:58Z,23.27,64.71,89,0,22.99,101.50,1.00,409.00,4,5,5
2023-08-12T11:32:58Z,23.26,64.69,88,0,24.11,101.50,0.00,405.00,null,null,null
2023-08-12T11:33:58Z,23.29,64.73,88,0,21.92,101.51,0.00,405.00,null,null,null
2023-08-12T11:34:58Z,23.29,64.68,88,0,23.25,101.50,1.00,409.00,null,null,null
2023-08-12T11:35:58Z,23.27,64.68,88,0,25.65,101.51,0.00,405.00,null,null,null
2023-08-12T11:36:58Z,23.27,64.69,88,0,24.58,101.52,0.00,405.00,2,3,3
2023-08-12T11:37:58Z,23.27,64.70,88,0,21.26,101.52,0.00,401.00,null,null,null
2023-08-12T11:38:58Z,23.26,64.74,88,0,23.68,101.52,0.00,405.00,null,null,null
2023-08-12T11:39:58Z,23.27,64.72,88,0,26.16,101.52,1.00,409.00,null,null,null
2023-08-12T11:40:58Z,23.30,64.68,88,0,23.77,101.53,0.00,405.00,null,null,null
2023-08-12T11:41:58Z,23.27,64.67,89,0,23.54,101.54,0.00,405.00,0,0,0
2023-08-12T11:42:58Z,23.27,64.70,88,0,25.26,101.54,0.00,405.00,null,null,null
2023-08-12T11:43:58Z,23.29,64.71,88,0,24.27,101.55,0.00,405.00,null,null,null
2023-08-12T11:44:58Z,23.26,64.66,88,0,22.89,101.55,0.00,401.00,null,null,null
2023-08-12T11:45:58Z,23.27,64.72,88,0,23.05,101.54,0.00,405.00,null,null,null
2023-08-12T11:46:58Z,23.27,64.68,88,0,23.35,101.55,0.00,403.00,0,4,19
2023-08-12T11:47:58Z,23.27,64.68,88,0,22.83,101.54,0.00,400.00,null,null,null
2023-08-12T11:48:58Z,23.29,64.67,88,0,24.83,101.54,0.00,403.00,null,null,null
2023-08-12T11:49:58Z,23.29,64.70,88,0,23.30,101.54,0.00,403.00,null,null,null
2023-08-12T11:50:58Z,23.27,64.75,88,0,20.39,101.54,0.00,400.00,null,null,null
2023-08-12T11:51:58Z,23.26,64.67,88,0,21.85,101.53,0.00,400.00,5,6,6
2023-08-12T11:52:58Z,23.29,64.71,88,0,23.63,101.54,0.00,405.00,null,null,null
2023-08-12T11:53:58Z,23.27,64.74,88,0,29.18,101.53,0.00,405.00,null,null,null
2023-08-12T11:54:58Z,23.29,64.78,88,0,23.49,101.53,0.00,405.00,null,null,null
2023-08-12T11:55:58Z,23.27,64.74,88,0,27.96,101.52,0.00,405.00,null,null,null
2023-08-12T11:56:58Z,23.27,64.74,88,0,21.02,101.52,0.00,400.00,2,2,2
2023-08-12T11:57:58Z,23.29,64.78,88,0,23.05,101.52,0.00,401.00,null,null,null
2023-08-12T11:58:58Z,23.27,64.81,88,0,27.47,101.52,0.00,405.00,null,null,null
2023-08-12T11:59:58Z,23.30,64.80,88,0,23.68,101.52,0.00,400.00,null,null,null
2023-08-12T12:00:58Z,23.27,64.86,88,0,24.46,101.52,0.00,400.00,null,null,null
2023-08-12T12:01:58Z,23.27,64.88,88,0,22.83,101.52,0.00,400.00,0,3,3
2023-08-12T12:02:58Z,23.27,64.87,88,0,21.99,101.51,0.00,400.00,null,null,null
2023-08-12T12:03:58Z,23.30,64.89,88,0,25.06,101.51,0.00,403.00,null,null,null
2023-08-12T12:04:58Z,23.27,64.88,88,0,34.61,101.51,1.00,408.00,null,null,null
2023-08-12T12:05:58Z,23.32,64.85,88,0,24.46,101.51,1.00,408.00,null,null,null
2023-08-12T12:06:58Z,23.29,64.84,88,0,25.09,101.51,1.00,408.00,0,3,3
2023-08-12T12:07:58Z,23.30,64.90,88,0,23.94,101.52,1.00,408.00,null,null,null
2023-08-12T12:08:58Z,23.30,64.88,88,0,21.56,101.52,1.00,411.00,null,null,null
2023-08-12T12:09:58Z,23.29,64.94,88,0,25.19,101.51,1.00,408.00,null,null,null
2023-08-12T12:10:58Z,23.30,64.93,88,0,24.93,101.51,1.00,411.00,null,null,null
2023-08-12T12:11:58Z,23.29,64.91,88,0,25.38,101.51,1.00,408.00,4,4,4
2023-08-12T12:12:58Z,23.30,64.97,88,0,24.19,101.51,1.00,408.00,null,null,null
2023-08-12T12:13:58Z,23.30,64.93,88,0,22.12,101.51,1.00,408.00,null,null,null
2023-08-12T12:14:58Z,23.30,64.98,88,0,22.61,101.50,1.00,408.00,null,null,null
2023-08-12T12:15:58Z,23.30,64.96,88,0,20.67,101.50,1.00,408.00,null,null,null
2023-08-12T12:16:58Z,23.33,64.94,88,0,23.35,101.50,1.00,408.00,4,4,4
2023-08-12T12:17:58Z,23.32,64.96,88,0,22.94,101.50,1.00,408.00,null,null,null
2023-08-12T12:18:58Z,23.32,64.97,88,0,22.78,101.49,1.00,408.00,null,null,null
2023-08-12T12:19:58Z,23.30,64.99,88,0,23.54,101.49,1.00,407.00,null,null,null
2023-08-12T12:20:58Z,23.32,64.98,88,0,23.49,101.49,1.00,407.00,null,null,null
2023-08-12T12:21:58Z,23.32,64.98,88,0,33.22,101.49,1.00,407.00,1,1,1
2023-08-12T12:22:58Z,23.32,65.03,88,0,24.68,101.49,1.00,407.00,null,null,null
2023-08-12T12:23:58Z,23.34,65.01,88,0,22.66,101.48,1.00,407.00,null,null,null
2023-08-12T12:24:58Z,23.32,65.01,87,0,22.72,101.49,1.00,407.00,null,null,null
2023-08-12T12:25:58Z,23.33,65.05,87,0,24.96,101.48,1.00,410.00,null,null,null
2023-08-12T12:26:58Z,23.30,65.03,88,0,21.34,101.48,1.00,410.00,1,1,1
2023-08-12T12:27:58Z,23.33,65.04,87,0,25.38,101.48,0.00,402.00,null,null,null
2023-08-12T12:28:58Z,23.33,65.05,88,0,26.16,101.49,0.00,405.00,null,null,null
2023-08-12T12:29:58Z,23.33,65.02,88,0,22.89,101.49,0.00,405.00,null,null,null
2023-08-12T12:30:58Z,23.33,65.06,87,0,20.58,101.48,0.00,405.00,null,null,null
2023-08-12T12:31:58Z,23.34,65.03,88,0,22.31,101.48,1.00,408.00,2,2,2
2023-08-12T12:32:58Z,23.34,65.09,88,0,24.03,101.48,0.00,405.00,null,null,null
2023-08-12T12:33:58Z,23.36,65.06,87,0,23.05,101.48,0.00,405.00,null,null,null
2023-08-12T12:34:58Z,23.32,65.06,87,0,22.05,101.48,0.00,405.00,null,null,null
2023-08-12T12:35:58Z,23.33,65.06,88,0,24.96,101.49,0.00,405.00,null,null,null
2023-08-12T12:36:58Z,23.32,65.10,88,0,24.11,101.49,1.00,408.00,0,0,0
2023-08-12T12:37:58Z,23.34,65.15,87,0,22.61,101.48,1.00,408.00,null,null,null
2023-08-12T12:38:58Z,23.36,65.07,87,0,29.89,101.48,1.00,408.00,null,null,null
2023-08-12T12:39:58Z,23.34,65.06,87,0,22.61,101.47,2.00,414.00,null,null,null
2023-08-12T12:40:58Z,23.33,65.11,88,0,23.05,101.48,1.00,408.00,null,null,null
2023-08-12T12:41:58Z,23.36,65.09,87,0,25.06,101.48,1.00,408.00,1,3,3
2023-08-12T12:42:58Z,23.33,65.11,87,0,20.29,101.47,2.00,414.00,null,null,null
2023-08-12T12:43:58Z,23.34,65.13,87,0,30.70,101.48,1.00,408.00,null,null,null
2023-08-12T12:44:58Z,23.34,65.13,87,0,28.89,101.48,0.00,405.00,null,null,null
2023-08-12T12:45:58Z,23.36,65.09,87,0,24.46,101.47,1.00,407.00,null,null,null
2023-08-12T12:46:58Z,23.36,65.10,87,0,23.90,101.48,0.00,400.00,0,0,0
2023-08-12T12:47:58Z,23.36,65.13,87,0,21.56,101.47,0.00,405.00,null,null,null
2023-08-12T12:48:58Z,23.34,65.12,87,0,25.84,101.46,0.00,405.00,null,null,null
2023-08-12T12:49:58Z,23.36,65.08,87,0,24.61,101.48,0.00,405.00,null,null,null
2023-08-12T12:50:58Z,23.37,65.08,87,0,28.67,101.47,1.00,408.00,null,null,null
2023-08-12T12:51:58Z,23.36,65.10,87,0,24.86,101.47,0.00,405.00,2,3,14
2023-08-12T12:52:58Z,23.38,65.12,87,0,28.27,101.48,0.00,405.00,null,null,null
2023-08-12T12:53:58Z,23.36,65.10,87,0,23.30,101.47,1.00,408.00,null,null,null
2023-08-12T12:54:58Z,23.36,65.05,87,0,22.83,101.48,0.00,405.00,null,null,null
2023-08-12T12:55:58Z,23.37,65.10,87,0,23.45,101.47,0.00,405.00,null,null,null
2023-08-12T12:56:58Z,23.37,65.12,87,0,25.84,101.48,1.00,408.00,1,1,1
2023-08-12T12:57:58Z,23.36,65.16,87,0,22.78,101.49,1.00,408.00,null,null,null
2023-08-12T12:58:58Z,23.37,65.12,87,0,21.02,101.47,1.00,408.00,null,null,null
2023-08-12T12:59:58Z,23.36,65.11,87,0,24.03,101.48,0.00,405.00,null,null,null
2023-08-12T13:00:58Z,23.38,65.14,87,0,26.14,101.48,0.00,405.00,null,null,null
2023-08-12T13:01:58Z,23.38,65.13,87,0,24.50,101.49,0.00,405.00,3,3,3
2023-08-12T13:02:58Z,23.38,65.12,87,0,20.39,101.49,1.00,408.00,null,null,null
2023-08-12T13:03:58Z,23.40,65.14,87,0,24.43,101.49,1.00,408.00,null,null,null
2023-08-12T13:04:58Z,23.40,65.09,87,0,23.15,101.49,0.00,403.00,null,null,null
2023-08-12T13:05:58Z,23.38,65.10,87,0,22.94,101.49,1.00,407.00,null,null,null
2023-08-12T13:06:58Z,23.40,65.09,87,0,24.58,101.49,0.00,403.00,1,1,1
2023-08-12T13:07:58Z,23.40,65.11,87,0,25.98,101.49,0.00,403.00,null,null,null
2023-08-12T13:08:58Z,23.38,65.06,87,0,29.48,101.49,1.00,407.00,null,null,null
2023-08-12T13:09:58Z,23.38,65.06,87,0,22.43,101.49,0.00,403.00,null,null,null
2023-08-12T13:10:58Z,23.37,65.10,87,0,22.55,101.49,0.00,403.00,null,null,null
2023-08-12T13:11:58Z,23.40,65.07,87,0,21.56,101.48,0.00,403.00,2,2,2
2023-08-12T13:12:58Z,23.38,65.07,87,0,24.96,101.49,0.00,401.00,null,null,null
2023-08-12T13:13:58Z,23.38,65.07,87,0,24.68,101.49,0.00,400.00,null,null,null
2023-08-12T13:14:58Z,23.37,65.10,87,0,28.83,101.49,0.00,400.00,null,null,null
2023-08-12T13:15:58Z,23.36,65.06,87,0,22.89,101.48,0.00,405.00,null,null,null
2023-08-12T13:16:58Z,23.40,65.05,87,0,23.35,101.49,0.00,405.00,3,3,14
2023-08-12T13:17:58Z,23.41,65.05,87,0,29.50,101.48,0.00,405.00,null,null,null
2023-08-12T13:18:58Z,23.43,65.05,87,0,22.49,101.49,1.00,408.00,null,null,null
2023-08-12T13:19:58Z,23.40,65.04,87,0,23.94,101.48,1.00,408.00,null,null,null
2023-08-12T13:20:58Z,23.41,65.08,87,0,22.31,101.49,0.00,405.00,null,null,null
2023-08-12T13:21:58Z,23.40,65.03,87,0,23.59,101.49,0.00,405.00,0,2,2
2023-08-12T13:22:58Z,23.38,65.02,87,0,25.44,101.48,0.00,400.00,null,null,null
2023-08-12T13:23:58Z,23.41,65.03,87,0,22.99,101.49,0.00,405.00,null,null,null
2023-08-12T13:24:58Z,23.41,65.01,87,0,23.25,101.48,0.00,405.00,null,null,null
2023-08-12T13:25:58Z,23.40,65.01,87,0,31.07,101.48,0.00,400.00,null,null,null
2023-08-12T13:26:58Z,23.43,65.00,87,0,22.94,101.48,0.00,400.00,1,1,1
2023-08-12T13:27:58Z,23.43,65.02,87,0,23.77,101.49,0.00,400.00,null,null,null
2023-08-12T13:28:58Z,23.38,65.01,87,0,24.07,101.49,0.00,400.00,null,null,null
2023-08-12T13:29:58Z,23.44,65.00,87,0,27.22,101.48,0.00,400.00,null,null,null
2023-08-12T13:30:58Z,23.43,65.00,87,0,22.72,101.49,0.00,403.00,null,null,null
2023-08-12T13:31:58Z,23.43,65.07,87,0,23.68,101.48,0.00,403.00,2,2,2
2023-08-12T13:32:58Z,23.41,64.99,87,0,23.68,101.49,0.00,403.00,null,null,null
2023-08-12T13:33:58Z,23.41,64.98,87,0,25.03,101.48,0.00,403.00,null,null,null
2023-08-12T13:34:58Z,23.44,64.94,87,0,24.46,101.49,0.00,403.00,null,null,null
2023-08-12T13:35:58Z,23.45,64.95,87,0,28.84,101.48,0.00,403.00,null,null,null
2023-08-12T13:36:58Z,23.43,64.99,87,0,24.86,101.49,0.00,403.00,2,2,2
2023-08-12T13:37:58Z,23.43,64.95,87,0,23.90,101.48,0.00,400.00,null,null,null
2023-08-12T13:38:58Z,23.43,64.98,87,0,23.54,101.48,0.00,403.00,null,null,null
2023-08-12T13:39:58Z,23.43,64.96,87,0,22.72,101.50,0.00,400.00,null,null,null
2023-08-12T13:40:58Z,23.45,64.88,87,0,30.06,101.50,0.00,400.00,null,null,null
2023-08-12T13:41:58Z,23.41,64.91,87,0,21.64,101.49,0.00,400.00,2,2,2
2023-08-12T13:42:58Z,23.44,64.87,87,0,21.18,101.49,0.00,400.00,null,null,null
2023-08-12T13:43:58Z,23.44,64.89,87,0,23.81,101.49,0.00,403.00,null,null,null
2023-08-12T13:44:58Z,23.44,64.90,87,0,24.79,101.49,0.00,403.00,null,null,null
2023-08-12T13:45:58Z,23.44,64.89,87,0,24.43,101.50,0.00,403.00,null,null,null
2023-08-12T13:46:58Z,23.44,64.89,87,0,22.61,101.49,0.00,403.00,1,1,1
2023-08-12T13:47:58Z,23.47,64.83,87,0,23.59,101.49,0.00,400.00,null,null,null
2023-08-12T13:48:58Z,23.44,64.88,87,0,31.35,101.49,0.00,403.00,null,null,null
2023-08-12T13:49:58Z,23.45,64.85,87,0,24.11,101.49,0.00,400.00,null,null,null
2023-08-12T13:50:58Z,23.44,64.91,87,0,27.69,101.50,0.00,400.00,null,null,null
2023-08-12T13:51:58Z,23.45,64.87,87,0,32.38,101.50,0.00,403.00,1,1,16
2023-08-12T13:52:58Z,23.47,64.82,87,0,27.90,101.50,0.00,400.00,null,null,null
2023-08-12T13:53:58Z,23.47,64.84,87,0,23.35,101.50,0.00,400.00,null,null,null
2023-08-12T13:54:58Z,23.45,64.82,87,0,24.61,101.50,0.00,403.00,null,null,null
2023-08-12T13:55:58Z,23.45,64.85,87,0,23.72,101.51,0.00,400.00,null,null,null
2023-08-12T13:56:58Z,23.44,64.84,87,0,22.24,101.50,0.00,400.00,1,1,1
2023-08-12T13:57:58Z,23.44,64.83,86,0,21.85,101.51,0.00,400.00,null,null,null
2023-08-12T13:58:58Z,23.44,64.81,86,0,25.32,101.51,0.00,400.00,null,null,null
2023-08-12T13:59:58Z,23.45,64.82,87,0,30.41,101.51,0.00,400.00,null,null,null
2023-08-12T14:00:58Z,23.45,64.83,87,0,29.62,101.52,0.00,400.00,null,null,null
2023-08-12T14:01:58Z,23.45,64.82,87,0,20.85,101.52,0.00,400.00,1,1,1
2023-08-12T14:02:58Z,23.47,64.81,86,0,22.37,101.52,0.00,400.00,null,null,null
2023-08-12T14:03:58Z,23.47,64.79,87,0,24.86,101.52,0.00,400.00,null,null,null
2023-08-12T14:04:58Z,23.45,64.79,87,0,22.37,101.52,0.00,400.00,null,null,null
2023-08-12T14:05:58Z,23.45,64.82,87,0,24.15,101.52,0.00,400.00,null,null,null
2023-08-12T14:06:58Z,23.44,64.76,86,0,25.76,101.51,0.00,400.00,2,2,2
