TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:18:05Z,21.86,59.79,84,0,33.71,101.24,89.00,987.00,null,null,null
2023-09-15T09:19:05Z,21.84,59.82,84,0,37.90,101.24,90.00,992.00,null,null,null
2023-09-15T09:20:05Z,21.84,59.83,84,0,35.19,101.23,90.00,992.00,null,null,null
2023-09-15T09:21:05Z,21.86,59.85,84,0,28.66,101.23,90.00,992.00,null,null,null
2023-09-15T09:22:05Z,21.86,59.85,84,0,21.85,101.23,89.00,987.00,0,0,0
2023-09-15T09:23:05Z,21.86,59.84,84,0,26.95,101.23,88.00,981.00,null,null,null
2023-09-15T09:24:05Z,21.87,59.83,84,0,39.99,101.24,89.00,987.00,null,null,null
2023-09-15T09:25:05Z,21.90,59.84,84,0,34.92,101.24,88.00,981.00,null,null,null
2023-09-15T09:26:05Z,21.89,59.88,84,0,31.97,101.24,88.00,981.00,null,null,null
2023-09-15T09:27:05Z,21.90,59.88,84,0,33.95,101.23,86.00,970.00,0,0,0
2023-09-15T09:28:05Z,21.90,59.83,84,0,25.47,101.24,88.00,981.00,null,null,null
2023-09-15T09:29:05Z,21.91,59.88,84,0,29.09,101.24,86.00,970.00,null,null,null
2023-09-15T09:30:05Z,21.93,59.91,84,0,31.51,101.23,86.00,970.00,null,null,null
2023-09-15T09:31:05Z,21.93,59.91,84,0,31.90,101.23,85.00,961.00,null,null,null
2023-09-15T09:32:05Z,21.91,59.93,84,0,29.65,101.23,85.00,961.00,0,0,0
2023-09-15T09:33:05Z,21.94,59.91,83,0,32.50,101.23,85.00,961.00,null,null,null
2023-09-15T09:34:05Z,21.96,59.91,84,0,32.23,101.23,85.00,961.00,null,null,null
2023-09-15T09:35:05Z,21.94,59.92,84,0,30.79,101.23,83.00,951.00,null,null,null
2023-09-15T09:36:05Z,21.94,59.94,84,0,32.47,101.23,83.00,951.00,null,null,null
2023-09-15T09:37:05Z,21.94,59.95,84,0,25.84,101.23,82.00,940.00,0,0,0
2023-09-15T09:38:05Z,21.99,59.92,84,0,26.91,101.23,82.00,940.00,null,null,null
2023-09-15T09:39:05Z,21.96,59.89,84,0,25.95,101.22,82.00,940.00,null,null,null
2023-09-15T09:40:05Z,21.99,59.98,84,0,32.17,101.22,79.00,923.00,null,null,null
2023-09-15T09:41:05Z,21.99,59.94,84,0,30.77,101.22,79.00,923.00,null,null,null
2023-09-15T09:42:05Z,22.00,59.97,84,0,30.54,101.22,79.00,923.00,0,0,0
2023-09-15T09:43:05Z,22.00,59.94,83,0,30.88,101.22,79.00,923.00,null,null,null
2023-09-15T09:44:05Z,22.00,60.01,83,0,33.06,101.22,79.00,923.00,null,null,null
2023-09-15T09:45:05Z,22.01,59.98,84,0,25.76,101.22,78.00,913.00,null,null,null
2023-09-15T09:46:05Z,22.04,59.99,84,0,26.38,101.22,78.00,913.00,null,null,null
2023-09-15T09:47:05Z,22.01,60.02,83,0,33.21,101.21,78.00,913.00,0,0,0
2023-09-15T09:48:05Z,22.04,59.99,83,0,32.17,101.21,76.00,905.00,null,null,null
2023-09-15T09:49:05Z,22.07,60.02,83,0,26.06,101.21,76.00,905.00,null,null,null
2023-09-15T09:50:05Z,22.04,59.99,83,0,35.05,101.21,76.00,905.00,null,null,null
2023-09-15T09:51:05Z,22.07,60.01,83,0,34.76,101.22,76.00,905.00,null,null,null
2023-09-15T09:52:05Z,22.04,60.06,83,0,36.85,101.21,74.00,891.00,0,0,0
2023-09-15T09:53:05Z,22.10,60.04,83,0,24.79,101.21,74.00,891.00,null,null,null
2023-09-15T09:54:05Z,22.08,60.04,83,0,46.36,101.21,73.00,885.00,null,null,null
2023-09-15T09:55:05Z,22.11,60.06,83,0,32.28,101.22,73.00,885.00,null,null,null
2023-09-15T09:56:05Z,22.11,60.06,83,0,38.83,101.21,73.00,885.00,null,null,null
2023-09-15T09:57:05Z,22.11,60.07,84,0,37.17,101.21,73.00,885.00,0,0,0
2023-09-15T09:58:05Z,22.16,60.05,83,0,36.01,101.21,73.00,885.00,null,null,null
2023-09-15T09:59:05Z,22.16,60.10,83,0,38.81,101.21,73.00,885.00,null,null,null
2023-09-15T10:00:05Z,22.14,60.03,83,0,40.78,101.21,74.00,891.00,null,null,null
2023-09-15T10:01:05Z,22.14,60.05,83,0,33.48,101.20,74.00,891.00,null,null,null
2023-09-15T10:02:05Z,22.16,60.09,83,0,24.15,101.21,74.00,891.00,0,0,0
2023-09-15T10:03:05Z,22.17,60.06,83,0,33.17,101.21,76.00,905.00,null,null,null
2023-09-15T10:04:05Z,22.17,60.11,83,0,28.11,101.20,76.00,905.00,null,null,null
2023-09-15T10:05:05Z,22.16,60.09,83,0,34.27,101.21,74.00,891.00,null,null,null
2023-09-15T10:06:05Z,22.17,60.13,83,0,39.86,101.21,74.00,891.00,null,null,null
2023-09-15T10:07:05Z,22.17,60.19,83,0,33.71,101.21,78.00,913.00,0,0,0
2023-09-15T10:08:05Z,22.20,60.14,83,0,25.98,101.21,74.00,891.00,null,null,null
2023-09-15T10:09:05Z,22.23,60.12,83,0,25.70,101.20,78.00,913.00,null,null,null
2023-09-15T10:10:05Z,22.23,60.12,83,0,30.81,101.21,78.00,913.00,null,null,null
2023-09-15T10:11:05Z,22.23,60.13,83,0,29.26,101.21,78.00,913.00,null,null,null
2023-09-15T10:12:05Z,22.26,60.16,83,0,30.33,101.21,78.00,913.00,0,0,0
2023-09-15T10:13:05Z,22.24,60.15,83,0,28.51,101.21,65.00,830.00,null,null,null
2023-09-15T10:14:05Z,22.27,60.23,83,0,27.87,101.20,78.00,913.00,null,null,null
2023-09-15T10:15:05Z,22.26,60.15,83,0,38.34,101.21,67.00,846.00,null,null,null
2023-09-15T10:16:05Z,22.27,60.15,83,0,31.51,101.20,66.00,836.00,null,null,null
2023-09-15T10:17:05Z,22.26,60.19,83,0,28.50,101.20,67.00,846.00,0,0,0
2023-09-15T10:18:05Z,22.28,60.14,83,0,34.84,101.20,67.00,846.00,null,null,null
2023-09-15T10:19:05Z,22.30,60.14,83,0,40.84,101.20,67.00,846.00,null,null,null
2023-09-15T10:20:05Z,22.27,60.23,83,0,36.60,101.19,67.00,846.00,null,null,null
2023-09-15T10:21:05Z,22.31,60.22,83,0,26.36,101.19,67.00,846.00,null,null,null
2023-09-15T10:22:05Z,22.32,60.21,83,0,25.35,101.19,68.00,851.00,0,0,0
2023-09-15T10:23:05Z,22.32,60.23,83,0,33.14,101.19,68.00,851.00,null,null,null
2023-09-15T10:24:05Z,22.32,60.22,83,0,29.07,101.18,68.00,851.00,null,null,null
2023-09-15T10:25:05Z,22.32,60.21,83,0,26.87,101.19,70.00,863.00,null,null,null
2023-09-15T10:26:05Z,22.34,60.22,83,0,34.93,101.19,68.00,851.00,null,null,null
2023-09-15T10:27:05Z,22.35,60.25,83,0,29.05,101.18,68.00,851.00,0,0,0
2023-09-15T10:28:05Z,22.37,60.21,83,0,42.51,101.18,67.00,844.00,null,null,null
2023-09-15T10:29:05Z,22.37,60.21,83,0,34.01,101.18,70.00,863.00,null,null,null
2023-09-15T10:30:05Z,22.37,60.24,83,0,32.38,101.18,68.00,851.00,null,null,null
2023-09-15T10:31:05Z,22.37,60.22,83,0,30.61,101.17,68.00,851.00,null,null,null
2023-09-15T10:32:05Z,22.38,60.26,83,0,28.83,101.17,70.00,863.00,0,0,0
2023-09-15T10:33:05Z,22.39,60.24,83,0,27.47,101.17,69.00,853.00,null,null,null
2023-09-15T10:34:05Z,22.41,60.25,83,0,26.99,101.17,71.00,872.00,null,null,null
2023-09-15T10:35:05Z,22.39,60.26,83,0,33.69,101.17,69.00,853.00,null,null,null
2023-09-15T10:36:05Z,22.42,60.23,83,0,36.14,101.17,69.00,853.00,null,null,null
2023-09-15T10:37:05Z,22.44,60.26,83,0,36.91,101.17,71.00,872.00,0,0,0
2023-09-15T10:38:05Z,22.42,60.26,83,0,30.93,101.16,69.00,853.00,null,null,null
2023-09-15T10:39:05Z,22.42,60.28,83,0,35.62,101.16,69.00,853.00,null,null,null
2023-09-15T10:40:05Z,22.45,60.29,83,0,41.93,101.16,69.00,853.00,null,null,null
2023-09-15T10:41:05Z,22.45,60.29,83,0,27.51,101.16,69.00,853.00,null,null,null
2023-09-15T10:42:05Z,22.47,60.28,83,0,29.74,101.16,70.00,865.00,0,0,0
2023-09-15T10:43:05Z,22.45,60.24,83,0,32.41,101.16,70.00,865.00,null,null,null
2023-09-15T10:44:05Z,22.47,60.29,83,0,28.36,101.16,71.00,872.00,null,null,null
2023-09-15T10:45:05Z,22.49,60.28,83,0,23.40,101.16,70.00,865.00,null,null,null
2023-09-15T10:46:05Z,22.49,60.28,83,0,29.13,101.15,70.00,865.00,null,null,null
2023-09-15T10:47:05Z,22.49,60.33,83,0,33.03,101.15,70.00,865.00,0,0,0
2023-09-15T10:48:05Z,22.49,60.31,83,0,34.66,101.15,72.00,874.00,null,null,null
2023-09-15T10:49:05Z,22.52,60.31,83,0,40.57,101.15,72.00,874.00,null,null,null
2023-09-15T10:50:05Z,22.52,60.33,83,0,25.44,101.15,72.00,874.00,null,null,null
2023-09-15T10:51:05Z,22.54,60.35,83,0,32.11,101.15,73.00,882.00,null,null,null
2023-09-15T10:52:05Z,22.52,60.35,83,0,36.29,101.15,73.00,882.00,0,0,0
2023-09-15T10:53:05Z,22.54,60.35,83,0,30.44,101.15,73.00,882.00,null,null,null
2023-09-15T10:54:05Z,22.57,60.33,83,0,32.02,101.15,73.00,882.00,null,null,null
2023-09-15T10:55:05Z,22.54,60.30,83,0,29.36,101.14,72.00,874.00,null,null,null
2023-09-15T10:56:05Z,22.55,60.37,83,0,30.85,101.14,72.00,874.00,null,null,null
2023-09-15T10:57:05Z,22.54,60.38,83,0,28.60,101.14,73.00,882.00,0,0,0
2023-09-15T10:58:05Z,22.57,60.36,83,0,31.19,101.14,73.00,882.00,null,null,null
2023-09-15T10:59:05Z,22.59,60.38,83,0,25.16,101.14,74.00,891.00,null,null,null
2023-09-15T11:00:05Z,22.58,60.37,83,0,33.74,101.13,74.00,891.00,null,null,null
2023-09-15T11:01:05Z,22.59,60.38,83,0,27.04,101.13,74.00,891.00,null,null,null
2023-09-15T11:02:05Z,22.58,60.37,83,0,27.85,101.13,75.00,897.00,0,0,0
2023-09-15T11:03:05Z,22.62,60.35,83,0,39.37,101.12,74.00,891.00,null,null,null
2023-09-15T11:04:05Z,22.61,60.33,83,0,38.88,101.12,75.00,897.00,null,null,null
2023-09-15T11:05:05Z,22.61,60.39,83,0,31.72,101.12,76.00,902.00,null,null,null
2023-09-15T11:06:05Z,22.62,60.36,83,0,25.41,101.12,78.00,913.00,null,null,null
2023-09-15T11:07:05Z,22.61,60.36,83,0,36.64,101.12,78.00,913.00,0,0,0
2023-09-15T11:08:05Z,22.65,60.42,83,0,28.61,101.11,78.00,913.00,null,null,null
2023-09-15T11:09:05Z,22.64,60.41,83,0,33.48,101.11,78.00,913.00,null,null,null
2023-09-15T11:10:05Z,22.65,60.37,83,0,25.79,101.11,78.00,913.00,null,null,null
2023-09-15T11:11:05Z,22.65,60.37,83,0,35.81,101.11,79.00,923.00,null,null,null
2023-09-15T11:12:05Z,22.65,60.43,83,0,34.93,101.11,79.00,923.00,0,0,0
2023-09-15T11:13:05Z,22.65,60.43,83,0,23.59,101.11,80.00,930.00,null,null,null
2023-09-15T11:14:05Z,22.66,60.37,83,0,38.43,101.11,80.00,930.00,null,null,null
2023-09-15T11:15:05Z,22.68,60.41,83,0,34.64,101.10,80.00,930.00,null,null,null
2023-09-15T11:16:05Z,22.69,60.43,83,0,28.96,101.11,83.00,945.00,null,null,null
2023-09-15T11:17:05Z,22.68,60.41,83,0,25.00,101.11,83.00,945.00,0,0,0
2023-09-15T11:18:05Z,22.69,60.43,83,0,30.06,101.11,83.00,945.00,null,null,null
2023-09-15T11:19:05Z,22.69,60.39,83,0,33.48,101.11,83.00,945.00,null,null,null
2023-09-15T11:20:05Z,22.71,60.46,83,0,33.08,101.11,80.00,930.00,null,null,null
2023-09-15T11:21:05Z,22.72,60.48,83,0,33.17,101.11,80.00,930.00,null,null,null
2023-09-15T11:22:05Z,22.69,60.48,83,0,38.32,101.11,80.00,930.00,0,0,0
2023-09-15T11:23:05Z,22.72,60.40,83,0,31.24,101.10,80.00,930.00,null,null,null
2023-09-15T11:24:05Z,22.74,60.48,83,0,37.66,101.11,83.00,945.00,null,null,null
2023-09-15T11:25:05Z,22.75,60.43,83,0,44.23,101.10,83.00,945.00,null,null,null
2023-09-15T11:26:05Z,22.74,60.44,83,0,32.94,101.10,79.00,920.00,null,null,null
2023-09-15T11:27:05Z,22.75,60.45,83,0,30.99,101.10,80.00,930.00,0,0,0
2023-09-15T11:28:05Z,22.76,60.45,83,0,33.57,101.10,74.00,889.00,null,null,null
2023-09-15T11:29:05Z,22.76,60.46,83,0,38.63,101.10,76.00,900.00,null,null,null
2023-09-15T11:30:05Z,22.76,60.43,83,0,34.33,101.10,78.00,915.00,null,null,null
2023-09-15T11:31:05Z,22.78,60.51,83,0,35.33,101.10,76.00,900.00,null,null,null
2023-09-15T11:32:05Z,22.76,60.46,83,0,34.83,101.10,74.00,889.00,0,0,0
2023-09-15T11:33:05Z,22.78,60.47,83,0,23.72,101.09,78.00,915.00,null,null,null
2023-09-15T11:34:05Z,22.78,60.47,82,0,33.56,101.09,74.00,889.00,null,null,null
2023-09-15T11:35:05Z,22.78,60.51,83,0,38.73,101.09,74.00,889.00,null,null,null
2023-09-15T11:36:05Z,22.81,60.50,83,0,35.52,101.09,76.00,900.00,null,null,null
2023-09-15T11:37:05Z,22.79,60.50,83,0,30.30,101.09,76.00,900.00,0,0,0
2023-09-15T11:38:05Z,22.81,60.47,83,0,33.69,101.09,73.00,885.00,null,null,null
2023-09-15T11:39:05Z,22.83,60.49,83,0,26.38,101.08,74.00,889.00,null,null,null
2023-09-15T11:40:05Z,22.79,60.49,82,0,23.49,101.08,74.00,889.00,null,null,null
2023-09-15T11:41:05Z,22.81,60.49,83,0,31.79,101.08,73.00,885.00,null,null,null
2023-09-15T11:42:05Z,22.81,60.50,82,0,25.38,101.08,73.00,885.00,0,0,0
2023-09-15T11:43:05Z,22.81,60.50,82,0,35.98,101.07,72.00,874.00,null,null,null
2023-09-15T11:44:05Z,22.81,60.49,82,0,31.28,101.08,72.00,874.00,null,null,null
2023-09-15T11:45:05Z,22.83,60.52,82,0,40.86,101.07,72.00,874.00,null,null,null
2023-09-15T11:46:05Z,22.83,60.49,82,0,24.46,101.07,71.00,868.00,null,null,null
2023-09-15T11:47:05Z,22.83,60.54,82,0,33.95,101.07,71.00,868.00,0,0,0
2023-09-15T11:48:05Z,22.85,60.51,83,0,35.72,101.06,72.00,874.00,null,null,null
2023-09-15T11:49:05Z,22.87,60.45,82,0,39.14,101.06,72.00,874.00,null,null,null
2023-09-15T11:50:05Z,22.86,60.52,83,0,28.12,101.06,72.00,874.00,null,null,null
2023-09-15T11:51:05Z,22.86,60.49,83,0,33.34,101.06,72.00,874.00,null,null,null
2023-09-15T11:52:05Z,22.87,60.48,82,0,40.12,101.06,72.00,874.00,0,0,0
2023-09-15T11:53:05Z,22.86,60.56,82,0,42.85,101.06,71.00,868.00,null,null,null
2023-09-15T11:54:05Z,22.89,60.55,82,0,27.47,101.06,72.00,874.00,null,null,null
2023-09-15T11:55:05Z,22.87,60.53,82,0,31.84,101.06,72.00,874.00,null,null,null
2023-09-15T11:56:05Z,22.89,60.51,83,0,38.77,101.06,72.00,874.00,null,null,null
2023-09-15T11:57:05Z,22.87,60.55,82,0,33.91,101.06,72.00,874.00,0,0,0
2023-09-15T11:58:05Z,22.89,60.51,82,0,24.96,101.06,71.00,868.00,null,null,null
2023-09-15T11:59:05Z,22.90,60.56,82,0,25.87,101.06,72.00,874.00,null,null,null
2023-09-15T12:00:05Z,22.92,60.53,82,0,35.64,101.06,71.00,868.00,null,null,null
2023-09-15T12:01:05Z,22.89,60.56,82,0,26.55,101.05,71.00,868.00,null,null,null
2023-09-15T12:02:05Z,22.92,60.55,82,0,43.28,101.06,71.00,868.00,0,0,0
2023-09-15T12:03:05Z,22.90,60.53,82,0,34.30,101.06,71.00,868.00,null,null,null
2023-09-15T12:04:05Z,22.90,60.50,82,0,29.31,101.06,71.00,868.00,null,null,null
2023-09-15T12:05:05Z,22.89,60.55,82,0,34.34,101.06,71.00,868.00,null,null,null
2023-09-15T12:06:05Z,22.92,60.55,82,0,39.31,101.04,69.00,853.00,null,null,null
2023-09-15T12:07:05Z,22.92,60.53,82,0,37.45,101.05,69.00,853.00,0,0,0
2023-09-15T12:08:05Z,22.95,60.58,82,0,27.94,101.05,67.00,846.00,null,null,null
2023-09-15T12:09:05Z,22.93,60.57,82,0,33.73,101.05,67.00,846.00,null,null,null
2023-09-15T12:10:05Z,22.93,60.54,82,0,31.27,101.04,67.00,846.00,null,null,null
2023-09-15T12:11:05Z,22.92,60.59,82,0,26.53,101.05,67.00,846.00,null,null,null
2023-09-15T12:12:05Z,22.95,60.54,82,0,31.57,101.04,66.00,836.00,0,0,0
2023-09-15T12:13:05Z,22.93,60.54,82,0,30.97,101.04,66.00,836.00,null,null,null
2023-09-15T12:14:05Z,22.95,60.53,82,0,26.55,101.04,69.00,853.00,null,null,null
2023-09-15T12:15:05Z,22.95,60.54,82,0,34.07,101.04,67.00,846.00,null,null,null
2023-09-15T12:16:05Z,22.95,60.58,82,0,31.59,101.04,67.00,846.00,null,null,null
2023-09-15T12:17:05Z,22.95,60.58,82,0,31.96,101.04,67.00,846.00,0,0,0
2023-09-15T12:18:05Z,22.97,60.56,82,0,30.77,101.04,66.00,836.00,null,null,null
2023-09-15T12:19:05Z,22.96,60.59,82,0,33.74,101.04,66.00,836.00,null,null,null
2023-09-15T12:20:05Z,22.96,60.54,82,0,24.96,101.04,66.00,836.00,null,null,null
2023-09-15T12:21:05Z,22.99,60.60,82,0,32.29,101.03,66.00,836.00,null,null,null
2023-09-15T12:22:05Z,22.96,60.56,82,0,31.04,101.03,66.00,836.00,0,0,0
2023-09-15T12:23:05Z,22.99,60.59,82,0,30.91,101.04,66.00,836.00,null,null,null
2023-09-15T12:24:05Z,22.97,60.55,82,0,27.24,101.04,66.00,836.00,null,null,null
2023-09-15T12:25:05Z,22.97,60.56,82,0,25.03,101.04,66.00,836.00,null,null,null
2023-09-15T12:26:05Z,23.00,60.61,82,0,36.07,101.03,65.00,827.00,null,null,null
2023-09-15T12:27:05Z,22.99,60.61,82,0,33.40,101.03,65.00,827.00,0,0,0
2023-09-15T12:28:05Z,22.99,60.61,82,0,23.86,101.03,65.00,827.00,null,null,null
2023-09-15T12:29:05Z,23.00,60.61,82,0,35.32,101.03,65.00,827.00,null,null,null
2023-09-15T12:30:05Z,23.00,60.60,82,0,39.22,101.03,65.00,827.00,null,null,null
2023-09-15T12:31:05Z,23.02,60.59,81,0,30.78,101.03,64.00,821.00,null,null,null
2023-09-15T12:32:05Z,22.99,60.59,82,0,24.39,101.04,64.00,821.00,0,0,0
2023-09-15T12:33:05Z,23.02,60.63,81,0,39.10,101.03,64.00,821.00,null,null,null
2023-09-15T12:34:05Z,23.03,60.62,82,0,28.77,101.03,64.00,821.00,null,null,null
2023-09-15T12:35:05Z,23.00,60.58,81,0,33.72,101.03,64.00,821.00,null,null,null
2023-09-15T12:36:05Z,23.00,60.59,82,0,33.84,101.03,63.00,817.00,null,null,null
2023-09-15T12:37:05Z,23.00,60.65,81,0,38.40,101.03,63.00,817.00,0,0,0
2023-09-15T12:38:05Z,23.03,60.57,81,0,38.27,101.03,63.00,817.00,null,null,null
2023-09-15T12:39:05Z,23.02,60.59,81,0,30.49,101.03,63.00,817.00,null,null,null
2023-09-15T12:40:05Z,23.02,60.62,82,0,39.27,101.03,63.00,817.00,null,null,null
2023-09-15T12:41:05Z,23.02,60.59,81,0,31.92,101.03,63.00,817.00,null,null,null
2023-09-15T12:42:05Z,23.00,60.60,81,0,38.70,101.03,63.00,817.00,0,0,0
2023-09-15T12:43:05Z,23.03,60.65,82,0,31.39,101.03,62.00,808.00,null,null,null
2023-09-15T12:44:05Z,23.06,60.61,81,0,36.03,101.03,63.00,817.00,null,null,null
2023-09-15T12:45:05Z,23.05,60.63,81,0,41.80,101.02,63.00,817.00,null,null,null
2023-09-15T12:46:05Z,23.05,60.63,82,0,34.12,101.02,62.00,808.00,null,null,null
2023-09-15T12:47:05Z,23.03,60.62,81,0,22.99,101.02,62.00,808.00,0,0,0
2023-09-15T12:48:05Z,23.03,60.62,81,0,29.55,101.02,62.00,808.00,null,null,null
2023-09-15T12:49:05Z,23.05,60.62,81,0,34.63,101.01,62.00,808.00,null,null,null
2023-09-15T12:50:05Z,23.05,60.64,81,0,37.40,101.01,62.00,808.00,null,null,null
2023-09-15T12:51:05Z,23.05,60.63,81,0,28.06,101.01,62.00,808.00,null,null,null
2023-09-15T12:52:05Z,23.06,60.60,81,0,32.01,101.01,62.00,808.00,0,0,0
2023-09-15T12:53:05Z,23.06,60.58,81,0,27.24,101.01,61.00,802.00,null,null,null
2023-09-15T12:54:05Z,23.06,60.66,81,0,38.20,101.02,61.00,802.00,null,null,null
2023-09-15T12:55:05Z,23.05,60.62,81,0,35.46,101.01,61.00,802.00,null,null,null
2023-09-15T12:56:05Z,23.05,60.64,81,0,34.85,101.01,61.00,802.00,null,null,null
2023-09-15T12:57:05Z,23.06,60.64,81,0,33.02,101.01,61.00,802.00,0,0,0
2023-09-15T12:58:05Z,23.06,60.66,81,0,39.53,101.01,61.00,802.00,null,null,null
2023-09-15T12:59:05Z,23.05,60.62,81,0,29.08,101.01,61.00,802.00,null,null,null
2023-09-15T13:00:05Z,23.05,60.61,81,0,32.52,101.00,61.00,802.00,null,null,null
2023-09-15T13:01:05Z,23.07,60.65,81,0,27.38,101.00,59.00,793.00,null,null,null
2023-09-15T13:02:05Z,23.06,60.68,81,0,23.81,100.99,61.00,802.00,0,0,0
2023-09-15T13:03:05Z,23.07,60.61,81,0,27.78,100.99,59.00,793.00,null,null,null
2023-09-15T13:04:05Z,23.06,60.65,81,0,33.33,100.99,58.00,783.00,null,null,null
2023-09-15T13:05:05Z,23.06,60.60,81,0,31.31,100.99,58.00,783.00,null,null,null
2023-09-15T13:06:05Z,23.10,60.61,81,0,39.02,100.99,59.00,793.00,null,null,null
2023-09-15T13:07:05Z,23.07,60.67,81,0,32.34,100.99,59.00,793.00,0,0,0
2023-09-15T13:08:05Z,23.07,60.65,81,0,44.57,100.99,58.00,783.00,null,null,null
2023-09-15T13:09:05Z,23.10,60.60,81,0,24.43,100.99,59.00,793.00,null,null,null
2023-09-15T13:10:05Z,23.07,60.61,81,0,34.27,100.99,59.00,793.00,null,null,null
2023-09-15T13:11:05Z,23.09,60.63,81,0,34.31,101.00,59.00,793.00,null,null,null
2023-09-15T13:12:05Z,23.07,60.64,81,0,36.12,100.99,59.00,793.00,0,0,0
2023-09-15T13:13:05Z,23.10,60.65,81,0,31.45,100.99,59.00,793.00,null,null,null
2023-09-15T13:14:05Z,23.07,60.65,81,0,31.41,100.99,6.00,445.00,null,null,null
2023-09-15T13:15:05Z,23.07,60.61,81,0,28.23,100.99,6.00,445.00,null,null,null
2023-09-15T13:16:05Z,23.09,60.66,81,0,39.07,100.99,6.00,445.00,null,null,null
2023-09-15T13:17:05Z,23.09,60.66,81,0,31.12,100.98,7.00,450.00,0,0,0
2023-09-15T13:18:05Z,23.12,60.64,81,0,31.77,100.99,6.00,445.00,null,null,null
2023-09-15T13:19:05Z,23.09,60.70,81,0,26.84,100.98,7.00,450.00,null,null,null
2023-09-15T13:20:05Z,23.09,60.63,81,0,23.20,100.98,7.00,450.00,null,null,null
2023-09-15T13:21:05Z,23.10,60.67,81,0,30.35,100.98,7.00,450.00,null,null,null
2023-09-15T13:22:05Z,23.09,60.65,81,0,28.96,100.98,7.00,450.00,0,0,0
2023-09-15T13:23:05Z,23.07,60.60,81,0,33.84,100.98,7.00,450.00,null,null,null
2023-09-15T13:24:05Z,23.10,60.63,81,0,41.38,100.98,7.00,450.00,null,null,null
2023-09-15T13:25:05Z,23.10,60.66,81,0,42.54,100.98,7.00,450.00,null,null,null
2023-09-15T13:26:05Z,23.10,60.66,81,0,33.21,100.98,7.00,450.00,null,null,null
2023-09-15T13:27:05Z,23.10,60.68,81,0,39.30,100.97,7.00,450.00,0,0,0
2023-09-15T13:28:05Z,23.10,60.64,81,0,31.50,100.98,7.00,450.00,null,null,null
2023-09-15T13:29:05Z,23.12,60.63,81,0,36.17,100.97,6.00,445.00,null,null,null
2023-09-15T13:30:05Z,23.10,60.65,81,0,34.06,100.97,6.00,445.00,null,null,null
2023-09-15T13:31:05Z,23.09,60.63,81,0,32.59,100.97,6.00,445.00,null,null,null
2023-09-15T13:32:05Z,23.12,60.65,81,0,32.82,100.97,7.00,450.00,0,0,0
2023-09-15T13:33:05Z,23.12,60.64,81,0,41.77,100.97,6.00,445.00,null,null,null
2023-09-15T13:34:05Z,23.13,60.63,81,0,35.74,100.97,7.00,450.00,null,null,null
2023-09-15T13:35:05Z,23.13,60.67,81,0,39.72,100.97,7.00,450.00,null,null,null
2023-09-15T13:36:05Z,23.10,60.66,81,0,34.81,100.97,7.00,450.00,null,null,null
2023-09-15T13:37:05Z,23.10,60.71,81,0,24.68,100.96,7.00,450.00,0,0,0
2023-09-15T13:38:05Z,23.12,60.64,81,0,33.51,100.97,6.00,445.00,null,null,null
2023-09-15T13:39:05Z,23.12,60.65,81,0,23.81,100.97,7.00,450.00,null,null,null
2023-09-15T13:40:05Z,23.12,60.66,81,0,30.17,100.97,7.00,450.00,null,null,null
2023-09-15T13:41:05Z,23.10,60.65,81,0,34.24,100.96,7.00,450.00,null,null,null
2023-09-15T13:42:05Z,23.12,60.66,81,0,33.44,100.96,7.00,450.00,0,0,0
2023-09-15T13:43:05Z,23.13,60.63,81,0,38.69,100.96,6.00,445.00,null,null,null
2023-09-15T13:44:05Z,23.13,60.66,81,0,25.41,100.96,6.00,445.00,null,null,null
2023-09-15T13:45:05Z,23.13,60.66,81,0,31.08,100.96,6.00,445.00,null,null,null
2023-09-15T13:46:05Z,23.14,60.75,81,0,33.08,100.96,6.00,445.00,null,null,null
2023-09-15T13:47:05Z,23.14,60.66,81,0,32.09,100.95,6.00,441.00,0,0,0
2023-09-15T13:48:05Z,23.13,60.66,81,0,33.81,100.95,6.00,445.00,null,null,null
2023-09-15T13:49:05Z,23.16,60.66,81,0,28.44,100.95,6.00,441.00,null,null,null
2023-09-15T13:50:05Z,23.14,60.70,81,0,26.62,100.95,6.00,445.00,null,null,null
2023-09-15T13:51:05Z,23.12,60.65,81,0,38.62,100.95,6.00,445.00,null,null,null
2023-09-15T13:52:05Z,23.12,60.68,81,0,32.83,100.95,6.00,441.00,0,0,0
2023-09-15T13:53:05Z,23.14,60.70,81,0,23.59,100.95,6.00,445.00,null,null,null
2023-09-15T13:54:05Z,23.14,60.64,81,0,38.42,100.95,6.00,445.00,null,null,null
2023-09-15T13:55:05Z,23.14,60.67,81,0,28.19,100.95,6.00,441.00,null,null,null
2023-09-15T13:56:05Z,23.13,60.69,81,0,35.80,100.94,6.00,441.00,null,null,null
2023-09-15T13:57:05Z,23.12,60.67,81,0,41.61,100.94,6.00,441.00,0,0,0
2023-09-15T13:58:05Z,23.14,60.66,81,0,33.85,100.94,6.00,441.00,null,null,null
2023-09-15T13:59:05Z,23.13,60.67,81,0,23.86,100.94,6.00,441.00,null,null,null
2023-09-15T14:00:05Z,23.16,60.65,81,0,27.60,100.95,6.00,445.00,null,null,null
2023-09-15T14:01:05Z,23.14,60.71,81,0,29.93,100.94,6.00,445.00,null,null,null
