TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:33:05Z,24.29,60.71,100,0,38.28,101.58,38.00,652.00,null,null,null
2023-09-12T23:34:05Z,24.30,60.72,100,0,32.79,101.58,38.00,652.00,null,null,null
2023-09-12T23:35:05Z,24.29,60.74,100,0,30.69,101.58,38.00,652.00,null,null,null
2023-09-12T23:36:05Z,24.29,60.74,100,0,24.61,101.58,38.00,652.00,null,null,null
2023-09-12T23:37:05Z,24.27,60.71,100,0,25.32,101.58,38.00,652.00,0,0,0
2023-09-12T23:38:05Z,24.29,60.69,100,0,26.16,101.58,39.00,656.00,null,null,null
2023-09-12T23:39:05Z,24.29,60.61,100,0,23.59,101.58,38.00,652.00,null,null,null
2023-09-12T23:40:05Z,24.29,60.68,100,0,32.56,101.58,36.00,640.00,null,null,null
2023-09-12T23:41:05Z,24.27,60.69,100,0,23.90,101.58,37.00,646.00,null,null,null
2023-09-12T23:42:05Z,24.26,60.66,100,0,26.31,101.58,37.00,646.00,0,0,0
2023-09-12T23:43:05Z,24.26,60.61,100,0,25.22,101.58,38.00,652.00,null,null,null
2023-09-12T23:44:05Z,24.26,60.72,100,0,23.77,101.58,38.00,652.00,null,null,null
2023-09-12T23:45:05Z,24.27,60.62,100,0,23.45,101.58,39.00,656.00,null,null,null
2023-09-12T23:46:05Z,24.26,60.58,100,0,46.95,101.58,39.00,656.00,null,null,null
2023-09-12T23:47:05Z,24.23,60.51,100,0,35.00,101.58,38.00,652.00,0,0,0
2023-09-12T23:48:05Z,24.24,60.54,100,0,25.44,101.59,44.00,690.00,null,null,null
2023-09-12T23:49:05Z,24.23,60.58,100,0,25.26,101.59,46.00,706.00,null,null,null
2023-09-12T23:50:05Z,24.23,60.54,100,0,24.76,101.59,47.00,712.00,null,null,null
2023-09-12T23:51:05Z,24.21,60.53,100,0,23.20,101.59,47.00,712.00,null,null,null
2023-09-12T23:52:05Z,24.21,60.60,100,0,21.41,101.59,46.00,706.00,0,0,0
2023-09-12T23:53:05Z,24.21,60.46,100,0,20.76,101.59,47.00,712.00,null,null,null
2023-09-12T23:54:05Z,24.21,60.52,100,0,27.38,101.59,46.00,706.00,null,null,null
2023-09-12T23:55:05Z,24.19,60.46,100,0,25.22,101.59,46.00,706.00,null,null,null
2023-09-12T23:56:05Z,24.21,60.49,100,0,22.83,101.59,46.00,706.00,null,null,null
2023-09-12T23:57:05Z,24.21,60.57,100,0,23.10,101.59,47.00,712.00,0,0,0
2023-09-12T23:58:05Z,24.21,60.40,100,0,42.95,101.59,47.00,712.00,null,null,null
2023-09-12T23:59:05Z,24.17,60.48,100,0,23.45,101.60,46.00,706.00,null,null,null
