TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T21:34:52Z,20.96,77.06,100,0,69.46,101.38,42.00,682.00,null,null,null
2023-09-01T21:35:52Z,20.98,77.08,100,0,45.89,101.39,41.00,674.00,null,null,null
2023-09-01T21:36:52Z,20.95,77.15,100,0,35.70,101.38,41.00,674.00,7,11,11
2023-09-01T21:37:52Z,20.94,77.33,100,0,48.42,101.39,40.00,666.00,null,null,null
2023-09-01T21:38:52Z,20.94,77.20,100,0,53.88,101.39,39.00,659.00,null,null,null
2023-09-01T21:39:52Z,20.96,77.07,100,0,56.22,101.39,40.00,666.00,null,null,null
2023-09-01T21:40:52Z,20.95,77.04,100,0,40.57,101.39,39.00,657.00,null,null,null
2023-09-01T21:41:52Z,20.94,77.14,100,0,62.44,101.39,39.00,657.00,9,18,34
2023-09-01T21:42:52Z,20.98,77.34,100,0,46.50,101.39,37.00,646.00,null,null,null
2023-09-01T21:43:52Z,20.95,77.16,100,0,27.60,101.39,36.00,641.00,null,null,null
2023-09-01T21:44:52Z,20.94,77.16,100,0,32.16,101.39,36.00,641.00,null,null,null
2023-09-01T21:45:52Z,20.95,77.19,100,0,43.62,101.39,36.00,641.00,null,null,null
2023-09-01T21:46:52Z,20.96,77.14,100,0,44.89,101.39,35.00,633.00,8,10,10
2023-09-01T21:47:52Z,20.98,77.23,100,0,26.11,101.40,35.00,633.00,null,null,null
2023-09-01T21:48:52Z,20.96,77.12,100,0,53.52,101.39,35.00,633.00,null,null,null
2023-09-01T21:49:52Z,20.95,77.18,100,0,48.83,101.39,35.00,633.00,null,null,null
2023-09-01T21:50:52Z,20.95,77.21,100,0,33.80,101.40,34.00,627.00,null,null,null
2023-09-01T21:51:52Z,20.94,77.16,100,0,27.22,101.39,33.00,620.00,7,10,10
2023-09-01T21:52:52Z,20.92,77.17,100,0,47.93,101.40,33.00,620.00,null,null,null
2023-09-01T21:53:52Z,20.95,77.04,100,0,33.31,101.39,34.00,627.00,null,null,null
2023-09-01T21:54:52Z,20.95,76.99,100,0,40.37,101.40,35.00,633.00,null,null,null
2023-09-01T21:55:52Z,20.95,76.97,100,0,45.85,101.40,36.00,641.00,null,null,null
2023-09-01T21:56:52Z,20.94,76.90,100,0,28.98,101.40,36.00,641.00,3,13,13
2023-09-01T21:57:52Z,20.92,77.05,99,0,25.95,101.40,37.00,646.00,null,null,null
2023-09-01T21:58:52Z,20.95,76.91,100,0,32.72,101.40,36.00,641.00,null,null,null
2023-09-01T21:59:52Z,20.91,76.87,100,0,38.33,101.40,37.00,646.00,null,null,null
2023-09-01T22:00:52Z,20.95,76.87,100,0,44.04,101.40,37.00,646.00,null,null,null
2023-09-01T22:01:52Z,20.94,76.81,100,0,29.79,101.40,38.00,653.00,3,7,7
2023-09-01T22:02:52Z,20.95,76.94,100,0,26.89,101.40,37.00,646.00,null,null,null
2023-09-01T22:03:52Z,20.95,76.75,100,0,35.29,101.39,38.00,653.00,null,null,null
2023-09-01T22:04:52Z,20.95,76.78,100,0,39.21,101.40,38.00,653.00,null,null,null
2023-09-01T22:05:52Z,20.96,76.78,100,0,31.25,101.40,39.00,657.00,null,null,null
2023-09-01T22:06:52Z,20.95,76.76,100,0,25.67,101.40,39.00,657.00,6,8,8
2023-09-01T22:07:52Z,20.96,76.88,100,0,39.45,101.41,40.00,666.00,null,null,null
2023-09-01T22:08:52Z,20.95,76.72,100,0,34.05,101.40,40.00,666.00,null,null,null
2023-09-01T22:09:52Z,20.95,76.69,100,0,42.18,101.41,41.00,672.00,null,null,null
2023-09-01T22:10:52Z,20.96,76.70,100,0,43.16,101.40,41.00,672.00,null,null,null
2023-09-01T22:11:52Z,20.95,76.66,100,0,33.26,101.41,42.00,679.00,5,9,9
2023-09-01T22:12:52Z,20.96,76.71,100,0,38.62,101.41,42.00,679.00,null,null,null
2023-09-01T22:13:52Z,20.96,76.63,100,0,48.18,101.41,42.00,679.00,null,null,null
2023-09-01T22:14:52Z,20.95,76.62,100,0,25.09,101.41,42.00,679.00,null,null,null
2023-09-01T22:15:52Z,20.95,76.59,100,0,45.99,101.41,43.00,688.00,null,null,null
2023-09-01T22:16:52Z,20.98,76.60,100,0,24.72,101.41,46.00,702.00,1,3,3
2023-09-01T22:17:52Z,20.96,76.69,100,0,27.73,101.41,47.00,710.00,null,null,null
2023-09-01T22:18:52Z,20.98,76.55,100,0,25.59,101.41,51.00,735.00,null,null,null
2023-09-01T22:19:52Z,20.98,76.54,100,0,25.50,101.41,54.00,761.00,null,null,null
2023-09-01T22:20:52Z,20.96,76.49,100,0,22.55,101.42,58.00,787.00,null,null,null
2023-09-01T22:21:52Z,20.98,76.52,100,0,28.66,101.42,62.00,808.00,5,8,8
2023-09-01T22:22:52Z,20.99,76.61,100,0,24.03,101.42,65.00,830.00,null,null,null
2023-09-01T22:23:52Z,20.98,76.51,100,0,27.45,101.42,67.00,846.00,null,null,null
2023-09-01T22:24:52Z,20.98,76.43,100,0,26.46,101.43,67.00,846.00,null,null,null
2023-09-01T22:25:52Z,20.99,76.46,100,0,24.68,101.43,71.00,868.00,null,null,null
2023-09-01T22:26:52Z,20.98,76.44,100,0,26.64,101.43,73.00,885.00,7,7,7
2023-09-01T22:27:52Z,20.99,76.53,100,0,27.24,101.43,73.00,885.00,null,null,null
2023-09-01T22:28:52Z,21.01,76.45,100,0,24.43,101.43,75.00,897.00,null,null,null
2023-09-01T22:29:52Z,20.99,76.43,100,0,25.70,101.43,73.00,885.00,null,null,null
2023-09-01T22:30:52Z,20.99,76.37,100,0,27.92,101.43,77.00,907.00,null,null,null
2023-09-01T22:31:52Z,20.99,76.37,100,0,24.39,101.43,77.00,907.00,5,7,7
2023-09-01T22:32:52Z,20.99,76.43,100,0,24.50,101.43,75.00,897.00,null,null,null
2023-09-01T22:33:52Z,20.99,76.37,100,0,50.78,101.43,75.00,897.00,null,null,null
2023-09-01T22:34:52Z,21.01,76.35,100,0,34.31,101.44,73.00,885.00,null,null,null
2023-09-01T22:35:52Z,20.99,76.32,100,0,52.29,101.44,73.00,885.00,null,null,null
2023-09-01T22:36:52Z,20.98,76.32,100,0,38.95,101.43,75.00,897.00,7,13,13
2023-09-01T22:37:52Z,20.99,76.39,100,0,26.08,101.44,75.00,897.00,null,null,null
2023-09-01T22:38:52Z,21.01,76.31,100,0,45.58,101.44,73.00,885.00,null,null,null
2023-09-01T22:39:52Z,21.02,76.29,100,0,42.25,101.44,72.00,877.00,null,null,null
2023-09-01T22:40:52Z,21.01,76.30,100,0,54.58,101.44,73.00,885.00,null,null,null
2023-09-01T22:41:52Z,21.01,76.25,100,0,25.62,101.44,72.00,877.00,10,11,11
2023-09-01T22:42:52Z,20.99,76.36,100,0,27.78,101.44,72.00,877.00,null,null,null
2023-09-01T22:43:52Z,21.01,76.24,100,0,46.74,101.44,72.00,877.00,null,null,null
2023-09-01T22:44:52Z,21.01,76.27,100,0,54.32,101.44,71.00,872.00,null,null,null
2023-09-01T22:45:52Z,21.01,76.24,100,0,62.99,101.44,69.00,855.00,null,null,null
2023-09-01T22:46:52Z,21.02,76.23,100,0,50.81,101.44,70.00,863.00,8,10,10
2023-09-01T22:47:52Z,21.01,76.29,100,0,27.92,101.44,67.00,840.00,null,null,null
2023-09-01T22:48:52Z,21.01,76.16,100,0,58.09,101.44,67.00,840.00,null,null,null
2023-09-01T22:49:52Z,20.99,76.13,100,0,42.51,101.44,67.00,846.00,null,null,null
2023-09-01T22:50:52Z,21.02,76.18,100,0,38.77,101.44,68.00,851.00,null,null,null
2023-09-01T22:51:52Z,21.02,76.16,100,0,61.16,101.44,68.00,851.00,7,10,10
2023-09-01T22:52:52Z,21.03,76.24,100,0,51.25,101.44,67.00,840.00,null,null,null
2023-09-01T22:53:52Z,21.02,76.13,100,0,45.48,101.44,66.00,834.00,null,null,null
2023-09-01T22:54:52Z,21.01,76.18,100,0,53.28,101.44,66.00,834.00,null,null,null
2023-09-01T22:55:52Z,21.02,76.14,100,0,50.69,101.44,66.00,834.00,null,null,null
2023-09-01T22:56:52Z,21.01,76.10,100,0,52.16,101.44,67.00,840.00,1,4,4
2023-09-01T22:57:52Z,21.01,76.19,100,0,41.86,101.44,68.00,851.00,null,null,null
2023-09-01T22:58:52Z,21.02,76.10,100,0,46.47,101.44,73.00,882.00,null,null,null
2023-09-01T22:59:52Z,21.02,76.08,100,0,47.97,101.44,78.00,913.00,null,null,null
2023-09-01T23:00:52Z,21.02,76.09,100,0,38.91,101.44,80.00,930.00,null,null,null
2023-09-01T23:01:52Z,21.02,76.07,100,0,58.02,101.44,85.00,964.00,8,10,25
2023-09-01T23:02:52Z,21.03,76.17,100,0,43.25,101.44,87.00,975.00,null,null,null
2023-09-01T23:03:52Z,21.01,76.09,100,0,50.39,101.44,92.00,1009.00,null,null,null
2023-09-01T23:04:52Z,21.02,76.03,100,0,45.60,101.44,94.00,1019.00,null,null,null
2023-09-01T23:05:52Z,21.02,76.04,100,0,27.71,101.44,94.00,1019.00,null,null,null
2023-09-01T23:06:52Z,21.02,76.03,100,0,56.13,101.43,94.00,1019.00,6,6,6
2023-09-01T23:07:52Z,21.02,76.14,100,0,51.93,101.44,94.00,1019.00,null,null,null
2023-09-01T23:08:52Z,21.03,76.07,100,0,51.39,101.44,97.00,1038.00,null,null,null
2023-09-01T23:09:52Z,21.05,76.04,100,0,45.00,101.43,94.00,1019.00,null,null,null
2023-09-01T23:10:52Z,21.05,76.00,100,0,29.67,101.44,90.00,997.00,null,null,null
2023-09-01T23:11:52Z,20.99,75.98,100,0,61.64,101.44,92.00,1009.00,5,5,5
2023-09-01T23:12:52Z,21.02,76.12,100,0,44.36,101.45,92.00,1009.00,null,null,null
2023-09-01T23:13:52Z,21.05,75.97,100,0,40.52,101.45,99.00,1050.00,null,null,null
2023-09-01T23:14:52Z,21.05,75.90,100,0,47.23,101.45,99.00,1050.00,null,null,null
2023-09-01T23:15:52Z,21.02,75.88,100,0,42.68,101.46,102.00,1074.00,null,null,null
2023-09-01T23:16:52Z,21.01,75.90,100,0,51.10,101.46,106.00,1099.00,4,6,21
2023-09-01T23:17:52Z,21.03,75.97,100,0,48.30,101.46,114.00,1153.00,null,null,null
2023-09-01T23:18:52Z,21.02,75.90,100,0,53.24,101.47,125.00,1224.00,null,null,null
2023-09-01T23:19:52Z,21.03,75.92,100,0,26.06,101.46,131.00,1266.00,null,null,null
2023-09-01T23:20:52Z,21.05,75.84,100,0,65.83,101.47,134.00,1281.00,null,null,null
2023-09-01T23:21:52Z,21.05,75.88,100,0,64.91,101.47,143.00,1345.00,6,9,9
2023-09-01T23:22:52Z,21.06,75.98,100,0,58.37,101.47,146.00,1360.00,null,null,null
2023-09-01T23:23:52Z,21.05,75.87,100,0,24.31,101.47,152.00,1400.00,null,null,null
2023-09-01T23:24:52Z,21.05,75.84,100,0,56.39,101.48,152.00,1400.00,null,null,null
2023-09-01T23:25:52Z,21.03,75.89,100,0,45.91,101.48,154.00,1416.00,null,null,null
2023-09-01T23:26:52Z,21.05,75.83,100,0,49.38,101.48,152.00,1400.00,8,10,10
2023-09-01T23:27:52Z,21.05,75.88,100,0,38.91,101.48,150.00,1385.00,null,null,null
2023-09-01T23:28:52Z,21.06,75.82,100,0,55.31,101.48,143.00,1345.00,null,null,null
2023-09-01T23:29:52Z,21.06,75.73,100,0,23.35,101.47,146.00,1360.00,null,null,null
2023-09-01T23:30:52Z,21.06,75.75,100,0,45.65,101.47,143.00,1341.00,null,null,null
2023-09-01T23:31:52Z,21.03,75.73,100,0,50.99,101.48,134.00,1281.00,4,4,4
2023-09-01T23:32:52Z,21.06,75.83,100,0,56.44,101.48,135.00,1291.00,null,null,null
2023-09-01T23:33:52Z,21.05,75.74,100,0,40.46,101.48,129.00,1252.00,null,null,null
2023-09-01T23:34:52Z,21.06,75.71,100,0,56.62,101.48,124.00,1220.00,null,null,null
2023-09-01T23:35:52Z,21.05,75.74,100,0,74.62,101.48,124.00,1220.00,null,null,null
2023-09-01T23:36:52Z,21.03,75.68,100,0,39.29,101.48,124.00,1220.00,11,15,15
2023-09-01T23:37:52Z,21.05,75.79,100,0,62.59,101.48,118.00,1178.00,null,null,null
2023-09-01T23:38:52Z,21.06,75.68,100,0,47.19,101.48,117.00,1168.00,null,null,null
2023-09-01T23:39:52Z,21.06,75.66,100,0,46.01,101.48,116.00,1163.00,null,null,null
2023-09-01T23:40:52Z,21.05,75.60,100,0,43.45,101.48,111.00,1134.00,null,null,null
2023-09-01T23:41:52Z,21.05,75.58,100,0,34.76,101.48,107.00,1107.00,3,6,6
2023-09-01T23:42:52Z,21.06,75.69,100,0,59.12,101.48,105.00,1090.00,null,null,null
2023-09-01T23:43:52Z,21.06,75.61,100,0,39.13,101.48,104.00,1083.00,null,null,null
2023-09-01T23:44:52Z,21.05,75.60,100,0,47.41,101.49,105.00,1090.00,null,null,null
2023-09-01T23:45:52Z,21.05,75.61,100,0,51.09,101.49,107.00,1107.00,null,null,null
2023-09-01T23:46:52Z,21.05,75.58,100,0,47.31,101.49,114.00,1150.00,7,9,9
2023-09-01T23:47:52Z,21.05,75.64,100,0,61.88,101.49,116.00,1163.00,null,null,null
2023-09-01T23:48:52Z,21.08,75.61,100,0,40.15,101.49,116.00,1163.00,null,null,null
2023-09-01T23:49:52Z,21.06,75.55,100,0,51.64,101.49,116.00,1163.00,null,null,null
2023-09-01T23:50:52Z,21.06,75.58,100,0,39.43,101.49,118.00,1178.00,null,null,null
2023-09-01T23:51:52Z,21.03,75.59,100,0,24.35,101.49,116.00,1163.00,6,9,9
2023-09-01T23:52:52Z,21.08,75.74,100,0,25.90,101.49,118.00,1178.00,null,null,null
2023-09-01T23:53:52Z,21.08,75.71,100,0,26.80,101.49,111.00,1134.00,null,null,null
2023-09-01T23:54:52Z,21.08,75.74,100,0,34.52,101.49,109.00,1122.00,null,null,null
2023-09-01T23:55:52Z,21.05,75.79,100,0,24.27,101.49,105.00,1090.00,null,null,null
2023-09-01T23:56:52Z,21.05,75.73,100,0,24.72,101.49,99.00,1050.00,5,5,5
2023-09-01T23:57:52Z,21.05,75.84,100,0,25.26,101.49,100.00,1060.00,null,null,null
2023-09-01T23:58:52Z,21.05,75.82,100,0,22.99,101.49,94.00,1019.00,null,null,null
2023-09-01T23:59:52Z,21.05,75.81,100,0,22.83,101.49,94.00,1019.00,null,null,null
