TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:20:44Z,22.35,67.66,100,0,29.16,102.27,5.00,439.00,null,null,null
2023-08-20T09:21:44Z,22.34,67.71,99,0,28.14,102.27,7.00,447.00,null,null,null
2023-08-20T09:22:44Z,22.36,67.67,100,0,40.08,102.27,7.00,447.00,2,2,2
2023-08-20T09:23:44Z,22.36,67.68,100,0,24.79,102.27,5.00,439.00,null,null,null
2023-08-20T09:24:44Z,22.36,67.60,99,0,26.26,102.27,6.00,443.00,null,null,null
2023-08-20T09:25:44Z,22.36,67.59,100,0,33.55,102.27,6.00,443.00,null,null,null
2023-08-20T09:26:44Z,22.36,67.65,100,0,26.50,102.26,7.00,447.00,null,null,null
2023-08-20T09:27:44Z,22.38,67.67,100,0,35.63,102.27,7.00,452.00,2,3,3
2023-08-20T09:28:44Z,22.38,67.71,100,0,35.35,102.27,7.00,452.00,null,null,null
2023-08-20T09:29:44Z,22.36,67.67,100,0,42.41,102.27,8.00,456.00,null,null,null
2023-08-20T09:30:44Z,22.36,67.67,100,0,34.74,102.27,8.00,459.00,null,null,null
2023-08-20T09:31:44Z,22.38,67.61,100,0,36.40,102.26,8.00,459.00,null,null,null
2023-08-20T09:32:44Z,22.38,67.57,100,0,49.50,102.27,8.00,456.00,0,0,0
2023-08-20T09:33:44Z,22.36,67.65,100,0,43.43,102.27,7.00,447.00,null,null,null
2023-08-20T09:34:44Z,22.36,67.56,100,0,32.32,102.27,6.00,443.00,null,null,null
2023-08-20T09:35:44Z,22.36,67.51,100,0,48.66,102.27,6.00,443.00,null,null,null
2023-08-20T09:36:44Z,22.35,67.55,99,0,40.28,102.27,6.00,443.00,null,null,null
2023-08-20T09:37:44Z,22.35,67.54,100,0,39.99,102.27,6.00,443.00,2,2,2
2023-08-20T09:38:44Z,22.38,67.62,100,0,40.94,102.27,6.00,443.00,null,null,null
2023-08-20T09:39:44Z,22.36,67.58,99,0,37.00,102.28,7.00,447.00,null,null,null
2023-08-20T09:40:44Z,22.36,67.60,100,0,43.39,102.27,7.00,452.00,null,null,null
2023-08-20T09:41:44Z,22.36,67.61,100,0,39.03,102.27,7.00,452.00,null,null,null
2023-08-20T09:42:44Z,22.35,67.66,100,0,28.19,102.27,8.00,456.00,2,2,2
2023-08-20T09:43:44Z,22.36,67.67,99,0,36.57,102.27,8.00,456.00,null,null,null
2023-08-20T09:44:44Z,22.38,67.62,99,0,23.35,102.27,8.00,459.00,null,null,null
2023-08-20T09:45:44Z,22.39,67.65,100,0,36.85,102.26,9.00,463.00,null,null,null
2023-08-20T09:46:44Z,22.35,67.63,100,0,34.04,102.27,11.00,475.00,null,null,null
2023-08-20T09:47:44Z,22.36,67.63,100,0,37.17,102.27,10.00,470.00,2,2,2
2023-08-20T09:48:44Z,22.38,67.66,100,0,35.52,102.26,8.00,459.00,null,null,null
2023-08-20T09:49:44Z,22.38,67.63,99,0,35.09,102.26,8.00,459.00,null,null,null
2023-08-20T09:50:44Z,22.36,67.61,100,0,46.37,102.26,8.00,459.00,null,null,null
2023-08-20T09:51:44Z,22.39,67.62,100,0,40.21,102.27,9.00,463.00,null,null,null
2023-08-20T09:52:44Z,22.36,67.60,100,0,52.74,102.27,9.00,463.00,0,0,0
2023-08-20T09:53:44Z,22.39,67.63,100,0,41.27,102.28,9.00,463.00,null,null,null
2023-08-20T09:54:44Z,22.39,67.59,100,0,27.44,102.27,10.00,470.00,null,null,null
2023-08-20T09:55:44Z,22.41,67.63,100,0,38.38,102.27,10.00,470.00,null,null,null
2023-08-20T09:56:44Z,22.39,67.53,100,0,50.20,102.27,10.00,470.00,null,null,null
2023-08-20T09:57:44Z,22.38,67.53,100,0,32.12,102.26,9.00,463.00,4,6,6
2023-08-20T09:58:44Z,22.39,67.48,100,0,33.36,102.27,8.00,459.00,null,null,null
2023-08-20T09:59:44Z,22.38,67.49,100,0,35.97,102.27,8.00,459.00,null,null,null
2023-08-20T10:00:44Z,22.39,67.57,100,0,34.63,102.27,9.00,463.00,null,null,null
2023-08-20T10:01:44Z,22.39,67.55,100,0,27.60,102.27,10.00,470.00,null,null,null
2023-08-20T10:02:44Z,22.38,67.50,100,0,46.47,102.27,10.00,470.00,3,3,3
2023-08-20T10:03:44Z,22.41,67.41,99,0,28.92,102.27,8.00,459.00,null,null,null
2023-08-20T10:04:44Z,22.39,67.38,99,0,26.91,102.27,8.00,459.00,null,null,null
2023-08-20T10:05:44Z,22.38,67.32,100,0,38.04,102.27,7.00,452.00,null,null,null
2023-08-20T10:06:44Z,22.41,67.33,99,0,37.16,102.26,7.00,452.00,null,null,null
2023-08-20T10:07:44Z,22.36,67.29,100,0,43.40,102.26,7.00,452.00,0,0,0
2023-08-20T10:08:44Z,22.39,67.24,100,0,35.07,102.27,7.00,447.00,null,null,null
2023-08-20T10:09:44Z,22.42,67.26,100,0,32.05,102.26,8.00,456.00,null,null,null
2023-08-20T10:10:44Z,22.39,67.24,99,0,48.44,102.26,8.00,456.00,null,null,null
2023-08-20T10:11:44Z,22.41,67.26,100,0,43.88,102.26,9.00,462.00,null,null,null
2023-08-20T10:12:44Z,22.39,67.20,100,0,35.83,102.26,8.00,459.00,0,0,0
2023-08-20T10:13:44Z,22.39,67.10,99,0,26.34,102.26,8.00,456.00,null,null,null
2023-08-20T10:14:44Z,22.41,67.16,100,0,44.01,102.26,9.00,460.00,null,null,null
2023-08-20T10:15:44Z,22.39,67.17,99,0,39.11,102.25,9.00,462.00,null,null,null
2023-08-20T10:16:44Z,22.39,67.16,100,0,35.71,102.27,11.00,475.00,null,null,null
2023-08-20T10:17:44Z,22.41,67.13,99,0,29.48,102.26,13.00,487.00,4,6,6
2023-08-20T10:18:44Z,22.39,67.08,100,0,32.28,102.26,13.00,491.00,null,null,null
2023-08-20T10:19:44Z,22.39,67.07,100,0,34.49,102.26,14.00,498.00,null,null,null
2023-08-20T10:20:44Z,22.39,67.10,100,0,37.88,102.26,14.00,498.00,null,null,null
2023-08-20T10:21:44Z,22.42,67.06,100,0,38.87,102.26,15.00,505.00,null,null,null
2023-08-20T10:22:44Z,22.39,67.10,100,0,25.09,102.26,18.00,520.00,4,4,4
2023-08-20T10:23:44Z,22.41,67.06,100,0,46.53,102.26,19.00,527.00,null,null,null
2023-08-20T10:24:44Z,22.41,67.02,100,0,46.65,102.26,19.00,531.00,null,null,null
2023-08-20T10:25:44Z,22.41,67.08,100,0,36.85,102.26,21.00,540.00,null,null,null
2023-08-20T10:26:44Z,22.42,67.05,100,0,48.94,102.26,22.00,546.00,null,null,null
2023-08-20T10:27:44Z,22.38,67.02,99,0,30.20,102.26,22.00,546.00,3,3,3
2023-08-20T10:28:44Z,22.42,66.95,100,0,42.75,102.26,22.00,546.00,null,null,null
2023-08-20T10:29:44Z,22.45,66.98,100,0,51.19,102.26,23.00,551.00,null,null,null
2023-08-20T10:30:44Z,22.39,66.95,100,0,40.86,102.26,23.00,556.00,null,null,null
2023-08-20T10:31:44Z,22.44,66.91,100,0,42.93,102.26,22.00,546.00,null,null,null
2023-08-20T10:32:44Z,22.41,66.94,100,0,56.85,102.26,22.00,546.00,4,5,21
2023-08-20T10:33:44Z,22.45,66.77,99,0,45.91,102.25,22.00,546.00,null,null,null
2023-08-20T10:34:44Z,22.42,66.75,99,0,44.55,102.26,20.00,534.00,null,null,null
2023-08-20T10:35:44Z,22.44,66.79,100,0,29.67,102.26,19.00,531.00,null,null,null
2023-08-20T10:36:44Z,22.44,66.75,100,0,25.38,102.26,19.00,527.00,null,null,null
2023-08-20T10:37:44Z,22.42,66.77,100,0,30.68,102.27,18.00,520.00,1,1,1
2023-08-20T10:38:44Z,22.42,66.62,100,0,34.91,102.26,15.00,501.00,null,null,null
2023-08-20T10:39:44Z,22.42,66.71,100,0,45.31,102.26,17.00,514.00,null,null,null
2023-08-20T10:40:44Z,22.44,66.77,100,0,27.78,102.27,18.00,519.00,null,null,null
2023-08-20T10:41:44Z,22.45,66.81,99,0,27.69,102.27,18.00,520.00,null,null,null
2023-08-20T10:42:44Z,22.45,66.74,99,0,36.96,102.27,19.00,527.00,2,2,2
2023-08-20T10:43:44Z,22.42,66.49,100,0,44.09,102.26,19.00,526.00,null,null,null
2023-08-20T10:44:44Z,22.46,66.60,100,0,67.21,102.27,19.00,526.00,null,null,null
2023-08-20T10:45:44Z,22.44,66.59,100,0,33.95,102.27,19.00,531.00,null,null,null
2023-08-20T10:46:44Z,22.42,66.44,100,0,68.43,102.27,19.00,531.00,null,null,null
2023-08-20T10:47:44Z,22.44,66.43,100,0,31.85,102.27,19.00,526.00,1,1,1
2023-08-20T10:48:44Z,22.42,66.26,100,0,49.21,102.26,18.00,519.00,null,null,null
2023-08-20T10:49:44Z,22.44,66.40,100,0,47.77,102.26,18.00,519.00,null,null,null
2023-08-20T10:50:44Z,22.42,66.53,99,0,38.82,102.25,19.00,531.00,null,null,null
2023-08-20T10:51:44Z,22.46,66.52,100,0,43.53,102.26,19.00,531.00,null,null,null
2023-08-20T10:52:44Z,22.45,66.55,100,0,41.04,102.26,19.00,531.00,3,3,3
2023-08-20T10:53:44Z,22.46,66.46,100,0,51.99,102.26,19.00,531.00,null,null,null
2023-08-20T10:54:44Z,22.48,66.49,100,0,78.38,102.26,21.00,539.00,null,null,null
2023-08-20T10:55:44Z,22.45,66.52,100,0,40.05,102.27,20.00,536.00,null,null,null
2023-08-20T10:56:44Z,22.46,66.53,100,0,41.63,102.26,20.00,536.00,null,null,null
2023-08-20T10:57:44Z,22.45,66.49,100,0,46.85,102.26,20.00,536.00,0,0,0
2023-08-20T10:58:44Z,22.46,66.40,100,0,34.56,102.26,20.00,536.00,null,null,null
2023-08-20T10:59:44Z,22.46,66.37,100,0,67.45,102.26,20.00,536.00,null,null,null
2023-08-20T11:00:44Z,22.48,66.40,99,0,73.34,102.26,20.00,536.00,null,null,null
2023-08-20T11:01:44Z,22.46,66.37,100,0,55.20,102.25,19.00,531.00,null,null,null
2023-08-20T11:02:44Z,22.49,66.37,99,0,24.61,102.26,19.00,531.00,0,0,0
2023-08-20T11:03:44Z,22.48,66.25,100,0,52.68,102.25,18.00,519.00,null,null,null
2023-08-20T11:04:44Z,22.49,66.30,100,0,33.35,102.26,19.00,526.00,null,null,null
2023-08-20T11:05:44Z,22.49,66.30,100,0,37.66,102.25,19.00,531.00,null,null,null
2023-08-20T11:06:44Z,22.46,66.31,100,0,56.25,102.25,19.00,531.00,null,null,null
2023-08-20T11:07:44Z,22.48,66.29,100,0,35.31,102.25,19.00,531.00,1,1,1
2023-08-20T11:08:44Z,22.48,66.11,100,0,40.26,102.25,18.00,519.00,null,null,null
2023-08-20T11:09:44Z,22.49,66.19,100,0,60.08,102.25,19.00,526.00,null,null,null
2023-08-20T11:10:44Z,22.49,66.22,100,0,43.14,102.25,19.00,526.00,null,null,null
2023-08-20T11:11:44Z,22.49,66.21,100,0,25.22,102.25,19.00,526.00,null,null,null
2023-08-20T11:12:44Z,22.52,66.17,100,0,36.47,102.24,19.00,531.00,0,0,0
2023-08-20T11:13:44Z,22.51,66.08,100,0,62.67,102.24,18.00,519.00,null,null,null
2023-08-20T11:14:44Z,22.51,66.16,99,0,39.44,102.24,19.00,526.00,null,null,null
2023-08-20T11:15:44Z,22.52,66.15,100,0,25.98,102.24,19.00,531.00,null,null,null
2023-08-20T11:16:44Z,22.52,66.16,100,0,46.10,102.24,19.00,526.00,null,null,null
2023-08-20T11:17:44Z,22.53,66.14,99,0,31.58,102.24,19.00,531.00,1,1,1
2023-08-20T11:18:44Z,22.52,66.05,100,0,51.13,102.24,19.00,526.00,null,null,null
2023-08-20T11:19:44Z,22.53,66.13,99,0,62.54,102.24,19.00,531.00,null,null,null
2023-08-20T11:20:44Z,22.55,66.12,100,0,41.80,102.23,19.00,531.00,null,null,null
2023-08-20T11:21:44Z,22.52,66.13,100,0,39.90,102.23,20.00,537.00,null,null,null
2023-08-20T11:22:44Z,22.49,66.16,100,0,38.43,102.23,19.00,531.00,1,1,1
2023-08-20T11:23:44Z,22.51,66.04,99,0,39.08,102.23,19.00,531.00,null,null,null
2023-08-20T11:24:44Z,22.53,66.13,100,0,43.50,102.24,19.00,531.00,null,null,null
2023-08-20T11:25:44Z,22.52,66.11,100,0,65.11,102.23,21.00,542.00,null,null,null
2023-08-20T11:26:44Z,22.53,66.11,100,0,72.06,102.24,21.00,542.00,null,null,null
2023-08-20T11:27:44Z,22.53,66.12,100,0,27.45,102.23,21.00,542.00,2,2,2
2023-08-20T11:28:44Z,22.53,66.04,99,0,26.99,102.23,20.00,537.00,null,null,null
2023-08-20T11:29:44Z,22.56,66.10,100,0,41.17,102.24,21.00,542.00,null,null,null
2023-08-20T11:30:44Z,22.56,66.12,100,0,36.16,102.23,21.00,542.00,null,null,null
2023-08-20T11:31:44Z,22.57,66.09,100,0,32.40,102.23,22.00,545.00,null,null,null
2023-08-20T11:32:44Z,22.55,66.13,100,0,66.93,102.23,22.00,545.00,0,0,0
2023-08-20T11:33:44Z,22.57,66.02,100,0,54.64,102.23,22.00,545.00,null,null,null
2023-08-20T11:34:44Z,22.57,66.07,100,0,23.30,102.23,22.00,545.00,null,null,null
2023-08-20T11:35:44Z,22.57,66.11,100,0,43.40,102.24,23.00,551.00,null,null,null
2023-08-20T11:36:44Z,22.59,66.07,100,0,26.89,102.23,23.00,551.00,null,null,null
2023-08-20T11:37:44Z,22.56,66.08,100,0,28.95,102.23,23.00,551.00,0,0,0
2023-08-20T11:38:44Z,22.56,66.02,100,0,63.18,102.23,23.00,551.00,null,null,null
2023-08-20T11:39:44Z,22.59,66.05,100,0,31.97,102.23,23.00,551.00,null,null,null
2023-08-20T11:40:44Z,22.60,66.05,100,0,76.76,102.23,23.00,556.00,null,null,null
2023-08-20T11:41:44Z,22.56,66.08,99,0,35.64,102.22,24.00,564.00,null,null,null
2023-08-20T11:42:44Z,22.59,66.08,100,0,53.00,102.23,24.00,564.00,0,0,0
2023-08-20T11:43:44Z,22.59,66.10,99,0,47.22,102.23,24.00,564.00,null,null,null
2023-08-20T11:44:44Z,22.62,66.08,100,0,35.44,102.23,24.00,564.00,null,null,null
2023-08-20T11:45:44Z,22.60,66.07,100,0,39.78,102.23,25.00,569.00,null,null,null
2023-08-20T11:46:44Z,22.60,66.06,100,0,32.55,102.23,25.00,569.00,null,null,null
2023-08-20T11:47:44Z,22.62,66.04,100,0,28.88,102.23,26.00,574.00,2,2,2
2023-08-20T11:48:44Z,22.62,65.94,100,0,49.83,102.23,30.00,602.00,null,null,null
2023-08-20T11:49:44Z,22.59,65.99,100,0,33.31,102.23,30.00,602.00,null,null,null
2023-08-20T11:50:44Z,22.63,65.97,100,0,26.64,102.23,38.00,653.00,null,null,null
2023-08-20T11:51:44Z,22.62,65.95,99,0,48.55,102.23,41.00,675.00,null,null,null
2023-08-20T11:52:44Z,22.63,65.97,100,0,40.23,102.23,44.00,694.00,4,4,4
2023-08-20T11:53:44Z,22.65,65.88,99,0,24.19,102.23,44.00,694.00,null,null,null
2023-08-20T11:54:44Z,22.67,65.92,99,0,32.34,102.23,46.00,706.00,null,null,null
2023-08-20T11:55:44Z,22.66,65.91,100,0,29.11,102.23,46.00,706.00,null,null,null
2023-08-20T11:56:44Z,22.66,65.92,100,0,31.70,102.24,44.00,694.00,null,null,null
2023-08-20T11:57:44Z,22.63,65.94,100,0,24.35,102.24,44.00,690.00,3,3,3
2023-08-20T11:58:44Z,22.66,65.84,100,0,62.21,102.24,42.00,682.00,null,null,null
2023-08-20T11:59:44Z,22.66,65.86,100,0,29.22,102.23,41.00,675.00,null,null,null
2023-08-20T12:00:44Z,22.67,65.84,100,0,28.40,102.23,40.00,668.00,null,null,null
2023-08-20T12:01:44Z,22.67,65.80,99,0,32.42,102.23,39.00,660.00,null,null,null
2023-08-20T12:02:44Z,22.69,65.83,100,0,27.47,102.23,38.00,650.00,0,2,2
2023-08-20T12:03:44Z,22.67,65.66,100,0,36.52,102.24,37.00,643.00,null,null,null
2023-08-20T12:04:44Z,22.70,65.69,100,0,30.57,102.23,35.00,634.00,null,null,null
2023-08-20T12:05:44Z,22.67,65.34,100,0,42.36,102.23,34.00,629.00,null,null,null
2023-08-20T12:06:44Z,22.70,65.10,100,0,41.76,102.22,33.00,623.00,null,null,null
2023-08-20T12:07:44Z,22.69,64.92,100,0,35.04,102.22,32.00,614.00,2,2,2
2023-08-20T12:08:44Z,22.70,64.91,100,0,36.62,102.22,31.00,607.00,null,null,null
2023-08-20T12:09:44Z,22.72,64.83,100,0,33.77,102.22,31.00,607.00,null,null,null
2023-08-20T12:10:44Z,22.72,64.81,100,0,36.04,102.22,31.00,607.00,null,null,null
2023-08-20T12:11:44Z,22.73,64.70,100,0,37.60,102.22,30.00,600.00,null,null,null
2023-08-20T12:12:44Z,22.75,64.66,100,0,36.18,102.22,30.00,603.00,2,2,2
2023-08-20T12:13:44Z,22.73,64.69,100,0,42.37,102.22,27.00,581.00,null,null,null
2023-08-20T12:14:44Z,22.77,64.57,100,0,38.83,102.23,29.00,591.00,null,null,null
2023-08-20T12:15:44Z,22.76,64.46,99,0,54.37,102.22,29.00,591.00,null,null,null
2023-08-20T12:16:44Z,22.76,64.48,100,0,34.68,102.22,25.00,569.00,null,null,null
2023-08-20T12:17:44Z,22.79,64.40,100,0,33.24,102.22,25.00,569.00,2,2,2
2023-08-20T12:18:44Z,22.82,64.28,100,0,39.49,102.22,25.00,569.00,null,null,null
2023-08-20T12:19:44Z,22.79,64.45,100,0,35.19,102.22,27.00,581.00,null,null,null
2023-08-20T12:20:44Z,22.82,64.45,100,0,33.76,102.22,28.00,589.00,null,null,null
2023-08-20T12:21:44Z,22.84,64.32,99,0,37.33,102.22,27.00,581.00,null,null,null
2023-08-20T12:22:44Z,22.82,64.31,100,0,33.55,102.22,27.00,581.00,0,0,0
2023-08-20T12:23:44Z,22.83,64.14,100,0,39.35,102.22,26.00,577.00,null,null,null
2023-08-20T12:24:44Z,22.86,64.21,99,0,36.06,102.22,25.00,567.00,null,null,null
2023-08-20T12:25:44Z,22.84,64.15,100,0,31.47,102.22,24.00,561.00,null,null,null
2023-08-20T12:26:44Z,22.89,64.17,100,0,32.78,102.22,22.00,548.00,null,null,null
2023-08-20T12:27:44Z,22.89,64.11,100,0,30.08,102.22,22.00,548.00,0,0,0
2023-08-20T12:28:44Z,22.87,64.03,99,0,34.94,102.22,21.00,540.00,null,null,null
2023-08-20T12:29:44Z,22.92,64.11,100,0,35.17,102.22,21.00,540.00,null,null,null
2023-08-20T12:30:44Z,22.92,64.13,100,0,33.18,102.22,21.00,540.00,null,null,null
2023-08-20T12:31:44Z,22.92,64.07,100,0,35.34,102.21,20.00,534.00,null,null,null
2023-08-20T12:32:44Z,22.92,64.05,100,0,34.11,102.21,20.00,534.00,1,1,1
2023-08-20T12:33:44Z,22.96,63.90,100,0,32.23,102.21,19.00,530.00,null,null,null
2023-08-20T12:34:44Z,22.94,63.84,100,0,41.14,102.21,18.00,524.00,null,null,null
2023-08-20T12:35:44Z,22.97,64.00,100,0,35.07,102.21,18.00,524.00,null,null,null
2023-08-20T12:36:44Z,22.97,64.04,100,0,33.50,102.21,19.00,530.00,null,null,null
2023-08-20T12:37:44Z,22.94,63.96,100,0,36.56,102.20,17.00,518.00,2,2,2
2023-08-20T12:38:44Z,22.97,63.83,100,0,33.60,102.21,17.00,515.00,null,null,null
2023-08-20T12:39:44Z,23.02,63.94,100,0,35.78,102.20,17.00,518.00,null,null,null
2023-08-20T12:40:44Z,22.99,63.76,99,0,34.88,102.21,17.00,515.00,null,null,null
2023-08-20T12:41:44Z,22.99,63.54,100,0,34.41,102.20,17.00,515.00,null,null,null
2023-08-20T12:42:44Z,23.02,63.53,100,0,33.87,102.20,16.00,506.00,0,0,0
2023-08-20T12:43:44Z,23.03,63.34,100,0,40.93,102.20,15.00,500.00,null,null,null
2023-08-20T12:44:44Z,23.04,63.40,99,0,35.34,102.21,15.00,500.00,null,null,null
2023-08-20T12:45:44Z,23.06,63.42,100,0,35.95,102.21,15.00,505.00,null,null,null
2023-08-20T12:46:44Z,23.07,63.32,100,0,38.04,102.20,17.00,515.00,null,null,null
2023-08-20T12:47:44Z,23.06,63.30,100,0,33.18,102.20,17.00,515.00,1,1,1
2023-08-20T12:48:44Z,23.07,63.16,99,0,33.49,102.21,14.00,495.00,null,null,null
2023-08-20T12:49:44Z,23.10,63.28,100,0,36.38,102.21,17.00,515.00,null,null,null
2023-08-20T12:50:44Z,23.13,63.21,100,0,33.77,102.21,18.00,519.00,null,null,null
2023-08-20T12:51:44Z,23.10,63.13,100,0,41.90,102.21,19.00,526.00,null,null,null
2023-08-20T12:52:44Z,23.08,63.23,100,0,34.43,102.20,18.00,520.00,2,2,2
2023-08-20T12:53:44Z,23.11,63.25,99,0,50.34,102.20,18.00,520.00,null,null,null
2023-08-20T12:54:44Z,23.14,63.15,99,0,35.83,102.20,18.00,519.00,null,null,null
2023-08-20T12:55:44Z,23.13,63.14,99,0,31.83,102.20,18.00,520.00,null,null,null
2023-08-20T12:56:44Z,23.13,63.15,100,0,33.83,102.20,19.00,526.00,null,null,null
2023-08-20T12:57:44Z,23.13,63.17,100,0,39.16,102.20,18.00,520.00,4,4,4
2023-08-20T12:58:44Z,23.17,63.21,100,0,34.49,102.20,19.00,526.00,null,null,null
2023-08-20T12:59:44Z,23.14,63.16,99,0,34.57,102.20,19.00,529.00,null,null,null
2023-08-20T13:00:44Z,23.17,63.15,99,0,37.50,102.21,19.00,529.00,null,null,null
2023-08-20T13:01:44Z,23.17,63.28,99,0,34.15,102.21,20.00,534.00,null,null,null
2023-08-20T13:02:44Z,23.15,63.22,100,0,31.91,102.21,20.00,534.00,1,1,1
2023-08-20T13:03:44Z,23.15,63.19,100,0,34.67,102.21,21.00,540.00,null,null,null
2023-08-20T13:04:44Z,23.17,63.23,99,0,41.49,102.20,20.00,534.00,null,null,null
2023-08-20T13:05:44Z,23.17,63.24,100,0,34.31,102.20,21.00,540.00,null,null,null
2023-08-20T13:06:44Z,23.20,63.32,100,0,40.00,102.20,19.00,529.00,null,null,null
2023-08-20T13:07:44Z,23.20,63.40,100,0,38.13,102.20,20.00,534.00,6,6,6
2023-08-20T13:08:44Z,23.20,63.44,100,0,34.08,102.20,20.00,534.00,null,null,null
2023-08-20T13:09:44Z,23.18,63.49,99,0,32.69,102.20,21.00,539.00,null,null,null
2023-08-20T13:10:44Z,23.20,63.57,100,0,34.31,102.20,22.00,545.00,null,null,null
2023-08-20T13:11:44Z,23.20,63.63,100,0,35.08,102.20,22.00,549.00,null,null,null
2023-08-20T13:12:44Z,23.21,63.68,100,0,32.89,102.20,22.00,545.00,1,1,1
2023-08-20T13:13:44Z,23.23,63.68,99,0,34.01,102.20,22.00,549.00,null,null,null
2023-08-20T13:14:44Z,23.24,63.69,100,0,35.30,102.20,23.00,552.00,null,null,null
2023-08-20T13:15:44Z,23.23,63.73,99,0,38.13,102.20,24.00,564.00,null,null,null
2023-08-20T13:16:44Z,23.24,63.74,100,0,39.21,102.21,25.00,566.00,null,null,null
2023-08-20T13:17:44Z,23.25,63.65,100,0,47.69,102.20,25.00,566.00,1,1,1
2023-08-20T13:18:44Z,23.25,63.65,99,0,38.49,102.20,15.00,505.00,null,null,null
2023-08-20T13:19:44Z,23.24,63.53,100,0,39.90,102.20,15.00,505.00,null,null,null
2023-08-20T13:20:44Z,23.24,63.42,100,0,35.09,102.20,22.00,549.00,null,null,null
2023-08-20T13:21:44Z,23.25,63.48,99,0,34.98,102.20,22.00,545.00,null,null,null
2023-08-20T13:22:44Z,23.25,63.52,100,0,34.54,102.19,15.00,502.00,1,1,1
2023-08-20T13:23:44Z,23.25,63.42,100,0,37.23,102.20,15.00,502.00,null,null,null
2023-08-20T13:24:44Z,23.25,63.51,100,0,38.60,102.20,15.00,505.00,null,null,null
2023-08-20T13:25:44Z,23.28,63.57,100,0,33.83,102.20,17.00,518.00,null,null,null
2023-08-20T13:26:44Z,23.27,63.57,100,0,35.12,102.20,18.00,520.00,null,null,null
2023-08-20T13:27:44Z,23.28,63.49,100,0,33.66,102.19,19.00,527.00,2,3,3
2023-08-20T13:28:44Z,23.30,63.47,99,0,42.49,102.19,19.00,527.00,null,null,null
2023-08-20T13:29:44Z,23.30,63.53,100,0,35.05,102.19,19.00,531.00,null,null,null
2023-08-20T13:30:44Z,23.31,63.56,100,0,33.91,102.19,21.00,539.00,null,null,null
2023-08-20T13:31:44Z,23.30,63.52,100,0,37.98,102.19,21.00,543.00,null,null,null
2023-08-20T13:32:44Z,23.28,63.45,100,0,39.92,102.19,21.00,543.00,2,2,2
2023-08-20T13:33:44Z,23.31,63.39,99,0,34.94,102.19,19.00,531.00,null,null,null
2023-08-20T13:34:44Z,23.31,63.37,100,0,33.40,102.19,19.00,531.00,null,null,null
2023-08-20T13:35:44Z,23.32,63.38,100,0,36.53,102.19,21.00,539.00,null,null,null
2023-08-20T13:36:44Z,23.34,63.37,100,0,39.82,102.19,21.00,543.00,null,null,null
2023-08-20T13:37:44Z,23.34,63.43,100,0,35.99,102.19,21.00,543.00,2,2,2
2023-08-20T13:38:44Z,23.32,63.45,99,0,36.07,102.19,21.00,543.00,null,null,null
2023-08-20T13:39:44Z,23.34,63.14,99,0,33.24,102.18,22.00,549.00,null,null,null
2023-08-20T13:40:44Z,23.34,63.17,99,0,35.23,102.19,22.00,549.00,null,null,null
2023-08-20T13:41:44Z,23.35,63.07,99,0,37.24,102.19,22.00,549.00,null,null,null
2023-08-20T13:42:44Z,23.32,62.99,100,0,32.99,102.19,22.00,549.00,0,0,0
2023-08-20T13:43:44Z,23.37,62.75,100,0,40.23,102.18,20.00,537.00,null,null,null
2023-08-20T13:44:44Z,23.38,62.88,100,0,32.21,102.19,20.00,537.00,null,null,null
2023-08-20T13:45:44Z,23.35,62.95,100,0,34.78,102.18,20.00,533.00,null,null,null
2023-08-20T13:46:44Z,23.41,62.88,99,0,43.26,102.18,20.00,537.00,null,null,null
2023-08-20T13:47:44Z,23.37,62.99,100,0,38.11,102.19,20.00,537.00,0,0,0
2023-08-20T13:48:44Z,23.38,62.71,99,0,32.89,102.19,20.00,533.00,null,null,null
2023-08-20T13:49:44Z,23.41,62.75,99,0,34.06,102.19,21.00,539.00,null,null,null
2023-08-20T13:50:44Z,23.39,62.61,100,0,36.75,102.19,20.00,533.00,null,null,null
2023-08-20T13:51:44Z,23.38,62.60,100,0,35.76,102.19,21.00,539.00,null,null,null
2023-08-20T13:52:44Z,23.39,62.54,100,0,34.36,102.19,21.00,539.00,1,1,1
2023-08-20T13:53:44Z,23.41,62.12,100,0,40.41,102.19,20.00,533.00,null,null,null
2023-08-20T13:54:44Z,23.41,62.50,99,0,40.65,102.19,20.00,534.00,null,null,null
2023-08-20T13:55:44Z,23.42,62.41,100,0,38.26,102.19,19.00,530.00,null,null,null
2023-08-20T13:56:44Z,23.42,62.55,99,0,33.14,102.19,20.00,533.00,null,null,null
2023-08-20T13:57:44Z,23.44,62.39,100,0,36.25,102.18,19.00,530.00,0,0,0
2023-08-20T13:58:44Z,23.41,62.35,100,0,39.60,102.18,18.00,520.00,null,null,null
2023-08-20T13:59:44Z,23.44,62.55,100,0,32.37,102.18,19.00,530.00,null,null,null
2023-08-20T14:00:44Z,23.44,62.53,100,0,34.61,102.18,18.00,520.00,null,null,null
2023-08-20T14:01:44Z,23.44,62.35,99,0,33.33,102.18,18.00,520.00,null,null,null
2023-08-20T14:02:44Z,23.45,62.44,100,0,37.71,102.18,19.00,530.00,1,1,1
2023-08-20T14:03:44Z,23.44,62.12,100,0,33.61,102.18,18.00,520.00,null,null,null
