TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:23:44Z,21.83,58.84,99,0,40.55,100.79,51.00,740.00,null,null,null
2023-08-26T09:24:44Z,21.83,58.82,99,0,37.74,100.79,51.00,740.00,null,null,null
2023-08-26T09:25:44Z,21.83,58.81,99,0,36.49,100.80,51.00,740.00,null,null,null
2023-08-26T09:26:44Z,21.83,58.82,99,0,33.45,100.79,50.00,733.00,null,null,null
2023-08-26T09:27:44Z,21.78,58.82,99,0,36.24,100.80,50.00,733.00,0,0,0
2023-08-26T09:28:44Z,21.83,58.89,100,0,35.20,100.79,50.00,733.00,null,null,null
2023-08-26T09:29:44Z,21.80,58.76,99,0,34.23,100.80,50.00,733.00,null,null,null
2023-08-26T09:30:44Z,21.84,58.79,99,0,29.84,100.80,49.00,728.00,null,null,null
2023-08-26T09:31:44Z,21.83,58.79,99,0,30.59,100.80,50.00,733.00,null,null,null
2023-08-26T09:32:44Z,21.81,58.75,100,0,28.96,100.79,50.00,733.00,1,1,1
2023-08-26T09:33:44Z,21.81,58.79,99,0,28.37,100.80,47.00,715.00,null,null,null
2023-08-26T09:34:44Z,21.83,58.80,99,0,24.43,100.80,47.00,715.00,null,null,null
2023-08-26T09:35:44Z,21.83,58.75,99,0,39.52,100.80,47.00,715.00,null,null,null
2023-08-26T09:36:44Z,21.83,58.78,99,0,38.01,100.80,47.00,715.00,null,null,null
2023-08-26T09:37:44Z,21.81,58.79,99,0,32.16,100.79,47.00,715.00,0,0,0
2023-08-26T09:38:44Z,21.83,58.82,99,0,28.63,100.79,45.00,700.00,null,null,null
2023-08-26T09:39:44Z,21.83,58.79,99,0,25.29,100.79,46.00,708.00,null,null,null
2023-08-26T09:40:44Z,21.83,58.79,99,0,27.73,100.79,46.00,708.00,null,null,null
2023-08-26T09:41:44Z,21.81,58.78,99,0,26.03,100.78,49.00,728.00,null,null,null
2023-08-26T09:42:44Z,21.83,58.86,99,0,29.74,100.79,49.00,728.00,1,1,1
2023-08-26T09:43:44Z,21.84,58.89,99,0,33.95,100.79,50.00,733.00,null,null,null
2023-08-26T09:44:44Z,21.83,58.86,99,0,30.60,100.79,53.00,749.00,null,null,null
2023-08-26T09:45:44Z,21.83,58.89,99,0,28.40,100.79,54.00,757.00,null,null,null
2023-08-26T09:46:44Z,21.81,58.91,99,0,37.88,100.80,54.00,757.00,null,null,null
2023-08-26T09:47:44Z,21.83,58.87,99,0,25.22,100.79,54.00,757.00,0,0,0
2023-08-26T09:48:44Z,21.83,58.96,99,0,31.31,100.79,53.00,749.00,null,null,null
2023-08-26T09:49:44Z,21.83,58.86,99,0,29.72,100.78,51.00,740.00,null,null,null
2023-08-26T09:50:44Z,21.81,58.87,99,0,25.26,100.78,53.00,749.00,null,null,null
2023-08-26T09:51:44Z,21.81,58.87,99,0,38.73,100.78,53.00,749.00,null,null,null
2023-08-26T09:52:44Z,21.81,58.89,99,0,25.44,100.78,53.00,749.00,1,2,2
2023-08-26T09:53:44Z,21.83,58.93,99,0,25.53,100.78,51.00,740.00,null,null,null
2023-08-26T09:54:44Z,21.84,58.92,99,0,34.29,100.77,51.00,740.00,null,null,null
2023-08-26T09:55:44Z,21.81,58.95,99,0,31.31,100.78,51.00,740.00,null,null,null
2023-08-26T09:56:44Z,21.83,58.86,99,0,25.76,100.77,51.00,740.00,null,null,null
2023-08-26T09:57:44Z,21.83,58.89,99,0,35.69,100.77,51.00,740.00,2,2,2
2023-08-26T09:58:44Z,21.83,58.95,99,0,27.51,100.77,49.00,728.00,null,null,null
2023-08-26T09:59:44Z,21.81,58.88,99,0,28.78,100.77,50.00,733.00,null,null,null
2023-08-26T10:00:44Z,21.84,58.91,99,0,29.60,100.77,51.00,740.00,null,null,null
2023-08-26T10:01:44Z,21.83,58.93,99,0,30.27,100.77,51.00,740.00,null,null,null
2023-08-26T10:02:44Z,21.84,58.97,99,0,36.44,100.78,53.00,749.00,0,0,0
2023-08-26T10:03:44Z,21.83,59.05,99,0,36.61,100.76,50.00,733.00,null,null,null
2023-08-26T10:04:44Z,21.84,58.93,99,0,37.15,100.78,51.00,740.00,null,null,null
2023-08-26T10:05:44Z,21.83,58.93,99,0,25.00,100.77,51.00,740.00,null,null,null
2023-08-26T10:06:44Z,21.83,58.91,99,0,39.64,100.77,50.00,733.00,null,null,null
2023-08-26T10:07:44Z,21.83,58.91,99,0,36.94,100.77,50.00,733.00,0,0,0
2023-08-26T10:08:44Z,21.84,58.96,100,0,31.61,100.78,49.00,728.00,null,null,null
2023-08-26T10:09:44Z,21.86,58.93,99,0,41.05,100.77,50.00,733.00,null,null,null
2023-08-26T10:10:44Z,21.83,58.90,99,0,33.70,100.77,51.00,740.00,null,null,null
2023-08-26T10:11:44Z,21.83,58.85,99,0,33.21,100.77,51.00,740.00,null,null,null
2023-08-26T10:12:44Z,21.84,58.86,99,0,39.58,100.76,51.00,740.00,2,2,2
2023-08-26T10:13:44Z,21.84,58.96,99,0,29.46,100.77,53.00,749.00,null,null,null
2023-08-26T10:14:44Z,21.86,58.88,100,0,44.75,100.77,53.00,749.00,null,null,null
2023-08-26T10:15:44Z,21.86,58.86,99,0,25.32,100.77,54.00,757.00,null,null,null
2023-08-26T10:16:44Z,21.84,58.83,99,0,33.43,100.77,54.00,761.00,null,null,null
2023-08-26T10:17:44Z,21.86,58.84,99,0,22.61,100.76,54.00,761.00,1,1,1
2023-08-26T10:18:44Z,21.84,58.94,99,0,39.30,100.77,54.00,761.00,null,null,null
2023-08-26T10:19:44Z,21.83,58.92,99,0,28.20,100.77,56.00,770.00,null,null,null
2023-08-26T10:20:44Z,21.86,58.83,99,0,30.55,100.77,58.00,787.00,null,null,null
2023-08-26T10:21:44Z,21.86,58.88,99,0,31.15,100.76,58.00,787.00,null,null,null
2023-08-26T10:22:44Z,21.86,58.89,99,0,39.94,100.76,65.00,830.00,2,2,2
2023-08-26T10:23:44Z,21.84,58.97,99,0,31.35,100.77,67.00,844.00,null,null,null
2023-08-26T10:24:44Z,21.87,58.88,99,0,43.90,100.77,73.00,882.00,null,null,null
2023-08-26T10:25:44Z,21.84,58.83,99,0,54.18,100.76,74.00,891.00,null,null,null
2023-08-26T10:26:44Z,21.86,58.78,99,0,22.61,100.76,76.00,902.00,null,null,null
2023-08-26T10:27:44Z,21.86,58.75,99,0,45.11,100.76,76.00,902.00,1,1,1
2023-08-26T10:28:44Z,21.86,58.85,99,0,40.19,100.76,74.00,891.00,null,null,null
2023-08-26T10:29:44Z,21.84,58.76,99,0,31.09,100.76,75.00,897.00,null,null,null
2023-08-26T10:30:44Z,21.88,58.78,99,0,28.27,100.76,75.00,897.00,null,null,null
2023-08-26T10:31:44Z,21.84,58.73,100,0,27.14,100.76,76.00,902.00,null,null,null
2023-08-26T10:32:44Z,21.86,58.71,99,0,33.03,100.76,76.00,900.00,0,0,0
2023-08-26T10:33:44Z,21.87,58.73,99,0,38.44,100.76,74.00,889.00,null,null,null
2023-08-26T10:34:44Z,21.87,58.63,99,0,33.14,100.76,74.00,889.00,null,null,null
2023-08-26T10:35:44Z,21.84,58.67,99,0,32.09,100.76,76.00,900.00,null,null,null
2023-08-26T10:36:44Z,21.84,58.69,99,0,48.99,100.76,77.00,909.00,null,null,null
2023-08-26T10:37:44Z,21.86,58.64,99,0,32.94,100.76,84.00,954.00,1,1,1
2023-08-26T10:38:44Z,21.86,58.67,99,0,31.12,100.77,87.00,972.00,null,null,null
2023-08-26T10:39:44Z,21.87,58.62,99,0,29.05,100.76,92.00,1007.00,null,null,null
2023-08-26T10:40:44Z,21.87,58.58,99,0,35.23,100.77,99.00,1053.00,null,null,null
2023-08-26T10:41:44Z,21.84,58.67,99,0,26.62,100.76,104.00,1086.00,null,null,null
2023-08-26T10:42:44Z,21.86,58.67,99,0,24.58,100.76,108.00,1110.00,0,0,0
2023-08-26T10:43:44Z,21.86,58.68,99,0,30.05,100.77,110.00,1125.00,null,null,null
2023-08-26T10:44:44Z,21.87,58.65,99,0,40.91,100.77,111.00,1134.00,null,null,null
2023-08-26T10:45:44Z,21.88,58.61,99,0,29.31,100.77,110.00,1125.00,null,null,null
2023-08-26T10:46:44Z,21.83,58.58,100,0,26.82,100.77,110.00,1125.00,null,null,null
2023-08-26T10:47:44Z,21.86,58.62,99,0,48.30,100.77,111.00,1134.00,0,0,0
2023-08-26T10:48:44Z,21.86,58.61,99,0,31.01,100.76,108.00,1110.00,null,null,null
2023-08-26T10:49:44Z,21.86,58.60,100,0,24.50,100.76,106.00,1099.00,null,null,null
2023-08-26T10:50:44Z,21.86,58.53,99,0,28.01,100.76,104.00,1086.00,null,null,null
2023-08-26T10:51:44Z,21.84,58.57,100,0,25.82,100.76,104.00,1086.00,null,null,null
2023-08-26T10:52:44Z,21.86,58.58,100,0,35.65,100.76,102.00,1074.00,1,1,1
2023-08-26T10:53:44Z,21.87,58.64,99,0,35.35,100.76,101.00,1065.00,null,null,null
2023-08-26T10:54:44Z,21.87,58.63,99,0,28.88,100.76,102.00,1074.00,null,null,null
2023-08-26T10:55:44Z,21.87,58.63,99,0,38.90,100.77,101.00,1065.00,null,null,null
2023-08-26T10:56:44Z,21.86,58.60,99,0,38.84,100.77,101.00,1065.00,null,null,null
2023-08-26T10:57:44Z,21.84,58.64,99,0,34.85,100.76,99.00,1053.00,0,0,0
2023-08-26T10:58:44Z,21.88,58.56,99,0,40.49,100.76,95.00,1029.00,null,null,null
2023-08-26T10:59:44Z,21.87,58.46,99,0,25.26,100.76,93.00,1012.00,null,null,null
2023-08-26T11:00:44Z,21.88,58.48,99,0,31.49,100.76,89.00,990.00,null,null,null
2023-08-26T11:01:44Z,21.86,58.46,99,0,25.35,100.76,89.00,990.00,null,null,null
2023-08-26T11:02:44Z,21.86,58.46,99,0,33.12,100.76,85.00,961.00,1,1,1
2023-08-26T11:03:44Z,21.88,58.46,99,0,32.85,100.76,84.00,954.00,null,null,null
2023-08-26T11:04:44Z,21.87,58.45,99,0,34.47,100.76,85.00,961.00,null,null,null
2023-08-26T11:05:44Z,21.87,58.50,100,0,27.22,100.76,85.00,961.00,null,null,null
2023-08-26T11:06:44Z,21.86,58.34,100,0,24.68,100.76,82.00,940.00,null,null,null
2023-08-26T11:07:44Z,21.83,58.35,99,0,35.97,100.76,77.00,909.00,0,0,0
2023-08-26T11:08:44Z,21.88,58.36,99,0,35.11,100.76,76.00,905.00,null,null,null
2023-08-26T11:09:44Z,21.87,58.31,99,0,28.39,100.76,74.00,889.00,null,null,null
2023-08-26T11:10:44Z,21.86,58.33,99,0,23.72,100.75,73.00,882.00,null,null,null
2023-08-26T11:11:44Z,21.86,58.30,99,0,39.19,100.75,73.00,882.00,null,null,null
2023-08-26T11:12:44Z,21.87,58.25,99,0,49.03,100.76,73.00,882.00,0,0,0
2023-08-26T11:13:44Z,21.88,58.24,99,0,53.33,100.76,71.00,872.00,null,null,null
2023-08-26T11:14:44Z,21.86,58.09,100,0,49.87,100.76,69.00,855.00,null,null,null
2023-08-26T11:15:44Z,21.87,58.15,99,0,52.88,100.76,63.00,819.00,null,null,null
2023-08-26T11:16:44Z,21.86,58.03,99,0,49.38,100.76,63.00,819.00,null,null,null
2023-08-26T11:17:44Z,21.84,58.00,99,0,56.68,100.76,59.00,793.00,0,0,0
2023-08-26T11:18:44Z,21.86,57.83,99,0,51.64,100.76,55.00,765.00,null,null,null
2023-08-26T11:19:44Z,21.86,57.74,99,0,55.75,100.77,50.00,733.00,null,null,null
2023-08-26T11:20:44Z,21.86,57.70,99,0,63.77,100.76,47.00,712.00,null,null,null
2023-08-26T11:21:44Z,21.84,57.73,100,0,55.60,100.77,42.00,682.00,null,null,null
2023-08-26T11:22:44Z,21.81,57.71,99,0,49.77,100.77,40.00,666.00,0,0,0
2023-08-26T11:23:44Z,21.83,57.80,99,0,47.24,100.77,39.00,656.00,null,null,null
2023-08-26T11:24:44Z,21.83,57.63,100,0,35.17,100.77,37.00,649.00,null,null,null
2023-08-26T11:25:44Z,21.83,57.67,99,0,25.79,100.77,37.00,643.00,null,null,null
2023-08-26T11:26:44Z,21.81,57.55,99,0,27.20,100.77,34.00,626.00,null,null,null
2023-08-26T11:27:44Z,21.83,57.64,99,0,59.49,100.76,30.00,600.00,0,1,1
2023-08-26T11:28:44Z,21.81,57.66,99,0,49.96,100.77,29.00,592.00,null,null,null
2023-08-26T11:29:44Z,21.80,57.62,99,0,58.83,100.77,28.00,586.00,null,null,null
2023-08-26T11:30:44Z,21.80,57.68,99,0,52.07,100.77,30.00,597.00,null,null,null
2023-08-26T11:31:44Z,21.77,57.62,99,0,47.89,100.77,29.00,592.00,null,null,null
2023-08-26T11:32:44Z,21.77,57.70,100,0,48.53,100.76,30.00,597.00,3,3,3
2023-08-26T11:33:44Z,21.76,57.71,99,0,53.94,100.76,27.00,578.00,null,null,null
2023-08-26T11:34:44Z,21.78,57.71,99,0,55.25,100.77,29.00,592.00,null,null,null
2023-08-26T11:35:44Z,21.76,57.72,99,0,58.96,100.77,25.00,567.00,null,null,null
2023-08-26T11:36:44Z,21.73,57.78,99,0,53.31,100.76,25.00,567.00,null,null,null
2023-08-26T11:37:44Z,21.71,57.79,99,0,39.12,100.77,24.00,560.00,0,0,0
2023-08-26T11:38:44Z,21.71,57.84,99,0,42.91,100.77,23.00,552.00,null,null,null
2023-08-26T11:39:44Z,21.73,57.95,99,0,40.40,100.77,23.00,552.00,null,null,null
2023-08-26T11:40:44Z,21.69,57.97,100,0,54.02,100.77,21.00,542.00,null,null,null
2023-08-26T11:41:44Z,21.69,58.03,99,0,46.78,100.76,20.00,537.00,null,null,null
2023-08-26T11:42:44Z,21.71,58.06,99,0,53.96,100.76,19.00,531.00,3,3,3
2023-08-26T11:43:44Z,21.67,58.05,99,0,54.24,100.76,17.00,518.00,null,null,null
2023-08-26T11:44:44Z,21.67,58.00,99,0,56.40,100.75,17.00,514.00,null,null,null
2023-08-26T11:45:44Z,21.67,58.03,99,0,53.94,100.75,15.00,501.00,null,null,null
2023-08-26T11:46:44Z,21.64,58.05,99,0,60.62,100.76,15.00,503.00,null,null,null
2023-08-26T11:47:44Z,21.66,58.06,99,0,53.34,100.75,14.00,492.00,0,0,0
2023-08-26T11:48:44Z,21.66,58.08,99,0,54.37,100.76,12.00,481.00,null,null,null
2023-08-26T11:49:44Z,21.67,58.14,99,0,51.59,100.76,12.00,481.00,null,null,null
2023-08-26T11:50:44Z,21.64,58.17,99,0,54.75,100.75,12.00,481.00,null,null,null
2023-08-26T11:51:44Z,21.63,58.21,99,0,55.13,100.76,11.00,476.00,null,null,null
2023-08-26T11:52:44Z,21.63,58.26,99,0,42.25,100.75,12.00,481.00,0,0,0
2023-08-26T11:53:44Z,21.61,58.38,99,0,55.77,100.75,11.00,476.00,null,null,null
2023-08-26T11:54:44Z,21.63,58.35,99,0,52.19,100.75,12.00,480.00,null,null,null
2023-08-26T11:55:44Z,21.64,58.39,99,0,23.40,100.75,12.00,480.00,null,null,null
2023-08-26T11:56:44Z,21.61,58.36,99,0,27.51,100.74,10.00,470.00,null,null,null
2023-08-26T11:57:44Z,21.61,58.37,99,0,28.47,100.75,10.00,470.00,1,1,1
2023-08-26T11:58:44Z,21.63,58.42,99,0,29.69,100.74,10.00,470.00,null,null,null
2023-08-26T11:59:44Z,21.61,58.36,99,0,24.72,100.74,9.00,464.00,null,null,null
2023-08-26T12:00:44Z,21.64,58.31,99,0,28.85,100.74,9.00,462.00,null,null,null
2023-08-26T12:01:44Z,21.60,58.35,99,0,27.51,100.74,9.00,462.00,null,null,null
2023-08-26T12:02:44Z,21.60,58.28,99,0,32.54,100.74,10.00,470.00,1,1,12
2023-08-26T12:03:44Z,21.60,58.18,99,0,31.00,100.74,10.00,470.00,null,null,null
2023-08-26T12:04:44Z,21.61,58.05,100,0,30.01,100.74,12.00,485.00,null,null,null
2023-08-26T12:05:44Z,21.61,58.07,99,0,25.32,100.74,10.00,472.00,null,null,null
2023-08-26T12:06:44Z,21.60,58.02,99,0,36.22,100.74,12.00,481.00,null,null,null
2023-08-26T12:07:44Z,21.60,57.93,99,0,30.71,100.73,14.00,492.00,1,1,1
2023-08-26T12:08:44Z,21.60,57.88,99,0,37.88,100.74,12.00,485.00,null,null,null
2023-08-26T12:09:44Z,21.60,57.94,99,0,39.89,100.73,11.00,476.00,null,null,null
2023-08-26T12:10:44Z,21.60,57.98,99,0,30.78,100.73,11.00,476.00,null,null,null
2023-08-26T12:11:44Z,21.60,58.08,99,0,26.93,100.73,12.00,481.00,null,null,null
2023-08-26T12:12:44Z,21.59,58.06,100,0,50.78,100.73,12.00,481.00,0,0,0
2023-08-26T12:13:44Z,21.60,58.18,99,0,23.72,100.73,12.00,485.00,null,null,null
2023-08-26T12:14:44Z,21.59,58.30,99,0,61.23,100.73,15.00,501.00,null,null,null
2023-08-26T12:15:44Z,21.60,58.35,99,0,32.91,100.73,14.00,492.00,null,null,null
2023-08-26T12:16:44Z,21.59,58.36,99,0,45.92,100.73,14.00,496.00,null,null,null
2023-08-26T12:17:44Z,21.60,58.44,99,0,33.12,100.73,16.00,508.00,1,1,1
2023-08-26T12:18:44Z,21.63,58.43,99,0,46.80,100.73,15.00,503.00,null,null,null
2023-08-26T12:19:44Z,21.61,58.39,99,0,45.80,100.73,19.00,526.00,null,null,null
2023-08-26T12:20:44Z,21.60,58.39,99,0,67.32,100.73,19.00,526.00,null,null,null
2023-08-26T12:21:44Z,21.60,58.47,99,0,62.31,100.74,19.00,531.00,null,null,null
2023-08-26T12:22:44Z,21.60,58.34,99,0,55.97,100.74,19.00,531.00,2,2,2
2023-08-26T12:23:44Z,21.60,58.30,99,0,51.61,100.74,18.00,523.00,null,null,null
2023-08-26T12:24:44Z,21.61,58.21,99,0,22.72,100.74,15.00,503.00,null,null,null
2023-08-26T12:25:44Z,21.61,58.18,99,0,52.11,100.74,17.00,514.00,null,null,null
2023-08-26T12:26:44Z,21.59,58.24,99,0,27.44,100.74,17.00,514.00,null,null,null
2023-08-26T12:27:44Z,21.59,58.19,99,0,26.29,100.75,15.00,501.00,0,0,0
2023-08-26T12:28:44Z,21.60,58.19,99,0,31.15,100.74,14.00,492.00,null,null,null
2023-08-26T12:29:44Z,21.61,58.18,99,0,28.92,100.75,15.00,501.00,null,null,null
2023-08-26T12:30:44Z,21.60,58.17,99,0,33.95,100.75,17.00,514.00,null,null,null
2023-08-26T12:31:44Z,21.57,58.19,99,0,58.47,100.75,18.00,524.00,null,null,null
2023-08-26T12:32:44Z,21.61,58.24,99,0,28.37,100.74,17.00,518.00,0,1,1
2023-08-26T12:33:44Z,21.60,58.23,100,0,43.74,100.76,15.00,501.00,null,null,null
2023-08-26T12:34:44Z,21.59,58.24,99,0,50.37,100.76,15.00,503.00,null,null,null
2023-08-26T12:35:44Z,21.59,58.32,99,0,32.94,100.76,15.00,503.00,null,null,null
2023-08-26T12:36:44Z,21.59,58.29,99,0,61.59,100.76,14.00,498.00,null,null,null
2023-08-26T12:37:44Z,21.59,58.30,99,0,48.82,100.76,14.00,498.00,1,1,1
2023-08-26T12:38:44Z,21.60,58.39,100,0,49.58,100.76,14.00,492.00,null,null,null
2023-08-26T12:39:44Z,21.60,58.47,99,0,55.38,100.76,14.00,498.00,null,null,null
2023-08-26T12:40:44Z,21.57,58.61,99,0,50.23,100.77,14.00,496.00,null,null,null
2023-08-26T12:41:44Z,21.57,58.71,99,0,48.64,100.77,14.00,498.00,null,null,null
2023-08-26T12:42:44Z,21.60,58.82,99,0,31.52,100.78,14.00,496.00,0,0,0
2023-08-26T12:43:44Z,21.59,59.04,99,0,41.57,100.79,12.00,482.00,null,null,null
2023-08-26T12:44:44Z,21.57,59.05,100,0,28.68,100.79,11.00,478.00,null,null,null
2023-08-26T12:45:44Z,21.57,59.00,100,0,55.98,100.79,11.00,476.00,null,null,null
2023-08-26T12:46:44Z,21.56,59.36,99,0,44.08,100.78,9.00,464.00,null,null,null
2023-08-26T12:47:44Z,21.56,59.45,100,0,57.32,100.80,7.00,446.00,1,1,1
2023-08-26T12:48:44Z,21.54,59.45,99,0,62.19,100.83,6.00,441.00,null,null,null
2023-08-26T12:49:44Z,21.54,59.64,99,0,44.98,100.82,4.00,428.00,null,null,null
2023-08-26T12:50:44Z,21.54,59.55,99,0,34.49,100.81,4.00,428.00,null,null,null
2023-08-26T12:51:44Z,21.53,59.81,99,0,55.01,100.81,6.00,444.00,null,null,null
2023-08-26T12:52:44Z,21.54,59.89,99,0,56.26,100.80,6.00,442.00,1,1,1
2023-08-26T12:53:44Z,21.53,60.01,99,0,52.19,100.80,5.00,439.00,null,null,null
2023-08-26T12:54:44Z,21.54,60.05,99,0,31.90,100.80,6.00,445.00,null,null,null
2023-08-26T12:55:44Z,21.53,60.15,99,0,26.99,100.80,6.00,442.00,null,null,null
2023-08-26T12:56:44Z,21.54,60.25,99,0,44.00,100.80,6.00,445.00,null,null,null
2023-08-26T12:57:44Z,21.54,60.34,99,0,29.20,100.79,5.00,438.00,0,0,0
2023-08-26T12:58:44Z,21.51,60.48,99,0,23.40,100.79,6.00,442.00,null,null,null
2023-08-26T12:59:44Z,21.54,60.48,99,0,42.80,100.79,6.00,445.00,null,null,null
2023-08-26T13:00:44Z,21.54,60.56,99,0,65.37,100.79,7.00,447.00,null,null,null
2023-08-26T13:01:44Z,21.54,60.66,99,0,26.76,100.79,8.00,456.00,null,null,null
2023-08-26T13:02:44Z,21.54,60.79,99,0,28.11,100.78,9.00,462.00,1,1,1
2023-08-26T13:03:44Z,21.56,60.99,99,0,54.02,100.78,9.00,461.00,null,null,null
2023-08-26T13:04:44Z,21.56,61.04,99,0,48.23,100.78,9.00,465.00,null,null,null
2023-08-26T13:05:44Z,21.57,61.19,99,0,27.94,100.78,9.00,465.00,null,null,null
2023-08-26T13:06:44Z,21.54,61.30,99,0,24.23,100.78,9.00,465.00,null,null,null
2023-08-26T13:07:44Z,21.56,61.46,99,0,26.11,100.78,9.00,461.00,0,0,0
2023-08-26T13:08:44Z,21.57,61.57,99,0,26.82,100.77,9.00,464.00,null,null,null
2023-08-26T13:09:44Z,21.59,61.63,99,0,27.87,100.77,10.00,466.00,null,null,null
2023-08-26T13:10:44Z,21.59,61.65,99,0,24.15,100.77,10.00,466.00,null,null,null
2023-08-26T13:11:44Z,21.59,61.83,99,0,23.35,100.77,10.00,466.00,null,null,null
2023-08-26T13:12:44Z,21.59,61.90,99,0,23.81,100.77,10.00,470.00,1,1,1
2023-08-26T13:13:44Z,21.60,62.07,99,0,28.51,100.77,11.00,475.00,null,null,null
2023-08-26T13:14:44Z,21.63,62.10,99,0,24.03,100.77,11.00,475.00,null,null,null
2023-08-26T13:15:44Z,21.61,62.11,99,0,24.58,100.77,11.00,475.00,null,null,null
2023-08-26T13:16:44Z,21.59,62.18,99,0,24.43,100.76,12.00,483.00,null,null,null
2023-08-26T13:17:44Z,21.63,62.19,99,0,26.11,100.77,14.00,492.00,0,0,0
2023-08-26T13:18:44Z,21.63,62.41,99,0,25.32,100.76,14.00,492.00,null,null,null
2023-08-26T13:19:44Z,21.63,62.35,99,0,56.64,100.76,14.00,492.00,null,null,null
2023-08-26T13:20:44Z,21.64,62.38,99,0,29.61,100.76,14.00,492.00,null,null,null
2023-08-26T13:21:44Z,21.64,62.44,99,0,26.82,100.76,14.00,497.00,null,null,null
2023-08-26T13:22:44Z,21.63,62.58,99,0,53.92,100.76,14.00,497.00,1,1,1
2023-08-26T13:23:44Z,21.63,62.76,99,0,50.65,100.76,14.00,497.00,null,null,null
2023-08-26T13:24:44Z,21.66,62.73,99,0,35.63,100.76,13.00,486.00,null,null,null
2023-08-26T13:25:44Z,21.66,62.76,99,0,62.36,100.76,14.00,492.00,null,null,null
2023-08-26T13:26:44Z,21.69,62.78,99,0,25.19,100.75,12.00,482.00,null,null,null
2023-08-26T13:27:44Z,21.69,62.91,99,0,60.60,100.75,11.00,477.00,0,0,0
2023-08-26T13:28:44Z,21.67,62.90,99,0,44.51,100.76,11.00,477.00,null,null,null
2023-08-26T13:29:44Z,21.71,62.83,99,0,23.25,100.76,11.00,477.00,null,null,null
2023-08-26T13:30:44Z,21.70,62.79,99,0,24.31,100.76,11.00,477.00,null,null,null
2023-08-26T13:31:44Z,21.71,62.82,99,0,26.21,100.76,12.00,482.00,null,null,null
2023-08-26T13:32:44Z,21.70,62.83,99,0,23.81,100.76,12.00,482.00,0,0,0
2023-08-26T13:33:44Z,21.71,62.88,99,0,33.62,100.76,11.00,477.00,null,null,null
2023-08-26T13:34:44Z,21.69,62.74,99,0,26.43,100.76,11.00,477.00,null,null,null
2023-08-26T13:35:44Z,21.71,62.72,99,0,25.09,100.76,12.00,482.00,null,null,null
2023-08-26T13:36:44Z,21.74,62.78,99,0,24.61,100.76,13.00,487.00,null,null,null
2023-08-26T13:37:44Z,21.69,62.75,99,0,31.09,100.77,12.00,482.00,0,0,0
2023-08-26T13:38:44Z,21.74,62.83,99,0,23.05,100.76,11.00,477.00,null,null,null
2023-08-26T13:39:44Z,21.71,62.80,99,0,25.73,100.77,11.00,477.00,null,null,null
2023-08-26T13:40:44Z,21.74,62.76,99,0,27.12,100.77,12.00,482.00,null,null,null
2023-08-26T13:41:44Z,21.74,62.73,99,0,23.77,100.77,14.00,492.00,null,null,null
2023-08-26T13:42:44Z,21.71,62.81,99,0,34.57,100.76,14.00,497.00,2,3,3
2023-08-26T13:43:44Z,21.73,62.84,99,0,25.82,100.76,12.00,482.00,null,null,null
2023-08-26T13:44:44Z,21.76,62.73,99,0,26.97,100.76,13.00,486.00,null,null,null
2023-08-26T13:45:44Z,21.76,62.75,99,0,53.61,100.76,13.00,491.00,null,null,null
2023-08-26T13:46:44Z,21.73,62.60,99,0,29.63,100.76,12.00,481.00,null,null,null
2023-08-26T13:47:44Z,21.74,62.61,99,0,27.62,100.76,14.00,492.00,0,0,0
2023-08-26T13:48:44Z,21.74,62.72,99,0,28.52,100.76,15.00,501.00,null,null,null
2023-08-26T13:49:44Z,21.77,62.63,99,0,25.03,100.76,15.00,503.00,null,null,null
2023-08-26T13:50:44Z,21.76,62.68,99,0,28.63,100.76,15.00,501.00,null,null,null
2023-08-26T13:51:44Z,21.77,62.62,99,0,29.83,100.76,14.00,496.00,null,null,null
2023-08-26T13:52:44Z,21.77,62.61,99,0,28.37,100.75,13.00,486.00,3,3,3
2023-08-26T13:53:44Z,21.76,62.69,99,0,27.84,100.75,12.00,483.00,null,null,null
2023-08-26T13:54:44Z,21.76,62.75,99,0,25.73,100.75,12.00,480.00,null,null,null
2023-08-26T13:55:44Z,21.76,62.47,99,0,77.38,100.75,11.00,478.00,null,null,null
2023-08-26T13:56:44Z,21.78,62.62,99,0,31.65,100.75,13.00,491.00,null,null,null
2023-08-26T13:57:44Z,21.78,62.73,99,0,29.67,100.75,15.00,501.00,2,2,2
2023-08-26T13:58:44Z,21.81,62.73,99,0,39.67,100.75,15.00,501.00,null,null,null
2023-08-26T13:59:44Z,21.78,62.60,99,0,46.80,100.75,17.00,518.00,null,null,null
2023-08-26T14:00:44Z,21.81,62.68,99,0,27.34,100.74,18.00,523.00,null,null,null
2023-08-26T14:01:44Z,21.78,62.64,99,0,26.38,100.74,19.00,529.00,null,null,null
2023-08-26T14:02:44Z,21.78,62.65,99,0,23.63,100.74,20.00,534.00,0,0,0
2023-08-26T14:03:44Z,21.83,62.73,99,0,50.65,100.74,18.00,523.00,null,null,null
2023-08-26T14:04:44Z,21.83,62.54,99,0,61.53,100.73,18.00,523.00,null,null,null
2023-08-26T14:05:44Z,21.81,62.49,99,0,43.34,100.74,19.00,529.00,null,null,null
