TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T13:57:44Z,23.51,62.73,100,0,29.08,102.01,48.00,717.00,0,0,0
2023-08-22T13:58:44Z,23.50,62.60,99,0,29.22,102.01,48.00,717.00,null,null,null
2023-08-22T13:59:44Z,23.55,62.67,100,0,29.44,102.01,49.00,728.00,null,null,null
2023-08-22T14:00:44Z,23.51,62.65,99,0,40.56,102.00,47.00,710.00,null,null,null
2023-08-22T14:01:44Z,23.52,62.68,99,0,27.99,102.00,49.00,728.00,null,null,null
2023-08-22T14:02:44Z,23.55,62.75,99,0,26.55,102.00,48.00,717.00,0,1,1
2023-08-22T14:03:44Z,23.54,62.61,99,0,31.99,101.99,44.00,694.00,null,null,null
2023-08-22T14:04:44Z,23.54,62.73,100,0,38.53,102.00,48.00,717.00,null,null,null
2023-08-22T14:05:44Z,23.55,62.65,100,0,30.18,102.00,48.00,717.00,null,null,null
2023-08-22T14:06:44Z,23.57,62.65,99,0,32.24,102.01,48.00,717.00,null,null,null
2023-08-22T14:07:44Z,23.55,62.65,99,0,37.28,102.00,47.00,710.00,0,0,0
2023-08-22T14:08:44Z,23.55,62.52,99,0,33.21,102.00,47.00,710.00,null,null,null
2023-08-22T14:09:44Z,23.55,62.55,99,0,31.78,102.00,49.00,728.00,null,null,null
2023-08-22T14:10:44Z,23.57,62.61,99,0,34.13,102.00,48.00,717.00,null,null,null
2023-08-22T14:11:44Z,23.58,62.56,99,0,31.64,102.00,48.00,717.00,null,null,null
2023-08-22T14:12:44Z,23.57,62.57,99,0,23.90,102.00,48.00,717.00,0,0,0
2023-08-22T14:13:44Z,23.59,62.48,99,0,42.73,102.00,48.00,717.00,null,null,null
2023-08-22T14:14:44Z,23.59,62.53,99,0,36.13,101.99,47.00,710.00,null,null,null
2023-08-22T14:15:44Z,23.58,62.50,100,0,29.08,102.00,49.00,728.00,null,null,null
2023-08-22T14:16:44Z,23.61,62.52,100,0,39.33,101.99,48.00,717.00,null,null,null
2023-08-22T14:17:44Z,23.59,62.53,99,0,26.62,102.00,48.00,717.00,0,0,0
2023-08-22T14:18:44Z,23.59,62.42,99,0,30.83,102.00,48.00,717.00,null,null,null
2023-08-22T14:19:44Z,23.61,62.44,100,0,30.70,102.00,48.00,717.00,null,null,null
2023-08-22T14:20:44Z,23.61,62.44,100,0,40.77,102.00,48.00,717.00,null,null,null
2023-08-22T14:21:44Z,23.59,62.50,99,0,27.53,102.00,48.00,717.00,null,null,null
2023-08-22T14:22:44Z,23.61,62.50,99,0,34.84,102.00,49.00,728.00,0,0,0
2023-08-22T14:23:44Z,23.63,62.36,99,0,25.35,102.00,48.00,717.00,null,null,null
2023-08-22T14:24:44Z,23.63,62.41,100,0,25.13,102.01,48.00,717.00,null,null,null
2023-08-22T14:25:44Z,23.63,62.44,99,0,40.53,102.00,48.00,717.00,null,null,null
2023-08-22T14:26:44Z,23.63,62.39,100,0,26.34,102.00,49.00,728.00,null,null,null
2023-08-22T14:27:44Z,23.63,62.43,100,0,26.16,102.00,49.00,728.00,0,1,1
2023-08-22T14:28:44Z,23.66,62.33,100,0,39.98,101.99,49.00,728.00,null,null,null
2023-08-22T14:29:44Z,23.65,62.34,100,0,26.43,102.00,52.00,746.00,null,null,null
2023-08-22T14:30:44Z,23.66,62.34,99,0,35.51,102.00,51.00,737.00,null,null,null
2023-08-22T14:31:44Z,23.65,62.40,99,0,32.54,101.99,52.00,746.00,null,null,null
2023-08-22T14:32:44Z,23.65,62.43,100,0,27.60,101.99,49.00,728.00,1,1,1
2023-08-22T14:33:44Z,23.66,62.37,100,0,29.60,102.00,51.00,737.00,null,null,null
2023-08-22T14:34:44Z,23.68,62.40,100,0,34.94,102.00,52.00,746.00,null,null,null
2023-08-22T14:35:44Z,23.68,62.42,99,0,22.18,101.99,51.00,737.00,null,null,null
2023-08-22T14:36:44Z,23.68,62.42,99,0,34.27,101.99,51.00,737.00,null,null,null
2023-08-22T14:37:44Z,23.69,62.44,99,0,26.24,101.99,51.00,737.00,0,0,0
2023-08-22T14:38:44Z,23.66,62.34,99,0,30.39,101.98,51.00,737.00,null,null,null
2023-08-22T14:39:44Z,23.71,62.42,99,0,34.54,101.99,51.00,737.00,null,null,null
2023-08-22T14:40:44Z,23.69,62.38,99,0,34.09,101.98,51.00,737.00,null,null,null
2023-08-22T14:41:44Z,23.69,62.41,100,0,38.07,101.98,52.00,746.00,null,null,null
2023-08-22T14:42:44Z,23.69,62.42,99,0,28.95,101.99,53.00,754.00,1,3,3
2023-08-22T14:43:44Z,23.72,62.38,100,0,27.87,101.99,51.00,737.00,null,null,null
2023-08-22T14:44:44Z,23.72,62.35,99,0,35.69,101.99,52.00,746.00,null,null,null
2023-08-22T14:45:44Z,23.71,62.31,99,0,35.07,101.99,53.00,754.00,null,null,null
2023-08-22T14:46:44Z,23.73,62.29,99,0,27.80,101.98,52.00,746.00,null,null,null
2023-08-22T14:47:44Z,23.69,62.22,99,0,30.75,101.98,53.00,754.00,0,0,0
2023-08-22T14:48:44Z,23.73,61.99,100,0,34.97,101.99,52.00,744.00,null,null,null
2023-08-22T14:49:44Z,23.73,62.02,100,0,33.46,101.99,52.00,744.00,null,null,null
2023-08-22T14:50:44Z,23.75,62.01,99,0,26.03,101.98,52.00,744.00,null,null,null
2023-08-22T14:51:44Z,23.78,61.93,100,0,29.90,101.98,41.00,672.00,null,null,null
2023-08-22T14:52:44Z,23.73,61.89,100,0,30.42,101.98,41.00,672.00,1,1,1
2023-08-22T14:53:44Z,23.76,61.74,99,0,39.98,101.98,41.00,672.00,null,null,null
2023-08-22T14:54:44Z,23.79,61.79,99,0,27.82,101.98,43.00,688.00,null,null,null
2023-08-22T14:55:44Z,23.76,61.81,100,0,23.20,101.99,42.00,682.00,null,null,null
2023-08-22T14:56:44Z,23.79,61.75,100,0,37.01,101.98,41.00,672.00,null,null,null
2023-08-22T14:57:44Z,23.79,61.77,99,0,34.31,101.98,40.00,666.00,0,0,0
2023-08-22T14:58:44Z,23.78,61.62,100,0,31.47,101.99,40.00,666.00,null,null,null
2023-08-22T14:59:44Z,23.81,61.67,100,0,29.33,101.99,41.00,672.00,null,null,null
2023-08-22T15:00:44Z,23.79,61.69,99,0,26.46,101.98,42.00,678.00,null,null,null
2023-08-22T15:01:44Z,23.83,61.69,99,0,31.79,101.98,41.00,672.00,null,null,null
2023-08-22T15:02:44Z,23.81,61.63,99,0,29.82,101.98,43.00,688.00,1,1,1
2023-08-22T15:03:44Z,23.82,61.45,99,0,23.94,101.98,40.00,665.00,null,null,null
2023-08-22T15:04:44Z,23.79,61.59,100,0,34.27,101.98,42.00,678.00,null,null,null
2023-08-22T15:05:44Z,23.82,61.57,99,0,42.67,101.98,41.00,672.00,null,null,null
2023-08-22T15:06:44Z,23.83,61.58,100,0,28.27,101.98,42.00,678.00,null,null,null
2023-08-22T15:07:44Z,23.83,61.62,100,0,31.04,101.97,41.00,672.00,1,1,1
2023-08-22T15:08:44Z,23.83,61.51,99,0,27.08,101.97,43.00,688.00,null,null,null
2023-08-22T15:09:44Z,23.88,61.58,99,0,24.54,101.97,45.00,697.00,null,null,null
2023-08-22T15:10:44Z,23.86,61.62,99,0,26.41,101.98,45.00,697.00,null,null,null
2023-08-22T15:11:44Z,23.85,61.60,99,0,33.69,101.98,45.00,697.00,null,null,null
2023-08-22T15:12:44Z,23.88,61.57,100,0,31.48,101.98,45.00,697.00,1,2,2
2023-08-22T15:13:44Z,23.86,61.49,99,0,36.36,101.98,45.00,697.00,null,null,null
2023-08-22T15:14:44Z,23.89,61.64,100,0,33.04,101.97,45.00,697.00,null,null,null
2023-08-22T15:15:44Z,23.89,61.60,99,0,25.26,101.97,46.00,704.00,null,null,null
2023-08-22T15:16:44Z,23.89,61.67,100,0,30.68,101.97,46.00,704.00,null,null,null
2023-08-22T15:17:44Z,23.88,61.67,100,0,29.72,101.97,47.00,712.00,3,3,3
2023-08-22T15:18:44Z,23.90,61.45,100,0,26.41,101.97,45.00,697.00,null,null,null
2023-08-22T15:19:44Z,23.93,61.54,100,0,33.11,101.97,46.00,704.00,null,null,null
2023-08-22T15:20:44Z,23.90,61.61,99,0,28.30,101.97,46.00,704.00,null,null,null
2023-08-22T15:21:44Z,23.93,61.67,99,0,40.44,101.97,48.00,719.00,null,null,null
2023-08-22T15:22:44Z,23.92,61.72,100,0,26.36,101.98,50.00,732.00,1,4,4
2023-08-22T15:23:44Z,23.94,61.67,99,0,25.06,101.97,50.00,732.00,null,null,null
2023-08-22T15:24:44Z,23.94,61.77,100,0,26.29,101.97,54.00,759.00,null,null,null
2023-08-22T15:25:44Z,23.96,61.85,99,0,25.29,101.97,57.00,778.00,null,null,null
2023-08-22T15:26:44Z,23.96,61.75,99,0,29.37,101.97,61.00,802.00,null,null,null
2023-08-22T15:27:44Z,23.96,61.75,99,0,34.11,101.97,59.00,793.00,4,5,5
2023-08-22T15:28:44Z,23.96,61.51,99,0,38.11,101.97,57.00,778.00,null,null,null
2023-08-22T15:29:44Z,23.96,61.46,100,0,35.61,101.96,60.00,800.00,null,null,null
2023-08-22T15:30:44Z,23.96,61.44,99,0,32.57,101.97,58.00,785.00,null,null,null
2023-08-22T15:31:44Z,23.96,61.33,99,0,30.31,101.97,62.00,808.00,null,null,null
2023-08-22T15:32:44Z,23.99,61.28,100,0,31.78,101.96,57.00,776.00,2,2,2
2023-08-22T15:33:44Z,23.99,61.12,100,0,31.72,101.96,58.00,785.00,null,null,null
2023-08-22T15:34:44Z,24.00,61.27,99,0,34.32,101.96,58.00,785.00,null,null,null
2023-08-22T15:35:44Z,23.99,61.20,100,0,40.84,101.96,54.00,759.00,null,null,null
2023-08-22T15:36:44Z,23.99,61.29,99,0,36.30,101.96,56.00,768.00,null,null,null
2023-08-22T15:37:44Z,23.99,61.29,100,0,27.30,101.96,56.00,768.00,0,1,1
2023-08-22T15:38:44Z,24.02,61.27,99,0,30.49,101.96,53.00,748.00,null,null,null
2023-08-22T15:39:44Z,24.05,61.25,99,0,26.36,101.95,56.00,768.00,null,null,null
2023-08-22T15:40:44Z,24.02,61.27,100,0,32.34,101.96,53.00,748.00,null,null,null
2023-08-22T15:41:44Z,24.00,61.31,100,0,31.45,101.96,56.00,768.00,null,null,null
2023-08-22T15:42:44Z,24.00,61.39,99,0,30.53,101.95,53.00,748.00,2,2,2
2023-08-22T15:43:44Z,24.03,61.28,99,0,34.57,101.95,54.00,759.00,null,null,null
2023-08-22T15:44:44Z,24.03,61.39,100,0,25.56,101.95,54.00,759.00,null,null,null
2023-08-22T15:45:44Z,24.05,61.38,100,0,42.42,101.95,54.00,759.00,null,null,null
2023-08-22T15:46:44Z,24.06,61.41,99,0,31.47,101.95,54.00,759.00,null,null,null
2023-08-22T15:47:44Z,24.03,61.49,99,0,25.67,101.96,54.00,759.00,1,1,1
2023-08-22T15:48:44Z,24.06,61.33,100,0,33.14,101.96,54.00,759.00,null,null,null
2023-08-22T15:49:44Z,24.06,61.38,99,0,38.67,101.96,56.00,768.00,null,null,null
2023-08-22T15:50:44Z,24.09,61.44,99,0,26.99,101.96,53.00,748.00,null,null,null
2023-08-22T15:51:44Z,24.09,61.47,99,0,30.91,101.95,56.00,768.00,null,null,null
2023-08-22T15:52:44Z,24.08,61.41,100,0,30.07,101.95,53.00,748.00,1,1,1
2023-08-22T15:53:44Z,24.06,61.41,100,0,33.93,101.95,54.00,759.00,null,null,null
2023-08-22T15:54:44Z,24.09,61.42,100,0,38.29,101.96,56.00,768.00,null,null,null
2023-08-22T15:55:44Z,24.12,61.43,99,0,37.12,101.95,54.00,759.00,null,null,null
2023-08-22T15:56:44Z,24.09,61.42,99,0,27.94,101.95,54.00,759.00,null,null,null
2023-08-22T15:57:44Z,24.09,61.47,100,0,35.34,101.95,56.00,768.00,2,2,2
2023-08-22T15:58:44Z,24.10,61.52,100,0,25.06,101.95,56.00,768.00,null,null,null
2023-08-22T15:59:44Z,24.10,61.56,100,0,30.14,101.96,54.00,759.00,null,null,null
2023-08-22T16:00:44Z,24.12,61.50,100,0,34.91,101.96,54.00,759.00,null,null,null
2023-08-22T16:01:44Z,24.10,61.49,100,0,30.77,101.96,56.00,768.00,null,null,null
2023-08-22T16:02:44Z,24.12,61.54,99,0,26.46,101.96,57.00,776.00,0,0,0
2023-08-22T16:03:44Z,24.13,61.33,99,0,29.30,101.96,54.00,759.00,null,null,null
2023-08-22T16:04:44Z,24.15,61.31,99,0,30.14,101.95,56.00,768.00,null,null,null
2023-08-22T16:05:44Z,24.13,61.29,99,0,28.34,101.96,56.00,768.00,null,null,null
2023-08-22T16:06:44Z,24.16,61.28,100,0,28.23,101.96,53.00,748.00,null,null,null
2023-08-22T16:07:44Z,24.15,61.31,99,0,25.79,101.96,56.00,768.00,0,0,11
2023-08-22T16:08:44Z,24.15,61.29,100,0,24.50,101.96,53.00,748.00,null,null,null
2023-08-22T16:09:44Z,24.16,61.43,100,0,24.83,101.96,56.00,768.00,null,null,null
2023-08-22T16:10:44Z,24.17,61.45,99,0,36.71,101.96,53.00,748.00,null,null,null
2023-08-22T16:11:44Z,24.19,61.27,100,0,29.18,101.95,56.00,768.00,null,null,null
2023-08-22T16:12:44Z,24.19,61.25,99,0,26.69,101.95,51.00,740.00,1,1,1
2023-08-22T16:13:44Z,24.19,61.29,100,0,32.95,101.96,56.00,768.00,null,null,null
2023-08-22T16:14:44Z,24.19,61.40,100,0,24.79,101.95,51.00,740.00,null,null,null
2023-08-22T16:15:44Z,24.17,61.41,99,0,27.08,101.96,54.00,759.00,null,null,null
2023-08-22T16:16:44Z,24.19,61.39,99,0,29.23,101.96,54.00,759.00,null,null,null
2023-08-22T16:17:44Z,24.19,61.39,99,0,29.07,101.96,56.00,768.00,5,5,16
2023-08-22T16:18:44Z,24.20,61.31,99,0,34.66,101.95,51.00,740.00,null,null,null
2023-08-22T16:19:44Z,24.19,61.41,99,0,29.88,101.95,56.00,768.00,null,null,null
2023-08-22T16:20:44Z,24.21,61.41,99,0,35.30,101.95,53.00,748.00,null,null,null
2023-08-22T16:21:44Z,24.23,61.41,99,0,27.08,101.95,56.00,768.00,null,null,null
2023-08-22T16:22:44Z,24.21,61.53,99,0,27.38,101.95,54.00,759.00,2,2,2
2023-08-22T16:23:44Z,24.21,61.29,100,0,35.51,101.93,51.00,740.00,null,null,null
2023-08-22T16:24:44Z,24.23,61.16,99,0,33.94,101.94,53.00,748.00,null,null,null
2023-08-22T16:25:44Z,24.21,61.12,99,0,28.37,101.94,56.00,768.00,null,null,null
2023-08-22T16:26:44Z,24.24,61.09,99,0,34.22,101.94,53.00,748.00,null,null,null
2023-08-22T16:27:44Z,24.23,61.12,99,0,26.55,101.94,54.00,757.00,2,2,2
2023-08-22T16:28:44Z,24.24,61.20,100,0,30.59,101.94,56.00,768.00,null,null,null
2023-08-22T16:29:44Z,24.26,61.21,99,0,32.67,101.93,53.00,748.00,null,null,null
2023-08-22T16:30:44Z,24.24,61.28,99,0,32.01,101.93,44.00,692.00,null,null,null
2023-08-22T16:31:44Z,24.26,61.14,99,0,32.06,101.93,51.00,740.00,null,null,null
2023-08-22T16:32:44Z,24.24,61.20,99,0,27.26,101.93,44.00,692.00,0,0,0
2023-08-22T16:33:44Z,24.24,61.18,100,0,29.01,101.94,54.00,757.00,null,null,null
2023-08-22T16:34:44Z,24.26,61.16,100,0,27.24,101.94,56.00,768.00,null,null,null
2023-08-22T16:35:44Z,24.27,61.22,99,0,38.97,101.94,47.00,710.00,null,null,null
2023-08-22T16:36:44Z,24.27,61.20,99,0,39.63,101.94,47.00,710.00,null,null,null
2023-08-22T16:37:44Z,24.26,61.14,100,0,31.36,101.94,46.00,702.00,1,1,1
2023-08-22T16:38:44Z,24.29,61.11,100,0,29.62,101.95,48.00,717.00,null,null,null
2023-08-22T16:39:44Z,24.29,61.18,99,0,26.14,101.93,48.00,717.00,null,null,null
2023-08-22T16:40:44Z,24.29,61.16,99,0,27.78,101.93,47.00,710.00,null,null,null
2023-08-22T16:41:44Z,24.30,61.16,100,0,30.23,101.94,48.00,717.00,null,null,null
2023-08-22T16:42:44Z,24.29,61.20,99,0,29.23,101.94,50.00,730.00,1,1,1
2023-08-22T16:43:44Z,24.30,61.10,99,0,30.75,101.94,50.00,730.00,null,null,null
2023-08-22T16:44:44Z,24.30,61.11,99,0,28.68,101.94,50.00,730.00,null,null,null
2023-08-22T16:45:44Z,24.30,61.07,99,0,28.88,101.94,52.00,742.00,null,null,null
2023-08-22T16:46:44Z,24.30,61.06,100,0,40.03,101.94,52.00,742.00,null,null,null
2023-08-22T16:47:44Z,24.31,61.07,99,0,26.60,101.94,52.00,742.00,2,2,2
2023-08-22T16:48:44Z,24.33,61.01,99,0,38.98,101.93,50.00,730.00,null,null,null
2023-08-22T16:49:44Z,24.31,61.06,99,0,37.70,101.94,52.00,742.00,null,null,null
2023-08-22T16:50:44Z,24.33,61.02,99,0,32.96,101.93,52.00,742.00,null,null,null
2023-08-22T16:51:44Z,24.33,60.96,99,0,30.09,101.93,52.00,742.00,null,null,null
2023-08-22T16:52:44Z,24.31,60.97,99,0,27.34,101.93,52.00,742.00,1,1,1
2023-08-22T16:53:44Z,24.33,60.88,99,0,28.92,101.93,52.00,742.00,null,null,null
2023-08-22T16:54:44Z,24.34,60.88,100,0,40.30,101.93,53.00,749.00,null,null,null
2023-08-22T16:55:44Z,24.33,60.88,99,0,26.69,101.92,52.00,742.00,null,null,null
2023-08-22T16:56:44Z,24.33,60.87,100,0,26.80,101.92,53.00,749.00,null,null,null
2023-08-22T16:57:44Z,24.36,60.86,100,0,24.65,101.92,54.00,759.00,3,4,4
2023-08-22T16:58:44Z,24.34,60.75,99,0,26.11,101.92,56.00,770.00,null,null,null
2023-08-22T16:59:44Z,24.33,60.75,99,0,24.54,101.93,57.00,778.00,null,null,null
2023-08-22T17:00:44Z,24.33,60.69,99,0,26.29,101.93,58.00,787.00,null,null,null
2023-08-22T17:01:44Z,24.36,60.74,99,0,26.48,101.93,58.00,787.00,null,null,null
2023-08-22T17:02:44Z,24.34,60.70,99,0,29.17,101.93,60.00,798.00,1,1,1
2023-08-22T17:03:44Z,24.34,60.62,99,0,38.30,101.93,63.00,815.00,null,null,null
2023-08-22T17:04:44Z,24.36,60.64,99,0,35.20,101.93,60.00,798.00,null,null,null
2023-08-22T17:05:44Z,24.36,60.67,100,0,28.89,101.93,63.00,815.00,null,null,null
2023-08-22T17:06:44Z,24.34,60.64,100,0,25.16,101.93,61.00,806.00,null,null,null
2023-08-22T17:07:44Z,24.33,60.61,100,0,28.42,101.93,60.00,798.00,0,0,0
2023-08-22T17:08:44Z,24.37,60.56,99,0,31.45,101.93,61.00,806.00,null,null,null
2023-08-22T17:09:44Z,24.36,60.54,99,0,28.93,101.93,61.00,806.00,null,null,null
2023-08-22T17:10:44Z,24.37,60.57,100,0,34.96,101.92,60.00,798.00,null,null,null
2023-08-22T17:11:44Z,24.36,60.56,99,0,30.27,101.92,57.00,778.00,null,null,null
2023-08-22T17:12:44Z,24.36,60.48,99,0,40.61,101.92,57.00,778.00,5,5,5
2023-08-22T17:13:44Z,24.36,60.36,99,0,33.37,101.92,58.00,787.00,null,null,null
2023-08-22T17:14:44Z,24.37,60.39,99,0,29.26,101.92,60.00,798.00,null,null,null
2023-08-22T17:15:44Z,24.38,60.42,99,0,28.34,101.93,57.00,778.00,null,null,null
2023-08-22T17:16:44Z,24.38,60.43,99,0,40.00,101.93,58.00,787.00,null,null,null
2023-08-22T17:17:44Z,24.36,60.47,100,0,25.59,101.93,58.00,787.00,4,4,4
2023-08-22T17:18:44Z,24.36,60.42,99,0,24.31,101.93,56.00,768.00,null,null,null
2023-08-22T17:19:44Z,24.38,60.45,100,0,32.21,101.93,57.00,778.00,null,null,null
2023-08-22T17:20:44Z,24.37,60.34,100,0,27.16,101.93,56.00,768.00,null,null,null
2023-08-22T17:21:44Z,24.36,60.31,100,0,33.90,101.92,54.00,759.00,null,null,null
2023-08-22T17:22:44Z,24.37,60.27,100,0,41.47,101.93,54.00,759.00,3,5,5
2023-08-22T17:23:44Z,24.40,60.21,100,0,32.70,101.92,53.00,749.00,null,null,null
2023-08-22T17:24:44Z,24.38,60.32,99,0,25.44,101.92,52.00,744.00,null,null,null
2023-08-22T17:25:44Z,24.40,60.27,99,0,31.56,101.93,53.00,749.00,null,null,null
2023-08-22T17:26:44Z,24.40,60.22,99,0,34.51,101.93,51.00,737.00,null,null,null
2023-08-22T17:27:44Z,24.38,60.16,99,0,28.01,101.93,52.00,744.00,2,2,2
2023-08-22T17:28:44Z,24.41,60.05,99,0,35.00,101.93,51.00,735.00,null,null,null
2023-08-22T17:29:44Z,24.38,60.07,99,0,32.48,101.93,49.00,728.00,null,null,null
2023-08-22T17:30:44Z,24.40,60.07,100,0,31.17,101.93,47.00,715.00,null,null,null
2023-08-22T17:31:44Z,24.41,60.06,100,0,33.51,101.93,47.00,715.00,null,null,null
2023-08-22T17:32:44Z,24.41,60.07,100,0,36.89,101.93,51.00,735.00,3,3,3
2023-08-22T17:33:44Z,24.40,59.93,100,0,33.33,101.93,51.00,735.00,null,null,null
2023-08-22T17:34:44Z,24.40,60.06,99,0,27.57,101.93,49.00,728.00,null,null,null
2023-08-22T17:35:44Z,24.40,60.02,99,0,29.50,101.93,47.00,715.00,null,null,null
2023-08-22T17:36:44Z,24.41,60.00,100,0,30.93,101.94,51.00,735.00,null,null,null
2023-08-22T17:37:44Z,24.38,59.97,100,0,29.18,101.93,49.00,728.00,1,1,1
2023-08-22T17:38:44Z,24.41,59.87,99,0,30.76,101.94,46.00,706.00,null,null,null
2023-08-22T17:39:44Z,24.41,59.88,99,0,27.42,101.94,45.00,699.00,null,null,null
2023-08-22T17:40:44Z,24.41,59.89,99,0,25.29,101.94,46.00,706.00,null,null,null
2023-08-22T17:41:44Z,24.38,59.90,100,0,25.79,101.94,46.00,706.00,null,null,null
2023-08-22T17:42:44Z,24.41,59.86,100,0,32.03,101.94,46.00,706.00,1,1,1
2023-08-22T17:43:44Z,24.41,59.80,99,0,32.03,101.95,47.00,715.00,null,null,null
2023-08-22T17:44:44Z,24.43,59.84,99,0,33.18,101.95,49.00,728.00,null,null,null
2023-08-22T17:45:44Z,24.43,59.87,99,0,34.13,101.94,47.00,715.00,null,null,null
2023-08-22T17:46:44Z,24.44,59.83,99,0,27.99,101.94,47.00,715.00,null,null,null
2023-08-22T17:47:44Z,24.43,59.87,100,0,30.79,101.94,51.00,735.00,1,1,1
2023-08-22T17:48:44Z,24.43,59.75,99,0,28.04,101.94,49.00,728.00,null,null,null
2023-08-22T17:49:44Z,24.43,59.77,100,0,34.06,101.94,49.00,728.00,null,null,null
2023-08-22T17:50:44Z,24.43,59.77,99,0,29.18,101.95,49.00,728.00,null,null,null
2023-08-22T17:51:44Z,24.41,59.86,100,0,29.26,101.95,51.00,735.00,null,null,null
2023-08-22T17:52:44Z,24.45,59.78,99,0,28.70,101.95,51.00,735.00,1,1,1
2023-08-22T17:53:44Z,24.43,59.67,99,0,30.53,101.95,52.00,744.00,null,null,null
2023-08-22T17:54:44Z,24.43,59.74,99,0,32.72,101.94,60.00,795.00,null,null,null
2023-08-22T17:55:44Z,24.43,59.78,99,0,28.40,101.94,60.00,795.00,null,null,null
2023-08-22T17:56:44Z,24.44,59.67,99,0,26.55,101.94,60.00,795.00,null,null,null
2023-08-22T17:57:44Z,24.44,59.68,100,0,29.93,101.95,64.00,821.00,0,0,0
2023-08-22T17:58:44Z,24.43,59.55,99,0,25.79,101.95,62.00,813.00,null,null,null
2023-08-22T17:59:44Z,24.44,59.63,100,0,31.68,101.95,67.00,840.00,null,null,null
2023-08-22T18:00:44Z,24.43,59.61,100,0,30.59,101.95,67.00,840.00,null,null,null
2023-08-22T18:01:44Z,24.44,59.57,100,0,29.32,101.95,67.00,840.00,null,null,null
2023-08-22T18:02:44Z,24.44,59.54,99,0,31.96,101.94,67.00,840.00,3,3,3
2023-08-22T18:03:44Z,24.44,59.42,99,0,27.77,101.94,65.00,832.00,null,null,null
2023-08-22T18:04:44Z,24.45,59.46,99,0,43.25,101.95,65.00,832.00,null,null,null
2023-08-22T18:05:44Z,24.43,59.53,100,0,28.06,101.94,62.00,813.00,null,null,null
2023-08-22T18:06:44Z,24.45,59.49,99,0,37.09,101.94,62.00,813.00,null,null,null
2023-08-22T18:07:44Z,24.44,59.51,100,0,29.11,101.95,64.00,821.00,2,2,2
2023-08-22T18:08:44Z,24.44,59.40,100,0,23.35,101.95,61.00,804.00,null,null,null
2023-08-22T18:09:44Z,24.45,59.42,100,0,29.99,101.95,64.00,821.00,null,null,null
2023-08-22T18:10:44Z,24.45,59.43,100,0,32.84,101.95,64.00,821.00,null,null,null
2023-08-22T18:11:44Z,24.45,59.37,99,0,26.91,101.95,62.00,813.00,null,null,null
2023-08-22T18:12:44Z,24.47,59.40,99,0,37.80,101.95,60.00,795.00,0,0,0
2023-08-22T18:13:44Z,24.45,59.32,99,0,26.99,101.95,60.00,795.00,null,null,null
2023-08-22T18:14:44Z,24.45,59.27,100,0,32.29,101.96,60.00,795.00,null,null,null
2023-08-22T18:15:44Z,24.48,59.27,100,0,39.95,101.95,56.00,774.00,null,null,null
2023-08-22T18:16:44Z,24.45,59.28,99,0,25.41,101.95,58.00,783.00,null,null,null
2023-08-22T18:17:44Z,24.48,59.32,100,0,28.06,101.95,55.00,765.00,1,1,1
2023-08-22T18:18:44Z,24.47,59.21,99,0,29.51,101.96,55.00,765.00,null,null,null
2023-08-22T18:19:44Z,24.47,59.26,100,0,36.72,101.96,58.00,783.00,null,null,null
2023-08-22T18:20:44Z,24.44,59.25,99,0,29.33,101.96,55.00,765.00,null,null,null
2023-08-22T18:21:44Z,24.47,59.26,99,0,33.93,101.96,55.00,765.00,null,null,null
2023-08-22T18:22:44Z,24.48,59.19,100,0,31.63,101.96,53.00,752.00,0,0,0
2023-08-22T18:23:44Z,24.48,59.06,99,0,30.52,101.95,54.00,761.00,null,null,null
2023-08-22T18:24:44Z,24.48,59.10,100,0,31.15,101.96,54.00,761.00,null,null,null
2023-08-22T18:25:44Z,24.45,59.18,99,0,31.67,101.96,54.00,761.00,null,null,null
2023-08-22T18:26:44Z,24.47,59.13,99,0,27.62,101.96,54.00,761.00,null,null,null
2023-08-22T18:27:44Z,24.47,59.09,100,0,29.09,101.96,54.00,761.00,0,0,0
2023-08-22T18:28:44Z,24.50,59.06,99,0,31.46,101.96,54.00,761.00,null,null,null
2023-08-22T18:29:44Z,24.48,59.09,99,0,29.31,101.97,54.00,761.00,null,null,null
2023-08-22T18:30:44Z,24.50,58.97,99,0,30.95,101.96,53.00,752.00,null,null,null
2023-08-22T18:31:44Z,24.48,59.03,99,0,43.85,101.96,49.00,726.00,null,null,null
2023-08-22T18:32:44Z,24.48,58.99,99,0,28.01,101.97,51.00,735.00,2,2,2
2023-08-22T18:33:44Z,24.50,58.93,99,0,25.82,101.97,47.00,714.00,null,null,null
2023-08-22T18:34:44Z,24.51,58.91,99,0,32.39,101.97,46.00,706.00,null,null,null
2023-08-22T18:35:44Z,24.51,58.87,99,0,29.09,101.97,46.00,706.00,null,null,null
2023-08-22T18:36:44Z,24.48,58.93,99,0,29.22,101.97,46.00,706.00,null,null,null
2023-08-22T18:37:44Z,24.48,58.91,99,0,36.96,101.97,45.00,699.00,0,0,0
2023-08-22T18:38:44Z,24.48,58.83,100,0,34.57,101.97,45.00,699.00,null,null,null
2023-08-22T18:39:44Z,24.50,58.78,99,0,35.00,101.97,47.00,714.00,null,null,null
2023-08-22T18:40:44Z,24.48,58.89,100,0,32.36,101.97,46.00,706.00,null,null,null
