TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:13:04Z,28.25,62.34,100,0,39.74,101.46,187.00,1524.00,null,null,null
2023-09-10T09:14:04Z,28.25,62.34,100,0,41.04,101.46,195.00,1534.00,null,null,null
2023-09-10T09:15:04Z,28.24,62.60,100,0,37.15,101.45,201.00,1543.00,25,32,32
2023-09-10T09:16:04Z,28.23,62.51,100,0,39.28,101.45,223.00,1572.00,null,null,null
2023-09-10T09:17:04Z,28.25,62.51,100,0,41.36,101.45,230.00,1582.00,null,null,null
2023-09-10T09:18:04Z,28.24,62.65,100,0,37.60,101.45,205.00,1547.00,null,null,null
2023-09-10T09:19:04Z,28.24,62.67,100,0,37.83,101.45,230.00,1582.00,null,null,null
2023-09-10T09:20:04Z,28.24,62.92,100,0,37.34,101.45,230.00,1582.00,24,39,39
2023-09-10T09:21:04Z,28.25,62.86,100,0,37.66,101.45,227.00,1578.00,null,null,null
2023-09-10T09:22:04Z,28.28,62.91,100,0,42.37,101.46,202.00,1543.00,null,null,null
2023-09-10T09:23:04Z,28.28,62.97,100,0,38.79,101.46,202.00,1543.00,null,null,null
2023-09-10T09:24:04Z,28.24,62.83,100,0,41.87,101.46,198.00,1538.00,null,null,null
2023-09-10T09:25:04Z,28.24,62.89,100,0,38.84,101.46,224.00,1572.00,34,41,41
2023-09-10T09:26:04Z,28.28,63.01,100,0,36.85,101.46,224.00,1572.00,null,null,null
2023-09-10T09:27:04Z,28.28,62.78,100,0,37.45,101.45,198.00,1538.00,null,null,null
2023-09-10T09:28:04Z,28.27,62.90,100,0,37.96,101.46,195.00,1534.00,null,null,null
2023-09-10T09:29:04Z,28.28,62.99,100,0,42.21,101.45,187.00,1524.00,null,null,null
2023-09-10T09:30:04Z,28.25,62.74,100,0,27.97,101.46,187.00,1524.00,28,40,40
2023-09-10T09:31:04Z,28.28,62.50,100,0,33.86,101.46,205.00,1547.00,null,null,null
2023-09-10T09:32:04Z,28.27,62.22,100,0,23.10,101.45,195.00,1534.00,null,null,null
2023-09-10T09:33:04Z,28.30,62.04,100,0,28.42,101.45,178.00,1511.00,null,null,null
2023-09-10T09:34:04Z,28.31,61.89,100,0,27.96,101.44,163.00,1470.00,null,null,null
2023-09-10T09:35:04Z,28.28,61.76,100,0,25.09,101.44,149.00,1380.00,32,35,35
2023-09-10T09:36:04Z,28.31,61.64,100,0,26.24,101.44,135.00,1291.00,null,null,null
2023-09-10T09:37:04Z,28.31,61.56,100,0,29.01,101.44,128.00,1245.00,null,null,null
2023-09-10T09:38:04Z,28.30,61.49,100,0,42.13,101.44,121.00,1195.00,null,null,null
2023-09-10T09:39:04Z,28.30,61.46,100,0,43.31,101.44,110.00,1128.00,null,null,null
2023-09-10T09:40:04Z,28.30,61.45,100,0,40.46,101.44,105.00,1093.00,26,35,35
2023-09-10T09:41:04Z,28.28,61.42,100,0,38.05,101.44,99.00,1056.00,null,null,null
2023-09-10T09:42:04Z,28.27,61.42,100,0,38.50,101.44,96.00,1035.00,null,null,null
2023-09-10T09:43:04Z,28.28,61.36,100,0,38.77,101.44,96.00,1035.00,null,null,null
2023-09-10T09:44:04Z,28.30,61.43,100,0,25.44,101.44,90.00,995.00,null,null,null
2023-09-10T09:45:04Z,28.28,61.43,100,0,27.60,101.44,85.00,961.00,34,39,39
2023-09-10T09:46:04Z,28.27,61.27,100,0,25.00,101.44,81.00,935.00,null,null,null
2023-09-10T09:47:04Z,28.28,61.40,100,0,26.00,101.44,79.00,925.00,null,null,null
2023-09-10T09:48:04Z,28.30,61.31,100,0,23.63,101.43,78.00,918.00,null,null,null
2023-09-10T09:49:04Z,28.28,61.26,100,0,28.14,101.43,74.00,891.00,null,null,null
2023-09-10T09:50:04Z,28.28,61.24,100,0,23.45,101.43,71.00,872.00,36,42,53
2023-09-10T09:51:04Z,28.28,61.20,100,0,23.40,101.43,70.00,865.00,null,null,null
2023-09-10T09:52:04Z,28.28,61.15,100,0,31.59,101.44,67.00,844.00,null,null,null
2023-09-10T09:53:04Z,28.25,61.09,100,0,25.87,101.43,65.00,827.00,null,null,null
2023-09-10T09:54:04Z,28.25,61.09,100,0,25.22,101.43,60.00,798.00,null,null,null
2023-09-10T09:55:04Z,28.25,61.05,100,0,28.17,101.43,58.00,787.00,33,44,54
2023-09-10T09:56:04Z,28.24,60.97,100,0,23.94,101.43,54.00,759.00,null,null,null
2023-09-10T09:57:04Z,28.25,60.99,100,0,31.88,101.42,61.00,806.00,null,null,null
2023-09-10T09:58:04Z,28.23,60.96,100,0,26.34,101.42,48.00,717.00,null,null,null
2023-09-10T09:59:04Z,28.24,60.96,100,0,28.63,101.42,57.00,776.00,null,null,null
2023-09-10T10:00:04Z,28.21,61.04,100,0,28.51,101.41,55.00,763.00,19,37,37
2023-09-10T10:01:04Z,28.23,61.01,100,0,29.88,101.41,54.00,759.00,null,null,null
2023-09-10T10:02:04Z,28.23,60.98,100,0,26.91,101.41,50.00,730.00,null,null,null
2023-09-10T10:03:04Z,28.23,61.06,100,0,26.71,101.41,52.00,744.00,null,null,null
2023-09-10T10:04:04Z,28.23,61.11,100,0,25.90,101.41,55.00,763.00,null,null,null
2023-09-10T10:05:04Z,28.23,61.07,100,0,24.76,101.42,55.00,763.00,29,40,40
2023-09-10T10:06:04Z,28.20,61.04,100,0,33.31,101.42,52.00,744.00,null,null,null
2023-09-10T10:07:04Z,28.21,60.99,100,0,27.78,101.41,52.00,744.00,null,null,null
2023-09-10T10:08:04Z,28.20,61.01,100,0,32.36,101.41,51.00,737.00,null,null,null
2023-09-10T10:09:04Z,28.20,60.97,100,0,22.66,101.41,48.00,717.00,null,null,null
2023-09-10T10:10:04Z,28.19,60.99,100,0,28.92,101.41,46.00,708.00,34,42,42
2023-09-10T10:11:04Z,28.19,60.99,100,0,23.05,101.41,43.00,686.00,null,null,null
2023-09-10T10:12:04Z,28.19,60.99,100,0,28.01,101.41,42.00,682.00,null,null,null
2023-09-10T10:13:04Z,28.19,61.04,100,0,26.67,101.41,41.00,674.00,null,null,null
2023-09-10T10:14:04Z,28.17,61.01,100,0,25.59,101.41,43.00,686.00,null,null,null
2023-09-10T10:15:04Z,28.17,61.05,100,0,24.23,101.41,44.00,692.00,30,37,37
2023-09-10T10:16:04Z,28.16,61.08,100,0,23.35,101.41,41.00,674.00,null,null,null
2023-09-10T10:17:04Z,28.16,61.07,100,0,25.79,101.40,41.00,674.00,null,null,null
2023-09-10T10:18:04Z,28.17,61.10,100,0,25.98,101.40,43.00,686.00,null,null,null
2023-09-10T10:19:04Z,28.17,61.11,100,0,23.68,101.41,43.00,686.00,null,null,null
2023-09-10T10:20:04Z,28.19,61.10,100,0,25.50,101.40,42.00,682.00,19,21,21
2023-09-10T10:21:04Z,28.14,61.10,100,0,27.96,101.40,41.00,674.00,null,null,null
2023-09-10T10:22:04Z,28.14,61.19,100,0,65.95,101.40,39.00,659.00,null,null,null
2023-09-10T10:23:04Z,28.17,61.44,100,0,38.10,101.40,41.00,674.00,null,null,null
2023-09-10T10:24:04Z,28.16,61.57,100,0,45.77,101.40,41.00,674.00,null,null,null
2023-09-10T10:25:04Z,28.12,61.64,100,0,40.65,101.39,42.00,678.00,31,50,50
2023-09-10T10:26:04Z,28.12,61.54,100,0,40.02,101.39,46.00,706.00,null,null,null
2023-09-10T10:27:04Z,28.13,61.52,100,0,40.31,101.39,52.00,744.00,null,null,null
2023-09-10T10:28:04Z,28.13,61.51,100,0,40.15,101.40,53.00,754.00,null,null,null
2023-09-10T10:29:04Z,28.09,61.48,100,0,41.51,101.40,53.00,754.00,null,null,null
2023-09-10T10:30:04Z,28.07,61.50,100,0,41.58,101.39,52.00,744.00,26,38,38
2023-09-10T10:31:04Z,28.07,61.56,100,0,42.19,101.40,52.00,744.00,null,null,null
2023-09-10T10:32:04Z,28.07,61.55,100,0,55.26,101.39,52.00,744.00,null,null,null
2023-09-10T10:33:04Z,28.03,61.83,100,0,48.24,101.39,50.00,730.00,null,null,null
2023-09-10T10:34:04Z,28.03,61.87,100,0,56.04,101.39,46.00,704.00,null,null,null
2023-09-10T10:35:04Z,28.04,61.96,100,0,44.19,101.39,48.00,719.00,27,29,29
2023-09-10T10:36:04Z,28.03,61.93,100,0,40.67,101.39,45.00,700.00,null,null,null
2023-09-10T10:37:04Z,28.04,62.01,100,0,40.98,101.38,46.00,704.00,null,null,null
2023-09-10T10:38:04Z,28.02,62.05,100,0,42.25,101.38,43.00,686.00,null,null,null
2023-09-10T10:39:04Z,28.03,62.13,100,0,39.21,101.38,43.00,686.00,null,null,null
2023-09-10T10:40:04Z,28.03,62.07,100,0,48.70,101.37,45.00,700.00,26,36,36
2023-09-10T10:41:04Z,27.99,62.07,100,0,41.30,101.37,44.00,694.00,null,null,null
2023-09-10T10:42:04Z,28.03,62.16,100,0,44.57,101.37,41.00,672.00,null,null,null
2023-09-10T10:43:04Z,28.00,62.24,100,0,39.58,101.37,41.00,672.00,null,null,null
2023-09-10T10:44:04Z,28.02,62.19,100,0,48.99,101.37,40.00,668.00,null,null,null
2023-09-10T10:45:04Z,27.97,62.22,100,0,40.91,101.36,43.00,686.00,30,48,48
2023-09-10T10:46:04Z,28.00,62.19,100,0,39.67,101.36,42.00,678.00,null,null,null
2023-09-10T10:47:04Z,28.02,62.22,100,0,49.91,101.36,44.00,694.00,null,null,null
2023-09-10T10:48:04Z,28.00,62.35,100,0,40.32,101.36,46.00,704.00,null,null,null
2023-09-10T10:49:04Z,27.99,62.27,100,0,49.44,101.36,45.00,699.00,null,null,null
2023-09-10T10:50:04Z,27.99,62.33,100,0,50.91,101.36,46.00,706.00,27,35,35
2023-09-10T10:51:04Z,28.00,62.38,100,0,41.63,101.36,46.00,706.00,null,null,null
2023-09-10T10:52:04Z,28.00,62.55,100,0,43.95,101.36,48.00,719.00,null,null,null
2023-09-10T10:53:04Z,27.99,62.59,100,0,47.69,101.36,48.00,719.00,null,null,null
2023-09-10T10:54:04Z,27.99,62.59,100,0,49.03,101.36,48.00,719.00,null,null,null
2023-09-10T10:55:04Z,28.00,62.67,100,0,46.23,101.35,46.00,706.00,21,36,36
2023-09-10T10:56:04Z,27.97,62.71,100,0,47.89,101.35,44.00,694.00,null,null,null
2023-09-10T10:57:04Z,27.99,62.70,100,0,53.02,101.36,44.00,694.00,null,null,null
2023-09-10T10:58:04Z,27.99,62.85,100,0,42.88,101.36,44.00,694.00,null,null,null
2023-09-10T10:59:04Z,27.97,63.02,100,0,38.67,101.36,44.00,690.00,null,null,null
2023-09-10T11:00:04Z,27.96,63.29,100,0,41.68,101.36,42.00,679.00,35,53,75
2023-09-10T11:01:04Z,27.96,63.28,100,0,38.98,101.36,37.00,646.00,null,null,null
2023-09-10T11:02:04Z,27.96,63.34,100,0,40.59,101.36,37.00,646.00,null,null,null
2023-09-10T11:03:04Z,27.96,63.40,100,0,41.14,101.36,35.00,634.00,null,null,null
2023-09-10T11:04:04Z,27.93,63.41,100,0,38.55,101.36,33.00,623.00,null,null,null
2023-09-10T11:05:04Z,27.93,63.65,100,0,52.46,101.36,34.00,627.00,38,51,62
2023-09-10T11:06:04Z,27.94,63.46,100,0,39.95,101.36,32.00,615.00,null,null,null
2023-09-10T11:07:04Z,27.94,63.73,100,0,38.44,101.36,32.00,612.00,null,null,null
2023-09-10T11:08:04Z,27.93,63.66,100,0,36.53,101.36,31.00,605.00,null,null,null
2023-09-10T11:09:04Z,27.92,63.57,100,0,40.89,101.36,31.00,605.00,null,null,null
2023-09-10T11:10:04Z,27.93,63.82,100,0,38.72,101.35,32.00,615.00,32,41,41
2023-09-10T11:11:04Z,27.93,63.77,100,0,40.60,101.36,30.00,600.00,null,null,null
2023-09-10T11:12:04Z,27.93,63.76,100,0,39.71,101.35,31.00,605.00,null,null,null
2023-09-10T11:13:04Z,27.93,64.08,100,0,43.05,101.36,33.00,617.00,null,null,null
2023-09-10T11:14:04Z,27.96,64.13,100,0,38.73,101.35,33.00,623.00,null,null,null
2023-09-10T11:15:04Z,27.96,64.04,100,0,37.52,101.35,35.00,634.00,28,38,38
2023-09-10T11:16:04Z,27.97,64.19,100,0,39.72,101.35,35.00,634.00,null,null,null
2023-09-10T11:17:04Z,27.99,63.96,100,0,42.38,101.35,36.00,641.00,null,null,null
2023-09-10T11:18:04Z,27.97,64.10,100,0,38.44,101.35,35.00,634.00,null,null,null
2023-09-10T11:19:04Z,27.97,64.06,100,0,38.58,101.35,35.00,634.00,null,null,null
2023-09-10T11:20:04Z,27.99,64.08,100,0,37.69,101.34,36.00,641.00,32,35,35
2023-09-10T11:21:04Z,28.00,64.07,100,0,38.65,101.34,33.00,617.00,null,null,null
2023-09-10T11:22:04Z,28.02,63.96,100,0,40.13,101.34,31.00,605.00,null,null,null
2023-09-10T11:23:04Z,28.02,63.93,100,0,39.69,101.33,31.00,605.00,null,null,null
2023-09-10T11:24:04Z,28.03,63.96,100,0,39.24,101.33,30.00,600.00,null,null,null
2023-09-10T11:25:04Z,28.02,63.86,100,0,40.41,101.34,30.00,600.00,30,35,46
2023-09-10T11:26:04Z,28.04,63.71,100,0,40.92,101.33,27.00,581.00,null,null,null
2023-09-10T11:27:04Z,28.04,63.70,100,0,38.81,101.33,25.00,570.00,null,null,null
2023-09-10T11:28:04Z,28.03,63.62,100,0,40.01,101.34,24.00,561.00,null,null,null
2023-09-10T11:29:04Z,28.04,63.57,100,0,38.76,101.33,23.00,556.00,null,null,null
2023-09-10T11:30:04Z,28.04,63.54,100,0,39.28,101.33,23.00,551.00,15,24,24
2023-09-10T11:31:04Z,28.07,63.59,100,0,41.18,101.33,23.00,551.00,null,null,null
2023-09-10T11:32:04Z,28.07,63.59,100,0,37.31,101.33,23.00,556.00,null,null,null
2023-09-10T11:33:04Z,28.07,63.52,100,0,37.81,101.33,23.00,551.00,null,null,null
2023-09-10T11:34:04Z,28.10,63.58,100,0,37.15,101.33,22.00,546.00,null,null,null
2023-09-10T11:35:04Z,28.06,63.45,100,0,37.08,101.33,20.00,536.00,27,37,37
2023-09-10T11:36:04Z,28.10,63.39,100,0,41.78,101.33,15.00,501.00,null,null,null
2023-09-10T11:37:04Z,28.07,63.32,100,0,38.57,101.32,15.00,505.00,null,null,null
2023-09-10T11:38:04Z,28.07,63.29,100,0,39.13,101.32,14.00,497.00,null,null,null
2023-09-10T11:39:04Z,28.10,63.19,100,0,38.14,101.32,12.00,480.00,null,null,null
2023-09-10T11:40:04Z,28.13,63.28,100,0,41.59,101.32,9.00,460.00,29,33,44
2023-09-10T11:41:04Z,28.13,63.34,100,0,37.82,101.31,8.00,455.00,null,null,null
2023-09-10T11:42:04Z,28.13,63.34,100,0,37.37,101.31,8.00,457.00,null,null,null
2023-09-10T11:43:04Z,28.14,63.37,100,0,40.86,101.31,10.00,466.00,null,null,null
2023-09-10T11:44:04Z,28.19,63.30,100,0,40.52,101.31,12.00,483.00,null,null,null
2023-09-10T11:45:04Z,28.17,63.29,100,0,39.47,101.31,14.00,492.00,22,32,32
2023-09-10T11:46:04Z,28.19,63.32,100,0,40.81,101.30,15.00,505.00,null,null,null
2023-09-10T11:47:04Z,28.20,63.35,100,0,40.44,101.30,18.00,523.00,null,null,null
2023-09-10T11:48:04Z,28.23,63.50,100,0,39.78,101.30,21.00,540.00,null,null,null
2023-09-10T11:49:04Z,28.23,63.55,100,0,39.89,101.29,23.00,552.00,null,null,null
2023-09-10T11:50:04Z,28.24,63.55,100,0,39.79,101.29,27.00,578.00,13,17,17
2023-09-10T11:51:04Z,28.27,63.62,100,0,41.69,101.30,34.00,626.00,null,null,null
2023-09-10T11:52:04Z,28.27,63.59,100,0,42.00,101.29,30.00,597.00,null,null,null
2023-09-10T11:53:04Z,28.28,63.58,100,0,40.32,101.28,33.00,618.00,null,null,null
2023-09-10T11:54:04Z,28.30,63.76,100,0,42.36,101.28,30.00,603.00,null,null,null
2023-09-10T11:55:04Z,28.30,63.70,100,0,38.73,101.28,30.00,603.00,18,20,20
2023-09-10T11:56:04Z,28.34,63.68,100,0,40.42,101.28,31.00,605.00,null,null,null
2023-09-10T11:57:04Z,28.36,63.69,100,0,41.64,101.28,34.00,626.00,null,null,null
2023-09-10T11:58:04Z,28.36,63.62,100,0,38.17,101.28,36.00,637.00,null,null,null
2023-09-10T11:59:04Z,28.37,63.54,100,0,39.70,101.28,35.00,633.00,null,null,null
2023-09-10T12:00:04Z,28.36,63.53,100,0,55.13,101.28,34.00,626.00,26,33,33
2023-09-10T12:01:04Z,28.37,63.50,100,0,39.57,101.28,34.00,626.00,null,null,null
2023-09-10T12:02:04Z,28.40,63.34,100,0,36.44,101.28,33.00,618.00,null,null,null
2023-09-10T12:03:04Z,28.41,63.19,100,0,43.48,101.29,32.00,612.00,null,null,null
2023-09-10T12:04:04Z,28.39,63.15,100,0,39.73,101.28,30.00,597.00,null,null,null
2023-09-10T12:05:04Z,28.40,63.13,100,0,61.94,101.28,29.00,592.00,12,17,28
2023-09-10T12:06:04Z,28.43,62.95,100,0,43.43,101.28,26.00,572.00,null,null,null
2023-09-10T12:07:04Z,28.43,62.98,100,0,46.52,101.28,26.00,577.00,null,null,null
2023-09-10T12:08:04Z,28.45,62.96,100,0,39.70,101.29,26.00,577.00,null,null,null
2023-09-10T12:09:04Z,28.44,62.81,100,0,39.89,101.30,28.00,584.00,null,null,null
2023-09-10T12:10:04Z,28.44,62.76,100,0,43.23,101.31,26.00,577.00,17,18,18
2023-09-10T12:11:04Z,28.47,62.02,100,0,42.52,101.31,23.00,556.00,null,null,null
2023-09-10T12:12:04Z,28.47,61.37,100,0,42.47,101.31,20.00,533.00,null,null,null
2023-09-10T12:13:04Z,28.50,61.16,100,0,42.92,101.32,17.00,515.00,null,null,null
2023-09-10T12:14:04Z,28.50,60.83,100,0,40.61,101.32,14.00,495.00,null,null,null
2023-09-10T12:15:04Z,28.48,60.90,100,0,42.12,101.32,12.00,483.00,13,13,13
2023-09-10T12:16:04Z,28.51,60.39,100,0,48.57,101.32,11.00,476.00,null,null,null
2023-09-10T12:17:04Z,28.55,60.35,100,0,66.51,101.32,9.00,463.00,null,null,null
2023-09-10T12:18:04Z,28.58,60.12,100,0,58.59,101.33,10.00,472.00,null,null,null
2023-09-10T12:19:04Z,28.61,59.83,100,0,39.90,101.33,11.00,476.00,null,null,null
2023-09-10T12:20:04Z,28.60,59.90,100,0,58.64,101.33,7.00,448.00,13,15,15
2023-09-10T12:21:04Z,28.61,59.81,100,0,49.19,101.32,7.00,448.00,null,null,null
2023-09-10T12:22:04Z,28.65,59.15,100,0,47.52,101.33,7.00,451.00,null,null,null
2023-09-10T12:23:04Z,28.67,59.13,100,0,61.30,101.33,8.00,459.00,null,null,null
2023-09-10T12:24:04Z,28.67,59.04,100,0,74.89,101.33,8.00,454.00,null,null,null
2023-09-10T12:25:04Z,28.68,58.65,100,0,48.95,101.32,7.00,450.00,14,20,20
2023-09-10T12:26:04Z,28.72,58.69,100,0,60.15,101.32,5.00,436.00,null,null,null
2023-09-10T12:27:04Z,28.75,58.43,100,0,43.46,101.32,5.00,436.00,null,null,null
2023-09-10T12:28:04Z,28.75,58.54,100,0,62.01,101.32,3.00,423.00,null,null,null
2023-09-10T12:29:04Z,28.78,58.41,100,0,60.68,101.32,3.00,423.00,null,null,null
2023-09-10T12:30:04Z,28.78,58.40,100,0,39.18,101.31,2.00,415.00,15,18,18
2023-09-10T12:31:04Z,28.79,58.06,100,0,50.29,101.31,0.00,400.00,null,null,null
2023-09-10T12:32:04Z,28.85,57.89,100,0,71.19,101.31,0.00,400.00,null,null,null
2023-09-10T12:33:04Z,28.85,57.57,100,0,40.39,101.31,0.00,400.00,null,null,null
2023-09-10T12:34:04Z,28.86,58.23,100,0,57.47,101.31,0.00,400.00,null,null,null
2023-09-10T12:35:04Z,28.89,58.28,100,0,57.08,101.31,1.00,408.00,14,22,22
2023-09-10T12:36:04Z,28.94,58.36,100,0,47.08,101.31,1.00,408.00,null,null,null
2023-09-10T12:37:04Z,28.92,58.44,100,0,46.70,101.31,2.00,416.00,null,null,null
2023-09-10T12:38:04Z,28.95,58.45,100,0,44.24,101.30,2.00,416.00,null,null,null
2023-09-10T12:39:04Z,28.99,58.57,100,0,42.36,101.30,1.00,413.00,null,null,null
2023-09-10T12:40:04Z,29.01,58.69,100,0,40.77,101.30,1.00,413.00,17,21,21
2023-09-10T12:41:04Z,29.01,58.75,100,0,39.58,101.29,0.00,403.00,null,null,null
2023-09-10T12:42:04Z,29.03,58.81,100,0,40.93,101.29,1.00,409.00,null,null,null
2023-09-10T12:43:04Z,29.03,58.93,100,0,38.89,101.29,1.00,409.00,null,null,null
2023-09-10T12:44:04Z,29.06,59.06,100,0,41.45,101.29,1.00,409.00,null,null,null
2023-09-10T12:45:04Z,29.05,59.14,100,0,38.58,101.29,5.00,438.00,16,18,18
2023-09-10T12:46:04Z,29.09,59.21,100,0,41.27,101.28,7.00,450.00,null,null,null
2023-09-10T12:47:04Z,29.09,59.34,100,0,36.88,101.29,12.00,480.00,null,null,null
2023-09-10T12:48:04Z,29.10,59.40,100,0,41.58,101.29,13.00,491.00,null,null,null
2023-09-10T12:49:04Z,29.10,59.62,100,0,39.02,101.28,14.00,498.00,null,null,null
2023-09-10T12:50:04Z,29.08,59.82,100,0,36.97,101.28,18.00,524.00,16,22,22
2023-09-10T12:51:04Z,29.10,59.88,100,0,41.40,101.28,19.00,530.00,null,null,null
2023-09-10T12:52:04Z,29.13,59.95,100,0,37.65,101.28,22.00,548.00,null,null,null
2023-09-10T12:53:04Z,29.13,60.13,100,0,39.68,101.28,24.00,564.00,null,null,null
2023-09-10T12:54:04Z,29.13,60.37,100,0,39.55,101.28,29.00,594.00,null,null,null
2023-09-10T12:55:04Z,29.12,60.42,100,0,39.27,101.28,26.00,574.00,16,26,26
2023-09-10T12:56:04Z,29.15,60.23,100,0,64.11,101.28,26.00,577.00,null,null,null
2023-09-10T12:57:04Z,29.15,60.14,100,0,45.72,101.27,32.00,611.00,null,null,null
2023-09-10T12:58:04Z,29.13,60.12,100,0,34.55,101.28,37.00,643.00,null,null,null
2023-09-10T12:59:04Z,29.15,60.12,100,0,45.10,101.27,37.00,643.00,null,null,null
2023-09-10T13:00:04Z,29.15,60.13,100,0,31.85,101.27,37.00,643.00,12,23,23
2023-09-10T13:01:04Z,29.15,60.15,100,0,32.64,101.26,37.00,649.00,null,null,null
2023-09-10T13:02:04Z,29.17,60.12,100,1,33.98,101.27,40.00,666.00,null,null,null
2023-09-10T13:03:04Z,29.17,60.11,100,1,26.57,101.26,44.00,690.00,null,null,null
2023-09-10T13:04:04Z,29.19,60.08,100,0,39.84,101.27,45.00,699.00,null,null,null
2023-09-10T13:05:04Z,29.16,60.06,100,0,31.50,101.26,47.00,712.00,14,16,16
2023-09-10T13:06:04Z,29.17,60.10,100,0,44.61,101.26,49.00,726.00,null,null,null
2023-09-10T13:07:04Z,29.20,60.06,100,0,24.76,101.27,53.00,748.00,null,null,null
2023-09-10T13:08:04Z,29.20,60.07,100,0,33.04,101.26,54.00,757.00,null,null,null
2023-09-10T13:09:04Z,29.17,60.11,100,0,37.51,101.27,56.00,774.00,null,null,null
2023-09-10T13:10:04Z,29.17,60.11,100,0,41.97,101.28,56.00,774.00,8,11,11
2023-09-10T13:11:04Z,29.20,60.33,100,0,44.20,101.28,53.00,748.00,null,null,null
2023-09-10T13:12:04Z,29.20,60.51,100,0,41.09,101.28,53.00,748.00,null,null,null
2023-09-10T13:13:04Z,29.19,60.46,100,0,40.85,101.27,47.00,715.00,null,null,null
2023-09-10T13:14:04Z,29.19,60.26,100,0,39.70,101.28,46.00,706.00,null,null,null
2023-09-10T13:15:04Z,29.19,60.17,100,0,44.99,101.28,47.00,715.00,18,22,22
2023-09-10T13:16:04Z,29.20,59.81,100,0,37.88,101.28,40.00,666.00,null,null,null
2023-09-10T13:17:04Z,29.20,60.10,100,0,39.82,101.27,32.00,615.00,null,null,null
2023-09-10T13:18:04Z,29.20,60.07,100,0,57.21,101.27,33.00,623.00,null,null,null
2023-09-10T13:19:04Z,29.22,60.19,100,0,51.39,101.27,37.00,643.00,null,null,null
2023-09-10T13:20:04Z,29.22,60.20,100,0,60.65,101.27,40.00,666.00,14,14,14
2023-09-10T13:21:04Z,29.22,60.24,100,0,68.80,101.27,44.00,690.00,null,null,null
2023-09-10T13:22:04Z,29.23,60.21,100,0,51.40,101.26,46.00,704.00,null,null,null
2023-09-10T13:23:04Z,29.26,60.36,100,0,43.13,101.26,46.00,704.00,null,null,null
2023-09-10T13:24:04Z,29.25,59.99,100,0,49.07,101.26,37.00,646.00,null,null,null
2023-09-10T13:25:04Z,29.23,60.16,100,0,52.07,101.26,34.00,624.00,13,17,17
2023-09-10T13:26:04Z,29.27,60.05,100,0,64.43,101.26,39.00,657.00,null,null,null
2023-09-10T13:27:04Z,29.27,60.06,100,0,60.03,101.26,33.00,618.00,null,null,null
2023-09-10T13:28:04Z,29.27,59.90,100,0,42.25,101.26,34.00,624.00,null,null,null
2023-09-10T13:29:04Z,29.26,59.83,100,0,40.46,101.26,32.00,612.00,null,null,null
2023-09-10T13:30:04Z,29.26,59.63,100,0,38.36,101.25,30.00,597.00,15,20,20
2023-09-10T13:31:04Z,29.26,59.69,100,0,41.30,101.26,29.00,591.00,null,null,null
2023-09-10T13:32:04Z,29.27,59.79,100,0,37.08,101.26,28.00,584.00,null,null,null
2023-09-10T13:33:04Z,29.29,59.77,100,0,47.25,101.26,29.00,591.00,null,null,null
2023-09-10T13:34:04Z,29.29,59.76,100,0,36.47,101.26,28.00,584.00,null,null,null
2023-09-10T13:35:04Z,29.29,59.53,100,0,39.80,101.26,25.00,566.00,12,12,12
2023-09-10T13:36:04Z,29.26,59.57,100,0,37.89,101.26,22.00,546.00,null,null,null
2023-09-10T13:37:04Z,29.30,59.58,100,0,40.02,101.26,26.00,572.00,null,null,null
2023-09-10T13:38:04Z,29.31,59.74,100,0,36.56,101.26,25.00,566.00,null,null,null
2023-09-10T13:39:04Z,29.31,59.86,100,0,41.41,101.25,29.00,591.00,null,null,null
2023-09-10T13:40:04Z,29.31,59.91,100,0,37.86,101.26,30.00,597.00,14,18,18
2023-09-10T13:41:04Z,29.33,60.00,100,0,40.28,101.26,30.00,602.00,null,null,null
2023-09-10T13:42:04Z,29.34,60.09,100,0,40.05,101.26,28.00,584.00,null,null,null
2023-09-10T13:43:04Z,29.33,60.21,100,0,37.96,101.26,26.00,577.00,null,null,null
2023-09-10T13:44:04Z,29.34,60.15,100,0,46.40,101.25,29.00,591.00,null,null,null
2023-09-10T13:45:04Z,29.33,60.13,100,0,45.88,101.25,32.00,612.00,16,19,19
2023-09-10T13:46:04Z,29.36,60.22,100,0,39.23,101.25,32.00,612.00,null,null,null
2023-09-10T13:47:04Z,29.36,60.25,100,0,57.29,101.25,34.00,624.00,null,null,null
2023-09-10T13:48:04Z,29.38,60.38,100,0,38.40,101.24,35.00,634.00,null,null,null
2023-09-10T13:49:04Z,29.36,60.45,100,0,38.61,101.24,36.00,641.00,null,null,null
2023-09-10T13:50:04Z,29.38,60.60,100,0,39.40,101.24,37.00,646.00,16,21,21
2023-09-10T13:51:04Z,29.38,60.61,100,0,36.47,101.24,37.00,646.00,null,null,null
2023-09-10T13:52:04Z,29.40,60.63,100,0,34.84,101.23,37.00,646.00,null,null,null
2023-09-10T13:53:04Z,29.41,60.64,100,0,42.84,101.23,34.00,626.00,null,null,null
2023-09-10T13:54:04Z,29.41,60.56,100,0,36.68,101.23,32.00,614.00,null,null,null
2023-09-10T13:55:04Z,29.38,60.63,100,0,38.11,101.23,35.00,634.00,19,22,22
