TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T14:07:05Z,24.56,59.47,38,0,36.02,99.71,3.00,421.00,0,0,0
2023-09-18T14:08:05Z,24.56,59.43,38,0,49.49,99.71,2.00,417.00,null,null,null
2023-09-18T14:09:05Z,24.57,59.48,38,0,42.29,99.70,3.00,425.00,null,null,null
2023-09-18T14:10:05Z,24.57,59.48,38,0,43.32,99.71,3.00,421.00,null,null,null
2023-09-18T14:11:05Z,24.54,59.47,38,0,28.61,99.71,3.00,421.00,null,null,null
2023-09-18T14:12:05Z,24.56,59.45,38,0,38.59,99.71,3.00,421.00,0,0,0
2023-09-18T14:13:05Z,24.57,59.46,38,0,46.57,99.71,3.00,421.00,null,null,null
2023-09-18T14:14:05Z,24.59,59.44,38,0,47.01,99.71,3.00,421.00,null,null,null
2023-09-18T14:15:05Z,24.57,59.53,38,0,35.90,99.71,3.00,421.00,null,null,null
2023-09-18T14:16:05Z,24.57,59.50,38,0,34.14,99.71,2.00,417.00,null,null,null
2023-09-18T14:17:05Z,24.56,59.46,38,0,32.57,99.71,3.00,421.00,0,0,0
2023-09-18T14:18:05Z,24.56,59.48,38,0,37.10,99.72,3.00,421.00,null,null,null
2023-09-18T14:19:05Z,24.57,59.49,38,0,36.08,99.71,2.00,417.00,null,null,null
2023-09-18T14:20:05Z,24.56,59.51,38,0,48.26,99.72,3.00,421.00,null,null,null
2023-09-18T14:21:05Z,24.56,59.51,38,0,45.06,99.71,3.00,421.00,null,null,null
2023-09-18T14:22:05Z,24.56,59.48,38,0,28.73,99.72,2.00,417.00,0,0,0
2023-09-18T14:23:05Z,24.57,59.48,38,0,44.22,99.72,3.00,421.00,null,null,null
2023-09-18T14:24:05Z,24.57,59.47,38,0,36.23,99.73,3.00,421.00,null,null,null
2023-09-18T14:25:05Z,24.56,59.47,38,0,39.64,99.73,2.00,417.00,null,null,null
2023-09-18T14:26:05Z,24.59,59.48,38,0,40.20,99.72,3.00,421.00,null,null,null
2023-09-18T14:27:05Z,24.56,59.53,38,0,38.93,99.73,3.00,421.00,0,0,0
2023-09-18T14:28:05Z,24.57,59.51,38,0,49.34,99.73,2.00,417.00,null,null,null
2023-09-18T14:29:05Z,24.54,59.51,38,0,32.94,99.73,2.00,417.00,null,null,null
2023-09-18T14:30:05Z,24.56,59.51,38,0,34.59,99.73,2.00,417.00,null,null,null
2023-09-18T14:31:05Z,24.54,59.50,38,0,36.32,99.74,2.00,417.00,null,null,null
2023-09-18T14:32:05Z,24.56,59.48,38,0,37.21,99.74,2.00,417.00,0,0,0
2023-09-18T14:33:05Z,24.56,59.48,38,0,47.36,99.74,2.00,417.00,null,null,null
2023-09-18T14:34:05Z,24.56,59.50,38,0,35.50,99.74,2.00,417.00,null,null,null
2023-09-18T14:35:05Z,24.56,59.52,38,0,40.97,99.73,2.00,417.00,null,null,null
2023-09-18T14:36:05Z,24.56,59.51,38,0,33.78,99.74,2.00,417.00,null,null,null
2023-09-18T14:37:05Z,24.57,59.55,38,0,34.73,99.74,3.00,421.00,0,0,0
2023-09-18T14:38:05Z,24.57,59.49,38,0,34.22,99.74,1.00,411.00,null,null,null
2023-09-18T14:39:05Z,24.56,59.50,38,0,36.87,99.74,3.00,421.00,null,null,null
2023-09-18T14:40:05Z,24.56,59.47,38,0,36.37,99.74,3.00,421.00,null,null,null
2023-09-18T14:41:05Z,24.57,59.52,38,0,35.09,99.75,2.00,417.00,null,null,null
2023-09-18T14:42:05Z,24.57,59.53,38,0,39.62,99.75,3.00,421.00,0,0,0
2023-09-18T14:43:05Z,24.56,59.54,38,0,40.29,99.75,3.00,421.00,null,null,null
2023-09-18T14:44:05Z,24.57,59.51,38,0,31.31,99.75,2.00,417.00,null,null,null
2023-09-18T14:45:05Z,24.56,59.52,38,0,39.63,99.75,2.00,417.00,null,null,null
2023-09-18T14:46:05Z,24.57,59.52,38,0,37.68,99.75,3.00,421.00,null,null,null
2023-09-18T14:47:05Z,24.59,59.52,38,0,35.60,99.75,2.00,417.00,0,0,0
2023-09-18T14:48:05Z,24.57,59.52,38,0,32.58,99.75,3.00,421.00,null,null,null
2023-09-18T14:49:05Z,24.56,59.50,38,0,36.39,99.76,3.00,421.00,null,null,null
2023-09-18T14:50:05Z,24.59,59.49,38,0,34.67,99.76,2.00,417.00,null,null,null
2023-09-18T14:51:05Z,24.53,59.55,38,0,36.28,99.76,2.00,417.00,null,null,null
2023-09-18T14:52:05Z,24.57,59.51,38,0,38.52,99.76,3.00,421.00,0,0,0
2023-09-18T14:53:05Z,24.59,59.49,38,0,42.16,99.76,2.00,417.00,null,null,null
2023-09-18T14:54:05Z,24.56,59.52,38,0,48.77,99.77,3.00,421.00,null,null,null
2023-09-18T14:55:05Z,24.59,59.51,38,0,33.10,99.77,2.00,417.00,null,null,null
2023-09-18T14:56:05Z,24.57,59.51,38,0,40.43,99.77,2.00,417.00,null,null,null
2023-09-18T14:57:05Z,24.56,59.49,38,0,43.54,99.78,2.00,417.00,0,0,0
2023-09-18T14:58:05Z,24.56,59.52,38,0,44.35,99.77,1.00,411.00,null,null,null
2023-09-18T14:59:05Z,24.53,59.57,38,0,52.99,99.77,1.00,411.00,null,null,null
2023-09-18T15:00:05Z,24.56,59.48,38,0,40.36,99.77,3.00,425.00,null,null,null
2023-09-18T15:01:05Z,24.56,59.52,38,0,46.21,99.79,2.00,417.00,null,null,null
2023-09-18T15:02:05Z,24.57,59.56,38,0,42.72,99.78,3.00,421.00,0,0,0
2023-09-18T15:03:05Z,24.59,59.52,38,0,39.49,99.78,2.00,417.00,null,null,null
2023-09-18T15:04:05Z,24.56,59.48,37,0,47.83,99.77,2.00,417.00,null,null,null
2023-09-18T15:05:05Z,24.57,59.57,37,0,40.48,99.77,2.00,417.00,null,null,null
2023-09-18T15:06:05Z,24.54,59.52,38,0,36.32,99.78,2.00,417.00,null,null,null
2023-09-18T15:07:05Z,24.54,59.55,38,0,46.06,99.78,3.00,421.00,0,0,0
2023-09-18T15:08:05Z,24.53,59.57,37,0,45.71,99.79,2.00,417.00,null,null,null
2023-09-18T15:09:05Z,24.54,59.54,37,0,42.06,99.79,3.00,421.00,null,null,null
2023-09-18T15:10:05Z,24.57,59.56,37,0,39.63,99.79,3.00,421.00,null,null,null
2023-09-18T15:11:05Z,24.57,59.56,38,0,39.81,99.79,2.00,417.00,null,null,null
2023-09-18T15:12:05Z,24.57,59.54,37,0,33.40,99.79,3.00,421.00,0,0,0
2023-09-18T15:13:05Z,24.56,59.59,37,0,41.39,99.79,2.00,417.00,null,null,null
2023-09-18T15:14:05Z,24.57,59.53,38,0,36.03,99.80,2.00,417.00,null,null,null
2023-09-18T15:15:05Z,24.54,59.57,37,0,42.20,99.80,2.00,417.00,null,null,null
2023-09-18T15:16:05Z,24.59,59.57,37,0,35.49,99.80,2.00,417.00,null,null,null
2023-09-18T15:17:05Z,24.56,59.53,37,0,43.28,99.80,2.00,417.00,0,0,0
2023-09-18T15:18:05Z,24.56,59.57,37,0,39.59,99.81,2.00,417.00,null,null,null
2023-09-18T15:19:05Z,24.60,59.56,37,0,39.02,99.80,2.00,417.00,null,null,null
2023-09-18T15:20:05Z,24.54,59.58,37,0,41.39,99.80,3.00,421.00,null,null,null
2023-09-18T15:21:05Z,24.56,59.59,38,0,37.93,99.81,3.00,421.00,null,null,null
2023-09-18T15:22:05Z,24.54,59.60,37,0,49.46,99.81,2.00,417.00,0,0,0
2023-09-18T15:23:05Z,24.57,59.63,37,0,38.56,99.80,2.00,417.00,null,null,null
2023-09-18T15:24:05Z,24.59,59.56,37,0,37.61,99.80,2.00,417.00,null,null,null
2023-09-18T15:25:05Z,24.59,59.60,37,0,54.93,99.80,2.00,417.00,null,null,null
2023-09-18T15:26:05Z,24.57,59.62,37,0,35.92,99.83,2.00,417.00,null,null,null
2023-09-18T15:27:05Z,24.57,59.63,37,0,33.60,99.81,1.00,411.00,0,0,0
2023-09-18T15:28:05Z,24.59,59.58,37,0,42.22,99.81,1.00,411.00,null,null,null
2023-09-18T15:29:05Z,24.59,59.65,37,0,39.44,99.80,3.00,421.00,null,null,null
2023-09-18T15:30:05Z,24.60,59.61,37,0,39.28,99.81,1.00,411.00,null,null,null
2023-09-18T15:31:05Z,24.59,59.66,37,0,37.12,99.82,3.00,421.00,null,null,null
2023-09-18T15:32:05Z,24.60,59.60,37,0,44.69,99.81,3.00,421.00,0,0,0
2023-09-18T15:33:05Z,24.60,59.63,37,0,38.32,99.81,1.00,411.00,null,null,null
2023-09-18T15:34:05Z,24.61,59.58,37,0,36.52,99.81,3.00,421.00,null,null,null
2023-09-18T15:35:05Z,24.61,59.60,37,0,39.22,99.81,3.00,421.00,null,null,null
2023-09-18T15:36:05Z,24.64,59.61,37,0,37.22,99.81,2.00,417.00,null,null,null
2023-09-18T15:37:05Z,24.60,59.63,37,0,30.40,99.81,3.00,421.00,0,0,0
2023-09-18T15:38:05Z,24.64,59.61,37,0,34.46,99.82,3.00,421.00,null,null,null
2023-09-18T15:39:05Z,24.64,59.64,37,0,37.51,99.81,2.00,417.00,null,null,null
2023-09-18T15:40:05Z,24.67,59.66,37,0,36.98,99.82,2.00,417.00,null,null,null
2023-09-18T15:41:05Z,24.63,59.64,37,0,45.14,99.82,2.00,417.00,null,null,null
2023-09-18T15:42:05Z,24.61,59.62,37,0,44.99,99.83,2.00,417.00,0,0,0
2023-09-18T15:43:05Z,24.66,59.63,37,0,40.44,99.83,2.00,417.00,null,null,null
2023-09-18T15:44:05Z,24.66,59.61,37,0,50.41,99.83,1.00,409.00,null,null,null
2023-09-18T15:45:05Z,24.66,59.60,37,0,40.45,99.83,1.00,409.00,null,null,null
2023-09-18T15:46:05Z,24.64,59.62,37,0,43.59,99.84,1.00,409.00,null,null,null
2023-09-18T15:47:05Z,24.64,59.63,37,0,43.20,99.83,0.00,406.00,0,0,0
2023-09-18T15:48:05Z,24.64,59.58,37,0,38.63,99.84,1.00,409.00,null,null,null
2023-09-18T15:49:05Z,24.67,59.63,37,0,52.30,99.84,0.00,406.00,null,null,null
2023-09-18T15:50:05Z,24.66,59.62,37,0,36.77,99.84,1.00,409.00,null,null,null
2023-09-18T15:51:05Z,24.68,59.62,37,0,42.48,99.83,1.00,409.00,null,null,null
2023-09-18T15:52:05Z,24.66,59.61,37,0,40.62,99.85,1.00,409.00,0,0,0
2023-09-18T15:53:05Z,24.67,59.64,37,0,32.38,99.84,0.00,406.00,null,null,null
2023-09-18T15:54:05Z,24.67,59.60,37,0,37.93,99.84,0.00,406.00,null,null,null
2023-09-18T15:55:05Z,24.67,59.57,37,0,36.22,99.85,0.00,406.00,null,null,null
2023-09-18T15:56:05Z,24.68,59.60,37,0,36.82,99.85,0.00,406.00,null,null,null
2023-09-18T15:57:05Z,24.67,59.58,37,0,35.13,99.85,1.00,409.00,0,0,0
2023-09-18T15:58:05Z,24.70,59.56,37,0,36.73,99.84,0.00,406.00,null,null,null
2023-09-18T15:59:05Z,24.70,59.63,37,0,36.00,99.85,1.00,409.00,null,null,null
2023-09-18T16:00:05Z,24.67,59.54,37,0,42.03,99.85,0.00,406.00,null,null,null
2023-09-18T16:01:05Z,24.67,59.63,37,0,34.96,99.85,1.00,409.00,null,null,null
2023-09-18T16:02:05Z,24.68,59.58,37,0,47.01,99.85,0.00,406.00,0,0,0
2023-09-18T16:03:05Z,24.71,59.59,37,0,38.11,99.85,0.00,406.00,null,null,null
2023-09-18T16:04:05Z,24.71,59.52,36,0,38.01,99.86,0.00,406.00,null,null,null
2023-09-18T16:05:05Z,24.70,59.59,37,0,36.30,99.85,1.00,409.00,null,null,null
2023-09-18T16:06:05Z,24.68,59.56,36,0,55.72,99.84,0.00,406.00,null,null,null
2023-09-18T16:07:05Z,24.68,59.52,37,0,31.07,99.85,1.00,409.00,0,0,0
2023-09-18T16:08:05Z,24.71,59.55,37,0,33.28,99.85,0.00,406.00,null,null,null
2023-09-18T16:09:05Z,24.71,59.56,36,0,36.58,99.86,1.00,409.00,null,null,null
2023-09-18T16:10:05Z,24.68,59.51,36,0,36.66,99.85,0.00,406.00,null,null,null
2023-09-18T16:11:05Z,24.71,59.55,36,0,35.29,99.85,1.00,409.00,null,null,null
2023-09-18T16:12:05Z,24.68,59.55,37,0,39.55,99.85,0.00,406.00,0,0,0
2023-09-18T16:13:05Z,24.70,59.56,37,0,41.24,99.85,1.00,409.00,null,null,null
2023-09-18T16:14:05Z,24.73,59.55,36,0,32.32,99.85,0.00,406.00,null,null,null
2023-09-18T16:15:05Z,24.71,59.52,36,0,40.71,99.86,1.00,409.00,null,null,null
2023-09-18T16:16:05Z,24.73,59.51,36,0,30.31,99.87,0.00,406.00,null,null,null
2023-09-18T16:17:05Z,24.70,59.51,36,0,31.32,99.86,1.00,409.00,0,0,0
2023-09-18T16:18:05Z,24.68,59.50,36,0,34.41,99.87,0.00,406.00,null,null,null
2023-09-18T16:19:05Z,24.70,59.47,36,0,37.97,99.87,1.00,409.00,null,null,null
2023-09-18T16:20:05Z,24.73,59.49,36,0,37.89,99.87,0.00,406.00,null,null,null
2023-09-18T16:21:05Z,24.73,59.48,36,0,37.02,99.87,0.00,406.00,null,null,null
2023-09-18T16:22:05Z,24.71,59.49,36,0,38.90,99.87,0.00,406.00,0,0,0
2023-09-18T16:23:05Z,24.71,59.47,36,0,38.63,99.87,1.00,409.00,null,null,null
2023-09-18T16:24:05Z,24.70,59.50,35,0,33.35,99.88,0.00,400.00,null,null,null
2023-09-18T16:25:05Z,24.70,59.45,36,0,34.55,99.88,0.00,400.00,null,null,null
2023-09-18T16:26:05Z,24.70,59.45,36,0,35.34,99.88,0.00,406.00,null,null,null
2023-09-18T16:27:05Z,24.71,59.44,36,0,39.92,99.88,0.00,406.00,0,0,0
2023-09-18T16:28:05Z,24.71,59.47,36,0,38.61,99.88,0.00,400.00,null,null,null
2023-09-18T16:29:05Z,24.73,59.52,36,0,30.62,99.88,0.00,406.00,null,null,null
2023-09-18T16:30:05Z,24.73,59.45,36,0,39.00,99.88,1.00,409.00,null,null,null
2023-09-18T16:31:05Z,24.70,59.45,36,0,30.15,99.89,0.00,406.00,null,null,null
2023-09-18T16:32:05Z,24.71,59.41,36,0,37.10,99.89,0.00,406.00,0,0,0
2023-09-18T16:33:05Z,24.70,59.43,36,0,37.08,99.90,0.00,400.00,null,null,null
2023-09-18T16:34:05Z,24.70,59.47,36,0,33.22,99.89,0.00,406.00,null,null,null
2023-09-18T16:35:05Z,24.71,59.45,36,0,39.33,99.90,0.00,406.00,null,null,null
2023-09-18T16:36:05Z,24.73,59.40,36,0,29.27,99.90,0.00,406.00,null,null,null
2023-09-18T16:37:05Z,24.70,59.40,36,0,32.86,99.89,0.00,400.00,0,0,0
2023-09-18T16:38:05Z,24.70,59.43,36,0,29.04,99.90,0.00,406.00,null,null,null
2023-09-18T16:39:05Z,24.71,59.39,36,0,40.37,99.91,0.00,406.00,null,null,null
2023-09-18T16:40:05Z,24.71,59.38,36,0,37.00,99.91,0.00,406.00,null,null,null
2023-09-18T16:41:05Z,24.70,59.39,36,0,34.58,99.91,0.00,406.00,null,null,null
2023-09-18T16:42:05Z,24.70,59.39,36,0,38.06,99.91,0.00,406.00,0,0,0
2023-09-18T16:43:05Z,24.70,59.32,36,0,39.57,99.92,0.00,400.00,null,null,null
2023-09-18T16:44:05Z,24.70,59.38,36,0,32.73,99.93,0.00,406.00,null,null,null
2023-09-18T16:45:05Z,24.73,59.37,36,0,43.04,99.92,0.00,400.00,null,null,null
2023-09-18T16:46:05Z,24.70,59.34,36,0,35.70,99.92,0.00,406.00,null,null,null
2023-09-18T16:47:05Z,24.70,59.35,36,0,36.03,99.92,0.00,400.00,0,0,0
2023-09-18T16:48:05Z,24.70,59.39,34,0,53.90,99.93,0.00,400.00,null,null,null
2023-09-18T16:49:05Z,24.70,59.33,36,0,36.23,99.94,0.00,400.00,null,null,null
2023-09-18T16:50:05Z,24.68,59.35,36,0,33.03,99.93,0.00,406.00,null,null,null
2023-09-18T16:51:05Z,24.70,59.29,36,0,36.49,99.93,0.00,400.00,null,null,null
2023-09-18T16:52:05Z,24.68,59.30,35,0,34.95,99.94,0.00,400.00,0,0,0
2023-09-18T16:53:05Z,24.68,59.24,35,0,37.24,99.94,0.00,400.00,null,null,null
2023-09-18T16:54:05Z,24.70,59.30,35,0,40.05,99.94,0.00,403.00,null,null,null
2023-09-18T16:55:05Z,24.70,59.25,35,0,55.53,99.94,0.00,403.00,null,null,null
2023-09-18T16:56:05Z,24.70,59.22,36,0,39.83,99.95,0.00,403.00,null,null,null
2023-09-18T16:57:05Z,24.68,59.25,36,0,42.70,99.94,0.00,405.00,0,0,0
2023-09-18T16:58:05Z,24.68,59.25,36,0,49.05,99.95,0.00,400.00,null,null,null
2023-09-18T16:59:05Z,24.68,59.24,36,0,53.15,99.95,0.00,403.00,null,null,null
2023-09-18T17:00:05Z,24.67,59.19,35,0,56.35,99.96,1.00,408.00,null,null,null
2023-09-18T17:01:05Z,24.67,59.25,35,0,31.92,99.97,1.00,408.00,null,null,null
2023-09-18T17:02:05Z,24.64,59.17,36,0,37.55,99.96,0.00,403.00,0,0,0
2023-09-18T17:03:05Z,24.66,59.18,35,0,34.07,99.96,1.00,408.00,null,null,null
2023-09-18T17:04:05Z,24.66,59.22,35,0,36.26,99.97,0.00,405.00,null,null,null
2023-09-18T17:05:05Z,24.67,59.17,35,0,41.34,99.97,0.00,405.00,null,null,null
2023-09-18T17:06:05Z,24.66,59.16,35,0,43.64,99.97,0.00,405.00,null,null,null
2023-09-18T17:07:05Z,24.67,59.17,36,0,45.59,99.97,0.00,405.00,0,0,0
2023-09-18T17:08:05Z,24.67,59.15,35,0,41.97,99.97,1.00,408.00,null,null,null
2023-09-18T17:09:05Z,24.66,59.12,34,0,41.35,99.97,1.00,408.00,null,null,null
2023-09-18T17:10:05Z,24.66,59.11,35,0,35.80,99.98,1.00,408.00,null,null,null
2023-09-18T17:11:05Z,24.67,59.12,35,0,32.45,99.98,1.00,408.00,null,null,null
2023-09-18T17:12:05Z,24.61,59.13,34,0,35.21,99.98,0.00,405.00,0,0,0
2023-09-18T17:13:05Z,24.64,59.10,35,0,42.67,99.98,1.00,408.00,null,null,null
2023-09-18T17:14:05Z,24.66,59.11,35,0,43.16,99.98,0.00,405.00,null,null,null
2023-09-18T17:15:05Z,24.66,59.11,35,0,39.23,99.99,0.00,405.00,null,null,null
2023-09-18T17:16:05Z,24.64,59.06,35,0,33.93,100.00,0.00,405.00,null,null,null
2023-09-18T17:17:05Z,24.61,59.08,35,0,39.94,100.00,0.00,405.00,0,0,0
2023-09-18T17:18:05Z,24.60,59.10,34,0,30.98,100.01,0.00,405.00,null,null,null
2023-09-18T17:19:05Z,24.64,59.04,35,0,28.78,99.99,0.00,405.00,null,null,null
2023-09-18T17:20:05Z,24.63,59.03,34,0,33.34,100.00,0.00,400.00,null,null,null
2023-09-18T17:21:05Z,24.63,59.03,34,0,36.20,100.00,0.00,400.00,null,null,null
2023-09-18T17:22:05Z,24.63,59.04,34,0,46.44,99.99,0.00,400.00,0,0,0
2023-09-18T17:23:05Z,24.61,59.01,35,0,37.15,100.00,0.00,405.00,null,null,null
2023-09-18T17:24:05Z,24.64,59.04,34,0,30.37,100.00,0.00,405.00,null,null,null
2023-09-18T17:25:05Z,24.63,58.98,35,0,35.33,100.01,0.00,405.00,null,null,null
2023-09-18T17:26:05Z,24.61,58.99,35,0,29.71,100.01,0.00,405.00,null,null,null
2023-09-18T17:27:05Z,24.57,58.98,35,0,37.44,100.02,1.00,408.00,0,0,0
2023-09-18T17:28:05Z,24.60,58.97,34,0,41.24,100.02,0.00,400.00,null,null,null
2023-09-18T17:29:05Z,24.61,58.96,34,0,36.98,100.02,1.00,408.00,null,null,null
2023-09-18T17:30:05Z,24.59,58.96,35,0,44.91,100.03,1.00,408.00,null,null,null
2023-09-18T17:31:05Z,24.60,58.96,34,0,36.65,100.02,1.00,408.00,null,null,null
2023-09-18T17:32:05Z,24.59,58.94,34,0,34.83,100.03,1.00,408.00,0,0,0
2023-09-18T17:33:05Z,24.60,58.92,35,0,36.31,100.03,1.00,408.00,null,null,null
2023-09-18T17:34:05Z,24.59,58.86,34,0,40.20,100.03,1.00,408.00,null,null,null
2023-09-18T17:35:05Z,24.60,58.88,34,0,39.50,100.03,1.00,408.00,null,null,null
2023-09-18T17:36:05Z,24.57,58.87,34,0,31.28,100.03,1.00,408.00,null,null,null
2023-09-18T17:37:05Z,24.57,58.87,34,0,37.07,100.04,1.00,408.00,0,0,0
2023-09-18T17:38:05Z,24.56,58.82,34,0,39.36,100.04,1.00,408.00,null,null,null
2023-09-18T17:39:05Z,24.57,58.87,34,0,32.91,100.05,1.00,408.00,null,null,null
2023-09-18T17:40:05Z,24.59,58.87,34,0,29.73,100.04,1.00,408.00,null,null,null
2023-09-18T17:41:05Z,24.59,58.84,34,0,40.41,100.05,1.00,408.00,null,null,null
2023-09-18T17:42:05Z,24.54,58.84,34,0,34.56,100.05,2.00,414.00,0,0,0
2023-09-18T17:43:05Z,24.57,58.84,34,0,42.85,100.05,2.00,414.00,null,null,null
2023-09-18T17:44:05Z,24.56,58.80,34,0,35.09,100.06,1.00,408.00,null,null,null
2023-09-18T17:45:05Z,24.56,58.81,35,0,34.58,100.05,1.00,408.00,null,null,null
2023-09-18T17:46:05Z,24.51,58.77,34,0,34.09,100.05,1.00,408.00,null,null,null
2023-09-18T17:47:05Z,24.54,58.77,34,0,32.15,100.06,1.00,408.00,0,0,0
2023-09-18T17:48:05Z,24.54,58.80,34,0,34.15,100.06,1.00,408.00,null,null,null
2023-09-18T17:49:05Z,24.56,58.75,34,0,36.77,100.06,0.00,405.00,null,null,null
2023-09-18T17:50:05Z,24.51,58.75,34,0,35.65,100.06,0.00,405.00,null,null,null
2023-09-18T17:51:05Z,24.53,58.78,34,0,33.72,100.07,2.00,414.00,null,null,null
2023-09-18T17:52:05Z,24.51,58.75,34,0,35.66,100.07,1.00,408.00,0,0,0
2023-09-18T17:53:05Z,24.53,58.74,34,0,32.74,100.07,0.00,405.00,null,null,null
2023-09-18T17:54:05Z,24.53,58.70,34,0,29.55,100.08,1.00,411.00,null,null,null
2023-09-18T17:55:05Z,24.53,58.72,34,0,34.90,100.07,1.00,408.00,null,null,null
2023-09-18T17:56:05Z,24.50,58.69,34,0,30.97,100.08,1.00,411.00,null,null,null
2023-09-18T17:57:05Z,24.53,58.69,34,0,47.42,100.08,1.00,408.00,0,0,0
2023-09-18T17:58:05Z,24.50,58.68,34,0,38.73,100.08,1.00,408.00,null,null,null
2023-09-18T17:59:05Z,24.51,58.69,34,0,32.22,100.08,1.00,411.00,null,null,null
2023-09-18T18:00:05Z,24.50,58.65,34,0,29.11,100.09,1.00,408.00,null,null,null
2023-09-18T18:01:05Z,24.50,58.64,34,0,42.19,100.09,1.00,411.00,null,null,null
2023-09-18T18:02:05Z,24.50,58.65,34,0,34.95,100.09,1.00,408.00,0,0,0
2023-09-18T18:03:05Z,24.49,58.66,34,0,32.01,100.09,1.00,408.00,null,null,null
2023-09-18T18:04:05Z,24.49,58.63,34,0,32.68,100.09,1.00,408.00,null,null,null
2023-09-18T18:05:05Z,24.50,58.54,34,0,42.23,100.09,1.00,408.00,null,null,null
2023-09-18T18:06:05Z,24.49,58.60,34,0,30.55,100.09,1.00,408.00,null,null,null
2023-09-18T18:07:05Z,24.50,58.60,34,0,33.22,100.10,1.00,408.00,0,0,0
2023-09-18T18:08:05Z,24.50,58.54,34,0,35.92,100.11,1.00,408.00,null,null,null
2023-09-18T18:09:05Z,24.50,58.59,34,0,33.65,100.11,0.00,403.00,null,null,null
2023-09-18T18:10:05Z,24.49,58.59,34,0,27.82,100.11,1.00,408.00,null,null,null
2023-09-18T18:11:05Z,24.46,58.53,34,0,28.81,100.10,0.00,403.00,null,null,null
2023-09-18T18:12:05Z,24.46,58.56,34,0,27.92,100.11,0.00,403.00,0,0,0
2023-09-18T18:13:05Z,24.47,58.51,34,0,41.80,100.11,0.00,403.00,null,null,null
2023-09-18T18:14:05Z,24.45,58.55,34,0,25.87,100.11,0.00,403.00,null,null,null
2023-09-18T18:15:05Z,24.45,58.52,34,0,32.36,100.12,0.00,403.00,null,null,null
2023-09-18T18:16:05Z,24.46,58.51,34,0,28.93,100.12,0.00,403.00,null,null,null
2023-09-18T18:17:05Z,24.46,58.51,34,0,44.66,100.11,0.00,400.00,0,0,0
2023-09-18T18:18:05Z,24.40,58.53,34,0,32.25,100.12,0.00,400.00,null,null,null
2023-09-18T18:19:05Z,24.46,58.48,34,0,32.84,100.12,0.00,400.00,null,null,null
2023-09-18T18:20:05Z,24.45,58.49,34,0,42.11,100.12,0.00,400.00,null,null,null
2023-09-18T18:21:05Z,24.46,58.46,34,0,30.81,100.12,0.00,400.00,null,null,null
2023-09-18T18:22:05Z,24.46,58.42,34,0,30.45,100.12,0.00,400.00,0,0,0
2023-09-18T18:23:05Z,24.43,58.41,34,0,30.19,100.13,0.00,400.00,null,null,null
2023-09-18T18:24:05Z,24.43,58.42,34,0,38.34,100.12,0.00,400.00,null,null,null
2023-09-18T18:25:05Z,24.43,58.42,34,0,27.51,100.13,0.00,402.00,null,null,null
2023-09-18T18:26:05Z,24.42,58.46,34,0,29.23,100.13,0.00,400.00,null,null,null
2023-09-18T18:27:05Z,24.40,58.45,34,0,27.80,100.13,0.00,400.00,0,0,0
2023-09-18T18:28:05Z,24.40,58.42,34,0,28.52,100.13,0.00,400.00,null,null,null
2023-09-18T18:29:05Z,24.40,58.42,34,0,28.15,100.14,0.00,400.00,null,null,null
2023-09-18T18:30:05Z,24.39,58.34,34,0,32.65,100.14,0.00,400.00,null,null,null
2023-09-18T18:31:05Z,24.40,58.37,34,0,28.95,100.14,0.00,402.00,null,null,null
2023-09-18T18:32:05Z,24.40,58.38,34,0,38.18,100.14,0.00,402.00,0,0,0
2023-09-18T18:33:05Z,24.42,58.36,34,0,32.59,100.14,0.00,402.00,null,null,null
2023-09-18T18:34:05Z,24.40,58.33,34,0,29.84,100.14,0.00,400.00,null,null,null
2023-09-18T18:35:05Z,24.40,58.31,34,0,26.53,100.14,0.00,400.00,null,null,null
2023-09-18T18:36:05Z,24.39,58.31,34,0,30.91,100.14,0.00,400.00,null,null,null
2023-09-18T18:37:05Z,24.38,58.31,34,0,28.27,100.14,0.00,400.00,0,0,0
2023-09-18T18:38:05Z,24.38,58.31,34,0,30.53,100.15,0.00,405.00,null,null,null
2023-09-18T18:39:05Z,24.38,58.29,34,0,30.11,100.15,0.00,405.00,null,null,null
2023-09-18T18:40:05Z,24.35,58.24,34,0,29.11,100.15,0.00,405.00,null,null,null
2023-09-18T18:41:05Z,24.36,58.25,34,0,37.17,100.15,1.00,409.00,null,null,null
2023-09-18T18:42:05Z,24.35,58.26,34,0,28.60,100.15,0.00,400.00,0,0,0
2023-09-18T18:43:05Z,24.36,58.24,34,0,27.34,100.15,0.00,405.00,null,null,null
2023-09-18T18:44:05Z,24.35,58.24,34,0,32.31,100.16,1.00,409.00,null,null,null
2023-09-18T18:45:05Z,24.36,58.27,34,0,31.06,100.16,0.00,401.00,null,null,null
2023-09-18T18:46:05Z,24.32,58.22,34,0,33.91,100.16,0.00,401.00,null,null,null
2023-09-18T18:47:05Z,24.33,58.21,34,0,31.98,100.15,0.00,400.00,0,0,0
2023-09-18T18:48:05Z,24.35,58.17,34,0,31.88,100.15,0.00,401.00,null,null,null
2023-09-18T18:49:05Z,24.35,58.19,34,0,35.37,100.16,0.00,405.00,null,null,null
2023-09-18T18:50:05Z,24.33,58.15,34,0,30.54,100.16,0.00,401.00,null,null,null
