TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:05Z,25.07,56.77,53,0,28.36,100.84,5.00,434.00,null,null,null
2023-09-17T09:24:05Z,25.08,56.77,53,0,32.50,100.84,5.00,434.00,null,null,null
2023-09-17T09:25:05Z,25.07,56.83,53,0,29.57,100.84,5.00,436.00,null,null,null
2023-09-17T09:26:05Z,25.08,56.77,53,0,28.63,100.84,5.00,436.00,null,null,null
2023-09-17T09:27:05Z,25.05,56.80,52,0,30.13,100.83,5.00,436.00,0,0,15
2023-09-17T09:28:05Z,25.09,56.82,53,0,28.88,100.83,5.00,434.00,null,null,null
2023-09-17T09:29:05Z,25.09,56.79,53,0,35.39,100.83,6.00,442.00,null,null,null
2023-09-17T09:30:05Z,25.07,56.81,53,0,27.77,100.83,5.00,436.00,null,null,null
2023-09-17T09:31:05Z,25.11,56.78,53,0,29.15,100.84,5.00,436.00,null,null,null
2023-09-17T09:32:05Z,25.07,56.83,53,0,32.74,100.84,5.00,436.00,0,0,0
2023-09-17T09:33:05Z,25.09,56.80,52,0,30.04,100.84,6.00,442.00,null,null,null
2023-09-17T09:34:05Z,25.08,56.85,53,0,34.53,100.85,6.00,442.00,null,null,null
2023-09-17T09:35:05Z,25.08,56.78,53,0,29.79,100.85,6.00,442.00,null,null,null
2023-09-17T09:36:05Z,25.11,56.86,53,0,29.96,100.86,6.00,442.00,null,null,null
2023-09-17T09:37:05Z,25.08,56.83,52,0,37.89,100.86,6.00,442.00,0,0,0
2023-09-17T09:38:05Z,25.09,56.82,53,0,30.65,100.86,6.00,442.00,null,null,null
2023-09-17T09:39:05Z,25.08,56.86,53,0,30.82,100.86,6.00,442.00,null,null,null
2023-09-17T09:40:05Z,25.08,56.83,52,0,27.36,100.86,6.00,442.00,null,null,null
2023-09-17T09:41:05Z,25.09,56.85,52,0,29.56,100.87,6.00,442.00,null,null,null
2023-09-17T09:42:05Z,25.08,56.88,52,0,29.87,100.86,6.00,442.00,0,0,0
2023-09-17T09:43:05Z,25.09,56.89,53,0,26.03,100.88,6.00,442.00,null,null,null
2023-09-17T09:44:05Z,25.11,56.85,53,0,27.24,100.86,6.00,442.00,null,null,null
2023-09-17T09:45:05Z,25.08,56.84,52,0,31.02,100.86,6.00,442.00,null,null,null
2023-09-17T09:46:05Z,25.09,56.87,52,0,28.50,100.86,6.00,442.00,null,null,null
2023-09-17T09:47:05Z,25.08,56.87,52,0,29.11,100.86,6.00,442.00,0,0,0
2023-09-17T09:48:05Z,25.07,56.86,52,0,32.43,100.86,6.00,442.00,null,null,null
2023-09-17T09:49:05Z,25.11,56.86,53,0,29.71,100.86,6.00,442.00,null,null,null
2023-09-17T09:50:05Z,25.11,56.87,52,0,32.19,100.85,5.00,436.00,null,null,null
2023-09-17T09:51:05Z,25.09,56.86,53,0,27.06,100.85,3.00,425.00,null,null,null
2023-09-17T09:52:05Z,25.08,56.88,52,0,35.45,100.85,3.00,425.00,0,0,0
2023-09-17T09:53:05Z,25.12,56.84,52,0,29.23,100.85,5.00,436.00,null,null,null
2023-09-17T09:54:05Z,25.11,56.88,52,0,32.00,100.85,6.00,442.00,null,null,null
2023-09-17T09:55:05Z,25.09,56.90,52,0,29.30,100.86,6.00,442.00,null,null,null
2023-09-17T09:56:05Z,25.11,56.84,52,0,31.20,100.86,6.00,442.00,null,null,null
2023-09-17T09:57:05Z,25.11,56.87,52,0,29.22,100.85,6.00,442.00,0,0,0
2023-09-17T09:58:05Z,25.11,56.91,52,0,33.84,100.86,5.00,434.00,null,null,null
2023-09-17T09:59:05Z,25.12,56.88,52,0,30.83,100.86,6.00,442.00,null,null,null
2023-09-17T10:00:05Z,25.11,56.88,52,0,31.07,100.87,6.00,442.00,null,null,null
2023-09-17T10:01:05Z,25.09,56.88,52,0,25.65,100.87,6.00,442.00,null,null,null
2023-09-17T10:02:05Z,25.09,56.89,52,0,30.08,100.87,6.00,442.00,0,0,0
2023-09-17T10:03:05Z,25.11,56.88,52,0,33.39,100.87,6.00,442.00,null,null,null
2023-09-17T10:04:05Z,25.11,56.92,52,0,31.59,100.88,6.00,442.00,null,null,null
2023-09-17T10:05:05Z,25.11,56.88,52,0,34.60,100.88,6.00,442.00,null,null,null
2023-09-17T10:06:05Z,25.11,56.92,52,0,32.68,100.88,6.00,442.00,null,null,null
2023-09-17T10:07:05Z,25.11,56.89,52,0,32.53,100.88,6.00,442.00,0,0,0
2023-09-17T10:08:05Z,25.12,56.91,52,0,28.58,100.88,6.00,442.00,null,null,null
2023-09-17T10:09:05Z,25.09,56.91,52,0,31.22,100.89,6.00,442.00,null,null,null
2023-09-17T10:10:05Z,25.12,56.90,52,0,34.75,100.88,6.00,442.00,null,null,null
2023-09-17T10:11:05Z,25.09,56.94,53,0,28.40,100.88,6.00,442.00,null,null,null
2023-09-17T10:12:05Z,25.11,56.93,52,0,34.44,100.88,6.00,442.00,0,0,0
2023-09-17T10:13:05Z,25.12,56.92,52,0,31.74,100.88,6.00,442.00,null,null,null
2023-09-17T10:14:05Z,25.12,56.92,52,0,32.31,100.89,6.00,442.00,null,null,null
2023-09-17T10:15:05Z,25.12,56.94,52,0,32.04,100.88,6.00,442.00,null,null,null
2023-09-17T10:16:05Z,25.11,56.94,52,0,29.05,100.89,6.00,442.00,null,null,null
2023-09-17T10:17:05Z,25.11,56.93,52,0,37.08,100.88,6.00,442.00,0,0,0
2023-09-17T10:18:05Z,25.12,56.88,52,0,28.36,100.88,6.00,442.00,null,null,null
2023-09-17T10:19:05Z,25.09,56.92,52,0,32.83,100.88,6.00,442.00,null,null,null
2023-09-17T10:20:05Z,25.14,56.91,52,0,33.93,100.88,5.00,436.00,null,null,null
2023-09-17T10:21:05Z,25.11,56.95,52,0,33.17,100.88,5.00,436.00,null,null,null
2023-09-17T10:22:05Z,25.11,56.92,52,0,30.33,100.87,5.00,436.00,0,0,0
2023-09-17T10:23:05Z,25.12,56.92,52,0,30.73,100.87,6.00,442.00,null,null,null
2023-09-17T10:24:05Z,25.14,56.93,52,0,35.17,100.87,6.00,445.00,null,null,null
2023-09-17T10:25:05Z,25.12,56.88,52,0,27.78,100.87,6.00,445.00,null,null,null
2023-09-17T10:26:05Z,25.11,56.95,52,0,27.55,100.87,6.00,445.00,null,null,null
2023-09-17T10:27:05Z,25.09,56.94,52,0,31.19,100.87,6.00,445.00,0,0,0
2023-09-17T10:28:05Z,25.12,56.93,52,0,62.64,100.87,5.00,436.00,null,null,null
2023-09-17T10:29:05Z,25.12,56.93,52,0,28.25,100.87,6.00,445.00,null,null,null
2023-09-17T10:30:05Z,25.11,56.93,52,0,33.02,100.86,6.00,445.00,null,null,null
2023-09-17T10:31:05Z,25.12,56.95,52,0,29.64,100.86,6.00,442.00,null,null,null
2023-09-17T10:32:05Z,25.12,56.96,52,0,27.36,100.86,6.00,442.00,0,0,0
2023-09-17T10:33:05Z,25.12,56.93,52,0,29.91,100.86,6.00,442.00,null,null,null
2023-09-17T10:34:05Z,25.12,56.96,52,0,28.81,100.86,6.00,445.00,null,null,null
2023-09-17T10:35:05Z,25.12,56.96,52,0,27.80,100.85,6.00,445.00,null,null,null
2023-09-17T10:36:05Z,25.14,56.94,52,0,44.48,100.85,6.00,442.00,null,null,null
2023-09-17T10:37:05Z,25.12,56.96,52,0,28.07,100.85,6.00,445.00,0,0,0
2023-09-17T10:38:05Z,25.12,56.95,52,0,35.55,100.85,6.00,445.00,null,null,null
2023-09-17T10:39:05Z,25.12,56.93,52,0,27.92,100.85,6.00,442.00,null,null,null
2023-09-17T10:40:05Z,25.14,56.97,52,0,33.96,100.85,6.00,445.00,null,null,null
2023-09-17T10:41:05Z,25.12,56.90,52,0,29.49,100.84,6.00,445.00,null,null,null
2023-09-17T10:42:05Z,25.12,56.97,52,0,28.67,100.84,6.00,442.00,0,0,0
2023-09-17T10:43:05Z,25.14,56.96,52,0,31.38,100.84,6.00,442.00,null,null,null
2023-09-17T10:44:05Z,25.14,56.96,52,0,29.83,100.84,6.00,442.00,null,null,null
2023-09-17T10:45:05Z,25.14,56.97,52,0,31.24,100.85,6.00,445.00,null,null,null
2023-09-17T10:46:05Z,25.11,56.98,52,0,33.86,100.85,6.00,445.00,null,null,null
2023-09-17T10:47:05Z,25.11,56.95,52,0,32.34,100.84,6.00,442.00,0,0,0
2023-09-17T10:48:05Z,25.14,57.02,52,0,23.90,100.84,6.00,445.00,null,null,null
2023-09-17T10:49:05Z,25.12,57.00,52,0,28.85,100.85,6.00,442.00,null,null,null
2023-09-17T10:50:05Z,25.15,56.98,52,0,27.49,100.85,6.00,442.00,null,null,null
2023-09-17T10:51:05Z,25.11,56.99,52,0,29.65,100.85,6.00,442.00,null,null,null
2023-09-17T10:52:05Z,25.14,56.96,52,0,36.37,100.85,6.00,445.00,0,0,0
2023-09-17T10:53:05Z,25.12,57.00,52,0,33.14,100.85,6.00,442.00,null,null,null
2023-09-17T10:54:05Z,25.14,57.01,52,0,32.82,100.85,6.00,445.00,null,null,null
2023-09-17T10:55:05Z,25.12,57.01,52,0,31.31,100.85,6.00,445.00,null,null,null
2023-09-17T10:56:05Z,25.12,57.01,52,0,28.64,100.85,6.00,445.00,null,null,null
2023-09-17T10:57:05Z,25.14,56.99,52,0,29.23,100.85,6.00,445.00,0,0,0
2023-09-17T10:58:05Z,25.15,57.00,52,0,33.87,100.86,6.00,442.00,null,null,null
2023-09-17T10:59:05Z,25.14,57.03,52,0,26.84,100.86,6.00,445.00,null,null,null
2023-09-17T11:00:05Z,25.12,57.00,52,0,27.57,100.86,6.00,445.00,null,null,null
2023-09-17T11:01:05Z,25.15,57.00,52,0,26.19,100.86,6.00,445.00,null,null,null
2023-09-17T11:02:05Z,25.14,57.01,52,0,29.28,100.86,6.00,445.00,0,0,0
2023-09-17T11:03:05Z,25.15,57.01,52,0,30.11,100.86,6.00,445.00,null,null,null
2023-09-17T11:04:05Z,25.15,57.01,52,0,34.97,100.86,6.00,445.00,null,null,null
2023-09-17T11:05:05Z,25.15,57.02,52,0,30.79,100.86,6.00,445.00,null,null,null
2023-09-17T11:06:05Z,25.15,57.03,52,0,28.33,100.85,6.00,445.00,null,null,null
2023-09-17T11:07:05Z,25.15,57.01,52,0,30.62,100.86,6.00,445.00,0,0,0
2023-09-17T11:08:05Z,25.15,57.02,52,0,34.66,100.86,6.00,445.00,null,null,null
2023-09-17T11:09:05Z,25.14,57.02,52,0,30.59,100.86,6.00,445.00,null,null,null
2023-09-17T11:10:05Z,25.12,57.07,52,0,36.50,100.85,6.00,445.00,null,null,null
2023-09-17T11:11:05Z,25.14,57.05,52,0,29.72,100.86,6.00,445.00,null,null,null
2023-09-17T11:12:05Z,25.14,57.05,52,0,31.83,100.86,6.00,445.00,0,0,0
2023-09-17T11:13:05Z,25.15,56.96,52,0,35.12,100.86,6.00,445.00,null,null,null
2023-09-17T11:14:05Z,25.12,57.09,52,0,29.71,100.86,6.00,445.00,null,null,null
2023-09-17T11:15:05Z,25.14,56.99,52,0,33.03,100.86,6.00,445.00,null,null,null
2023-09-17T11:16:05Z,25.14,57.03,52,0,30.67,100.86,6.00,445.00,null,null,null
2023-09-17T11:17:05Z,25.12,57.03,52,0,33.06,100.86,7.00,451.00,0,0,0
2023-09-17T11:18:05Z,25.15,57.01,52,0,31.28,100.86,6.00,445.00,null,null,null
2023-09-17T11:19:05Z,25.14,57.04,52,0,35.95,100.85,6.00,442.00,null,null,null
2023-09-17T11:20:05Z,25.14,57.05,52,0,33.84,100.85,6.00,442.00,null,null,null
2023-09-17T11:21:05Z,25.15,57.08,52,0,29.22,100.85,5.00,436.00,null,null,null
2023-09-17T11:22:05Z,25.15,57.02,52,0,30.76,100.85,6.00,445.00,0,0,0
2023-09-17T11:23:05Z,25.15,57.07,52,0,31.72,100.85,6.00,442.00,null,null,null
2023-09-17T11:24:05Z,25.15,57.06,52,0,25.95,100.85,7.00,451.00,null,null,null
2023-09-17T11:25:05Z,25.15,57.04,52,0,30.46,100.85,7.00,451.00,null,null,null
2023-09-17T11:26:05Z,25.15,57.03,52,0,31.61,100.85,7.00,451.00,null,null,null
2023-09-17T11:27:05Z,25.14,57.03,52,0,28.92,100.85,6.00,445.00,0,0,0
2023-09-17T11:28:05Z,25.15,57.06,52,0,34.96,100.84,6.00,445.00,null,null,null
2023-09-17T11:29:05Z,25.15,57.05,52,0,28.95,100.84,6.00,445.00,null,null,null
2023-09-17T11:30:05Z,25.16,57.05,52,0,31.02,100.84,7.00,451.00,null,null,null
2023-09-17T11:31:05Z,25.14,57.07,52,0,27.60,100.84,7.00,451.00,null,null,null
2023-09-17T11:32:05Z,25.16,57.07,52,0,26.95,100.83,6.00,445.00,0,0,0
2023-09-17T11:33:05Z,25.16,57.05,52,0,26.95,100.83,6.00,445.00,null,null,null
2023-09-17T11:34:05Z,25.15,57.10,52,0,30.83,100.83,7.00,451.00,null,null,null
2023-09-17T11:35:05Z,25.16,57.05,52,0,27.02,100.83,6.00,445.00,null,null,null
2023-09-17T11:36:05Z,25.15,57.05,52,0,30.52,100.83,6.00,445.00,null,null,null
2023-09-17T11:37:05Z,25.15,57.04,52,0,28.76,100.83,7.00,451.00,0,0,0
2023-09-17T11:38:05Z,25.18,57.03,52,0,30.77,100.83,7.00,451.00,null,null,null
2023-09-17T11:39:05Z,25.18,57.07,52,0,26.03,100.82,7.00,451.00,null,null,null
2023-09-17T11:40:05Z,25.16,57.05,52,0,38.60,100.82,7.00,451.00,null,null,null
2023-09-17T11:41:05Z,25.16,57.05,52,0,42.23,100.82,7.00,451.00,null,null,null
2023-09-17T11:42:05Z,25.15,57.04,52,0,34.20,100.82,7.00,451.00,0,0,0
2023-09-17T11:43:05Z,25.14,57.04,52,0,36.90,100.82,7.00,451.00,null,null,null
2023-09-17T11:44:05Z,25.18,57.06,52,0,27.82,100.81,7.00,451.00,null,null,null
2023-09-17T11:45:05Z,25.18,57.05,52,0,32.69,100.81,7.00,451.00,null,null,null
2023-09-17T11:46:05Z,25.16,57.05,52,0,28.87,100.82,6.00,445.00,null,null,null
2023-09-17T11:47:05Z,25.15,57.05,52,0,29.63,100.82,6.00,445.00,0,0,0
2023-09-17T11:48:05Z,25.15,57.06,52,0,32.39,100.81,6.00,445.00,null,null,null
2023-09-17T11:49:05Z,25.16,57.08,52,0,34.45,100.82,6.00,445.00,null,null,null
2023-09-17T11:50:05Z,25.14,57.05,52,0,31.84,100.81,6.00,445.00,null,null,null
2023-09-17T11:51:05Z,25.16,57.05,52,0,32.44,100.81,7.00,451.00,null,null,null
2023-09-17T11:52:05Z,25.16,57.09,52,0,29.92,100.81,7.00,451.00,0,0,0
2023-09-17T11:53:05Z,25.16,57.05,52,0,28.12,100.81,6.00,445.00,null,null,null
2023-09-17T11:54:05Z,25.16,57.09,52,0,32.95,100.81,7.00,451.00,null,null,null
2023-09-17T11:55:05Z,25.16,57.05,52,0,33.17,100.81,7.00,451.00,null,null,null
2023-09-17T11:56:05Z,25.16,57.08,52,0,30.42,100.81,7.00,451.00,null,null,null
2023-09-17T11:57:05Z,25.18,57.07,52,0,31.21,100.80,7.00,451.00,0,0,0
2023-09-17T11:58:05Z,25.18,57.10,52,0,27.40,100.81,6.00,445.00,null,null,null
2023-09-17T11:59:05Z,25.14,57.04,52,0,30.06,100.80,7.00,451.00,null,null,null
2023-09-17T12:00:05Z,25.15,57.10,52,0,30.65,100.80,7.00,451.00,null,null,null
2023-09-17T12:01:05Z,25.18,57.07,52,0,29.76,100.80,7.00,451.00,null,null,null
2023-09-17T12:02:05Z,25.15,57.09,52,0,25.13,100.80,7.00,451.00,0,0,0
2023-09-17T12:03:05Z,25.15,57.09,52,0,26.71,100.81,7.00,451.00,null,null,null
2023-09-17T12:04:05Z,25.16,57.11,52,0,31.79,100.80,7.00,451.00,null,null,null
2023-09-17T12:05:05Z,25.18,57.09,52,0,25.70,100.80,7.00,451.00,null,null,null
2023-09-17T12:06:05Z,25.16,57.05,52,0,29.41,100.80,7.00,451.00,null,null,null
2023-09-17T12:07:05Z,25.15,57.07,52,0,26.00,100.81,7.00,451.00,0,0,0
2023-09-17T12:08:05Z,25.16,57.12,52,0,30.88,100.81,7.00,451.00,null,null,null
2023-09-17T12:09:05Z,25.16,57.07,52,0,30.85,100.81,7.00,451.00,null,null,null
2023-09-17T12:10:05Z,25.16,57.12,52,0,25.50,100.81,7.00,451.00,null,null,null
2023-09-17T12:11:05Z,25.16,57.12,52,0,27.73,100.82,7.00,451.00,null,null,null
2023-09-17T12:12:05Z,25.15,57.10,52,0,27.73,100.81,7.00,451.00,0,0,0
2023-09-17T12:13:05Z,25.16,57.07,52,0,28.07,100.81,7.00,451.00,null,null,null
2023-09-17T12:14:05Z,25.16,57.06,52,0,26.46,100.81,7.00,451.00,null,null,null
2023-09-17T12:15:05Z,25.15,57.12,52,0,33.08,100.81,7.00,451.00,null,null,null
2023-09-17T12:16:05Z,25.16,57.12,52,0,30.19,100.81,7.00,451.00,null,null,null
2023-09-17T12:17:05Z,25.16,57.11,52,0,30.03,100.81,6.00,445.00,0,0,0
2023-09-17T12:18:05Z,25.16,57.08,52,0,26.84,100.81,6.00,445.00,null,null,null
2023-09-17T12:19:05Z,25.16,57.07,52,0,32.63,100.80,6.00,445.00,null,null,null
2023-09-17T12:20:05Z,25.16,57.12,52,0,32.44,100.80,6.00,442.00,null,null,null
2023-09-17T12:21:05Z,25.16,57.17,52,0,28.77,100.80,7.00,451.00,null,null,null
2023-09-17T12:22:05Z,25.18,57.06,52,0,28.04,100.79,7.00,451.00,0,0,0
2023-09-17T12:23:05Z,25.15,57.10,52,0,31.11,100.79,6.00,445.00,null,null,null
2023-09-17T12:24:05Z,25.16,57.12,52,0,28.98,100.79,7.00,451.00,null,null,null
2023-09-17T12:25:05Z,25.16,57.09,52,0,27.89,100.78,7.00,451.00,null,null,null
2023-09-17T12:26:05Z,25.15,57.14,52,0,31.25,100.78,7.00,451.00,null,null,null
2023-09-17T12:27:05Z,25.19,57.10,52,0,30.81,100.78,7.00,451.00,0,0,0
2023-09-17T12:28:05Z,25.16,57.13,52,0,27.68,100.76,6.00,445.00,null,null,null
2023-09-17T12:29:05Z,25.19,57.11,52,0,28.30,100.77,7.00,451.00,null,null,null
2023-09-17T12:30:05Z,25.16,57.10,52,0,31.52,100.76,7.00,451.00,null,null,null
2023-09-17T12:31:05Z,25.16,57.11,52,0,33.62,100.76,7.00,451.00,null,null,null
2023-09-17T12:32:05Z,25.15,57.12,52,0,29.88,100.75,7.00,451.00,0,0,0
2023-09-17T12:33:05Z,25.16,57.12,52,0,36.88,100.74,7.00,451.00,null,null,null
2023-09-17T12:34:05Z,25.16,57.14,52,0,28.73,100.74,7.00,451.00,null,null,null
2023-09-17T12:35:05Z,25.15,57.10,52,0,29.11,100.74,7.00,451.00,null,null,null
2023-09-17T12:36:05Z,25.15,57.15,52,0,29.43,100.74,7.00,451.00,null,null,null
2023-09-17T12:37:05Z,25.16,57.09,52,0,32.17,100.74,7.00,451.00,0,0,0
2023-09-17T12:38:05Z,25.15,57.14,52,0,31.51,100.74,7.00,451.00,null,null,null
2023-09-17T12:39:05Z,25.16,57.14,52,0,32.10,100.74,7.00,451.00,null,null,null
2023-09-17T12:40:05Z,25.18,57.12,52,0,29.18,100.73,7.00,451.00,null,null,null
2023-09-17T12:41:05Z,25.18,57.14,52,0,25.09,100.73,7.00,451.00,null,null,null
2023-09-17T12:42:05Z,25.14,57.14,52,0,31.43,100.73,7.00,451.00,0,0,0
2023-09-17T12:43:05Z,25.15,57.09,52,0,38.45,100.73,7.00,451.00,null,null,null
2023-09-17T12:44:05Z,25.16,57.15,52,0,28.85,100.72,7.00,451.00,null,null,null
2023-09-17T12:45:05Z,25.16,57.10,52,0,32.94,100.72,7.00,451.00,null,null,null
2023-09-17T12:46:05Z,25.16,57.14,52,0,31.24,100.73,7.00,451.00,null,null,null
2023-09-17T12:47:05Z,25.19,57.11,52,0,26.71,100.72,6.00,445.00,0,0,0
2023-09-17T12:48:05Z,25.16,57.15,52,0,30.46,100.71,6.00,445.00,null,null,null
2023-09-17T12:49:05Z,25.14,57.08,52,0,26.62,100.71,6.00,445.00,null,null,null
2023-09-17T12:50:05Z,25.15,57.15,51,0,28.42,100.71,7.00,451.00,null,null,null
2023-09-17T12:51:05Z,25.16,57.12,52,0,39.37,100.71,7.00,451.00,null,null,null
2023-09-17T12:52:05Z,25.16,57.15,52,0,28.73,100.70,7.00,451.00,0,0,0
2023-09-17T12:53:05Z,25.18,57.12,51,0,29.90,100.70,6.00,445.00,null,null,null
2023-09-17T12:54:05Z,25.16,57.12,52,0,34.09,100.69,8.00,456.00,null,null,null
2023-09-17T12:55:05Z,25.14,57.12,52,0,29.71,100.70,8.00,456.00,null,null,null
2023-09-17T12:56:05Z,25.16,57.10,52,0,29.11,100.70,7.00,451.00,null,null,null
2023-09-17T12:57:05Z,25.16,57.20,52,0,28.58,100.71,8.00,456.00,0,0,0
2023-09-17T12:58:05Z,25.16,57.10,51,0,28.89,100.72,7.00,451.00,null,null,null
2023-09-17T12:59:05Z,25.15,57.12,52,0,29.25,100.71,7.00,451.00,null,null,null
2023-09-17T13:00:05Z,25.16,57.12,52,0,33.18,100.72,7.00,451.00,null,null,null
2023-09-17T13:01:05Z,25.14,57.16,52,0,33.73,100.71,7.00,451.00,null,null,null
2023-09-17T13:02:05Z,25.15,57.15,51,0,31.39,100.71,7.00,451.00,0,0,0
2023-09-17T13:03:05Z,25.16,57.15,51,0,26.41,100.71,7.00,451.00,null,null,null
2023-09-17T13:04:05Z,25.16,57.15,51,0,26.95,100.71,7.00,451.00,null,null,null
2023-09-17T13:05:05Z,25.16,57.15,52,0,33.53,100.71,7.00,451.00,null,null,null
2023-09-17T13:06:05Z,25.16,57.12,52,0,31.39,100.72,8.00,456.00,null,null,null
2023-09-17T13:07:05Z,25.15,57.17,51,0,32.66,100.72,7.00,451.00,0,0,0
2023-09-17T13:08:05Z,25.16,57.12,51,0,32.39,100.71,7.00,451.00,null,null,null
2023-09-17T13:09:05Z,25.15,57.15,51,0,26.78,100.71,7.00,451.00,null,null,null
2023-09-17T13:10:05Z,25.16,57.14,51,0,40.35,100.70,7.00,451.00,null,null,null
2023-09-17T13:11:05Z,25.14,57.13,51,0,33.00,100.70,8.00,456.00,null,null,null
2023-09-17T13:12:05Z,25.14,57.18,51,0,37.77,100.69,7.00,451.00,0,0,0
2023-09-17T13:13:05Z,25.15,57.11,51,0,28.50,100.69,7.00,451.00,null,null,null
2023-09-17T13:14:05Z,25.16,57.10,51,0,24.43,100.69,7.00,451.00,null,null,null
2023-09-17T13:15:05Z,25.12,57.17,52,0,29.31,100.69,7.00,451.00,null,null,null
2023-09-17T13:16:05Z,25.15,57.15,51,0,28.50,100.69,6.00,445.00,null,null,null
2023-09-17T13:17:05Z,25.15,57.16,51,0,29.31,100.69,7.00,451.00,0,0,0
2023-09-17T13:18:05Z,25.15,57.15,51,0,35.00,100.70,7.00,451.00,null,null,null
2023-09-17T13:19:05Z,25.16,57.15,51,0,31.43,100.70,6.00,445.00,null,null,null
2023-09-17T13:20:05Z,25.16,57.19,52,0,31.45,100.71,7.00,451.00,null,null,null
2023-09-17T13:21:05Z,25.14,57.16,51,0,29.95,100.71,8.00,456.00,null,null,null
2023-09-17T13:22:05Z,25.16,57.17,52,0,28.73,100.72,7.00,451.00,0,0,0
2023-09-17T13:23:05Z,25.15,57.16,51,0,29.60,100.71,6.00,445.00,null,null,null
2023-09-17T13:24:05Z,25.16,57.17,51,0,29.08,100.71,8.00,456.00,null,null,null
2023-09-17T13:25:05Z,25.18,57.16,51,0,31.25,100.72,7.00,451.00,null,null,null
2023-09-17T13:26:05Z,25.12,57.19,51,0,29.37,100.72,8.00,456.00,null,null,null
2023-09-17T13:27:05Z,25.16,57.16,51,0,31.00,100.72,7.00,451.00,0,0,0
2023-09-17T13:28:05Z,25.14,57.10,51,0,30.95,100.72,7.00,451.00,null,null,null
2023-09-17T13:29:05Z,25.16,57.10,51,0,31.79,100.72,7.00,451.00,null,null,null
2023-09-17T13:30:05Z,25.14,57.15,51,0,29.79,100.72,7.00,451.00,null,null,null
2023-09-17T13:31:05Z,25.15,57.19,51,0,29.78,100.72,7.00,451.00,null,null,null
2023-09-17T13:32:05Z,25.14,57.19,51,0,30.93,100.72,7.00,451.00,0,0,0
2023-09-17T13:33:05Z,25.15,57.19,51,0,32.60,100.71,7.00,451.00,null,null,null
2023-09-17T13:34:05Z,25.16,57.19,51,0,35.44,100.71,7.00,451.00,null,null,null
2023-09-17T13:35:05Z,25.16,57.19,51,0,35.02,100.71,8.00,456.00,null,null,null
2023-09-17T13:36:05Z,25.14,57.19,52,0,29.89,100.71,7.00,451.00,null,null,null
2023-09-17T13:37:05Z,25.14,57.18,51,0,29.30,100.71,8.00,456.00,0,0,0
2023-09-17T13:38:05Z,25.15,57.18,51,0,27.12,100.71,7.00,451.00,null,null,null
2023-09-17T13:39:05Z,25.16,57.14,51,0,30.35,100.70,7.00,451.00,null,null,null
2023-09-17T13:40:05Z,25.15,57.16,51,0,32.89,100.71,7.00,451.00,null,null,null
2023-09-17T13:41:05Z,25.12,57.17,51,0,29.46,100.71,7.00,451.00,null,null,null
2023-09-17T13:42:05Z,25.12,57.19,51,0,31.81,100.71,8.00,456.00,0,0,0
2023-09-17T13:43:05Z,25.15,57.16,51,0,32.65,100.70,8.00,456.00,null,null,null
2023-09-17T13:44:05Z,25.14,57.20,51,0,27.99,100.70,7.00,451.00,null,null,null
2023-09-17T13:45:05Z,25.14,57.18,51,0,29.03,100.70,7.00,451.00,null,null,null
2023-09-17T13:46:05Z,25.12,57.19,51,0,29.60,100.70,6.00,445.00,null,null,null
2023-09-17T13:47:05Z,25.11,57.15,51,0,32.89,100.70,6.00,445.00,0,0,0
2023-09-17T13:48:05Z,25.14,57.19,51,0,31.15,100.70,6.00,442.00,null,null,null
2023-09-17T13:49:05Z,25.14,57.18,51,0,23.86,100.70,7.00,451.00,null,null,null
2023-09-17T13:50:05Z,25.15,57.18,51,0,30.89,100.70,7.00,451.00,null,null,null
2023-09-17T13:51:05Z,25.15,57.21,51,0,32.27,100.70,7.00,451.00,null,null,null
2023-09-17T13:52:05Z,25.14,57.21,51,0,28.27,100.70,7.00,451.00,0,0,0
2023-09-17T13:53:05Z,25.14,57.16,51,0,29.69,100.70,6.00,445.00,null,null,null
2023-09-17T13:54:05Z,25.14,57.22,51,0,30.61,100.70,8.00,456.00,null,null,null
2023-09-17T13:55:05Z,25.12,57.19,52,0,32.13,100.70,7.00,451.00,null,null,null
2023-09-17T13:56:05Z,25.12,57.18,51,0,31.28,100.69,8.00,456.00,null,null,null
2023-09-17T13:57:05Z,25.14,57.20,51,0,25.70,100.69,8.00,456.00,0,0,0
2023-09-17T13:58:05Z,25.12,57.21,51,0,29.86,100.69,7.00,451.00,null,null,null
2023-09-17T13:59:05Z,25.12,57.17,51,0,27.62,100.69,8.00,456.00,null,null,null
2023-09-17T14:00:05Z,25.14,57.22,51,0,27.84,100.69,8.00,456.00,null,null,null
2023-09-17T14:01:05Z,25.14,57.18,51,0,28.55,100.69,7.00,451.00,null,null,null
2023-09-17T14:02:05Z,25.12,57.17,51,0,33.57,100.68,7.00,451.00,0,0,0
2023-09-17T14:03:05Z,25.14,57.17,51,0,30.17,100.68,7.00,451.00,null,null,null
2023-09-17T14:04:05Z,25.14,57.17,51,0,30.35,100.69,8.00,456.00,null,null,null
2023-09-17T14:05:05Z,25.11,57.17,51,0,27.02,100.68,7.00,451.00,null,null,null
2023-09-17T14:06:05Z,25.11,57.21,51,0,26.48,100.69,8.00,456.00,null,null,null
