TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:16:52Z,20.75,75.57,100,0,38.35,101.95,93.00,1017.00,3,8,8
2023-09-02T09:17:52Z,20.78,75.65,100,0,36.12,101.96,93.00,1017.00,null,null,null
2023-09-02T09:18:52Z,20.75,75.51,100,0,44.09,101.95,92.00,1007.00,null,null,null
2023-09-02T09:19:52Z,20.77,75.50,100,0,23.72,101.96,88.00,983.00,null,null,null
2023-09-02T09:20:52Z,20.77,75.47,100,0,26.60,101.95,85.00,964.00,null,null,null
2023-09-02T09:21:52Z,20.75,75.47,100,0,39.57,101.96,82.00,940.00,3,3,3
2023-09-02T09:22:52Z,20.74,75.61,100,0,30.10,101.95,79.00,920.00,null,null,null
2023-09-02T09:23:52Z,20.77,75.45,100,0,24.31,101.95,90.00,995.00,null,null,null
2023-09-02T09:24:52Z,20.77,75.45,100,0,26.57,101.96,75.00,897.00,null,null,null
2023-09-02T09:25:52Z,20.77,75.40,100,0,23.63,101.96,73.00,880.00,null,null,null
2023-09-02T09:26:52Z,20.74,75.40,100,0,39.18,101.96,69.00,857.00,3,3,3
2023-09-02T09:27:52Z,20.75,75.47,100,0,26.46,101.96,79.00,920.00,null,null,null
2023-09-02T09:28:52Z,20.75,75.43,100,0,25.16,101.96,63.00,819.00,null,null,null
2023-09-02T09:29:52Z,20.75,75.35,100,0,23.63,101.96,63.00,819.00,null,null,null
2023-09-02T09:30:52Z,20.74,75.38,100,0,26.84,101.96,61.00,804.00,null,null,null
2023-09-02T09:31:52Z,20.74,75.31,100,0,39.29,101.95,69.00,857.00,3,5,5
2023-09-02T09:32:52Z,20.73,75.32,100,0,47.65,101.95,69.00,857.00,null,null,null
2023-09-02T09:33:52Z,20.74,75.24,100,0,43.48,101.95,68.00,848.00,null,null,null
2023-09-02T09:34:52Z,20.75,75.20,100,0,48.14,101.95,68.00,851.00,null,null,null
2023-09-02T09:35:52Z,20.73,75.23,100,0,45.42,101.95,56.00,770.00,null,null,null
2023-09-02T09:36:52Z,20.73,75.22,100,0,49.84,101.95,67.00,840.00,2,2,2
2023-09-02T09:37:52Z,20.74,75.27,100,0,45.91,101.96,66.00,834.00,null,null,null
2023-09-02T09:38:52Z,20.73,75.22,100,0,36.56,101.95,68.00,848.00,null,null,null
2023-09-02T09:39:52Z,20.73,75.22,100,0,31.84,101.96,69.00,855.00,null,null,null
2023-09-02T09:40:52Z,20.74,75.18,100,0,51.84,101.96,73.00,882.00,null,null,null
2023-09-02T09:41:52Z,20.71,75.18,100,0,35.64,101.96,73.00,882.00,1,1,1
2023-09-02T09:42:52Z,20.71,75.21,100,0,54.03,101.96,71.00,868.00,null,null,null
2023-09-02T09:43:52Z,20.73,75.10,100,0,59.67,101.96,69.00,855.00,null,null,null
2023-09-02T09:44:52Z,20.73,75.11,100,0,35.79,101.96,71.00,868.00,null,null,null
2023-09-02T09:45:52Z,20.74,75.12,100,0,38.50,101.96,69.00,855.00,null,null,null
2023-09-02T09:46:52Z,20.71,75.08,100,0,34.13,101.97,71.00,868.00,4,4,4
2023-09-02T09:47:52Z,20.71,75.11,100,0,44.38,101.97,73.00,882.00,null,null,null
2023-09-02T09:48:52Z,20.73,75.11,100,0,38.93,101.97,74.00,887.00,null,null,null
2023-09-02T09:49:52Z,20.73,75.02,100,0,33.83,101.98,78.00,918.00,null,null,null
2023-09-02T09:50:52Z,20.71,75.07,100,0,24.96,101.98,81.00,935.00,null,null,null
2023-09-02T09:51:52Z,20.70,75.04,100,0,45.08,101.98,85.00,959.00,3,3,3
2023-09-02T09:52:52Z,20.68,75.04,100,0,48.82,101.98,86.00,970.00,null,null,null
2023-09-02T09:53:52Z,20.70,75.03,100,0,56.74,101.98,88.00,981.00,null,null,null
2023-09-02T09:54:52Z,20.71,74.97,100,0,30.74,101.98,86.00,970.00,null,null,null
2023-09-02T09:55:52Z,20.71,74.96,100,0,34.44,101.97,88.00,981.00,null,null,null
2023-09-02T09:56:52Z,20.70,74.99,100,0,45.01,101.97,88.00,981.00,3,3,3
2023-09-02T09:57:52Z,20.71,75.02,100,0,48.90,101.97,86.00,970.00,null,null,null
2023-09-02T09:58:52Z,20.70,74.99,100,0,41.42,101.97,89.00,990.00,null,null,null
2023-09-02T09:59:52Z,20.68,74.95,100,0,35.52,101.97,89.00,990.00,null,null,null
2023-09-02T10:00:52Z,20.70,74.98,100,0,27.40,101.98,89.00,990.00,null,null,null
2023-09-02T10:01:52Z,20.67,74.92,100,0,41.11,101.98,89.00,990.00,5,5,5
2023-09-02T10:02:52Z,20.70,75.02,100,0,48.64,101.98,86.00,970.00,null,null,null
2023-09-02T10:03:52Z,20.68,74.96,100,0,30.10,101.99,86.00,970.00,null,null,null
2023-09-02T10:04:52Z,20.67,74.94,100,0,28.02,101.99,85.00,959.00,null,null,null
2023-09-02T10:05:52Z,20.68,74.95,100,0,27.12,101.98,83.00,949.00,null,null,null
2023-09-02T10:06:52Z,20.68,74.95,100,0,40.75,101.98,81.00,935.00,4,4,4
2023-09-02T10:07:52Z,20.70,75.06,100,0,42.52,101.98,80.00,927.00,null,null,null
2023-09-02T10:08:52Z,20.70,74.96,100,0,28.70,101.98,76.00,905.00,null,null,null
2023-09-02T10:09:52Z,20.68,74.95,100,0,36.99,101.99,75.00,897.00,null,null,null
2023-09-02T10:10:52Z,20.67,74.95,100,0,43.54,101.99,74.00,887.00,null,null,null
2023-09-02T10:11:52Z,20.67,74.95,100,0,42.65,101.99,74.00,887.00,1,1,1
2023-09-02T10:12:52Z,20.68,75.05,100,0,27.68,101.99,73.00,882.00,null,null,null
2023-09-02T10:13:52Z,20.68,75.01,100,0,40.55,101.99,73.00,882.00,null,null,null
2023-09-02T10:14:52Z,20.70,75.00,100,0,46.21,101.99,69.00,855.00,null,null,null
2023-09-02T10:15:52Z,20.67,74.99,100,0,31.94,101.99,68.00,851.00,null,null,null
2023-09-02T10:16:52Z,20.67,75.04,100,0,33.14,101.99,67.00,840.00,1,1,1
2023-09-02T10:17:52Z,20.67,75.10,100,0,33.82,101.99,66.00,834.00,null,null,null
2023-09-02T10:18:52Z,20.68,75.06,100,0,41.94,101.99,64.00,821.00,null,null,null
2023-09-02T10:19:52Z,20.68,75.10,100,0,30.28,101.99,64.00,821.00,null,null,null
2023-09-02T10:20:52Z,20.67,75.09,100,0,54.53,102.00,63.00,815.00,null,null,null
2023-09-02T10:21:52Z,20.65,75.04,100,0,32.09,102.00,63.00,815.00,4,4,4
2023-09-02T10:22:52Z,20.67,75.19,100,0,24.50,102.00,59.00,793.00,null,null,null
2023-09-02T10:23:52Z,20.65,75.08,100,0,25.65,102.00,58.00,787.00,null,null,null
2023-09-02T10:24:52Z,20.67,75.09,100,0,26.82,102.00,58.00,787.00,null,null,null
2023-09-02T10:25:52Z,20.67,75.08,100,0,24.27,102.01,57.00,778.00,null,null,null
2023-09-02T10:26:52Z,20.67,75.04,100,0,29.21,102.00,56.00,772.00,4,4,4
2023-09-02T10:27:52Z,20.65,75.12,100,0,34.97,102.00,57.00,778.00,null,null,null
2023-09-02T10:28:52Z,20.67,75.10,100,0,24.54,102.00,58.00,787.00,null,null,null
2023-09-02T10:29:52Z,20.68,75.06,100,0,36.32,102.00,61.00,806.00,null,null,null
2023-09-02T10:30:52Z,20.67,75.08,100,0,26.43,102.01,64.00,821.00,null,null,null
2023-09-02T10:31:52Z,20.65,75.04,100,0,54.76,102.00,67.00,840.00,1,2,2
2023-09-02T10:32:52Z,20.68,75.19,100,0,57.17,102.01,68.00,851.00,null,null,null
2023-09-02T10:33:52Z,20.67,75.15,100,0,38.32,102.01,69.00,855.00,null,null,null
2023-09-02T10:34:52Z,20.67,75.09,100,0,54.23,102.01,74.00,887.00,null,null,null
2023-09-02T10:35:52Z,20.67,75.11,100,0,49.34,102.01,76.00,905.00,null,null,null
2023-09-02T10:36:52Z,20.65,75.13,100,0,57.50,102.02,75.00,897.00,4,7,7
2023-09-02T10:37:52Z,20.68,75.24,100,0,56.73,102.01,78.00,918.00,null,null,null
2023-09-02T10:38:52Z,20.67,75.21,100,0,58.99,102.01,76.00,905.00,null,null,null
2023-09-02T10:39:52Z,20.67,75.18,100,0,50.53,102.01,76.00,905.00,null,null,null
2023-09-02T10:40:52Z,20.67,75.17,100,0,57.67,102.01,78.00,918.00,null,null,null
2023-09-02T10:41:52Z,20.67,75.16,100,0,60.73,102.00,78.00,918.00,2,2,2
2023-09-02T10:42:52Z,20.67,75.29,100,0,29.93,102.00,75.00,897.00,null,null,null
2023-09-02T10:43:52Z,20.67,75.21,100,0,25.41,102.01,75.00,897.00,null,null,null
2023-09-02T10:44:52Z,20.68,75.19,100,0,25.41,102.01,74.00,889.00,null,null,null
2023-09-02T10:45:52Z,20.68,75.23,100,0,26.08,102.01,76.00,905.00,null,null,null
2023-09-02T10:46:52Z,20.67,75.23,100,0,29.23,102.00,74.00,887.00,3,3,3
2023-09-02T10:47:52Z,20.68,75.38,100,0,23.94,102.01,71.00,868.00,null,null,null
2023-09-02T10:48:52Z,20.68,75.25,100,0,35.47,102.01,73.00,880.00,null,null,null
2023-09-02T10:49:52Z,20.67,75.24,100,0,26.14,102.01,74.00,889.00,null,null,null
2023-09-02T10:50:52Z,20.70,75.21,100,0,26.53,102.01,80.00,927.00,null,null,null
2023-09-02T10:51:52Z,20.70,75.19,100,0,30.87,102.00,83.00,949.00,2,2,2
2023-09-02T10:52:52Z,20.68,75.30,100,0,23.40,102.00,85.00,959.00,null,null,null
2023-09-02T10:53:52Z,20.67,75.25,100,0,25.41,102.00,88.00,981.00,null,null,null
2023-09-02T10:54:52Z,20.68,75.27,100,0,24.43,102.01,88.00,981.00,null,null,null
2023-09-02T10:55:52Z,20.68,75.23,100,0,27.71,102.01,90.00,995.00,null,null,null
2023-09-02T10:56:52Z,20.68,75.19,100,0,29.13,102.01,93.00,1014.00,9,11,11
2023-09-02T10:57:52Z,20.70,75.35,100,0,50.50,102.02,95.00,1029.00,null,null,null
2023-09-02T10:58:52Z,20.70,75.29,100,0,35.64,102.02,93.00,1014.00,null,null,null
2023-09-02T10:59:52Z,20.71,75.28,100,0,52.11,102.02,93.00,1014.00,null,null,null
2023-09-02T11:00:52Z,20.68,75.22,100,0,33.94,102.02,92.00,1007.00,null,null,null
2023-09-02T11:01:52Z,20.68,75.21,100,0,39.37,102.02,95.00,1029.00,11,15,15
2023-09-02T11:02:52Z,20.70,75.35,100,0,48.34,102.02,95.00,1029.00,null,null,null
2023-09-02T11:03:52Z,20.67,75.19,100,0,29.28,102.03,96.00,1032.00,null,null,null
2023-09-02T11:04:52Z,20.70,75.17,100,0,28.61,102.02,97.00,1041.00,null,null,null
2023-09-02T11:05:52Z,20.70,75.19,100,0,29.70,102.02,97.00,1041.00,null,null,null
2023-09-02T11:06:52Z,20.70,75.22,100,0,24.03,102.03,97.00,1041.00,7,12,12
2023-09-02T11:07:52Z,20.70,75.29,100,0,24.76,102.02,97.00,1041.00,null,null,null
2023-09-02T11:08:52Z,20.70,75.19,100,0,37.26,102.03,99.00,1056.00,null,null,null
2023-09-02T11:09:52Z,20.70,75.20,100,0,30.31,102.03,97.00,1041.00,null,null,null
2023-09-02T11:10:52Z,20.70,75.14,100,0,23.25,102.03,95.00,1029.00,null,null,null
2023-09-02T11:11:52Z,20.68,75.15,100,0,26.62,102.04,95.00,1029.00,12,26,26
2023-09-02T11:12:52Z,20.70,75.29,100,0,23.81,102.04,93.00,1014.00,null,null,null
2023-09-02T11:13:52Z,20.71,75.19,100,0,25.59,102.04,92.00,1007.00,null,null,null
2023-09-02T11:14:52Z,20.70,75.17,100,0,32.73,102.04,93.00,1014.00,null,null,null
2023-09-02T11:15:52Z,20.68,75.11,100,0,24.93,102.04,89.00,990.00,null,null,null
2023-09-02T11:16:52Z,20.68,75.13,100,0,25.22,102.04,88.00,981.00,24,40,40
2023-09-02T11:17:52Z,20.71,75.19,100,0,22.78,102.04,88.00,981.00,null,null,null
2023-09-02T11:18:52Z,20.70,75.13,100,0,38.14,102.05,86.00,970.00,null,null,null
2023-09-02T11:19:52Z,20.71,75.11,100,0,26.38,102.04,86.00,970.00,null,null,null
2023-09-02T11:20:52Z,20.71,75.08,100,0,22.99,102.04,86.00,970.00,null,null,null
2023-09-02T11:21:52Z,20.67,75.04,100,0,28.17,102.04,85.00,959.00,13,26,26
2023-09-02T11:22:52Z,20.70,75.19,100,0,31.29,102.05,85.00,959.00,null,null,null
2023-09-02T11:23:52Z,20.71,75.07,100,0,28.57,102.05,83.00,949.00,null,null,null
2023-09-02T11:24:52Z,20.68,75.03,100,0,29.58,102.05,83.00,949.00,null,null,null
2023-09-02T11:25:52Z,20.70,75.02,100,0,21.92,102.05,83.00,949.00,null,null,null
2023-09-02T11:26:52Z,20.68,75.00,100,0,35.02,102.05,85.00,959.00,15,36,36
2023-09-02T11:27:52Z,20.67,75.11,100,0,38.49,102.05,86.00,970.00,null,null,null
2023-09-02T11:28:52Z,20.68,75.02,100,0,28.25,102.05,88.00,981.00,null,null,null
2023-09-02T11:29:52Z,20.68,74.95,100,0,27.14,102.05,86.00,970.00,null,null,null
2023-09-02T11:30:52Z,20.68,74.99,100,0,26.50,102.06,86.00,970.00,null,null,null
2023-09-02T11:31:52Z,20.70,74.97,100,0,24.61,102.05,89.00,990.00,17,22,22
2023-09-02T11:32:52Z,20.70,75.03,100,0,25.84,102.05,89.00,990.00,null,null,null
2023-09-02T11:33:52Z,20.70,74.95,100,0,35.08,102.05,93.00,1014.00,null,null,null
2023-09-02T11:34:52Z,20.70,74.90,100,0,40.72,102.05,95.00,1029.00,null,null,null
2023-09-02T11:35:52Z,20.68,74.92,100,0,28.84,102.05,97.00,1041.00,null,null,null
2023-09-02T11:36:52Z,20.71,74.98,100,0,25.98,102.05,97.00,1041.00,3,12,23
2023-09-02T11:37:52Z,20.73,75.01,100,0,24.35,102.05,97.00,1041.00,null,null,null
2023-09-02T11:38:52Z,20.70,74.93,100,0,27.96,102.05,103.00,1077.00,null,null,null
2023-09-02T11:39:52Z,20.71,74.93,100,0,25.98,102.05,103.00,1077.00,null,null,null
2023-09-02T11:40:52Z,20.68,74.90,100,0,34.30,102.05,107.00,1105.00,null,null,null
2023-09-02T11:41:52Z,20.67,74.91,100,0,28.19,102.05,107.00,1105.00,4,13,13
2023-09-02T11:42:52Z,20.70,74.97,100,0,31.89,102.05,108.00,1113.00,null,null,null
2023-09-02T11:43:52Z,20.71,74.90,100,0,26.73,102.06,110.00,1128.00,null,null,null
2023-09-02T11:44:52Z,20.70,74.91,100,0,23.68,102.06,112.00,1140.00,null,null,null
2023-09-02T11:45:52Z,20.67,74.90,100,0,27.02,102.06,114.00,1153.00,null,null,null
2023-09-02T11:46:52Z,20.68,74.95,100,0,27.68,102.06,114.00,1153.00,7,13,13
2023-09-02T11:47:52Z,20.70,74.97,100,0,26.67,102.06,114.00,1153.00,null,null,null
2023-09-02T11:48:52Z,20.68,74.92,100,0,26.26,102.05,117.00,1168.00,null,null,null
2023-09-02T11:49:52Z,20.71,74.92,100,0,31.05,102.05,117.00,1168.00,null,null,null
2023-09-02T11:50:52Z,20.68,74.89,100,0,36.21,102.05,117.00,1168.00,null,null,null
2023-09-02T11:51:52Z,20.70,74.85,100,0,56.57,102.05,117.00,1168.00,10,16,26
2023-09-02T11:52:52Z,20.70,74.97,100,0,45.43,102.04,114.00,1153.00,null,null,null
2023-09-02T11:53:52Z,20.70,74.90,100,0,44.72,102.05,112.00,1140.00,null,null,null
2023-09-02T11:54:52Z,20.70,74.89,100,0,44.84,102.05,112.00,1140.00,null,null,null
2023-09-02T11:55:52Z,20.68,74.88,100,0,31.96,102.05,110.00,1128.00,null,null,null
2023-09-02T11:56:52Z,20.70,74.87,100,0,40.27,102.05,110.00,1128.00,4,7,7
2023-09-02T11:57:52Z,20.70,74.96,100,0,46.67,102.05,107.00,1105.00,null,null,null
2023-09-02T11:58:52Z,20.71,74.89,100,0,33.57,102.05,103.00,1077.00,null,null,null
2023-09-02T11:59:52Z,20.70,74.87,100,0,58.24,102.05,103.00,1077.00,null,null,null
2023-09-02T12:00:52Z,20.70,74.88,100,0,33.56,102.05,101.00,1068.00,null,null,null
2023-09-02T12:01:52Z,20.71,74.86,100,0,25.53,102.05,99.00,1056.00,1,3,3
2023-09-02T12:02:52Z,20.71,74.96,100,0,38.45,102.05,95.00,1029.00,null,null,null
2023-09-02T12:03:52Z,20.71,74.89,100,0,46.90,102.05,93.00,1014.00,null,null,null
2023-09-02T12:04:52Z,20.70,74.87,100,0,37.69,102.05,92.00,1004.00,null,null,null
2023-09-02T12:05:52Z,20.71,74.86,100,0,33.06,102.05,88.00,981.00,null,null,null
2023-09-02T12:06:52Z,20.73,74.87,100,0,36.51,102.05,89.00,990.00,2,2,2
2023-09-02T12:07:52Z,20.71,75.00,100,0,25.87,102.05,88.00,981.00,null,null,null
2023-09-02T12:08:52Z,20.71,74.95,100,0,53.89,102.05,86.00,970.00,null,null,null
2023-09-02T12:09:52Z,20.70,74.88,100,0,32.25,102.05,85.00,959.00,null,null,null
2023-09-02T12:10:52Z,20.71,74.91,100,0,70.88,102.06,83.00,949.00,null,null,null
2023-09-02T12:11:52Z,20.71,74.95,100,0,25.35,102.06,83.00,949.00,5,7,7
2023-09-02T12:12:52Z,20.73,75.09,100,0,31.48,102.06,81.00,935.00,null,null,null
2023-09-02T12:13:52Z,20.73,74.98,100,0,58.23,102.06,80.00,927.00,null,null,null
2023-09-02T12:14:52Z,20.73,74.97,100,0,30.13,102.06,80.00,927.00,null,null,null
2023-09-02T12:15:52Z,20.71,74.98,100,0,59.47,102.06,78.00,918.00,null,null,null
2023-09-02T12:16:52Z,20.70,74.99,100,0,60.82,102.06,76.00,905.00,5,8,8
2023-09-02T12:17:52Z,20.71,75.13,100,0,67.47,102.06,76.00,905.00,null,null,null
2023-09-02T12:18:52Z,20.73,75.03,100,0,50.69,102.06,78.00,918.00,null,null,null
2023-09-02T12:19:52Z,20.74,75.01,100,0,38.72,102.06,80.00,927.00,null,null,null
2023-09-02T12:20:52Z,20.71,75.00,100,0,37.38,102.07,80.00,927.00,null,null,null
2023-09-02T12:21:52Z,20.73,75.00,100,0,60.74,102.07,78.00,918.00,10,11,26
2023-09-02T12:22:52Z,20.77,75.14,100,0,27.32,102.07,78.00,918.00,null,null,null
2023-09-02T12:23:52Z,20.73,75.07,100,0,27.24,102.08,68.00,848.00,null,null,null
2023-09-02T12:24:52Z,20.74,75.01,100,0,36.47,102.06,80.00,927.00,null,null,null
2023-09-02T12:25:52Z,20.75,75.01,100,0,38.62,102.07,78.00,918.00,null,null,null
2023-09-02T12:26:52Z,20.73,75.06,100,0,26.03,102.07,68.00,848.00,8,10,10
2023-09-02T12:27:52Z,20.75,75.16,100,0,26.53,102.07,80.00,927.00,null,null,null
2023-09-02T12:28:52Z,20.75,75.05,100,0,23.81,102.07,68.00,848.00,null,null,null
2023-09-02T12:29:52Z,20.75,75.03,100,0,29.82,102.06,65.00,827.00,null,null,null
2023-09-02T12:30:52Z,20.74,74.95,100,0,31.47,102.07,71.00,868.00,null,null,null
2023-09-02T12:31:52Z,20.75,75.03,100,0,29.01,102.07,89.00,990.00,6,17,17
2023-09-02T12:32:52Z,20.75,75.11,100,0,26.97,102.06,80.00,927.00,null,null,null
2023-09-02T12:33:52Z,20.75,74.98,100,0,24.83,102.07,78.00,918.00,null,null,null
2023-09-02T12:34:52Z,20.75,74.98,100,0,28.25,102.06,80.00,927.00,null,null,null
2023-09-02T12:35:52Z,20.74,74.92,100,0,28.34,102.07,80.00,927.00,null,null,null
2023-09-02T12:36:52Z,20.74,74.96,100,0,44.61,102.07,89.00,990.00,7,13,13
2023-09-02T12:37:52Z,20.78,75.02,100,0,21.92,102.07,89.00,990.00,null,null,null
2023-09-02T12:38:52Z,20.75,74.93,100,0,67.80,102.07,75.00,897.00,null,null,null
2023-09-02T12:39:52Z,20.75,74.90,100,0,28.42,102.06,74.00,887.00,null,null,null
2023-09-02T12:40:52Z,20.77,74.87,100,0,57.26,102.06,71.00,868.00,null,null,null
2023-09-02T12:41:52Z,20.73,74.91,100,0,42.81,102.07,71.00,868.00,6,7,7
2023-09-02T12:42:52Z,20.78,74.90,100,0,70.21,102.07,68.00,848.00,null,null,null
2023-09-02T12:43:52Z,20.77,74.89,100,0,33.03,102.07,69.00,855.00,null,null,null
2023-09-02T12:44:52Z,20.75,74.86,100,0,56.58,102.07,69.00,855.00,null,null,null
2023-09-02T12:45:52Z,20.75,74.84,100,0,25.87,102.07,68.00,848.00,null,null,null
2023-09-02T12:46:52Z,20.75,74.85,100,0,46.72,102.08,66.00,838.00,8,9,9
2023-09-02T12:47:52Z,20.78,74.88,100,0,32.91,102.08,65.00,827.00,null,null,null
2023-09-02T12:48:52Z,20.77,74.81,100,0,48.27,102.08,65.00,827.00,null,null,null
2023-09-02T12:49:52Z,20.77,74.84,100,0,55.67,102.08,65.00,827.00,null,null,null
2023-09-02T12:50:52Z,20.78,74.80,100,0,65.66,102.08,63.00,819.00,null,null,null
2023-09-02T12:51:52Z,20.75,74.82,100,0,80.20,102.08,66.00,838.00,2,3,3
2023-09-02T12:52:52Z,20.78,74.95,100,0,57.47,102.08,66.00,838.00,null,null,null
2023-09-02T12:53:52Z,20.77,74.87,100,0,51.74,102.09,65.00,827.00,null,null,null
2023-09-02T12:54:52Z,20.77,74.90,100,0,57.38,102.09,66.00,838.00,null,null,null
2023-09-02T12:55:52Z,20.78,74.90,100,0,51.85,102.09,66.00,838.00,null,null,null
2023-09-02T12:56:52Z,20.78,74.90,100,0,50.22,102.09,66.00,838.00,4,6,6
2023-09-02T12:57:52Z,20.78,75.02,100,0,40.19,102.09,63.00,819.00,null,null,null
2023-09-02T12:58:52Z,20.78,74.95,100,0,33.75,102.09,65.00,827.00,null,null,null
2023-09-02T12:59:52Z,20.78,74.96,100,0,37.29,102.09,63.00,819.00,null,null,null
2023-09-02T13:00:52Z,20.81,74.95,100,0,24.43,102.09,65.00,827.00,null,null,null
2023-09-02T13:01:52Z,20.78,74.93,100,0,28.12,102.09,65.00,827.00,7,7,7
2023-09-02T13:02:52Z,20.77,75.04,100,0,55.20,102.09,62.00,810.00,null,null,null
2023-09-02T13:03:52Z,20.81,74.92,100,0,53.06,102.08,61.00,806.00,null,null,null
2023-09-02T13:04:52Z,20.81,74.92,100,0,40.32,102.08,62.00,810.00,null,null,null
2023-09-02T13:05:52Z,20.78,74.90,100,0,52.92,102.08,62.00,810.00,null,null,null
2023-09-02T13:06:52Z,20.80,74.87,100,0,30.93,102.09,62.00,810.00,4,4,4
2023-09-02T13:07:52Z,20.80,74.94,100,0,26.41,102.08,58.00,783.00,null,null,null
2023-09-02T13:08:52Z,20.81,74.89,100,0,30.10,102.08,59.00,793.00,null,null,null
2023-09-02T13:09:52Z,20.81,74.90,100,0,29.21,102.08,59.00,793.00,null,null,null
2023-09-02T13:10:52Z,20.81,74.88,100,0,40.13,102.08,58.00,783.00,null,null,null
2023-09-02T13:11:52Z,20.81,74.85,100,0,25.53,102.08,58.00,783.00,5,6,6
2023-09-02T13:12:52Z,20.81,74.92,100,0,24.31,102.09,57.00,778.00,null,null,null
2023-09-02T13:13:52Z,20.82,74.86,100,0,31.79,102.08,57.00,778.00,null,null,null
2023-09-02T13:14:52Z,20.84,74.83,100,0,31.37,102.09,57.00,778.00,null,null,null
2023-09-02T13:15:52Z,20.81,74.79,100,0,29.89,102.08,56.00,770.00,null,null,null
2023-09-02T13:16:52Z,20.80,74.82,100,0,35.90,102.08,56.00,770.00,1,1,1
2023-09-02T13:17:52Z,20.82,74.86,100,0,40.37,102.08,55.00,763.00,null,null,null
2023-09-02T13:18:52Z,20.82,74.79,100,0,56.71,102.08,55.00,763.00,null,null,null
2023-09-02T13:19:52Z,20.82,74.77,100,0,42.53,102.09,55.00,763.00,null,null,null
2023-09-02T13:20:52Z,20.82,74.80,100,0,37.88,102.09,55.00,763.00,null,null,null
2023-09-02T13:21:52Z,20.84,74.81,100,0,32.72,102.08,55.00,763.00,10,18,18
2023-09-02T13:22:52Z,20.84,74.85,100,0,45.98,102.09,55.00,763.00,null,null,null
2023-09-02T13:23:52Z,20.84,74.77,100,0,35.62,102.09,55.00,763.00,null,null,null
2023-09-02T13:24:52Z,20.82,74.78,100,0,47.66,102.08,55.00,763.00,null,null,null
2023-09-02T13:25:52Z,20.84,74.71,100,0,46.42,102.08,55.00,763.00,null,null,null
2023-09-02T13:26:52Z,20.84,74.72,100,0,51.31,102.08,56.00,770.00,27,51,72
2023-09-02T13:27:52Z,20.84,74.79,100,0,44.29,102.08,54.00,759.00,null,null,null
2023-09-02T13:28:52Z,20.81,74.72,100,0,46.62,102.09,54.00,759.00,null,null,null
2023-09-02T13:29:52Z,20.84,74.76,100,0,40.95,102.09,55.00,763.00,null,null,null
2023-09-02T13:30:52Z,20.85,74.70,100,0,29.36,102.08,55.00,763.00,null,null,null
2023-09-02T13:31:52Z,20.85,74.69,100,0,40.72,102.09,56.00,770.00,39,63,63
2023-09-02T13:32:52Z,20.85,74.73,100,0,27.20,102.09,54.00,759.00,null,null,null
2023-09-02T13:33:52Z,20.85,74.72,100,0,51.59,102.09,56.00,770.00,null,null,null
2023-09-02T13:34:52Z,20.84,74.65,100,0,25.22,102.08,56.00,770.00,null,null,null
2023-09-02T13:35:52Z,20.87,74.70,100,0,34.36,102.08,56.00,770.00,null,null,null
2023-09-02T13:36:52Z,20.85,74.64,100,0,27.62,102.09,56.00,770.00,32,49,71
2023-09-02T13:37:52Z,20.85,74.73,100,0,34.58,102.09,56.00,770.00,null,null,null
2023-09-02T13:38:52Z,20.85,74.68,100,0,36.54,102.10,56.00,770.00,null,null,null
2023-09-02T13:39:52Z,20.87,74.66,100,0,26.95,102.10,57.00,776.00,null,null,null
2023-09-02T13:40:52Z,20.87,74.65,100,0,31.38,102.10,57.00,776.00,null,null,null
2023-09-02T13:41:52Z,20.85,74.64,100,0,34.41,102.10,57.00,776.00,35,69,85
2023-09-02T13:42:52Z,20.87,74.69,100,0,27.64,102.09,54.00,759.00,null,null,null
2023-09-02T13:43:52Z,20.87,74.64,100,0,26.82,102.09,54.00,759.00,null,null,null
2023-09-02T13:44:52Z,20.85,74.60,100,0,26.91,102.10,54.00,759.00,null,null,null
2023-09-02T13:45:52Z,20.87,74.60,100,0,27.64,102.09,53.00,752.00,null,null,null
2023-09-02T13:46:52Z,20.85,74.57,100,0,29.46,102.09,53.00,752.00,17,20,20
2023-09-02T13:47:52Z,20.87,74.65,100,0,31.95,102.10,51.00,735.00,null,null,null
2023-09-02T13:48:52Z,20.87,74.58,100,0,35.92,102.09,51.00,735.00,null,null,null
2023-09-02T13:49:52Z,20.87,74.57,100,0,27.84,102.09,51.00,735.00,null,null,null
2023-09-02T13:50:52Z,20.88,74.56,100,0,30.90,102.09,51.00,735.00,null,null,null
2023-09-02T13:51:52Z,20.87,74.58,100,0,29.13,102.09,50.00,732.00,3,3,3
2023-09-02T13:52:52Z,20.88,74.58,100,0,30.04,102.09,50.00,732.00,null,null,null
2023-09-02T13:53:52Z,20.88,74.53,100,0,25.79,102.10,50.00,732.00,null,null,null
2023-09-02T13:54:52Z,20.90,74.49,100,0,27.68,102.10,50.00,732.00,null,null,null
2023-09-02T13:55:52Z,20.87,74.49,100,0,27.18,102.10,49.00,728.00,null,null,null
2023-09-02T13:56:52Z,20.91,74.53,100,0,31.79,102.10,50.00,732.00,10,13,13
2023-09-02T13:57:52Z,20.90,74.56,100,0,26.11,102.11,47.00,715.00,null,null,null
2023-09-02T13:58:52Z,20.91,74.52,100,0,42.49,102.10,49.00,728.00,null,null,null
