TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:51Z,22.94,69.06,99,0,24.31,102.14,66.00,834.00,null,null,null
2023-08-16T09:24:51Z,22.96,69.09,99,0,24.46,102.14,67.00,846.00,null,null,null
2023-08-16T09:25:51Z,22.94,69.07,99,0,27.85,102.14,67.00,846.00,null,null,null
2023-08-16T09:26:51Z,22.94,69.05,99,0,29.96,102.14,67.00,846.00,null,null,null
2023-08-16T09:27:51Z,22.93,69.06,99,0,22.24,102.14,74.00,889.00,5,6,6
2023-08-16T09:28:51Z,22.94,69.13,99,0,23.49,102.15,77.00,907.00,null,null,null
2023-08-16T09:29:51Z,22.97,69.04,99,0,29.71,102.14,85.00,964.00,null,null,null
2023-08-16T09:30:51Z,22.97,69.07,99,0,22.89,102.14,96.00,1035.00,null,null,null
2023-08-16T09:31:51Z,22.94,69.01,99,0,22.72,102.14,106.00,1099.00,null,null,null
2023-08-16T09:32:51Z,22.93,69.05,99,0,24.50,102.14,120.00,1191.00,7,10,10
2023-08-16T09:33:51Z,22.94,69.15,99,0,43.93,102.14,126.00,1231.00,null,null,null
2023-08-16T09:34:51Z,22.94,69.06,99,0,23.49,102.14,136.00,1299.00,null,null,null
2023-08-16T09:35:51Z,22.96,69.07,99,0,24.72,102.14,147.00,1367.00,null,null,null
2023-08-16T09:36:51Z,22.94,69.03,99,0,42.08,102.14,156.00,1429.00,null,null,null
2023-08-16T09:37:51Z,22.96,69.02,99,0,23.94,102.14,159.00,1445.00,5,5,5
2023-08-16T09:38:51Z,22.97,69.11,99,0,45.43,102.14,163.00,1470.00,null,null,null
2023-08-16T09:39:51Z,22.96,69.07,99,0,22.49,102.14,169.00,1496.00,null,null,null
2023-08-16T09:40:51Z,22.94,69.06,99,0,24.35,102.14,176.00,1506.00,null,null,null
2023-08-16T09:41:51Z,22.96,69.12,99,0,23.86,102.14,178.00,1511.00,null,null,null
2023-08-16T09:42:51Z,22.94,69.11,99,0,46.11,102.14,186.00,1522.00,5,5,16
2023-08-16T09:43:51Z,22.97,69.11,99,0,40.39,102.14,181.00,1515.00,null,null,null
2023-08-16T09:44:51Z,22.96,69.07,99,0,24.58,102.14,189.00,1526.00,null,null,null
2023-08-16T09:45:51Z,22.94,69.08,99,0,24.11,102.14,189.00,1526.00,null,null,null
2023-08-16T09:46:51Z,22.94,69.10,99,0,22.83,102.14,189.00,1526.00,null,null,null
2023-08-16T09:47:51Z,22.94,69.08,99,0,24.58,102.14,193.00,1531.00,8,8,8
2023-08-16T09:48:51Z,22.97,69.19,99,0,23.25,102.14,189.00,1526.00,null,null,null
2023-08-16T09:49:51Z,22.96,69.10,99,0,24.46,102.14,189.00,1526.00,null,null,null
2023-08-16T09:50:51Z,22.99,69.11,99,0,22.78,102.14,189.00,1526.00,null,null,null
2023-08-16T09:51:51Z,22.99,69.15,99,0,23.86,102.14,186.00,1522.00,null,null,null
2023-08-16T09:52:51Z,22.94,69.16,99,0,23.72,102.13,189.00,1526.00,4,4,4
2023-08-16T09:53:51Z,22.96,69.13,99,0,21.18,102.13,189.00,1526.00,null,null,null
2023-08-16T09:54:51Z,22.99,69.18,99,0,23.59,102.14,189.00,1526.00,null,null,null
2023-08-16T09:55:51Z,22.99,69.17,99,0,23.81,102.13,189.00,1526.00,null,null,null
2023-08-16T09:56:51Z,22.97,69.15,99,0,23.86,102.13,193.00,1531.00,null,null,null
2023-08-16T09:57:51Z,22.97,69.16,99,0,27.40,102.13,193.00,1531.00,3,3,3
2023-08-16T09:58:51Z,22.97,69.23,99,0,37.95,102.13,189.00,1526.00,null,null,null
2023-08-16T09:59:51Z,22.97,69.20,99,0,23.35,102.13,193.00,1531.00,null,null,null
2023-08-16T10:00:51Z,22.99,69.15,99,0,23.94,102.13,193.00,1531.00,null,null,null
2023-08-16T10:01:51Z,22.97,69.21,99,0,40.74,102.13,193.00,1531.00,null,null,null
2023-08-16T10:02:51Z,22.94,69.18,99,0,23.94,102.13,189.00,1526.00,2,2,2
2023-08-16T10:03:51Z,22.97,69.28,99,0,22.55,102.13,193.00,1531.00,null,null,null
2023-08-16T10:04:51Z,22.99,69.24,99,0,22.31,102.13,193.00,1532.00,null,null,null
2023-08-16T10:05:51Z,22.99,69.21,99,0,23.20,102.13,193.00,1531.00,null,null,null
2023-08-16T10:06:51Z,22.97,69.21,99,0,23.54,102.13,186.00,1522.00,null,null,null
2023-08-16T10:07:51Z,22.97,69.22,99,0,27.04,102.13,181.00,1515.00,1,1,1
2023-08-16T10:08:51Z,22.96,69.23,99,0,22.18,102.13,178.00,1511.00,null,null,null
2023-08-16T10:09:51Z,22.99,69.31,99,0,23.72,102.13,186.00,1522.00,null,null,null
2023-08-16T10:10:51Z,23.02,69.33,99,0,30.36,102.13,191.00,1528.00,null,null,null
2023-08-16T10:11:51Z,22.99,69.38,99,0,29.33,102.13,193.00,1532.00,null,null,null
2023-08-16T10:12:51Z,22.96,69.33,99,0,28.02,102.13,187.00,1523.00,3,3,3
2023-08-16T10:13:51Z,22.97,69.40,99,0,24.96,102.13,152.00,1400.00,null,null,null
2023-08-16T10:14:51Z,23.02,69.32,99,0,24.65,102.12,135.00,1288.00,null,null,null
2023-08-16T10:15:51Z,22.99,69.31,99,0,23.68,102.12,121.00,1195.00,null,null,null
2023-08-16T10:16:51Z,22.97,69.24,99,0,25.76,102.13,105.00,1090.00,null,null,null
2023-08-16T10:17:51Z,22.96,69.20,99,0,26.19,102.13,92.00,1004.00,7,7,7
2023-08-16T10:18:51Z,22.97,69.21,99,0,31.76,102.13,82.00,942.00,null,null,null
2023-08-16T10:19:51Z,22.94,69.16,99,0,38.31,102.12,82.00,942.00,null,null,null
2023-08-16T10:20:51Z,23.00,69.13,99,0,32.10,102.12,77.00,907.00,null,null,null
2023-08-16T10:21:51Z,22.94,69.10,99,0,30.33,102.12,74.00,889.00,null,null,null
2023-08-16T10:22:51Z,22.97,69.15,99,0,25.67,102.12,71.00,868.00,5,5,5
2023-08-16T10:23:51Z,22.96,69.12,99,0,25.09,102.12,67.00,846.00,null,null,null
2023-08-16T10:24:51Z,22.99,69.06,99,0,32.30,102.12,67.00,846.00,null,null,null
2023-08-16T10:25:51Z,22.97,69.05,99,0,22.31,102.12,64.00,825.00,null,null,null
2023-08-16T10:26:51Z,22.99,69.07,99,0,23.49,102.12,64.00,825.00,null,null,null
2023-08-16T10:27:51Z,22.97,69.09,99,0,44.03,102.11,63.00,817.00,2,3,3
2023-08-16T10:28:51Z,22.97,69.08,99,0,25.92,102.11,64.00,825.00,null,null,null
2023-08-16T10:29:51Z,22.99,69.04,99,0,32.73,102.11,63.00,817.00,null,null,null
2023-08-16T10:30:51Z,22.96,69.01,99,0,35.80,102.11,62.00,808.00,null,null,null
2023-08-16T10:31:51Z,22.99,69.04,99,0,29.04,102.11,62.00,808.00,null,null,null
2023-08-16T10:32:51Z,22.96,69.03,99,0,32.62,102.11,60.00,798.00,1,1,1
2023-08-16T10:33:51Z,22.97,69.09,99,0,24.93,102.11,62.00,808.00,null,null,null
2023-08-16T10:34:51Z,22.97,69.05,99,0,28.92,102.11,62.00,808.00,null,null,null
2023-08-16T10:35:51Z,22.97,69.06,99,0,40.65,102.11,62.00,808.00,null,null,null
2023-08-16T10:36:51Z,22.96,69.07,99,0,23.68,102.11,62.00,808.00,null,null,null
2023-08-16T10:37:51Z,22.94,69.02,99,0,39.14,102.11,63.00,817.00,3,3,3
2023-08-16T10:38:51Z,22.94,69.07,99,0,43.38,102.11,63.00,817.00,null,null,null
2023-08-16T10:39:51Z,22.96,69.10,99,0,23.63,102.11,64.00,825.00,null,null,null
2023-08-16T10:40:51Z,22.99,69.09,99,0,23.25,102.11,64.00,825.00,null,null,null
2023-08-16T10:41:51Z,22.96,69.08,99,0,38.49,102.11,64.00,825.00,null,null,null
2023-08-16T10:42:51Z,22.94,69.13,99,0,36.58,102.11,64.00,825.00,5,5,5
2023-08-16T10:43:51Z,22.97,69.11,99,0,29.08,102.12,64.00,825.00,null,null,null
2023-08-16T10:44:51Z,22.97,69.10,99,0,28.89,102.11,64.00,825.00,null,null,null
2023-08-16T10:45:51Z,22.96,69.06,99,0,29.54,102.11,64.00,825.00,null,null,null
2023-08-16T10:46:51Z,22.96,69.04,99,0,45.52,102.11,67.00,846.00,null,null,null
2023-08-16T10:47:51Z,22.96,69.07,99,0,31.66,102.11,66.00,834.00,1,1,1
2023-08-16T10:48:51Z,22.97,69.09,99,0,40.52,102.11,66.00,834.00,null,null,null
2023-08-16T10:49:51Z,22.94,69.06,99,0,34.86,102.11,66.00,834.00,null,null,null
2023-08-16T10:50:51Z,22.97,69.07,99,0,26.19,102.12,64.00,825.00,null,null,null
2023-08-16T10:51:51Z,22.97,69.03,99,0,35.69,102.11,64.00,825.00,null,null,null
2023-08-16T10:52:51Z,22.94,69.06,99,0,22.78,102.11,66.00,834.00,4,4,4
2023-08-16T10:53:51Z,22.94,69.14,99,0,21.92,102.11,66.00,834.00,null,null,null
2023-08-16T10:54:51Z,22.97,69.10,99,0,23.77,102.12,67.00,846.00,null,null,null
2023-08-16T10:55:51Z,22.97,69.09,99,0,28.85,102.11,69.00,855.00,null,null,null
2023-08-16T10:56:51Z,22.94,69.10,99,0,33.08,102.11,69.00,855.00,null,null,null
2023-08-16T10:57:51Z,22.97,69.07,99,0,36.44,102.12,69.00,855.00,5,6,16
2023-08-16T10:58:51Z,22.97,69.18,99,0,36.07,102.11,71.00,868.00,null,null,null
2023-08-16T10:59:51Z,22.96,69.12,99,0,32.19,102.11,71.00,868.00,null,null,null
2023-08-16T11:00:51Z,22.96,69.09,99,0,34.20,102.11,69.00,855.00,null,null,null
2023-08-16T11:01:51Z,22.96,69.15,99,0,26.00,102.11,69.00,855.00,null,null,null
2023-08-16T11:02:51Z,22.97,69.13,99,0,33.72,102.11,67.00,846.00,6,7,7
2023-08-16T11:03:51Z,22.96,69.14,99,0,29.91,102.12,66.00,834.00,null,null,null
2023-08-16T11:04:51Z,22.96,69.07,99,0,26.84,102.11,66.00,834.00,null,null,null
2023-08-16T11:05:51Z,22.96,69.13,99,0,38.61,102.11,64.00,825.00,null,null,null
2023-08-16T11:06:51Z,22.97,69.12,99,0,23.98,102.11,63.00,817.00,null,null,null
2023-08-16T11:07:51Z,22.96,69.12,99,0,29.96,102.11,63.00,817.00,7,7,7
2023-08-16T11:08:51Z,22.96,69.14,99,0,39.00,102.12,62.00,808.00,null,null,null
2023-08-16T11:09:51Z,22.97,69.07,99,0,22.83,102.12,60.00,798.00,null,null,null
2023-08-16T11:10:51Z,22.99,69.07,99,0,38.86,102.11,58.00,787.00,null,null,null
2023-08-16T11:11:51Z,22.99,69.11,99,0,50.89,102.11,58.00,787.00,null,null,null
2023-08-16T11:12:51Z,22.99,69.08,99,0,38.15,102.11,58.00,787.00,2,2,2
2023-08-16T11:13:51Z,23.00,69.11,99,0,22.99,102.11,57.00,778.00,null,null,null
2023-08-16T11:14:51Z,22.99,69.12,99,0,29.87,102.11,58.00,787.00,null,null,null
2023-08-16T11:15:51Z,23.02,69.11,99,0,22.61,102.11,58.00,787.00,null,null,null
2023-08-16T11:16:51Z,22.97,69.07,99,0,23.45,102.10,58.00,787.00,null,null,null
2023-08-16T11:17:51Z,22.99,69.10,99,0,23.40,102.11,58.00,787.00,5,7,7
2023-08-16T11:18:51Z,22.99,69.12,99,0,22.72,102.11,57.00,778.00,null,null,null
2023-08-16T11:19:51Z,22.97,69.05,99,0,25.09,102.11,57.00,778.00,null,null,null
2023-08-16T11:20:51Z,22.99,69.06,99,0,23.86,102.11,57.00,778.00,null,null,null
2023-08-16T11:21:51Z,22.99,69.09,99,0,25.09,102.11,55.00,765.00,null,null,null
2023-08-16T11:22:51Z,23.00,69.07,99,0,26.53,102.10,54.00,757.00,3,3,3
2023-08-16T11:23:51Z,22.99,69.06,99,0,23.49,102.11,54.00,757.00,null,null,null
2023-08-16T11:24:51Z,22.99,69.06,99,0,22.99,102.10,54.00,757.00,null,null,null
2023-08-16T11:25:51Z,23.00,69.03,99,0,22.61,102.11,53.00,748.00,null,null,null
2023-08-16T11:26:51Z,23.00,69.07,99,0,24.93,102.10,53.00,748.00,null,null,null
2023-08-16T11:27:51Z,23.00,69.06,99,0,23.77,102.11,52.00,744.00,3,3,3
2023-08-16T11:28:51Z,23.02,69.04,99,0,25.09,102.10,52.00,744.00,null,null,null
2023-08-16T11:29:51Z,23.00,69.05,99,0,32.13,102.10,50.00,732.00,null,null,null
2023-08-16T11:30:51Z,23.03,69.06,99,0,36.22,102.11,52.00,744.00,null,null,null
2023-08-16T11:31:51Z,23.02,69.07,99,0,27.75,102.11,52.00,744.00,null,null,null
2023-08-16T11:32:51Z,23.02,69.07,99,0,28.52,102.11,52.00,744.00,2,2,2
2023-08-16T11:33:51Z,23.00,69.06,99,0,27.14,102.11,53.00,748.00,null,null,null
2023-08-16T11:34:51Z,23.03,69.05,99,0,23.05,102.10,53.00,748.00,null,null,null
2023-08-16T11:35:51Z,23.03,69.07,99,0,24.96,102.10,53.00,748.00,null,null,null
2023-08-16T11:36:51Z,23.02,69.07,99,0,26.62,102.10,50.00,732.00,null,null,null
2023-08-16T11:37:51Z,23.03,69.05,99,0,24.79,102.10,50.00,732.00,5,5,5
2023-08-16T11:38:51Z,23.00,68.98,99,0,27.60,102.10,50.00,732.00,null,null,null
2023-08-16T11:39:51Z,23.04,68.96,99,0,27.32,102.09,48.00,719.00,null,null,null
2023-08-16T11:40:51Z,23.03,68.95,99,0,27.49,102.10,47.00,712.00,null,null,null
2023-08-16T11:41:51Z,23.04,68.91,99,0,24.27,102.10,45.00,697.00,null,null,null
2023-08-16T11:42:51Z,23.04,68.93,99,0,42.95,102.10,42.00,679.00,3,3,3
2023-08-16T11:43:51Z,23.02,68.95,99,0,49.39,102.10,41.00,675.00,null,null,null
2023-08-16T11:44:51Z,23.07,68.92,99,0,38.02,102.10,43.00,688.00,null,null,null
2023-08-16T11:45:51Z,23.04,68.92,99,0,58.38,102.10,42.00,679.00,null,null,null
2023-08-16T11:46:51Z,23.06,68.90,99,0,61.70,102.10,42.00,679.00,null,null,null
2023-08-16T11:47:51Z,23.07,68.95,99,0,24.65,102.10,41.00,675.00,3,3,3
2023-08-16T11:48:51Z,23.04,68.93,99,0,30.58,102.09,41.00,675.00,null,null,null
2023-08-16T11:49:51Z,23.06,68.95,99,0,46.68,102.09,40.00,665.00,null,null,null
2023-08-16T11:50:51Z,23.07,68.96,99,0,23.20,102.10,40.00,665.00,null,null,null
2023-08-16T11:51:51Z,23.06,68.94,99,0,71.97,102.10,39.00,656.00,null,null,null
2023-08-16T11:52:51Z,23.07,68.99,99,0,44.46,102.10,39.00,656.00,4,5,5
2023-08-16T11:53:51Z,23.07,69.00,99,0,29.64,102.09,37.00,649.00,null,null,null
2023-08-16T11:54:51Z,23.08,68.95,99,0,65.04,102.09,37.00,645.00,null,null,null
2023-08-16T11:55:51Z,23.08,68.96,99,0,35.33,102.09,35.00,634.00,null,null,null
2023-08-16T11:56:51Z,23.08,68.90,99,0,29.27,102.09,33.00,620.00,null,null,null
2023-08-16T11:57:51Z,23.11,68.90,99,0,39.91,102.09,33.00,617.00,3,3,3
2023-08-16T11:58:51Z,23.10,68.93,99,0,37.38,102.09,34.00,627.00,null,null,null
2023-08-16T11:59:51Z,23.11,68.92,99,0,34.20,102.09,34.00,627.00,null,null,null
2023-08-16T12:00:51Z,23.11,68.90,99,0,44.58,102.10,35.00,634.00,null,null,null
2023-08-16T12:01:51Z,23.13,68.95,99,0,62.01,102.08,37.00,645.00,null,null,null
2023-08-16T12:02:51Z,23.13,68.97,99,0,45.13,102.09,37.00,645.00,2,2,2
2023-08-16T12:03:51Z,23.13,68.95,99,0,45.55,102.09,35.00,634.00,null,null,null
2023-08-16T12:04:51Z,23.13,68.90,99,0,49.48,102.09,35.00,634.00,null,null,null
2023-08-16T12:05:51Z,23.14,68.82,99,0,61.13,102.09,35.00,634.00,null,null,null
2023-08-16T12:06:51Z,23.15,68.79,99,0,22.55,102.09,31.00,605.00,null,null,null
2023-08-16T12:07:51Z,23.14,68.79,99,0,50.82,102.08,29.00,596.00,3,3,3
2023-08-16T12:08:51Z,23.14,68.75,99,0,61.40,102.10,28.00,589.00,null,null,null
2023-08-16T12:09:51Z,23.14,68.73,99,0,63.56,102.09,29.00,596.00,null,null,null
2023-08-16T12:10:51Z,23.15,68.75,99,0,61.26,102.08,29.00,594.00,null,null,null
2023-08-16T12:11:51Z,23.14,68.68,99,0,51.22,102.08,28.00,589.00,null,null,null
2023-08-16T12:12:51Z,23.15,68.67,99,0,55.33,102.08,27.00,581.00,0,0,0
2023-08-16T12:13:51Z,23.17,68.61,99,0,57.70,102.08,25.00,569.00,null,null,null
2023-08-16T12:14:51Z,23.17,68.63,99,0,43.82,102.08,25.00,565.00,null,null,null
2023-08-16T12:15:51Z,23.18,68.58,99,0,41.56,102.08,25.00,565.00,null,null,null
2023-08-16T12:16:51Z,23.20,68.58,99,0,69.03,102.08,23.00,555.00,null,null,null
2023-08-16T12:17:51Z,23.20,68.61,99,0,56.33,102.08,25.00,565.00,4,5,5
2023-08-16T12:18:51Z,23.20,68.53,99,0,38.96,102.08,25.00,565.00,null,null,null
2023-08-16T12:19:51Z,23.18,68.53,99,0,34.51,102.08,25.00,565.00,null,null,null
2023-08-16T12:20:51Z,23.20,68.57,99,0,39.26,102.08,25.00,569.00,null,null,null
2023-08-16T12:21:51Z,23.20,68.55,99,0,43.74,102.08,25.00,569.00,null,null,null
2023-08-16T12:22:51Z,23.20,68.52,99,0,45.60,102.08,25.00,569.00,3,3,3
2023-08-16T12:23:51Z,23.21,68.52,99,0,37.45,102.08,25.00,565.00,null,null,null
2023-08-16T12:24:51Z,23.23,68.54,99,0,36.69,102.08,25.00,565.00,null,null,null
2023-08-16T12:25:51Z,23.23,68.52,99,0,45.95,102.07,25.00,569.00,null,null,null
2023-08-16T12:26:51Z,23.25,68.50,99,0,25.65,102.08,25.00,565.00,null,null,null
2023-08-16T12:27:51Z,23.24,68.49,99,0,26.06,102.07,15.00,502.00,2,3,3
2023-08-16T12:28:51Z,23.23,68.34,99,0,28.78,102.07,19.00,531.00,null,null,null
2023-08-16T12:29:51Z,23.23,68.33,99,0,27.47,102.07,18.00,520.00,null,null,null
2023-08-16T12:30:51Z,23.27,68.32,99,0,30.20,102.08,18.00,520.00,null,null,null
2023-08-16T12:31:51Z,23.27,68.30,99,0,24.89,102.08,18.00,520.00,null,null,null
2023-08-16T12:32:51Z,23.28,68.27,99,0,46.75,102.08,11.00,477.00,4,4,4
2023-08-16T12:33:51Z,23.27,68.16,99,0,33.08,102.07,12.00,482.00,null,null,null
2023-08-16T12:34:51Z,23.28,68.18,99,0,40.49,102.08,12.00,481.00,null,null,null
2023-08-16T12:35:51Z,23.28,68.11,99,0,33.56,102.08,12.00,481.00,null,null,null
2023-08-16T12:36:51Z,23.30,68.17,99,0,34.58,102.07,11.00,478.00,null,null,null
2023-08-16T12:37:51Z,23.28,68.15,99,0,38.44,102.07,12.00,481.00,5,5,5
2023-08-16T12:38:51Z,23.30,68.12,99,0,29.80,102.07,12.00,481.00,null,null,null
2023-08-16T12:39:51Z,23.28,68.17,99,0,32.46,102.07,13.00,486.00,null,null,null
2023-08-16T12:40:51Z,23.30,68.19,99,0,38.96,102.07,13.00,491.00,null,null,null
2023-08-16T12:41:51Z,23.28,68.23,99,0,27.02,102.07,14.00,497.00,null,null,null
2023-08-16T12:42:51Z,23.31,68.25,99,0,32.42,102.07,14.00,497.00,3,3,3
2023-08-16T12:43:51Z,23.32,68.25,99,0,32.55,102.07,14.00,498.00,null,null,null
2023-08-16T12:44:51Z,23.32,68.24,99,0,51.47,102.07,15.00,502.00,null,null,null
2023-08-16T12:45:51Z,23.31,68.23,99,0,23.54,102.08,16.00,506.00,null,null,null
2023-08-16T12:46:51Z,23.32,68.29,99,0,33.00,102.08,16.00,506.00,null,null,null
2023-08-16T12:47:51Z,23.31,68.24,99,0,24.23,102.07,16.00,508.00,4,4,4
2023-08-16T12:48:51Z,23.34,68.23,99,0,31.14,102.08,16.00,506.00,null,null,null
2023-08-16T12:49:51Z,23.35,68.21,99,0,24.15,102.07,16.00,506.00,null,null,null
2023-08-16T12:50:51Z,23.32,68.14,99,0,25.92,102.08,15.00,502.00,null,null,null
2023-08-16T12:51:51Z,23.35,68.07,99,0,24.43,102.07,13.00,486.00,null,null,null
2023-08-16T12:52:51Z,23.34,68.02,99,0,28.20,102.07,11.00,478.00,4,4,4
2023-08-16T12:53:51Z,23.35,67.87,99,0,26.55,102.07,9.00,465.00,null,null,null
2023-08-16T12:54:51Z,23.35,67.93,99,0,29.07,102.07,8.00,456.00,null,null,null
2023-08-16T12:55:51Z,23.35,67.88,99,0,32.82,102.07,7.00,447.00,null,null,null
2023-08-16T12:56:51Z,23.38,67.85,99,0,43.07,102.07,5.00,439.00,null,null,null
2023-08-16T12:57:51Z,23.39,67.80,99,0,27.87,102.07,5.00,434.00,3,3,3
2023-08-16T12:58:51Z,23.38,67.68,99,0,33.07,102.07,5.00,434.00,null,null,null
2023-08-16T12:59:51Z,23.39,67.75,99,0,22.72,102.06,5.00,434.00,null,null,null
2023-08-16T13:00:51Z,23.41,67.71,99,0,42.96,102.06,5.00,434.00,null,null,null
2023-08-16T13:01:51Z,23.38,67.65,99,0,30.80,102.06,5.00,434.00,null,null,null
2023-08-16T13:02:51Z,23.39,67.61,99,0,24.96,102.06,3.00,425.00,4,6,6
2023-08-16T13:03:51Z,23.41,67.48,99,0,26.99,102.06,1.00,411.00,null,null,null
2023-08-16T13:04:51Z,23.42,67.49,99,0,22.78,102.06,2.00,414.00,null,null,null
2023-08-16T13:05:51Z,23.41,67.53,99,0,44.47,102.05,2.00,414.00,null,null,null
2023-08-16T13:06:51Z,23.42,67.55,99,0,29.05,102.05,2.00,414.00,null,null,null
2023-08-16T13:07:51Z,23.41,67.56,99,0,48.84,102.05,2.00,414.00,2,2,2
2023-08-16T13:08:51Z,23.44,67.43,99,0,33.23,102.05,3.00,421.00,null,null,null
2023-08-16T13:09:51Z,23.44,67.52,99,0,32.70,102.06,3.00,421.00,null,null,null
2023-08-16T13:10:51Z,23.42,67.52,99,0,27.89,102.04,3.00,425.00,null,null,null
2023-08-16T13:11:51Z,23.44,67.52,99,0,24.31,102.04,3.00,425.00,null,null,null
2023-08-16T13:12:51Z,23.47,67.56,99,0,23.94,102.04,3.00,425.00,5,6,6
2023-08-16T13:13:51Z,23.48,67.47,99,0,25.50,102.05,3.00,425.00,null,null,null
2023-08-16T13:14:51Z,23.48,67.52,99,0,29.26,102.04,3.00,421.00,null,null,null
2023-08-16T13:15:51Z,23.47,67.52,99,0,30.97,102.04,3.00,421.00,null,null,null
2023-08-16T13:16:51Z,23.48,67.51,99,0,24.19,102.04,3.00,421.00,null,null,null
2023-08-16T13:17:51Z,23.51,67.48,99,0,22.89,102.04,3.00,421.00,5,7,7
2023-08-16T13:18:51Z,23.50,67.44,99,0,20.09,102.04,3.00,421.00,null,null,null
2023-08-16T13:19:51Z,23.51,67.47,99,0,25.98,102.04,3.00,421.00,null,null,null
2023-08-16T13:20:51Z,23.50,67.46,99,0,23.25,102.04,2.00,414.00,null,null,null
2023-08-16T13:21:51Z,23.51,67.43,99,0,26.87,102.04,2.00,414.00,null,null,null
2023-08-16T13:22:51Z,23.51,67.48,99,0,26.82,102.04,2.00,414.00,1,1,1
2023-08-16T13:23:51Z,23.52,67.39,99,0,23.81,102.03,1.00,411.00,null,null,null
2023-08-16T13:24:51Z,23.54,67.44,99,0,38.77,102.04,1.00,411.00,null,null,null
2023-08-16T13:25:51Z,23.54,67.42,99,0,25.32,102.03,1.00,411.00,null,null,null
2023-08-16T13:26:51Z,23.54,67.48,99,0,54.55,102.03,3.00,421.00,null,null,null
2023-08-16T13:27:51Z,23.54,67.47,99,0,46.23,102.03,3.00,421.00,3,4,4
2023-08-16T13:28:51Z,23.55,67.40,99,0,51.17,102.03,1.00,411.00,null,null,null
2023-08-16T13:29:51Z,23.59,67.39,99,0,47.88,102.03,2.00,414.00,null,null,null
2023-08-16T13:30:51Z,23.57,67.41,99,0,37.45,102.03,2.00,414.00,null,null,null
2023-08-16T13:31:51Z,23.57,67.39,99,0,23.25,102.03,1.00,411.00,null,null,null
2023-08-16T13:32:51Z,23.59,67.39,99,0,34.61,102.03,2.00,414.00,2,4,4
2023-08-16T13:33:51Z,23.59,67.35,99,0,23.94,102.04,1.00,411.00,null,null,null
2023-08-16T13:34:51Z,23.61,67.37,99,0,49.26,102.03,1.00,411.00,null,null,null
2023-08-16T13:35:51Z,23.62,67.31,99,0,30.17,102.04,1.00,411.00,null,null,null
2023-08-16T13:36:51Z,23.61,67.30,99,0,41.03,102.03,1.00,411.00,null,null,null
2023-08-16T13:37:51Z,23.61,67.25,99,0,32.45,102.03,0.00,403.00,5,11,11
2023-08-16T13:38:51Z,23.62,67.11,99,0,36.79,102.04,0.00,400.00,null,null,null
2023-08-16T13:39:51Z,23.63,67.09,99,0,32.40,102.03,0.00,400.00,null,null,null
2023-08-16T13:40:51Z,23.63,67.06,99,0,28.96,102.04,0.00,400.00,null,null,null
2023-08-16T13:41:51Z,23.65,67.06,99,0,28.30,102.03,0.00,400.00,null,null,null
2023-08-16T13:42:51Z,23.63,67.03,99,0,47.12,102.04,0.00,400.00,5,5,5
2023-08-16T13:43:51Z,23.65,66.90,99,0,39.05,102.04,0.00,400.00,null,null,null
2023-08-16T13:44:51Z,23.68,66.86,99,0,45.78,102.04,0.00,400.00,null,null,null
2023-08-16T13:45:51Z,23.69,66.85,99,0,25.26,102.05,0.00,400.00,null,null,null
2023-08-16T13:46:51Z,23.69,66.74,99,0,40.53,102.04,0.00,400.00,null,null,null
2023-08-16T13:47:51Z,23.66,66.73,99,0,38.64,102.04,0.00,403.00,0,0,0
2023-08-16T13:48:51Z,23.68,66.65,99,0,40.58,102.04,0.00,403.00,null,null,null
2023-08-16T13:49:51Z,23.68,66.64,99,0,23.40,102.04,0.00,400.00,null,null,null
2023-08-16T13:50:51Z,23.69,66.60,99,0,22.89,102.04,0.00,400.00,null,null,null
2023-08-16T13:51:51Z,23.71,66.55,99,0,40.84,102.04,0.00,400.00,null,null,null
2023-08-16T13:52:51Z,23.69,66.68,99,0,26.57,102.03,0.00,400.00,3,3,3
2023-08-16T13:53:51Z,23.72,66.65,99,0,37.39,102.04,0.00,400.00,null,null,null
2023-08-16T13:54:51Z,23.71,66.71,99,0,30.91,102.04,1.00,409.00,null,null,null
2023-08-16T13:55:51Z,23.73,66.57,99,0,37.73,102.03,2.00,414.00,null,null,null
2023-08-16T13:56:51Z,23.75,66.46,99,0,30.58,102.03,0.00,406.00,null,null,null
2023-08-16T13:57:51Z,23.73,66.19,99,0,36.29,102.04,0.00,400.00,2,2,2
2023-08-16T13:58:51Z,23.73,65.84,99,0,24.93,102.04,1.00,411.00,null,null,null
2023-08-16T13:59:51Z,23.75,65.93,99,0,47.81,102.04,0.00,402.00,null,null,null
2023-08-16T14:00:51Z,23.75,65.67,99,0,34.91,102.04,0.00,400.00,null,null,null
2023-08-16T14:01:51Z,23.75,65.73,99,0,39.83,102.03,0.00,400.00,null,null,null
2023-08-16T14:02:51Z,23.76,65.43,99,0,34.22,102.03,0.00,400.00,2,2,2
2023-08-16T14:03:51Z,23.79,65.32,99,0,37.92,102.04,0.00,400.00,null,null,null
2023-08-16T14:04:51Z,23.79,65.40,99,0,34.21,102.04,0.00,400.00,null,null,null
2023-08-16T14:05:51Z,23.79,65.55,99,0,33.04,102.05,0.00,400.00,null,null,null
