TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T12:24:06Z,23.10,58.24,20,0,39.59,100.17,15.00,500.00,null,null,null
2023-09-19T12:25:06Z,23.10,58.24,20,0,43.49,100.16,15.00,505.00,0,0,0
2023-09-19T12:26:06Z,23.12,58.23,20,0,45.81,100.14,15.00,505.00,null,null,null
2023-09-19T12:27:06Z,23.13,58.27,20,0,37.38,100.15,15.00,500.00,null,null,null
2023-09-19T12:28:06Z,23.14,58.24,20,0,40.22,100.15,14.00,495.00,null,null,null
2023-09-19T12:29:06Z,23.12,58.26,20,0,39.74,100.16,14.00,495.00,null,null,null
2023-09-19T12:30:06Z,23.12,58.23,20,0,39.27,100.15,15.00,505.00,0,0,0
2023-09-19T12:31:06Z,23.12,58.20,20,0,50.97,100.15,15.00,505.00,null,null,null
2023-09-19T12:32:06Z,23.12,58.25,20,0,32.02,100.15,17.00,514.00,null,null,null
2023-09-19T12:33:06Z,23.12,58.26,20,0,45.76,100.16,15.00,503.00,null,null,null
2023-09-19T12:34:06Z,23.14,58.27,20,0,37.15,100.15,15.00,503.00,null,null,null
2023-09-19T12:35:06Z,23.13,58.28,20,0,41.92,100.14,15.00,503.00,0,0,0
2023-09-19T12:36:06Z,23.14,58.25,19,0,41.10,100.17,15.00,500.00,null,null,null
2023-09-19T12:37:06Z,23.13,58.25,19,0,32.89,100.15,15.00,503.00,null,null,null
2023-09-19T12:38:06Z,23.14,58.29,20,0,37.38,100.16,17.00,515.00,null,null,null
2023-09-19T12:39:06Z,23.13,58.27,20,0,39.32,100.16,17.00,515.00,null,null,null
2023-09-19T12:40:06Z,23.13,58.33,19,0,30.55,100.16,17.00,515.00,0,0,0
2023-09-19T12:41:06Z,23.14,58.32,20,0,42.02,100.16,17.00,515.00,null,null,null
2023-09-19T12:42:06Z,23.16,58.26,20,0,36.16,100.15,17.00,515.00,null,null,null
2023-09-19T12:43:06Z,23.14,58.31,19,0,41.54,100.15,17.00,515.00,null,null,null
2023-09-19T12:44:06Z,23.16,58.31,19,0,29.69,100.15,18.00,519.00,null,null,null
2023-09-19T12:45:06Z,23.17,58.30,19,0,41.26,100.15,18.00,519.00,0,0,0
2023-09-19T12:46:06Z,23.14,58.32,19,0,41.70,100.14,18.00,519.00,null,null,null
2023-09-19T12:47:06Z,23.17,58.30,20,0,36.11,100.15,18.00,519.00,null,null,null
2023-09-19T12:48:06Z,23.14,58.30,19,0,35.13,100.16,18.00,519.00,null,null,null
2023-09-19T12:49:06Z,23.16,58.35,19,0,33.32,100.16,18.00,519.00,null,null,null
2023-09-19T12:50:06Z,23.17,58.35,19,0,35.67,100.15,18.00,519.00,0,0,0
2023-09-19T12:51:06Z,23.16,58.33,19,0,47.78,100.15,18.00,519.00,null,null,null
2023-09-19T12:52:06Z,23.19,58.35,19,0,41.84,100.15,18.00,519.00,null,null,null
2023-09-19T12:53:06Z,23.17,58.35,19,0,34.08,100.15,19.00,526.00,null,null,null
2023-09-19T12:54:06Z,23.19,58.36,19,0,42.93,100.14,18.00,519.00,null,null,null
2023-09-19T12:55:06Z,23.16,58.34,20,0,41.75,100.15,18.00,519.00,0,0,0
2023-09-19T12:56:06Z,23.19,58.36,19,0,36.75,100.15,19.00,526.00,null,null,null
2023-09-19T12:57:06Z,23.20,58.29,19,0,39.96,100.15,19.00,526.00,null,null,null
2023-09-19T12:58:06Z,23.19,58.33,19,0,37.19,100.15,19.00,526.00,null,null,null
2023-09-19T12:59:06Z,23.20,58.33,19,0,42.90,100.14,19.00,526.00,null,null,null
2023-09-19T13:00:06Z,23.19,58.34,19,0,36.39,100.15,19.00,529.00,0,0,0
2023-09-19T13:01:06Z,23.19,58.35,19,0,35.26,100.15,19.00,526.00,null,null,null
2023-09-19T13:02:06Z,23.20,58.34,19,0,59.76,100.15,19.00,529.00,null,null,null
2023-09-19T13:03:06Z,23.19,58.39,19,0,39.28,100.14,19.00,529.00,null,null,null
2023-09-19T13:04:06Z,23.19,58.32,19,0,42.38,100.15,19.00,529.00,null,null,null
2023-09-19T13:05:06Z,23.17,58.37,19,0,41.74,100.15,19.00,529.00,0,0,0
2023-09-19T13:06:06Z,23.19,58.33,18,0,35.15,100.15,19.00,529.00,null,null,null
2023-09-19T13:07:06Z,23.20,58.34,19,0,40.20,100.15,19.00,529.00,null,null,null
2023-09-19T13:08:06Z,23.20,58.42,18,0,39.07,100.15,19.00,529.00,null,null,null
2023-09-19T13:09:06Z,23.20,58.35,19,0,44.60,100.15,20.00,534.00,null,null,null
2023-09-19T13:10:06Z,23.22,58.39,19,0,34.89,100.15,19.00,529.00,0,0,0
2023-09-19T13:11:06Z,23.23,58.37,19,0,51.93,100.15,20.00,534.00,null,null,null
2023-09-19T13:12:06Z,23.22,58.37,19,0,43.93,100.15,20.00,534.00,null,null,null
2023-09-19T13:13:06Z,23.20,58.33,19,0,42.13,100.16,20.00,534.00,null,null,null
2023-09-19T13:14:06Z,23.20,58.39,19,0,30.52,100.15,20.00,534.00,null,null,null
2023-09-19T13:15:06Z,23.22,58.41,18,0,30.72,100.15,20.00,534.00,0,0,0
2023-09-19T13:16:06Z,23.22,58.42,19,0,35.04,100.15,21.00,540.00,null,null,null
2023-09-19T13:17:06Z,23.22,58.37,19,0,33.49,100.15,21.00,540.00,null,null,null
2023-09-19T13:18:06Z,23.23,58.38,19,0,32.85,100.14,21.00,540.00,null,null,null
2023-09-19T13:19:06Z,23.20,58.37,18,0,31.88,100.14,21.00,540.00,null,null,null
2023-09-19T13:20:06Z,23.22,58.43,18,0,33.56,100.14,20.00,534.00,0,0,0
2023-09-19T13:21:06Z,23.26,58.38,18,0,40.73,100.14,20.00,534.00,null,null,null
2023-09-19T13:22:06Z,23.22,58.41,18,0,58.22,100.14,20.00,534.00,null,null,null
2023-09-19T13:23:06Z,23.23,58.40,19,0,38.14,100.14,19.00,526.00,null,null,null
2023-09-19T13:24:06Z,23.23,58.44,18,0,49.97,100.14,21.00,540.00,null,null,null
2023-09-19T13:25:06Z,23.23,58.44,18,0,42.25,100.13,21.00,540.00,0,0,0
2023-09-19T13:26:06Z,23.26,58.42,18,0,46.02,100.14,20.00,534.00,null,null,null
2023-09-19T13:27:06Z,23.26,58.40,18,0,52.06,100.13,19.00,531.00,null,null,null
2023-09-19T13:28:06Z,23.26,58.40,18,0,31.07,100.14,19.00,531.00,null,null,null
2023-09-19T13:29:06Z,23.26,58.43,18,0,42.80,100.14,19.00,531.00,null,null,null
2023-09-19T13:30:06Z,23.24,58.45,18,0,39.97,100.14,19.00,531.00,0,0,0
2023-09-19T13:31:06Z,23.26,58.44,18,0,42.39,100.13,22.00,546.00,null,null,null
2023-09-19T13:32:06Z,23.24,58.46,18,0,41.37,100.14,19.00,531.00,null,null,null
2023-09-19T13:33:06Z,23.24,58.45,18,0,56.29,100.14,22.00,546.00,null,null,null
2023-09-19T13:34:06Z,23.24,58.46,18,0,40.00,100.13,22.00,546.00,null,null,null
2023-09-19T13:35:06Z,23.26,58.48,18,0,51.61,100.15,22.00,546.00,0,0,0
2023-09-19T13:36:06Z,23.26,58.49,18,0,51.28,100.15,19.00,531.00,null,null,null
2023-09-19T13:37:06Z,23.24,58.48,18,0,36.31,100.15,20.00,536.00,null,null,null
2023-09-19T13:38:06Z,23.26,58.45,18,0,50.46,100.14,22.00,546.00,null,null,null
2023-09-19T13:39:06Z,23.27,58.46,18,0,48.13,100.14,20.00,536.00,null,null,null
2023-09-19T13:40:06Z,23.27,58.49,18,0,36.32,100.15,20.00,536.00,0,0,0
2023-09-19T13:41:06Z,23.26,58.45,18,0,35.66,100.15,20.00,536.00,null,null,null
2023-09-19T13:42:06Z,23.26,58.53,18,0,47.80,100.15,20.00,536.00,null,null,null
2023-09-19T13:43:06Z,23.27,58.49,18,0,32.18,100.14,20.00,536.00,null,null,null
2023-09-19T13:44:06Z,23.30,58.50,18,0,37.75,100.15,20.00,536.00,null,null,null
2023-09-19T13:45:06Z,23.27,58.51,18,0,30.88,100.14,20.00,536.00,0,0,0
2023-09-19T13:46:06Z,23.29,58.54,18,0,40.17,100.15,20.00,536.00,null,null,null
2023-09-19T13:47:06Z,23.30,58.53,18,0,36.22,100.15,19.00,531.00,null,null,null
2023-09-19T13:48:06Z,23.29,58.47,18,0,30.96,100.15,19.00,531.00,null,null,null
2023-09-19T13:49:06Z,23.29,58.49,18,0,38.54,100.15,20.00,536.00,null,null,null
2023-09-19T13:50:06Z,23.29,58.51,18,0,41.03,100.16,20.00,536.00,0,0,0
2023-09-19T13:51:06Z,23.30,58.49,18,0,35.41,100.15,19.00,531.00,null,null,null
2023-09-19T13:52:06Z,23.30,58.49,18,0,37.67,100.15,20.00,536.00,null,null,null
2023-09-19T13:53:06Z,23.30,58.49,18,0,39.77,100.15,19.00,531.00,null,null,null
2023-09-19T13:54:06Z,23.29,58.55,18,0,35.70,100.15,20.00,536.00,null,null,null
2023-09-19T13:55:06Z,23.29,58.59,18,0,31.82,100.16,20.00,536.00,0,0,0
2023-09-19T13:56:06Z,23.32,58.54,17,0,36.36,100.15,19.00,531.00,null,null,null
2023-09-19T13:57:06Z,23.33,58.50,18,0,40.70,100.16,20.00,536.00,null,null,null
2023-09-19T13:58:06Z,23.32,58.50,18,0,47.70,100.15,19.00,531.00,null,null,null
2023-09-19T13:59:06Z,23.32,58.52,18,0,45.94,100.14,20.00,536.00,null,null,null
2023-09-19T14:00:06Z,23.33,58.55,18,0,44.97,100.15,20.00,536.00,0,0,0
2023-09-19T14:01:06Z,23.33,58.53,18,0,35.81,100.15,20.00,536.00,null,null,null
2023-09-19T14:02:06Z,23.34,58.53,17,0,41.60,100.15,20.00,536.00,null,null,null
2023-09-19T14:03:06Z,23.34,58.55,18,0,45.59,100.15,20.00,536.00,null,null,null
2023-09-19T14:04:06Z,23.34,58.55,18,0,45.08,100.15,20.00,536.00,null,null,null
2023-09-19T14:05:06Z,23.34,58.54,18,0,42.78,100.15,20.00,536.00,0,0,0
2023-09-19T14:06:06Z,23.34,58.60,17,0,34.42,100.14,19.00,531.00,null,null,null
2023-09-19T14:07:06Z,23.33,58.53,17,0,43.93,100.14,19.00,531.00,null,null,null
2023-09-19T14:08:06Z,23.33,58.57,17,0,43.24,100.14,20.00,536.00,null,null,null
2023-09-19T14:09:06Z,23.33,58.56,18,0,50.00,100.14,20.00,536.00,null,null,null
2023-09-19T14:10:06Z,23.32,58.55,17,0,35.52,100.14,20.00,536.00,0,0,0
2023-09-19T14:11:06Z,23.34,58.53,17,0,44.28,100.14,20.00,536.00,null,null,null
2023-09-19T14:12:06Z,23.34,58.55,17,0,42.45,100.14,20.00,536.00,null,null,null
2023-09-19T14:13:06Z,23.36,58.55,17,0,35.36,100.14,19.00,531.00,null,null,null
2023-09-19T14:14:06Z,23.36,58.56,17,0,40.07,100.14,19.00,531.00,null,null,null
2023-09-19T14:15:06Z,23.36,58.61,18,0,36.85,100.14,19.00,531.00,0,0,0
2023-09-19T14:16:06Z,23.37,58.56,17,0,44.74,100.15,19.00,531.00,null,null,null
2023-09-19T14:17:06Z,23.36,58.56,18,0,38.70,100.15,21.00,543.00,null,null,null
2023-09-19T14:18:06Z,23.36,58.59,17,0,33.70,100.14,20.00,536.00,null,null,null
2023-09-19T14:19:06Z,23.38,58.61,18,0,33.45,100.14,20.00,536.00,null,null,null
2023-09-19T14:20:06Z,23.38,58.58,17,0,38.80,100.15,20.00,536.00,0,0,0
2023-09-19T14:21:06Z,23.38,58.59,17,0,36.25,100.15,19.00,531.00,null,null,null
2023-09-19T14:22:06Z,23.37,58.58,17,0,41.26,100.14,21.00,543.00,null,null,null
2023-09-19T14:23:06Z,23.38,58.58,17,0,40.85,100.14,20.00,536.00,null,null,null
2023-09-19T14:24:06Z,23.38,58.59,17,0,42.18,100.14,20.00,536.00,null,null,null
2023-09-19T14:25:06Z,23.37,58.63,17,0,39.04,100.14,21.00,543.00,0,0,0
2023-09-19T14:26:06Z,23.38,58.60,17,0,39.57,100.15,21.00,543.00,null,null,null
2023-09-19T14:27:06Z,23.37,58.59,17,0,41.77,100.14,21.00,543.00,null,null,null
2023-09-19T14:28:06Z,23.38,58.62,17,0,36.57,100.14,21.00,543.00,null,null,null
2023-09-19T14:29:06Z,23.38,58.57,17,0,48.83,100.13,21.00,543.00,null,null,null
2023-09-19T14:30:06Z,23.40,58.65,17,0,53.94,100.14,21.00,543.00,0,0,0
2023-09-19T14:31:06Z,23.40,58.59,17,0,38.47,100.14,21.00,543.00,null,null,null
2023-09-19T14:32:06Z,23.38,58.63,17,0,30.04,100.15,21.00,543.00,null,null,null
2023-09-19T14:33:06Z,23.41,58.62,17,0,42.56,100.14,21.00,543.00,null,null,null
2023-09-19T14:34:06Z,23.38,58.66,17,0,62.64,100.13,22.00,548.00,null,null,null
2023-09-19T14:35:06Z,23.37,58.68,17,0,53.66,100.14,22.00,548.00,0,0,0
2023-09-19T14:36:06Z,23.40,58.63,17,0,48.59,100.14,22.00,548.00,null,null,null
2023-09-19T14:37:06Z,23.40,58.60,17,0,43.27,100.12,21.00,543.00,null,null,null
2023-09-19T14:38:06Z,23.38,58.64,17,0,50.69,100.13,22.00,548.00,null,null,null
2023-09-19T14:39:06Z,23.43,58.65,17,0,46.24,100.14,20.00,536.00,null,null,null
2023-09-19T14:40:06Z,23.41,58.65,17,0,51.92,100.13,21.00,543.00,0,0,0
2023-09-19T14:41:06Z,23.40,58.66,17,0,38.15,100.13,21.00,543.00,null,null,null
2023-09-19T14:42:06Z,23.43,58.71,17,0,57.46,100.14,23.00,553.00,null,null,null
2023-09-19T14:43:06Z,23.41,58.65,17,0,35.17,100.14,22.00,548.00,null,null,null
2023-09-19T14:44:06Z,23.43,58.64,17,0,37.17,100.14,23.00,553.00,null,null,null
2023-09-19T14:45:06Z,23.41,58.63,17,0,38.01,100.14,23.00,553.00,0,0,0
2023-09-19T14:46:06Z,23.43,58.67,17,0,30.17,100.14,21.00,543.00,null,null,null
2023-09-19T14:47:06Z,23.44,58.70,17,0,33.74,100.15,23.00,553.00,null,null,null
2023-09-19T14:48:06Z,23.44,58.67,17,0,36.07,100.15,23.00,553.00,null,null,null
2023-09-19T14:49:06Z,23.43,58.67,17,0,33.29,100.14,23.00,553.00,null,null,null
2023-09-19T14:50:06Z,23.43,58.65,17,0,37.78,100.15,23.00,556.00,0,0,0
2023-09-19T14:51:06Z,23.45,58.68,17,0,35.23,100.14,23.00,556.00,null,null,null
2023-09-19T14:52:06Z,23.48,58.65,17,0,32.24,100.15,23.00,553.00,null,null,null
2023-09-19T14:53:06Z,23.44,58.75,17,0,34.68,100.15,23.00,556.00,null,null,null
2023-09-19T14:54:06Z,23.44,58.69,17,0,44.74,100.13,23.00,552.00,null,null,null
2023-09-19T14:55:06Z,23.44,58.73,17,0,34.27,100.15,23.00,553.00,0,0,0
2023-09-19T14:56:06Z,23.45,58.72,17,0,51.88,100.14,23.00,556.00,null,null,null
2023-09-19T14:57:06Z,23.45,58.73,17,0,50.54,100.15,23.00,553.00,null,null,null
2023-09-19T14:58:06Z,23.47,58.71,17,0,37.83,100.14,23.00,556.00,null,null,null
2023-09-19T14:59:06Z,23.47,58.73,17,0,50.16,100.13,23.00,556.00,null,null,null
2023-09-19T15:00:06Z,23.44,58.71,17,0,36.63,100.13,23.00,556.00,0,0,0
2023-09-19T15:01:06Z,23.47,58.71,17,0,35.24,100.13,23.00,556.00,null,null,null
2023-09-19T15:02:06Z,23.48,58.73,17,0,43.84,100.13,23.00,553.00,null,null,null
2023-09-19T15:03:06Z,23.48,58.76,17,0,36.01,100.13,23.00,553.00,null,null,null
2023-09-19T15:04:06Z,23.48,58.74,17,0,44.21,100.13,24.00,560.00,null,null,null
2023-09-19T15:05:06Z,23.48,58.78,17,0,39.75,100.13,23.00,556.00,0,0,0
2023-09-19T15:06:06Z,23.48,58.72,17,0,33.38,100.13,24.00,560.00,null,null,null
2023-09-19T15:07:06Z,23.50,58.78,17,0,39.79,100.13,23.00,556.00,null,null,null
2023-09-19T15:08:06Z,23.47,58.76,17,0,40.15,100.13,23.00,556.00,null,null,null
2023-09-19T15:09:06Z,23.48,58.79,17,0,31.50,100.14,24.00,560.00,null,null,null
2023-09-19T15:10:06Z,23.48,58.75,17,0,40.33,100.14,24.00,560.00,0,0,0
2023-09-19T15:11:06Z,23.50,58.71,17,0,38.13,100.13,22.00,549.00,null,null,null
2023-09-19T15:12:06Z,23.50,58.76,17,0,45.94,100.12,25.00,565.00,null,null,null
2023-09-19T15:13:06Z,23.53,58.76,16,0,35.13,100.13,24.00,560.00,null,null,null
2023-09-19T15:14:06Z,23.50,58.82,17,0,45.63,100.13,24.00,560.00,null,null,null
2023-09-19T15:15:06Z,23.48,58.79,16,0,31.57,100.14,23.00,552.00,0,0,0
2023-09-19T15:16:06Z,23.50,58.79,17,0,37.08,100.13,23.00,552.00,null,null,null
2023-09-19T15:17:06Z,23.50,58.82,17,0,47.08,100.13,24.00,560.00,null,null,null
2023-09-19T15:18:06Z,23.51,58.79,16,0,31.29,100.12,25.00,569.00,null,null,null
2023-09-19T15:19:06Z,23.51,58.81,17,0,32.05,100.12,24.00,560.00,null,null,null
2023-09-19T15:20:06Z,23.51,58.78,17,0,45.26,100.11,24.00,560.00,0,0,0
2023-09-19T15:21:06Z,23.48,58.80,17,0,36.67,100.13,25.00,569.00,null,null,null
2023-09-19T15:22:06Z,23.50,58.78,16,0,42.34,100.11,24.00,560.00,null,null,null
2023-09-19T15:23:06Z,23.50,58.78,16,0,39.62,100.11,25.00,569.00,null,null,null
2023-09-19T15:24:06Z,23.50,58.82,16,0,45.61,100.11,25.00,569.00,null,null,null
2023-09-19T15:25:06Z,23.54,58.80,16,0,42.84,100.11,25.00,569.00,0,0,0
2023-09-19T15:26:06Z,23.53,58.81,16,0,39.92,100.12,25.00,569.00,null,null,null
2023-09-19T15:27:06Z,23.54,58.83,16,0,42.49,100.11,24.00,560.00,null,null,null
2023-09-19T15:28:06Z,23.53,58.80,16,0,29.48,100.12,24.00,560.00,null,null,null
2023-09-19T15:29:06Z,23.55,58.84,16,0,50.44,100.13,24.00,560.00,null,null,null
2023-09-19T15:30:06Z,23.53,58.81,16,0,53.77,100.13,25.00,569.00,0,0,0
2023-09-19T15:31:06Z,23.54,58.82,16,0,45.61,100.13,24.00,560.00,null,null,null
2023-09-19T15:32:06Z,23.55,58.82,16,0,47.82,100.12,25.00,569.00,null,null,null
2023-09-19T15:33:06Z,23.54,58.83,16,0,37.30,100.12,23.00,552.00,null,null,null
2023-09-19T15:34:06Z,23.54,58.86,16,0,34.78,100.11,24.00,560.00,null,null,null
2023-09-19T15:35:06Z,23.55,58.86,16,0,34.13,100.11,24.00,560.00,0,0,0
2023-09-19T15:36:06Z,23.54,58.85,16,0,40.16,100.12,24.00,560.00,null,null,null
2023-09-19T15:37:06Z,23.55,58.84,16,0,48.17,100.13,24.00,560.00,null,null,null
2023-09-19T15:38:06Z,23.55,58.86,16,0,47.70,100.13,25.00,569.00,null,null,null
2023-09-19T15:39:06Z,23.55,58.87,16,0,41.06,100.12,25.00,569.00,null,null,null
2023-09-19T15:40:06Z,23.55,58.86,16,0,56.27,100.12,23.00,552.00,0,0,0
2023-09-19T15:41:06Z,23.55,58.86,16,0,37.78,100.12,23.00,552.00,null,null,null
2023-09-19T15:42:06Z,23.57,58.89,16,0,36.91,100.12,24.00,560.00,null,null,null
2023-09-19T15:43:06Z,23.55,58.84,16,0,48.23,100.12,25.00,569.00,null,null,null
2023-09-19T15:44:06Z,23.57,58.84,16,0,49.14,100.12,26.00,572.00,null,null,null
2023-09-19T15:45:06Z,23.55,58.91,16,0,34.39,100.12,24.00,560.00,0,0,0
2023-09-19T15:46:06Z,23.58,58.89,16,0,41.55,100.12,25.00,569.00,null,null,null
2023-09-19T15:47:06Z,23.57,58.87,16,0,28.60,100.12,26.00,572.00,null,null,null
2023-09-19T15:48:06Z,23.60,58.88,16,0,37.50,100.13,27.00,578.00,null,null,null
2023-09-19T15:49:06Z,23.57,58.89,16,0,32.35,100.12,25.00,569.00,null,null,null
2023-09-19T15:50:06Z,23.58,58.91,16,0,29.93,100.12,25.00,569.00,0,0,0
2023-09-19T15:51:06Z,23.60,58.90,16,0,38.03,100.12,25.00,569.00,null,null,null
2023-09-19T15:52:06Z,23.57,58.88,16,0,36.72,100.12,26.00,572.00,null,null,null
2023-09-19T15:53:06Z,23.58,58.92,16,0,30.10,100.12,26.00,572.00,null,null,null
2023-09-19T15:54:06Z,23.61,58.90,16,0,33.09,100.13,24.00,560.00,null,null,null
2023-09-19T15:55:06Z,23.58,58.91,16,0,36.94,100.11,26.00,572.00,0,0,0
2023-09-19T15:56:06Z,23.60,58.88,16,0,46.76,100.12,24.00,560.00,null,null,null
2023-09-19T15:57:06Z,23.58,58.92,16,0,34.97,100.12,26.00,572.00,null,null,null
2023-09-19T15:58:06Z,23.58,58.93,16,0,27.59,100.11,24.00,560.00,null,null,null
2023-09-19T15:59:06Z,23.58,58.93,16,0,31.37,100.11,25.00,569.00,null,null,null
2023-09-19T16:00:06Z,23.58,58.94,16,0,47.87,100.10,24.00,560.00,0,0,0
2023-09-19T16:01:06Z,23.58,58.92,16,0,35.31,100.11,24.00,560.00,null,null,null
2023-09-19T16:02:06Z,23.61,58.92,16,0,32.18,100.11,23.00,552.00,null,null,null
2023-09-19T16:03:06Z,23.60,58.95,16,0,33.65,100.09,27.00,578.00,null,null,null
2023-09-19T16:04:06Z,23.60,58.92,16,0,33.41,100.10,24.00,560.00,null,null,null
2023-09-19T16:05:06Z,23.60,58.94,16,0,35.28,100.11,26.00,572.00,0,0,0
2023-09-19T16:06:06Z,23.62,58.94,16,0,45.97,100.10,26.00,572.00,null,null,null
2023-09-19T16:07:06Z,23.61,58.96,16,0,43.13,100.11,26.00,572.00,null,null,null
2023-09-19T16:08:06Z,23.62,58.96,16,0,37.00,100.11,26.00,572.00,null,null,null
2023-09-19T16:09:06Z,23.64,58.94,16,0,39.56,100.11,27.00,578.00,null,null,null
2023-09-19T16:10:06Z,23.62,58.96,16,0,47.61,100.11,26.00,572.00,0,0,0
2023-09-19T16:11:06Z,23.62,58.95,16,0,32.22,100.10,25.00,569.00,null,null,null
2023-09-19T16:12:06Z,23.64,58.98,16,0,40.55,100.10,25.00,569.00,null,null,null
2023-09-19T16:13:06Z,23.62,58.94,16,0,41.98,100.10,25.00,569.00,null,null,null
2023-09-19T16:14:06Z,23.64,59.00,16,0,36.75,100.11,24.00,560.00,null,null,null
2023-09-19T16:15:06Z,23.62,58.96,16,0,30.43,100.09,25.00,569.00,0,0,0
2023-09-19T16:16:06Z,23.61,58.98,16,0,31.78,100.11,24.00,560.00,null,null,null
2023-09-19T16:17:06Z,23.62,59.01,16,0,33.48,100.10,24.00,560.00,null,null,null
2023-09-19T16:18:06Z,23.62,59.00,16,0,33.37,100.11,27.00,578.00,null,null,null
2023-09-19T16:19:06Z,23.61,58.97,16,0,44.88,100.12,27.00,578.00,null,null,null
2023-09-19T16:20:06Z,23.62,59.01,16,0,28.31,100.11,27.00,578.00,0,0,0
2023-09-19T16:21:06Z,23.65,58.97,16,0,27.89,100.11,24.00,560.00,null,null,null
2023-09-19T16:22:06Z,23.65,59.00,16,0,33.76,100.11,27.00,578.00,null,null,null
2023-09-19T16:23:06Z,23.64,59.01,16,0,45.01,100.10,24.00,560.00,null,null,null
2023-09-19T16:24:06Z,23.61,59.01,16,0,36.86,100.11,26.00,572.00,null,null,null
2023-09-19T16:25:06Z,23.65,59.04,16,0,28.77,100.12,27.00,578.00,0,0,0
2023-09-19T16:26:06Z,23.67,59.01,16,0,31.79,100.11,27.00,578.00,null,null,null
2023-09-19T16:27:06Z,23.65,59.02,16,0,33.71,100.11,24.00,560.00,null,null,null
2023-09-19T16:28:06Z,23.64,59.02,16,0,39.61,100.11,24.00,560.00,null,null,null
2023-09-19T16:29:06Z,23.64,58.98,16,0,34.26,100.11,25.00,569.00,null,null,null
2023-09-19T16:30:06Z,23.65,59.02,16,0,40.58,100.11,27.00,578.00,0,0,0
2023-09-19T16:31:06Z,23.67,59.01,16,0,28.07,100.11,24.00,560.00,null,null,null
2023-09-19T16:32:06Z,23.68,59.02,16,0,35.37,100.11,26.00,572.00,null,null,null
2023-09-19T16:33:06Z,23.67,59.02,16,0,36.66,100.11,28.00,584.00,null,null,null
2023-09-19T16:34:06Z,23.65,59.03,16,0,29.72,100.10,28.00,584.00,null,null,null
2023-09-19T16:35:06Z,23.64,59.02,16,0,29.93,100.11,26.00,572.00,0,0,0
2023-09-19T16:36:06Z,23.68,59.08,16,0,32.64,100.11,25.00,569.00,null,null,null
2023-09-19T16:37:06Z,23.67,59.01,16,0,41.06,100.12,26.00,572.00,null,null,null
2023-09-19T16:38:06Z,23.67,59.06,16,0,44.74,100.11,27.00,578.00,null,null,null
2023-09-19T16:39:06Z,23.67,59.04,16,0,56.03,100.10,28.00,584.00,null,null,null
2023-09-19T16:40:06Z,23.67,59.00,16,0,42.50,100.10,28.00,584.00,0,0,0
2023-09-19T16:41:06Z,23.67,59.02,16,0,28.87,100.11,28.00,584.00,null,null,null
2023-09-19T16:42:06Z,23.67,59.05,15,0,34.54,100.11,26.00,572.00,null,null,null
2023-09-19T16:43:06Z,23.69,59.05,16,0,54.72,100.12,28.00,584.00,null,null,null
2023-09-19T16:44:06Z,23.68,59.05,16,0,47.85,100.11,28.00,584.00,null,null,null
2023-09-19T16:45:06Z,23.68,59.07,16,0,40.76,100.11,26.00,572.00,0,0,0
2023-09-19T16:46:06Z,23.68,59.05,15,0,33.30,100.12,28.00,584.00,null,null,null
2023-09-19T16:47:06Z,23.67,59.09,16,0,31.38,100.10,29.00,592.00,null,null,null
2023-09-19T16:48:06Z,23.68,59.08,16,0,43.41,100.11,29.00,592.00,null,null,null
2023-09-19T16:49:06Z,23.69,59.10,16,0,28.87,100.11,29.00,592.00,null,null,null
2023-09-19T16:50:06Z,23.69,59.09,15,0,40.18,100.11,29.00,592.00,0,0,0
2023-09-19T16:51:06Z,23.68,59.12,16,0,44.65,100.12,29.00,592.00,null,null,null
2023-09-19T16:52:06Z,23.68,59.09,15,0,37.49,100.11,29.00,592.00,null,null,null
2023-09-19T16:53:06Z,23.69,59.08,16,0,30.58,100.11,29.00,592.00,null,null,null
2023-09-19T16:54:06Z,23.69,59.05,16,0,46.33,100.12,28.00,584.00,null,null,null
2023-09-19T16:55:06Z,23.68,59.10,15,0,35.02,100.12,28.00,584.00,0,0,0
2023-09-19T16:56:06Z,23.69,59.08,16,0,32.06,100.13,28.00,584.00,null,null,null
2023-09-19T16:57:06Z,23.69,59.09,15,0,34.20,100.12,29.00,592.00,null,null,null
2023-09-19T16:58:06Z,23.71,59.07,15,0,49.06,100.12,29.00,592.00,null,null,null
2023-09-19T16:59:06Z,23.71,59.09,16,0,35.82,100.12,30.00,599.00,null,null,null
2023-09-19T17:00:06Z,23.71,59.09,15,0,32.99,100.11,28.00,584.00,0,0,0
2023-09-19T17:01:06Z,23.69,59.12,16,0,41.40,100.12,28.00,584.00,null,null,null
2023-09-19T17:02:06Z,23.72,59.10,15,0,30.71,100.12,27.00,578.00,null,null,null
2023-09-19T17:03:06Z,23.69,59.14,16,0,31.99,100.12,29.00,592.00,null,null,null
2023-09-19T17:04:06Z,23.71,59.17,16,0,35.25,100.12,30.00,599.00,null,null,null
2023-09-19T17:05:06Z,23.69,59.14,15,0,32.30,100.12,28.00,584.00,0,0,0
2023-09-19T17:06:06Z,23.71,59.13,15,0,34.27,100.12,30.00,599.00,null,null,null
2023-09-19T17:07:06Z,23.71,59.11,15,0,34.19,100.12,28.00,584.00,null,null,null
