TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:12:05Z,24.56,59.39,95,0,25.73,101.83,424.00,1777.00,0,0,0
2023-09-14T09:13:05Z,24.57,59.37,95,0,25.59,101.83,417.00,1772.00,null,null,null
2023-09-14T09:14:05Z,24.59,59.38,95,0,46.08,101.83,417.00,1772.00,null,null,null
2023-09-14T09:15:05Z,24.59,59.37,95,0,46.92,101.83,424.00,1777.00,null,null,null
2023-09-14T09:16:05Z,24.59,59.36,95,0,27.40,101.83,431.00,1783.00,null,null,null
2023-09-14T09:17:05Z,24.63,59.44,95,0,43.90,101.83,424.00,1777.00,0,0,0
2023-09-14T09:18:05Z,24.64,59.40,95,0,45.04,101.83,417.00,1772.00,null,null,null
2023-09-14T09:19:05Z,24.63,59.38,95,0,41.25,101.83,417.00,1772.00,null,null,null
2023-09-14T09:20:05Z,24.64,59.43,95,0,46.95,101.83,431.00,1783.00,null,null,null
2023-09-14T09:21:05Z,24.64,59.40,95,0,49.81,101.82,424.00,1777.00,null,null,null
2023-09-14T09:22:05Z,24.63,59.40,95,0,49.11,101.83,431.00,1783.00,0,0,0
2023-09-14T09:23:05Z,24.66,59.42,95,0,43.59,101.83,424.00,1777.00,null,null,null
2023-09-14T09:24:05Z,24.67,59.42,95,0,55.17,101.83,424.00,1777.00,null,null,null
2023-09-14T09:25:05Z,24.68,59.45,95,0,47.64,101.82,424.00,1777.00,null,null,null
2023-09-14T09:26:05Z,24.67,59.43,95,0,30.12,101.83,431.00,1783.00,null,null,null
2023-09-14T09:27:05Z,24.70,59.44,95,0,45.43,101.82,431.00,1783.00,0,0,0
2023-09-14T09:28:05Z,24.73,59.39,95,0,31.86,101.82,424.00,1777.00,null,null,null
2023-09-14T09:29:05Z,24.74,59.42,95,0,23.68,101.83,417.00,1772.00,null,null,null
2023-09-14T09:30:05Z,24.75,59.43,95,0,47.05,101.82,417.00,1772.00,null,null,null
2023-09-14T09:31:05Z,24.75,59.45,95,0,42.10,101.83,432.00,1784.00,null,null,null
2023-09-14T09:32:05Z,24.75,59.43,95,0,51.61,101.82,432.00,1784.00,0,0,0
2023-09-14T09:33:05Z,24.77,59.42,95,0,46.05,101.82,424.00,1777.00,null,null,null
2023-09-14T09:34:05Z,24.75,59.46,95,0,42.04,101.82,418.00,1774.00,null,null,null
2023-09-14T09:35:05Z,24.81,59.45,95,0,42.08,101.82,418.00,1774.00,null,null,null
2023-09-14T09:36:05Z,24.80,59.45,95,0,49.19,101.82,418.00,1774.00,null,null,null
2023-09-14T09:37:05Z,24.80,59.46,95,0,55.25,101.82,410.00,1766.00,0,0,0
2023-09-14T09:38:05Z,24.80,59.47,95,0,54.76,101.82,410.00,1766.00,null,null,null
2023-09-14T09:39:05Z,24.81,59.48,95,0,53.07,101.82,410.00,1766.00,null,null,null
2023-09-14T09:40:05Z,24.81,59.52,95,0,26.41,101.82,410.00,1766.00,null,null,null
2023-09-14T09:41:05Z,24.83,59.50,95,0,44.70,101.82,404.00,1761.00,null,null,null
2023-09-14T09:42:05Z,24.84,59.52,95,0,23.54,101.82,396.00,1756.00,0,0,0
2023-09-14T09:43:05Z,24.83,59.51,95,0,23.68,101.83,396.00,1756.00,null,null,null
2023-09-14T09:44:05Z,24.86,59.47,95,0,48.81,101.82,396.00,1756.00,null,null,null
2023-09-14T09:45:05Z,24.87,59.48,95,0,25.53,101.82,396.00,1756.00,null,null,null
2023-09-14T09:46:05Z,24.86,59.51,95,0,30.09,101.82,384.00,1743.00,null,null,null
2023-09-14T09:47:05Z,24.87,59.52,95,0,41.41,101.82,384.00,1743.00,0,0,0
2023-09-14T09:48:05Z,24.84,59.55,95,0,37.47,101.82,384.00,1743.00,null,null,null
2023-09-14T09:49:05Z,24.88,59.51,95,0,46.07,101.82,390.00,1749.00,null,null,null
2023-09-14T09:50:05Z,24.91,59.52,95,0,45.88,101.82,384.00,1743.00,null,null,null
2023-09-14T09:51:05Z,24.91,59.52,95,0,38.38,101.83,384.00,1743.00,null,null,null
2023-09-14T09:52:05Z,24.91,59.48,95,0,32.93,101.82,384.00,1743.00,0,0,0
2023-09-14T09:53:05Z,24.90,59.52,95,0,46.99,101.82,377.00,1738.00,null,null,null
2023-09-14T09:54:05Z,24.94,59.53,95,0,48.61,101.82,369.00,1731.00,null,null,null
2023-09-14T09:55:05Z,24.93,59.58,95,0,29.98,101.83,369.00,1731.00,null,null,null
2023-09-14T09:56:05Z,24.93,59.51,95,0,32.23,101.83,369.00,1731.00,null,null,null
2023-09-14T09:57:05Z,24.94,59.52,95,0,33.71,101.82,364.00,1726.00,0,0,0
2023-09-14T09:58:05Z,24.97,59.52,95,0,53.39,101.82,364.00,1726.00,null,null,null
2023-09-14T09:59:05Z,24.95,59.55,95,0,42.80,101.82,364.00,1726.00,null,null,null
2023-09-14T10:00:05Z,24.95,59.51,95,0,44.42,101.82,364.00,1726.00,null,null,null
2023-09-14T10:01:05Z,25.00,59.53,95,0,27.22,101.82,357.00,1720.00,null,null,null
2023-09-14T10:02:05Z,24.97,59.59,95,0,49.10,101.82,357.00,1720.00,0,0,0
2023-09-14T10:03:05Z,25.00,59.54,95,0,43.96,101.82,351.00,1712.00,null,null,null
2023-09-14T10:04:05Z,25.00,59.54,95,0,33.58,101.82,346.00,1707.00,null,null,null
2023-09-14T10:05:05Z,25.01,59.59,95,0,31.52,101.81,346.00,1707.00,null,null,null
2023-09-14T10:06:05Z,25.00,59.54,95,0,29.13,101.82,346.00,1707.00,null,null,null
2023-09-14T10:07:05Z,25.00,59.57,95,0,26.87,101.81,340.00,1701.00,0,0,0
2023-09-14T10:08:05Z,25.04,59.53,95,0,32.67,101.81,340.00,1701.00,null,null,null
2023-09-14T10:09:05Z,25.04,59.54,95,0,24.43,101.82,335.00,1696.00,null,null,null
2023-09-14T10:10:05Z,25.04,59.54,95,0,30.13,101.81,335.00,1696.00,null,null,null
2023-09-14T10:11:05Z,25.04,59.56,95,0,30.17,101.81,335.00,1696.00,null,null,null
2023-09-14T10:12:05Z,25.07,59.58,95,0,26.57,101.81,335.00,1696.00,0,0,0
2023-09-14T10:13:05Z,25.05,59.56,95,0,22.66,101.82,335.00,1696.00,null,null,null
2023-09-14T10:14:05Z,25.08,59.55,95,0,30.21,101.81,335.00,1696.00,null,null,null
2023-09-14T10:15:05Z,25.07,59.58,95,0,31.41,101.81,330.00,1691.00,null,null,null
2023-09-14T10:16:05Z,25.09,59.53,95,0,25.44,101.81,330.00,1691.00,null,null,null
2023-09-14T10:17:05Z,25.07,59.57,95,0,24.23,101.81,330.00,1691.00,0,0,0
2023-09-14T10:18:05Z,25.09,59.57,95,0,32.98,101.81,330.00,1691.00,null,null,null
2023-09-14T10:19:05Z,25.11,59.55,95,0,34.77,101.81,335.00,1696.00,null,null,null
2023-09-14T10:20:05Z,25.09,59.58,95,0,27.30,101.81,330.00,1691.00,null,null,null
2023-09-14T10:21:05Z,25.12,59.55,95,0,25.65,101.81,330.00,1691.00,null,null,null
2023-09-14T10:22:05Z,25.12,59.57,95,0,28.19,101.81,323.00,1685.00,0,0,0
2023-09-14T10:23:05Z,25.09,59.59,95,0,25.22,101.81,319.00,1680.00,null,null,null
2023-09-14T10:24:05Z,25.14,59.51,95,0,29.82,101.81,319.00,1680.00,null,null,null
2023-09-14T10:25:05Z,25.12,59.56,95,0,39.09,101.80,312.00,1673.00,null,null,null
2023-09-14T10:26:05Z,25.15,59.58,95,0,29.76,101.81,312.00,1673.00,null,null,null
2023-09-14T10:27:05Z,25.14,59.61,95,0,26.76,101.80,307.00,1668.00,0,0,0
2023-09-14T10:28:05Z,25.15,59.52,95,0,26.36,101.80,303.00,1664.00,null,null,null
2023-09-14T10:29:05Z,25.16,59.50,95,0,30.21,101.80,303.00,1664.00,null,null,null
2023-09-14T10:30:05Z,25.18,59.56,95,0,29.68,101.80,296.00,1657.00,null,null,null
2023-09-14T10:31:05Z,25.16,59.57,95,0,28.48,101.80,292.00,1652.00,null,null,null
2023-09-14T10:32:05Z,25.16,59.56,95,0,26.76,101.80,288.00,1648.00,0,0,0
2023-09-14T10:33:05Z,25.19,59.56,95,0,27.78,101.80,283.00,1641.00,null,null,null
2023-09-14T10:34:05Z,25.18,59.54,95,0,29.30,101.79,283.00,1641.00,null,null,null
2023-09-14T10:35:05Z,25.22,59.56,95,0,24.58,101.79,277.00,1635.00,null,null,null
2023-09-14T10:36:05Z,25.21,59.54,95,0,42.99,101.79,273.00,1631.00,null,null,null
2023-09-14T10:37:05Z,25.21,59.60,95,0,37.65,101.79,269.00,1627.00,0,0,0
2023-09-14T10:38:05Z,25.22,59.53,95,0,30.67,101.79,269.00,1627.00,null,null,null
2023-09-14T10:39:05Z,25.22,59.57,95,0,35.91,101.79,265.00,1621.00,null,null,null
2023-09-14T10:40:05Z,25.22,59.52,95,0,39.07,101.79,260.00,1615.00,null,null,null
2023-09-14T10:41:05Z,25.21,59.52,95,0,31.00,101.79,260.00,1615.00,null,null,null
2023-09-14T10:42:05Z,25.24,59.55,95,0,27.94,101.78,256.00,1611.00,0,0,0
2023-09-14T10:43:05Z,25.24,59.55,95,0,30.79,101.78,249.00,1606.00,null,null,null
2023-09-14T10:44:05Z,25.24,59.52,95,0,32.50,101.77,246.00,1601.00,null,null,null
2023-09-14T10:45:05Z,25.22,59.57,95,0,36.60,101.77,242.00,1595.00,null,null,null
2023-09-14T10:46:05Z,25.22,59.50,95,0,34.28,101.78,242.00,1595.00,null,null,null
2023-09-14T10:47:05Z,25.22,59.52,95,0,30.54,101.77,238.00,1592.00,0,0,0
2023-09-14T10:48:05Z,25.24,59.54,95,0,28.47,101.77,238.00,1592.00,null,null,null
2023-09-14T10:49:05Z,25.28,59.52,95,0,27.80,101.77,238.00,1592.00,null,null,null
2023-09-14T10:50:05Z,25.25,59.53,95,0,31.59,101.77,215.00,1560.00,null,null,null
2023-09-14T10:51:05Z,25.26,59.52,95,0,35.75,101.77,211.00,1556.00,null,null,null
2023-09-14T10:52:05Z,25.28,59.54,95,0,30.91,101.76,208.00,1552.00,0,0,0
2023-09-14T10:53:05Z,25.25,59.57,95,0,33.11,101.77,205.00,1547.00,null,null,null
2023-09-14T10:54:05Z,25.28,59.53,95,0,27.04,101.77,205.00,1547.00,null,null,null
2023-09-14T10:55:05Z,25.29,59.52,95,0,30.65,101.77,200.00,1542.00,null,null,null
2023-09-14T10:56:05Z,25.28,59.54,95,0,31.90,101.77,200.00,1542.00,null,null,null
2023-09-14T10:57:05Z,25.29,59.59,95,0,34.23,101.77,197.00,1537.00,0,0,0
2023-09-14T10:58:05Z,25.29,59.57,95,0,32.77,101.76,194.00,1533.00,null,null,null
2023-09-14T10:59:05Z,25.33,59.53,95,0,27.49,101.77,194.00,1533.00,null,null,null
2023-09-14T11:00:05Z,25.29,59.55,95,0,31.73,101.76,191.00,1529.00,null,null,null
2023-09-14T11:01:05Z,25.32,59.56,95,0,29.68,101.76,191.00,1529.00,null,null,null
2023-09-14T11:02:05Z,25.29,59.52,95,0,25.62,101.76,187.00,1523.00,0,0,0
2023-09-14T11:03:05Z,25.30,59.55,95,0,24.72,101.76,187.00,1523.00,null,null,null
2023-09-14T11:04:05Z,25.30,59.60,95,0,27.80,101.76,184.00,1519.00,null,null,null
2023-09-14T11:05:05Z,25.32,59.52,95,0,32.22,101.76,181.00,1515.00,null,null,null
2023-09-14T11:06:05Z,25.32,59.52,95,0,31.28,101.76,181.00,1515.00,null,null,null
2023-09-14T11:07:05Z,25.32,59.52,95,0,23.68,101.76,181.00,1515.00,0,0,0
2023-09-14T11:08:05Z,25.30,59.55,95,0,35.33,101.75,177.00,1508.00,null,null,null
2023-09-14T11:09:05Z,25.32,59.53,95,0,27.90,101.76,177.00,1508.00,null,null,null
2023-09-14T11:10:05Z,25.33,59.56,95,0,29.64,101.76,177.00,1508.00,null,null,null
2023-09-14T11:11:05Z,25.32,59.54,95,0,31.86,101.76,174.00,1504.00,null,null,null
2023-09-14T11:12:05Z,25.33,59.58,95,0,25.56,101.76,174.00,1504.00,0,0,0
2023-09-14T11:13:05Z,25.33,59.55,95,0,32.87,101.76,174.00,1504.00,null,null,null
2023-09-14T11:14:05Z,25.35,59.55,95,0,28.01,101.76,169.00,1496.00,null,null,null
2023-09-14T11:15:05Z,25.38,59.53,95,0,34.31,101.76,169.00,1496.00,null,null,null
2023-09-14T11:16:05Z,25.33,59.54,95,0,25.56,101.76,169.00,1496.00,null,null,null
2023-09-14T11:17:05Z,25.35,59.54,95,0,28.22,101.75,169.00,1496.00,0,0,0
2023-09-14T11:18:05Z,25.38,59.53,95,0,36.47,101.75,166.00,1491.00,null,null,null
2023-09-14T11:19:05Z,25.36,59.52,95,0,35.32,101.75,166.00,1491.00,null,null,null
2023-09-14T11:20:05Z,25.35,59.53,95,0,27.57,101.75,166.00,1491.00,null,null,null
2023-09-14T11:21:05Z,25.36,59.54,95,0,27.71,101.75,166.00,1491.00,null,null,null
2023-09-14T11:22:05Z,25.36,59.56,95,0,33.03,101.75,163.00,1474.00,0,0,0
2023-09-14T11:23:05Z,25.41,59.52,95,0,34.48,101.75,163.00,1474.00,null,null,null
2023-09-14T11:24:05Z,25.36,59.53,95,0,31.58,101.75,161.00,1458.00,null,null,null
2023-09-14T11:25:05Z,25.39,59.56,95,0,30.01,101.74,161.00,1458.00,null,null,null
2023-09-14T11:26:05Z,25.36,59.56,95,0,29.22,101.75,161.00,1458.00,null,null,null
2023-09-14T11:27:05Z,25.41,59.56,95,0,29.33,101.75,161.00,1458.00,0,0,0
2023-09-14T11:28:05Z,25.39,59.55,95,0,33.41,101.74,157.00,1436.00,null,null,null
2023-09-14T11:29:05Z,25.39,59.56,95,0,28.52,101.74,157.00,1436.00,null,null,null
2023-09-14T11:30:05Z,25.41,59.56,95,0,29.97,101.75,157.00,1436.00,null,null,null
2023-09-14T11:31:05Z,25.39,59.54,95,0,31.25,101.74,155.00,1420.00,null,null,null
2023-09-14T11:32:05Z,25.39,59.57,95,0,30.25,101.74,155.00,1420.00,0,0,0
2023-09-14T11:33:05Z,25.42,59.54,95,0,39.04,101.75,155.00,1420.00,null,null,null
2023-09-14T11:34:05Z,25.42,59.56,95,0,33.49,101.74,152.00,1404.00,null,null,null
2023-09-14T11:35:05Z,25.43,59.52,95,0,25.65,101.75,152.00,1404.00,null,null,null
2023-09-14T11:36:05Z,25.42,59.52,95,0,32.20,101.74,152.00,1404.00,null,null,null
2023-09-14T11:37:05Z,25.41,59.53,95,0,29.79,101.74,152.00,1404.00,0,0,0
2023-09-14T11:38:05Z,25.42,59.50,95,0,31.48,101.74,150.00,1389.00,null,null,null
2023-09-14T11:39:05Z,25.42,59.56,95,0,25.29,101.75,150.00,1389.00,null,null,null
2023-09-14T11:40:05Z,25.43,59.55,95,0,33.28,101.74,150.00,1389.00,null,null,null
2023-09-14T11:41:05Z,25.42,59.51,95,0,27.87,101.74,148.00,1372.00,null,null,null
2023-09-14T11:42:05Z,25.42,59.54,95,0,28.36,101.74,148.00,1372.00,0,0,0
2023-09-14T11:43:05Z,25.45,59.50,95,0,35.88,101.75,148.00,1372.00,null,null,null
2023-09-14T11:44:05Z,25.42,59.49,95,0,32.46,101.74,145.00,1352.00,null,null,null
2023-09-14T11:45:05Z,25.43,59.49,95,0,33.61,101.74,145.00,1352.00,null,null,null
2023-09-14T11:46:05Z,25.42,59.54,95,0,34.68,101.75,142.00,1338.00,null,null,null
2023-09-14T11:47:05Z,25.45,59.53,95,0,26.14,101.75,145.00,1352.00,0,0,0
2023-09-14T11:48:05Z,25.48,59.50,95,0,22.05,101.75,142.00,1338.00,null,null,null
2023-09-14T11:49:05Z,25.46,59.50,95,0,35.86,101.74,145.00,1352.00,null,null,null
2023-09-14T11:50:05Z,25.45,59.52,95,0,24.96,101.74,145.00,1352.00,null,null,null
2023-09-14T11:51:05Z,25.46,59.54,95,0,30.87,101.74,142.00,1338.00,null,null,null
2023-09-14T11:52:05Z,25.45,59.55,95,0,24.27,101.74,142.00,1338.00,0,0,0
2023-09-14T11:53:05Z,25.46,59.53,95,0,28.50,101.74,140.00,1321.00,null,null,null
2023-09-14T11:54:05Z,25.46,59.48,95,0,24.76,101.74,140.00,1321.00,null,null,null
2023-09-14T11:55:05Z,25.46,59.49,95,0,29.36,101.74,140.00,1321.00,null,null,null
2023-09-14T11:56:05Z,25.46,59.53,95,0,33.81,101.74,140.00,1321.00,null,null,null
2023-09-14T11:57:05Z,25.43,59.56,95,0,30.30,101.74,136.00,1299.00,0,0,0
2023-09-14T11:58:05Z,25.45,59.47,95,0,32.90,101.74,136.00,1299.00,null,null,null
2023-09-14T11:59:05Z,25.48,59.46,95,0,29.26,101.74,136.00,1299.00,null,null,null
2023-09-14T12:00:05Z,25.48,59.53,95,0,31.70,101.73,134.00,1285.00,null,null,null
2023-09-14T12:01:05Z,25.48,59.59,95,0,29.99,101.73,132.00,1270.00,null,null,null
2023-09-14T12:02:05Z,25.48,59.60,95,0,32.71,101.73,132.00,1270.00,0,0,0
2023-09-14T12:03:05Z,25.46,59.59,95,0,30.53,101.72,130.00,1255.00,null,null,null
2023-09-14T12:04:05Z,25.46,59.56,95,0,34.44,101.73,130.00,1255.00,null,null,null
2023-09-14T12:05:05Z,25.49,59.57,95,0,35.39,101.73,127.00,1238.00,null,null,null
2023-09-14T12:06:05Z,25.49,59.56,95,0,49.63,101.73,125.00,1224.00,null,null,null
2023-09-14T12:07:05Z,25.48,59.49,95,0,27.32,101.73,122.00,1207.00,0,0,0
2023-09-14T12:08:05Z,25.49,59.51,95,0,35.03,101.73,122.00,1207.00,null,null,null
2023-09-14T12:09:05Z,25.48,59.48,95,0,28.19,101.73,121.00,1195.00,null,null,null
2023-09-14T12:10:05Z,25.49,59.45,95,0,28.55,101.73,118.00,1181.00,null,null,null
2023-09-14T12:11:05Z,25.51,59.47,95,0,26.89,101.73,117.00,1168.00,null,null,null
2023-09-14T12:12:05Z,25.46,59.46,95,0,31.91,101.73,117.00,1168.00,0,0,0
2023-09-14T12:13:05Z,25.49,59.42,95,0,27.59,101.73,112.00,1140.00,null,null,null
2023-09-14T12:14:05Z,25.48,59.39,95,0,31.56,101.73,110.00,1125.00,null,null,null
2023-09-14T12:15:05Z,25.43,59.33,95,0,25.29,101.72,110.00,1125.00,null,null,null
2023-09-14T12:16:05Z,25.45,59.36,95,0,34.36,101.72,110.00,1125.00,null,null,null
2023-09-14T12:17:05Z,25.45,59.36,95,0,33.74,101.72,108.00,1113.00,0,0,0
2023-09-14T12:18:05Z,25.45,59.33,95,0,32.91,101.72,76.00,902.00,null,null,null
2023-09-14T12:19:05Z,25.45,59.31,95,0,32.16,101.72,70.00,863.00,null,null,null
2023-09-14T12:20:05Z,25.45,59.29,95,0,27.28,101.72,69.00,853.00,null,null,null
2023-09-14T12:21:05Z,25.43,59.26,95,0,28.17,101.72,69.00,853.00,null,null,null
2023-09-14T12:22:05Z,25.42,59.28,95,0,24.89,101.72,67.00,844.00,0,0,0
2023-09-14T12:23:05Z,25.43,59.28,95,0,34.08,101.72,66.00,834.00,null,null,null
2023-09-14T12:24:05Z,25.43,59.24,95,0,32.12,101.72,66.00,834.00,null,null,null
2023-09-14T12:25:05Z,25.43,59.24,95,0,39.60,101.72,66.00,838.00,null,null,null
2023-09-14T12:26:05Z,25.39,59.23,95,0,38.42,101.72,65.00,832.00,null,null,null
2023-09-14T12:27:05Z,25.39,59.25,95,0,26.03,101.72,65.00,832.00,0,0,0
2023-09-14T12:28:05Z,25.41,59.26,95,0,27.22,101.72,62.00,813.00,null,null,null
2023-09-14T12:29:05Z,25.42,59.16,95,0,28.52,101.72,62.00,813.00,null,null,null
2023-09-14T12:30:05Z,25.38,59.20,95,0,27.34,101.72,64.00,821.00,null,null,null
2023-09-14T12:31:05Z,25.41,59.17,95,0,24.07,101.72,64.00,821.00,null,null,null
2023-09-14T12:32:05Z,25.36,59.21,95,0,24.07,101.72,62.00,813.00,0,0,0
2023-09-14T12:33:05Z,25.39,59.17,95,0,26.19,101.71,62.00,813.00,null,null,null
2023-09-14T12:34:05Z,25.38,59.14,95,0,33.42,101.71,61.00,806.00,null,null,null
2023-09-14T12:35:05Z,25.36,59.15,95,0,29.20,101.71,61.00,802.00,null,null,null
2023-09-14T12:36:05Z,25.35,59.15,95,0,46.81,101.71,61.00,802.00,null,null,null
2023-09-14T12:37:05Z,25.38,59.19,95,0,28.78,101.71,61.00,802.00,0,0,0
2023-09-14T12:38:05Z,25.36,59.13,95,0,29.53,101.70,59.00,793.00,null,null,null
2023-09-14T12:39:05Z,25.36,59.14,95,0,29.82,101.70,59.00,793.00,null,null,null
2023-09-14T12:40:05Z,25.33,59.13,94,0,32.49,101.70,59.00,793.00,null,null,null
2023-09-14T12:41:05Z,25.30,59.11,95,0,28.47,101.70,58.00,785.00,null,null,null
2023-09-14T12:42:05Z,25.33,59.14,95,0,43.30,101.70,58.00,785.00,0,0,0
2023-09-14T12:43:05Z,25.33,59.13,94,0,30.07,101.70,57.00,776.00,null,null,null
2023-09-14T12:44:05Z,25.35,59.10,95,0,31.44,101.70,57.00,776.00,null,null,null
2023-09-14T12:45:05Z,25.29,59.11,95,0,27.38,101.69,57.00,776.00,null,null,null
2023-09-14T12:46:05Z,25.30,59.09,95,0,32.66,101.69,58.00,785.00,null,null,null
2023-09-14T12:47:05Z,25.30,59.11,95,0,30.35,101.69,58.00,785.00,0,0,0
2023-09-14T12:48:05Z,25.30,59.06,94,0,34.25,101.69,56.00,770.00,null,null,null
2023-09-14T12:49:05Z,25.30,59.06,95,0,33.70,101.69,57.00,776.00,null,null,null
2023-09-14T12:50:05Z,25.30,59.05,95,0,29.50,101.69,57.00,776.00,null,null,null
2023-09-14T12:51:05Z,25.28,59.08,94,0,27.64,101.69,57.00,776.00,null,null,null
2023-09-14T12:52:05Z,25.28,59.07,94,0,36.04,101.70,56.00,770.00,0,0,0
2023-09-14T12:53:05Z,25.26,59.08,94,0,30.50,101.70,56.00,770.00,null,null,null
2023-09-14T12:54:05Z,25.25,59.04,94,0,29.65,101.69,56.00,770.00,null,null,null
2023-09-14T12:55:05Z,25.25,59.02,95,0,32.84,101.69,56.00,770.00,null,null,null
2023-09-14T12:56:05Z,25.25,59.02,94,0,26.80,101.69,54.00,761.00,null,null,null
2023-09-14T12:57:05Z,25.26,59.05,94,0,24.68,101.69,56.00,770.00,0,0,0
2023-09-14T12:58:05Z,25.26,59.02,94,0,36.59,101.69,56.00,770.00,null,null,null
2023-09-14T12:59:05Z,25.25,59.07,94,0,32.72,101.69,54.00,761.00,null,null,null
2023-09-14T13:00:05Z,25.22,58.99,94,0,54.02,101.69,54.00,761.00,null,null,null
2023-09-14T13:01:05Z,25.22,59.04,94,0,44.32,101.69,64.00,825.00,null,null,null
2023-09-14T13:02:05Z,25.21,59.02,94,0,38.34,101.69,63.00,819.00,0,0,0
2023-09-14T13:03:05Z,25.21,59.08,94,0,38.33,101.69,63.00,819.00,null,null,null
2023-09-14T13:04:05Z,25.24,59.00,94,0,27.85,101.69,63.00,819.00,null,null,null
2023-09-14T13:05:05Z,25.21,59.00,94,0,29.38,101.69,63.00,819.00,null,null,null
2023-09-14T13:06:05Z,25.19,58.99,94,0,27.57,101.68,62.00,813.00,null,null,null
2023-09-14T13:07:05Z,25.18,58.98,94,0,39.51,101.68,63.00,819.00,0,0,0
2023-09-14T13:08:05Z,25.19,59.01,94,0,29.32,101.68,63.00,819.00,null,null,null
2023-09-14T13:09:05Z,25.19,58.99,94,0,27.40,101.68,63.00,819.00,null,null,null
2023-09-14T13:10:05Z,25.19,59.02,94,0,32.74,101.68,63.00,819.00,null,null,null
2023-09-14T13:11:05Z,25.19,58.99,94,0,33.38,101.68,63.00,819.00,null,null,null
2023-09-14T13:12:05Z,25.19,58.97,94,0,38.48,101.68,61.00,802.00,0,0,0
2023-09-14T13:13:05Z,25.18,58.99,94,0,28.25,101.68,62.00,813.00,null,null,null
2023-09-14T13:14:05Z,25.15,58.99,94,0,30.20,101.68,62.00,813.00,null,null,null
2023-09-14T13:15:05Z,25.15,58.98,94,0,32.61,101.68,63.00,819.00,null,null,null
2023-09-14T13:16:05Z,25.16,58.99,94,0,33.51,101.68,62.00,813.00,null,null,null
2023-09-14T13:17:05Z,25.15,58.99,94,0,29.68,101.68,63.00,819.00,0,0,0
2023-09-14T13:18:05Z,25.14,58.98,94,0,34.85,101.68,61.00,802.00,null,null,null
2023-09-14T13:19:05Z,25.15,58.99,94,0,31.46,101.68,62.00,813.00,null,null,null
2023-09-14T13:20:05Z,25.15,58.93,94,0,32.42,101.67,62.00,813.00,null,null,null
2023-09-14T13:21:05Z,25.12,58.94,94,0,27.89,101.67,63.00,819.00,null,null,null
2023-09-14T13:22:05Z,25.11,58.99,94,0,26.16,101.67,62.00,813.00,0,0,0
2023-09-14T13:23:05Z,25.12,58.98,94,0,33.86,101.67,62.00,813.00,null,null,null
2023-09-14T13:24:05Z,25.12,58.97,94,0,30.31,101.67,62.00,813.00,null,null,null
2023-09-14T13:25:05Z,25.12,58.99,94,0,26.46,101.67,62.00,813.00,null,null,null
2023-09-14T13:26:05Z,25.09,58.97,94,0,30.86,101.67,62.00,813.00,null,null,null
2023-09-14T13:27:05Z,25.09,58.98,94,0,36.72,101.67,62.00,813.00,0,0,0
2023-09-14T13:28:05Z,25.12,58.98,94,0,31.31,101.67,61.00,802.00,null,null,null
2023-09-14T13:29:05Z,25.11,58.98,94,0,39.56,101.67,62.00,813.00,null,null,null
2023-09-14T13:30:05Z,25.08,58.99,94,0,31.38,101.67,62.00,813.00,null,null,null
2023-09-14T13:31:05Z,25.09,58.93,94,0,27.66,101.67,62.00,813.00,null,null,null
2023-09-14T13:32:05Z,25.05,58.98,94,0,31.63,101.66,61.00,802.00,0,0,0
2023-09-14T13:33:05Z,25.07,59.00,94,0,40.50,101.66,62.00,813.00,null,null,null
2023-09-14T13:34:05Z,25.08,58.98,94,0,46.60,101.66,62.00,813.00,null,null,null
2023-09-14T13:35:05Z,25.07,58.95,94,0,49.78,101.66,62.00,813.00,null,null,null
2023-09-14T13:36:05Z,25.07,58.96,94,0,35.25,101.66,62.00,813.00,null,null,null
2023-09-14T13:37:05Z,25.07,58.96,94,0,51.60,101.65,62.00,813.00,0,0,0
2023-09-14T13:38:05Z,25.05,59.03,94,0,37.29,101.66,63.00,819.00,null,null,null
2023-09-14T13:39:05Z,25.05,58.99,94,0,31.82,101.66,63.00,819.00,null,null,null
2023-09-14T13:40:05Z,25.07,59.02,94,0,32.95,101.66,63.00,819.00,null,null,null
2023-09-14T13:41:05Z,25.07,59.02,94,0,34.89,101.66,62.00,813.00,null,null,null
2023-09-14T13:42:05Z,25.04,59.02,94,0,39.43,101.65,63.00,819.00,0,0,0
2023-09-14T13:43:05Z,25.02,59.05,94,0,39.55,101.66,63.00,819.00,null,null,null
2023-09-14T13:44:05Z,25.05,59.04,94,0,52.21,101.66,63.00,819.00,null,null,null
2023-09-14T13:45:05Z,25.04,59.09,94,0,36.84,101.66,63.00,819.00,null,null,null
2023-09-14T13:46:05Z,25.05,59.07,94,0,29.91,101.65,63.00,819.00,null,null,null
2023-09-14T13:47:05Z,25.04,59.07,94,0,37.35,101.66,63.00,819.00,0,0,0
2023-09-14T13:48:05Z,25.04,59.04,94,0,31.24,101.66,63.00,819.00,null,null,null
2023-09-14T13:49:05Z,25.05,59.07,94,0,28.93,101.65,64.00,825.00,null,null,null
2023-09-14T13:50:05Z,25.07,59.05,94,0,38.91,101.66,63.00,819.00,null,null,null
2023-09-14T13:51:05Z,25.04,59.05,94,0,34.07,101.65,63.00,819.00,null,null,null
