TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:20:51Z,23.08,68.81,99,0,23.10,101.53,79.00,923.00,null,null,null
2023-08-18T09:21:51Z,23.08,68.81,99,0,23.20,101.53,76.00,905.00,null,null,null
2023-08-18T09:22:51Z,23.06,68.80,99,0,22.61,101.53,76.00,905.00,4,5,21
2023-08-18T09:23:51Z,23.07,68.95,99,0,44.82,101.53,76.00,905.00,null,null,null
2023-08-18T09:24:51Z,23.08,68.85,99,0,22.78,101.52,76.00,905.00,null,null,null
2023-08-18T09:25:51Z,23.08,68.84,99,0,23.05,101.52,76.00,905.00,null,null,null
2023-08-18T09:26:51Z,23.08,68.83,99,0,21.99,101.52,75.00,895.00,null,null,null
2023-08-18T09:27:51Z,23.06,68.84,99,0,25.32,101.51,75.00,895.00,5,5,5
2023-08-18T09:28:51Z,23.06,68.99,99,0,33.46,101.51,72.00,874.00,null,null,null
2023-08-18T09:29:51Z,23.08,68.90,99,0,22.55,101.51,73.00,885.00,null,null,null
2023-08-18T09:30:51Z,23.07,68.83,99,0,23.90,101.51,75.00,895.00,null,null,null
2023-08-18T09:31:51Z,23.08,68.84,99,0,28.25,101.51,73.00,885.00,null,null,null
2023-08-18T09:32:51Z,23.06,68.87,99,0,30.51,101.50,73.00,885.00,4,6,6
2023-08-18T09:33:51Z,23.08,69.02,99,0,34.39,101.51,72.00,874.00,null,null,null
2023-08-18T09:34:51Z,23.07,68.91,99,0,24.03,101.51,73.00,885.00,null,null,null
2023-08-18T09:35:51Z,23.07,68.88,99,0,23.20,101.51,73.00,885.00,null,null,null
2023-08-18T09:36:51Z,23.07,68.87,99,0,22.99,101.50,73.00,885.00,null,null,null
2023-08-18T09:37:51Z,23.07,68.86,99,0,22.31,101.50,75.00,895.00,8,8,8
2023-08-18T09:38:51Z,23.08,69.07,99,0,25.47,101.50,73.00,885.00,null,null,null
2023-08-18T09:39:51Z,23.07,68.90,99,0,23.40,101.50,73.00,885.00,null,null,null
2023-08-18T09:40:51Z,23.08,68.88,99,0,24.03,101.49,73.00,885.00,null,null,null
2023-08-18T09:41:51Z,23.07,68.86,99,0,21.18,101.49,73.00,885.00,null,null,null
2023-08-18T09:42:51Z,23.06,68.85,99,0,25.16,101.49,73.00,885.00,8,8,8
2023-08-18T09:43:51Z,23.07,69.05,99,0,23.49,101.49,73.00,885.00,null,null,null
2023-08-18T09:44:51Z,23.06,68.95,99,0,22.55,101.49,73.00,885.00,null,null,null
2023-08-18T09:45:51Z,23.07,68.95,99,0,24.15,101.49,73.00,885.00,null,null,null
2023-08-18T09:46:51Z,23.07,68.93,99,0,22.83,101.49,75.00,895.00,null,null,null
2023-08-18T09:47:51Z,23.07,68.94,99,0,21.41,101.48,75.00,895.00,7,9,9
2023-08-18T09:48:51Z,23.04,69.07,99,0,23.77,101.49,73.00,885.00,null,null,null
2023-08-18T09:49:51Z,23.07,69.00,99,0,25.13,101.48,73.00,885.00,null,null,null
2023-08-18T09:50:51Z,23.04,69.00,99,0,29.61,101.48,73.00,885.00,null,null,null
2023-08-18T09:51:51Z,23.06,68.97,99,0,23.68,101.48,78.00,915.00,null,null,null
2023-08-18T09:52:51Z,23.04,68.99,99,0,22.61,101.47,76.00,905.00,5,6,6
2023-08-18T09:53:51Z,23.06,69.17,99,0,37.70,101.47,76.00,905.00,null,null,null
2023-08-18T09:54:51Z,23.07,69.03,99,0,24.46,101.47,78.00,915.00,null,null,null
2023-08-18T09:55:51Z,23.07,69.09,99,0,24.27,101.46,78.00,915.00,null,null,null
2023-08-18T09:56:51Z,23.04,69.05,99,0,23.35,101.47,78.00,915.00,null,null,null
2023-08-18T09:57:51Z,23.06,69.07,99,0,22.05,101.47,79.00,923.00,3,7,7
2023-08-18T09:58:51Z,23.06,69.24,99,0,42.29,101.47,79.00,923.00,null,null,null
2023-08-18T09:59:51Z,23.06,69.11,99,0,35.23,101.47,78.00,915.00,null,null,null
2023-08-18T10:00:51Z,23.04,69.09,99,0,35.40,101.47,79.00,923.00,null,null,null
2023-08-18T10:01:51Z,23.04,69.15,99,0,42.98,101.47,79.00,923.00,null,null,null
2023-08-18T10:02:51Z,23.07,69.14,99,0,46.84,101.47,78.00,915.00,5,7,7
2023-08-18T10:03:51Z,23.07,69.26,99,0,27.24,101.47,78.00,915.00,null,null,null
2023-08-18T10:04:51Z,23.07,69.24,99,0,29.97,101.47,77.00,907.00,null,null,null
2023-08-18T10:05:51Z,23.06,69.15,99,0,23.54,101.47,78.00,915.00,null,null,null
2023-08-18T10:06:51Z,23.04,69.20,99,0,24.65,101.46,78.00,915.00,null,null,null
2023-08-18T10:07:51Z,23.04,69.23,99,0,22.12,101.47,76.00,905.00,8,9,9
2023-08-18T10:08:51Z,23.06,69.52,99,0,27.44,101.47,73.00,885.00,null,null,null
2023-08-18T10:09:51Z,23.04,69.53,99,0,23.59,101.46,69.00,855.00,null,null,null
2023-08-18T10:10:51Z,23.06,69.50,99,0,22.89,101.46,69.00,855.00,null,null,null
2023-08-18T10:11:51Z,23.03,69.57,99,0,23.59,101.46,68.00,851.00,null,null,null
2023-08-18T10:12:51Z,23.03,69.61,99,0,22.24,101.46,68.00,851.00,9,21,21
2023-08-18T10:13:51Z,23.04,69.85,99,0,24.83,101.45,68.00,851.00,null,null,null
2023-08-18T10:14:51Z,23.06,69.76,99,0,23.81,101.46,67.00,844.00,null,null,null
2023-08-18T10:15:51Z,23.04,69.76,99,0,22.49,101.45,68.00,848.00,null,null,null
2023-08-18T10:16:51Z,23.03,69.74,99,0,23.59,101.45,68.00,848.00,null,null,null
2023-08-18T10:17:51Z,23.04,69.64,99,0,24.93,101.45,68.00,848.00,6,7,7
2023-08-18T10:18:51Z,23.03,69.99,99,0,23.72,101.46,69.00,855.00,null,null,null
2023-08-18T10:19:51Z,23.03,70.00,99,0,24.58,101.45,68.00,848.00,null,null,null
2023-08-18T10:20:51Z,23.03,69.94,99,0,26.76,101.45,69.00,857.00,null,null,null
2023-08-18T10:21:51Z,23.04,69.97,99,0,29.27,101.44,71.00,870.00,null,null,null
2023-08-18T10:22:51Z,23.00,69.96,99,0,25.73,101.44,69.00,857.00,8,13,13
2023-08-18T10:23:51Z,23.03,70.09,99,0,33.42,101.44,73.00,880.00,null,null,null
2023-08-18T10:24:51Z,23.02,69.99,99,0,35.27,101.45,76.00,900.00,null,null,null
2023-08-18T10:25:51Z,23.02,70.00,99,0,24.19,101.44,80.00,927.00,null,null,null
2023-08-18T10:26:51Z,23.02,70.03,99,0,27.82,101.44,83.00,951.00,null,null,null
2023-08-18T10:27:51Z,23.02,70.08,99,0,26.31,101.45,93.00,1017.00,8,17,17
2023-08-18T10:28:51Z,23.00,70.18,99,0,39.43,101.44,105.00,1095.00,null,null,null
2023-08-18T10:29:51Z,23.02,70.06,99,0,38.28,101.45,117.00,1174.00,null,null,null
2023-08-18T10:30:51Z,23.00,70.10,99,0,42.69,101.44,122.00,1201.00,null,null,null
2023-08-18T10:31:51Z,22.99,70.11,99,0,45.64,101.44,127.00,1235.00,null,null,null
2023-08-18T10:32:51Z,23.00,70.17,99,0,51.32,101.43,127.00,1235.00,5,9,9
2023-08-18T10:33:51Z,23.00,70.32,99,0,24.68,101.44,127.00,1235.00,null,null,null
2023-08-18T10:34:51Z,23.02,70.23,99,0,36.72,101.43,122.00,1207.00,null,null,null
2023-08-18T10:35:51Z,22.99,70.17,99,0,24.07,101.43,122.00,1201.00,null,null,null
2023-08-18T10:36:51Z,22.97,70.23,99,0,24.03,101.43,120.00,1188.00,null,null,null
2023-08-18T10:37:51Z,23.00,70.19,99,0,35.29,101.43,117.00,1174.00,8,12,12
2023-08-18T10:38:51Z,22.99,70.35,99,0,38.86,101.43,115.00,1159.00,null,null,null
2023-08-18T10:39:51Z,22.99,70.33,99,0,33.62,101.44,114.00,1150.00,null,null,null
2023-08-18T10:40:51Z,22.97,70.28,99,0,38.85,101.43,114.00,1150.00,null,null,null
2023-08-18T10:41:51Z,22.97,70.35,99,0,23.77,101.43,116.00,1163.00,null,null,null
2023-08-18T10:42:51Z,22.96,70.32,99,0,35.67,101.42,116.00,1163.00,7,8,8
2023-08-18T10:43:51Z,22.97,70.44,99,0,28.70,101.42,112.00,1137.00,null,null,null
2023-08-18T10:44:51Z,22.96,70.37,99,0,28.34,101.42,116.00,1163.00,null,null,null
2023-08-18T10:45:51Z,22.99,70.47,99,0,39.60,101.42,118.00,1178.00,null,null,null
2023-08-18T10:46:51Z,22.97,70.43,99,0,37.15,101.41,118.00,1178.00,null,null,null
2023-08-18T10:47:51Z,22.96,70.56,99,0,46.96,101.41,118.00,1178.00,9,16,16
2023-08-18T10:48:51Z,22.99,70.62,99,0,43.16,101.41,114.00,1150.00,null,null,null
2023-08-18T10:49:51Z,22.94,70.54,99,0,28.73,101.41,116.00,1163.00,null,null,null
2023-08-18T10:50:51Z,22.97,70.51,99,0,24.19,101.41,112.00,1137.00,null,null,null
2023-08-18T10:51:51Z,22.96,70.54,99,0,24.76,101.40,108.00,1110.00,null,null,null
2023-08-18T10:52:51Z,22.94,70.56,99,0,29.79,101.41,108.00,1110.00,7,12,12
2023-08-18T10:53:51Z,22.94,70.70,99,0,46.87,101.41,104.00,1086.00,null,null,null
2023-08-18T10:54:51Z,22.94,70.60,99,0,26.53,101.40,106.00,1099.00,null,null,null
2023-08-18T10:55:51Z,22.96,70.58,99,0,22.83,101.41,104.00,1086.00,null,null,null
2023-08-18T10:56:51Z,22.94,70.60,99,0,43.97,101.41,102.00,1074.00,null,null,null
2023-08-18T10:57:51Z,22.96,70.60,99,0,37.17,101.41,100.00,1062.00,5,13,28
2023-08-18T10:58:51Z,22.93,70.78,99,0,24.23,101.41,99.00,1050.00,null,null,null
2023-08-18T10:59:51Z,22.93,70.74,99,0,21.92,101.40,95.00,1029.00,null,null,null
2023-08-18T11:00:51Z,22.96,70.73,99,0,34.96,101.39,92.00,1009.00,null,null,null
2023-08-18T11:01:51Z,22.93,70.79,99,0,24.23,101.38,90.00,997.00,null,null,null
2023-08-18T11:02:51Z,22.94,70.75,99,0,25.90,101.39,87.00,977.00,7,10,10
2023-08-18T11:03:51Z,22.96,70.89,99,0,54.44,101.38,87.00,977.00,null,null,null
2023-08-18T11:04:51Z,22.92,70.76,99,0,34.25,101.37,86.00,967.00,null,null,null
2023-08-18T11:05:51Z,22.92,70.78,99,0,41.12,101.38,84.00,956.00,null,null,null
2023-08-18T11:06:51Z,22.93,70.80,99,0,48.31,101.35,84.00,956.00,null,null,null
2023-08-18T11:07:51Z,22.93,70.76,99,0,48.30,101.37,81.00,933.00,12,16,16
2023-08-18T11:08:51Z,22.90,70.89,99,0,33.89,101.36,81.00,933.00,null,null,null
2023-08-18T11:09:51Z,22.94,70.84,99,0,31.44,101.36,78.00,913.00,null,null,null
2023-08-18T11:10:51Z,22.93,70.89,99,0,26.76,101.36,84.00,956.00,null,null,null
2023-08-18T11:11:51Z,22.94,70.82,99,0,32.74,101.35,89.00,990.00,null,null,null
2023-08-18T11:12:51Z,22.90,70.89,99,0,35.99,101.36,91.00,1001.00,12,26,41
2023-08-18T11:13:51Z,22.93,71.00,99,0,29.49,101.36,93.00,1012.00,null,null,null
2023-08-18T11:14:51Z,22.92,70.98,99,0,46.05,101.36,95.00,1029.00,null,null,null
2023-08-18T11:15:51Z,22.92,70.96,99,0,26.08,101.35,93.00,1012.00,null,null,null
2023-08-18T11:16:51Z,22.90,70.96,99,0,30.61,101.35,93.00,1012.00,null,null,null
2023-08-18T11:17:51Z,22.89,70.91,99,0,39.91,101.35,87.00,977.00,15,19,19
2023-08-18T11:18:51Z,22.90,71.05,99,0,24.76,101.36,89.00,990.00,null,null,null
2023-08-18T11:19:51Z,22.92,70.86,99,0,27.53,101.34,84.00,956.00,null,null,null
2023-08-18T11:20:51Z,22.92,70.74,99,0,24.46,101.35,86.00,967.00,null,null,null
2023-08-18T11:21:51Z,22.92,70.80,99,0,25.67,101.36,85.00,964.00,null,null,null
2023-08-18T11:22:51Z,22.92,70.83,99,0,21.92,101.35,84.00,956.00,6,16,16
2023-08-18T11:23:51Z,22.90,71.01,99,0,24.83,101.35,83.00,945.00,null,null,null
2023-08-18T11:24:51Z,22.90,70.81,99,0,22.18,101.36,83.00,945.00,null,null,null
2023-08-18T11:25:51Z,22.89,70.62,99,0,25.62,101.36,79.00,923.00,null,null,null
2023-08-18T11:26:51Z,22.89,70.56,99,0,24.79,101.35,84.00,954.00,null,null,null
2023-08-18T11:27:51Z,22.90,70.58,99,0,27.38,101.36,85.00,964.00,4,4,4
2023-08-18T11:28:51Z,22.90,70.73,99,0,29.65,101.36,84.00,954.00,null,null,null
2023-08-18T11:29:51Z,22.90,70.56,99,0,23.72,101.36,84.00,954.00,null,null,null
2023-08-18T11:30:51Z,22.90,70.55,99,0,26.21,101.35,85.00,964.00,null,null,null
2023-08-18T11:31:51Z,22.87,70.53,99,0,23.45,101.37,85.00,964.00,null,null,null
2023-08-18T11:32:51Z,22.90,70.54,99,0,36.86,101.36,85.00,964.00,14,20,20
2023-08-18T11:33:51Z,22.87,70.67,99,0,27.69,101.36,85.00,964.00,null,null,null
2023-08-18T11:34:51Z,22.90,70.53,99,0,26.43,101.37,84.00,954.00,null,null,null
2023-08-18T11:35:51Z,22.90,70.60,99,0,26.00,101.35,84.00,954.00,null,null,null
2023-08-18T11:36:51Z,22.89,70.58,99,0,26.14,101.35,80.00,930.00,null,null,null
2023-08-18T11:37:51Z,22.90,70.67,99,0,49.63,101.34,78.00,913.00,14,18,18
2023-08-18T11:38:51Z,22.87,70.89,99,0,25.16,101.34,71.00,872.00,null,null,null
2023-08-18T11:39:51Z,22.90,70.79,99,0,23.90,101.34,67.00,844.00,null,null,null
2023-08-18T11:40:51Z,22.89,70.85,99,0,24.39,101.33,63.00,815.00,null,null,null
2023-08-18T11:41:51Z,22.92,70.83,99,0,24.58,101.32,59.00,793.00,null,null,null
2023-08-18T11:42:51Z,22.89,70.91,99,0,24.15,101.32,56.00,774.00,6,11,11
2023-08-18T11:43:51Z,22.90,71.04,99,0,31.74,101.32,53.00,749.00,null,null,null
2023-08-18T11:44:51Z,22.89,70.87,99,0,25.44,101.32,52.00,746.00,null,null,null
2023-08-18T11:45:51Z,22.89,70.89,99,0,24.11,101.32,50.00,733.00,null,null,null
2023-08-18T11:46:51Z,22.90,70.90,99,0,30.02,101.32,47.00,715.00,null,null,null
2023-08-18T11:47:51Z,22.92,70.94,99,0,24.03,101.32,46.00,706.00,7,11,11
2023-08-18T11:48:51Z,22.89,71.10,99,0,28.58,101.32,45.00,700.00,null,null,null
2023-08-18T11:49:51Z,22.89,70.96,99,0,23.30,101.33,43.00,688.00,null,null,null
2023-08-18T11:50:51Z,22.90,70.95,99,0,22.89,101.33,41.00,675.00,null,null,null
2023-08-18T11:51:51Z,22.89,71.01,99,0,26.08,101.33,41.00,672.00,null,null,null
2023-08-18T11:52:51Z,22.89,70.87,99,0,45.84,101.34,40.00,665.00,11,14,45
2023-08-18T11:53:51Z,22.89,71.02,99,0,26.21,101.34,39.00,657.00,null,null,null
2023-08-18T11:54:51Z,22.89,70.94,99,0,25.19,101.34,38.00,650.00,null,null,null
2023-08-18T11:55:51Z,22.90,70.97,99,0,27.68,101.34,37.00,643.00,null,null,null
2023-08-18T11:56:51Z,22.90,70.96,99,0,42.93,101.34,36.00,637.00,null,null,null
2023-08-18T11:57:51Z,22.87,70.90,99,0,37.93,101.34,36.00,637.00,11,19,19
2023-08-18T11:58:51Z,22.89,71.03,99,0,33.71,101.34,34.00,624.00,null,null,null
2023-08-18T11:59:51Z,22.90,70.87,99,0,25.50,101.34,32.00,614.00,null,null,null
2023-08-18T12:00:51Z,22.87,70.83,99,0,22.18,101.34,32.00,614.00,null,null,null
2023-08-18T12:01:51Z,22.87,70.86,99,0,47.55,101.35,32.00,614.00,null,null,null
2023-08-18T12:02:51Z,22.89,70.85,99,0,24.76,101.35,32.00,614.00,12,13,13
2023-08-18T12:03:51Z,22.86,70.91,99,0,20.19,101.34,30.00,600.00,null,null,null
2023-08-18T12:04:51Z,22.86,70.80,99,0,24.72,101.34,30.00,600.00,null,null,null
2023-08-18T12:05:51Z,22.87,70.82,99,0,23.77,101.36,29.00,594.00,null,null,null
2023-08-18T12:06:51Z,22.86,70.76,99,0,26.38,101.37,28.00,588.00,null,null,null
2023-08-18T12:07:51Z,22.89,70.73,99,0,23.59,101.34,27.00,581.00,8,10,10
2023-08-18T12:08:51Z,22.87,70.89,99,0,25.03,101.34,28.00,588.00,null,null,null
2023-08-18T12:09:51Z,22.87,70.77,99,0,26.00,101.33,27.00,581.00,null,null,null
2023-08-18T12:10:51Z,22.89,70.74,99,0,24.11,101.33,26.00,575.00,null,null,null
2023-08-18T12:11:51Z,22.87,70.71,99,0,28.40,101.34,28.00,588.00,null,null,null
2023-08-18T12:12:51Z,22.84,70.72,99,0,21.56,101.33,28.00,588.00,12,20,20
2023-08-18T12:13:51Z,22.84,70.83,99,0,24.03,101.33,27.00,580.00,null,null,null
2023-08-18T12:14:51Z,22.86,70.78,99,0,29.93,101.34,27.00,581.00,null,null,null
2023-08-18T12:15:51Z,22.86,70.71,99,0,27.34,101.33,27.00,581.00,null,null,null
2023-08-18T12:16:51Z,22.87,70.75,99,0,45.02,101.33,29.00,592.00,null,null,null
2023-08-18T12:17:51Z,22.87,70.69,99,0,25.26,101.35,28.00,588.00,10,15,15
2023-08-18T12:18:51Z,22.89,70.79,99,0,25.50,101.34,29.00,592.00,null,null,null
2023-08-18T12:19:51Z,22.87,70.75,99,0,27.99,101.33,28.00,588.00,null,null,null
2023-08-18T12:20:51Z,22.86,70.69,99,0,23.59,101.33,28.00,588.00,null,null,null
2023-08-18T12:21:51Z,22.83,70.67,99,0,22.61,101.32,29.00,592.00,null,null,null
2023-08-18T12:22:51Z,22.84,70.63,99,0,24.35,101.32,28.00,588.00,7,8,8
2023-08-18T12:23:51Z,22.84,70.79,99,0,37.59,101.31,27.00,580.00,null,null,null
2023-08-18T12:24:51Z,22.87,70.72,99,0,29.25,101.33,27.00,581.00,null,null,null
2023-08-18T12:25:51Z,22.86,70.69,99,0,39.18,101.32,28.00,588.00,null,null,null
2023-08-18T12:26:51Z,22.86,70.64,99,0,23.40,101.31,27.00,580.00,null,null,null
2023-08-18T12:27:51Z,22.84,70.65,99,0,35.41,101.31,27.00,580.00,8,16,16
2023-08-18T12:28:51Z,22.84,70.79,99,0,26.57,101.32,27.00,580.00,null,null,null
2023-08-18T12:29:51Z,22.86,70.78,99,0,46.26,101.31,26.00,575.00,null,null,null
2023-08-18T12:30:51Z,22.84,70.73,99,0,32.50,101.30,26.00,575.00,null,null,null
2023-08-18T12:31:51Z,22.87,70.67,99,0,22.37,101.30,27.00,580.00,null,null,null
2023-08-18T12:32:51Z,22.86,70.66,99,0,25.79,101.30,27.00,580.00,5,8,8
2023-08-18T12:33:51Z,22.86,70.77,99,0,62.83,101.30,25.00,567.00,null,null,null
2023-08-18T12:34:51Z,22.87,70.69,99,0,26.99,101.30,26.00,575.00,null,null,null
2023-08-18T12:35:51Z,22.86,70.60,99,0,27.75,101.30,28.00,588.00,null,null,null
2023-08-18T12:36:51Z,22.84,70.59,99,0,26.78,101.30,27.00,580.00,null,null,null
2023-08-18T12:37:51Z,22.86,70.63,99,0,24.35,101.31,27.00,580.00,8,11,27
2023-08-18T12:38:51Z,22.86,70.78,99,0,44.95,101.32,27.00,580.00,null,null,null
2023-08-18T12:39:51Z,22.87,70.77,99,0,24.86,101.31,26.00,575.00,null,null,null
2023-08-18T12:40:51Z,22.84,70.66,99,0,27.12,101.32,24.00,564.00,null,null,null
2023-08-18T12:41:51Z,22.86,70.70,99,0,26.69,101.33,26.00,577.00,null,null,null
2023-08-18T12:42:51Z,22.86,70.68,99,0,24.46,101.32,26.00,577.00,4,10,10
2023-08-18T12:43:51Z,22.89,70.88,99,0,26.48,101.32,26.00,577.00,null,null,null
2023-08-18T12:44:51Z,22.86,70.73,99,0,33.70,101.32,26.00,572.00,null,null,null
2023-08-18T12:45:51Z,22.86,70.75,99,0,39.78,101.32,26.00,577.00,null,null,null
2023-08-18T12:46:51Z,22.83,70.73,99,0,24.76,101.32,26.00,572.00,null,null,null
2023-08-18T12:47:51Z,22.86,70.74,99,0,26.26,101.32,26.00,577.00,13,17,17
2023-08-18T12:48:51Z,22.86,70.91,99,0,22.72,101.32,25.00,567.00,null,null,null
2023-08-18T12:49:51Z,22.84,70.79,99,0,25.16,101.32,26.00,572.00,null,null,null
2023-08-18T12:50:51Z,22.87,70.78,99,0,29.78,101.33,26.00,572.00,null,null,null
2023-08-18T12:51:51Z,22.83,70.75,99,0,23.30,101.33,24.00,564.00,null,null,null
2023-08-18T12:52:51Z,22.86,70.77,99,0,26.91,101.32,24.00,560.00,14,16,16
2023-08-18T12:53:51Z,22.83,70.87,99,0,43.90,101.32,24.00,560.00,null,null,null
2023-08-18T12:54:51Z,22.87,70.80,99,0,31.98,101.32,24.00,564.00,null,null,null
2023-08-18T12:55:51Z,22.86,70.82,99,0,27.59,101.31,24.00,564.00,null,null,null
2023-08-18T12:56:51Z,22.84,70.79,99,0,42.59,101.31,24.00,564.00,null,null,null
2023-08-18T12:57:51Z,22.86,70.80,99,0,27.62,101.31,24.00,564.00,18,25,25
2023-08-18T12:58:51Z,22.86,70.99,99,0,28.04,101.31,24.00,560.00,null,null,null
2023-08-18T12:59:51Z,22.86,70.83,99,0,29.68,101.30,24.00,564.00,null,null,null
2023-08-18T13:00:51Z,22.86,70.85,99,0,47.26,101.30,24.00,564.00,null,null,null
2023-08-18T13:01:51Z,22.86,70.82,99,0,30.03,101.30,24.00,564.00,null,null,null
2023-08-18T13:02:51Z,22.87,70.81,99,0,34.90,101.29,24.00,564.00,12,15,15
2023-08-18T13:03:51Z,22.83,70.97,99,0,32.97,101.29,24.00,564.00,null,null,null
2023-08-18T13:04:51Z,22.87,70.85,99,0,30.02,101.28,24.00,560.00,null,null,null
2023-08-18T13:05:51Z,22.87,70.85,99,0,22.37,101.29,24.00,564.00,null,null,null
2023-08-18T13:06:51Z,22.87,70.83,99,0,25.16,101.29,24.00,564.00,null,null,null
2023-08-18T13:07:51Z,22.87,70.84,99,0,24.11,101.30,24.00,560.00,6,11,11
2023-08-18T13:08:51Z,22.89,71.00,99,0,26.03,101.30,24.00,560.00,null,null,null
2023-08-18T13:09:51Z,22.86,70.88,99,0,25.06,101.29,24.00,560.00,null,null,null
2023-08-18T13:10:51Z,22.86,70.84,99,0,26.99,101.30,24.00,560.00,null,null,null
2023-08-18T13:11:51Z,22.86,70.84,99,0,26.06,101.30,24.00,560.00,null,null,null
2023-08-18T13:12:51Z,22.87,70.85,99,0,27.49,101.30,23.00,552.00,13,28,28
2023-08-18T13:13:51Z,22.86,71.01,99,0,21.02,101.30,24.00,560.00,null,null,null
2023-08-18T13:14:51Z,22.84,70.90,99,0,26.29,101.31,24.00,560.00,null,null,null
2023-08-18T13:15:51Z,22.87,70.86,99,0,25.03,101.30,23.00,552.00,null,null,null
2023-08-18T13:16:51Z,22.86,70.87,99,0,25.65,101.30,24.00,560.00,null,null,null
2023-08-18T13:17:51Z,22.84,70.90,99,0,23.45,101.31,23.00,552.00,5,6,6
2023-08-18T13:18:51Z,22.84,71.06,99,0,26.34,101.31,22.00,548.00,null,null,null
2023-08-18T13:19:51Z,22.84,70.94,99,0,24.07,101.32,22.00,548.00,null,null,null
2023-08-18T13:20:51Z,22.87,70.90,99,0,25.65,101.31,22.00,548.00,null,null,null
2023-08-18T13:21:51Z,22.86,70.91,99,0,25.32,101.31,23.00,552.00,null,null,null
2023-08-18T13:22:51Z,22.84,70.89,99,0,26.29,101.32,23.00,552.00,7,13,13
2023-08-18T13:23:51Z,22.86,71.07,99,0,24.72,101.31,22.00,548.00,null,null,null
2023-08-18T13:24:51Z,22.89,70.95,99,0,26.95,101.32,23.00,552.00,null,null,null
2023-08-18T13:25:51Z,22.89,70.93,99,0,26.38,101.31,23.00,552.00,null,null,null
2023-08-18T13:26:51Z,22.89,70.91,99,0,24.50,101.31,23.00,552.00,null,null,null
2023-08-18T13:27:51Z,22.87,70.94,99,0,25.70,101.31,21.00,543.00,9,14,14
2023-08-18T13:28:51Z,22.87,71.10,99,0,25.09,101.31,22.00,548.00,null,null,null
2023-08-18T13:29:51Z,22.87,70.93,99,0,41.55,101.31,22.00,548.00,null,null,null
2023-08-18T13:30:51Z,22.89,70.90,99,0,42.31,101.31,22.00,548.00,null,null,null
2023-08-18T13:31:51Z,22.86,70.94,99,0,28.47,101.31,22.00,548.00,null,null,null
2023-08-18T13:32:51Z,22.87,70.94,99,0,29.79,101.31,23.00,552.00,10,35,46
2023-08-18T13:33:51Z,22.86,71.17,99,0,38.71,101.31,22.00,548.00,null,null,null
2023-08-18T13:34:51Z,22.89,70.96,99,0,46.07,101.31,22.00,548.00,null,null,null
2023-08-18T13:35:51Z,22.87,70.96,99,0,47.47,101.30,22.00,548.00,null,null,null
2023-08-18T13:36:51Z,22.89,70.96,99,0,40.27,101.31,22.00,548.00,null,null,null
2023-08-18T13:37:51Z,22.87,70.89,99,0,24.61,101.30,22.00,548.00,8,19,29
2023-08-18T13:38:51Z,22.89,71.10,99,0,37.86,101.31,21.00,543.00,null,null,null
2023-08-18T13:39:51Z,22.89,70.97,99,0,61.07,101.30,21.00,543.00,null,null,null
2023-08-18T13:40:51Z,22.86,70.96,99,0,36.12,101.29,21.00,543.00,null,null,null
2023-08-18T13:41:51Z,22.87,70.90,99,0,50.86,101.28,21.00,543.00,null,null,null
2023-08-18T13:42:51Z,22.86,70.98,99,0,33.59,101.28,21.00,543.00,9,15,15
2023-08-18T13:43:51Z,22.89,71.16,99,0,26.46,101.29,21.00,543.00,null,null,null
2023-08-18T13:44:51Z,22.86,70.99,99,0,45.00,101.27,20.00,536.00,null,null,null
2023-08-18T13:45:51Z,22.89,70.97,99,0,24.07,101.28,20.00,536.00,null,null,null
2023-08-18T13:46:51Z,22.87,70.94,99,0,30.47,101.27,20.00,536.00,null,null,null
2023-08-18T13:47:51Z,22.87,70.96,99,0,42.64,101.29,21.00,543.00,12,18,18
2023-08-18T13:48:51Z,22.87,71.17,99,0,26.03,101.28,20.00,536.00,null,null,null
2023-08-18T13:49:51Z,22.86,71.03,99,0,23.59,101.28,21.00,543.00,null,null,null
2023-08-18T13:50:51Z,22.87,71.01,99,0,35.67,101.28,21.00,543.00,null,null,null
2023-08-18T13:51:51Z,22.89,71.03,99,0,26.19,101.27,20.00,536.00,null,null,null
2023-08-18T13:52:51Z,22.90,70.97,99,0,25.92,101.27,20.00,536.00,13,15,15
2023-08-18T13:53:51Z,22.87,71.16,99,0,30.21,101.27,20.00,536.00,null,null,null
2023-08-18T13:54:51Z,22.89,71.02,99,0,23.49,101.26,20.00,536.00,null,null,null
2023-08-18T13:55:51Z,22.87,71.02,99,0,22.05,101.26,20.00,536.00,null,null,null
2023-08-18T13:56:51Z,22.86,70.98,99,0,26.50,101.26,20.00,536.00,null,null,null
2023-08-18T13:57:51Z,22.89,70.96,99,0,25.62,101.26,20.00,536.00,12,19,19
2023-08-18T13:58:51Z,22.87,71.19,99,0,29.11,101.25,20.00,536.00,null,null,null
2023-08-18T13:59:51Z,22.86,71.05,99,0,27.30,101.25,20.00,536.00,null,null,null
2023-08-18T14:00:51Z,22.92,71.01,99,0,27.44,101.26,20.00,536.00,null,null,null
2023-08-18T14:01:51Z,22.87,71.05,99,0,21.26,101.26,20.00,536.00,null,null,null
2023-08-18T14:02:51Z,22.89,71.01,99,0,24.61,101.26,21.00,543.00,12,19,19
