TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:04Z,20.06,60.32,100,0,42.01,100.77,79.00,920.00,null,null,null
2023-08-30T09:24:04Z,20.06,60.35,100,0,34.06,100.78,79.00,920.00,null,null,null
2023-08-30T09:25:04Z,20.05,60.35,100,0,28.11,100.78,79.00,920.00,3,3,3
2023-08-30T09:26:04Z,20.06,60.47,100,0,34.49,100.77,79.00,920.00,null,null,null
2023-08-30T09:27:04Z,20.06,60.39,100,0,27.57,100.77,79.00,920.00,null,null,null
2023-08-30T09:28:04Z,20.09,60.40,100,0,25.95,100.77,79.00,920.00,null,null,null
2023-08-30T09:29:04Z,20.05,60.32,100,0,28.04,100.77,76.00,902.00,null,null,null
2023-08-30T09:30:04Z,20.05,60.33,100,0,33.13,100.77,73.00,882.00,4,4,4
2023-08-30T09:31:04Z,20.05,60.35,100,0,26.76,100.77,69.00,855.00,null,null,null
2023-08-30T09:32:04Z,20.06,60.28,99,0,37.02,100.77,68.00,848.00,null,null,null
2023-08-30T09:33:04Z,20.05,60.33,100,0,25.62,100.76,68.00,848.00,null,null,null
2023-08-30T09:34:04Z,20.03,60.32,100,0,36.53,100.76,68.00,848.00,null,null,null
2023-08-30T09:35:04Z,20.03,60.35,100,0,59.01,100.76,68.00,848.00,1,1,1
2023-08-30T09:36:04Z,20.06,60.39,100,0,51.15,100.77,68.00,848.00,null,null,null
2023-08-30T09:37:04Z,20.06,60.38,100,0,45.62,100.76,68.00,848.00,null,null,null
2023-08-30T09:38:04Z,20.05,60.33,100,0,45.86,100.76,69.00,855.00,null,null,null
2023-08-30T09:39:04Z,20.05,60.34,100,0,57.06,100.76,69.00,855.00,null,null,null
2023-08-30T09:40:04Z,20.05,60.33,100,0,53.75,100.76,69.00,855.00,2,2,2
2023-08-30T09:41:04Z,20.06,60.43,100,0,48.46,100.77,69.00,855.00,null,null,null
2023-08-30T09:42:04Z,20.06,60.41,100,0,50.66,100.76,69.00,855.00,null,null,null
2023-08-30T09:43:04Z,20.05,60.39,100,0,52.69,100.76,69.00,855.00,null,null,null
2023-08-30T09:44:04Z,20.06,60.37,100,0,51.02,100.77,69.00,855.00,null,null,null
2023-08-30T09:45:04Z,20.06,60.41,100,0,57.14,100.76,69.00,855.00,1,3,3
2023-08-30T09:46:04Z,20.03,60.46,100,0,32.94,100.76,69.00,855.00,null,null,null
2023-08-30T09:47:04Z,20.06,60.39,100,0,54.12,100.76,66.00,836.00,null,null,null
2023-08-30T09:48:04Z,20.03,60.40,100,0,57.50,100.76,66.00,836.00,null,null,null
2023-08-30T09:49:04Z,20.05,60.38,100,0,47.23,100.76,69.00,855.00,null,null,null
2023-08-30T09:50:04Z,20.05,60.42,100,0,60.05,100.76,69.00,855.00,1,1,1
2023-08-30T09:51:04Z,20.06,60.48,100,0,55.55,100.75,68.00,848.00,null,null,null
2023-08-30T09:52:04Z,20.06,60.43,100,0,58.34,100.74,69.00,855.00,null,null,null
2023-08-30T09:53:04Z,20.05,60.43,100,0,38.66,100.75,69.00,855.00,null,null,null
2023-08-30T09:54:04Z,20.06,60.41,100,0,57.23,100.75,69.00,855.00,null,null,null
2023-08-30T09:55:04Z,20.02,60.47,100,0,35.11,100.75,71.00,872.00,1,1,1
2023-08-30T09:56:04Z,20.05,60.53,100,0,57.06,100.75,71.00,868.00,null,null,null
2023-08-30T09:57:04Z,20.03,60.48,100,0,41.40,100.75,71.00,872.00,null,null,null
2023-08-30T09:58:04Z,20.06,60.46,100,0,55.07,100.75,71.00,868.00,null,null,null
2023-08-30T09:59:04Z,20.06,60.42,100,0,27.92,100.75,71.00,868.00,null,null,null
2023-08-30T10:00:04Z,20.06,60.45,100,0,39.19,100.75,71.00,868.00,3,3,3
2023-08-30T10:01:04Z,20.06,60.47,100,0,36.14,100.74,69.00,855.00,null,null,null
2023-08-30T10:02:04Z,20.07,60.41,100,0,29.31,100.74,69.00,855.00,null,null,null
2023-08-30T10:03:04Z,20.06,60.42,100,0,31.83,100.74,69.00,855.00,null,null,null
2023-08-30T10:04:04Z,20.07,60.46,100,0,59.16,100.74,69.00,855.00,null,null,null
2023-08-30T10:05:04Z,20.05,60.43,100,0,35.47,100.74,69.00,855.00,1,1,1
2023-08-30T10:06:04Z,20.07,60.53,100,0,28.87,100.74,69.00,855.00,null,null,null
2023-08-30T10:07:04Z,20.06,60.49,100,0,54.37,100.74,69.00,855.00,null,null,null
2023-08-30T10:08:04Z,20.05,60.43,100,0,47.54,100.74,69.00,855.00,null,null,null
2023-08-30T10:09:04Z,20.05,60.53,100,0,29.48,100.74,68.00,848.00,null,null,null
2023-08-30T10:10:04Z,20.03,60.45,100,0,40.29,100.74,68.00,848.00,0,0,0
2023-08-30T10:11:04Z,20.05,60.51,100,0,30.74,100.74,68.00,848.00,null,null,null
2023-08-30T10:12:04Z,20.05,60.47,100,0,61.38,100.74,66.00,836.00,null,null,null
2023-08-30T10:13:04Z,20.06,60.43,100,0,55.21,100.74,66.00,836.00,null,null,null
2023-08-30T10:14:04Z,20.06,60.45,100,0,80.51,100.74,65.00,830.00,null,null,null
2023-08-30T10:15:04Z,20.06,60.41,100,0,59.95,100.74,63.00,819.00,0,1,1
2023-08-30T10:16:04Z,20.03,60.56,100,0,54.74,100.74,62.00,813.00,null,null,null
2023-08-30T10:17:04Z,20.06,60.47,100,0,57.36,100.74,63.00,819.00,null,null,null
2023-08-30T10:18:04Z,20.06,60.46,100,0,40.68,100.74,63.00,819.00,null,null,null
2023-08-30T10:19:04Z,20.06,60.46,100,0,66.00,100.75,62.00,813.00,null,null,null
2023-08-30T10:20:04Z,20.05,60.43,100,0,37.72,100.75,62.00,813.00,0,0,0
2023-08-30T10:21:04Z,20.05,60.54,100,0,38.31,100.75,61.00,802.00,null,null,null
2023-08-30T10:22:04Z,20.06,60.48,100,0,36.45,100.74,61.00,802.00,null,null,null
2023-08-30T10:23:04Z,20.06,60.43,100,0,57.25,100.74,60.00,795.00,null,null,null
2023-08-30T10:24:04Z,20.05,60.48,100,0,45.99,100.74,60.00,795.00,null,null,null
2023-08-30T10:25:04Z,20.03,60.44,100,0,39.66,100.75,60.00,795.00,0,0,0
2023-08-30T10:26:04Z,20.06,60.48,100,0,68.64,100.74,58.00,785.00,null,null,null
2023-08-30T10:27:04Z,20.05,60.48,100,0,30.93,100.75,57.00,780.00,null,null,null
2023-08-30T10:28:04Z,20.06,60.45,100,0,28.80,100.75,57.00,780.00,null,null,null
2023-08-30T10:29:04Z,20.05,60.47,100,0,27.69,100.75,57.00,780.00,null,null,null
2023-08-30T10:30:04Z,20.05,60.47,100,0,29.01,100.74,57.00,780.00,0,0,0
2023-08-30T10:31:04Z,20.05,60.55,100,0,43.33,100.75,56.00,774.00,null,null,null
2023-08-30T10:32:04Z,20.05,60.51,100,0,24.68,100.74,55.00,763.00,null,null,null
2023-08-30T10:33:04Z,20.03,60.51,100,0,30.31,100.74,55.00,763.00,null,null,null
2023-08-30T10:34:04Z,20.05,60.51,100,0,35.75,100.74,56.00,774.00,null,null,null
2023-08-30T10:35:04Z,20.06,60.52,100,0,34.19,100.75,55.00,763.00,1,1,1
2023-08-30T10:36:04Z,20.07,60.65,100,0,25.76,100.75,54.00,757.00,null,null,null
2023-08-30T10:37:04Z,20.07,60.58,100,0,30.19,100.74,55.00,763.00,null,null,null
2023-08-30T10:38:04Z,20.06,60.50,100,0,24.93,100.75,55.00,763.00,null,null,null
2023-08-30T10:39:04Z,20.06,60.50,100,0,29.54,100.74,54.00,757.00,null,null,null
2023-08-30T10:40:04Z,20.02,60.48,100,0,30.67,100.75,53.00,749.00,0,0,15
2023-08-30T10:41:04Z,20.05,60.43,100,0,34.84,100.74,52.00,742.00,null,null,null
2023-08-30T10:42:04Z,20.07,60.40,100,0,34.65,100.75,50.00,733.00,null,null,null
2023-08-30T10:43:04Z,20.06,60.35,100,0,37.38,100.74,50.00,733.00,null,null,null
2023-08-30T10:44:04Z,20.06,60.37,100,0,42.15,100.74,50.00,733.00,null,null,null
2023-08-30T10:45:04Z,20.03,60.37,100,0,23.63,100.74,49.00,726.00,2,5,5
2023-08-30T10:46:04Z,20.06,60.38,100,0,26.67,100.74,48.00,717.00,null,null,null
2023-08-30T10:47:04Z,20.05,60.32,100,0,34.92,100.74,48.00,717.00,null,null,null
2023-08-30T10:48:04Z,20.06,60.28,100,0,30.43,100.74,47.00,712.00,null,null,null
2023-08-30T10:49:04Z,20.06,60.16,100,0,34.42,100.74,43.00,688.00,null,null,null
2023-08-30T10:50:04Z,20.03,60.12,100,0,25.87,100.74,43.00,688.00,0,0,0
2023-08-30T10:51:04Z,20.03,60.08,100,0,34.09,100.74,41.00,672.00,null,null,null
2023-08-30T10:52:04Z,20.03,60.06,100,0,37.00,100.74,40.00,668.00,null,null,null
2023-08-30T10:53:04Z,20.03,60.07,100,0,47.77,100.74,40.00,668.00,null,null,null
2023-08-30T10:54:04Z,20.03,60.07,100,0,65.24,100.74,38.00,653.00,null,null,null
2023-08-30T10:55:04Z,20.05,60.12,100,0,35.61,100.74,38.00,653.00,2,2,2
2023-08-30T10:56:04Z,20.02,60.12,100,0,40.25,100.74,38.00,653.00,null,null,null
2023-08-30T10:57:04Z,20.03,60.12,100,0,51.67,100.74,39.00,660.00,null,null,null
2023-08-30T10:58:04Z,20.03,60.12,100,0,72.18,100.74,40.00,668.00,null,null,null
2023-08-30T10:59:04Z,20.00,60.12,100,0,30.26,100.74,40.00,668.00,null,null,null
2023-08-30T11:00:04Z,20.02,60.17,100,0,39.01,100.75,40.00,668.00,0,0,0
2023-08-30T11:01:04Z,20.03,60.19,100,0,41.82,100.74,40.00,668.00,null,null,null
2023-08-30T11:02:04Z,20.05,60.18,100,0,38.60,100.74,40.00,668.00,null,null,null
2023-08-30T11:03:04Z,20.03,60.16,100,0,28.06,100.75,41.00,672.00,null,null,null
2023-08-30T11:04:04Z,20.00,60.12,100,0,31.59,100.74,41.00,672.00,null,null,null
2023-08-30T11:05:04Z,20.03,60.17,100,0,27.24,100.75,40.00,668.00,0,0,0
2023-08-30T11:06:04Z,20.02,60.20,100,0,31.53,100.74,41.00,672.00,null,null,null
2023-08-30T11:07:04Z,20.03,60.20,100,0,31.17,100.74,41.00,672.00,null,null,null
2023-08-30T11:08:04Z,20.03,60.17,100,0,22.18,100.74,41.00,672.00,null,null,null
2023-08-30T11:09:04Z,20.02,60.16,100,0,26.99,100.74,41.00,672.00,null,null,null
2023-08-30T11:10:04Z,20.05,60.13,100,0,33.34,100.74,41.00,672.00,1,1,1
2023-08-30T11:11:04Z,20.02,60.11,100,0,32.66,100.74,41.00,672.00,null,null,null
2023-08-30T11:12:04Z,20.02,60.11,100,0,28.36,100.74,40.00,668.00,null,null,null
2023-08-30T11:13:04Z,20.03,60.04,100,0,30.97,100.74,40.00,668.00,null,null,null
2023-08-30T11:14:04Z,20.02,60.06,100,0,27.64,100.74,40.00,668.00,null,null,null
2023-08-30T11:15:04Z,20.03,60.07,100,0,34.53,100.74,40.00,668.00,2,4,4
2023-08-30T11:16:04Z,20.00,60.04,100,0,31.41,100.75,39.00,660.00,null,null,null
2023-08-30T11:17:04Z,20.03,59.99,100,0,33.93,100.75,38.00,653.00,null,null,null
2023-08-30T11:18:04Z,20.05,59.97,100,0,44.01,100.75,38.00,653.00,null,null,null
2023-08-30T11:19:04Z,20.05,59.96,100,0,41.41,100.75,39.00,660.00,null,null,null
2023-08-30T11:20:04Z,20.02,60.01,100,0,54.89,100.74,38.00,653.00,2,2,2
2023-08-30T11:21:04Z,20.00,59.97,100,0,29.91,100.75,38.00,653.00,null,null,null
2023-08-30T11:22:04Z,20.00,59.98,100,0,29.87,100.75,39.00,660.00,null,null,null
2023-08-30T11:23:04Z,20.00,59.95,100,0,31.25,100.75,39.00,660.00,null,null,null
2023-08-30T11:24:04Z,20.00,59.98,100,0,29.68,100.75,39.00,660.00,null,null,null
2023-08-30T11:25:04Z,20.02,59.92,100,0,37.78,100.75,40.00,668.00,15,22,22
2023-08-30T11:26:04Z,20.03,59.93,100,0,28.25,100.75,39.00,660.00,null,null,null
2023-08-30T11:27:04Z,20.03,59.91,100,0,40.11,100.74,40.00,668.00,null,null,null
2023-08-30T11:28:04Z,20.03,59.96,100,0,34.02,100.74,40.00,668.00,null,null,null
2023-08-30T11:29:04Z,20.02,59.95,100,0,42.98,100.74,40.00,668.00,null,null,null
2023-08-30T11:30:04Z,20.02,59.95,100,0,39.94,100.75,41.00,672.00,16,39,39
2023-08-30T11:31:04Z,19.99,59.96,100,0,42.29,100.74,40.00,668.00,null,null,null
2023-08-30T11:32:04Z,20.02,59.94,100,0,39.63,100.74,41.00,672.00,null,null,null
2023-08-30T11:33:04Z,20.02,59.96,100,0,40.42,100.74,41.00,672.00,null,null,null
2023-08-30T11:34:04Z,20.03,59.94,100,0,39.21,100.74,43.00,683.00,null,null,null
2023-08-30T11:35:04Z,20.02,59.94,100,0,37.42,100.74,41.00,672.00,20,26,26
2023-08-30T11:36:04Z,20.00,59.96,100,0,43.41,100.73,41.00,672.00,null,null,null
2023-08-30T11:37:04Z,20.03,59.88,100,0,48.72,100.73,41.00,672.00,null,null,null
2023-08-30T11:38:04Z,20.02,59.93,99,0,42.59,100.74,41.00,672.00,null,null,null
2023-08-30T11:39:04Z,20.00,59.90,100,0,60.79,100.73,43.00,683.00,null,null,null
2023-08-30T11:40:04Z,19.99,59.92,100,0,34.89,100.73,41.00,672.00,16,22,22
2023-08-30T11:41:04Z,19.97,59.91,100,0,28.52,100.74,41.00,672.00,null,null,null
2023-08-30T11:42:04Z,20.00,59.93,100,0,40.91,100.73,43.00,683.00,null,null,null
2023-08-30T11:43:04Z,20.02,59.93,99,0,32.09,100.73,43.00,683.00,null,null,null
2023-08-30T11:44:04Z,20.00,59.84,100,0,27.60,100.73,43.00,683.00,null,null,null
2023-08-30T11:45:04Z,20.00,59.90,99,0,28.23,100.73,43.00,683.00,23,29,29
2023-08-30T11:46:04Z,20.02,59.89,100,0,40.96,100.73,41.00,672.00,null,null,null
2023-08-30T11:47:04Z,20.00,59.85,100,0,25.22,100.74,43.00,683.00,null,null,null
2023-08-30T11:48:04Z,20.00,59.83,100,0,42.20,100.74,43.00,683.00,null,null,null
2023-08-30T11:49:04Z,19.99,59.79,100,0,43.38,100.73,41.00,672.00,null,null,null
2023-08-30T11:50:04Z,20.02,59.81,100,0,27.90,100.73,43.00,683.00,17,29,29
2023-08-30T11:51:04Z,19.99,59.83,100,0,58.46,100.73,43.00,683.00,null,null,null
2023-08-30T11:52:04Z,20.05,59.84,100,0,30.69,100.73,43.00,683.00,null,null,null
2023-08-30T11:53:04Z,20.02,59.81,100,0,32.31,100.73,43.00,688.00,null,null,null
2023-08-30T11:54:04Z,20.02,59.84,100,0,31.78,100.73,43.00,688.00,null,null,null
2023-08-30T11:55:04Z,20.02,59.83,100,0,37.74,100.73,44.00,694.00,16,17,17
2023-08-30T11:56:04Z,20.02,59.84,100,0,33.38,100.73,43.00,688.00,null,null,null
2023-08-30T11:57:04Z,20.00,59.84,100,0,34.29,100.73,46.00,702.00,null,null,null
2023-08-30T11:58:04Z,20.02,59.84,100,0,36.03,100.73,48.00,717.00,null,null,null
2023-08-30T11:59:04Z,20.00,59.83,100,0,32.10,100.73,50.00,732.00,null,null,null
2023-08-30T12:00:04Z,20.00,59.78,100,0,37.08,100.73,53.00,748.00,9,10,10
2023-08-30T12:01:04Z,19.99,59.74,100,0,33.12,100.73,54.00,757.00,null,null,null
2023-08-30T12:02:04Z,20.00,59.76,100,0,39.32,100.73,56.00,772.00,null,null,null
2023-08-30T12:03:04Z,20.00,59.77,100,0,37.95,100.73,56.00,770.00,null,null,null
2023-08-30T12:04:04Z,19.97,59.78,100,0,36.52,100.73,56.00,770.00,null,null,null
2023-08-30T12:05:04Z,20.00,59.79,100,0,40.04,100.73,58.00,787.00,12,13,13
2023-08-30T12:06:04Z,20.03,59.79,100,0,28.88,100.73,58.00,787.00,null,null,null
2023-08-30T12:07:04Z,20.00,59.82,100,0,32.75,100.73,61.00,802.00,null,null,null
2023-08-30T12:08:04Z,20.02,59.79,100,0,33.79,100.73,62.00,808.00,null,null,null
2023-08-30T12:09:04Z,20.02,59.83,100,0,38.83,100.73,62.00,808.00,null,null,null
2023-08-30T12:10:04Z,20.02,59.82,100,0,58.19,100.72,62.00,808.00,4,6,21
2023-08-30T12:11:04Z,20.05,59.87,100,0,38.42,100.73,63.00,819.00,null,null,null
2023-08-30T12:12:04Z,20.00,59.80,100,0,31.12,100.72,63.00,819.00,null,null,null
2023-08-30T12:13:04Z,20.03,59.83,100,0,68.84,100.72,63.00,819.00,null,null,null
2023-08-30T12:14:04Z,20.03,59.76,100,0,27.96,100.72,62.00,808.00,null,null,null
2023-08-30T12:15:04Z,19.99,59.72,100,0,41.84,100.72,61.00,802.00,2,4,16
2023-08-30T12:16:04Z,20.03,59.73,100,0,46.04,100.72,60.00,798.00,null,null,null
2023-08-30T12:17:04Z,20.03,59.76,100,0,35.76,100.72,60.00,798.00,null,null,null
2023-08-30T12:18:04Z,20.02,59.70,100,0,30.90,100.73,58.00,787.00,null,null,null
2023-08-30T12:19:04Z,20.03,59.69,100,0,29.48,100.72,60.00,798.00,null,null,null
2023-08-30T12:20:04Z,20.03,59.76,100,0,32.92,100.72,59.00,791.00,4,4,4
2023-08-30T12:21:04Z,20.05,59.74,100,0,39.82,100.73,56.00,770.00,null,null,null
2023-08-30T12:22:04Z,20.06,59.78,100,0,29.43,100.72,57.00,778.00,null,null,null
2023-08-30T12:23:04Z,20.03,59.79,100,0,35.36,100.72,56.00,770.00,null,null,null
2023-08-30T12:24:04Z,20.02,59.81,100,0,33.86,100.72,56.00,770.00,null,null,null
2023-08-30T12:25:04Z,20.03,59.85,100,0,47.27,100.73,54.00,757.00,3,5,5
2023-08-30T12:26:04Z,20.03,59.85,100,0,45.22,100.72,54.00,757.00,null,null,null
2023-08-30T12:27:04Z,20.03,59.83,100,0,44.83,100.72,54.00,757.00,null,null,null
2023-08-30T12:28:04Z,20.03,59.84,100,0,47.02,100.72,55.00,763.00,null,null,null
2023-08-30T12:29:04Z,20.03,59.83,100,0,51.15,100.72,55.00,763.00,null,null,null
2023-08-30T12:30:04Z,20.06,59.86,100,0,28.19,100.73,54.00,757.00,4,4,4
2023-08-30T12:31:04Z,20.05,59.98,100,0,37.27,100.72,53.00,748.00,null,null,null
2023-08-30T12:32:04Z,20.06,59.97,100,0,32.95,100.72,53.00,748.00,null,null,null
2023-08-30T12:33:04Z,20.06,60.03,100,0,29.18,100.72,53.00,748.00,null,null,null
2023-08-30T12:34:04Z,20.06,60.04,100,0,39.81,100.72,53.00,748.00,null,null,null
2023-08-30T12:35:04Z,20.06,60.09,100,0,48.18,100.73,54.00,757.00,4,4,4
2023-08-30T12:36:04Z,20.09,60.13,100,0,36.47,100.73,53.00,748.00,null,null,null
2023-08-30T12:37:04Z,20.06,60.11,100,0,47.34,100.73,53.00,748.00,null,null,null
2023-08-30T12:38:04Z,20.07,60.07,100,0,57.03,100.72,53.00,748.00,null,null,null
2023-08-30T12:39:04Z,20.09,60.10,100,0,82.69,100.73,51.00,740.00,null,null,null
2023-08-30T12:40:04Z,20.10,60.15,100,0,76.65,100.73,51.00,740.00,3,3,3
2023-08-30T12:41:04Z,20.09,60.21,100,0,82.02,100.72,53.00,748.00,null,null,null
2023-08-30T12:42:04Z,20.07,60.17,100,0,89.88,100.73,53.00,748.00,null,null,null
2023-08-30T12:43:04Z,20.09,60.24,100,0,89.61,100.73,51.00,740.00,null,null,null
2023-08-30T12:44:04Z,20.07,60.25,100,0,91.23,100.73,53.00,748.00,null,null,null
2023-08-30T12:45:04Z,20.10,60.51,100,0,69.67,100.73,53.00,749.00,4,4,4
2023-08-30T12:46:04Z,20.07,60.60,100,0,45.03,100.73,53.00,749.00,null,null,null
2023-08-30T12:47:04Z,20.09,60.46,100,0,45.68,100.73,54.00,757.00,null,null,null
2023-08-30T12:48:04Z,20.10,60.46,100,0,43.77,100.73,54.00,757.00,null,null,null
2023-08-30T12:49:04Z,20.10,60.43,100,0,45.25,100.73,54.00,757.00,null,null,null
2023-08-30T12:50:04Z,20.12,60.40,100,0,41.50,100.73,57.00,780.00,2,2,2
2023-08-30T12:51:04Z,20.12,60.38,100,0,39.72,100.74,63.00,819.00,null,null,null
2023-08-30T12:52:04Z,20.10,60.28,100,0,48.46,100.74,68.00,848.00,null,null,null
2023-08-30T12:53:04Z,20.13,60.27,100,0,32.26,100.74,69.00,855.00,null,null,null
2023-08-30T12:54:04Z,20.10,60.27,100,0,33.67,100.73,71.00,868.00,null,null,null
2023-08-30T12:55:04Z,20.09,60.23,100,0,37.25,100.73,71.00,872.00,1,1,1
2023-08-30T12:56:04Z,20.10,60.27,100,0,31.28,100.74,72.00,874.00,null,null,null
2023-08-30T12:57:04Z,20.12,60.27,100,0,34.30,100.73,71.00,872.00,null,null,null
2023-08-30T12:58:04Z,20.15,60.21,100,0,32.70,100.73,71.00,872.00,null,null,null
2023-08-30T12:59:04Z,20.12,60.19,100,0,31.34,100.73,73.00,880.00,null,null,null
2023-08-30T13:00:04Z,20.10,60.19,100,0,35.74,100.74,73.00,880.00,3,3,3
2023-08-30T13:01:04Z,20.12,60.18,100,0,30.63,100.73,73.00,880.00,null,null,null
2023-08-30T13:02:04Z,20.15,60.19,100,0,31.74,100.73,73.00,880.00,null,null,null
2023-08-30T13:03:04Z,20.10,60.17,100,0,41.84,100.72,73.00,880.00,null,null,null
2023-08-30T13:04:04Z,20.10,60.16,100,0,31.56,100.73,73.00,880.00,null,null,null
2023-08-30T13:05:04Z,20.12,60.17,100,0,30.98,100.72,73.00,880.00,2,7,18
2023-08-30T13:06:04Z,20.10,60.22,100,0,33.44,100.73,72.00,874.00,null,null,null
2023-08-30T13:07:04Z,20.12,60.21,100,0,27.90,100.73,72.00,874.00,null,null,null
2023-08-30T13:08:04Z,20.12,60.17,100,0,31.67,100.73,70.00,865.00,null,null,null
2023-08-30T13:09:04Z,20.13,60.20,100,0,32.52,100.73,70.00,865.00,null,null,null
2023-08-30T13:10:04Z,20.10,60.19,100,0,33.06,100.73,70.00,865.00,9,13,13
2023-08-30T13:11:04Z,20.10,60.21,100,0,36.93,100.73,67.00,844.00,null,null,null
2023-08-30T13:12:04Z,20.12,60.18,100,0,28.63,100.73,67.00,844.00,null,null,null
2023-08-30T13:13:04Z,20.13,60.10,100,0,32.54,100.73,69.00,855.00,null,null,null
2023-08-30T13:14:04Z,20.13,60.16,100,0,25.95,100.73,67.00,844.00,null,null,null
2023-08-30T13:15:04Z,20.13,60.15,100,0,37.91,100.73,66.00,836.00,6,11,11
2023-08-30T13:16:04Z,20.13,60.17,100,0,25.41,100.73,65.00,827.00,null,null,null
2023-08-30T13:17:04Z,20.15,60.13,100,0,28.27,100.72,65.00,827.00,null,null,null
2023-08-30T13:18:04Z,20.16,60.12,100,0,23.35,100.73,65.00,827.00,null,null,null
2023-08-30T13:19:04Z,20.17,60.10,100,0,26.60,100.73,63.00,819.00,null,null,null
2023-08-30T13:20:04Z,20.13,60.10,100,0,29.49,100.73,63.00,819.00,6,7,7
2023-08-30T13:21:04Z,20.15,60.12,100,0,30.46,100.73,62.00,808.00,null,null,null
2023-08-30T13:22:04Z,20.16,60.07,100,0,32.39,100.73,62.00,808.00,null,null,null
2023-08-30T13:23:04Z,20.16,60.09,100,0,28.83,100.73,61.00,802.00,null,null,null
2023-08-30T13:24:04Z,20.16,60.06,100,0,37.54,100.73,61.00,802.00,null,null,null
2023-08-30T13:25:04Z,20.17,60.11,100,0,26.06,100.73,61.00,802.00,7,11,11
2023-08-30T13:26:04Z,20.17,60.08,100,0,28.31,100.72,59.00,793.00,null,null,null
2023-08-30T13:27:04Z,20.17,60.06,100,0,33.74,100.73,59.00,793.00,null,null,null
2023-08-30T13:28:04Z,20.19,60.01,100,0,32.07,100.73,58.00,787.00,null,null,null
2023-08-30T13:29:04Z,20.17,59.99,100,0,36.84,100.72,58.00,787.00,null,null,null
2023-08-30T13:30:04Z,20.20,60.00,100,0,26.67,100.73,57.00,780.00,6,6,22
2023-08-30T13:31:04Z,20.20,59.93,100,0,27.71,100.73,55.00,763.00,null,null,null
2023-08-30T13:32:04Z,20.19,59.91,99,0,35.63,100.73,55.00,763.00,null,null,null
2023-08-30T13:33:04Z,20.19,59.91,100,0,38.09,100.73,55.00,763.00,null,null,null
2023-08-30T13:34:04Z,20.20,59.89,100,0,29.12,100.72,53.00,748.00,null,null,null
2023-08-30T13:35:04Z,20.19,59.88,100,0,31.86,100.72,53.00,748.00,7,10,10
2023-08-30T13:36:04Z,20.20,59.86,100,0,32.34,100.72,53.00,748.00,null,null,null
2023-08-30T13:37:04Z,20.22,59.86,100,0,40.06,100.72,53.00,748.00,null,null,null
2023-08-30T13:38:04Z,20.25,59.83,100,0,37.08,100.72,53.00,748.00,null,null,null
2023-08-30T13:39:04Z,20.22,59.82,100,0,34.49,100.72,48.00,719.00,null,null,null
2023-08-30T13:40:04Z,20.22,59.82,100,0,26.99,100.72,50.00,732.00,3,5,5
2023-08-30T13:41:04Z,20.23,59.76,100,0,42.52,100.71,49.00,728.00,null,null,null
2023-08-30T13:42:04Z,20.19,59.81,100,0,27.82,100.71,49.00,728.00,null,null,null
2023-08-30T13:43:04Z,20.22,59.80,100,0,29.40,100.71,49.00,728.00,null,null,null
2023-08-30T13:44:04Z,20.25,59.75,99,0,43.88,100.71,49.00,728.00,null,null,null
2023-08-30T13:45:04Z,20.22,59.79,100,0,31.64,100.71,46.00,704.00,5,5,5
2023-08-30T13:46:04Z,20.25,59.76,100,0,31.34,100.72,47.00,710.00,null,null,null
2023-08-30T13:47:04Z,20.25,59.78,100,0,29.22,100.71,45.00,699.00,null,null,null
2023-08-30T13:48:04Z,20.26,59.75,100,0,30.76,100.71,44.00,692.00,null,null,null
2023-08-30T13:49:04Z,20.26,59.73,100,0,56.38,100.71,44.00,692.00,null,null,null
2023-08-30T13:50:04Z,20.26,59.73,100,0,43.61,100.71,45.00,700.00,1,1,1
2023-08-30T13:51:04Z,20.26,59.70,100,0,40.28,100.71,44.00,692.00,null,null,null
2023-08-30T13:52:04Z,20.29,59.72,100,0,39.79,100.71,43.00,683.00,null,null,null
2023-08-30T13:53:04Z,20.29,59.66,100,0,33.63,100.71,43.00,683.00,null,null,null
2023-08-30T13:54:04Z,20.26,59.61,100,0,31.08,100.71,43.00,683.00,null,null,null
2023-08-30T13:55:04Z,20.29,59.53,100,0,45.83,100.71,43.00,683.00,2,2,2
2023-08-30T13:56:04Z,20.29,59.45,100,0,45.48,100.71,41.00,675.00,null,null,null
2023-08-30T13:57:04Z,20.30,59.45,100,0,52.58,100.72,41.00,675.00,null,null,null
2023-08-30T13:58:04Z,20.27,59.42,100,0,30.90,100.71,41.00,675.00,null,null,null
2023-08-30T13:59:04Z,20.30,59.33,100,0,47.30,100.71,44.00,692.00,null,null,null
2023-08-30T14:00:04Z,20.32,59.38,100,0,46.82,100.71,44.00,692.00,0,0,0
2023-08-30T14:01:04Z,20.30,59.30,100,0,48.17,100.71,43.00,683.00,null,null,null
2023-08-30T14:02:04Z,20.32,59.33,100,0,29.49,100.70,44.00,692.00,null,null,null
2023-08-30T14:03:04Z,20.30,59.31,100,0,30.24,100.70,45.00,700.00,null,null,null
2023-08-30T14:04:04Z,20.32,59.28,100,0,30.74,100.70,46.00,706.00,null,null,null
2023-08-30T14:05:04Z,20.32,59.26,100,0,47.72,100.70,49.00,726.00,0,0,0
2023-08-30T14:06:04Z,20.33,59.14,100,0,34.17,100.71,49.00,726.00,null,null,null
