TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T15:35:51Z,22.89,61.43,99,0,57.24,101.45,1.00,409.00,null,null,null
2023-08-13T15:36:51Z,22.89,61.57,99,0,34.84,101.45,1.00,409.00,null,null,null
2023-08-13T15:37:51Z,22.87,61.45,99,0,35.06,101.45,1.00,409.00,0,0,0
2023-08-13T15:38:51Z,22.89,61.26,99,0,52.13,101.45,0.00,400.00,null,null,null
2023-08-13T15:39:51Z,22.89,61.36,99,0,35.50,101.45,0.00,400.00,null,null,null
2023-08-13T15:40:51Z,22.90,61.10,99,0,62.50,101.45,1.00,409.00,null,null,null
2023-08-13T15:41:51Z,22.90,61.32,99,0,38.35,101.44,1.00,407.00,null,null,null
2023-08-13T15:42:51Z,22.89,61.15,99,0,41.95,101.44,0.00,402.00,0,0,0
2023-08-13T15:43:51Z,22.89,61.04,99,0,37.14,101.45,0.00,405.00,null,null,null
2023-08-13T15:44:51Z,22.90,61.21,99,0,47.45,101.44,0.00,405.00,null,null,null
2023-08-13T15:45:51Z,22.92,60.77,99,0,43.73,101.45,0.00,405.00,null,null,null
2023-08-13T15:46:51Z,22.92,60.86,99,0,33.03,101.44,0.00,401.00,null,null,null
2023-08-13T15:47:51Z,22.90,60.73,99,0,43.23,101.45,0.00,401.00,0,0,0
2023-08-13T15:48:51Z,22.92,60.69,99,0,63.46,101.45,0.00,401.00,null,null,null
2023-08-13T15:49:51Z,22.89,60.59,99,0,35.73,101.45,0.00,406.00,null,null,null
2023-08-13T15:50:51Z,22.87,60.80,99,0,36.20,101.45,0.00,401.00,null,null,null
2023-08-13T15:51:51Z,22.90,60.58,99,0,38.58,101.44,0.00,400.00,null,null,null
2023-08-13T15:52:51Z,22.89,60.69,99,0,32.17,101.46,0.00,401.00,0,0,0
2023-08-13T15:53:51Z,22.92,60.64,99,0,45.07,101.45,2.00,414.00,null,null,null
2023-08-13T15:54:51Z,22.87,60.74,99,0,33.48,101.45,2.00,414.00,null,null,null
2023-08-13T15:55:51Z,22.90,60.85,99,0,48.68,101.45,2.00,414.00,null,null,null
2023-08-13T15:56:51Z,22.92,60.67,99,0,36.41,101.45,1.00,409.00,null,null,null
2023-08-13T15:57:51Z,22.87,60.77,99,0,40.12,101.45,2.00,414.00,1,1,1
2023-08-13T15:58:51Z,22.90,60.72,99,0,35.38,101.44,0.00,401.00,null,null,null
2023-08-13T15:59:51Z,22.89,60.88,99,0,43.05,101.45,2.00,414.00,null,null,null
2023-08-13T16:00:51Z,22.90,60.99,99,0,54.11,101.45,1.00,409.00,null,null,null
2023-08-13T16:01:51Z,22.90,60.99,99,0,37.32,101.45,1.00,409.00,null,null,null
2023-08-13T16:02:51Z,22.89,61.00,99,0,51.23,101.45,1.00,409.00,0,0,0
2023-08-13T16:03:51Z,22.89,60.84,99,0,36.02,101.45,0.00,406.00,null,null,null
2023-08-13T16:04:51Z,22.93,60.89,99,0,44.07,101.44,1.00,409.00,null,null,null
2023-08-13T16:05:51Z,22.92,60.78,99,0,36.07,101.44,1.00,409.00,null,null,null
2023-08-13T16:06:51Z,22.93,60.79,99,0,48.42,101.44,1.00,409.00,null,null,null
2023-08-13T16:07:51Z,22.89,60.75,99,0,36.84,101.45,1.00,409.00,0,0,0
2023-08-13T16:08:51Z,22.92,60.68,99,0,45.17,101.45,0.00,406.00,null,null,null
2023-08-13T16:09:51Z,22.90,60.69,99,0,36.63,101.45,1.00,410.00,null,null,null
2023-08-13T16:10:51Z,22.90,60.88,99,0,48.70,101.45,1.00,410.00,null,null,null
2023-08-13T16:11:51Z,22.89,60.86,99,0,49.92,101.45,1.00,409.00,null,null,null
2023-08-13T16:12:51Z,22.89,60.85,99,0,41.12,101.45,1.00,408.00,0,0,0
2023-08-13T16:13:51Z,22.92,60.69,99,0,45.09,101.45,0.00,405.00,null,null,null
2023-08-13T16:14:51Z,22.92,60.69,99,0,38.60,101.45,1.00,413.00,null,null,null
2023-08-13T16:15:51Z,22.92,60.76,99,0,47.84,101.45,1.00,413.00,null,null,null
2023-08-13T16:16:51Z,22.87,60.86,99,0,54.93,101.45,1.00,408.00,null,null,null
2023-08-13T16:17:51Z,22.89,60.95,99,0,33.39,101.45,1.00,408.00,1,1,1
2023-08-13T16:18:51Z,22.90,60.89,99,0,54.36,101.44,1.00,408.00,null,null,null
2023-08-13T16:19:51Z,22.93,60.93,99,0,52.45,101.45,0.00,405.00,null,null,null
2023-08-13T16:20:51Z,22.92,60.95,99,0,37.56,101.45,0.00,405.00,null,null,null
2023-08-13T16:21:51Z,22.90,60.92,99,0,43.47,101.45,2.00,418.00,null,null,null
2023-08-13T16:22:51Z,22.89,60.87,99,0,57.87,101.45,1.00,408.00,0,0,0
2023-08-13T16:23:51Z,22.90,60.81,99,0,41.99,101.44,0.00,402.00,null,null,null
2023-08-13T16:24:51Z,22.90,60.91,99,0,42.22,101.44,0.00,406.00,null,null,null
2023-08-13T16:25:51Z,22.92,60.98,99,0,42.03,101.44,0.00,406.00,null,null,null
2023-08-13T16:26:51Z,22.90,60.90,99,0,44.81,101.45,0.00,406.00,null,null,null
2023-08-13T16:27:51Z,22.89,60.89,99,0,53.73,101.44,0.00,406.00,0,0,0
2023-08-13T16:28:51Z,22.90,60.93,99,0,37.96,101.44,1.00,411.00,null,null,null
2023-08-13T16:29:51Z,22.90,61.09,99,0,48.58,101.44,0.00,406.00,null,null,null
2023-08-13T16:30:51Z,22.92,61.10,99,0,35.54,101.44,0.00,406.00,null,null,null
2023-08-13T16:31:51Z,22.90,61.07,99,0,59.53,101.43,0.00,406.00,null,null,null
2023-08-13T16:32:51Z,22.92,61.22,99,0,42.59,101.44,1.00,411.00,1,1,1
2023-08-13T16:33:51Z,22.90,61.21,99,0,53.67,101.43,1.00,411.00,null,null,null
2023-08-13T16:34:51Z,22.94,61.36,99,0,55.01,101.43,2.00,416.00,null,null,null
2023-08-13T16:35:51Z,22.93,61.32,99,0,42.94,101.44,1.00,407.00,null,null,null
2023-08-13T16:36:51Z,22.93,61.37,99,0,57.94,101.43,1.00,407.00,null,null,null
2023-08-13T16:37:51Z,22.92,61.34,99,0,53.41,101.43,1.00,407.00,0,0,0
2023-08-13T16:38:51Z,22.94,61.19,99,0,60.04,101.43,1.00,407.00,null,null,null
2023-08-13T16:39:51Z,22.93,61.14,99,0,44.74,101.43,0.00,406.00,null,null,null
2023-08-13T16:40:51Z,22.96,61.15,99,0,55.15,101.43,1.00,411.00,null,null,null
2023-08-13T16:41:51Z,22.94,61.13,99,0,45.32,101.43,0.00,406.00,null,null,null
2023-08-13T16:42:51Z,22.94,61.15,99,0,48.88,101.43,1.00,410.00,2,2,2
2023-08-13T16:43:51Z,22.94,61.22,99,0,53.13,101.43,1.00,410.00,null,null,null
2023-08-13T16:44:51Z,22.99,61.38,99,0,55.48,101.43,0.00,405.00,null,null,null
2023-08-13T16:45:51Z,22.96,61.62,99,0,65.74,101.43,0.00,400.00,null,null,null
2023-08-13T16:46:51Z,22.94,61.81,99,0,66.28,101.43,0.00,400.00,null,null,null
2023-08-13T16:47:51Z,22.97,62.14,99,0,64.66,101.43,0.00,400.00,0,0,0
2023-08-13T16:48:51Z,22.99,62.27,99,0,56.83,101.43,1.00,407.00,null,null,null
2023-08-13T16:49:51Z,23.00,62.33,99,0,53.69,101.43,1.00,407.00,null,null,null
2023-08-13T16:50:51Z,23.00,62.35,99,0,42.12,101.43,1.00,411.00,null,null,null
2023-08-13T16:51:51Z,23.00,62.33,99,0,46.10,101.43,1.00,411.00,null,null,null
2023-08-13T16:52:51Z,22.99,62.20,99,0,47.26,101.43,1.00,411.00,0,0,0
2023-08-13T16:53:51Z,22.99,62.01,99,0,42.05,101.43,1.00,407.00,null,null,null
2023-08-13T16:54:51Z,23.03,61.69,99,0,42.68,101.42,1.00,410.00,null,null,null
2023-08-13T16:55:51Z,23.02,60.91,99,0,41.07,101.42,1.00,410.00,null,null,null
2023-08-13T16:56:51Z,23.00,61.26,99,0,46.67,101.43,1.00,410.00,null,null,null
2023-08-13T16:57:51Z,23.02,61.30,99,0,42.71,101.43,0.00,406.00,1,1,1
2023-08-13T16:58:51Z,23.03,61.15,99,0,43.15,101.43,0.00,406.00,null,null,null
2023-08-13T16:59:51Z,23.02,61.07,99,0,42.39,101.43,1.00,410.00,null,null,null
2023-08-13T17:00:51Z,23.03,61.13,99,0,44.57,101.43,0.00,405.00,null,null,null
2023-08-13T17:01:51Z,23.02,61.08,99,0,48.79,101.43,0.00,405.00,null,null,null
2023-08-13T17:02:51Z,23.02,60.73,99,0,42.51,101.43,0.00,405.00,0,0,0
2023-08-13T17:03:51Z,23.03,60.45,99,0,41.25,101.43,0.00,401.00,null,null,null
2023-08-13T17:04:51Z,23.02,60.47,99,0,52.05,101.43,1.00,409.00,null,null,null
2023-08-13T17:05:51Z,23.03,60.45,99,0,44.47,101.43,0.00,401.00,null,null,null
2023-08-13T17:06:51Z,23.00,60.17,99,0,46.94,101.43,0.00,406.00,null,null,null
2023-08-13T17:07:51Z,22.99,60.39,99,0,44.20,101.42,0.00,403.00,2,2,2
2023-08-13T17:08:51Z,22.99,60.24,99,0,47.56,101.42,0.00,400.00,null,null,null
2023-08-13T17:09:51Z,23.00,60.50,99,0,40.96,101.44,0.00,403.00,null,null,null
2023-08-13T17:10:51Z,23.00,60.42,99,0,59.63,101.43,0.00,400.00,null,null,null
2023-08-13T17:11:51Z,23.00,60.43,99,0,44.95,101.43,0.00,400.00,null,null,null
2023-08-13T17:12:51Z,23.00,60.38,99,0,42.60,101.42,1.00,407.00,0,0,0
2023-08-13T17:13:51Z,22.96,60.25,99,0,42.53,101.43,1.00,407.00,null,null,null
2023-08-13T17:14:51Z,23.02,60.30,99,0,48.55,101.42,1.00,407.00,null,null,null
2023-08-13T17:15:51Z,22.99,60.30,99,0,43.27,101.45,1.00,407.00,null,null,null
2023-08-13T17:16:51Z,22.99,60.30,99,0,46.64,101.43,2.00,414.00,null,null,null
2023-08-13T17:17:51Z,22.99,60.25,99,0,41.97,101.43,0.00,400.00,0,0,0
2023-08-13T17:18:51Z,22.99,60.18,99,0,41.41,101.43,1.00,407.00,null,null,null
2023-08-13T17:19:51Z,23.00,60.17,99,0,50.86,101.43,1.00,410.00,null,null,null
2023-08-13T17:20:51Z,22.96,60.20,99,0,44.15,101.43,2.00,417.00,null,null,null
2023-08-13T17:21:51Z,22.97,60.18,99,0,52.68,101.43,1.00,413.00,null,null,null
2023-08-13T17:22:51Z,22.99,60.16,99,0,57.02,101.43,2.00,417.00,0,0,0
2023-08-13T17:23:51Z,22.99,60.15,99,0,55.55,101.43,1.00,410.00,null,null,null
2023-08-13T17:24:51Z,22.99,60.21,99,0,56.18,101.43,1.00,413.00,null,null,null
2023-08-13T17:25:51Z,23.00,60.08,99,0,76.90,101.43,1.00,410.00,null,null,null
2023-08-13T17:26:51Z,22.97,60.23,99,0,49.86,101.43,1.00,410.00,null,null,null
2023-08-13T17:27:51Z,22.99,60.10,99,0,71.39,101.43,2.00,417.00,0,0,0
2023-08-13T17:28:51Z,23.00,60.16,99,0,45.27,101.42,1.00,413.00,null,null,null
2023-08-13T17:29:51Z,22.97,60.30,99,0,52.28,101.42,1.00,413.00,null,null,null
2023-08-13T17:30:51Z,22.99,60.49,99,0,57.20,101.42,1.00,409.00,null,null,null
2023-08-13T17:31:51Z,22.99,60.83,99,0,65.98,101.43,1.00,409.00,null,null,null
2023-08-13T17:32:51Z,22.99,61.21,99,0,50.38,101.43,0.00,405.00,0,0,0
2023-08-13T17:33:51Z,22.97,61.52,99,0,55.71,101.43,2.00,418.00,null,null,null
2023-08-13T17:34:51Z,23.00,61.49,99,0,66.18,101.43,1.00,408.00,null,null,null
2023-08-13T17:35:51Z,23.00,61.57,99,0,49.80,101.42,1.00,408.00,null,null,null
2023-08-13T17:36:51Z,23.00,61.78,99,0,61.71,101.42,1.00,408.00,null,null,null
2023-08-13T17:37:51Z,23.00,61.87,99,0,66.75,101.42,1.00,409.00,1,1,1
2023-08-13T17:38:51Z,23.00,61.91,99,0,48.56,101.42,0.00,403.00,null,null,null
2023-08-13T17:39:51Z,23.00,61.94,99,0,60.80,101.41,0.00,403.00,null,null,null
2023-08-13T17:40:51Z,23.03,62.13,99,0,45.93,101.42,2.00,417.00,null,null,null
2023-08-13T17:41:51Z,23.03,61.97,99,0,41.31,101.42,2.00,414.00,null,null,null
2023-08-13T17:42:51Z,23.00,61.99,99,0,41.22,101.42,2.00,414.00,1,1,1
2023-08-13T17:43:51Z,23.02,61.86,99,0,60.19,101.42,1.00,409.00,null,null,null
2023-08-13T17:44:51Z,23.02,61.77,99,0,62.49,101.42,2.00,414.00,null,null,null
2023-08-13T17:45:51Z,23.03,61.60,99,0,59.61,101.43,2.00,414.00,null,null,null
2023-08-13T17:46:51Z,23.02,61.58,99,0,63.45,101.42,2.00,417.00,null,null,null
2023-08-13T17:47:51Z,23.00,61.46,99,0,40.91,101.42,1.00,413.00,0,0,0
2023-08-13T17:48:51Z,23.02,61.44,99,0,46.34,101.42,2.00,415.00,null,null,null
2023-08-13T17:49:51Z,23.04,61.30,99,0,66.72,101.41,1.00,410.00,null,null,null
2023-08-13T17:50:51Z,23.04,61.21,99,0,45.16,101.41,1.00,410.00,null,null,null
2023-08-13T17:51:51Z,23.03,61.07,99,0,76.51,101.41,2.00,415.00,null,null,null
2023-08-13T17:52:51Z,23.03,61.10,99,0,45.06,101.41,2.00,415.00,2,2,2
2023-08-13T17:53:51Z,23.02,60.95,99,0,63.75,101.41,1.00,409.00,null,null,null
2023-08-13T17:54:51Z,23.02,60.26,99,0,40.71,101.42,1.00,409.00,null,null,null
2023-08-13T17:55:51Z,23.04,60.77,99,0,43.63,101.41,2.00,414.00,null,null,null
2023-08-13T17:56:51Z,23.02,60.29,99,0,41.46,101.42,0.00,406.00,null,null,null
2023-08-13T17:57:51Z,23.03,60.48,99,0,69.57,101.41,2.00,414.00,2,2,2
2023-08-13T17:58:51Z,23.03,60.19,99,0,50.09,101.41,1.00,410.00,null,null,null
2023-08-13T17:59:51Z,23.00,60.02,99,0,40.31,101.42,2.00,417.00,null,null,null
2023-08-13T18:00:51Z,23.03,60.02,99,0,49.00,101.42,2.00,417.00,null,null,null
2023-08-13T18:01:51Z,23.02,60.07,99,0,41.56,101.42,2.00,414.00,null,null,null
2023-08-13T18:02:51Z,23.00,59.93,99,0,41.39,101.43,1.00,409.00,1,1,1
2023-08-13T18:03:51Z,23.02,59.75,99,0,45.42,101.43,1.00,409.00,null,null,null
2023-08-13T18:04:51Z,23.00,59.71,99,0,50.54,101.42,1.00,407.00,null,null,null
2023-08-13T18:05:51Z,23.00,59.48,99,0,65.76,101.43,0.00,405.00,null,null,null
2023-08-13T18:06:51Z,23.00,59.32,99,0,65.37,101.43,0.00,405.00,null,null,null
2023-08-13T18:07:51Z,23.00,59.23,99,0,66.03,101.42,1.00,411.00,0,0,0
2023-08-13T18:08:51Z,22.99,59.32,99,0,65.85,101.43,1.00,409.00,null,null,null
2023-08-13T18:09:51Z,22.97,59.25,99,0,43.52,101.43,0.00,405.00,null,null,null
2023-08-13T18:10:51Z,23.00,59.22,99,0,62.42,101.43,0.00,402.00,null,null,null
2023-08-13T18:11:51Z,22.99,59.13,99,0,69.22,101.43,1.00,407.00,null,null,null
2023-08-13T18:12:51Z,22.99,59.23,99,0,42.94,101.43,0.00,402.00,1,1,1
2023-08-13T18:13:51Z,22.99,59.19,99,0,61.08,101.43,0.00,400.00,null,null,null
2023-08-13T18:14:51Z,22.99,59.20,99,0,75.34,101.43,0.00,405.00,null,null,null
2023-08-13T18:15:51Z,22.99,59.22,99,0,63.26,101.43,0.00,405.00,null,null,null
2023-08-13T18:16:51Z,22.97,59.24,99,0,63.36,101.43,0.00,405.00,null,null,null
2023-08-13T18:17:51Z,22.96,59.33,99,0,53.51,101.43,0.00,405.00,0,0,0
2023-08-13T18:18:51Z,22.94,59.18,99,0,41.97,101.43,0.00,400.00,null,null,null
2023-08-13T18:19:51Z,22.94,59.12,99,0,70.17,101.42,0.00,400.00,null,null,null
2023-08-13T18:20:51Z,22.96,59.09,99,0,67.58,101.43,0.00,400.00,null,null,null
2023-08-13T18:21:51Z,22.94,58.77,99,0,63.78,101.43,0.00,400.00,null,null,null
2023-08-13T18:22:51Z,22.94,58.82,99,0,65.15,101.44,0.00,400.00,0,1,1
2023-08-13T18:23:51Z,22.94,58.67,99,0,49.72,101.43,0.00,405.00,null,null,null
2023-08-13T18:24:51Z,22.96,58.79,99,0,65.60,101.43,0.00,403.00,null,null,null
2023-08-13T18:25:51Z,22.96,58.73,99,0,46.14,101.44,0.00,405.00,null,null,null
2023-08-13T18:26:51Z,22.92,58.79,99,0,69.93,101.44,0.00,403.00,null,null,null
2023-08-13T18:27:51Z,22.93,58.31,99,0,59.40,101.43,0.00,400.00,0,0,0
2023-08-13T18:28:51Z,22.94,58.32,99,0,53.34,101.44,0.00,400.00,null,null,null
2023-08-13T18:29:51Z,22.93,58.56,99,0,41.97,101.45,1.00,408.00,null,null,null
2023-08-13T18:30:51Z,22.93,58.67,99,0,74.68,101.44,1.00,408.00,null,null,null
2023-08-13T18:31:51Z,22.92,58.64,99,0,61.36,101.44,1.00,408.00,null,null,null
2023-08-13T18:32:51Z,22.90,58.68,99,0,73.36,101.45,1.00,408.00,0,0,0
2023-08-13T18:33:51Z,22.92,58.55,99,0,43.03,101.45,1.00,413.00,null,null,null
2023-08-13T18:34:51Z,22.92,58.58,99,0,49.49,101.46,1.00,408.00,null,null,null
2023-08-13T18:35:51Z,22.89,58.55,99,0,71.21,101.45,1.00,408.00,null,null,null
2023-08-13T18:36:51Z,22.90,58.46,99,0,40.45,101.45,1.00,413.00,null,null,null
2023-08-13T18:37:51Z,22.89,58.50,99,0,65.98,101.45,1.00,408.00,0,0,0
2023-08-13T18:38:51Z,22.87,58.56,99,0,69.12,101.46,0.00,400.00,null,null,null
2023-08-13T18:39:51Z,22.87,58.51,99,0,43.95,101.45,0.00,405.00,null,null,null
2023-08-13T18:40:51Z,22.86,58.61,99,0,43.24,101.45,1.00,408.00,null,null,null
2023-08-13T18:41:51Z,22.89,58.24,99,0,45.10,101.45,0.00,405.00,null,null,null
2023-08-13T18:42:51Z,22.86,58.56,99,0,46.65,101.46,1.00,409.00,0,0,0
2023-08-13T18:43:51Z,22.89,58.45,99,0,36.51,101.45,0.00,405.00,null,null,null
2023-08-13T18:44:51Z,22.87,58.66,99,0,49.68,101.46,0.00,405.00,null,null,null
2023-08-13T18:45:51Z,22.89,58.69,99,0,63.13,101.45,1.00,408.00,null,null,null
2023-08-13T18:46:51Z,22.86,58.83,99,0,31.89,101.45,1.00,408.00,null,null,null
2023-08-13T18:47:51Z,22.86,58.70,99,0,51.85,101.45,1.00,409.00,1,1,1
2023-08-13T18:48:51Z,22.87,58.72,99,0,61.70,101.45,1.00,408.00,null,null,null
2023-08-13T18:49:51Z,22.90,58.73,99,0,35.15,101.46,1.00,408.00,null,null,null
2023-08-13T18:50:51Z,22.84,58.61,99,0,66.88,101.46,1.00,413.00,null,null,null
2023-08-13T18:51:51Z,22.86,58.67,99,0,50.30,101.45,1.00,408.00,null,null,null
2023-08-13T18:52:51Z,22.87,58.83,99,0,32.96,101.46,1.00,408.00,0,0,0
2023-08-13T18:53:51Z,22.86,58.61,99,0,31.26,101.45,0.00,405.00,null,null,null
2023-08-13T18:54:51Z,22.86,58.58,99,0,41.50,101.47,1.00,408.00,null,null,null
2023-08-13T18:55:51Z,22.86,58.37,99,0,38.48,101.45,0.00,405.00,null,null,null
2023-08-13T18:56:51Z,22.84,58.57,99,0,65.51,101.46,0.00,405.00,null,null,null
2023-08-13T18:57:51Z,22.83,58.71,99,0,54.54,101.45,0.00,400.00,0,0,0
2023-08-13T18:58:51Z,22.82,58.70,99,0,32.42,101.46,0.00,400.00,null,null,null
2023-08-13T18:59:51Z,22.84,58.76,99,0,44.23,101.45,0.00,405.00,null,null,null
2023-08-13T19:00:51Z,22.83,58.71,99,0,58.29,101.46,0.00,405.00,null,null,null
2023-08-13T19:01:51Z,22.82,58.74,99,0,45.23,101.46,0.00,405.00,null,null,null
2023-08-13T19:02:51Z,22.82,58.80,99,0,44.36,101.45,0.00,405.00,0,2,2
2023-08-13T19:03:51Z,22.84,58.74,99,0,74.29,101.46,0.00,400.00,null,null,null
2023-08-13T19:04:51Z,22.86,58.77,99,0,48.29,101.46,1.00,408.00,null,null,null
2023-08-13T19:05:51Z,22.84,58.87,99,0,50.70,101.46,0.00,405.00,null,null,null
2023-08-13T19:06:51Z,22.84,58.73,99,0,68.15,101.46,0.00,405.00,null,null,null
2023-08-13T19:07:51Z,22.82,58.71,99,0,29.84,101.46,0.00,403.00,2,2,2
2023-08-13T19:08:51Z,22.84,58.67,99,0,48.86,101.46,0.00,403.00,null,null,null
2023-08-13T19:09:51Z,22.83,58.72,99,0,32.13,101.47,0.00,403.00,null,null,null
2023-08-13T19:10:51Z,22.84,58.72,99,0,41.72,101.46,0.00,403.00,null,null,null
2023-08-13T19:11:51Z,22.80,58.80,99,0,42.63,101.47,0.00,403.00,null,null,null
2023-08-13T19:12:51Z,22.82,58.81,99,0,33.34,101.46,0.00,400.00,0,0,0
2023-08-13T19:13:51Z,22.83,58.79,99,0,49.19,101.47,0.00,400.00,null,null,null
2023-08-13T19:14:51Z,22.83,58.88,99,0,42.05,101.47,0.00,400.00,null,null,null
2023-08-13T19:15:51Z,22.82,58.94,99,0,31.91,101.47,0.00,400.00,null,null,null
2023-08-13T19:16:51Z,22.83,58.98,99,0,35.86,101.46,0.00,400.00,null,null,null
2023-08-13T19:17:51Z,22.83,58.90,99,0,28.76,101.46,0.00,400.00,0,0,0
2023-08-13T19:18:51Z,22.82,58.87,99,0,31.21,101.47,0.00,400.00,null,null,null
2023-08-13T19:19:51Z,22.82,58.91,99,0,41.32,101.47,0.00,405.00,null,null,null
2023-08-13T19:20:51Z,22.82,58.99,99,0,38.91,101.46,0.00,405.00,null,null,null
2023-08-13T19:21:51Z,22.80,58.99,99,0,66.59,101.47,0.00,400.00,null,null,null
2023-08-13T19:22:51Z,22.82,58.98,99,0,54.07,101.46,0.00,400.00,2,2,2
2023-08-13T19:23:51Z,22.83,58.94,99,0,35.61,101.46,0.00,400.00,null,null,null
2023-08-13T19:24:51Z,22.82,59.05,99,0,45.35,101.47,0.00,400.00,null,null,null
2023-08-13T19:25:51Z,22.84,59.09,99,0,52.81,101.47,0.00,405.00,null,null,null
2023-08-13T19:26:51Z,22.82,59.15,99,0,53.58,101.47,0.00,405.00,null,null,null
2023-08-13T19:27:51Z,22.83,59.22,99,0,51.22,101.47,0.00,405.00,2,2,2
2023-08-13T19:28:51Z,22.83,59.31,99,0,60.07,101.47,0.00,405.00,null,null,null
2023-08-13T19:29:51Z,22.83,59.38,99,0,56.59,101.47,0.00,403.00,null,null,null
2023-08-13T19:30:51Z,22.83,59.47,99,0,55.58,101.47,0.00,403.00,null,null,null
2023-08-13T19:31:51Z,22.84,60.33,99,0,41.34,101.47,1.00,413.00,null,null,null
2023-08-13T19:32:51Z,22.82,60.77,99,0,61.27,101.47,1.00,413.00,0,0,0
2023-08-13T19:33:51Z,22.84,60.94,99,0,42.13,101.48,1.00,413.00,null,null,null
2023-08-13T19:34:51Z,22.83,61.43,99,0,40.76,101.47,2.00,415.00,null,null,null
2023-08-13T19:35:51Z,22.84,61.22,99,0,43.78,101.48,2.00,417.00,null,null,null
2023-08-13T19:36:51Z,22.86,61.51,99,0,44.27,101.48,3.00,424.00,null,null,null
2023-08-13T19:37:51Z,22.87,61.36,99,0,43.32,101.48,2.00,417.00,0,0,0
2023-08-13T19:38:51Z,22.86,61.10,99,0,43.96,101.48,2.00,417.00,null,null,null
2023-08-13T19:39:51Z,22.86,61.04,99,0,44.04,101.48,4.00,428.00,null,null,null
2023-08-13T19:40:51Z,22.87,60.98,99,0,42.40,101.48,3.00,424.00,null,null,null
2023-08-13T19:41:51Z,22.86,60.98,99,0,42.07,101.50,4.00,428.00,null,null,null
2023-08-13T19:42:51Z,22.89,60.90,99,0,43.11,101.49,4.00,428.00,0,0,0
2023-08-13T19:43:51Z,22.87,60.79,99,0,43.22,101.49,4.00,428.00,null,null,null
2023-08-13T19:44:51Z,22.87,60.76,99,0,41.52,101.49,5.00,434.00,null,null,null
2023-08-13T19:45:51Z,22.87,60.68,99,0,58.83,101.49,4.00,428.00,null,null,null
2023-08-13T19:46:51Z,22.90,60.64,99,0,43.51,101.49,4.00,428.00,null,null,null
2023-08-13T19:47:51Z,22.87,60.58,99,0,44.03,101.49,4.00,428.00,1,1,1
2023-08-13T19:48:51Z,22.90,60.54,99,0,47.28,101.49,5.00,435.00,null,null,null
2023-08-13T19:49:51Z,22.90,60.51,99,0,71.80,101.49,4.00,428.00,null,null,null
2023-08-13T19:50:51Z,22.93,60.42,99,0,49.35,101.50,4.00,428.00,null,null,null
2023-08-13T19:51:51Z,22.90,60.32,99,0,45.49,101.49,4.00,428.00,null,null,null
2023-08-13T19:52:51Z,22.90,60.37,99,0,57.23,101.49,5.00,435.00,1,1,1
2023-08-13T19:53:51Z,22.93,60.36,99,0,75.72,101.50,4.00,428.00,null,null,null
2023-08-13T19:54:51Z,22.96,60.41,99,0,74.91,101.49,4.00,428.00,null,null,null
2023-08-13T19:55:51Z,22.96,60.33,99,0,44.83,101.49,5.00,435.00,null,null,null
2023-08-13T19:56:51Z,22.92,60.41,99,0,65.55,101.49,5.00,435.00,null,null,null
2023-08-13T19:57:51Z,22.93,60.46,99,0,44.22,101.50,4.00,428.00,0,0,0
2023-08-13T19:58:51Z,22.96,60.35,99,0,41.06,101.50,4.00,428.00,null,null,null
2023-08-13T19:59:51Z,22.96,60.44,99,0,42.05,101.50,4.00,428.00,null,null,null
2023-08-13T20:00:51Z,22.96,60.33,99,0,41.46,101.50,6.00,445.00,null,null,null
2023-08-13T20:01:51Z,22.94,60.36,99,0,53.09,101.50,6.00,445.00,null,null,null
2023-08-13T20:02:51Z,22.94,60.34,99,0,41.86,101.50,4.00,428.00,1,1,1
2023-08-13T20:03:51Z,22.99,60.28,99,0,41.83,101.50,5.00,435.00,null,null,null
2023-08-13T20:04:51Z,22.97,60.37,99,0,63.08,101.50,5.00,439.00,null,null,null
2023-08-13T20:05:51Z,22.97,60.32,99,0,56.10,101.50,4.00,428.00,null,null,null
2023-08-13T20:06:51Z,22.97,60.30,99,0,50.41,101.50,5.00,439.00,null,null,null
2023-08-13T20:07:51Z,22.97,60.25,99,0,42.76,101.50,5.00,435.00,0,0,0
2023-08-13T20:08:51Z,23.00,60.23,99,0,41.01,101.51,6.00,445.00,null,null,null
2023-08-13T20:09:51Z,22.99,60.16,99,0,42.25,101.51,6.00,443.00,null,null,null
2023-08-13T20:10:51Z,22.97,60.17,99,0,42.19,101.51,6.00,443.00,null,null,null
2023-08-13T20:11:51Z,22.99,60.13,99,0,41.58,101.51,6.00,443.00,null,null,null
2023-08-13T20:12:51Z,22.97,60.17,99,0,48.28,101.51,5.00,439.00,2,2,2
2023-08-13T20:13:51Z,22.99,60.10,99,0,42.69,101.51,5.00,439.00,null,null,null
2023-08-13T20:14:51Z,22.99,60.04,99,0,43.04,101.52,5.00,439.00,null,null,null
2023-08-13T20:15:51Z,23.00,59.99,99,0,46.05,101.51,5.00,439.00,null,null,null
2023-08-13T20:16:51Z,22.99,60.05,99,0,45.71,101.51,5.00,439.00,null,null,null
2023-08-13T20:17:51Z,22.94,60.00,99,0,43.49,101.51,5.00,439.00,1,1,1
2023-08-13T20:18:51Z,22.99,59.90,99,0,43.72,101.51,6.00,443.00,null,null,null
