TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:21:51Z,21.20,72.76,99,0,23.94,101.65,101.00,1065.00,null,null,null
2023-08-15T09:22:51Z,21.19,72.74,99,0,26.64,101.65,101.00,1065.00,1,1,1
2023-08-15T09:23:51Z,21.19,72.96,99,0,31.45,101.65,102.00,1074.00,null,null,null
2023-08-15T09:24:51Z,21.22,72.81,99,0,23.35,101.65,99.00,1053.00,null,null,null
2023-08-15T09:25:51Z,21.20,72.75,99,0,28.30,101.65,99.00,1053.00,null,null,null
2023-08-15T09:26:51Z,21.19,72.77,99,0,22.12,101.65,97.00,1041.00,null,null,null
2023-08-15T09:27:51Z,21.20,72.81,99,0,24.86,101.65,97.00,1041.00,0,0,0
2023-08-15T09:28:51Z,21.20,72.98,99,0,24.43,101.65,97.00,1041.00,null,null,null
2023-08-15T09:29:51Z,21.20,72.86,99,0,25.22,101.65,97.00,1041.00,null,null,null
2023-08-15T09:30:51Z,21.19,72.88,99,0,25.90,101.65,97.00,1041.00,null,null,null
2023-08-15T09:31:51Z,21.20,72.85,99,0,33.52,101.65,96.00,1032.00,null,null,null
2023-08-15T09:32:51Z,21.20,72.87,99,0,25.90,101.65,97.00,1041.00,0,0,0
2023-08-15T09:33:51Z,21.20,73.08,99,0,24.27,101.65,96.00,1032.00,null,null,null
2023-08-15T09:34:51Z,21.22,72.95,99,0,34.96,101.66,93.00,1012.00,null,null,null
2023-08-15T09:35:51Z,21.19,72.88,99,0,27.22,101.66,93.00,1012.00,null,null,null
2023-08-15T09:36:51Z,21.18,72.92,99,0,63.34,101.65,91.00,1001.00,null,null,null
2023-08-15T09:37:51Z,21.19,72.92,99,0,59.80,101.65,93.00,1012.00,0,0,0
2023-08-15T09:38:51Z,21.19,73.11,99,0,27.71,101.66,93.00,1012.00,null,null,null
2023-08-15T09:39:51Z,21.22,73.01,99,0,61.30,101.66,93.00,1012.00,null,null,null
2023-08-15T09:40:51Z,21.19,72.98,99,0,25.92,101.65,91.00,1001.00,null,null,null
2023-08-15T09:41:51Z,21.18,72.97,99,0,57.52,101.66,91.00,1001.00,null,null,null
2023-08-15T09:42:51Z,21.18,72.96,99,0,50.06,101.66,91.00,1001.00,1,1,1
2023-08-15T09:43:51Z,21.19,73.15,99,0,55.04,101.65,89.00,990.00,null,null,null
2023-08-15T09:44:51Z,21.20,73.07,99,0,52.21,101.66,89.00,990.00,null,null,null
2023-08-15T09:45:51Z,21.19,73.01,99,0,24.19,101.66,89.00,990.00,null,null,null
2023-08-15T09:46:51Z,21.19,73.01,99,0,48.02,101.66,89.00,990.00,null,null,null
2023-08-15T09:47:51Z,21.20,73.03,99,0,52.49,101.66,87.00,977.00,0,0,0
2023-08-15T09:48:51Z,21.20,73.20,99,0,71.73,101.66,85.00,964.00,null,null,null
2023-08-15T09:49:51Z,21.20,73.11,99,0,73.27,101.66,87.00,977.00,null,null,null
2023-08-15T09:50:51Z,21.22,73.08,99,0,25.67,101.66,85.00,964.00,null,null,null
2023-08-15T09:51:51Z,21.19,73.03,99,0,22.66,101.66,85.00,964.00,null,null,null
2023-08-15T09:52:51Z,21.22,73.09,99,0,43.72,101.66,85.00,964.00,0,0,0
2023-08-15T09:53:51Z,21.19,73.26,99,0,51.79,101.66,84.00,954.00,null,null,null
2023-08-15T09:54:51Z,21.18,73.16,99,0,59.66,101.66,83.00,945.00,null,null,null
2023-08-15T09:55:51Z,21.19,73.12,99,0,22.37,101.67,84.00,954.00,null,null,null
2023-08-15T09:56:51Z,21.19,73.18,99,0,23.10,101.67,83.00,945.00,null,null,null
2023-08-15T09:57:51Z,21.18,73.17,99,0,22.37,101.66,81.00,933.00,0,0,0
2023-08-15T09:58:51Z,21.19,73.31,99,0,27.18,101.67,81.00,933.00,null,null,null
2023-08-15T09:59:51Z,21.19,73.16,99,0,24.46,101.67,79.00,925.00,null,null,null
2023-08-15T10:00:51Z,21.22,73.15,99,0,20.85,101.66,79.00,920.00,null,null,null
2023-08-15T10:01:51Z,21.18,73.19,99,0,26.19,101.67,79.00,920.00,null,null,null
2023-08-15T10:02:51Z,21.16,73.18,99,0,28.93,101.66,79.00,920.00,0,0,0
2023-08-15T10:03:51Z,21.20,73.38,99,0,27.75,101.67,77.00,909.00,null,null,null
2023-08-15T10:04:51Z,21.22,73.25,99,0,21.64,101.67,78.00,913.00,null,null,null
2023-08-15T10:05:51Z,21.22,73.24,99,0,22.66,101.66,78.00,913.00,null,null,null
2023-08-15T10:06:51Z,21.20,73.23,99,0,22.37,101.67,79.00,920.00,null,null,null
2023-08-15T10:07:51Z,21.20,73.26,99,0,23.10,101.67,77.00,909.00,1,1,1
2023-08-15T10:08:51Z,21.22,73.39,99,0,22.43,101.67,76.00,902.00,null,null,null
2023-08-15T10:09:51Z,21.20,73.29,99,0,31.67,101.67,76.00,902.00,null,null,null
2023-08-15T10:10:51Z,21.18,73.29,99,0,34.09,101.67,76.00,902.00,null,null,null
2023-08-15T10:11:51Z,21.20,73.29,99,0,27.53,101.67,76.00,902.00,null,null,null
2023-08-15T10:12:51Z,21.20,73.29,99,0,23.35,101.66,74.00,891.00,1,1,1
2023-08-15T10:13:51Z,21.20,73.45,99,0,23.25,101.66,74.00,891.00,null,null,null
2023-08-15T10:14:51Z,21.22,73.38,99,0,24.65,101.67,74.00,891.00,null,null,null
2023-08-15T10:15:51Z,21.20,73.36,99,0,24.61,101.66,72.00,877.00,null,null,null
2023-08-15T10:16:51Z,21.20,73.35,99,0,21.71,101.66,72.00,877.00,null,null,null
2023-08-15T10:17:51Z,21.19,73.35,99,0,21.78,101.67,76.00,902.00,1,1,1
2023-08-15T10:18:51Z,21.20,73.51,99,0,23.63,101.66,78.00,913.00,null,null,null
2023-08-15T10:19:51Z,21.20,73.42,99,0,24.50,101.67,79.00,925.00,null,null,null
2023-08-15T10:20:51Z,21.22,73.38,99,0,25.59,101.67,79.00,925.00,null,null,null
2023-08-15T10:21:51Z,21.25,73.40,99,0,26.57,101.66,81.00,935.00,null,null,null
2023-08-15T10:22:51Z,21.19,73.37,99,0,22.18,101.67,69.00,857.00,1,1,1
2023-08-15T10:23:51Z,21.20,73.57,99,0,38.67,101.66,83.00,945.00,null,null,null
2023-08-15T10:24:51Z,21.23,73.47,99,0,39.92,101.66,84.00,956.00,null,null,null
2023-08-15T10:25:51Z,21.20,73.44,99,0,23.30,101.66,84.00,956.00,null,null,null
2023-08-15T10:26:51Z,21.20,73.42,99,0,22.43,101.67,84.00,956.00,null,null,null
2023-08-15T10:27:51Z,21.22,73.45,99,0,26.55,101.66,84.00,956.00,2,3,3
2023-08-15T10:28:51Z,21.22,73.58,99,0,26.55,101.66,84.00,956.00,null,null,null
2023-08-15T10:29:51Z,21.22,73.47,99,0,24.65,101.67,84.00,956.00,null,null,null
2023-08-15T10:30:51Z,21.20,73.42,99,0,25.03,101.67,84.00,956.00,null,null,null
2023-08-15T10:31:51Z,21.20,73.45,99,0,23.20,101.66,84.00,956.00,null,null,null
2023-08-15T10:32:51Z,21.22,73.44,99,0,22.89,101.66,83.00,945.00,0,0,0
2023-08-15T10:33:51Z,21.23,73.58,99,0,23.72,101.66,84.00,956.00,null,null,null
2023-08-15T10:34:51Z,21.23,73.54,99,0,24.65,101.66,86.00,970.00,null,null,null
2023-08-15T10:35:51Z,21.23,73.51,99,0,27.51,101.66,88.00,981.00,null,null,null
2023-08-15T10:36:51Z,21.25,73.49,99,0,21.18,101.66,88.00,981.00,null,null,null
2023-08-15T10:37:51Z,21.23,73.49,99,0,25.13,101.66,76.00,900.00,1,1,1
2023-08-15T10:38:51Z,21.26,73.65,99,0,27.69,101.66,90.00,992.00,null,null,null
2023-08-15T10:39:51Z,21.23,73.52,99,0,22.94,101.66,76.00,900.00,null,null,null
2023-08-15T10:40:51Z,21.23,73.53,99,0,20.67,101.66,90.00,992.00,null,null,null
2023-08-15T10:41:51Z,21.25,73.50,99,0,25.16,101.66,90.00,992.00,null,null,null
2023-08-15T10:42:51Z,21.25,73.52,99,0,26.11,101.66,76.00,900.00,0,0,0
2023-08-15T10:43:51Z,21.22,73.70,99,0,24.86,101.66,76.00,900.00,null,null,null
2023-08-15T10:44:51Z,21.25,73.61,99,0,24.27,101.66,88.00,981.00,null,null,null
2023-08-15T10:45:51Z,21.25,73.55,99,0,24.61,101.66,74.00,889.00,null,null,null
2023-08-15T10:46:51Z,21.22,73.56,99,0,24.54,101.66,74.00,889.00,null,null,null
2023-08-15T10:47:51Z,21.25,73.60,99,0,24.31,101.66,86.00,970.00,1,1,1
2023-08-15T10:48:51Z,21.26,73.75,99,0,33.37,101.66,72.00,877.00,null,null,null
2023-08-15T10:49:51Z,21.23,73.61,99,0,22.43,101.66,69.00,857.00,null,null,null
2023-08-15T10:50:51Z,21.25,73.62,99,0,27.60,101.66,69.00,857.00,null,null,null
2023-08-15T10:51:51Z,21.26,73.63,99,0,22.61,101.66,86.00,970.00,null,null,null
2023-08-15T10:52:51Z,21.25,73.60,99,0,24.50,101.66,72.00,877.00,1,1,1
2023-08-15T10:53:51Z,21.26,73.77,99,0,23.63,101.66,71.00,868.00,null,null,null
2023-08-15T10:54:51Z,21.28,73.63,99,0,24.83,101.66,68.00,851.00,null,null,null
2023-08-15T10:55:51Z,21.25,73.64,99,0,23.49,101.66,69.00,857.00,null,null,null
2023-08-15T10:56:51Z,21.28,73.65,99,0,23.40,101.66,69.00,857.00,null,null,null
2023-08-15T10:57:51Z,21.29,73.65,99,0,25.06,101.66,69.00,857.00,0,0,0
2023-08-15T10:58:51Z,21.26,73.80,99,0,25.67,101.65,69.00,857.00,null,null,null
2023-08-15T10:59:51Z,21.28,73.69,99,0,24.39,101.65,68.00,851.00,null,null,null
2023-08-15T11:00:51Z,21.26,73.69,99,0,29.49,101.66,68.00,848.00,null,null,null
2023-08-15T11:01:51Z,21.28,73.70,99,0,24.39,101.65,66.00,836.00,null,null,null
2023-08-15T11:02:51Z,21.26,73.66,99,0,24.58,101.65,66.00,836.00,6,10,10
2023-08-15T11:03:51Z,21.28,73.85,99,0,26.29,101.66,66.00,836.00,null,null,null
2023-08-15T11:04:51Z,21.29,73.72,99,0,28.98,101.66,65.00,830.00,null,null,null
2023-08-15T11:05:51Z,21.30,73.70,99,0,23.72,101.66,65.00,827.00,null,null,null
2023-08-15T11:06:51Z,21.28,73.71,99,0,25.38,101.66,65.00,827.00,null,null,null
2023-08-15T11:07:51Z,21.29,73.75,99,0,21.34,101.67,65.00,827.00,1,1,1
2023-08-15T11:08:51Z,21.28,73.90,99,0,23.94,101.66,63.00,819.00,null,null,null
2023-08-15T11:09:51Z,21.32,73.78,99,0,28.07,101.66,63.00,819.00,null,null,null
2023-08-15T11:10:51Z,21.30,73.76,99,0,34.74,101.66,63.00,819.00,null,null,null
2023-08-15T11:11:51Z,21.30,73.72,99,0,21.99,101.65,63.00,819.00,null,null,null
2023-08-15T11:12:51Z,21.29,73.71,99,0,23.59,101.66,65.00,827.00,2,2,2
2023-08-15T11:13:51Z,21.30,73.91,99,0,23.05,101.65,61.00,804.00,null,null,null
2023-08-15T11:14:51Z,21.30,73.80,99,0,27.24,101.65,60.00,798.00,null,null,null
2023-08-15T11:15:51Z,21.30,73.79,99,0,24.93,101.65,60.00,798.00,null,null,null
2023-08-15T11:16:51Z,21.32,73.81,99,0,24.83,101.65,62.00,810.00,null,null,null
2023-08-15T11:17:51Z,21.32,73.76,99,0,24.72,101.65,60.00,798.00,3,3,3
2023-08-15T11:18:51Z,21.33,73.97,99,0,25.59,101.65,58.00,787.00,null,null,null
2023-08-15T11:19:51Z,21.33,73.85,99,0,24.07,101.65,60.00,798.00,null,null,null
2023-08-15T11:20:51Z,21.33,73.79,99,0,24.27,101.65,58.00,787.00,null,null,null
2023-08-15T11:21:51Z,21.33,73.81,99,0,22.61,101.65,58.00,787.00,null,null,null
2023-08-15T11:22:51Z,21.32,73.80,99,0,25.29,101.65,58.00,787.00,0,0,0
2023-08-15T11:23:51Z,21.32,73.96,99,0,26.11,101.65,58.00,787.00,null,null,null
2023-08-15T11:24:51Z,21.36,73.88,99,0,24.54,101.66,58.00,787.00,null,null,null
2023-08-15T11:25:51Z,21.35,73.86,99,0,26.87,101.66,57.00,778.00,null,null,null
2023-08-15T11:26:51Z,21.36,73.85,99,0,24.03,101.66,57.00,778.00,null,null,null
2023-08-15T11:27:51Z,21.33,73.83,99,0,22.37,101.66,57.00,778.00,2,2,2
2023-08-15T11:28:51Z,21.35,73.99,99,0,40.25,101.66,56.00,774.00,null,null,null
2023-08-15T11:29:51Z,21.36,73.89,99,0,24.54,101.66,56.00,774.00,null,null,null
2023-08-15T11:30:51Z,21.35,73.87,99,0,23.77,101.66,56.00,774.00,null,null,null
2023-08-15T11:31:51Z,21.36,73.84,99,0,23.98,101.66,54.00,761.00,null,null,null
2023-08-15T11:32:51Z,21.35,73.83,99,0,24.15,101.66,53.00,752.00,0,0,0
2023-08-15T11:33:51Z,21.36,73.91,99,0,25.35,101.66,53.00,752.00,null,null,null
2023-08-15T11:34:51Z,21.38,73.81,99,0,36.56,101.67,49.00,728.00,null,null,null
2023-08-15T11:35:51Z,21.38,73.77,99,0,25.50,101.66,47.00,715.00,null,null,null
2023-08-15T11:36:51Z,21.38,73.75,99,0,30.42,101.67,46.00,704.00,null,null,null
2023-08-15T11:37:51Z,21.36,73.72,99,0,31.07,101.66,43.00,683.00,0,0,0
2023-08-15T11:38:51Z,21.38,73.84,99,0,29.91,101.66,42.00,678.00,null,null,null
2023-08-15T11:39:51Z,21.38,73.70,99,0,56.83,101.67,42.00,678.00,null,null,null
2023-08-15T11:40:51Z,21.38,73.69,99,0,49.97,101.66,41.00,672.00,null,null,null
2023-08-15T11:41:51Z,21.40,73.70,99,0,28.11,101.66,39.00,657.00,null,null,null
2023-08-15T11:42:51Z,21.38,73.61,99,0,40.18,101.67,38.00,650.00,2,2,2
2023-08-15T11:43:51Z,21.40,73.68,99,0,41.77,101.66,36.00,637.00,null,null,null
2023-08-15T11:44:51Z,21.42,73.61,99,0,32.59,101.66,34.00,629.00,null,null,null
2023-08-15T11:45:51Z,21.39,73.56,99,0,28.68,101.66,34.00,626.00,null,null,null
2023-08-15T11:46:51Z,21.40,73.53,99,0,51.55,101.67,33.00,618.00,null,null,null
2023-08-15T11:47:51Z,21.39,73.54,99,0,42.46,101.68,33.00,618.00,2,2,2
2023-08-15T11:48:51Z,21.42,73.55,99,0,41.65,101.67,33.00,618.00,null,null,null
2023-08-15T11:49:51Z,21.40,73.52,99,0,32.16,101.68,32.00,612.00,null,null,null
2023-08-15T11:50:51Z,21.43,73.47,99,0,32.22,101.67,31.00,605.00,null,null,null
2023-08-15T11:51:51Z,21.43,73.44,99,0,42.69,101.68,31.00,605.00,null,null,null
2023-08-15T11:52:51Z,21.42,73.47,99,0,50.42,101.68,31.00,605.00,2,2,2
2023-08-15T11:53:51Z,21.43,73.51,99,0,29.03,101.68,30.00,599.00,null,null,null
2023-08-15T11:54:51Z,21.43,73.46,99,0,44.39,101.68,30.00,599.00,null,null,null
2023-08-15T11:55:51Z,21.43,73.42,99,0,33.99,101.68,29.00,592.00,null,null,null
2023-08-15T11:56:51Z,21.43,73.40,99,0,43.02,101.68,29.00,592.00,null,null,null
2023-08-15T11:57:51Z,21.43,73.41,99,0,25.73,101.68,29.00,592.00,0,0,0
2023-08-15T11:58:51Z,21.42,73.43,99,0,26.16,101.68,28.00,588.00,null,null,null
2023-08-15T11:59:51Z,21.42,73.40,99,0,24.93,101.68,28.00,588.00,null,null,null
2023-08-15T12:00:51Z,21.43,73.39,99,0,22.89,101.68,27.00,578.00,null,null,null
2023-08-15T12:01:51Z,21.45,73.37,99,0,21.64,101.68,27.00,578.00,null,null,null
2023-08-15T12:02:51Z,21.46,73.34,99,0,21.92,101.69,26.00,572.00,1,1,1
2023-08-15T12:03:51Z,21.47,73.42,99,0,27.47,101.69,25.00,567.00,null,null,null
2023-08-15T12:04:51Z,21.46,73.40,99,0,22.83,101.69,25.00,567.00,null,null,null
2023-08-15T12:05:51Z,21.45,73.28,99,0,24.46,101.68,25.00,567.00,null,null,null
2023-08-15T12:06:51Z,21.46,73.31,99,0,20.39,101.68,25.00,567.00,null,null,null
2023-08-15T12:07:51Z,21.43,73.29,99,0,24.93,101.68,25.00,567.00,0,0,0
2023-08-15T12:08:51Z,21.50,73.36,99,0,28.98,101.68,24.00,561.00,null,null,null
2023-08-15T12:09:51Z,21.49,73.32,99,0,27.55,101.68,25.00,567.00,null,null,null
2023-08-15T12:10:51Z,21.47,73.26,99,0,24.15,101.68,24.00,561.00,null,null,null
2023-08-15T12:11:51Z,21.49,73.26,99,0,37.96,101.69,24.00,561.00,null,null,null
2023-08-15T12:12:51Z,21.49,73.28,99,0,25.56,101.68,24.00,561.00,2,2,2
2023-08-15T12:13:51Z,21.49,73.30,99,0,41.13,101.69,23.00,552.00,null,null,null
2023-08-15T12:14:51Z,21.49,73.25,99,0,45.36,101.68,23.00,552.00,null,null,null
2023-08-15T12:15:51Z,21.50,73.23,99,0,25.76,101.68,23.00,552.00,null,null,null
2023-08-15T12:16:51Z,21.49,73.24,99,0,21.56,101.69,23.00,556.00,null,null,null
2023-08-15T12:17:51Z,21.50,73.21,99,0,28.50,101.68,23.00,552.00,0,0,0
2023-08-15T12:18:51Z,21.51,73.23,99,0,23.10,101.68,23.00,552.00,null,null,null
2023-08-15T12:19:51Z,21.51,73.17,99,0,20.58,101.69,23.00,556.00,null,null,null
2023-08-15T12:20:51Z,21.50,73.19,99,0,26.89,101.68,23.00,552.00,null,null,null
2023-08-15T12:21:51Z,21.51,73.14,99,0,42.29,101.68,23.00,552.00,null,null,null
2023-08-15T12:22:51Z,21.53,73.15,99,0,23.98,101.68,23.00,556.00,2,2,2
2023-08-15T12:23:51Z,21.51,73.21,99,0,25.00,101.68,23.00,552.00,null,null,null
2023-08-15T12:24:51Z,21.51,73.16,99,0,29.23,101.69,23.00,552.00,null,null,null
2023-08-15T12:25:51Z,21.54,73.13,99,0,32.97,101.69,23.00,556.00,null,null,null
2023-08-15T12:26:51Z,21.53,73.12,99,0,25.73,101.68,22.00,546.00,null,null,null
2023-08-15T12:27:51Z,21.53,73.13,99,0,25.35,101.69,23.00,552.00,0,0,0
2023-08-15T12:28:51Z,21.54,73.17,99,0,22.94,101.69,23.00,552.00,null,null,null
2023-08-15T12:29:51Z,21.56,73.06,99,0,25.56,101.69,22.00,546.00,null,null,null
2023-08-15T12:30:51Z,21.56,73.11,99,0,28.91,101.69,23.00,552.00,null,null,null
2023-08-15T12:31:51Z,21.56,73.07,99,0,25.50,101.69,21.00,543.00,null,null,null
2023-08-15T12:32:51Z,21.54,73.07,99,0,24.39,101.69,22.00,546.00,0,0,0
2023-08-15T12:33:51Z,21.56,73.13,99,0,24.23,101.69,21.00,543.00,null,null,null
2023-08-15T12:34:51Z,21.59,73.09,99,0,29.87,101.69,21.00,543.00,null,null,null
2023-08-15T12:35:51Z,21.54,73.07,99,0,22.37,101.69,21.00,543.00,null,null,null
2023-08-15T12:36:51Z,21.59,73.07,99,0,22.83,101.68,21.00,543.00,null,null,null
2023-08-15T12:37:51Z,21.57,73.02,99,0,21.92,101.69,21.00,543.00,1,1,1
2023-08-15T12:38:51Z,21.60,73.09,99,0,34.90,101.68,22.00,546.00,null,null,null
2023-08-15T12:39:51Z,21.61,73.06,99,0,22.89,101.68,21.00,543.00,null,null,null
2023-08-15T12:40:51Z,21.63,73.04,99,0,25.44,101.69,21.00,543.00,null,null,null
2023-08-15T12:41:51Z,21.61,73.05,99,0,55.75,101.69,21.00,543.00,null,null,null
2023-08-15T12:42:51Z,21.61,73.03,99,0,21.56,101.69,21.00,543.00,0,0,0
2023-08-15T12:43:51Z,21.63,73.06,99,0,24.15,101.69,21.00,543.00,null,null,null
2023-08-15T12:44:51Z,21.66,73.01,99,0,28.31,101.69,21.00,543.00,null,null,null
2023-08-15T12:45:51Z,21.63,73.01,99,0,28.98,101.69,21.00,543.00,null,null,null
2023-08-15T12:46:51Z,21.63,73.00,99,0,45.41,101.70,20.00,534.00,null,null,null
2023-08-15T12:47:51Z,21.64,73.00,99,0,21.78,101.70,20.00,534.00,1,1,1
2023-08-15T12:48:51Z,21.66,73.00,99,0,25.53,101.69,20.00,534.00,null,null,null
2023-08-15T12:49:51Z,21.67,72.96,99,0,27.77,101.69,20.00,534.00,null,null,null
2023-08-15T12:50:51Z,21.66,72.95,99,0,42.68,101.69,19.00,531.00,null,null,null
2023-08-15T12:51:51Z,21.67,72.97,99,0,44.48,101.70,19.00,531.00,null,null,null
2023-08-15T12:52:51Z,21.67,73.00,99,0,46.05,101.70,19.00,531.00,0,0,0
2023-08-15T12:53:51Z,21.67,72.95,99,0,25.38,101.69,19.00,531.00,null,null,null
2023-08-15T12:54:51Z,21.70,72.98,99,0,31.04,101.70,19.00,531.00,null,null,null
2023-08-15T12:55:51Z,21.70,72.94,99,0,24.19,101.70,19.00,531.00,null,null,null
2023-08-15T12:56:51Z,21.70,72.95,99,0,22.61,101.69,19.00,531.00,null,null,null
2023-08-15T12:57:51Z,21.69,72.91,99,0,25.79,101.69,19.00,531.00,0,0,0
2023-08-15T12:58:51Z,21.70,72.94,99,0,38.45,101.69,19.00,526.00,null,null,null
2023-08-15T12:59:51Z,21.71,72.91,99,0,36.78,101.69,19.00,531.00,null,null,null
2023-08-15T13:00:51Z,21.71,72.90,99,0,23.25,101.69,19.00,531.00,null,null,null
2023-08-15T13:01:51Z,21.71,72.88,99,0,24.15,101.69,19.00,526.00,null,null,null
2023-08-15T13:02:51Z,21.71,72.89,99,0,27.36,101.69,19.00,531.00,2,2,2
2023-08-15T13:03:51Z,21.73,72.87,99,0,23.10,101.69,19.00,526.00,null,null,null
2023-08-15T13:04:51Z,21.74,72.88,99,0,36.38,101.69,19.00,526.00,null,null,null
2023-08-15T13:05:51Z,21.74,72.87,99,0,33.59,101.69,19.00,526.00,null,null,null
2023-08-15T13:06:51Z,21.74,72.89,99,0,36.89,101.69,19.00,526.00,null,null,null
2023-08-15T13:07:51Z,21.76,72.88,99,0,30.33,101.69,19.00,526.00,0,0,0
2023-08-15T13:08:51Z,21.76,72.85,99,0,22.18,101.69,18.00,520.00,null,null,null
2023-08-15T13:09:51Z,21.77,72.88,99,0,26.89,101.70,17.00,514.00,null,null,null
2023-08-15T13:10:51Z,21.77,72.80,99,0,47.46,101.69,15.00,505.00,null,null,null
2023-08-15T13:11:51Z,21.80,72.84,99,0,51.12,101.69,18.00,520.00,null,null,null
2023-08-15T13:12:51Z,21.78,72.84,99,0,46.57,101.69,17.00,514.00,2,2,2
2023-08-15T13:13:51Z,21.78,72.80,99,0,29.81,101.69,17.00,514.00,null,null,null
2023-08-15T13:14:51Z,21.78,72.83,99,0,27.85,101.69,15.00,505.00,null,null,null
2023-08-15T13:15:51Z,21.81,72.80,99,0,22.72,101.69,15.00,505.00,null,null,null
2023-08-15T13:16:51Z,21.81,72.78,99,0,49.39,101.69,17.00,514.00,null,null,null
2023-08-15T13:17:51Z,21.81,72.81,99,0,47.91,101.69,15.00,500.00,0,0,0
2023-08-15T13:18:51Z,21.81,72.80,99,0,26.46,101.69,15.00,500.00,null,null,null
2023-08-15T13:19:51Z,21.84,72.77,99,0,69.69,101.69,18.00,520.00,null,null,null
2023-08-15T13:20:51Z,21.83,72.80,99,0,25.95,101.69,15.00,500.00,null,null,null
2023-08-15T13:21:51Z,21.84,72.80,99,0,27.06,101.69,15.00,505.00,null,null,null
2023-08-15T13:22:51Z,21.86,72.78,99,0,38.35,101.69,15.00,505.00,2,2,2
2023-08-15T13:23:51Z,21.86,72.75,99,0,49.61,101.68,15.00,500.00,null,null,null
2023-08-15T13:24:51Z,21.87,72.75,99,0,39.74,101.69,15.00,500.00,null,null,null
2023-08-15T13:25:51Z,21.88,72.75,99,0,46.68,101.68,15.00,505.00,null,null,null
2023-08-15T13:26:51Z,21.87,72.74,99,0,33.67,101.69,15.00,500.00,null,null,null
2023-08-15T13:27:51Z,21.90,72.74,99,0,35.97,101.68,15.00,503.00,3,3,3
2023-08-15T13:28:51Z,21.90,72.75,99,0,42.45,101.69,15.00,503.00,null,null,null
2023-08-15T13:29:51Z,21.90,72.73,99,0,23.05,101.69,15.00,500.00,null,null,null
2023-08-15T13:30:51Z,21.93,72.70,99,0,24.68,101.69,17.00,514.00,null,null,null
2023-08-15T13:31:51Z,21.93,72.72,99,0,51.12,101.69,15.00,503.00,null,null,null
2023-08-15T13:32:51Z,21.91,72.74,99,0,34.01,101.69,17.00,514.00,2,2,2
2023-08-15T13:33:51Z,21.94,72.73,99,0,43.16,101.69,15.00,503.00,null,null,null
2023-08-15T13:34:51Z,21.96,72.70,99,0,26.53,101.69,17.00,518.00,null,null,null
2023-08-15T13:35:51Z,21.97,72.70,99,0,42.24,101.69,17.00,518.00,null,null,null
2023-08-15T13:36:51Z,21.94,72.72,99,0,67.24,101.69,17.00,518.00,null,null,null
2023-08-15T13:37:51Z,21.94,72.64,99,0,49.69,101.68,17.00,518.00,1,1,1
2023-08-15T13:38:51Z,21.94,72.68,99,0,27.84,101.69,15.00,503.00,null,null,null
2023-08-15T13:39:51Z,21.98,72.66,99,0,25.79,101.68,17.00,514.00,null,null,null
2023-08-15T13:40:51Z,21.98,72.63,99,0,48.10,101.68,17.00,514.00,null,null,null
2023-08-15T13:41:51Z,21.97,72.64,99,0,24.58,101.69,17.00,514.00,null,null,null
2023-08-15T13:42:51Z,21.98,72.65,99,0,60.51,101.69,17.00,518.00,2,4,4
2023-08-15T13:43:51Z,22.01,72.62,99,0,33.94,101.69,17.00,518.00,null,null,null
2023-08-15T13:44:51Z,22.01,72.60,99,0,45.76,101.69,17.00,514.00,null,null,null
2023-08-15T13:45:51Z,22.01,72.63,99,0,26.29,101.69,17.00,514.00,null,null,null
2023-08-15T13:46:51Z,22.04,72.58,99,0,37.57,101.69,17.00,518.00,null,null,null
2023-08-15T13:47:51Z,22.00,72.58,99,0,34.38,101.69,17.00,514.00,0,0,0
2023-08-15T13:48:51Z,22.02,72.65,99,0,23.77,101.69,17.00,514.00,null,null,null
2023-08-15T13:49:51Z,22.04,72.60,99,0,24.72,101.70,17.00,518.00,null,null,null
2023-08-15T13:50:51Z,22.04,72.57,99,0,54.88,101.70,17.00,518.00,null,null,null
2023-08-15T13:51:51Z,22.04,72.63,99,0,29.33,101.70,17.00,518.00,null,null,null
2023-08-15T13:52:51Z,22.04,72.60,99,0,63.22,101.70,19.00,526.00,2,2,2
2023-08-15T13:53:51Z,22.07,72.53,99,0,70.83,101.70,17.00,518.00,null,null,null
2023-08-15T13:54:51Z,22.07,72.56,99,0,64.66,101.70,17.00,518.00,null,null,null
2023-08-15T13:55:51Z,22.08,72.61,99,0,38.41,101.70,19.00,526.00,null,null,null
2023-08-15T13:56:51Z,22.07,72.55,99,0,74.28,101.70,17.00,518.00,null,null,null
2023-08-15T13:57:51Z,22.07,72.57,99,0,36.75,101.70,19.00,526.00,2,2,2
2023-08-15T13:58:51Z,22.11,72.57,99,0,23.59,101.70,19.00,526.00,null,null,null
2023-08-15T13:59:51Z,22.12,72.56,99,0,31.94,101.70,19.00,526.00,null,null,null
2023-08-15T14:00:51Z,22.11,72.59,99,0,41.76,101.69,19.00,526.00,null,null,null
2023-08-15T14:01:51Z,22.12,72.54,99,0,54.35,101.70,19.00,531.00,null,null,null
2023-08-15T14:02:51Z,22.12,72.52,99,0,50.19,101.69,19.00,526.00,1,1,1
2023-08-15T14:03:51Z,22.14,72.57,99,0,24.11,101.70,19.00,526.00,null,null,null
