TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:05Z,24.81,58.46,67,0,31.67,100.99,15.00,502.00,null,null,null
2023-09-16T09:24:05Z,24.84,58.49,67,0,32.25,100.99,16.00,508.00,null,null,null
2023-09-16T09:25:05Z,24.84,58.47,67,0,30.58,101.00,15.00,502.00,null,null,null
2023-09-16T09:26:05Z,24.83,58.46,67,0,28.17,100.99,15.00,502.00,null,null,null
2023-09-16T09:27:05Z,24.84,58.46,67,0,28.45,101.00,15.00,502.00,0,0,0
2023-09-16T09:28:05Z,24.83,58.52,67,0,31.92,100.99,15.00,502.00,null,null,null
2023-09-16T09:29:05Z,24.83,58.46,67,0,32.41,100.99,15.00,502.00,null,null,null
2023-09-16T09:30:05Z,24.86,58.49,67,0,32.16,100.99,15.00,502.00,null,null,null
2023-09-16T09:31:05Z,24.86,58.50,67,0,31.28,100.99,15.00,502.00,null,null,null
2023-09-16T09:32:05Z,24.84,58.49,67,0,34.49,100.99,15.00,502.00,0,0,0
2023-09-16T09:33:05Z,24.86,58.50,67,0,28.09,100.99,15.00,502.00,null,null,null
2023-09-16T09:34:05Z,24.88,58.53,67,0,30.31,100.99,16.00,508.00,null,null,null
2023-09-16T09:35:05Z,24.87,58.52,67,0,30.42,100.99,15.00,502.00,null,null,null
2023-09-16T09:36:05Z,24.87,58.54,67,0,30.99,101.00,15.00,502.00,null,null,null
2023-09-16T09:37:05Z,24.88,58.52,67,0,33.69,101.00,15.00,502.00,0,0,0
2023-09-16T09:38:05Z,24.87,58.52,67,0,36.16,100.99,15.00,502.00,null,null,null
2023-09-16T09:39:05Z,24.88,58.53,67,0,32.29,100.99,15.00,502.00,null,null,null
2023-09-16T09:40:05Z,24.91,58.51,67,0,36.63,100.99,15.00,502.00,null,null,null
2023-09-16T09:41:05Z,24.91,58.54,67,0,31.07,100.99,15.00,502.00,null,null,null
2023-09-16T09:42:05Z,24.90,58.55,67,0,31.79,100.99,16.00,508.00,0,0,0
2023-09-16T09:43:05Z,24.90,58.57,67,0,31.28,100.99,16.00,508.00,null,null,null
2023-09-16T09:44:05Z,24.90,58.55,67,0,29.43,100.99,15.00,502.00,null,null,null
2023-09-16T09:45:05Z,24.91,58.56,67,0,35.28,100.99,15.00,502.00,null,null,null
2023-09-16T09:46:05Z,24.91,58.59,67,0,28.25,100.99,14.00,497.00,null,null,null
2023-09-16T09:47:05Z,24.93,58.55,67,0,32.91,100.99,16.00,508.00,0,0,0
2023-09-16T09:48:05Z,24.93,58.58,67,0,30.66,100.99,15.00,502.00,null,null,null
2023-09-16T09:49:05Z,24.93,58.58,67,0,28.12,100.98,16.00,508.00,null,null,null
2023-09-16T09:50:05Z,24.95,58.63,67,0,28.81,100.98,16.00,508.00,null,null,null
2023-09-16T09:51:05Z,24.91,58.60,67,0,33.25,100.98,16.00,508.00,null,null,null
2023-09-16T09:52:05Z,24.95,58.58,67,0,32.41,100.98,16.00,508.00,0,0,0
2023-09-16T09:53:05Z,24.95,58.60,67,0,29.15,100.98,15.00,502.00,null,null,null
2023-09-16T09:54:05Z,24.97,58.61,66,0,27.36,100.98,16.00,508.00,null,null,null
2023-09-16T09:55:05Z,24.95,58.60,67,0,30.39,100.98,16.00,508.00,null,null,null
2023-09-16T09:56:05Z,24.98,58.62,67,0,29.03,100.98,16.00,508.00,null,null,null
2023-09-16T09:57:05Z,24.95,58.64,67,0,30.49,100.98,16.00,508.00,0,0,0
2023-09-16T09:58:05Z,25.00,58.65,66,0,33.10,100.97,16.00,508.00,null,null,null
2023-09-16T09:59:05Z,25.00,58.65,67,0,33.48,100.97,16.00,508.00,null,null,null
2023-09-16T10:00:05Z,25.00,58.61,67,0,32.12,100.98,16.00,508.00,null,null,null
2023-09-16T10:01:05Z,24.98,58.62,66,0,30.23,100.98,16.00,508.00,null,null,null
2023-09-16T10:02:05Z,25.00,58.64,67,0,31.74,100.98,16.00,508.00,0,0,0
2023-09-16T10:03:05Z,24.98,58.64,67,0,34.27,100.98,16.00,508.00,null,null,null
2023-09-16T10:04:05Z,25.00,58.65,66,0,29.50,100.98,16.00,508.00,null,null,null
2023-09-16T10:05:05Z,25.01,58.66,67,0,29.83,100.98,16.00,508.00,null,null,null
2023-09-16T10:06:05Z,25.02,58.69,66,0,36.20,100.97,16.00,508.00,null,null,null
2023-09-16T10:07:05Z,25.01,58.69,66,0,31.98,100.97,16.00,508.00,0,0,0
2023-09-16T10:08:05Z,25.02,58.67,66,0,40.07,100.98,16.00,508.00,null,null,null
2023-09-16T10:09:05Z,25.04,58.66,66,0,25.90,100.98,17.00,518.00,null,null,null
2023-09-16T10:10:05Z,25.02,58.67,66,0,34.01,100.98,17.00,518.00,null,null,null
2023-09-16T10:11:05Z,25.02,58.68,66,0,28.71,100.98,17.00,518.00,null,null,null
2023-09-16T10:12:05Z,25.02,58.66,66,0,30.94,100.97,16.00,508.00,0,0,0
2023-09-16T10:13:05Z,25.05,58.69,66,0,29.23,100.97,16.00,508.00,null,null,null
2023-09-16T10:14:05Z,25.04,58.68,66,0,34.35,100.97,16.00,508.00,null,null,null
2023-09-16T10:15:05Z,25.05,58.69,66,0,29.70,100.98,17.00,518.00,null,null,null
2023-09-16T10:16:05Z,25.05,58.68,66,0,26.84,100.97,17.00,518.00,null,null,null
2023-09-16T10:17:05Z,25.07,58.68,66,0,25.50,100.97,16.00,508.00,0,0,0
2023-09-16T10:18:05Z,25.08,58.73,66,0,31.82,100.97,16.00,508.00,null,null,null
2023-09-16T10:19:05Z,25.08,58.69,66,0,30.39,100.98,17.00,518.00,null,null,null
2023-09-16T10:20:05Z,25.08,58.71,66,0,31.03,100.98,17.00,518.00,null,null,null
2023-09-16T10:21:05Z,25.09,58.72,66,0,34.16,100.98,17.00,518.00,null,null,null
2023-09-16T10:22:05Z,25.11,58.72,66,0,31.92,100.98,17.00,518.00,0,0,0
2023-09-16T10:23:05Z,25.08,58.72,66,0,31.41,100.98,17.00,518.00,null,null,null
2023-09-16T10:24:05Z,25.09,58.72,66,0,28.74,100.98,17.00,518.00,null,null,null
2023-09-16T10:25:05Z,25.11,58.74,66,0,42.08,100.98,17.00,518.00,null,null,null
2023-09-16T10:26:05Z,25.12,58.76,66,0,28.66,100.98,17.00,518.00,null,null,null
2023-09-16T10:27:05Z,25.12,58.74,66,0,27.89,100.99,17.00,514.00,0,0,0
2023-09-16T10:28:05Z,25.11,58.75,66,0,25.00,100.98,17.00,518.00,null,null,null
2023-09-16T10:29:05Z,25.12,58.69,66,0,28.60,100.99,17.00,514.00,null,null,null
2023-09-16T10:30:05Z,25.14,58.73,66,0,32.07,100.99,17.00,518.00,null,null,null
2023-09-16T10:31:05Z,25.14,58.71,66,0,31.26,100.98,17.00,518.00,null,null,null
2023-09-16T10:32:05Z,25.14,58.73,66,0,31.40,100.98,18.00,524.00,0,0,0
2023-09-16T10:33:05Z,25.15,58.70,66,0,38.35,100.98,17.00,518.00,null,null,null
2023-09-16T10:34:05Z,25.16,58.73,66,0,31.02,100.98,18.00,524.00,null,null,null
2023-09-16T10:35:05Z,25.14,58.73,66,0,27.36,100.98,17.00,518.00,null,null,null
2023-09-16T10:36:05Z,25.14,58.76,66,0,29.72,100.98,18.00,524.00,null,null,null
2023-09-16T10:37:05Z,25.18,58.76,66,0,30.53,100.98,17.00,514.00,0,0,0
2023-09-16T10:38:05Z,25.15,58.75,66,0,29.15,100.98,17.00,514.00,null,null,null
2023-09-16T10:39:05Z,25.16,58.76,66,0,25.84,100.98,17.00,514.00,null,null,null
2023-09-16T10:40:05Z,25.19,58.79,66,0,34.82,100.98,18.00,519.00,null,null,null
2023-09-16T10:41:05Z,25.18,58.75,66,0,27.51,100.98,15.00,503.00,null,null,null
2023-09-16T10:42:05Z,25.18,58.77,66,0,30.11,100.98,17.00,514.00,0,0,0
2023-09-16T10:43:05Z,25.21,58.72,66,0,35.98,100.98,17.00,514.00,null,null,null
2023-09-16T10:44:05Z,25.22,58.77,66,0,29.35,100.98,15.00,503.00,null,null,null
2023-09-16T10:45:05Z,25.21,58.79,66,0,30.49,100.98,18.00,519.00,null,null,null
2023-09-16T10:46:05Z,25.21,58.84,66,0,26.89,100.97,18.00,519.00,null,null,null
2023-09-16T10:47:05Z,25.19,58.81,66,0,24.86,100.98,18.00,519.00,0,0,0
2023-09-16T10:48:05Z,25.22,58.80,66,0,30.84,100.97,17.00,514.00,null,null,null
2023-09-16T10:49:05Z,25.22,58.78,66,0,32.82,100.97,18.00,519.00,null,null,null
2023-09-16T10:50:05Z,25.24,58.80,66,0,29.83,100.97,18.00,519.00,null,null,null
2023-09-16T10:51:05Z,25.25,58.81,66,0,32.80,100.98,18.00,519.00,null,null,null
2023-09-16T10:52:05Z,25.24,58.81,66,0,27.36,100.98,11.00,477.00,0,0,0
2023-09-16T10:53:05Z,25.25,58.89,66,0,27.66,100.97,18.00,519.00,null,null,null
2023-09-16T10:54:05Z,25.25,58.78,66,0,26.31,100.97,11.00,477.00,null,null,null
2023-09-16T10:55:05Z,25.25,58.81,66,0,33.88,100.97,11.00,477.00,null,null,null
2023-09-16T10:56:05Z,25.26,58.81,66,0,33.58,100.97,11.00,477.00,null,null,null
2023-09-16T10:57:05Z,25.25,58.87,66,0,36.81,100.97,11.00,477.00,0,0,0
2023-09-16T10:58:05Z,25.28,58.82,66,0,31.64,100.97,12.00,480.00,null,null,null
2023-09-16T10:59:05Z,25.26,58.80,66,0,32.12,100.97,11.00,477.00,null,null,null
2023-09-16T11:00:05Z,25.29,58.87,66,0,29.83,100.97,11.00,477.00,null,null,null
2023-09-16T11:01:05Z,25.28,58.85,66,0,37.69,100.98,11.00,477.00,null,null,null
2023-09-16T11:02:05Z,25.29,58.85,66,0,31.38,100.98,11.00,477.00,0,0,0
2023-09-16T11:03:05Z,25.30,58.88,65,0,28.09,100.97,11.00,477.00,null,null,null
2023-09-16T11:04:05Z,25.30,58.87,66,0,29.54,100.98,11.00,477.00,null,null,null
2023-09-16T11:05:05Z,25.30,58.87,66,0,27.87,100.97,11.00,477.00,null,null,null
2023-09-16T11:06:05Z,25.32,58.87,66,0,30.12,100.97,11.00,477.00,null,null,null
2023-09-16T11:07:05Z,25.33,58.84,65,0,33.19,100.97,11.00,477.00,0,0,0
2023-09-16T11:08:05Z,25.32,58.85,65,0,36.87,100.97,12.00,480.00,null,null,null
2023-09-16T11:09:05Z,25.33,58.85,65,0,32.26,100.97,12.00,480.00,null,null,null
2023-09-16T11:10:05Z,25.35,58.85,65,0,29.93,100.97,11.00,477.00,null,null,null
2023-09-16T11:11:05Z,25.35,58.89,65,0,26.19,100.97,11.00,477.00,null,null,null
2023-09-16T11:12:05Z,25.35,58.94,65,0,32.74,100.97,11.00,477.00,0,0,0
2023-09-16T11:13:05Z,25.35,58.91,65,0,25.87,100.96,11.00,477.00,null,null,null
2023-09-16T11:14:05Z,25.38,58.87,65,0,32.70,100.96,12.00,480.00,null,null,null
2023-09-16T11:15:05Z,25.39,58.91,65,0,34.60,100.96,12.00,480.00,null,null,null
2023-09-16T11:16:05Z,25.41,58.92,65,0,32.78,100.96,11.00,477.00,null,null,null
2023-09-16T11:17:05Z,25.38,58.92,65,0,26.19,100.96,12.00,480.00,0,0,0
2023-09-16T11:18:05Z,25.39,58.89,65,0,26.38,100.96,11.00,477.00,null,null,null
2023-09-16T11:19:05Z,25.41,58.89,65,0,28.73,100.96,12.00,480.00,null,null,null
2023-09-16T11:20:05Z,25.42,58.95,65,0,32.12,100.96,12.00,480.00,null,null,null
2023-09-16T11:21:05Z,25.41,58.94,65,0,29.63,100.96,12.00,480.00,null,null,null
2023-09-16T11:22:05Z,25.42,58.94,65,0,24.46,100.95,12.00,480.00,0,0,0
2023-09-16T11:23:05Z,25.43,58.94,65,0,28.51,100.96,12.00,480.00,null,null,null
2023-09-16T11:24:05Z,25.42,58.97,65,0,33.02,100.95,12.00,480.00,null,null,null
2023-09-16T11:25:05Z,25.42,58.94,65,0,28.17,100.95,12.00,480.00,null,null,null
2023-09-16T11:26:05Z,25.43,58.98,65,0,27.53,100.95,12.00,480.00,null,null,null
2023-09-16T11:27:05Z,25.45,58.94,65,0,28.78,100.95,13.00,487.00,0,0,0
2023-09-16T11:28:05Z,25.48,58.97,65,0,35.56,100.95,12.00,480.00,null,null,null
2023-09-16T11:29:05Z,25.49,58.92,65,0,26.69,100.95,13.00,487.00,null,null,null
2023-09-16T11:30:05Z,25.48,58.98,65,0,33.69,100.95,13.00,487.00,null,null,null
2023-09-16T11:31:05Z,25.49,58.93,65,0,29.40,100.95,12.00,480.00,null,null,null
2023-09-16T11:32:05Z,25.48,59.00,65,0,33.76,100.95,13.00,487.00,0,0,0
2023-09-16T11:33:05Z,25.49,59.00,65,0,31.59,100.95,13.00,487.00,null,null,null
2023-09-16T11:34:05Z,25.51,58.95,65,0,24.39,100.95,13.00,487.00,null,null,null
2023-09-16T11:35:05Z,25.51,58.98,65,0,29.33,100.95,13.00,487.00,null,null,null
2023-09-16T11:36:05Z,25.51,59.00,65,0,31.07,100.95,13.00,487.00,null,null,null
2023-09-16T11:37:05Z,25.51,58.96,65,0,25.44,100.95,13.00,487.00,0,0,0
2023-09-16T11:38:05Z,25.53,58.98,65,0,37.97,100.94,13.00,487.00,null,null,null
2023-09-16T11:39:05Z,25.52,58.99,65,0,31.39,100.94,13.00,487.00,null,null,null
2023-09-16T11:40:05Z,25.55,59.03,65,0,33.23,100.94,12.00,480.00,null,null,null
2023-09-16T11:41:05Z,25.55,59.01,65,0,28.98,100.94,12.00,480.00,null,null,null
2023-09-16T11:42:05Z,25.53,59.06,65,0,32.85,100.94,12.00,480.00,0,0,0
2023-09-16T11:43:05Z,25.57,59.02,65,0,34.53,100.95,10.00,472.00,null,null,null
2023-09-16T11:44:05Z,25.57,58.98,65,0,32.14,100.95,14.00,493.00,null,null,null
2023-09-16T11:45:05Z,25.59,59.01,65,0,28.06,100.95,13.00,487.00,null,null,null
2023-09-16T11:46:05Z,25.57,59.07,65,0,31.86,100.95,14.00,493.00,null,null,null
2023-09-16T11:47:05Z,25.57,59.00,65,0,38.33,100.95,13.00,487.00,0,0,0
2023-09-16T11:48:05Z,25.60,59.05,64,0,31.78,100.94,13.00,487.00,null,null,null
2023-09-16T11:49:05Z,25.62,59.03,65,0,30.40,100.94,14.00,493.00,null,null,null
2023-09-16T11:50:05Z,25.62,59.08,65,0,31.74,100.95,14.00,493.00,null,null,null
2023-09-16T11:51:05Z,25.62,59.06,64,0,27.85,100.95,14.00,493.00,null,null,null
2023-09-16T11:52:05Z,25.63,59.08,65,0,30.84,100.95,14.00,493.00,0,0,0
2023-09-16T11:53:05Z,25.62,59.07,64,0,31.73,100.95,14.00,493.00,null,null,null
2023-09-16T11:54:05Z,25.66,59.05,64,0,33.48,100.95,14.00,493.00,null,null,null
2023-09-16T11:55:05Z,25.66,59.11,64,0,35.75,100.95,14.00,493.00,null,null,null
2023-09-16T11:56:05Z,25.67,59.03,65,0,36.59,100.95,14.00,493.00,null,null,null
2023-09-16T11:57:05Z,25.64,59.14,64,0,26.76,100.95,14.00,493.00,0,0,0
2023-09-16T11:58:05Z,25.66,59.11,64,0,29.42,100.94,14.00,493.00,null,null,null
2023-09-16T11:59:05Z,25.69,59.10,64,0,30.62,100.95,14.00,498.00,null,null,null
2023-09-16T12:00:05Z,25.72,59.12,64,0,30.17,100.95,14.00,493.00,null,null,null
2023-09-16T12:01:05Z,25.72,59.13,64,0,33.81,100.95,14.00,493.00,null,null,null
2023-09-16T12:02:05Z,25.69,59.09,65,0,29.27,100.95,14.00,493.00,0,0,0
2023-09-16T12:03:05Z,25.73,59.10,64,0,26.11,100.96,14.00,498.00,null,null,null
2023-09-16T12:04:05Z,25.73,59.13,64,0,28.02,100.95,14.00,493.00,null,null,null
2023-09-16T12:05:05Z,25.76,59.13,64,0,28.92,100.95,14.00,498.00,null,null,null
2023-09-16T12:06:05Z,25.76,59.12,64,0,36.60,100.95,12.00,481.00,null,null,null
2023-09-16T12:07:05Z,25.74,59.15,64,0,35.45,100.95,11.00,477.00,0,0,0
2023-09-16T12:08:05Z,25.74,59.14,64,0,30.94,100.95,14.00,498.00,null,null,null
2023-09-16T12:09:05Z,25.76,59.15,64,0,25.70,100.95,14.00,498.00,null,null,null
2023-09-16T12:10:05Z,25.77,59.19,64,0,32.30,100.95,12.00,481.00,null,null,null
2023-09-16T12:11:05Z,25.79,59.15,64,0,32.89,100.94,11.00,477.00,null,null,null
2023-09-16T12:12:05Z,25.79,59.14,64,0,33.41,100.95,11.00,477.00,0,0,0
2023-09-16T12:13:05Z,25.80,59.18,64,0,26.03,100.95,10.00,472.00,null,null,null
2023-09-16T12:14:05Z,25.83,59.12,64,0,30.02,100.94,12.00,481.00,null,null,null
2023-09-16T12:15:05Z,25.83,59.18,64,0,27.66,100.95,12.00,481.00,null,null,null
2023-09-16T12:16:05Z,25.84,59.17,64,0,30.20,100.95,12.00,481.00,null,null,null
2023-09-16T12:17:05Z,25.84,59.18,64,0,28.96,100.94,12.00,481.00,0,0,0
2023-09-16T12:18:05Z,25.87,59.17,64,0,30.50,100.94,11.00,477.00,null,null,null
2023-09-16T12:19:05Z,25.85,59.16,64,0,27.60,100.94,12.00,481.00,null,null,null
2023-09-16T12:20:05Z,25.85,59.23,64,0,30.70,100.94,13.00,487.00,null,null,null
2023-09-16T12:21:05Z,25.88,59.21,64,0,26.84,100.94,12.00,481.00,null,null,null
2023-09-16T12:22:05Z,25.88,59.22,64,0,30.68,100.94,12.00,481.00,0,0,0
2023-09-16T12:23:05Z,25.88,59.20,64,0,29.58,100.94,12.00,481.00,null,null,null
2023-09-16T12:24:05Z,25.92,59.14,64,0,29.17,100.94,12.00,481.00,null,null,null
2023-09-16T12:25:05Z,25.92,59.19,64,0,32.67,100.94,13.00,487.00,null,null,null
2023-09-16T12:26:05Z,25.92,59.19,64,0,33.02,100.94,13.00,487.00,null,null,null
2023-09-16T12:27:05Z,25.92,59.25,64,0,50.98,100.94,14.00,493.00,0,0,0
2023-09-16T12:28:05Z,25.96,59.25,64,0,30.61,100.94,12.00,482.00,null,null,null
2023-09-16T12:29:05Z,25.94,59.24,64,0,27.32,100.94,13.00,487.00,null,null,null
2023-09-16T12:30:05Z,25.96,59.22,64,0,31.77,100.94,14.00,493.00,null,null,null
2023-09-16T12:31:05Z,25.96,59.25,64,0,30.25,100.94,13.00,487.00,null,null,null
2023-09-16T12:32:05Z,25.97,59.23,64,0,28.74,100.94,12.00,482.00,0,0,0
2023-09-16T12:33:05Z,25.99,59.24,64,0,30.03,100.94,13.00,487.00,null,null,null
2023-09-16T12:34:05Z,26.00,59.21,64,0,29.08,100.94,13.00,487.00,null,null,null
2023-09-16T12:35:05Z,25.97,59.21,64,0,46.50,100.93,14.00,493.00,null,null,null
2023-09-16T12:36:05Z,26.00,59.27,64,0,29.60,100.93,13.00,487.00,null,null,null
2023-09-16T12:37:05Z,26.00,59.20,64,0,33.56,100.93,13.00,487.00,0,0,0
2023-09-16T12:38:05Z,26.01,59.26,64,0,25.44,100.93,14.00,493.00,null,null,null
2023-09-16T12:39:05Z,26.03,59.25,64,0,32.02,100.93,13.00,487.00,null,null,null
2023-09-16T12:40:05Z,26.01,59.26,64,0,31.55,100.93,13.00,487.00,null,null,null
2023-09-16T12:41:05Z,26.06,59.30,64,0,26.71,100.93,13.00,487.00,null,null,null
2023-09-16T12:42:05Z,26.06,59.27,64,0,29.76,100.93,13.00,487.00,0,0,0
2023-09-16T12:43:05Z,26.04,59.26,64,0,35.23,100.93,13.00,487.00,null,null,null
2023-09-16T12:44:05Z,26.04,59.23,64,0,27.60,100.93,13.00,487.00,null,null,null
2023-09-16T12:45:05Z,26.07,59.24,64,0,24.54,100.93,14.00,493.00,null,null,null
2023-09-16T12:46:05Z,26.10,59.31,64,0,32.93,100.92,14.00,498.00,null,null,null
2023-09-16T12:47:05Z,26.10,59.29,64,0,37.88,100.93,14.00,493.00,0,0,0
2023-09-16T12:48:05Z,26.11,59.28,64,0,29.36,100.93,12.00,482.00,null,null,null
2023-09-16T12:49:05Z,26.10,59.28,64,0,28.91,100.93,13.00,487.00,null,null,null
2023-09-16T12:50:05Z,26.12,59.27,64,0,27.85,100.93,14.00,493.00,null,null,null
2023-09-16T12:51:05Z,26.14,59.30,64,0,38.85,100.92,14.00,493.00,null,null,null
2023-09-16T12:52:05Z,26.14,59.26,64,0,33.10,100.93,13.00,487.00,0,0,0
2023-09-16T12:53:05Z,26.17,59.26,64,0,30.63,100.93,14.00,493.00,null,null,null
2023-09-16T12:54:05Z,26.15,59.26,64,0,33.02,100.93,14.00,493.00,null,null,null
2023-09-16T12:55:05Z,26.14,59.32,64,0,29.96,100.93,14.00,493.00,null,null,null
2023-09-16T12:56:05Z,26.17,59.30,64,0,26.29,100.93,14.00,493.00,null,null,null
2023-09-16T12:57:05Z,26.18,59.35,64,0,25.44,100.93,14.00,493.00,0,0,0
2023-09-16T12:58:05Z,26.17,59.28,64,0,30.09,100.93,14.00,493.00,null,null,null
2023-09-16T12:59:05Z,26.20,59.28,64,0,29.63,100.93,14.00,493.00,null,null,null
2023-09-16T13:00:05Z,26.21,59.32,64,0,30.54,100.93,14.00,498.00,null,null,null
2023-09-16T13:01:05Z,26.21,59.30,64,0,33.12,100.93,14.00,498.00,null,null,null
2023-09-16T13:02:05Z,26.22,59.31,64,0,33.90,100.93,14.00,498.00,0,0,0
2023-09-16T13:03:05Z,26.24,59.30,64,0,31.91,100.93,14.00,498.00,null,null,null
2023-09-16T13:04:05Z,26.24,59.28,64,0,33.54,100.93,14.00,498.00,null,null,null
2023-09-16T13:05:05Z,26.24,59.32,64,0,35.60,100.93,14.00,498.00,null,null,null
2023-09-16T13:06:05Z,26.25,59.29,64,0,32.19,100.93,14.00,498.00,null,null,null
2023-09-16T13:07:05Z,26.25,59.30,64,0,33.82,100.93,9.00,465.00,0,0,0
2023-09-16T13:08:05Z,26.28,59.29,64,0,30.79,100.93,9.00,461.00,null,null,null
2023-09-16T13:09:05Z,26.25,59.29,64,0,30.61,100.93,9.00,465.00,null,null,null
2023-09-16T13:10:05Z,26.30,59.27,64,0,31.54,100.93,9.00,461.00,null,null,null
2023-09-16T13:11:05Z,26.27,59.30,64,0,26.46,100.93,9.00,465.00,null,null,null
2023-09-16T13:12:05Z,26.30,59.29,64,0,33.65,100.93,8.00,456.00,0,0,0
2023-09-16T13:13:05Z,26.30,59.24,63,0,25.26,100.93,9.00,461.00,null,null,null
2023-09-16T13:14:05Z,26.32,59.30,64,0,34.66,100.93,9.00,461.00,null,null,null
2023-09-16T13:15:05Z,26.34,59.31,64,0,32.70,100.93,9.00,465.00,null,null,null
2023-09-16T13:16:05Z,26.32,59.26,64,0,31.66,100.93,9.00,465.00,null,null,null
2023-09-16T13:17:05Z,26.34,59.30,64,0,31.53,100.93,9.00,461.00,0,0,0
2023-09-16T13:18:05Z,26.35,59.34,64,0,27.78,100.93,9.00,461.00,null,null,null
2023-09-16T13:19:05Z,26.36,59.31,64,0,28.12,100.93,9.00,465.00,null,null,null
2023-09-16T13:20:05Z,26.38,59.31,64,0,36.09,100.93,11.00,473.00,null,null,null
2023-09-16T13:21:05Z,26.35,59.30,64,0,31.77,100.93,9.00,465.00,null,null,null
2023-09-16T13:22:05Z,26.35,59.27,64,0,28.52,100.93,9.00,465.00,0,0,0
2023-09-16T13:23:05Z,26.36,59.32,63,0,31.72,100.93,9.00,461.00,null,null,null
2023-09-16T13:24:05Z,26.38,59.32,64,0,30.27,100.93,9.00,465.00,null,null,null
2023-09-16T13:25:05Z,26.39,59.30,63,0,31.13,100.93,9.00,465.00,null,null,null
2023-09-16T13:26:05Z,26.41,59.30,63,0,26.36,100.93,11.00,473.00,null,null,null
2023-09-16T13:27:05Z,26.41,59.31,64,0,38.59,100.93,9.00,465.00,0,0,0
2023-09-16T13:28:05Z,26.42,59.31,63,0,34.32,100.93,9.00,465.00,null,null,null
2023-09-16T13:29:05Z,26.43,59.30,64,0,28.83,100.92,11.00,473.00,null,null,null
2023-09-16T13:30:05Z,26.42,59.26,64,0,33.63,100.93,11.00,473.00,null,null,null
2023-09-16T13:31:05Z,26.42,59.28,63,0,33.47,100.93,11.00,473.00,null,null,null
2023-09-16T13:32:05Z,26.43,59.25,64,0,33.10,100.93,9.00,465.00,0,0,0
2023-09-16T13:33:05Z,26.43,59.27,63,0,29.27,100.93,11.00,473.00,null,null,null
2023-09-16T13:34:05Z,26.48,59.29,63,0,27.80,100.93,11.00,473.00,null,null,null
2023-09-16T13:35:05Z,26.48,59.28,63,0,30.06,100.93,11.00,473.00,null,null,null
2023-09-16T13:36:05Z,26.47,59.30,63,0,32.33,100.93,11.00,473.00,null,null,null
2023-09-16T13:37:05Z,26.48,59.26,63,0,27.14,100.93,11.00,473.00,0,0,0
2023-09-16T13:38:05Z,26.47,59.27,63,0,33.63,100.93,11.00,478.00,null,null,null
2023-09-16T13:39:05Z,26.51,59.25,63,0,29.92,100.93,11.00,473.00,null,null,null
2023-09-16T13:40:05Z,26.49,59.29,64,0,33.74,100.92,11.00,473.00,null,null,null
2023-09-16T13:41:05Z,26.48,59.25,63,0,25.13,100.93,11.00,473.00,null,null,null
2023-09-16T13:42:05Z,26.52,59.29,63,0,32.96,100.93,11.00,478.00,0,0,0
2023-09-16T13:43:05Z,26.52,59.28,63,0,32.85,100.93,11.00,473.00,null,null,null
2023-09-16T13:44:05Z,26.54,59.29,63,0,34.04,100.93,9.00,465.00,null,null,null
2023-09-16T13:45:05Z,26.52,59.26,63,0,30.31,100.93,11.00,473.00,null,null,null
2023-09-16T13:46:05Z,26.52,59.28,63,0,34.50,100.93,11.00,473.00,null,null,null
2023-09-16T13:47:05Z,26.55,59.29,63,0,33.98,100.93,11.00,478.00,0,0,0
2023-09-16T13:48:05Z,26.58,59.27,63,0,30.37,100.93,11.00,473.00,null,null,null
2023-09-16T13:49:05Z,26.55,59.27,63,0,28.70,100.93,11.00,478.00,null,null,null
2023-09-16T13:50:05Z,26.59,59.26,63,0,31.91,100.92,11.00,473.00,null,null,null
2023-09-16T13:51:05Z,26.59,59.27,63,0,34.65,100.92,11.00,478.00,null,null,null
2023-09-16T13:52:05Z,26.59,59.27,63,0,33.98,100.92,12.00,483.00,0,0,0
2023-09-16T13:53:05Z,26.61,59.27,63,0,34.34,100.92,11.00,473.00,null,null,null
2023-09-16T13:54:05Z,26.61,59.23,63,0,31.67,100.92,11.00,478.00,null,null,null
2023-09-16T13:55:05Z,26.59,59.26,63,0,31.74,100.92,13.00,488.00,null,null,null
2023-09-16T13:56:05Z,26.61,59.23,63,0,27.18,100.92,11.00,478.00,null,null,null
2023-09-16T13:57:05Z,26.62,59.23,63,0,31.44,100.92,12.00,483.00,0,0,0
2023-09-16T13:58:05Z,26.61,59.23,63,0,30.76,100.92,12.00,483.00,null,null,null
2023-09-16T13:59:05Z,26.65,59.26,63,0,32.50,100.92,13.00,488.00,null,null,null
2023-09-16T14:00:05Z,26.65,59.23,63,0,27.47,100.92,11.00,478.00,null,null,null
2023-09-16T14:01:05Z,26.62,59.24,63,0,37.84,100.92,12.00,483.00,null,null,null
2023-09-16T14:02:05Z,26.66,59.22,63,0,31.92,100.92,12.00,483.00,0,0,0
2023-09-16T14:03:05Z,26.65,59.19,63,0,31.74,100.92,13.00,488.00,null,null,null
2023-09-16T14:04:05Z,26.66,59.21,63,0,25.22,100.92,12.00,483.00,null,null,null
2023-09-16T14:05:05Z,26.68,59.19,63,0,36.31,100.92,6.00,445.00,null,null,null
2023-09-16T14:06:05Z,26.66,59.24,63,0,33.15,100.92,3.00,425.00,null,null,null
