TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:58Z,23.65,67.03,99,0,22.72,101.94,3.00,425.00,null,null,null
2023-08-11T09:24:58Z,23.65,67.02,99,0,25.87,101.93,3.00,425.00,null,null,null
2023-08-11T09:25:58Z,23.65,67.03,99,0,21.34,101.93,3.00,425.00,null,null,null
2023-08-11T09:26:58Z,23.65,67.04,99,0,22.94,101.93,3.00,425.00,0,0,0
2023-08-11T09:27:58Z,23.65,67.06,99,0,23.20,101.93,3.00,425.00,null,null,null
2023-08-11T09:28:58Z,23.65,67.04,99,0,21.99,101.93,3.00,425.00,null,null,null
2023-08-11T09:29:58Z,23.62,67.04,99,0,22.61,101.93,3.00,424.00,null,null,null
2023-08-11T09:30:58Z,23.63,67.09,99,0,24.39,101.92,3.00,424.00,null,null,null
2023-08-11T09:31:58Z,23.63,67.01,99,0,23.94,101.93,3.00,424.00,1,1,1
2023-08-11T09:32:58Z,23.63,67.09,99,0,24.03,101.92,3.00,424.00,null,null,null
2023-08-11T09:33:58Z,23.63,67.09,99,0,23.98,101.93,3.00,421.00,null,null,null
2023-08-11T09:34:58Z,23.63,67.01,99,0,21.10,101.93,3.00,421.00,null,null,null
2023-08-11T09:35:58Z,23.63,67.05,99,0,22.89,101.92,3.00,421.00,null,null,null
2023-08-11T09:36:58Z,23.61,67.04,99,0,23.15,101.92,3.00,420.00,0,1,1
2023-08-11T09:37:58Z,23.62,67.10,99,0,24.79,101.93,3.00,420.00,null,null,null
2023-08-11T09:38:58Z,23.61,67.02,99,0,24.43,101.93,3.00,420.00,null,null,null
2023-08-11T09:39:58Z,23.63,67.06,99,0,26.03,101.93,3.00,420.00,null,null,null
2023-08-11T09:40:58Z,23.62,67.03,99,0,23.10,101.92,3.00,420.00,null,null,null
2023-08-11T09:41:58Z,23.61,67.04,99,0,24.23,101.92,3.00,420.00,1,1,1
2023-08-11T09:42:58Z,23.61,67.12,99,0,22.83,101.93,2.00,414.00,null,null,null
2023-08-11T09:43:58Z,23.63,67.04,99,0,28.98,101.93,2.00,418.00,null,null,null
2023-08-11T09:44:58Z,23.59,67.04,99,0,21.99,101.93,2.00,418.00,null,null,null
2023-08-11T09:45:58Z,23.59,67.06,99,0,22.12,101.93,2.00,418.00,null,null,null
2023-08-11T09:46:58Z,23.61,67.06,99,0,28.23,101.93,2.00,418.00,0,0,0
2023-08-11T09:47:58Z,23.62,67.10,99,0,22.05,101.93,2.00,414.00,null,null,null
2023-08-11T09:48:58Z,23.61,67.10,99,0,24.79,101.94,2.00,418.00,null,null,null
2023-08-11T09:49:58Z,23.62,67.05,99,0,24.43,101.94,2.00,418.00,null,null,null
2023-08-11T09:50:58Z,23.59,67.05,99,0,23.54,101.94,1.00,411.00,null,null,null
2023-08-11T09:51:58Z,23.61,67.06,99,0,25.09,101.94,2.00,416.00,1,1,1
2023-08-11T09:52:58Z,23.92,67.13,99,0,23.10,101.95,2.00,416.00,null,null,null
2023-08-11T09:53:58Z,23.95,67.10,99,0,25.29,101.95,0.00,400.00,null,null,null
2023-08-11T09:54:58Z,23.93,67.07,99,0,22.94,101.95,0.00,400.00,null,null,null
2023-08-11T09:55:58Z,23.96,67.00,99,0,27.10,101.95,0.00,400.00,null,null,null
2023-08-11T09:56:58Z,24.02,66.98,99,0,31.97,101.95,0.00,400.00,0,2,2
2023-08-11T09:57:58Z,23.99,67.00,98,0,29.23,101.95,0.00,400.00,null,null,null
2023-08-11T09:58:58Z,24.01,66.94,98,0,37.84,101.95,0.00,400.00,null,null,null
2023-08-11T09:59:58Z,24.03,66.94,98,0,28.44,101.96,0.00,400.00,null,null,null
2023-08-11T10:00:58Z,24.02,66.90,98,0,21.78,101.95,0.00,400.00,null,null,null
2023-08-11T10:01:58Z,24.02,66.83,98,0,29.23,101.95,0.00,400.00,0,0,0
2023-08-11T10:02:58Z,24.06,66.83,98,0,22.24,101.95,0.00,400.00,null,null,null
2023-08-11T10:03:58Z,24.06,66.82,98,0,23.59,101.95,0.00,405.00,null,null,null
2023-08-11T10:04:58Z,24.08,66.76,98,0,21.64,101.94,1.00,409.00,null,null,null
2023-08-11T10:05:58Z,24.09,66.71,98,0,24.35,101.95,0.00,405.00,null,null,null
2023-08-11T10:06:58Z,24.11,66.70,98,0,23.49,101.94,1.00,413.00,2,2,2
2023-08-11T10:07:58Z,24.13,66.75,98,0,23.81,101.93,0.00,403.00,null,null,null
2023-08-11T10:08:58Z,24.15,66.70,98,0,24.65,101.94,0.00,400.00,null,null,null
2023-08-11T10:09:58Z,24.13,66.65,98,0,24.39,101.94,0.00,400.00,null,null,null
2023-08-11T10:10:58Z,24.16,66.61,98,0,25.09,101.94,0.00,405.00,null,null,null
2023-08-11T10:11:58Z,24.12,66.62,98,0,23.20,101.94,0.00,405.00,1,1,1
2023-08-11T10:12:58Z,24.19,66.62,98,0,22.31,101.93,2.00,417.00,null,null,null
2023-08-11T10:13:58Z,24.19,66.56,98,0,21.26,101.93,1.00,409.00,null,null,null
2023-08-11T10:14:58Z,24.19,66.54,98,0,26.43,101.94,1.00,409.00,null,null,null
2023-08-11T10:15:58Z,24.18,66.52,98,0,23.49,101.93,1.00,409.00,null,null,null
2023-08-11T10:16:58Z,24.19,66.49,98,0,23.15,101.94,2.00,414.00,1,1,1
2023-08-11T10:17:58Z,24.20,66.50,98,0,30.88,101.94,2.00,414.00,null,null,null
2023-08-11T10:18:58Z,24.19,66.50,98,0,23.77,101.94,2.00,414.00,null,null,null
2023-08-11T10:19:58Z,24.20,66.46,98,0,21.10,101.92,2.00,417.00,null,null,null
2023-08-11T10:20:58Z,24.23,66.47,98,0,24.27,101.92,2.00,414.00,null,null,null
2023-08-11T10:21:58Z,24.22,66.43,98,0,23.94,101.93,2.00,414.00,2,2,2
2023-08-11T10:22:58Z,24.23,66.46,98,0,23.35,101.93,2.00,414.00,null,null,null
2023-08-11T10:23:58Z,24.23,66.41,98,0,23.05,101.93,3.00,422.00,null,null,null
2023-08-11T10:24:58Z,24.22,66.44,98,0,22.49,101.93,2.00,416.00,null,null,null
2023-08-11T10:25:58Z,24.19,66.49,98,0,26.99,101.92,2.00,416.00,null,null,null
2023-08-11T10:26:58Z,24.16,66.50,98,0,21.26,101.93,2.00,416.00,0,0,0
2023-08-11T10:27:58Z,24.15,66.55,98,0,25.22,101.93,3.00,421.00,null,null,null
2023-08-11T10:28:58Z,24.18,66.55,98,0,22.05,101.92,3.00,421.00,null,null,null
2023-08-11T10:29:58Z,24.12,66.60,98,0,24.79,101.92,3.00,421.00,null,null,null
2023-08-11T10:30:58Z,24.11,66.61,98,0,23.40,101.93,3.00,421.00,null,null,null
2023-08-11T10:31:58Z,24.09,66.66,98,0,24.58,101.93,2.00,414.00,1,2,2
2023-08-11T10:32:58Z,24.09,66.75,98,0,24.65,101.92,2.00,414.00,null,null,null
2023-08-11T10:33:58Z,24.08,66.70,98,0,22.37,101.92,1.00,407.00,null,null,null
2023-08-11T10:34:58Z,24.06,66.74,98,0,23.15,101.92,1.00,410.00,null,null,null
2023-08-11T10:35:58Z,24.05,66.76,98,0,27.26,101.92,1.00,410.00,null,null,null
2023-08-11T10:36:58Z,24.02,66.78,98,0,20.85,101.92,1.00,407.00,2,2,2
2023-08-11T10:37:58Z,24.02,66.85,98,0,21.85,101.92,0.00,400.00,null,null,null
2023-08-11T10:38:58Z,24.02,66.86,98,0,30.10,101.92,0.00,405.00,null,null,null
2023-08-11T10:39:58Z,23.99,66.88,98,0,22.83,101.91,0.00,405.00,null,null,null
2023-08-11T10:40:58Z,23.98,66.90,98,0,21.34,101.93,0.00,400.00,null,null,null
2023-08-11T10:41:58Z,23.96,66.92,98,0,24.54,101.92,2.00,414.00,0,0,0
2023-08-11T10:42:58Z,23.96,66.97,98,0,23.77,101.92,0.00,400.00,null,null,null
2023-08-11T10:43:58Z,23.96,66.95,98,0,24.86,101.92,0.00,400.00,null,null,null
2023-08-11T10:44:58Z,23.96,67.00,98,0,23.90,101.91,0.00,405.00,null,null,null
2023-08-11T10:45:58Z,23.93,67.04,98,0,26.03,101.92,0.00,400.00,null,null,null
2023-08-11T10:46:58Z,23.91,67.00,98,0,22.61,101.92,1.00,409.00,3,3,3
2023-08-11T10:47:58Z,23.93,67.09,98,0,22.49,101.92,0.00,400.00,null,null,null
2023-08-11T10:48:58Z,23.93,67.03,98,0,31.54,101.93,0.00,405.00,null,null,null
2023-08-11T10:49:58Z,23.93,67.09,98,0,21.26,101.93,0.00,405.00,null,null,null
2023-08-11T10:50:58Z,23.91,67.07,98,0,23.15,101.93,1.00,409.00,null,null,null
2023-08-11T10:51:58Z,23.91,67.11,98,0,32.77,101.93,0.00,405.00,4,4,4
2023-08-11T10:52:58Z,23.91,67.19,98,0,21.71,101.93,0.00,405.00,null,null,null
2023-08-11T10:53:58Z,23.89,67.20,98,0,22.18,101.93,0.00,400.00,null,null,null
2023-08-11T10:54:58Z,23.84,67.17,98,0,22.05,101.93,0.00,400.00,null,null,null
2023-08-11T10:55:58Z,23.88,67.19,98,0,28.27,101.93,0.00,405.00,null,null,null
2023-08-11T10:56:58Z,23.85,67.14,98,0,25.95,101.94,0.00,405.00,2,2,2
2023-08-11T10:57:58Z,23.85,67.22,98,0,23.15,101.93,0.00,400.00,null,null,null
2023-08-11T10:58:58Z,23.85,67.24,98,0,25.76,101.92,0.00,400.00,null,null,null
2023-08-11T10:59:58Z,23.85,67.23,98,0,26.31,101.92,0.00,400.00,null,null,null
2023-08-11T11:00:58Z,23.84,67.22,98,0,21.92,101.92,1.00,409.00,null,null,null
2023-08-11T11:01:58Z,23.82,67.27,98,0,24.65,101.92,0.00,405.00,2,4,4
2023-08-11T11:02:58Z,23.84,67.30,98,0,22.89,101.92,0.00,401.00,null,null,null
2023-08-11T11:03:58Z,23.82,67.31,98,0,25.13,101.92,0.00,401.00,null,null,null
2023-08-11T11:04:58Z,23.84,67.30,98,0,23.10,101.93,0.00,400.00,null,null,null
2023-08-11T11:05:58Z,23.82,67.31,98,0,26.19,101.92,0.00,405.00,null,null,null
2023-08-11T11:06:58Z,23.80,67.31,98,0,29.95,101.92,0.00,405.00,2,2,2
2023-08-11T11:07:58Z,23.81,67.36,98,0,26.80,101.92,0.00,400.00,null,null,null
2023-08-11T11:08:58Z,23.82,67.37,98,0,20.76,101.92,0.00,400.00,null,null,null
2023-08-11T11:09:58Z,23.81,67.35,98,0,22.78,101.91,0.00,400.00,null,null,null
2023-08-11T11:10:58Z,23.80,67.38,98,0,27.64,101.91,0.00,400.00,null,null,null
2023-08-11T11:11:58Z,23.80,67.38,98,0,25.47,101.91,0.00,405.00,1,1,1
2023-08-11T11:12:58Z,23.81,67.46,98,0,24.65,101.91,0.00,400.00,null,null,null
2023-08-11T11:13:58Z,23.80,67.39,98,0,23.86,101.91,0.00,405.00,null,null,null
2023-08-11T11:14:58Z,23.78,67.39,98,0,21.78,101.92,0.00,405.00,null,null,null
2023-08-11T11:15:58Z,23.81,67.43,98,0,23.20,101.92,0.00,405.00,null,null,null
2023-08-11T11:16:58Z,23.75,67.47,98,0,28.36,101.92,0.00,405.00,2,2,2
2023-08-11T11:17:58Z,23.78,67.50,98,0,26.36,101.92,0.00,405.00,null,null,null
2023-08-11T11:18:58Z,23.78,67.44,98,0,23.25,101.92,0.00,400.00,null,null,null
2023-08-11T11:19:58Z,23.78,67.46,98,0,23.94,101.92,0.00,405.00,null,null,null
2023-08-11T11:20:58Z,23.78,67.47,98,0,27.96,101.92,0.00,400.00,null,null,null
2023-08-11T11:21:58Z,23.77,67.44,98,0,23.35,101.92,0.00,405.00,4,4,4
2023-08-11T11:22:58Z,23.80,67.55,98,0,25.16,101.91,0.00,400.00,null,null,null
2023-08-11T11:23:58Z,23.80,67.50,98,0,29.99,101.92,0.00,400.00,null,null,null
2023-08-11T11:24:58Z,23.75,67.54,98,0,21.99,101.92,0.00,400.00,null,null,null
2023-08-11T11:25:58Z,23.77,67.52,98,0,31.99,101.92,0.00,400.00,null,null,null
2023-08-11T11:26:58Z,23.78,67.51,98,0,27.47,101.93,0.00,400.00,1,2,2
2023-08-11T11:27:58Z,23.75,67.52,98,0,24.61,101.93,0.00,400.00,null,null,null
2023-08-11T11:28:58Z,23.77,67.52,98,0,26.24,101.93,0.00,400.00,null,null,null
2023-08-11T11:29:58Z,23.78,67.54,98,0,26.00,101.93,0.00,400.00,null,null,null
2023-08-11T11:30:58Z,23.77,67.53,98,0,23.25,101.93,0.00,400.00,null,null,null
2023-08-11T11:31:58Z,23.77,67.54,98,0,27.16,101.93,0.00,400.00,1,1,1
2023-08-11T11:32:58Z,23.78,67.59,98,0,22.43,101.93,0.00,403.00,null,null,null
2023-08-11T11:33:58Z,23.74,67.60,98,0,32.11,101.93,0.00,403.00,null,null,null
2023-08-11T11:34:58Z,23.77,67.60,98,0,23.72,101.93,0.00,403.00,null,null,null
2023-08-11T11:35:58Z,23.75,67.59,98,0,22.89,101.93,0.00,403.00,null,null,null
2023-08-11T11:36:58Z,23.75,67.61,98,0,24.35,101.93,0.00,403.00,3,4,4
2023-08-11T11:37:58Z,23.77,67.65,98,0,24.39,101.92,0.00,400.00,null,null,null
2023-08-11T11:38:58Z,23.77,67.64,98,0,24.96,101.93,0.00,403.00,null,null,null
2023-08-11T11:39:58Z,23.75,67.63,98,0,22.31,101.91,0.00,403.00,null,null,null
2023-08-11T11:40:58Z,23.77,67.62,98,0,21.92,101.92,0.00,403.00,null,null,null
2023-08-11T11:41:58Z,23.74,67.60,98,0,25.84,101.92,1.00,408.00,1,1,1
2023-08-11T11:42:58Z,23.77,67.70,98,0,29.89,101.92,6.00,444.00,null,null,null
2023-08-11T11:43:58Z,23.75,67.64,98,0,34.29,101.92,0.00,403.00,null,null,null
2023-08-11T11:44:58Z,23.75,67.67,98,0,40.53,101.92,0.00,403.00,null,null,null
2023-08-11T11:45:58Z,23.75,67.67,98,0,34.19,101.92,0.00,403.00,null,null,null
2023-08-11T11:46:58Z,23.75,67.63,98,0,33.33,101.92,0.00,403.00,0,0,0
2023-08-11T11:47:58Z,23.75,67.67,98,0,30.63,101.92,1.00,408.00,null,null,null
2023-08-11T11:48:58Z,23.77,67.68,98,0,24.68,101.92,0.00,403.00,null,null,null
2023-08-11T11:49:58Z,23.75,67.65,98,0,23.54,101.91,0.00,403.00,null,null,null
2023-08-11T11:50:58Z,23.77,67.65,98,0,23.40,101.91,0.00,403.00,null,null,null
2023-08-11T11:51:58Z,23.74,67.70,98,0,21.92,101.91,0.00,402.00,3,4,4
2023-08-11T11:52:58Z,23.75,67.70,98,0,24.07,101.92,6.00,443.00,null,null,null
2023-08-11T11:53:58Z,23.75,67.73,98,0,23.98,101.91,0.00,402.00,null,null,null
2023-08-11T11:54:58Z,23.75,67.68,98,0,23.72,101.91,0.00,400.00,null,null,null
2023-08-11T11:55:58Z,23.75,67.68,98,0,23.05,101.91,0.00,403.00,null,null,null
2023-08-11T11:56:58Z,23.75,67.69,98,0,31.67,101.91,0.00,403.00,2,5,5
2023-08-11T11:57:58Z,23.74,67.73,98,0,30.34,101.90,0.00,403.00,null,null,null
2023-08-11T11:58:58Z,23.75,67.73,98,0,28.09,101.91,5.00,439.00,null,null,null
2023-08-11T11:59:58Z,23.74,67.72,98,0,32.18,101.91,0.00,400.00,null,null,null
2023-08-11T12:00:58Z,23.74,67.72,98,0,28.60,101.91,0.00,400.00,null,null,null
2023-08-11T12:01:58Z,23.72,67.75,98,0,21.56,101.92,6.00,444.00,2,2,2
2023-08-11T12:02:58Z,23.74,67.77,98,0,26.73,101.91,5.00,439.00,null,null,null
2023-08-11T12:03:58Z,23.74,67.75,98,0,23.77,101.91,6.00,444.00,null,null,null
2023-08-11T12:04:58Z,23.74,67.68,98,0,33.10,101.90,6.00,444.00,null,null,null
2023-08-11T12:05:58Z,23.75,67.71,98,0,30.28,101.89,7.00,448.00,null,null,null
2023-08-11T12:06:58Z,23.75,67.75,98,0,37.67,101.89,1.00,408.00,3,3,3
2023-08-11T12:07:58Z,23.74,67.80,98,0,32.12,101.90,0.00,400.00,null,null,null
2023-08-11T12:08:58Z,23.78,67.75,98,0,35.10,101.89,6.00,441.00,null,null,null
2023-08-11T12:09:58Z,23.77,67.74,98,0,34.88,101.89,0.00,400.00,null,null,null
2023-08-11T12:10:58Z,23.77,67.73,98,0,23.98,101.89,0.00,405.00,null,null,null
2023-08-11T12:11:58Z,23.75,67.75,98,0,22.94,101.90,0.00,405.00,2,2,2
2023-08-11T12:12:58Z,23.77,67.81,98,0,31.21,101.89,0.00,400.00,null,null,null
2023-08-11T12:13:58Z,23.78,67.75,98,0,23.72,101.90,0.00,400.00,null,null,null
2023-08-11T12:14:58Z,23.77,67.79,98,0,23.20,101.89,0.00,400.00,null,null,null
2023-08-11T12:15:58Z,23.77,67.78,98,0,21.92,101.89,0.00,400.00,null,null,null
2023-08-11T12:16:58Z,23.75,67.77,98,0,24.03,101.90,0.00,400.00,2,2,2
2023-08-11T12:17:58Z,23.74,67.84,98,0,26.43,101.89,0.00,403.00,null,null,null
2023-08-11T12:18:58Z,23.77,67.82,98,0,23.45,101.89,6.00,444.00,null,null,null
2023-08-11T12:19:58Z,23.75,67.77,98,0,19.98,101.89,0.00,403.00,null,null,null
2023-08-11T12:20:58Z,23.77,67.82,98,0,21.56,101.89,0.00,403.00,null,null,null
2023-08-11T12:21:58Z,23.77,67.79,98,0,20.85,101.89,0.00,403.00,1,1,1
2023-08-11T12:22:58Z,23.75,67.87,98,0,23.40,101.87,0.00,403.00,null,null,null
2023-08-11T12:23:58Z,23.75,67.83,98,0,28.36,101.89,0.00,403.00,null,null,null
2023-08-11T12:24:58Z,23.78,67.81,98,0,23.90,101.89,0.00,403.00,null,null,null
2023-08-11T12:25:58Z,23.77,67.84,98,0,33.49,101.89,0.00,403.00,null,null,null
2023-08-11T12:26:58Z,23.78,67.85,98,0,23.25,101.89,0.00,400.00,0,0,0
2023-08-11T12:27:58Z,23.77,67.87,98,0,28.44,101.90,0.00,400.00,null,null,null
2023-08-11T12:28:58Z,23.80,67.86,98,0,22.78,101.90,0.00,403.00,null,null,null
2023-08-11T12:29:58Z,23.77,67.81,98,0,24.76,101.90,0.00,403.00,null,null,null
2023-08-11T12:30:58Z,23.80,67.82,98,0,24.54,101.90,0.00,400.00,null,null,null
2023-08-11T12:31:58Z,23.75,67.88,98,0,20.48,101.90,0.00,403.00,4,4,4
2023-08-11T12:32:58Z,23.77,67.93,98,0,28.07,101.89,0.00,400.00,null,null,null
2023-08-11T12:33:58Z,23.77,67.87,98,0,35.94,101.89,0.00,403.00,null,null,null
2023-08-11T12:34:58Z,23.80,67.87,98,0,35.49,101.89,0.00,403.00,null,null,null
2023-08-11T12:35:58Z,23.80,67.87,98,0,39.50,101.88,0.00,403.00,null,null,null
2023-08-11T12:36:58Z,23.77,67.83,98,0,36.40,101.88,0.00,400.00,2,2,2
2023-08-11T12:37:58Z,23.80,67.90,98,0,27.69,101.90,0.00,403.00,null,null,null
2023-08-11T12:38:58Z,23.80,67.86,98,0,29.01,101.89,0.00,403.00,null,null,null
2023-08-11T12:39:58Z,23.80,67.84,98,0,27.77,101.89,0.00,400.00,null,null,null
2023-08-11T12:40:58Z,23.80,67.90,98,0,23.90,101.89,0.00,403.00,null,null,null
2023-08-11T12:41:58Z,23.81,67.85,98,0,24.54,101.88,0.00,403.00,2,4,4
2023-08-11T12:42:58Z,23.80,67.91,98,0,25.19,101.89,0.00,403.00,null,null,null
2023-08-11T12:43:58Z,23.82,67.90,98,0,24.68,101.88,0.00,400.00,null,null,null
2023-08-11T12:44:58Z,23.78,67.88,98,0,23.59,101.89,0.00,400.00,null,null,null
2023-08-11T12:45:58Z,23.81,67.87,98,0,21.99,101.88,0.00,403.00,null,null,null
2023-08-11T12:46:58Z,23.80,67.89,98,0,27.92,101.88,0.00,403.00,0,0,0
2023-08-11T12:47:58Z,23.78,67.88,98,0,22.99,101.89,0.00,400.00,null,null,null
2023-08-11T12:48:58Z,23.82,67.88,98,0,21.85,101.88,0.00,403.00,null,null,null
2023-08-11T12:49:58Z,23.80,67.82,98,0,26.41,101.89,0.00,403.00,null,null,null
2023-08-11T12:50:58Z,23.81,67.90,98,0,23.25,101.89,0.00,400.00,null,null,null
2023-08-11T12:51:58Z,23.78,67.83,98,0,25.35,101.87,0.00,403.00,2,2,2
2023-08-11T12:52:58Z,23.81,67.93,98,0,22.61,101.87,0.00,403.00,null,null,null
2023-08-11T12:53:58Z,23.82,67.87,98,0,27.73,101.88,0.00,400.00,null,null,null
2023-08-11T12:54:58Z,23.80,67.85,98,0,28.51,101.87,0.00,400.00,null,null,null
2023-08-11T12:55:58Z,23.82,67.84,98,0,24.07,101.88,0.00,400.00,null,null,null
2023-08-11T12:56:58Z,23.82,67.89,98,0,24.27,101.89,0.00,403.00,1,1,1
2023-08-11T12:57:58Z,23.81,67.93,98,0,27.42,101.88,0.00,400.00,null,null,null
2023-08-11T12:58:58Z,23.84,67.88,98,0,25.59,101.89,0.00,406.00,null,null,null
2023-08-11T12:59:58Z,23.82,67.92,98,0,26.55,101.89,1.00,409.00,null,null,null
2023-08-11T13:00:58Z,23.82,67.89,98,0,32.78,101.88,1.00,409.00,null,null,null
2023-08-11T13:01:58Z,23.81,67.87,98,0,22.61,101.88,1.00,409.00,1,1,1
2023-08-11T13:02:58Z,23.82,67.95,98,0,23.72,101.88,0.00,406.00,null,null,null
2023-08-11T13:03:58Z,23.82,67.92,98,0,22.78,101.88,1.00,409.00,null,null,null
2023-08-11T13:04:58Z,23.84,67.90,98,0,21.92,101.88,1.00,409.00,null,null,null
2023-08-11T13:05:58Z,23.82,67.92,98,0,21.34,101.87,0.00,406.00,null,null,null
2023-08-11T13:06:58Z,23.87,67.91,98,0,25.44,101.88,1.00,409.00,2,2,2
2023-08-11T13:07:58Z,23.85,67.91,98,0,31.73,101.88,1.00,409.00,null,null,null
2023-08-11T13:08:58Z,23.81,67.89,98,0,22.99,101.88,1.00,409.00,null,null,null
2023-08-11T13:09:58Z,23.85,67.92,98,0,23.94,101.88,1.00,409.00,null,null,null
2023-08-11T13:10:58Z,23.87,67.90,98,0,23.54,101.88,1.00,409.00,null,null,null
2023-08-11T13:11:58Z,23.85,67.92,98,0,22.12,101.89,1.00,408.00,0,0,0
2023-08-11T13:12:58Z,23.85,67.97,98,0,25.32,101.88,1.00,408.00,null,null,null
2023-08-11T13:13:58Z,23.85,67.89,98,0,28.83,101.88,1.00,408.00,null,null,null
2023-08-11T13:14:58Z,23.85,67.91,98,0,22.61,101.88,1.00,408.00,null,null,null
2023-08-11T13:15:58Z,23.87,67.89,98,0,25.47,101.88,1.00,408.00,null,null,null
2023-08-11T13:16:58Z,23.82,67.91,98,0,27.30,101.89,0.00,405.00,2,2,2
2023-08-11T13:17:58Z,23.85,67.94,98,0,22.78,101.87,1.00,408.00,null,null,null
2023-08-11T13:18:58Z,23.87,67.88,98,0,22.18,101.88,0.00,402.00,null,null,null
2023-08-11T13:19:58Z,23.85,67.93,98,0,26.64,101.88,0.00,406.00,null,null,null
2023-08-11T13:20:58Z,23.87,67.91,98,0,21.49,101.88,0.00,402.00,null,null,null
2023-08-11T13:21:58Z,23.85,67.93,98,0,29.03,101.87,0.00,402.00,1,1,1
2023-08-11T13:22:58Z,23.85,67.96,97,0,22.37,101.88,0.00,402.00,null,null,null
2023-08-11T13:23:58Z,23.88,67.93,98,0,21.34,101.88,0.00,402.00,null,null,null
2023-08-11T13:24:58Z,23.89,67.94,97,0,24.43,101.87,0.00,402.00,null,null,null
2023-08-11T13:25:58Z,23.88,67.95,98,0,21.92,101.87,0.00,406.00,null,null,null
2023-08-11T13:26:58Z,23.88,67.95,98,0,24.83,101.87,0.00,406.00,4,4,4
2023-08-11T13:27:58Z,23.87,67.96,97,0,21.78,101.86,0.00,402.00,null,null,null
2023-08-11T13:28:58Z,23.89,67.88,98,0,21.56,101.86,0.00,402.00,null,null,null
2023-08-11T13:29:58Z,23.89,67.90,97,0,23.25,101.86,0.00,406.00,null,null,null
2023-08-11T13:30:58Z,23.91,67.94,98,0,23.54,101.86,0.00,402.00,null,null,null
2023-08-11T13:31:58Z,23.88,67.93,97,0,23.63,101.86,0.00,402.00,4,4,4
2023-08-11T13:32:58Z,23.89,67.94,97,0,25.09,101.86,0.00,402.00,null,null,null
2023-08-11T13:33:58Z,23.88,67.90,97,0,31.93,101.86,0.00,405.00,null,null,null
2023-08-11T13:34:58Z,23.89,67.89,97,0,22.43,101.85,0.00,401.00,null,null,null
2023-08-11T13:35:58Z,23.89,67.93,97,0,22.83,101.86,0.00,401.00,null,null,null
2023-08-11T13:36:58Z,23.89,67.92,97,0,24.96,101.86,0.00,401.00,3,3,3
2023-08-11T13:37:58Z,23.89,67.91,97,0,24.03,101.85,0.00,401.00,null,null,null
2023-08-11T13:38:58Z,23.91,67.93,97,0,22.18,101.86,0.00,401.00,null,null,null
2023-08-11T13:39:58Z,23.91,67.91,98,0,23.86,101.85,0.00,401.00,null,null,null
2023-08-11T13:40:58Z,23.91,67.93,97,0,29.46,101.85,0.00,400.00,null,null,null
2023-08-11T13:41:58Z,23.89,67.89,97,0,23.30,101.85,0.00,400.00,5,5,5
2023-08-11T13:42:58Z,23.87,67.94,97,0,22.66,101.85,0.00,400.00,null,null,null
2023-08-11T13:43:58Z,23.92,67.94,97,0,30.46,101.85,0.00,400.00,null,null,null
2023-08-11T13:44:58Z,23.92,67.89,97,0,23.30,101.85,0.00,400.00,null,null,null
2023-08-11T13:45:58Z,23.92,67.91,97,0,23.05,101.85,0.00,400.00,null,null,null
2023-08-11T13:46:58Z,23.91,67.93,97,0,23.45,101.86,0.00,400.00,0,0,0
2023-08-11T13:47:58Z,23.93,68.01,97,0,21.34,101.86,0.00,400.00,null,null,null
2023-08-11T13:48:58Z,23.91,67.91,97,0,23.05,101.86,0.00,400.00,null,null,null
2023-08-11T13:49:58Z,23.91,67.94,97,0,27.08,101.86,0.00,400.00,null,null,null
2023-08-11T13:50:58Z,23.95,67.90,97,0,25.09,101.86,0.00,406.00,null,null,null
2023-08-11T13:51:58Z,23.92,67.90,97,0,24.35,101.86,0.00,400.00,2,2,2
2023-08-11T13:52:58Z,23.92,67.96,97,0,24.58,101.85,0.00,400.00,null,null,null
2023-08-11T13:53:58Z,23.92,67.95,97,0,22.55,101.87,0.00,400.00,null,null,null
2023-08-11T13:54:58Z,23.95,67.97,97,0,24.27,101.86,0.00,406.00,null,null,null
2023-08-11T13:55:58Z,23.95,67.90,97,0,26.95,101.87,0.00,400.00,null,null,null
2023-08-11T13:56:58Z,23.95,67.97,97,0,24.19,101.87,0.00,400.00,1,1,1
2023-08-11T13:57:58Z,23.96,67.98,97,0,23.15,101.87,0.00,400.00,null,null,null
2023-08-11T13:58:58Z,23.95,67.97,97,0,26.48,101.86,0.00,406.00,null,null,null
2023-08-11T13:59:58Z,23.95,68.00,97,0,27.71,101.87,0.00,406.00,null,null,null
2023-08-11T14:00:58Z,23.95,68.01,97,0,23.40,101.86,0.00,400.00,null,null,null
2023-08-11T14:01:58Z,23.93,67.98,97,0,25.29,101.85,0.00,400.00,2,2,2
2023-08-11T14:02:58Z,23.96,68.01,97,0,21.10,101.85,0.00,400.00,null,null,null
2023-08-11T14:03:58Z,23.95,67.99,97,0,23.10,101.86,0.00,400.00,null,null,null
2023-08-11T14:04:58Z,23.96,67.95,97,0,22.05,101.85,0.00,400.00,null,null,null
2023-08-11T14:05:58Z,23.95,67.99,97,0,27.30,101.86,0.00,400.00,null,null,null
2023-08-11T14:06:58Z,23.95,67.98,97,0,34.96,101.86,0.00,400.00,1,1,1
