TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:22:44Z,23.66,63.10,100,0,57.33,102.11,57.00,780.00,1,1,1
2023-08-23T09:23:44Z,23.68,63.49,99,0,50.87,102.12,57.00,780.00,null,null,null
2023-08-23T09:24:44Z,23.65,63.75,99,0,51.33,102.11,57.00,778.00,null,null,null
2023-08-23T09:25:44Z,23.66,63.75,99,0,38.52,102.11,56.00,772.00,null,null,null
2023-08-23T09:26:44Z,23.66,63.56,99,0,51.54,102.11,56.00,772.00,null,null,null
2023-08-23T09:27:44Z,23.66,63.77,100,0,55.81,102.10,58.00,783.00,1,1,1
2023-08-23T09:28:44Z,23.68,64.24,99,0,54.70,102.10,56.00,772.00,null,null,null
2023-08-23T09:29:44Z,23.68,64.18,99,0,65.48,102.10,57.00,776.00,null,null,null
2023-08-23T09:30:44Z,23.68,64.17,99,0,37.31,102.10,57.00,776.00,null,null,null
2023-08-23T09:31:44Z,23.73,64.29,99,0,37.51,102.09,59.00,791.00,null,null,null
2023-08-23T09:32:44Z,23.69,64.60,99,0,36.27,102.09,58.00,785.00,3,3,3
2023-08-23T09:33:44Z,23.69,65.10,99,0,45.69,102.09,59.00,791.00,null,null,null
2023-08-23T09:34:44Z,23.73,65.15,100,0,41.55,102.10,57.00,780.00,null,null,null
2023-08-23T09:35:44Z,23.73,64.97,99,0,38.37,102.09,59.00,791.00,null,null,null
2023-08-23T09:36:44Z,23.72,65.13,99,0,45.88,102.09,60.00,798.00,null,null,null
2023-08-23T09:37:44Z,23.72,65.23,99,0,56.91,102.10,59.00,791.00,2,4,4
2023-08-23T09:38:44Z,23.72,66.06,99,0,42.61,102.10,60.00,798.00,null,null,null
2023-08-23T09:39:44Z,23.76,66.75,99,0,41.26,102.10,58.00,783.00,null,null,null
2023-08-23T09:40:44Z,23.76,66.34,99,0,38.01,102.10,45.00,699.00,null,null,null
2023-08-23T09:41:44Z,23.73,65.62,100,0,40.76,102.10,45.00,697.00,null,null,null
2023-08-23T09:42:44Z,23.72,66.21,100,0,54.46,102.09,45.00,697.00,0,0,0
2023-08-23T09:43:44Z,23.75,66.20,99,0,33.53,102.10,58.00,783.00,null,null,null
2023-08-23T09:44:44Z,23.76,66.88,100,0,33.40,102.10,48.00,717.00,null,null,null
2023-08-23T09:45:44Z,23.76,65.65,100,0,34.19,102.10,44.00,690.00,null,null,null
2023-08-23T09:46:44Z,23.76,64.38,99,0,35.28,102.11,44.00,690.00,null,null,null
2023-08-23T09:47:44Z,23.75,64.04,100,0,38.33,102.10,40.00,668.00,2,2,2
2023-08-23T09:48:44Z,23.76,63.79,99,0,61.83,102.10,36.00,640.00,null,null,null
2023-08-23T09:49:44Z,23.76,63.70,99,0,43.64,102.10,36.00,640.00,null,null,null
2023-08-23T09:50:44Z,23.76,63.69,100,0,46.09,102.10,36.00,640.00,null,null,null
2023-08-23T09:51:44Z,23.73,63.58,100,0,36.79,102.10,33.00,623.00,null,null,null
2023-08-23T09:52:44Z,23.75,63.14,100,0,50.63,102.09,41.00,671.00,1,1,1
2023-08-23T09:53:44Z,23.72,63.08,99,0,44.82,102.08,32.00,612.00,null,null,null
2023-08-23T09:54:44Z,23.75,62.82,99,0,40.33,102.08,37.00,649.00,null,null,null
2023-08-23T09:55:44Z,23.72,62.77,100,0,37.60,102.08,30.00,597.00,null,null,null
2023-08-23T09:56:44Z,23.73,62.71,100,0,39.25,102.08,37.00,649.00,null,null,null
2023-08-23T09:57:44Z,23.72,62.43,99,0,43.08,102.07,38.00,652.00,1,1,1
2023-08-23T09:58:44Z,23.69,62.20,99,0,41.24,102.07,37.00,646.00,null,null,null
2023-08-23T09:59:44Z,23.72,61.97,99,0,37.02,102.07,37.00,645.00,null,null,null
2023-08-23T10:00:44Z,23.71,61.78,100,0,40.35,102.07,36.00,638.00,null,null,null
2023-08-23T10:01:44Z,23.72,61.63,99,0,41.66,102.07,34.00,629.00,null,null,null
2023-08-23T10:02:44Z,23.68,61.55,99,0,41.75,102.07,34.00,627.00,1,1,1
2023-08-23T10:03:44Z,23.69,61.29,99,0,46.82,102.07,34.00,627.00,null,null,null
2023-08-23T10:04:44Z,23.69,60.58,99,0,52.47,102.07,30.00,602.00,null,null,null
2023-08-23T10:05:44Z,23.71,60.48,99,0,48.29,102.07,31.00,607.00,null,null,null
2023-08-23T10:06:44Z,23.68,60.52,99,0,45.37,102.08,31.00,607.00,null,null,null
2023-08-23T10:07:44Z,23.68,60.36,99,0,46.86,102.07,30.00,599.00,3,3,3
2023-08-23T10:08:44Z,23.68,59.84,99,0,50.87,102.07,28.00,589.00,null,null,null
2023-08-23T10:09:44Z,23.66,59.39,99,0,41.74,102.07,26.00,572.00,null,null,null
2023-08-23T10:10:44Z,23.68,59.55,100,0,44.80,102.07,26.00,572.00,null,null,null
2023-08-23T10:11:44Z,23.66,59.74,99,0,41.55,102.07,27.00,578.00,null,null,null
2023-08-23T10:12:44Z,23.63,59.47,99,0,44.34,102.08,27.00,578.00,1,1,1
2023-08-23T10:13:44Z,23.66,59.27,100,0,46.99,102.08,25.00,570.00,null,null,null
2023-08-23T10:14:44Z,23.63,59.15,99,0,42.90,102.09,25.00,570.00,null,null,null
2023-08-23T10:15:44Z,23.65,59.13,100,0,46.50,102.08,23.00,553.00,null,null,null
2023-08-23T10:16:44Z,23.63,59.20,99,0,33.20,102.08,24.00,560.00,null,null,null
2023-08-23T10:17:44Z,23.63,59.45,99,0,37.31,102.07,23.00,553.00,1,2,2
2023-08-23T10:18:44Z,23.65,59.30,99,0,35.28,102.07,22.00,545.00,null,null,null
2023-08-23T10:19:44Z,23.62,59.42,99,0,35.83,102.07,21.00,540.00,null,null,null
2023-08-23T10:20:44Z,23.65,59.29,100,0,35.80,102.08,20.00,534.00,null,null,null
2023-08-23T10:21:44Z,23.65,59.54,100,0,36.99,102.07,19.00,529.00,null,null,null
2023-08-23T10:22:44Z,23.63,59.57,99,0,35.42,102.07,21.00,540.00,1,1,1
2023-08-23T10:23:44Z,23.63,59.62,99,0,36.63,102.08,22.00,548.00,null,null,null
2023-08-23T10:24:44Z,23.61,59.57,99,0,37.63,102.07,22.00,548.00,null,null,null
2023-08-23T10:25:44Z,23.63,59.52,100,0,39.14,102.08,23.00,552.00,null,null,null
2023-08-23T10:26:44Z,23.62,59.74,99,0,38.97,102.07,23.00,552.00,null,null,null
2023-08-23T10:27:44Z,23.61,59.65,99,0,38.19,102.07,25.00,570.00,4,5,5
2023-08-23T10:28:44Z,23.62,59.36,99,0,38.26,102.07,24.00,560.00,null,null,null
2023-08-23T10:29:44Z,23.62,59.25,100,0,37.30,102.07,24.00,560.00,null,null,null
2023-08-23T10:30:44Z,23.63,59.05,99,0,36.88,102.07,22.00,545.00,null,null,null
2023-08-23T10:31:44Z,23.61,59.06,99,0,54.49,102.07,22.00,546.00,null,null,null
2023-08-23T10:32:44Z,23.62,59.53,99,0,38.24,102.07,21.00,540.00,2,4,4
2023-08-23T10:33:44Z,23.61,59.28,100,0,40.16,102.07,21.00,540.00,null,null,null
2023-08-23T10:34:44Z,23.63,59.20,99,0,34.22,102.07,19.00,529.00,null,null,null
2023-08-23T10:35:44Z,23.62,59.21,99,0,62.22,102.07,18.00,523.00,null,null,null
2023-08-23T10:36:44Z,23.61,59.40,99,0,62.74,102.07,19.00,527.00,null,null,null
2023-08-23T10:37:44Z,23.61,59.25,99,0,41.09,102.07,19.00,527.00,2,2,2
2023-08-23T10:38:44Z,23.62,59.25,99,0,35.87,102.07,18.00,524.00,null,null,null
2023-08-23T10:39:44Z,23.62,59.07,99,0,32.78,102.07,19.00,529.00,null,null,null
2023-08-23T10:40:44Z,23.62,59.07,99,0,32.52,102.07,20.00,534.00,null,null,null
2023-08-23T10:41:44Z,23.61,59.05,100,0,37.55,102.07,19.00,530.00,null,null,null
2023-08-23T10:42:44Z,23.61,59.17,99,0,35.48,102.07,19.00,530.00,0,0,0
2023-08-23T10:43:44Z,23.63,59.43,99,0,49.44,102.07,19.00,530.00,null,null,null
2023-08-23T10:44:44Z,23.62,58.85,100,0,39.63,102.07,21.00,540.00,null,null,null
2023-08-23T10:45:44Z,23.61,58.55,100,0,41.09,102.07,19.00,530.00,null,null,null
2023-08-23T10:46:44Z,23.61,58.65,100,0,43.79,102.06,18.00,520.00,null,null,null
2023-08-23T10:47:44Z,23.59,58.60,100,0,40.36,102.06,18.00,520.00,0,0,0
2023-08-23T10:48:44Z,23.61,58.64,100,0,42.66,102.06,21.00,540.00,null,null,null
2023-08-23T10:49:44Z,23.62,58.54,99,0,38.07,102.07,19.00,531.00,null,null,null
2023-08-23T10:50:44Z,23.62,58.36,100,0,36.26,102.07,17.00,517.00,null,null,null
2023-08-23T10:51:44Z,23.61,58.10,99,0,40.70,102.07,17.00,514.00,null,null,null
2023-08-23T10:52:44Z,23.61,58.30,99,0,58.11,102.06,17.00,514.00,2,2,2
2023-08-23T10:53:44Z,23.62,58.36,100,0,53.23,102.06,15.00,503.00,null,null,null
2023-08-23T10:54:44Z,23.62,57.97,99,0,35.44,102.06,17.00,514.00,null,null,null
2023-08-23T10:55:44Z,23.63,58.34,99,0,36.43,102.06,15.00,505.00,null,null,null
2023-08-23T10:56:44Z,23.62,58.19,99,0,33.71,102.06,17.00,514.00,null,null,null
2023-08-23T10:57:44Z,23.63,57.56,99,0,35.19,102.06,15.00,505.00,1,1,1
2023-08-23T10:58:44Z,23.62,57.86,99,0,29.89,102.06,15.00,503.00,null,null,null
2023-08-23T10:59:44Z,23.61,57.71,99,0,34.95,102.06,14.00,498.00,null,null,null
2023-08-23T11:00:44Z,23.63,57.96,99,0,37.89,102.06,15.00,503.00,null,null,null
2023-08-23T11:01:44Z,23.59,57.99,99,0,36.77,102.06,15.00,505.00,null,null,null
2023-08-23T11:02:44Z,23.61,57.58,99,0,35.32,102.06,14.00,498.00,1,1,1
2023-08-23T11:03:44Z,23.63,57.82,99,0,37.96,102.06,15.00,503.00,null,null,null
2023-08-23T11:04:44Z,23.62,57.81,99,0,39.59,102.06,15.00,503.00,null,null,null
2023-08-23T11:05:44Z,23.63,58.09,99,0,43.81,102.05,15.00,505.00,null,null,null
2023-08-23T11:06:44Z,23.62,58.37,99,0,34.37,102.05,18.00,519.00,null,null,null
2023-08-23T11:07:44Z,23.63,57.99,99,0,32.95,102.05,18.00,523.00,2,2,2
2023-08-23T11:08:44Z,23.63,58.22,99,0,33.95,102.05,18.00,523.00,null,null,null
2023-08-23T11:09:44Z,23.63,58.36,99,0,42.79,102.04,19.00,529.00,null,null,null
2023-08-23T11:10:44Z,23.63,57.86,100,0,49.02,102.04,18.00,523.00,null,null,null
2023-08-23T11:11:44Z,23.65,57.68,99,0,57.39,102.04,19.00,529.00,null,null,null
2023-08-23T11:12:44Z,23.63,57.46,99,0,54.05,102.04,20.00,534.00,3,3,3
2023-08-23T11:13:44Z,23.66,57.30,99,0,57.35,102.04,19.00,526.00,null,null,null
2023-08-23T11:14:44Z,23.63,57.59,100,0,49.68,102.04,19.00,526.00,null,null,null
2023-08-23T11:15:44Z,23.65,57.86,99,0,54.74,102.04,20.00,534.00,null,null,null
2023-08-23T11:16:44Z,23.65,58.10,100,0,43.66,102.04,22.00,546.00,null,null,null
2023-08-23T11:17:44Z,23.66,58.21,100,0,58.78,102.04,25.00,566.00,2,2,2
2023-08-23T11:18:44Z,23.66,57.38,99,0,59.07,102.04,25.00,570.00,null,null,null
2023-08-23T11:19:44Z,23.66,57.39,99,0,58.04,102.04,28.00,584.00,null,null,null
2023-08-23T11:20:44Z,23.65,57.02,99,0,54.39,102.04,26.00,572.00,null,null,null
2023-08-23T11:21:44Z,23.66,57.27,99,0,49.86,102.04,25.00,565.00,null,null,null
2023-08-23T11:22:44Z,23.66,57.27,99,0,35.48,102.04,25.00,566.00,2,2,2
2023-08-23T11:23:44Z,23.68,57.26,99,0,37.68,102.04,26.00,577.00,null,null,null
2023-08-23T11:24:44Z,23.72,56.97,99,0,34.70,102.04,29.00,591.00,null,null,null
2023-08-23T11:25:44Z,23.69,56.59,99,0,36.81,102.04,28.00,584.00,null,null,null
2023-08-23T11:26:44Z,23.68,56.56,99,0,34.24,102.04,28.00,589.00,null,null,null
2023-08-23T11:27:44Z,23.69,56.34,99,0,43.01,102.03,23.00,553.00,1,1,1
2023-08-23T11:28:44Z,23.71,56.08,99,0,34.56,102.03,22.00,545.00,null,null,null
2023-08-23T11:29:44Z,23.69,55.75,99,0,44.89,102.03,20.00,533.00,null,null,null
2023-08-23T11:30:44Z,23.68,56.62,99,0,49.91,102.03,20.00,533.00,null,null,null
2023-08-23T11:31:44Z,23.71,56.15,99,0,39.40,102.03,19.00,530.00,null,null,null
2023-08-23T11:32:44Z,23.68,55.98,99,0,35.92,102.03,19.00,530.00,2,2,2
2023-08-23T11:33:44Z,23.72,56.11,99,0,40.53,102.03,20.00,533.00,null,null,null
2023-08-23T11:34:44Z,23.71,56.00,100,0,30.14,102.03,20.00,533.00,null,null,null
2023-08-23T11:35:44Z,23.72,55.70,99,0,32.50,102.02,20.00,533.00,null,null,null
2023-08-23T11:36:44Z,23.71,55.13,100,0,35.35,102.02,18.00,519.00,null,null,null
2023-08-23T11:37:44Z,23.68,55.74,100,0,43.60,102.01,17.00,517.00,2,2,13
2023-08-23T11:38:44Z,23.71,55.14,99,0,41.44,102.02,14.00,498.00,null,null,null
2023-08-23T11:39:44Z,23.71,55.42,99,0,58.24,102.01,15.00,500.00,null,null,null
2023-08-23T11:40:44Z,23.69,55.73,100,0,37.16,102.02,11.00,478.00,null,null,null
2023-08-23T11:41:44Z,23.72,56.16,99,0,35.86,102.02,14.00,495.00,null,null,null
2023-08-23T11:42:44Z,23.71,56.44,99,0,32.85,102.02,15.00,502.00,0,0,0
2023-08-23T11:43:44Z,23.72,56.27,100,0,42.77,102.02,15.00,503.00,null,null,null
2023-08-23T11:44:44Z,23.75,56.68,99,0,51.30,102.02,19.00,526.00,null,null,null
2023-08-23T11:45:44Z,23.72,56.15,100,0,52.86,102.02,12.00,485.00,null,null,null
2023-08-23T11:46:44Z,23.72,56.05,100,0,48.47,102.02,21.00,543.00,null,null,null
2023-08-23T11:47:44Z,23.72,56.35,99,0,35.78,102.02,22.00,546.00,2,2,2
2023-08-23T11:48:44Z,23.72,56.70,100,0,32.42,102.02,21.00,539.00,null,null,null
2023-08-23T11:49:44Z,23.72,56.96,99,0,32.73,102.01,25.00,569.00,null,null,null
2023-08-23T11:50:44Z,23.76,56.54,100,0,49.62,102.01,25.00,565.00,null,null,null
2023-08-23T11:51:44Z,23.75,55.90,99,0,44.21,102.01,18.00,519.00,null,null,null
2023-08-23T11:52:44Z,23.75,55.84,100,0,34.09,102.01,15.00,505.00,4,5,5
2023-08-23T11:53:44Z,23.76,55.69,99,0,55.53,102.00,14.00,492.00,null,null,null
2023-08-23T11:54:44Z,23.76,56.12,100,0,51.56,102.00,14.00,492.00,null,null,null
2023-08-23T11:55:44Z,23.76,56.61,99,0,38.22,102.01,15.00,505.00,null,null,null
2023-08-23T11:56:44Z,23.76,56.74,100,0,30.29,102.00,14.00,493.00,null,null,null
2023-08-23T11:57:44Z,23.78,56.57,99,0,33.18,102.00,18.00,519.00,2,2,2
2023-08-23T11:58:44Z,23.76,56.63,99,0,33.83,102.00,17.00,514.00,null,null,null
2023-08-23T11:59:44Z,23.78,56.43,99,0,47.30,102.00,17.00,514.00,null,null,null
2023-08-23T12:00:44Z,23.79,56.51,99,0,44.12,101.99,18.00,524.00,null,null,null
2023-08-23T12:01:44Z,23.83,56.93,99,0,34.39,102.00,18.00,524.00,null,null,null
2023-08-23T12:02:44Z,23.79,57.03,100,0,33.81,102.00,19.00,527.00,3,6,6
2023-08-23T12:03:44Z,23.83,56.63,99,0,34.13,102.00,20.00,533.00,null,null,null
2023-08-23T12:04:44Z,23.85,56.33,99,0,36.13,102.00,20.00,537.00,null,null,null
2023-08-23T12:05:44Z,23.82,56.27,99,0,36.87,102.00,19.00,531.00,null,null,null
2023-08-23T12:06:44Z,23.85,56.01,100,0,33.62,102.00,19.00,531.00,null,null,null
2023-08-23T12:07:44Z,23.83,55.75,100,0,33.64,102.00,22.00,545.00,2,2,12
2023-08-23T12:08:44Z,23.83,56.25,99,0,46.94,102.00,19.00,527.00,null,null,null
2023-08-23T12:09:44Z,23.86,56.27,99,0,51.22,102.00,19.00,531.00,null,null,null
2023-08-23T12:10:44Z,23.85,55.00,99,0,54.63,102.00,20.00,537.00,null,null,null
2023-08-23T12:11:44Z,23.86,54.39,99,0,36.22,102.00,19.00,531.00,null,null,null
2023-08-23T12:12:44Z,23.86,54.26,99,0,33.51,102.00,16.00,506.00,5,5,5
2023-08-23T12:13:44Z,23.88,54.41,99,0,41.63,102.01,14.00,492.00,null,null,null
2023-08-23T12:14:44Z,23.88,54.78,99,0,35.47,102.00,12.00,481.00,null,null,null
2023-08-23T12:15:44Z,23.89,55.60,99,0,36.94,102.00,13.00,486.00,null,null,null
2023-08-23T12:16:44Z,23.90,55.81,99,0,32.03,102.00,15.00,501.00,null,null,null
2023-08-23T12:17:44Z,23.90,55.54,99,0,38.54,101.99,17.00,518.00,4,5,5
2023-08-23T12:18:44Z,23.89,55.86,99,0,36.87,101.98,18.00,523.00,null,null,null
2023-08-23T12:19:44Z,23.92,55.94,99,0,37.83,101.98,21.00,539.00,null,null,null
2023-08-23T12:20:44Z,23.94,55.70,100,0,47.82,101.98,19.00,531.00,null,null,null
2023-08-23T12:21:44Z,23.93,55.73,100,0,40.12,101.98,19.00,531.00,null,null,null
2023-08-23T12:22:44Z,23.94,54.50,99,0,40.43,101.97,18.00,523.00,3,3,3
2023-08-23T12:23:44Z,23.94,54.34,99,0,40.37,101.97,16.00,506.00,null,null,null
2023-08-23T12:24:44Z,23.96,54.45,99,0,36.56,101.97,15.00,502.00,null,null,null
2023-08-23T12:25:44Z,23.96,54.34,99,0,34.81,101.95,14.00,492.00,null,null,null
2023-08-23T12:26:44Z,23.94,55.18,100,0,33.34,101.95,14.00,496.00,null,null,null
2023-08-23T12:27:44Z,23.96,54.32,99,0,34.27,101.95,14.00,496.00,2,2,2
2023-08-23T12:28:44Z,23.96,54.58,99,0,33.94,101.95,12.00,481.00,null,null,null
2023-08-23T12:29:44Z,24.00,55.46,99,0,47.89,101.95,13.00,486.00,null,null,null
2023-08-23T12:30:44Z,23.98,55.67,100,0,36.88,101.94,14.00,496.00,null,null,null
2023-08-23T12:31:44Z,23.99,55.69,100,0,32.57,101.94,18.00,523.00,null,null,null
2023-08-23T12:32:44Z,24.02,55.44,99,0,36.94,101.94,19.00,526.00,2,4,4
2023-08-23T12:33:44Z,24.02,55.57,99,0,49.73,101.94,17.00,514.00,null,null,null
2023-08-23T12:34:44Z,24.03,55.61,99,0,43.32,101.93,19.00,531.00,null,null,null
2023-08-23T12:35:44Z,24.05,55.00,99,0,36.66,101.93,19.00,526.00,null,null,null
2023-08-23T12:36:44Z,24.03,55.42,100,0,36.08,101.94,19.00,531.00,null,null,null
2023-08-23T12:37:44Z,24.05,55.82,99,0,34.30,101.94,19.00,531.00,0,0,11
2023-08-23T12:38:44Z,24.05,55.84,99,0,46.57,101.94,19.00,531.00,null,null,null
2023-08-23T12:39:44Z,24.08,55.72,99,0,45.08,101.94,22.00,545.00,null,null,null
2023-08-23T12:40:44Z,24.06,55.23,99,0,37.51,101.93,24.00,561.00,null,null,null
2023-08-23T12:41:44Z,24.08,55.17,100,0,32.87,101.93,21.00,542.00,null,null,null
2023-08-23T12:42:44Z,24.09,55.01,99,0,38.84,101.92,21.00,542.00,3,8,8
2023-08-23T12:43:44Z,24.09,54.73,99,0,38.29,101.91,20.00,537.00,null,null,null
2023-08-23T12:44:44Z,24.08,55.06,99,0,36.10,101.91,21.00,543.00,null,null,null
2023-08-23T12:45:44Z,24.10,55.37,99,0,34.62,101.91,21.00,542.00,null,null,null
2023-08-23T12:46:44Z,24.13,55.78,99,0,46.50,101.91,24.00,561.00,null,null,null
2023-08-23T12:47:44Z,24.10,56.06,99,0,28.20,101.91,24.00,564.00,0,0,0
2023-08-23T12:48:44Z,24.15,56.06,100,0,36.19,101.90,28.00,589.00,null,null,null
2023-08-23T12:49:44Z,24.13,56.17,99,0,24.93,101.91,29.00,596.00,null,null,null
2023-08-23T12:50:44Z,24.16,56.23,99,0,31.02,101.90,31.00,607.00,null,null,null
2023-08-23T12:51:44Z,24.19,56.29,100,0,37.02,101.90,34.00,629.00,null,null,null
2023-08-23T12:52:44Z,24.16,56.32,99,0,32.57,101.90,34.00,627.00,2,2,2
2023-08-23T12:53:44Z,24.19,56.31,100,0,39.96,101.90,33.00,620.00,null,null,null
2023-08-23T12:54:44Z,24.19,56.36,99,0,28.60,101.90,36.00,641.00,null,null,null
2023-08-23T12:55:44Z,24.19,56.42,99,0,33.11,101.90,36.00,641.00,null,null,null
2023-08-23T12:56:44Z,24.20,56.38,99,0,24.50,101.90,37.00,649.00,null,null,null
2023-08-23T12:57:44Z,24.21,56.42,99,0,45.39,101.90,36.00,641.00,1,1,1
2023-08-23T12:58:44Z,24.21,56.38,99,0,30.06,101.89,36.00,641.00,null,null,null
2023-08-23T12:59:44Z,24.26,56.41,100,0,30.41,101.89,41.00,672.00,null,null,null
2023-08-23T13:00:44Z,24.26,56.29,100,0,29.97,101.89,33.00,617.00,null,null,null
2023-08-23T13:01:44Z,24.26,56.13,99,0,33.91,101.89,32.00,611.00,null,null,null
2023-08-23T13:02:44Z,24.27,56.13,100,0,32.08,101.89,35.00,633.00,0,0,0
2023-08-23T13:03:44Z,24.26,55.76,99,0,35.56,101.89,32.00,612.00,null,null,null
2023-08-23T13:04:44Z,24.24,55.82,99,0,27.69,101.89,33.00,618.00,null,null,null
2023-08-23T13:05:44Z,24.27,55.72,99,0,30.51,101.89,42.00,682.00,null,null,null
2023-08-23T13:06:44Z,24.33,55.81,99,0,33.67,101.89,35.00,631.00,null,null,null
2023-08-23T13:07:44Z,24.29,55.77,99,0,28.37,101.89,35.00,633.00,1,2,18
2023-08-23T13:08:44Z,24.27,55.45,99,0,28.77,101.88,30.00,603.00,null,null,null
2023-08-23T13:09:44Z,24.31,55.68,100,0,27.62,101.89,35.00,631.00,null,null,null
2023-08-23T13:10:44Z,24.30,55.68,99,0,32.34,101.88,36.00,638.00,null,null,null
2023-08-23T13:11:44Z,24.31,55.81,99,0,31.04,101.88,34.00,624.00,null,null,null
2023-08-23T13:12:44Z,24.31,55.80,99,0,31.97,101.88,34.00,626.00,0,0,0
2023-08-23T13:13:44Z,24.31,55.73,99,0,27.59,101.88,34.00,626.00,null,null,null
2023-08-23T13:14:44Z,24.34,55.78,99,0,32.17,101.88,35.00,631.00,null,null,null
2023-08-23T13:15:44Z,24.37,55.73,99,0,27.08,101.88,34.00,626.00,null,null,null
2023-08-23T13:16:44Z,24.34,55.58,99,0,31.98,101.87,35.00,631.00,null,null,null
2023-08-23T13:17:44Z,24.36,55.63,99,0,31.95,101.87,35.00,631.00,1,1,1
2023-08-23T13:18:44Z,24.37,55.38,100,0,35.79,101.87,34.00,624.00,null,null,null
2023-08-23T13:19:44Z,24.36,55.35,100,0,34.11,101.87,35.00,631.00,null,null,null
2023-08-23T13:20:44Z,24.38,55.15,99,0,35.58,101.87,34.00,624.00,null,null,null
2023-08-23T13:21:44Z,24.37,55.11,99,0,46.49,101.87,33.00,617.00,null,null,null
2023-08-23T13:22:44Z,24.38,55.10,99,0,35.02,101.87,33.00,617.00,2,2,2
2023-08-23T13:23:44Z,24.38,54.91,99,0,33.69,101.88,33.00,617.00,null,null,null
2023-08-23T13:24:44Z,24.40,55.21,99,0,31.79,101.88,33.00,617.00,null,null,null
2023-08-23T13:25:44Z,24.43,55.21,99,0,45.29,101.88,34.00,624.00,null,null,null
2023-08-23T13:26:44Z,24.38,55.14,99,0,40.63,101.87,35.00,631.00,null,null,null
2023-08-23T13:27:44Z,24.40,55.25,99,0,30.16,101.87,35.00,631.00,3,3,3
2023-08-23T13:28:44Z,24.38,55.29,100,0,27.36,101.87,33.00,617.00,null,null,null
2023-08-23T13:29:44Z,24.40,55.45,99,0,49.97,101.86,35.00,631.00,null,null,null
2023-08-23T13:30:44Z,24.41,55.48,99,0,35.10,101.86,36.00,638.00,null,null,null
2023-08-23T13:31:44Z,24.41,55.56,100,0,67.08,101.87,35.00,631.00,null,null,null
2023-08-23T13:32:44Z,24.43,55.63,99,0,64.01,101.86,35.00,631.00,2,2,2
2023-08-23T13:33:44Z,24.45,55.35,99,0,48.54,101.86,35.00,631.00,null,null,null
2023-08-23T13:34:44Z,24.45,55.51,99,0,40.31,101.86,35.00,631.00,null,null,null
2023-08-23T13:35:44Z,24.44,55.50,100,0,40.42,101.86,36.00,638.00,null,null,null
2023-08-23T13:36:44Z,24.45,55.52,99,0,38.48,101.86,39.00,659.00,null,null,null
2023-08-23T13:37:44Z,24.48,55.58,100,0,37.31,101.86,37.00,645.00,2,2,2
2023-08-23T13:38:44Z,24.48,55.46,100,0,26.82,101.85,37.00,645.00,null,null,null
2023-08-23T13:39:44Z,24.50,55.38,99,0,57.42,101.85,39.00,659.00,null,null,null
2023-08-23T13:40:44Z,24.48,55.49,99,0,67.74,101.85,39.00,659.00,null,null,null
2023-08-23T13:41:44Z,24.50,55.55,99,0,53.31,101.85,37.00,649.00,null,null,null
2023-08-23T13:42:44Z,24.50,55.56,99,0,61.99,101.85,40.00,668.00,1,1,1
2023-08-23T13:43:44Z,24.51,55.40,99,0,67.09,101.85,40.00,668.00,null,null,null
2023-08-23T13:44:44Z,24.53,55.44,100,0,33.19,101.85,40.00,668.00,null,null,null
2023-08-23T13:45:44Z,24.53,55.48,100,0,55.58,101.85,40.00,668.00,null,null,null
2023-08-23T13:46:44Z,24.54,55.49,100,0,49.41,101.85,41.00,675.00,null,null,null
2023-08-23T13:47:44Z,24.53,55.38,99,0,54.53,101.84,39.00,659.00,0,0,0
2023-08-23T13:48:44Z,24.56,54.86,99,0,45.51,101.85,37.00,649.00,null,null,null
2023-08-23T13:49:44Z,24.57,55.09,99,0,52.80,101.84,38.00,652.00,null,null,null
2023-08-23T13:50:44Z,24.60,55.14,99,0,51.84,101.84,40.00,668.00,null,null,null
2023-08-23T13:51:44Z,24.57,55.17,99,0,38.81,101.83,40.00,668.00,null,null,null
2023-08-23T13:52:44Z,24.61,55.22,99,0,35.51,101.84,41.00,675.00,1,1,1
2023-08-23T13:53:44Z,24.58,54.97,99,0,49.83,101.84,41.00,675.00,null,null,null
2023-08-23T13:54:44Z,24.61,54.93,99,0,31.59,101.83,40.00,668.00,null,null,null
2023-08-23T13:55:44Z,24.63,55.03,99,0,51.74,101.83,38.00,652.00,null,null,null
2023-08-23T13:56:44Z,24.65,55.17,100,0,57.26,101.84,40.00,668.00,null,null,null
2023-08-23T13:57:44Z,24.61,55.24,100,0,52.87,101.84,40.00,668.00,3,3,14
2023-08-23T13:58:44Z,24.61,55.12,99,0,59.72,101.83,40.00,668.00,null,null,null
2023-08-23T13:59:44Z,24.67,55.28,100,0,56.20,101.83,40.00,668.00,null,null,null
2023-08-23T14:00:44Z,24.67,55.20,99,0,57.02,101.83,41.00,675.00,null,null,null
2023-08-23T14:01:44Z,24.68,55.23,99,0,48.75,101.83,41.00,675.00,null,null,null
2023-08-23T14:02:44Z,24.68,55.29,99,0,50.13,101.83,43.00,683.00,1,1,1
2023-08-23T14:03:44Z,24.67,55.13,99,0,58.13,101.83,40.00,668.00,null,null,null
2023-08-23T14:04:44Z,24.71,55.29,99,0,57.33,101.83,43.00,683.00,null,null,null
2023-08-23T14:05:44Z,24.71,55.39,100,0,46.19,101.83,41.00,675.00,null,null,null
