TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:58Z,20.70,63.38,99,0,22.94,101.73,3.00,422.00,null,null,null
2023-08-08T09:24:58Z,20.71,63.38,99,0,23.05,101.73,2.00,414.00,null,null,null
2023-08-08T09:25:58Z,20.70,63.34,99,0,28.09,101.73,2.00,417.00,null,null,null
2023-08-08T09:26:58Z,20.70,63.40,99,0,29.08,101.73,2.00,417.00,1,1,1
2023-08-08T09:27:58Z,20.71,63.48,99,0,21.85,101.73,2.00,416.00,null,null,null
2023-08-08T09:28:58Z,20.71,63.39,99,0,23.25,101.72,2.00,416.00,null,null,null
2023-08-08T09:29:58Z,20.71,63.45,99,0,21.56,101.72,2.00,415.00,null,null,null
2023-08-08T09:30:58Z,20.70,63.41,99,0,24.19,101.72,2.00,415.00,null,null,null
2023-08-08T09:31:58Z,20.70,63.46,99,0,24.65,101.72,2.00,415.00,0,0,0
2023-08-08T09:32:58Z,20.65,63.51,99,0,24.58,101.71,1.00,410.00,null,null,null
2023-08-08T09:33:58Z,20.70,63.45,99,0,23.63,101.72,2.00,414.00,null,null,null
2023-08-08T09:34:58Z,20.68,63.48,99,0,25.13,101.71,1.00,410.00,null,null,null
2023-08-08T09:35:58Z,20.67,63.51,99,0,27.62,101.72,1.00,413.00,null,null,null
2023-08-08T09:36:58Z,20.70,63.51,99,0,27.96,101.71,1.00,409.00,0,0,0
2023-08-08T09:37:58Z,20.68,63.60,99,0,22.49,101.71,1.00,408.00,null,null,null
2023-08-08T09:38:58Z,20.70,63.54,99,0,27.42,101.71,1.00,411.00,null,null,null
2023-08-08T09:39:58Z,20.68,63.55,99,0,26.38,101.71,1.00,411.00,null,null,null
2023-08-08T09:40:58Z,20.70,63.53,99,0,22.89,101.71,1.00,409.00,null,null,null
2023-08-08T09:41:58Z,20.70,63.52,99,0,24.83,101.71,0.00,406.00,1,1,1
2023-08-08T09:42:58Z,20.68,63.69,99,0,22.99,101.71,0.00,406.00,null,null,null
2023-08-08T09:43:58Z,20.68,63.59,99,0,25.76,101.71,1.00,409.00,null,null,null
2023-08-08T09:44:58Z,20.65,63.60,99,0,24.72,101.71,1.00,409.00,null,null,null
2023-08-08T09:45:58Z,20.67,63.55,99,0,22.55,101.71,0.00,405.00,null,null,null
2023-08-08T09:46:58Z,20.64,63.61,99,0,25.98,101.71,1.00,408.00,0,0,0
2023-08-08T09:47:58Z,20.65,63.67,99,0,23.63,101.71,1.00,408.00,null,null,null
2023-08-08T09:48:58Z,20.68,63.68,99,0,23.05,101.72,0.00,406.00,null,null,null
2023-08-08T09:49:58Z,20.65,63.64,99,0,22.05,101.71,0.00,406.00,null,null,null
2023-08-08T09:50:58Z,20.65,63.66,99,0,24.39,101.71,0.00,406.00,null,null,null
2023-08-08T09:51:58Z,20.64,63.68,99,0,30.67,101.71,0.00,405.00,1,1,1
2023-08-08T09:52:58Z,20.67,63.75,99,0,25.76,101.71,0.00,401.00,null,null,null
2023-08-08T09:53:58Z,20.65,63.69,99,0,23.10,101.71,0.00,400.00,null,null,null
2023-08-08T09:54:58Z,20.70,63.70,99,0,22.55,101.71,1.00,407.00,null,null,null
2023-08-08T09:55:58Z,20.64,63.69,99,0,22.66,101.71,1.00,407.00,null,null,null
2023-08-08T09:56:58Z,20.64,63.75,99,0,28.39,101.71,1.00,407.00,0,2,2
2023-08-08T09:57:58Z,20.67,63.82,99,0,22.66,101.71,0.00,400.00,null,null,null
2023-08-08T09:58:58Z,20.64,63.79,99,0,24.31,101.71,0.00,406.00,null,null,null
2023-08-08T09:59:58Z,20.65,63.74,99,0,22.37,101.71,0.00,406.00,null,null,null
2023-08-08T10:00:58Z,20.65,63.76,99,0,22.72,101.71,1.00,409.00,null,null,null
2023-08-08T10:01:58Z,20.63,63.78,99,0,26.19,101.70,0.00,406.00,1,1,1
2023-08-08T10:02:58Z,20.63,63.86,99,0,22.55,101.71,0.00,406.00,null,null,null
2023-08-08T10:03:58Z,20.64,63.81,99,0,22.43,101.71,0.00,405.00,null,null,null
2023-08-08T10:04:58Z,20.64,63.81,99,0,22.66,101.70,0.00,405.00,null,null,null
2023-08-08T10:05:58Z,20.63,63.81,99,0,24.23,101.70,0.00,405.00,null,null,null
2023-08-08T10:06:58Z,20.64,63.82,99,0,24.07,101.70,0.00,400.00,2,2,2
2023-08-08T10:07:58Z,20.65,63.90,99,0,28.51,101.69,0.00,400.00,null,null,null
2023-08-08T10:08:58Z,20.65,63.85,99,0,25.67,101.69,0.00,403.00,null,null,null
2023-08-08T10:09:58Z,20.63,63.83,99,0,22.94,101.69,1.00,409.00,null,null,null
2023-08-08T10:10:58Z,20.63,63.83,99,0,27.06,101.69,1.00,409.00,null,null,null
2023-08-08T10:11:58Z,20.63,63.86,99,0,24.07,101.69,0.00,403.00,1,1,16
2023-08-08T10:12:58Z,20.61,63.97,99,0,29.03,101.69,0.00,403.00,null,null,null
2023-08-08T10:13:58Z,20.64,63.91,99,0,22.37,101.69,1.00,409.00,null,null,null
2023-08-08T10:14:58Z,20.63,63.87,99,0,21.71,101.69,0.00,402.00,null,null,null
2023-08-08T10:15:58Z,20.63,63.90,99,0,20.85,101.69,1.00,408.00,null,null,null
2023-08-08T10:16:58Z,20.60,63.93,99,0,28.28,101.69,0.00,402.00,0,0,0
2023-08-08T10:17:58Z,20.61,64.02,99,0,23.86,101.69,0.00,400.00,null,null,null
2023-08-08T10:18:58Z,20.64,64.00,99,0,22.66,101.69,0.00,400.00,null,null,null
2023-08-08T10:19:58Z,20.61,63.96,99,0,27.51,101.69,0.00,400.00,null,null,null
2023-08-08T10:20:58Z,20.61,63.95,99,0,25.09,101.69,0.00,400.00,null,null,null
2023-08-08T10:21:58Z,20.60,64.00,99,0,21.41,101.69,0.00,400.00,2,2,2
2023-08-08T10:22:58Z,20.61,64.07,99,0,23.72,101.69,0.00,400.00,null,null,null
2023-08-08T10:23:58Z,20.58,63.98,99,0,23.25,101.69,0.00,400.00,null,null,null
2023-08-08T10:24:58Z,20.61,64.00,99,0,23.49,101.68,0.00,400.00,null,null,null
2023-08-08T10:25:58Z,20.61,64.01,99,0,25.95,101.69,0.00,403.00,null,null,null
2023-08-08T10:26:58Z,20.60,64.02,99,0,22.66,101.68,0.00,403.00,2,3,3
2023-08-08T10:27:58Z,20.61,64.11,99,0,22.94,101.68,0.00,403.00,null,null,null
2023-08-08T10:28:58Z,20.61,64.06,99,0,23.81,101.69,0.00,403.00,null,null,null
2023-08-08T10:29:58Z,20.63,64.05,99,0,24.19,101.69,0.00,400.00,null,null,null
2023-08-08T10:30:58Z,20.60,64.05,99,0,25.29,101.69,0.00,400.00,null,null,null
2023-08-08T10:31:58Z,20.60,64.06,99,0,23.90,101.69,0.00,400.00,1,1,1
2023-08-08T10:32:58Z,20.58,64.18,99,0,21.02,101.69,0.00,400.00,null,null,null
2023-08-08T10:33:58Z,20.61,64.12,99,0,23.86,101.69,0.00,405.00,null,null,null
2023-08-08T10:34:58Z,20.60,64.09,99,0,25.32,101.69,0.00,405.00,null,null,null
2023-08-08T10:35:58Z,20.60,64.12,99,0,27.44,101.69,0.00,405.00,null,null,null
2023-08-08T10:36:58Z,20.57,64.15,99,0,30.12,101.68,0.00,405.00,1,1,1
2023-08-08T10:37:58Z,20.61,64.24,99,0,23.98,101.68,0.00,405.00,null,null,null
2023-08-08T10:38:58Z,20.60,64.16,99,0,23.20,101.68,0.00,405.00,null,null,null
2023-08-08T10:39:58Z,20.58,64.16,99,0,24.03,101.68,0.00,400.00,null,null,null
2023-08-08T10:40:58Z,20.60,64.18,99,0,23.90,101.68,0.00,400.00,null,null,null
2023-08-08T10:41:58Z,20.60,64.17,99,0,22.99,101.67,0.00,400.00,0,0,0
2023-08-08T10:42:58Z,20.57,64.26,99,0,23.86,101.67,0.00,400.00,null,null,null
2023-08-08T10:43:58Z,20.60,64.20,99,0,22.49,101.67,0.00,400.00,null,null,null
2023-08-08T10:44:58Z,20.60,64.21,99,0,22.55,101.67,1.00,407.00,null,null,null
2023-08-08T10:45:58Z,20.61,64.24,99,0,26.21,101.67,1.00,410.00,null,null,null
2023-08-08T10:46:58Z,20.57,64.22,99,0,24.23,101.66,1.00,407.00,0,0,0
2023-08-08T10:47:58Z,20.57,64.32,99,0,28.39,101.66,1.00,407.00,null,null,null
2023-08-08T10:48:58Z,20.60,64.25,99,0,24.54,101.66,0.00,400.00,null,null,null
2023-08-08T10:49:58Z,20.58,64.25,99,0,25.09,101.66,0.00,400.00,null,null,null
2023-08-08T10:50:58Z,20.57,64.23,99,0,24.11,101.65,0.00,405.00,null,null,null
2023-08-08T10:51:58Z,20.55,64.24,99,0,27.18,101.66,1.00,407.00,1,2,2
2023-08-08T10:52:58Z,20.57,64.40,99,0,42.78,101.66,1.00,407.00,null,null,null
2023-08-08T10:53:58Z,20.57,64.30,99,0,24.19,101.66,0.00,405.00,null,null,null
2023-08-08T10:54:58Z,20.58,64.33,99,0,25.38,101.65,0.00,400.00,null,null,null
2023-08-08T10:55:58Z,20.57,64.29,99,0,22.55,101.65,0.00,400.00,null,null,null
2023-08-08T10:56:58Z,20.55,64.38,99,0,25.53,101.65,0.00,405.00,0,1,1
2023-08-08T10:57:58Z,20.57,64.44,99,0,21.02,101.65,0.00,400.00,null,null,null
2023-08-08T10:58:58Z,20.57,64.36,99,0,28.68,101.65,0.00,400.00,null,null,null
2023-08-08T10:59:58Z,20.57,64.32,99,0,24.35,101.65,0.00,400.00,null,null,null
2023-08-08T11:00:58Z,20.58,64.34,99,0,24.19,101.64,0.00,400.00,null,null,null
2023-08-08T11:01:58Z,20.57,64.36,99,0,23.40,101.65,0.00,405.00,1,1,1
2023-08-08T11:02:58Z,20.57,64.49,99,0,23.10,101.64,0.00,405.00,null,null,null
2023-08-08T11:03:58Z,20.55,64.41,99,0,23.77,101.64,0.00,405.00,null,null,null
2023-08-08T11:04:58Z,20.55,64.41,99,0,23.54,101.64,0.00,400.00,null,null,null
2023-08-08T11:05:58Z,20.57,64.42,99,0,25.06,101.64,0.00,400.00,null,null,null
2023-08-08T11:06:58Z,20.55,64.44,99,0,22.49,101.65,0.00,405.00,0,0,0
2023-08-08T11:07:58Z,20.55,64.57,99,0,22.31,101.65,0.00,405.00,null,null,null
2023-08-08T11:08:58Z,20.57,64.48,99,0,32.83,101.64,0.00,405.00,null,null,null
2023-08-08T11:09:58Z,20.54,64.48,99,0,24.39,101.65,0.00,400.00,null,null,null
2023-08-08T11:10:58Z,20.55,64.49,99,0,23.20,101.65,0.00,400.00,null,null,null
2023-08-08T11:11:58Z,20.54,64.50,99,0,23.54,101.65,0.00,405.00,2,2,2
2023-08-08T11:12:58Z,20.53,64.61,99,0,24.39,101.64,0.00,405.00,null,null,null
2023-08-08T11:13:58Z,20.55,64.55,99,0,24.27,101.64,0.00,405.00,null,null,null
2023-08-08T11:14:58Z,20.54,64.55,99,0,24.11,101.64,0.00,405.00,null,null,null
2023-08-08T11:15:58Z,20.54,64.49,99,0,25.90,101.64,0.00,400.00,null,null,null
2023-08-08T11:16:58Z,20.57,64.55,99,0,25.26,101.64,0.00,405.00,0,0,0
2023-08-08T11:17:58Z,20.54,64.71,99,0,25.82,101.65,0.00,405.00,null,null,null
2023-08-08T11:18:58Z,20.51,64.60,99,0,27.26,101.64,0.00,405.00,null,null,null
2023-08-08T11:19:58Z,20.54,64.56,99,0,26.67,101.64,0.00,400.00,null,null,null
2023-08-08T11:20:58Z,20.55,64.56,99,0,23.98,101.64,0.00,400.00,null,null,null
2023-08-08T11:21:58Z,20.53,64.58,99,0,23.72,101.64,0.00,405.00,2,2,2
2023-08-08T11:22:58Z,20.53,64.72,99,0,24.86,101.63,0.00,405.00,null,null,null
2023-08-08T11:23:58Z,20.53,64.64,99,0,23.59,101.63,0.00,400.00,null,null,null
2023-08-08T11:24:58Z,20.54,64.62,99,0,26.95,101.63,0.00,405.00,null,null,null
2023-08-08T11:25:58Z,20.54,64.60,99,0,23.30,101.63,0.00,405.00,null,null,null
2023-08-08T11:26:58Z,20.53,64.66,99,0,23.45,101.63,0.00,405.00,0,0,0
2023-08-08T11:27:58Z,20.53,64.74,99,0,22.78,101.63,0.00,400.00,null,null,null
2023-08-08T11:28:58Z,20.53,64.70,99,0,26.89,101.63,0.00,400.00,null,null,null
2023-08-08T11:29:58Z,20.54,64.65,99,0,22.89,101.64,1.00,408.00,null,null,null
2023-08-08T11:30:58Z,20.53,64.67,99,0,22.05,101.64,1.00,408.00,null,null,null
2023-08-08T11:31:58Z,20.51,64.68,99,0,32.24,101.64,2.00,417.00,0,0,11
2023-08-08T11:32:58Z,20.53,64.82,99,0,22.83,101.64,2.00,417.00,null,null,null
2023-08-08T11:33:58Z,20.51,64.75,99,0,24.65,101.64,1.00,413.00,null,null,null
2023-08-08T11:34:58Z,20.51,64.72,99,0,23.10,101.64,1.00,408.00,null,null,null
2023-08-08T11:35:58Z,20.51,64.76,99,0,22.37,101.63,1.00,413.00,null,null,null
2023-08-08T11:36:58Z,20.53,64.76,99,0,24.07,101.63,1.00,408.00,2,3,3
2023-08-08T11:37:58Z,20.51,64.83,99,0,23.45,101.63,0.00,400.00,null,null,null
2023-08-08T11:38:58Z,20.51,64.77,99,0,23.15,101.63,0.00,400.00,null,null,null
2023-08-08T11:39:58Z,20.51,64.75,99,0,23.40,101.62,0.00,400.00,null,null,null
2023-08-08T11:40:58Z,20.53,64.79,99,0,22.31,101.62,0.00,400.00,null,null,null
2023-08-08T11:41:58Z,20.50,64.75,99,0,27.64,101.61,0.00,400.00,0,0,0
2023-08-08T11:42:58Z,20.53,64.87,99,0,24.35,101.61,0.00,400.00,null,null,null
2023-08-08T11:43:58Z,20.50,64.78,99,0,25.84,101.61,0.00,403.00,null,null,null
2023-08-08T11:44:58Z,20.53,64.79,99,0,22.18,101.61,0.00,400.00,null,null,null
2023-08-08T11:45:58Z,20.48,64.83,99,0,27.12,101.61,0.00,400.00,null,null,null
2023-08-08T11:46:58Z,20.50,64.78,99,0,25.03,101.61,0.00,405.00,2,2,2
2023-08-08T11:47:58Z,20.50,64.92,99,0,24.19,101.61,0.00,405.00,null,null,null
2023-08-08T11:48:58Z,20.51,64.87,99,0,28.02,101.61,0.00,405.00,null,null,null
2023-08-08T11:49:58Z,20.53,64.85,99,0,29.50,101.61,1.00,408.00,null,null,null
2023-08-08T11:50:58Z,20.50,64.85,99,0,31.62,101.61,1.00,408.00,null,null,null
2023-08-08T11:51:58Z,20.50,64.80,99,0,24.54,101.61,1.00,407.00,0,0,0
2023-08-08T11:52:58Z,20.50,64.98,99,0,25.19,101.62,1.00,407.00,null,null,null
2023-08-08T11:53:58Z,20.50,64.87,99,0,30.97,101.61,0.00,403.00,null,null,null
2023-08-08T11:54:58Z,20.50,64.89,99,0,25.06,101.62,0.00,405.00,null,null,null
2023-08-08T11:55:58Z,20.50,64.87,99,0,24.11,101.62,0.00,401.00,null,null,null
2023-08-08T11:56:58Z,20.48,64.91,99,0,25.16,101.62,0.00,405.00,0,0,10
2023-08-08T11:57:58Z,20.50,65.04,99,0,25.03,101.62,0.00,401.00,null,null,null
2023-08-08T11:58:58Z,20.50,64.95,99,0,22.12,101.62,0.00,401.00,null,null,null
2023-08-08T11:59:58Z,20.50,64.93,99,0,23.10,101.62,0.00,403.00,null,null,null
2023-08-08T12:00:58Z,20.48,64.94,99,0,23.30,101.62,0.00,403.00,null,null,null
2023-08-08T12:01:58Z,20.51,64.92,99,0,25.19,101.62,0.00,403.00,0,0,0
2023-08-08T12:02:58Z,20.51,65.11,99,0,24.03,101.62,0.00,401.00,null,null,null
2023-08-08T12:03:58Z,20.50,65.03,99,0,22.24,101.62,0.00,401.00,null,null,null
2023-08-08T12:04:58Z,20.48,64.98,99,0,23.72,101.62,0.00,401.00,null,null,null
2023-08-08T12:05:58Z,20.47,64.98,99,0,24.39,101.62,0.00,400.00,null,null,null
2023-08-08T12:06:58Z,20.48,65.01,99,0,22.43,101.62,0.00,403.00,2,2,2
2023-08-08T12:07:58Z,20.50,65.15,99,0,22.43,101.62,0.00,400.00,null,null,null
2023-08-08T12:08:58Z,20.48,65.06,99,0,28.09,101.63,0.00,400.00,null,null,null
2023-08-08T12:09:58Z,20.48,65.02,99,0,24.54,101.62,0.00,405.00,null,null,null
2023-08-08T12:10:58Z,20.47,65.03,99,0,25.13,101.62,0.00,405.00,null,null,null
2023-08-08T12:11:58Z,20.47,65.09,99,0,22.61,101.62,1.00,408.00,2,2,2
2023-08-08T12:12:58Z,20.50,65.24,99,0,28.31,101.62,0.00,405.00,null,null,null
2023-08-08T12:13:58Z,20.46,65.13,99,0,23.94,101.62,0.00,405.00,null,null,null
2023-08-08T12:14:58Z,20.51,65.14,99,0,24.11,101.62,0.00,403.00,null,null,null
2023-08-08T12:15:58Z,20.48,65.09,99,0,22.37,101.62,1.00,407.00,null,null,null
2023-08-08T12:16:58Z,20.48,65.13,99,0,24.11,101.62,0.00,403.00,1,1,1
2023-08-08T12:17:58Z,20.48,65.29,99,0,23.15,101.61,0.00,401.00,null,null,null
2023-08-08T12:18:58Z,20.48,65.21,99,0,21.99,101.62,0.00,400.00,null,null,null
2023-08-08T12:19:58Z,20.50,65.17,99,0,21.34,101.61,1.00,411.00,null,null,null
2023-08-08T12:20:58Z,20.48,65.22,99,0,22.43,101.61,1.00,408.00,null,null,null
2023-08-08T12:21:58Z,20.47,65.21,99,0,24.15,101.61,1.00,411.00,0,0,0
2023-08-08T12:22:58Z,20.48,65.35,99,0,24.43,101.61,1.00,408.00,null,null,null
2023-08-08T12:23:58Z,20.50,65.26,99,0,23.45,101.61,0.00,405.00,null,null,null
2023-08-08T12:24:58Z,20.47,65.26,99,0,25.09,101.60,0.00,403.00,null,null,null
2023-08-08T12:25:58Z,20.46,65.24,99,0,24.27,101.61,0.00,403.00,null,null,null
2023-08-08T12:26:58Z,20.46,65.27,99,0,25.87,101.60,1.00,407.00,1,1,1
2023-08-08T12:27:58Z,20.46,65.40,99,0,21.71,101.60,0.00,401.00,null,null,null
2023-08-08T12:28:58Z,20.46,65.32,99,0,25.06,101.60,0.00,401.00,null,null,null
2023-08-08T12:29:58Z,20.48,65.30,99,0,22.94,101.60,0.00,400.00,null,null,null
2023-08-08T12:30:58Z,20.47,65.29,99,0,27.75,101.60,0.00,405.00,null,null,null
2023-08-08T12:31:58Z,20.46,65.32,99,0,27.40,101.60,0.00,405.00,1,1,1
2023-08-08T12:32:58Z,20.46,65.50,99,0,24.96,101.60,0.00,405.00,null,null,null
2023-08-08T12:33:58Z,20.46,65.35,99,0,28.96,101.60,0.00,405.00,null,null,null
2023-08-08T12:34:58Z,20.47,65.34,99,0,23.63,101.60,0.00,405.00,null,null,null
2023-08-08T12:35:58Z,20.48,65.36,99,0,21.92,101.60,0.00,405.00,null,null,null
2023-08-08T12:36:58Z,20.47,65.36,99,0,24.03,101.60,1.00,407.00,2,2,2
2023-08-08T12:37:58Z,20.46,65.53,99,0,22.78,101.60,0.00,403.00,null,null,null
2023-08-08T12:38:58Z,20.47,65.44,99,0,24.76,101.60,0.00,400.00,null,null,null
2023-08-08T12:39:58Z,20.47,65.43,99,0,21.71,101.60,1.00,408.00,null,null,null
2023-08-08T12:40:58Z,20.46,65.43,99,0,22.72,101.60,1.00,408.00,null,null,null
2023-08-08T12:41:58Z,20.44,65.44,99,0,24.61,101.60,1.00,408.00,0,0,0
2023-08-08T12:42:58Z,20.48,65.58,99,0,25.56,101.60,0.00,405.00,null,null,null
2023-08-08T12:43:58Z,20.46,65.49,99,0,27.69,101.60,0.00,405.00,null,null,null
2023-08-08T12:44:58Z,20.47,65.49,99,0,23.15,101.60,1.00,407.00,null,null,null
2023-08-08T12:45:58Z,20.44,65.49,99,0,26.21,101.60,0.00,403.00,null,null,null
2023-08-08T12:46:58Z,20.46,65.51,99,0,27.14,101.60,1.00,407.00,3,3,3
2023-08-08T12:47:58Z,20.46,65.68,99,0,25.76,101.60,0.00,400.00,null,null,null
2023-08-08T12:48:58Z,20.46,65.55,99,0,30.64,101.59,0.00,405.00,null,null,null
2023-08-08T12:49:58Z,20.47,65.57,99,0,25.00,101.59,1.00,408.00,null,null,null
2023-08-08T12:50:58Z,20.44,65.57,99,0,22.78,101.59,0.00,405.00,null,null,null
2023-08-08T12:51:58Z,20.46,65.55,99,0,23.10,101.60,1.00,408.00,0,0,0
2023-08-08T12:52:58Z,20.44,65.74,99,0,25.79,101.59,0.00,405.00,null,null,null
2023-08-08T12:53:58Z,20.44,65.64,99,0,22.61,101.59,0.00,403.00,null,null,null
2023-08-08T12:54:58Z,20.44,65.61,99,0,27.84,101.59,1.00,407.00,null,null,null
2023-08-08T12:55:58Z,20.46,65.59,99,0,32.44,101.59,1.00,407.00,null,null,null
2023-08-08T12:56:58Z,20.43,65.60,99,0,23.30,101.59,0.00,403.00,2,2,2
2023-08-08T12:57:58Z,20.48,65.80,99,0,23.35,101.59,0.00,401.00,null,null,null
2023-08-08T12:58:58Z,20.46,65.66,99,0,25.13,101.59,0.00,400.00,null,null,null
2023-08-08T12:59:58Z,20.47,65.68,99,0,25.16,101.59,1.00,407.00,null,null,null
2023-08-08T13:00:58Z,20.46,65.66,99,0,23.05,101.59,0.00,403.00,null,null,null
2023-08-08T13:01:58Z,20.46,65.66,99,0,23.54,101.59,0.00,403.00,0,0,0
2023-08-08T13:02:58Z,20.43,65.87,99,0,22.99,101.59,1.00,407.00,null,null,null
2023-08-08T13:03:58Z,20.44,65.71,99,0,24.61,101.59,0.00,400.00,null,null,null
2023-08-08T13:04:58Z,20.44,65.74,99,0,26.43,101.59,0.00,403.00,null,null,null
2023-08-08T13:05:58Z,20.46,65.71,99,0,27.08,101.58,0.00,403.00,null,null,null
2023-08-08T13:06:58Z,20.43,65.73,99,0,24.50,101.59,1.00,407.00,1,1,1
2023-08-08T13:07:58Z,20.46,65.92,99,0,25.44,101.59,0.00,400.00,null,null,null
2023-08-08T13:08:58Z,20.46,65.78,99,0,25.47,101.58,0.00,401.00,null,null,null
2023-08-08T13:09:58Z,20.44,65.77,99,0,23.86,101.59,0.00,400.00,null,null,null
2023-08-08T13:10:58Z,20.46,65.79,99,0,27.44,101.58,0.00,405.00,null,null,null
2023-08-08T13:11:58Z,20.43,65.80,99,0,22.66,101.59,0.00,405.00,1,1,1
2023-08-08T13:12:58Z,20.47,65.95,99,0,24.72,101.59,0.00,405.00,null,null,null
2023-08-08T13:13:58Z,20.46,65.85,99,0,26.43,101.59,0.00,405.00,null,null,null
2023-08-08T13:14:58Z,20.44,65.81,99,0,26.06,101.59,0.00,400.00,null,null,null
2023-08-08T13:15:58Z,20.44,65.81,99,0,22.49,101.58,0.00,405.00,null,null,null
2023-08-08T13:16:58Z,20.46,65.82,99,0,22.49,101.58,0.00,400.00,0,0,0
2023-08-08T13:17:58Z,20.41,66.00,99,0,31.42,101.58,0.00,400.00,null,null,null
2023-08-08T13:18:58Z,20.43,65.92,99,0,24.61,101.59,0.00,400.00,null,null,null
2023-08-08T13:19:58Z,20.46,65.86,99,0,20.93,101.58,0.00,405.00,null,null,null
2023-08-08T13:20:58Z,20.44,65.89,99,0,25.13,101.58,0.00,400.00,null,null,null
2023-08-08T13:21:58Z,20.43,65.88,99,0,24.93,101.58,0.00,405.00,1,1,1
2023-08-08T13:22:58Z,20.44,66.08,99,0,22.61,101.58,0.00,400.00,null,null,null
2023-08-08T13:23:58Z,20.46,65.95,99,0,23.05,101.57,0.00,405.00,null,null,null
2023-08-08T13:24:58Z,20.43,65.93,99,0,24.31,101.58,0.00,405.00,null,null,null
2023-08-08T13:25:58Z,20.44,65.92,99,0,26.06,101.57,0.00,400.00,null,null,null
2023-08-08T13:26:58Z,20.43,65.96,99,0,30.75,101.57,0.00,405.00,0,0,0
2023-08-08T13:27:58Z,20.44,66.14,99,0,23.30,101.57,0.00,400.00,null,null,null
2023-08-08T13:28:58Z,20.44,66.02,99,0,25.35,101.57,0.00,405.00,null,null,null
2023-08-08T13:29:58Z,20.43,65.96,99,0,25.73,101.56,0.00,400.00,null,null,null
2023-08-08T13:30:58Z,20.44,65.97,99,0,26.82,101.56,0.00,405.00,null,null,null
2023-08-08T13:31:58Z,20.43,66.01,99,0,26.31,101.57,0.00,400.00,2,2,2
2023-08-08T13:32:58Z,20.41,66.23,99,0,24.35,101.57,0.00,400.00,null,null,null
2023-08-08T13:33:58Z,20.46,66.08,99,0,20.09,101.57,0.00,400.00,null,null,null
2023-08-08T13:34:58Z,20.43,66.05,99,0,23.81,101.57,0.00,400.00,null,null,null
2023-08-08T13:35:58Z,20.43,66.04,99,0,23.72,101.57,0.00,400.00,null,null,null
2023-08-08T13:36:58Z,20.43,66.07,99,0,22.66,101.57,0.00,400.00,0,0,0
2023-08-08T13:37:58Z,20.41,66.19,99,0,29.22,101.57,0.00,400.00,null,null,null
2023-08-08T13:38:58Z,20.43,66.08,99,0,23.10,101.57,0.00,400.00,null,null,null
2023-08-08T13:39:58Z,20.43,66.09,99,0,23.25,101.57,0.00,400.00,null,null,null
2023-08-08T13:40:58Z,20.44,66.09,99,0,26.97,101.57,0.00,400.00,null,null,null
2023-08-08T13:41:58Z,20.41,66.06,99,0,24.35,101.56,0.00,400.00,2,2,2
2023-08-08T13:42:58Z,20.41,66.24,99,0,22.78,101.56,0.00,400.00,null,null,null
2023-08-08T13:43:58Z,20.43,66.18,99,0,21.85,101.56,0.00,400.00,null,null,null
2023-08-08T13:44:58Z,20.43,66.15,99,0,22.43,101.56,0.00,400.00,null,null,null
2023-08-08T13:45:58Z,20.43,66.14,99,0,21.26,101.55,0.00,400.00,null,null,null
2023-08-08T13:46:58Z,20.41,66.13,99,0,21.56,101.55,0.00,400.00,2,2,2
2023-08-08T13:47:58Z,20.44,66.32,99,0,30.79,101.55,0.00,400.00,null,null,null
2023-08-08T13:48:58Z,20.41,66.17,99,0,27.87,101.55,0.00,400.00,null,null,null
2023-08-08T13:49:58Z,20.41,66.18,99,0,22.12,101.55,0.00,405.00,null,null,null
2023-08-08T13:50:58Z,20.41,66.24,99,0,20.76,101.54,0.00,400.00,null,null,null
2023-08-08T13:51:58Z,20.39,66.22,99,0,20.29,101.54,0.00,400.00,3,3,3
2023-08-08T13:52:58Z,20.43,66.41,99,0,27.49,101.54,0.00,400.00,null,null,null
2023-08-08T13:53:58Z,20.41,66.26,99,0,23.20,101.54,0.00,400.00,null,null,null
2023-08-08T13:54:58Z,20.41,66.26,99,0,22.05,101.54,0.00,400.00,null,null,null
2023-08-08T13:55:58Z,20.41,66.27,99,0,25.00,101.54,0.00,400.00,null,null,null
2023-08-08T13:56:58Z,20.40,66.25,99,0,24.07,101.53,0.00,400.00,0,0,0
2023-08-08T13:57:58Z,20.41,66.44,99,0,26.84,101.54,0.00,400.00,null,null,null
2023-08-08T13:58:58Z,20.41,66.33,99,0,27.82,101.54,0.00,405.00,null,null,null
2023-08-08T13:59:58Z,20.43,66.34,99,0,18.63,101.54,0.00,400.00,null,null,null
2023-08-08T14:00:58Z,20.41,66.31,99,0,24.68,101.54,0.00,400.00,null,null,null
2023-08-08T14:01:58Z,20.40,66.30,99,0,29.83,101.53,0.00,405.00,0,0,0
2023-08-08T14:02:58Z,20.43,66.50,99,0,23.25,101.54,0.00,400.00,null,null,null
2023-08-08T14:03:58Z,20.40,66.39,99,0,25.26,101.54,0.00,400.00,null,null,null
2023-08-08T14:04:58Z,20.40,66.35,99,0,23.94,101.54,0.00,400.00,null,null,null
2023-08-08T14:05:58Z,20.39,66.34,99,0,23.72,101.53,1.00,409.00,null,null,null
2023-08-08T14:06:58Z,20.39,66.32,99,0,24.86,101.53,0.00,400.00,0,0,0
