TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:13:44Z,25.90,63.78,99,0,46.06,101.18,151.00,1393.00,null,null,null
2023-08-24T09:14:44Z,25.91,63.92,99,0,49.75,101.19,151.00,1393.00,null,null,null
2023-08-24T09:15:44Z,25.91,63.83,99,0,40.73,101.19,151.00,1393.00,null,null,null
2023-08-24T09:16:44Z,25.94,63.84,99,0,61.12,101.19,151.00,1393.00,null,null,null
2023-08-24T09:17:44Z,25.94,63.73,99,0,61.15,101.19,151.00,1393.00,3,4,4
2023-08-24T09:18:44Z,25.92,63.87,99,0,43.90,101.19,152.00,1404.00,null,null,null
2023-08-24T09:19:44Z,25.94,63.85,99,0,41.31,101.19,151.00,1393.00,null,null,null
2023-08-24T09:20:44Z,25.95,63.87,100,0,41.27,101.20,150.00,1385.00,null,null,null
2023-08-24T09:21:44Z,25.94,63.97,99,0,38.20,101.20,150.00,1385.00,null,null,null
2023-08-24T09:22:44Z,25.91,63.92,99,0,45.58,101.20,150.00,1385.00,4,5,5
2023-08-24T09:23:44Z,25.92,63.91,99,0,39.83,101.20,150.00,1385.00,null,null,null
2023-08-24T09:24:44Z,25.95,63.81,99,0,42.05,101.19,150.00,1385.00,null,null,null
2023-08-24T09:25:44Z,25.94,63.88,99,0,61.68,101.19,150.00,1385.00,null,null,null
2023-08-24T09:26:44Z,25.94,63.82,99,0,54.45,101.18,150.00,1385.00,null,null,null
2023-08-24T09:27:44Z,25.92,63.78,99,0,42.74,101.19,146.00,1360.00,9,13,13
2023-08-24T09:28:44Z,25.97,63.83,99,0,43.43,101.18,143.00,1345.00,null,null,null
2023-08-24T09:29:44Z,25.97,63.81,99,0,57.05,101.19,146.00,1360.00,null,null,null
2023-08-24T09:30:44Z,25.95,63.86,99,0,46.62,101.19,150.00,1385.00,null,null,null
2023-08-24T09:31:44Z,25.94,63.76,99,0,50.90,101.19,146.00,1360.00,null,null,null
2023-08-24T09:32:44Z,25.95,63.75,99,0,44.65,101.19,143.00,1345.00,5,5,5
2023-08-24T09:33:44Z,25.95,63.80,99,0,54.79,101.18,143.00,1345.00,null,null,null
2023-08-24T09:34:44Z,25.97,63.64,99,0,57.15,101.18,140.00,1321.00,null,null,null
2023-08-24T09:35:44Z,25.94,63.80,99,0,51.80,101.17,142.00,1334.00,null,null,null
2023-08-24T09:36:44Z,25.94,63.85,99,0,60.87,101.16,140.00,1321.00,null,null,null
2023-08-24T09:37:44Z,25.92,63.88,99,0,53.80,101.16,136.00,1299.00,7,7,7
2023-08-24T09:38:44Z,25.94,63.91,99,0,48.65,101.15,134.00,1285.00,null,null,null
2023-08-24T09:39:44Z,25.97,63.95,99,0,51.88,101.14,134.00,1285.00,null,null,null
2023-08-24T09:40:44Z,25.94,63.88,99,0,46.09,101.14,134.00,1285.00,null,null,null
2023-08-24T09:41:44Z,25.94,63.99,99,0,51.58,101.13,134.00,1285.00,null,null,null
2023-08-24T09:42:44Z,25.92,64.03,99,0,44.88,101.14,134.00,1285.00,10,10,10
2023-08-24T09:43:44Z,25.92,64.11,99,0,47.67,101.13,134.00,1285.00,null,null,null
2023-08-24T09:44:44Z,25.94,64.07,99,0,43.47,101.14,134.00,1285.00,null,null,null
2023-08-24T09:45:44Z,25.92,64.09,99,0,52.90,101.14,134.00,1285.00,null,null,null
2023-08-24T09:46:44Z,25.94,64.08,99,0,40.88,101.15,132.00,1270.00,null,null,null
2023-08-24T09:47:44Z,25.92,64.15,99,0,63.99,101.15,132.00,1270.00,7,7,7
2023-08-24T09:48:44Z,25.94,64.31,99,0,56.92,101.14,132.00,1270.00,null,null,null
2023-08-24T09:49:44Z,25.94,64.39,99,0,56.49,101.13,131.00,1262.00,null,null,null
2023-08-24T09:50:44Z,25.92,64.23,99,0,64.20,101.13,131.00,1262.00,null,null,null
2023-08-24T09:51:44Z,25.92,64.40,99,0,49.17,101.13,130.00,1255.00,null,null,null
2023-08-24T09:52:44Z,25.94,64.33,99,0,45.71,101.13,129.00,1248.00,5,7,7
2023-08-24T09:53:44Z,25.92,64.40,99,0,49.48,101.14,129.00,1248.00,null,null,null
2023-08-24T09:54:44Z,25.92,64.35,99,0,49.52,101.12,133.00,1277.00,null,null,null
2023-08-24T09:55:44Z,25.92,64.42,99,0,47.64,101.12,131.00,1262.00,null,null,null
2023-08-24T09:56:44Z,25.92,64.39,99,0,57.47,101.12,131.00,1262.00,null,null,null
2023-08-24T09:57:44Z,25.90,64.28,99,0,47.82,101.12,131.00,1262.00,3,3,3
2023-08-24T09:58:44Z,25.94,64.40,100,0,48.05,101.12,129.00,1248.00,null,null,null
2023-08-24T09:59:44Z,25.94,64.32,99,0,49.23,101.11,129.00,1248.00,null,null,null
2023-08-24T10:00:44Z,25.94,64.30,99,0,47.99,101.11,129.00,1248.00,null,null,null
2023-08-24T10:01:44Z,25.92,64.25,99,0,49.43,101.11,129.00,1248.00,null,null,null
2023-08-24T10:02:44Z,25.91,64.30,99,0,73.28,101.11,129.00,1248.00,4,9,9
2023-08-24T10:03:44Z,25.94,64.14,99,0,45.84,101.11,129.00,1248.00,null,null,null
2023-08-24T10:04:44Z,25.92,64.07,99,0,60.25,101.11,127.00,1238.00,null,null,null
2023-08-24T10:05:44Z,25.92,64.12,99,0,41.89,101.11,126.00,1228.00,null,null,null
2023-08-24T10:06:44Z,25.92,64.01,99,0,42.19,101.11,123.00,1212.00,null,null,null
2023-08-24T10:07:44Z,25.91,64.15,99,0,44.25,101.10,123.00,1212.00,6,8,8
2023-08-24T10:08:44Z,25.94,64.05,99,0,52.51,101.10,123.00,1212.00,null,null,null
2023-08-24T10:09:44Z,25.91,64.10,99,0,63.23,101.10,123.00,1212.00,null,null,null
2023-08-24T10:10:44Z,25.90,64.06,99,0,42.40,101.10,123.00,1212.00,null,null,null
2023-08-24T10:11:44Z,25.90,64.13,99,0,50.25,101.10,123.00,1212.00,null,null,null
2023-08-24T10:12:44Z,25.91,64.04,99,0,44.52,101.11,123.00,1212.00,5,7,7
2023-08-24T10:13:44Z,25.92,64.08,99,0,43.43,101.11,123.00,1212.00,null,null,null
2023-08-24T10:14:44Z,25.92,64.17,99,0,44.62,101.10,126.00,1228.00,null,null,null
2023-08-24T10:15:44Z,25.92,64.05,99,0,66.53,101.10,123.00,1212.00,null,null,null
2023-08-24T10:16:44Z,25.92,64.16,99,0,41.83,101.10,123.00,1212.00,null,null,null
2023-08-24T10:17:44Z,25.90,64.24,99,0,41.72,101.10,121.00,1198.00,4,4,4
2023-08-24T10:18:44Z,25.91,64.23,99,0,39.87,101.10,121.00,1198.00,null,null,null
2023-08-24T10:19:44Z,25.91,64.05,99,0,41.78,101.11,121.00,1198.00,null,null,null
2023-08-24T10:20:44Z,25.91,64.03,99,0,40.81,101.12,117.00,1171.00,null,null,null
2023-08-24T10:21:44Z,25.92,63.94,99,0,41.13,101.12,115.00,1156.00,null,null,null
2023-08-24T10:22:44Z,25.90,63.89,99,0,40.90,101.13,111.00,1131.00,5,6,6
2023-08-24T10:23:44Z,25.94,63.91,99,0,70.36,101.13,111.00,1131.00,null,null,null
2023-08-24T10:24:44Z,25.90,63.86,99,0,38.96,101.13,111.00,1131.00,null,null,null
2023-08-24T10:25:44Z,25.92,63.77,99,0,41.80,101.12,111.00,1131.00,null,null,null
2023-08-24T10:26:44Z,25.91,63.69,99,0,40.14,101.12,111.00,1131.00,null,null,null
2023-08-24T10:27:44Z,25.90,63.71,99,0,40.99,101.13,108.00,1113.00,4,5,5
2023-08-24T10:28:44Z,25.91,63.69,99,0,62.20,101.13,107.00,1107.00,null,null,null
2023-08-24T10:29:44Z,25.94,63.70,99,0,39.34,101.13,107.00,1107.00,null,null,null
2023-08-24T10:30:44Z,25.91,63.80,99,0,44.76,101.13,108.00,1113.00,null,null,null
2023-08-24T10:31:44Z,25.94,63.78,99,0,39.12,101.14,107.00,1105.00,null,null,null
2023-08-24T10:32:44Z,25.91,63.73,99,0,38.37,101.14,107.00,1105.00,4,5,5
2023-08-24T10:33:44Z,25.88,63.79,99,0,39.24,101.14,107.00,1107.00,null,null,null
2023-08-24T10:34:44Z,25.94,63.83,99,0,49.12,101.14,107.00,1105.00,null,null,null
2023-08-24T10:35:44Z,25.92,63.80,99,0,39.25,101.14,107.00,1105.00,null,null,null
2023-08-24T10:36:44Z,25.92,63.78,100,0,42.15,101.14,109.00,1118.00,null,null,null
2023-08-24T10:37:44Z,25.91,63.98,99,0,40.14,101.14,109.00,1118.00,2,3,3
2023-08-24T10:38:44Z,25.95,63.89,99,0,40.00,101.15,111.00,1131.00,null,null,null
2023-08-24T10:39:44Z,25.94,63.83,99,0,41.39,101.15,111.00,1131.00,null,null,null
2023-08-24T10:40:44Z,25.91,63.80,99,0,41.25,101.14,111.00,1131.00,null,null,null
2023-08-24T10:41:44Z,25.92,63.88,99,0,57.06,101.14,109.00,1118.00,null,null,null
2023-08-24T10:42:44Z,25.92,63.90,99,0,42.23,101.14,111.00,1131.00,4,6,6
2023-08-24T10:43:44Z,25.91,63.78,99,0,69.39,101.14,109.00,1118.00,null,null,null
2023-08-24T10:44:44Z,25.92,63.75,100,0,62.23,101.14,107.00,1105.00,null,null,null
2023-08-24T10:45:44Z,25.95,63.80,99,0,65.51,101.14,106.00,1099.00,null,null,null
2023-08-24T10:46:44Z,25.94,63.77,100,0,43.02,101.14,107.00,1105.00,null,null,null
2023-08-24T10:47:44Z,25.92,63.89,99,0,46.77,101.14,107.00,1105.00,8,9,9
2023-08-24T10:48:44Z,25.92,63.80,99,0,41.67,101.14,107.00,1105.00,null,null,null
2023-08-24T10:49:44Z,25.92,63.93,99,0,63.47,101.14,107.00,1105.00,null,null,null
2023-08-24T10:50:44Z,25.92,63.98,99,0,39.39,101.15,107.00,1105.00,null,null,null
2023-08-24T10:51:44Z,25.92,63.94,99,0,39.21,101.14,107.00,1105.00,null,null,null
2023-08-24T10:52:44Z,25.92,63.91,99,0,40.45,101.14,107.00,1105.00,4,5,5
2023-08-24T10:53:44Z,25.92,63.91,99,0,40.88,101.14,109.00,1118.00,null,null,null
2023-08-24T10:54:44Z,25.94,63.87,99,0,38.60,101.13,106.00,1099.00,null,null,null
2023-08-24T10:55:44Z,25.92,63.84,99,0,41.51,101.13,106.00,1099.00,null,null,null
2023-08-24T10:56:44Z,25.92,63.76,99,0,52.06,101.12,106.00,1099.00,null,null,null
2023-08-24T10:57:44Z,25.95,63.83,99,0,41.16,101.12,106.00,1099.00,6,10,10
2023-08-24T10:58:44Z,25.94,63.91,99,0,40.40,101.12,103.00,1081.00,null,null,null
2023-08-24T10:59:44Z,25.92,63.83,99,0,40.48,101.12,106.00,1099.00,null,null,null
2023-08-24T11:00:44Z,25.94,63.83,99,0,39.01,101.12,106.00,1099.00,null,null,null
2023-08-24T11:01:44Z,25.95,63.71,99,0,42.70,101.11,107.00,1105.00,null,null,null
2023-08-24T11:02:44Z,25.92,63.67,100,0,40.90,101.11,108.00,1113.00,6,6,6
2023-08-24T11:03:44Z,25.94,63.70,99,0,39.92,101.12,107.00,1107.00,null,null,null
2023-08-24T11:04:44Z,25.95,63.61,99,0,53.34,101.12,108.00,1113.00,null,null,null
2023-08-24T11:05:44Z,25.94,63.55,99,0,59.60,101.12,108.00,1113.00,null,null,null
2023-08-24T11:06:44Z,25.94,63.53,99,0,72.56,101.12,108.00,1113.00,null,null,null
2023-08-24T11:07:44Z,25.95,63.51,99,0,39.74,101.12,108.00,1113.00,3,3,3
2023-08-24T11:08:44Z,25.94,63.45,99,0,60.66,101.12,108.00,1113.00,null,null,null
2023-08-24T11:09:44Z,25.94,63.43,100,0,41.04,101.12,110.00,1128.00,null,null,null
2023-08-24T11:10:44Z,25.92,63.41,100,0,42.02,101.12,108.00,1113.00,null,null,null
2023-08-24T11:11:44Z,25.95,63.30,99,0,62.95,101.13,108.00,1113.00,null,null,null
2023-08-24T11:12:44Z,25.95,63.30,99,0,40.69,101.12,108.00,1113.00,3,3,3
2023-08-24T11:13:44Z,25.94,63.27,100,0,78.16,101.12,108.00,1113.00,null,null,null
2023-08-24T11:14:44Z,25.95,63.22,99,0,40.20,101.12,107.00,1107.00,null,null,null
2023-08-24T11:15:44Z,25.97,63.19,99,0,42.13,101.12,110.00,1128.00,null,null,null
2023-08-24T11:16:44Z,25.95,62.99,99,0,40.27,101.12,109.00,1122.00,null,null,null
2023-08-24T11:17:44Z,25.95,62.53,99,0,40.57,101.13,105.00,1090.00,3,5,5
2023-08-24T11:18:44Z,25.94,62.25,99,0,38.92,101.12,101.00,1065.00,null,null,null
2023-08-24T11:19:44Z,25.92,62.35,99,0,41.23,101.13,98.00,1047.00,null,null,null
2023-08-24T11:20:44Z,25.95,62.26,99,0,39.29,101.13,99.00,1053.00,null,null,null
2023-08-24T11:21:44Z,25.95,62.27,99,0,42.70,101.13,96.00,1035.00,null,null,null
2023-08-24T11:22:44Z,25.94,61.90,100,0,50.17,101.13,93.00,1012.00,2,2,2
2023-08-24T11:23:44Z,25.94,61.73,99,0,53.17,101.13,92.00,1004.00,null,null,null
2023-08-24T11:24:44Z,25.95,61.68,100,0,58.45,101.13,91.00,1001.00,null,null,null
2023-08-24T11:25:44Z,25.95,61.86,99,0,40.42,101.13,90.00,992.00,null,null,null
2023-08-24T11:26:44Z,25.95,61.88,99,0,39.82,101.13,88.00,983.00,null,null,null
2023-08-24T11:27:44Z,25.94,61.57,99,0,40.06,101.12,88.00,983.00,0,1,1
2023-08-24T11:28:44Z,25.94,61.35,99,0,42.66,101.12,85.00,961.00,null,null,null
2023-08-24T11:29:44Z,25.94,61.39,99,0,67.92,101.12,87.00,977.00,null,null,null
2023-08-24T11:30:44Z,25.91,61.73,99,0,40.18,101.12,85.00,959.00,null,null,null
2023-08-24T11:31:44Z,25.92,61.57,99,0,39.99,101.12,86.00,970.00,null,null,null
2023-08-24T11:32:44Z,25.92,61.47,99,0,39.66,101.12,85.00,959.00,6,7,7
2023-08-24T11:33:44Z,25.94,61.18,99,0,40.78,101.12,81.00,935.00,null,null,null
2023-08-24T11:34:44Z,25.92,60.88,99,0,41.02,101.12,81.00,935.00,null,null,null
2023-08-24T11:35:44Z,25.92,61.00,99,0,39.28,101.12,77.00,907.00,null,null,null
2023-08-24T11:36:44Z,25.94,60.75,99,0,52.01,101.11,75.00,897.00,null,null,null
2023-08-24T11:37:44Z,25.92,61.31,99,0,38.47,101.11,74.00,887.00,3,3,3
2023-08-24T11:38:44Z,25.95,61.20,99,0,38.48,101.10,75.00,897.00,null,null,null
2023-08-24T11:39:44Z,25.94,61.25,100,0,38.08,101.10,78.00,918.00,null,null,null
2023-08-24T11:40:44Z,25.91,61.16,99,0,41.16,101.10,78.00,918.00,null,null,null
2023-08-24T11:41:44Z,25.91,61.12,99,0,42.90,101.10,85.00,961.00,null,null,null
2023-08-24T11:42:44Z,25.92,61.11,99,0,37.80,101.10,85.00,961.00,6,6,6
2023-08-24T11:43:44Z,25.92,61.00,99,0,40.56,101.09,83.00,949.00,null,null,null
2023-08-24T11:44:44Z,25.90,60.97,99,0,39.96,101.10,85.00,961.00,null,null,null
2023-08-24T11:45:44Z,25.92,60.97,99,0,40.85,101.10,86.00,970.00,null,null,null
2023-08-24T11:46:44Z,25.91,60.95,99,0,40.42,101.09,88.00,981.00,null,null,null
2023-08-24T11:47:44Z,25.90,60.83,99,0,54.75,101.08,92.00,1004.00,1,1,1
2023-08-24T11:48:44Z,25.91,61.05,99,0,45.88,101.09,92.00,1004.00,null,null,null
2023-08-24T11:49:44Z,25.90,61.10,99,0,64.86,101.09,93.00,1012.00,null,null,null
2023-08-24T11:50:44Z,25.91,61.19,99,0,50.46,101.08,93.00,1012.00,null,null,null
2023-08-24T11:51:44Z,25.90,61.29,99,0,43.70,101.08,95.00,1029.00,null,null,null
2023-08-24T11:52:44Z,25.90,61.27,99,0,40.98,101.08,95.00,1029.00,3,3,3
2023-08-24T11:53:44Z,25.91,61.30,99,0,55.61,101.08,95.00,1029.00,null,null,null
2023-08-24T11:54:44Z,25.92,61.30,99,0,38.66,101.08,96.00,1035.00,null,null,null
2023-08-24T11:55:44Z,25.91,61.32,99,0,73.05,101.08,96.00,1035.00,null,null,null
2023-08-24T11:56:44Z,25.90,61.23,99,0,39.60,101.08,95.00,1029.00,null,null,null
2023-08-24T11:57:44Z,25.87,61.14,100,0,69.81,101.08,98.00,1047.00,9,17,17
2023-08-24T11:58:44Z,25.87,61.08,99,0,37.30,101.07,98.00,1047.00,null,null,null
2023-08-24T11:59:44Z,25.88,61.04,99,0,74.48,101.07,95.00,1029.00,null,null,null
2023-08-24T12:00:44Z,25.90,61.09,99,0,37.72,101.07,97.00,1041.00,null,null,null
2023-08-24T12:01:44Z,25.87,61.16,99,0,41.39,101.07,97.00,1041.00,null,null,null
2023-08-24T12:02:44Z,25.91,61.17,99,0,39.43,101.07,98.00,1047.00,16,32,32
2023-08-24T12:03:44Z,25.90,61.22,99,0,41.13,101.07,97.00,1041.00,null,null,null
2023-08-24T12:04:44Z,25.91,61.22,99,0,39.95,101.07,98.00,1047.00,null,null,null
2023-08-24T12:05:44Z,25.91,61.20,99,0,43.84,101.07,101.00,1065.00,null,null,null
2023-08-24T12:06:44Z,25.90,61.20,99,0,30.24,101.07,101.00,1065.00,null,null,null
2023-08-24T12:07:44Z,25.90,61.08,99,0,39.89,101.07,98.00,1047.00,9,15,15
2023-08-24T12:08:44Z,25.90,60.98,99,0,33.61,101.07,97.00,1041.00,null,null,null
2023-08-24T12:09:44Z,25.91,60.98,100,0,27.82,101.07,97.00,1041.00,null,null,null
2023-08-24T12:10:44Z,25.92,60.98,99,0,32.42,101.06,97.00,1041.00,null,null,null
2023-08-24T12:11:44Z,25.90,60.80,100,0,25.16,101.06,95.00,1029.00,null,null,null
2023-08-24T12:12:44Z,25.91,60.73,100,0,30.97,101.06,93.00,1012.00,3,4,4
2023-08-24T12:13:44Z,25.90,60.47,99,0,25.16,101.06,91.00,1001.00,null,null,null
2023-08-24T12:14:44Z,25.85,60.46,99,0,24.79,101.06,88.00,981.00,null,null,null
2023-08-24T12:15:44Z,25.87,60.42,99,0,24.15,101.06,87.00,972.00,null,null,null
2023-08-24T12:16:44Z,25.88,60.37,99,0,39.06,101.06,85.00,959.00,null,null,null
2023-08-24T12:17:44Z,25.88,60.37,99,0,33.11,101.06,83.00,949.00,5,5,15
2023-08-24T12:18:44Z,25.82,60.18,99,0,28.58,101.07,82.00,940.00,null,null,null
2023-08-24T12:19:44Z,25.85,60.19,99,0,31.22,101.07,83.00,949.00,null,null,null
2023-08-24T12:20:44Z,25.84,60.20,99,0,34.04,101.06,79.00,925.00,null,null,null
2023-08-24T12:21:44Z,25.82,60.12,100,0,32.86,101.06,79.00,925.00,null,null,null
2023-08-24T12:22:44Z,25.82,60.11,99,0,26.69,101.06,78.00,915.00,5,5,16
2023-08-24T12:23:44Z,25.82,60.07,99,0,32.61,101.07,76.00,905.00,null,null,null
2023-08-24T12:24:44Z,25.82,60.04,99,0,29.07,101.07,76.00,905.00,null,null,null
2023-08-24T12:25:44Z,25.82,60.16,99,0,35.23,101.07,76.00,905.00,null,null,null
2023-08-24T12:26:44Z,25.80,60.07,99,0,30.85,101.07,76.00,900.00,null,null,null
2023-08-24T12:27:44Z,25.80,60.02,99,0,29.61,101.06,76.00,900.00,8,8,8
2023-08-24T12:28:44Z,25.81,59.88,99,0,25.87,101.07,71.00,870.00,null,null,null
2023-08-24T12:29:44Z,25.80,59.82,99,0,30.41,101.07,71.00,870.00,null,null,null
2023-08-24T12:30:44Z,25.76,59.83,99,0,29.69,101.06,71.00,870.00,null,null,null
2023-08-24T12:31:44Z,25.80,59.82,99,0,32.39,101.07,71.00,870.00,null,null,null
2023-08-24T12:32:44Z,25.77,59.83,99,0,26.06,101.06,71.00,870.00,1,1,1
2023-08-24T12:33:44Z,25.78,59.80,100,0,27.40,101.07,67.00,844.00,null,null,null
2023-08-24T12:34:44Z,25.77,59.91,99,0,33.11,101.06,68.00,851.00,null,null,null
2023-08-24T12:35:44Z,25.77,59.83,99,0,27.02,101.06,68.00,851.00,null,null,null
2023-08-24T12:36:44Z,25.73,59.75,99,0,24.07,101.06,68.00,851.00,null,null,null
2023-08-24T12:37:44Z,25.76,59.83,99,0,29.89,101.05,73.00,885.00,0,3,3
2023-08-24T12:38:44Z,25.73,59.74,99,0,35.99,101.06,65.00,830.00,null,null,null
2023-08-24T12:39:44Z,25.73,59.90,99,0,25.29,101.05,72.00,874.00,null,null,null
2023-08-24T12:40:44Z,25.73,59.80,99,0,28.07,101.05,71.00,872.00,null,null,null
2023-08-24T12:41:44Z,25.71,59.77,100,0,34.50,101.04,70.00,865.00,null,null,null
2023-08-24T12:42:44Z,25.70,59.83,99,0,26.31,101.05,70.00,865.00,2,2,2
2023-08-24T12:43:44Z,25.70,59.73,99,0,32.36,101.05,69.00,853.00,null,null,null
2023-08-24T12:44:44Z,25.71,59.76,99,0,25.29,101.04,70.00,865.00,null,null,null
2023-08-24T12:45:44Z,25.71,59.79,99,0,31.21,101.04,69.00,853.00,null,null,null
2023-08-24T12:46:44Z,25.73,59.78,99,0,28.30,101.05,69.00,853.00,null,null,null
2023-08-24T12:47:44Z,25.69,59.82,99,0,23.25,101.04,69.00,853.00,5,5,5
2023-08-24T12:48:44Z,25.71,59.82,99,0,28.88,101.04,67.00,846.00,null,null,null
2023-08-24T12:49:44Z,25.69,59.85,99,0,27.87,101.04,67.00,846.00,null,null,null
2023-08-24T12:50:44Z,25.67,59.87,99,0,34.76,101.04,67.00,846.00,null,null,null
2023-08-24T12:51:44Z,25.67,59.88,99,0,21.26,101.04,67.00,846.00,null,null,null
2023-08-24T12:52:44Z,25.69,59.89,99,0,31.41,101.04,67.00,846.00,5,5,5
2023-08-24T12:53:44Z,25.66,59.85,99,0,29.82,101.04,66.00,834.00,null,null,null
2023-08-24T12:54:44Z,25.69,59.86,99,0,31.06,101.04,67.00,846.00,null,null,null
2023-08-24T12:55:44Z,25.64,59.78,99,0,34.82,101.04,66.00,834.00,null,null,null
2023-08-24T12:56:44Z,25.67,59.79,100,0,25.13,101.03,66.00,834.00,null,null,null
2023-08-24T12:57:44Z,25.63,59.84,99,0,29.74,101.03,66.00,834.00,4,4,4
2023-08-24T12:58:44Z,25.64,59.90,100,0,26.62,101.03,66.00,834.00,null,null,null
2023-08-24T12:59:44Z,25.62,59.88,99,0,40.03,101.03,65.00,827.00,null,null,null
2023-08-24T13:00:44Z,25.63,59.80,99,0,29.97,101.03,63.00,817.00,null,null,null
2023-08-24T13:01:44Z,25.62,59.77,99,0,39.31,101.03,63.00,817.00,null,null,null
2023-08-24T13:02:44Z,25.63,59.82,99,0,32.48,101.03,63.00,817.00,3,3,3
2023-08-24T13:03:44Z,25.64,59.64,99,0,40.16,101.03,62.00,813.00,null,null,null
2023-08-24T13:04:44Z,25.63,59.64,99,0,25.56,101.03,61.00,804.00,null,null,null
2023-08-24T13:05:44Z,25.62,59.64,99,0,31.12,101.02,60.00,798.00,null,null,null
2023-08-24T13:06:44Z,25.62,59.69,100,0,36.98,101.03,60.00,798.00,null,null,null
2023-08-24T13:07:44Z,25.63,59.71,99,0,29.82,101.03,58.00,787.00,6,6,6
2023-08-24T13:08:44Z,25.62,59.66,100,0,24.03,101.02,57.00,780.00,null,null,null
2023-08-24T13:09:44Z,25.60,59.73,99,0,32.82,101.02,58.00,787.00,null,null,null
2023-08-24T13:10:44Z,25.62,59.72,99,0,28.47,101.02,58.00,787.00,null,null,null
2023-08-24T13:11:44Z,25.63,59.72,99,0,30.75,101.02,58.00,787.00,null,null,null
2023-08-24T13:12:44Z,25.58,59.79,99,0,29.08,101.02,57.00,780.00,2,3,3
2023-08-24T13:13:44Z,25.60,59.77,99,0,33.22,101.02,56.00,772.00,null,null,null
2023-08-24T13:14:44Z,25.62,59.76,99,0,31.07,101.01,57.00,778.00,null,null,null
2023-08-24T13:15:44Z,25.58,59.83,99,0,38.36,101.00,57.00,778.00,null,null,null
2023-08-24T13:16:44Z,25.58,59.88,99,0,34.85,101.00,57.00,778.00,null,null,null
2023-08-24T13:17:44Z,25.58,59.93,99,0,38.51,101.00,57.00,778.00,4,5,5
2023-08-24T13:18:44Z,25.58,59.98,100,0,32.75,101.00,56.00,772.00,null,null,null
2023-08-24T13:19:44Z,25.58,59.95,99,0,34.61,100.99,56.00,772.00,null,null,null
2023-08-24T13:20:44Z,25.57,60.04,99,0,33.32,100.99,57.00,778.00,null,null,null
2023-08-24T13:21:44Z,25.57,60.05,99,0,33.46,100.99,57.00,778.00,null,null,null
2023-08-24T13:22:44Z,25.57,60.09,100,0,32.96,100.98,58.00,787.00,1,4,4
2023-08-24T13:23:44Z,25.57,60.19,100,0,29.82,100.99,58.00,787.00,null,null,null
2023-08-24T13:24:44Z,25.58,60.19,99,0,31.48,100.99,58.00,787.00,null,null,null
2023-08-24T13:25:44Z,25.57,60.25,99,0,39.39,101.00,58.00,787.00,null,null,null
2023-08-24T13:26:44Z,25.55,60.26,99,0,39.56,101.00,59.00,793.00,null,null,null
2023-08-24T13:27:44Z,25.57,60.30,99,0,34.30,100.99,59.00,793.00,3,3,3
2023-08-24T13:28:44Z,25.58,60.35,99,0,31.01,100.99,59.00,793.00,null,null,null
2023-08-24T13:29:44Z,25.57,60.36,99,0,46.68,100.99,61.00,806.00,null,null,null
2023-08-24T13:30:44Z,25.55,60.33,99,0,34.68,100.99,59.00,793.00,null,null,null
2023-08-24T13:31:44Z,25.57,60.36,99,0,29.08,100.98,59.00,793.00,null,null,null
2023-08-24T13:32:44Z,25.58,60.39,99,0,39.13,100.98,61.00,806.00,4,4,4
2023-08-24T13:33:44Z,25.57,60.36,99,0,22.89,100.98,61.00,806.00,null,null,null
2023-08-24T13:34:44Z,25.58,60.39,99,0,31.56,100.98,59.00,793.00,null,null,null
2023-08-24T13:35:44Z,25.57,60.38,99,0,41.12,100.98,61.00,806.00,null,null,null
2023-08-24T13:36:44Z,25.58,60.39,99,0,34.22,100.98,59.00,793.00,null,null,null
2023-08-24T13:37:44Z,25.60,60.45,100,0,30.14,100.98,61.00,806.00,3,3,3
2023-08-24T13:38:44Z,25.58,60.44,99,0,71.64,100.98,59.00,793.00,null,null,null
2023-08-24T13:39:44Z,25.60,60.44,99,0,37.03,100.98,59.00,793.00,null,null,null
2023-08-24T13:40:44Z,25.60,60.40,99,0,47.61,100.97,59.00,793.00,null,null,null
2023-08-24T13:41:44Z,25.58,60.40,100,0,28.92,100.97,58.00,787.00,null,null,null
2023-08-24T13:42:44Z,25.58,60.40,100,0,35.31,100.96,58.00,787.00,1,1,1
2023-08-24T13:43:44Z,25.58,60.40,100,0,34.27,100.97,58.00,787.00,null,null,null
2023-08-24T13:44:44Z,25.58,60.11,99,0,41.68,100.96,58.00,787.00,null,null,null
2023-08-24T13:45:44Z,25.57,60.24,99,0,38.51,100.96,60.00,800.00,null,null,null
2023-08-24T13:46:44Z,25.57,60.44,99,0,44.08,100.96,58.00,787.00,null,null,null
2023-08-24T13:47:44Z,25.54,60.52,99,0,39.19,100.96,56.00,772.00,4,6,6
2023-08-24T13:48:44Z,25.55,60.72,99,0,42.65,100.96,56.00,772.00,null,null,null
2023-08-24T13:49:44Z,25.53,60.77,99,0,54.65,100.96,57.00,780.00,null,null,null
2023-08-24T13:50:44Z,25.54,60.85,99,0,41.45,100.97,56.00,772.00,null,null,null
2023-08-24T13:51:44Z,25.55,60.74,99,0,54.61,100.97,55.00,763.00,null,null,null
2023-08-24T13:52:44Z,25.54,60.58,99,0,41.74,100.97,53.00,748.00,3,3,3
2023-08-24T13:53:44Z,25.53,60.53,99,0,41.84,100.97,51.00,737.00,null,null,null
