TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T14:07:44Z,23.20,63.39,100,0,34.65,102.28,40.00,668.00,3,5,5
2023-08-21T14:08:44Z,23.23,63.33,99,0,26.97,102.28,40.00,668.00,null,null,null
2023-08-21T14:09:44Z,23.18,63.32,99,0,32.83,102.28,40.00,668.00,null,null,null
2023-08-21T14:10:44Z,23.24,63.36,100,0,32.64,102.27,40.00,668.00,null,null,null
2023-08-21T14:11:44Z,23.24,63.38,100,0,32.82,102.27,41.00,675.00,null,null,null
2023-08-21T14:12:44Z,23.24,63.41,99,0,25.70,102.27,40.00,668.00,8,8,8
2023-08-21T14:13:44Z,23.25,63.35,99,0,28.45,102.27,40.00,668.00,null,null,null
2023-08-21T14:14:44Z,23.27,63.36,100,0,30.24,102.26,32.00,615.00,null,null,null
2023-08-21T14:15:44Z,23.25,63.35,100,0,52.19,102.27,32.00,615.00,null,null,null
2023-08-21T14:16:44Z,23.25,63.35,100,0,56.42,102.27,33.00,623.00,null,null,null
2023-08-21T14:17:44Z,23.25,63.32,99,0,57.94,102.27,33.00,623.00,1,1,1
2023-08-21T14:18:44Z,23.28,63.28,100,0,26.06,102.26,32.00,615.00,null,null,null
2023-08-21T14:19:44Z,23.28,63.30,99,0,28.12,102.25,33.00,623.00,null,null,null
2023-08-21T14:20:44Z,23.28,63.31,100,0,32.19,102.25,33.00,623.00,null,null,null
2023-08-21T14:21:44Z,23.28,63.32,100,0,26.57,102.25,33.00,623.00,null,null,null
2023-08-21T14:22:44Z,23.31,63.32,100,0,28.07,102.25,32.00,615.00,2,5,5
2023-08-21T14:23:44Z,23.30,63.29,100,0,28.07,102.25,32.00,615.00,null,null,null
2023-08-21T14:24:44Z,23.30,63.30,100,0,30.94,102.25,32.00,615.00,null,null,null
2023-08-21T14:25:44Z,23.32,63.25,100,0,30.89,102.25,34.00,629.00,null,null,null
2023-08-21T14:26:44Z,23.31,63.26,100,0,27.60,102.24,34.00,629.00,null,null,null
2023-08-21T14:27:44Z,23.32,63.29,99,0,30.70,102.24,35.00,634.00,3,3,3
2023-08-21T14:28:44Z,23.35,63.26,100,0,31.45,102.24,33.00,623.00,null,null,null
2023-08-21T14:29:44Z,23.34,63.26,100,0,31.25,102.23,34.00,629.00,null,null,null
2023-08-21T14:30:44Z,23.35,63.26,100,0,40.08,102.23,35.00,634.00,null,null,null
2023-08-21T14:31:44Z,23.35,63.25,99,0,30.70,102.23,35.00,634.00,null,null,null
2023-08-21T14:32:44Z,23.34,63.25,100,0,30.02,102.23,36.00,641.00,2,2,2
2023-08-21T14:33:44Z,23.35,63.26,100,0,24.58,102.24,36.00,641.00,null,null,null
2023-08-21T14:34:44Z,23.35,63.25,100,0,40.05,102.24,36.00,641.00,null,null,null
2023-08-21T14:35:44Z,23.38,63.24,99,0,32.57,102.23,36.00,641.00,null,null,null
2023-08-21T14:36:44Z,23.37,63.21,100,0,26.82,102.23,37.00,649.00,null,null,null
2023-08-21T14:37:44Z,23.37,63.21,100,0,44.93,102.23,37.00,649.00,1,1,1
2023-08-21T14:38:44Z,23.38,63.17,99,0,56.01,102.23,36.00,641.00,null,null,null
2023-08-21T14:39:44Z,23.39,63.19,100,0,40.95,102.24,37.00,649.00,null,null,null
2023-08-21T14:40:44Z,23.39,63.20,100,0,53.18,102.24,37.00,649.00,null,null,null
2023-08-21T14:41:44Z,23.39,63.19,100,0,46.85,102.25,37.00,649.00,null,null,null
2023-08-21T14:42:44Z,23.42,63.22,100,0,53.26,102.24,37.00,649.00,3,3,3
2023-08-21T14:43:44Z,23.41,63.19,99,0,53.07,102.25,37.00,649.00,null,null,null
2023-08-21T14:44:44Z,23.44,63.19,99,0,56.36,102.25,38.00,653.00,null,null,null
2023-08-21T14:45:44Z,23.42,63.19,99,0,57.88,102.24,38.00,653.00,null,null,null
2023-08-21T14:46:44Z,23.42,63.18,99,0,54.98,102.23,39.00,657.00,null,null,null
2023-08-21T14:47:44Z,23.42,63.23,99,0,58.09,102.24,39.00,657.00,2,2,2
2023-08-21T14:48:44Z,23.47,63.16,100,0,54.14,102.23,41.00,671.00,null,null,null
2023-08-21T14:49:44Z,23.47,63.21,99,0,50.45,102.23,41.00,671.00,null,null,null
2023-08-21T14:50:44Z,23.45,63.24,100,0,51.99,102.23,41.00,674.00,null,null,null
2023-08-21T14:51:44Z,23.45,63.25,99,0,38.14,102.22,41.00,674.00,null,null,null
2023-08-21T14:52:44Z,23.48,63.24,100,0,49.75,102.23,43.00,688.00,2,2,2
2023-08-21T14:53:44Z,23.45,63.24,100,0,46.81,102.24,43.00,688.00,null,null,null
2023-08-21T14:54:44Z,23.48,63.28,99,0,57.07,102.23,43.00,688.00,null,null,null
2023-08-21T14:55:44Z,23.48,63.23,99,0,53.45,102.23,42.00,679.00,null,null,null
2023-08-21T14:56:44Z,23.48,63.21,99,0,56.85,102.23,45.00,699.00,null,null,null
2023-08-21T14:57:44Z,23.50,63.27,100,0,52.46,102.23,46.00,704.00,2,4,4
2023-08-21T14:58:44Z,23.48,63.24,100,0,50.46,102.23,44.00,690.00,null,null,null
2023-08-21T14:59:44Z,23.48,63.24,99,0,43.61,102.23,46.00,704.00,null,null,null
2023-08-21T15:00:44Z,23.50,63.30,100,0,52.15,102.23,47.00,712.00,null,null,null
2023-08-21T15:01:44Z,23.51,63.29,99,0,52.21,102.22,47.00,710.00,null,null,null
2023-08-21T15:02:44Z,23.52,63.31,99,0,53.32,102.22,47.00,710.00,2,2,2
2023-08-21T15:03:44Z,23.51,63.25,99,0,51.75,102.22,47.00,710.00,null,null,null
2023-08-21T15:04:44Z,23.54,63.31,99,0,57.62,102.22,48.00,719.00,null,null,null
2023-08-21T15:05:44Z,23.54,63.29,100,0,52.89,102.22,50.00,730.00,null,null,null
2023-08-21T15:06:44Z,23.54,63.31,100,0,42.16,102.22,48.00,719.00,null,null,null
2023-08-21T15:07:44Z,23.54,63.34,99,0,48.14,102.21,50.00,730.00,5,5,5
2023-08-21T15:08:44Z,23.55,63.30,100,0,49.22,102.21,50.00,730.00,null,null,null
2023-08-21T15:09:44Z,23.54,63.33,99,0,54.39,102.21,50.00,730.00,null,null,null
2023-08-21T15:10:44Z,23.57,63.29,100,0,58.20,102.21,51.00,737.00,null,null,null
2023-08-21T15:11:44Z,23.55,63.35,99,0,52.44,102.21,50.00,730.00,null,null,null
2023-08-21T15:12:44Z,23.57,63.33,100,0,49.02,102.21,51.00,737.00,3,3,3
2023-08-21T15:13:44Z,23.57,63.32,99,0,52.71,102.21,51.00,737.00,null,null,null
2023-08-21T15:14:44Z,23.59,63.32,100,0,49.34,102.21,51.00,737.00,null,null,null
2023-08-21T15:15:44Z,23.58,63.28,100,0,57.48,102.21,50.00,730.00,null,null,null
2023-08-21T15:16:44Z,23.58,63.27,100,0,28.40,102.20,50.00,730.00,null,null,null
2023-08-21T15:17:44Z,23.57,63.28,99,0,33.48,102.20,48.00,719.00,6,7,7
2023-08-21T15:18:44Z,23.58,63.23,100,0,33.52,102.20,48.00,719.00,null,null,null
2023-08-21T15:19:44Z,23.58,63.29,99,0,28.09,102.20,51.00,737.00,null,null,null
2023-08-21T15:20:44Z,23.61,63.26,100,0,36.44,102.19,50.00,730.00,null,null,null
2023-08-21T15:21:44Z,23.61,63.29,100,0,30.53,102.19,50.00,730.00,null,null,null
2023-08-21T15:22:44Z,23.62,63.32,99,0,43.67,102.19,51.00,737.00,4,4,4
2023-08-21T15:23:44Z,23.62,63.29,100,0,45.95,102.19,50.00,730.00,null,null,null
2023-08-21T15:24:44Z,23.63,63.31,100,0,62.72,102.19,50.00,730.00,null,null,null
2023-08-21T15:25:44Z,23.63,63.26,99,0,51.63,102.19,51.00,737.00,null,null,null
2023-08-21T15:26:44Z,23.63,63.20,100,0,50.07,102.19,51.00,737.00,null,null,null
2023-08-21T15:27:44Z,23.63,63.21,99,0,36.01,102.19,51.00,737.00,1,2,2
2023-08-21T15:28:44Z,23.65,63.08,99,0,45.01,102.18,48.00,717.00,null,null,null
2023-08-21T15:29:44Z,23.66,63.15,99,0,32.91,102.19,48.00,717.00,null,null,null
2023-08-21T15:30:44Z,23.66,63.08,99,0,45.96,102.18,48.00,717.00,null,null,null
2023-08-21T15:31:44Z,23.66,63.10,100,0,55.47,102.18,48.00,717.00,null,null,null
2023-08-21T15:32:44Z,23.68,63.07,99,0,45.02,102.19,48.00,717.00,3,3,3
2023-08-21T15:33:44Z,23.68,62.94,99,0,37.73,102.18,47.00,712.00,null,null,null
2023-08-21T15:34:44Z,23.68,63.00,100,0,26.80,102.18,46.00,704.00,null,null,null
2023-08-21T15:35:44Z,23.71,63.01,99,0,30.57,102.19,46.00,704.00,null,null,null
2023-08-21T15:36:44Z,23.69,63.05,100,0,33.07,102.19,46.00,704.00,null,null,null
2023-08-21T15:37:44Z,23.69,63.06,100,0,39.86,102.19,46.00,704.00,1,1,1
2023-08-21T15:38:44Z,23.72,62.95,100,0,33.44,102.19,46.00,704.00,null,null,null
2023-08-21T15:39:44Z,23.72,62.99,99,0,49.00,102.19,46.00,704.00,null,null,null
2023-08-21T15:40:44Z,23.73,62.97,100,0,27.42,102.19,47.00,712.00,null,null,null
2023-08-21T15:41:44Z,23.72,62.97,100,0,30.04,102.19,47.00,712.00,null,null,null
2023-08-21T15:42:44Z,23.72,62.95,99,0,39.93,102.19,48.00,717.00,6,6,6
2023-08-21T15:43:44Z,23.75,62.87,100,0,32.54,102.19,47.00,712.00,null,null,null
2023-08-21T15:44:44Z,23.76,62.90,100,0,45.55,102.19,36.00,641.00,null,null,null
2023-08-21T15:45:44Z,23.75,62.90,99,0,39.00,102.20,37.00,646.00,null,null,null
2023-08-21T15:46:44Z,23.72,62.92,99,0,40.61,102.19,37.00,646.00,null,null,null
2023-08-21T15:47:44Z,23.76,62.94,99,0,30.13,102.19,37.00,646.00,3,5,5
2023-08-21T15:48:44Z,23.76,62.79,99,0,25.03,102.19,37.00,646.00,null,null,null
2023-08-21T15:49:44Z,23.79,62.88,99,0,27.08,102.19,36.00,641.00,null,null,null
2023-08-21T15:50:44Z,23.81,62.94,100,0,26.80,102.19,37.00,646.00,null,null,null
2023-08-21T15:51:44Z,23.81,62.91,99,0,29.82,102.18,37.00,646.00,null,null,null
2023-08-21T15:52:44Z,23.81,62.94,99,0,33.13,102.18,38.00,653.00,4,4,4
2023-08-21T15:53:44Z,23.82,62.89,100,0,28.44,102.18,37.00,646.00,null,null,null
2023-08-21T15:54:44Z,23.82,62.93,100,0,29.23,102.18,37.00,646.00,null,null,null
2023-08-21T15:55:44Z,23.82,62.97,100,0,37.29,102.18,38.00,653.00,null,null,null
2023-08-21T15:56:44Z,23.82,62.92,100,0,25.16,102.18,38.00,653.00,null,null,null
2023-08-21T15:57:44Z,23.82,62.97,100,0,26.64,102.18,38.00,653.00,3,3,3
2023-08-21T15:58:44Z,23.85,62.85,99,0,28.22,102.18,38.00,653.00,null,null,null
2023-08-21T15:59:44Z,23.85,62.85,99,0,25.38,102.19,38.00,653.00,null,null,null
2023-08-21T16:00:44Z,23.86,62.90,100,0,27.78,102.18,38.00,653.00,null,null,null
2023-08-21T16:01:44Z,23.86,62.90,99,0,36.62,102.18,39.00,659.00,null,null,null
2023-08-21T16:02:44Z,23.85,62.94,99,0,39.12,102.18,39.00,659.00,5,5,5
2023-08-21T16:03:44Z,23.86,62.86,99,0,45.89,102.18,38.00,653.00,null,null,null
2023-08-21T16:04:44Z,23.86,62.90,100,0,37.16,102.18,39.00,659.00,null,null,null
2023-08-21T16:05:44Z,23.88,62.93,100,0,42.02,102.18,39.00,659.00,null,null,null
2023-08-21T16:06:44Z,23.88,62.88,100,0,42.25,102.18,39.00,659.00,null,null,null
2023-08-21T16:07:44Z,23.88,62.87,99,0,35.94,102.18,39.00,659.00,0,1,1
2023-08-21T16:08:44Z,23.89,62.72,99,0,37.32,102.19,38.00,653.00,null,null,null
2023-08-21T16:09:44Z,23.89,62.78,100,0,55.64,102.19,39.00,660.00,null,null,null
2023-08-21T16:10:44Z,23.89,62.81,99,0,54.61,102.19,38.00,653.00,null,null,null
2023-08-21T16:11:44Z,23.90,62.80,100,0,37.17,102.19,38.00,653.00,null,null,null
2023-08-21T16:12:44Z,23.90,62.81,100,0,52.25,102.18,38.00,653.00,3,3,3
2023-08-21T16:13:44Z,23.89,62.74,99,0,32.54,102.19,38.00,653.00,null,null,null
2023-08-21T16:14:44Z,23.92,62.80,100,0,31.43,102.18,41.00,671.00,null,null,null
2023-08-21T16:15:44Z,23.93,62.82,99,0,26.93,102.18,39.00,659.00,null,null,null
2023-08-21T16:16:44Z,23.94,62.84,99,0,31.88,102.17,39.00,659.00,null,null,null
2023-08-21T16:17:44Z,23.94,62.85,100,0,31.77,102.16,39.00,659.00,3,3,3
2023-08-21T16:18:44Z,23.92,62.78,100,0,23.45,102.16,38.00,653.00,null,null,null
2023-08-21T16:19:44Z,23.96,62.87,100,0,22.31,102.15,39.00,659.00,null,null,null
2023-08-21T16:20:44Z,23.96,62.84,100,0,37.14,102.15,41.00,671.00,null,null,null
2023-08-21T16:21:44Z,23.96,62.82,99,0,52.79,102.15,41.00,671.00,null,null,null
2023-08-21T16:22:44Z,23.96,62.77,99,0,48.92,102.15,39.00,659.00,4,4,15
2023-08-21T16:23:44Z,23.99,62.62,99,0,33.36,102.15,38.00,653.00,null,null,null
2023-08-21T16:24:44Z,23.98,62.68,100,0,34.30,102.15,39.00,660.00,null,null,null
2023-08-21T16:25:44Z,24.02,62.62,100,0,43.44,102.14,39.00,660.00,null,null,null
2023-08-21T16:26:44Z,23.99,62.61,99,0,34.00,102.14,40.00,668.00,null,null,null
2023-08-21T16:27:44Z,24.00,62.59,99,0,54.24,102.14,40.00,668.00,2,2,2
2023-08-21T16:28:44Z,24.00,62.54,99,0,48.50,102.14,40.00,668.00,null,null,null
2023-08-21T16:29:44Z,24.03,62.61,100,0,44.66,102.15,40.00,668.00,null,null,null
2023-08-21T16:30:44Z,24.02,62.62,99,0,40.65,102.15,40.00,668.00,null,null,null
2023-08-21T16:31:44Z,24.02,62.56,100,0,53.13,102.14,40.00,668.00,null,null,null
2023-08-21T16:32:44Z,24.02,62.56,100,0,47.38,102.14,40.00,668.00,1,2,2
2023-08-21T16:33:44Z,24.05,62.51,99,0,52.45,102.14,40.00,668.00,null,null,null
2023-08-21T16:34:44Z,24.06,62.55,99,0,46.36,102.14,40.00,668.00,null,null,null
2023-08-21T16:35:44Z,24.05,62.59,100,0,55.47,102.14,40.00,668.00,null,null,null
2023-08-21T16:36:44Z,24.06,62.63,100,0,47.61,102.15,42.00,678.00,null,null,null
2023-08-21T16:37:44Z,24.06,62.60,100,0,44.39,102.15,42.00,678.00,3,3,3
2023-08-21T16:38:44Z,24.09,62.39,99,0,43.84,102.14,42.00,678.00,null,null,null
2023-08-21T16:39:44Z,24.08,62.47,100,0,26.67,102.15,40.00,668.00,null,null,null
2023-08-21T16:40:44Z,24.09,62.54,100,0,44.78,102.14,42.00,678.00,null,null,null
2023-08-21T16:41:44Z,24.06,62.55,100,0,57.25,102.15,42.00,678.00,null,null,null
2023-08-21T16:42:44Z,24.08,62.54,100,0,50.62,102.14,43.00,683.00,7,7,22
2023-08-21T16:43:44Z,24.10,62.50,99,0,46.78,102.14,42.00,678.00,null,null,null
2023-08-21T16:44:44Z,24.12,62.52,100,0,59.68,102.14,43.00,683.00,null,null,null
2023-08-21T16:45:44Z,24.10,62.58,99,0,46.10,102.14,43.00,683.00,null,null,null
2023-08-21T16:46:44Z,24.12,62.55,100,0,46.64,102.14,44.00,692.00,null,null,null
2023-08-21T16:47:44Z,24.12,62.49,100,0,40.66,102.14,44.00,692.00,1,1,1
2023-08-21T16:48:44Z,24.12,62.49,99,0,41.81,102.14,42.00,678.00,null,null,null
2023-08-21T16:49:44Z,24.15,62.56,100,0,28.52,102.14,44.00,692.00,null,null,null
2023-08-21T16:50:44Z,24.16,62.48,100,0,43.94,102.14,44.00,692.00,null,null,null
2023-08-21T16:51:44Z,24.12,62.49,99,0,40.37,102.14,44.00,692.00,null,null,null
2023-08-21T16:52:44Z,24.09,62.50,100,0,52.54,102.14,45.00,697.00,3,8,8
2023-08-21T16:53:44Z,24.17,62.52,100,0,42.14,102.14,44.00,692.00,null,null,null
2023-08-21T16:54:44Z,24.16,62.54,100,0,54.67,102.14,44.00,692.00,null,null,null
2023-08-21T16:55:44Z,24.16,62.53,100,0,49.03,102.13,45.00,697.00,null,null,null
2023-08-21T16:56:44Z,24.16,62.50,99,0,52.90,102.14,45.00,697.00,null,null,null
2023-08-21T16:57:44Z,24.15,62.52,99,0,57.82,102.14,46.00,704.00,1,1,1
2023-08-21T16:58:44Z,24.16,62.49,99,0,35.84,102.14,45.00,697.00,null,null,null
2023-08-21T16:59:44Z,24.19,62.49,99,0,46.85,102.14,46.00,704.00,null,null,null
2023-08-21T17:00:44Z,24.19,62.52,99,0,43.68,102.14,46.00,704.00,null,null,null
2023-08-21T17:01:44Z,24.19,62.49,100,0,34.89,102.14,47.00,710.00,null,null,null
2023-08-21T17:02:44Z,24.19,62.50,100,0,50.07,102.13,47.00,710.00,4,4,4
2023-08-21T17:03:44Z,24.19,62.43,99,0,48.92,102.14,46.00,704.00,null,null,null
2023-08-21T17:04:44Z,24.19,62.48,99,0,30.10,102.13,47.00,710.00,null,null,null
2023-08-21T17:05:44Z,24.19,62.40,99,0,33.63,102.14,46.00,704.00,null,null,null
2023-08-21T17:06:44Z,24.21,62.46,100,0,33.38,102.14,46.00,704.00,null,null,null
2023-08-21T17:07:44Z,24.20,62.44,99,0,29.04,102.14,45.00,697.00,0,0,0
2023-08-21T17:08:44Z,24.21,62.33,99,0,29.76,102.14,45.00,697.00,null,null,null
2023-08-21T17:09:44Z,24.21,62.43,100,0,33.07,102.14,45.00,697.00,null,null,null
2023-08-21T17:10:44Z,24.21,62.36,100,0,25.47,102.14,47.00,710.00,null,null,null
2023-08-21T17:11:44Z,24.20,62.37,99,0,32.35,102.14,45.00,697.00,null,null,null
2023-08-21T17:12:44Z,24.23,62.34,99,0,53.67,102.15,44.00,692.00,0,1,1
2023-08-21T17:13:44Z,24.23,62.28,99,0,53.84,102.14,43.00,683.00,null,null,null
2023-08-21T17:14:44Z,24.23,62.28,99,0,49.93,102.15,44.00,692.00,null,null,null
2023-08-21T17:15:44Z,24.26,62.31,100,0,59.15,102.15,43.00,683.00,null,null,null
2023-08-21T17:16:44Z,24.23,62.26,99,0,47.69,102.15,34.00,627.00,null,null,null
2023-08-21T17:17:44Z,24.24,62.21,99,0,43.86,102.14,42.00,678.00,1,1,1
2023-08-21T17:18:44Z,24.24,62.20,99,0,51.40,102.14,43.00,683.00,null,null,null
2023-08-21T17:19:44Z,24.26,62.15,100,0,44.21,102.14,43.00,683.00,null,null,null
2023-08-21T17:20:44Z,24.26,62.15,100,0,41.27,102.14,35.00,633.00,null,null,null
2023-08-21T17:21:44Z,24.24,62.18,100,0,44.70,102.14,35.00,633.00,null,null,null
2023-08-21T17:22:44Z,24.23,62.14,100,0,33.36,102.14,45.00,699.00,2,2,2
2023-08-21T17:23:44Z,24.26,62.06,99,0,48.10,102.14,45.00,699.00,null,null,null
2023-08-21T17:24:44Z,24.24,62.11,100,0,33.42,102.14,37.00,643.00,null,null,null
2023-08-21T17:25:44Z,24.24,62.09,99,0,50.83,102.14,46.00,702.00,null,null,null
2023-08-21T17:26:44Z,24.27,62.08,100,0,45.67,102.14,46.00,702.00,null,null,null
2023-08-21T17:27:44Z,24.27,62.04,99,0,55.07,102.13,36.00,640.00,5,5,5
2023-08-21T17:28:44Z,24.26,62.00,99,0,58.69,102.14,35.00,633.00,null,null,null
2023-08-21T17:29:44Z,24.26,61.96,100,0,50.03,102.14,35.00,633.00,null,null,null
2023-08-21T17:30:44Z,24.26,61.93,100,0,42.14,102.14,35.00,633.00,null,null,null
2023-08-21T17:31:44Z,24.26,61.87,100,0,39.38,102.14,34.00,627.00,null,null,null
2023-08-21T17:32:44Z,24.26,61.88,100,0,55.00,102.13,33.00,618.00,5,5,5
2023-08-21T17:33:44Z,24.27,61.78,99,0,44.04,102.14,33.00,618.00,null,null,null
2023-08-21T17:34:44Z,24.30,61.67,99,0,46.79,102.14,32.00,614.00,null,null,null
2023-08-21T17:35:44Z,24.29,61.66,100,0,33.92,102.14,33.00,618.00,null,null,null
2023-08-21T17:36:44Z,24.29,61.68,99,0,52.25,102.14,31.00,605.00,null,null,null
2023-08-21T17:37:44Z,24.29,61.72,100,0,38.14,102.14,31.00,605.00,1,1,1
2023-08-21T17:38:44Z,24.30,61.61,99,0,49.33,102.14,33.00,618.00,null,null,null
2023-08-21T17:39:44Z,24.31,61.72,100,0,52.52,102.14,32.00,612.00,null,null,null
2023-08-21T17:40:44Z,24.30,61.76,100,0,53.85,102.14,32.00,612.00,null,null,null
2023-08-21T17:41:44Z,24.30,61.67,100,0,50.71,102.13,31.00,605.00,null,null,null
2023-08-21T17:42:44Z,24.31,61.59,99,0,41.76,102.14,31.00,605.00,3,3,3
2023-08-21T17:43:44Z,24.31,61.45,99,0,37.69,102.14,28.00,586.00,null,null,null
2023-08-21T17:44:44Z,24.30,61.46,99,0,32.48,102.14,30.00,597.00,null,null,null
2023-08-21T17:45:44Z,24.30,61.46,99,0,53.27,102.14,30.00,597.00,null,null,null
2023-08-21T17:46:44Z,24.33,61.49,99,0,29.79,102.13,29.00,592.00,null,null,null
2023-08-21T17:47:44Z,24.33,61.54,100,0,40.57,102.14,29.00,592.00,6,9,9
2023-08-21T17:48:44Z,24.31,61.35,99,0,50.53,102.14,30.00,597.00,null,null,null
2023-08-21T17:49:44Z,24.34,61.31,100,0,48.83,102.14,27.00,581.00,null,null,null
2023-08-21T17:50:44Z,24.34,61.28,99,0,38.94,102.14,26.00,572.00,null,null,null
2023-08-21T17:51:44Z,24.31,61.20,100,0,32.19,102.13,26.00,572.00,null,null,null
2023-08-21T17:52:44Z,24.31,61.27,100,0,37.60,102.13,26.00,575.00,2,2,2
2023-08-21T17:53:44Z,24.33,61.16,99,0,51.26,102.13,25.00,565.00,null,null,null
2023-08-21T17:54:44Z,24.36,61.15,100,0,50.74,102.13,25.00,565.00,null,null,null
2023-08-21T17:55:44Z,24.33,61.09,100,0,53.55,102.14,25.00,565.00,null,null,null
2023-08-21T17:56:44Z,24.31,61.16,100,0,43.61,102.13,25.00,565.00,null,null,null
2023-08-21T17:57:44Z,24.31,61.11,100,0,45.37,102.13,25.00,565.00,5,5,5
2023-08-21T17:58:44Z,24.36,61.04,100,0,46.44,102.13,25.00,565.00,null,null,null
2023-08-21T17:59:44Z,24.34,61.06,99,0,38.20,102.13,25.00,565.00,null,null,null
2023-08-21T18:00:44Z,24.36,61.16,100,0,51.82,102.13,25.00,570.00,null,null,null
2023-08-21T18:01:44Z,24.34,61.02,99,0,46.41,102.13,25.00,570.00,null,null,null
2023-08-21T18:02:44Z,24.34,61.01,100,0,30.93,102.13,24.00,560.00,5,5,5
2023-08-21T18:03:44Z,24.34,60.91,99,0,31.26,102.13,23.00,552.00,null,null,null
2023-08-21T18:04:44Z,24.36,60.95,100,0,51.98,102.14,23.00,552.00,null,null,null
2023-08-21T18:05:44Z,24.36,60.95,99,0,54.82,102.14,24.00,560.00,null,null,null
2023-08-21T18:06:44Z,24.33,60.94,100,0,36.14,102.14,24.00,560.00,null,null,null
2023-08-21T18:07:44Z,24.36,60.88,100,0,79.60,102.14,25.00,565.00,3,5,5
2023-08-21T18:08:44Z,24.36,60.88,100,0,67.60,102.14,24.00,560.00,null,null,null
2023-08-21T18:09:44Z,24.37,60.91,99,0,28.23,102.13,25.00,570.00,null,null,null
2023-08-21T18:10:44Z,24.34,60.93,99,0,37.63,102.13,26.00,575.00,null,null,null
2023-08-21T18:11:44Z,24.34,60.97,99,0,25.50,102.14,27.00,578.00,null,null,null
2023-08-21T18:12:44Z,24.36,60.97,100,0,68.80,102.13,27.00,578.00,3,3,3
2023-08-21T18:13:44Z,24.34,60.92,99,0,36.98,102.13,25.00,570.00,null,null,null
2023-08-21T18:14:44Z,24.40,60.93,99,0,35.95,102.13,27.00,578.00,null,null,null
2023-08-21T18:15:44Z,24.38,60.97,99,0,25.65,102.13,26.00,575.00,null,null,null
2023-08-21T18:16:44Z,24.37,60.94,99,0,72.02,102.13,25.00,570.00,null,null,null
2023-08-21T18:17:44Z,24.37,60.96,99,0,42.25,102.12,25.00,565.00,5,5,5
2023-08-21T18:18:44Z,24.38,60.81,99,0,35.57,102.13,25.00,565.00,null,null,null
2023-08-21T18:19:44Z,24.40,60.84,100,0,62.01,102.13,25.00,565.00,null,null,null
2023-08-21T18:20:44Z,24.37,60.84,99,0,72.55,102.13,24.00,560.00,null,null,null
2023-08-21T18:21:44Z,24.37,60.79,99,0,45.71,102.13,24.00,560.00,null,null,null
2023-08-21T18:22:44Z,24.38,60.83,100,0,56.01,102.13,23.00,552.00,5,5,5
2023-08-21T18:23:44Z,24.38,60.73,99,0,47.86,102.13,22.00,546.00,null,null,null
2023-08-21T18:24:44Z,24.40,60.67,99,0,64.04,102.14,22.00,549.00,null,null,null
2023-08-21T18:25:44Z,24.41,60.74,100,0,40.58,102.13,22.00,549.00,null,null,null
2023-08-21T18:26:44Z,24.38,60.73,99,0,59.94,102.13,22.00,549.00,null,null,null
2023-08-21T18:27:44Z,24.41,60.74,99,0,54.52,102.13,24.00,560.00,4,11,11
2023-08-21T18:28:44Z,24.40,60.48,100,0,58.35,102.13,22.00,549.00,null,null,null
2023-08-21T18:29:44Z,24.41,60.55,100,0,32.50,102.12,22.00,545.00,null,null,null
2023-08-21T18:30:44Z,24.40,60.55,99,0,31.08,102.12,22.00,545.00,null,null,null
2023-08-21T18:31:44Z,24.41,60.57,99,0,44.22,102.12,21.00,539.00,null,null,null
2023-08-21T18:32:44Z,24.40,60.52,100,0,45.54,102.12,20.00,533.00,5,7,7
2023-08-21T18:33:44Z,24.40,60.46,100,0,33.78,102.11,18.00,519.00,null,null,null
2023-08-21T18:34:44Z,24.38,60.39,99,0,31.82,102.11,18.00,519.00,null,null,null
2023-08-21T18:35:44Z,24.38,60.29,99,0,31.21,102.11,16.00,506.00,null,null,null
2023-08-21T18:36:44Z,24.38,60.28,100,0,30.47,102.11,15.00,503.00,null,null,null
2023-08-21T18:37:44Z,24.40,60.22,99,0,24.31,102.11,15.00,500.00,2,2,2
2023-08-21T18:38:44Z,24.41,60.15,99,0,29.03,102.11,13.00,488.00,null,null,null
2023-08-21T18:39:44Z,24.38,60.20,100,0,44.39,102.12,12.00,483.00,null,null,null
2023-08-21T18:40:44Z,24.40,60.17,99,0,38.85,102.12,12.00,481.00,null,null,null
2023-08-21T18:41:44Z,24.38,60.17,100,0,43.83,102.12,11.00,477.00,null,null,null
2023-08-21T18:42:44Z,24.38,60.22,99,0,29.51,102.13,10.00,472.00,5,5,5
2023-08-21T18:43:44Z,24.37,60.12,99,0,57.49,102.13,9.00,464.00,null,null,null
2023-08-21T18:44:44Z,24.40,60.26,100,0,32.26,102.12,9.00,461.00,null,null,null
2023-08-21T18:45:44Z,24.40,60.23,99,0,33.05,102.13,9.00,461.00,null,null,null
2023-08-21T18:46:44Z,24.38,60.16,100,0,42.13,102.13,9.00,464.00,null,null,null
2023-08-21T18:47:44Z,24.40,60.15,100,0,47.23,102.13,8.00,459.00,1,1,1
2023-08-21T18:48:44Z,24.37,60.05,100,0,34.79,102.13,8.00,454.00,null,null,null
2023-08-21T18:49:44Z,24.37,60.08,100,0,27.45,102.13,8.00,454.00,null,null,null
2023-08-21T18:50:44Z,24.40,60.16,100,0,34.33,102.13,7.00,450.00,null,null,null
