TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:17:52Z,21.13,72.75,100,0,34.16,102.69,261.00,1616.00,null,null,null
2023-09-03T09:18:52Z,21.12,72.65,100,0,27.75,102.69,265.00,1623.00,null,null,null
2023-09-03T09:19:52Z,21.12,72.66,100,0,21.99,102.69,275.00,1632.00,null,null,null
2023-09-03T09:20:52Z,21.09,72.68,100,0,45.14,102.70,279.00,1637.00,null,null,null
2023-09-03T09:21:52Z,21.12,72.70,100,0,32.73,102.69,289.00,1650.00,4,6,6
2023-09-03T09:22:52Z,21.12,72.85,100,0,39.27,102.69,293.00,1654.00,null,null,null
2023-09-03T09:23:52Z,21.11,72.75,100,0,23.72,102.69,286.00,1645.00,null,null,null
2023-09-03T09:24:52Z,21.11,72.69,100,0,26.43,102.69,290.00,1651.00,null,null,null
2023-09-03T09:25:52Z,21.13,72.75,100,0,28.74,102.69,289.00,1650.00,null,null,null
2023-09-03T09:26:52Z,21.11,72.69,100,0,36.86,102.69,286.00,1645.00,7,7,7
2023-09-03T09:27:52Z,21.13,72.83,100,0,35.16,102.69,279.00,1637.00,null,null,null
2023-09-03T09:28:52Z,21.09,72.74,100,0,24.03,102.69,279.00,1637.00,null,null,null
2023-09-03T09:29:52Z,21.11,72.73,100,0,27.64,102.69,286.00,1645.00,null,null,null
2023-09-03T09:30:52Z,21.13,72.74,100,0,44.31,102.69,279.00,1637.00,null,null,null
2023-09-03T09:31:52Z,21.09,72.74,100,0,45.66,102.69,279.00,1637.00,4,6,6
2023-09-03T09:32:52Z,21.09,72.83,100,0,42.27,102.69,275.00,1632.00,null,null,null
2023-09-03T09:33:52Z,21.13,72.74,100,0,24.23,102.69,272.00,1629.00,null,null,null
2023-09-03T09:34:52Z,21.12,72.74,100,0,24.27,102.69,275.00,1632.00,null,null,null
2023-09-03T09:35:52Z,21.11,72.72,100,0,25.00,102.69,265.00,1621.00,null,null,null
2023-09-03T09:36:52Z,21.11,72.70,100,0,25.59,102.69,261.00,1616.00,6,9,9
2023-09-03T09:37:52Z,21.11,72.84,100,0,40.29,102.69,256.00,1611.00,null,null,null
2023-09-03T09:38:52Z,21.11,72.79,100,0,27.42,102.70,247.00,1602.00,null,null,null
2023-09-03T09:39:52Z,21.11,72.74,100,0,24.58,102.69,243.00,1598.00,null,null,null
2023-09-03T09:40:52Z,21.09,72.75,100,0,26.67,102.69,249.00,1606.00,null,null,null
2023-09-03T09:41:52Z,21.09,72.75,100,0,24.43,102.70,247.00,1602.00,3,3,3
2023-09-03T09:42:52Z,21.09,72.87,100,0,23.59,102.69,243.00,1598.00,null,null,null
2023-09-03T09:43:52Z,21.09,72.78,100,0,28.58,102.69,254.00,1608.00,null,null,null
2023-09-03T09:44:52Z,21.12,72.78,100,0,27.73,102.69,254.00,1608.00,null,null,null
2023-09-03T09:45:52Z,21.11,72.78,100,0,23.10,102.69,254.00,1608.00,null,null,null
2023-09-03T09:46:52Z,21.11,72.76,100,0,24.72,102.69,258.00,1614.00,11,12,12
2023-09-03T09:47:52Z,21.11,72.90,100,0,46.46,102.69,258.00,1614.00,null,null,null
2023-09-03T09:48:52Z,21.09,72.82,100,0,24.35,102.69,258.00,1614.00,null,null,null
2023-09-03T09:49:52Z,21.12,72.85,100,0,22.37,102.69,254.00,1608.00,null,null,null
2023-09-03T09:50:52Z,21.11,72.83,100,0,24.43,102.68,247.00,1602.00,null,null,null
2023-09-03T09:51:52Z,21.11,72.85,100,0,28.37,102.69,243.00,1598.00,36,45,45
2023-09-03T09:52:52Z,21.09,73.02,100,0,26.82,102.69,243.00,1598.00,null,null,null
2023-09-03T09:53:52Z,21.11,72.92,100,0,26.78,102.69,247.00,1602.00,null,null,null
2023-09-03T09:54:52Z,21.11,72.94,100,0,24.35,102.69,243.00,1598.00,null,null,null
2023-09-03T09:55:52Z,21.09,72.92,100,0,23.59,102.69,243.00,1598.00,null,null,null
2023-09-03T09:56:52Z,21.09,72.97,100,0,23.68,102.69,247.00,1602.00,85,114,114
2023-09-03T09:57:52Z,21.13,73.07,100,0,31.92,102.70,243.00,1598.00,null,null,null
2023-09-03T09:58:52Z,21.09,73.04,100,0,29.77,102.69,247.00,1602.00,null,null,null
2023-09-03T09:59:52Z,21.09,73.00,100,0,31.17,102.70,247.00,1602.00,null,null,null
2023-09-03T10:00:52Z,21.11,72.96,100,0,29.25,102.70,247.00,1602.00,null,null,null
2023-09-03T10:01:52Z,21.11,72.98,100,0,25.19,102.70,240.00,1595.00,144,207,218
2023-09-03T10:02:52Z,21.09,73.16,100,0,23.10,102.70,240.00,1595.00,null,null,null
2023-09-03T10:03:52Z,21.11,73.01,100,0,26.82,102.70,240.00,1595.00,null,null,null
2023-09-03T10:04:52Z,21.11,73.02,100,0,54.34,102.70,236.00,1590.00,null,null,null
2023-09-03T10:05:52Z,21.09,73.04,100,0,45.22,102.69,223.00,1572.00,null,null,null
2023-09-03T10:06:52Z,21.11,73.02,100,0,41.26,102.70,228.00,1579.00,155,233,233
2023-09-03T10:07:52Z,21.11,73.16,100,0,40.55,102.69,216.00,1562.00,null,null,null
2023-09-03T10:08:52Z,21.11,73.09,100,0,52.57,102.70,220.00,1567.00,null,null,null
2023-09-03T10:09:52Z,21.11,73.06,100,0,49.54,102.69,231.00,1583.00,null,null,null
2023-09-03T10:10:52Z,21.08,73.05,100,0,38.44,102.69,247.00,1602.00,null,null,null
2023-09-03T10:11:52Z,21.11,73.09,100,0,47.09,102.70,262.00,1618.00,110,169,185
2023-09-03T10:12:52Z,21.11,73.24,100,0,47.18,102.70,296.00,1657.00,null,null,null
2023-09-03T10:13:52Z,21.11,73.13,100,0,42.56,102.69,364.00,1726.00,null,null,null
2023-09-03T10:14:52Z,21.11,73.11,100,0,52.18,102.69,400.00,1757.00,null,null,null
2023-09-03T10:15:52Z,21.11,73.06,100,0,57.80,102.69,435.00,1787.00,null,null,null
2023-09-03T10:16:52Z,21.09,73.07,100,0,38.87,102.69,435.00,1787.00,91,129,140
2023-09-03T10:17:52Z,21.11,73.28,100,0,45.08,102.69,458.00,1808.00,null,null,null
2023-09-03T10:18:52Z,21.11,73.19,100,0,37.73,102.69,473.00,1818.00,null,null,null
2023-09-03T10:19:52Z,21.11,73.11,100,0,43.50,102.69,483.00,1827.00,null,null,null
2023-09-03T10:20:52Z,21.11,73.12,100,0,38.68,102.69,483.00,1827.00,null,null,null
2023-09-03T10:21:52Z,21.12,73.11,100,0,41.79,102.69,458.00,1808.00,84,114,114
2023-09-03T10:22:52Z,21.08,73.27,100,0,37.38,102.69,452.00,1803.00,null,null,null
2023-09-03T10:23:52Z,21.09,73.15,100,0,41.67,102.68,418.00,1774.00,null,null,null
2023-09-03T10:24:52Z,21.09,73.15,100,0,31.27,102.68,400.00,1757.00,null,null,null
2023-09-03T10:25:52Z,21.12,73.13,100,0,46.73,102.68,394.00,1753.00,null,null,null
2023-09-03T10:26:52Z,21.11,73.11,100,0,33.10,102.68,376.00,1739.00,67,93,93
2023-09-03T10:27:52Z,21.13,73.23,100,0,36.95,102.68,364.00,1726.00,null,null,null
2023-09-03T10:28:52Z,21.12,73.15,100,0,49.29,102.68,345.00,1705.00,null,null,null
2023-09-03T10:29:52Z,21.11,73.09,100,0,39.94,102.68,332.00,1694.00,null,null,null
2023-09-03T10:30:52Z,21.11,73.10,100,0,28.85,102.67,311.00,1672.00,null,null,null
2023-09-03T10:31:52Z,21.09,73.10,100,0,39.25,102.68,301.00,1663.00,57,68,68
2023-09-03T10:32:52Z,21.11,73.23,100,0,36.75,102.68,280.00,1638.00,null,null,null
2023-09-03T10:33:52Z,21.09,73.13,100,0,27.84,102.68,272.00,1629.00,null,null,null
2023-09-03T10:34:52Z,21.09,73.14,100,0,36.64,102.68,276.00,1633.00,null,null,null
2023-09-03T10:35:52Z,21.09,73.13,100,0,43.53,102.68,301.00,1663.00,null,null,null
2023-09-03T10:36:52Z,21.11,73.13,100,0,23.94,102.68,311.00,1672.00,44,70,70
2023-09-03T10:37:52Z,21.11,73.27,100,0,25.56,102.68,332.00,1694.00,null,null,null
2023-09-03T10:38:52Z,21.09,73.14,100,0,37.18,102.68,336.00,1698.00,null,null,null
2023-09-03T10:39:52Z,21.11,73.16,100,0,44.30,102.67,345.00,1705.00,null,null,null
2023-09-03T10:40:52Z,21.06,73.08,100,0,26.78,102.67,345.00,1705.00,null,null,null
2023-09-03T10:41:52Z,21.09,73.11,100,0,30.54,102.67,351.00,1712.00,33,57,72
2023-09-03T10:42:52Z,21.09,73.22,100,0,30.66,102.67,332.00,1694.00,null,null,null
2023-09-03T10:43:52Z,21.12,73.12,100,0,29.09,102.67,332.00,1694.00,null,null,null
2023-09-03T10:44:52Z,21.09,73.10,100,0,25.22,102.67,322.00,1683.00,null,null,null
2023-09-03T10:45:52Z,21.08,73.16,100,0,33.31,102.67,315.00,1677.00,null,null,null
2023-09-03T10:46:52Z,21.12,73.11,100,0,26.03,102.67,305.00,1667.00,40,51,51
2023-09-03T10:47:52Z,21.09,73.22,100,0,27.16,102.67,301.00,1663.00,null,null,null
2023-09-03T10:48:52Z,21.11,73.15,100,0,27.49,102.67,296.00,1657.00,null,null,null
2023-09-03T10:49:52Z,21.11,73.11,100,0,37.72,102.67,286.00,1645.00,null,null,null
2023-09-03T10:50:52Z,21.09,73.15,100,0,29.20,102.68,280.00,1638.00,null,null,null
2023-09-03T10:51:52Z,21.12,73.18,100,0,27.73,102.67,265.00,1623.00,32,55,55
2023-09-03T10:52:52Z,21.06,73.25,100,0,27.40,102.68,254.00,1608.00,null,null,null
2023-09-03T10:53:52Z,21.11,73.18,100,0,26.48,102.68,241.00,1594.00,null,null,null
2023-09-03T10:54:52Z,21.11,73.16,100,0,36.07,102.68,228.00,1579.00,null,null,null
2023-09-03T10:55:52Z,21.09,73.15,100,0,24.65,102.68,220.00,1567.00,null,null,null
2023-09-03T10:56:52Z,21.09,73.15,100,0,32.31,102.68,212.00,1559.00,20,25,25
2023-09-03T10:57:52Z,21.08,73.31,100,0,34.50,102.68,206.00,1548.00,null,null,null
2023-09-03T10:58:52Z,21.09,73.18,100,0,34.33,102.68,196.00,1535.00,null,null,null
2023-09-03T10:59:52Z,21.09,73.20,100,0,29.41,102.68,185.00,1520.00,null,null,null
2023-09-03T11:00:52Z,21.12,73.19,100,0,44.34,102.68,182.00,1516.00,null,null,null
2023-09-03T11:01:52Z,21.09,73.18,100,0,49.33,102.69,179.00,1512.00,19,19,19
2023-09-03T11:02:52Z,21.09,73.27,100,0,36.78,102.68,172.00,1501.00,null,null,null
2023-09-03T11:03:52Z,21.11,73.18,100,0,30.91,102.68,162.00,1465.00,null,null,null
2023-09-03T11:04:52Z,21.11,73.19,100,0,40.28,102.68,162.00,1465.00,null,null,null
2023-09-03T11:05:52Z,21.11,73.18,100,0,31.67,102.68,164.00,1478.00,null,null,null
2023-09-03T11:06:52Z,21.11,73.15,100,0,47.35,102.68,161.00,1462.00,13,20,30
2023-09-03T11:07:52Z,21.12,73.29,100,0,43.23,102.68,156.00,1425.00,null,null,null
2023-09-03T11:08:52Z,21.12,73.20,100,0,31.43,102.68,149.00,1380.00,null,null,null
2023-09-03T11:09:52Z,21.11,73.18,100,0,31.41,102.68,151.00,1393.00,null,null,null
2023-09-03T11:10:52Z,21.13,73.17,100,0,25.06,102.67,146.00,1360.00,null,null,null
2023-09-03T11:11:52Z,21.09,73.16,100,0,40.57,102.68,146.00,1360.00,12,14,14
2023-09-03T11:12:52Z,21.09,73.30,100,0,30.74,102.68,140.00,1324.00,null,null,null
2023-09-03T11:13:52Z,21.13,73.20,100,0,36.01,102.68,131.00,1262.00,null,null,null
2023-09-03T11:14:52Z,21.12,73.19,100,0,28.50,102.68,130.00,1259.00,null,null,null
2023-09-03T11:15:52Z,21.11,73.15,100,0,42.60,102.68,126.00,1228.00,null,null,null
2023-09-03T11:16:52Z,21.12,73.14,100,0,23.49,102.68,123.00,1212.00,8,12,12
2023-09-03T11:17:52Z,21.12,73.24,100,0,37.96,102.68,119.00,1184.00,null,null,null
2023-09-03T11:18:52Z,21.15,73.18,100,0,22.99,102.67,117.00,1171.00,null,null,null
2023-09-03T11:19:52Z,21.11,73.16,100,0,26.53,102.67,113.00,1144.00,null,null,null
2023-09-03T11:20:52Z,21.13,73.11,100,0,24.39,102.67,105.00,1093.00,null,null,null
2023-09-03T11:21:52Z,21.13,73.15,100,0,25.41,102.67,103.00,1081.00,4,7,7
2023-09-03T11:22:52Z,21.13,73.26,100,0,24.83,102.67,97.00,1041.00,null,null,null
2023-09-03T11:23:52Z,21.15,73.18,100,0,29.92,102.67,92.00,1004.00,null,null,null
2023-09-03T11:24:52Z,21.16,73.16,100,0,32.01,102.68,119.00,1184.00,null,null,null
2023-09-03T11:25:52Z,21.15,73.14,100,0,48.90,102.68,153.00,1408.00,null,null,null
2023-09-03T11:26:52Z,21.16,73.20,100,0,31.77,102.68,179.00,1512.00,2,2,2
2023-09-03T11:27:52Z,21.16,73.30,100,0,38.80,102.68,179.00,1512.00,null,null,null
2023-09-03T11:28:52Z,21.13,73.26,100,0,24.83,102.68,179.00,1512.00,null,null,null
2023-09-03T11:29:52Z,21.16,73.19,100,0,28.40,102.69,180.00,1513.00,null,null,null
2023-09-03T11:30:52Z,21.16,73.17,100,0,27.10,102.68,170.00,1497.00,null,null,null
2023-09-03T11:31:52Z,21.15,73.18,100,0,25.67,102.68,158.00,1441.00,5,5,16
2023-09-03T11:32:52Z,21.16,73.28,100,0,23.98,102.68,146.00,1360.00,null,null,null
2023-09-03T11:33:52Z,21.16,73.19,100,0,25.47,102.67,133.00,1277.00,null,null,null
2023-09-03T11:34:52Z,21.16,73.16,100,0,31.38,102.67,128.00,1245.00,null,null,null
2023-09-03T11:35:52Z,21.18,73.10,100,0,27.32,102.67,119.00,1184.00,null,null,null
2023-09-03T11:36:52Z,21.16,73.12,100,0,26.31,102.67,113.00,1144.00,5,7,7
2023-09-03T11:37:52Z,21.19,73.24,100,0,36.08,102.67,105.00,1093.00,null,null,null
2023-09-03T11:38:52Z,21.19,73.15,100,0,23.49,102.67,103.00,1081.00,null,null,null
2023-09-03T11:39:52Z,21.19,73.15,100,0,24.72,102.67,99.00,1053.00,null,null,null
2023-09-03T11:40:52Z,21.19,73.16,100,0,35.84,102.67,93.00,1017.00,null,null,null
2023-09-03T11:41:52Z,21.22,73.14,100,0,33.96,102.67,89.00,990.00,8,10,10
2023-09-03T11:42:52Z,21.22,73.18,100,0,31.14,102.67,84.00,956.00,null,null,null
2023-09-03T11:43:52Z,21.20,73.11,100,0,29.13,102.68,79.00,923.00,null,null,null
2023-09-03T11:44:52Z,21.22,73.08,100,0,38.60,102.68,75.00,895.00,null,null,null
2023-09-03T11:45:52Z,21.22,73.08,100,0,27.89,102.67,75.00,895.00,null,null,null
2023-09-03T11:46:52Z,21.22,73.06,100,0,49.02,102.68,73.00,882.00,12,12,12
2023-09-03T11:47:52Z,21.23,73.08,100,0,35.54,102.68,69.00,853.00,null,null,null
2023-09-03T11:48:52Z,21.25,72.98,100,0,27.20,102.68,67.00,840.00,null,null,null
2023-09-03T11:49:52Z,21.23,72.99,100,0,39.62,102.68,56.00,772.00,null,null,null
2023-09-03T11:50:52Z,21.26,72.99,100,0,32.53,102.67,64.00,825.00,null,null,null
2023-09-03T11:51:52Z,21.26,72.96,100,0,27.08,102.67,53.00,748.00,4,8,8
2023-09-03T11:52:52Z,21.25,73.01,100,0,25.41,102.67,53.00,748.00,null,null,null
2023-09-03T11:53:52Z,21.26,72.95,100,0,29.98,102.67,51.00,740.00,null,null,null
2023-09-03T11:54:52Z,21.28,72.85,100,0,30.15,102.67,49.00,726.00,null,null,null
2023-09-03T11:55:52Z,21.28,72.79,100,0,31.49,102.67,47.00,714.00,null,null,null
2023-09-03T11:56:52Z,21.26,72.72,100,0,30.79,102.67,43.00,686.00,6,6,6
2023-09-03T11:57:52Z,21.28,72.61,100,0,33.41,102.67,40.00,668.00,null,null,null
2023-09-03T11:58:52Z,21.29,72.62,100,0,25.92,102.68,44.00,692.00,null,null,null
2023-09-03T11:59:52Z,21.29,72.62,100,0,31.95,102.67,60.00,800.00,null,null,null
2023-09-03T12:00:52Z,21.28,72.60,100,0,37.37,102.67,69.00,853.00,null,null,null
2023-09-03T12:01:52Z,21.29,72.62,100,0,27.94,102.67,79.00,925.00,3,4,4
2023-09-03T12:02:52Z,21.30,72.61,100,0,31.84,102.67,85.00,959.00,null,null,null
2023-09-03T12:03:52Z,21.30,72.58,100,0,36.12,102.67,85.00,959.00,null,null,null
2023-09-03T12:04:52Z,21.30,72.62,100,0,30.57,102.67,85.00,959.00,null,null,null
2023-09-03T12:05:52Z,21.30,72.56,100,0,40.13,102.67,88.00,981.00,null,null,null
2023-09-03T12:06:52Z,21.32,72.57,100,0,23.59,102.67,85.00,959.00,0,2,2
2023-09-03T12:07:52Z,21.32,72.52,100,0,31.25,102.67,85.00,959.00,null,null,null
2023-09-03T12:08:52Z,21.30,72.53,100,0,42.86,102.67,85.00,959.00,null,null,null
2023-09-03T12:09:52Z,21.33,72.53,100,0,25.44,102.67,79.00,925.00,null,null,null
2023-09-03T12:10:52Z,21.33,72.57,100,0,30.46,102.66,81.00,935.00,null,null,null
2023-09-03T12:11:52Z,21.32,72.57,100,0,31.92,102.66,81.00,935.00,4,4,4
2023-09-03T12:12:52Z,21.33,72.58,100,0,28.11,102.66,79.00,925.00,null,null,null
2023-09-03T12:13:52Z,21.32,72.56,100,0,29.70,102.66,76.00,905.00,null,null,null
2023-09-03T12:14:52Z,21.33,72.61,100,0,34.13,102.66,78.00,915.00,null,null,null
2023-09-03T12:15:52Z,21.35,72.60,100,0,34.30,102.66,76.00,905.00,null,null,null
2023-09-03T12:16:52Z,21.32,72.56,100,0,29.74,102.66,75.00,895.00,8,9,9
2023-09-03T12:17:52Z,21.30,72.61,100,0,29.38,102.66,75.00,895.00,null,null,null
2023-09-03T12:18:52Z,21.33,72.58,100,0,23.49,102.66,73.00,885.00,null,null,null
2023-09-03T12:19:52Z,21.36,72.57,100,0,39.68,102.66,73.00,885.00,null,null,null
2023-09-03T12:20:52Z,21.33,72.58,100,0,33.41,102.66,72.00,874.00,null,null,null
2023-09-03T12:21:52Z,21.33,72.62,100,0,33.60,102.66,69.00,853.00,9,14,14
2023-09-03T12:22:52Z,21.35,72.62,100,0,30.77,102.67,66.00,836.00,null,null,null
2023-09-03T12:23:52Z,21.36,72.57,100,0,30.07,102.66,65.00,827.00,null,null,null
2023-09-03T12:24:52Z,21.38,72.63,100,0,37.64,102.66,65.00,827.00,null,null,null
2023-09-03T12:25:52Z,21.36,72.61,100,0,23.68,102.66,59.00,791.00,null,null,null
2023-09-03T12:26:52Z,21.38,72.66,100,0,50.02,102.66,57.00,778.00,11,11,11
2023-09-03T12:27:52Z,21.39,72.68,100,0,51.12,102.66,55.00,763.00,null,null,null
2023-09-03T12:28:52Z,21.39,72.67,100,0,28.96,102.66,51.00,737.00,null,null,null
2023-09-03T12:29:52Z,21.38,72.64,100,0,24.58,102.66,52.00,746.00,null,null,null
2023-09-03T12:30:52Z,21.39,72.66,100,0,34.19,102.66,51.00,737.00,null,null,null
2023-09-03T12:31:52Z,21.38,72.66,100,0,27.10,102.66,51.00,737.00,3,5,5
2023-09-03T12:32:52Z,21.39,72.72,100,0,26.31,102.65,48.00,719.00,null,null,null
2023-09-03T12:33:52Z,21.40,72.70,100,0,27.51,102.66,48.00,719.00,null,null,null
2023-09-03T12:34:52Z,21.42,72.67,100,0,30.34,102.65,47.00,710.00,null,null,null
2023-09-03T12:35:52Z,21.39,72.72,100,0,24.58,102.66,47.00,710.00,null,null,null
2023-09-03T12:36:52Z,21.39,72.71,100,0,29.91,102.65,48.00,719.00,7,7,7
2023-09-03T12:37:52Z,21.40,72.79,100,0,42.76,102.64,47.00,710.00,null,null,null
2023-09-03T12:38:52Z,21.40,72.73,100,0,38.42,102.64,47.00,714.00,null,null,null
2023-09-03T12:39:52Z,21.42,72.73,100,0,31.97,102.64,48.00,719.00,null,null,null
2023-09-03T12:40:52Z,21.43,72.72,100,0,25.09,102.64,48.00,719.00,null,null,null
2023-09-03T12:41:52Z,21.43,72.72,100,0,28.02,102.63,48.00,719.00,6,7,7
2023-09-03T12:42:52Z,21.43,72.77,100,0,28.89,102.63,48.00,719.00,null,null,null
2023-09-03T12:43:52Z,21.45,72.73,100,0,41.30,102.63,46.00,704.00,null,null,null
2023-09-03T12:44:52Z,21.45,72.73,100,0,26.26,102.63,45.00,697.00,null,null,null
2023-09-03T12:45:52Z,21.45,72.74,100,0,25.41,102.63,45.00,697.00,null,null,null
2023-09-03T12:46:52Z,21.43,72.73,100,0,27.62,102.62,47.00,710.00,10,10,10
2023-09-03T12:47:52Z,21.45,72.80,100,0,28.95,102.62,42.00,679.00,null,null,null
2023-09-03T12:48:52Z,21.43,72.79,100,0,26.00,102.62,41.00,674.00,null,null,null
2023-09-03T12:49:52Z,21.46,72.76,100,0,33.37,102.63,43.00,686.00,null,null,null
2023-09-03T12:50:52Z,21.46,72.77,100,0,26.64,102.62,40.00,666.00,null,null,null
2023-09-03T12:51:52Z,21.47,72.76,100,0,31.70,102.62,40.00,666.00,3,3,3
2023-09-03T12:52:52Z,21.46,72.81,100,0,26.34,102.62,41.00,674.00,null,null,null
2023-09-03T12:53:52Z,21.49,72.79,100,0,25.59,102.62,40.00,666.00,null,null,null
2023-09-03T12:54:52Z,21.46,72.77,100,0,26.08,102.62,40.00,666.00,null,null,null
2023-09-03T12:55:52Z,21.47,72.81,100,0,29.96,102.62,38.00,653.00,null,null,null
2023-09-03T12:56:52Z,21.49,72.81,100,0,27.57,102.62,37.00,649.00,6,9,9
2023-09-03T12:57:52Z,21.49,72.88,100,0,25.41,102.62,37.00,649.00,null,null,null
2023-09-03T12:58:52Z,21.53,72.82,100,0,32.31,102.62,35.00,634.00,null,null,null
2023-09-03T12:59:52Z,21.50,72.83,100,0,23.49,102.62,35.00,634.00,null,null,null
2023-09-03T13:00:52Z,21.51,72.83,100,0,34.08,102.62,36.00,640.00,null,null,null
2023-09-03T13:01:52Z,21.50,72.82,100,0,22.72,102.63,35.00,634.00,8,9,25
2023-09-03T13:02:52Z,21.51,72.89,100,0,29.03,102.62,36.00,640.00,null,null,null
2023-09-03T13:03:52Z,21.53,72.85,100,0,29.62,102.62,37.00,649.00,null,null,null
2023-09-03T13:04:52Z,21.53,72.86,100,0,29.05,102.61,38.00,653.00,null,null,null
2023-09-03T13:05:52Z,21.50,72.84,100,0,37.39,102.61,38.00,653.00,null,null,null
2023-09-03T13:06:52Z,21.54,72.86,100,0,26.48,102.61,41.00,674.00,6,6,6
2023-09-03T13:07:52Z,21.54,72.91,100,0,32.69,102.61,43.00,686.00,null,null,null
2023-09-03T13:08:52Z,21.54,72.82,100,0,24.76,102.61,46.00,704.00,null,null,null
2023-09-03T13:09:52Z,21.56,72.85,100,0,28.42,102.61,47.00,714.00,null,null,null
2023-09-03T13:10:52Z,21.54,72.85,100,0,24.50,102.61,49.00,726.00,null,null,null
2023-09-03T13:11:52Z,21.53,72.85,100,0,28.77,102.62,47.00,714.00,5,6,6
2023-09-03T13:12:52Z,21.59,72.95,100,0,25.13,102.61,45.00,699.00,null,null,null
2023-09-03T13:13:52Z,21.54,72.87,100,0,28.85,102.61,47.00,714.00,null,null,null
2023-09-03T13:14:52Z,21.57,72.86,100,0,23.35,102.61,47.00,714.00,null,null,null
2023-09-03T13:15:52Z,21.57,72.87,100,0,26.14,102.61,47.00,714.00,null,null,null
2023-09-03T13:16:52Z,21.57,72.88,100,0,30.77,102.61,49.00,726.00,2,7,7
2023-09-03T13:17:52Z,21.57,72.93,100,0,24.46,102.61,46.00,704.00,null,null,null
2023-09-03T13:18:52Z,21.59,72.85,100,0,25.84,102.61,46.00,704.00,null,null,null
2023-09-03T13:19:52Z,21.59,72.89,100,0,42.49,102.61,49.00,726.00,null,null,null
2023-09-03T13:20:52Z,21.61,72.88,100,0,28.67,102.61,49.00,726.00,null,null,null
2023-09-03T13:21:52Z,21.61,72.89,100,0,31.90,102.61,50.00,732.00,3,6,6
2023-09-03T13:22:52Z,21.60,73.00,100,0,24.79,102.60,47.00,714.00,null,null,null
2023-09-03T13:23:52Z,21.61,72.90,100,0,22.37,102.60,47.00,714.00,null,null,null
2023-09-03T13:24:52Z,21.63,72.90,100,0,30.93,102.60,47.00,714.00,null,null,null
2023-09-03T13:25:52Z,21.61,72.93,100,0,28.27,102.60,47.00,714.00,null,null,null
2023-09-03T13:26:52Z,21.63,72.90,100,0,28.98,102.60,47.00,714.00,7,12,12
2023-09-03T13:27:52Z,21.61,72.97,100,0,46.22,102.60,47.00,714.00,null,null,null
2023-09-03T13:28:52Z,21.64,72.95,100,0,24.50,102.60,47.00,714.00,null,null,null
2023-09-03T13:29:52Z,21.64,72.95,100,0,28.51,102.60,47.00,714.00,null,null,null
2023-09-03T13:30:52Z,21.66,72.96,100,0,30.44,102.60,47.00,714.00,null,null,null
2023-09-03T13:31:52Z,21.64,72.99,100,0,27.10,102.60,49.00,726.00,7,13,13
2023-09-03T13:32:52Z,21.69,73.06,100,0,31.59,102.60,49.00,726.00,null,null,null
2023-09-03T13:33:52Z,21.66,73.02,100,0,25.98,102.60,49.00,726.00,null,null,null
2023-09-03T13:34:52Z,21.69,72.99,100,0,29.11,102.60,50.00,732.00,null,null,null
2023-09-03T13:35:52Z,21.69,73.00,100,0,29.55,102.59,51.00,740.00,null,null,null
2023-09-03T13:36:52Z,21.69,73.00,100,0,27.44,102.59,55.00,765.00,11,14,14
2023-09-03T13:37:52Z,21.70,73.13,100,0,29.96,102.59,56.00,772.00,null,null,null
2023-09-03T13:38:52Z,21.69,73.09,100,0,25.53,102.59,63.00,819.00,null,null,null
2023-09-03T13:39:52Z,21.71,73.10,100,0,26.16,102.59,66.00,836.00,null,null,null
2023-09-03T13:40:52Z,21.71,73.06,100,0,28.23,102.59,74.00,887.00,null,null,null
2023-09-03T13:41:52Z,21.73,73.10,100,0,24.93,102.59,77.00,907.00,7,8,8
2023-09-03T13:42:52Z,21.73,73.21,100,0,30.23,102.59,78.00,918.00,null,null,null
2023-09-03T13:43:52Z,21.74,73.11,100,0,30.38,102.59,80.00,927.00,null,null,null
2023-09-03T13:44:52Z,21.74,73.10,100,0,29.79,102.59,83.00,951.00,null,null,null
2023-09-03T13:45:52Z,21.74,73.10,100,0,26.21,102.59,87.00,972.00,null,null,null
2023-09-03T13:46:52Z,21.77,73.12,100,0,27.97,102.59,89.00,987.00,9,11,11
2023-09-03T13:47:52Z,21.77,73.20,100,0,34.01,102.59,85.00,961.00,null,null,null
2023-09-03T13:48:52Z,21.76,73.13,100,0,26.34,102.59,87.00,972.00,null,null,null
2023-09-03T13:49:52Z,21.77,73.16,100,0,23.40,102.59,85.00,961.00,null,null,null
2023-09-03T13:50:52Z,21.78,73.14,100,0,28.91,102.60,85.00,961.00,null,null,null
2023-09-03T13:51:52Z,21.78,73.16,100,0,25.00,102.59,83.00,951.00,13,14,14
2023-09-03T13:52:52Z,21.77,73.24,100,0,25.41,102.59,80.00,927.00,null,null,null
2023-09-03T13:53:52Z,21.77,73.18,100,0,35.88,102.60,75.00,895.00,null,null,null
2023-09-03T13:54:52Z,21.83,73.20,100,0,27.22,102.59,69.00,857.00,null,null,null
2023-09-03T13:55:52Z,21.80,73.17,100,0,26.60,102.60,69.00,857.00,null,null,null
2023-09-03T13:56:52Z,21.83,73.13,100,0,32.51,102.59,66.00,834.00,11,16,16
2023-09-03T13:57:52Z,21.83,73.16,100,0,26.80,102.59,59.00,791.00,null,null,null
