TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T12:16:04Z,27.00,63.68,100,0,35.98,101.56,129.00,1248.00,null,null,null
2023-09-08T12:17:04Z,26.94,63.62,100,0,33.21,101.55,131.00,1262.00,null,null,null
2023-09-08T12:18:04Z,26.97,63.62,100,0,34.75,101.56,133.00,1277.00,null,null,null
2023-09-08T12:19:04Z,26.97,63.61,100,0,33.13,101.56,133.00,1277.00,null,null,null
2023-09-08T12:20:04Z,26.97,63.59,100,0,34.74,101.56,133.00,1277.00,18,21,21
2023-09-08T12:21:04Z,26.96,63.59,100,0,33.84,101.55,131.00,1262.00,null,null,null
2023-09-08T12:22:04Z,26.97,63.58,100,0,32.83,101.55,131.00,1262.00,null,null,null
2023-09-08T12:23:04Z,26.98,63.52,100,0,33.08,101.55,131.00,1262.00,null,null,null
2023-09-08T12:24:04Z,27.00,63.57,100,0,34.31,101.55,131.00,1262.00,null,null,null
2023-09-08T12:25:04Z,26.97,63.56,100,0,47.65,101.55,133.00,1277.00,14,17,17
2023-09-08T12:26:04Z,26.98,63.52,100,0,32.41,101.55,133.00,1277.00,null,null,null
2023-09-08T12:27:04Z,27.00,63.52,100,0,30.17,101.56,131.00,1262.00,null,null,null
2023-09-08T12:28:04Z,27.00,63.47,100,0,32.48,101.56,133.00,1277.00,null,null,null
2023-09-08T12:29:04Z,26.98,63.51,100,0,32.95,101.56,131.00,1262.00,null,null,null
2023-09-08T12:30:04Z,27.00,63.51,100,0,34.97,101.56,131.00,1262.00,12,13,13
2023-09-08T12:31:04Z,26.98,63.48,100,0,34.06,101.56,131.00,1262.00,null,null,null
2023-09-08T12:32:04Z,27.00,63.47,100,0,37.15,101.56,129.00,1248.00,null,null,null
2023-09-08T12:33:04Z,27.00,63.46,100,0,35.98,101.56,131.00,1262.00,null,null,null
2023-09-08T12:34:04Z,27.00,63.46,100,0,43.73,101.56,131.00,1262.00,null,null,null
2023-09-08T12:35:04Z,26.98,63.45,100,0,49.26,101.56,131.00,1262.00,11,13,13
2023-09-08T12:36:04Z,26.98,63.49,100,0,33.48,101.56,126.00,1228.00,null,null,null
2023-09-08T12:37:04Z,27.01,63.42,100,0,37.15,101.55,129.00,1248.00,null,null,null
2023-09-08T12:38:04Z,27.03,63.36,100,0,42.03,101.55,126.00,1228.00,null,null,null
2023-09-08T12:39:04Z,27.03,63.35,100,0,46.62,101.55,123.00,1212.00,null,null,null
2023-09-08T12:40:04Z,27.04,63.32,100,0,53.55,101.55,121.00,1198.00,13,25,25
2023-09-08T12:41:04Z,27.03,63.37,100,0,34.43,101.55,117.00,1168.00,null,null,null
2023-09-08T12:42:04Z,27.07,63.32,100,0,38.68,101.55,119.00,1184.00,null,null,null
2023-09-08T12:43:04Z,27.03,63.31,100,0,42.98,101.55,119.00,1184.00,null,null,null
2023-09-08T12:44:04Z,27.04,63.30,100,0,32.51,101.55,119.00,1184.00,null,null,null
2023-09-08T12:45:04Z,27.06,63.29,100,0,42.14,101.55,117.00,1168.00,18,27,27
2023-09-08T12:46:04Z,27.07,63.32,100,0,58.87,101.55,117.00,1168.00,null,null,null
2023-09-08T12:47:04Z,27.06,63.27,100,0,41.83,101.55,119.00,1184.00,null,null,null
2023-09-08T12:48:04Z,27.08,63.24,100,0,42.83,101.55,117.00,1168.00,null,null,null
2023-09-08T12:49:04Z,27.07,63.23,100,0,43.32,101.55,118.00,1181.00,null,null,null
2023-09-08T12:50:04Z,27.04,63.24,100,0,33.67,101.54,121.00,1198.00,12,16,16
2023-09-08T12:51:04Z,27.08,63.17,100,0,43.83,101.54,117.00,1168.00,null,null,null
2023-09-08T12:52:04Z,27.10,63.17,100,0,35.77,101.54,118.00,1181.00,null,null,null
2023-09-08T12:53:04Z,27.07,63.11,100,0,45.07,101.54,117.00,1168.00,null,null,null
2023-09-08T12:54:04Z,27.10,63.11,100,0,28.68,101.54,114.00,1153.00,null,null,null
2023-09-08T12:55:04Z,27.07,63.07,100,0,35.91,101.54,112.00,1140.00,11,11,11
2023-09-08T12:56:04Z,27.10,62.99,100,0,34.29,101.54,106.00,1102.00,null,null,null
2023-09-08T12:57:04Z,27.11,62.97,100,0,44.94,101.54,108.00,1113.00,null,null,null
2023-09-08T12:58:04Z,27.13,62.88,100,0,37.21,101.54,102.00,1074.00,null,null,null
2023-09-08T12:59:04Z,27.11,62.88,100,0,45.21,101.54,102.00,1074.00,null,null,null
2023-09-08T13:00:04Z,27.11,62.84,100,0,34.31,101.53,101.00,1065.00,9,9,9
2023-09-08T13:01:04Z,27.11,62.70,100,0,50.21,101.53,99.00,1053.00,null,null,null
2023-09-08T13:02:04Z,27.14,62.67,100,0,33.42,101.53,97.00,1038.00,null,null,null
2023-09-08T13:03:04Z,27.10,62.64,100,0,42.44,101.53,94.00,1019.00,null,null,null
2023-09-08T13:04:04Z,27.15,62.70,100,0,48.67,101.53,99.00,1053.00,null,null,null
2023-09-08T13:05:04Z,27.11,62.67,100,0,33.32,101.53,99.00,1053.00,12,12,12
2023-09-08T13:06:04Z,27.14,62.62,100,0,36.19,101.53,97.00,1038.00,null,null,null
2023-09-08T13:07:04Z,27.15,62.61,100,0,50.94,101.53,99.00,1053.00,null,null,null
2023-09-08T13:08:04Z,27.15,62.61,100,0,58.45,101.53,101.00,1065.00,null,null,null
2023-09-08T13:09:04Z,27.14,62.61,100,0,32.23,101.53,101.00,1065.00,null,null,null
2023-09-08T13:10:04Z,27.14,62.53,100,0,36.79,101.53,101.00,1065.00,7,9,9
2023-09-08T13:11:04Z,27.15,62.46,100,0,36.35,101.53,97.00,1038.00,null,null,null
2023-09-08T13:12:04Z,27.18,62.47,100,0,38.14,101.53,99.00,1053.00,null,null,null
2023-09-08T13:13:04Z,27.19,62.51,100,0,34.66,101.53,101.00,1065.00,null,null,null
2023-09-08T13:14:04Z,27.17,62.49,100,0,44.11,101.53,101.00,1065.00,null,null,null
2023-09-08T13:15:04Z,27.19,62.49,100,0,36.04,101.53,101.00,1065.00,7,7,7
2023-09-08T13:16:04Z,27.19,62.49,100,0,33.46,101.53,101.00,1065.00,null,null,null
2023-09-08T13:17:04Z,27.19,62.48,100,0,32.22,101.53,101.00,1065.00,null,null,null
2023-09-08T13:18:04Z,27.21,62.44,100,0,35.25,101.53,103.00,1077.00,null,null,null
2023-09-08T13:19:04Z,27.22,62.45,100,0,34.31,101.53,103.00,1077.00,null,null,null
2023-09-08T13:20:04Z,27.18,62.41,100,0,38.95,101.53,103.00,1077.00,13,13,13
2023-09-08T13:21:04Z,27.21,62.39,100,0,35.53,101.52,103.00,1077.00,null,null,null
2023-09-08T13:22:04Z,27.24,62.41,100,0,36.24,101.53,103.00,1077.00,null,null,null
2023-09-08T13:23:04Z,27.24,62.40,100,0,35.52,101.53,104.00,1086.00,null,null,null
2023-09-08T13:24:04Z,27.21,62.35,100,0,35.20,101.53,104.00,1086.00,null,null,null
2023-09-08T13:25:04Z,27.24,62.45,100,0,31.74,101.53,104.00,1086.00,10,15,15
2023-09-08T13:26:04Z,27.22,62.39,100,0,34.98,101.52,106.00,1102.00,null,null,null
2023-09-08T13:27:04Z,27.25,62.37,100,0,34.14,101.52,106.00,1102.00,null,null,null
2023-09-08T13:28:04Z,27.24,62.40,100,0,34.53,101.52,95.00,1029.00,null,null,null
2023-09-08T13:29:04Z,27.24,62.41,100,0,39.09,101.53,106.00,1102.00,null,null,null
2023-09-08T13:30:04Z,27.22,62.40,100,0,34.71,101.53,108.00,1113.00,4,4,4
2023-09-08T13:31:04Z,27.27,62.37,100,0,32.65,101.53,108.00,1113.00,null,null,null
2023-09-08T13:32:04Z,27.28,62.34,100,0,32.99,101.52,95.00,1029.00,null,null,null
2023-09-08T13:33:04Z,27.25,62.33,100,0,35.82,101.52,97.00,1041.00,null,null,null
2023-09-08T13:34:04Z,27.22,62.36,100,0,33.39,101.52,95.00,1029.00,null,null,null
2023-09-08T13:35:04Z,27.25,62.34,100,0,34.10,101.52,110.00,1128.00,5,6,6
2023-09-08T13:36:04Z,27.28,62.29,100,0,42.43,101.52,95.00,1029.00,null,null,null
2023-09-08T13:37:04Z,27.27,62.29,100,0,43.70,101.51,93.00,1012.00,null,null,null
2023-09-08T13:38:04Z,27.27,62.27,100,0,35.33,101.51,90.00,997.00,null,null,null
2023-09-08T13:39:04Z,27.24,62.29,100,0,32.05,101.51,90.00,997.00,null,null,null
2023-09-08T13:40:04Z,27.28,62.37,100,0,48.96,101.51,95.00,1029.00,6,6,6
2023-09-08T13:41:04Z,27.28,62.27,100,0,47.96,101.51,93.00,1012.00,null,null,null
2023-09-08T13:42:04Z,27.30,62.28,100,0,50.88,101.51,95.00,1029.00,null,null,null
2023-09-08T13:43:04Z,27.27,62.29,100,0,33.99,101.52,95.00,1029.00,null,null,null
2023-09-08T13:44:04Z,27.30,62.33,100,0,34.23,101.51,95.00,1029.00,null,null,null
2023-09-08T13:45:04Z,27.33,62.30,100,0,33.88,101.51,95.00,1029.00,5,5,5
2023-09-08T13:46:04Z,27.30,62.27,100,0,34.79,101.51,90.00,997.00,null,null,null
2023-09-08T13:47:04Z,27.33,62.22,100,0,44.87,101.51,93.00,1012.00,null,null,null
2023-09-08T13:48:04Z,27.31,62.22,100,0,34.91,101.51,92.00,1007.00,null,null,null
2023-09-08T13:49:04Z,27.34,62.22,100,0,33.80,101.51,94.00,1019.00,null,null,null
2023-09-08T13:50:04Z,27.33,62.22,100,0,35.83,101.51,97.00,1038.00,12,12,12
2023-09-08T13:51:04Z,27.34,62.23,100,0,36.26,101.51,97.00,1038.00,null,null,null
2023-09-08T13:52:04Z,27.33,62.20,100,0,34.38,101.51,94.00,1019.00,null,null,null
2023-09-08T13:53:04Z,27.33,62.14,100,0,54.77,101.51,92.00,1007.00,null,null,null
2023-09-08T13:54:04Z,27.34,62.18,100,0,47.26,101.50,92.00,1007.00,null,null,null
2023-09-08T13:55:04Z,27.35,62.12,100,0,34.51,101.51,90.00,997.00,9,9,9
2023-09-08T13:56:04Z,27.34,62.07,100,0,33.57,101.51,90.00,997.00,null,null,null
2023-09-08T13:57:04Z,27.34,62.05,100,0,36.50,101.50,89.00,987.00,null,null,null
2023-09-08T13:58:04Z,27.37,62.07,100,0,33.42,101.50,92.00,1007.00,null,null,null
2023-09-08T13:59:04Z,27.37,62.09,100,0,34.36,101.51,90.00,997.00,null,null,null
2023-09-08T14:00:04Z,27.37,62.09,100,0,36.67,101.50,92.00,1007.00,7,7,7
2023-09-08T14:01:04Z,27.37,62.02,100,0,33.83,101.50,90.00,997.00,null,null,null
2023-09-08T14:02:04Z,27.37,62.04,100,0,35.73,101.50,92.00,1007.00,null,null,null
2023-09-08T14:03:04Z,27.38,62.03,100,0,36.97,101.50,90.00,997.00,null,null,null
2023-09-08T14:04:04Z,27.38,62.05,100,0,34.55,101.50,92.00,1007.00,null,null,null
2023-09-08T14:05:04Z,27.37,62.04,100,0,31.64,101.50,90.00,997.00,9,11,11
2023-09-08T14:06:04Z,27.38,61.99,100,0,34.52,101.50,90.00,997.00,null,null,null
2023-09-08T14:07:04Z,27.39,61.99,100,0,32.05,101.50,89.00,987.00,null,null,null
2023-09-08T14:08:04Z,27.41,61.94,100,0,32.81,101.50,89.00,987.00,null,null,null
2023-09-08T14:09:04Z,27.41,61.96,100,0,36.37,101.50,90.00,997.00,null,null,null
2023-09-08T14:10:04Z,27.41,61.91,100,0,32.92,101.50,89.00,987.00,7,7,7
2023-09-08T14:11:04Z,27.44,61.91,100,0,33.19,101.50,87.00,975.00,null,null,null
2023-09-08T14:12:04Z,27.41,61.93,100,0,31.41,101.50,85.00,961.00,null,null,null
2023-09-08T14:13:04Z,27.38,61.91,100,0,32.05,101.50,85.00,961.00,null,null,null
2023-09-08T14:14:04Z,27.42,61.87,100,0,36.71,101.50,89.00,987.00,null,null,null
2023-09-08T14:15:04Z,27.42,61.92,100,0,41.90,101.50,89.00,987.00,8,11,11
2023-09-08T14:16:04Z,27.41,61.89,100,0,37.25,101.50,89.00,987.00,null,null,null
2023-09-08T14:17:04Z,27.42,61.89,100,0,29.90,101.50,90.00,997.00,null,null,null
2023-09-08T14:18:04Z,27.45,61.84,100,0,36.69,101.50,90.00,997.00,null,null,null
2023-09-08T14:19:04Z,27.44,61.91,100,0,42.87,101.50,92.00,1007.00,null,null,null
2023-09-08T14:20:04Z,27.39,61.89,100,0,36.35,101.50,92.00,1007.00,10,11,11
2023-09-08T14:21:04Z,27.44,61.87,100,0,33.72,101.50,90.00,997.00,null,null,null
2023-09-08T14:22:04Z,27.45,61.85,100,0,35.14,101.50,90.00,997.00,null,null,null
2023-09-08T14:23:04Z,27.44,61.80,100,0,34.18,101.50,94.00,1019.00,null,null,null
2023-09-08T14:24:04Z,27.44,61.87,100,0,39.34,101.50,92.00,1007.00,null,null,null
2023-09-08T14:25:04Z,27.46,61.81,100,0,37.43,101.50,94.00,1019.00,10,11,11
2023-09-08T14:26:04Z,27.45,61.83,100,0,45.43,101.50,94.00,1019.00,null,null,null
2023-09-08T14:27:04Z,27.46,61.80,100,0,35.57,101.50,92.00,1007.00,null,null,null
2023-09-08T14:28:04Z,27.45,61.82,100,0,40.18,101.50,94.00,1019.00,null,null,null
2023-09-08T14:29:04Z,27.48,61.78,100,0,40.67,101.50,97.00,1038.00,null,null,null
2023-09-08T14:30:04Z,27.46,61.82,100,0,36.65,101.50,99.00,1050.00,10,12,12
2023-09-08T14:31:04Z,27.48,61.76,100,0,37.05,101.50,97.00,1038.00,null,null,null
2023-09-08T14:32:04Z,27.49,61.76,100,0,38.24,101.49,97.00,1038.00,null,null,null
2023-09-08T14:33:04Z,27.48,61.74,100,0,35.44,101.49,97.00,1038.00,null,null,null
2023-09-08T14:34:04Z,27.51,61.72,100,0,34.11,101.50,98.00,1047.00,null,null,null
2023-09-08T14:35:04Z,27.49,61.73,100,0,48.24,101.49,98.00,1047.00,7,11,11
2023-09-08T14:36:04Z,27.48,61.72,100,0,33.77,101.50,98.00,1047.00,null,null,null
2023-09-08T14:37:04Z,27.51,61.65,100,0,36.02,101.49,98.00,1047.00,null,null,null
2023-09-08T14:38:04Z,27.51,61.64,100,0,47.23,101.49,98.00,1047.00,null,null,null
2023-09-08T14:39:04Z,27.49,61.69,100,0,38.68,101.49,100.00,1060.00,null,null,null
2023-09-08T14:40:04Z,27.49,61.71,100,0,42.85,101.49,100.00,1060.00,12,12,12
2023-09-08T14:41:04Z,27.52,61.65,100,0,35.52,101.49,100.00,1060.00,null,null,null
2023-09-08T14:42:04Z,27.49,61.64,100,0,33.41,101.49,100.00,1060.00,null,null,null
2023-09-08T14:43:04Z,27.51,61.66,100,0,40.43,101.49,100.00,1060.00,null,null,null
2023-09-08T14:44:04Z,27.52,61.62,100,0,38.74,101.49,100.00,1060.00,null,null,null
2023-09-08T14:45:04Z,27.49,61.63,100,0,35.82,101.49,100.00,1060.00,13,13,13
2023-09-08T14:46:04Z,27.51,61.64,100,0,33.04,101.48,96.00,1035.00,null,null,null
2023-09-08T14:47:04Z,27.55,61.58,100,0,36.04,101.48,96.00,1035.00,null,null,null
2023-09-08T14:48:04Z,27.54,61.57,100,0,43.49,101.48,96.00,1035.00,null,null,null
2023-09-08T14:49:04Z,27.52,61.51,100,0,34.23,101.48,98.00,1047.00,null,null,null
2023-09-08T14:50:04Z,27.54,61.55,100,0,33.11,101.48,98.00,1047.00,9,9,9
2023-09-08T14:51:04Z,27.54,61.43,100,0,34.62,101.48,93.00,1014.00,null,null,null
2023-09-08T14:52:04Z,27.52,61.40,100,0,32.23,101.48,96.00,1035.00,null,null,null
2023-09-08T14:53:04Z,27.55,61.36,100,0,32.47,101.48,93.00,1014.00,null,null,null
2023-09-08T14:54:04Z,27.56,61.33,100,0,36.29,101.48,96.00,1035.00,null,null,null
2023-09-08T14:55:04Z,27.54,61.28,100,0,33.68,101.48,93.00,1014.00,13,13,13
2023-09-08T14:56:04Z,27.56,61.18,100,0,32.47,101.48,92.00,1007.00,null,null,null
2023-09-08T14:57:04Z,27.55,61.20,100,0,32.34,101.48,93.00,1017.00,null,null,null
2023-09-08T14:58:04Z,27.56,61.25,100,0,33.11,101.48,96.00,1032.00,null,null,null
2023-09-08T14:59:04Z,27.56,61.23,100,0,29.89,101.48,92.00,1007.00,null,null,null
2023-09-08T15:00:04Z,27.56,61.18,100,0,34.23,101.48,96.00,1032.00,7,9,9
2023-09-08T15:01:04Z,27.58,61.12,100,0,33.65,101.48,96.00,1032.00,null,null,null
2023-09-08T15:02:04Z,27.59,61.09,100,0,34.96,101.47,96.00,1032.00,null,null,null
2023-09-08T15:03:04Z,27.58,61.12,100,0,39.71,101.47,98.00,1047.00,null,null,null
2023-09-08T15:04:04Z,27.56,61.09,100,0,34.94,101.48,98.00,1047.00,null,null,null
2023-09-08T15:05:04Z,27.62,61.15,100,0,34.19,101.47,100.00,1060.00,8,9,9
2023-09-08T15:06:04Z,27.61,61.00,100,0,31.98,101.48,98.00,1047.00,null,null,null
2023-09-08T15:07:04Z,27.59,61.00,100,0,33.66,101.47,98.00,1047.00,null,null,null
2023-09-08T15:08:04Z,27.56,60.99,100,0,31.15,101.47,96.00,1032.00,null,null,null
2023-09-08T15:09:04Z,27.61,60.89,100,0,30.96,101.47,93.00,1017.00,null,null,null
2023-09-08T15:10:04Z,27.56,60.82,100,0,35.94,101.47,93.00,1017.00,5,6,6
2023-09-08T15:11:04Z,27.61,60.73,100,0,37.19,101.47,92.00,1007.00,null,null,null
2023-09-08T15:12:04Z,27.61,60.77,100,0,34.30,101.47,92.00,1007.00,null,null,null
2023-09-08T15:13:04Z,27.59,60.73,100,0,32.60,101.47,92.00,1007.00,null,null,null
2023-09-08T15:14:04Z,27.61,60.66,100,0,31.30,101.47,92.00,1007.00,null,null,null
2023-09-08T15:15:04Z,27.61,60.66,100,0,32.53,101.47,93.00,1017.00,11,15,15
2023-09-08T15:16:04Z,27.61,60.66,100,0,34.43,101.47,92.00,1007.00,null,null,null
2023-09-08T15:17:04Z,27.62,60.67,100,0,32.45,101.47,92.00,1007.00,null,null,null
2023-09-08T15:18:04Z,27.61,60.67,100,0,36.16,101.47,92.00,1007.00,null,null,null
2023-09-08T15:19:04Z,27.62,60.63,100,0,33.25,101.48,96.00,1035.00,null,null,null
2023-09-08T15:20:04Z,27.59,60.71,100,0,36.19,101.48,93.00,1017.00,9,9,9
2023-09-08T15:21:04Z,27.61,60.63,100,0,31.97,101.47,93.00,1017.00,null,null,null
2023-09-08T15:22:04Z,27.59,60.64,100,0,38.96,101.47,93.00,1017.00,null,null,null
2023-09-08T15:23:04Z,27.62,60.62,100,0,32.48,101.47,93.00,1017.00,null,null,null
2023-09-08T15:24:04Z,27.63,60.66,100,0,34.40,101.47,93.00,1017.00,null,null,null
2023-09-08T15:25:04Z,27.61,60.67,100,0,36.89,101.47,96.00,1035.00,13,13,13
2023-09-08T15:26:04Z,27.62,60.60,100,0,33.78,101.47,98.00,1044.00,null,null,null
2023-09-08T15:27:04Z,27.62,60.56,100,0,33.81,101.47,98.00,1044.00,null,null,null
2023-09-08T15:28:04Z,27.62,60.63,100,0,32.06,101.47,98.00,1044.00,null,null,null
2023-09-08T15:29:04Z,27.63,60.62,100,0,33.51,101.47,100.00,1060.00,null,null,null
2023-09-08T15:30:04Z,27.63,60.65,100,0,32.76,101.48,98.00,1044.00,8,8,8
2023-09-08T15:31:04Z,27.62,60.59,100,0,33.31,101.47,96.00,1035.00,null,null,null
2023-09-08T15:32:04Z,27.63,60.56,100,0,44.40,101.47,98.00,1044.00,null,null,null
2023-09-08T15:33:04Z,27.62,60.57,100,0,33.02,101.47,96.00,1035.00,null,null,null
2023-09-08T15:34:04Z,27.63,60.54,100,0,35.20,101.47,96.00,1035.00,null,null,null
2023-09-08T15:35:04Z,27.66,60.51,100,0,35.88,101.47,98.00,1044.00,6,6,6
2023-09-08T15:36:04Z,27.66,60.43,100,0,44.23,101.47,96.00,1035.00,null,null,null
2023-09-08T15:37:04Z,27.63,60.45,100,0,32.93,101.47,96.00,1035.00,null,null,null
2023-09-08T15:38:04Z,27.68,60.45,100,0,31.31,101.47,96.00,1035.00,null,null,null
2023-09-08T15:39:04Z,27.66,60.44,100,0,35.88,101.47,96.00,1035.00,null,null,null
2023-09-08T15:40:04Z,27.66,60.44,100,0,30.86,101.47,96.00,1035.00,9,12,12
2023-09-08T15:41:04Z,27.68,60.42,100,0,33.60,101.47,93.00,1017.00,null,null,null
2023-09-08T15:42:04Z,27.68,60.39,100,0,35.62,101.47,96.00,1035.00,null,null,null
2023-09-08T15:43:04Z,27.68,60.37,100,0,33.98,101.47,96.00,1035.00,null,null,null
2023-09-08T15:44:04Z,27.68,60.31,100,0,33.51,101.46,96.00,1035.00,null,null,null
2023-09-08T15:45:04Z,27.68,60.34,100,0,33.65,101.46,96.00,1035.00,9,9,9
2023-09-08T15:46:04Z,27.68,60.28,100,0,34.04,101.46,96.00,1035.00,null,null,null
2023-09-08T15:47:04Z,27.68,60.32,100,0,35.38,101.46,96.00,1035.00,null,null,null
2023-09-08T15:48:04Z,27.69,60.28,100,0,42.75,101.45,96.00,1035.00,null,null,null
2023-09-08T15:49:04Z,27.69,60.26,100,0,37.81,101.45,98.00,1044.00,null,null,null
2023-09-08T15:50:04Z,27.68,60.23,100,0,33.31,101.45,98.00,1044.00,12,18,18
2023-09-08T15:51:04Z,27.69,60.19,100,0,33.38,101.45,98.00,1044.00,null,null,null
2023-09-08T15:52:04Z,27.69,60.19,100,0,37.35,101.45,98.00,1044.00,null,null,null
2023-09-08T15:53:04Z,27.70,60.12,100,0,36.70,101.45,98.00,1044.00,null,null,null
2023-09-08T15:54:04Z,27.69,60.17,100,0,34.41,101.45,98.00,1044.00,null,null,null
2023-09-08T15:55:04Z,27.68,60.21,100,0,33.56,101.45,96.00,1032.00,9,10,10
2023-09-08T15:56:04Z,27.70,60.13,100,0,35.02,101.45,93.00,1014.00,null,null,null
2023-09-08T15:57:04Z,27.70,60.12,100,0,33.80,101.45,93.00,1014.00,null,null,null
2023-09-08T15:58:04Z,27.72,60.16,100,0,44.93,101.46,91.00,1001.00,null,null,null
2023-09-08T15:59:04Z,27.70,60.13,100,0,33.85,101.45,93.00,1014.00,null,null,null
2023-09-08T16:00:04Z,27.73,60.09,100,0,33.62,101.45,96.00,1032.00,14,20,20
2023-09-08T16:01:04Z,27.72,59.95,100,0,35.47,101.46,91.00,1001.00,null,null,null
2023-09-08T16:02:04Z,27.75,60.00,100,0,36.34,101.46,89.00,990.00,null,null,null
2023-09-08T16:03:04Z,27.72,59.97,100,0,34.21,101.46,87.00,972.00,null,null,null
2023-09-08T16:04:04Z,27.76,59.99,100,0,32.74,101.46,89.00,990.00,null,null,null
2023-09-08T16:05:04Z,27.75,59.93,100,0,41.86,101.46,87.00,972.00,14,14,14
2023-09-08T16:06:04Z,27.73,59.81,100,0,34.18,101.46,84.00,954.00,null,null,null
2023-09-08T16:07:04Z,27.76,59.81,100,0,37.27,101.46,87.00,977.00,null,null,null
2023-09-08T16:08:04Z,27.75,59.91,100,0,46.26,101.46,85.00,964.00,null,null,null
2023-09-08T16:09:04Z,27.80,59.86,100,0,31.08,101.46,87.00,972.00,null,null,null
2023-09-08T16:10:04Z,27.75,59.91,100,0,32.91,101.46,87.00,972.00,10,13,13
2023-09-08T16:11:04Z,27.77,59.73,100,0,34.89,101.46,85.00,964.00,null,null,null
2023-09-08T16:12:04Z,27.79,59.78,100,0,37.18,101.46,87.00,975.00,null,null,null
2023-09-08T16:13:04Z,27.77,59.85,100,0,35.92,101.46,87.00,972.00,null,null,null
2023-09-08T16:14:04Z,27.80,59.76,100,0,33.93,101.46,87.00,972.00,null,null,null
2023-09-08T16:15:04Z,27.79,59.77,100,0,44.24,101.46,89.00,987.00,8,9,9
2023-09-08T16:16:04Z,27.79,59.72,100,0,35.39,101.46,87.00,972.00,null,null,null
2023-09-08T16:17:04Z,27.79,59.77,100,0,33.55,101.46,88.00,983.00,null,null,null
2023-09-08T16:18:04Z,27.80,59.71,100,0,31.48,101.46,89.00,987.00,null,null,null
2023-09-08T16:19:04Z,27.80,59.69,100,0,33.05,101.46,90.00,997.00,null,null,null
2023-09-08T16:20:04Z,27.80,59.77,100,0,34.89,101.46,90.00,997.00,11,12,12
2023-09-08T16:21:04Z,27.80,59.72,100,0,32.65,101.46,90.00,997.00,null,null,null
2023-09-08T16:22:04Z,27.83,59.72,100,0,34.51,101.46,92.00,1009.00,null,null,null
2023-09-08T16:23:04Z,27.80,59.73,100,0,37.03,101.46,94.00,1019.00,null,null,null
2023-09-08T16:24:04Z,27.82,59.77,100,0,32.97,101.46,97.00,1038.00,null,null,null
2023-09-08T16:25:04Z,27.82,59.77,100,0,34.31,101.46,94.00,1019.00,5,6,6
2023-09-08T16:26:04Z,27.83,59.71,100,0,33.81,101.46,92.00,1009.00,null,null,null
2023-09-08T16:27:04Z,27.85,59.70,100,0,37.42,101.46,97.00,1038.00,null,null,null
2023-09-08T16:28:04Z,27.83,59.76,100,0,33.49,101.46,97.00,1038.00,null,null,null
2023-09-08T16:29:04Z,27.86,59.76,100,0,38.21,101.46,94.00,1019.00,null,null,null
2023-09-08T16:30:04Z,27.82,59.78,100,0,34.23,101.46,94.00,1019.00,6,6,6
2023-09-08T16:31:04Z,27.86,59.65,100,0,33.57,101.47,92.00,1009.00,null,null,null
2023-09-08T16:32:04Z,27.85,59.68,100,0,37.75,101.46,92.00,1009.00,null,null,null
2023-09-08T16:33:04Z,27.88,59.73,100,0,38.07,101.46,94.00,1019.00,null,null,null
2023-09-08T16:34:04Z,27.86,59.75,100,0,41.92,101.46,99.00,1050.00,null,null,null
2023-09-08T16:35:04Z,27.88,59.71,100,0,33.96,101.46,97.00,1038.00,11,14,14
2023-09-08T16:36:04Z,27.83,59.64,100,0,40.10,101.46,97.00,1038.00,null,null,null
2023-09-08T16:37:04Z,27.86,59.70,100,0,37.41,101.46,99.00,1050.00,null,null,null
2023-09-08T16:38:04Z,27.88,59.70,100,0,36.42,101.46,100.00,1062.00,null,null,null
2023-09-08T16:39:04Z,27.88,59.70,100,0,35.66,101.46,102.00,1074.00,null,null,null
2023-09-08T16:40:04Z,27.89,59.75,100,0,34.56,101.46,100.00,1062.00,9,9,9
2023-09-08T16:41:04Z,27.89,59.63,100,0,34.25,101.46,97.00,1038.00,null,null,null
2023-09-08T16:42:04Z,27.89,59.67,100,0,33.97,101.46,100.00,1062.00,null,null,null
2023-09-08T16:43:04Z,27.90,59.71,100,0,33.49,101.46,100.00,1062.00,null,null,null
2023-09-08T16:44:04Z,27.89,59.71,100,0,39.44,101.46,102.00,1074.00,null,null,null
2023-09-08T16:45:04Z,27.90,59.71,100,0,33.17,101.46,102.00,1074.00,5,6,6
2023-09-08T16:46:04Z,27.90,59.64,100,0,35.75,101.46,102.00,1074.00,null,null,null
2023-09-08T16:47:04Z,27.93,59.66,100,0,34.35,101.47,102.00,1074.00,null,null,null
2023-09-08T16:48:04Z,27.93,59.66,100,0,33.01,101.46,104.00,1086.00,null,null,null
2023-09-08T16:49:04Z,27.92,59.69,100,0,34.82,101.46,104.00,1086.00,null,null,null
2023-09-08T16:50:04Z,27.92,59.66,100,0,41.48,101.46,104.00,1086.00,2,2,2
2023-09-08T16:51:04Z,27.93,59.61,100,0,32.29,101.46,104.00,1086.00,null,null,null
2023-09-08T16:52:04Z,27.94,59.64,100,0,37.94,101.46,106.00,1102.00,null,null,null
2023-09-08T16:53:04Z,27.93,59.66,100,0,35.02,101.46,104.00,1086.00,null,null,null
2023-09-08T16:54:04Z,27.94,59.67,100,0,33.21,101.46,106.00,1102.00,null,null,null
