TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:21:44Z,23.51,51.10,99,0,32.51,100.98,103.00,1077.00,null,null,null
2023-08-25T09:22:44Z,23.48,51.08,99,0,37.44,100.97,103.00,1077.00,0,0,0
2023-08-25T09:23:44Z,23.50,50.99,99,0,44.60,100.97,97.00,1041.00,null,null,null
2023-08-25T09:24:44Z,23.50,51.10,99,0,43.30,100.98,99.00,1050.00,null,null,null
2023-08-25T09:25:44Z,23.50,51.06,99,0,31.21,100.97,95.00,1029.00,null,null,null
2023-08-25T09:26:44Z,23.50,51.08,99,0,22.89,100.98,93.00,1012.00,null,null,null
2023-08-25T09:27:44Z,23.51,51.00,99,0,39.81,100.97,89.00,987.00,0,0,0
2023-08-25T09:28:44Z,23.51,50.92,99,0,29.93,100.97,87.00,975.00,null,null,null
2023-08-25T09:29:44Z,23.50,51.00,99,0,26.34,100.97,84.00,954.00,null,null,null
2023-08-25T09:30:44Z,23.50,51.06,99,0,45.35,100.97,84.00,954.00,null,null,null
2023-08-25T09:31:44Z,23.51,50.94,99,0,40.84,100.97,80.00,930.00,null,null,null
2023-08-25T09:32:44Z,23.50,51.02,99,0,32.23,100.97,80.00,930.00,0,0,0
2023-08-25T09:33:44Z,23.50,50.95,99,0,36.38,100.97,77.00,909.00,null,null,null
2023-08-25T09:34:44Z,23.50,51.03,99,0,31.06,100.97,77.00,909.00,null,null,null
2023-08-25T09:35:44Z,23.51,51.03,99,0,35.31,100.97,76.00,900.00,null,null,null
2023-08-25T09:36:44Z,23.50,51.15,99,0,32.49,100.97,74.00,889.00,null,null,null
2023-08-25T09:37:44Z,23.47,50.97,99,0,43.68,100.97,71.00,870.00,0,1,1
2023-08-25T09:38:44Z,23.50,50.81,99,0,26.91,100.97,69.00,857.00,null,null,null
2023-08-25T09:39:44Z,23.52,50.84,99,0,51.97,100.97,67.00,840.00,null,null,null
2023-08-25T09:40:44Z,23.52,50.80,99,0,56.40,100.97,63.00,819.00,null,null,null
2023-08-25T09:41:44Z,23.50,50.80,99,0,42.79,100.97,62.00,813.00,null,null,null
2023-08-25T09:42:44Z,23.50,50.77,99,0,47.10,100.97,59.00,793.00,0,0,0
2023-08-25T09:43:44Z,23.50,50.68,99,0,49.07,100.97,59.00,793.00,null,null,null
2023-08-25T09:44:44Z,23.48,50.79,99,0,41.93,100.97,61.00,802.00,null,null,null
2023-08-25T09:45:44Z,23.51,50.88,99,0,31.20,100.98,57.00,776.00,null,null,null
2023-08-25T09:46:44Z,23.48,50.89,99,0,30.36,100.98,57.00,776.00,null,null,null
2023-08-25T09:47:44Z,23.51,50.86,99,0,35.63,100.98,56.00,768.00,0,0,0
2023-08-25T09:48:44Z,23.50,50.69,99,0,44.57,100.98,53.00,749.00,null,null,null
2023-08-25T09:49:44Z,23.48,50.69,99,0,45.93,100.99,56.00,768.00,null,null,null
2023-08-25T09:50:44Z,23.51,50.78,100,0,45.36,100.99,52.00,744.00,null,null,null
2023-08-25T09:51:44Z,23.48,50.78,99,0,38.82,100.99,53.00,749.00,null,null,null
2023-08-25T09:52:44Z,23.52,50.64,99,0,40.94,100.99,52.00,744.00,0,0,0
2023-08-25T09:53:44Z,23.50,50.56,99,0,54.92,100.99,52.00,744.00,null,null,null
2023-08-25T09:54:44Z,23.54,50.69,99,0,31.59,100.99,49.00,728.00,null,null,null
2023-08-25T09:55:44Z,23.50,50.67,99,0,30.96,100.99,47.00,712.00,null,null,null
2023-08-25T09:56:44Z,23.50,50.71,99,0,43.05,100.99,45.00,700.00,null,null,null
2023-08-25T09:57:44Z,23.50,50.65,99,0,30.70,100.99,45.00,700.00,2,2,2
2023-08-25T09:58:44Z,23.50,50.60,99,0,38.76,100.99,45.00,700.00,null,null,null
2023-08-25T09:59:44Z,23.50,50.74,100,0,46.88,100.99,45.00,700.00,null,null,null
2023-08-25T10:00:44Z,23.50,50.76,100,0,43.85,100.99,49.00,728.00,null,null,null
2023-08-25T10:01:44Z,23.51,50.76,99,0,28.04,100.99,46.00,708.00,null,null,null
2023-08-25T10:02:44Z,23.50,50.68,99,0,37.27,100.99,47.00,715.00,0,0,0
2023-08-25T10:03:44Z,23.50,50.52,99,0,56.88,100.98,43.00,688.00,null,null,null
2023-08-25T10:04:44Z,23.48,50.63,99,0,33.70,100.98,43.00,688.00,null,null,null
2023-08-25T10:05:44Z,23.50,50.64,99,0,44.11,100.98,44.00,692.00,null,null,null
2023-08-25T10:06:44Z,23.48,50.65,99,0,38.25,100.98,44.00,692.00,null,null,null
2023-08-25T10:07:44Z,23.51,50.76,99,0,31.46,100.98,44.00,692.00,0,0,0
2023-08-25T10:08:44Z,23.47,50.59,99,0,39.20,100.99,42.00,679.00,null,null,null
2023-08-25T10:09:44Z,23.50,50.72,99,0,40.49,100.98,43.00,688.00,null,null,null
2023-08-25T10:10:44Z,23.51,50.64,99,0,33.18,100.98,44.00,692.00,null,null,null
2023-08-25T10:11:44Z,23.48,50.60,99,0,43.05,100.99,42.00,679.00,null,null,null
2023-08-25T10:12:44Z,23.50,50.46,99,0,32.17,100.98,42.00,679.00,0,0,0
2023-08-25T10:13:44Z,23.47,50.25,99,0,38.78,100.99,39.00,657.00,null,null,null
2023-08-25T10:14:44Z,23.50,50.25,99,0,40.16,100.99,38.00,650.00,null,null,null
2023-08-25T10:15:44Z,23.51,50.26,99,0,33.14,100.99,37.00,643.00,null,null,null
2023-08-25T10:16:44Z,23.47,50.17,99,0,34.06,100.99,36.00,637.00,null,null,null
2023-08-25T10:17:44Z,23.47,50.15,100,0,41.34,100.99,37.00,643.00,1,2,2
2023-08-25T10:18:44Z,23.45,50.03,99,0,40.41,100.99,34.00,624.00,null,null,null
2023-08-25T10:19:44Z,23.50,50.07,99,0,34.57,100.98,34.00,624.00,null,null,null
2023-08-25T10:20:44Z,23.48,50.17,99,0,50.02,100.98,34.00,624.00,null,null,null
2023-08-25T10:21:44Z,23.50,50.27,99,0,29.31,100.99,35.00,631.00,null,null,null
2023-08-25T10:22:44Z,23.48,50.37,99,0,41.64,100.98,36.00,637.00,2,3,3
2023-08-25T10:23:44Z,23.47,50.36,99,0,39.93,100.99,36.00,637.00,null,null,null
2023-08-25T10:24:44Z,23.48,50.43,99,0,40.11,100.99,36.00,637.00,null,null,null
2023-08-25T10:25:44Z,23.47,50.48,99,0,36.19,100.99,37.00,643.00,null,null,null
2023-08-25T10:26:44Z,23.47,50.53,99,0,27.77,100.99,37.00,643.00,null,null,null
2023-08-25T10:27:44Z,23.47,50.57,99,0,36.93,100.98,39.00,657.00,0,0,0
2023-08-25T10:28:44Z,23.50,50.51,99,0,26.84,100.99,38.00,650.00,null,null,null
2023-08-25T10:29:44Z,23.47,50.63,99,0,32.53,100.99,40.00,665.00,null,null,null
2023-08-25T10:30:44Z,23.50,50.65,99,0,31.47,100.99,41.00,674.00,null,null,null
2023-08-25T10:31:44Z,23.47,50.74,99,0,28.30,100.99,43.00,688.00,null,null,null
2023-08-25T10:32:44Z,23.47,50.79,99,0,39.17,100.99,44.00,692.00,1,1,1
2023-08-25T10:33:44Z,23.50,50.72,99,0,30.92,100.99,44.00,692.00,null,null,null
2023-08-25T10:34:44Z,23.48,50.77,99,0,29.58,100.99,47.00,715.00,null,null,null
2023-08-25T10:35:44Z,23.51,50.89,100,0,41.35,100.99,51.00,735.00,null,null,null
2023-08-25T10:36:44Z,23.48,50.85,99,0,37.17,100.98,53.00,749.00,null,null,null
2023-08-25T10:37:44Z,23.51,50.92,100,0,30.11,100.98,56.00,768.00,1,1,1
2023-08-25T10:38:44Z,23.48,50.84,99,0,28.30,100.98,54.00,759.00,null,null,null
2023-08-25T10:39:44Z,23.52,50.92,99,0,22.61,100.98,56.00,768.00,null,null,null
2023-08-25T10:40:44Z,23.50,51.00,100,0,26.41,100.98,58.00,785.00,null,null,null
2023-08-25T10:41:44Z,23.48,51.04,99,0,29.88,100.97,62.00,813.00,null,null,null
2023-08-25T10:42:44Z,23.48,50.96,99,0,26.36,100.97,63.00,819.00,0,0,0
2023-08-25T10:43:44Z,23.51,50.85,99,0,31.24,100.98,63.00,819.00,null,null,null
2023-08-25T10:44:44Z,23.51,51.03,99,0,38.68,100.98,65.00,830.00,null,null,null
2023-08-25T10:45:44Z,23.51,51.03,99,0,36.98,100.98,63.00,819.00,null,null,null
2023-08-25T10:46:44Z,23.50,51.01,99,0,29.43,100.98,63.00,819.00,null,null,null
2023-08-25T10:47:44Z,23.50,50.93,100,0,37.94,100.98,65.00,830.00,0,0,0
2023-08-25T10:48:44Z,23.51,50.85,99,0,34.12,100.98,65.00,830.00,null,null,null
2023-08-25T10:49:44Z,23.52,50.99,99,0,36.20,100.97,63.00,819.00,null,null,null
2023-08-25T10:50:44Z,23.51,51.03,99,0,27.78,100.98,63.00,819.00,null,null,null
2023-08-25T10:51:44Z,23.51,51.06,99,0,31.02,100.98,67.00,840.00,null,null,null
2023-08-25T10:52:44Z,23.51,51.03,99,0,37.52,100.97,67.00,840.00,0,0,0
2023-08-25T10:53:44Z,23.51,50.91,99,0,25.82,100.98,68.00,851.00,null,null,null
2023-08-25T10:54:44Z,23.51,51.02,99,0,35.79,100.97,68.00,851.00,null,null,null
2023-08-25T10:55:44Z,23.51,51.06,99,0,33.91,100.97,69.00,857.00,null,null,null
2023-08-25T10:56:44Z,23.52,51.05,99,0,38.80,100.97,67.00,840.00,null,null,null
2023-08-25T10:57:44Z,23.52,51.07,99,0,35.66,100.98,67.00,840.00,0,0,0
2023-08-25T10:58:44Z,23.54,50.96,99,0,43.21,100.98,63.00,819.00,null,null,null
2023-08-25T10:59:44Z,23.54,50.98,99,0,32.33,100.98,65.00,830.00,null,null,null
2023-08-25T11:00:44Z,23.54,50.83,99,0,33.43,100.98,65.00,830.00,null,null,null
2023-08-25T11:01:44Z,23.54,50.78,99,0,26.34,100.99,63.00,819.00,null,null,null
2023-08-25T11:02:44Z,23.51,50.49,99,0,34.38,100.99,59.00,793.00,0,0,0
2023-08-25T11:03:44Z,23.54,50.23,99,0,41.81,100.98,56.00,768.00,null,null,null
2023-08-25T11:04:44Z,23.52,50.44,99,0,35.71,100.98,53.00,752.00,null,null,null
2023-08-25T11:05:44Z,23.52,50.04,99,0,42.42,100.98,52.00,744.00,null,null,null
2023-08-25T11:06:44Z,23.54,49.94,99,0,32.39,100.98,46.00,708.00,null,null,null
2023-08-25T11:07:44Z,23.52,49.92,99,0,39.02,100.98,43.00,688.00,0,0,0
2023-08-25T11:08:44Z,23.51,49.88,99,0,30.47,100.98,41.00,672.00,null,null,null
2023-08-25T11:09:44Z,23.52,50.01,99,0,47.76,100.98,42.00,682.00,null,null,null
2023-08-25T11:10:44Z,23.48,50.13,99,0,27.77,100.98,42.00,682.00,null,null,null
2023-08-25T11:11:44Z,23.54,50.20,99,0,28.61,100.98,45.00,697.00,null,null,null
2023-08-25T11:12:44Z,23.50,50.20,99,0,31.86,100.98,45.00,697.00,0,0,0
2023-08-25T11:13:44Z,23.50,50.08,99,0,32.98,100.99,45.00,697.00,null,null,null
2023-08-25T11:14:44Z,23.54,50.21,99,0,47.19,100.99,45.00,700.00,null,null,null
2023-08-25T11:15:44Z,23.51,50.22,99,0,45.43,100.98,46.00,708.00,null,null,null
2023-08-25T11:16:44Z,23.52,50.32,99,0,31.22,100.98,46.00,708.00,null,null,null
2023-08-25T11:17:44Z,23.54,50.34,99,0,32.19,100.98,47.00,715.00,0,0,0
2023-08-25T11:18:44Z,23.51,50.20,100,0,49.23,100.99,47.00,715.00,null,null,null
2023-08-25T11:19:44Z,23.54,50.25,99,0,50.62,100.99,47.00,715.00,null,null,null
2023-08-25T11:20:44Z,23.52,50.32,99,0,34.48,100.99,54.00,761.00,null,null,null
2023-08-25T11:21:44Z,23.52,50.36,99,0,33.90,101.00,56.00,768.00,null,null,null
2023-08-25T11:22:44Z,23.50,50.36,99,0,27.59,101.00,54.00,759.00,0,0,0
2023-08-25T11:23:44Z,23.54,50.19,99,0,36.61,101.01,53.00,752.00,null,null,null
2023-08-25T11:24:44Z,23.51,50.36,99,0,27.90,101.01,58.00,785.00,null,null,null
2023-08-25T11:25:44Z,23.54,50.36,99,0,30.61,101.01,60.00,795.00,null,null,null
2023-08-25T11:26:44Z,23.52,50.44,99,0,52.66,101.00,60.00,795.00,null,null,null
2023-08-25T11:27:44Z,23.52,50.47,99,0,29.46,101.01,61.00,802.00,0,0,0
2023-08-25T11:28:44Z,23.52,50.36,99,0,30.87,101.01,60.00,795.00,null,null,null
2023-08-25T11:29:44Z,23.54,50.46,99,0,35.20,101.00,66.00,838.00,null,null,null
2023-08-25T11:30:44Z,23.54,50.44,99,0,24.54,101.01,70.00,863.00,null,null,null
2023-08-25T11:31:44Z,23.55,50.44,99,0,30.12,101.00,76.00,900.00,null,null,null
2023-08-25T11:32:44Z,23.54,50.48,100,0,25.79,101.01,79.00,920.00,1,1,1
2023-08-25T11:33:44Z,23.55,50.30,99,0,33.62,101.01,86.00,970.00,null,null,null
2023-08-25T11:34:44Z,23.55,50.47,99,0,32.52,101.01,97.00,1041.00,null,null,null
2023-08-25T11:35:44Z,23.57,50.51,99,0,27.66,101.00,100.00,1062.00,null,null,null
2023-08-25T11:36:44Z,23.54,50.51,99,0,37.36,101.00,100.00,1062.00,null,null,null
2023-08-25T11:37:44Z,23.54,50.50,99,0,36.41,101.00,105.00,1090.00,1,1,1
2023-08-25T11:38:44Z,23.54,50.37,99,0,31.34,101.00,105.00,1090.00,null,null,null
2023-08-25T11:39:44Z,23.55,50.49,99,0,27.40,100.99,103.00,1077.00,null,null,null
2023-08-25T11:40:44Z,23.54,50.40,99,0,25.29,100.99,100.00,1062.00,null,null,null
2023-08-25T11:41:44Z,23.55,50.35,99,0,48.26,100.99,105.00,1090.00,null,null,null
2023-08-25T11:42:44Z,23.57,50.20,99,0,41.92,100.99,106.00,1102.00,2,2,2
2023-08-25T11:43:44Z,23.57,49.96,99,0,24.46,100.99,106.00,1102.00,null,null,null
2023-08-25T11:44:44Z,23.55,50.07,99,0,33.19,100.99,110.00,1128.00,null,null,null
2023-08-25T11:45:44Z,23.57,50.16,99,0,27.62,100.98,118.00,1181.00,null,null,null
2023-08-25T11:46:44Z,23.55,50.15,99,0,27.99,100.98,118.00,1181.00,null,null,null
2023-08-25T11:47:44Z,23.57,50.08,99,0,32.11,100.98,121.00,1198.00,0,0,0
2023-08-25T11:48:44Z,23.59,49.87,99,0,22.37,100.98,123.00,1212.00,null,null,null
2023-08-25T11:49:44Z,23.59,50.10,99,0,37.24,100.98,123.00,1212.00,null,null,null
2023-08-25T11:50:44Z,23.59,50.19,99,0,39.96,100.97,121.00,1198.00,null,null,null
2023-08-25T11:51:44Z,23.58,50.28,99,0,34.72,100.98,121.00,1198.00,null,null,null
2023-08-25T11:52:44Z,23.58,50.30,99,0,32.49,100.97,121.00,1198.00,0,0,0
2023-08-25T11:53:44Z,23.61,50.10,99,0,24.39,100.97,117.00,1168.00,null,null,null
2023-08-25T11:54:44Z,23.61,50.22,99,0,28.95,100.98,114.00,1153.00,null,null,null
2023-08-25T11:55:44Z,23.58,50.17,100,0,38.63,100.97,117.00,1168.00,null,null,null
2023-08-25T11:56:44Z,23.59,50.22,99,0,26.57,100.97,112.00,1140.00,null,null,null
2023-08-25T11:57:44Z,23.57,50.14,100,0,24.43,100.98,110.00,1128.00,0,0,0
2023-08-25T11:58:44Z,23.59,49.92,99,0,35.49,100.98,106.00,1102.00,null,null,null
2023-08-25T11:59:44Z,23.59,50.01,99,0,31.54,100.98,105.00,1090.00,null,null,null
2023-08-25T12:00:44Z,23.62,50.07,99,0,34.45,100.97,102.00,1074.00,null,null,null
2023-08-25T12:01:44Z,23.58,50.12,99,0,24.68,100.97,97.00,1041.00,null,null,null
2023-08-25T12:02:44Z,23.61,50.13,99,0,37.39,100.97,97.00,1041.00,1,1,1
2023-08-25T12:03:44Z,23.61,50.01,100,0,29.93,100.97,94.00,1019.00,null,null,null
2023-08-25T12:04:44Z,23.62,50.14,99,0,32.06,100.97,92.00,1009.00,null,null,null
2023-08-25T12:05:44Z,23.61,50.29,99,0,34.51,100.97,94.00,1019.00,null,null,null
2023-08-25T12:06:44Z,23.63,50.34,99,0,26.71,100.97,97.00,1041.00,null,null,null
2023-08-25T12:07:44Z,23.62,50.45,99,0,46.21,100.96,103.00,1077.00,1,1,1
2023-08-25T12:08:44Z,23.62,50.23,99,0,35.16,100.97,100.00,1062.00,null,null,null
2023-08-25T12:09:44Z,23.62,50.37,100,0,24.79,100.97,106.00,1102.00,null,null,null
2023-08-25T12:10:44Z,23.63,50.48,99,0,36.90,100.96,108.00,1113.00,null,null,null
2023-08-25T12:11:44Z,23.63,50.45,100,0,28.70,100.96,106.00,1102.00,null,null,null
2023-08-25T12:12:44Z,23.63,50.55,99,0,29.62,100.96,112.00,1140.00,1,1,1
2023-08-25T12:13:44Z,23.62,50.51,99,0,27.97,100.96,112.00,1140.00,null,null,null
2023-08-25T12:14:44Z,23.66,50.62,99,0,33.24,100.96,114.00,1153.00,null,null,null
2023-08-25T12:15:44Z,23.65,50.71,100,0,32.58,100.97,117.00,1168.00,null,null,null
2023-08-25T12:16:44Z,23.69,50.74,99,0,46.42,100.96,117.00,1168.00,null,null,null
2023-08-25T12:17:44Z,23.66,50.75,99,0,38.41,100.97,121.00,1198.00,0,0,0
2023-08-25T12:18:44Z,23.68,50.72,100,0,29.58,100.96,114.00,1153.00,null,null,null
2023-08-25T12:19:44Z,23.68,50.69,99,0,32.84,100.95,119.00,1184.00,null,null,null
2023-08-25T12:20:44Z,23.66,49.73,99,0,33.69,100.96,110.00,1128.00,null,null,null
2023-08-25T12:21:44Z,23.66,49.51,99,0,37.74,100.96,105.00,1090.00,null,null,null
2023-08-25T12:22:44Z,23.68,49.06,99,0,38.56,100.96,90.00,995.00,2,2,28
2023-08-25T12:23:44Z,23.69,49.33,99,0,38.47,100.97,87.00,977.00,null,null,null
2023-08-25T12:24:44Z,23.66,49.24,99,0,38.21,100.96,83.00,945.00,null,null,null
2023-08-25T12:25:44Z,23.69,48.75,99,0,34.26,100.98,76.00,902.00,null,null,null
2023-08-25T12:26:44Z,23.68,48.83,99,0,39.42,100.98,71.00,872.00,null,null,null
2023-08-25T12:27:44Z,23.66,48.74,99,0,34.45,100.99,63.00,815.00,0,0,0
2023-08-25T12:28:44Z,23.71,48.53,99,0,35.43,100.99,63.00,817.00,null,null,null
2023-08-25T12:29:44Z,23.71,47.77,100,0,37.32,101.00,59.00,793.00,null,null,null
2023-08-25T12:30:44Z,23.69,48.25,99,0,59.27,101.00,56.00,774.00,null,null,null
2023-08-25T12:31:44Z,23.69,48.47,99,0,32.47,100.99,51.00,740.00,null,null,null
2023-08-25T12:32:44Z,23.69,48.52,99,0,37.44,101.00,53.00,752.00,0,0,0
2023-08-25T12:33:44Z,23.72,48.08,99,0,40.40,100.99,50.00,732.00,null,null,null
2023-08-25T12:34:44Z,23.69,48.33,99,0,41.22,101.00,51.00,740.00,null,null,null
2023-08-25T12:35:44Z,23.73,48.33,99,0,35.72,101.00,50.00,732.00,null,null,null
2023-08-25T12:36:44Z,23.73,48.36,99,0,43.97,101.01,49.00,728.00,null,null,null
2023-08-25T12:37:44Z,23.73,48.31,99,0,42.49,101.00,47.00,710.00,0,0,0
2023-08-25T12:38:44Z,23.75,48.28,99,0,35.67,101.00,45.00,700.00,null,null,null
2023-08-25T12:39:44Z,23.73,48.19,99,0,40.87,101.00,37.00,643.00,null,null,null
2023-08-25T12:40:44Z,23.75,48.13,100,0,43.39,101.00,37.00,643.00,null,null,null
2023-08-25T12:41:44Z,23.75,47.99,100,0,38.86,101.00,51.00,740.00,null,null,null
2023-08-25T12:42:44Z,23.75,48.11,99,0,41.51,101.01,42.00,678.00,0,0,0
2023-08-25T12:43:44Z,23.75,48.06,99,0,34.86,101.00,43.00,686.00,null,null,null
2023-08-25T12:44:44Z,23.79,48.27,99,0,35.35,101.01,47.00,715.00,null,null,null
2023-08-25T12:45:44Z,23.78,48.16,99,0,51.81,101.01,53.00,752.00,null,null,null
2023-08-25T12:46:44Z,23.81,48.00,99,0,36.56,101.01,57.00,778.00,null,null,null
2023-08-25T12:47:44Z,23.78,47.71,99,0,38.87,101.00,60.00,798.00,1,2,2
2023-08-25T12:48:44Z,23.81,47.82,99,0,37.92,101.01,64.00,825.00,null,null,null
2023-08-25T12:49:44Z,23.79,47.66,99,0,47.96,101.01,62.00,813.00,null,null,null
2023-08-25T12:50:44Z,23.82,47.76,99,0,39.15,101.02,66.00,834.00,null,null,null
2023-08-25T12:51:44Z,23.81,47.92,100,0,38.60,101.01,66.00,834.00,null,null,null
2023-08-25T12:52:44Z,23.82,47.77,99,0,37.94,101.02,62.00,813.00,0,0,0
2023-08-25T12:53:44Z,23.83,47.87,99,0,37.27,101.02,60.00,798.00,null,null,null
2023-08-25T12:54:44Z,23.83,47.69,99,0,39.61,101.02,60.00,798.00,null,null,null
2023-08-25T12:55:44Z,23.82,47.54,99,0,35.76,101.02,53.00,748.00,null,null,null
2023-08-25T12:56:44Z,23.82,47.26,99,0,37.24,101.03,43.00,688.00,null,null,null
2023-08-25T12:57:44Z,23.82,47.41,100,0,42.66,101.02,43.00,683.00,0,2,2
2023-08-25T12:58:44Z,23.85,47.20,99,0,38.00,101.03,39.00,659.00,null,null,null
2023-08-25T12:59:44Z,23.85,47.14,99,0,43.33,101.02,38.00,653.00,null,null,null
2023-08-25T13:00:44Z,23.85,47.31,99,0,38.89,101.02,37.00,643.00,null,null,null
2023-08-25T13:01:44Z,23.83,47.42,99,0,42.41,101.02,36.00,640.00,null,null,null
2023-08-25T13:02:44Z,23.85,47.17,100,0,40.25,101.02,34.00,626.00,0,0,0
2023-08-25T13:03:44Z,23.85,47.10,99,0,46.67,101.02,30.00,602.00,null,null,null
2023-08-25T13:04:44Z,23.86,46.93,99,0,41.89,101.02,29.00,596.00,null,null,null
2023-08-25T13:05:44Z,23.83,46.85,99,0,36.68,101.02,29.00,596.00,null,null,null
2023-08-25T13:06:44Z,23.85,46.78,99,0,38.89,101.02,27.00,581.00,null,null,null
2023-08-25T13:07:44Z,23.83,46.78,99,0,35.29,101.02,26.00,577.00,0,0,0
2023-08-25T13:08:44Z,23.86,46.77,99,0,40.34,101.02,26.00,577.00,null,null,null
2023-08-25T13:09:44Z,23.86,46.83,100,0,44.97,101.02,26.00,577.00,null,null,null
2023-08-25T13:10:44Z,23.88,46.75,99,0,45.63,101.02,26.00,577.00,null,null,null
2023-08-25T13:11:44Z,23.86,47.12,99,0,40.38,101.02,25.00,566.00,null,null,null
2023-08-25T13:12:44Z,23.86,47.36,99,0,40.56,101.02,25.00,570.00,0,0,0
2023-08-25T13:13:44Z,23.86,47.33,99,0,45.43,101.02,24.00,560.00,null,null,null
2023-08-25T13:14:44Z,23.88,47.28,99,0,34.90,101.02,25.00,570.00,null,null,null
2023-08-25T13:15:44Z,23.89,47.31,99,0,41.52,101.01,25.00,570.00,null,null,null
2023-08-25T13:16:44Z,23.89,47.40,99,0,33.40,101.02,25.00,565.00,null,null,null
2023-08-25T13:17:44Z,23.89,47.48,99,0,54.97,101.02,25.00,565.00,0,0,0
2023-08-25T13:18:44Z,23.90,47.52,99,0,46.18,101.02,24.00,560.00,null,null,null
2023-08-25T13:19:44Z,23.90,47.47,99,0,41.60,101.01,25.00,570.00,null,null,null
2023-08-25T13:20:44Z,23.90,47.42,100,0,34.31,101.02,24.00,560.00,null,null,null
2023-08-25T13:21:44Z,23.93,47.50,99,0,29.80,101.01,24.00,560.00,null,null,null
2023-08-25T13:22:44Z,23.92,47.40,99,0,41.31,101.01,25.00,565.00,0,0,0
2023-08-25T13:23:44Z,23.89,47.35,99,0,39.20,101.01,23.00,551.00,null,null,null
2023-08-25T13:24:44Z,23.92,47.40,99,0,33.71,101.01,23.00,551.00,null,null,null
2023-08-25T13:25:44Z,23.92,47.48,100,0,35.75,101.01,24.00,560.00,null,null,null
2023-08-25T13:26:44Z,23.92,47.51,100,0,51.89,101.00,24.00,560.00,null,null,null
2023-08-25T13:27:44Z,23.93,47.47,99,0,37.54,101.01,25.00,565.00,0,0,0
2023-08-25T13:28:44Z,23.92,47.43,99,0,30.63,101.00,25.00,565.00,null,null,null
2023-08-25T13:29:44Z,23.90,47.55,99,0,33.39,101.01,25.00,570.00,null,null,null
2023-08-25T13:30:44Z,23.90,47.58,99,0,29.81,101.00,25.00,565.00,null,null,null
2023-08-25T13:31:44Z,23.93,47.46,99,0,25.84,101.00,25.00,565.00,null,null,null
2023-08-25T13:32:44Z,23.92,47.45,99,0,38.72,101.00,24.00,560.00,1,2,2
2023-08-25T13:33:44Z,23.94,47.34,99,0,30.46,101.00,23.00,551.00,null,null,null
2023-08-25T13:34:44Z,23.93,47.38,99,0,39.88,101.00,21.00,540.00,null,null,null
2023-08-25T13:35:44Z,23.93,47.48,99,0,31.32,101.01,22.00,546.00,null,null,null
2023-08-25T13:36:44Z,23.90,47.59,99,0,27.32,101.00,22.00,546.00,null,null,null
2023-08-25T13:37:44Z,23.93,47.74,100,0,56.85,101.00,25.00,565.00,0,0,0
2023-08-25T13:38:44Z,23.92,47.66,99,0,28.74,101.00,25.00,570.00,null,null,null
2023-08-25T13:39:44Z,23.94,47.88,99,0,41.14,100.99,28.00,589.00,null,null,null
2023-08-25T13:40:44Z,23.94,47.99,99,0,28.31,101.00,30.00,597.00,null,null,null
2023-08-25T13:41:44Z,23.94,48.08,99,0,28.19,100.99,34.00,624.00,null,null,null
2023-08-25T13:42:44Z,23.96,48.13,99,0,35.01,100.99,35.00,631.00,0,0,0
2023-08-25T13:43:44Z,23.96,48.01,99,0,29.03,101.00,34.00,627.00,null,null,null
2023-08-25T13:44:44Z,23.98,48.18,100,0,29.27,100.99,37.00,645.00,null,null,null
2023-08-25T13:45:44Z,23.98,48.23,99,0,36.12,100.99,38.00,650.00,null,null,null
2023-08-25T13:46:44Z,23.99,48.32,99,0,33.32,100.99,39.00,659.00,null,null,null
2023-08-25T13:47:44Z,23.98,48.36,99,0,42.11,100.99,40.00,666.00,0,0,0
2023-08-25T13:48:44Z,23.98,48.31,99,0,35.51,100.99,42.00,678.00,null,null,null
2023-08-25T13:49:44Z,23.99,48.25,99,0,31.74,100.98,41.00,671.00,null,null,null
2023-08-25T13:50:44Z,24.00,48.22,100,0,28.57,100.97,39.00,657.00,null,null,null
2023-08-25T13:51:44Z,23.99,48.17,99,0,38.07,100.98,38.00,650.00,null,null,null
2023-08-25T13:52:44Z,23.99,48.25,99,0,34.79,100.98,36.00,638.00,0,0,0
2023-08-25T13:53:44Z,23.99,48.16,99,0,52.08,100.98,35.00,631.00,null,null,null
2023-08-25T13:54:44Z,24.00,48.31,99,0,49.00,100.98,36.00,638.00,null,null,null
2023-08-25T13:55:44Z,24.05,48.40,99,0,43.66,100.97,36.00,638.00,null,null,null
2023-08-25T13:56:44Z,24.00,48.49,99,0,36.55,100.97,37.00,643.00,null,null,null
2023-08-25T13:57:44Z,24.03,48.55,99,0,27.14,100.96,41.00,671.00,1,1,1
2023-08-25T13:58:44Z,24.03,48.46,99,0,36.27,100.96,46.00,702.00,null,null,null
2023-08-25T13:59:44Z,24.05,48.41,99,0,27.14,100.97,46.00,708.00,null,null,null
2023-08-25T14:00:44Z,24.05,48.30,99,0,39.85,100.97,50.00,730.00,null,null,null
2023-08-25T14:01:44Z,24.05,48.19,99,0,39.77,100.97,46.00,708.00,null,null,null
2023-08-25T14:02:44Z,24.06,48.20,99,0,31.59,100.97,47.00,710.00,0,0,0
2023-08-25T14:03:44Z,24.05,48.15,99,0,31.20,100.97,47.00,710.00,null,null,null
