TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:58Z,19.24,69.38,99,0,25.95,101.93,5.00,438.00,null,null,null
2023-08-09T09:24:58Z,19.24,69.42,99,0,24.76,101.93,6.00,444.00,null,null,null
2023-08-09T09:25:58Z,19.24,69.41,99,0,24.27,101.93,6.00,444.00,null,null,null
2023-08-09T09:26:58Z,19.26,69.39,99,0,23.20,101.94,6.00,444.00,0,0,0
2023-08-09T09:27:58Z,19.26,69.48,99,0,24.76,101.94,0.00,400.00,null,null,null
2023-08-09T09:28:58Z,19.24,69.42,99,0,23.05,101.94,0.00,400.00,null,null,null
2023-08-09T09:29:58Z,19.24,69.42,99,0,25.92,101.94,6.00,444.00,null,null,null
2023-08-09T09:30:58Z,19.27,69.39,99,0,26.62,101.94,6.00,444.00,null,null,null
2023-08-09T09:31:58Z,19.24,69.39,99,0,22.78,101.94,0.00,406.00,0,0,0
2023-08-09T09:32:58Z,19.26,69.49,99,0,25.16,101.93,5.00,438.00,null,null,null
2023-08-09T09:33:58Z,19.24,69.43,99,0,22.43,101.93,0.00,400.00,null,null,null
2023-08-09T09:34:58Z,19.27,69.42,99,0,24.96,101.93,5.00,438.00,null,null,null
2023-08-09T09:35:58Z,19.24,69.43,99,0,26.48,101.93,0.00,406.00,null,null,null
2023-08-09T09:36:58Z,19.23,69.44,99,0,26.06,101.94,6.00,444.00,0,0,0
2023-08-09T09:37:58Z,19.24,69.51,99,0,24.79,101.94,5.00,438.00,null,null,null
2023-08-09T09:38:58Z,19.24,69.43,99,0,24.46,101.94,5.00,438.00,null,null,null
2023-08-09T09:39:58Z,19.24,69.43,99,0,29.49,101.93,5.00,438.00,null,null,null
2023-08-09T09:40:58Z,19.26,69.39,99,0,21.41,101.93,5.00,438.00,null,null,null
2023-08-09T09:41:58Z,19.20,69.45,99,0,19.98,101.93,5.00,438.00,1,1,1
2023-08-09T09:42:58Z,19.24,69.50,99,0,20.85,101.93,0.00,400.00,null,null,null
2023-08-09T09:43:58Z,19.27,69.46,99,0,26.03,101.93,5.00,434.00,null,null,null
2023-08-09T09:44:58Z,19.27,69.44,99,0,26.48,101.93,0.00,400.00,null,null,null
2023-08-09T09:45:58Z,19.26,69.43,99,0,23.90,101.95,0.00,400.00,null,null,null
2023-08-09T09:46:58Z,19.23,69.43,99,0,23.86,101.94,0.00,406.00,0,0,0
2023-08-09T09:47:58Z,19.24,69.52,99,0,23.45,101.95,5.00,438.00,null,null,null
2023-08-09T09:48:58Z,19.24,69.44,99,0,23.54,101.95,5.00,438.00,null,null,null
2023-08-09T09:49:58Z,19.26,69.45,99,0,22.72,101.96,5.00,438.00,null,null,null
2023-08-09T09:50:58Z,19.24,69.45,99,0,26.67,101.95,0.00,400.00,null,null,null
2023-08-09T09:51:58Z,19.23,69.45,99,0,23.54,101.96,6.00,444.00,0,0,0
2023-08-09T09:52:58Z,19.23,69.54,99,0,26.87,101.96,5.00,438.00,null,null,null
2023-08-09T09:53:58Z,19.27,69.49,99,0,22.43,101.96,5.00,438.00,null,null,null
2023-08-09T09:54:58Z,19.24,69.48,99,0,22.49,101.96,0.00,400.00,null,null,null
2023-08-09T09:55:58Z,19.24,69.50,99,0,23.72,101.96,5.00,438.00,null,null,null
2023-08-09T09:56:58Z,19.23,69.50,99,0,25.87,101.96,6.00,444.00,0,0,0
2023-08-09T09:57:58Z,19.21,69.54,99,0,24.89,101.96,5.00,438.00,null,null,null
2023-08-09T09:58:58Z,19.24,69.50,99,0,24.50,101.95,5.00,438.00,null,null,null
2023-08-09T09:59:58Z,19.23,69.48,99,0,23.86,101.95,5.00,438.00,null,null,null
2023-08-09T10:00:58Z,19.24,69.48,99,0,22.83,101.96,6.00,444.00,null,null,null
2023-08-09T10:01:58Z,19.24,69.47,99,0,25.41,101.96,6.00,444.00,0,0,0
2023-08-09T10:02:58Z,19.24,69.54,99,0,27.30,101.96,5.00,438.00,null,null,null
2023-08-09T10:03:58Z,19.24,69.49,99,0,23.77,101.96,5.00,438.00,null,null,null
2023-08-09T10:04:58Z,19.23,69.47,99,0,28.88,101.95,5.00,436.00,null,null,null
2023-08-09T10:05:58Z,19.23,69.48,99,0,23.81,101.95,5.00,436.00,null,null,null
2023-08-09T10:06:58Z,19.26,69.50,99,0,23.94,101.95,6.00,443.00,1,1,1
2023-08-09T10:07:58Z,19.23,69.55,99,0,22.43,101.95,0.00,400.00,null,null,null
2023-08-09T10:08:58Z,19.26,69.52,99,0,24.03,101.95,5.00,438.00,null,null,null
2023-08-09T10:09:58Z,19.24,69.46,99,0,27.42,101.95,0.00,400.00,null,null,null
2023-08-09T10:10:58Z,19.23,69.48,99,0,21.41,101.95,5.00,438.00,null,null,null
2023-08-09T10:11:58Z,19.24,69.48,99,0,31.37,101.95,6.00,444.00,0,0,0
2023-08-09T10:12:58Z,19.24,69.55,99,0,23.49,101.96,5.00,438.00,null,null,null
2023-08-09T10:13:58Z,19.26,69.52,99,0,25.70,101.95,5.00,438.00,null,null,null
2023-08-09T10:14:58Z,19.23,69.50,99,0,24.27,101.96,0.00,400.00,null,null,null
2023-08-09T10:15:58Z,19.26,69.47,99,0,26.29,101.96,5.00,438.00,null,null,null
2023-08-09T10:16:58Z,19.26,69.50,99,0,21.41,101.96,0.00,400.00,0,1,1
2023-08-09T10:17:58Z,19.24,69.56,99,0,21.85,101.97,0.00,400.00,null,null,null
2023-08-09T10:18:58Z,19.26,69.51,99,0,24.65,101.97,5.00,438.00,null,null,null
2023-08-09T10:19:58Z,19.24,69.50,99,0,27.20,101.97,0.00,400.00,null,null,null
2023-08-09T10:20:58Z,19.24,69.49,99,0,28.48,101.97,6.00,444.00,null,null,null
2023-08-09T10:21:58Z,19.26,69.50,99,0,28.33,101.97,6.00,444.00,0,0,0
2023-08-09T10:22:58Z,19.26,69.59,99,0,24.19,101.97,0.00,400.00,null,null,null
2023-08-09T10:23:58Z,19.26,69.53,99,0,23.40,101.97,0.00,400.00,null,null,null
2023-08-09T10:24:58Z,19.24,69.53,99,0,24.19,101.97,0.00,400.00,null,null,null
2023-08-09T10:25:58Z,19.23,69.50,99,0,23.49,101.97,0.00,400.00,null,null,null
2023-08-09T10:26:58Z,19.24,69.51,99,0,25.13,101.97,6.00,444.00,1,1,1
2023-08-09T10:27:58Z,19.26,69.59,99,0,25.22,101.97,5.00,438.00,null,null,null
2023-08-09T10:28:58Z,19.27,69.55,99,0,22.31,101.97,0.00,400.00,null,null,null
2023-08-09T10:29:58Z,19.26,69.51,99,0,26.06,101.97,0.00,403.00,null,null,null
2023-08-09T10:30:58Z,19.24,69.51,99,0,26.11,101.97,0.00,403.00,null,null,null
2023-08-09T10:31:58Z,19.26,69.52,99,0,24.89,101.97,6.00,442.00,0,0,0
2023-08-09T10:32:58Z,19.24,69.59,99,0,22.12,101.97,0.00,403.00,null,null,null
2023-08-09T10:33:58Z,19.24,69.52,99,0,18.63,101.97,6.00,442.00,null,null,null
2023-08-09T10:34:58Z,19.28,69.53,99,0,29.00,101.97,6.00,442.00,null,null,null
2023-08-09T10:35:58Z,19.26,69.53,99,0,24.86,101.97,0.00,403.00,null,null,null
2023-08-09T10:36:58Z,19.24,69.50,99,0,25.56,101.97,0.00,403.00,1,1,1
2023-08-09T10:37:58Z,19.24,69.59,99,0,26.29,101.97,6.00,441.00,null,null,null
2023-08-09T10:38:58Z,19.27,69.50,99,0,24.39,101.97,6.00,441.00,null,null,null
2023-08-09T10:39:58Z,19.27,69.52,99,0,27.82,101.97,0.00,402.00,null,null,null
2023-08-09T10:40:58Z,19.27,69.52,99,0,21.78,101.97,0.00,402.00,null,null,null
2023-08-09T10:41:58Z,19.26,69.50,99,0,24.79,101.97,0.00,400.00,0,0,0
2023-08-09T10:42:58Z,19.28,69.61,99,0,25.32,101.97,0.00,400.00,null,null,null
2023-08-09T10:43:58Z,19.26,69.55,99,0,24.43,101.97,0.00,400.00,null,null,null
2023-08-09T10:44:58Z,19.27,69.51,99,0,22.55,101.96,0.00,403.00,null,null,null
2023-08-09T10:45:58Z,19.27,69.50,99,0,26.60,101.96,0.00,400.00,null,null,null
2023-08-09T10:46:58Z,19.26,69.52,99,0,24.76,101.97,0.00,400.00,4,5,5
2023-08-09T10:47:58Z,19.26,69.57,99,0,32.21,101.97,0.00,400.00,null,null,null
2023-08-09T10:48:58Z,19.28,69.52,99,0,28.84,101.97,0.00,400.00,null,null,null
2023-08-09T10:49:58Z,19.28,69.51,99,0,23.54,101.97,0.00,403.00,null,null,null
2023-08-09T10:50:58Z,19.28,69.53,99,0,20.93,101.97,0.00,403.00,null,null,null
2023-08-09T10:51:58Z,19.27,69.53,99,0,30.33,101.97,0.00,403.00,1,1,1
2023-08-09T10:52:58Z,19.30,69.62,99,0,24.86,101.98,0.00,400.00,null,null,null
2023-08-09T10:53:58Z,19.30,69.52,99,0,23.77,101.97,0.00,400.00,null,null,null
2023-08-09T10:54:58Z,19.28,69.53,99,0,27.18,101.98,0.00,400.00,null,null,null
2023-08-09T10:55:58Z,19.28,69.54,99,0,21.71,101.97,0.00,403.00,null,null,null
2023-08-09T10:56:58Z,19.27,69.55,99,0,22.94,101.97,0.00,403.00,1,1,1
2023-08-09T10:57:58Z,19.30,69.58,99,0,21.78,101.97,0.00,400.00,null,null,null
2023-08-09T10:58:58Z,19.30,69.54,99,0,23.49,101.97,0.00,400.00,null,null,null
2023-08-09T10:59:58Z,19.30,69.51,99,0,32.36,101.98,0.00,400.00,null,null,null
2023-08-09T11:00:58Z,19.30,69.51,99,0,23.72,101.98,0.00,403.00,null,null,null
2023-08-09T11:01:58Z,19.28,69.52,99,0,24.15,101.98,0.00,400.00,0,0,0
2023-08-09T11:02:58Z,19.30,69.60,99,0,22.18,101.97,0.00,400.00,null,null,null
2023-08-09T11:03:58Z,19.30,69.55,99,0,28.23,101.97,0.00,400.00,null,null,null
2023-08-09T11:04:58Z,19.30,69.53,99,0,34.04,101.97,0.00,400.00,null,null,null
2023-08-09T11:05:58Z,19.28,69.54,99,0,25.98,101.97,0.00,403.00,null,null,null
2023-08-09T11:06:58Z,19.30,69.55,99,0,28.73,101.96,0.00,403.00,2,2,2
2023-08-09T11:07:58Z,19.30,69.60,99,0,29.89,101.96,0.00,400.00,null,null,null
2023-08-09T11:08:58Z,19.30,69.56,99,0,24.43,101.96,0.00,400.00,null,null,null
2023-08-09T11:09:58Z,19.30,69.57,99,0,24.79,101.96,0.00,400.00,null,null,null
2023-08-09T11:10:58Z,19.31,69.56,99,0,22.37,101.96,0.00,405.00,null,null,null
2023-08-09T11:11:58Z,19.30,69.53,99,0,24.07,101.96,1.00,408.00,0,0,0
2023-08-09T11:12:58Z,19.31,69.63,99,0,23.63,101.96,0.00,405.00,null,null,null
2023-08-09T11:13:58Z,19.33,69.55,99,0,24.43,101.96,0.00,405.00,null,null,null
2023-08-09T11:14:58Z,19.33,69.54,99,0,21.41,101.96,1.00,408.00,null,null,null
2023-08-09T11:15:58Z,19.33,69.55,99,0,24.39,101.96,0.00,405.00,null,null,null
2023-08-09T11:16:58Z,19.31,69.52,99,0,21.78,101.96,1.00,408.00,0,0,0
2023-08-09T11:17:58Z,19.34,69.62,99,0,23.90,101.96,0.00,405.00,null,null,null
2023-08-09T11:18:58Z,19.35,69.61,99,0,23.90,101.96,0.00,403.00,null,null,null
2023-08-09T11:19:58Z,19.31,69.57,99,0,22.24,101.96,0.00,403.00,null,null,null
2023-08-09T11:20:58Z,19.35,69.54,99,0,24.27,101.97,0.00,403.00,null,null,null
2023-08-09T11:21:58Z,19.33,69.57,99,0,29.96,101.96,1.00,407.00,0,0,0
2023-08-09T11:22:58Z,19.33,69.63,99,0,22.78,101.96,0.00,401.00,null,null,null
2023-08-09T11:23:58Z,19.34,69.57,99,0,22.18,101.96,0.00,401.00,null,null,null
2023-08-09T11:24:58Z,19.31,69.58,99,0,23.20,101.96,0.00,401.00,null,null,null
2023-08-09T11:25:58Z,19.34,69.56,99,0,30.37,101.96,0.00,401.00,null,null,null
2023-08-09T11:26:58Z,19.35,69.60,99,0,30.35,101.97,0.00,405.00,1,3,3
2023-08-09T11:27:58Z,19.34,69.66,99,0,32.44,101.97,0.00,400.00,null,null,null
2023-08-09T11:28:58Z,19.34,69.60,99,0,28.95,101.96,0.00,405.00,null,null,null
2023-08-09T11:29:58Z,19.34,69.57,99,0,28.22,101.97,0.00,405.00,null,null,null
2023-08-09T11:30:58Z,19.35,69.57,99,0,23.35,101.96,0.00,405.00,null,null,null
2023-08-09T11:31:58Z,19.33,69.59,99,0,19.98,101.96,0.00,405.00,1,3,3
2023-08-09T11:32:58Z,19.37,69.66,99,0,23.68,101.96,0.00,405.00,null,null,null
2023-08-09T11:33:58Z,19.37,69.57,99,0,23.20,101.96,0.00,400.00,null,null,null
2023-08-09T11:34:58Z,19.37,69.58,99,0,23.59,101.96,0.00,405.00,null,null,null
2023-08-09T11:35:58Z,19.38,69.59,99,0,22.12,101.96,0.00,405.00,null,null,null
2023-08-09T11:36:58Z,19.38,69.59,99,0,22.12,101.96,1.00,408.00,1,1,1
2023-08-09T11:37:58Z,19.37,69.63,99,0,24.07,101.97,0.00,400.00,null,null,null
2023-08-09T11:38:58Z,19.37,69.62,99,0,26.06,101.96,0.00,405.00,null,null,null
2023-08-09T11:39:58Z,19.37,69.60,99,0,25.26,101.97,0.00,405.00,null,null,null
2023-08-09T11:40:58Z,19.38,69.61,99,0,25.35,101.97,0.00,405.00,null,null,null
2023-08-09T11:41:58Z,19.38,69.61,99,0,24.11,101.97,0.00,405.00,1,1,1
2023-08-09T11:42:58Z,19.38,69.67,99,0,32.67,101.97,0.00,405.00,null,null,null
2023-08-09T11:43:58Z,19.40,69.59,99,0,29.98,101.97,0.00,405.00,null,null,null
2023-08-09T11:44:58Z,19.41,69.64,99,0,27.71,101.97,0.00,405.00,null,null,null
2023-08-09T11:45:58Z,19.41,69.58,99,0,25.47,101.97,0.00,405.00,null,null,null
2023-08-09T11:46:58Z,19.40,69.60,99,0,22.24,101.97,0.00,403.00,0,0,0
2023-08-09T11:47:58Z,19.41,69.65,99,0,23.30,101.97,0.00,400.00,null,null,null
2023-08-09T11:48:58Z,19.38,69.58,99,0,24.86,101.97,0.00,400.00,null,null,null
2023-08-09T11:49:58Z,19.42,69.62,99,0,22.61,101.98,0.00,405.00,null,null,null
2023-08-09T11:50:58Z,19.41,69.62,99,0,25.56,101.97,0.00,405.00,null,null,null
2023-08-09T11:51:58Z,19.41,69.59,99,0,25.16,101.97,0.00,405.00,0,0,0
2023-08-09T11:52:58Z,19.41,69.65,99,0,26.48,101.97,0.00,400.00,null,null,null
2023-08-09T11:53:58Z,19.42,69.63,99,0,30.07,101.97,0.00,400.00,null,null,null
2023-08-09T11:54:58Z,19.44,69.60,99,0,25.16,101.97,0.00,400.00,null,null,null
2023-08-09T11:55:58Z,19.42,69.60,99,0,31.56,101.97,0.00,405.00,null,null,null
2023-08-09T11:56:58Z,19.44,69.59,99,0,27.42,101.97,0.00,405.00,1,1,1
2023-08-09T11:57:58Z,19.45,69.66,99,0,24.43,101.97,0.00,400.00,null,null,null
2023-08-09T11:58:58Z,19.44,69.63,99,0,25.38,101.97,0.00,400.00,null,null,null
2023-08-09T11:59:58Z,19.47,69.63,99,0,24.46,101.96,0.00,400.00,null,null,null
2023-08-09T12:00:58Z,19.44,69.60,99,0,25.26,101.96,0.00,400.00,null,null,null
2023-08-09T12:01:58Z,19.47,69.59,99,0,25.50,101.96,0.00,400.00,2,2,2
2023-08-09T12:02:58Z,19.45,69.67,99,0,22.24,101.96,0.00,400.00,null,null,null
2023-08-09T12:03:58Z,19.48,69.63,99,0,24.03,101.96,0.00,400.00,null,null,null
2023-08-09T12:04:58Z,19.47,69.61,99,0,24.03,101.96,0.00,400.00,null,null,null
2023-08-09T12:05:58Z,19.48,69.60,99,0,24.96,101.97,0.00,400.00,null,null,null
2023-08-09T12:06:58Z,19.48,69.67,99,0,23.35,101.97,0.00,400.00,1,1,1
2023-08-09T12:07:58Z,19.48,69.64,99,0,23.81,101.97,0.00,400.00,null,null,null
2023-08-09T12:08:58Z,19.49,69.63,99,0,23.63,101.97,0.00,400.00,null,null,null
2023-08-09T12:09:58Z,19.49,69.62,99,0,23.98,101.97,0.00,400.00,null,null,null
2023-08-09T12:10:58Z,19.52,69.63,99,0,24.46,101.97,0.00,400.00,null,null,null
2023-08-09T12:11:58Z,19.49,69.64,99,0,24.19,101.97,0.00,400.00,0,0,0
2023-08-09T12:12:58Z,19.49,69.69,99,0,24.03,101.96,0.00,400.00,null,null,null
2023-08-09T12:13:58Z,19.52,69.64,99,0,24.15,101.97,0.00,400.00,null,null,null
2023-08-09T12:14:58Z,19.52,69.63,99,0,21.26,101.97,0.00,400.00,null,null,null
2023-08-09T12:15:58Z,19.51,69.62,99,0,21.78,101.97,0.00,400.00,null,null,null
2023-08-09T12:16:58Z,19.52,69.60,99,0,25.00,101.97,0.00,405.00,1,1,1
2023-08-09T12:17:58Z,19.54,69.67,99,0,25.90,101.98,0.00,400.00,null,null,null
2023-08-09T12:18:58Z,19.52,69.65,99,0,23.68,101.98,0.00,400.00,null,null,null
2023-08-09T12:19:58Z,19.52,69.64,99,0,23.40,101.97,0.00,402.00,null,null,null
2023-08-09T12:20:58Z,19.55,69.63,99,0,23.77,101.97,0.00,402.00,null,null,null
2023-08-09T12:21:58Z,19.55,69.62,99,0,27.97,101.97,0.00,402.00,0,0,0
2023-08-09T12:22:58Z,19.54,69.69,99,0,24.79,101.97,0.00,402.00,null,null,null
2023-08-09T12:23:58Z,19.57,69.60,99,0,34.38,101.97,0.00,402.00,null,null,null
2023-08-09T12:24:58Z,19.58,69.62,99,0,23.40,101.97,0.00,402.00,null,null,null
2023-08-09T12:25:58Z,19.58,69.62,99,0,23.77,101.97,0.00,402.00,null,null,null
2023-08-09T12:26:58Z,19.58,69.63,99,0,22.18,101.97,0.00,402.00,1,1,1
2023-08-09T12:27:58Z,19.59,69.69,99,0,24.23,101.97,0.00,401.00,null,null,null
2023-08-09T12:28:58Z,19.58,69.66,99,0,25.59,101.97,0.00,400.00,null,null,null
2023-08-09T12:29:58Z,19.61,69.66,99,0,27.40,101.97,0.00,402.00,null,null,null
2023-08-09T12:30:58Z,19.59,69.64,99,0,21.92,101.97,0.00,402.00,null,null,null
2023-08-09T12:31:58Z,19.59,69.62,99,0,23.30,101.97,0.00,402.00,2,2,2
2023-08-09T12:32:58Z,19.61,69.66,99,0,24.58,101.97,0.00,402.00,null,null,null
2023-08-09T12:33:58Z,19.61,69.64,99,0,27.22,101.97,0.00,402.00,null,null,null
2023-08-09T12:34:58Z,19.62,69.61,99,0,24.72,101.97,0.00,402.00,null,null,null
2023-08-09T12:35:58Z,19.61,69.64,99,0,23.59,101.97,0.00,402.00,null,null,null
2023-08-09T12:36:58Z,19.62,69.64,99,0,23.77,101.97,0.00,402.00,2,2,2
2023-08-09T12:37:58Z,19.62,69.70,99,0,27.02,101.97,0.00,402.00,null,null,null
2023-08-09T12:38:58Z,19.62,69.64,99,0,22.78,101.97,0.00,401.00,null,null,null
2023-08-09T12:39:58Z,19.65,69.63,99,0,27.04,101.97,0.00,401.00,null,null,null
2023-08-09T12:40:58Z,19.64,69.62,99,0,22.55,101.97,0.00,401.00,null,null,null
2023-08-09T12:41:58Z,19.65,69.64,99,0,27.14,101.97,0.00,401.00,0,0,0
2023-08-09T12:42:58Z,19.65,69.67,99,0,23.59,101.97,0.00,400.00,null,null,null
2023-08-09T12:43:58Z,19.67,69.63,99,0,21.10,101.97,0.00,400.00,null,null,null
2023-08-09T12:44:58Z,19.68,69.62,99,0,37.42,101.97,0.00,400.00,null,null,null
2023-08-09T12:45:58Z,19.68,69.64,99,0,23.86,101.97,0.00,400.00,null,null,null
2023-08-09T12:46:58Z,19.69,69.62,99,0,23.77,101.97,0.00,402.00,1,1,1
2023-08-09T12:47:58Z,19.69,69.62,99,0,24.23,101.97,0.00,402.00,null,null,null
2023-08-09T12:48:58Z,19.69,69.64,99,0,23.54,101.97,0.00,402.00,null,null,null
2023-08-09T12:49:58Z,19.71,69.63,99,0,21.56,101.97,0.00,402.00,null,null,null
2023-08-09T12:50:58Z,19.71,69.61,99,0,23.72,101.97,0.00,402.00,null,null,null
2023-08-09T12:51:58Z,19.71,69.67,99,0,21.41,101.97,1.00,407.00,0,0,0
2023-08-09T12:52:58Z,19.72,69.63,99,0,27.44,101.98,0.00,402.00,null,null,null
2023-08-09T12:53:58Z,19.71,69.63,99,0,23.98,101.98,0.00,402.00,null,null,null
2023-08-09T12:54:58Z,19.75,69.63,99,0,24.76,101.97,0.00,401.00,null,null,null
2023-08-09T12:55:58Z,19.72,69.60,99,0,26.80,101.97,0.00,400.00,null,null,null
2023-08-09T12:56:58Z,19.74,69.64,99,0,25.13,101.97,6.00,444.00,0,0,0
2023-08-09T12:57:58Z,19.77,69.66,99,0,26.69,101.97,5.00,439.00,null,null,null
2023-08-09T12:58:58Z,19.77,69.61,99,0,25.32,101.97,0.00,400.00,null,null,null
2023-08-09T12:59:58Z,19.77,69.62,99,0,23.40,101.97,0.00,400.00,null,null,null
2023-08-09T13:00:58Z,19.77,69.59,99,0,22.12,101.97,0.00,400.00,null,null,null
2023-08-09T13:01:58Z,19.78,69.62,99,0,22.99,101.97,0.00,400.00,0,0,0
2023-08-09T13:02:58Z,19.78,69.62,99,0,22.55,101.97,0.00,400.00,null,null,null
2023-08-09T13:03:58Z,19.79,69.60,99,0,22.12,101.97,0.00,400.00,null,null,null
2023-08-09T13:04:58Z,19.79,69.59,99,0,23.94,101.97,0.00,400.00,null,null,null
2023-08-09T13:05:58Z,19.79,69.60,99,0,23.86,101.97,0.00,400.00,null,null,null
2023-08-09T13:06:58Z,19.79,69.61,99,0,22.12,101.98,0.00,405.00,2,2,2
2023-08-09T13:07:58Z,19.81,69.64,99,0,22.89,101.98,0.00,400.00,null,null,null
2023-08-09T13:08:58Z,19.82,69.59,99,0,23.35,101.98,0.00,400.00,null,null,null
2023-08-09T13:09:58Z,19.82,69.61,99,0,26.95,101.98,0.00,400.00,null,null,null
2023-08-09T13:10:58Z,19.84,69.58,99,0,24.11,101.98,0.00,405.00,null,null,null
2023-08-09T13:11:58Z,19.84,69.61,99,0,20.39,101.98,0.00,405.00,0,0,0
2023-08-09T13:12:58Z,19.88,69.65,99,0,24.89,101.98,0.00,400.00,null,null,null
2023-08-09T13:13:58Z,19.85,69.66,99,0,25.35,101.98,0.00,400.00,null,null,null
2023-08-09T13:14:58Z,19.85,69.59,99,0,34.81,101.98,0.00,405.00,null,null,null
2023-08-09T13:15:58Z,19.84,69.58,99,0,25.84,101.99,0.00,405.00,null,null,null
2023-08-09T13:16:58Z,19.86,69.57,99,0,22.94,101.99,0.00,405.00,1,1,1
2023-08-09T13:17:58Z,19.88,69.63,99,0,22.99,101.99,0.00,400.00,null,null,null
2023-08-09T13:18:58Z,19.85,69.64,99,0,25.62,101.99,0.00,405.00,null,null,null
2023-08-09T13:19:58Z,19.88,69.57,99,0,18.63,101.99,0.00,405.00,null,null,null
2023-08-09T13:20:58Z,19.89,69.59,99,0,23.63,101.99,0.00,405.00,null,null,null
2023-08-09T13:21:58Z,19.90,69.59,99,0,28.02,101.99,0.00,405.00,2,2,2
2023-08-09T13:22:58Z,19.89,69.64,99,0,28.23,101.99,0.00,405.00,null,null,null
2023-08-09T13:23:58Z,19.90,69.58,99,0,23.59,101.99,1.00,408.00,null,null,null
2023-08-09T13:24:58Z,19.93,69.55,99,0,28.96,101.99,0.00,405.00,null,null,null
2023-08-09T13:25:58Z,19.93,69.59,99,0,25.70,101.99,0.00,405.00,null,null,null
2023-08-09T13:26:58Z,19.93,69.58,99,0,25.29,101.99,0.00,405.00,1,1,1
2023-08-09T13:27:58Z,19.93,69.62,99,0,22.83,101.99,0.00,400.00,null,null,null
2023-08-09T13:28:58Z,19.96,69.60,99,0,23.49,101.99,0.00,405.00,null,null,null
2023-08-09T13:29:58Z,19.96,69.57,99,0,29.90,101.99,0.00,405.00,null,null,null
2023-08-09T13:30:58Z,19.96,69.56,99,0,52.73,101.99,0.00,405.00,null,null,null
2023-08-09T13:31:58Z,19.96,69.62,99,0,26.71,101.99,0.00,405.00,2,2,2
2023-08-09T13:32:58Z,19.99,69.58,99,0,24.39,101.99,0.00,405.00,null,null,null
2023-08-09T13:33:58Z,19.97,69.55,99,0,25.32,101.98,0.00,405.00,null,null,null
2023-08-09T13:34:58Z,20.02,69.55,99,0,22.61,101.99,0.00,405.00,null,null,null
2023-08-09T13:35:58Z,19.99,69.58,99,0,25.84,101.99,0.00,405.00,null,null,null
2023-08-09T13:36:58Z,19.99,69.55,99,0,25.67,101.99,1.00,407.00,1,2,2
2023-08-09T13:37:58Z,20.00,69.56,99,0,26.38,101.99,0.00,403.00,null,null,null
2023-08-09T13:38:58Z,20.02,69.55,99,0,23.25,102.00,0.00,403.00,null,null,null
2023-08-09T13:39:58Z,20.03,69.53,99,0,24.86,101.99,0.00,403.00,null,null,null
2023-08-09T13:40:58Z,20.02,69.55,99,0,22.18,102.00,0.00,401.00,null,null,null
2023-08-09T13:41:58Z,20.03,69.51,99,0,24.43,101.99,0.00,401.00,1,1,1
2023-08-09T13:42:58Z,20.06,69.52,99,0,27.87,102.00,0.00,401.00,null,null,null
2023-08-09T13:43:58Z,20.05,69.52,99,0,30.67,101.99,0.00,401.00,null,null,null
2023-08-09T13:44:58Z,20.09,69.49,99,0,24.93,101.99,0.00,401.00,null,null,null
2023-08-09T13:45:58Z,20.07,69.51,99,0,26.71,101.99,0.00,401.00,null,null,null
2023-08-09T13:46:58Z,20.09,69.53,99,0,22.94,101.99,0.00,405.00,0,0,0
2023-08-09T13:47:58Z,20.07,69.48,99,0,25.38,101.99,0.00,401.00,null,null,null
2023-08-09T13:48:58Z,20.10,69.46,99,0,23.63,101.99,0.00,405.00,null,null,null
2023-08-09T13:49:58Z,20.10,69.45,99,0,23.63,101.99,0.00,405.00,null,null,null
2023-08-09T13:50:58Z,20.12,69.45,99,0,24.11,101.99,0.00,403.00,null,null,null
2023-08-09T13:51:58Z,20.10,69.44,99,0,26.64,101.99,0.00,403.00,0,0,10
2023-08-09T13:52:58Z,20.13,69.44,99,0,24.65,102.00,0.00,403.00,null,null,null
2023-08-09T13:53:58Z,20.15,69.42,99,0,29.04,102.00,0.00,403.00,null,null,null
2023-08-09T13:54:58Z,20.13,69.48,99,0,24.83,102.00,0.00,401.00,null,null,null
2023-08-09T13:55:58Z,20.16,69.44,99,0,23.45,101.99,0.00,401.00,null,null,null
2023-08-09T13:56:58Z,20.15,69.42,99,0,23.15,101.99,0.00,401.00,1,1,1
2023-08-09T13:57:58Z,20.17,69.37,99,0,22.66,101.99,0.00,401.00,null,null,null
2023-08-09T13:58:58Z,20.17,69.41,99,0,24.83,101.99,0.00,400.00,null,null,null
2023-08-09T13:59:58Z,20.20,69.37,99,0,22.78,101.98,0.00,400.00,null,null,null
2023-08-09T14:00:58Z,20.19,69.37,99,0,21.49,101.99,0.00,400.00,null,null,null
2023-08-09T14:01:58Z,20.20,69.40,99,0,26.21,101.98,0.00,400.00,0,0,0
2023-08-09T14:02:58Z,20.20,69.37,99,0,24.43,101.99,0.00,400.00,null,null,null
2023-08-09T14:03:58Z,20.19,69.33,99,0,35.47,101.99,0.00,400.00,null,null,null
2023-08-09T14:04:58Z,20.22,69.35,99,0,25.73,101.99,0.00,400.00,null,null,null
2023-08-09T14:05:58Z,20.22,69.32,99,0,25.84,101.99,0.00,400.00,null,null,null
2023-08-09T14:06:58Z,20.22,69.30,99,0,22.18,101.99,0.00,400.00,1,1,1
