TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:58Z,19.84,66.34,99,0,53.44,102.13,2.00,414.00,null,null,null
2023-08-07T09:24:58Z,19.84,66.32,99,0,29.73,102.13,1.00,408.00,null,null,null
2023-08-07T09:25:58Z,19.84,66.33,99,0,33.67,102.12,1.00,410.00,null,null,null
2023-08-07T09:26:58Z,19.82,66.31,99,0,41.02,102.12,1.00,410.00,1,2,2
2023-08-07T09:27:58Z,19.84,66.36,99,0,44.12,102.12,1.00,409.00,null,null,null
2023-08-07T09:28:58Z,19.88,66.35,99,0,47.20,102.12,0.00,400.00,null,null,null
2023-08-07T09:29:58Z,19.84,66.33,99,0,29.54,102.13,1.00,409.00,null,null,null
2023-08-07T09:30:58Z,19.82,66.31,99,0,38.25,102.12,1.00,409.00,null,null,null
2023-08-07T09:31:58Z,19.82,66.36,99,0,47.12,102.12,1.00,408.00,0,0,0
2023-08-07T09:32:58Z,19.84,66.37,99,0,44.12,102.12,0.00,400.00,null,null,null
2023-08-07T09:33:58Z,19.84,66.39,99,0,51.64,102.12,0.00,405.00,null,null,null
2023-08-07T09:34:58Z,19.85,66.32,99,0,44.19,102.13,1.00,409.00,null,null,null
2023-08-07T09:35:58Z,19.81,66.35,99,0,29.48,102.13,0.00,403.00,null,null,null
2023-08-07T09:36:58Z,19.84,66.38,99,0,48.13,102.12,0.00,406.00,2,2,2
2023-08-07T09:37:58Z,19.82,66.38,99,0,26.43,102.13,0.00,400.00,null,null,null
2023-08-07T09:38:58Z,19.84,66.35,99,0,39.78,102.12,0.00,405.00,null,null,null
2023-08-07T09:39:58Z,19.85,66.39,99,0,24.96,102.12,0.00,405.00,null,null,null
2023-08-07T09:40:58Z,19.81,66.37,99,0,23.77,102.12,1.00,408.00,null,null,null
2023-08-07T09:41:58Z,19.82,66.37,99,0,23.59,102.12,0.00,406.00,2,2,2
2023-08-07T09:42:58Z,19.81,66.42,99,0,28.91,102.12,0.00,400.00,null,null,null
2023-08-07T09:43:58Z,19.84,66.35,99,0,31.81,102.12,0.00,405.00,null,null,null
2023-08-07T09:44:58Z,19.84,66.38,99,0,22.72,102.12,0.00,405.00,null,null,null
2023-08-07T09:45:58Z,19.84,66.39,99,0,27.38,102.12,0.00,403.00,null,null,null
2023-08-07T09:46:58Z,19.82,66.37,99,0,31.73,102.13,0.00,400.00,1,1,1
2023-08-07T09:47:58Z,19.82,66.39,99,0,35.89,102.12,0.00,400.00,null,null,null
2023-08-07T09:48:58Z,19.81,66.33,99,0,27.14,102.12,0.00,400.00,null,null,null
2023-08-07T09:49:58Z,19.82,66.30,99,0,30.27,102.12,1.00,409.00,null,null,null
2023-08-07T09:50:58Z,19.85,66.27,99,0,42.76,102.12,0.00,400.00,null,null,null
2023-08-07T09:51:58Z,19.82,66.25,99,0,31.33,102.12,0.00,400.00,0,0,0
2023-08-07T09:52:58Z,19.84,66.20,99,0,47.91,102.12,0.00,400.00,null,null,null
2023-08-07T09:53:58Z,19.84,66.22,99,0,53.05,102.12,0.00,400.00,null,null,null
2023-08-07T09:54:58Z,19.84,66.17,99,0,41.89,102.12,1.00,409.00,null,null,null
2023-08-07T09:55:58Z,19.84,66.19,99,0,47.70,102.12,1.00,409.00,null,null,null
2023-08-07T09:56:58Z,19.79,66.22,99,0,45.48,102.12,1.00,413.00,0,0,0
2023-08-07T09:57:58Z,19.82,66.17,99,0,22.72,102.13,0.00,401.00,null,null,null
2023-08-07T09:58:58Z,19.79,66.16,99,0,32.23,102.13,0.00,406.00,null,null,null
2023-08-07T09:59:58Z,19.82,66.19,99,0,25.00,102.13,2.00,415.00,null,null,null
2023-08-07T10:00:58Z,19.84,66.17,99,0,27.78,102.12,2.00,414.00,null,null,null
2023-08-07T10:01:58Z,19.79,66.17,99,0,23.10,102.13,1.00,411.00,0,0,0
2023-08-07T10:02:58Z,19.82,66.19,99,0,21.10,102.13,0.00,402.00,null,null,null
2023-08-07T10:03:58Z,19.81,66.19,99,0,40.87,102.12,0.00,406.00,null,null,null
2023-08-07T10:04:58Z,19.79,66.22,99,0,33.59,102.12,3.00,420.00,null,null,null
2023-08-07T10:05:58Z,19.84,66.19,99,0,41.40,102.12,2.00,417.00,null,null,null
2023-08-07T10:06:58Z,19.81,66.20,99,0,45.90,102.12,2.00,417.00,0,0,0
2023-08-07T10:07:58Z,19.79,66.23,99,0,27.30,102.13,1.00,407.00,null,null,null
2023-08-07T10:08:58Z,19.82,66.20,99,0,43.55,102.12,1.00,409.00,null,null,null
2023-08-07T10:09:58Z,19.82,66.20,99,0,41.33,102.12,1.00,413.00,null,null,null
2023-08-07T10:10:58Z,19.82,66.20,99,0,42.55,102.12,1.00,413.00,null,null,null
2023-08-07T10:11:58Z,19.79,66.24,99,0,26.87,102.12,1.00,413.00,0,0,0
2023-08-07T10:12:58Z,19.82,66.22,99,0,50.10,102.12,2.00,416.00,null,null,null
2023-08-07T10:13:58Z,19.84,66.25,99,0,43.83,102.12,0.00,406.00,null,null,null
2023-08-07T10:14:58Z,19.82,66.23,99,0,32.72,102.12,0.00,405.00,null,null,null
2023-08-07T10:15:58Z,19.81,66.24,99,0,21.99,102.12,2.00,414.00,null,null,null
2023-08-07T10:16:58Z,19.84,66.30,99,0,30.18,102.11,3.00,423.00,1,1,1
2023-08-07T10:17:58Z,19.81,66.27,99,0,25.76,102.12,0.00,401.00,null,null,null
2023-08-07T10:18:58Z,19.85,66.25,99,0,42.80,102.12,0.00,406.00,null,null,null
2023-08-07T10:19:58Z,19.84,66.26,99,0,27.97,102.11,1.00,409.00,null,null,null
2023-08-07T10:20:58Z,19.82,66.27,99,0,35.02,102.12,1.00,409.00,null,null,null
2023-08-07T10:21:58Z,19.82,66.25,99,0,34.51,102.11,1.00,407.00,2,2,2
2023-08-07T10:22:58Z,19.84,66.27,99,0,38.47,102.11,0.00,400.00,null,null,null
2023-08-07T10:23:58Z,19.84,66.21,99,0,39.27,102.12,0.00,405.00,null,null,null
2023-08-07T10:24:58Z,19.82,66.19,99,0,20.19,102.11,2.00,414.00,null,null,null
2023-08-07T10:25:58Z,19.82,66.16,99,0,36.75,102.11,2.00,417.00,null,null,null
2023-08-07T10:26:58Z,19.82,66.15,99,0,32.64,102.11,3.00,423.00,0,0,0
2023-08-07T10:27:58Z,19.82,66.16,99,0,25.92,102.10,1.00,410.00,null,null,null
2023-08-07T10:28:58Z,19.84,66.17,99,0,41.05,102.10,2.00,415.00,null,null,null
2023-08-07T10:29:58Z,19.85,66.16,99,0,24.46,102.10,2.00,414.00,null,null,null
2023-08-07T10:30:58Z,19.82,66.13,99,0,32.05,102.10,2.00,414.00,null,null,null
2023-08-07T10:31:58Z,19.82,66.11,99,0,27.68,102.10,2.00,417.00,0,0,0
2023-08-07T10:32:58Z,19.82,66.11,99,0,47.69,102.10,0.00,401.00,null,null,null
2023-08-07T10:33:58Z,19.81,66.07,99,0,27.22,102.11,0.00,401.00,null,null,null
2023-08-07T10:34:58Z,19.84,66.07,99,0,28.30,102.10,1.00,410.00,null,null,null
2023-08-07T10:35:58Z,19.85,66.07,99,0,28.60,102.11,1.00,410.00,null,null,null
2023-08-07T10:36:58Z,19.81,66.06,99,0,43.33,102.10,0.00,403.00,1,1,1
2023-08-07T10:37:58Z,19.85,66.04,99,0,29.18,102.10,0.00,400.00,null,null,null
2023-08-07T10:38:58Z,19.82,66.01,99,0,26.21,102.10,0.00,400.00,null,null,null
2023-08-07T10:39:58Z,19.85,66.07,99,0,38.92,102.10,0.00,405.00,null,null,null
2023-08-07T10:40:58Z,19.86,66.04,99,0,26.89,102.09,1.00,409.00,null,null,null
2023-08-07T10:41:58Z,19.84,66.08,99,0,24.50,102.09,2.00,414.00,0,0,0
2023-08-07T10:42:58Z,19.84,66.06,99,0,50.70,102.10,0.00,403.00,null,null,null
2023-08-07T10:43:58Z,19.86,66.07,99,0,28.52,102.10,0.00,401.00,null,null,null
2023-08-07T10:44:58Z,19.84,66.05,99,0,25.16,102.10,0.00,406.00,null,null,null
2023-08-07T10:45:58Z,19.84,66.04,99,0,27.78,102.10,0.00,405.00,null,null,null
2023-08-07T10:46:58Z,19.84,66.04,99,0,31.62,102.10,1.00,410.00,0,0,0
2023-08-07T10:47:58Z,19.85,66.00,99,0,25.95,102.10,0.00,400.00,null,null,null
2023-08-07T10:48:58Z,19.86,66.06,99,0,24.27,102.09,1.00,409.00,null,null,null
2023-08-07T10:49:58Z,19.86,66.06,99,0,28.91,102.09,2.00,415.00,null,null,null
2023-08-07T10:50:58Z,19.84,66.07,99,0,31.01,102.08,2.00,417.00,null,null,null
2023-08-07T10:51:58Z,19.85,66.09,99,0,24.54,102.08,2.00,417.00,0,0,0
2023-08-07T10:52:58Z,19.84,66.05,99,0,28.99,102.09,0.00,401.00,null,null,null
2023-08-07T10:53:58Z,19.86,66.04,99,0,27.45,102.09,1.00,411.00,null,null,null
2023-08-07T10:54:58Z,19.85,66.06,99,0,24.46,102.09,0.00,405.00,null,null,null
2023-08-07T10:55:58Z,19.82,66.07,99,0,29.95,102.09,0.00,405.00,null,null,null
2023-08-07T10:56:58Z,19.86,66.04,99,0,25.82,102.09,2.00,414.00,1,1,1
2023-08-07T10:57:58Z,19.85,66.03,99,0,28.11,102.09,1.00,408.00,null,null,null
2023-08-07T10:58:58Z,19.86,66.01,99,0,27.51,102.08,0.00,400.00,null,null,null
2023-08-07T10:59:58Z,19.89,66.03,99,0,29.61,102.09,0.00,405.00,null,null,null
2023-08-07T11:00:58Z,19.85,66.03,99,0,28.87,102.09,1.00,410.00,null,null,null
2023-08-07T11:01:58Z,19.85,66.07,99,0,24.54,102.09,1.00,409.00,0,0,0
2023-08-07T11:02:58Z,19.88,66.08,99,0,27.68,102.10,0.00,400.00,null,null,null
2023-08-07T11:03:58Z,19.88,66.05,99,0,33.76,102.09,0.00,400.00,null,null,null
2023-08-07T11:04:58Z,19.88,66.12,99,0,26.60,102.09,0.00,405.00,null,null,null
2023-08-07T11:05:58Z,19.85,66.06,99,0,25.22,102.09,1.00,410.00,null,null,null
2023-08-07T11:06:58Z,19.88,66.09,99,0,31.69,102.08,1.00,409.00,0,0,0
2023-08-07T11:07:58Z,19.89,66.05,99,0,28.23,102.09,0.00,400.00,null,null,null
2023-08-07T11:08:58Z,19.88,66.04,99,0,24.72,102.09,0.00,400.00,null,null,null
2023-08-07T11:09:58Z,19.86,66.06,99,0,27.73,102.09,0.00,405.00,null,null,null
2023-08-07T11:10:58Z,19.88,66.07,99,0,33.96,102.08,1.00,410.00,null,null,null
2023-08-07T11:11:58Z,19.86,66.05,99,0,31.99,102.08,1.00,413.00,1,2,2
2023-08-07T11:12:58Z,19.88,66.08,99,0,28.95,102.08,0.00,400.00,null,null,null
2023-08-07T11:13:58Z,19.90,66.12,99,0,22.72,102.08,0.00,405.00,null,null,null
2023-08-07T11:14:58Z,19.88,66.11,99,0,28.60,102.08,1.00,410.00,null,null,null
2023-08-07T11:15:58Z,19.88,66.11,99,0,26.91,102.07,1.00,413.00,null,null,null
2023-08-07T11:16:58Z,19.88,66.10,99,0,22.66,102.07,1.00,413.00,0,0,0
2023-08-07T11:17:58Z,19.92,66.10,99,0,24.23,102.08,0.00,401.00,null,null,null
2023-08-07T11:18:58Z,19.89,66.16,99,0,23.98,102.08,0.00,401.00,null,null,null
2023-08-07T11:19:58Z,19.92,66.11,99,0,24.76,102.08,1.00,410.00,null,null,null
2023-08-07T11:20:58Z,19.90,66.11,99,0,21.56,102.08,2.00,414.00,null,null,null
2023-08-07T11:21:58Z,19.89,66.18,99,0,25.03,102.08,2.00,414.00,0,0,10
2023-08-07T11:22:58Z,19.90,66.17,99,0,27.26,102.09,1.00,407.00,null,null,null
2023-08-07T11:23:58Z,19.90,66.14,99,0,33.98,102.09,0.00,402.00,null,null,null
2023-08-07T11:24:58Z,19.89,66.16,99,0,22.49,102.09,0.00,406.00,null,null,null
2023-08-07T11:25:58Z,19.95,66.14,99,0,20.76,102.08,1.00,410.00,null,null,null
2023-08-07T11:26:58Z,19.92,66.16,99,0,24.15,102.08,1.00,408.00,1,1,1
2023-08-07T11:27:58Z,19.95,66.12,99,0,25.62,102.07,0.00,400.00,null,null,null
2023-08-07T11:28:58Z,19.92,66.15,99,0,29.15,102.08,0.00,400.00,null,null,null
2023-08-07T11:29:58Z,19.96,66.17,99,0,25.84,102.08,0.00,403.00,null,null,null
2023-08-07T11:30:58Z,19.93,66.15,99,0,25.53,102.07,0.00,403.00,null,null,null
2023-08-07T11:31:58Z,19.95,66.11,99,0,28.33,102.07,0.00,402.00,0,0,0
2023-08-07T11:32:58Z,19.95,66.06,99,0,28.37,102.07,0.00,400.00,null,null,null
2023-08-07T11:33:58Z,19.95,66.08,99,0,24.58,102.07,0.00,406.00,null,null,null
2023-08-07T11:34:58Z,19.97,66.09,99,0,25.84,102.07,1.00,409.00,null,null,null
2023-08-07T11:35:58Z,19.95,66.06,99,0,25.44,102.06,1.00,408.00,null,null,null
2023-08-07T11:36:58Z,19.93,66.05,99,0,28.70,102.06,1.00,408.00,0,0,0
2023-08-07T11:37:58Z,19.95,66.03,99,0,26.60,102.07,0.00,400.00,null,null,null
2023-08-07T11:38:58Z,19.97,66.03,99,0,24.72,102.06,0.00,406.00,null,null,null
2023-08-07T11:39:58Z,19.97,66.07,99,0,31.94,102.06,1.00,409.00,null,null,null
2023-08-07T11:40:58Z,19.97,66.01,99,0,77.82,102.06,1.00,409.00,null,null,null
2023-08-07T11:41:58Z,19.99,66.10,99,0,83.26,102.06,2.00,417.00,0,0,0
2023-08-07T11:42:58Z,19.97,66.06,99,0,78.19,102.06,1.00,413.00,null,null,null
2023-08-07T11:43:58Z,19.99,66.09,99,0,23.10,102.06,0.00,402.00,null,null,null
2023-08-07T11:44:58Z,19.99,66.08,99,0,27.36,102.06,1.00,410.00,null,null,null
2023-08-07T11:45:58Z,20.02,66.09,99,0,29.88,102.06,1.00,410.00,null,null,null
2023-08-07T11:46:58Z,19.99,66.09,99,0,24.79,102.05,2.00,414.00,0,0,0
2023-08-07T11:47:58Z,20.03,66.07,99,0,34.87,102.05,0.00,402.00,null,null,null
2023-08-07T11:48:58Z,20.02,66.08,99,0,25.92,102.06,0.00,401.00,null,null,null
2023-08-07T11:49:58Z,20.03,66.10,99,0,34.11,102.05,0.00,406.00,null,null,null
2023-08-07T11:50:58Z,20.00,66.09,99,0,27.82,102.05,1.00,410.00,null,null,null
2023-08-07T11:51:58Z,20.02,66.11,99,0,26.97,102.06,1.00,408.00,1,1,1
2023-08-07T11:52:58Z,20.03,66.12,99,0,24.07,102.05,0.00,400.00,null,null,null
2023-08-07T11:53:58Z,20.03,66.17,99,0,28.33,102.05,0.00,400.00,null,null,null
2023-08-07T11:54:58Z,20.05,66.18,99,0,26.36,102.05,0.00,405.00,null,null,null
2023-08-07T11:55:58Z,20.06,66.12,99,0,27.14,102.05,1.00,409.00,null,null,null
2023-08-07T11:56:58Z,20.06,66.13,99,0,25.26,102.05,0.00,403.00,1,1,1
2023-08-07T11:57:58Z,20.05,66.02,99,0,25.84,102.04,0.00,400.00,null,null,null
2023-08-07T11:58:58Z,20.07,66.07,99,0,28.51,102.05,0.00,403.00,null,null,null
2023-08-07T11:59:58Z,20.09,66.07,99,0,24.43,102.06,1.00,408.00,null,null,null
2023-08-07T12:00:58Z,20.07,66.08,99,0,25.22,102.05,1.00,411.00,null,null,null
2023-08-07T12:01:58Z,20.09,66.05,99,0,22.49,102.05,1.00,411.00,0,0,0
2023-08-07T12:02:58Z,20.07,66.07,99,0,45.82,102.06,0.00,400.00,null,null,null
2023-08-07T12:03:58Z,20.06,66.06,99,0,28.58,102.06,0.00,400.00,null,null,null
2023-08-07T12:04:58Z,20.09,66.05,99,0,26.91,102.05,1.00,409.00,null,null,null
2023-08-07T12:05:58Z,20.10,66.03,99,0,51.07,102.05,1.00,409.00,null,null,null
2023-08-07T12:06:58Z,20.09,66.03,99,0,51.73,102.05,1.00,408.00,0,0,0
2023-08-07T12:07:58Z,20.10,65.96,99,0,49.88,102.05,0.00,400.00,null,null,null
2023-08-07T12:08:58Z,20.10,65.99,99,0,33.69,102.04,0.00,400.00,null,null,null
2023-08-07T12:09:58Z,20.13,65.95,99,0,33.88,102.04,0.00,400.00,null,null,null
2023-08-07T12:10:58Z,20.13,65.89,99,0,59.54,102.04,0.00,400.00,null,null,null
2023-08-07T12:11:58Z,20.10,65.84,99,0,50.65,102.04,0.00,405.00,0,0,0
2023-08-07T12:12:58Z,20.13,65.73,99,0,48.71,102.04,0.00,405.00,null,null,null
2023-08-07T12:13:58Z,20.13,65.70,99,0,53.63,102.04,1.00,411.00,null,null,null
2023-08-07T12:14:58Z,20.15,65.64,99,0,62.87,102.04,1.00,411.00,null,null,null
2023-08-07T12:15:58Z,20.15,65.63,99,0,36.64,102.04,0.00,400.00,null,null,null
2023-08-07T12:16:58Z,20.15,65.56,99,0,59.76,102.04,0.00,400.00,0,0,0
2023-08-07T12:17:58Z,20.13,65.47,99,0,56.15,102.04,0.00,400.00,null,null,null
2023-08-07T12:18:58Z,20.15,65.43,99,0,53.56,102.04,0.00,400.00,null,null,null
2023-08-07T12:19:58Z,20.17,65.38,99,0,59.31,102.04,0.00,400.00,null,null,null
2023-08-07T12:20:58Z,20.20,65.37,99,0,61.21,102.04,0.00,400.00,null,null,null
2023-08-07T12:21:58Z,20.16,65.32,99,0,51.91,102.04,0.00,400.00,1,1,1
2023-08-07T12:22:58Z,20.19,65.28,99,0,54.76,102.04,0.00,400.00,null,null,null
2023-08-07T12:23:58Z,20.19,65.37,99,0,29.77,102.04,2.00,414.00,null,null,null
2023-08-07T12:24:58Z,20.20,65.41,99,0,26.73,102.04,2.00,418.00,null,null,null
2023-08-07T12:25:58Z,20.20,65.43,99,0,24.83,102.03,5.00,438.00,null,null,null
2023-08-07T12:26:58Z,20.19,65.45,99,0,23.86,102.04,5.00,438.00,0,0,0
2023-08-07T12:27:58Z,20.20,65.47,99,0,25.35,102.04,7.00,447.00,null,null,null
2023-08-07T12:28:58Z,20.22,65.47,99,0,24.54,102.04,6.00,441.00,null,null,null
2023-08-07T12:29:58Z,20.22,65.49,99,0,32.87,102.04,6.00,445.00,null,null,null
2023-08-07T12:30:58Z,20.22,65.47,99,0,31.60,102.04,6.00,445.00,null,null,null
2023-08-07T12:31:58Z,20.25,65.53,99,0,24.23,102.04,6.00,444.00,1,1,1
2023-08-07T12:32:58Z,20.29,65.54,99,0,34.51,102.04,1.00,409.00,null,null,null
2023-08-07T12:33:58Z,20.25,65.59,99,0,25.53,102.03,1.00,409.00,null,null,null
2023-08-07T12:34:58Z,20.26,65.58,99,0,27.59,102.03,3.00,426.00,null,null,null
2023-08-07T12:35:58Z,20.29,65.58,99,0,27.47,102.03,5.00,433.00,null,null,null
2023-08-07T12:36:58Z,20.26,65.66,99,0,27.45,102.03,8.00,454.00,1,1,1
2023-08-07T12:37:58Z,20.32,65.65,99,0,28.09,102.03,36.00,640.00,null,null,null
2023-08-07T12:38:58Z,20.33,65.68,99,0,28.27,102.03,79.00,925.00,null,null,null
2023-08-07T12:39:58Z,20.30,65.73,99,0,25.26,102.04,123.00,1212.00,null,null,null
2023-08-07T12:40:58Z,20.30,65.70,99,0,42.54,102.03,119.00,1184.00,null,null,null
2023-08-07T12:41:58Z,20.30,65.79,99,0,32.28,102.03,131.00,1266.00,5,6,17
2023-08-07T12:42:58Z,20.34,65.83,99,0,27.59,102.03,138.00,1310.00,null,null,null
2023-08-07T12:43:58Z,20.33,65.84,99,0,31.60,102.03,138.00,1310.00,null,null,null
2023-08-07T12:44:58Z,20.34,65.83,99,0,23.86,102.04,126.00,1228.00,null,null,null
2023-08-07T12:45:58Z,20.36,65.83,99,0,32.28,102.03,122.00,1204.00,null,null,null
2023-08-07T12:46:58Z,20.34,65.84,99,0,24.23,102.03,105.00,1095.00,10,10,21
2023-08-07T12:47:58Z,20.36,65.84,99,0,21.18,102.04,100.00,1060.00,null,null,null
2023-08-07T12:48:58Z,20.37,65.80,99,0,29.56,102.03,89.00,990.00,null,null,null
2023-08-07T12:49:58Z,20.34,65.74,99,0,29.62,102.03,89.00,990.00,null,null,null
2023-08-07T12:50:58Z,20.37,65.77,99,0,27.73,102.03,85.00,959.00,null,null,null
2023-08-07T12:51:58Z,20.37,65.85,99,0,26.24,102.02,83.00,949.00,6,9,9
2023-08-07T12:52:58Z,20.37,65.90,99,0,23.81,102.02,87.00,972.00,null,null,null
2023-08-07T12:53:58Z,20.39,65.92,99,0,25.16,102.01,89.00,987.00,null,null,null
2023-08-07T12:54:58Z,20.41,65.87,99,0,22.49,102.02,88.00,981.00,null,null,null
2023-08-07T12:55:58Z,20.40,65.90,99,0,23.25,102.02,83.00,949.00,null,null,null
2023-08-07T12:56:58Z,20.41,65.86,99,0,21.85,102.02,82.00,942.00,5,7,7
2023-08-07T12:57:58Z,20.41,65.93,99,0,21.64,102.02,82.00,942.00,null,null,null
2023-08-07T12:58:58Z,20.43,65.96,99,0,29.81,102.02,78.00,915.00,null,null,null
2023-08-07T12:59:58Z,20.44,66.03,99,0,23.68,102.02,79.00,925.00,null,null,null
2023-08-07T13:00:58Z,20.41,66.08,99,0,22.55,102.02,78.00,913.00,null,null,null
2023-08-07T13:01:58Z,20.41,66.13,99,0,22.18,102.03,77.00,909.00,6,6,6
2023-08-07T13:02:58Z,20.44,66.12,99,0,23.54,102.03,73.00,880.00,null,null,null
2023-08-07T13:03:58Z,20.46,66.13,99,0,25.29,102.02,75.00,897.00,null,null,null
2023-08-07T13:04:58Z,20.43,66.14,99,0,23.35,102.02,72.00,877.00,null,null,null
2023-08-07T13:05:58Z,20.46,66.17,99,0,24.93,102.02,74.00,891.00,null,null,null
2023-08-07T13:06:58Z,20.47,66.19,99,0,22.83,102.02,72.00,874.00,4,6,6
2023-08-07T13:07:58Z,20.46,66.25,99,0,24.23,102.03,68.00,851.00,null,null,null
2023-08-07T13:08:58Z,20.46,66.25,99,0,23.10,102.03,63.00,815.00,null,null,null
2023-08-07T13:09:58Z,20.47,66.24,99,0,22.43,102.02,63.00,815.00,null,null,null
2023-08-07T13:10:58Z,20.47,66.24,99,0,23.81,102.02,61.00,806.00,null,null,null
2023-08-07T13:11:58Z,20.47,66.26,99,0,29.01,102.03,58.00,785.00,5,6,6
2023-08-07T13:12:58Z,20.48,66.32,99,0,26.19,102.02,58.00,785.00,null,null,null
2023-08-07T13:13:58Z,20.50,66.32,99,0,23.10,102.02,58.00,785.00,null,null,null
2023-08-07T13:14:58Z,20.48,66.29,99,0,22.83,102.02,54.00,759.00,null,null,null
2023-08-07T13:15:58Z,20.50,66.34,99,0,24.96,102.03,54.00,757.00,null,null,null
2023-08-07T13:16:58Z,20.48,66.37,99,0,22.43,102.02,51.00,735.00,9,12,39
2023-08-07T13:17:58Z,20.51,66.40,99,0,25.47,102.02,49.00,728.00,null,null,null
2023-08-07T13:18:58Z,20.51,66.36,99,0,25.59,102.02,48.00,719.00,null,null,null
2023-08-07T13:19:58Z,20.50,66.41,99,0,21.18,102.02,47.00,710.00,null,null,null
2023-08-07T13:20:58Z,20.50,66.33,99,0,23.90,102.03,45.00,699.00,null,null,null
2023-08-07T13:21:58Z,20.51,66.38,99,0,23.45,102.02,45.00,697.00,1,5,5
2023-08-07T13:22:58Z,20.53,66.36,99,0,23.98,102.02,42.00,679.00,null,null,null
2023-08-07T13:23:58Z,20.53,66.27,99,0,22.55,102.02,42.00,678.00,null,null,null
2023-08-07T13:24:58Z,20.54,66.29,99,0,23.49,102.01,39.00,660.00,null,null,null
2023-08-07T13:25:58Z,20.53,66.32,99,0,30.21,102.01,41.00,675.00,null,null,null
2023-08-07T13:26:58Z,20.55,66.29,99,0,24.68,102.01,37.00,645.00,3,6,6
2023-08-07T13:27:58Z,20.55,66.25,99,0,23.86,102.02,36.00,637.00,null,null,null
2023-08-07T13:28:58Z,20.55,66.18,99,0,22.89,102.02,34.00,624.00,null,null,null
2023-08-07T13:29:58Z,20.55,66.11,99,0,20.19,102.02,33.00,623.00,null,null,null
2023-08-07T13:30:58Z,20.54,66.14,99,0,23.15,102.03,33.00,620.00,null,null,null
2023-08-07T13:31:58Z,20.55,66.07,99,0,22.83,102.02,32.00,611.00,2,4,4
2023-08-07T13:32:58Z,20.55,66.05,99,0,24.27,102.02,29.00,594.00,null,null,null
2023-08-07T13:33:58Z,20.58,66.06,99,0,23.54,102.03,30.00,600.00,null,null,null
2023-08-07T13:34:58Z,20.58,66.07,99,0,29.78,102.03,29.00,592.00,null,null,null
2023-08-07T13:35:58Z,20.57,66.08,99,0,21.92,102.03,29.00,592.00,null,null,null
2023-08-07T13:36:58Z,20.57,66.08,99,0,23.72,102.02,29.00,596.00,3,3,3
2023-08-07T13:37:58Z,20.57,66.00,99,0,29.12,102.02,28.00,589.00,null,null,null
2023-08-07T13:38:58Z,20.58,65.92,99,0,25.06,102.03,26.00,574.00,null,null,null
2023-08-07T13:39:58Z,20.60,65.90,99,0,26.06,102.03,26.00,574.00,null,null,null
2023-08-07T13:40:58Z,20.60,65.97,99,0,28.28,102.03,25.00,566.00,null,null,null
2023-08-07T13:41:58Z,20.58,65.93,99,0,22.55,102.03,24.00,564.00,6,6,6
2023-08-07T13:42:58Z,20.57,65.89,99,0,24.15,102.02,22.00,545.00,null,null,null
2023-08-07T13:43:58Z,20.64,65.90,99,0,26.06,102.03,23.00,551.00,null,null,null
2023-08-07T13:44:58Z,20.61,65.86,99,0,22.12,102.03,22.00,549.00,null,null,null
2023-08-07T13:45:58Z,20.63,65.87,99,0,31.06,102.02,21.00,542.00,null,null,null
2023-08-07T13:46:58Z,20.61,65.92,99,0,24.46,102.03,21.00,542.00,2,3,19
2023-08-07T13:47:58Z,20.60,65.98,99,0,23.25,102.02,19.00,527.00,null,null,null
2023-08-07T13:48:58Z,20.60,65.97,99,0,22.83,102.02,19.00,530.00,null,null,null
2023-08-07T13:49:58Z,20.61,66.00,99,0,22.24,102.02,19.00,530.00,null,null,null
2023-08-07T13:50:58Z,20.63,66.01,99,0,24.23,102.02,18.00,523.00,null,null,null
2023-08-07T13:51:58Z,20.65,66.07,99,0,28.25,102.02,18.00,520.00,2,4,4
2023-08-07T13:52:58Z,20.65,66.07,99,0,23.40,102.02,17.00,515.00,null,null,null
2023-08-07T13:53:58Z,20.65,66.01,99,0,25.13,102.02,16.00,508.00,null,null,null
2023-08-07T13:54:58Z,20.65,66.10,99,0,24.19,102.01,15.00,502.00,null,null,null
2023-08-07T13:55:58Z,20.64,66.12,99,0,23.90,102.01,15.00,502.00,null,null,null
2023-08-07T13:56:58Z,20.65,66.13,99,0,22.61,102.01,15.00,501.00,1,1,1
2023-08-07T13:57:58Z,20.67,66.11,99,0,22.94,102.01,14.00,498.00,null,null,null
2023-08-07T13:58:58Z,20.65,66.13,99,0,21.49,102.00,14.00,498.00,null,null,null
2023-08-07T13:59:58Z,20.67,66.11,99,0,22.12,102.01,14.00,498.00,null,null,null
2023-08-07T14:00:58Z,20.67,66.12,99,0,23.77,102.00,13.00,491.00,null,null,null
2023-08-07T14:01:58Z,20.67,66.16,99,0,22.83,102.01,13.00,491.00,1,1,1
2023-08-07T14:02:58Z,20.67,66.18,99,0,22.31,102.01,12.00,485.00,null,null,null
2023-08-07T14:03:58Z,20.67,66.18,99,0,24.39,102.01,13.00,487.00,null,null,null
2023-08-07T14:04:58Z,20.70,66.19,99,0,24.27,102.01,13.00,487.00,null,null,null
2023-08-07T14:05:58Z,20.70,66.15,99,0,25.41,102.00,13.00,486.00,null,null,null
2023-08-07T14:06:58Z,20.70,66.15,99,0,23.68,102.01,11.00,478.00,2,4,4
