TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:17:05Z,23.10,59.67,100,0,23.90,102.07,167.00,1499.00,2,3,14
2023-09-13T09:18:05Z,23.10,59.64,100,0,21.99,102.07,167.00,1499.00,null,null,null
2023-09-13T09:19:05Z,23.08,59.65,100,0,29.42,102.07,170.00,1497.00,null,null,null
2023-09-13T09:20:05Z,23.08,59.63,100,0,23.25,102.07,166.00,1491.00,null,null,null
2023-09-13T09:21:05Z,23.10,59.64,100,0,23.98,102.07,166.00,1491.00,null,null,null
2023-09-13T09:22:05Z,23.10,59.61,100,0,23.63,102.07,170.00,1497.00,0,0,0
2023-09-13T09:23:05Z,23.10,59.69,100,0,23.40,102.07,166.00,1491.00,null,null,null
2023-09-13T09:24:05Z,23.06,59.63,100,0,26.50,102.08,167.00,1499.00,null,null,null
2023-09-13T09:25:05Z,23.06,59.65,100,0,23.45,102.07,162.00,1465.00,null,null,null
2023-09-13T09:26:05Z,23.06,59.63,100,0,28.14,102.07,166.00,1491.00,null,null,null
2023-09-13T09:27:05Z,23.07,59.67,100,0,22.94,102.08,166.00,1491.00,3,3,3
2023-09-13T09:28:05Z,23.06,59.63,100,0,22.94,102.08,159.00,1445.00,null,null,null
2023-09-13T09:29:05Z,23.06,59.60,100,0,23.15,102.08,162.00,1465.00,null,null,null
2023-09-13T09:30:05Z,23.07,59.59,100,0,22.72,102.07,159.00,1445.00,null,null,null
2023-09-13T09:31:05Z,23.04,59.66,100,0,25.19,102.08,157.00,1436.00,null,null,null
2023-09-13T09:32:05Z,23.04,59.63,100,0,23.49,102.08,157.00,1436.00,1,1,1
2023-09-13T09:33:05Z,23.06,59.65,100,0,23.72,102.08,155.00,1420.00,null,null,null
2023-09-13T09:34:05Z,23.04,59.61,100,0,25.95,102.08,155.00,1420.00,null,null,null
2023-09-13T09:35:05Z,23.06,59.61,100,0,26.73,102.08,153.00,1408.00,null,null,null
2023-09-13T09:36:05Z,23.03,59.67,100,0,24.11,102.09,153.00,1408.00,null,null,null
2023-09-13T09:37:05Z,23.06,59.71,100,0,24.76,102.10,150.00,1389.00,1,1,1
2023-09-13T09:38:05Z,23.03,59.62,100,0,25.98,102.09,148.00,1376.00,null,null,null
2023-09-13T09:39:05Z,23.06,59.37,100,0,25.56,102.09,142.00,1338.00,null,null,null
2023-09-13T09:40:05Z,23.03,59.22,100,0,25.44,102.08,135.00,1288.00,null,null,null
2023-09-13T09:41:05Z,23.02,59.01,100,0,25.44,102.09,128.00,1242.00,null,null,null
2023-09-13T09:42:05Z,23.03,58.97,100,0,31.13,102.09,120.00,1188.00,6,6,6
2023-09-13T09:43:05Z,23.00,58.73,100,0,25.00,102.10,120.00,1188.00,null,null,null
2023-09-13T09:44:05Z,23.00,58.91,100,0,23.54,102.10,115.00,1159.00,null,null,null
2023-09-13T09:45:05Z,23.00,58.76,100,0,22.05,102.10,112.00,1140.00,null,null,null
2023-09-13T09:46:05Z,22.99,58.75,100,0,22.37,102.10,111.00,1131.00,null,null,null
2023-09-13T09:47:05Z,22.99,58.81,100,0,23.40,102.10,107.00,1105.00,2,2,2
2023-09-13T09:48:05Z,23.00,58.77,100,0,25.35,102.10,104.00,1083.00,null,null,null
2023-09-13T09:49:05Z,22.99,58.84,100,0,24.31,102.10,104.00,1083.00,null,null,null
2023-09-13T09:50:05Z,22.99,58.81,100,0,25.35,102.10,104.00,1083.00,null,null,null
2023-09-13T09:51:05Z,22.97,58.86,100,0,25.50,102.10,104.00,1083.00,null,null,null
2023-09-13T09:52:05Z,22.97,58.88,100,0,25.70,102.10,104.00,1083.00,4,4,4
2023-09-13T09:53:05Z,22.97,58.91,100,0,36.71,102.09,102.00,1071.00,null,null,null
2023-09-13T09:54:05Z,22.94,58.93,100,0,23.05,102.09,102.00,1071.00,null,null,null
2023-09-13T09:55:05Z,22.96,58.93,100,0,25.41,102.09,104.00,1083.00,null,null,null
2023-09-13T09:56:05Z,22.94,59.01,100,0,22.18,102.10,104.00,1083.00,null,null,null
2023-09-13T09:57:05Z,22.94,58.96,100,0,23.45,102.09,104.00,1083.00,1,1,1
2023-09-13T09:58:05Z,22.93,58.97,100,0,38.19,102.09,104.00,1083.00,null,null,null
2023-09-13T09:59:05Z,22.96,58.99,100,0,23.49,102.09,104.00,1083.00,null,null,null
2023-09-13T10:00:05Z,22.96,59.05,100,0,49.64,102.09,104.00,1083.00,null,null,null
2023-09-13T10:01:05Z,22.96,59.03,100,0,32.18,102.09,104.00,1083.00,null,null,null
2023-09-13T10:02:05Z,22.94,59.07,100,0,26.00,102.09,104.00,1083.00,0,0,0
2023-09-13T10:03:05Z,22.94,59.06,100,0,23.30,102.09,104.00,1083.00,null,null,null
2023-09-13T10:04:05Z,22.96,59.05,100,0,23.72,102.09,104.00,1083.00,null,null,null
2023-09-13T10:05:05Z,22.92,59.04,100,0,24.19,102.08,104.00,1083.00,null,null,null
2023-09-13T10:06:05Z,22.93,59.05,100,0,39.92,102.08,104.00,1083.00,null,null,null
2023-09-13T10:07:05Z,22.93,59.03,100,0,25.06,102.08,104.00,1083.00,2,2,2
2023-09-13T10:08:05Z,22.93,59.00,100,0,22.31,102.08,100.00,1060.00,null,null,null
2023-09-13T10:09:05Z,22.92,59.06,100,0,27.68,102.09,100.00,1060.00,null,null,null
2023-09-13T10:10:05Z,22.93,59.05,100,0,25.53,102.09,105.00,1095.00,null,null,null
2023-09-13T10:11:05Z,22.93,59.07,100,0,28.81,102.08,104.00,1083.00,null,null,null
2023-09-13T10:12:05Z,22.90,59.06,100,0,26.00,102.08,102.00,1071.00,3,3,3
2023-09-13T10:13:05Z,22.92,59.05,100,0,25.06,102.08,102.00,1071.00,null,null,null
2023-09-13T10:14:05Z,22.93,59.04,100,0,24.27,102.08,102.00,1071.00,null,null,null
2023-09-13T10:15:05Z,22.93,59.04,100,0,28.67,102.08,104.00,1083.00,null,null,null
2023-09-13T10:16:05Z,22.93,59.07,100,0,23.77,102.08,102.00,1071.00,null,null,null
2023-09-13T10:17:05Z,22.89,59.01,100,0,26.57,102.08,102.00,1071.00,3,5,5
2023-09-13T10:18:05Z,22.90,59.02,100,0,27.02,102.08,102.00,1071.00,null,null,null
2023-09-13T10:19:05Z,22.92,59.06,100,0,25.59,102.08,102.00,1071.00,null,null,null
2023-09-13T10:20:05Z,22.90,59.06,100,0,28.91,102.09,100.00,1060.00,null,null,null
2023-09-13T10:21:05Z,22.92,59.10,100,0,23.25,102.09,102.00,1071.00,null,null,null
2023-09-13T10:22:05Z,22.92,59.10,100,0,40.53,102.09,102.00,1071.00,0,0,0
2023-09-13T10:23:05Z,22.92,59.02,100,0,28.67,102.09,102.00,1071.00,null,null,null
2023-09-13T10:24:05Z,22.90,58.93,100,0,38.25,102.08,100.00,1060.00,null,null,null
2023-09-13T10:25:05Z,22.90,58.85,100,0,23.68,102.09,98.00,1044.00,null,null,null
2023-09-13T10:26:05Z,22.92,58.79,100,0,24.19,102.09,96.00,1032.00,null,null,null
2023-09-13T10:27:05Z,22.87,58.75,100,0,24.89,102.09,93.00,1014.00,0,0,0
2023-09-13T10:28:05Z,22.90,58.61,100,0,25.73,102.09,89.00,990.00,null,null,null
2023-09-13T10:29:05Z,22.92,58.56,100,0,22.31,102.09,90.00,997.00,null,null,null
2023-09-13T10:30:05Z,22.90,58.51,100,0,42.29,102.09,87.00,975.00,null,null,null
2023-09-13T10:31:05Z,22.90,58.49,100,0,38.97,102.09,86.00,967.00,null,null,null
2023-09-13T10:32:05Z,22.86,58.55,100,0,22.31,102.09,84.00,956.00,3,8,8
2023-09-13T10:33:05Z,22.90,58.44,100,0,25.13,102.09,84.00,956.00,null,null,null
2023-09-13T10:34:05Z,22.86,58.51,100,0,27.28,102.10,83.00,949.00,null,null,null
2023-09-13T10:35:05Z,22.89,58.53,100,0,29.15,102.09,84.00,956.00,null,null,null
2023-09-13T10:36:05Z,22.84,58.50,100,0,26.91,102.10,84.00,956.00,null,null,null
2023-09-13T10:37:05Z,22.87,58.56,100,0,50.30,102.10,86.00,967.00,3,3,3
2023-09-13T10:38:05Z,22.89,58.50,100,0,30.50,102.09,84.00,956.00,null,null,null
2023-09-13T10:39:05Z,22.89,58.56,100,0,23.77,102.10,86.00,967.00,null,null,null
2023-09-13T10:40:05Z,22.89,58.58,100,0,24.19,102.10,86.00,967.00,null,null,null
2023-09-13T10:41:05Z,22.86,58.62,100,0,23.86,102.09,86.00,967.00,null,null,null
2023-09-13T10:42:05Z,22.89,58.60,100,0,51.30,102.10,87.00,975.00,2,2,2
2023-09-13T10:43:05Z,22.86,58.63,100,0,23.81,102.09,84.00,956.00,null,null,null
2023-09-13T10:44:05Z,22.86,58.60,100,0,27.57,102.10,87.00,975.00,null,null,null
2023-09-13T10:45:05Z,22.86,58.64,100,0,24.72,102.09,88.00,981.00,null,null,null
2023-09-13T10:46:05Z,22.87,58.66,100,0,22.24,102.09,88.00,981.00,null,null,null
2023-09-13T10:47:05Z,22.86,58.62,100,0,27.12,102.09,88.00,981.00,3,3,3
2023-09-13T10:48:05Z,22.86,58.56,100,0,26.89,102.10,88.00,981.00,null,null,null
2023-09-13T10:49:05Z,22.86,58.43,100,0,25.47,102.10,87.00,975.00,null,null,null
2023-09-13T10:50:05Z,22.86,58.31,100,0,25.92,102.10,83.00,949.00,null,null,null
2023-09-13T10:51:05Z,22.83,58.34,100,0,24.83,102.10,81.00,935.00,null,null,null
2023-09-13T10:52:05Z,22.83,58.27,100,0,24.65,102.09,79.00,920.00,2,5,5
2023-09-13T10:53:05Z,22.86,58.12,100,0,26.26,102.09,76.00,905.00,null,null,null
2023-09-13T10:54:05Z,22.83,58.21,100,0,23.68,102.10,78.00,915.00,null,null,null
2023-09-13T10:55:05Z,22.84,58.24,100,0,28.88,102.10,78.00,915.00,null,null,null
2023-09-13T10:56:05Z,22.82,58.24,100,0,27.08,102.10,76.00,905.00,null,null,null
2023-09-13T10:57:05Z,22.86,58.25,100,0,22.31,102.10,75.00,895.00,1,1,1
2023-09-13T10:58:05Z,22.83,58.14,100,0,24.31,102.10,73.00,885.00,null,null,null
2023-09-13T10:59:05Z,22.83,58.11,100,0,24.11,102.10,74.00,889.00,null,null,null
2023-09-13T11:00:05Z,22.84,58.11,100,0,24.23,102.10,73.00,882.00,null,null,null
2023-09-13T11:01:05Z,22.84,58.17,100,0,23.35,102.10,73.00,882.00,null,null,null
2023-09-13T11:02:05Z,22.80,58.16,100,0,27.06,102.10,73.00,882.00,0,0,0
2023-09-13T11:03:05Z,22.83,58.10,100,0,36.31,102.10,73.00,882.00,null,null,null
2023-09-13T11:04:05Z,22.83,58.16,100,0,43.46,102.10,74.00,889.00,null,null,null
2023-09-13T11:05:05Z,22.82,58.20,100,0,26.48,102.10,74.00,889.00,null,null,null
2023-09-13T11:06:05Z,22.82,58.23,100,0,23.94,102.09,75.00,895.00,null,null,null
2023-09-13T11:07:05Z,22.83,58.22,100,0,27.38,102.09,75.00,895.00,1,1,1
2023-09-13T11:08:05Z,22.82,58.23,100,0,23.72,102.10,74.00,889.00,null,null,null
2023-09-13T11:09:05Z,22.86,58.23,100,0,25.62,102.09,76.00,905.00,null,null,null
2023-09-13T11:10:05Z,22.83,58.27,100,0,23.90,102.09,78.00,915.00,null,null,null
2023-09-13T11:11:05Z,22.83,58.31,100,0,23.86,102.09,76.00,905.00,null,null,null
2023-09-13T11:12:05Z,22.82,58.33,100,0,21.18,102.10,78.00,913.00,2,2,2
2023-09-13T11:13:05Z,22.82,58.32,100,0,30.40,102.09,76.00,905.00,null,null,null
2023-09-13T11:14:05Z,22.82,58.41,100,0,22.12,102.09,78.00,913.00,null,null,null
2023-09-13T11:15:05Z,22.82,58.41,100,0,25.32,102.10,79.00,920.00,null,null,null
2023-09-13T11:16:05Z,22.82,58.34,100,0,23.86,102.10,79.00,920.00,null,null,null
2023-09-13T11:17:05Z,22.83,58.39,100,0,24.03,102.10,80.00,930.00,2,2,2
2023-09-13T11:18:05Z,22.82,58.41,100,0,24.65,102.10,79.00,920.00,null,null,null
2023-09-13T11:19:05Z,22.80,58.46,100,0,24.96,102.10,80.00,930.00,null,null,null
2023-09-13T11:20:05Z,22.83,58.42,100,0,25.56,102.11,80.00,930.00,null,null,null
2023-09-13T11:21:05Z,22.80,58.47,100,0,25.29,102.11,81.00,935.00,null,null,null
2023-09-13T11:22:05Z,22.83,58.46,100,0,39.61,102.11,47.00,715.00,1,1,1
2023-09-13T11:23:05Z,22.83,58.49,100,0,25.03,102.11,47.00,715.00,null,null,null
2023-09-13T11:24:05Z,22.82,58.44,100,0,22.94,102.11,47.00,715.00,null,null,null
2023-09-13T11:25:05Z,22.80,58.48,100,0,26.73,102.11,47.00,715.00,null,null,null
2023-09-13T11:26:05Z,22.82,58.48,100,0,25.44,102.11,47.00,712.00,null,null,null
2023-09-13T11:27:05Z,22.82,58.45,100,0,27.14,102.11,46.00,704.00,1,1,1
2023-09-13T11:28:05Z,22.82,58.41,100,0,28.74,102.12,46.00,704.00,null,null,null
2023-09-13T11:29:05Z,22.84,58.43,100,0,23.35,102.11,47.00,715.00,null,null,null
2023-09-13T11:30:05Z,22.84,58.47,100,0,38.19,102.12,47.00,715.00,null,null,null
2023-09-13T11:31:05Z,22.83,58.47,100,0,23.77,102.11,47.00,712.00,null,null,null
2023-09-13T11:32:05Z,22.82,58.48,100,0,30.95,102.12,47.00,715.00,4,4,4
2023-09-13T11:33:05Z,22.83,58.47,100,0,25.70,102.11,46.00,704.00,null,null,null
2023-09-13T11:34:05Z,22.83,58.47,100,0,23.30,102.11,47.00,715.00,null,null,null
2023-09-13T11:35:05Z,22.84,58.47,100,0,23.68,102.12,47.00,715.00,null,null,null
2023-09-13T11:36:05Z,22.84,58.49,100,0,24.93,102.12,49.00,728.00,null,null,null
2023-09-13T11:37:05Z,22.83,58.51,100,0,22.37,102.12,50.00,733.00,2,2,2
2023-09-13T11:38:05Z,22.83,58.45,100,0,24.19,102.12,50.00,733.00,null,null,null
2023-09-13T11:39:05Z,22.82,58.47,100,0,25.19,102.12,52.00,742.00,null,null,null
2023-09-13T11:40:05Z,22.84,58.48,100,0,25.79,102.12,53.00,752.00,null,null,null
2023-09-13T11:41:05Z,22.83,58.48,100,0,24.35,102.12,55.00,765.00,null,null,null
2023-09-13T11:42:05Z,22.82,58.47,100,0,32.33,102.12,56.00,770.00,2,2,2
2023-09-13T11:43:05Z,22.84,58.43,100,0,28.02,102.12,58.00,785.00,null,null,null
2023-09-13T11:44:05Z,22.84,58.44,100,0,23.98,102.12,61.00,804.00,null,null,null
2023-09-13T11:45:05Z,22.84,58.54,100,0,29.48,102.12,63.00,815.00,null,null,null
2023-09-13T11:46:05Z,22.80,58.48,100,0,24.76,102.13,67.00,844.00,null,null,null
2023-09-13T11:47:05Z,22.84,58.51,100,0,26.16,102.13,68.00,851.00,3,3,3
2023-09-13T11:48:05Z,22.84,58.47,100,0,27.34,102.12,69.00,857.00,null,null,null
2023-09-13T11:49:05Z,22.83,58.51,100,0,25.06,102.12,73.00,880.00,null,null,null
2023-09-13T11:50:05Z,22.86,58.55,100,0,52.91,102.12,75.00,895.00,null,null,null
2023-09-13T11:51:05Z,22.84,58.56,100,0,25.38,102.12,76.00,902.00,null,null,null
2023-09-13T11:52:05Z,22.82,58.58,100,0,22.49,102.12,78.00,915.00,2,2,2
2023-09-13T11:53:05Z,22.86,58.52,100,0,26.29,102.13,78.00,915.00,null,null,null
2023-09-13T11:54:05Z,22.83,58.56,100,0,27.44,102.12,78.00,915.00,null,null,null
2023-09-13T11:55:05Z,22.84,58.57,100,0,29.16,102.13,79.00,923.00,null,null,null
2023-09-13T11:56:05Z,22.84,58.55,100,0,22.94,102.13,81.00,933.00,null,null,null
2023-09-13T11:57:05Z,22.84,58.61,100,0,25.35,102.12,81.00,933.00,0,0,0
2023-09-13T11:58:05Z,22.86,58.53,100,0,24.23,102.13,79.00,923.00,null,null,null
2023-09-13T11:59:05Z,22.84,58.55,100,0,25.09,102.13,81.00,933.00,null,null,null
2023-09-13T12:00:05Z,22.87,58.59,100,0,28.51,102.13,81.00,933.00,null,null,null
2023-09-13T12:01:05Z,22.83,58.61,100,0,24.46,102.13,81.00,933.00,null,null,null
2023-09-13T12:02:05Z,22.86,58.64,100,0,43.17,102.13,82.00,942.00,1,1,1
2023-09-13T12:03:05Z,22.86,58.60,100,0,28.37,102.13,81.00,933.00,null,null,null
2023-09-13T12:04:05Z,22.87,58.58,100,0,26.14,102.13,81.00,933.00,null,null,null
2023-09-13T12:05:05Z,22.83,58.60,100,0,25.03,102.13,81.00,933.00,null,null,null
2023-09-13T12:06:05Z,22.86,58.60,100,0,23.72,102.13,81.00,933.00,null,null,null
2023-09-13T12:07:05Z,22.86,58.63,100,0,23.98,102.13,81.00,933.00,2,6,6
2023-09-13T12:08:05Z,22.89,58.63,100,0,24.35,102.13,79.00,923.00,null,null,null
2023-09-13T12:09:05Z,22.87,58.60,100,0,23.94,102.13,79.00,923.00,null,null,null
2023-09-13T12:10:05Z,22.87,58.66,100,0,38.75,102.13,79.00,923.00,null,null,null
2023-09-13T12:11:05Z,22.86,58.63,100,0,23.49,102.13,79.00,923.00,null,null,null
2023-09-13T12:12:05Z,22.86,58.69,100,0,26.34,102.13,79.00,923.00,0,0,0
2023-09-13T12:13:05Z,22.86,58.63,100,0,27.49,102.13,78.00,915.00,null,null,null
2023-09-13T12:14:05Z,22.87,58.69,100,0,36.38,102.13,76.00,902.00,null,null,null
2023-09-13T12:15:05Z,22.86,58.66,100,0,22.05,102.13,76.00,902.00,null,null,null
2023-09-13T12:16:05Z,22.87,58.65,100,0,23.98,102.13,76.00,902.00,null,null,null
2023-09-13T12:17:05Z,22.87,58.64,100,0,22.49,102.13,75.00,895.00,0,0,16
2023-09-13T12:18:05Z,22.86,58.62,100,0,24.23,102.13,75.00,895.00,null,null,null
2023-09-13T12:19:05Z,22.87,58.66,100,0,24.15,102.13,73.00,885.00,null,null,null
2023-09-13T12:20:05Z,22.87,58.66,100,0,32.45,102.13,73.00,885.00,null,null,null
2023-09-13T12:21:05Z,22.84,58.68,100,0,25.32,102.13,73.00,885.00,null,null,null
2023-09-13T12:22:05Z,22.87,58.66,100,0,25.38,102.13,75.00,895.00,2,2,2
2023-09-13T12:23:05Z,22.90,58.69,100,0,23.90,102.13,73.00,880.00,null,null,null
2023-09-13T12:24:05Z,22.89,58.67,100,0,23.45,102.13,73.00,885.00,null,null,null
2023-09-13T12:25:05Z,22.89,58.66,100,0,23.63,102.13,73.00,885.00,null,null,null
2023-09-13T12:26:05Z,22.84,58.65,100,0,26.34,102.14,73.00,885.00,null,null,null
2023-09-13T12:27:05Z,22.87,58.68,100,0,24.27,102.13,73.00,885.00,0,0,0
2023-09-13T12:28:05Z,22.87,58.65,100,0,22.89,102.13,69.00,857.00,null,null,null
2023-09-13T12:29:05Z,22.90,58.65,100,0,25.67,102.13,71.00,872.00,null,null,null
2023-09-13T12:30:05Z,22.89,58.66,100,0,26.19,102.12,73.00,880.00,null,null,null
2023-09-13T12:31:05Z,22.90,58.70,100,0,24.96,102.13,71.00,872.00,null,null,null
2023-09-13T12:32:05Z,22.87,58.70,100,0,25.26,102.13,71.00,872.00,2,2,2
2023-09-13T12:33:05Z,22.89,58.64,100,0,22.05,102.13,71.00,872.00,null,null,null
2023-09-13T12:34:05Z,22.90,58.65,100,0,22.24,102.13,69.00,857.00,null,null,null
2023-09-13T12:35:05Z,22.89,58.67,100,0,25.98,102.12,69.00,857.00,null,null,null
2023-09-13T12:36:05Z,22.90,58.67,100,0,23.90,102.12,69.00,857.00,null,null,null
2023-09-13T12:37:05Z,22.87,58.69,100,0,23.72,102.12,69.00,857.00,2,3,3
2023-09-13T12:38:05Z,22.90,58.62,100,0,25.03,102.12,67.00,844.00,null,null,null
2023-09-13T12:39:05Z,22.90,58.63,100,0,24.31,102.12,68.00,851.00,null,null,null
2023-09-13T12:40:05Z,22.92,58.59,100,0,25.22,102.12,68.00,851.00,null,null,null
2023-09-13T12:41:05Z,22.92,58.63,100,0,24.93,102.12,69.00,857.00,null,null,null
2023-09-13T12:42:05Z,22.92,58.63,100,0,24.72,102.12,71.00,872.00,0,2,2
2023-09-13T12:43:05Z,22.92,58.60,100,0,20.76,102.12,73.00,880.00,null,null,null
2023-09-13T12:44:05Z,22.93,58.63,100,0,24.89,102.12,73.00,880.00,null,null,null
2023-09-13T12:45:05Z,22.92,58.63,100,0,24.79,102.12,73.00,880.00,null,null,null
2023-09-13T12:46:05Z,22.92,58.63,100,0,25.32,102.12,73.00,880.00,null,null,null
2023-09-13T12:47:05Z,22.89,58.63,100,0,24.43,102.12,73.00,880.00,0,0,0
2023-09-13T12:48:05Z,22.90,58.60,100,0,23.45,102.12,73.00,880.00,null,null,null
2023-09-13T12:49:05Z,22.90,58.62,100,0,22.18,102.12,73.00,885.00,null,null,null
2023-09-13T12:50:05Z,22.92,58.63,100,0,24.35,102.12,73.00,880.00,null,null,null
2023-09-13T12:51:05Z,22.92,58.63,100,0,28.95,102.12,73.00,885.00,null,null,null
2023-09-13T12:52:05Z,22.92,58.64,100,0,25.00,102.12,73.00,880.00,0,0,0
2023-09-13T12:53:05Z,22.93,58.63,100,0,23.94,102.12,71.00,872.00,null,null,null
2023-09-13T12:54:05Z,22.93,58.67,100,0,24.23,102.13,73.00,880.00,null,null,null
2023-09-13T12:55:05Z,22.94,58.67,100,0,25.13,102.12,73.00,880.00,null,null,null
2023-09-13T12:56:05Z,22.94,58.67,100,0,26.50,102.12,73.00,880.00,null,null,null
2023-09-13T12:57:05Z,22.92,58.67,100,0,24.23,102.12,73.00,880.00,3,3,3
2023-09-13T12:58:05Z,22.93,58.68,100,0,26.24,102.12,71.00,872.00,null,null,null
2023-09-13T12:59:05Z,22.93,58.65,100,0,29.57,102.12,73.00,880.00,null,null,null
2023-09-13T13:00:05Z,22.92,58.69,100,0,25.73,102.12,71.00,872.00,null,null,null
2023-09-13T13:01:05Z,22.92,58.68,100,0,24.83,102.12,71.00,872.00,null,null,null
2023-09-13T13:02:05Z,22.94,58.71,100,0,24.27,102.11,73.00,880.00,1,1,1
2023-09-13T13:03:05Z,22.94,58.66,100,0,26.24,102.12,73.00,880.00,null,null,null
2023-09-13T13:04:05Z,22.94,58.67,100,0,24.68,102.12,73.00,880.00,null,null,null
2023-09-13T13:05:05Z,22.94,58.69,100,0,24.76,102.12,71.00,872.00,null,null,null
2023-09-13T13:06:05Z,22.94,58.67,100,0,23.10,102.12,71.00,872.00,null,null,null
2023-09-13T13:07:05Z,22.96,58.72,100,0,26.87,102.12,73.00,880.00,1,1,1
2023-09-13T13:08:05Z,22.96,58.70,100,0,25.53,102.11,73.00,880.00,null,null,null
2023-09-13T13:09:05Z,22.96,58.69,100,0,27.84,102.12,73.00,880.00,null,null,null
2023-09-13T13:10:05Z,22.96,58.69,100,0,23.35,102.11,73.00,885.00,null,null,null
2023-09-13T13:11:05Z,22.93,58.68,100,0,30.07,102.11,73.00,885.00,null,null,null
2023-09-13T13:12:05Z,22.94,58.70,100,0,32.53,102.11,73.00,885.00,1,1,1
2023-09-13T13:13:05Z,22.94,58.70,100,0,40.03,102.12,73.00,885.00,null,null,null
2023-09-13T13:14:05Z,22.94,58.71,100,0,34.91,102.12,76.00,902.00,null,null,null
2023-09-13T13:15:05Z,22.94,58.75,100,0,25.56,102.12,75.00,895.00,null,null,null
2023-09-13T13:16:05Z,22.99,58.75,100,0,41.35,102.12,75.00,895.00,null,null,null
2023-09-13T13:17:05Z,22.96,58.78,100,0,28.87,102.11,75.00,895.00,0,0,0
2023-09-13T13:18:05Z,22.97,58.80,100,0,37.18,102.12,74.00,887.00,null,null,null
2023-09-13T13:19:05Z,22.97,58.78,100,0,35.66,102.11,75.00,895.00,null,null,null
2023-09-13T13:20:05Z,22.97,58.76,100,0,25.19,102.11,75.00,895.00,null,null,null
2023-09-13T13:21:05Z,23.00,58.80,100,0,32.27,102.11,75.00,895.00,null,null,null
2023-09-13T13:22:05Z,22.99,58.74,100,0,23.86,102.12,75.00,895.00,0,0,0
2023-09-13T13:23:05Z,23.00,58.75,100,0,37.89,102.12,75.00,895.00,null,null,null
2023-09-13T13:24:05Z,22.99,58.76,100,0,44.61,102.12,74.00,887.00,null,null,null
2023-09-13T13:25:05Z,23.00,58.80,100,0,26.16,102.12,74.00,887.00,null,null,null
2023-09-13T13:26:05Z,22.99,58.81,100,0,22.37,102.12,75.00,895.00,null,null,null
2023-09-13T13:27:05Z,22.99,58.83,100,0,21.49,102.11,75.00,895.00,1,1,1
2023-09-13T13:28:05Z,22.99,58.82,100,0,33.09,102.11,75.00,895.00,null,null,null
2023-09-13T13:29:05Z,23.00,58.82,100,0,29.38,102.12,75.00,895.00,null,null,null
2023-09-13T13:30:05Z,22.99,58.80,100,0,23.77,102.11,75.00,895.00,null,null,null
2023-09-13T13:31:05Z,23.00,58.82,100,0,23.49,102.11,75.00,895.00,null,null,null
2023-09-13T13:32:05Z,23.00,58.86,100,0,25.16,102.11,75.00,895.00,1,1,1
2023-09-13T13:33:05Z,22.99,58.84,100,0,36.40,102.11,75.00,895.00,null,null,null
2023-09-13T13:34:05Z,23.06,58.83,100,0,30.09,102.10,75.00,895.00,null,null,null
2023-09-13T13:35:05Z,23.02,58.83,100,0,24.15,102.10,75.00,895.00,null,null,null
2023-09-13T13:36:05Z,23.02,58.86,100,0,31.00,102.11,75.00,895.00,null,null,null
2023-09-13T13:37:05Z,23.03,58.88,100,0,44.62,102.11,75.00,895.00,0,0,0
2023-09-13T13:38:05Z,23.03,58.85,100,0,24.79,102.10,74.00,887.00,null,null,null
2023-09-13T13:39:05Z,23.03,58.84,100,0,40.99,102.10,75.00,895.00,null,null,null
2023-09-13T13:40:05Z,23.02,58.86,100,0,30.93,102.10,75.00,895.00,null,null,null
2023-09-13T13:41:05Z,23.02,58.87,100,0,29.76,102.11,78.00,915.00,null,null,null
2023-09-13T13:42:05Z,23.03,58.84,100,0,23.40,102.10,78.00,915.00,4,4,4
2023-09-13T13:43:05Z,23.04,58.84,100,0,30.72,102.10,77.00,907.00,null,null,null
2023-09-13T13:44:05Z,23.04,58.82,100,0,38.31,102.10,78.00,915.00,null,null,null
2023-09-13T13:45:05Z,23.06,58.82,100,0,27.04,102.11,79.00,925.00,null,null,null
2023-09-13T13:46:05Z,23.06,58.85,100,0,37.41,102.10,79.00,925.00,null,null,null
2023-09-13T13:47:05Z,23.03,58.85,100,0,26.41,102.11,79.00,925.00,1,1,1
2023-09-13T13:48:05Z,23.04,58.86,100,0,32.55,102.10,79.00,925.00,null,null,null
2023-09-13T13:49:05Z,23.06,58.83,100,0,23.81,102.10,79.00,925.00,null,null,null
2023-09-13T13:50:05Z,23.07,58.80,100,0,27.45,102.11,78.00,915.00,null,null,null
2023-09-13T13:51:05Z,23.06,58.81,100,0,28.22,102.10,78.00,915.00,null,null,null
2023-09-13T13:52:05Z,23.06,58.76,100,0,23.05,102.11,77.00,907.00,0,0,0
2023-09-13T13:53:05Z,23.03,58.71,100,0,23.68,102.11,77.00,907.00,null,null,null
2023-09-13T13:54:05Z,23.07,58.67,100,0,27.59,102.11,75.00,895.00,null,null,null
2023-09-13T13:55:05Z,23.07,58.69,100,0,32.40,102.11,75.00,895.00,null,null,null
2023-09-13T13:56:05Z,23.06,58.69,100,0,29.84,102.11,73.00,885.00,null,null,null
2023-09-13T13:57:05Z,23.06,58.65,100,0,27.77,102.11,73.00,885.00,1,1,1
2023-09-13T13:58:05Z,23.06,58.56,100,0,25.26,102.10,73.00,880.00,null,null,null
