TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T14:07:51Z,23.41,63.13,99,0,54.70,101.90,1.00,409.00,5,5,5
2023-08-17T14:08:51Z,23.45,63.05,99,0,31.58,101.89,1.00,409.00,null,null,null
2023-08-17T14:09:51Z,23.47,63.06,99,0,26.34,101.88,1.00,409.00,null,null,null
2023-08-17T14:10:51Z,23.47,63.04,99,0,48.97,101.88,1.00,409.00,null,null,null
2023-08-17T14:11:51Z,23.47,63.10,99,0,32.59,101.89,1.00,409.00,null,null,null
2023-08-17T14:12:51Z,23.48,63.12,99,0,25.62,101.88,1.00,409.00,1,1,1
2023-08-17T14:13:51Z,23.45,62.99,99,0,45.00,101.88,1.00,409.00,null,null,null
2023-08-17T14:14:51Z,23.47,62.96,99,0,29.79,101.87,1.00,409.00,null,null,null
2023-08-17T14:15:51Z,23.47,62.96,99,0,42.67,101.87,0.00,406.00,null,null,null
2023-08-17T14:16:51Z,23.47,62.94,99,0,24.11,101.86,0.00,406.00,null,null,null
2023-08-17T14:17:51Z,23.47,62.95,99,0,33.76,101.87,0.00,406.00,3,3,3
2023-08-17T14:18:51Z,23.45,62.93,99,0,35.40,101.87,0.00,406.00,null,null,null
2023-08-17T14:19:51Z,23.47,62.95,99,0,33.36,101.87,0.00,406.00,null,null,null
2023-08-17T14:20:51Z,23.48,62.85,99,0,25.62,101.86,0.00,406.00,null,null,null
2023-08-17T14:21:51Z,23.45,62.75,99,0,33.56,101.86,0.00,406.00,null,null,null
2023-08-17T14:22:51Z,23.48,62.78,99,0,27.28,101.86,0.00,400.00,1,1,12
2023-08-17T14:23:51Z,23.47,62.77,99,0,25.56,101.86,0.00,400.00,null,null,null
2023-08-17T14:24:51Z,23.50,62.77,99,0,26.89,101.86,0.00,400.00,null,null,null
2023-08-17T14:25:51Z,23.48,62.73,99,0,31.44,101.86,0.00,400.00,null,null,null
2023-08-17T14:26:51Z,23.47,62.76,99,0,29.25,101.87,0.00,400.00,null,null,null
2023-08-17T14:27:51Z,23.47,62.77,99,0,31.23,101.88,1.00,408.00,2,2,2
2023-08-17T14:28:51Z,23.48,62.68,99,0,25.47,101.87,0.00,403.00,null,null,null
2023-08-17T14:29:51Z,23.48,62.69,99,0,30.75,101.87,1.00,408.00,null,null,null
2023-08-17T14:30:51Z,23.47,62.66,99,0,34.99,101.86,1.00,408.00,null,null,null
2023-08-17T14:31:51Z,23.48,62.59,99,0,46.27,101.86,1.00,408.00,null,null,null
2023-08-17T14:32:51Z,23.48,62.59,99,0,30.29,101.87,0.00,405.00,3,3,3
2023-08-17T14:33:51Z,23.48,62.45,99,0,29.74,101.86,0.00,402.00,null,null,null
2023-08-17T14:34:51Z,23.51,62.46,99,0,26.29,101.86,0.00,402.00,null,null,null
2023-08-17T14:35:51Z,23.48,62.49,99,0,28.28,101.86,0.00,402.00,null,null,null
2023-08-17T14:36:51Z,23.48,62.45,99,0,31.09,101.87,0.00,402.00,null,null,null
2023-08-17T14:37:51Z,23.48,62.40,99,0,27.08,101.87,0.00,402.00,2,2,2
2023-08-17T14:38:51Z,23.50,62.36,99,0,44.63,101.87,0.00,400.00,null,null,null
2023-08-17T14:39:51Z,23.54,62.41,99,0,26.43,101.86,0.00,403.00,null,null,null
2023-08-17T14:40:51Z,23.50,62.38,99,0,35.80,101.86,0.00,403.00,null,null,null
2023-08-17T14:41:51Z,23.52,62.38,99,0,29.50,101.86,0.00,403.00,null,null,null
2023-08-17T14:42:51Z,23.51,62.37,99,0,31.18,101.86,0.00,403.00,1,1,1
2023-08-17T14:43:51Z,23.52,62.40,99,0,47.78,101.85,0.00,403.00,null,null,null
2023-08-17T14:44:51Z,23.54,62.40,99,0,27.51,101.85,0.00,403.00,null,null,null
2023-08-17T14:45:51Z,23.52,62.34,99,0,26.57,101.85,0.00,403.00,null,null,null
2023-08-17T14:46:51Z,23.52,62.39,99,0,31.33,101.85,0.00,403.00,null,null,null
2023-08-17T14:47:51Z,23.51,62.35,99,0,30.53,101.85,0.00,403.00,0,0,0
2023-08-17T14:48:51Z,23.52,62.32,99,0,30.32,101.84,0.00,403.00,null,null,null
2023-08-17T14:49:51Z,23.54,62.36,99,0,29.58,101.85,0.00,403.00,null,null,null
2023-08-17T14:50:51Z,23.54,62.40,99,0,28.83,101.85,0.00,403.00,null,null,null
2023-08-17T14:51:51Z,23.54,62.39,99,0,25.82,101.84,0.00,403.00,null,null,null
2023-08-17T14:52:51Z,23.54,62.41,99,0,29.99,101.85,0.00,403.00,2,2,2
2023-08-17T14:53:51Z,23.54,62.34,99,0,32.62,101.85,0.00,400.00,null,null,null
2023-08-17T14:54:51Z,23.52,62.34,99,0,28.37,101.84,0.00,400.00,null,null,null
2023-08-17T14:55:51Z,23.57,62.35,99,0,29.53,101.85,0.00,403.00,null,null,null
2023-08-17T14:56:51Z,23.54,62.38,99,0,51.37,101.86,0.00,403.00,null,null,null
2023-08-17T14:57:51Z,23.52,62.32,99,0,28.78,101.86,0.00,403.00,3,3,3
2023-08-17T14:58:51Z,23.55,62.23,99,0,50.65,101.87,0.00,400.00,null,null,null
2023-08-17T14:59:51Z,23.57,62.25,99,0,46.49,101.86,1.00,407.00,null,null,null
2023-08-17T15:00:51Z,23.55,62.14,99,0,51.17,101.85,0.00,403.00,null,null,null
2023-08-17T15:01:51Z,23.54,62.14,99,0,54.36,101.85,1.00,407.00,null,null,null
2023-08-17T15:02:51Z,23.57,62.15,99,0,52.98,101.84,1.00,407.00,0,0,0
2023-08-17T15:03:51Z,23.54,62.21,99,0,53.39,101.84,1.00,407.00,null,null,null
2023-08-17T15:04:51Z,23.57,62.27,99,0,50.10,101.84,1.00,409.00,null,null,null
2023-08-17T15:05:51Z,23.58,62.34,99,0,43.19,101.83,0.00,406.00,null,null,null
2023-08-17T15:06:51Z,23.58,62.32,99,0,43.93,101.84,0.00,406.00,null,null,null
2023-08-17T15:07:51Z,23.55,62.43,99,0,40.43,101.84,0.00,406.00,3,3,3
2023-08-17T15:08:51Z,23.57,62.42,99,0,42.78,101.83,1.00,409.00,null,null,null
2023-08-17T15:09:51Z,23.58,62.44,99,0,41.29,101.83,0.00,406.00,null,null,null
2023-08-17T15:10:51Z,23.59,62.46,99,0,41.51,101.83,1.00,409.00,null,null,null
2023-08-17T15:11:51Z,23.58,62.53,99,0,88.73,101.82,1.00,409.00,null,null,null
2023-08-17T15:12:51Z,23.58,62.68,99,0,91.54,101.82,2.00,418.00,4,4,4
2023-08-17T15:13:51Z,23.58,62.86,99,0,78.75,101.83,3.00,422.00,null,null,null
2023-08-17T15:14:51Z,23.59,62.71,99,0,87.47,101.81,3.00,424.00,null,null,null
2023-08-17T15:15:51Z,23.59,62.68,99,0,87.13,101.81,4.00,428.00,null,null,null
2023-08-17T15:16:51Z,23.61,62.68,99,0,89.04,101.81,5.00,435.00,null,null,null
2023-08-17T15:17:51Z,23.61,62.67,99,0,91.05,101.81,6.00,441.00,9,9,9
2023-08-17T15:18:51Z,23.59,62.62,99,0,86.80,101.80,6.00,444.00,null,null,null
2023-08-17T15:19:51Z,23.59,62.68,99,0,79.88,101.80,7.00,447.00,null,null,null
2023-08-17T15:20:51Z,23.62,62.76,99,0,84.14,101.80,8.00,454.00,null,null,null
2023-08-17T15:21:51Z,23.61,62.85,99,0,92.13,101.80,8.00,454.00,null,null,null
2023-08-17T15:22:51Z,23.63,62.88,99,0,68.86,101.79,9.00,460.00,7,8,19
2023-08-17T15:23:51Z,23.63,62.86,99,0,44.37,101.79,8.00,455.00,null,null,null
2023-08-17T15:24:51Z,23.62,62.89,99,0,34.68,101.79,9.00,460.00,null,null,null
2023-08-17T15:25:51Z,23.63,62.86,99,0,33.06,101.80,9.00,460.00,null,null,null
2023-08-17T15:26:51Z,23.62,62.85,99,0,92.47,101.80,9.00,460.00,null,null,null
2023-08-17T15:27:51Z,23.63,62.81,99,0,91.63,101.80,9.00,463.00,3,3,3
2023-08-17T15:28:51Z,23.65,62.70,99,0,83.51,101.80,9.00,463.00,null,null,null
2023-08-17T15:29:51Z,23.62,62.71,99,0,87.95,101.80,11.00,476.00,null,null,null
2023-08-17T15:30:51Z,23.65,62.69,99,0,69.71,101.80,11.00,476.00,null,null,null
2023-08-17T15:31:51Z,23.63,62.66,99,0,87.73,101.80,11.00,476.00,null,null,null
2023-08-17T15:32:51Z,23.65,62.63,99,0,72.21,101.80,11.00,476.00,4,4,4
2023-08-17T15:33:51Z,23.65,62.57,99,0,64.87,101.80,10.00,470.00,null,null,null
2023-08-17T15:34:51Z,23.63,62.57,99,0,89.21,101.79,10.00,470.00,null,null,null
2023-08-17T15:35:51Z,23.63,62.15,99,0,84.98,101.80,10.00,470.00,null,null,null
2023-08-17T15:36:51Z,23.65,62.31,99,0,82.92,101.79,10.00,470.00,null,null,null
2023-08-17T15:37:51Z,23.63,62.38,99,0,82.62,101.80,10.00,470.00,6,7,7
2023-08-17T15:38:51Z,23.63,62.34,99,0,85.03,101.80,10.00,470.00,null,null,null
2023-08-17T15:39:51Z,23.66,62.44,99,0,86.94,101.79,11.00,476.00,null,null,null
2023-08-17T15:40:51Z,23.66,62.47,99,0,83.92,101.80,11.00,476.00,null,null,null
2023-08-17T15:41:51Z,23.69,62.41,99,0,86.77,101.79,11.00,476.00,null,null,null
2023-08-17T15:42:51Z,23.65,62.45,99,0,92.20,101.79,11.00,476.00,0,0,11
2023-08-17T15:43:51Z,23.69,62.38,99,0,84.99,101.80,11.00,476.00,null,null,null
2023-08-17T15:44:51Z,23.68,62.24,99,0,92.59,101.79,10.00,470.00,null,null,null
2023-08-17T15:45:51Z,23.66,62.35,99,0,84.46,101.79,11.00,475.00,null,null,null
2023-08-17T15:46:51Z,23.68,62.26,99,0,88.96,101.79,10.00,470.00,null,null,null
2023-08-17T15:47:51Z,23.68,62.34,99,0,87.38,101.79,10.00,470.00,5,6,6
2023-08-17T15:48:51Z,23.66,62.26,99,0,83.15,101.79,10.00,470.00,null,null,null
2023-08-17T15:49:51Z,23.72,62.17,99,0,90.17,101.79,11.00,476.00,null,null,null
2023-08-17T15:50:51Z,23.73,62.11,99,0,82.87,101.79,11.00,475.00,null,null,null
2023-08-17T15:51:51Z,23.72,61.98,99,0,80.28,101.79,10.00,470.00,null,null,null
2023-08-17T15:52:51Z,23.72,61.87,99,0,42.46,101.81,9.00,463.00,3,3,3
2023-08-17T15:53:51Z,23.75,61.81,99,0,29.21,101.80,77.00,909.00,null,null,null
2023-08-17T15:54:51Z,23.72,61.93,99,0,33.28,101.80,67.00,846.00,null,null,null
2023-08-17T15:55:51Z,23.72,61.84,99,0,28.17,101.81,74.00,889.00,null,null,null
2023-08-17T15:56:51Z,23.75,61.86,99,0,38.56,101.81,64.00,821.00,null,null,null
2023-08-17T15:57:51Z,23.72,61.84,99,0,28.67,101.81,46.00,708.00,5,5,5
2023-08-17T15:58:51Z,23.75,61.78,99,0,25.87,101.80,50.00,732.00,null,null,null
2023-08-17T15:59:51Z,23.76,61.78,99,0,25.73,101.81,36.00,640.00,null,null,null
2023-08-17T16:00:51Z,23.76,61.68,99,0,31.55,101.81,33.00,618.00,null,null,null
2023-08-17T16:01:51Z,23.76,61.45,99,0,31.10,101.81,29.00,594.00,null,null,null
2023-08-17T16:02:51Z,23.75,61.43,99,0,27.51,101.81,25.00,569.00,3,3,3
2023-08-17T16:03:51Z,23.75,61.27,99,0,37.51,101.81,22.00,545.00,null,null,null
2023-08-17T16:04:51Z,23.75,61.21,99,0,29.69,101.81,19.00,530.00,null,null,null
2023-08-17T16:05:51Z,23.75,61.24,99,0,31.54,101.81,18.00,519.00,null,null,null
2023-08-17T16:06:51Z,23.78,61.25,99,0,30.95,101.81,15.00,505.00,null,null,null
2023-08-17T16:07:51Z,23.75,61.24,99,0,27.96,101.81,14.00,492.00,2,2,2
2023-08-17T16:08:51Z,23.78,61.20,99,0,27.18,101.81,13.00,488.00,null,null,null
2023-08-17T16:09:51Z,23.78,61.26,99,0,27.69,101.81,12.00,481.00,null,null,null
2023-08-17T16:10:51Z,23.76,61.19,99,0,27.99,101.81,9.00,465.00,null,null,null
2023-08-17T16:11:51Z,23.79,61.19,99,0,29.43,101.81,9.00,461.00,null,null,null
2023-08-17T16:12:51Z,23.78,61.09,99,0,26.06,101.81,8.00,459.00,1,1,1
2023-08-17T16:13:51Z,23.76,60.97,99,0,31.99,101.81,7.00,450.00,null,null,null
2023-08-17T16:14:51Z,23.78,61.00,99,0,26.62,101.81,5.00,436.00,null,null,null
2023-08-17T16:15:51Z,23.81,61.02,99,0,26.78,101.81,5.00,434.00,null,null,null
2023-08-17T16:16:51Z,23.76,61.02,99,0,24.31,101.81,5.00,434.00,null,null,null
2023-08-17T16:17:51Z,23.79,60.93,99,0,29.03,101.81,5.00,434.00,3,4,4
2023-08-17T16:18:51Z,23.79,60.89,99,0,27.60,101.81,3.00,423.00,null,null,null
2023-08-17T16:19:51Z,23.79,60.97,99,0,26.08,101.81,3.00,423.00,null,null,null
2023-08-17T16:20:51Z,23.78,60.89,99,0,34.34,101.81,3.00,423.00,null,null,null
2023-08-17T16:21:51Z,23.78,60.93,99,0,33.57,101.82,2.00,416.00,null,null,null
2023-08-17T16:22:51Z,23.76,60.90,99,0,29.33,101.81,1.00,411.00,2,2,2
2023-08-17T16:23:51Z,23.79,60.82,99,0,34.57,101.82,0.00,400.00,null,null,null
2023-08-17T16:24:51Z,23.79,60.91,99,0,40.48,101.80,1.00,407.00,null,null,null
2023-08-17T16:25:51Z,23.81,60.84,99,0,26.84,101.80,1.00,407.00,null,null,null
2023-08-17T16:26:51Z,23.78,60.83,99,0,28.81,101.80,0.00,400.00,null,null,null
2023-08-17T16:27:51Z,23.81,60.83,99,0,38.86,101.80,0.00,400.00,2,2,17
2023-08-17T16:28:51Z,23.78,60.71,99,0,37.00,101.80,0.00,400.00,null,null,null
2023-08-17T16:29:51Z,23.79,60.73,99,0,34.17,101.81,0.00,400.00,null,null,null
2023-08-17T16:30:51Z,23.78,60.83,99,0,29.05,101.81,0.00,400.00,null,null,null
2023-08-17T16:31:51Z,23.79,60.78,99,0,32.16,101.81,0.00,400.00,null,null,null
2023-08-17T16:32:51Z,23.78,60.56,99,0,27.59,101.81,0.00,400.00,2,2,2
2023-08-17T16:33:51Z,23.81,60.52,99,0,44.76,101.82,0.00,400.00,null,null,null
2023-08-17T16:34:51Z,23.81,60.62,99,0,35.82,101.81,0.00,400.00,null,null,null
2023-08-17T16:35:51Z,23.81,60.47,99,0,28.85,101.81,0.00,400.00,null,null,null
2023-08-17T16:36:51Z,23.78,60.36,99,0,30.59,101.82,0.00,400.00,null,null,null
2023-08-17T16:37:51Z,23.76,60.37,99,0,30.93,101.82,0.00,400.00,0,0,0
2023-08-17T16:38:51Z,23.78,60.34,99,0,27.30,101.82,0.00,400.00,null,null,null
2023-08-17T16:39:51Z,23.78,60.42,99,0,34.05,101.82,0.00,400.00,null,null,null
2023-08-17T16:40:51Z,23.75,60.45,99,0,36.93,101.82,0.00,400.00,null,null,null
2023-08-17T16:41:51Z,23.76,60.43,99,0,29.61,101.82,0.00,403.00,null,null,null
2023-08-17T16:42:51Z,23.76,60.44,99,0,32.28,101.82,0.00,400.00,5,5,5
2023-08-17T16:43:51Z,23.78,60.22,99,0,30.25,101.82,0.00,400.00,null,null,null
2023-08-17T16:44:51Z,23.78,60.34,99,0,26.26,101.82,0.00,400.00,null,null,null
2023-08-17T16:45:51Z,23.78,60.35,99,0,29.69,101.81,0.00,400.00,null,null,null
2023-08-17T16:46:51Z,23.78,60.37,99,0,25.67,101.82,0.00,400.00,null,null,null
2023-08-17T16:47:51Z,23.76,60.32,99,0,32.10,101.82,0.00,400.00,0,0,0
2023-08-17T16:48:51Z,23.76,60.24,99,0,30.97,101.82,0.00,400.00,null,null,null
2023-08-17T16:49:51Z,23.78,60.35,99,0,28.89,101.81,0.00,403.00,null,null,null
2023-08-17T16:50:51Z,23.76,60.32,99,0,28.12,101.81,0.00,400.00,null,null,null
2023-08-17T16:51:51Z,23.76,60.33,99,0,36.71,101.81,0.00,400.00,null,null,null
2023-08-17T16:52:51Z,23.76,60.32,99,0,29.96,101.81,0.00,400.00,2,3,3
2023-08-17T16:53:51Z,23.75,60.32,99,0,26.26,101.81,3.00,423.00,null,null,null
2023-08-17T16:54:51Z,23.75,60.32,99,0,32.14,101.81,3.00,423.00,null,null,null
2023-08-17T16:55:51Z,23.78,60.33,99,0,28.68,101.80,1.00,409.00,null,null,null
2023-08-17T16:56:51Z,23.73,60.33,99,0,26.80,101.80,3.00,423.00,null,null,null
2023-08-17T16:57:51Z,23.76,60.31,99,0,35.38,101.80,7.00,451.00,4,4,4
2023-08-17T16:58:51Z,23.78,60.30,99,0,32.49,101.80,2.00,418.00,null,null,null
2023-08-17T16:59:51Z,23.76,60.31,99,0,28.84,101.80,2.00,418.00,null,null,null
2023-08-17T17:00:51Z,23.78,60.32,99,0,28.01,101.81,1.00,409.00,null,null,null
2023-08-17T17:01:51Z,23.75,60.43,99,0,29.74,101.81,3.00,423.00,null,null,null
2023-08-17T17:02:51Z,23.73,60.44,99,0,28.27,101.80,2.00,418.00,2,3,3
2023-08-17T17:03:51Z,23.76,60.36,99,0,29.12,101.80,7.00,451.00,null,null,null
2023-08-17T17:04:51Z,23.75,60.34,99,0,26.67,101.80,2.00,418.00,null,null,null
2023-08-17T17:05:51Z,23.76,60.23,99,0,26.50,101.80,2.00,418.00,null,null,null
2023-08-17T17:06:51Z,23.73,60.29,99,0,26.93,101.81,1.00,413.00,null,null,null
2023-08-17T17:07:51Z,23.75,60.34,99,0,36.63,101.80,6.00,445.00,0,0,0
2023-08-17T17:08:51Z,23.73,60.19,99,0,31.21,101.80,2.00,415.00,null,null,null
2023-08-17T17:09:51Z,23.75,60.15,99,0,31.92,101.80,7.00,448.00,null,null,null
2023-08-17T17:10:51Z,23.76,60.18,99,0,41.07,101.79,0.00,405.00,null,null,null
2023-08-17T17:11:51Z,23.75,60.19,99,0,29.23,101.81,0.00,405.00,null,null,null
2023-08-17T17:12:51Z,23.73,60.28,99,0,28.50,101.80,1.00,408.00,1,1,1
2023-08-17T17:13:51Z,23.75,60.21,99,0,29.84,101.81,6.00,441.00,null,null,null
2023-08-17T17:14:51Z,23.75,60.23,99,0,27.44,101.80,0.00,405.00,null,null,null
2023-08-17T17:15:51Z,23.73,60.28,99,0,28.80,101.80,0.00,405.00,null,null,null
2023-08-17T17:16:51Z,23.75,60.23,99,0,26.24,101.81,6.00,445.00,null,null,null
2023-08-17T17:17:51Z,23.73,60.18,99,0,30.61,101.81,1.00,408.00,2,2,2
2023-08-17T17:18:51Z,23.73,60.24,99,0,28.80,101.81,5.00,435.00,null,null,null
2023-08-17T17:19:51Z,23.73,60.22,99,0,28.58,101.81,7.00,448.00,null,null,null
2023-08-17T17:20:51Z,23.73,60.17,99,0,34.55,101.80,8.00,455.00,null,null,null
2023-08-17T17:21:51Z,23.72,60.15,99,0,33.24,101.80,7.00,448.00,null,null,null
2023-08-17T17:22:51Z,23.72,60.12,99,0,28.70,101.81,7.00,448.00,1,1,1
2023-08-17T17:23:51Z,23.73,60.08,99,0,29.82,101.81,6.00,441.00,null,null,null
2023-08-17T17:24:51Z,23.72,60.14,99,0,32.94,101.82,6.00,441.00,null,null,null
2023-08-17T17:25:51Z,23.72,60.13,99,0,31.50,101.81,6.00,441.00,null,null,null
2023-08-17T17:26:51Z,23.71,60.14,99,0,30.01,101.81,6.00,444.00,null,null,null
2023-08-17T17:27:51Z,23.71,60.07,99,0,30.76,101.81,6.00,441.00,3,3,3
2023-08-17T17:28:51Z,23.72,60.07,99,0,31.94,101.82,5.00,435.00,null,null,null
2023-08-17T17:29:51Z,23.72,60.12,99,0,38.15,101.82,5.00,435.00,null,null,null
2023-08-17T17:30:51Z,23.72,60.04,99,0,30.68,101.81,5.00,435.00,null,null,null
2023-08-17T17:31:51Z,23.73,60.02,99,0,30.57,101.81,5.00,435.00,null,null,null
2023-08-17T17:32:51Z,23.69,60.12,99,0,24.43,101.81,5.00,435.00,0,0,0
2023-08-17T17:33:51Z,23.72,60.05,99,0,29.64,101.81,5.00,435.00,null,null,null
2023-08-17T17:34:51Z,23.69,60.07,99,0,34.20,101.82,6.00,441.00,null,null,null
2023-08-17T17:35:51Z,23.69,60.12,99,0,33.67,101.81,6.00,441.00,null,null,null
2023-08-17T17:36:51Z,23.69,60.10,99,0,28.19,101.81,5.00,435.00,null,null,null
2023-08-17T17:37:51Z,23.71,60.10,99,0,28.14,101.81,5.00,435.00,1,1,1
2023-08-17T17:38:51Z,23.68,60.04,99,0,28.84,101.81,5.00,435.00,null,null,null
2023-08-17T17:39:51Z,23.71,59.99,99,0,23.98,101.82,6.00,441.00,null,null,null
2023-08-17T17:40:51Z,23.69,59.96,99,0,37.35,101.81,5.00,435.00,null,null,null
2023-08-17T17:41:51Z,23.68,59.99,99,0,37.22,101.81,4.00,428.00,null,null,null
2023-08-17T17:42:51Z,23.69,60.08,99,0,26.78,101.81,4.00,428.00,2,4,4
2023-08-17T17:43:51Z,23.68,60.02,99,0,28.57,101.81,4.00,428.00,null,null,null
2023-08-17T17:44:51Z,23.68,60.05,99,0,28.68,101.81,4.00,428.00,null,null,null
2023-08-17T17:45:51Z,23.66,60.08,99,0,29.94,101.81,5.00,435.00,null,null,null
2023-08-17T17:46:51Z,23.69,60.11,99,0,27.60,101.80,4.00,428.00,null,null,null
2023-08-17T17:47:51Z,23.66,60.07,99,0,27.84,101.81,4.00,428.00,1,1,1
2023-08-17T17:48:51Z,23.69,60.08,99,0,28.93,101.82,4.00,428.00,null,null,null
2023-08-17T17:49:51Z,23.68,60.02,99,0,33.50,101.81,4.00,428.00,null,null,null
2023-08-17T17:50:51Z,23.68,59.92,99,0,28.23,101.81,4.00,428.00,null,null,null
2023-08-17T17:51:51Z,23.68,59.94,99,0,34.77,101.82,3.00,424.00,null,null,null
2023-08-17T17:52:51Z,23.63,59.95,99,0,29.51,101.82,3.00,420.00,3,3,3
2023-08-17T17:53:51Z,23.66,59.88,99,0,30.37,101.82,3.00,420.00,null,null,null
2023-08-17T17:54:51Z,23.65,59.93,99,0,30.44,101.82,3.00,420.00,null,null,null
2023-08-17T17:55:51Z,23.65,59.88,99,0,26.38,101.83,2.00,417.00,null,null,null
2023-08-17T17:56:51Z,23.65,59.89,99,0,32.29,101.82,1.00,410.00,null,null,null
2023-08-17T17:57:51Z,23.65,59.90,99,0,27.62,101.83,2.00,417.00,2,2,2
2023-08-17T17:58:51Z,23.65,59.83,99,0,29.15,101.82,1.00,410.00,null,null,null
2023-08-17T17:59:51Z,23.65,59.87,99,0,31.33,101.83,2.00,417.00,null,null,null
2023-08-17T18:00:51Z,23.65,59.86,99,0,25.50,101.82,2.00,417.00,null,null,null
2023-08-17T18:01:51Z,23.63,59.79,99,0,26.16,101.83,2.00,417.00,null,null,null
2023-08-17T18:02:51Z,23.66,59.82,99,0,25.32,101.83,2.00,417.00,2,2,2
2023-08-17T18:03:51Z,23.63,59.72,99,0,28.22,101.83,1.00,410.00,null,null,null
2023-08-17T18:04:51Z,23.65,59.69,99,0,28.17,101.82,1.00,413.00,null,null,null
2023-08-17T18:05:51Z,23.63,59.76,99,0,34.38,101.83,1.00,413.00,null,null,null
2023-08-17T18:06:51Z,23.65,59.79,99,0,24.43,101.82,1.00,413.00,null,null,null
2023-08-17T18:07:51Z,23.63,59.82,99,0,38.32,101.83,1.00,408.00,1,1,1
2023-08-17T18:08:51Z,23.63,59.82,99,0,24.19,101.82,0.00,403.00,null,null,null
2023-08-17T18:09:51Z,23.65,59.78,99,0,30.53,101.82,1.00,410.00,null,null,null
2023-08-17T18:10:51Z,23.63,59.84,99,0,33.89,101.84,1.00,410.00,null,null,null
2023-08-17T18:11:51Z,23.63,59.80,99,0,29.20,101.81,1.00,410.00,null,null,null
2023-08-17T18:12:51Z,23.62,59.78,99,0,28.96,101.81,1.00,410.00,0,0,0
2023-08-17T18:13:51Z,23.62,59.72,99,0,30.84,101.81,0.00,403.00,null,null,null
2023-08-17T18:14:51Z,23.59,59.75,99,0,43.56,101.80,2.00,415.00,null,null,null
2023-08-17T18:15:51Z,23.62,59.78,99,0,27.68,101.80,1.00,408.00,null,null,null
2023-08-17T18:16:51Z,23.61,59.79,99,0,29.99,101.82,1.00,408.00,null,null,null
2023-08-17T18:17:51Z,23.63,59.88,99,0,29.69,101.80,1.00,408.00,2,2,2
2023-08-17T18:18:51Z,23.61,59.82,99,0,31.16,101.79,3.00,424.00,null,null,null
2023-08-17T18:19:51Z,23.62,59.93,99,0,30.35,101.80,3.00,424.00,null,null,null
2023-08-17T18:20:51Z,23.62,59.92,99,0,29.64,101.80,4.00,428.00,null,null,null
2023-08-17T18:21:51Z,23.61,59.92,99,0,27.38,101.80,4.00,428.00,null,null,null
2023-08-17T18:22:51Z,23.59,59.90,99,0,31.37,101.80,4.00,428.00,1,1,1
2023-08-17T18:23:51Z,23.61,59.75,99,0,33.22,101.80,5.00,435.00,null,null,null
2023-08-17T18:24:51Z,23.61,59.78,99,0,30.92,101.81,4.00,428.00,null,null,null
2023-08-17T18:25:51Z,23.61,59.80,99,0,28.28,101.81,4.00,428.00,null,null,null
2023-08-17T18:26:51Z,23.61,59.85,99,0,30.50,101.81,4.00,428.00,null,null,null
2023-08-17T18:27:51Z,23.61,59.86,99,0,30.23,101.81,4.00,428.00,2,2,2
2023-08-17T18:28:51Z,23.61,59.80,99,0,29.18,101.82,4.00,428.00,null,null,null
2023-08-17T18:29:51Z,23.63,59.82,99,0,32.33,101.81,3.00,424.00,null,null,null
2023-08-17T18:30:51Z,23.62,59.86,99,0,29.03,101.81,4.00,428.00,null,null,null
2023-08-17T18:31:51Z,23.62,59.87,99,0,45.58,101.82,3.00,420.00,null,null,null
2023-08-17T18:32:51Z,23.59,59.91,99,0,27.02,101.83,3.00,424.00,2,2,2
2023-08-17T18:33:51Z,23.59,59.90,99,0,28.02,101.82,3.00,424.00,null,null,null
2023-08-17T18:34:51Z,23.61,59.85,99,0,30.08,101.82,4.00,428.00,null,null,null
2023-08-17T18:35:51Z,23.61,59.89,99,0,32.71,101.82,3.00,424.00,null,null,null
2023-08-17T18:36:51Z,23.61,59.87,99,0,31.48,101.82,4.00,428.00,null,null,null
2023-08-17T18:37:51Z,23.61,60.00,99,0,43.20,101.81,4.00,428.00,11,20,20
2023-08-17T18:38:51Z,23.61,60.04,99,0,52.18,101.80,4.00,428.00,null,null,null
2023-08-17T18:39:51Z,23.61,60.01,99,0,51.94,101.81,6.00,441.00,null,null,null
2023-08-17T18:40:51Z,23.61,60.04,99,0,30.82,101.80,6.00,441.00,null,null,null
2023-08-17T18:41:51Z,23.59,60.02,99,0,46.81,101.80,6.00,441.00,null,null,null
2023-08-17T18:42:51Z,23.61,60.10,99,0,44.93,101.81,6.00,441.00,14,18,34
2023-08-17T18:43:51Z,23.61,59.99,99,0,40.75,101.81,6.00,441.00,null,null,null
2023-08-17T18:44:51Z,23.62,60.05,99,0,26.53,101.80,6.00,441.00,null,null,null
2023-08-17T18:45:51Z,23.62,60.04,99,0,44.34,101.81,6.00,441.00,null,null,null
2023-08-17T18:46:51Z,23.61,60.06,99,0,52.43,101.81,5.00,435.00,null,null,null
2023-08-17T18:47:51Z,23.61,60.11,99,0,37.60,101.81,5.00,435.00,8,8,23
2023-08-17T18:48:51Z,23.59,60.09,99,0,43.32,101.81,5.00,435.00,null,null,null
2023-08-17T18:49:51Z,23.61,60.01,99,0,47.13,101.82,4.00,428.00,null,null,null
2023-08-17T18:50:51Z,23.61,60.09,99,0,56.79,101.82,4.00,428.00,null,null,null
