TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:54Z,21.82,75.13,98,0,28.30,101.84,0.00,400.00,null,null,null
2023-08-09T09:24:54Z,21.79,75.16,98,0,27.96,101.84,0.00,400.00,null,null,null
2023-08-09T09:25:54Z,21.79,75.16,98,0,27.16,101.84,0.00,400.00,0,0,0
2023-08-09T09:26:54Z,21.79,75.11,98,0,28.40,101.84,0.00,400.00,null,null,null
2023-08-09T09:27:54Z,21.80,75.09,98,0,24.83,101.85,0.00,400.00,null,null,null
2023-08-09T09:28:54Z,21.79,75.06,98,0,27.59,101.84,0.00,406.00,null,null,null
2023-08-09T09:29:54Z,21.77,75.18,98,0,28.67,101.84,0.00,400.00,null,null,null
2023-08-09T09:30:54Z,21.80,75.15,98,0,28.01,101.84,0.00,400.00,0,0,0
2023-08-09T09:31:54Z,21.79,75.09,98,0,23.30,101.84,0.00,406.00,null,null,null
2023-08-09T09:32:54Z,21.79,75.00,98,0,38.51,101.84,0.00,400.00,null,null,null
2023-08-09T09:33:54Z,21.79,75.14,98,0,25.87,101.84,0.00,400.00,null,null,null
2023-08-09T09:34:54Z,21.79,75.15,98,0,27.32,101.84,0.00,400.00,null,null,null
2023-08-09T09:35:54Z,21.79,75.04,98,0,23.35,101.83,0.00,400.00,0,0,0
2023-08-09T09:36:54Z,21.79,75.04,98,0,26.06,101.84,0.00,400.00,null,null,null
2023-08-09T09:37:54Z,21.79,75.05,98,0,27.44,101.84,0.00,400.00,null,null,null
2023-08-09T09:38:54Z,21.79,75.04,98,0,30.29,101.84,0.00,400.00,null,null,null
2023-08-09T09:39:54Z,21.77,75.03,98,0,29.11,101.84,0.00,400.00,null,null,null
2023-08-09T09:40:54Z,21.79,75.08,98,0,25.76,101.84,0.00,400.00,0,0,0
2023-08-09T09:41:54Z,21.79,75.04,98,0,31.38,101.83,0.00,400.00,null,null,null
2023-08-09T09:42:54Z,21.80,75.06,98,0,23.10,101.84,0.00,400.00,null,null,null
2023-08-09T09:43:54Z,21.77,75.11,98,0,41.25,101.85,0.00,400.00,null,null,null
2023-08-09T09:44:54Z,21.79,75.06,98,0,27.38,101.85,0.00,400.00,null,null,null
2023-08-09T09:45:54Z,21.77,75.04,98,0,24.93,101.85,0.00,400.00,0,0,0
2023-08-09T09:46:54Z,21.77,74.99,98,0,22.49,101.86,0.00,405.00,null,null,null
2023-08-09T09:47:54Z,21.77,74.97,98,0,24.83,101.86,0.00,400.00,null,null,null
2023-08-09T09:48:54Z,21.79,74.95,98,0,24.35,101.86,0.00,400.00,null,null,null
2023-08-09T09:49:54Z,21.79,74.94,98,0,23.10,101.86,0.00,405.00,null,null,null
2023-08-09T09:50:54Z,21.79,75.06,98,0,23.77,101.86,0.00,400.00,0,0,0
2023-08-09T09:51:54Z,21.79,75.00,98,0,26.89,101.86,0.00,400.00,null,null,null
2023-08-09T09:52:54Z,21.79,75.02,98,0,26.57,101.86,0.00,400.00,null,null,null
2023-08-09T09:53:54Z,21.77,74.99,98,0,23.81,101.86,0.00,400.00,null,null,null
2023-08-09T09:54:54Z,21.76,74.99,98,0,26.67,101.86,0.00,400.00,null,null,null
2023-08-09T09:55:54Z,21.77,74.96,98,0,27.47,101.86,0.00,400.00,0,0,0
2023-08-09T09:56:54Z,21.77,75.07,98,0,29.23,101.86,0.00,405.00,null,null,null
2023-08-09T09:57:54Z,21.80,74.94,98,0,25.41,101.86,0.00,400.00,null,null,null
2023-08-09T09:58:54Z,21.79,75.00,98,0,27.24,101.86,0.00,400.00,null,null,null
2023-08-09T09:59:54Z,21.76,74.95,98,0,27.47,101.86,0.00,400.00,null,null,null
2023-08-09T10:00:54Z,21.79,74.91,98,0,21.78,101.86,0.00,400.00,0,0,0
2023-08-09T10:01:54Z,21.76,74.98,98,0,31.62,101.86,0.00,400.00,null,null,null
2023-08-09T10:02:54Z,21.80,74.95,98,0,28.63,101.86,0.00,400.00,null,null,null
2023-08-09T10:03:54Z,21.77,74.88,98,0,28.99,101.86,0.00,400.00,null,null,null
2023-08-09T10:04:54Z,21.77,74.95,98,0,26.73,101.86,0.00,400.00,null,null,null
2023-08-09T10:05:54Z,21.76,74.90,98,0,28.06,101.86,0.00,400.00,0,0,0
2023-08-09T10:06:54Z,21.79,74.91,98,0,28.54,101.86,0.00,406.00,null,null,null
2023-08-09T10:07:54Z,21.76,74.94,98,0,22.94,101.86,0.00,400.00,null,null,null
2023-08-09T10:08:54Z,21.76,74.83,98,0,26.41,101.85,0.00,406.00,null,null,null
2023-08-09T10:09:54Z,21.77,74.90,98,0,25.90,101.86,0.00,400.00,null,null,null
2023-08-09T10:10:54Z,21.76,74.86,98,0,21.02,101.86,0.00,400.00,0,0,0
2023-08-09T10:11:54Z,21.79,74.92,98,0,24.68,101.86,0.00,406.00,null,null,null
2023-08-09T10:12:54Z,21.77,74.85,98,0,26.91,101.86,0.00,400.00,null,null,null
2023-08-09T10:13:54Z,21.77,74.94,98,0,26.48,101.86,0.00,400.00,null,null,null
2023-08-09T10:14:54Z,21.76,74.85,98,0,37.55,101.86,0.00,406.00,null,null,null
2023-08-09T10:15:54Z,21.73,74.89,98,0,27.47,101.87,0.00,400.00,0,0,0
2023-08-09T10:16:54Z,21.76,74.90,98,0,24.72,101.87,6.00,445.00,null,null,null
2023-08-09T10:17:54Z,21.77,74.79,98,0,24.23,101.87,0.00,400.00,null,null,null
2023-08-09T10:18:54Z,21.79,74.85,98,0,27.78,101.87,0.00,400.00,null,null,null
2023-08-09T10:19:54Z,21.76,74.85,98,0,24.03,101.87,0.00,400.00,null,null,null
2023-08-09T10:20:54Z,21.76,74.84,98,0,25.59,101.87,0.00,403.00,0,0,0
2023-08-09T10:21:54Z,21.76,74.94,98,0,28.67,101.87,0.00,400.00,null,null,null
2023-08-09T10:22:54Z,21.77,74.98,98,0,21.41,101.87,0.00,403.00,null,null,null
2023-08-09T10:23:54Z,21.76,74.95,98,0,34.87,101.87,0.00,400.00,null,null,null
2023-08-09T10:24:54Z,21.76,74.98,98,0,27.36,101.87,0.00,403.00,null,null,null
2023-08-09T10:25:54Z,21.76,75.00,98,0,28.74,101.87,0.00,400.00,0,0,0
2023-08-09T10:26:54Z,21.74,74.80,98,0,27.75,101.88,0.00,400.00,null,null,null
2023-08-09T10:27:54Z,21.79,74.93,98,0,27.71,101.87,5.00,439.00,null,null,null
2023-08-09T10:28:54Z,21.76,74.80,98,0,31.48,101.87,0.00,400.00,null,null,null
2023-08-09T10:29:54Z,21.74,74.77,98,0,29.88,101.87,0.00,400.00,null,null,null
2023-08-09T10:30:54Z,21.76,74.86,98,0,23.05,101.87,5.00,435.00,0,0,0
2023-08-09T10:31:54Z,21.77,74.91,98,0,30.63,101.87,0.00,400.00,null,null,null
2023-08-09T10:32:54Z,21.76,74.81,98,0,31.28,101.87,0.00,400.00,null,null,null
2023-08-09T10:33:54Z,21.74,74.88,98,0,60.59,101.88,0.00,400.00,null,null,null
2023-08-09T10:34:54Z,21.74,74.90,98,0,25.70,101.87,5.00,435.00,null,null,null
2023-08-09T10:35:54Z,21.79,74.80,98,0,31.07,101.87,5.00,439.00,0,0,0
2023-08-09T10:36:54Z,21.74,74.89,98,0,24.65,101.87,0.00,400.00,null,null,null
2023-08-09T10:37:54Z,21.77,74.75,98,0,24.68,101.87,5.00,435.00,null,null,null
2023-08-09T10:38:54Z,21.76,74.80,98,0,22.66,101.87,0.00,400.00,null,null,null
2023-08-09T10:39:54Z,21.76,74.85,98,0,27.38,101.87,0.00,400.00,null,null,null
2023-08-09T10:40:54Z,21.77,74.81,98,0,23.40,101.88,0.00,405.00,0,0,0
2023-08-09T10:41:54Z,21.77,74.71,98,0,23.68,101.87,0.00,400.00,null,null,null
2023-08-09T10:42:54Z,21.77,74.79,98,0,25.82,101.86,0.00,403.00,null,null,null
2023-08-09T10:43:54Z,21.74,74.77,98,0,26.53,101.86,0.00,400.00,null,null,null
2023-08-09T10:44:54Z,21.76,74.76,98,0,22.99,101.86,6.00,441.00,null,null,null
2023-08-09T10:45:54Z,21.74,74.84,98,0,22.83,101.86,0.00,400.00,0,0,0
2023-08-09T10:46:54Z,21.76,74.77,98,0,29.49,101.86,5.00,435.00,null,null,null
2023-08-09T10:47:54Z,21.76,74.73,98,0,25.38,101.86,0.00,400.00,null,null,null
2023-08-09T10:48:54Z,21.74,74.70,98,0,37.30,101.86,0.00,403.00,null,null,null
2023-08-09T10:49:54Z,21.76,74.66,98,0,23.98,101.86,6.00,444.00,null,null,null
2023-08-09T10:50:54Z,21.74,74.63,98,0,26.55,101.87,0.00,403.00,0,0,0
2023-08-09T10:51:54Z,21.74,74.84,98,0,23.94,101.87,5.00,439.00,null,null,null
2023-08-09T10:52:54Z,21.74,74.76,98,0,23.35,101.88,6.00,441.00,null,null,null
2023-08-09T10:53:54Z,21.77,74.71,98,0,25.32,101.87,6.00,441.00,null,null,null
2023-08-09T10:54:54Z,21.74,74.74,98,0,29.95,101.87,0.00,403.00,null,null,null
2023-08-09T10:55:54Z,21.76,74.72,98,0,25.59,101.87,5.00,439.00,0,0,0
2023-08-09T10:56:54Z,21.77,74.65,98,0,28.58,101.87,0.00,400.00,null,null,null
2023-08-09T10:57:54Z,21.77,74.70,98,0,26.71,101.87,0.00,400.00,null,null,null
2023-08-09T10:58:54Z,21.76,74.68,98,0,28.02,101.87,0.00,400.00,null,null,null
2023-08-09T10:59:54Z,21.74,74.76,98,0,32.64,101.88,0.00,400.00,null,null,null
2023-08-09T11:00:54Z,21.76,74.72,98,0,24.58,101.87,6.00,442.00,0,0,0
2023-08-09T11:01:54Z,21.77,74.71,98,0,38.76,101.87,0.00,400.00,null,null,null
2023-08-09T11:02:54Z,21.74,74.72,98,0,23.98,101.87,0.00,403.00,null,null,null
2023-08-09T11:03:54Z,21.77,74.68,98,0,32.65,101.87,6.00,445.00,null,null,null
2023-08-09T11:04:54Z,21.76,74.77,98,0,31.49,101.87,0.00,400.00,null,null,null
2023-08-09T11:05:54Z,21.73,74.84,98,0,34.42,101.86,0.00,400.00,0,0,0
2023-08-09T11:06:54Z,21.74,74.80,98,0,25.90,101.86,5.00,435.00,null,null,null
2023-08-09T11:07:54Z,21.76,74.75,98,0,32.60,101.86,5.00,435.00,null,null,null
2023-08-09T11:08:54Z,21.74,74.75,98,0,23.10,101.86,0.00,400.00,null,null,null
2023-08-09T11:09:54Z,21.76,74.86,98,0,26.31,101.86,5.00,439.00,null,null,null
2023-08-09T11:10:54Z,21.74,74.86,98,0,23.40,101.87,0.00,400.00,0,0,0
2023-08-09T11:11:54Z,21.74,74.74,98,0,26.67,101.86,5.00,435.00,null,null,null
2023-08-09T11:12:54Z,21.76,74.46,98,0,39.30,101.86,5.00,439.00,null,null,null
2023-08-09T11:13:54Z,21.76,74.61,98,0,22.89,101.86,0.00,400.00,null,null,null
2023-08-09T11:14:54Z,21.74,74.63,98,0,24.65,101.86,0.00,400.00,null,null,null
2023-08-09T11:15:54Z,21.73,74.74,98,0,23.72,101.86,6.00,444.00,0,0,0
2023-08-09T11:16:54Z,21.77,74.79,98,0,27.73,101.86,6.00,441.00,null,null,null
2023-08-09T11:17:54Z,21.76,74.80,98,0,26.87,101.87,0.00,401.00,null,null,null
2023-08-09T11:18:54Z,21.74,74.90,98,0,25.76,101.86,0.00,401.00,null,null,null
2023-08-09T11:19:54Z,21.76,74.76,98,0,28.17,101.87,6.00,441.00,null,null,null
2023-08-09T11:20:54Z,21.73,74.84,98,0,29.43,101.87,0.00,401.00,0,0,0
2023-08-09T11:21:54Z,21.74,74.95,98,0,31.76,101.86,6.00,441.00,null,null,null
2023-08-09T11:22:54Z,21.76,74.85,98,0,26.69,101.87,6.00,441.00,null,null,null
2023-08-09T11:23:54Z,21.76,74.90,98,0,28.55,101.86,0.00,401.00,null,null,null
2023-08-09T11:24:54Z,21.73,74.76,98,0,33.98,101.86,0.00,401.00,null,null,null
2023-08-09T11:25:54Z,21.74,74.91,98,0,35.64,101.86,7.00,446.00,0,0,0
2023-08-09T11:26:54Z,21.74,74.98,98,0,31.49,101.86,7.00,446.00,null,null,null
2023-08-09T11:27:54Z,21.74,74.92,98,0,26.03,101.86,7.00,446.00,null,null,null
2023-08-09T11:28:54Z,21.74,75.00,98,0,25.62,101.87,6.00,445.00,null,null,null
2023-08-09T11:29:54Z,21.73,75.06,98,0,26.08,101.86,7.00,450.00,null,null,null
2023-08-09T11:30:54Z,21.76,75.01,98,0,32.04,101.86,6.00,445.00,0,0,0
2023-08-09T11:31:54Z,21.73,75.05,98,0,26.95,101.86,1.00,409.00,null,null,null
2023-08-09T11:32:54Z,21.73,75.11,98,0,27.55,101.86,6.00,445.00,null,null,null
2023-08-09T11:33:54Z,21.74,75.03,98,0,24.68,101.86,7.00,450.00,null,null,null
2023-08-09T11:34:54Z,21.76,75.11,98,0,25.59,101.86,8.00,455.00,null,null,null
2023-08-09T11:35:54Z,21.74,75.10,98,0,36.82,101.86,1.00,407.00,0,0,0
2023-08-09T11:36:54Z,21.77,75.02,98,0,25.82,101.86,6.00,443.00,null,null,null
2023-08-09T11:37:54Z,21.76,74.94,98,0,25.09,101.86,1.00,407.00,null,null,null
2023-08-09T11:38:54Z,21.77,74.98,98,0,34.27,101.86,0.00,401.00,null,null,null
2023-08-09T11:39:54Z,21.73,75.01,98,0,29.28,101.87,0.00,401.00,null,null,null
2023-08-09T11:40:54Z,21.74,75.11,98,0,25.32,101.87,6.00,443.00,0,0,0
2023-08-09T11:41:54Z,21.77,75.04,98,0,22.05,101.87,6.00,443.00,null,null,null
2023-08-09T11:42:54Z,21.76,75.00,98,0,29.38,101.86,1.00,407.00,null,null,null
2023-08-09T11:43:54Z,21.76,75.08,98,0,24.23,101.87,1.00,407.00,null,null,null
2023-08-09T11:44:54Z,21.79,75.10,98,0,27.47,101.87,1.00,407.00,null,null,null
2023-08-09T11:45:54Z,21.73,75.05,98,0,29.36,101.87,0.00,401.00,0,0,0
2023-08-09T11:46:54Z,21.76,75.12,98,0,26.14,101.87,6.00,443.00,null,null,null
2023-08-09T11:47:54Z,21.77,74.95,98,0,26.57,101.87,1.00,407.00,null,null,null
2023-08-09T11:48:54Z,21.74,74.91,98,0,27.08,101.87,0.00,400.00,null,null,null
2023-08-09T11:49:54Z,21.77,74.68,98,0,28.95,101.87,5.00,439.00,null,null,null
2023-08-09T11:50:54Z,21.76,74.74,98,0,27.02,101.87,0.00,403.00,0,0,0
2023-08-09T11:51:54Z,21.76,74.60,98,0,24.86,101.87,0.00,403.00,null,null,null
2023-08-09T11:52:54Z,21.73,74.64,98,0,23.72,101.87,0.00,403.00,null,null,null
2023-08-09T11:53:54Z,21.74,74.77,98,0,36.24,101.86,5.00,439.00,null,null,null
2023-08-09T11:54:54Z,21.74,74.65,98,0,29.82,101.87,5.00,439.00,null,null,null
2023-08-09T11:55:54Z,21.73,74.76,98,0,28.83,101.87,5.00,439.00,0,0,0
2023-08-09T11:56:54Z,21.73,74.53,98,0,23.20,101.87,5.00,435.00,null,null,null
2023-08-09T11:57:54Z,21.73,74.70,98,0,28.09,101.87,5.00,439.00,null,null,null
2023-08-09T11:58:54Z,21.76,74.47,98,0,26.97,101.86,6.00,443.00,null,null,null
2023-08-09T11:59:54Z,21.76,74.63,98,0,30.77,101.86,0.00,400.00,null,null,null
2023-08-09T12:00:54Z,21.74,74.56,98,0,25.92,101.86,0.00,400.00,0,0,0
2023-08-09T12:01:54Z,21.74,74.53,98,0,24.86,101.86,6.00,441.00,null,null,null
2023-08-09T12:02:54Z,21.77,74.54,98,0,25.76,101.86,6.00,445.00,null,null,null
2023-08-09T12:03:54Z,21.79,74.58,98,0,24.61,101.87,0.00,405.00,null,null,null
2023-08-09T12:04:54Z,21.74,74.62,98,0,22.94,101.87,0.00,405.00,null,null,null
2023-08-09T12:05:54Z,21.74,74.56,98,0,22.94,101.87,6.00,441.00,0,0,0
2023-08-09T12:06:54Z,21.76,74.59,98,0,27.06,101.86,6.00,441.00,null,null,null
2023-08-09T12:07:54Z,21.74,74.47,98,0,21.71,101.86,0.00,400.00,null,null,null
2023-08-09T12:08:54Z,21.74,74.52,98,0,28.76,101.86,6.00,441.00,null,null,null
2023-08-09T12:09:54Z,21.76,74.43,98,0,28.66,101.87,6.00,441.00,null,null,null
2023-08-09T12:10:54Z,21.76,74.37,98,0,27.20,101.87,0.00,400.00,0,0,0
2023-08-09T12:11:54Z,21.76,74.43,98,0,26.99,101.87,0.00,400.00,null,null,null
2023-08-09T12:12:54Z,21.77,74.28,98,0,28.22,101.87,0.00,400.00,null,null,null
2023-08-09T12:13:54Z,21.74,74.27,98,0,26.82,101.87,0.00,400.00,null,null,null
2023-08-09T12:14:54Z,21.74,74.12,98,0,26.11,101.87,5.00,439.00,null,null,null
2023-08-09T12:15:54Z,21.74,74.16,98,0,27.12,101.86,5.00,439.00,0,0,0
2023-08-09T12:16:54Z,21.79,74.16,98,0,27.47,101.87,5.00,439.00,null,null,null
2023-08-09T12:17:54Z,21.76,74.06,98,0,26.08,101.87,0.00,403.00,null,null,null
2023-08-09T12:18:54Z,21.74,74.06,98,0,29.63,101.87,0.00,400.00,null,null,null
2023-08-09T12:19:54Z,21.76,73.94,98,0,23.45,101.88,6.00,441.00,null,null,null
2023-08-09T12:20:54Z,21.76,73.91,98,0,24.68,101.87,0.00,400.00,0,0,0
2023-08-09T12:21:54Z,21.76,73.82,98,0,27.06,101.87,0.00,400.00,null,null,null
2023-08-09T12:22:54Z,21.77,73.74,98,0,25.09,101.87,0.00,400.00,null,null,null
2023-08-09T12:23:54Z,21.76,73.78,98,0,22.66,101.87,0.00,400.00,null,null,null
2023-08-09T12:24:54Z,21.73,73.74,98,0,25.16,101.87,0.00,400.00,null,null,null
2023-08-09T12:25:54Z,21.76,73.75,98,0,23.30,101.87,7.00,448.00,0,0,0
2023-08-09T12:26:54Z,21.80,73.70,98,0,26.69,101.87,0.00,400.00,null,null,null
2023-08-09T12:27:54Z,21.74,73.70,98,0,26.95,101.87,1.00,408.00,null,null,null
2023-08-09T12:28:54Z,21.74,73.45,98,0,25.53,101.87,6.00,444.00,null,null,null
2023-08-09T12:29:54Z,21.74,73.45,98,0,29.20,101.87,5.00,439.00,null,null,null
2023-08-09T12:30:54Z,21.74,73.40,98,0,26.76,101.87,5.00,439.00,0,0,0
2023-08-09T12:31:54Z,21.74,73.51,98,0,23.81,101.86,5.00,434.00,null,null,null
2023-08-09T12:32:54Z,21.79,73.37,98,0,24.72,101.86,6.00,444.00,null,null,null
2023-08-09T12:33:54Z,21.74,73.38,98,0,23.54,101.86,0.00,400.00,null,null,null
2023-08-09T12:34:54Z,21.74,73.41,98,0,29.49,101.86,6.00,441.00,null,null,null
2023-08-09T12:35:54Z,21.74,73.38,98,0,27.82,101.86,6.00,441.00,0,0,0
2023-08-09T12:36:54Z,21.77,73.32,98,0,24.68,101.86,5.00,435.00,null,null,null
2023-08-09T12:37:54Z,21.76,73.23,98,0,23.20,101.86,0.00,400.00,null,null,null
2023-08-09T12:38:54Z,21.73,73.22,98,0,26.71,101.86,0.00,400.00,null,null,null
2023-08-09T12:39:54Z,21.74,73.28,98,0,24.89,101.86,7.00,446.00,null,null,null
2023-08-09T12:40:54Z,21.74,73.26,98,0,24.27,101.86,5.00,438.00,0,0,0
2023-08-09T12:41:54Z,21.76,73.19,98,0,25.13,101.86,5.00,438.00,null,null,null
2023-08-09T12:42:54Z,21.76,73.19,98,0,28.71,101.86,1.00,410.00,null,null,null
2023-08-09T12:43:54Z,21.74,73.20,98,0,24.27,101.86,0.00,400.00,null,null,null
2023-08-09T12:44:54Z,21.76,73.25,98,0,22.12,101.86,7.00,446.00,null,null,null
2023-08-09T12:45:54Z,21.76,73.19,98,0,26.73,101.86,1.00,407.00,0,0,0
2023-08-09T12:46:54Z,21.79,73.12,98,0,25.13,101.86,1.00,410.00,null,null,null
2023-08-09T12:47:54Z,21.77,73.07,98,0,33.53,101.86,2.00,418.00,null,null,null
2023-08-09T12:48:54Z,21.74,73.18,98,0,29.36,101.86,2.00,418.00,null,null,null
2023-08-09T12:49:54Z,21.77,73.08,98,0,26.93,101.86,8.00,455.00,null,null,null
2023-08-09T12:50:54Z,21.74,73.05,98,0,23.77,101.87,2.00,418.00,0,0,0
2023-08-09T12:51:54Z,21.77,73.09,98,0,25.56,101.87,9.00,461.00,null,null,null
2023-08-09T12:52:54Z,21.76,72.84,98,0,34.07,101.87,1.00,410.00,null,null,null
2023-08-09T12:53:54Z,21.76,72.88,98,0,40.45,101.87,1.00,410.00,null,null,null
2023-08-09T12:54:54Z,21.74,72.90,98,0,42.91,101.87,0.00,406.00,null,null,null
2023-08-09T12:55:54Z,21.76,72.72,98,0,34.74,101.87,7.00,451.00,0,0,0
2023-08-09T12:56:54Z,21.79,72.83,98,0,34.75,101.87,1.00,408.00,null,null,null
2023-08-09T12:57:54Z,21.77,72.82,98,0,28.84,101.87,1.00,409.00,null,null,null
2023-08-09T12:58:54Z,21.74,72.82,98,0,32.51,101.86,0.00,405.00,null,null,null
2023-08-09T12:59:54Z,21.74,72.81,98,0,30.05,101.87,6.00,445.00,null,null,null
2023-08-09T13:00:54Z,21.74,72.69,98,0,27.08,101.87,6.00,445.00,0,0,0
2023-08-09T13:01:54Z,21.76,72.63,98,0,29.97,101.87,6.00,444.00,null,null,null
2023-08-09T13:02:54Z,21.76,72.52,98,0,32.50,101.86,0.00,402.00,null,null,null
2023-08-09T13:03:54Z,21.77,72.45,98,0,25.41,101.87,0.00,400.00,null,null,null
2023-08-09T13:04:54Z,21.74,72.34,98,0,33.84,101.87,0.00,400.00,null,null,null
2023-08-09T13:05:54Z,21.77,72.38,98,0,38.69,101.87,6.00,441.00,0,0,0
2023-08-09T13:06:54Z,21.77,72.40,98,0,31.16,101.87,0.00,400.00,null,null,null
2023-08-09T13:07:54Z,21.77,72.45,98,0,32.17,101.87,0.00,400.00,null,null,null
2023-08-09T13:08:54Z,21.76,72.41,98,0,30.13,101.87,0.00,400.00,null,null,null
2023-08-09T13:09:54Z,21.77,72.45,98,0,32.06,101.88,0.00,400.00,null,null,null
2023-08-09T13:10:54Z,21.74,72.34,98,0,29.88,101.87,0.00,400.00,0,0,0
2023-08-09T13:11:54Z,21.77,72.26,98,0,30.01,101.88,5.00,435.00,null,null,null
2023-08-09T13:12:54Z,21.79,72.24,98,0,34.79,101.88,0.00,400.00,null,null,null
2023-08-09T13:13:54Z,21.77,72.13,98,0,28.02,101.88,0.00,400.00,null,null,null
2023-08-09T13:14:54Z,21.79,72.13,98,0,26.11,101.87,0.00,405.00,null,null,null
2023-08-09T13:15:54Z,21.79,72.10,98,0,28.25,101.88,0.00,400.00,0,0,0
2023-08-09T13:16:54Z,21.79,71.99,98,0,23.35,101.88,0.00,405.00,null,null,null
2023-08-09T13:17:54Z,21.77,72.05,98,0,25.13,101.88,0.00,400.00,null,null,null
2023-08-09T13:18:54Z,21.80,72.02,98,0,25.90,101.88,0.00,400.00,null,null,null
2023-08-09T13:19:54Z,21.79,72.03,98,0,32.85,101.89,0.00,400.00,null,null,null
2023-08-09T13:20:54Z,21.79,71.92,98,0,34.13,101.89,0.00,400.00,0,0,0
2023-08-09T13:21:54Z,21.80,71.87,98,0,21.41,101.89,0.00,400.00,null,null,null
2023-08-09T13:22:54Z,21.77,71.92,98,0,30.55,101.89,0.00,400.00,null,null,null
2023-08-09T13:23:54Z,21.77,71.87,98,0,26.14,101.89,0.00,400.00,null,null,null
2023-08-09T13:24:54Z,21.79,71.78,98,0,31.38,101.89,0.00,400.00,null,null,null
2023-08-09T13:25:54Z,21.79,71.84,98,0,25.90,101.89,0.00,400.00,0,0,0
2023-08-09T13:26:54Z,21.77,71.81,98,0,25.82,101.89,0.00,400.00,null,null,null
2023-08-09T13:27:54Z,21.79,71.78,98,0,27.22,101.89,0.00,400.00,null,null,null
2023-08-09T13:28:54Z,21.82,71.80,98,0,29.41,101.88,0.00,400.00,null,null,null
2023-08-09T13:29:54Z,21.80,71.79,98,0,28.77,101.88,0.00,400.00,null,null,null
2023-08-09T13:30:54Z,21.82,71.74,98,0,29.38,101.88,0.00,400.00,0,0,0
2023-08-09T13:31:54Z,21.83,71.75,98,0,27.20,101.87,0.00,402.00,null,null,null
2023-08-09T13:32:54Z,21.83,71.71,98,0,24.23,101.88,0.00,405.00,null,null,null
2023-08-09T13:33:54Z,21.80,71.67,98,0,29.91,101.87,1.00,407.00,null,null,null
2023-08-09T13:34:54Z,21.82,71.75,98,0,22.78,101.88,0.00,400.00,null,null,null
2023-08-09T13:35:54Z,21.80,71.66,98,0,29.01,101.88,0.00,400.00,0,0,0
2023-08-09T13:36:54Z,21.82,71.64,98,0,24.46,101.88,0.00,402.00,null,null,null
2023-08-09T13:37:54Z,21.80,71.65,98,0,25.41,101.88,0.00,402.00,null,null,null
2023-08-09T13:38:54Z,21.82,71.62,98,0,27.14,101.88,0.00,402.00,null,null,null
2023-08-09T13:39:54Z,21.82,71.63,98,0,23.10,101.88,0.00,402.00,null,null,null
2023-08-09T13:40:54Z,21.83,71.63,98,0,30.23,101.89,0.00,402.00,0,0,0
2023-08-09T13:41:54Z,21.83,71.61,98,0,26.26,101.89,0.00,400.00,null,null,null
2023-08-09T13:42:54Z,21.85,71.60,98,0,26.50,101.88,0.00,400.00,null,null,null
2023-08-09T13:43:54Z,21.85,71.61,98,0,42.31,101.89,0.00,400.00,null,null,null
2023-08-09T13:44:54Z,21.83,71.59,98,0,50.37,101.88,0.00,405.00,null,null,null
2023-08-09T13:45:54Z,21.82,71.61,98,0,25.90,101.88,0.00,405.00,0,0,0
2023-08-09T13:46:54Z,21.85,71.56,98,0,27.18,101.88,0.00,405.00,null,null,null
2023-08-09T13:47:54Z,21.86,71.55,98,0,24.79,101.88,0.00,400.00,null,null,null
2023-08-09T13:48:54Z,21.86,71.60,98,0,28.63,101.88,0.00,400.00,null,null,null
2023-08-09T13:49:54Z,21.85,71.62,98,0,26.31,101.88,0.00,405.00,null,null,null
2023-08-09T13:50:54Z,21.83,71.70,98,0,21.92,101.88,0.00,400.00,0,0,0
2023-08-09T13:51:54Z,21.87,71.65,98,0,25.38,101.88,0.00,405.00,null,null,null
2023-08-09T13:52:54Z,21.86,71.63,98,0,25.06,101.89,0.00,405.00,null,null,null
2023-08-09T13:53:54Z,21.86,71.64,98,0,27.94,101.88,0.00,405.00,null,null,null
2023-08-09T13:54:54Z,21.86,71.58,98,0,29.00,101.89,0.00,400.00,null,null,null
2023-08-09T13:55:54Z,21.85,71.49,98,0,28.57,101.89,0.00,400.00,0,0,0
2023-08-09T13:56:54Z,21.85,71.47,98,0,null,101.89,0.00,400.00,null,null,null
2023-08-09T13:57:54Z,21.86,71.56,98,2,24.50,101.89,0.00,400.00,null,null,null
2023-08-09T13:58:54Z,21.85,71.91,98,32,23.54,101.88,1.00,413.00,null,null,null
2023-08-09T13:59:54Z,21.89,71.97,98,33,23.63,101.88,1.00,410.00,null,null,null
2023-08-09T14:00:54Z,21.87,71.96,98,33,23.25,101.89,2.00,415.00,0,0,0
2023-08-09T14:01:54Z,21.92,71.90,98,33,30.20,101.89,2.00,415.00,null,null,null
2023-08-09T14:02:54Z,21.90,71.92,98,33,37.86,101.88,2.00,415.00,null,null,null
2023-08-09T14:03:54Z,21.93,72.09,98,34,33.27,101.88,2.00,415.00,null,null,null
2023-08-09T14:04:54Z,21.92,72.15,98,34,26.26,101.88,3.00,420.00,null,null,null
2023-08-09T14:05:54Z,21.92,72.28,98,34,28.55,101.89,3.00,420.00,0,0,0
2023-08-09T14:06:54Z,21.93,72.31,98,34,26.03,101.88,2.00,416.00,null,null,null
