TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:20:02Z,26.65,68.19,99,0,28.07,101.28,21.00,542.00,0,0,0
2023-08-24T09:21:02Z,26.67,68.17,99,0,25.35,101.28,22.00,546.00,null,null,null
2023-08-24T09:22:02Z,26.67,68.14,99,0,25.59,101.28,22.00,546.00,null,null,null
2023-08-24T09:23:02Z,26.67,67.91,99,0,27.94,101.28,21.00,540.00,null,null,null
2023-08-24T09:24:02Z,26.65,67.86,99,0,31.54,101.27,20.00,534.00,null,null,null
2023-08-24T09:25:02Z,26.64,67.66,99,0,26.93,101.27,19.00,531.00,0,0,0
2023-08-24T09:26:02Z,26.64,67.60,99,0,35.59,101.27,18.00,523.00,null,null,null
2023-08-24T09:27:02Z,26.64,67.59,99,0,28.66,101.27,18.00,523.00,null,null,null
2023-08-24T09:28:02Z,26.61,67.88,99,0,33.11,101.26,17.00,515.00,null,null,null
2023-08-24T09:29:02Z,26.63,67.73,99,0,25.26,101.27,18.00,520.00,null,null,null
2023-08-24T09:30:02Z,26.63,67.63,99,0,27.40,101.26,17.00,515.00,0,0,0
2023-08-24T09:31:02Z,26.63,67.61,99,0,23.90,101.26,15.00,500.00,null,null,null
2023-08-24T09:32:02Z,26.61,67.82,99,0,24.07,101.26,17.00,515.00,null,null,null
2023-08-24T09:33:02Z,26.63,67.87,99,0,26.64,101.26,15.00,505.00,null,null,null
2023-08-24T09:34:02Z,26.60,67.89,99,0,31.46,101.25,15.00,505.00,null,null,null
2023-08-24T09:35:02Z,26.58,67.87,99,0,28.19,101.24,15.00,505.00,0,0,0
2023-08-24T09:36:02Z,26.60,67.92,99,0,27.24,101.24,14.00,498.00,null,null,null
2023-08-24T09:37:02Z,26.61,67.98,99,0,41.20,101.24,15.00,505.00,null,null,null
2023-08-24T09:38:02Z,26.61,67.98,99,0,29.50,101.24,15.00,505.00,null,null,null
2023-08-24T09:39:02Z,26.61,67.37,99,0,30.65,101.23,14.00,495.00,null,null,null
2023-08-24T09:40:02Z,26.58,67.29,99,0,30.92,101.22,12.00,485.00,0,0,0
2023-08-24T09:41:02Z,26.60,67.28,99,0,42.86,101.22,11.00,478.00,null,null,null
2023-08-24T09:42:02Z,26.58,67.22,99,0,26.73,101.22,9.00,465.00,null,null,null
2023-08-24T09:43:02Z,26.58,67.22,99,0,37.46,101.22,10.00,472.00,null,null,null
2023-08-24T09:44:02Z,26.58,67.07,99,0,52.14,101.22,10.00,472.00,null,null,null
2023-08-24T09:45:02Z,26.55,67.23,99,0,27.30,101.22,10.00,472.00,0,0,0
2023-08-24T09:46:02Z,26.57,67.16,99,0,47.53,101.23,9.00,461.00,null,null,null
2023-08-24T09:47:02Z,26.57,67.16,99,0,30.85,101.22,8.00,456.00,null,null,null
2023-08-24T09:48:02Z,26.58,67.12,99,0,27.89,101.22,7.00,446.00,null,null,null
2023-08-24T09:49:02Z,26.54,67.21,99,0,26.82,101.22,6.00,442.00,null,null,null
2023-08-24T09:50:02Z,26.54,67.18,99,0,30.89,101.21,6.00,442.00,0,0,0
2023-08-24T09:51:02Z,26.54,67.13,99,0,23.77,101.21,5.00,439.00,null,null,null
2023-08-24T09:52:02Z,26.53,67.11,99,0,32.71,101.21,4.00,427.00,null,null,null
2023-08-24T09:53:02Z,26.53,67.11,99,0,25.16,101.21,3.00,423.00,null,null,null
2023-08-24T09:54:02Z,26.53,67.16,99,0,25.47,101.21,3.00,423.00,null,null,null
2023-08-24T09:55:02Z,26.50,67.09,99,0,28.28,101.20,3.00,420.00,0,0,0
2023-08-24T09:56:02Z,26.50,67.03,99,0,40.77,101.20,1.00,411.00,null,null,null
2023-08-24T09:57:02Z,26.51,67.22,99,0,28.81,101.19,1.00,411.00,null,null,null
2023-08-24T09:58:02Z,26.50,66.99,99,0,37.21,101.19,1.00,407.00,null,null,null
2023-08-24T09:59:02Z,26.51,66.93,99,0,33.69,101.18,0.00,405.00,null,null,null
2023-08-24T10:00:02Z,26.48,66.84,99,0,29.01,101.19,0.00,400.00,0,0,0
2023-08-24T10:01:02Z,26.47,66.79,99,0,27.12,101.19,0.00,400.00,null,null,null
2023-08-24T10:02:02Z,26.47,66.72,99,0,30.19,101.19,0.00,400.00,null,null,null
2023-08-24T10:03:02Z,26.47,66.54,99,0,27.24,101.19,0.00,403.00,null,null,null
2023-08-24T10:04:02Z,26.43,66.54,99,0,25.62,101.19,0.00,400.00,null,null,null
2023-08-24T10:05:02Z,26.45,66.50,99,0,27.40,101.19,0.00,400.00,0,0,0
2023-08-24T10:06:02Z,26.44,66.38,99,0,26.82,101.18,0.00,400.00,null,null,null
2023-08-24T10:07:02Z,26.45,66.26,99,0,26.48,101.18,0.00,400.00,null,null,null
2023-08-24T10:08:02Z,26.44,66.33,99,0,28.04,101.17,0.00,400.00,null,null,null
2023-08-24T10:09:02Z,26.43,66.21,99,0,26.24,101.17,0.00,400.00,null,null,null
2023-08-24T10:10:02Z,26.43,66.17,99,0,31.05,101.17,0.00,401.00,0,0,0
2023-08-24T10:11:02Z,26.41,66.21,99,0,42.94,101.18,0.00,400.00,null,null,null
2023-08-24T10:12:02Z,26.43,66.35,99,0,28.76,101.18,0.00,400.00,null,null,null
2023-08-24T10:13:02Z,26.41,66.29,99,0,29.03,101.18,0.00,400.00,null,null,null
2023-08-24T10:14:02Z,26.41,66.33,99,0,29.37,101.18,0.00,400.00,null,null,null
2023-08-24T10:15:02Z,26.41,66.30,99,0,26.46,101.18,0.00,400.00,0,0,0
2023-08-24T10:16:02Z,26.40,66.20,99,0,26.26,101.18,0.00,400.00,null,null,null
2023-08-24T10:17:02Z,26.39,66.11,99,0,27.80,101.18,0.00,402.00,null,null,null
2023-08-24T10:18:02Z,26.40,66.14,99,0,40.31,101.18,0.00,402.00,null,null,null
2023-08-24T10:19:02Z,26.40,66.13,99,0,26.78,101.19,0.00,400.00,null,null,null
2023-08-24T10:20:02Z,26.36,66.16,99,0,26.03,101.20,0.00,400.00,0,0,0
2023-08-24T10:21:02Z,26.39,66.13,99,0,25.32,101.20,0.00,400.00,null,null,null
2023-08-24T10:22:02Z,26.39,65.97,99,0,31.61,101.20,0.00,405.00,null,null,null
2023-08-24T10:23:02Z,26.39,65.98,99,0,26.69,101.21,0.00,405.00,null,null,null
2023-08-24T10:24:02Z,26.37,66.01,99,0,28.44,101.20,0.00,400.00,null,null,null
2023-08-24T10:25:02Z,26.32,65.95,99,0,23.25,101.20,0.00,400.00,0,0,0
2023-08-24T10:26:02Z,26.34,65.90,99,0,25.06,101.20,0.00,400.00,null,null,null
2023-08-24T10:27:02Z,26.36,65.87,99,0,24.07,101.20,0.00,400.00,null,null,null
2023-08-24T10:28:02Z,26.32,65.84,99,0,26.03,101.20,0.00,400.00,null,null,null
2023-08-24T10:29:02Z,26.33,65.69,99,0,26.14,101.20,0.00,400.00,null,null,null
2023-08-24T10:30:02Z,26.32,65.68,99,0,30.07,101.21,0.00,401.00,0,0,0
2023-08-24T10:31:02Z,26.34,65.62,99,0,30.16,101.21,0.00,400.00,null,null,null
2023-08-24T10:32:02Z,26.32,65.39,99,0,24.43,101.21,0.00,405.00,null,null,null
2023-08-24T10:33:02Z,26.32,65.30,99,0,27.84,101.21,0.00,405.00,null,null,null
2023-08-24T10:34:02Z,26.30,65.34,99,0,31.65,101.21,0.00,400.00,null,null,null
2023-08-24T10:35:02Z,26.32,65.43,99,0,30.32,101.21,0.00,400.00,0,0,0
2023-08-24T10:36:02Z,26.30,65.19,99,0,26.67,101.21,0.00,400.00,null,null,null
2023-08-24T10:37:02Z,26.30,65.26,99,0,25.41,101.21,0.00,406.00,null,null,null
2023-08-24T10:38:02Z,26.29,65.28,99,0,28.50,101.21,0.00,400.00,null,null,null
2023-08-24T10:39:02Z,26.30,65.37,99,0,26.36,101.21,0.00,400.00,null,null,null
2023-08-24T10:40:02Z,26.29,65.36,99,0,29.46,101.21,0.00,400.00,0,0,0
2023-08-24T10:41:02Z,26.27,65.37,99,0,27.96,101.21,0.00,400.00,null,null,null
2023-08-24T10:42:02Z,26.29,65.22,99,0,22.94,101.21,0.00,400.00,null,null,null
2023-08-24T10:43:02Z,26.26,65.39,99,0,30.66,101.21,1.00,410.00,null,null,null
2023-08-24T10:44:02Z,26.27,65.43,99,0,26.29,101.21,0.00,400.00,null,null,null
2023-08-24T10:45:02Z,26.24,65.39,99,0,28.27,101.21,1.00,407.00,0,0,0
2023-08-24T10:46:02Z,26.27,65.43,99,0,32.14,101.22,0.00,400.00,null,null,null
2023-08-24T10:47:02Z,26.24,65.40,99,0,26.87,101.21,2.00,414.00,null,null,null
2023-08-24T10:48:02Z,26.24,65.46,99,0,31.20,101.21,0.00,400.00,null,null,null
2023-08-24T10:49:02Z,26.24,65.42,99,0,27.06,101.21,0.00,400.00,null,null,null
2023-08-24T10:50:02Z,26.22,65.48,99,0,27.51,101.21,0.00,400.00,0,0,0
2023-08-24T10:51:02Z,26.22,65.42,99,0,30.14,101.21,0.00,400.00,null,null,null
2023-08-24T10:52:02Z,26.24,65.46,99,0,33.64,101.22,0.00,400.00,null,null,null
2023-08-24T10:53:02Z,26.20,65.40,99,0,30.99,101.21,0.00,403.00,null,null,null
2023-08-24T10:54:02Z,26.23,65.26,99,0,26.93,101.21,0.00,403.00,null,null,null
2023-08-24T10:55:02Z,26.22,65.29,99,0,29.61,101.20,0.00,403.00,0,0,0
2023-08-24T10:56:02Z,26.20,65.19,99,0,27.30,101.20,0.00,400.00,null,null,null
2023-08-24T10:57:02Z,26.22,64.91,99,0,38.47,101.20,0.00,401.00,null,null,null
2023-08-24T10:58:02Z,26.23,64.66,99,0,26.67,101.19,0.00,401.00,null,null,null
2023-08-24T10:59:02Z,26.23,64.68,99,0,47.05,101.19,0.00,401.00,null,null,null
2023-08-24T11:00:02Z,26.22,64.58,99,0,28.68,101.19,0.00,401.00,0,0,0
2023-08-24T11:01:02Z,26.23,64.30,99,0,28.36,101.19,0.00,400.00,null,null,null
2023-08-24T11:02:02Z,26.22,64.11,99,0,25.32,101.19,0.00,405.00,null,null,null
2023-08-24T11:03:02Z,26.20,63.92,99,0,26.14,101.19,0.00,400.00,null,null,null
2023-08-24T11:04:02Z,26.16,63.69,99,0,25.56,101.19,0.00,400.00,null,null,null
2023-08-24T11:05:02Z,26.17,63.58,99,0,30.14,101.20,0.00,400.00,0,0,0
2023-08-24T11:06:02Z,26.19,63.59,99,0,37.36,101.19,0.00,400.00,null,null,null
2023-08-24T11:07:02Z,26.20,63.63,99,0,28.84,101.19,0.00,400.00,null,null,null
2023-08-24T11:08:02Z,26.19,63.51,99,0,31.20,101.20,0.00,400.00,null,null,null
2023-08-24T11:09:02Z,26.16,63.47,99,0,28.30,101.20,0.00,400.00,null,null,null
2023-08-24T11:10:02Z,26.17,63.43,99,0,34.08,101.20,0.00,400.00,0,0,0
2023-08-24T11:11:02Z,26.16,63.58,99,0,27.96,101.20,0.00,400.00,null,null,null
2023-08-24T11:12:02Z,26.17,63.49,99,0,28.34,101.20,0.00,400.00,null,null,null
2023-08-24T11:13:02Z,26.17,63.60,99,0,32.48,101.20,0.00,400.00,null,null,null
2023-08-24T11:14:02Z,26.16,63.37,99,0,26.69,101.20,0.00,400.00,null,null,null
2023-08-24T11:15:02Z,26.17,63.32,99,0,34.89,101.19,0.00,400.00,0,0,0
2023-08-24T11:16:02Z,26.16,63.10,99,0,27.30,101.20,0.00,400.00,null,null,null
2023-08-24T11:17:02Z,26.14,63.02,99,0,28.15,101.19,1.00,407.00,null,null,null
2023-08-24T11:18:02Z,26.17,62.81,99,0,40.95,101.20,1.00,407.00,null,null,null
2023-08-24T11:19:02Z,26.14,62.71,99,0,26.55,101.20,1.00,407.00,null,null,null
2023-08-24T11:20:02Z,26.14,62.79,99,0,26.84,101.20,1.00,409.00,0,0,0
2023-08-24T11:21:02Z,26.13,62.65,99,0,24.23,101.20,0.00,400.00,null,null,null
2023-08-24T11:22:02Z,26.16,62.61,99,0,27.16,101.20,1.00,407.00,null,null,null
2023-08-24T11:23:02Z,26.12,62.59,99,0,34.96,101.20,0.00,405.00,null,null,null
2023-08-24T11:24:02Z,26.12,62.64,99,0,25.67,101.20,1.00,407.00,null,null,null
2023-08-24T11:25:02Z,26.14,62.71,99,0,28.11,101.20,0.00,405.00,0,0,0
2023-08-24T11:26:02Z,26.12,62.73,99,0,30.88,101.20,0.00,401.00,null,null,null
2023-08-24T11:27:02Z,26.14,62.57,99,0,25.16,101.19,0.00,405.00,null,null,null
2023-08-24T11:28:02Z,26.12,62.64,99,0,29.64,101.19,0.00,405.00,null,null,null
2023-08-24T11:29:02Z,26.12,62.71,99,0,29.73,101.19,0.00,401.00,null,null,null
2023-08-24T11:30:02Z,26.12,62.83,99,0,28.51,101.19,0.00,403.00,0,0,0
2023-08-24T11:31:02Z,26.09,62.86,99,0,26.62,101.19,0.00,400.00,null,null,null
2023-08-24T11:32:02Z,26.14,62.91,99,0,31.84,101.19,0.00,403.00,null,null,null
2023-08-24T11:33:02Z,26.13,62.92,99,0,28.87,101.19,0.00,403.00,null,null,null
2023-08-24T11:34:02Z,26.09,62.90,99,0,34.34,101.19,1.00,407.00,null,null,null
2023-08-24T11:35:02Z,26.10,62.97,99,0,29.22,101.19,1.00,407.00,0,0,0
2023-08-24T11:36:02Z,26.10,63.14,99,0,28.55,101.18,0.00,403.00,null,null,null
2023-08-24T11:37:02Z,26.10,63.21,99,0,29.73,101.18,1.00,407.00,null,null,null
2023-08-24T11:38:02Z,26.10,63.18,99,0,30.14,101.18,1.00,409.00,null,null,null
2023-08-24T11:39:02Z,26.09,63.25,99,0,31.01,101.17,1.00,409.00,null,null,null
2023-08-24T11:40:02Z,26.10,63.35,99,0,28.40,101.17,1.00,411.00,0,0,0
2023-08-24T11:41:02Z,26.09,63.35,99,0,27.44,101.17,1.00,411.00,null,null,null
2023-08-24T11:42:02Z,26.10,63.26,99,0,31.90,101.17,1.00,411.00,null,null,null
2023-08-24T11:43:02Z,26.09,63.16,99,0,31.78,101.17,1.00,411.00,null,null,null
2023-08-24T11:44:02Z,26.07,63.36,99,0,26.19,101.17,2.00,418.00,null,null,null
2023-08-24T11:45:02Z,26.09,63.33,99,0,28.30,101.17,2.00,414.00,0,0,0
2023-08-24T11:46:02Z,26.10,63.22,99,0,30.27,101.17,2.00,417.00,null,null,null
2023-08-24T11:47:02Z,26.07,63.26,99,0,34.62,101.16,3.00,422.00,null,null,null
2023-08-24T11:48:02Z,26.10,63.37,99,0,49.41,101.16,2.00,417.00,null,null,null
2023-08-24T11:49:02Z,26.09,63.32,99,0,39.15,101.16,2.00,417.00,null,null,null
2023-08-24T11:50:02Z,26.09,62.86,99,0,31.36,101.16,2.00,417.00,0,0,0
2023-08-24T11:51:02Z,26.09,62.87,99,0,32.28,101.15,3.00,425.00,null,null,null
2023-08-24T11:52:02Z,26.09,62.58,99,0,28.28,101.15,3.00,422.00,null,null,null
2023-08-24T11:53:02Z,26.09,62.44,99,0,29.49,101.15,3.00,426.00,null,null,null
2023-08-24T11:54:02Z,26.07,61.80,99,0,28.73,101.15,3.00,421.00,null,null,null
2023-08-24T11:55:02Z,26.07,61.34,99,0,28.92,101.15,2.00,415.00,0,0,0
2023-08-24T11:56:02Z,26.06,61.31,99,0,28.51,101.15,2.00,418.00,null,null,null
2023-08-24T11:57:02Z,26.04,61.09,99,0,27.71,101.14,1.00,411.00,null,null,null
2023-08-24T11:58:02Z,26.07,61.01,99,0,28.45,101.14,2.00,414.00,null,null,null
2023-08-24T11:59:02Z,26.07,61.11,99,0,30.32,101.14,1.00,409.00,null,null,null
2023-08-24T12:00:02Z,26.04,61.02,99,0,32.41,101.14,0.00,406.00,0,0,0
2023-08-24T12:01:02Z,26.04,60.93,99,0,30.25,101.14,0.00,401.00,null,null,null
2023-08-24T12:02:02Z,26.06,61.09,99,0,37.28,101.14,0.00,401.00,null,null,null
2023-08-24T12:03:02Z,26.04,60.98,99,0,30.04,101.14,0.00,401.00,null,null,null
2023-08-24T12:04:02Z,26.03,61.01,99,0,32.45,101.13,0.00,400.00,null,null,null
2023-08-24T12:05:02Z,26.02,61.14,99,0,28.98,101.13,0.00,403.00,0,0,0
2023-08-24T12:06:02Z,26.04,61.35,99,0,25.76,101.14,0.00,400.00,null,null,null
2023-08-24T12:07:02Z,26.04,61.39,99,0,24.76,101.14,0.00,400.00,null,null,null
2023-08-24T12:08:02Z,26.04,61.44,99,0,25.87,101.14,0.00,403.00,null,null,null
2023-08-24T12:09:02Z,26.03,61.51,99,0,30.36,101.14,0.00,403.00,null,null,null
2023-08-24T12:10:02Z,26.02,61.48,99,0,24.35,101.13,0.00,403.00,0,0,0
2023-08-24T12:11:02Z,26.00,61.39,99,0,27.38,101.14,0.00,403.00,null,null,null
2023-08-24T12:12:02Z,26.03,61.30,99,0,26.21,101.13,0.00,403.00,null,null,null
2023-08-24T12:13:02Z,26.00,61.50,99,0,25.76,101.13,0.00,403.00,null,null,null
2023-08-24T12:14:02Z,25.99,61.38,99,0,34.29,101.12,1.00,408.00,null,null,null
2023-08-24T12:15:02Z,25.99,61.39,99,0,30.70,101.12,0.00,403.00,0,0,0
2023-08-24T12:16:02Z,26.02,61.51,99,0,27.40,101.13,0.00,400.00,null,null,null
2023-08-24T12:17:02Z,26.00,61.31,99,0,27.06,101.13,0.00,406.00,null,null,null
2023-08-24T12:18:02Z,26.03,61.49,99,0,27.08,101.13,0.00,406.00,null,null,null
2023-08-24T12:19:02Z,26.00,61.40,99,0,26.80,101.13,1.00,410.00,null,null,null
2023-08-24T12:20:02Z,26.00,61.43,99,0,27.84,101.13,0.00,406.00,0,0,0
2023-08-24T12:21:02Z,26.00,61.41,99,0,26.84,101.13,0.00,406.00,null,null,null
2023-08-24T12:22:02Z,26.00,61.48,99,0,24.79,101.13,1.00,410.00,null,null,null
2023-08-24T12:23:02Z,26.00,61.28,99,0,24.96,101.13,1.00,410.00,null,null,null
2023-08-24T12:24:02Z,25.99,61.17,99,0,29.22,101.14,0.00,406.00,null,null,null
2023-08-24T12:25:02Z,25.99,61.11,99,0,35.41,101.14,1.00,410.00,0,0,0
2023-08-24T12:26:02Z,25.99,61.04,99,0,36.33,101.14,1.00,407.00,null,null,null
2023-08-24T12:27:02Z,26.00,61.16,99,0,34.97,101.14,1.00,407.00,null,null,null
2023-08-24T12:28:02Z,26.00,61.25,99,0,26.29,101.13,0.00,405.00,null,null,null
2023-08-24T12:29:02Z,25.97,61.35,99,0,31.49,101.13,0.00,400.00,null,null,null
2023-08-24T12:30:02Z,25.94,61.18,99,0,27.30,101.13,0.00,400.00,0,0,0
2023-08-24T12:31:02Z,25.97,61.17,99,0,26.36,101.13,0.00,405.00,null,null,null
2023-08-24T12:32:02Z,25.97,61.32,99,0,42.61,101.13,0.00,405.00,null,null,null
2023-08-24T12:33:02Z,25.97,61.22,99,0,27.38,101.13,0.00,400.00,null,null,null
2023-08-24T12:34:02Z,25.99,61.14,99,0,34.71,101.13,0.00,401.00,null,null,null
2023-08-24T12:35:02Z,25.94,61.08,99,0,26.80,101.13,0.00,401.00,0,0,0
2023-08-24T12:36:02Z,25.96,61.10,99,0,26.14,101.13,0.00,400.00,null,null,null
2023-08-24T12:37:02Z,25.96,61.20,99,0,26.11,101.13,0.00,405.00,null,null,null
2023-08-24T12:38:02Z,25.96,61.13,99,0,29.89,101.13,0.00,405.00,null,null,null
2023-08-24T12:39:02Z,25.96,61.27,99,0,27.44,101.12,0.00,400.00,null,null,null
2023-08-24T12:40:02Z,25.94,61.20,99,0,36.32,101.12,0.00,400.00,0,0,0
2023-08-24T12:41:02Z,25.94,61.16,99,0,26.46,101.12,0.00,400.00,null,null,null
2023-08-24T12:42:02Z,25.96,61.27,99,0,25.73,101.12,0.00,400.00,null,null,null
2023-08-24T12:43:02Z,25.96,61.58,99,0,24.54,101.11,0.00,400.00,null,null,null
2023-08-24T12:44:02Z,25.97,61.63,99,0,27.40,101.11,0.00,405.00,null,null,null
2023-08-24T12:45:02Z,25.93,61.58,99,0,23.98,101.11,1.00,408.00,0,0,0
2023-08-24T12:46:02Z,25.94,61.69,99,0,30.39,101.12,1.00,410.00,null,null,null
2023-08-24T12:47:02Z,25.94,61.72,99,0,29.82,101.11,1.00,410.00,null,null,null
2023-08-24T12:48:02Z,25.94,61.72,99,0,25.65,101.11,2.00,414.00,null,null,null
2023-08-24T12:49:02Z,25.94,61.95,99,0,26.82,101.11,2.00,414.00,null,null,null
2023-08-24T12:50:02Z,25.94,61.88,99,0,33.22,101.11,2.00,415.00,0,0,0
2023-08-24T12:51:02Z,25.94,61.93,99,0,30.98,101.11,1.00,410.00,null,null,null
2023-08-24T12:52:02Z,25.93,62.05,99,0,22.89,101.11,2.00,415.00,null,null,null
2023-08-24T12:53:02Z,25.93,62.05,99,0,30.84,101.11,2.00,415.00,null,null,null
2023-08-24T12:54:02Z,25.93,62.09,99,0,24.50,101.12,2.00,418.00,null,null,null
2023-08-24T12:55:02Z,25.93,62.06,99,0,24.72,101.11,3.00,423.00,0,0,0
2023-08-24T12:56:02Z,25.93,62.04,99,0,29.50,101.11,2.00,418.00,null,null,null
2023-08-24T12:57:02Z,25.92,62.19,99,0,30.38,101.11,3.00,423.00,null,null,null
2023-08-24T12:58:02Z,25.94,62.15,99,0,25.62,101.11,3.00,423.00,null,null,null
2023-08-24T12:59:02Z,25.93,62.32,99,0,24.19,101.11,3.00,423.00,null,null,null
2023-08-24T13:00:02Z,25.96,62.18,99,0,24.03,101.11,3.00,422.00,0,0,0
2023-08-24T13:01:02Z,25.93,62.12,99,0,42.15,101.11,4.00,428.00,null,null,null
2023-08-24T13:02:02Z,25.90,62.24,99,0,30.99,101.11,4.00,428.00,null,null,null
2023-08-24T13:03:02Z,25.92,62.18,99,0,27.89,101.11,5.00,434.00,null,null,null
2023-08-24T13:04:02Z,25.92,62.19,99,0,29.26,101.10,5.00,436.00,null,null,null
2023-08-24T13:05:02Z,25.93,62.24,99,0,29.51,101.10,6.00,444.00,0,0,0
2023-08-24T13:06:02Z,25.92,62.19,99,0,32.53,101.10,7.00,446.00,null,null,null
2023-08-24T13:07:02Z,25.93,62.36,99,0,28.42,101.09,7.00,450.00,null,null,null
2023-08-24T13:08:02Z,25.92,62.31,99,0,24.07,101.09,7.00,450.00,null,null,null
2023-08-24T13:09:02Z,25.93,62.49,99,0,30.33,101.09,8.00,456.00,null,null,null
2023-08-24T13:10:02Z,25.92,62.33,99,0,25.98,101.09,9.00,460.00,0,0,0
2023-08-24T13:11:02Z,25.92,62.47,99,0,26.62,101.10,8.00,456.00,null,null,null
2023-08-24T13:12:02Z,25.93,62.42,99,0,24.65,101.10,9.00,462.00,null,null,null
2023-08-24T13:13:02Z,25.93,62.55,99,0,24.93,101.09,10.00,466.00,null,null,null
2023-08-24T13:14:02Z,25.92,62.66,99,0,23.94,101.09,10.00,466.00,null,null,null
2023-08-24T13:15:02Z,25.92,62.66,99,0,39.68,101.07,11.00,473.00,0,0,0
2023-08-24T13:16:02Z,25.92,62.78,99,0,24.35,101.07,11.00,473.00,null,null,null
2023-08-24T13:17:02Z,25.93,62.84,99,0,30.61,101.08,9.00,465.00,null,null,null
2023-08-24T13:18:02Z,25.93,63.00,99,0,29.26,101.08,11.00,473.00,null,null,null
2023-08-24T13:19:02Z,25.92,63.17,99,0,27.14,101.07,11.00,477.00,null,null,null
2023-08-24T13:20:02Z,25.92,63.15,99,0,26.53,101.06,12.00,482.00,0,0,0
2023-08-24T13:21:02Z,25.92,63.16,99,0,29.49,101.06,12.00,482.00,null,null,null
2023-08-24T13:22:02Z,25.90,63.24,99,0,29.53,101.06,13.00,488.00,null,null,null
2023-08-24T13:23:02Z,25.92,63.35,99,0,30.49,101.06,13.00,488.00,null,null,null
2023-08-24T13:24:02Z,25.92,63.42,99,0,28.78,101.07,13.00,488.00,null,null,null
2023-08-24T13:25:02Z,25.92,63.44,99,0,27.24,101.06,14.00,498.00,0,0,0
2023-08-24T13:26:02Z,25.89,63.44,99,0,27.92,101.07,15.00,501.00,null,null,null
2023-08-24T13:27:02Z,25.93,63.49,99,0,27.53,101.07,17.00,517.00,null,null,null
2023-08-24T13:28:02Z,25.93,63.59,99,0,36.82,101.06,20.00,534.00,null,null,null
2023-08-24T13:29:02Z,25.93,63.75,99,0,29.60,101.06,34.00,624.00,null,null,null
2023-08-24T13:30:02Z,25.92,63.86,99,0,26.31,101.06,42.00,678.00,0,0,0
2023-08-24T13:31:02Z,25.93,63.80,99,0,30.91,101.06,39.00,660.00,null,null,null
2023-08-24T13:32:02Z,25.92,63.81,99,0,31.67,101.06,41.00,672.00,null,null,null
2023-08-24T13:33:02Z,25.90,63.88,99,0,30.64,101.06,42.00,678.00,null,null,null
2023-08-24T13:34:02Z,25.92,63.89,99,0,26.53,101.05,47.00,712.00,null,null,null
2023-08-24T13:35:02Z,25.92,63.94,99,0,30.32,101.05,52.00,746.00,0,0,0
2023-08-24T13:36:02Z,25.93,64.01,99,0,36.12,101.05,59.00,793.00,null,null,null
2023-08-24T13:37:02Z,25.93,64.06,99,0,28.57,101.05,68.00,848.00,null,null,null
2023-08-24T13:38:02Z,25.93,64.07,99,0,32.57,101.05,73.00,882.00,null,null,null
2023-08-24T13:39:02Z,25.92,64.13,99,0,32.00,101.05,82.00,940.00,null,null,null
2023-08-24T13:40:02Z,25.90,64.11,99,0,30.31,101.04,84.00,956.00,0,0,0
2023-08-24T13:41:02Z,25.90,64.09,99,0,31.46,101.04,84.00,956.00,null,null,null
2023-08-24T13:42:02Z,25.94,64.09,99,0,30.97,101.03,84.00,956.00,null,null,null
2023-08-24T13:43:02Z,25.90,64.05,99,0,27.78,101.03,88.00,983.00,null,null,null
2023-08-24T13:44:02Z,25.93,64.07,99,0,29.42,101.03,88.00,983.00,null,null,null
2023-08-24T13:45:02Z,25.92,64.10,99,0,29.35,101.03,88.00,983.00,0,0,0
2023-08-24T13:46:02Z,25.93,64.04,99,0,33.95,101.03,88.00,983.00,null,null,null
2023-08-24T13:47:02Z,25.92,64.11,99,0,31.68,101.03,89.00,990.00,null,null,null
2023-08-24T13:48:02Z,25.93,64.15,99,0,27.28,101.03,91.00,1001.00,null,null,null
2023-08-24T13:49:02Z,25.90,64.11,99,0,34.27,101.03,91.00,1001.00,null,null,null
2023-08-24T13:50:02Z,25.92,64.07,99,0,30.88,101.03,89.00,990.00,0,0,0
2023-08-24T13:51:02Z,25.92,64.05,99,0,28.61,101.03,89.00,990.00,null,null,null
2023-08-24T13:52:02Z,25.92,64.05,99,0,31.11,101.04,89.00,990.00,null,null,null
2023-08-24T13:53:02Z,25.92,64.11,99,0,27.89,101.03,89.00,990.00,null,null,null
2023-08-24T13:54:02Z,25.90,64.09,99,0,26.99,101.04,89.00,990.00,null,null,null
2023-08-24T13:55:02Z,25.90,64.15,99,0,41.53,101.03,86.00,967.00,0,0,0
2023-08-24T13:56:02Z,25.93,64.27,99,0,30.24,101.03,89.00,990.00,null,null,null
2023-08-24T13:57:02Z,25.92,64.37,99,0,30.18,101.02,88.00,983.00,null,null,null
2023-08-24T13:58:02Z,25.90,64.50,99,0,29.15,101.03,88.00,983.00,null,null,null
2023-08-24T13:59:02Z,25.94,64.68,99,0,39.57,101.04,88.00,983.00,null,null,null
2023-08-24T14:00:02Z,25.90,64.70,99,0,38.24,101.06,88.00,983.00,0,0,0
2023-08-24T14:01:02Z,25.93,64.78,99,0,34.71,101.06,88.00,983.00,null,null,null
2023-08-24T14:02:02Z,25.94,64.74,99,0,28.07,101.06,87.00,972.00,null,null,null
2023-08-24T14:03:02Z,25.93,64.78,99,0,41.40,101.04,88.00,983.00,null,null,null
