TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:51Z,20.49,78.50,81,57,51.35,99.44,20.00,533.00,null,null,null
2023-09-21T09:24:51Z,20.49,78.15,81,59,49.69,99.44,21.00,539.00,null,null,null
2023-09-21T09:25:51Z,20.45,78.05,81,59,30.89,99.43,20.00,537.00,null,null,null
2023-09-21T09:26:51Z,20.47,78.12,81,59,48.36,99.44,20.00,537.00,0,0,0
2023-09-21T09:27:51Z,20.47,78.11,81,53,47.94,99.44,20.00,537.00,null,null,null
2023-09-21T09:28:51Z,20.49,78.59,81,36,60.47,99.44,21.00,543.00,null,null,null
2023-09-21T09:29:51Z,20.49,78.02,81,47,30.87,99.44,19.00,530.00,null,null,null
2023-09-21T09:30:51Z,20.47,78.13,81,50,39.68,99.44,20.00,537.00,null,null,null
2023-09-21T09:31:51Z,20.49,77.83,81,52,39.11,99.44,22.00,548.00,0,0,0
2023-09-21T09:32:51Z,20.50,77.83,80,50,36.44,99.44,21.00,543.00,null,null,null
2023-09-21T09:33:51Z,20.52,77.76,80,56,41.87,99.44,20.00,537.00,null,null,null
2023-09-21T09:34:51Z,20.52,77.88,80,60,32.62,99.43,21.00,543.00,null,null,null
2023-09-21T09:35:51Z,20.52,77.88,80,58,50.13,99.43,21.00,543.00,null,null,null
2023-09-21T09:36:51Z,20.50,78.26,81,55,28.30,99.43,22.00,548.00,0,0,0
2023-09-21T09:37:51Z,20.53,78.02,80,55,34.28,99.43,21.00,539.00,null,null,null
2023-09-21T09:38:51Z,20.52,78.13,81,60,29.55,99.42,20.00,537.00,null,null,null
2023-09-21T09:39:51Z,20.55,77.78,81,60,62.42,99.43,21.00,543.00,null,null,null
2023-09-21T09:40:51Z,20.53,77.70,80,61,31.49,99.43,20.00,534.00,null,null,null
2023-09-21T09:41:51Z,20.55,77.66,80,58,43.03,99.43,22.00,548.00,0,0,0
2023-09-21T09:42:51Z,20.50,77.71,80,56,62.70,99.43,21.00,542.00,null,null,null
2023-09-21T09:43:51Z,20.53,77.90,80,55,null,99.43,21.00,542.00,null,null,null
2023-09-21T09:44:51Z,20.56,77.61,80,55,51.17,99.43,20.00,537.00,null,null,null
2023-09-21T09:45:51Z,20.53,77.74,80,56,45.05,99.44,22.00,548.00,null,null,null
2023-09-21T09:46:51Z,20.53,77.89,80,56,77.56,99.43,21.00,542.00,0,0,0
2023-09-21T09:47:51Z,20.56,77.58,80,58,54.79,99.43,20.00,537.00,null,null,null
2023-09-21T09:48:51Z,20.57,77.47,80,60,66.96,99.43,22.00,548.00,null,null,null
2023-09-21T09:49:51Z,20.60,77.41,80,63,51.82,99.43,22.00,548.00,null,null,null
2023-09-21T09:50:51Z,20.57,77.30,80,65,61.21,99.43,21.00,542.00,null,null,null
2023-09-21T09:51:51Z,20.60,77.36,80,69,52.52,99.43,21.00,542.00,0,0,0
2023-09-21T09:52:51Z,20.60,77.40,80,71,45.88,99.43,21.00,539.00,null,null,null
2023-09-21T09:53:51Z,20.60,77.26,80,52,30.65,99.43,22.00,548.00,null,null,null
2023-09-21T09:54:51Z,20.60,77.21,80,56,28.76,99.43,21.00,542.00,null,null,null
2023-09-21T09:55:51Z,20.60,77.16,80,62,38.65,99.43,22.00,546.00,null,null,null
2023-09-21T09:56:51Z,20.57,77.17,80,58,48.61,99.43,23.00,552.00,0,0,0
2023-09-21T09:57:51Z,20.62,77.15,80,84,35.44,99.43,23.00,552.00,null,null,null
2023-09-21T09:58:51Z,20.65,77.13,80,79,39.13,99.43,22.00,546.00,null,null,null
2023-09-21T09:59:51Z,20.63,77.10,80,76,44.75,99.43,22.00,546.00,null,null,null
2023-09-21T10:00:51Z,20.63,77.11,80,58,49.51,99.44,22.00,546.00,null,null,null
2023-09-21T10:01:51Z,20.65,76.99,80,52,56.71,99.44,23.00,552.00,0,0,0
2023-09-21T10:02:51Z,20.67,77.04,80,54,35.65,99.44,22.00,546.00,null,null,null
2023-09-21T10:03:51Z,20.66,77.11,80,48,42.35,99.44,22.00,546.00,null,null,null
2023-09-21T10:04:51Z,20.65,76.94,80,47,47.41,99.44,22.00,546.00,null,null,null
2023-09-21T10:05:51Z,20.65,76.80,80,65,50.50,99.44,22.00,546.00,null,null,null
2023-09-21T10:06:51Z,20.66,77.03,80,63,42.74,99.44,22.00,546.00,0,0,0
2023-09-21T10:07:51Z,20.69,76.86,80,58,30.94,99.44,21.00,543.00,null,null,null
2023-09-21T10:08:51Z,20.67,76.80,80,65,29.60,99.44,22.00,546.00,null,null,null
2023-09-21T10:09:51Z,20.66,76.74,80,59,36.93,99.44,22.00,546.00,null,null,null
2023-09-21T10:10:51Z,20.65,76.71,80,65,34.01,99.44,23.00,551.00,null,null,null
2023-09-21T10:11:51Z,20.70,76.67,80,64,29.77,99.44,23.00,551.00,0,0,0
2023-09-21T10:12:51Z,20.69,76.91,80,65,41.82,99.44,22.00,548.00,null,null,null
2023-09-21T10:13:51Z,20.67,76.63,80,73,47.48,99.44,22.00,546.00,null,null,null
2023-09-21T10:14:51Z,20.69,76.57,80,73,32.02,99.44,23.00,551.00,null,null,null
2023-09-21T10:15:51Z,20.70,76.54,80,75,41.12,99.44,23.00,551.00,null,null,null
2023-09-21T10:16:51Z,20.70,76.52,80,76,63.04,99.44,23.00,551.00,0,0,0
2023-09-21T10:17:51Z,20.70,76.64,80,50,66.67,99.44,23.00,551.00,null,null,null
2023-09-21T10:18:51Z,20.70,76.49,80,47,38.79,99.44,22.00,548.00,null,null,null
2023-09-21T10:19:51Z,20.73,76.48,80,49,27.02,99.44,22.00,548.00,null,null,null
2023-09-21T10:20:51Z,20.70,76.62,80,55,26.62,99.43,22.00,548.00,null,null,null
2023-09-21T10:21:51Z,20.73,76.55,80,75,43.33,99.43,22.00,548.00,0,0,0
2023-09-21T10:22:51Z,20.71,76.43,80,54,25.76,99.43,22.00,548.00,null,null,null
2023-09-21T10:23:51Z,20.73,76.43,80,66,48.69,99.43,22.00,548.00,null,null,null
2023-09-21T10:24:51Z,20.71,76.34,80,69,24.11,99.43,22.00,548.00,null,null,null
2023-09-21T10:25:51Z,20.74,76.29,80,81,29.50,99.43,22.00,548.00,null,null,null
2023-09-21T10:26:51Z,20.74,76.29,80,80,45.63,99.43,22.00,548.00,0,0,0
2023-09-21T10:27:51Z,20.71,76.30,80,81,64.34,99.43,23.00,551.00,null,null,null
2023-09-21T10:28:51Z,20.77,76.22,80,63,66.97,99.43,22.00,548.00,null,null,null
2023-09-21T10:29:51Z,20.76,76.20,80,59,45.65,99.43,20.00,536.00,null,null,null
2023-09-21T10:30:51Z,20.76,76.16,80,68,60.78,99.42,20.00,536.00,null,null,null
2023-09-21T10:31:51Z,20.76,76.13,80,69,56.96,99.42,20.00,536.00,0,0,0
2023-09-21T10:32:51Z,20.76,76.15,80,63,60.99,99.42,20.00,536.00,null,null,null
2023-09-21T10:33:51Z,20.74,76.05,80,60,47.53,99.42,20.00,536.00,null,null,null
2023-09-21T10:34:51Z,20.76,76.04,80,56,57.49,99.42,23.00,551.00,null,null,null
2023-09-21T10:35:51Z,20.76,76.05,80,55,41.25,99.43,19.00,531.00,null,null,null
2023-09-21T10:36:51Z,20.74,76.03,80,65,61.51,99.42,19.00,531.00,0,0,0
2023-09-21T10:37:51Z,20.74,76.04,80,67,31.94,99.42,21.00,542.00,null,null,null
2023-09-21T10:38:51Z,20.76,75.98,80,67,43.35,99.42,21.00,542.00,null,null,null
2023-09-21T10:39:51Z,20.78,76.00,80,61,72.86,99.41,19.00,531.00,null,null,null
2023-09-21T10:40:51Z,20.78,75.96,80,57,38.55,99.40,19.00,531.00,null,null,null
2023-09-21T10:41:51Z,20.78,75.97,80,53,26.43,99.40,19.00,531.00,0,0,0
2023-09-21T10:42:51Z,20.78,75.92,80,52,52.09,99.40,19.00,531.00,null,null,null
2023-09-21T10:43:51Z,20.80,75.88,80,53,27.82,99.40,19.00,526.00,null,null,null
2023-09-21T10:44:51Z,20.78,75.84,80,53,62.29,99.40,19.00,531.00,null,null,null
2023-09-21T10:45:51Z,20.78,75.82,80,53,34.84,99.40,19.00,526.00,null,null,null
2023-09-21T10:46:51Z,20.77,75.83,80,56,60.28,99.40,19.00,531.00,0,0,0
2023-09-21T10:47:51Z,20.80,75.83,80,65,29.50,99.41,19.00,526.00,null,null,null
2023-09-21T10:48:51Z,20.81,75.82,80,81,25.95,99.41,19.00,531.00,null,null,null
2023-09-21T10:49:51Z,20.78,75.77,80,77,62.94,99.41,19.00,526.00,null,null,null
2023-09-21T10:50:51Z,20.80,75.76,80,81,55.72,99.41,19.00,531.00,null,null,null
2023-09-21T10:51:51Z,20.80,75.81,80,81,41.70,99.42,19.00,531.00,0,0,0
2023-09-21T10:52:51Z,20.83,75.84,79,81,56.57,99.43,19.00,531.00,null,null,null
2023-09-21T10:53:51Z,20.81,75.76,80,85,45.65,99.43,19.00,526.00,null,null,null
2023-09-21T10:54:51Z,20.83,75.73,80,91,48.87,99.43,19.00,531.00,null,null,null
2023-09-21T10:55:51Z,20.83,75.76,80,94,26.84,99.43,19.00,530.00,null,null,null
2023-09-21T10:56:51Z,20.83,75.74,80,106,47.32,99.42,19.00,531.00,0,0,0
2023-09-21T10:57:51Z,20.84,75.79,80,90,62.99,99.42,20.00,536.00,null,null,null
2023-09-21T10:58:51Z,20.87,75.67,80,77,41.51,99.43,19.00,526.00,null,null,null
2023-09-21T10:59:51Z,20.87,75.69,80,80,56.03,99.43,19.00,530.00,null,null,null
2023-09-21T11:00:51Z,20.86,75.67,79,68,39.17,99.42,19.00,530.00,null,null,null
2023-09-21T11:01:51Z,20.88,75.56,80,54,54.89,99.42,19.00,530.00,0,0,0
2023-09-21T11:02:51Z,20.87,75.62,79,51,51.70,99.43,20.00,536.00,null,null,null
2023-09-21T11:03:51Z,20.90,75.54,80,59,29.95,99.43,20.00,536.00,null,null,null
2023-09-21T11:04:51Z,20.87,75.50,80,69,57.24,99.42,20.00,536.00,null,null,null
2023-09-21T11:05:51Z,20.90,75.51,79,64,25.56,99.42,20.00,536.00,null,null,null
2023-09-21T11:06:51Z,20.88,75.46,80,57,51.03,99.42,19.00,530.00,0,0,0
2023-09-21T11:07:51Z,20.88,75.42,79,49,33.26,99.42,19.00,530.00,null,null,null
2023-09-21T11:08:51Z,20.90,75.40,79,57,53.59,99.42,19.00,530.00,null,null,null
2023-09-21T11:09:51Z,20.87,75.35,79,68,28.58,99.42,19.00,530.00,null,null,null
2023-09-21T11:10:51Z,20.88,75.36,79,76,62.22,99.42,19.00,530.00,null,null,null
2023-09-21T11:11:51Z,20.86,75.45,79,67,48.50,99.42,19.00,530.00,0,0,0
2023-09-21T11:12:51Z,20.90,75.44,79,73,28.04,99.42,19.00,530.00,null,null,null
2023-09-21T11:13:51Z,20.88,75.44,79,88,29.38,99.43,20.00,536.00,null,null,null
2023-09-21T11:14:51Z,20.90,75.38,79,93,24.86,99.43,19.00,530.00,null,null,null
2023-09-21T11:15:51Z,20.94,75.38,79,95,37.61,99.43,19.00,530.00,null,null,null
2023-09-21T11:16:51Z,20.91,75.40,79,111,29.30,99.42,20.00,536.00,0,0,0
2023-09-21T11:17:51Z,20.95,75.44,79,125,25.76,99.42,19.00,530.00,null,null,null
2023-09-21T11:18:51Z,20.94,75.37,79,133,25.59,99.42,19.00,530.00,null,null,null
2023-09-21T11:19:51Z,20.94,75.34,79,139,24.93,99.42,19.00,530.00,null,null,null
2023-09-21T11:20:51Z,20.93,75.33,79,132,22.43,99.41,19.00,530.00,null,null,null
2023-09-21T11:21:51Z,20.95,75.33,79,120,26.80,99.41,19.00,530.00,0,0,0
2023-09-21T11:22:51Z,20.95,75.27,79,97,31.15,99.41,19.00,530.00,null,null,null
2023-09-21T11:23:51Z,21.00,75.24,79,106,36.33,99.41,19.00,530.00,null,null,null
2023-09-21T11:24:51Z,20.98,75.23,79,136,24.03,99.41,20.00,534.00,null,null,null
2023-09-21T11:25:51Z,21.03,75.21,79,147,21.99,99.41,20.00,534.00,null,null,null
2023-09-21T11:26:51Z,20.98,75.17,79,135,21.71,99.41,20.00,534.00,0,0,0
2023-09-21T11:27:51Z,21.01,75.18,79,110,51.33,99.42,21.00,540.00,null,null,null
2023-09-21T11:28:51Z,21.01,75.17,79,95,60.39,99.42,20.00,534.00,null,null,null
2023-09-21T11:29:51Z,21.03,75.09,79,88,57.02,99.42,20.00,534.00,null,null,null
2023-09-21T11:30:51Z,21.03,75.05,79,96,32.73,99.43,20.00,534.00,null,null,null
2023-09-21T11:31:51Z,21.03,75.03,79,101,36.18,99.42,20.00,534.00,0,0,0
2023-09-21T11:32:51Z,21.06,74.97,79,110,59.13,99.41,20.00,534.00,null,null,null
2023-09-21T11:33:51Z,21.03,74.94,79,114,49.87,99.40,21.00,540.00,null,null,null
2023-09-21T11:34:51Z,21.04,74.93,79,113,66.96,99.40,20.00,534.00,null,null,null
2023-09-21T11:35:51Z,21.06,74.97,79,104,63.72,99.40,21.00,540.00,null,null,null
2023-09-21T11:36:51Z,21.06,74.92,79,89,60.80,99.39,19.00,527.00,0,0,0
2023-09-21T11:37:51Z,21.07,74.87,79,93,67.67,99.39,20.00,534.00,null,null,null
2023-09-21T11:38:51Z,21.08,74.86,79,115,42.49,99.38,19.00,527.00,null,null,null
2023-09-21T11:39:51Z,21.07,74.83,79,129,39.64,99.38,20.00,534.00,null,null,null
2023-09-21T11:40:51Z,21.08,74.83,79,125,22.43,99.38,19.00,527.00,null,null,null
2023-09-21T11:41:51Z,21.08,74.83,79,126,38.24,99.39,20.00,534.00,0,0,0
2023-09-21T11:42:51Z,21.10,74.82,79,114,57.03,99.39,20.00,534.00,null,null,null
2023-09-21T11:43:51Z,21.08,74.75,79,97,23.72,99.40,21.00,540.00,null,null,null
2023-09-21T11:44:51Z,21.10,74.74,79,5,65.05,99.40,20.00,534.00,null,null,null
2023-09-21T11:45:51Z,21.10,74.81,79,5,34.87,99.40,22.00,549.00,null,null,null
2023-09-21T11:46:51Z,21.11,74.84,79,5,30.87,99.41,20.00,534.00,0,0,0
2023-09-21T11:47:51Z,21.10,74.83,79,5,23.77,99.41,20.00,534.00,null,null,null
2023-09-21T11:48:51Z,21.10,74.81,79,5,26.24,99.40,20.00,534.00,null,null,null
2023-09-21T11:49:51Z,21.11,74.79,79,4,38.96,99.40,20.00,534.00,null,null,null
2023-09-21T11:50:51Z,21.10,74.79,79,5,27.36,99.40,20.00,534.00,null,null,null
2023-09-21T11:51:51Z,21.11,74.76,79,5,23.77,99.40,20.00,534.00,0,0,0
2023-09-21T11:52:51Z,21.13,74.75,79,5,29.03,99.39,19.00,527.00,null,null,null
2023-09-21T11:53:51Z,21.13,74.75,79,5,47.85,99.40,20.00,534.00,null,null,null
2023-09-21T11:54:51Z,21.13,74.73,79,5,38.17,99.40,20.00,534.00,null,null,null
2023-09-21T11:55:51Z,21.11,74.67,79,4,32.66,99.41,21.00,539.00,null,null,null
2023-09-21T11:56:51Z,21.10,74.68,79,3,25.56,99.40,21.00,539.00,0,0,0
2023-09-21T11:57:51Z,21.15,74.65,79,3,33.29,99.40,21.00,539.00,null,null,null
2023-09-21T11:58:51Z,21.13,74.70,79,3,26.73,99.40,21.00,539.00,null,null,null
2023-09-21T11:59:51Z,21.14,74.61,79,3,56.50,99.40,21.00,539.00,null,null,null
2023-09-21T12:00:51Z,21.14,74.60,79,3,24.89,99.40,21.00,539.00,null,null,null
2023-09-21T12:01:51Z,21.15,74.57,79,2,35.19,99.40,21.00,539.00,0,0,0
2023-09-21T12:02:51Z,21.15,74.55,79,2,24.15,99.40,19.00,531.00,null,null,null
2023-09-21T12:03:51Z,21.14,74.53,79,3,24.11,99.40,21.00,539.00,null,null,null
2023-09-21T12:04:51Z,21.15,74.54,79,3,36.71,99.40,21.00,539.00,null,null,null
2023-09-21T12:05:51Z,21.17,74.51,79,3,24.43,99.40,21.00,539.00,null,null,null
2023-09-21T12:06:51Z,21.17,74.52,79,4,31.90,99.40,21.00,539.00,0,0,0
2023-09-21T12:07:51Z,21.18,74.44,79,4,23.77,99.39,19.00,531.00,null,null,null
2023-09-21T12:08:51Z,21.18,74.44,79,4,25.84,99.40,19.00,531.00,null,null,null
2023-09-21T12:09:51Z,21.17,74.47,79,5,23.45,99.39,21.00,539.00,null,null,null
2023-09-21T12:10:51Z,21.18,74.47,79,5,31.71,99.40,21.00,539.00,null,null,null
2023-09-21T12:11:51Z,21.15,74.44,79,5,24.15,99.39,22.00,545.00,0,0,0
2023-09-21T12:12:51Z,21.18,74.40,79,5,31.84,99.39,19.00,527.00,null,null,null
2023-09-21T12:13:51Z,21.18,74.41,79,5,35.27,99.39,21.00,539.00,null,null,null
2023-09-21T12:14:51Z,21.20,74.38,79,4,25.62,99.39,19.00,531.00,null,null,null
2023-09-21T12:15:51Z,21.18,74.39,79,4,28.91,99.39,21.00,539.00,null,null,null
2023-09-21T12:16:51Z,21.18,74.40,79,4,23.35,99.39,22.00,545.00,0,0,0
2023-09-21T12:17:51Z,21.20,74.34,79,5,35.83,99.39,19.00,527.00,null,null,null
2023-09-21T12:18:51Z,21.20,74.35,79,5,28.40,99.39,19.00,531.00,null,null,null
2023-09-21T12:19:51Z,21.18,74.36,79,5,37.35,99.39,21.00,539.00,null,null,null
2023-09-21T12:20:51Z,21.21,74.32,79,5,27.69,99.39,19.00,527.00,null,null,null
2023-09-21T12:21:51Z,21.21,74.30,79,5,27.40,99.40,19.00,527.00,0,0,0
2023-09-21T12:22:51Z,21.21,74.19,79,5,27.64,99.39,22.00,545.00,null,null,null
2023-09-21T12:23:51Z,21.22,74.24,79,5,25.29,99.39,19.00,531.00,null,null,null
2023-09-21T12:24:51Z,21.21,74.29,79,5,26.80,99.39,20.00,536.00,null,null,null
2023-09-21T12:25:51Z,21.21,74.28,79,5,24.79,99.39,19.00,527.00,null,null,null
2023-09-21T12:26:51Z,21.24,74.24,79,5,30.78,99.39,19.00,531.00,0,0,0
2023-09-21T12:27:51Z,21.24,74.17,79,5,23.15,99.38,20.00,536.00,null,null,null
2023-09-21T12:28:51Z,21.25,74.21,79,6,30.90,99.38,22.00,549.00,null,null,null
2023-09-21T12:29:51Z,21.24,74.19,79,6,27.66,99.38,12.00,485.00,null,null,null
2023-09-21T12:30:51Z,21.21,74.18,79,5,25.56,99.38,22.00,549.00,null,null,null
2023-09-21T12:31:51Z,21.24,74.20,79,5,29.38,99.38,19.00,531.00,0,0,0
2023-09-21T12:32:51Z,21.28,74.08,79,5,29.27,99.38,19.00,531.00,null,null,null
2023-09-21T12:33:51Z,21.25,74.12,79,4,22.43,99.37,12.00,485.00,null,null,null
2023-09-21T12:34:51Z,21.28,74.09,79,4,26.38,99.37,12.00,480.00,null,null,null
2023-09-21T12:35:51Z,21.27,74.10,79,4,27.30,99.38,12.00,480.00,null,null,null
2023-09-21T12:36:51Z,21.28,74.07,79,4,39.14,99.38,13.00,488.00,0,0,0
2023-09-21T12:37:51Z,21.28,74.00,79,4,27.92,99.37,12.00,480.00,null,null,null
2023-09-21T12:38:51Z,21.31,74.04,79,4,35.26,99.37,12.00,480.00,null,null,null
2023-09-21T12:39:51Z,21.29,74.03,79,5,29.55,99.37,12.00,485.00,null,null,null
2023-09-21T12:40:51Z,21.29,74.05,79,5,33.68,99.36,12.00,480.00,null,null,null
2023-09-21T12:41:51Z,21.29,74.00,79,4,34.69,99.36,12.00,485.00,0,0,0
2023-09-21T12:42:51Z,21.31,73.91,79,4,28.80,99.36,12.00,480.00,null,null,null
2023-09-21T12:43:51Z,21.28,73.93,79,4,22.83,99.36,12.00,480.00,null,null,null
2023-09-21T12:44:51Z,21.32,73.96,79,3,36.90,99.36,12.00,480.00,null,null,null
2023-09-21T12:45:51Z,21.31,73.96,79,3,33.64,99.36,12.00,480.00,null,null,null
2023-09-21T12:46:51Z,21.29,73.91,79,3,27.38,99.36,12.00,480.00,0,0,0
2023-09-21T12:47:51Z,21.29,73.84,79,3,37.08,99.36,12.00,480.00,null,null,null
2023-09-21T12:48:51Z,21.32,73.84,79,3,34.34,99.36,12.00,480.00,null,null,null
2023-09-21T12:49:51Z,21.32,73.83,79,3,42.00,99.36,12.00,480.00,null,null,null
2023-09-21T12:50:51Z,21.31,73.84,79,3,38.01,99.36,11.00,477.00,null,null,null
2023-09-21T12:51:51Z,21.29,73.88,79,3,70.26,99.35,12.00,480.00,0,0,0
2023-09-21T12:52:51Z,21.35,73.73,79,3,58.48,99.36,12.00,480.00,null,null,null
2023-09-21T12:53:51Z,21.34,73.72,79,3,57.60,99.36,12.00,483.00,null,null,null
2023-09-21T12:54:51Z,21.35,73.75,79,3,32.21,99.36,12.00,481.00,null,null,null
2023-09-21T12:55:51Z,21.34,73.77,79,2,37.32,99.36,11.00,477.00,null,null,null
2023-09-21T12:56:51Z,21.34,73.75,79,2,50.71,99.36,12.00,480.00,0,0,0
2023-09-21T12:57:51Z,21.31,73.63,79,2,52.54,99.36,12.00,480.00,null,null,null
2023-09-21T12:58:51Z,21.34,73.66,79,2,41.24,99.36,12.00,483.00,null,null,null
2023-09-21T12:59:51Z,21.35,73.66,79,2,60.68,99.36,13.00,488.00,null,null,null
2023-09-21T13:00:51Z,21.34,73.69,79,2,55.56,99.36,12.00,483.00,null,null,null
2023-09-21T13:01:51Z,21.32,73.69,79,2,50.70,99.35,12.00,483.00,0,0,0
2023-09-21T13:02:51Z,21.32,73.62,79,1,66.87,99.36,12.00,481.00,null,null,null
2023-09-21T13:03:51Z,21.32,73.64,79,2,44.05,99.35,12.00,481.00,null,null,null
2023-09-21T13:04:51Z,21.34,73.60,79,0,60.42,99.36,12.00,481.00,null,null,null
2023-09-21T13:05:51Z,21.34,73.57,79,0,53.20,99.36,12.00,481.00,null,null,null
2023-09-21T13:06:51Z,21.35,73.59,79,0,47.16,99.35,12.00,483.00,0,0,0
2023-09-21T13:07:51Z,21.34,73.55,79,0,47.59,99.35,12.00,481.00,null,null,null
2023-09-21T13:08:51Z,21.34,73.53,79,0,41.40,99.35,12.00,483.00,null,null,null
2023-09-21T13:09:51Z,21.32,73.51,79,0,32.52,99.35,12.00,481.00,null,null,null
2023-09-21T13:10:51Z,21.31,73.49,79,0,43.70,99.35,12.00,481.00,null,null,null
2023-09-21T13:11:51Z,21.32,73.51,79,0,36.59,99.35,12.00,481.00,0,0,0
2023-09-21T13:12:51Z,21.32,73.45,79,1,72.96,99.35,12.00,481.00,null,null,null
2023-09-21T13:13:51Z,21.31,73.42,79,1,42.29,99.35,12.00,481.00,null,null,null
2023-09-21T13:14:51Z,21.29,73.46,79,1,31.21,99.36,11.00,473.00,null,null,null
2023-09-21T13:15:51Z,21.31,73.43,79,0,44.32,99.36,12.00,481.00,null,null,null
2023-09-21T13:16:51Z,21.29,73.47,79,1,43.64,99.36,12.00,481.00,0,0,0
2023-09-21T13:17:51Z,21.28,73.37,79,1,45.30,99.37,12.00,481.00,null,null,null
2023-09-21T13:18:51Z,21.29,73.40,79,1,57.57,99.37,11.00,473.00,null,null,null
2023-09-21T13:19:51Z,21.31,73.41,79,1,30.36,99.38,11.00,473.00,null,null,null
2023-09-21T13:20:51Z,21.28,73.40,79,1,68.20,99.39,11.00,473.00,null,null,null
2023-09-21T13:21:51Z,21.28,73.40,79,1,59.43,99.39,12.00,481.00,0,0,0
2023-09-21T13:22:51Z,21.25,73.31,79,0,42.76,99.39,11.00,473.00,null,null,null
2023-09-21T13:23:51Z,21.25,73.34,78,0,39.01,99.39,11.00,473.00,null,null,null
2023-09-21T13:24:51Z,21.25,73.31,78,0,54.37,99.39,10.00,470.00,null,null,null
2023-09-21T13:25:51Z,21.25,73.34,78,0,77.67,99.38,11.00,473.00,null,null,null
2023-09-21T13:26:51Z,21.27,73.30,79,0,33.61,99.38,11.00,473.00,0,0,0
2023-09-21T13:27:51Z,21.22,73.28,78,0,52.29,99.39,10.00,470.00,null,null,null
2023-09-21T13:28:51Z,21.24,73.29,78,0,69.48,99.39,17.00,518.00,null,null,null
2023-09-21T13:29:51Z,21.22,73.30,78,0,41.64,99.39,17.00,518.00,null,null,null
2023-09-21T13:30:51Z,21.22,73.30,78,0,44.83,99.40,17.00,518.00,null,null,null
2023-09-21T13:31:51Z,21.21,73.23,79,0,44.60,99.40,17.00,518.00,0,0,0
2023-09-21T13:32:51Z,21.21,73.17,78,0,39.45,99.39,18.00,523.00,null,null,null
2023-09-21T13:33:51Z,21.21,73.20,78,0,40.90,99.39,18.00,523.00,null,null,null
2023-09-21T13:34:51Z,21.17,73.21,78,0,38.28,99.40,18.00,519.00,null,null,null
2023-09-21T13:35:51Z,21.17,73.23,78,0,39.32,99.40,18.00,523.00,null,null,null
2023-09-21T13:36:51Z,21.17,73.21,79,1,40.30,99.40,18.00,519.00,0,0,0
2023-09-21T13:37:51Z,21.18,73.12,78,1,41.45,99.40,18.00,519.00,null,null,null
2023-09-21T13:38:51Z,21.15,73.13,79,1,36.97,99.40,18.00,519.00,null,null,null
2023-09-21T13:39:51Z,21.15,73.14,78,1,40.75,99.40,18.00,519.00,null,null,null
2023-09-21T13:40:51Z,21.14,73.17,78,1,39.69,99.39,18.00,519.00,null,null,null
2023-09-21T13:41:51Z,21.14,73.15,78,1,32.61,99.39,18.00,519.00,0,0,0
2023-09-21T13:42:51Z,21.14,73.14,78,2,43.18,99.39,18.00,519.00,null,null,null
2023-09-21T13:43:51Z,21.11,73.19,78,1,39.70,99.39,17.00,514.00,null,null,null
2023-09-21T13:44:51Z,21.11,73.16,78,2,25.00,99.39,18.00,519.00,null,null,null
2023-09-21T13:45:51Z,21.13,73.21,78,2,58.57,99.40,18.00,519.00,null,null,null
2023-09-21T13:46:51Z,21.10,73.19,78,2,30.35,99.39,17.00,514.00,0,0,0
2023-09-21T13:47:51Z,21.10,73.19,78,1,39.21,99.39,15.00,503.00,null,null,null
2023-09-21T13:48:51Z,21.08,73.20,78,1,31.48,99.40,18.00,519.00,null,null,null
2023-09-21T13:49:51Z,21.06,73.17,78,1,27.30,99.40,17.00,514.00,null,null,null
2023-09-21T13:50:51Z,21.07,73.22,78,1,33.12,99.40,17.00,514.00,null,null,null
2023-09-21T13:51:51Z,21.08,73.24,78,0,23.98,99.40,17.00,514.00,0,0,0
2023-09-21T13:52:51Z,21.06,73.20,78,0,27.45,99.40,15.00,503.00,null,null,null
2023-09-21T13:53:51Z,21.04,73.16,78,0,39.77,99.40,17.00,514.00,null,null,null
2023-09-21T13:54:51Z,21.06,73.24,78,0,27.96,99.40,17.00,514.00,null,null,null
2023-09-21T13:55:51Z,21.06,73.22,78,0,25.53,99.40,15.00,503.00,null,null,null
2023-09-21T13:56:51Z,21.01,73.25,78,0,33.69,99.41,17.00,514.00,0,0,0
2023-09-21T13:57:51Z,21.03,73.20,78,0,32.65,99.41,14.00,496.00,null,null,null
2023-09-21T13:58:51Z,21.03,73.23,78,1,27.59,99.41,15.00,503.00,null,null,null
2023-09-21T13:59:51Z,21.03,73.19,78,1,29.40,99.40,15.00,503.00,null,null,null
2023-09-21T14:00:51Z,21.00,73.19,78,1,30.50,99.40,15.00,503.00,null,null,null
2023-09-21T14:01:51Z,21.00,73.22,78,1,28.55,99.39,15.00,503.00,0,0,0
2023-09-21T14:02:51Z,21.01,73.24,78,2,40.08,99.38,15.00,500.00,null,null,null
2023-09-21T14:03:51Z,20.98,73.24,78,2,39.68,99.38,15.00,500.00,null,null,null
2023-09-21T14:04:51Z,21.03,73.29,78,2,43.14,99.38,15.00,503.00,null,null,null
2023-09-21T14:05:51Z,21.00,73.27,78,2,55.74,99.38,15.00,500.00,null,null,null
2023-09-21T14:06:51Z,21.00,73.32,78,2,30.40,99.38,15.00,500.00,0,0,0
