TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:15:02Z,25.17,66.37,99,0,25.76,102.10,12.00,483.00,0,0,0
2023-08-22T09:16:02Z,25.18,66.30,99,0,24.86,102.10,13.00,486.00,null,null,null
2023-08-22T09:17:02Z,25.18,66.19,99,0,24.58,102.10,13.00,486.00,null,null,null
2023-08-22T09:18:02Z,25.17,66.07,99,0,27.53,102.09,14.00,492.00,null,null,null
2023-08-22T09:19:02Z,25.18,66.17,99,0,27.42,102.10,14.00,492.00,null,null,null
2023-08-22T09:20:02Z,25.15,66.73,99,0,22.83,102.10,14.00,492.00,0,0,0
2023-08-22T09:21:02Z,25.20,66.67,99,0,29.51,102.11,14.00,492.00,null,null,null
2023-08-22T09:22:02Z,25.20,66.68,99,0,22.78,102.11,14.00,492.00,null,null,null
2023-08-22T09:23:02Z,25.17,66.82,99,0,23.15,102.11,14.00,492.00,null,null,null
2023-08-22T09:24:02Z,25.17,67.00,99,0,25.92,102.11,14.00,493.00,null,null,null
2023-08-22T09:25:02Z,25.17,66.87,99,0,26.00,102.11,14.00,497.00,0,0,0
2023-08-22T09:26:02Z,25.18,66.88,99,0,23.59,102.11,14.00,497.00,null,null,null
2023-08-22T09:27:02Z,25.21,66.81,99,0,28.64,102.11,14.00,497.00,null,null,null
2023-08-22T09:28:02Z,25.17,66.77,99,0,26.06,102.10,14.00,497.00,null,null,null
2023-08-22T09:29:02Z,25.18,66.54,99,0,24.43,102.10,14.00,497.00,null,null,null
2023-08-22T09:30:02Z,25.15,66.86,99,0,24.31,102.10,15.00,501.00,0,0,0
2023-08-22T09:31:02Z,25.15,66.87,99,0,26.16,102.11,14.00,497.00,null,null,null
2023-08-22T09:32:02Z,25.17,66.33,99,0,25.56,102.11,14.00,497.00,null,null,null
2023-08-22T09:33:02Z,25.18,66.84,99,0,23.98,102.10,14.00,497.00,null,null,null
2023-08-22T09:34:02Z,25.17,66.83,99,0,24.19,102.11,14.00,497.00,null,null,null
2023-08-22T09:35:02Z,25.13,66.57,99,0,22.61,102.10,14.00,497.00,0,0,0
2023-08-22T09:36:02Z,25.15,66.38,99,0,33.57,102.10,14.00,497.00,null,null,null
2023-08-22T09:37:02Z,25.17,66.45,99,0,25.87,102.10,14.00,497.00,null,null,null
2023-08-22T09:38:02Z,25.14,66.77,99,0,24.19,102.09,14.00,497.00,null,null,null
2023-08-22T09:39:02Z,25.14,66.73,99,0,28.57,102.10,14.00,493.00,null,null,null
2023-08-22T09:40:02Z,25.15,66.86,99,0,25.19,102.10,14.00,497.00,0,0,0
2023-08-22T09:41:02Z,25.14,66.84,99,0,24.27,102.11,14.00,493.00,null,null,null
2023-08-22T09:42:02Z,25.15,66.99,99,0,25.56,102.10,14.00,493.00,null,null,null
2023-08-22T09:43:02Z,25.15,66.97,99,0,24.27,102.10,14.00,497.00,null,null,null
2023-08-22T09:44:02Z,25.14,66.96,99,0,25.82,102.10,14.00,497.00,null,null,null
2023-08-22T09:45:02Z,25.14,66.97,99,0,28.54,102.11,14.00,497.00,0,0,0
2023-08-22T09:46:02Z,25.14,66.94,99,0,30.52,102.10,14.00,493.00,null,null,null
2023-08-22T09:47:02Z,25.13,66.89,99,0,28.01,102.10,14.00,497.00,null,null,null
2023-08-22T09:48:02Z,25.14,66.94,99,0,28.84,102.10,14.00,497.00,null,null,null
2023-08-22T09:49:02Z,25.13,67.05,99,0,30.46,102.10,15.00,502.00,null,null,null
2023-08-22T09:50:02Z,25.13,67.05,99,0,28.67,102.10,15.00,502.00,0,0,0
2023-08-22T09:51:02Z,25.14,67.11,99,0,29.84,102.10,15.00,502.00,null,null,null
2023-08-22T09:52:02Z,25.14,66.80,99,0,30.21,102.10,15.00,502.00,null,null,null
2023-08-22T09:53:02Z,25.13,66.63,99,0,28.33,102.10,15.00,502.00,null,null,null
2023-08-22T09:54:02Z,25.10,66.32,99,0,32.75,102.10,15.00,501.00,null,null,null
2023-08-22T09:55:02Z,25.14,66.47,99,0,29.65,102.10,14.00,497.00,0,0,0
2023-08-22T09:56:02Z,25.11,66.67,99,0,27.12,102.11,14.00,492.00,null,null,null
2023-08-22T09:57:02Z,25.13,66.56,99,0,25.06,102.11,14.00,492.00,null,null,null
2023-08-22T09:58:02Z,25.13,66.87,99,0,38.13,102.11,14.00,497.00,null,null,null
2023-08-22T09:59:02Z,25.10,66.99,99,0,33.55,102.11,14.00,497.00,null,null,null
2023-08-22T10:00:02Z,25.10,67.08,99,0,31.77,102.10,14.00,497.00,0,0,0
2023-08-22T10:01:02Z,25.10,66.58,99,0,23.77,102.10,14.00,497.00,null,null,null
2023-08-22T10:02:02Z,25.13,67.07,99,0,29.27,102.11,15.00,501.00,null,null,null
2023-08-22T10:03:02Z,25.10,67.30,99,0,23.90,102.11,15.00,502.00,null,null,null
2023-08-22T10:04:02Z,25.11,67.29,99,0,23.86,102.11,15.00,502.00,null,null,null
2023-08-22T10:05:02Z,25.08,66.57,99,0,23.10,102.10,14.00,498.00,0,0,0
2023-08-22T10:06:02Z,25.13,65.90,99,0,28.17,102.11,14.00,492.00,null,null,null
2023-08-22T10:07:02Z,25.05,65.85,99,0,26.00,102.11,13.00,488.00,null,null,null
2023-08-22T10:08:02Z,25.10,65.24,99,0,23.98,102.10,13.00,488.00,null,null,null
2023-08-22T10:09:02Z,25.07,65.21,99,0,25.13,102.10,12.00,482.00,null,null,null
2023-08-22T10:10:02Z,25.11,65.62,99,0,29.57,102.10,11.00,477.00,0,0,0
2023-08-22T10:11:02Z,25.08,65.97,99,0,24.68,102.10,11.00,473.00,null,null,null
2023-08-22T10:12:02Z,25.08,65.33,99,0,21.56,102.10,9.00,463.00,null,null,null
2023-08-22T10:13:02Z,25.08,65.38,99,0,25.50,102.10,8.00,457.00,null,null,null
2023-08-22T10:14:02Z,25.05,65.41,99,0,26.84,102.10,9.00,464.00,null,null,null
2023-08-22T10:15:02Z,25.04,65.64,99,0,27.28,102.10,9.00,464.00,0,0,0
2023-08-22T10:16:02Z,25.07,65.57,99,0,25.32,102.10,8.00,457.00,null,null,null
2023-08-22T10:17:02Z,25.05,65.64,99,0,23.68,102.10,8.00,455.00,null,null,null
2023-08-22T10:18:02Z,25.08,65.83,99,0,22.89,102.10,8.00,457.00,null,null,null
2023-08-22T10:19:02Z,25.03,66.01,99,0,28.01,102.10,8.00,454.00,null,null,null
2023-08-22T10:20:02Z,25.05,65.90,99,0,27.75,102.09,8.00,454.00,0,0,0
2023-08-22T10:21:02Z,25.05,65.79,99,0,28.91,102.09,8.00,454.00,null,null,null
2023-08-22T10:22:02Z,25.05,65.80,99,0,24.27,102.10,8.00,454.00,null,null,null
2023-08-22T10:23:02Z,25.07,65.93,99,0,23.45,102.09,8.00,454.00,null,null,null
2023-08-22T10:24:02Z,25.04,66.06,99,0,25.82,102.09,8.00,454.00,null,null,null
2023-08-22T10:25:02Z,25.04,66.19,99,0,26.53,102.09,8.00,454.00,0,0,0
2023-08-22T10:26:02Z,25.05,65.99,99,0,32.31,102.09,9.00,461.00,null,null,null
2023-08-22T10:27:02Z,25.07,66.02,99,0,29.69,102.09,8.00,454.00,null,null,null
2023-08-22T10:28:02Z,25.05,65.74,99,0,26.16,102.09,8.00,454.00,null,null,null
2023-08-22T10:29:02Z,25.03,65.61,99,0,29.82,102.09,8.00,455.00,null,null,null
2023-08-22T10:30:02Z,25.04,65.83,99,0,24.83,102.09,8.00,455.00,0,0,0
2023-08-22T10:31:02Z,25.04,65.95,99,0,26.71,102.09,8.00,454.00,null,null,null
2023-08-22T10:32:02Z,25.07,66.24,99,0,27.97,102.09,8.00,454.00,null,null,null
2023-08-22T10:33:02Z,25.04,66.36,99,0,25.62,102.09,8.00,454.00,null,null,null
2023-08-22T10:34:02Z,25.05,66.06,99,0,26.71,102.09,8.00,456.00,null,null,null
2023-08-22T10:35:02Z,25.05,66.23,99,0,25.16,102.09,8.00,454.00,0,0,0
2023-08-22T10:36:02Z,25.04,66.33,99,0,26.16,102.09,7.00,451.00,null,null,null
2023-08-22T10:37:02Z,25.05,66.34,99,0,25.09,102.09,8.00,456.00,null,null,null
2023-08-22T10:38:02Z,25.01,66.17,99,0,27.60,102.09,8.00,459.00,null,null,null
2023-08-22T10:39:02Z,25.04,65.95,99,0,25.82,102.09,9.00,461.00,null,null,null
2023-08-22T10:40:02Z,25.01,66.05,99,0,24.65,102.09,8.00,454.00,0,0,0
2023-08-22T10:41:02Z,25.03,66.20,99,0,23.25,102.08,8.00,454.00,null,null,null
2023-08-22T10:42:02Z,25.01,66.36,99,0,33.68,102.08,9.00,461.00,null,null,null
2023-08-22T10:43:02Z,25.03,66.47,99,0,24.72,102.08,8.00,456.00,null,null,null
2023-08-22T10:44:02Z,25.04,66.38,99,0,27.85,102.08,8.00,459.00,null,null,null
2023-08-22T10:45:02Z,25.01,66.44,99,0,24.93,102.08,8.00,459.00,0,0,0
2023-08-22T10:46:02Z,25.01,66.40,99,0,25.35,102.08,8.00,456.00,null,null,null
2023-08-22T10:47:02Z,25.03,66.39,99,0,28.80,102.08,8.00,459.00,null,null,null
2023-08-22T10:48:02Z,25.04,66.48,99,0,31.20,102.08,8.00,459.00,null,null,null
2023-08-22T10:49:02Z,25.01,66.61,99,0,30.03,102.08,8.00,459.00,null,null,null
2023-08-22T10:50:02Z,25.01,66.62,99,0,28.78,102.08,8.00,459.00,0,0,0
2023-08-22T10:51:02Z,25.04,66.57,99,0,28.25,102.08,8.00,459.00,null,null,null
2023-08-22T10:52:02Z,25.03,66.65,99,0,27.20,102.07,9.00,462.00,null,null,null
2023-08-22T10:53:02Z,25.04,66.62,99,0,26.36,102.08,9.00,462.00,null,null,null
2023-08-22T10:54:02Z,25.03,66.70,99,0,29.58,102.07,9.00,462.00,null,null,null
2023-08-22T10:55:02Z,25.01,66.71,99,0,28.06,102.07,9.00,462.00,0,0,0
2023-08-22T10:56:02Z,25.01,66.69,99,0,25.76,102.07,10.00,466.00,null,null,null
2023-08-22T10:57:02Z,25.00,66.69,99,0,26.21,102.07,11.00,475.00,null,null,null
2023-08-22T10:58:02Z,25.03,66.68,99,0,24.58,102.06,11.00,475.00,null,null,null
2023-08-22T10:59:02Z,25.01,66.76,99,0,26.62,102.07,10.00,466.00,null,null,null
2023-08-22T11:00:02Z,25.00,66.77,99,0,26.08,102.07,10.00,470.00,0,0,0
2023-08-22T11:01:02Z,25.01,66.76,99,0,28.31,102.06,10.00,470.00,null,null,null
2023-08-22T11:02:02Z,25.00,66.78,99,0,29.33,102.07,11.00,476.00,null,null,null
2023-08-22T11:03:02Z,24.98,66.75,99,0,29.48,102.06,11.00,476.00,null,null,null
2023-08-22T11:04:02Z,25.00,66.68,99,0,30.78,102.06,11.00,476.00,null,null,null
2023-08-22T11:05:02Z,25.01,66.74,99,0,28.73,102.07,12.00,480.00,0,0,0
2023-08-22T11:06:02Z,25.01,66.71,99,0,35.89,102.07,11.00,475.00,null,null,null
2023-08-22T11:07:02Z,25.05,66.70,99,0,26.99,102.07,12.00,480.00,null,null,null
2023-08-22T11:08:02Z,24.98,66.76,99,0,30.42,102.07,12.00,480.00,null,null,null
2023-08-22T11:09:02Z,24.98,66.75,99,0,29.97,102.07,11.00,476.00,null,null,null
2023-08-22T11:10:02Z,25.01,66.76,99,0,28.12,102.07,11.00,476.00,0,0,0
2023-08-22T11:11:02Z,25.01,66.74,99,0,26.29,102.07,11.00,476.00,null,null,null
2023-08-22T11:12:02Z,25.01,66.75,99,0,29.23,102.07,12.00,480.00,null,null,null
2023-08-22T11:13:02Z,25.01,66.73,99,0,23.94,102.07,10.00,470.00,null,null,null
2023-08-22T11:14:02Z,25.00,66.70,99,0,26.62,102.07,12.00,480.00,null,null,null
2023-08-22T11:15:02Z,24.98,66.72,99,0,31.40,102.07,12.00,480.00,0,0,0
2023-08-22T11:16:02Z,24.97,66.56,99,0,25.29,102.07,12.00,480.00,null,null,null
2023-08-22T11:17:02Z,24.98,66.54,99,0,27.08,102.07,11.00,475.00,null,null,null
2023-08-22T11:18:02Z,24.97,66.57,99,0,27.06,102.07,12.00,480.00,null,null,null
2023-08-22T11:19:02Z,24.98,66.54,99,0,31.40,102.07,12.00,480.00,null,null,null
2023-08-22T11:20:02Z,24.97,66.60,99,0,26.89,102.06,11.00,475.00,0,0,0
2023-08-22T11:21:02Z,25.00,66.58,99,0,32.01,102.06,12.00,480.00,null,null,null
2023-08-22T11:22:02Z,25.00,66.47,99,0,29.03,102.06,12.00,480.00,null,null,null
2023-08-22T11:23:02Z,24.97,66.51,99,0,25.70,102.06,11.00,475.00,null,null,null
2023-08-22T11:24:02Z,24.97,66.49,99,0,30.34,102.06,12.00,480.00,null,null,null
2023-08-22T11:25:02Z,24.98,66.54,99,0,38.69,102.06,12.00,480.00,0,0,0
2023-08-22T11:26:02Z,24.97,66.50,99,0,31.16,102.06,11.00,475.00,null,null,null
2023-08-22T11:27:02Z,24.98,66.44,99,0,26.55,102.06,12.00,480.00,null,null,null
2023-08-22T11:28:02Z,24.97,66.53,99,0,23.30,102.06,12.00,480.00,null,null,null
2023-08-22T11:29:02Z,24.95,66.51,99,0,30.06,102.06,11.00,475.00,null,null,null
2023-08-22T11:30:02Z,25.00,66.56,99,0,26.55,102.05,12.00,480.00,0,0,0
2023-08-22T11:31:02Z,25.00,66.51,99,0,27.24,102.05,12.00,480.00,null,null,null
2023-08-22T11:32:02Z,24.97,66.55,99,0,26.43,102.06,11.00,475.00,null,null,null
2023-08-22T11:33:02Z,24.98,66.46,99,0,28.44,102.05,12.00,480.00,null,null,null
2023-08-22T11:34:02Z,24.98,66.55,99,0,31.74,102.06,11.00,475.00,null,null,null
2023-08-22T11:35:02Z,24.97,66.55,99,0,23.40,102.05,11.00,475.00,0,0,0
2023-08-22T11:36:02Z,24.95,66.52,99,0,28.27,102.05,12.00,480.00,null,null,null
2023-08-22T11:37:02Z,25.00,66.54,99,0,27.53,102.05,12.00,480.00,null,null,null
2023-08-22T11:38:02Z,24.98,66.57,99,0,25.47,102.05,11.00,475.00,null,null,null
2023-08-22T11:39:02Z,24.98,66.57,99,0,28.09,102.05,12.00,480.00,null,null,null
2023-08-22T11:40:02Z,24.97,66.61,99,0,27.87,102.06,12.00,480.00,0,0,0
2023-08-22T11:41:02Z,24.97,66.53,99,0,25.76,102.05,10.00,466.00,null,null,null
2023-08-22T11:42:02Z,24.98,66.55,99,0,27.40,102.05,12.00,480.00,null,null,null
2023-08-22T11:43:02Z,25.01,66.56,99,0,28.11,102.04,12.00,480.00,null,null,null
2023-08-22T11:44:02Z,24.97,66.55,99,0,28.60,102.04,12.00,480.00,null,null,null
2023-08-22T11:45:02Z,24.95,66.58,99,0,24.54,102.04,12.00,480.00,0,0,0
2023-08-22T11:46:02Z,25.01,66.57,99,0,24.39,102.04,11.00,475.00,null,null,null
2023-08-22T11:47:02Z,24.97,66.57,99,0,30.10,102.04,11.00,475.00,null,null,null
2023-08-22T11:48:02Z,25.00,66.55,99,0,30.33,102.04,12.00,480.00,null,null,null
2023-08-22T11:49:02Z,24.98,66.60,99,0,26.46,102.04,12.00,480.00,null,null,null
2023-08-22T11:50:02Z,24.95,66.56,99,0,27.51,102.04,12.00,480.00,0,0,0
2023-08-22T11:51:02Z,24.95,66.59,99,0,30.58,102.04,12.00,480.00,null,null,null
2023-08-22T11:52:02Z,24.97,66.61,99,0,29.98,102.04,12.00,480.00,null,null,null
2023-08-22T11:53:02Z,24.95,66.56,99,0,29.49,102.04,12.00,480.00,null,null,null
2023-08-22T11:54:02Z,24.94,66.53,99,0,28.06,102.04,12.00,480.00,null,null,null
2023-08-22T11:55:02Z,24.95,66.57,99,0,30.44,102.04,12.00,480.00,0,0,0
2023-08-22T11:56:02Z,24.97,66.54,99,0,30.29,102.04,12.00,480.00,null,null,null
2023-08-22T11:57:02Z,24.97,66.57,99,0,25.70,102.04,12.00,480.00,null,null,null
2023-08-22T11:58:02Z,24.95,66.53,99,0,28.84,102.04,11.00,475.00,null,null,null
2023-08-22T11:59:02Z,24.95,66.51,99,0,24.72,102.04,12.00,480.00,null,null,null
2023-08-22T12:00:02Z,24.93,66.53,99,0,25.00,102.04,12.00,480.00,0,0,0
2023-08-22T12:01:02Z,24.93,66.52,99,0,30.09,102.04,12.00,480.00,null,null,null
2023-08-22T12:02:02Z,24.97,66.50,99,0,28.07,102.04,12.00,483.00,null,null,null
2023-08-22T12:03:02Z,24.95,66.52,99,0,22.37,102.04,12.00,480.00,null,null,null
2023-08-22T12:04:02Z,24.97,66.55,99,0,27.45,102.04,12.00,483.00,null,null,null
2023-08-22T12:05:02Z,24.93,66.53,99,0,27.40,102.04,12.00,480.00,0,0,0
2023-08-22T12:06:02Z,24.97,66.55,99,0,29.32,102.04,12.00,483.00,null,null,null
2023-08-22T12:07:02Z,24.97,66.53,99,0,27.87,102.04,12.00,480.00,null,null,null
2023-08-22T12:08:02Z,24.97,66.53,99,0,27.22,102.04,12.00,480.00,null,null,null
2023-08-22T12:09:02Z,24.95,66.53,99,0,25.41,102.04,12.00,480.00,null,null,null
2023-08-22T12:10:02Z,24.94,66.55,99,0,28.12,102.03,12.00,480.00,0,0,0
2023-08-22T12:11:02Z,24.95,66.51,99,0,26.36,102.04,12.00,480.00,null,null,null
2023-08-22T12:12:02Z,24.94,66.48,99,0,26.62,102.03,12.00,480.00,null,null,null
2023-08-22T12:13:02Z,24.94,66.49,99,0,28.77,102.03,12.00,480.00,null,null,null
2023-08-22T12:14:02Z,24.97,66.53,99,0,23.72,102.03,12.00,480.00,null,null,null
2023-08-22T12:15:02Z,24.97,66.51,99,0,25.59,102.04,12.00,480.00,0,0,0
2023-08-22T12:16:02Z,24.95,66.50,99,0,26.62,102.04,12.00,480.00,null,null,null
2023-08-22T12:17:02Z,24.97,66.48,99,0,23.77,102.04,12.00,480.00,null,null,null
2023-08-22T12:18:02Z,24.95,66.51,99,0,30.21,102.04,12.00,480.00,null,null,null
2023-08-22T12:19:02Z,24.94,66.49,99,0,29.25,102.04,12.00,480.00,null,null,null
2023-08-22T12:20:02Z,24.94,66.52,99,0,27.71,102.04,12.00,480.00,0,0,0
2023-08-22T12:21:02Z,24.93,66.50,99,0,26.16,102.04,12.00,480.00,null,null,null
2023-08-22T12:22:02Z,24.95,66.49,99,0,28.51,102.04,12.00,480.00,null,null,null
2023-08-22T12:23:02Z,25.00,66.51,99,0,28.83,102.04,12.00,480.00,null,null,null
2023-08-22T12:24:02Z,24.97,66.49,99,0,38.08,102.03,12.00,480.00,null,null,null
2023-08-22T12:25:02Z,24.95,66.53,99,0,26.84,102.03,12.00,480.00,0,0,0
2023-08-22T12:26:02Z,24.97,66.52,99,0,27.82,102.03,12.00,480.00,null,null,null
2023-08-22T12:27:02Z,24.97,66.50,99,0,26.91,102.03,12.00,480.00,null,null,null
2023-08-22T12:28:02Z,24.97,66.56,99,0,25.90,102.04,12.00,480.00,null,null,null
2023-08-22T12:29:02Z,24.97,66.51,99,0,27.89,102.03,12.00,480.00,null,null,null
2023-08-22T12:30:02Z,24.94,66.55,99,0,30.58,102.03,12.00,480.00,0,0,0
2023-08-22T12:31:02Z,24.95,66.52,99,0,24.50,102.03,12.00,480.00,null,null,null
2023-08-22T12:32:02Z,24.94,66.53,99,0,26.00,102.03,12.00,480.00,null,null,null
2023-08-22T12:33:02Z,24.97,66.52,99,0,31.44,102.03,12.00,480.00,null,null,null
2023-08-22T12:34:02Z,24.95,66.50,99,0,29.35,102.02,12.00,480.00,null,null,null
2023-08-22T12:35:02Z,24.95,66.50,99,0,29.07,102.03,12.00,480.00,0,0,0
2023-08-22T12:36:02Z,24.97,66.51,99,0,32.23,102.03,12.00,480.00,null,null,null
2023-08-22T12:37:02Z,24.98,66.50,99,0,28.34,102.03,12.00,480.00,null,null,null
2023-08-22T12:38:02Z,24.97,66.51,99,0,29.79,102.03,12.00,480.00,null,null,null
2023-08-22T12:39:02Z,24.97,66.50,99,0,29.42,102.03,12.00,480.00,null,null,null
2023-08-22T12:40:02Z,24.93,66.47,99,0,30.80,102.03,12.00,480.00,0,0,0
2023-08-22T12:41:02Z,24.97,66.55,99,0,27.02,102.03,12.00,480.00,null,null,null
2023-08-22T12:42:02Z,24.95,66.52,99,0,28.63,102.02,12.00,480.00,null,null,null
2023-08-22T12:43:02Z,24.97,66.46,99,0,30.19,102.03,11.00,475.00,null,null,null
2023-08-22T12:44:02Z,24.97,66.45,99,0,22.61,102.02,12.00,480.00,null,null,null
2023-08-22T12:45:02Z,24.95,66.49,99,0,30.06,102.02,12.00,480.00,0,0,0
2023-08-22T12:46:02Z,24.98,66.46,99,0,28.89,102.02,10.00,466.00,null,null,null
2023-08-22T12:47:02Z,24.98,66.47,99,0,28.61,102.03,12.00,480.00,null,null,null
2023-08-22T12:48:02Z,24.97,66.51,99,0,29.46,102.03,11.00,475.00,null,null,null
2023-08-22T12:49:02Z,24.95,66.51,99,0,24.76,102.03,11.00,475.00,null,null,null
2023-08-22T12:50:02Z,24.94,66.46,99,0,32.56,102.02,12.00,480.00,0,0,0
2023-08-22T12:51:02Z,24.95,66.46,99,0,25.03,102.02,10.00,466.00,null,null,null
2023-08-22T12:52:02Z,24.95,66.46,99,0,30.86,102.02,10.00,466.00,null,null,null
2023-08-22T12:53:02Z,24.95,66.43,99,0,23.81,102.02,11.00,475.00,null,null,null
2023-08-22T12:54:02Z,24.94,66.45,99,0,27.82,102.03,10.00,466.00,null,null,null
2023-08-22T12:55:02Z,24.94,66.48,99,0,30.65,102.02,11.00,475.00,0,0,0
2023-08-22T12:56:02Z,24.95,66.44,99,0,null,102.03,9.00,462.00,null,null,null
2023-08-22T12:57:02Z,24.93,66.51,99,0,23.20,102.02,11.00,475.00,null,null,null
2023-08-22T12:58:02Z,24.95,66.43,99,0,29.42,102.03,11.00,475.00,null,null,null
2023-08-22T12:59:02Z,24.97,66.47,99,0,30.81,102.02,10.00,466.00,null,null,null
2023-08-22T13:00:02Z,24.93,66.45,99,0,27.36,102.02,10.00,466.00,0,0,0
2023-08-22T13:01:02Z,24.97,66.44,99,0,26.53,102.02,10.00,466.00,null,null,null
2023-08-22T13:02:02Z,24.98,66.42,99,0,26.87,102.02,9.00,462.00,null,null,null
2023-08-22T13:03:02Z,24.97,66.43,99,0,28.34,102.02,9.00,462.00,null,null,null
2023-08-22T13:04:02Z,24.94,66.46,99,0,28.30,102.02,10.00,466.00,null,null,null
2023-08-22T13:05:02Z,24.95,66.48,99,0,27.38,102.02,10.00,466.00,0,0,0
2023-08-22T13:06:02Z,24.97,66.45,99,0,25.90,102.02,10.00,466.00,null,null,null
2023-08-22T13:07:02Z,24.97,66.41,99,0,36.35,102.02,10.00,466.00,null,null,null
2023-08-22T13:08:02Z,24.95,66.49,99,0,48.52,102.02,10.00,466.00,null,null,null
2023-08-22T13:09:02Z,24.95,66.57,99,0,50.82,102.02,10.00,466.00,null,null,null
2023-08-22T13:10:02Z,24.95,66.69,99,0,42.54,102.01,10.00,466.00,0,0,0
2023-08-22T13:11:02Z,25.00,66.85,99,0,26.71,102.01,10.00,466.00,null,null,null
2023-08-22T13:12:02Z,24.98,66.82,99,0,31.27,102.01,9.00,463.00,null,null,null
2023-08-22T13:13:02Z,24.97,67.51,99,0,26.14,102.01,11.00,476.00,null,null,null
2023-08-22T13:14:02Z,24.97,67.15,99,0,26.19,102.01,10.00,472.00,null,null,null
2023-08-22T13:15:02Z,24.95,67.18,99,0,29.67,102.01,11.00,476.00,0,0,0
2023-08-22T13:16:02Z,24.98,67.15,99,0,33.17,102.01,11.00,476.00,null,null,null
2023-08-22T13:17:02Z,24.97,67.06,99,0,24.89,102.01,11.00,476.00,null,null,null
2023-08-22T13:18:02Z,24.97,67.07,99,0,27.78,102.02,11.00,476.00,null,null,null
2023-08-22T13:19:02Z,24.95,67.12,99,0,30.37,102.01,11.00,476.00,null,null,null
2023-08-22T13:20:02Z,24.95,67.11,99,0,33.27,102.01,11.00,476.00,0,0,0
2023-08-22T13:21:02Z,24.98,67.11,99,0,32.10,102.01,11.00,476.00,null,null,null
2023-08-22T13:22:02Z,24.98,67.11,99,0,26.26,102.01,11.00,476.00,null,null,null
2023-08-22T13:23:02Z,24.95,67.08,99,0,32.31,102.01,11.00,476.00,null,null,null
2023-08-22T13:24:02Z,24.97,67.14,99,0,28.07,102.01,11.00,476.00,null,null,null
2023-08-22T13:25:02Z,24.97,67.16,99,0,26.43,102.01,11.00,476.00,0,0,0
2023-08-22T13:26:02Z,24.97,67.17,99,0,28.61,102.01,11.00,476.00,null,null,null
2023-08-22T13:27:02Z,24.98,67.17,99,0,25.90,102.01,11.00,476.00,null,null,null
2023-08-22T13:28:02Z,25.01,67.16,99,0,39.46,102.01,11.00,476.00,null,null,null
2023-08-22T13:29:02Z,24.98,67.12,99,0,25.82,102.01,11.00,476.00,null,null,null
2023-08-22T13:30:02Z,25.00,67.07,99,0,26.16,102.01,11.00,476.00,0,0,0
2023-08-22T13:31:02Z,25.01,67.17,99,0,28.19,102.01,11.00,476.00,null,null,null
2023-08-22T13:32:02Z,24.97,67.12,99,0,25.70,102.01,11.00,476.00,null,null,null
2023-08-22T13:33:02Z,24.97,67.16,99,0,25.47,102.01,11.00,476.00,null,null,null
2023-08-22T13:34:02Z,25.01,67.13,99,0,27.26,102.01,11.00,476.00,null,null,null
2023-08-22T13:35:02Z,25.00,67.19,99,0,26.62,102.01,11.00,476.00,0,0,0
2023-08-22T13:36:02Z,24.98,67.14,99,0,26.19,102.01,12.00,480.00,null,null,null
2023-08-22T13:37:02Z,25.01,67.12,99,0,26.80,102.01,11.00,476.00,null,null,null
2023-08-22T13:38:02Z,25.00,67.09,99,0,26.31,102.00,12.00,480.00,null,null,null
2023-08-22T13:39:02Z,25.03,67.15,99,0,23.25,102.00,12.00,480.00,null,null,null
2023-08-22T13:40:02Z,25.01,67.12,99,0,28.55,102.00,12.00,480.00,0,0,0
2023-08-22T13:41:02Z,25.00,67.09,99,0,26.26,102.00,12.00,480.00,null,null,null
2023-08-22T13:42:02Z,25.04,67.09,99,0,26.89,102.00,11.00,476.00,null,null,null
2023-08-22T13:43:02Z,25.01,67.11,99,0,28.92,102.00,11.00,476.00,null,null,null
2023-08-22T13:44:02Z,25.01,67.05,99,0,28.81,102.00,11.00,476.00,null,null,null
2023-08-22T13:45:02Z,24.98,67.11,99,0,26.60,102.00,11.00,476.00,0,0,0
2023-08-22T13:46:02Z,25.01,67.08,99,0,26.93,101.99,11.00,476.00,null,null,null
2023-08-22T13:47:02Z,25.00,67.01,99,0,30.32,102.00,12.00,480.00,null,null,null
2023-08-22T13:48:02Z,25.00,68.01,99,0,42.58,101.99,12.00,480.00,null,null,null
2023-08-22T13:49:02Z,24.98,68.33,99,0,42.07,101.99,11.00,473.00,null,null,null
2023-08-22T13:50:02Z,25.03,68.26,99,0,45.00,101.99,10.00,466.00,0,0,0
2023-08-22T13:51:02Z,25.00,68.02,99,0,44.14,101.99,11.00,475.00,null,null,null
2023-08-22T13:52:02Z,25.03,67.65,99,0,42.74,101.99,12.00,483.00,null,null,null
2023-08-22T13:53:02Z,25.05,67.96,99,0,42.96,101.99,13.00,488.00,null,null,null
2023-08-22T13:54:02Z,25.05,68.22,99,0,42.42,101.99,13.00,487.00,null,null,null
2023-08-22T13:55:02Z,25.05,68.63,99,0,44.67,101.99,13.00,487.00,0,0,0
2023-08-22T13:56:02Z,25.07,68.73,99,0,42.89,101.98,12.00,483.00,null,null,null
2023-08-22T13:57:02Z,25.08,68.73,99,0,44.27,101.99,14.00,496.00,null,null,null
2023-08-22T13:58:02Z,25.11,68.67,99,0,45.70,101.99,15.00,503.00,null,null,null
