TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:04Z,23.75,72.45,99,0,25.73,101.60,11.00,473.00,null,null,null
2023-08-15T09:24:04Z,23.73,72.33,99,0,28.98,101.59,9.00,465.00,null,null,null
2023-08-15T09:25:04Z,23.71,72.42,99,0,28.54,101.59,15.00,501.00,0,0,0
2023-08-15T09:26:04Z,23.73,72.40,99,0,25.00,101.60,15.00,501.00,null,null,null
2023-08-15T09:27:04Z,23.74,72.41,99,0,23.10,101.59,14.00,497.00,null,null,null
2023-08-15T09:28:04Z,23.71,72.34,99,0,25.06,101.60,14.00,497.00,null,null,null
2023-08-15T09:29:04Z,23.74,72.30,99,0,26.38,101.60,14.00,495.00,null,null,null
2023-08-15T09:30:04Z,23.73,72.39,99,0,25.70,101.59,14.00,497.00,0,0,0
2023-08-15T09:31:04Z,23.73,72.31,99,0,25.26,101.59,14.00,495.00,null,null,null
2023-08-15T09:32:04Z,23.73,72.30,99,0,27.08,101.60,14.00,495.00,null,null,null
2023-08-15T09:33:04Z,23.73,72.28,99,0,24.54,101.60,14.00,495.00,null,null,null
2023-08-15T09:34:04Z,23.73,72.27,99,0,26.41,101.60,13.00,486.00,null,null,null
2023-08-15T09:35:04Z,23.71,72.31,99,0,28.57,101.60,13.00,486.00,0,0,0
2023-08-15T09:36:04Z,23.73,72.37,99,0,29.97,101.60,13.00,486.00,null,null,null
2023-08-15T09:37:04Z,23.70,72.28,99,0,25.32,101.60,13.00,486.00,null,null,null
2023-08-15T09:38:04Z,23.73,72.30,99,0,24.93,101.60,13.00,486.00,null,null,null
2023-08-15T09:39:04Z,23.70,72.37,99,0,23.30,101.60,12.00,483.00,null,null,null
2023-08-15T09:40:04Z,23.71,72.29,99,0,32.95,101.60,13.00,486.00,0,0,0
2023-08-15T09:41:04Z,23.71,72.33,99,0,31.41,101.60,12.00,483.00,null,null,null
2023-08-15T09:42:04Z,23.71,72.31,99,0,25.47,101.60,12.00,483.00,null,null,null
2023-08-15T09:43:04Z,23.73,72.35,99,0,23.20,101.60,12.00,483.00,null,null,null
2023-08-15T09:44:04Z,23.71,72.28,99,0,26.19,101.60,12.00,480.00,null,null,null
2023-08-15T09:45:04Z,23.71,72.34,99,0,26.57,101.60,12.00,480.00,0,0,0
2023-08-15T09:46:04Z,23.71,72.35,99,0,24.68,101.60,12.00,480.00,null,null,null
2023-08-15T09:47:04Z,23.71,72.30,99,0,31.90,101.60,12.00,480.00,null,null,null
2023-08-15T09:48:04Z,23.70,72.20,99,0,27.02,101.61,12.00,480.00,null,null,null
2023-08-15T09:49:04Z,23.70,72.21,99,0,28.11,101.61,12.00,480.00,null,null,null
2023-08-15T09:50:04Z,23.68,72.28,99,0,25.44,101.61,12.00,480.00,0,0,0
2023-08-15T09:51:04Z,23.68,72.24,99,0,26.53,101.60,11.00,476.00,null,null,null
2023-08-15T09:52:04Z,23.71,72.19,99,0,21.85,101.60,11.00,475.00,null,null,null
2023-08-15T09:53:04Z,23.68,72.24,99,0,25.67,101.60,11.00,475.00,null,null,null
2023-08-15T09:54:04Z,23.68,72.21,99,0,26.62,101.60,11.00,475.00,null,null,null
2023-08-15T09:55:04Z,23.70,72.16,99,0,25.92,101.60,11.00,475.00,0,0,0
2023-08-15T09:56:04Z,23.70,72.19,99,0,28.36,101.61,11.00,475.00,null,null,null
2023-08-15T09:57:04Z,23.70,72.21,99,0,27.10,101.60,12.00,482.00,null,null,null
2023-08-15T09:58:04Z,23.70,72.20,99,0,23.90,101.61,12.00,482.00,null,null,null
2023-08-15T09:59:04Z,23.68,72.23,99,0,22.61,101.61,12.00,485.00,null,null,null
2023-08-15T10:00:04Z,23.68,72.19,99,0,27.68,101.61,12.00,482.00,0,0,0
2023-08-15T10:01:04Z,23.68,72.10,99,0,29.57,101.61,12.00,482.00,null,null,null
2023-08-15T10:02:04Z,23.70,72.15,99,0,23.98,101.61,12.00,482.00,null,null,null
2023-08-15T10:03:04Z,23.70,72.16,99,0,23.98,101.61,12.00,482.00,null,null,null
2023-08-15T10:04:04Z,23.70,72.17,99,0,24.35,101.61,11.00,477.00,null,null,null
2023-08-15T10:05:04Z,23.68,72.09,99,0,23.54,101.60,11.00,477.00,0,0,0
2023-08-15T10:06:04Z,23.68,72.12,99,0,23.77,101.61,11.00,473.00,null,null,null
2023-08-15T10:07:04Z,23.70,72.05,99,0,26.19,101.60,11.00,473.00,null,null,null
2023-08-15T10:08:04Z,23.70,72.04,99,0,24.23,101.61,11.00,477.00,null,null,null
2023-08-15T10:09:04Z,23.68,72.12,99,0,25.56,101.61,9.00,464.00,null,null,null
2023-08-15T10:10:04Z,23.68,72.04,99,0,24.76,101.60,9.00,464.00,0,0,0
2023-08-15T10:11:04Z,23.68,72.03,99,0,25.44,101.61,9.00,460.00,null,null,null
2023-08-15T10:12:04Z,23.68,72.02,99,0,25.90,101.61,9.00,460.00,null,null,null
2023-08-15T10:13:04Z,23.68,71.97,99,0,26.14,101.61,9.00,460.00,null,null,null
2023-08-15T10:14:04Z,23.68,72.00,99,0,24.65,101.60,9.00,460.00,null,null,null
2023-08-15T10:15:04Z,23.67,72.02,99,0,26.91,101.60,9.00,460.00,0,0,0
2023-08-15T10:16:04Z,23.68,71.98,99,0,24.27,101.60,8.00,456.00,null,null,null
2023-08-15T10:17:04Z,23.67,71.96,99,0,25.06,101.60,9.00,460.00,null,null,null
2023-08-15T10:18:04Z,23.70,71.87,99,0,27.92,101.60,8.00,456.00,null,null,null
2023-08-15T10:19:04Z,23.65,72.01,99,0,26.11,101.60,8.00,456.00,null,null,null
2023-08-15T10:20:04Z,23.67,72.01,99,0,26.87,101.60,7.00,451.00,0,0,0
2023-08-15T10:21:04Z,23.67,71.88,99,0,27.34,101.60,7.00,451.00,null,null,null
2023-08-15T10:22:04Z,23.68,71.93,99,0,26.93,101.60,7.00,451.00,null,null,null
2023-08-15T10:23:04Z,23.67,71.99,99,0,30.62,101.60,7.00,451.00,null,null,null
2023-08-15T10:24:04Z,23.65,71.94,99,0,29.87,101.60,7.00,451.00,null,null,null
2023-08-15T10:25:04Z,23.65,71.90,99,0,30.29,101.60,7.00,448.00,0,0,0
2023-08-15T10:26:04Z,23.65,71.93,99,0,28.04,101.60,6.00,445.00,null,null,null
2023-08-15T10:27:04Z,23.68,71.97,99,0,33.07,101.60,7.00,448.00,null,null,null
2023-08-15T10:28:04Z,23.68,71.98,99,0,29.53,101.60,7.00,448.00,null,null,null
2023-08-15T10:29:04Z,23.65,71.89,99,0,28.17,101.60,7.00,448.00,null,null,null
2023-08-15T10:30:04Z,23.67,71.94,99,0,24.61,101.60,7.00,448.00,0,0,0
2023-08-15T10:31:04Z,23.65,72.02,99,0,30.61,101.60,6.00,445.00,null,null,null
2023-08-15T10:32:04Z,23.65,71.86,99,0,28.25,101.61,7.00,448.00,null,null,null
2023-08-15T10:33:04Z,23.64,71.95,99,0,28.17,101.60,7.00,448.00,null,null,null
2023-08-15T10:34:04Z,23.67,71.93,99,0,28.30,101.60,7.00,448.00,null,null,null
2023-08-15T10:35:04Z,23.64,71.91,99,0,26.06,101.60,6.00,445.00,0,0,0
2023-08-15T10:36:04Z,23.65,71.87,99,0,26.69,101.60,5.00,436.00,null,null,null
2023-08-15T10:37:04Z,23.67,71.97,99,0,26.82,101.60,6.00,445.00,null,null,null
2023-08-15T10:38:04Z,23.63,71.85,99,0,29.67,101.60,6.00,445.00,null,null,null
2023-08-15T10:39:04Z,23.64,71.84,99,0,30.18,101.60,5.00,436.00,null,null,null
2023-08-15T10:40:04Z,23.64,71.83,99,0,23.40,101.60,5.00,436.00,0,0,0
2023-08-15T10:41:04Z,23.65,71.81,99,0,28.66,101.60,5.00,436.00,null,null,null
2023-08-15T10:42:04Z,23.65,71.85,99,0,27.40,101.60,5.00,436.00,null,null,null
2023-08-15T10:43:04Z,23.65,71.88,99,0,28.51,101.61,5.00,436.00,null,null,null
2023-08-15T10:44:04Z,23.63,71.88,99,0,30.86,101.60,5.00,436.00,null,null,null
2023-08-15T10:45:04Z,23.64,71.95,99,0,27.92,101.60,5.00,436.00,0,0,0
2023-08-15T10:46:04Z,23.65,71.88,99,0,26.38,101.60,5.00,436.00,null,null,null
2023-08-15T10:47:04Z,23.65,71.85,99,0,29.25,101.60,5.00,436.00,null,null,null
2023-08-15T10:48:04Z,23.64,71.87,99,0,26.84,101.60,5.00,436.00,null,null,null
2023-08-15T10:49:04Z,23.63,71.90,99,0,27.78,101.60,5.00,433.00,null,null,null
2023-08-15T10:50:04Z,23.63,71.95,99,0,25.59,101.60,5.00,433.00,0,0,0
2023-08-15T10:51:04Z,23.64,71.86,99,0,25.73,101.59,5.00,433.00,null,null,null
2023-08-15T10:52:04Z,23.64,71.83,99,0,27.30,101.58,5.00,433.00,null,null,null
2023-08-15T10:53:04Z,23.64,71.84,99,0,23.05,101.59,3.00,425.00,null,null,null
2023-08-15T10:54:04Z,23.65,71.82,99,0,29.28,101.59,3.00,425.00,null,null,null
2023-08-15T10:55:04Z,23.64,71.84,99,0,25.41,101.60,5.00,433.00,0,0,0
2023-08-15T10:56:04Z,23.64,71.86,99,0,29.41,101.59,3.00,425.00,null,null,null
2023-08-15T10:57:04Z,23.65,71.63,99,0,26.08,101.59,3.00,425.00,null,null,null
2023-08-15T10:58:04Z,23.61,71.79,99,0,27.69,101.59,4.00,427.00,null,null,null
2023-08-15T10:59:04Z,23.61,71.89,99,0,33.72,101.59,3.00,425.00,null,null,null
2023-08-15T11:00:04Z,23.63,71.90,99,0,29.69,101.59,3.00,422.00,0,0,0
2023-08-15T11:01:04Z,23.63,71.79,99,0,28.40,101.59,3.00,425.00,null,null,null
2023-08-15T11:02:04Z,23.63,71.87,99,0,26.31,101.59,3.00,422.00,null,null,null
2023-08-15T11:03:04Z,23.64,71.72,99,0,25.73,101.59,2.00,417.00,null,null,null
2023-08-15T11:04:04Z,23.61,71.77,99,0,27.22,101.60,3.00,424.00,null,null,null
2023-08-15T11:05:04Z,23.64,71.74,99,0,27.78,101.59,2.00,417.00,0,0,0
2023-08-15T11:06:04Z,23.61,71.81,99,0,29.57,101.59,3.00,420.00,null,null,null
2023-08-15T11:07:04Z,23.63,71.81,99,0,29.48,101.59,2.00,417.00,null,null,null
2023-08-15T11:08:04Z,23.60,71.79,99,0,26.55,101.59,2.00,417.00,null,null,null
2023-08-15T11:09:04Z,23.60,71.88,99,0,29.40,101.59,2.00,417.00,null,null,null
2023-08-15T11:10:04Z,23.60,71.91,99,0,32.44,101.59,2.00,417.00,0,0,0
2023-08-15T11:11:04Z,23.64,71.92,99,0,27.22,101.59,2.00,417.00,null,null,null
2023-08-15T11:12:04Z,23.61,71.77,99,0,29.12,101.59,2.00,415.00,null,null,null
2023-08-15T11:13:04Z,23.60,71.79,99,0,27.96,101.59,2.00,415.00,null,null,null
2023-08-15T11:14:04Z,23.61,71.78,99,0,32.65,101.59,2.00,415.00,null,null,null
2023-08-15T11:15:04Z,23.63,71.86,99,0,25.09,101.59,2.00,415.00,0,0,0
2023-08-15T11:16:04Z,23.58,71.83,99,0,28.12,101.59,1.00,408.00,null,null,null
2023-08-15T11:17:04Z,23.61,71.86,99,0,31.55,101.59,1.00,408.00,null,null,null
2023-08-15T11:18:04Z,23.60,71.79,99,0,25.35,101.58,2.00,415.00,null,null,null
2023-08-15T11:19:04Z,23.61,71.83,99,0,26.36,101.59,1.00,408.00,null,null,null
2023-08-15T11:20:04Z,23.60,71.89,99,0,25.53,101.58,1.00,408.00,0,0,0
2023-08-15T11:21:04Z,23.61,71.88,99,0,28.31,101.59,1.00,408.00,null,null,null
2023-08-15T11:22:04Z,23.61,71.83,99,0,25.67,101.59,1.00,408.00,null,null,null
2023-08-15T11:23:04Z,23.61,71.80,99,0,33.30,101.58,1.00,408.00,null,null,null
2023-08-15T11:24:04Z,23.60,71.89,99,0,25.65,101.59,1.00,408.00,null,null,null
2023-08-15T11:25:04Z,23.60,71.86,99,0,24.96,101.58,1.00,408.00,0,0,0
2023-08-15T11:26:04Z,23.58,71.86,99,0,29.76,101.59,0.00,406.00,null,null,null
2023-08-15T11:27:04Z,23.60,71.90,99,0,31.07,101.58,1.00,408.00,null,null,null
2023-08-15T11:28:04Z,23.58,71.84,99,0,24.39,101.59,0.00,406.00,null,null,null
2023-08-15T11:29:04Z,23.57,71.87,99,0,31.09,101.59,0.00,406.00,null,null,null
2023-08-15T11:30:04Z,23.58,71.90,99,0,27.12,101.59,1.00,408.00,0,0,0
2023-08-15T11:31:04Z,23.57,71.86,99,0,25.84,101.59,0.00,406.00,null,null,null
2023-08-15T11:32:04Z,23.61,71.92,99,0,25.62,101.59,0.00,406.00,null,null,null
2023-08-15T11:33:04Z,23.61,71.86,99,0,29.53,101.59,0.00,406.00,null,null,null
2023-08-15T11:34:04Z,23.60,71.85,99,0,23.10,101.59,0.00,406.00,null,null,null
2023-08-15T11:35:04Z,23.58,71.74,99,0,27.89,101.59,0.00,406.00,0,0,0
2023-08-15T11:36:04Z,23.58,71.63,99,0,27.40,101.59,0.00,400.00,null,null,null
2023-08-15T11:37:04Z,23.60,71.63,99,0,30.72,101.59,0.00,403.00,null,null,null
2023-08-15T11:38:04Z,23.60,71.73,99,0,22.99,101.59,0.00,403.00,null,null,null
2023-08-15T11:39:04Z,23.58,71.76,99,0,31.24,101.59,0.00,400.00,null,null,null
2023-08-15T11:40:04Z,23.57,71.68,99,0,25.90,101.59,0.00,401.00,0,0,0
2023-08-15T11:41:04Z,23.58,71.73,99,0,30.96,101.59,0.00,400.00,null,null,null
2023-08-15T11:42:04Z,23.57,71.54,99,0,26.69,101.59,0.00,400.00,null,null,null
2023-08-15T11:43:04Z,23.58,71.65,99,0,33.82,101.59,0.00,400.00,null,null,null
2023-08-15T11:44:04Z,23.55,71.65,99,0,27.49,101.60,0.00,400.00,null,null,null
2023-08-15T11:45:04Z,23.60,71.61,99,0,31.95,101.60,0.00,400.00,0,0,0
2023-08-15T11:46:04Z,23.58,71.61,99,0,25.87,101.59,0.00,400.00,null,null,null
2023-08-15T11:47:04Z,23.58,71.58,99,0,27.40,101.59,0.00,400.00,null,null,null
2023-08-15T11:48:04Z,23.58,71.60,99,0,32.15,101.59,0.00,405.00,null,null,null
2023-08-15T11:49:04Z,23.58,71.58,99,0,29.46,101.60,0.00,400.00,null,null,null
2023-08-15T11:50:04Z,23.58,71.54,99,0,23.68,101.60,0.00,405.00,0,0,0
2023-08-15T11:51:04Z,23.60,71.42,99,0,27.12,101.60,0.00,400.00,null,null,null
2023-08-15T11:52:04Z,23.60,71.37,99,0,24.19,101.60,0.00,405.00,null,null,null
2023-08-15T11:53:04Z,23.58,71.46,99,0,28.27,101.60,0.00,400.00,null,null,null
2023-08-15T11:54:04Z,23.60,71.37,99,0,28.48,101.60,0.00,400.00,null,null,null
2023-08-15T11:55:04Z,23.57,71.44,99,0,24.35,101.61,0.00,400.00,0,0,0
2023-08-15T11:56:04Z,23.58,71.32,99,0,26.87,101.61,0.00,400.00,null,null,null
2023-08-15T11:57:04Z,23.60,71.29,99,0,25.32,101.60,0.00,400.00,null,null,null
2023-08-15T11:58:04Z,23.58,71.35,99,0,24.23,101.60,0.00,400.00,null,null,null
2023-08-15T11:59:04Z,23.57,71.27,99,0,25.84,101.60,0.00,405.00,null,null,null
2023-08-15T12:00:04Z,23.58,71.32,99,0,25.38,101.61,0.00,400.00,0,0,0
2023-08-15T12:01:04Z,23.58,71.23,99,0,25.79,101.61,0.00,400.00,null,null,null
2023-08-15T12:02:04Z,23.55,71.18,99,0,25.95,101.61,0.00,405.00,null,null,null
2023-08-15T12:03:04Z,23.55,71.16,99,0,42.48,101.61,0.00,405.00,null,null,null
2023-08-15T12:04:04Z,23.57,71.11,99,0,23.81,101.61,0.00,401.00,null,null,null
2023-08-15T12:05:04Z,23.55,71.19,99,0,30.34,101.61,0.00,401.00,0,0,0
2023-08-15T12:06:04Z,23.57,71.10,99,0,28.87,101.61,0.00,401.00,null,null,null
2023-08-15T12:07:04Z,23.57,71.09,99,0,25.82,101.61,0.00,401.00,null,null,null
2023-08-15T12:08:04Z,23.57,71.10,99,0,27.99,101.61,0.00,400.00,null,null,null
2023-08-15T12:09:04Z,23.58,71.06,99,0,22.43,101.61,0.00,400.00,null,null,null
2023-08-15T12:10:04Z,23.57,71.09,99,0,26.69,101.61,0.00,400.00,0,0,0
2023-08-15T12:11:04Z,23.57,71.01,99,0,28.92,101.61,0.00,400.00,null,null,null
2023-08-15T12:12:04Z,23.58,70.99,99,0,24.96,101.61,0.00,400.00,null,null,null
2023-08-15T12:13:04Z,23.58,70.90,99,0,29.36,101.61,0.00,400.00,null,null,null
2023-08-15T12:14:04Z,23.55,70.92,99,0,22.49,101.61,0.00,400.00,null,null,null
2023-08-15T12:15:04Z,23.55,70.94,99,0,25.56,101.61,0.00,400.00,0,0,0
2023-08-15T12:16:04Z,23.55,70.94,99,0,26.16,101.61,0.00,400.00,null,null,null
2023-08-15T12:17:04Z,23.60,70.94,99,0,29.65,101.61,0.00,400.00,null,null,null
2023-08-15T12:18:04Z,23.55,70.93,99,0,71.56,101.61,0.00,400.00,null,null,null
2023-08-15T12:19:04Z,23.57,70.85,99,0,43.78,101.61,0.00,400.00,null,null,null
2023-08-15T12:20:04Z,23.57,70.88,99,0,37.57,101.61,0.00,400.00,0,0,0
2023-08-15T12:21:04Z,23.55,70.97,99,6,25.84,101.60,0.00,400.00,null,null,null
2023-08-15T12:22:04Z,23.57,71.07,99,7,38.13,101.61,1.00,407.00,null,null,null
2023-08-15T12:23:04Z,23.57,71.12,99,5,25.32,101.61,1.00,407.00,null,null,null
2023-08-15T12:24:04Z,23.55,71.07,99,4,23.63,101.62,1.00,407.00,null,null,null
2023-08-15T12:25:04Z,23.57,71.09,99,5,30.22,101.63,1.00,407.00,0,0,0
2023-08-15T12:26:04Z,23.57,71.10,99,7,27.04,101.62,1.00,407.00,null,null,null
2023-08-15T12:27:04Z,23.58,71.12,99,6,27.66,101.62,1.00,407.00,null,null,null
2023-08-15T12:28:04Z,23.61,71.08,99,7,27.28,101.62,1.00,411.00,null,null,null
2023-08-15T12:29:04Z,23.57,71.07,99,7,25.92,101.63,1.00,407.00,null,null,null
2023-08-15T12:30:04Z,23.57,71.06,99,7,34.72,101.62,1.00,407.00,0,0,0
2023-08-15T12:31:04Z,23.58,71.01,99,7,46.62,101.62,1.00,407.00,null,null,null
2023-08-15T12:32:04Z,23.57,71.00,99,7,53.59,101.63,1.00,407.00,null,null,null
2023-08-15T12:33:04Z,23.60,70.99,99,7,54.99,101.63,1.00,407.00,null,null,null
2023-08-15T12:34:04Z,23.57,70.91,99,8,51.19,101.63,1.00,407.00,null,null,null
2023-08-15T12:35:04Z,23.55,70.92,99,8,43.12,101.63,1.00,407.00,0,0,0
2023-08-15T12:36:04Z,23.60,70.92,99,8,38.62,101.62,1.00,407.00,null,null,null
2023-08-15T12:37:04Z,23.58,70.89,99,8,39.72,101.62,1.00,407.00,null,null,null
2023-08-15T12:38:04Z,23.58,70.98,99,8,37.74,101.63,0.00,402.00,null,null,null
2023-08-15T12:39:04Z,23.58,70.96,99,8,44.41,101.63,1.00,407.00,null,null,null
2023-08-15T12:40:04Z,23.58,70.89,99,8,46.30,101.63,1.00,407.00,0,0,0
2023-08-15T12:41:04Z,23.58,70.86,99,9,45.20,101.63,1.00,407.00,null,null,null
2023-08-15T12:42:04Z,23.57,70.79,99,9,39.39,101.63,0.00,402.00,null,null,null
2023-08-15T12:43:04Z,23.58,70.80,99,10,42.32,101.63,0.00,402.00,null,null,null
2023-08-15T12:44:04Z,23.60,70.80,99,10,48.10,101.62,0.00,402.00,null,null,null
2023-08-15T12:45:04Z,23.58,70.88,99,10,44.78,101.63,0.00,402.00,0,0,0
2023-08-15T12:46:04Z,23.58,70.77,99,9,40.64,101.63,0.00,400.00,null,null,null
2023-08-15T12:47:04Z,23.58,70.74,99,9,47.21,101.63,0.00,402.00,null,null,null
2023-08-15T12:48:04Z,23.58,70.72,99,8,50.49,101.63,0.00,403.00,null,null,null
2023-08-15T12:49:04Z,23.58,70.77,99,10,54.10,101.62,0.00,403.00,null,null,null
2023-08-15T12:50:04Z,23.57,70.71,99,10,50.41,101.63,0.00,400.00,0,0,0
2023-08-15T12:51:04Z,23.58,70.69,99,10,33.75,101.62,0.00,400.00,null,null,null
2023-08-15T12:52:04Z,23.58,70.61,99,9,30.26,101.62,0.00,405.00,null,null,null
2023-08-15T12:53:04Z,23.60,70.57,99,10,48.77,101.62,0.00,405.00,null,null,null
2023-08-15T12:54:04Z,23.60,70.60,99,9,48.47,101.62,0.00,400.00,null,null,null
2023-08-15T12:55:04Z,23.55,70.59,99,4,40.68,101.62,0.00,400.00,0,0,0
2023-08-15T12:56:04Z,23.60,70.56,99,7,41.40,101.62,0.00,400.00,null,null,null
2023-08-15T12:57:04Z,23.61,70.54,99,4,31.17,101.62,0.00,403.00,null,null,null
2023-08-15T12:58:04Z,23.60,70.53,99,5,40.91,101.63,0.00,403.00,null,null,null
2023-08-15T12:59:04Z,23.61,70.45,99,11,42.29,101.63,0.00,403.00,null,null,null
2023-08-15T13:00:04Z,23.60,70.47,99,10,40.01,101.63,0.00,400.00,0,0,0
2023-08-15T13:01:04Z,23.61,70.44,99,11,49.11,101.63,0.00,400.00,null,null,null
2023-08-15T13:02:04Z,23.61,70.49,99,11,28.44,101.62,0.00,405.00,null,null,null
2023-08-15T13:03:04Z,23.61,70.49,99,12,45.01,101.63,0.00,405.00,null,null,null
2023-08-15T13:04:04Z,23.63,70.45,99,12,40.74,101.63,0.00,405.00,null,null,null
2023-08-15T13:05:04Z,23.57,70.44,99,13,42.41,101.62,0.00,400.00,0,0,0
2023-08-15T13:06:04Z,23.60,70.40,99,13,43.61,101.63,0.00,400.00,null,null,null
2023-08-15T13:07:04Z,23.61,70.50,99,13,48.28,101.63,0.00,405.00,null,null,null
2023-08-15T13:08:04Z,23.61,70.50,99,14,42.54,101.62,0.00,405.00,null,null,null
2023-08-15T13:09:04Z,23.60,70.46,99,13,39.70,101.62,0.00,400.00,null,null,null
2023-08-15T13:10:04Z,23.63,70.52,99,14,37.00,101.62,0.00,400.00,0,0,0
2023-08-15T13:11:04Z,23.61,70.48,99,14,45.01,101.63,0.00,400.00,null,null,null
2023-08-15T13:12:04Z,23.61,70.48,99,15,33.93,101.63,0.00,400.00,null,null,null
2023-08-15T13:13:04Z,23.64,70.53,99,16,45.32,101.63,0.00,400.00,null,null,null
2023-08-15T13:14:04Z,23.64,70.53,99,16,36.76,101.62,0.00,405.00,null,null,null
2023-08-15T13:15:04Z,23.61,70.53,99,15,41.00,101.63,0.00,405.00,0,0,0
2023-08-15T13:16:04Z,23.63,70.54,99,17,44.47,101.63,0.00,405.00,null,null,null
2023-08-15T13:17:04Z,23.63,70.39,99,17,43.53,101.63,0.00,405.00,null,null,null
2023-08-15T13:18:04Z,23.63,70.47,99,18,39.95,101.63,0.00,405.00,null,null,null
2023-08-15T13:19:04Z,23.65,70.56,99,17,40.16,101.63,0.00,405.00,null,null,null
2023-08-15T13:20:04Z,23.60,70.56,99,16,45.80,101.63,0.00,405.00,0,0,0
2023-08-15T13:21:04Z,23.63,70.59,99,19,40.38,101.63,0.00,405.00,null,null,null
2023-08-15T13:22:04Z,23.65,70.63,99,19,48.48,101.63,0.00,405.00,null,null,null
2023-08-15T13:23:04Z,23.63,70.65,99,20,44.35,101.63,1.00,409.00,null,null,null
2023-08-15T13:24:04Z,23.63,70.70,99,16,46.53,101.63,0.00,405.00,null,null,null
2023-08-15T13:25:04Z,23.61,70.72,99,16,45.64,101.63,1.00,409.00,0,0,0
2023-08-15T13:26:04Z,23.65,70.73,99,8,49.63,101.64,1.00,409.00,null,null,null
2023-08-15T13:27:04Z,23.67,70.74,99,15,51.57,101.63,1.00,409.00,null,null,null
2023-08-15T13:28:04Z,23.63,70.76,99,12,46.77,101.63,1.00,409.00,null,null,null
2023-08-15T13:29:04Z,23.64,70.80,99,18,45.60,101.63,0.00,406.00,null,null,null
2023-08-15T13:30:04Z,23.64,70.78,99,23,29.93,101.63,0.00,406.00,0,0,0
2023-08-15T13:31:04Z,23.65,70.84,99,8,45.74,101.63,0.00,406.00,null,null,null
2023-08-15T13:32:04Z,23.67,70.83,99,7,44.30,101.63,0.00,406.00,null,null,null
2023-08-15T13:33:04Z,23.65,70.85,99,6,31.03,101.63,0.00,406.00,null,null,null
2023-08-15T13:34:04Z,23.65,70.81,99,7,47.70,101.62,0.00,406.00,null,null,null
2023-08-15T13:35:04Z,23.67,70.87,99,6,51.71,101.63,0.00,406.00,0,0,0
2023-08-15T13:36:04Z,23.68,70.81,99,7,47.12,101.63,0.00,406.00,null,null,null
2023-08-15T13:37:04Z,23.67,70.81,99,8,45.86,101.63,1.00,409.00,null,null,null
2023-08-15T13:38:04Z,23.68,70.85,99,12,46.78,101.63,1.00,409.00,null,null,null
2023-08-15T13:39:04Z,23.67,70.84,99,8,46.91,101.63,1.00,409.00,null,null,null
2023-08-15T13:40:04Z,23.67,70.87,99,5,41.38,101.63,1.00,409.00,0,0,0
2023-08-15T13:41:04Z,23.70,70.83,99,5,64.63,101.63,1.00,409.00,null,null,null
2023-08-15T13:42:04Z,23.67,70.84,99,5,48.30,101.63,1.00,409.00,null,null,null
2023-08-15T13:43:04Z,23.71,70.80,99,5,42.23,101.63,1.00,409.00,null,null,null
2023-08-15T13:44:04Z,23.70,70.79,99,5,40.16,101.63,1.00,409.00,null,null,null
2023-08-15T13:45:04Z,23.68,70.79,99,4,47.48,101.64,1.00,409.00,0,0,0
2023-08-15T13:46:04Z,23.73,70.75,99,5,34.30,101.64,0.00,406.00,null,null,null
2023-08-15T13:47:04Z,23.70,70.80,99,5,48.88,101.64,0.00,406.00,null,null,null
2023-08-15T13:48:04Z,23.71,70.74,99,4,41.33,101.64,0.00,406.00,null,null,null
2023-08-15T13:49:04Z,23.71,70.82,99,4,44.48,101.64,1.00,409.00,null,null,null
2023-08-15T13:50:04Z,23.70,70.78,99,4,45.36,101.64,0.00,406.00,0,0,0
2023-08-15T13:51:04Z,23.73,70.76,99,5,47.55,101.64,1.00,409.00,null,null,null
2023-08-15T13:52:04Z,23.73,70.72,99,4,44.65,101.64,1.00,409.00,null,null,null
2023-08-15T13:53:04Z,23.68,70.68,99,4,45.43,101.64,1.00,409.00,null,null,null
2023-08-15T13:54:04Z,23.70,70.66,99,3,39.33,101.64,1.00,409.00,null,null,null
2023-08-15T13:55:04Z,23.71,70.69,99,3,44.19,101.65,1.00,409.00,0,0,0
2023-08-15T13:56:04Z,23.71,70.69,99,3,39.11,101.64,1.00,409.00,null,null,null
2023-08-15T13:57:04Z,23.71,70.72,99,3,45.58,101.65,1.00,409.00,null,null,null
2023-08-15T13:58:04Z,23.71,70.69,99,3,44.05,101.64,1.00,409.00,null,null,null
2023-08-15T13:59:04Z,23.73,70.75,99,4,40.55,101.64,1.00,409.00,null,null,null
2023-08-15T14:00:04Z,23.71,70.78,99,3,39.49,101.64,0.00,406.00,0,0,0
2023-08-15T14:01:04Z,23.74,70.77,99,4,48.98,101.64,0.00,406.00,null,null,null
2023-08-15T14:02:04Z,23.74,70.75,99,4,28.30,101.64,1.00,409.00,null,null,null
2023-08-15T14:03:04Z,23.74,70.74,99,5,46.33,101.64,0.00,406.00,null,null,null
2023-08-15T14:04:04Z,23.74,70.76,99,5,39.79,101.64,1.00,409.00,null,null,null
2023-08-15T14:05:04Z,23.74,70.74,99,5,39.82,101.64,0.00,406.00,0,0,0
2023-08-15T14:06:04Z,23.74,70.79,99,5,43.55,101.64,1.00,409.00,null,null,null
