TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T09:23:51Z,20.45,58.20,38,0,28.92,101.58,11.00,477.00,null,null,null
2023-09-24T09:24:51Z,20.43,58.24,38,0,26.78,101.58,11.00,477.00,null,null,null
2023-09-24T09:25:51Z,20.43,58.24,38,0,28.73,101.58,11.00,477.00,null,null,null
2023-09-24T09:26:51Z,20.43,58.26,38,0,28.57,101.59,11.00,477.00,0,0,0
2023-09-24T09:27:51Z,20.43,58.23,38,0,28.20,101.58,11.00,475.00,null,null,null
2023-09-24T09:28:51Z,20.45,58.23,38,0,29.69,101.58,12.00,480.00,null,null,null
2023-09-24T09:29:51Z,20.45,58.25,38,0,32.20,101.59,12.00,480.00,null,null,null
2023-09-24T09:30:51Z,20.46,58.25,38,0,28.22,101.58,11.00,475.00,null,null,null
2023-09-24T09:31:51Z,20.45,58.26,38,0,29.03,101.59,11.00,475.00,0,0,0
2023-09-24T09:32:51Z,20.45,58.26,38,0,27.36,101.59,11.00,475.00,null,null,null
2023-09-24T09:33:51Z,20.45,58.22,38,0,29.18,101.59,10.00,472.00,null,null,null
2023-09-24T09:34:51Z,20.46,58.25,38,0,26.99,101.59,12.00,480.00,null,null,null
2023-09-24T09:35:51Z,20.46,58.23,38,0,26.46,101.57,11.00,475.00,null,null,null
2023-09-24T09:36:51Z,20.46,58.27,38,0,26.53,101.58,12.00,480.00,0,0,0
2023-09-24T09:37:51Z,20.46,58.27,38,0,28.91,101.58,11.00,475.00,null,null,null
2023-09-24T09:38:51Z,20.45,58.27,38,0,27.60,101.58,11.00,475.00,null,null,null
2023-09-24T09:39:51Z,20.47,58.25,38,0,26.36,101.58,11.00,475.00,null,null,null
2023-09-24T09:40:51Z,20.47,58.33,38,0,26.99,101.58,11.00,475.00,null,null,null
2023-09-24T09:41:51Z,20.45,58.27,38,0,27.96,101.58,11.00,475.00,0,0,0
2023-09-24T09:42:51Z,20.46,58.33,38,0,29.96,101.57,11.00,475.00,null,null,null
2023-09-24T09:43:51Z,20.45,58.29,37,0,24.61,101.57,11.00,475.00,null,null,null
2023-09-24T09:44:51Z,20.45,58.30,38,0,30.96,101.58,11.00,475.00,null,null,null
2023-09-24T09:45:51Z,20.43,58.27,38,0,27.80,101.57,11.00,475.00,null,null,null
2023-09-24T09:46:51Z,20.46,58.29,38,0,29.61,101.57,11.00,475.00,0,0,0
2023-09-24T09:47:51Z,20.47,58.37,38,0,26.19,101.58,11.00,475.00,null,null,null
2023-09-24T09:48:51Z,20.46,58.34,38,0,26.73,101.58,11.00,475.00,null,null,null
2023-09-24T09:49:51Z,20.46,58.34,38,0,28.63,101.58,11.00,475.00,null,null,null
2023-09-24T09:50:51Z,20.45,58.36,38,0,24.50,101.58,11.00,475.00,null,null,null
2023-09-24T09:51:51Z,20.47,58.30,38,0,27.57,101.58,11.00,475.00,0,0,0
2023-09-24T09:52:51Z,20.46,58.34,38,0,31.51,101.58,11.00,475.00,null,null,null
2023-09-24T09:53:51Z,20.47,58.33,38,0,31.35,101.58,11.00,478.00,null,null,null
2023-09-24T09:54:51Z,20.47,58.34,38,0,27.62,101.58,11.00,475.00,null,null,null
2023-09-24T09:55:51Z,20.46,58.31,38,0,26.21,101.58,11.00,478.00,null,null,null
2023-09-24T09:56:51Z,20.46,58.36,38,0,24.35,101.58,11.00,475.00,0,0,0
2023-09-24T09:57:51Z,20.47,58.35,38,0,26.31,101.58,11.00,475.00,null,null,null
2023-09-24T09:58:51Z,20.49,58.34,37,0,29.42,101.58,11.00,478.00,null,null,null
2023-09-24T09:59:51Z,20.47,58.35,38,0,30.25,101.58,11.00,475.00,null,null,null
2023-09-24T10:00:51Z,20.46,58.32,38,0,28.19,101.57,11.00,478.00,null,null,null
2023-09-24T10:01:51Z,20.50,58.43,37,0,30.09,101.57,11.00,478.00,0,0,0
2023-09-24T10:02:51Z,20.49,58.44,38,0,31.01,101.58,11.00,475.00,null,null,null
2023-09-24T10:03:51Z,20.50,58.38,38,0,30.32,101.57,11.00,475.00,null,null,null
2023-09-24T10:04:51Z,20.47,58.38,38,0,30.86,101.57,11.00,478.00,null,null,null
2023-09-24T10:05:51Z,20.50,58.38,38,0,25.03,101.57,11.00,478.00,null,null,null
2023-09-24T10:06:51Z,20.49,58.38,38,0,28.11,101.58,11.00,478.00,0,0,0
2023-09-24T10:07:51Z,20.49,58.41,38,0,29.82,101.57,11.00,475.00,null,null,null
2023-09-24T10:08:51Z,20.50,58.39,37,0,32.68,101.58,11.00,478.00,null,null,null
2023-09-24T10:09:51Z,20.50,58.38,37,0,27.36,101.58,11.00,478.00,null,null,null
2023-09-24T10:10:51Z,20.50,58.41,38,0,32.19,101.58,11.00,478.00,null,null,null
2023-09-24T10:11:51Z,20.50,58.47,37,0,26.93,101.58,11.00,478.00,0,0,0
2023-09-24T10:12:51Z,20.50,58.45,38,0,25.84,101.58,11.00,475.00,null,null,null
2023-09-24T10:13:51Z,20.49,58.41,38,0,29.61,101.58,11.00,478.00,null,null,null
2023-09-24T10:14:51Z,20.52,58.38,38,0,33.11,101.58,11.00,478.00,null,null,null
2023-09-24T10:15:51Z,20.50,58.45,38,0,28.89,101.58,11.00,478.00,null,null,null
2023-09-24T10:16:51Z,20.52,58.47,38,0,25.41,101.58,12.00,485.00,0,0,0
2023-09-24T10:17:51Z,20.50,58.44,37,0,29.48,101.58,11.00,475.00,null,null,null
2023-09-24T10:18:51Z,20.47,58.46,38,0,27.24,101.59,11.00,478.00,null,null,null
2023-09-24T10:19:51Z,20.50,58.44,38,0,29.92,101.58,11.00,478.00,null,null,null
2023-09-24T10:20:51Z,20.53,58.46,37,0,27.69,101.59,11.00,478.00,null,null,null
2023-09-24T10:21:51Z,20.50,58.50,38,0,29.97,101.59,12.00,485.00,0,0,0
2023-09-24T10:22:51Z,20.52,58.54,38,0,27.90,101.60,11.00,475.00,null,null,null
2023-09-24T10:23:51Z,20.53,58.46,37,0,25.13,101.59,11.00,478.00,null,null,null
2023-09-24T10:24:51Z,20.53,58.49,38,0,32.83,101.59,11.00,478.00,null,null,null
2023-09-24T10:25:51Z,20.53,58.47,38,0,27.04,101.59,11.00,478.00,null,null,null
2023-09-24T10:26:51Z,20.52,58.53,37,0,26.95,101.59,12.00,485.00,0,0,0
2023-09-24T10:27:51Z,20.55,58.57,37,0,24.07,101.59,11.00,478.00,null,null,null
2023-09-24T10:28:51Z,20.53,58.50,37,0,26.46,101.59,12.00,485.00,null,null,null
2023-09-24T10:29:51Z,20.53,58.49,38,0,27.10,101.59,12.00,485.00,null,null,null
2023-09-24T10:30:51Z,20.55,58.52,37,0,25.67,101.58,12.00,485.00,null,null,null
2023-09-24T10:31:51Z,20.55,58.57,37,0,28.27,101.58,12.00,485.00,0,0,0
2023-09-24T10:32:51Z,20.57,58.56,37,0,26.26,101.58,11.00,478.00,null,null,null
2023-09-24T10:33:51Z,20.56,58.49,37,0,21.10,101.58,12.00,485.00,null,null,null
2023-09-24T10:34:51Z,20.59,58.55,38,0,26.41,101.58,12.00,485.00,null,null,null
2023-09-24T10:35:51Z,20.57,58.58,38,0,27.85,101.58,12.00,485.00,null,null,null
2023-09-24T10:36:51Z,20.56,58.55,38,0,27.68,101.57,12.00,485.00,0,0,0
2023-09-24T10:37:51Z,20.56,58.52,38,0,31.11,101.57,12.00,485.00,null,null,null
2023-09-24T10:38:51Z,20.57,58.54,37,0,28.67,101.57,13.00,488.00,null,null,null
2023-09-24T10:39:51Z,20.57,58.57,37,0,31.74,101.57,13.00,488.00,null,null,null
2023-09-24T10:40:51Z,20.59,58.54,37,0,30.37,101.57,12.00,485.00,null,null,null
2023-09-24T10:41:51Z,20.60,58.58,37,0,28.06,101.57,12.00,485.00,0,0,0
2023-09-24T10:42:51Z,20.62,58.63,37,0,29.40,101.57,12.00,485.00,null,null,null
2023-09-24T10:43:51Z,20.60,58.59,37,0,26.89,101.57,12.00,485.00,null,null,null
2023-09-24T10:44:51Z,20.62,58.57,37,0,23.98,101.57,12.00,485.00,null,null,null
2023-09-24T10:45:51Z,20.65,58.58,38,0,25.59,101.58,12.00,485.00,null,null,null
2023-09-24T10:46:51Z,20.60,58.60,37,0,26.57,101.57,12.00,485.00,0,0,0
2023-09-24T10:47:51Z,20.62,58.64,37,0,28.06,101.57,12.00,485.00,null,null,null
2023-09-24T10:48:51Z,20.60,58.60,37,0,25.47,101.56,12.00,485.00,null,null,null
2023-09-24T10:49:51Z,20.62,58.60,37,0,27.49,101.56,13.00,488.00,null,null,null
2023-09-24T10:50:51Z,20.66,58.57,37,0,29.30,101.56,14.00,495.00,null,null,null
2023-09-24T10:51:51Z,20.66,58.60,37,0,33.58,101.56,13.00,488.00,0,0,0
2023-09-24T10:52:51Z,20.66,58.61,37,0,26.89,101.57,14.00,495.00,null,null,null
2023-09-24T10:53:51Z,20.66,58.58,37,0,27.47,101.56,13.00,488.00,null,null,null
2023-09-24T10:54:51Z,20.65,58.60,37,0,30.55,101.57,14.00,495.00,null,null,null
2023-09-24T10:55:51Z,20.67,58.60,38,0,27.10,101.55,14.00,495.00,null,null,null
2023-09-24T10:56:51Z,20.66,58.61,37,0,29.51,101.56,14.00,495.00,0,0,0
2023-09-24T10:57:51Z,20.67,58.59,37,0,25.22,101.57,13.00,488.00,null,null,null
2023-09-24T10:58:51Z,20.71,58.58,37,0,24.76,101.57,14.00,495.00,null,null,null
2023-09-24T10:59:51Z,20.69,58.56,38,0,29.03,101.56,13.00,488.00,null,null,null
2023-09-24T11:00:51Z,20.69,58.58,37,0,28.58,101.56,14.00,495.00,null,null,null
2023-09-24T11:01:51Z,20.69,58.61,38,0,27.04,101.57,14.00,495.00,0,0,0
2023-09-24T11:02:51Z,20.73,58.58,37,0,30.26,101.56,14.00,495.00,null,null,null
2023-09-24T11:03:51Z,20.71,58.58,37,0,30.08,101.56,14.00,495.00,null,null,null
2023-09-24T11:04:51Z,20.69,58.57,38,0,29.42,101.56,14.00,495.00,null,null,null
2023-09-24T11:05:51Z,20.70,58.58,37,0,28.51,101.55,14.00,495.00,null,null,null
2023-09-24T11:06:51Z,20.71,58.58,37,0,28.66,101.55,14.00,495.00,0,0,0
2023-09-24T11:07:51Z,20.73,58.60,37,0,27.49,101.55,14.00,495.00,null,null,null
2023-09-24T11:08:51Z,20.71,58.57,37,0,25.00,101.55,14.00,495.00,null,null,null
2023-09-24T11:09:51Z,20.74,58.56,37,0,26.97,101.55,14.00,495.00,null,null,null
2023-09-24T11:10:51Z,20.74,58.57,37,0,29.28,101.55,14.00,495.00,null,null,null
2023-09-24T11:11:51Z,20.73,58.64,38,0,28.07,101.54,14.00,495.00,0,0,0
2023-09-24T11:12:51Z,20.74,58.64,37,0,26.43,101.54,14.00,495.00,null,null,null
2023-09-24T11:13:51Z,20.74,58.57,37,0,29.25,101.54,14.00,495.00,null,null,null
2023-09-24T11:14:51Z,20.74,58.60,37,0,29.89,101.53,14.00,495.00,null,null,null
2023-09-24T11:15:51Z,20.73,58.59,37,0,28.06,101.54,14.00,495.00,null,null,null
2023-09-24T11:16:51Z,20.73,58.56,38,0,29.42,101.54,14.00,495.00,0,0,0
2023-09-24T11:17:51Z,20.73,58.58,37,0,24.65,101.54,14.00,495.00,null,null,null
2023-09-24T11:18:51Z,20.77,58.58,37,0,27.26,101.55,14.00,495.00,null,null,null
2023-09-24T11:19:51Z,20.74,58.55,37,0,29.27,101.55,12.00,485.00,null,null,null
2023-09-24T11:20:51Z,20.76,58.54,37,0,27.06,101.54,14.00,495.00,null,null,null
2023-09-24T11:21:51Z,20.74,58.61,37,0,25.38,101.54,13.00,491.00,0,0,0
2023-09-24T11:22:51Z,20.78,58.60,37,0,27.57,101.55,14.00,495.00,null,null,null
2023-09-24T11:23:51Z,20.77,58.59,37,0,29.30,101.55,13.00,491.00,null,null,null
2023-09-24T11:24:51Z,20.77,58.59,37,0,29.31,101.55,13.00,491.00,null,null,null
2023-09-24T11:25:51Z,20.80,58.60,37,0,25.53,101.55,12.00,485.00,null,null,null
2023-09-24T11:26:51Z,20.74,58.61,37,0,27.60,101.55,12.00,485.00,0,0,0
2023-09-24T11:27:51Z,20.78,58.63,37,0,27.36,101.55,14.00,495.00,null,null,null
2023-09-24T11:28:51Z,20.77,58.58,37,0,25.41,101.55,12.00,485.00,null,null,null
2023-09-24T11:29:51Z,20.77,58.59,37,0,31.08,101.55,13.00,491.00,null,null,null
2023-09-24T11:30:51Z,20.78,58.60,37,0,30.34,101.55,13.00,491.00,null,null,null
2023-09-24T11:31:51Z,20.78,58.59,38,0,29.20,101.56,12.00,485.00,0,0,0
2023-09-24T11:32:51Z,20.78,58.59,37,0,29.47,101.55,12.00,485.00,null,null,null
2023-09-24T11:33:51Z,20.77,58.60,37,0,25.95,101.56,12.00,485.00,null,null,null
2023-09-24T11:34:51Z,20.80,58.55,37,0,25.38,101.56,12.00,485.00,null,null,null
2023-09-24T11:35:51Z,20.78,58.59,37,0,24.23,101.56,12.00,485.00,null,null,null
2023-09-24T11:36:51Z,20.78,58.62,37,0,26.95,101.56,12.00,485.00,0,0,0
2023-09-24T11:37:51Z,20.80,58.64,37,0,29.25,101.55,12.00,485.00,null,null,null
2023-09-24T11:38:51Z,20.80,58.56,37,0,28.42,101.56,12.00,485.00,null,null,null
2023-09-24T11:39:51Z,20.80,58.63,37,0,26.89,101.56,12.00,485.00,null,null,null
2023-09-24T11:40:51Z,20.81,58.62,37,0,24.31,101.55,12.00,485.00,null,null,null
2023-09-24T11:41:51Z,20.78,58.62,37,0,29.49,101.56,13.00,491.00,0,0,0
2023-09-24T11:42:51Z,20.78,58.63,37,0,28.78,101.55,13.00,491.00,null,null,null
2023-09-24T11:43:51Z,20.78,58.63,37,0,28.45,101.55,13.00,491.00,null,null,null
2023-09-24T11:44:51Z,20.81,58.62,36,0,25.03,101.55,12.00,485.00,null,null,null
2023-09-24T11:45:51Z,20.81,58.62,37,0,27.22,101.54,12.00,485.00,null,null,null
2023-09-24T11:46:51Z,20.80,58.66,37,0,26.38,101.54,13.00,491.00,0,0,0
2023-09-24T11:47:51Z,20.81,58.65,37,0,29.53,101.54,13.00,491.00,null,null,null
2023-09-24T11:48:51Z,20.80,58.64,37,0,27.73,101.54,12.00,485.00,null,null,null
2023-09-24T11:49:51Z,20.81,58.65,37,0,27.57,101.53,13.00,491.00,null,null,null
2023-09-24T11:50:51Z,20.81,58.58,37,0,27.62,101.54,12.00,485.00,null,null,null
2023-09-24T11:51:51Z,20.78,58.66,37,0,25.16,101.53,12.00,485.00,0,0,0
2023-09-24T11:52:51Z,20.83,58.65,37,0,29.23,101.54,13.00,491.00,null,null,null
2023-09-24T11:53:51Z,20.81,58.58,37,0,29.03,101.54,13.00,491.00,null,null,null
2023-09-24T11:54:51Z,20.81,58.61,37,0,30.62,101.54,13.00,491.00,null,null,null
2023-09-24T11:55:51Z,20.81,58.67,37,0,26.62,101.53,12.00,485.00,null,null,null
2023-09-24T11:56:51Z,20.80,58.64,37,0,28.14,101.54,13.00,491.00,0,0,0
2023-09-24T11:57:51Z,20.84,58.67,36,0,31.21,101.54,13.00,491.00,null,null,null
2023-09-24T11:58:51Z,20.84,58.65,36,0,27.75,101.53,13.00,491.00,null,null,null
2023-09-24T11:59:51Z,20.83,58.64,37,0,27.36,101.53,12.00,485.00,null,null,null
2023-09-24T12:00:51Z,20.83,58.69,36,0,28.67,101.53,13.00,491.00,null,null,null
2023-09-24T12:01:51Z,20.83,58.66,36,0,30.93,101.54,13.00,491.00,0,0,0
2023-09-24T12:02:51Z,20.84,58.73,37,0,28.67,101.54,13.00,491.00,null,null,null
2023-09-24T12:03:51Z,20.84,58.64,37,0,30.85,101.54,13.00,491.00,null,null,null
2023-09-24T12:04:51Z,20.84,58.69,37,0,30.68,101.54,13.00,491.00,null,null,null
2023-09-24T12:05:51Z,20.83,58.66,37,0,29.44,101.53,12.00,485.00,null,null,null
2023-09-24T12:06:51Z,20.86,58.73,36,0,27.08,101.54,13.00,491.00,0,0,0
2023-09-24T12:07:51Z,20.84,58.69,36,0,32.12,101.54,13.00,491.00,null,null,null
2023-09-24T12:08:51Z,20.84,58.69,37,0,25.44,101.54,13.00,491.00,null,null,null
2023-09-24T12:09:51Z,20.84,58.70,36,0,28.70,101.53,13.00,491.00,null,null,null
2023-09-24T12:10:51Z,20.83,58.70,37,0,26.71,101.53,13.00,491.00,null,null,null
2023-09-24T12:11:51Z,20.87,58.76,37,0,25.62,101.53,13.00,491.00,0,0,0
2023-09-24T12:12:51Z,20.86,58.73,37,0,25.44,101.53,13.00,486.00,null,null,null
2023-09-24T12:13:51Z,20.84,58.74,37,0,26.16,101.53,13.00,491.00,null,null,null
2023-09-24T12:14:51Z,20.84,58.73,37,0,34.03,101.54,13.00,491.00,null,null,null
2023-09-24T12:15:51Z,20.87,58.70,36,0,29.35,101.53,14.00,495.00,null,null,null
2023-09-24T12:16:51Z,20.86,58.76,37,0,32.72,101.53,13.00,491.00,0,0,0
2023-09-24T12:17:51Z,20.88,58.71,37,0,28.22,101.54,13.00,486.00,null,null,null
2023-09-24T12:18:51Z,20.86,58.68,36,0,29.30,101.53,13.00,491.00,null,null,null
2023-09-24T12:19:51Z,20.87,58.74,37,0,27.94,101.53,13.00,491.00,null,null,null
2023-09-24T12:20:51Z,20.87,58.70,37,0,27.32,101.53,13.00,491.00,null,null,null
2023-09-24T12:21:51Z,20.86,58.73,37,0,28.15,101.54,14.00,495.00,0,0,0
2023-09-24T12:22:51Z,20.87,58.74,36,0,25.26,101.54,13.00,491.00,null,null,null
2023-09-24T12:23:51Z,20.87,58.77,36,0,33.91,101.54,13.00,491.00,null,null,null
2023-09-24T12:24:51Z,20.86,58.69,37,0,31.68,101.53,13.00,486.00,null,null,null
2023-09-24T12:25:51Z,20.88,58.75,37,0,27.28,101.53,13.00,491.00,null,null,null
2023-09-24T12:26:51Z,20.88,58.73,36,0,26.95,101.53,13.00,486.00,0,0,0
2023-09-24T12:27:51Z,20.88,58.77,37,0,26.08,101.53,13.00,491.00,null,null,null
2023-09-24T12:28:51Z,20.91,58.76,36,0,29.38,101.53,13.00,486.00,null,null,null
2023-09-24T12:29:51Z,20.88,58.74,37,0,27.22,101.54,13.00,486.00,null,null,null
2023-09-24T12:30:51Z,20.87,58.77,37,0,26.93,101.53,13.00,491.00,null,null,null
2023-09-24T12:31:51Z,20.88,58.76,36,0,24.03,101.53,13.00,486.00,0,0,0
2023-09-24T12:32:51Z,20.91,58.80,36,0,30.48,101.53,12.00,481.00,null,null,null
2023-09-24T12:33:51Z,20.91,58.74,36,0,28.19,101.53,13.00,491.00,null,null,null
2023-09-24T12:34:51Z,20.90,58.75,37,0,25.92,101.53,13.00,491.00,null,null,null
2023-09-24T12:35:51Z,20.90,58.76,36,0,26.67,101.53,13.00,491.00,null,null,null
2023-09-24T12:36:51Z,20.90,58.76,36,0,27.20,101.53,13.00,486.00,0,0,0
2023-09-24T12:37:51Z,20.90,58.79,36,0,29.09,101.52,13.00,486.00,null,null,null
2023-09-24T12:38:51Z,20.90,58.75,36,0,25.38,101.52,13.00,491.00,null,null,null
2023-09-24T12:39:51Z,20.91,58.74,36,0,28.87,101.52,13.00,491.00,null,null,null
2023-09-24T12:40:51Z,20.93,58.80,36,0,28.37,101.52,13.00,491.00,null,null,null
2023-09-24T12:41:51Z,20.91,58.80,37,0,29.90,101.52,13.00,491.00,0,0,0
2023-09-24T12:42:51Z,20.91,58.79,36,0,32.12,101.51,13.00,486.00,null,null,null
2023-09-24T12:43:51Z,20.93,58.76,37,0,28.61,101.51,13.00,491.00,null,null,null
2023-09-24T12:44:51Z,20.94,58.80,36,0,28.37,101.51,13.00,491.00,null,null,null
2023-09-24T12:45:51Z,20.95,58.76,36,0,27.06,101.50,13.00,491.00,null,null,null
2023-09-24T12:46:51Z,20.94,58.78,36,0,26.69,101.51,13.00,491.00,0,0,0
2023-09-24T12:47:51Z,20.93,58.78,36,0,26.29,101.50,13.00,486.00,null,null,null
2023-09-24T12:48:51Z,20.94,58.78,36,0,30.69,101.50,13.00,491.00,null,null,null
2023-09-24T12:49:51Z,20.94,58.74,36,0,22.83,101.50,13.00,491.00,null,null,null
2023-09-24T12:50:51Z,20.94,58.75,37,0,27.78,101.50,14.00,495.00,null,null,null
2023-09-24T12:51:51Z,20.94,58.80,36,0,26.93,101.49,13.00,491.00,0,0,0
2023-09-24T12:52:51Z,20.95,58.82,36,0,29.38,101.49,13.00,486.00,null,null,null
2023-09-24T12:53:51Z,20.95,58.76,36,0,23.86,101.49,13.00,491.00,null,null,null
2023-09-24T12:54:51Z,20.94,58.79,36,0,26.24,101.49,13.00,491.00,null,null,null
2023-09-24T12:55:51Z,20.94,58.78,36,0,26.31,101.48,13.00,491.00,null,null,null
2023-09-24T12:56:51Z,20.95,58.79,36,0,28.39,101.48,13.00,491.00,0,0,0
2023-09-24T12:57:51Z,20.97,58.81,36,0,26.62,101.48,13.00,486.00,null,null,null
2023-09-24T12:58:51Z,20.95,58.79,36,0,32.29,101.48,13.00,491.00,null,null,null
2023-09-24T12:59:51Z,20.95,58.81,36,0,30.56,101.48,14.00,496.00,null,null,null
2023-09-24T13:00:51Z,20.94,58.77,36,0,29.98,101.47,13.00,491.00,null,null,null
2023-09-24T13:01:51Z,20.95,58.78,36,0,28.14,101.48,13.00,491.00,0,0,0
2023-09-24T13:02:51Z,20.95,58.80,36,0,24.96,101.46,13.00,491.00,null,null,null
2023-09-24T13:03:51Z,20.97,58.82,36,0,32.97,101.47,13.00,491.00,null,null,null
2023-09-24T13:04:51Z,20.94,58.74,36,0,24.46,101.47,13.00,491.00,null,null,null
2023-09-24T13:05:51Z,20.97,58.79,36,0,32.72,101.47,14.00,495.00,null,null,null
2023-09-24T13:06:51Z,20.95,58.82,36,0,27.10,101.47,13.00,486.00,0,0,0
2023-09-24T13:07:51Z,20.98,58.83,36,0,26.11,101.46,13.00,491.00,null,null,null
2023-09-24T13:08:51Z,20.97,58.82,36,0,27.68,101.46,13.00,491.00,null,null,null
2023-09-24T13:09:51Z,20.98,58.80,36,0,28.25,101.46,14.00,496.00,null,null,null
2023-09-24T13:10:51Z,20.98,58.86,36,0,31.30,101.46,14.00,496.00,null,null,null
2023-09-24T13:11:51Z,20.94,58.81,37,0,29.28,101.46,14.00,496.00,0,0,0
2023-09-24T13:12:51Z,20.97,58.86,36,0,28.89,101.46,14.00,496.00,null,null,null
2023-09-24T13:13:51Z,20.98,58.81,36,0,29.93,101.46,14.00,496.00,null,null,null
2023-09-24T13:14:51Z,20.98,58.79,36,0,26.80,101.46,14.00,496.00,null,null,null
2023-09-24T13:15:51Z,20.97,58.78,36,0,26.34,101.45,14.00,496.00,null,null,null
2023-09-24T13:16:51Z,20.98,58.80,36,0,26.82,101.46,14.00,496.00,0,0,0
2023-09-24T13:17:51Z,20.97,58.82,36,0,22.89,101.45,14.00,496.00,null,null,null
2023-09-24T13:18:51Z,20.97,58.82,36,0,23.94,101.45,14.00,496.00,null,null,null
2023-09-24T13:19:51Z,20.97,58.79,36,0,26.19,101.46,14.00,496.00,null,null,null
2023-09-24T13:20:51Z,20.98,58.81,36,0,25.56,101.45,14.00,496.00,null,null,null
2023-09-24T13:21:51Z,20.98,58.88,36,0,29.48,101.46,14.00,496.00,0,0,0
2023-09-24T13:22:51Z,21.00,58.81,36,0,23.63,101.46,14.00,496.00,null,null,null
2023-09-24T13:23:51Z,21.01,58.82,36,0,27.44,101.46,14.00,496.00,null,null,null
2023-09-24T13:24:51Z,20.97,58.81,36,0,26.03,101.46,14.00,496.00,null,null,null
2023-09-24T13:25:51Z,20.98,58.85,36,0,25.79,101.46,14.00,496.00,null,null,null
2023-09-24T13:26:51Z,20.98,58.88,36,0,25.06,101.46,14.00,496.00,0,0,0
2023-09-24T13:27:51Z,20.98,58.87,36,0,28.96,101.46,14.00,496.00,null,null,null
2023-09-24T13:28:51Z,20.97,58.87,35,0,30.46,101.46,14.00,496.00,null,null,null
2023-09-24T13:29:51Z,20.98,58.84,36,0,29.11,101.46,14.00,496.00,null,null,null
2023-09-24T13:30:51Z,21.00,58.87,36,0,34.12,101.45,14.00,496.00,null,null,null
2023-09-24T13:31:51Z,20.98,58.82,36,0,24.27,101.45,14.00,496.00,0,0,0
2023-09-24T13:32:51Z,21.00,58.85,36,0,23.54,101.45,14.00,496.00,null,null,null
2023-09-24T13:33:51Z,20.97,58.83,35,0,27.85,101.45,14.00,496.00,null,null,null
2023-09-24T13:34:51Z,21.01,58.83,36,0,31.75,101.46,14.00,496.00,null,null,null
2023-09-24T13:35:51Z,20.98,58.84,35,0,30.60,101.45,14.00,496.00,null,null,null
2023-09-24T13:36:51Z,20.97,58.85,36,0,26.11,101.46,14.00,496.00,0,0,0
2023-09-24T13:37:51Z,21.00,58.85,35,0,23.25,101.45,14.00,496.00,null,null,null
2023-09-24T13:38:51Z,21.00,58.87,36,0,28.85,101.45,14.00,496.00,null,null,null
2023-09-24T13:39:51Z,21.00,58.84,36,0,25.41,101.46,14.00,496.00,null,null,null
2023-09-24T13:40:51Z,20.98,58.89,36,0,32.03,101.46,14.00,496.00,null,null,null
2023-09-24T13:41:51Z,21.00,58.85,35,0,27.02,101.45,14.00,496.00,0,0,0
2023-09-24T13:42:51Z,20.98,58.87,36,0,26.67,101.46,14.00,496.00,null,null,null
2023-09-24T13:43:51Z,21.01,58.85,36,0,22.89,101.46,14.00,496.00,null,null,null
2023-09-24T13:44:51Z,21.01,58.81,36,0,26.71,101.44,14.00,496.00,null,null,null
2023-09-24T13:45:51Z,21.00,58.89,36,0,25.76,101.44,14.00,496.00,null,null,null
2023-09-24T13:46:51Z,21.00,58.88,36,0,30.63,101.44,14.00,496.00,0,0,0
2023-09-24T13:47:51Z,21.01,58.87,36,0,29.96,101.44,14.00,496.00,null,null,null
2023-09-24T13:48:51Z,21.01,58.89,35,0,23.35,101.44,14.00,496.00,null,null,null
2023-09-24T13:49:51Z,21.00,58.84,36,0,27.55,101.44,14.00,496.00,null,null,null
2023-09-24T13:50:51Z,21.01,58.87,36,0,28.47,101.44,14.00,496.00,null,null,null
2023-09-24T13:51:51Z,21.01,58.86,35,0,22.99,101.44,14.00,496.00,0,0,0
2023-09-24T13:52:51Z,21.03,58.92,35,0,29.42,101.44,14.00,496.00,null,null,null
2023-09-24T13:53:51Z,21.01,58.88,36,0,25.92,101.45,14.00,496.00,null,null,null
2023-09-24T13:54:51Z,21.03,58.88,36,0,26.50,101.45,14.00,496.00,null,null,null
2023-09-24T13:55:51Z,20.97,58.89,36,0,25.41,101.45,14.00,496.00,null,null,null
2023-09-24T13:56:51Z,21.01,58.91,36,0,27.47,101.44,14.00,496.00,0,0,0
2023-09-24T13:57:51Z,21.03,58.91,36,0,27.82,101.44,14.00,496.00,null,null,null
2023-09-24T13:58:51Z,21.03,58.93,36,0,25.29,101.44,14.00,496.00,null,null,null
2023-09-24T13:59:51Z,21.03,58.88,36,0,28.45,101.44,14.00,496.00,null,null,null
2023-09-24T14:00:51Z,21.01,58.93,35,0,25.65,101.44,14.00,496.00,null,null,null
2023-09-24T14:01:51Z,21.03,58.92,36,0,25.13,101.44,14.00,496.00,0,0,0
2023-09-24T14:02:51Z,21.01,58.96,36,0,27.68,101.44,14.00,496.00,null,null,null
2023-09-24T14:03:51Z,21.03,58.88,36,0,24.76,101.44,14.00,498.00,null,null,null
2023-09-24T14:04:51Z,21.04,58.90,35,0,27.14,101.44,14.00,496.00,null,null,null
2023-09-24T14:05:51Z,21.03,58.88,35,0,24.61,101.44,14.00,496.00,null,null,null
2023-09-24T14:06:51Z,21.03,58.91,36,0,24.46,101.44,14.00,498.00,0,0,0
