TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:54Z,22.34,68.68,98,0,24.83,101.58,0.00,405.00,null,null,null
2023-08-08T09:24:54Z,22.33,68.69,98,0,23.05,101.58,0.00,403.00,null,null,null
2023-08-08T09:25:54Z,22.31,68.73,98,0,24.31,101.58,0.00,400.00,0,0,0
2023-08-08T09:26:54Z,22.29,68.60,98,0,24.96,101.58,0.00,405.00,null,null,null
2023-08-08T09:27:54Z,22.34,68.66,98,0,26.55,101.58,1.00,409.00,null,null,null
2023-08-08T09:28:54Z,22.34,68.60,98,0,25.47,101.58,0.00,400.00,null,null,null
2023-08-08T09:29:54Z,22.34,68.59,98,0,26.41,101.57,0.00,405.00,null,null,null
2023-08-08T09:30:54Z,22.34,68.63,98,0,26.67,101.57,0.00,405.00,0,0,0
2023-08-08T09:31:54Z,22.33,68.57,98,0,30.03,101.57,0.00,405.00,null,null,null
2023-08-08T09:32:54Z,22.33,68.56,98,0,24.93,101.57,0.00,405.00,null,null,null
2023-08-08T09:33:54Z,22.29,68.57,98,0,28.89,101.57,0.00,400.00,null,null,null
2023-08-08T09:34:54Z,22.28,68.57,98,0,26.36,101.57,0.00,400.00,null,null,null
2023-08-08T09:35:54Z,22.33,68.62,98,0,24.07,101.57,0.00,405.00,0,0,0
2023-08-08T09:36:54Z,22.33,68.55,98,0,29.05,101.57,0.00,400.00,null,null,null
2023-08-08T09:37:54Z,22.29,68.57,98,0,22.72,101.57,0.00,400.00,null,null,null
2023-08-08T09:38:54Z,22.29,68.55,98,0,23.98,101.56,0.00,400.00,null,null,null
2023-08-08T09:39:54Z,22.29,68.48,98,0,33.65,101.57,0.00,400.00,null,null,null
2023-08-08T09:40:54Z,22.29,68.48,98,0,24.03,101.56,0.00,405.00,0,0,0
2023-08-08T09:41:54Z,22.28,68.52,98,0,29.38,101.56,0.00,405.00,null,null,null
2023-08-08T09:42:54Z,22.31,68.51,98,0,26.16,101.56,0.00,405.00,null,null,null
2023-08-08T09:43:54Z,22.27,68.48,98,0,23.98,101.56,0.00,405.00,null,null,null
2023-08-08T09:44:54Z,22.29,68.48,98,0,24.65,101.57,0.00,405.00,null,null,null
2023-08-08T09:45:54Z,22.27,68.48,98,0,22.18,101.57,0.00,400.00,0,0,0
2023-08-08T09:46:54Z,22.29,68.50,98,0,24.07,101.57,0.00,400.00,null,null,null
2023-08-08T09:47:54Z,22.29,68.46,98,0,26.41,101.57,0.00,400.00,null,null,null
2023-08-08T09:48:54Z,22.28,68.46,98,0,26.11,101.57,0.00,400.00,null,null,null
2023-08-08T09:49:54Z,22.28,68.51,98,0,26.06,101.57,0.00,405.00,null,null,null
2023-08-08T09:50:54Z,22.27,68.52,98,0,24.50,101.57,0.00,405.00,0,0,0
2023-08-08T09:51:54Z,22.27,68.47,98,0,28.07,101.57,0.00,405.00,null,null,null
2023-08-08T09:52:54Z,22.29,68.50,98,0,23.10,101.57,0.00,405.00,null,null,null
2023-08-08T09:53:54Z,22.31,68.43,98,0,26.34,101.57,0.00,405.00,null,null,null
2023-08-08T09:54:54Z,22.28,68.48,98,0,24.35,101.57,0.00,400.00,null,null,null
2023-08-08T09:55:54Z,22.27,68.50,98,0,24.11,101.57,1.00,413.00,0,0,0
2023-08-08T09:56:54Z,22.27,68.43,98,0,27.73,101.57,1.00,413.00,null,null,null
2023-08-08T09:57:54Z,22.27,68.42,98,0,23.94,101.57,1.00,408.00,null,null,null
2023-08-08T09:58:54Z,22.27,68.45,98,0,23.20,101.56,1.00,408.00,null,null,null
2023-08-08T09:59:54Z,22.27,68.42,98,0,26.31,101.56,1.00,408.00,null,null,null
2023-08-08T10:00:54Z,22.28,68.48,98,0,24.68,101.56,1.00,408.00,0,0,0
2023-08-08T10:01:54Z,22.28,68.46,98,0,24.76,101.57,1.00,408.00,null,null,null
2023-08-08T10:02:54Z,22.27,68.42,98,0,26.41,101.56,0.00,400.00,null,null,null
2023-08-08T10:03:54Z,22.27,68.45,98,0,21.92,101.56,1.00,408.00,null,null,null
2023-08-08T10:04:54Z,22.27,68.40,98,0,25.65,101.55,1.00,408.00,null,null,null
2023-08-08T10:05:54Z,22.25,68.46,98,0,23.15,101.55,0.00,400.00,0,0,0
2023-08-08T10:06:54Z,22.27,68.40,98,0,23.98,101.56,0.00,400.00,null,null,null
2023-08-08T10:07:54Z,22.25,68.38,98,0,26.43,101.55,0.00,400.00,null,null,null
2023-08-08T10:08:54Z,22.24,68.42,98,0,29.90,101.55,0.00,400.00,null,null,null
2023-08-08T10:09:54Z,22.27,68.40,98,0,29.00,101.55,1.00,410.00,null,null,null
2023-08-08T10:10:54Z,22.24,68.42,98,0,24.58,101.55,1.00,408.00,0,0,0
2023-08-08T10:11:54Z,22.23,68.40,98,0,25.41,101.55,1.00,410.00,null,null,null
2023-08-08T10:12:54Z,22.25,68.42,98,0,26.60,101.55,1.00,410.00,null,null,null
2023-08-08T10:13:54Z,22.25,68.43,98,0,26.97,101.55,1.00,408.00,null,null,null
2023-08-08T10:14:54Z,22.25,68.43,98,0,26.38,101.55,0.00,400.00,null,null,null
2023-08-08T10:15:54Z,22.23,68.44,98,0,23.40,101.55,0.00,400.00,0,0,0
2023-08-08T10:16:54Z,22.23,68.46,98,0,29.50,101.55,2.00,415.00,null,null,null
2023-08-08T10:17:54Z,22.24,68.36,98,0,24.15,101.55,3.00,421.00,null,null,null
2023-08-08T10:18:54Z,22.25,68.38,98,0,25.62,101.54,2.00,415.00,null,null,null
2023-08-08T10:19:54Z,22.23,68.43,98,0,27.97,101.54,1.00,408.00,null,null,null
2023-08-08T10:20:54Z,22.24,68.43,98,0,23.63,101.54,2.00,415.00,0,0,0
2023-08-08T10:21:54Z,22.23,68.41,98,0,24.89,101.54,2.00,415.00,null,null,null
2023-08-08T10:22:54Z,22.24,68.45,98,0,27.10,101.54,2.00,415.00,null,null,null
2023-08-08T10:23:54Z,22.24,68.48,98,0,22.72,101.54,2.00,415.00,null,null,null
2023-08-08T10:24:54Z,22.25,68.49,98,0,24.07,101.54,3.00,421.00,null,null,null
2023-08-08T10:25:54Z,22.24,68.51,98,0,25.50,101.54,0.00,400.00,0,0,0
2023-08-08T10:26:54Z,22.23,68.51,98,0,21.99,101.54,1.00,410.00,null,null,null
2023-08-08T10:27:54Z,22.23,68.51,98,0,25.84,101.54,2.00,415.00,null,null,null
2023-08-08T10:28:54Z,22.21,68.53,98,0,25.50,101.54,2.00,415.00,null,null,null
2023-08-08T10:29:54Z,22.21,68.55,98,0,23.94,101.55,2.00,415.00,null,null,null
2023-08-08T10:30:54Z,22.21,68.52,98,0,26.97,101.54,2.00,415.00,0,0,0
2023-08-08T10:31:54Z,22.21,68.55,98,0,26.29,101.55,2.00,415.00,null,null,null
2023-08-08T10:32:54Z,22.24,68.52,98,0,24.89,101.54,2.00,415.00,null,null,null
2023-08-08T10:33:54Z,22.23,68.57,98,0,23.94,101.54,2.00,415.00,null,null,null
2023-08-08T10:34:54Z,22.21,68.57,98,0,24.86,101.54,2.00,415.00,null,null,null
2023-08-08T10:35:54Z,22.20,68.57,98,0,25.44,101.54,1.00,410.00,0,0,0
2023-08-08T10:36:54Z,22.23,68.59,98,0,25.09,101.54,2.00,414.00,null,null,null
2023-08-08T10:37:54Z,22.23,68.54,98,0,24.61,101.54,2.00,414.00,null,null,null
2023-08-08T10:38:54Z,22.21,68.57,98,0,25.38,101.54,2.00,414.00,null,null,null
2023-08-08T10:39:54Z,22.20,68.56,98,0,26.08,101.53,2.00,414.00,null,null,null
2023-08-08T10:40:54Z,22.21,68.61,98,0,25.13,101.53,1.00,409.00,0,0,0
2023-08-08T10:41:54Z,22.21,68.60,98,0,25.38,101.53,1.00,407.00,null,null,null
2023-08-08T10:42:54Z,22.21,68.61,98,0,23.77,101.52,1.00,407.00,null,null,null
2023-08-08T10:43:54Z,22.20,68.58,98,0,27.34,101.52,1.00,411.00,null,null,null
2023-08-08T10:44:54Z,22.21,68.59,98,0,32.87,101.52,1.00,407.00,null,null,null
2023-08-08T10:45:54Z,22.20,68.63,98,0,27.32,101.53,1.00,411.00,0,0,0
2023-08-08T10:46:54Z,22.23,68.60,98,0,54.71,101.52,1.00,407.00,null,null,null
2023-08-08T10:47:54Z,22.20,68.58,98,0,27.51,101.52,1.00,407.00,null,null,null
2023-08-08T10:48:54Z,22.18,68.58,98,0,25.76,101.52,1.00,407.00,null,null,null
2023-08-08T10:49:54Z,22.18,68.61,98,0,36.98,101.52,1.00,407.00,null,null,null
2023-08-08T10:50:54Z,22.20,68.63,98,0,31.35,101.52,1.00,407.00,0,0,0
2023-08-08T10:51:54Z,22.20,68.56,98,0,32.77,101.52,1.00,407.00,null,null,null
2023-08-08T10:52:54Z,22.21,68.61,98,0,31.31,101.52,0.00,406.00,null,null,null
2023-08-08T10:53:54Z,22.20,68.61,98,0,28.68,101.51,0.00,406.00,null,null,null
2023-08-08T10:54:54Z,22.20,68.67,98,0,26.71,101.51,0.00,406.00,null,null,null
2023-08-08T10:55:54Z,22.18,68.65,98,0,32.15,101.51,1.00,410.00,0,0,0
2023-08-08T10:56:54Z,22.20,68.66,98,0,30.36,101.51,0.00,406.00,null,null,null
2023-08-08T10:57:54Z,22.18,68.65,98,0,25.00,101.51,1.00,408.00,null,null,null
2023-08-08T10:58:54Z,22.18,68.62,98,0,32.40,101.51,0.00,403.00,null,null,null
2023-08-08T10:59:54Z,22.17,68.70,98,0,30.92,101.51,0.00,403.00,null,null,null
2023-08-08T11:00:54Z,22.17,68.72,98,0,26.19,101.51,0.00,403.00,0,0,0
2023-08-08T11:01:54Z,22.17,68.70,98,0,28.47,101.51,0.00,403.00,null,null,null
2023-08-08T11:02:54Z,22.21,68.68,98,0,27.22,101.50,0.00,402.00,null,null,null
2023-08-08T11:03:54Z,22.21,68.72,98,0,29.62,101.51,0.00,402.00,null,null,null
2023-08-08T11:04:54Z,22.18,68.71,98,0,27.78,101.51,0.00,402.00,null,null,null
2023-08-08T11:05:54Z,22.17,68.72,98,0,27.90,101.50,0.00,402.00,0,0,0
2023-08-08T11:06:54Z,22.21,68.70,98,0,25.79,101.51,0.00,400.00,null,null,null
2023-08-08T11:07:54Z,22.18,68.68,98,0,25.82,101.50,0.00,400.00,null,null,null
2023-08-08T11:08:54Z,22.18,68.70,98,0,27.99,101.50,0.00,400.00,null,null,null
2023-08-08T11:09:54Z,22.17,68.71,98,0,26.80,101.51,0.00,400.00,null,null,null
2023-08-08T11:10:54Z,22.17,68.70,98,0,24.76,101.51,0.00,400.00,0,0,0
2023-08-08T11:11:54Z,22.17,68.72,98,0,23.68,101.50,0.00,400.00,null,null,null
2023-08-08T11:12:54Z,22.18,68.66,98,0,25.84,101.50,0.00,405.00,null,null,null
2023-08-08T11:13:54Z,22.20,68.67,98,0,24.07,101.50,0.00,400.00,null,null,null
2023-08-08T11:14:54Z,22.18,68.65,98,0,26.31,101.51,0.00,405.00,null,null,null
2023-08-08T11:15:54Z,22.17,68.69,98,0,25.53,101.50,0.00,400.00,0,0,0
2023-08-08T11:16:54Z,22.17,68.70,98,0,25.87,101.50,0.00,400.00,null,null,null
2023-08-08T11:17:54Z,22.18,68.69,98,0,27.71,101.50,0.00,400.00,null,null,null
2023-08-08T11:18:54Z,22.16,68.70,98,0,27.08,101.50,0.00,400.00,null,null,null
2023-08-08T11:19:54Z,22.17,68.66,98,0,30.04,101.50,0.00,400.00,null,null,null
2023-08-08T11:20:54Z,22.17,68.67,98,0,28.96,101.50,0.00,400.00,0,0,0
2023-08-08T11:21:54Z,22.14,68.66,98,0,26.60,101.50,0.00,400.00,null,null,null
2023-08-08T11:22:54Z,22.17,68.68,98,0,30.69,101.49,0.00,400.00,null,null,null
2023-08-08T11:23:54Z,22.16,68.68,98,0,28.66,101.49,0.00,400.00,null,null,null
2023-08-08T11:24:54Z,22.16,68.67,98,0,27.30,101.49,0.00,405.00,null,null,null
2023-08-08T11:25:54Z,22.16,68.73,98,0,22.55,101.49,0.00,400.00,0,0,0
2023-08-08T11:26:54Z,22.16,68.72,98,0,23.15,101.49,0.00,400.00,null,null,null
2023-08-08T11:27:54Z,22.17,68.69,98,0,30.10,101.49,0.00,400.00,null,null,null
2023-08-08T11:28:54Z,22.16,68.71,98,0,23.68,101.50,0.00,405.00,null,null,null
2023-08-08T11:29:54Z,22.17,68.72,98,0,23.45,101.50,0.00,405.00,null,null,null
2023-08-08T11:30:54Z,22.13,68.75,98,0,24.65,101.50,0.00,405.00,0,0,0
2023-08-08T11:31:54Z,22.14,68.76,98,0,24.11,101.50,0.00,401.00,null,null,null
2023-08-08T11:32:54Z,22.14,68.74,98,0,28.88,101.50,0.00,401.00,null,null,null
2023-08-08T11:33:54Z,22.16,68.77,98,0,25.82,101.50,0.00,405.00,null,null,null
2023-08-08T11:34:54Z,22.14,68.72,98,0,29.99,101.49,0.00,401.00,null,null,null
2023-08-08T11:35:54Z,22.17,68.72,98,0,32.91,101.49,0.00,405.00,0,0,0
2023-08-08T11:36:54Z,22.16,68.72,98,0,28.66,101.49,0.00,405.00,null,null,null
2023-08-08T11:37:54Z,22.14,68.69,98,0,29.05,101.49,0.00,400.00,null,null,null
2023-08-08T11:38:54Z,22.16,68.70,98,0,25.09,101.48,0.00,400.00,null,null,null
2023-08-08T11:39:54Z,22.13,68.76,98,0,26.21,101.48,0.00,400.00,null,null,null
2023-08-08T11:40:54Z,22.14,68.72,98,0,24.68,101.48,0.00,401.00,0,0,0
2023-08-08T11:41:54Z,22.16,68.74,98,0,24.23,101.48,0.00,400.00,null,null,null
2023-08-08T11:42:54Z,22.14,68.73,98,0,23.63,101.47,0.00,405.00,null,null,null
2023-08-08T11:43:54Z,22.16,68.77,98,0,26.14,101.47,0.00,405.00,null,null,null
2023-08-08T11:44:54Z,22.14,68.70,98,0,23.35,101.47,0.00,401.00,null,null,null
2023-08-08T11:45:54Z,22.10,68.77,98,0,25.06,101.47,0.00,405.00,0,0,0
2023-08-08T11:46:54Z,22.13,68.82,98,0,24.27,101.48,0.00,406.00,null,null,null
2023-08-08T11:47:54Z,22.13,68.76,98,0,25.06,101.48,0.00,401.00,null,null,null
2023-08-08T11:48:54Z,22.16,68.79,98,0,26.48,101.47,0.00,401.00,null,null,null
2023-08-08T11:49:54Z,22.13,68.76,98,0,38.27,101.47,0.00,401.00,null,null,null
2023-08-08T11:50:54Z,22.11,68.83,98,0,40.71,101.48,1.00,410.00,0,0,0
2023-08-08T11:51:54Z,22.16,68.79,98,0,25.03,101.48,1.00,410.00,null,null,null
2023-08-08T11:52:54Z,22.16,68.82,98,0,25.19,101.47,1.00,409.00,null,null,null
2023-08-08T11:53:54Z,22.14,68.85,98,0,22.05,101.48,2.00,414.00,null,null,null
2023-08-08T11:54:54Z,22.16,68.81,98,0,28.27,101.48,2.00,414.00,null,null,null
2023-08-08T11:55:54Z,22.13,68.91,98,0,27.51,101.48,2.00,414.00,0,0,0
2023-08-08T11:56:54Z,22.13,68.89,98,0,22.66,101.47,1.00,409.00,null,null,null
2023-08-08T11:57:54Z,22.13,68.88,98,0,26.41,101.48,1.00,409.00,null,null,null
2023-08-08T11:58:54Z,22.16,68.82,98,0,43.00,101.48,1.00,407.00,null,null,null
2023-08-08T11:59:54Z,22.14,68.87,98,0,27.20,101.48,1.00,407.00,null,null,null
2023-08-08T12:00:54Z,22.13,68.85,98,0,37.68,101.48,1.00,411.00,0,0,0
2023-08-08T12:01:54Z,22.13,68.89,98,0,40.01,101.48,1.00,411.00,null,null,null
2023-08-08T12:02:54Z,22.14,68.89,98,0,23.81,101.48,1.00,411.00,null,null,null
2023-08-08T12:03:54Z,22.16,68.90,98,0,30.70,101.47,1.00,411.00,null,null,null
2023-08-08T12:04:54Z,22.14,68.91,98,0,25.70,101.48,1.00,411.00,null,null,null
2023-08-08T12:05:54Z,22.13,68.93,98,0,29.48,101.48,1.00,411.00,0,0,0
2023-08-08T12:06:54Z,22.11,68.95,98,0,26.50,101.48,1.00,407.00,null,null,null
2023-08-08T12:07:54Z,22.16,68.91,98,0,25.44,101.48,1.00,411.00,null,null,null
2023-08-08T12:08:54Z,22.13,68.82,98,0,26.16,101.48,1.00,410.00,null,null,null
2023-08-08T12:09:54Z,22.14,68.96,98,0,29.62,101.48,1.00,410.00,null,null,null
2023-08-08T12:10:54Z,22.11,69.00,98,0,22.55,101.48,1.00,410.00,0,0,0
2023-08-08T12:11:54Z,22.14,68.98,98,0,26.11,101.48,1.00,410.00,null,null,null
2023-08-08T12:12:54Z,22.13,69.04,98,0,28.06,101.48,1.00,410.00,null,null,null
2023-08-08T12:13:54Z,22.14,69.01,98,0,38.07,101.48,1.00,410.00,null,null,null
2023-08-08T12:14:54Z,22.11,69.08,98,0,24.65,101.48,1.00,408.00,null,null,null
2023-08-08T12:15:54Z,22.13,69.06,98,0,43.17,101.48,1.00,408.00,0,0,0
2023-08-08T12:16:54Z,22.13,68.96,98,0,23.77,101.48,1.00,408.00,null,null,null
2023-08-08T12:17:54Z,22.13,69.04,98,0,27.28,101.48,1.00,408.00,null,null,null
2023-08-08T12:18:54Z,22.14,69.03,98,0,null,101.47,1.00,408.00,null,null,null
2023-08-08T12:19:54Z,22.13,69.07,98,0,22.66,101.47,1.00,407.00,null,null,null
2023-08-08T12:20:54Z,22.13,69.07,98,0,24.72,101.47,1.00,407.00,0,0,0
2023-08-08T12:21:54Z,22.13,69.11,98,0,25.03,101.47,1.00,407.00,null,null,null
2023-08-08T12:22:54Z,22.16,69.06,98,0,27.10,101.47,0.00,402.00,null,null,null
2023-08-08T12:23:54Z,22.13,69.08,98,0,28.02,101.46,1.00,407.00,null,null,null
2023-08-08T12:24:54Z,22.13,69.09,98,0,29.53,101.46,1.00,407.00,null,null,null
2023-08-08T12:25:54Z,22.14,69.09,98,0,27.68,101.46,1.00,411.00,0,0,0
2023-08-08T12:26:54Z,22.13,69.13,98,0,22.99,101.47,1.00,407.00,null,null,null
2023-08-08T12:27:54Z,22.14,69.14,98,0,25.62,101.47,1.00,407.00,null,null,null
2023-08-08T12:28:54Z,22.14,69.03,98,0,26.93,101.46,1.00,407.00,null,null,null
2023-08-08T12:29:54Z,22.14,69.12,98,0,22.99,101.46,1.00,411.00,null,null,null
2023-08-08T12:30:54Z,22.16,69.14,98,0,24.65,101.46,0.00,405.00,0,0,0
2023-08-08T12:31:54Z,22.16,69.06,98,0,27.87,101.46,0.00,400.00,null,null,null
2023-08-08T12:32:54Z,22.17,69.12,98,0,31.54,101.47,0.00,405.00,null,null,null
2023-08-08T12:33:54Z,22.14,69.04,98,0,27.36,101.46,0.00,405.00,null,null,null
2023-08-08T12:34:54Z,22.14,69.18,98,0,29.16,101.46,0.00,405.00,null,null,null
2023-08-08T12:35:54Z,22.16,69.12,98,0,23.59,101.46,0.00,405.00,0,0,0
2023-08-08T12:36:54Z,22.13,69.06,98,0,26.48,101.46,0.00,405.00,null,null,null
2023-08-08T12:37:54Z,22.13,69.12,98,0,27.68,101.46,1.00,409.00,null,null,null
2023-08-08T12:38:54Z,22.16,69.04,98,0,27.16,101.46,0.00,405.00,null,null,null
2023-08-08T12:39:54Z,22.16,69.07,98,0,28.67,101.46,0.00,405.00,null,null,null
2023-08-08T12:40:54Z,22.13,69.13,98,0,29.27,101.46,0.00,405.00,0,0,0
2023-08-08T12:41:54Z,22.13,69.12,98,0,30.16,101.46,0.00,400.00,null,null,null
2023-08-08T12:42:54Z,22.16,69.07,98,0,25.16,101.46,0.00,400.00,null,null,null
2023-08-08T12:43:54Z,22.13,68.93,98,0,23.35,101.45,0.00,400.00,null,null,null
2023-08-08T12:44:54Z,22.16,69.10,98,0,27.32,101.45,0.00,400.00,null,null,null
2023-08-08T12:45:54Z,22.14,69.12,98,0,23.98,101.45,0.00,400.00,0,0,0
2023-08-08T12:46:54Z,22.14,69.13,98,0,30.18,101.45,0.00,400.00,null,null,null
2023-08-08T12:47:54Z,22.16,69.05,98,0,28.30,101.45,0.00,400.00,null,null,null
2023-08-08T12:48:54Z,22.14,69.07,98,0,27.10,101.45,0.00,400.00,null,null,null
2023-08-08T12:49:54Z,22.13,69.06,98,0,23.40,101.45,0.00,400.00,null,null,null
2023-08-08T12:50:54Z,22.14,69.05,98,0,24.03,101.44,0.00,400.00,0,0,0
2023-08-08T12:51:54Z,22.14,69.07,98,0,25.76,101.45,0.00,400.00,null,null,null
2023-08-08T12:52:54Z,22.13,69.00,98,0,28.89,101.45,0.00,405.00,null,null,null
2023-08-08T12:53:54Z,22.14,68.99,98,0,29.88,101.45,0.00,405.00,null,null,null
2023-08-08T12:54:54Z,22.14,69.04,98,0,27.85,101.45,1.00,409.00,null,null,null
2023-08-08T12:55:54Z,22.16,69.04,98,0,25.47,101.45,1.00,409.00,0,0,0
2023-08-08T12:56:54Z,22.14,69.05,98,0,26.99,101.45,1.00,409.00,null,null,null
2023-08-08T12:57:54Z,22.16,69.04,98,0,25.95,101.45,1.00,409.00,null,null,null
2023-08-08T12:58:54Z,22.16,69.10,98,0,23.15,101.45,1.00,409.00,null,null,null
2023-08-08T12:59:54Z,22.14,68.98,98,0,26.53,101.45,1.00,409.00,null,null,null
2023-08-08T13:00:54Z,22.13,69.07,98,0,26.14,101.45,1.00,409.00,0,0,0
2023-08-08T13:01:54Z,22.13,69.10,98,0,28.01,101.45,0.00,405.00,null,null,null
2023-08-08T13:02:54Z,22.16,68.95,98,0,27.49,101.45,1.00,409.00,null,null,null
2023-08-08T13:03:54Z,22.14,69.04,98,0,27.51,101.45,1.00,409.00,null,null,null
2023-08-08T13:04:54Z,22.14,69.11,98,0,26.57,101.44,1.00,408.00,null,null,null
2023-08-08T13:05:54Z,22.14,69.00,98,0,27.82,101.45,0.00,403.00,0,0,0
2023-08-08T13:06:54Z,22.17,68.99,98,0,24.65,101.45,1.00,408.00,null,null,null
2023-08-08T13:07:54Z,22.17,68.98,98,0,24.68,101.44,0.00,403.00,null,null,null
2023-08-08T13:08:54Z,22.17,69.10,98,0,29.13,101.45,1.00,408.00,null,null,null
2023-08-08T13:09:54Z,22.16,69.08,98,0,31.07,101.44,1.00,408.00,null,null,null
2023-08-08T13:10:54Z,22.14,69.12,98,0,23.45,101.44,0.00,401.00,0,0,0
2023-08-08T13:11:54Z,22.17,69.06,98,0,25.84,101.44,0.00,401.00,null,null,null
2023-08-08T13:12:54Z,22.16,68.96,98,0,28.22,101.45,0.00,401.00,null,null,null
2023-08-08T13:13:54Z,22.16,69.06,98,0,22.99,101.45,0.00,401.00,null,null,null
2023-08-08T13:14:54Z,22.14,69.10,98,0,29.28,101.44,0.00,400.00,null,null,null
2023-08-08T13:15:54Z,22.14,69.05,98,0,24.58,101.44,0.00,405.00,0,0,0
2023-08-08T13:16:54Z,22.13,69.08,98,0,26.76,101.44,0.00,400.00,null,null,null
2023-08-08T13:17:54Z,22.16,68.98,98,0,22.31,101.45,0.00,400.00,null,null,null
2023-08-08T13:18:54Z,22.13,69.07,98,0,34.07,101.44,0.00,405.00,null,null,null
2023-08-08T13:19:54Z,22.16,69.12,98,0,24.23,101.44,0.00,400.00,null,null,null
2023-08-08T13:20:54Z,22.13,69.13,98,0,23.15,101.43,0.00,400.00,0,0,0
2023-08-08T13:21:54Z,22.16,69.17,98,0,27.51,101.44,0.00,400.00,null,null,null
2023-08-08T13:22:54Z,22.14,69.12,98,0,27.73,101.44,0.00,400.00,null,null,null
2023-08-08T13:23:54Z,22.14,69.18,98,0,24.19,101.44,0.00,400.00,null,null,null
2023-08-08T13:24:54Z,22.16,69.06,98,0,26.19,101.43,0.00,400.00,null,null,null
2023-08-08T13:25:54Z,22.14,69.15,98,0,28.95,101.43,0.00,400.00,0,0,0
2023-08-08T13:26:54Z,22.16,69.20,98,0,22.66,101.43,0.00,400.00,null,null,null
2023-08-08T13:27:54Z,22.16,69.20,98,0,25.84,101.43,0.00,400.00,null,null,null
2023-08-08T13:28:54Z,22.16,69.24,98,0,27.44,101.43,0.00,400.00,null,null,null
2023-08-08T13:29:54Z,22.14,69.29,98,0,25.79,101.43,0.00,400.00,null,null,null
2023-08-08T13:30:54Z,22.14,69.24,98,0,32.50,101.43,0.00,400.00,0,0,0
2023-08-08T13:31:54Z,22.16,69.31,98,0,24.31,101.43,0.00,403.00,null,null,null
2023-08-08T13:32:54Z,22.13,69.24,98,0,23.40,101.42,0.00,400.00,null,null,null
2023-08-08T13:33:54Z,22.14,69.34,98,0,27.53,101.43,0.00,400.00,null,null,null
2023-08-08T13:34:54Z,22.14,69.31,98,0,25.47,101.43,0.00,400.00,null,null,null
2023-08-08T13:35:54Z,22.14,69.25,98,0,23.94,101.43,0.00,400.00,0,0,0
2023-08-08T13:36:54Z,22.14,69.24,98,0,25.09,101.43,0.00,400.00,null,null,null
2023-08-08T13:37:54Z,22.16,69.32,98,0,26.91,101.43,0.00,403.00,null,null,null
2023-08-08T13:38:54Z,22.14,69.29,98,0,31.48,101.43,0.00,400.00,null,null,null
2023-08-08T13:39:54Z,22.17,69.36,98,0,26.21,101.43,0.00,400.00,null,null,null
2023-08-08T13:40:54Z,22.13,69.33,98,0,24.79,101.43,0.00,400.00,0,0,0
2023-08-08T13:41:54Z,22.16,69.42,98,0,22.83,101.42,0.00,400.00,null,null,null
2023-08-08T13:42:54Z,22.17,69.44,98,0,27.18,101.42,0.00,400.00,null,null,null
2023-08-08T13:43:54Z,22.13,69.52,98,0,28.06,101.42,0.00,400.00,null,null,null
2023-08-08T13:44:54Z,22.16,69.50,98,0,25.50,101.42,0.00,400.00,null,null,null
2023-08-08T13:45:54Z,22.16,69.58,98,0,23.81,101.41,0.00,400.00,0,0,0
2023-08-08T13:46:54Z,22.16,69.63,98,0,24.19,101.42,0.00,400.00,null,null,null
2023-08-08T13:47:54Z,22.16,69.56,98,0,25.19,101.41,0.00,405.00,null,null,null
2023-08-08T13:48:54Z,22.17,69.60,98,0,24.11,101.42,0.00,405.00,null,null,null
2023-08-08T13:49:54Z,22.17,69.61,98,0,30.22,101.41,0.00,405.00,null,null,null
2023-08-08T13:50:54Z,22.16,69.78,98,0,23.72,101.41,0.00,405.00,0,0,0
2023-08-08T13:51:54Z,22.16,69.82,98,0,24.93,101.41,0.00,400.00,null,null,null
2023-08-08T13:52:54Z,22.16,69.65,98,0,25.62,101.41,0.00,405.00,null,null,null
2023-08-08T13:53:54Z,22.16,69.91,98,0,22.66,101.41,1.00,408.00,null,null,null
2023-08-08T13:54:54Z,22.17,69.80,98,0,24.07,101.41,0.00,405.00,null,null,null
2023-08-08T13:55:54Z,22.17,70.07,98,0,26.06,101.41,0.00,405.00,0,0,0
2023-08-08T13:56:54Z,22.16,69.88,98,0,25.13,101.40,0.00,405.00,null,null,null
2023-08-08T13:57:54Z,22.17,69.77,98,0,21.71,101.41,1.00,409.00,null,null,null
2023-08-08T13:58:54Z,22.17,69.92,98,0,32.02,101.40,1.00,409.00,null,null,null
2023-08-08T13:59:54Z,22.16,69.94,98,0,23.98,101.40,1.00,409.00,null,null,null
2023-08-08T14:00:54Z,22.16,69.99,98,0,25.35,101.41,1.00,409.00,0,0,0
2023-08-08T14:01:54Z,22.16,70.02,98,0,23.54,101.39,0.00,405.00,null,null,null
2023-08-08T14:02:54Z,22.17,69.90,98,0,25.76,101.40,1.00,409.00,null,null,null
2023-08-08T14:03:54Z,22.14,69.99,98,0,23.68,101.40,1.00,408.00,null,null,null
2023-08-08T14:04:54Z,22.14,70.02,98,0,24.96,101.40,1.00,408.00,null,null,null
2023-08-08T14:05:54Z,22.14,70.05,98,0,31.04,101.40,1.00,408.00,0,0,0
2023-08-08T14:06:54Z,22.16,70.04,98,0,26.11,101.40,1.00,408.00,null,null,null
