TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:54Z,22.68,71.96,98,0,46.98,100.66,2.00,414.00,null,null,null
2023-08-05T09:24:54Z,22.66,71.86,98,0,33.74,100.65,5.00,434.00,null,null,null
2023-08-05T09:25:54Z,22.66,71.80,99,0,32.16,100.65,5.00,433.00,0,0,0
2023-08-05T09:26:54Z,22.66,71.82,98,0,35.25,100.65,5.00,435.00,null,null,null
2023-08-05T09:27:54Z,22.65,71.75,98,0,36.69,100.65,5.00,436.00,null,null,null
2023-08-05T09:28:54Z,22.65,71.67,98,0,32.55,100.64,6.00,444.00,null,null,null
2023-08-05T09:29:54Z,22.64,71.75,98,0,41.24,100.64,6.00,444.00,null,null,null
2023-08-05T09:30:54Z,22.64,71.79,98,0,35.00,100.64,6.00,441.00,0,0,0
2023-08-05T09:31:54Z,22.65,71.77,98,0,35.93,100.64,5.00,438.00,null,null,null
2023-08-05T09:32:54Z,22.66,71.71,99,0,34.08,100.64,5.00,436.00,null,null,null
2023-08-05T09:33:54Z,22.61,71.83,98,0,25.19,100.63,6.00,443.00,null,null,null
2023-08-05T09:34:54Z,22.62,71.70,98,0,28.51,100.63,5.00,439.00,null,null,null
2023-08-05T09:35:54Z,22.61,71.65,98,0,25.00,100.63,5.00,435.00,0,0,0
2023-08-05T09:36:54Z,22.62,71.55,98,0,24.83,100.62,3.00,425.00,null,null,null
2023-08-05T09:37:54Z,22.61,71.67,98,0,30.31,100.62,4.00,432.00,null,null,null
2023-08-05T09:38:54Z,22.61,71.72,99,0,31.82,100.62,3.00,423.00,null,null,null
2023-08-05T09:39:54Z,22.59,71.69,98,0,31.38,100.62,3.00,420.00,null,null,null
2023-08-05T09:40:54Z,22.59,71.76,98,0,32.11,100.62,2.00,416.00,0,0,0
2023-08-05T09:41:54Z,22.61,71.63,98,0,32.86,100.62,1.00,411.00,null,null,null
2023-08-05T09:42:54Z,22.61,71.70,98,0,30.87,100.61,1.00,413.00,null,null,null
2023-08-05T09:43:54Z,22.62,71.61,98,0,45.72,100.61,1.00,411.00,null,null,null
2023-08-05T09:44:54Z,22.59,72.15,98,0,32.88,100.61,1.00,410.00,null,null,null
2023-08-05T09:45:54Z,22.58,72.45,98,0,43.63,100.60,2.00,416.00,0,0,0
2023-08-05T09:46:54Z,22.61,73.41,98,0,27.42,100.60,1.00,411.00,null,null,null
2023-08-05T09:47:54Z,22.62,73.31,98,0,null,100.61,2.00,415.00,null,null,null
2023-08-05T09:48:54Z,22.61,74.42,98,0,26.46,100.61,3.00,425.00,null,null,null
2023-08-05T09:49:54Z,22.61,74.84,98,0,22.72,100.61,4.00,427.00,null,null,null
2023-08-05T09:50:54Z,22.62,73.53,98,0,27.89,100.61,4.00,432.00,0,0,0
2023-08-05T09:51:54Z,22.62,73.38,98,0,25.16,100.61,5.00,434.00,null,null,null
2023-08-05T09:52:54Z,22.64,74.28,98,0,28.42,100.61,5.00,439.00,null,null,null
2023-08-05T09:53:54Z,22.65,73.93,98,0,22.78,100.61,5.00,435.00,null,null,null
2023-08-05T09:54:54Z,22.64,74.24,98,0,30.47,100.60,5.00,439.00,null,null,null
2023-08-05T09:55:54Z,22.64,74.45,98,0,21.34,100.60,6.00,442.00,0,0,0
2023-08-05T09:56:54Z,22.64,74.46,98,0,31.32,100.61,6.00,442.00,null,null,null
2023-08-05T09:57:54Z,22.61,74.36,98,0,29.11,100.60,6.00,441.00,null,null,null
2023-08-05T09:58:54Z,22.64,74.39,98,0,31.31,100.60,7.00,448.00,null,null,null
2023-08-05T09:59:54Z,22.64,74.44,98,0,29.55,100.60,6.00,443.00,null,null,null
2023-08-05T10:00:54Z,22.66,74.05,98,0,34.84,100.59,6.00,442.00,0,0,0
2023-08-05T10:01:54Z,22.66,73.89,98,0,28.45,100.58,7.00,451.00,null,null,null
2023-08-05T10:02:54Z,22.65,74.38,98,0,24.76,100.60,152.00,1404.00,null,null,null
2023-08-05T10:03:54Z,22.65,74.34,98,0,41.48,100.59,52.00,746.00,null,null,null
2023-08-05T10:04:54Z,22.64,74.36,98,0,29.43,100.58,28.00,586.00,null,null,null
2023-08-05T10:05:54Z,22.62,74.32,98,0,27.53,100.58,26.00,575.00,0,0,0
2023-08-05T10:06:54Z,22.65,74.21,98,0,25.22,100.58,25.00,566.00,null,null,null
2023-08-05T10:07:54Z,22.64,74.17,98,0,31.70,100.56,24.00,564.00,null,null,null
2023-08-05T10:08:54Z,22.65,74.19,98,0,28.61,100.56,25.00,569.00,null,null,null
2023-08-05T10:09:54Z,22.62,74.11,98,0,25.82,100.56,24.00,560.00,null,null,null
2023-08-05T10:10:54Z,22.62,74.16,98,0,28.76,100.56,21.00,543.00,0,0,0
2023-08-05T10:11:54Z,22.62,74.02,98,0,27.20,100.56,21.00,542.00,null,null,null
2023-08-05T10:12:54Z,22.62,73.92,98,0,28.28,100.55,20.00,534.00,null,null,null
2023-08-05T10:13:54Z,22.65,73.93,98,0,24.65,100.54,17.00,518.00,null,null,null
2023-08-05T10:14:54Z,22.64,73.78,98,0,26.80,100.54,17.00,515.00,null,null,null
2023-08-05T10:15:54Z,22.62,73.85,98,0,29.83,100.54,14.00,498.00,0,0,0
2023-08-05T10:16:54Z,22.62,73.81,98,0,26.00,100.53,14.00,492.00,null,null,null
2023-08-05T10:17:54Z,22.62,73.89,98,0,23.59,100.53,12.00,483.00,null,null,null
2023-08-05T10:18:54Z,22.61,73.86,98,0,31.48,100.53,12.00,483.00,null,null,null
2023-08-05T10:19:54Z,22.64,73.83,98,0,28.83,100.53,11.00,477.00,null,null,null
2023-08-05T10:20:54Z,22.61,73.78,98,0,27.57,100.52,10.00,466.00,0,0,0
2023-08-05T10:21:54Z,22.61,73.76,98,0,23.63,100.53,8.00,455.00,null,null,null
2023-08-05T10:22:54Z,22.62,73.67,98,0,26.64,100.52,8.00,455.00,null,null,null
2023-08-05T10:23:54Z,22.59,73.75,98,0,30.13,100.52,8.00,456.00,null,null,null
2023-08-05T10:24:54Z,22.62,73.66,98,0,24.35,100.51,7.00,446.00,null,null,null
2023-08-05T10:25:54Z,22.59,73.62,98,0,26.16,100.51,7.00,447.00,0,0,0
2023-08-05T10:26:54Z,22.59,73.63,98,0,23.10,100.51,6.00,442.00,null,null,null
2023-08-05T10:27:54Z,22.62,73.58,98,0,23.90,100.50,6.00,441.00,null,null,null
2023-08-05T10:28:54Z,22.62,73.61,98,0,20.48,100.50,5.00,439.00,null,null,null
2023-08-05T10:29:54Z,22.61,73.55,98,0,21.56,100.50,4.00,432.00,null,null,null
2023-08-05T10:30:54Z,22.61,73.48,98,0,26.50,100.49,4.00,428.00,0,0,0
2023-08-05T10:31:54Z,22.61,73.42,98,0,27.99,100.49,3.00,422.00,null,null,null
2023-08-05T10:32:54Z,22.62,73.40,98,0,23.63,100.49,3.00,422.00,null,null,null
2023-08-05T10:33:54Z,22.61,73.36,98,0,24.50,100.49,2.00,416.00,null,null,null
2023-08-05T10:34:54Z,22.61,73.32,98,0,26.67,100.48,2.00,414.00,null,null,null
2023-08-05T10:35:54Z,22.58,73.41,98,0,24.15,100.48,1.00,413.00,0,0,0
2023-08-05T10:36:54Z,22.62,73.32,98,0,27.30,100.47,0.00,403.00,null,null,null
2023-08-05T10:37:54Z,22.61,73.29,98,0,24.03,100.47,1.00,409.00,null,null,null
2023-08-05T10:38:54Z,22.62,73.21,98,0,23.49,100.47,0.00,400.00,null,null,null
2023-08-05T10:39:54Z,22.59,73.16,98,0,27.82,100.47,0.00,403.00,null,null,null
2023-08-05T10:40:54Z,22.58,73.15,98,0,26.19,100.47,0.00,406.00,0,0,0
2023-08-05T10:41:54Z,22.61,73.12,98,0,26.78,100.47,0.00,405.00,null,null,null
2023-08-05T10:42:54Z,22.59,73.08,98,0,26.50,100.46,0.00,405.00,null,null,null
2023-08-05T10:43:54Z,22.59,73.05,98,0,25.06,100.45,0.00,403.00,null,null,null
2023-08-05T10:44:54Z,22.61,73.01,98,0,26.76,100.45,0.00,401.00,null,null,null
2023-08-05T10:45:54Z,22.58,72.94,98,0,23.86,100.45,0.00,400.00,0,0,0
2023-08-05T10:46:54Z,22.59,72.97,98,0,24.61,100.45,0.00,400.00,null,null,null
2023-08-05T10:47:54Z,22.59,73.01,98,0,24.39,100.45,0.00,405.00,null,null,null
2023-08-05T10:48:54Z,22.59,72.92,98,0,25.62,100.44,0.00,400.00,null,null,null
2023-08-05T10:49:54Z,22.56,72.94,98,0,24.11,100.44,0.00,400.00,null,null,null
2023-08-05T10:50:54Z,22.59,72.94,98,0,21.64,100.44,0.00,400.00,0,0,0
2023-08-05T10:51:54Z,22.61,72.91,98,0,25.06,100.43,0.00,405.00,null,null,null
2023-08-05T10:52:54Z,22.59,72.85,98,0,24.96,100.42,0.00,400.00,null,null,null
2023-08-05T10:53:54Z,22.59,72.81,98,0,23.77,100.42,0.00,400.00,null,null,null
2023-08-05T10:54:54Z,22.56,72.83,98,0,27.99,100.41,0.00,400.00,null,null,null
2023-08-05T10:55:54Z,22.56,72.80,98,0,26.26,100.41,0.00,405.00,0,0,0
2023-08-05T10:56:54Z,22.59,72.81,98,0,22.66,100.41,0.00,400.00,null,null,null
2023-08-05T10:57:54Z,22.58,72.78,98,0,24.43,100.41,0.00,400.00,null,null,null
2023-08-05T10:58:54Z,22.58,72.82,98,0,25.70,100.40,0.00,400.00,null,null,null
2023-08-05T10:59:54Z,22.58,72.77,98,0,23.54,100.41,0.00,400.00,null,null,null
2023-08-05T11:00:54Z,22.56,72.75,98,0,24.19,100.40,0.00,400.00,0,0,0
2023-08-05T11:01:54Z,22.56,72.75,98,0,23.20,100.40,0.00,400.00,null,null,null
2023-08-05T11:02:54Z,22.58,72.73,98,0,25.00,100.39,0.00,400.00,null,null,null
2023-08-05T11:03:54Z,22.58,72.73,98,0,25.59,100.39,0.00,403.00,null,null,null
2023-08-05T11:04:54Z,22.55,72.73,98,0,24.50,100.39,0.00,403.00,null,null,null
2023-08-05T11:05:54Z,22.54,72.71,98,0,24.07,100.39,0.00,402.00,0,0,0
2023-08-05T11:06:54Z,22.56,72.71,98,0,23.45,100.39,0.00,400.00,null,null,null
2023-08-05T11:07:54Z,22.55,72.68,98,0,24.43,100.38,0.00,405.00,null,null,null
2023-08-05T11:08:54Z,22.56,72.68,98,0,23.63,100.38,0.00,400.00,null,null,null
2023-08-05T11:09:54Z,22.58,72.67,98,0,24.43,100.38,0.00,405.00,null,null,null
2023-08-05T11:10:54Z,22.54,72.70,98,0,22.43,100.37,0.00,405.00,0,0,0
2023-08-05T11:11:54Z,22.58,72.60,98,0,28.45,100.37,0.00,400.00,null,null,null
2023-08-05T11:12:54Z,22.56,72.60,98,0,25.03,100.36,0.00,405.00,null,null,null
2023-08-05T11:13:54Z,22.56,72.60,98,0,25.84,100.35,0.00,405.00,null,null,null
2023-08-05T11:14:54Z,22.55,72.67,98,0,25.65,100.35,0.00,400.00,null,null,null
2023-08-05T11:15:54Z,22.52,72.59,98,0,28.07,100.35,0.00,405.00,0,0,0
2023-08-05T11:16:54Z,22.56,72.57,98,0,29.71,100.35,0.00,400.00,null,null,null
2023-08-05T11:17:54Z,22.55,72.62,98,0,27.78,100.35,0.00,400.00,null,null,null
2023-08-05T11:18:54Z,22.54,72.62,98,0,24.11,100.35,0.00,400.00,null,null,null
2023-08-05T11:19:54Z,22.56,72.57,98,0,27.60,100.34,0.00,400.00,null,null,null
2023-08-05T11:20:54Z,22.52,72.60,98,0,22.66,100.33,0.00,400.00,0,0,0
2023-08-05T11:21:54Z,22.56,72.58,98,0,22.18,100.33,0.00,400.00,null,null,null
2023-08-05T11:22:54Z,22.54,72.61,98,0,22.31,100.33,1.00,408.00,null,null,null
2023-08-05T11:23:54Z,22.52,72.50,98,0,25.47,100.33,0.00,403.00,null,null,null
2023-08-05T11:24:54Z,22.52,72.51,98,0,23.63,100.32,0.00,402.00,null,null,null
2023-08-05T11:25:54Z,22.54,72.57,98,0,26.38,100.32,0.00,400.00,0,0,0
2023-08-05T11:26:54Z,22.54,72.54,98,0,23.05,100.32,0.00,400.00,null,null,null
2023-08-05T11:27:54Z,22.55,72.48,98,0,26.62,100.32,1.00,408.00,null,null,null
2023-08-05T11:28:54Z,22.52,72.48,98,0,28.96,100.32,1.00,408.00,null,null,null
2023-08-05T11:29:54Z,22.54,72.48,98,0,25.98,100.31,0.00,402.00,null,null,null
2023-08-05T11:30:54Z,22.54,72.48,98,0,24.58,100.31,0.00,405.00,0,0,0
2023-08-05T11:31:54Z,22.54,72.51,98,0,23.77,100.31,0.00,400.00,null,null,null
2023-08-05T11:32:54Z,22.54,72.52,98,0,22.37,100.31,0.00,403.00,null,null,null
2023-08-05T11:33:54Z,22.55,72.52,98,0,24.46,100.30,0.00,403.00,null,null,null
2023-08-05T11:34:54Z,22.52,72.48,98,0,23.10,100.30,0.00,402.00,null,null,null
2023-08-05T11:35:54Z,22.52,72.57,98,0,22.18,100.29,0.00,400.00,0,0,0
2023-08-05T11:36:54Z,22.51,72.57,98,0,26.80,100.29,0.00,400.00,null,null,null
2023-08-05T11:37:54Z,22.54,72.51,98,0,23.10,100.29,0.00,400.00,null,null,null
2023-08-05T11:38:54Z,22.52,72.50,98,0,25.65,100.29,0.00,403.00,null,null,null
2023-08-05T11:39:54Z,22.52,72.48,98,0,29.38,100.29,0.00,403.00,null,null,null
2023-08-05T11:40:54Z,22.49,72.52,98,0,24.65,100.28,0.00,400.00,0,0,0
2023-08-05T11:41:54Z,22.51,72.54,98,0,33.28,100.28,0.00,400.00,null,null,null
2023-08-05T11:42:54Z,22.51,72.49,98,0,26.11,100.28,0.00,400.00,null,null,null
2023-08-05T11:43:54Z,22.51,72.47,98,0,29.32,100.28,0.00,400.00,null,null,null
2023-08-05T11:44:54Z,22.52,72.51,98,0,33.11,100.28,0.00,400.00,null,null,null
2023-08-05T11:45:54Z,22.49,72.39,98,0,28.12,100.27,0.00,400.00,0,0,0
2023-08-05T11:46:54Z,22.51,72.47,98,0,36.76,100.27,0.00,400.00,null,null,null
2023-08-05T11:47:54Z,22.49,72.46,98,0,28.27,100.26,1.00,409.00,null,null,null
2023-08-05T11:48:54Z,22.49,72.43,98,0,34.78,100.26,2.00,415.00,null,null,null
2023-08-05T11:49:54Z,22.48,72.37,98,0,39.03,100.25,2.00,414.00,null,null,null
2023-08-05T11:50:54Z,22.47,72.31,98,0,26.36,100.26,2.00,416.00,0,0,0
2023-08-05T11:51:54Z,22.52,72.33,98,0,31.14,100.25,0.00,401.00,null,null,null
2023-08-05T11:52:54Z,22.49,72.30,98,0,33.49,100.25,0.00,405.00,null,null,null
2023-08-05T11:53:54Z,22.48,72.26,98,0,31.84,100.24,0.00,402.00,null,null,null
2023-08-05T11:54:54Z,22.48,72.27,98,0,25.76,100.24,0.00,401.00,null,null,null
2023-08-05T11:55:54Z,22.47,72.30,98,0,27.64,100.25,0.00,401.00,0,0,0
2023-08-05T11:56:54Z,22.48,72.26,98,0,34.23,100.24,0.00,400.00,null,null,null
2023-08-05T11:57:54Z,22.48,72.23,98,0,22.61,100.25,0.00,400.00,null,null,null
2023-08-05T11:58:54Z,22.49,72.24,98,0,28.09,100.24,0.00,403.00,null,null,null
2023-08-05T11:59:54Z,22.49,72.24,98,0,34.07,100.24,1.00,408.00,null,null,null
2023-08-05T12:00:54Z,22.48,72.24,98,0,34.46,100.25,0.00,400.00,0,0,0
2023-08-05T12:01:54Z,22.48,72.28,98,0,25.98,100.24,0.00,400.00,null,null,null
2023-08-05T12:02:54Z,22.45,72.25,98,0,28.67,100.25,0.00,401.00,null,null,null
2023-08-05T12:03:54Z,22.48,72.24,98,0,null,100.24,0.00,406.00,null,null,null
2023-08-05T12:04:54Z,22.47,72.20,98,0,31.04,100.24,1.00,408.00,null,null,null
2023-08-05T12:05:54Z,22.45,72.26,98,0,28.28,100.23,0.00,401.00,0,0,0
2023-08-05T12:06:54Z,22.47,72.22,98,0,35.24,100.23,0.00,400.00,null,null,null
2023-08-05T12:07:54Z,22.47,72.24,98,0,26.89,100.23,0.00,400.00,null,null,null
2023-08-05T12:08:54Z,22.47,72.20,98,0,34.02,100.22,0.00,400.00,null,null,null
2023-08-05T12:09:54Z,22.47,72.16,98,0,27.22,100.22,0.00,405.00,null,null,null
2023-08-05T12:10:54Z,22.44,72.19,98,0,25.53,100.22,0.00,403.00,0,0,0
2023-08-05T12:11:54Z,22.47,72.12,98,0,30.90,100.22,0.00,400.00,null,null,null
2023-08-05T12:12:54Z,22.45,71.80,98,0,34.56,100.22,0.00,400.00,null,null,null
2023-08-05T12:13:54Z,22.45,71.79,98,0,29.51,100.22,0.00,400.00,null,null,null
2023-08-05T12:14:54Z,22.45,71.77,98,0,24.61,100.21,0.00,400.00,null,null,null
2023-08-05T12:15:54Z,22.45,71.87,98,0,25.03,100.21,0.00,405.00,0,0,0
2023-08-05T12:16:54Z,22.43,71.82,98,0,24.07,100.21,0.00,400.00,null,null,null
2023-08-05T12:17:54Z,22.44,71.81,98,0,26.76,100.21,0.00,400.00,null,null,null
2023-08-05T12:18:54Z,22.44,71.77,98,0,25.87,100.20,0.00,400.00,null,null,null
2023-08-05T12:19:54Z,22.45,71.79,98,0,26.03,100.20,0.00,400.00,null,null,null
2023-08-05T12:20:54Z,22.41,71.76,98,0,28.45,100.20,0.00,400.00,0,0,0
2023-08-05T12:21:54Z,22.44,71.73,98,0,30.88,100.19,0.00,400.00,null,null,null
2023-08-05T12:22:54Z,22.43,71.72,98,0,26.00,100.19,0.00,400.00,null,null,null
2023-08-05T12:23:54Z,22.43,71.79,98,0,28.02,100.19,0.00,400.00,null,null,null
2023-08-05T12:24:54Z,22.43,71.76,98,0,26.60,100.18,0.00,400.00,null,null,null
2023-08-05T12:25:54Z,22.44,71.77,98,0,29.01,100.18,0.00,400.00,0,0,0
2023-08-05T12:26:54Z,22.44,71.76,98,0,24.35,100.18,0.00,400.00,null,null,null
2023-08-05T12:27:54Z,22.43,71.76,98,0,32.37,100.18,0.00,405.00,null,null,null
2023-08-05T12:28:54Z,22.41,71.76,98,0,32.68,100.17,2.00,414.00,null,null,null
2023-08-05T12:29:54Z,22.41,71.75,98,0,25.53,100.17,0.00,400.00,null,null,null
2023-08-05T12:30:54Z,22.41,71.71,98,0,23.98,100.16,0.00,400.00,0,0,0
2023-08-05T12:31:54Z,22.43,71.73,98,0,23.90,100.16,0.00,400.00,null,null,null
2023-08-05T12:32:54Z,22.43,71.81,98,0,28.06,100.16,0.00,400.00,null,null,null
2023-08-05T12:33:54Z,22.41,71.73,98,0,26.19,100.16,0.00,400.00,null,null,null
2023-08-05T12:34:54Z,22.40,71.77,98,0,31.16,100.16,0.00,402.00,null,null,null
2023-08-05T12:35:54Z,22.38,71.75,98,0,24.96,100.16,0.00,405.00,0,0,0
2023-08-05T12:36:54Z,22.41,71.76,98,0,25.09,100.15,0.00,400.00,null,null,null
2023-08-05T12:37:54Z,22.41,71.82,98,0,24.65,100.15,1.00,413.00,null,null,null
2023-08-05T12:38:54Z,22.43,71.86,98,0,29.76,100.16,2.00,417.00,null,null,null
2023-08-05T12:39:54Z,22.41,71.88,98,0,25.26,100.15,1.00,411.00,null,null,null
2023-08-05T12:40:54Z,22.41,71.97,98,0,24.35,100.15,1.00,409.00,0,0,0
2023-08-05T12:41:54Z,22.44,72.05,98,0,28.36,100.15,1.00,409.00,null,null,null
2023-08-05T12:42:54Z,22.43,72.12,98,0,24.61,100.15,2.00,417.00,null,null,null
2023-08-05T12:43:54Z,22.43,72.14,98,0,29.32,100.15,1.00,410.00,null,null,null
2023-08-05T12:44:54Z,22.41,72.19,98,0,25.53,100.14,1.00,409.00,null,null,null
2023-08-05T12:45:54Z,22.43,72.22,98,0,30.37,100.14,0.00,400.00,0,0,0
2023-08-05T12:46:54Z,22.43,72.20,98,0,24.61,100.14,0.00,400.00,null,null,null
2023-08-05T12:47:54Z,22.44,72.20,98,0,23.81,100.14,0.00,400.00,null,null,null
2023-08-05T12:48:54Z,22.40,72.17,98,0,26.19,100.14,0.00,400.00,null,null,null
2023-08-05T12:49:54Z,22.43,72.28,98,0,36.49,100.14,0.00,400.00,null,null,null
2023-08-05T12:50:54Z,22.44,72.25,99,0,28.91,100.13,0.00,401.00,0,0,0
2023-08-05T12:51:54Z,22.44,72.31,98,0,29.46,100.13,0.00,400.00,null,null,null
2023-08-05T12:52:54Z,22.43,72.37,98,0,37.02,100.13,0.00,400.00,null,null,null
2023-08-05T12:53:54Z,22.40,72.40,98,0,34.30,100.13,0.00,405.00,null,null,null
2023-08-05T12:54:54Z,22.41,72.33,98,0,26.84,100.13,0.00,400.00,null,null,null
2023-08-05T12:55:54Z,22.38,72.42,98,0,30.25,100.12,0.00,405.00,0,0,0
2023-08-05T12:56:54Z,22.40,72.35,98,0,26.97,100.12,0.00,400.00,null,null,null
2023-08-05T12:57:54Z,22.44,72.40,98,0,31.38,100.12,0.00,400.00,null,null,null
2023-08-05T12:58:54Z,22.41,72.36,98,0,25.82,100.12,0.00,400.00,null,null,null
2023-08-05T12:59:54Z,22.43,72.37,98,0,29.46,100.11,0.00,400.00,null,null,null
2023-08-05T13:00:54Z,22.41,72.40,98,0,32.91,100.12,0.00,400.00,0,0,0
2023-08-05T13:01:54Z,22.43,72.39,98,0,35.22,100.11,0.00,400.00,null,null,null
2023-08-05T13:02:54Z,22.43,72.35,98,0,30.89,100.11,0.00,405.00,null,null,null
2023-08-05T13:03:54Z,22.43,72.36,98,0,25.87,100.11,0.00,405.00,null,null,null
2023-08-05T13:04:54Z,22.40,72.40,98,0,28.81,100.10,0.00,400.00,null,null,null
2023-08-05T13:05:54Z,22.38,72.35,98,0,24.58,100.10,0.00,400.00,0,0,0
2023-08-05T13:06:54Z,22.41,72.35,98,0,30.17,100.11,0.00,400.00,null,null,null
2023-08-05T13:07:54Z,22.41,72.38,98,0,25.70,100.10,0.00,400.00,null,null,null
2023-08-05T13:08:54Z,22.41,72.35,98,0,27.38,100.11,0.00,402.00,null,null,null
2023-08-05T13:09:54Z,22.40,72.32,98,0,45.26,100.11,1.00,411.00,null,null,null
2023-08-05T13:10:54Z,22.38,72.34,98,0,29.21,100.11,1.00,410.00,0,0,0
2023-08-05T13:11:54Z,22.40,72.31,98,0,23.49,100.11,0.00,400.00,null,null,null
2023-08-05T13:12:54Z,22.41,72.37,98,0,32.78,100.11,1.00,407.00,null,null,null
2023-08-05T13:13:54Z,22.41,72.39,98,0,33.38,100.11,1.00,407.00,null,null,null
2023-08-05T13:14:54Z,22.41,72.42,98,0,29.71,100.11,0.00,401.00,null,null,null
2023-08-05T13:15:54Z,22.38,72.50,98,0,30.58,100.11,0.00,403.00,0,0,0
2023-08-05T13:16:54Z,22.40,72.50,98,0,43.19,100.11,0.00,400.00,null,null,null
2023-08-05T13:17:54Z,22.40,72.47,98,0,34.28,100.11,1.00,407.00,null,null,null
2023-08-05T13:18:54Z,22.40,72.54,98,0,28.07,100.11,1.00,407.00,null,null,null
2023-08-05T13:19:54Z,22.40,72.55,98,0,25.29,100.11,0.00,406.00,null,null,null
2023-08-05T13:20:54Z,22.41,72.51,98,0,27.42,100.11,0.00,400.00,0,0,0
2023-08-05T13:21:54Z,22.40,72.53,98,0,22.55,100.11,0.00,400.00,null,null,null
2023-08-05T13:22:54Z,22.41,72.44,98,0,27.16,100.11,1.00,407.00,null,null,null
2023-08-05T13:23:54Z,22.41,72.54,98,0,31.72,100.11,1.00,411.00,null,null,null
2023-08-05T13:24:54Z,22.38,72.55,98,0,24.86,100.11,0.00,406.00,null,null,null
2023-08-05T13:25:54Z,22.37,72.56,98,0,31.98,100.10,0.00,400.00,0,0,0
2023-08-05T13:26:54Z,22.37,72.65,98,0,28.27,100.10,0.00,400.00,null,null,null
2023-08-05T13:27:54Z,22.40,72.65,98,0,24.39,100.10,2.00,414.00,null,null,null
2023-08-05T13:28:54Z,22.41,72.65,98,0,40.18,100.11,3.00,425.00,null,null,null
2023-08-05T13:29:54Z,22.41,72.57,98,0,31.56,100.10,5.00,434.00,null,null,null
2023-08-05T13:30:54Z,22.38,72.48,98,0,25.22,100.10,4.00,432.00,0,0,0
2023-08-05T13:31:54Z,22.37,72.40,98,0,26.50,100.10,3.00,422.00,null,null,null
2023-08-05T13:32:54Z,22.40,72.36,98,0,27.94,100.10,3.00,421.00,null,null,null
2023-08-05T13:33:54Z,22.41,72.35,98,0,24.39,100.10,2.00,416.00,null,null,null
2023-08-05T13:34:54Z,22.41,72.27,98,0,24.89,100.10,2.00,414.00,null,null,null
2023-08-05T13:35:54Z,22.38,72.31,98,0,22.18,100.10,0.00,401.00,0,0,0
2023-08-05T13:36:54Z,22.38,72.27,98,0,29.38,100.10,0.00,406.00,null,null,null
2023-08-05T13:37:54Z,22.37,72.18,98,0,27.84,100.10,0.00,400.00,null,null,null
2023-08-05T13:38:54Z,22.38,72.18,98,0,32.91,100.09,0.00,403.00,null,null,null
2023-08-05T13:39:54Z,22.38,72.16,98,0,23.20,100.11,0.00,400.00,null,null,null
2023-08-05T13:40:54Z,22.40,72.61,98,0,24.79,100.11,1.00,407.00,0,0,0
2023-08-05T13:41:54Z,22.38,72.58,98,0,27.73,100.10,2.00,415.00,null,null,null
2023-08-05T13:42:54Z,22.37,72.62,98,0,29.89,100.10,2.00,418.00,null,null,null
2023-08-05T13:43:54Z,22.35,72.54,98,0,28.66,100.10,0.00,405.00,null,null,null
2023-08-05T13:44:54Z,22.37,72.60,98,0,31.61,100.10,2.00,416.00,null,null,null
2023-08-05T13:45:54Z,22.37,72.49,98,0,29.11,100.10,2.00,416.00,0,0,0
2023-08-05T13:46:54Z,22.38,72.43,98,0,25.70,100.10,0.00,406.00,null,null,null
2023-08-05T13:47:54Z,22.35,72.32,98,0,26.55,100.10,0.00,401.00,null,null,null
2023-08-05T13:48:54Z,22.35,72.37,98,0,23.94,100.10,0.00,402.00,null,null,null
2023-08-05T13:49:54Z,22.37,72.37,98,0,27.68,100.10,0.00,402.00,null,null,null
2023-08-05T13:50:54Z,22.38,72.34,98,0,26.69,100.10,0.00,400.00,0,0,0
2023-08-05T13:51:54Z,22.34,72.31,98,0,26.53,100.10,0.00,400.00,null,null,null
2023-08-05T13:52:54Z,22.37,72.31,98,0,27.18,100.10,0.00,405.00,null,null,null
2023-08-05T13:53:54Z,22.35,72.29,98,0,25.16,100.10,0.00,405.00,null,null,null
2023-08-05T13:54:54Z,22.37,72.29,99,0,26.38,100.10,0.00,400.00,null,null,null
2023-08-05T13:55:54Z,22.34,72.36,98,0,25.35,100.10,1.00,407.00,0,0,0
2023-08-05T13:56:54Z,22.37,72.33,98,0,25.79,100.10,0.00,405.00,null,null,null
2023-08-05T13:57:54Z,22.35,72.31,98,0,28.85,100.09,0.00,403.00,null,null,null
2023-08-05T13:58:54Z,22.37,72.32,98,0,32.32,100.09,0.00,401.00,null,null,null
2023-08-05T13:59:54Z,22.34,72.32,98,0,26.50,100.09,0.00,403.00,null,null,null
2023-08-05T14:00:54Z,22.34,72.40,98,0,31.56,100.09,0.00,401.00,0,0,0
2023-08-05T14:01:54Z,22.34,72.32,98,0,28.04,100.09,0.00,400.00,null,null,null
2023-08-05T14:02:54Z,22.35,72.35,98,0,35.50,100.09,0.00,400.00,null,null,null
2023-08-05T14:03:54Z,22.35,72.38,98,0,24.23,100.09,0.00,400.00,null,null,null
2023-08-05T14:04:54Z,22.37,72.41,98,0,26.55,100.10,0.00,400.00,null,null,null
2023-08-05T14:05:54Z,22.35,72.43,98,0,35.75,100.10,1.00,407.00,0,0,0
2023-08-05T14:06:54Z,22.33,72.42,98,0,26.24,100.10,0.00,400.00,null,null,null
