TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:15:02Z,28.55,71.69,99,0,27.85,101.58,36.00,638.00,0,0,0
2023-09-10T09:16:02Z,28.59,71.71,99,0,29.00,101.58,35.00,633.00,null,null,null
2023-09-10T09:17:02Z,28.58,71.69,99,0,24.03,101.59,36.00,638.00,null,null,null
2023-09-10T09:18:02Z,28.58,71.66,99,0,27.96,101.58,36.00,638.00,null,null,null
2023-09-10T09:19:02Z,28.58,71.68,99,0,23.86,101.58,36.00,638.00,null,null,null
2023-09-10T09:20:02Z,28.56,71.68,99,0,26.11,101.59,35.00,633.00,0,0,0
2023-09-10T09:21:02Z,28.56,71.66,99,0,26.29,101.58,35.00,633.00,null,null,null
2023-09-10T09:22:02Z,28.58,71.67,99,0,23.25,101.58,35.00,633.00,null,null,null
2023-09-10T09:23:02Z,28.54,71.68,99,0,27.12,101.59,34.00,627.00,null,null,null
2023-09-10T09:24:02Z,28.55,71.66,99,0,25.76,101.58,34.00,627.00,null,null,null
2023-09-10T09:25:02Z,28.55,71.67,99,0,27.34,101.59,34.00,627.00,0,0,0
2023-09-10T09:26:02Z,28.54,71.67,99,0,28.67,101.59,34.00,627.00,null,null,null
2023-09-10T09:27:02Z,28.56,71.59,99,0,26.93,101.59,34.00,627.00,null,null,null
2023-09-10T09:28:02Z,28.55,71.62,99,0,29.89,101.59,34.00,627.00,null,null,null
2023-09-10T09:29:02Z,28.56,71.64,99,0,24.89,101.59,34.00,627.00,null,null,null
2023-09-10T09:30:02Z,28.52,71.69,99,0,28.23,101.59,34.00,627.00,0,0,0
2023-09-10T09:31:02Z,28.55,71.70,99,0,21.92,101.58,32.00,614.00,null,null,null
2023-09-10T09:32:02Z,28.55,71.66,99,0,29.70,101.58,34.00,627.00,null,null,null
2023-09-10T09:33:02Z,28.55,71.61,99,0,24.68,101.58,33.00,618.00,null,null,null
2023-09-10T09:34:02Z,28.54,71.70,99,0,28.04,101.58,33.00,618.00,null,null,null
2023-09-10T09:35:02Z,28.54,71.69,99,0,26.11,101.57,33.00,618.00,0,0,0
2023-09-10T09:36:02Z,28.56,71.73,99,0,23.20,101.57,32.00,614.00,null,null,null
2023-09-10T09:37:02Z,28.56,71.67,99,0,40.20,101.57,33.00,618.00,null,null,null
2023-09-10T09:38:02Z,28.54,71.70,99,0,27.26,101.57,33.00,618.00,null,null,null
2023-09-10T09:39:02Z,28.54,71.66,99,0,28.27,101.57,33.00,618.00,null,null,null
2023-09-10T09:40:02Z,28.52,71.66,99,0,27.32,101.57,32.00,614.00,0,0,0
2023-09-10T09:41:02Z,28.54,71.73,99,0,24.07,101.57,32.00,614.00,null,null,null
2023-09-10T09:42:02Z,28.54,71.64,99,0,26.71,101.57,32.00,614.00,null,null,null
2023-09-10T09:43:02Z,28.52,71.68,99,0,29.79,101.57,32.00,611.00,null,null,null
2023-09-10T09:44:02Z,28.52,71.75,99,0,27.80,101.57,32.00,614.00,null,null,null
2023-09-10T09:45:02Z,28.52,71.75,99,0,23.45,101.57,32.00,611.00,0,0,0
2023-09-10T09:46:02Z,28.52,71.71,99,0,25.95,101.57,32.00,611.00,null,null,null
2023-09-10T09:47:02Z,28.51,71.73,99,0,28.67,101.56,32.00,614.00,null,null,null
2023-09-10T09:48:02Z,28.54,71.63,99,0,26.93,101.56,32.00,614.00,null,null,null
2023-09-10T09:49:02Z,28.52,71.65,99,0,28.45,101.56,32.00,614.00,null,null,null
2023-09-10T09:50:02Z,28.51,71.72,99,10,37.44,101.55,32.00,611.00,0,0,0
2023-09-10T09:51:02Z,28.54,71.67,99,0,28.45,101.56,32.00,611.00,null,null,null
2023-09-10T09:52:02Z,28.52,71.73,99,0,27.34,101.56,32.00,611.00,null,null,null
2023-09-10T09:53:02Z,28.55,71.92,99,10,29.83,101.56,32.00,614.00,null,null,null
2023-09-10T09:54:02Z,28.52,71.95,99,0,28.15,101.56,34.00,629.00,null,null,null
2023-09-10T09:55:02Z,28.51,72.57,99,0,26.67,101.56,37.00,645.00,0,0,0
2023-09-10T09:56:02Z,28.52,72.50,99,10,32.65,101.55,40.00,668.00,null,null,null
2023-09-10T09:57:02Z,28.52,72.38,99,10,36.68,101.55,45.00,699.00,null,null,null
2023-09-10T09:58:02Z,28.51,72.56,99,0,27.44,101.56,48.00,717.00,null,null,null
2023-09-10T09:59:02Z,28.51,72.36,99,10,42.79,101.54,49.00,728.00,null,null,null
2023-09-10T10:00:02Z,28.52,72.36,99,10,39.90,101.55,52.00,744.00,0,0,0
2023-09-10T10:01:02Z,28.54,72.48,99,10,39.43,101.55,52.00,744.00,null,null,null
2023-09-10T10:02:02Z,28.52,72.49,99,10,37.51,101.55,53.00,752.00,null,null,null
2023-09-10T10:03:02Z,28.49,72.75,99,10,29.55,101.55,53.00,752.00,null,null,null
2023-09-10T10:04:02Z,28.51,72.77,99,10,25.13,101.55,52.00,746.00,null,null,null
2023-09-10T10:05:02Z,28.52,72.59,99,10,28.63,101.55,51.00,737.00,0,0,0
2023-09-10T10:06:02Z,28.54,72.71,99,0,25.76,101.57,52.00,744.00,null,null,null
2023-09-10T10:07:02Z,28.54,72.72,99,10,36.20,101.52,52.00,744.00,null,null,null
2023-09-10T10:08:02Z,28.52,73.01,99,10,30.29,101.54,51.00,735.00,null,null,null
2023-09-10T10:09:02Z,28.51,72.81,99,0,34.97,101.56,50.00,730.00,null,null,null
2023-09-10T10:10:02Z,28.49,72.83,99,10,27.99,101.53,51.00,737.00,0,0,0
2023-09-10T10:11:02Z,28.49,72.94,99,0,38.74,101.57,50.00,730.00,null,null,null
2023-09-10T10:12:02Z,28.52,73.28,99,0,30.81,101.55,50.00,730.00,null,null,null
2023-09-10T10:13:02Z,28.52,73.38,99,0,28.77,101.54,48.00,719.00,null,null,null
2023-09-10T10:14:02Z,28.52,73.11,99,0,30.74,101.53,50.00,732.00,null,null,null
2023-09-10T10:15:02Z,28.51,73.11,99,0,32.85,101.52,50.00,730.00,0,0,0
2023-09-10T10:16:02Z,28.54,73.14,99,0,26.95,101.52,50.00,730.00,null,null,null
2023-09-10T10:17:02Z,28.51,73.09,99,0,27.22,101.52,51.00,737.00,null,null,null
2023-09-10T10:18:02Z,28.51,73.10,99,0,25.09,101.52,50.00,730.00,null,null,null
2023-09-10T10:19:02Z,28.51,73.18,99,0,29.08,101.54,51.00,737.00,null,null,null
2023-09-10T10:20:02Z,28.49,73.16,99,0,25.13,101.53,51.00,737.00,0,0,0
2023-09-10T10:21:02Z,28.54,73.22,99,0,25.03,101.52,50.00,730.00,null,null,null
2023-09-10T10:22:02Z,28.52,73.06,99,0,26.24,101.52,51.00,737.00,null,null,null
2023-09-10T10:23:02Z,28.49,73.08,99,0,29.98,101.52,50.00,730.00,null,null,null
2023-09-10T10:24:02Z,28.51,73.03,99,0,23.49,101.52,51.00,737.00,null,null,null
2023-09-10T10:25:02Z,28.49,73.10,99,0,31.93,101.51,51.00,737.00,0,0,0
2023-09-10T10:26:02Z,28.49,73.02,99,0,35.05,101.51,50.00,730.00,null,null,null
2023-09-10T10:27:02Z,28.51,72.96,99,0,39.07,101.51,48.00,717.00,null,null,null
2023-09-10T10:28:02Z,28.54,72.93,99,0,26.60,101.51,48.00,717.00,null,null,null
2023-09-10T10:29:02Z,28.49,72.97,99,0,22.99,101.51,50.00,730.00,null,null,null
2023-09-10T10:30:02Z,28.51,72.95,99,0,29.91,101.51,50.00,730.00,0,0,0
2023-09-10T10:31:02Z,28.52,72.89,99,0,29.44,101.52,50.00,730.00,null,null,null
2023-09-10T10:32:02Z,28.51,72.85,99,0,29.83,101.52,50.00,730.00,null,null,null
2023-09-10T10:33:02Z,28.54,72.99,99,0,29.43,101.51,48.00,717.00,null,null,null
2023-09-10T10:34:02Z,28.51,72.85,99,0,25.44,101.51,48.00,717.00,null,null,null
2023-09-10T10:35:02Z,28.49,72.91,99,0,27.06,101.51,48.00,717.00,0,0,0
2023-09-10T10:36:02Z,28.51,72.86,99,0,25.06,101.51,48.00,717.00,null,null,null
2023-09-10T10:37:02Z,28.52,72.88,99,0,27.34,101.51,48.00,717.00,null,null,null
2023-09-10T10:38:02Z,28.52,72.86,99,0,25.13,101.50,48.00,717.00,null,null,null
2023-09-10T10:39:02Z,28.49,72.84,99,0,41.02,101.51,48.00,717.00,null,null,null
2023-09-10T10:40:02Z,28.51,72.82,99,0,39.78,101.50,48.00,717.00,0,0,0
2023-09-10T10:41:02Z,28.51,72.84,99,0,36.13,101.50,48.00,717.00,null,null,null
2023-09-10T10:42:02Z,28.51,72.80,99,0,27.75,101.50,47.00,712.00,null,null,null
2023-09-10T10:43:02Z,28.51,72.80,99,0,29.35,101.49,47.00,712.00,null,null,null
2023-09-10T10:44:02Z,28.49,72.78,99,0,29.25,101.49,47.00,712.00,null,null,null
2023-09-10T10:45:02Z,28.49,72.78,99,0,40.31,101.50,47.00,712.00,0,0,0
2023-09-10T10:46:02Z,28.51,72.75,99,0,28.60,101.49,47.00,712.00,null,null,null
2023-09-10T10:47:02Z,28.52,72.70,99,0,29.18,101.49,47.00,712.00,null,null,null
2023-09-10T10:48:02Z,28.51,72.72,99,0,28.30,101.49,47.00,710.00,null,null,null
2023-09-10T10:49:02Z,28.49,72.68,99,0,28.07,101.49,47.00,710.00,null,null,null
2023-09-10T10:50:02Z,28.49,72.73,99,0,28.70,101.49,47.00,710.00,0,0,0
2023-09-10T10:51:02Z,28.48,72.73,99,0,29.32,101.49,47.00,710.00,null,null,null
2023-09-10T10:52:02Z,28.51,72.74,99,0,25.13,101.49,47.00,710.00,null,null,null
2023-09-10T10:53:02Z,28.51,72.68,99,0,32.64,101.49,47.00,710.00,null,null,null
2023-09-10T10:54:02Z,28.49,72.67,99,0,28.09,101.48,46.00,702.00,null,null,null
2023-09-10T10:55:02Z,28.48,72.71,99,0,32.44,101.48,46.00,702.00,0,0,0
2023-09-10T10:56:02Z,28.51,72.65,99,0,26.82,101.48,46.00,702.00,null,null,null
2023-09-10T10:57:02Z,28.49,72.62,99,0,35.04,101.48,45.00,699.00,null,null,null
2023-09-10T10:58:02Z,28.49,72.59,99,0,27.40,101.48,45.00,699.00,null,null,null
2023-09-10T10:59:02Z,28.48,72.60,99,0,25.65,101.48,45.00,699.00,null,null,null
2023-09-10T11:00:02Z,28.51,72.60,99,0,25.84,101.48,45.00,699.00,0,0,0
2023-09-10T11:01:02Z,28.51,72.54,99,0,25.53,101.48,44.00,690.00,null,null,null
2023-09-10T11:02:02Z,28.51,72.52,99,0,24.43,101.48,44.00,690.00,null,null,null
2023-09-10T11:03:02Z,28.49,72.50,99,0,26.08,101.48,43.00,683.00,null,null,null
2023-09-10T11:04:02Z,28.48,72.53,99,0,24.72,101.48,43.00,683.00,null,null,null
2023-09-10T11:05:02Z,28.51,72.48,99,0,27.08,101.48,43.00,683.00,0,0,0
2023-09-10T11:06:02Z,28.48,72.50,99,0,26.19,101.49,41.00,675.00,null,null,null
2023-09-10T11:07:02Z,28.48,72.49,99,0,25.16,101.49,43.00,683.00,null,null,null
2023-09-10T11:08:02Z,28.51,72.47,99,0,26.06,101.49,43.00,683.00,null,null,null
2023-09-10T11:09:02Z,28.51,72.45,99,0,25.95,101.49,43.00,683.00,null,null,null
2023-09-10T11:10:02Z,28.49,72.48,99,0,27.71,101.48,41.00,675.00,0,0,0
2023-09-10T11:11:02Z,28.49,72.47,99,0,31.65,101.49,40.00,668.00,null,null,null
2023-09-10T11:12:02Z,28.48,72.45,99,0,28.67,101.48,40.00,668.00,null,null,null
2023-09-10T11:13:02Z,28.51,72.44,99,0,28.70,101.48,39.00,660.00,null,null,null
2023-09-10T11:14:02Z,28.49,72.42,99,0,28.36,101.48,40.00,668.00,null,null,null
2023-09-10T11:15:02Z,28.51,72.44,99,0,29.16,101.48,40.00,668.00,0,0,0
2023-09-10T11:16:02Z,28.48,72.44,99,0,29.07,101.48,40.00,668.00,null,null,null
2023-09-10T11:17:02Z,28.48,72.38,99,0,25.59,101.48,39.00,660.00,null,null,null
2023-09-10T11:18:02Z,28.49,72.39,99,0,27.02,101.47,39.00,660.00,null,null,null
2023-09-10T11:19:02Z,28.49,72.39,99,0,26.64,101.47,40.00,668.00,null,null,null
2023-09-10T11:20:02Z,28.49,72.41,99,0,29.48,101.47,39.00,660.00,0,0,0
2023-09-10T11:21:02Z,28.49,72.41,99,0,29.93,101.46,39.00,660.00,null,null,null
2023-09-10T11:22:02Z,28.51,72.35,99,0,25.73,101.46,38.00,653.00,null,null,null
2023-09-10T11:23:02Z,28.52,72.35,99,0,29.15,101.45,38.00,653.00,null,null,null
2023-09-10T11:24:02Z,28.49,72.33,99,0,25.76,101.45,38.00,653.00,null,null,null
2023-09-10T11:25:02Z,28.49,72.37,99,0,26.89,101.45,38.00,653.00,0,0,0
2023-09-10T11:26:02Z,28.51,72.33,99,0,25.06,101.45,38.00,653.00,null,null,null
2023-09-10T11:27:02Z,28.49,72.30,99,0,35.20,101.45,38.00,653.00,null,null,null
2023-09-10T11:28:02Z,28.49,72.35,99,0,23.72,101.44,38.00,653.00,null,null,null
2023-09-10T11:29:02Z,28.49,72.35,99,0,26.82,101.45,38.00,650.00,null,null,null
2023-09-10T11:30:02Z,28.49,72.37,99,0,22.72,101.44,38.00,650.00,0,0,0
2023-09-10T11:31:02Z,28.49,72.35,99,0,24.89,101.44,38.00,650.00,null,null,null
2023-09-10T11:32:02Z,28.51,72.30,99,0,26.73,101.44,38.00,650.00,null,null,null
2023-09-10T11:33:02Z,28.51,72.29,99,0,26.06,101.45,38.00,650.00,null,null,null
2023-09-10T11:34:02Z,28.48,72.30,99,0,29.18,101.44,36.00,640.00,null,null,null
2023-09-10T11:35:02Z,28.49,72.37,99,0,26.60,101.44,36.00,640.00,0,0,0
2023-09-10T11:36:02Z,28.49,72.31,99,0,24.72,101.44,36.00,640.00,null,null,null
2023-09-10T11:37:02Z,28.49,72.31,99,0,25.26,101.43,36.00,640.00,null,null,null
2023-09-10T11:38:02Z,28.48,72.29,99,0,24.54,101.44,36.00,637.00,null,null,null
2023-09-10T11:39:02Z,28.49,72.29,99,0,23.35,101.44,36.00,637.00,null,null,null
2023-09-10T11:40:02Z,28.49,72.33,99,0,28.27,101.44,36.00,637.00,0,0,0
2023-09-10T11:41:02Z,28.51,72.28,99,0,27.62,101.44,36.00,637.00,null,null,null
2023-09-10T11:42:02Z,28.51,72.30,99,0,27.12,101.43,36.00,637.00,null,null,null
2023-09-10T11:43:02Z,28.51,72.31,99,0,26.53,101.43,36.00,637.00,null,null,null
2023-09-10T11:44:02Z,28.49,72.29,99,0,25.70,101.43,36.00,637.00,null,null,null
2023-09-10T11:45:02Z,28.49,72.26,99,0,25.95,101.43,34.00,629.00,0,0,0
2023-09-10T11:46:02Z,28.49,72.30,99,0,23.63,101.42,34.00,624.00,null,null,null
2023-09-10T11:47:02Z,28.49,72.29,99,0,23.30,101.41,34.00,629.00,null,null,null
2023-09-10T11:48:02Z,28.49,72.30,99,0,27.49,101.41,34.00,629.00,null,null,null
2023-09-10T11:49:02Z,28.51,72.28,99,0,24.46,101.41,34.00,629.00,null,null,null
2023-09-10T11:50:02Z,28.49,72.28,99,0,30.20,101.41,34.00,629.00,0,0,0
2023-09-10T11:51:02Z,28.49,72.29,99,0,23.30,101.40,34.00,624.00,null,null,null
2023-09-10T11:52:02Z,28.51,72.29,99,0,25.09,101.41,34.00,629.00,null,null,null
2023-09-10T11:53:02Z,28.49,72.26,99,0,24.15,101.40,34.00,629.00,null,null,null
2023-09-10T11:54:02Z,28.47,72.29,99,0,23.54,101.40,34.00,629.00,null,null,null
2023-09-10T11:55:02Z,28.51,72.31,99,0,26.87,101.40,34.00,624.00,0,0,0
2023-09-10T11:56:02Z,28.51,72.30,99,0,27.30,101.40,33.00,618.00,null,null,null
2023-09-10T11:57:02Z,28.48,72.30,99,0,23.94,101.40,33.00,618.00,null,null,null
2023-09-10T11:58:02Z,28.49,72.32,99,0,25.92,101.40,33.00,618.00,null,null,null
2023-09-10T11:59:02Z,28.49,72.23,99,0,25.32,101.40,33.00,618.00,null,null,null
2023-09-10T12:00:02Z,28.48,72.31,99,0,25.19,101.40,34.00,624.00,0,0,0
2023-09-10T12:01:02Z,28.51,72.32,99,0,25.84,101.39,33.00,618.00,null,null,null
2023-09-10T12:02:02Z,28.51,72.24,99,0,25.16,101.40,33.00,618.00,null,null,null
2023-09-10T12:03:02Z,28.49,72.28,99,0,25.13,101.39,34.00,624.00,null,null,null
2023-09-10T12:04:02Z,28.48,72.28,99,0,24.58,101.39,33.00,618.00,null,null,null
2023-09-10T12:05:02Z,28.51,72.26,99,0,27.20,101.39,33.00,618.00,0,0,0
2023-09-10T12:06:02Z,28.51,72.28,99,0,23.81,101.40,33.00,618.00,null,null,null
2023-09-10T12:07:02Z,28.52,72.25,99,0,24.27,101.40,33.00,618.00,null,null,null
2023-09-10T12:08:02Z,28.51,72.25,99,0,25.50,101.40,33.00,618.00,null,null,null
2023-09-10T12:09:02Z,28.52,72.30,99,0,24.07,101.41,32.00,611.00,null,null,null
2023-09-10T12:10:02Z,28.51,72.29,99,0,24.03,101.43,32.00,611.00,0,0,0
2023-09-10T12:11:02Z,28.49,72.30,99,0,34.91,101.43,32.00,611.00,null,null,null
2023-09-10T12:12:02Z,28.51,72.24,99,0,31.11,101.44,32.00,611.00,null,null,null
2023-09-10T12:13:02Z,28.48,72.26,99,0,27.14,101.43,32.00,611.00,null,null,null
2023-09-10T12:14:02Z,28.51,72.29,99,0,25.00,101.44,32.00,611.00,null,null,null
2023-09-10T12:15:02Z,28.49,72.27,99,0,26.64,101.44,32.00,611.00,0,0,0
2023-09-10T12:16:02Z,28.52,72.26,99,0,31.84,101.44,32.00,611.00,null,null,null
2023-09-10T12:17:02Z,28.49,72.26,99,0,25.32,101.45,32.00,611.00,null,null,null
2023-09-10T12:18:02Z,28.52,72.24,99,0,27.36,101.45,32.00,611.00,null,null,null
2023-09-10T12:19:02Z,28.51,72.26,99,0,26.62,101.45,32.00,611.00,null,null,null
2023-09-10T12:20:02Z,28.51,72.22,99,0,29.08,101.45,30.00,603.00,0,0,0
2023-09-10T12:21:02Z,28.51,72.23,99,0,32.35,101.45,32.00,611.00,null,null,null
2023-09-10T12:22:02Z,28.48,72.24,99,0,24.86,101.44,32.00,611.00,null,null,null
2023-09-10T12:23:02Z,28.54,72.21,99,0,28.51,101.44,32.00,611.00,null,null,null
2023-09-10T12:24:02Z,28.49,72.23,99,0,25.62,101.45,32.00,611.00,null,null,null
2023-09-10T12:25:02Z,28.51,72.24,99,0,21.99,101.44,32.00,611.00,0,0,0
2023-09-10T12:26:02Z,28.51,72.21,99,0,23.94,101.44,32.00,611.00,null,null,null
2023-09-10T12:27:02Z,28.51,72.20,99,0,29.86,101.43,32.00,611.00,null,null,null
2023-09-10T12:28:02Z,28.51,72.19,99,0,23.68,101.43,32.00,611.00,null,null,null
2023-09-10T12:29:02Z,28.52,72.17,99,0,27.77,101.43,31.00,605.00,null,null,null
2023-09-10T12:30:02Z,28.48,72.20,99,0,26.71,101.42,32.00,611.00,0,0,0
2023-09-10T12:31:02Z,28.49,72.18,99,0,25.73,101.42,30.00,599.00,null,null,null
2023-09-10T12:32:02Z,28.51,72.17,99,0,23.20,101.43,31.00,605.00,null,null,null
2023-09-10T12:33:02Z,28.51,72.15,99,0,27.06,101.42,32.00,611.00,null,null,null
2023-09-10T12:34:02Z,28.54,72.17,99,0,28.76,101.43,31.00,605.00,null,null,null
2023-09-10T12:35:02Z,28.51,72.18,99,0,27.16,101.42,32.00,611.00,0,0,0
2023-09-10T12:36:02Z,28.52,72.16,99,0,22.12,101.42,30.00,599.00,null,null,null
2023-09-10T12:37:02Z,28.52,72.17,99,0,24.89,101.42,31.00,605.00,null,null,null
2023-09-10T12:38:02Z,28.54,72.19,99,0,27.47,101.42,31.00,605.00,null,null,null
2023-09-10T12:39:02Z,28.51,72.17,99,0,25.29,101.41,31.00,605.00,null,null,null
2023-09-10T12:40:02Z,28.52,72.20,99,0,26.26,101.42,31.00,605.00,0,0,0
2023-09-10T12:41:02Z,28.55,72.22,99,0,22.18,101.42,30.00,599.00,null,null,null
2023-09-10T12:42:02Z,28.54,72.16,99,0,22.99,101.40,30.00,599.00,null,null,null
2023-09-10T12:43:02Z,28.52,72.16,99,0,32.73,101.41,30.00,599.00,null,null,null
2023-09-10T12:44:02Z,28.51,72.20,99,0,24.07,101.41,31.00,605.00,null,null,null
2023-09-10T12:45:02Z,28.55,72.21,99,0,26.43,101.41,30.00,599.00,0,0,0
2023-09-10T12:46:02Z,28.54,72.19,99,0,23.49,101.41,31.00,605.00,null,null,null
2023-09-10T12:47:02Z,28.54,72.16,99,0,22.94,101.41,31.00,605.00,null,null,null
2023-09-10T12:48:02Z,28.54,72.18,99,0,26.06,101.41,31.00,605.00,null,null,null
2023-09-10T12:49:02Z,28.54,72.15,99,0,29.32,101.41,30.00,599.00,null,null,null
2023-09-10T12:50:02Z,28.52,72.17,99,0,30.74,101.41,31.00,605.00,0,0,0
2023-09-10T12:51:02Z,28.55,72.19,99,0,25.47,101.41,30.00,599.00,null,null,null
2023-09-10T12:52:02Z,28.54,72.15,99,0,24.96,101.41,31.00,605.00,null,null,null
2023-09-10T12:53:02Z,28.54,72.19,99,0,26.91,101.42,30.00,599.00,null,null,null
2023-09-10T12:54:02Z,28.55,72.18,99,0,27.08,101.42,30.00,599.00,null,null,null
2023-09-10T12:55:02Z,28.54,72.20,99,0,28.19,101.42,30.00,599.00,0,0,0
2023-09-10T12:56:02Z,28.54,72.20,99,0,30.21,101.42,30.00,599.00,null,null,null
2023-09-10T12:57:02Z,28.54,72.15,99,0,30.58,101.41,30.00,599.00,null,null,null
2023-09-10T12:58:02Z,28.55,72.19,99,0,26.29,101.41,30.00,599.00,null,null,null
2023-09-10T12:59:02Z,28.55,72.19,99,0,29.48,101.41,30.00,599.00,null,null,null
2023-09-10T13:00:02Z,28.54,72.19,99,0,22.99,101.41,30.00,599.00,0,0,0
2023-09-10T13:01:02Z,28.55,72.24,99,0,32.65,101.41,30.00,599.00,null,null,null
2023-09-10T13:02:02Z,28.55,72.22,99,0,27.90,101.41,30.00,599.00,null,null,null
2023-09-10T13:03:02Z,28.54,72.19,99,0,25.03,101.41,30.00,599.00,null,null,null
2023-09-10T13:04:02Z,28.54,72.18,99,0,25.29,101.41,30.00,599.00,null,null,null
2023-09-10T13:05:02Z,28.54,72.22,99,0,27.99,101.41,30.00,599.00,0,0,0
2023-09-10T13:06:02Z,28.54,72.25,99,0,28.19,101.41,30.00,599.00,null,null,null
2023-09-10T13:07:02Z,28.54,72.23,99,0,27.66,101.41,29.00,594.00,null,null,null
2023-09-10T13:08:02Z,28.56,72.25,99,0,25.41,101.41,30.00,599.00,null,null,null
2023-09-10T13:09:02Z,28.55,72.27,99,0,23.40,101.41,29.00,594.00,null,null,null
2023-09-10T13:10:02Z,28.55,72.29,99,0,27.12,101.42,29.00,594.00,0,0,0
2023-09-10T13:11:02Z,28.56,72.30,99,0,39.07,101.41,28.00,589.00,null,null,null
2023-09-10T13:12:02Z,28.58,72.31,99,0,22.66,101.41,29.00,594.00,null,null,null
2023-09-10T13:13:02Z,28.56,72.30,99,0,22.72,101.41,29.00,594.00,null,null,null
2023-09-10T13:14:02Z,28.56,72.28,99,0,26.24,101.41,29.00,594.00,null,null,null
2023-09-10T13:15:02Z,28.55,72.30,99,0,27.12,101.41,28.00,589.00,0,0,0
2023-09-10T13:16:02Z,28.55,72.33,99,0,31.39,101.41,28.00,589.00,null,null,null
2023-09-10T13:17:02Z,28.58,72.29,99,0,28.92,101.41,29.00,594.00,null,null,null
2023-09-10T13:18:02Z,28.58,72.31,99,0,25.41,101.41,29.00,594.00,null,null,null
2023-09-10T13:19:02Z,28.56,72.35,99,0,30.11,101.41,28.00,589.00,null,null,null
2023-09-10T13:20:02Z,28.55,72.37,99,0,24.79,101.40,28.00,589.00,0,0,0
2023-09-10T13:21:02Z,28.56,72.36,99,0,25.38,101.41,28.00,589.00,null,null,null
2023-09-10T13:22:02Z,28.58,72.34,99,0,30.62,101.40,28.00,589.00,null,null,null
2023-09-10T13:23:02Z,28.55,72.32,99,0,22.12,101.39,28.00,589.00,null,null,null
2023-09-10T13:24:02Z,28.56,72.34,99,0,30.04,101.39,28.00,589.00,null,null,null
2023-09-10T13:25:02Z,28.58,72.36,99,0,27.32,101.39,28.00,589.00,0,0,0
2023-09-10T13:26:02Z,28.56,72.36,99,0,25.22,101.39,28.00,589.00,null,null,null
2023-09-10T13:27:02Z,28.58,72.36,99,0,24.35,101.40,28.00,589.00,null,null,null
2023-09-10T13:28:02Z,28.56,72.38,99,0,25.41,101.39,28.00,589.00,null,null,null
2023-09-10T13:29:02Z,28.58,72.36,99,0,30.35,101.39,29.00,594.00,null,null,null
2023-09-10T13:30:02Z,28.56,72.38,99,0,25.03,101.39,29.00,594.00,0,0,0
2023-09-10T13:31:02Z,28.58,72.39,99,0,25.03,101.39,28.00,589.00,null,null,null
2023-09-10T13:32:02Z,28.59,72.40,99,0,32.60,101.39,29.00,594.00,null,null,null
2023-09-10T13:33:02Z,28.58,72.34,99,0,28.57,101.39,28.00,589.00,null,null,null
2023-09-10T13:34:02Z,28.59,72.40,99,0,25.59,101.40,28.00,589.00,null,null,null
2023-09-10T13:35:02Z,28.55,72.39,99,0,24.86,101.39,28.00,589.00,0,0,0
2023-09-10T13:36:02Z,28.56,72.40,99,0,24.19,101.40,28.00,589.00,null,null,null
2023-09-10T13:37:02Z,28.56,72.32,99,0,23.98,101.39,28.00,589.00,null,null,null
2023-09-10T13:38:02Z,28.59,72.40,99,0,26.78,101.39,28.00,589.00,null,null,null
2023-09-10T13:39:02Z,28.58,72.37,99,0,27.34,101.39,28.00,589.00,null,null,null
2023-09-10T13:40:02Z,28.58,72.37,99,0,21.18,101.39,28.00,589.00,0,0,0
2023-09-10T13:41:02Z,28.58,72.40,99,0,26.89,101.39,28.00,589.00,null,null,null
2023-09-10T13:42:02Z,28.61,72.39,99,0,24.35,101.39,28.00,589.00,null,null,null
2023-09-10T13:43:02Z,28.59,72.37,99,0,26.95,101.39,28.00,589.00,null,null,null
2023-09-10T13:44:02Z,28.61,72.40,99,0,21.92,101.38,28.00,589.00,null,null,null
2023-09-10T13:45:02Z,28.62,72.41,99,0,25.19,101.38,28.00,589.00,0,0,0
2023-09-10T13:46:02Z,28.59,72.43,99,0,24.19,101.38,28.00,589.00,null,null,null
2023-09-10T13:47:02Z,28.62,72.39,99,0,25.62,101.38,28.00,589.00,null,null,null
2023-09-10T13:48:02Z,28.62,72.40,99,0,23.45,101.37,28.00,589.00,null,null,null
2023-09-10T13:49:02Z,28.59,72.39,99,0,30.21,101.37,28.00,589.00,null,null,null
2023-09-10T13:50:02Z,28.61,72.38,99,0,23.35,101.37,28.00,589.00,0,0,0
2023-09-10T13:51:02Z,28.62,72.39,99,0,27.78,101.36,28.00,589.00,null,null,null
2023-09-10T13:52:02Z,28.61,72.39,99,0,25.29,101.36,28.00,589.00,null,null,null
2023-09-10T13:53:02Z,28.61,72.35,99,0,22.61,101.35,28.00,589.00,null,null,null
2023-09-10T13:54:02Z,28.62,72.40,99,0,26.26,101.36,28.00,589.00,null,null,null
2023-09-10T13:55:02Z,28.62,72.35,99,0,23.77,101.35,28.00,589.00,0,0,0
2023-09-10T13:56:02Z,28.63,72.37,99,0,24.68,101.35,28.00,589.00,null,null,null
2023-09-10T13:57:02Z,28.62,72.35,99,0,24.96,101.36,28.00,589.00,null,null,null
2023-09-10T13:58:02Z,28.63,72.32,99,0,23.59,101.35,28.00,589.00,null,null,null
