TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:22:02Z,24.25,67.55,99,0,25.95,102.18,12.00,485.00,null,null,null
2023-09-14T09:23:02Z,24.26,67.59,99,0,25.87,102.17,12.00,485.00,null,null,null
2023-09-14T09:24:02Z,24.25,67.62,99,0,27.06,102.17,12.00,482.00,null,null,null
2023-09-14T09:25:02Z,24.25,67.61,99,0,25.67,102.17,12.00,482.00,0,0,0
2023-09-14T09:26:02Z,24.22,67.63,99,0,30.06,102.16,12.00,482.00,null,null,null
2023-09-14T09:27:02Z,24.28,67.59,99,0,31.01,102.17,19.00,529.00,null,null,null
2023-09-14T09:28:02Z,24.25,67.56,99,0,30.45,102.16,11.00,478.00,null,null,null
2023-09-14T09:29:02Z,24.24,67.52,99,0,25.22,102.15,11.00,478.00,null,null,null
2023-09-14T09:30:02Z,24.25,67.52,99,0,28.30,102.15,18.00,524.00,0,0,0
2023-09-14T09:31:02Z,24.24,67.56,99,0,25.67,102.15,11.00,478.00,null,null,null
2023-09-14T09:32:02Z,24.25,67.48,99,0,28.30,102.16,17.00,518.00,null,null,null
2023-09-14T09:33:02Z,24.21,67.50,99,0,34.09,102.16,11.00,473.00,null,null,null
2023-09-14T09:34:02Z,24.24,67.52,99,0,29.84,102.16,17.00,518.00,null,null,null
2023-09-14T09:35:02Z,24.21,67.54,99,0,30.86,102.16,16.00,508.00,0,0,0
2023-09-14T09:36:02Z,24.22,67.52,99,0,28.07,102.16,16.00,508.00,null,null,null
2023-09-14T09:37:02Z,24.21,67.45,99,0,26.76,102.16,16.00,508.00,null,null,null
2023-09-14T09:38:02Z,24.24,67.46,99,0,37.75,102.16,15.00,503.00,null,null,null
2023-09-14T09:39:02Z,24.22,67.46,99,0,null,102.15,15.00,503.00,null,null,null
2023-09-14T09:40:02Z,24.24,67.46,99,0,27.60,102.16,15.00,503.00,0,0,0
2023-09-14T09:41:02Z,24.21,67.48,99,0,null,102.16,15.00,501.00,null,null,null
2023-09-14T09:42:02Z,24.24,67.42,99,0,25.73,102.16,15.00,503.00,null,null,null
2023-09-14T09:43:02Z,24.21,67.42,99,0,28.77,102.16,15.00,501.00,null,null,null
2023-09-14T09:44:02Z,24.22,67.39,99,0,23.30,102.16,15.00,501.00,null,null,null
2023-09-14T09:45:02Z,24.24,67.38,99,0,24.39,102.16,14.00,497.00,0,0,0
2023-09-14T09:46:02Z,24.22,67.41,99,0,26.38,102.16,14.00,492.00,null,null,null
2023-09-14T09:47:02Z,24.25,67.35,99,0,38.17,102.16,14.00,497.00,null,null,null
2023-09-14T09:48:02Z,24.22,67.37,99,0,25.56,102.16,8.00,456.00,null,null,null
2023-09-14T09:49:02Z,24.22,67.36,99,0,43.36,102.16,14.00,492.00,null,null,null
2023-09-14T09:50:02Z,24.21,67.40,99,0,25.41,102.16,14.00,492.00,0,0,0
2023-09-14T09:51:02Z,24.22,67.40,99,0,28.76,102.16,13.00,486.00,null,null,null
2023-09-14T09:52:02Z,24.22,67.39,99,0,28.98,102.16,14.00,492.00,null,null,null
2023-09-14T09:53:02Z,24.24,67.41,99,0,24.11,102.16,14.00,492.00,null,null,null
2023-09-14T09:54:02Z,24.21,67.43,99,0,27.49,102.16,13.00,486.00,null,null,null
2023-09-14T09:55:02Z,24.22,67.44,99,0,34.21,102.16,13.00,486.00,0,0,0
2023-09-14T09:56:02Z,24.19,67.44,99,0,41.38,102.16,12.00,482.00,null,null,null
2023-09-14T09:57:02Z,24.22,67.43,99,0,24.35,102.16,12.00,482.00,null,null,null
2023-09-14T09:58:02Z,24.21,67.43,99,0,25.35,102.16,12.00,480.00,null,null,null
2023-09-14T09:59:02Z,24.21,67.44,99,0,27.08,102.16,12.00,480.00,null,null,null
2023-09-14T10:00:02Z,24.19,67.42,99,0,27.10,102.16,12.00,482.00,0,0,0
2023-09-14T10:01:02Z,24.21,67.37,99,0,26.97,102.15,12.00,480.00,null,null,null
2023-09-14T10:02:02Z,24.21,67.35,99,0,27.38,102.15,12.00,480.00,null,null,null
2023-09-14T10:03:02Z,24.19,67.37,99,0,26.89,102.15,12.00,480.00,null,null,null
2023-09-14T10:04:02Z,24.19,67.38,99,0,23.98,102.16,11.00,476.00,null,null,null
2023-09-14T10:05:02Z,24.19,67.40,99,0,24.03,102.15,11.00,476.00,0,0,0
2023-09-14T10:06:02Z,24.19,67.35,99,0,23.77,102.15,11.00,476.00,null,null,null
2023-09-14T10:07:02Z,24.21,67.38,99,0,25.59,102.15,10.00,470.00,null,null,null
2023-09-14T10:08:02Z,24.18,67.36,99,0,23.49,102.15,10.00,470.00,null,null,null
2023-09-14T10:09:02Z,24.19,67.33,99,0,23.98,102.15,10.00,470.00,null,null,null
2023-09-14T10:10:02Z,24.18,67.38,99,6,36.59,102.11,10.00,470.00,0,0,0
2023-09-14T10:11:02Z,24.19,67.33,99,6,28.27,102.15,10.00,470.00,null,null,null
2023-09-14T10:12:02Z,24.18,67.45,99,6,33.06,102.16,9.00,464.00,null,null,null
2023-09-14T10:13:02Z,24.19,67.47,99,6,38.44,102.17,9.00,464.00,null,null,null
2023-09-14T10:14:02Z,24.19,67.47,99,6,24.83,102.18,9.00,464.00,null,null,null
2023-09-14T10:15:02Z,24.18,67.46,99,6,27.75,102.17,9.00,464.00,0,0,0
2023-09-14T10:16:02Z,24.19,67.41,99,6,29.89,102.18,9.00,464.00,null,null,null
2023-09-14T10:17:02Z,24.18,67.40,99,6,26.38,102.18,9.00,464.00,null,null,null
2023-09-14T10:18:02Z,24.15,67.39,99,6,24.07,102.18,9.00,464.00,null,null,null
2023-09-14T10:19:02Z,24.18,67.44,99,6,26.89,102.17,9.00,464.00,null,null,null
2023-09-14T10:20:02Z,24.18,67.46,99,6,26.67,102.18,9.00,462.00,0,0,0
2023-09-14T10:21:02Z,24.18,67.46,99,6,38.11,102.17,9.00,462.00,null,null,null
2023-09-14T10:22:02Z,24.18,67.49,99,6,41.16,102.18,17.00,514.00,null,null,null
2023-09-14T10:23:02Z,24.16,67.44,99,6,54.67,102.17,17.00,518.00,null,null,null
2023-09-14T10:24:02Z,24.16,67.76,99,6,23.90,102.17,17.00,518.00,null,null,null
2023-09-14T10:25:02Z,24.15,67.95,99,6,29.47,102.17,14.00,498.00,0,0,0
2023-09-14T10:26:02Z,24.16,67.98,99,5,28.15,102.16,14.00,498.00,null,null,null
2023-09-14T10:27:02Z,24.18,67.86,99,5,32.06,102.16,15.00,503.00,null,null,null
2023-09-14T10:28:02Z,24.16,67.88,99,5,27.73,102.16,14.00,498.00,null,null,null
2023-09-14T10:29:02Z,24.18,67.87,99,5,25.47,102.16,14.00,498.00,null,null,null
2023-09-14T10:30:02Z,24.14,67.91,99,6,42.60,102.15,15.00,503.00,0,0,0
2023-09-14T10:31:02Z,24.16,68.05,99,5,38.00,102.15,15.00,503.00,null,null,null
2023-09-14T10:32:02Z,24.18,68.08,99,6,27.66,102.15,15.00,503.00,null,null,null
2023-09-14T10:33:02Z,24.19,68.29,99,5,26.41,102.15,15.00,503.00,null,null,null
2023-09-14T10:34:02Z,24.15,68.27,99,5,25.62,102.15,15.00,503.00,null,null,null
2023-09-14T10:35:02Z,24.14,68.41,99,5,27.36,102.15,15.00,503.00,0,0,0
2023-09-14T10:36:02Z,24.18,68.35,99,5,24.46,102.15,17.00,515.00,null,null,null
2023-09-14T10:37:02Z,24.16,68.35,99,5,26.53,102.15,18.00,520.00,null,null,null
2023-09-14T10:38:02Z,24.18,68.34,99,5,29.30,102.14,18.00,520.00,null,null,null
2023-09-14T10:39:02Z,24.16,68.34,99,6,30.42,102.14,19.00,526.00,null,null,null
2023-09-14T10:40:02Z,24.16,68.33,99,0,38.97,102.14,19.00,526.00,0,0,0
2023-09-14T10:41:02Z,24.16,68.66,99,6,27.36,102.13,19.00,526.00,null,null,null
2023-09-14T10:42:02Z,24.16,68.47,99,6,27.77,102.13,19.00,526.00,null,null,null
2023-09-14T10:43:02Z,24.16,68.54,99,6,23.77,102.13,19.00,531.00,null,null,null
2023-09-14T10:44:02Z,24.18,68.48,99,6,29.70,102.12,20.00,537.00,null,null,null
2023-09-14T10:45:02Z,24.15,68.28,99,6,23.68,102.12,19.00,531.00,0,0,0
2023-09-14T10:46:02Z,24.18,68.22,99,5,44.56,102.12,19.00,526.00,null,null,null
2023-09-14T10:47:02Z,24.15,68.08,99,6,26.34,102.11,19.00,530.00,null,null,null
2023-09-14T10:48:02Z,24.18,67.96,99,5,28.23,102.11,19.00,530.00,null,null,null
2023-09-14T10:49:02Z,24.16,67.94,99,6,29.30,102.11,19.00,530.00,null,null,null
2023-09-14T10:50:02Z,24.15,67.86,99,6,32.61,102.11,19.00,526.00,0,0,0
2023-09-14T10:51:02Z,24.16,67.70,99,6,30.57,102.10,18.00,519.00,null,null,null
2023-09-14T10:52:02Z,24.16,67.73,99,0,23.68,102.16,19.00,531.00,null,null,null
2023-09-14T10:53:02Z,24.16,67.73,99,0,28.63,102.15,19.00,526.00,null,null,null
2023-09-14T10:54:02Z,24.18,67.69,99,0,31.62,102.11,19.00,526.00,null,null,null
2023-09-14T10:55:02Z,24.16,67.64,99,0,31.12,102.10,17.00,518.00,0,0,0
2023-09-14T10:56:02Z,24.19,67.64,99,0,28.47,102.08,17.00,514.00,null,null,null
2023-09-14T10:57:02Z,24.19,67.55,99,0,34.38,102.07,17.00,518.00,null,null,null
2023-09-14T10:58:02Z,24.16,67.56,99,0,26.57,102.07,17.00,514.00,null,null,null
2023-09-14T10:59:02Z,24.12,67.56,99,0,24.68,102.07,17.00,514.00,null,null,null
2023-09-14T11:00:02Z,24.16,67.59,99,0,32.19,102.07,17.00,514.00,0,0,0
2023-09-14T11:01:02Z,24.15,67.53,99,0,25.03,102.07,17.00,518.00,null,null,null
2023-09-14T11:02:02Z,24.18,67.52,99,0,24.65,102.07,15.00,503.00,null,null,null
2023-09-14T11:03:02Z,24.15,67.45,99,0,25.56,102.07,15.00,503.00,null,null,null
2023-09-14T11:04:02Z,24.15,67.45,99,0,27.55,102.06,15.00,503.00,null,null,null
2023-09-14T11:05:02Z,24.14,67.52,99,0,28.31,102.07,17.00,514.00,0,0,0
2023-09-14T11:06:02Z,24.14,67.46,99,0,22.18,102.07,14.00,493.00,null,null,null
2023-09-14T11:07:02Z,24.14,67.46,99,0,29.07,102.07,14.00,493.00,null,null,null
2023-09-14T11:08:02Z,24.14,67.45,99,0,23.54,102.07,14.00,493.00,null,null,null
2023-09-14T11:09:02Z,24.16,67.48,99,0,25.00,102.07,13.00,487.00,null,null,null
2023-09-14T11:10:02Z,24.16,67.42,99,0,23.86,102.07,13.00,487.00,0,0,0
2023-09-14T11:11:02Z,24.15,67.38,99,0,23.94,102.07,13.00,487.00,null,null,null
2023-09-14T11:12:02Z,24.14,67.32,99,0,24.19,102.07,13.00,487.00,null,null,null
2023-09-14T11:13:02Z,24.15,67.32,99,0,25.79,102.06,13.00,487.00,null,null,null
2023-09-14T11:14:02Z,24.14,67.33,99,0,27.85,102.06,12.00,485.00,null,null,null
2023-09-14T11:15:02Z,24.11,67.20,99,0,31.87,102.07,12.00,485.00,0,0,0
2023-09-14T11:16:02Z,24.14,67.29,99,0,26.93,102.06,14.00,492.00,null,null,null
2023-09-14T11:17:02Z,24.14,67.25,99,0,34.49,102.07,12.00,480.00,null,null,null
2023-09-14T11:18:02Z,24.14,67.22,99,0,23.90,102.06,12.00,480.00,null,null,null
2023-09-14T11:19:02Z,24.15,67.19,99,0,25.44,102.07,12.00,483.00,null,null,null
2023-09-14T11:20:02Z,24.12,67.20,99,0,23.45,102.06,12.00,483.00,0,0,0
2023-09-14T11:21:02Z,24.14,67.16,99,0,24.27,102.07,12.00,480.00,null,null,null
2023-09-14T11:22:02Z,24.12,67.15,99,0,24.03,102.06,11.00,473.00,null,null,null
2023-09-14T11:23:02Z,24.12,67.06,99,0,29.17,102.06,12.00,480.00,null,null,null
2023-09-14T11:24:02Z,24.09,67.04,99,0,24.68,102.07,11.00,473.00,null,null,null
2023-09-14T11:25:02Z,24.12,66.99,99,0,24.11,102.06,11.00,473.00,0,0,0
2023-09-14T11:26:02Z,24.11,66.99,99,0,24.72,102.06,10.00,466.00,null,null,null
2023-09-14T11:27:02Z,24.14,66.95,99,0,25.65,102.06,10.00,466.00,null,null,null
2023-09-14T11:28:02Z,24.12,66.96,99,0,31.92,102.06,10.00,466.00,null,null,null
2023-09-14T11:29:02Z,24.12,66.94,99,0,33.47,102.06,9.00,462.00,null,null,null
2023-09-14T11:30:02Z,24.12,66.87,99,0,37.81,102.05,9.00,462.00,0,0,0
2023-09-14T11:31:02Z,24.09,66.92,99,0,45.13,102.06,9.00,462.00,null,null,null
2023-09-14T11:32:02Z,24.11,66.83,99,0,41.35,102.06,8.00,457.00,null,null,null
2023-09-14T11:33:02Z,24.11,66.83,99,0,24.68,102.05,8.00,457.00,null,null,null
2023-09-14T11:34:02Z,24.09,66.83,99,0,25.87,102.06,8.00,457.00,null,null,null
2023-09-14T11:35:02Z,24.11,66.84,99,0,23.98,102.06,8.00,457.00,0,0,0
2023-09-14T11:36:02Z,24.11,66.84,99,0,24.93,102.06,8.00,457.00,null,null,null
2023-09-14T11:37:02Z,24.11,66.75,99,0,23.90,102.06,8.00,455.00,null,null,null
2023-09-14T11:38:02Z,24.11,66.76,99,0,24.23,102.06,8.00,455.00,null,null,null
2023-09-14T11:39:02Z,24.11,66.72,99,0,26.60,102.06,8.00,455.00,null,null,null
2023-09-14T11:40:02Z,24.09,66.68,99,0,26.14,102.05,8.00,459.00,0,0,0
2023-09-14T11:41:02Z,24.11,66.68,99,0,28.45,102.05,8.00,456.00,null,null,null
2023-09-14T11:42:02Z,24.09,66.69,99,0,25.62,102.05,8.00,456.00,null,null,null
2023-09-14T11:43:02Z,24.09,66.67,99,0,35.92,102.06,8.00,456.00,null,null,null
2023-09-14T11:44:02Z,24.08,66.72,99,0,40.96,102.05,8.00,456.00,null,null,null
2023-09-14T11:45:02Z,24.09,66.67,99,0,29.26,102.05,8.00,456.00,0,0,0
2023-09-14T11:46:02Z,24.11,66.61,99,0,30.24,102.05,7.00,451.00,null,null,null
2023-09-14T11:47:02Z,24.11,66.55,99,0,29.05,102.05,8.00,456.00,null,null,null
2023-09-14T11:48:02Z,24.09,66.64,99,0,27.69,102.05,7.00,451.00,null,null,null
2023-09-14T11:49:02Z,24.09,66.58,99,0,29.64,102.05,7.00,451.00,null,null,null
2023-09-14T11:50:02Z,24.08,66.63,99,0,29.99,102.06,7.00,451.00,0,0,0
2023-09-14T11:51:02Z,24.09,66.63,99,0,30.79,102.06,7.00,451.00,null,null,null
2023-09-14T11:52:02Z,24.06,66.60,99,0,30.73,102.05,7.00,451.00,null,null,null
2023-09-14T11:53:02Z,24.09,66.53,99,0,33.94,102.05,7.00,451.00,null,null,null
2023-09-14T11:54:02Z,24.08,66.56,99,0,27.66,102.05,7.00,447.00,null,null,null
2023-09-14T11:55:02Z,24.08,66.55,99,0,38.34,102.05,7.00,447.00,0,0,0
2023-09-14T11:56:02Z,24.08,66.45,99,0,40.85,102.05,7.00,447.00,null,null,null
2023-09-14T11:57:02Z,24.08,66.43,99,0,42.19,102.05,7.00,447.00,null,null,null
2023-09-14T11:58:02Z,24.09,66.39,99,0,24.19,102.05,7.00,447.00,null,null,null
2023-09-14T11:59:02Z,24.09,66.44,99,0,27.75,102.04,7.00,447.00,null,null,null
2023-09-14T12:00:02Z,24.08,66.38,99,0,24.43,102.05,7.00,447.00,0,0,0
2023-09-14T12:01:02Z,24.06,66.38,99,0,27.92,102.04,6.00,443.00,null,null,null
2023-09-14T12:02:02Z,24.06,66.36,99,0,30.39,102.04,7.00,447.00,null,null,null
2023-09-14T12:03:02Z,24.09,66.36,99,0,29.00,102.04,7.00,447.00,null,null,null
2023-09-14T12:04:02Z,24.06,66.30,99,0,24.79,102.04,7.00,451.00,null,null,null
2023-09-14T12:05:02Z,24.06,66.30,99,0,26.43,102.04,8.00,456.00,0,0,0
2023-09-14T12:06:02Z,24.06,66.28,99,0,27.36,102.04,8.00,456.00,null,null,null
2023-09-14T12:07:02Z,24.06,66.18,99,0,27.64,102.04,8.00,459.00,null,null,null
2023-09-14T12:08:02Z,24.05,66.23,99,0,27.78,102.04,9.00,465.00,null,null,null
2023-09-14T12:09:02Z,24.04,66.25,99,0,29.74,102.04,11.00,473.00,null,null,null
2023-09-14T12:10:02Z,24.05,66.25,99,0,24.58,102.04,9.00,461.00,0,0,0
2023-09-14T12:11:02Z,24.05,66.23,99,0,25.90,102.04,8.00,459.00,null,null,null
2023-09-14T12:12:02Z,24.05,66.23,99,0,36.20,102.04,9.00,465.00,null,null,null
2023-09-14T12:13:02Z,24.04,66.20,99,0,28.45,102.04,9.00,465.00,null,null,null
2023-09-14T12:14:02Z,24.05,66.19,99,0,34.70,102.04,9.00,465.00,null,null,null
2023-09-14T12:15:02Z,24.02,66.17,99,0,34.85,102.04,9.00,465.00,0,0,0
2023-09-14T12:16:02Z,24.05,66.13,99,0,26.78,102.03,9.00,463.00,null,null,null
2023-09-14T12:17:02Z,24.05,66.14,99,0,24.39,102.04,9.00,463.00,null,null,null
2023-09-14T12:18:02Z,24.05,66.21,99,0,29.63,102.03,9.00,463.00,null,null,null
2023-09-14T12:19:02Z,24.05,66.13,99,0,30.83,102.03,9.00,461.00,null,null,null
2023-09-14T12:20:02Z,24.04,66.22,99,0,26.00,102.03,9.00,463.00,0,0,0
2023-09-14T12:21:02Z,24.04,66.29,99,0,28.47,102.03,9.00,463.00,null,null,null
2023-09-14T12:22:02Z,24.05,66.24,99,0,23.81,102.03,9.00,465.00,null,null,null
2023-09-14T12:23:02Z,24.06,66.23,99,0,25.29,102.03,11.00,478.00,null,null,null
2023-09-14T12:24:02Z,24.02,66.28,99,0,25.65,102.02,11.00,478.00,null,null,null
2023-09-14T12:25:02Z,24.05,66.32,99,0,26.55,102.02,11.00,477.00,0,0,0
2023-09-14T12:26:02Z,24.05,66.33,99,0,44.25,102.03,12.00,483.00,null,null,null
2023-09-14T12:27:02Z,24.05,66.25,99,0,27.55,102.02,14.00,493.00,null,null,null
2023-09-14T12:28:02Z,24.02,66.32,99,0,27.32,102.02,14.00,496.00,null,null,null
2023-09-14T12:29:02Z,24.04,66.28,99,0,25.06,102.02,15.00,501.00,null,null,null
2023-09-14T12:30:02Z,24.04,66.26,99,0,33.49,102.02,15.00,501.00,0,0,0
2023-09-14T12:31:02Z,24.02,66.24,99,0,28.67,102.02,15.00,501.00,null,null,null
2023-09-14T12:32:02Z,24.05,66.32,99,0,27.28,102.01,19.00,529.00,null,null,null
2023-09-14T12:33:02Z,24.06,66.41,99,0,37.87,102.01,18.00,523.00,null,null,null
2023-09-14T12:34:02Z,24.04,66.38,99,6,44.18,101.99,17.00,517.00,null,null,null
2023-09-14T12:35:02Z,24.02,66.42,99,6,23.68,102.01,17.00,514.00,0,0,0
2023-09-14T12:36:02Z,24.06,66.98,99,0,32.88,102.06,19.00,527.00,null,null,null
2023-09-14T12:37:02Z,24.04,67.02,99,0,32.65,102.03,17.00,518.00,null,null,null
2023-09-14T12:38:02Z,24.05,67.28,99,0,30.61,102.02,18.00,523.00,null,null,null
2023-09-14T12:39:02Z,24.06,67.41,99,0,33.31,102.02,19.00,531.00,null,null,null
2023-09-14T12:40:02Z,24.08,67.55,99,0,31.47,102.01,40.00,665.00,0,0,0
2023-09-14T12:41:02Z,24.09,67.59,99,0,33.16,102.01,52.00,742.00,null,null,null
2023-09-14T12:42:02Z,24.11,67.74,99,0,28.96,102.01,62.00,813.00,null,null,null
2023-09-14T12:43:02Z,24.11,67.90,99,0,30.64,102.01,73.00,880.00,null,null,null
2023-09-14T12:44:02Z,24.14,67.85,99,0,30.63,102.01,81.00,933.00,null,null,null
2023-09-14T12:45:02Z,24.14,67.96,99,0,43.57,102.00,87.00,977.00,0,0,0
2023-09-14T12:46:02Z,24.14,68.00,99,0,43.51,102.00,96.00,1032.00,null,null,null
2023-09-14T12:47:02Z,24.14,68.10,99,0,40.97,102.00,105.00,1093.00,null,null,null
2023-09-14T12:48:02Z,24.14,68.20,99,0,41.19,102.00,111.00,1131.00,null,null,null
2023-09-14T12:49:02Z,24.16,68.21,99,0,41.03,102.00,116.00,1163.00,null,null,null
2023-09-14T12:50:02Z,24.16,68.27,99,0,38.95,102.00,122.00,1207.00,0,0,0
2023-09-14T12:51:02Z,24.19,68.29,99,0,36.11,102.00,126.00,1231.00,null,null,null
2023-09-14T12:52:02Z,24.18,68.35,99,0,42.17,102.00,131.00,1266.00,null,null,null
2023-09-14T12:53:02Z,24.19,68.19,99,0,32.57,102.00,134.00,1285.00,null,null,null
2023-09-14T12:54:02Z,24.18,68.33,99,0,35.52,102.00,141.00,1330.00,null,null,null
2023-09-14T12:55:02Z,24.19,68.50,99,0,28.66,102.00,142.00,1334.00,0,0,0
2023-09-14T12:56:02Z,24.21,68.54,99,0,29.20,102.00,145.00,1356.00,null,null,null
2023-09-14T12:57:02Z,24.25,68.54,99,0,40.84,102.00,151.00,1393.00,null,null,null
2023-09-14T12:58:02Z,24.24,68.55,99,0,34.43,102.00,135.00,1291.00,null,null,null
2023-09-14T12:59:02Z,24.24,68.47,99,0,43.60,102.00,157.00,1436.00,null,null,null
2023-09-14T13:00:02Z,24.24,68.76,99,0,31.22,102.00,161.00,1458.00,0,0,0
2023-09-14T13:01:02Z,24.25,68.79,99,0,33.69,102.00,161.00,1462.00,null,null,null
2023-09-14T13:02:02Z,24.25,68.79,99,0,29.80,102.00,146.00,1360.00,null,null,null
2023-09-14T13:03:02Z,24.26,68.84,99,0,34.69,102.00,148.00,1376.00,null,null,null
2023-09-14T13:04:02Z,24.26,68.89,99,0,32.19,102.00,152.00,1400.00,null,null,null
2023-09-14T13:05:02Z,24.25,68.97,99,0,33.55,102.00,185.00,1520.00,0,0,0
2023-09-14T13:06:02Z,24.29,68.91,99,0,32.54,102.00,200.00,1542.00,null,null,null
2023-09-14T13:07:02Z,24.29,69.04,99,0,31.31,102.00,214.00,1559.00,null,null,null
2023-09-14T13:08:02Z,24.32,69.04,99,0,30.10,102.00,221.00,1569.00,null,null,null
2023-09-14T13:09:02Z,24.31,68.96,99,0,32.14,102.00,235.00,1588.00,null,null,null
2023-09-14T13:10:02Z,24.32,69.15,99,0,32.93,102.00,241.00,1594.00,0,0,0
2023-09-14T13:11:02Z,24.32,69.06,99,0,32.42,102.00,245.00,1599.00,null,null,null
2023-09-14T13:12:02Z,24.35,68.99,99,0,36.26,102.00,256.00,1611.00,null,null,null
2023-09-14T13:13:02Z,24.33,69.01,99,0,29.82,102.00,261.00,1616.00,null,null,null
2023-09-14T13:14:02Z,24.35,69.00,99,0,30.20,102.00,265.00,1621.00,null,null,null
2023-09-14T13:15:02Z,24.37,69.02,99,0,31.10,102.00,265.00,1621.00,0,0,0
2023-09-14T13:16:02Z,24.35,69.06,99,0,31.24,102.00,265.00,1621.00,null,null,null
2023-09-14T13:17:02Z,24.37,69.00,99,0,28.83,101.99,271.00,1628.00,null,null,null
2023-09-14T13:18:02Z,24.37,69.20,99,0,30.63,101.99,271.00,1628.00,null,null,null
2023-09-14T13:19:02Z,24.39,69.22,99,0,33.06,101.99,271.00,1628.00,null,null,null
2023-09-14T13:20:02Z,24.39,69.22,99,0,34.29,101.99,271.00,1628.00,0,0,0
2023-09-14T13:21:02Z,24.40,69.50,99,0,33.88,102.00,271.00,1628.00,null,null,null
2023-09-14T13:22:02Z,24.42,69.71,99,0,32.11,101.99,273.00,1631.00,null,null,null
2023-09-14T13:23:02Z,24.42,69.81,99,0,29.03,101.99,273.00,1631.00,null,null,null
2023-09-14T13:24:02Z,24.42,69.86,99,0,32.04,101.99,274.00,1632.00,null,null,null
2023-09-14T13:25:02Z,24.43,69.85,99,0,33.72,101.99,270.00,1628.00,0,0,0
2023-09-14T13:26:02Z,24.45,69.86,99,0,34.36,102.00,302.00,1664.00,null,null,null
2023-09-14T13:27:02Z,24.45,69.79,99,0,29.37,101.99,321.00,1682.00,null,null,null
2023-09-14T13:28:02Z,24.45,69.81,99,0,33.39,102.00,334.00,1695.00,null,null,null
2023-09-14T13:29:02Z,24.47,69.83,99,0,30.62,101.99,338.00,1700.00,null,null,null
2023-09-14T13:30:02Z,24.46,69.82,99,0,33.70,101.99,347.00,1708.00,0,0,0
2023-09-14T13:31:02Z,24.46,69.83,99,0,31.24,101.99,352.00,1714.00,null,null,null
2023-09-14T13:32:02Z,24.52,69.82,99,0,29.54,101.99,360.00,1723.00,null,null,null
2023-09-14T13:33:02Z,24.50,69.80,99,0,30.58,101.99,370.00,1733.00,null,null,null
2023-09-14T13:34:02Z,24.49,69.75,99,0,31.17,101.99,370.00,1733.00,null,null,null
2023-09-14T13:35:02Z,24.50,69.79,99,0,32.80,101.99,370.00,1733.00,0,0,0
2023-09-14T13:36:02Z,24.52,69.76,99,0,33.83,101.99,376.00,1739.00,null,null,null
2023-09-14T13:37:02Z,24.50,69.67,99,0,33.18,101.98,376.00,1739.00,null,null,null
2023-09-14T13:38:02Z,24.50,69.64,99,0,30.70,101.98,381.00,1741.00,null,null,null
2023-09-14T13:39:02Z,24.53,69.66,99,0,32.85,101.98,381.00,1741.00,null,null,null
2023-09-14T13:40:02Z,24.53,69.63,99,0,36.60,101.98,381.00,1741.00,0,0,0
2023-09-14T13:41:02Z,24.53,69.62,99,0,31.22,101.99,381.00,1741.00,null,null,null
2023-09-14T13:42:02Z,24.55,69.66,99,0,33.25,101.99,381.00,1741.00,null,null,null
2023-09-14T13:43:02Z,24.56,69.66,99,0,33.07,101.98,381.00,1741.00,null,null,null
2023-09-14T13:44:02Z,24.56,69.60,99,0,31.76,101.98,381.00,1741.00,null,null,null
2023-09-14T13:45:02Z,24.55,69.61,99,0,42.53,101.98,381.00,1741.00,0,0,0
2023-09-14T13:46:02Z,24.57,69.62,99,0,31.24,101.99,381.00,1741.00,null,null,null
2023-09-14T13:47:02Z,24.59,69.62,99,0,45.32,101.99,381.00,1741.00,null,null,null
2023-09-14T13:48:02Z,24.57,69.60,99,0,29.62,101.99,374.00,1736.00,null,null,null
2023-09-14T13:49:02Z,24.59,69.62,99,0,33.30,101.98,374.00,1736.00,null,null,null
2023-09-14T13:50:02Z,24.59,69.65,99,0,32.10,101.98,374.00,1736.00,0,0,0
2023-09-14T13:51:02Z,24.62,69.60,99,0,31.57,101.98,374.00,1736.00,null,null,null
2023-09-14T13:52:02Z,24.60,69.53,99,0,41.74,101.98,374.00,1736.00,null,null,null
2023-09-14T13:53:02Z,24.62,69.57,99,0,31.80,101.98,364.00,1726.00,null,null,null
2023-09-14T13:54:02Z,24.62,69.57,99,0,32.48,101.98,364.00,1726.00,null,null,null
2023-09-14T13:55:02Z,24.62,69.62,99,0,31.06,101.98,364.00,1726.00,0,0,0
2023-09-14T13:56:02Z,24.63,69.61,99,0,45.93,101.97,364.00,1726.00,null,null,null
2023-09-14T13:57:02Z,24.63,69.60,99,0,31.51,101.98,364.00,1726.00,null,null,null
2023-09-14T13:58:02Z,24.63,69.59,99,0,29.35,101.98,364.00,1726.00,null,null,null
2023-09-14T13:59:02Z,24.64,69.53,99,0,28.42,101.98,356.00,1718.00,null,null,null
2023-09-14T14:00:02Z,24.66,69.60,99,0,35.47,101.97,356.00,1718.00,0,0,0
2023-09-14T14:01:02Z,24.64,69.62,99,0,36.96,101.98,356.00,1718.00,null,null,null
2023-09-14T14:02:02Z,24.67,69.61,99,0,34.23,101.97,356.00,1718.00,null,null,null
2023-09-14T14:03:02Z,24.69,69.58,99,0,40.65,101.97,351.00,1712.00,null,null,null
