TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:54Z,23.71,70.35,98,0,28.45,101.93,5.00,439.00,null,null,null
2023-08-10T09:24:54Z,23.70,70.34,98,0,29.35,101.93,5.00,439.00,null,null,null
2023-08-10T09:25:54Z,23.70,70.35,98,0,29.69,101.93,5.00,439.00,0,0,0
2023-08-10T09:26:54Z,23.71,70.33,98,0,26.53,101.93,5.00,438.00,null,null,null
2023-08-10T09:27:54Z,23.70,70.35,98,0,26.26,101.93,5.00,438.00,null,null,null
2023-08-10T09:28:54Z,23.68,70.26,98,0,26.03,101.92,5.00,433.00,null,null,null
2023-08-10T09:29:54Z,23.70,70.30,98,0,28.55,101.92,5.00,433.00,null,null,null
2023-08-10T09:30:54Z,23.70,70.30,98,0,28.64,101.91,5.00,433.00,0,0,0
2023-08-10T09:31:54Z,23.70,70.26,98,0,25.38,101.91,5.00,433.00,null,null,null
2023-08-10T09:32:54Z,23.70,70.28,98,0,25.70,101.91,5.00,433.00,null,null,null
2023-08-10T09:33:54Z,23.70,70.25,98,0,28.01,101.92,5.00,433.00,null,null,null
2023-08-10T09:34:54Z,23.70,70.25,98,0,23.94,101.92,3.00,426.00,null,null,null
2023-08-10T09:35:54Z,23.68,70.25,98,0,26.34,101.92,3.00,426.00,0,0,0
2023-08-10T09:36:54Z,23.73,70.25,98,0,25.82,101.93,4.00,432.00,null,null,null
2023-08-10T09:37:54Z,23.70,70.20,98,0,27.57,101.93,3.00,426.00,null,null,null
2023-08-10T09:38:54Z,23.70,70.24,98,0,26.91,101.94,4.00,432.00,null,null,null
2023-08-10T09:39:54Z,23.70,70.29,98,0,25.50,101.94,5.00,435.00,null,null,null
2023-08-10T09:40:54Z,23.71,70.28,98,0,23.81,101.93,3.00,426.00,0,0,0
2023-08-10T09:41:54Z,23.71,70.25,98,0,25.35,101.94,3.00,426.00,null,null,null
2023-08-10T09:42:54Z,23.70,70.26,98,0,28.22,101.93,3.00,425.00,null,null,null
2023-08-10T09:43:54Z,23.68,70.22,98,0,25.70,101.94,3.00,425.00,null,null,null
2023-08-10T09:44:54Z,23.70,70.24,98,0,27.06,101.93,3.00,424.00,null,null,null
2023-08-10T09:45:54Z,23.70,70.22,98,0,26.60,101.93,4.00,428.00,0,0,0
2023-08-10T09:46:54Z,23.71,70.18,98,0,29.38,101.93,3.00,424.00,null,null,null
2023-08-10T09:47:54Z,23.71,70.18,98,0,38.30,101.93,4.00,428.00,null,null,null
2023-08-10T09:48:54Z,23.70,70.15,98,0,27.82,101.92,3.00,424.00,null,null,null
2023-08-10T09:49:54Z,23.71,70.19,98,0,27.84,101.92,4.00,428.00,null,null,null
2023-08-10T09:50:54Z,23.70,70.20,98,0,29.51,101.92,3.00,426.00,0,0,0
2023-08-10T09:51:54Z,23.70,70.22,98,0,26.53,101.91,3.00,422.00,null,null,null
2023-08-10T09:52:54Z,23.71,70.20,98,0,25.09,101.92,3.00,422.00,null,null,null
2023-08-10T09:53:54Z,23.68,70.19,98,0,27.71,101.92,3.00,422.00,null,null,null
2023-08-10T09:54:54Z,23.71,70.23,98,0,24.89,101.92,3.00,426.00,null,null,null
2023-08-10T09:55:54Z,23.70,70.25,98,0,27.04,101.91,3.00,422.00,0,0,0
2023-08-10T09:56:54Z,23.68,70.23,98,0,24.03,101.91,2.00,418.00,null,null,null
2023-08-10T09:57:54Z,23.68,70.26,98,0,null,101.91,3.00,422.00,null,null,null
2023-08-10T09:58:54Z,23.68,70.24,98,0,27.87,101.91,2.00,418.00,null,null,null
2023-08-10T09:59:54Z,23.68,70.19,98,0,27.45,101.91,3.00,422.00,null,null,null
2023-08-10T10:00:54Z,23.67,70.24,98,0,31.76,101.91,2.00,417.00,0,0,0
2023-08-10T10:01:54Z,23.70,70.25,98,0,29.37,101.92,2.00,417.00,null,null,null
2023-08-10T10:02:54Z,23.70,70.25,98,0,27.04,101.92,2.00,414.00,null,null,null
2023-08-10T10:03:54Z,23.70,70.25,98,0,28.47,101.92,2.00,418.00,null,null,null
2023-08-10T10:04:54Z,23.68,70.26,98,0,28.40,101.92,2.00,418.00,null,null,null
2023-08-10T10:05:54Z,23.67,70.27,98,0,29.58,101.92,2.00,418.00,0,0,0
2023-08-10T10:06:54Z,23.71,70.25,98,0,26.60,101.91,1.00,413.00,null,null,null
2023-08-10T10:07:54Z,23.67,70.24,98,0,27.45,101.91,1.00,413.00,null,null,null
2023-08-10T10:08:54Z,23.67,70.26,98,0,28.54,101.92,3.00,421.00,null,null,null
2023-08-10T10:09:54Z,23.68,70.27,98,0,28.15,101.92,2.00,417.00,null,null,null
2023-08-10T10:10:54Z,23.68,70.33,98,0,24.93,101.92,1.00,413.00,0,0,0
2023-08-10T10:11:54Z,23.68,70.34,98,0,27.36,101.92,2.00,417.00,null,null,null
2023-08-10T10:12:54Z,23.70,70.26,98,0,29.13,101.92,1.00,413.00,null,null,null
2023-08-10T10:13:54Z,23.70,70.28,98,0,27.12,101.92,3.00,422.00,null,null,null
2023-08-10T10:14:54Z,23.68,70.30,98,0,27.89,101.92,2.00,415.00,null,null,null
2023-08-10T10:15:54Z,23.67,70.32,98,0,26.64,101.92,3.00,420.00,0,0,0
2023-08-10T10:16:54Z,23.67,70.31,98,0,28.76,101.92,3.00,420.00,null,null,null
2023-08-10T10:17:54Z,23.68,70.28,98,0,34.38,101.92,2.00,415.00,null,null,null
2023-08-10T10:18:54Z,23.68,70.32,98,0,26.57,101.92,3.00,420.00,null,null,null
2023-08-10T10:19:54Z,23.67,70.32,98,0,26.87,101.92,3.00,420.00,null,null,null
2023-08-10T10:20:54Z,23.68,70.30,98,0,29.21,101.92,3.00,420.00,0,0,0
2023-08-10T10:21:54Z,23.68,70.28,98,0,29.07,101.92,2.00,415.00,null,null,null
2023-08-10T10:22:54Z,23.67,70.25,98,0,28.42,101.92,3.00,420.00,null,null,null
2023-08-10T10:23:54Z,23.71,70.26,98,0,48.99,101.92,2.00,418.00,null,null,null
2023-08-10T10:24:54Z,23.68,70.22,98,0,33.62,101.91,2.00,418.00,null,null,null
2023-08-10T10:25:54Z,23.68,70.26,98,0,30.08,101.91,3.00,422.00,0,0,0
2023-08-10T10:26:54Z,23.67,70.27,98,0,26.26,101.91,2.00,414.00,null,null,null
2023-08-10T10:27:54Z,23.70,70.21,98,0,29.69,101.91,2.00,418.00,null,null,null
2023-08-10T10:28:54Z,23.67,70.21,98,0,29.95,101.91,3.00,422.00,null,null,null
2023-08-10T10:29:54Z,23.68,70.30,98,0,30.20,101.91,3.00,422.00,null,null,null
2023-08-10T10:30:54Z,23.68,70.27,98,0,26.34,101.92,2.00,416.00,0,0,0
2023-08-10T10:31:54Z,23.68,70.25,98,0,29.50,101.92,1.00,411.00,null,null,null
2023-08-10T10:32:54Z,23.68,70.23,98,0,28.23,101.92,1.00,411.00,null,null,null
2023-08-10T10:33:54Z,23.68,70.27,98,0,31.73,101.92,3.00,420.00,null,null,null
2023-08-10T10:34:54Z,23.67,70.23,98,0,27.57,101.92,1.00,411.00,null,null,null
2023-08-10T10:35:54Z,23.68,70.25,98,0,31.72,101.91,2.00,415.00,0,0,0
2023-08-10T10:36:54Z,23.68,70.30,98,0,26.11,101.91,1.00,407.00,null,null,null
2023-08-10T10:37:54Z,23.68,70.23,98,0,28.73,101.91,1.00,411.00,null,null,null
2023-08-10T10:38:54Z,23.67,70.21,98,0,30.76,101.89,2.00,418.00,null,null,null
2023-08-10T10:39:54Z,23.67,70.28,98,0,30.02,101.90,1.00,409.00,null,null,null
2023-08-10T10:40:54Z,23.67,70.27,98,0,26.11,101.91,0.00,406.00,0,0,0
2023-08-10T10:41:54Z,23.67,70.30,98,0,28.88,101.92,0.00,406.00,null,null,null
2023-08-10T10:42:54Z,23.70,70.27,98,0,31.90,101.92,1.00,410.00,null,null,null
2023-08-10T10:43:54Z,23.68,70.33,98,0,29.46,101.92,2.00,415.00,null,null,null
2023-08-10T10:44:54Z,23.68,70.34,98,0,33.44,101.92,1.00,410.00,null,null,null
2023-08-10T10:45:54Z,23.68,70.35,98,0,25.73,101.92,1.00,409.00,0,0,0
2023-08-10T10:46:54Z,23.68,70.35,98,0,27.64,101.92,1.00,409.00,null,null,null
2023-08-10T10:47:54Z,23.70,70.35,98,0,30.16,101.92,1.00,409.00,null,null,null
2023-08-10T10:48:54Z,23.65,70.36,98,0,26.46,101.92,1.00,409.00,null,null,null
2023-08-10T10:49:54Z,23.68,70.36,98,0,26.73,101.92,1.00,409.00,null,null,null
2023-08-10T10:50:54Z,23.65,70.39,98,0,25.44,101.92,0.00,405.00,0,0,0
2023-08-10T10:51:54Z,23.67,70.36,98,0,26.21,101.93,0.00,405.00,null,null,null
2023-08-10T10:52:54Z,23.65,70.40,98,0,27.14,101.92,0.00,405.00,null,null,null
2023-08-10T10:53:54Z,23.67,70.39,98,0,26.31,101.93,1.00,408.00,null,null,null
2023-08-10T10:54:54Z,23.68,70.39,98,0,25.16,101.93,1.00,408.00,null,null,null
2023-08-10T10:55:54Z,23.67,70.43,98,0,26.24,101.93,0.00,403.00,0,0,0
2023-08-10T10:56:54Z,23.67,70.36,98,0,28.30,101.93,0.00,403.00,null,null,null
2023-08-10T10:57:54Z,23.70,70.38,98,0,24.61,101.92,0.00,403.00,null,null,null
2023-08-10T10:58:54Z,23.68,70.34,98,0,27.24,101.92,0.00,403.00,null,null,null
2023-08-10T10:59:54Z,23.68,70.36,98,0,26.67,101.91,0.00,403.00,null,null,null
2023-08-10T11:00:54Z,23.67,70.40,98,0,27.82,101.92,0.00,403.00,0,0,0
2023-08-10T11:01:54Z,23.70,70.38,98,0,25.70,101.92,0.00,402.00,null,null,null
2023-08-10T11:02:54Z,23.70,70.32,98,0,28.06,101.92,0.00,402.00,null,null,null
2023-08-10T11:03:54Z,23.70,70.34,98,0,29.90,101.92,0.00,400.00,null,null,null
2023-08-10T11:04:54Z,23.65,70.41,98,0,23.98,101.92,0.00,403.00,null,null,null
2023-08-10T11:05:54Z,23.68,70.32,98,0,28.34,101.91,0.00,400.00,0,0,0
2023-08-10T11:06:54Z,23.68,70.32,98,0,26.11,101.92,0.00,400.00,null,null,null
2023-08-10T11:07:54Z,23.68,70.28,98,0,32.70,101.91,0.00,400.00,null,null,null
2023-08-10T11:08:54Z,23.67,70.28,98,0,25.95,101.91,0.00,400.00,null,null,null
2023-08-10T11:09:54Z,23.67,70.28,98,0,28.58,101.91,0.00,405.00,null,null,null
2023-08-10T11:10:54Z,23.68,70.30,98,0,26.82,101.92,0.00,405.00,0,0,0
2023-08-10T11:11:54Z,23.68,70.28,98,0,27.99,101.92,0.00,400.00,null,null,null
2023-08-10T11:12:54Z,23.65,70.21,98,0,24.93,101.92,0.00,405.00,null,null,null
2023-08-10T11:13:54Z,23.70,70.26,98,0,32.90,101.92,0.00,403.00,null,null,null
2023-08-10T11:14:54Z,23.68,70.29,98,0,25.06,101.91,0.00,400.00,null,null,null
2023-08-10T11:15:54Z,23.67,70.31,98,0,28.48,101.91,0.00,400.00,0,0,0
2023-08-10T11:16:54Z,23.68,70.28,98,0,29.15,101.91,0.00,400.00,null,null,null
2023-08-10T11:17:54Z,23.68,70.31,98,0,25.95,101.91,0.00,400.00,null,null,null
2023-08-10T11:18:54Z,23.71,70.33,98,0,29.35,101.91,0.00,400.00,null,null,null
2023-08-10T11:19:54Z,23.70,70.32,98,0,29.94,101.91,0.00,400.00,null,null,null
2023-08-10T11:20:54Z,23.67,70.33,98,0,28.36,101.91,0.00,400.00,0,0,0
2023-08-10T11:21:54Z,23.68,70.31,98,0,27.99,101.91,0.00,400.00,null,null,null
2023-08-10T11:22:54Z,23.70,70.30,98,0,28.71,101.90,0.00,400.00,null,null,null
2023-08-10T11:23:54Z,23.71,70.33,98,0,30.82,101.91,0.00,400.00,null,null,null
2023-08-10T11:24:54Z,23.70,70.31,98,0,28.40,101.91,0.00,400.00,null,null,null
2023-08-10T11:25:54Z,23.68,70.32,98,0,29.31,101.92,0.00,400.00,0,0,0
2023-08-10T11:26:54Z,23.70,70.26,98,0,29.58,101.92,0.00,400.00,null,null,null
2023-08-10T11:27:54Z,23.68,70.26,98,0,32.74,101.91,0.00,405.00,null,null,null
2023-08-10T11:28:54Z,23.70,70.29,98,0,31.22,101.91,0.00,400.00,null,null,null
2023-08-10T11:29:54Z,23.68,70.30,98,0,28.36,101.91,0.00,405.00,null,null,null
2023-08-10T11:30:54Z,23.68,70.31,98,0,29.31,101.91,0.00,400.00,0,0,0
2023-08-10T11:31:54Z,23.70,70.26,98,0,27.42,101.91,0.00,400.00,null,null,null
2023-08-10T11:32:54Z,23.70,70.29,98,0,31.12,101.91,0.00,405.00,null,null,null
2023-08-10T11:33:54Z,23.71,70.26,98,0,27.30,101.91,0.00,405.00,null,null,null
2023-08-10T11:34:54Z,23.68,70.29,98,0,26.87,101.91,0.00,400.00,null,null,null
2023-08-10T11:35:54Z,23.70,70.24,98,0,31.67,101.91,0.00,400.00,0,0,0
2023-08-10T11:36:54Z,23.71,70.22,98,0,27.22,101.91,0.00,400.00,null,null,null
2023-08-10T11:37:54Z,23.70,70.20,98,0,26.41,101.91,0.00,405.00,null,null,null
2023-08-10T11:38:54Z,23.71,70.19,98,0,29.36,101.91,0.00,400.00,null,null,null
2023-08-10T11:39:54Z,23.70,70.23,98,0,26.62,101.91,0.00,400.00,null,null,null
2023-08-10T11:40:54Z,23.68,70.26,98,0,27.84,101.90,0.00,400.00,0,0,0
2023-08-10T11:41:54Z,23.70,70.15,98,0,29.91,101.90,0.00,400.00,null,null,null
2023-08-10T11:42:54Z,23.71,70.15,98,0,30.26,101.90,0.00,403.00,null,null,null
2023-08-10T11:43:54Z,23.70,70.14,98,0,30.78,101.90,0.00,403.00,null,null,null
2023-08-10T11:44:54Z,23.71,70.20,98,0,25.16,101.90,0.00,403.00,null,null,null
2023-08-10T11:45:54Z,23.70,70.24,98,0,25.73,101.90,0.00,401.00,0,0,0
2023-08-10T11:46:54Z,23.70,70.24,98,0,29.03,101.90,0.00,401.00,null,null,null
2023-08-10T11:47:54Z,23.71,70.28,98,0,30.86,101.90,0.00,403.00,null,null,null
2023-08-10T11:48:54Z,23.71,70.28,98,0,45.19,101.91,0.00,405.00,null,null,null
2023-08-10T11:49:54Z,23.71,70.30,98,0,31.80,101.90,0.00,405.00,null,null,null
2023-08-10T11:50:54Z,23.73,70.32,98,0,27.40,101.90,0.00,405.00,0,0,0
2023-08-10T11:51:54Z,23.71,70.32,98,0,45.02,101.89,0.00,400.00,null,null,null
2023-08-10T11:52:54Z,23.71,70.31,98,0,30.15,101.89,0.00,402.00,null,null,null
2023-08-10T11:53:54Z,23.71,70.34,98,0,47.78,101.89,0.00,402.00,null,null,null
2023-08-10T11:54:54Z,23.68,70.31,98,0,21.92,101.91,0.00,400.00,null,null,null
2023-08-10T11:55:54Z,23.73,70.28,98,0,32.69,101.89,0.00,402.00,0,0,0
2023-08-10T11:56:54Z,23.73,70.31,98,0,30.72,101.89,0.00,402.00,null,null,null
2023-08-10T11:57:54Z,23.71,70.31,98,0,32.39,101.88,0.00,402.00,null,null,null
2023-08-10T11:58:54Z,23.71,70.33,98,0,28.20,101.88,1.00,407.00,null,null,null
2023-08-10T11:59:54Z,23.70,70.31,98,0,27.75,101.88,1.00,407.00,null,null,null
2023-08-10T12:00:54Z,23.71,70.34,98,0,26.11,101.88,1.00,407.00,0,0,0
2023-08-10T12:01:54Z,23.71,70.32,98,0,27.78,101.89,1.00,407.00,null,null,null
2023-08-10T12:02:54Z,23.73,70.30,98,0,26.38,101.88,1.00,411.00,null,null,null
2023-08-10T12:03:54Z,23.73,70.32,98,0,31.53,101.88,1.00,411.00,null,null,null
2023-08-10T12:04:54Z,23.71,70.30,98,0,34.04,101.88,2.00,416.00,null,null,null
2023-08-10T12:05:54Z,23.73,70.32,98,0,29.82,101.87,3.00,420.00,0,0,0
2023-08-10T12:06:54Z,23.73,70.31,98,0,26.14,101.88,3.00,420.00,null,null,null
2023-08-10T12:07:54Z,23.70,70.28,98,0,26.64,101.87,3.00,424.00,null,null,null
2023-08-10T12:08:54Z,23.71,70.32,98,0,32.06,101.87,3.00,424.00,null,null,null
2023-08-10T12:09:54Z,23.71,70.34,98,0,32.71,101.87,3.00,424.00,null,null,null
2023-08-10T12:10:54Z,23.74,70.32,98,0,28.22,101.87,3.00,424.00,0,0,0
2023-08-10T12:11:54Z,23.74,70.33,98,0,35.60,101.87,4.00,427.00,null,null,null
2023-08-10T12:12:54Z,23.73,70.30,98,0,29.77,101.88,4.00,427.00,null,null,null
2023-08-10T12:13:54Z,23.71,70.39,98,0,28.57,101.88,4.00,427.00,null,null,null
2023-08-10T12:14:54Z,23.71,70.36,98,0,31.20,101.87,4.00,427.00,null,null,null
2023-08-10T12:15:54Z,23.73,70.41,98,0,37.48,101.87,4.00,427.00,0,0,0
2023-08-10T12:16:54Z,23.75,70.39,98,0,31.34,101.87,3.00,423.00,null,null,null
2023-08-10T12:17:54Z,23.74,70.43,98,0,30.65,101.87,0.00,400.00,null,null,null
2023-08-10T12:18:54Z,23.71,70.43,98,0,32.56,101.87,4.00,428.00,null,null,null
2023-08-10T12:19:54Z,23.73,70.46,98,0,32.62,101.87,4.00,428.00,null,null,null
2023-08-10T12:20:54Z,23.71,70.47,98,0,25.22,101.87,4.00,428.00,0,0,0
2023-08-10T12:21:54Z,23.75,70.45,98,0,28.37,101.87,4.00,428.00,null,null,null
2023-08-10T12:22:54Z,23.74,70.49,98,0,33.55,101.88,0.00,400.00,null,null,null
2023-08-10T12:23:54Z,23.74,70.46,98,0,29.00,101.87,5.00,435.00,null,null,null
2023-08-10T12:24:54Z,23.74,70.47,98,0,26.73,101.87,4.00,428.00,null,null,null
2023-08-10T12:25:54Z,23.74,70.46,98,0,30.38,101.87,4.00,428.00,0,0,0
2023-08-10T12:26:54Z,23.74,70.41,98,0,31.35,101.87,4.00,428.00,null,null,null
2023-08-10T12:27:54Z,23.75,70.38,98,0,28.83,101.88,4.00,428.00,null,null,null
2023-08-10T12:28:54Z,23.75,70.40,98,0,28.81,101.87,0.00,400.00,null,null,null
2023-08-10T12:29:54Z,23.75,70.32,98,0,26.62,101.87,0.00,400.00,null,null,null
2023-08-10T12:30:54Z,23.77,70.35,98,0,27.20,101.87,0.00,400.00,0,0,0
2023-08-10T12:31:54Z,23.77,70.30,98,0,34.71,101.87,0.00,400.00,null,null,null
2023-08-10T12:32:54Z,23.78,70.25,98,0,30.08,101.87,0.00,400.00,null,null,null
2023-08-10T12:33:54Z,23.77,70.20,98,0,28.47,101.87,0.00,400.00,null,null,null
2023-08-10T12:34:54Z,23.75,70.23,98,0,34.64,101.88,0.00,400.00,null,null,null
2023-08-10T12:35:54Z,23.77,70.24,98,0,28.67,101.87,0.00,400.00,0,0,0
2023-08-10T12:36:54Z,23.78,70.19,98,0,29.57,101.87,0.00,400.00,null,null,null
2023-08-10T12:37:54Z,23.78,70.14,98,0,29.11,101.87,0.00,400.00,null,null,null
2023-08-10T12:38:54Z,23.75,70.16,98,0,30.70,101.87,0.00,400.00,null,null,null
2023-08-10T12:39:54Z,23.78,70.13,98,0,29.37,101.86,0.00,400.00,null,null,null
2023-08-10T12:40:54Z,23.77,70.14,98,0,27.55,101.86,0.00,400.00,0,0,0
2023-08-10T12:41:54Z,23.80,70.11,98,0,30.46,101.86,0.00,400.00,null,null,null
2023-08-10T12:42:54Z,23.81,70.07,98,0,30.74,101.87,0.00,400.00,null,null,null
2023-08-10T12:43:54Z,23.78,70.11,98,0,25.67,101.86,0.00,400.00,null,null,null
2023-08-10T12:44:54Z,23.78,70.13,98,0,31.02,101.85,0.00,400.00,null,null,null
2023-08-10T12:45:54Z,23.78,70.10,98,0,33.55,101.86,0.00,400.00,0,0,0
2023-08-10T12:46:54Z,23.80,70.09,98,0,38.34,101.85,0.00,400.00,null,null,null
2023-08-10T12:47:54Z,23.78,70.06,98,0,30.45,101.85,0.00,405.00,null,null,null
2023-08-10T12:48:54Z,23.80,70.04,98,0,28.36,101.85,0.00,400.00,null,null,null
2023-08-10T12:49:54Z,23.80,70.01,98,0,29.60,101.86,0.00,400.00,null,null,null
2023-08-10T12:50:54Z,23.80,70.00,98,0,30.25,101.85,0.00,403.00,0,0,0
2023-08-10T12:51:54Z,23.82,70.00,98,0,28.55,101.86,0.00,400.00,null,null,null
2023-08-10T12:52:54Z,23.80,69.99,98,0,30.79,101.86,0.00,403.00,null,null,null
2023-08-10T12:53:54Z,23.81,69.99,98,0,30.96,101.86,0.00,403.00,null,null,null
2023-08-10T12:54:54Z,23.81,70.03,98,0,32.59,101.86,0.00,403.00,null,null,null
2023-08-10T12:55:54Z,23.78,70.02,98,0,26.80,101.86,0.00,403.00,0,0,0
2023-08-10T12:56:54Z,23.80,70.03,98,0,27.85,101.86,0.00,400.00,null,null,null
2023-08-10T12:57:54Z,23.80,70.04,98,0,25.35,101.86,0.00,403.00,null,null,null
2023-08-10T12:58:54Z,23.82,70.09,98,0,34.16,101.86,0.00,403.00,null,null,null
2023-08-10T12:59:54Z,23.80,70.07,98,0,27.59,101.86,1.00,408.00,null,null,null
2023-08-10T13:00:54Z,23.81,70.04,98,0,33.40,101.86,1.00,408.00,0,0,0
2023-08-10T13:01:54Z,23.81,69.97,98,0,26.69,101.85,0.00,403.00,null,null,null
2023-08-10T13:02:54Z,23.82,69.97,98,0,29.91,101.85,1.00,408.00,null,null,null
2023-08-10T13:03:54Z,23.82,70.02,98,0,24.58,101.86,1.00,408.00,null,null,null
2023-08-10T13:04:54Z,23.82,70.02,98,0,27.34,101.85,1.00,408.00,null,null,null
2023-08-10T13:05:54Z,23.84,70.02,98,0,28.40,101.86,0.00,403.00,0,0,0
2023-08-10T13:06:54Z,23.81,69.97,98,0,29.26,101.86,0.00,403.00,null,null,null
2023-08-10T13:07:54Z,23.84,69.92,98,0,27.53,101.85,0.00,400.00,null,null,null
2023-08-10T13:08:54Z,23.82,69.94,98,0,26.43,101.86,0.00,403.00,null,null,null
2023-08-10T13:09:54Z,23.84,69.91,98,0,28.89,101.86,0.00,403.00,null,null,null
2023-08-10T13:10:54Z,23.84,69.98,98,0,25.84,101.86,0.00,403.00,0,0,0
2023-08-10T13:11:54Z,23.86,69.98,98,0,28.01,101.86,0.00,403.00,null,null,null
2023-08-10T13:12:54Z,23.85,69.93,98,0,24.79,101.86,1.00,408.00,null,null,null
2023-08-10T13:13:54Z,23.85,69.91,98,0,29.78,101.85,1.00,408.00,null,null,null
2023-08-10T13:14:54Z,23.84,69.84,98,0,30.63,101.86,1.00,408.00,null,null,null
2023-08-10T13:15:54Z,23.84,69.86,98,0,24.83,101.85,1.00,408.00,0,0,0
2023-08-10T13:16:54Z,23.86,69.84,98,0,44.80,101.85,0.00,403.00,null,null,null
2023-08-10T13:17:54Z,23.88,69.87,98,0,28.36,101.86,0.00,403.00,null,null,null
2023-08-10T13:18:54Z,23.86,69.87,98,0,29.76,101.86,0.00,403.00,null,null,null
2023-08-10T13:19:54Z,23.86,69.90,98,0,31.24,101.86,0.00,403.00,null,null,null
2023-08-10T13:20:54Z,23.86,69.92,98,0,28.52,101.85,1.00,408.00,0,0,0
2023-08-10T13:21:54Z,23.88,69.89,98,0,25.44,101.86,1.00,408.00,null,null,null
2023-08-10T13:22:54Z,23.85,69.91,98,0,37.95,101.85,1.00,408.00,null,null,null
2023-08-10T13:23:54Z,23.86,69.92,98,0,27.34,101.85,1.00,408.00,null,null,null
2023-08-10T13:24:54Z,23.91,69.92,98,0,29.22,101.85,1.00,407.00,null,null,null
2023-08-10T13:25:54Z,23.88,69.93,98,0,30.44,101.85,1.00,407.00,0,0,0
2023-08-10T13:26:54Z,23.89,69.90,98,0,26.62,101.85,1.00,407.00,null,null,null
2023-08-10T13:27:54Z,23.88,69.87,98,0,25.62,101.84,1.00,407.00,null,null,null
2023-08-10T13:28:54Z,23.89,69.91,98,0,26.62,101.85,1.00,407.00,null,null,null
2023-08-10T13:29:54Z,23.91,69.87,98,0,27.73,101.85,1.00,407.00,null,null,null
2023-08-10T13:30:54Z,23.91,69.87,98,0,29.82,101.85,0.00,402.00,0,0,0
2023-08-10T13:31:54Z,23.89,69.87,98,0,27.84,101.85,0.00,402.00,null,null,null
2023-08-10T13:32:54Z,23.92,69.83,98,0,25.38,101.85,0.00,400.00,null,null,null
2023-08-10T13:33:54Z,23.89,69.86,98,0,24.43,101.85,0.00,400.00,null,null,null
2023-08-10T13:34:54Z,23.91,69.87,98,0,27.06,101.85,0.00,400.00,null,null,null
2023-08-10T13:35:54Z,23.91,69.90,98,0,29.04,101.85,0.00,400.00,0,0,0
2023-08-10T13:36:54Z,23.92,69.87,98,0,25.06,101.85,0.00,400.00,null,null,null
2023-08-10T13:37:54Z,23.92,69.85,98,0,29.72,101.85,0.00,400.00,null,null,null
2023-08-10T13:38:54Z,23.94,69.93,98,0,27.06,101.84,0.00,400.00,null,null,null
2023-08-10T13:39:54Z,23.92,69.98,98,0,31.16,101.84,0.00,400.00,null,null,null
2023-08-10T13:40:54Z,23.94,69.91,98,0,34.50,101.84,0.00,400.00,0,0,0
2023-08-10T13:41:54Z,23.94,69.92,98,0,26.64,101.85,0.00,400.00,null,null,null
2023-08-10T13:42:54Z,23.95,69.94,98,0,27.96,101.84,0.00,400.00,null,null,null
2023-08-10T13:43:54Z,23.95,69.95,98,0,25.26,101.84,0.00,400.00,null,null,null
2023-08-10T13:44:54Z,23.94,69.99,98,0,25.62,101.83,0.00,400.00,null,null,null
2023-08-10T13:45:54Z,23.94,69.94,98,0,31.30,101.83,0.00,400.00,0,0,0
2023-08-10T13:46:54Z,23.95,69.96,98,0,38.15,101.83,0.00,403.00,null,null,null
2023-08-10T13:47:54Z,23.97,69.95,98,0,26.34,101.83,0.00,403.00,null,null,null
2023-08-10T13:48:54Z,23.97,69.92,98,0,22.55,101.82,0.00,403.00,null,null,null
2023-08-10T13:49:54Z,23.95,69.93,98,0,29.28,101.83,0.00,403.00,null,null,null
2023-08-10T13:50:54Z,23.98,69.93,98,0,38.60,101.82,0.00,403.00,0,0,0
2023-08-10T13:51:54Z,23.98,69.95,98,0,27.18,101.83,0.00,403.00,null,null,null
2023-08-10T13:52:54Z,23.97,69.88,98,0,24.50,101.83,0.00,403.00,null,null,null
2023-08-10T13:53:54Z,23.98,69.86,98,0,24.89,101.83,0.00,403.00,null,null,null
2023-08-10T13:54:54Z,24.00,69.87,98,0,25.41,101.83,0.00,403.00,null,null,null
2023-08-10T13:55:54Z,24.00,69.87,98,0,25.65,101.83,0.00,400.00,0,0,0
2023-08-10T13:56:54Z,23.97,69.83,98,0,32.31,101.83,0.00,400.00,null,null,null
2023-08-10T13:57:54Z,24.00,69.82,98,0,25.82,101.84,0.00,400.00,null,null,null
2023-08-10T13:58:54Z,23.98,69.86,98,0,30.03,101.84,0.00,400.00,null,null,null
2023-08-10T13:59:54Z,24.04,69.93,98,0,28.81,101.83,0.00,403.00,null,null,null
2023-08-10T14:00:54Z,24.00,69.95,98,0,27.59,101.83,0.00,403.00,0,0,0
2023-08-10T14:01:54Z,24.00,69.95,98,0,30.33,101.83,0.00,403.00,null,null,null
2023-08-10T14:02:54Z,24.02,69.92,98,0,28.22,101.84,0.00,403.00,null,null,null
2023-08-10T14:03:54Z,24.01,69.91,98,0,31.21,101.83,0.00,403.00,null,null,null
2023-08-10T14:04:54Z,24.04,69.98,98,0,27.99,101.84,0.00,403.00,null,null,null
2023-08-10T14:05:54Z,24.02,70.04,98,0,25.32,101.84,0.00,403.00,0,0,0
2023-08-10T14:06:54Z,24.04,70.06,98,0,29.86,101.84,0.00,400.00,null,null,null
