TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:51Z,20.97,71.97,93,75,25.59,99.84,15.00,502.00,null,null,null
2023-09-20T09:24:51Z,20.98,71.99,93,79,36.90,99.85,15.00,502.00,null,null,null
2023-09-20T09:25:51Z,20.97,72.02,93,81,32.44,99.86,15.00,502.00,null,null,null
2023-09-20T09:26:51Z,20.98,71.99,93,86,24.39,99.85,15.00,502.00,0,0,0
2023-09-20T09:27:51Z,21.01,71.97,93,103,27.90,99.85,15.00,502.00,null,null,null
2023-09-20T09:28:51Z,21.01,71.96,93,139,32.71,99.85,15.00,502.00,null,null,null
2023-09-20T09:29:51Z,21.03,71.91,93,121,26.97,99.85,15.00,502.00,null,null,null
2023-09-20T09:30:51Z,21.00,71.93,93,129,29.91,99.84,15.00,502.00,null,null,null
2023-09-20T09:31:51Z,21.03,71.86,93,122,28.09,99.85,16.00,508.00,0,0,0
2023-09-20T09:32:51Z,21.07,71.80,93,124,34.32,99.82,15.00,502.00,null,null,null
2023-09-20T09:33:51Z,21.07,71.76,93,119,29.13,99.83,16.00,508.00,null,null,null
2023-09-20T09:34:51Z,21.08,71.77,93,123,20.85,99.84,15.00,502.00,null,null,null
2023-09-20T09:35:51Z,21.08,71.73,93,115,26.31,99.85,15.00,502.00,null,null,null
2023-09-20T09:36:51Z,21.10,71.73,93,83,27.28,99.83,15.00,505.00,0,0,0
2023-09-20T09:37:51Z,21.10,71.68,93,61,35.71,99.84,15.00,500.00,null,null,null
2023-09-20T09:38:51Z,21.14,71.64,93,79,27.04,99.86,15.00,500.00,null,null,null
2023-09-20T09:39:51Z,21.11,71.59,93,102,31.32,99.85,15.00,505.00,null,null,null
2023-09-20T09:40:51Z,21.13,71.53,93,111,31.01,99.85,15.00,500.00,null,null,null
2023-09-20T09:41:51Z,21.15,71.52,93,119,30.69,99.84,15.00,505.00,0,0,0
2023-09-20T09:42:51Z,21.15,71.46,93,99,39.14,99.84,15.00,500.00,null,null,null
2023-09-20T09:43:51Z,21.15,71.38,93,100,35.96,99.83,15.00,500.00,null,null,null
2023-09-20T09:44:51Z,21.17,71.39,93,88,19.04,99.82,15.00,500.00,null,null,null
2023-09-20T09:45:51Z,21.18,71.44,93,72,36.04,99.81,15.00,500.00,null,null,null
2023-09-20T09:46:51Z,21.20,71.41,93,73,25.06,99.83,15.00,500.00,0,0,0
2023-09-20T09:47:51Z,21.20,71.43,93,70,35.57,99.81,15.00,500.00,null,null,null
2023-09-20T09:48:51Z,21.21,71.40,93,60,28.57,99.81,14.00,496.00,null,null,null
2023-09-20T09:49:51Z,21.20,71.42,93,70,25.09,99.81,15.00,500.00,null,null,null
2023-09-20T09:50:51Z,21.22,71.43,93,59,29.57,99.80,15.00,500.00,null,null,null
2023-09-20T09:51:51Z,21.24,71.36,93,56,23.98,99.80,15.00,500.00,0,0,0
2023-09-20T09:52:51Z,21.25,71.31,93,54,35.40,99.78,15.00,500.00,null,null,null
2023-09-20T09:53:51Z,21.24,71.29,93,67,28.87,99.81,8.00,459.00,null,null,null
2023-09-20T09:54:51Z,21.25,71.21,93,73,25.06,99.78,15.00,500.00,null,null,null
2023-09-20T09:55:51Z,21.27,71.17,93,78,35.73,99.78,9.00,460.00,null,null,null
2023-09-20T09:56:51Z,21.24,71.16,93,63,29.55,99.79,9.00,460.00,0,0,0
2023-09-20T09:57:51Z,21.27,71.18,93,84,28.85,99.79,15.00,501.00,null,null,null
2023-09-20T09:58:51Z,21.25,71.11,93,87,28.73,99.83,9.00,460.00,null,null,null
2023-09-20T09:59:51Z,21.27,71.08,93,89,31.21,99.79,8.00,455.00,null,null,null
2023-09-20T10:00:51Z,21.27,71.01,93,90,47.75,99.79,8.00,455.00,null,null,null
2023-09-20T10:01:51Z,21.28,70.79,93,97,38.45,99.79,8.00,455.00,0,0,0
2023-09-20T10:02:51Z,21.28,70.77,93,95,38.08,99.77,8.00,455.00,null,null,null
2023-09-20T10:03:51Z,21.31,70.92,93,89,28.98,99.77,8.00,455.00,null,null,null
2023-09-20T10:04:51Z,21.34,70.80,93,94,33.52,99.81,8.00,455.00,null,null,null
2023-09-20T10:05:51Z,21.34,70.77,93,100,25.47,99.78,7.00,450.00,null,null,null
2023-09-20T10:06:51Z,21.35,70.86,93,99,28.93,99.77,8.00,455.00,0,0,0
2023-09-20T10:07:51Z,21.35,70.53,93,75,32.21,99.77,8.00,455.00,null,null,null
2023-09-20T10:08:51Z,21.37,70.63,93,90,29.48,99.79,8.00,454.00,null,null,null
2023-09-20T10:09:51Z,21.38,70.73,93,95,26.31,99.77,8.00,454.00,null,null,null
2023-09-20T10:10:51Z,21.37,70.63,93,103,22.31,99.76,8.00,454.00,null,null,null
2023-09-20T10:11:51Z,21.38,70.64,93,110,31.51,99.77,8.00,454.00,0,0,0
2023-09-20T10:12:51Z,21.42,70.57,93,103,32.58,99.77,7.00,448.00,null,null,null
2023-09-20T10:13:51Z,21.42,70.61,93,99,29.01,99.78,7.00,448.00,null,null,null
2023-09-20T10:14:51Z,21.42,70.44,93,113,26.21,99.76,7.00,448.00,null,null,null
2023-09-20T10:15:51Z,21.42,70.51,93,107,28.78,99.75,8.00,454.00,null,null,null
2023-09-20T10:16:51Z,21.44,70.28,93,105,26.60,99.75,7.00,448.00,0,0,0
2023-09-20T10:17:51Z,21.44,70.25,93,98,42.16,99.76,7.00,446.00,null,null,null
2023-09-20T10:18:51Z,21.48,70.41,93,81,27.10,99.74,7.00,448.00,null,null,null
2023-09-20T10:19:51Z,21.48,70.27,93,101,28.02,99.75,7.00,446.00,null,null,null
2023-09-20T10:20:51Z,21.48,70.34,93,109,28.17,99.75,7.00,448.00,null,null,null
2023-09-20T10:21:51Z,21.49,70.35,93,120,43.04,99.75,7.00,448.00,0,0,0
2023-09-20T10:22:51Z,21.49,70.31,93,98,36.03,99.74,7.00,446.00,null,null,null
2023-09-20T10:23:51Z,21.52,70.24,93,117,26.00,99.76,7.00,446.00,null,null,null
2023-09-20T10:24:51Z,21.52,70.25,93,94,33.48,99.77,7.00,450.00,null,null,null
2023-09-20T10:25:51Z,21.55,70.27,93,104,35.24,99.76,7.00,448.00,null,null,null
2023-09-20T10:26:51Z,21.55,69.95,93,122,40.56,99.75,7.00,448.00,0,0,0
2023-09-20T10:27:51Z,21.55,70.09,93,128,28.88,99.76,6.00,445.00,null,null,null
2023-09-20T10:28:51Z,21.55,70.15,93,109,28.25,99.75,7.00,450.00,null,null,null
2023-09-20T10:29:51Z,21.56,70.06,93,126,22.66,99.74,7.00,450.00,null,null,null
2023-09-20T10:30:51Z,21.58,69.91,93,125,28.60,99.73,7.00,450.00,null,null,null
2023-09-20T10:31:51Z,21.56,69.94,93,138,28.40,99.74,7.00,450.00,0,0,0
2023-09-20T10:32:51Z,21.59,69.80,93,144,57.13,99.75,6.00,445.00,null,null,null
2023-09-20T10:33:51Z,21.59,69.79,93,165,46.44,99.73,7.00,450.00,null,null,null
2023-09-20T10:34:51Z,21.62,69.80,93,157,55.26,99.74,7.00,450.00,null,null,null
2023-09-20T10:35:51Z,21.62,69.80,93,154,50.70,99.74,7.00,450.00,null,null,null
2023-09-20T10:36:51Z,21.64,69.84,93,164,54.95,99.75,7.00,450.00,0,0,0
2023-09-20T10:37:51Z,21.68,69.69,93,166,57.18,99.72,6.00,445.00,null,null,null
2023-09-20T10:38:51Z,21.69,69.67,93,157,39.89,99.73,8.00,454.00,null,null,null
2023-09-20T10:39:51Z,21.68,69.55,93,141,35.79,99.73,8.00,454.00,null,null,null
2023-09-20T10:40:51Z,21.69,69.47,93,150,58.68,99.73,8.00,456.00,null,null,null
2023-09-20T10:41:51Z,21.71,69.62,93,150,53.04,99.73,8.00,454.00,0,0,0
2023-09-20T10:42:51Z,21.76,69.57,93,159,35.20,99.73,8.00,454.00,null,null,null
2023-09-20T10:43:51Z,21.76,69.53,93,160,29.61,99.74,3.00,420.00,null,null,null
2023-09-20T10:44:51Z,21.76,69.48,93,168,28.96,99.72,3.00,420.00,null,null,null
2023-09-20T10:45:51Z,21.75,69.47,93,148,36.76,99.73,3.00,420.00,null,null,null
2023-09-20T10:46:51Z,21.76,69.44,93,164,52.09,99.71,2.00,417.00,0,0,0
2023-09-20T10:47:51Z,21.80,69.34,93,138,33.13,99.71,1.00,413.00,null,null,null
2023-09-20T10:48:51Z,21.79,69.43,93,136,45.61,99.74,2.00,417.00,null,null,null
2023-09-20T10:49:51Z,21.79,69.17,93,142,58.83,99.73,2.00,417.00,null,null,null
2023-09-20T10:50:51Z,21.82,69.28,93,161,45.69,99.73,3.00,421.00,null,null,null
2023-09-20T10:51:51Z,21.82,69.22,93,150,36.10,99.72,2.00,417.00,0,0,0
2023-09-20T10:52:51Z,21.86,69.06,93,129,25.87,99.72,3.00,421.00,null,null,null
2023-09-20T10:53:51Z,21.82,68.95,93,119,49.76,99.70,3.00,421.00,null,null,null
2023-09-20T10:54:51Z,21.83,69.04,93,116,31.80,99.72,3.00,423.00,null,null,null
2023-09-20T10:55:51Z,21.85,68.99,93,116,23.68,99.71,3.00,423.00,null,null,null
2023-09-20T10:56:51Z,21.83,68.96,93,146,23.35,99.71,3.00,423.00,0,0,0
2023-09-20T10:57:51Z,21.86,68.90,93,170,25.65,99.71,3.00,423.00,null,null,null
2023-09-20T10:58:51Z,21.86,68.81,93,160,54.57,99.71,3.00,423.00,null,null,null
2023-09-20T10:59:51Z,21.85,68.61,93,119,21.78,99.71,3.00,423.00,null,null,null
2023-09-20T11:00:51Z,21.85,68.82,93,102,25.22,99.72,3.00,424.00,null,null,null
2023-09-20T11:01:51Z,21.86,68.68,93,137,32.61,99.72,3.00,421.00,0,0,0
2023-09-20T11:02:51Z,21.87,68.61,93,111,26.26,99.71,3.00,424.00,null,null,null
2023-09-20T11:03:51Z,21.86,68.53,93,123,30.63,99.72,3.00,424.00,null,null,null
2023-09-20T11:04:51Z,21.89,68.54,93,142,28.76,99.71,3.00,424.00,null,null,null
2023-09-20T11:05:51Z,21.89,68.59,93,170,24.86,99.70,3.00,424.00,null,null,null
2023-09-20T11:06:51Z,21.90,68.51,93,112,25.79,99.71,3.00,424.00,0,0,0
2023-09-20T11:07:51Z,21.87,68.49,93,103,24.76,99.72,3.00,424.00,null,null,null
2023-09-20T11:08:51Z,21.90,68.45,93,79,31.16,99.71,3.00,424.00,null,null,null
2023-09-20T11:09:51Z,21.89,68.57,93,57,25.67,99.72,3.00,424.00,null,null,null
2023-09-20T11:10:51Z,21.87,68.57,93,50,37.20,99.71,3.00,424.00,null,null,null
2023-09-20T11:11:51Z,21.86,68.56,93,47,29.22,99.71,3.00,420.00,0,0,0
2023-09-20T11:12:51Z,21.86,68.45,93,47,25.16,99.71,3.00,420.00,null,null,null
2023-09-20T11:13:51Z,21.89,68.38,93,69,24.72,99.71,3.00,420.00,null,null,null
2023-09-20T11:14:51Z,21.90,68.52,93,51,32.33,99.71,3.00,424.00,null,null,null
2023-09-20T11:15:51Z,21.87,68.51,93,38,27.90,99.72,3.00,424.00,null,null,null
2023-09-20T11:16:51Z,21.87,68.50,93,40,28.17,99.72,3.00,420.00,0,0,0
2023-09-20T11:17:51Z,21.85,68.46,93,36,26.67,99.72,3.00,420.00,null,null,null
2023-09-20T11:18:51Z,21.85,68.50,93,26,23.30,99.74,3.00,420.00,null,null,null
2023-09-20T11:19:51Z,21.86,68.57,93,30,27.97,99.73,3.00,420.00,null,null,null
2023-09-20T11:20:51Z,21.83,68.52,93,37,34.22,99.74,3.00,420.00,null,null,null
2023-09-20T11:21:51Z,21.85,68.57,93,59,23.40,99.74,3.00,420.00,0,0,0
2023-09-20T11:22:51Z,21.82,68.45,93,107,36.72,99.72,3.00,420.00,null,null,null
2023-09-20T11:23:51Z,21.82,68.51,93,66,32.75,99.75,3.00,420.00,null,null,null
2023-09-20T11:24:51Z,21.82,68.50,93,91,31.88,99.72,3.00,420.00,null,null,null
2023-09-20T11:25:51Z,21.82,68.52,93,70,27.62,99.73,3.00,420.00,null,null,null
2023-09-20T11:26:51Z,21.79,68.57,93,70,35.74,99.72,3.00,420.00,0,0,0
2023-09-20T11:27:51Z,21.83,68.56,93,62,31.03,99.72,3.00,420.00,null,null,null
2023-09-20T11:28:51Z,21.82,68.58,93,86,32.36,99.75,3.00,420.00,null,null,null
2023-09-20T11:29:51Z,21.83,68.55,93,55,33.16,99.74,3.00,420.00,null,null,null
2023-09-20T11:30:51Z,21.82,68.63,93,41,35.26,99.74,3.00,420.00,null,null,null
2023-09-20T11:31:51Z,21.77,68.57,93,49,26.76,99.80,1.00,413.00,0,0,0
2023-09-20T11:32:51Z,21.80,68.59,93,48,22.66,99.72,3.00,420.00,null,null,null
2023-09-20T11:33:51Z,21.80,68.63,93,50,24.61,99.74,3.00,420.00,null,null,null
2023-09-20T11:34:51Z,21.79,68.61,93,61,28.70,99.73,3.00,420.00,null,null,null
2023-09-20T11:35:51Z,21.76,68.57,93,65,24.39,99.74,3.00,420.00,null,null,null
2023-09-20T11:36:51Z,21.77,68.75,93,68,32.10,99.72,3.00,420.00,0,0,0
2023-09-20T11:37:51Z,21.79,68.57,93,65,36.05,99.73,1.00,409.00,null,null,null
2023-09-20T11:38:51Z,21.77,68.62,92,62,36.08,99.72,3.00,420.00,null,null,null
2023-09-20T11:39:51Z,21.77,68.57,93,52,27.36,99.73,1.00,413.00,null,null,null
2023-09-20T11:40:51Z,21.75,68.57,93,42,25.26,99.73,1.00,413.00,null,null,null
2023-09-20T11:41:51Z,21.75,68.63,92,56,29.44,99.76,1.00,413.00,0,0,0
2023-09-20T11:42:51Z,21.75,68.59,92,54,29.69,99.74,1.00,413.00,null,null,null
2023-09-20T11:43:51Z,21.76,68.61,93,43,29.71,99.73,1.00,410.00,null,null,null
2023-09-20T11:44:51Z,21.77,68.60,92,39,37.51,99.73,1.00,413.00,null,null,null
2023-09-20T11:45:51Z,21.75,68.62,92,38,21.10,99.72,1.00,413.00,null,null,null
2023-09-20T11:46:51Z,21.76,68.67,93,47,22.89,99.71,1.00,413.00,0,0,0
2023-09-20T11:47:51Z,21.73,68.61,92,66,25.92,99.76,1.00,413.00,null,null,null
2023-09-20T11:48:51Z,21.73,68.65,93,62,25.09,99.75,7.00,448.00,null,null,null
2023-09-20T11:49:51Z,21.72,68.60,92,53,40.02,99.73,7.00,446.00,null,null,null
2023-09-20T11:50:51Z,21.75,68.69,92,59,27.20,99.73,7.00,446.00,null,null,null
2023-09-20T11:51:51Z,21.73,68.63,92,45,36.19,99.74,1.00,410.00,0,0,0
2023-09-20T11:52:51Z,21.72,68.60,92,51,23.81,99.71,7.00,446.00,null,null,null
2023-09-20T11:53:51Z,21.71,68.72,92,69,40.08,99.72,7.00,446.00,null,null,null
2023-09-20T11:54:51Z,21.71,68.80,92,74,22.37,99.72,7.00,446.00,null,null,null
2023-09-20T11:55:51Z,21.72,68.72,92,80,25.84,99.71,6.00,443.00,null,null,null
2023-09-20T11:56:51Z,21.71,68.79,92,66,32.62,99.71,7.00,446.00,0,0,0
2023-09-20T11:57:51Z,21.69,68.69,92,48,33.28,99.74,6.00,443.00,null,null,null
2023-09-20T11:58:51Z,21.71,68.65,92,46,29.97,99.73,7.00,446.00,null,null,null
2023-09-20T11:59:51Z,21.71,68.71,92,46,28.45,99.71,7.00,446.00,null,null,null
2023-09-20T12:00:51Z,21.66,68.61,92,45,43.46,99.71,7.00,446.00,null,null,null
2023-09-20T12:01:51Z,21.68,68.66,92,42,29.20,99.72,7.00,446.00,0,0,0
2023-09-20T12:02:51Z,21.65,68.61,92,33,28.17,99.72,7.00,446.00,null,null,null
2023-09-20T12:03:51Z,21.68,68.63,92,42,30.11,99.71,7.00,446.00,null,null,null
2023-09-20T12:04:51Z,21.66,68.58,92,43,26.60,99.70,7.00,446.00,null,null,null
2023-09-20T12:05:51Z,21.66,68.61,92,56,31.72,99.71,6.00,442.00,null,null,null
2023-09-20T12:06:51Z,21.68,68.61,92,57,32.72,99.72,7.00,446.00,0,0,0
2023-09-20T12:07:51Z,21.65,68.65,92,53,50.28,99.69,6.00,442.00,null,null,null
2023-09-20T12:08:51Z,21.66,68.58,92,47,29.76,99.70,7.00,446.00,null,null,null
2023-09-20T12:09:51Z,21.65,68.72,92,42,30.11,99.70,7.00,446.00,null,null,null
2023-09-20T12:10:51Z,21.66,68.72,92,44,37.33,99.70,7.00,446.00,null,null,null
2023-09-20T12:11:51Z,21.65,68.76,92,40,28.55,99.70,7.00,446.00,0,0,0
2023-09-20T12:12:51Z,21.62,68.70,92,46,24.93,99.71,5.00,434.00,null,null,null
2023-09-20T12:13:51Z,21.64,68.72,92,53,31.31,99.70,6.00,442.00,null,null,null
2023-09-20T12:14:51Z,21.64,68.72,92,49,27.90,99.74,7.00,446.00,null,null,null
2023-09-20T12:15:51Z,21.68,68.69,92,37,34.55,99.70,7.00,446.00,null,null,null
2023-09-20T12:16:51Z,21.61,68.71,92,29,31.55,99.71,7.00,446.00,0,0,0
2023-09-20T12:17:51Z,21.61,68.57,92,28,27.12,99.70,5.00,438.00,null,null,null
2023-09-20T12:18:51Z,21.64,68.65,92,30,31.38,99.71,6.00,442.00,null,null,null
2023-09-20T12:19:51Z,21.61,68.67,92,30,24.03,99.70,7.00,446.00,null,null,null
2023-09-20T12:20:51Z,21.64,68.65,92,29,23.05,99.70,6.00,442.00,null,null,null
2023-09-20T12:21:51Z,21.58,68.68,92,29,25.41,99.70,7.00,446.00,0,0,0
2023-09-20T12:22:51Z,21.58,68.65,92,25,28.58,99.68,5.00,438.00,null,null,null
2023-09-20T12:23:51Z,21.61,68.69,92,31,36.56,99.68,6.00,442.00,null,null,null
2023-09-20T12:24:51Z,21.61,68.64,92,48,22.94,99.68,6.00,442.00,null,null,null
2023-09-20T12:25:51Z,21.59,68.75,92,72,31.72,99.68,6.00,442.00,null,null,null
2023-09-20T12:26:51Z,21.59,68.73,92,68,28.80,99.67,6.00,443.00,0,0,0
2023-09-20T12:27:51Z,21.59,68.67,92,43,25.47,99.69,5.00,438.00,null,null,null
2023-09-20T12:28:51Z,21.59,68.77,92,30,30.26,99.70,6.00,442.00,null,null,null
2023-09-20T12:29:51Z,21.59,68.77,92,29,23.86,99.69,5.00,438.00,null,null,null
2023-09-20T12:30:51Z,21.58,68.72,92,31,23.10,99.70,6.00,443.00,null,null,null
2023-09-20T12:31:51Z,21.58,68.80,92,31,33.20,99.71,7.00,446.00,0,0,0
2023-09-20T12:32:51Z,21.56,68.78,92,42,26.69,99.70,5.00,438.00,null,null,null
2023-09-20T12:33:51Z,21.59,68.79,92,41,30.94,99.69,5.00,438.00,null,null,null
2023-09-20T12:34:51Z,21.58,68.83,92,48,32.30,99.68,6.00,443.00,null,null,null
2023-09-20T12:35:51Z,21.56,68.81,92,61,41.17,99.68,5.00,434.00,null,null,null
2023-09-20T12:36:51Z,21.55,68.83,92,80,34.36,99.69,5.00,438.00,0,0,0
2023-09-20T12:37:51Z,21.56,68.82,92,67,25.41,99.70,5.00,434.00,null,null,null
2023-09-20T12:38:51Z,21.56,68.87,92,55,25.19,99.69,5.00,434.00,null,null,null
2023-09-20T12:39:51Z,21.58,68.88,92,64,25.35,99.69,5.00,438.00,null,null,null
2023-09-20T12:40:51Z,21.58,68.95,92,71,24.35,99.70,5.00,438.00,null,null,null
2023-09-20T12:41:51Z,21.56,69.02,92,82,36.92,99.69,5.00,438.00,0,0,0
2023-09-20T12:42:51Z,21.56,69.02,92,88,23.94,99.70,5.00,438.00,null,null,null
2023-09-20T12:43:51Z,21.56,69.01,92,80,30.43,99.69,6.00,443.00,null,null,null
2023-09-20T12:44:51Z,21.58,69.02,92,66,26.43,99.68,6.00,443.00,null,null,null
2023-09-20T12:45:51Z,21.58,69.03,92,52,40.28,99.69,6.00,443.00,null,null,null
2023-09-20T12:46:51Z,21.56,69.09,92,40,43.76,99.71,6.00,443.00,0,0,0
2023-09-20T12:47:51Z,21.58,69.03,92,39,39.58,99.70,6.00,443.00,null,null,null
2023-09-20T12:48:51Z,21.56,69.06,92,36,25.67,99.68,6.00,443.00,null,null,null
2023-09-20T12:49:51Z,21.59,69.04,92,33,33.82,99.69,6.00,443.00,null,null,null
2023-09-20T12:50:51Z,21.59,69.09,92,48,39.42,99.68,6.00,443.00,null,null,null
2023-09-20T12:51:51Z,21.55,69.12,92,41,27.55,99.68,6.00,443.00,0,0,0
2023-09-20T12:52:51Z,21.56,69.10,92,37,23.94,99.68,6.00,443.00,null,null,null
2023-09-20T12:53:51Z,21.58,69.15,92,33,34.32,99.67,6.00,443.00,null,null,null
2023-09-20T12:54:51Z,21.56,69.18,92,25,22.78,99.68,6.00,443.00,null,null,null
2023-09-20T12:55:51Z,21.58,69.15,92,23,24.72,99.67,6.00,443.00,null,null,null
2023-09-20T12:56:51Z,21.55,69.15,92,27,26.87,99.68,6.00,443.00,0,0,0
2023-09-20T12:57:51Z,21.58,69.13,92,28,37.39,99.67,6.00,443.00,null,null,null
2023-09-20T12:58:51Z,21.56,69.17,92,34,35.35,99.66,6.00,443.00,null,null,null
2023-09-20T12:59:51Z,21.56,69.24,92,33,27.64,99.66,6.00,443.00,null,null,null
2023-09-20T13:00:51Z,21.54,69.16,92,26,37.99,99.67,6.00,443.00,null,null,null
2023-09-20T13:01:51Z,21.55,69.19,92,20,27.20,99.66,6.00,443.00,0,0,0
2023-09-20T13:02:51Z,21.54,69.21,92,24,33.04,99.66,6.00,443.00,null,null,null
2023-09-20T13:03:51Z,21.55,69.23,92,27,32.45,99.68,6.00,443.00,null,null,null
2023-09-20T13:04:51Z,21.54,69.24,92,34,38.05,99.66,6.00,443.00,null,null,null
2023-09-20T13:05:51Z,21.50,69.25,92,29,29.78,99.67,6.00,443.00,null,null,null
2023-09-20T13:06:51Z,21.54,69.32,92,33,36.94,99.65,5.00,439.00,0,0,0
2023-09-20T13:07:51Z,21.56,69.26,92,36,34.53,99.67,6.00,442.00,null,null,null
2023-09-20T13:08:51Z,21.52,69.32,92,33,29.16,99.67,6.00,442.00,null,null,null
2023-09-20T13:09:51Z,21.52,69.31,92,33,27.77,99.66,6.00,442.00,null,null,null
2023-09-20T13:10:51Z,21.50,69.35,92,28,35.73,99.65,6.00,442.00,null,null,null
2023-09-20T13:11:51Z,21.50,69.38,92,27,39.59,99.65,7.00,448.00,0,0,0
2023-09-20T13:12:51Z,21.50,69.43,92,31,30.73,99.65,7.00,448.00,null,null,null
2023-09-20T13:13:51Z,21.52,69.41,92,27,31.07,99.66,8.00,454.00,null,null,null
2023-09-20T13:14:51Z,21.52,69.45,92,27,40.68,99.67,8.00,454.00,null,null,null
2023-09-20T13:15:51Z,21.52,69.49,92,31,26.21,99.65,8.00,456.00,null,null,null
2023-09-20T13:16:51Z,21.49,69.52,92,39,28.76,99.66,8.00,456.00,0,0,0
2023-09-20T13:17:51Z,21.50,69.61,92,52,28.50,99.66,9.00,461.00,null,null,null
2023-09-20T13:18:51Z,21.52,69.66,92,66,30.75,99.65,9.00,461.00,null,null,null
2023-09-20T13:19:51Z,21.50,69.83,92,58,28.44,99.65,9.00,465.00,null,null,null
2023-09-20T13:20:51Z,21.52,69.87,92,56,29.84,99.65,9.00,462.00,null,null,null
2023-09-20T13:21:51Z,21.50,69.80,92,57,28.44,99.65,9.00,462.00,0,0,0
2023-09-20T13:22:51Z,21.50,69.82,92,70,25.19,99.65,10.00,466.00,null,null,null
2023-09-20T13:23:51Z,21.54,69.82,92,65,29.56,99.64,10.00,466.00,null,null,null
2023-09-20T13:24:51Z,21.54,69.89,92,59,28.48,99.65,10.00,466.00,null,null,null
2023-09-20T13:25:51Z,21.50,69.81,92,53,24.50,99.62,10.00,466.00,null,null,null
2023-09-20T13:26:51Z,21.50,69.87,92,43,30.65,99.62,11.00,473.00,0,0,0
2023-09-20T13:27:51Z,21.55,69.94,92,37,29.32,99.63,11.00,473.00,null,null,null
2023-09-20T13:28:51Z,21.52,69.88,92,28,39.42,99.62,11.00,473.00,null,null,null
2023-09-20T13:29:51Z,21.50,69.99,92,24,30.26,99.62,11.00,473.00,null,null,null
2023-09-20T13:30:51Z,21.50,69.93,92,26,29.41,99.61,11.00,473.00,null,null,null
2023-09-20T13:31:51Z,21.49,69.91,92,27,25.32,99.62,11.00,473.00,0,0,0
2023-09-20T13:32:51Z,21.50,69.87,92,25,35.50,99.61,11.00,473.00,null,null,null
2023-09-20T13:33:51Z,21.50,69.87,92,27,26.62,99.61,11.00,478.00,null,null,null
2023-09-20T13:34:51Z,21.49,69.85,92,25,25.26,99.61,11.00,478.00,null,null,null
2023-09-20T13:35:51Z,21.50,69.86,92,19,23.30,99.61,11.00,478.00,null,null,null
2023-09-20T13:36:51Z,21.49,69.92,92,22,35.09,99.61,11.00,478.00,0,0,0
2023-09-20T13:37:51Z,21.52,69.93,92,26,35.45,99.61,11.00,478.00,null,null,null
2023-09-20T13:38:51Z,21.50,69.96,92,31,38.01,99.61,12.00,483.00,null,null,null
2023-09-20T13:39:51Z,21.49,70.03,92,32,33.92,99.61,11.00,478.00,null,null,null
2023-09-20T13:40:51Z,21.50,70.05,92,27,26.08,99.61,12.00,483.00,null,null,null
2023-09-20T13:41:51Z,21.48,70.01,92,27,28.30,99.62,12.00,483.00,0,0,0
2023-09-20T13:42:51Z,21.50,70.04,92,31,36.54,99.60,12.00,483.00,null,null,null
2023-09-20T13:43:51Z,21.49,69.95,92,32,26.99,99.62,12.00,483.00,null,null,null
2023-09-20T13:44:51Z,21.50,69.98,92,33,35.27,99.61,12.00,483.00,null,null,null
2023-09-20T13:45:51Z,21.49,70.14,91,31,30.14,99.62,12.00,483.00,null,null,null
2023-09-20T13:46:51Z,21.50,70.06,92,21,31.42,99.61,12.00,483.00,0,0,0
2023-09-20T13:47:51Z,21.46,70.17,91,31,32.81,99.61,12.00,483.00,null,null,null
2023-09-20T13:48:51Z,21.50,70.18,92,31,25.79,99.62,12.00,483.00,null,null,null
2023-09-20T13:49:51Z,21.48,70.16,92,39,27.90,99.61,12.00,483.00,null,null,null
2023-09-20T13:50:51Z,21.49,70.20,92,37,32.31,99.60,12.00,483.00,null,null,null
2023-09-20T13:51:51Z,21.49,70.24,92,32,27.14,99.61,12.00,483.00,0,0,0
2023-09-20T13:52:51Z,21.50,70.23,92,29,23.59,99.61,12.00,483.00,null,null,null
2023-09-20T13:53:51Z,21.50,70.26,91,25,33.62,99.61,13.00,487.00,null,null,null
2023-09-20T13:54:51Z,21.49,70.28,91,28,25.84,99.61,12.00,480.00,null,null,null
2023-09-20T13:55:51Z,21.49,70.34,91,26,23.35,99.61,12.00,483.00,null,null,null
2023-09-20T13:56:51Z,21.50,70.29,92,24,22.31,99.60,12.00,480.00,0,0,0
2023-09-20T13:57:51Z,21.50,70.35,91,34,35.46,99.60,12.00,480.00,null,null,null
2023-09-20T13:58:51Z,21.48,70.31,92,49,38.98,99.60,12.00,483.00,null,null,null
2023-09-20T13:59:51Z,21.48,70.32,91,60,52.22,99.60,12.00,483.00,null,null,null
2023-09-20T14:00:51Z,21.48,70.34,91,55,49.58,99.60,12.00,483.00,null,null,null
2023-09-20T14:01:51Z,21.49,70.32,91,55,60.97,99.59,12.00,483.00,0,0,0
2023-09-20T14:02:51Z,21.48,70.42,92,45,44.30,99.59,12.00,480.00,null,null,null
2023-09-20T14:03:51Z,21.49,70.47,91,39,50.31,99.59,12.00,483.00,null,null,null
2023-09-20T14:04:51Z,21.46,70.45,91,42,30.38,99.59,12.00,483.00,null,null,null
2023-09-20T14:05:51Z,21.48,70.43,91,37,56.26,99.59,12.00,483.00,null,null,null
2023-09-20T14:06:51Z,21.49,70.46,91,35,59.03,99.58,12.00,483.00,0,0,0
