TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:23:02Z,27.83,72.17,99,0,28.04,101.58,14.00,495.00,null,null,null
2023-09-09T12:24:02Z,27.81,72.16,99,0,29.22,101.58,15.00,500.00,null,null,null
2023-09-09T12:25:02Z,27.81,72.14,99,0,48.35,101.58,14.00,495.00,0,0,0
2023-09-09T12:26:02Z,27.83,72.11,99,0,25.98,101.58,13.00,491.00,null,null,null
2023-09-09T12:27:02Z,27.84,72.13,99,0,22.78,101.58,15.00,500.00,null,null,null
2023-09-09T12:28:02Z,27.84,72.08,99,0,25.26,101.58,14.00,495.00,null,null,null
2023-09-09T12:29:02Z,27.81,71.99,99,0,26.69,101.58,14.00,495.00,null,null,null
2023-09-09T12:30:02Z,27.80,71.99,99,0,26.41,101.58,13.00,491.00,0,0,0
2023-09-09T12:31:02Z,27.83,72.03,99,0,30.26,101.59,12.00,483.00,null,null,null
2023-09-09T12:32:02Z,27.83,71.95,99,0,30.94,101.58,12.00,483.00,null,null,null
2023-09-09T12:33:02Z,27.83,71.97,99,0,29.03,101.58,13.00,491.00,null,null,null
2023-09-09T12:34:02Z,27.80,71.98,99,0,27.49,101.58,14.00,495.00,null,null,null
2023-09-09T12:35:02Z,27.83,71.95,99,0,29.63,101.58,14.00,495.00,0,0,0
2023-09-09T12:36:02Z,27.83,71.94,99,0,28.40,101.58,14.00,495.00,null,null,null
2023-09-09T12:37:02Z,27.83,71.90,99,0,27.57,101.58,14.00,495.00,null,null,null
2023-09-09T12:38:02Z,27.84,71.88,99,0,23.05,101.58,13.00,491.00,null,null,null
2023-09-09T12:39:02Z,27.81,71.84,99,0,29.03,101.58,13.00,491.00,null,null,null
2023-09-09T12:40:02Z,27.84,71.83,99,0,24.46,101.58,12.00,483.00,0,0,0
2023-09-09T12:41:02Z,27.81,71.92,99,0,24.96,101.58,13.00,491.00,null,null,null
2023-09-09T12:42:02Z,27.84,71.91,99,0,27.16,101.58,14.00,495.00,null,null,null
2023-09-09T12:43:02Z,27.84,71.96,99,0,24.65,101.58,13.00,491.00,null,null,null
2023-09-09T12:44:02Z,27.81,71.90,99,0,32.66,101.58,14.00,495.00,null,null,null
2023-09-09T12:45:02Z,27.84,71.95,99,0,26.46,101.58,15.00,500.00,0,0,0
2023-09-09T12:46:02Z,27.84,71.92,99,0,25.47,101.57,15.00,500.00,null,null,null
2023-09-09T12:47:02Z,27.83,71.88,99,0,26.97,101.57,13.00,491.00,null,null,null
2023-09-09T12:48:02Z,27.87,71.90,99,0,24.07,101.58,13.00,491.00,null,null,null
2023-09-09T12:49:02Z,27.84,71.88,99,0,24.65,101.58,14.00,495.00,null,null,null
2023-09-09T12:50:02Z,27.83,71.88,99,0,27.22,101.57,15.00,500.00,0,0,0
2023-09-09T12:51:02Z,27.83,71.90,99,0,28.60,101.58,13.00,491.00,null,null,null
2023-09-09T12:52:02Z,27.86,71.85,99,0,24.86,101.57,14.00,495.00,null,null,null
2023-09-09T12:53:02Z,27.83,71.87,99,0,27.55,101.57,14.00,495.00,null,null,null
2023-09-09T12:54:02Z,27.84,71.82,99,0,29.13,101.57,13.00,491.00,null,null,null
2023-09-09T12:55:02Z,27.84,71.85,99,0,28.88,101.57,13.00,491.00,0,0,0
2023-09-09T12:56:02Z,27.86,71.82,99,0,29.49,101.57,14.00,495.00,null,null,null
2023-09-09T12:57:02Z,27.87,71.77,99,0,26.78,101.57,13.00,491.00,null,null,null
2023-09-09T12:58:02Z,27.84,71.82,99,0,33.41,101.57,13.00,491.00,null,null,null
2023-09-09T12:59:02Z,27.84,71.81,99,0,27.40,101.57,15.00,500.00,null,null,null
2023-09-09T13:00:02Z,27.81,71.83,99,0,25.50,101.57,13.00,491.00,0,0,0
2023-09-09T13:01:02Z,27.83,71.77,99,0,25.13,101.57,13.00,491.00,null,null,null
2023-09-09T13:02:02Z,27.84,71.77,99,0,24.79,101.57,12.00,483.00,null,null,null
2023-09-09T13:03:02Z,27.84,71.78,99,0,22.72,101.57,15.00,500.00,null,null,null
2023-09-09T13:04:02Z,27.86,71.78,99,0,26.55,101.57,14.00,495.00,null,null,null
2023-09-09T13:05:02Z,27.83,71.82,99,0,29.55,101.56,13.00,491.00,0,0,0
2023-09-09T13:06:02Z,27.86,71.81,99,0,24.19,101.56,13.00,491.00,null,null,null
2023-09-09T13:07:02Z,27.86,71.77,99,0,24.43,101.57,12.00,483.00,null,null,null
2023-09-09T13:08:02Z,27.86,71.75,99,0,24.46,101.56,13.00,491.00,null,null,null
2023-09-09T13:09:02Z,27.84,71.77,99,0,25.62,101.57,13.00,491.00,null,null,null
2023-09-09T13:10:02Z,27.84,71.79,99,0,23.05,101.57,14.00,495.00,0,0,0
2023-09-09T13:11:02Z,27.86,71.81,99,0,23.59,101.56,12.00,483.00,null,null,null
2023-09-09T13:12:02Z,27.86,71.82,99,0,22.72,101.56,12.00,483.00,null,null,null
2023-09-09T13:13:02Z,27.87,71.77,99,0,24.39,101.56,13.00,491.00,null,null,null
2023-09-09T13:14:02Z,27.86,71.83,99,0,25.03,101.56,13.00,491.00,null,null,null
2023-09-09T13:15:02Z,27.84,71.78,99,0,29.87,101.56,13.00,491.00,0,0,0
2023-09-09T13:16:02Z,27.87,71.79,99,0,25.19,101.56,11.00,478.00,null,null,null
2023-09-09T13:17:02Z,27.86,71.76,99,0,23.90,101.56,12.00,483.00,null,null,null
2023-09-09T13:18:02Z,27.87,71.76,99,0,25.92,101.56,12.00,483.00,null,null,null
2023-09-09T13:19:02Z,27.87,71.71,99,0,25.98,101.56,12.00,483.00,null,null,null
2023-09-09T13:20:02Z,27.84,71.71,99,0,24.83,101.56,13.00,486.00,0,0,0
2023-09-09T13:21:02Z,27.86,71.72,99,0,25.82,101.56,12.00,481.00,null,null,null
2023-09-09T13:22:02Z,27.89,71.74,99,0,25.79,101.56,13.00,486.00,null,null,null
2023-09-09T13:23:02Z,27.87,71.73,99,0,25.26,101.56,13.00,486.00,null,null,null
2023-09-09T13:24:02Z,27.89,71.72,99,0,27.99,101.56,12.00,481.00,null,null,null
2023-09-09T13:25:02Z,27.89,71.74,99,0,28.45,101.55,13.00,486.00,0,0,0
2023-09-09T13:26:02Z,27.86,71.73,99,0,25.50,101.55,12.00,481.00,null,null,null
2023-09-09T13:27:02Z,27.90,71.68,99,0,25.50,101.55,11.00,477.00,null,null,null
2023-09-09T13:28:02Z,27.89,71.70,99,0,31.20,101.55,11.00,477.00,null,null,null
2023-09-09T13:29:02Z,27.89,71.72,99,0,27.84,101.56,12.00,481.00,null,null,null
2023-09-09T13:30:02Z,27.86,71.77,99,0,36.04,101.55,12.00,481.00,0,0,0
2023-09-09T13:31:02Z,27.89,71.68,99,0,23.59,101.55,11.00,478.00,null,null,null
2023-09-09T13:32:02Z,27.90,71.66,99,0,31.37,101.54,12.00,481.00,null,null,null
2023-09-09T13:33:02Z,27.90,71.70,99,0,23.35,101.55,11.00,477.00,null,null,null
2023-09-09T13:34:02Z,27.87,71.68,99,0,26.73,101.54,12.00,481.00,null,null,null
2023-09-09T13:35:02Z,27.89,71.72,99,0,26.06,101.54,11.00,477.00,0,0,0
2023-09-09T13:36:02Z,27.90,71.70,99,0,29.01,101.54,11.00,477.00,null,null,null
2023-09-09T13:37:02Z,27.89,71.70,99,0,28.04,101.54,11.00,477.00,null,null,null
2023-09-09T13:38:02Z,27.90,71.69,99,0,27.12,101.54,11.00,477.00,null,null,null
2023-09-09T13:39:02Z,27.90,71.66,99,0,25.98,101.54,12.00,481.00,null,null,null
2023-09-09T13:40:02Z,27.87,71.78,99,0,28.63,101.54,11.00,477.00,0,0,0
2023-09-09T13:41:02Z,27.90,71.64,99,0,30.62,101.54,11.00,475.00,null,null,null
2023-09-09T13:42:02Z,27.90,71.50,99,0,27.20,101.54,11.00,477.00,null,null,null
2023-09-09T13:43:02Z,27.90,71.27,99,0,32.67,101.54,11.00,477.00,null,null,null
2023-09-09T13:44:02Z,27.90,71.10,99,0,27.06,101.54,10.00,472.00,null,null,null
2023-09-09T13:45:02Z,27.90,71.14,99,0,27.38,101.54,10.00,472.00,0,0,0
2023-09-09T13:46:02Z,27.91,71.09,99,0,24.15,101.54,10.00,472.00,null,null,null
2023-09-09T13:47:02Z,27.93,71.13,99,0,27.51,101.55,10.00,472.00,null,null,null
2023-09-09T13:48:02Z,27.93,71.21,99,0,26.21,101.54,10.00,472.00,null,null,null
2023-09-09T13:49:02Z,27.93,71.19,99,0,26.19,101.54,9.00,464.00,null,null,null
2023-09-09T13:50:02Z,27.91,71.20,99,0,26.19,101.54,9.00,464.00,0,0,0
2023-09-09T13:51:02Z,27.91,71.20,99,0,25.32,101.54,9.00,464.00,null,null,null
2023-09-09T13:52:02Z,27.94,71.14,99,0,40.37,101.54,9.00,464.00,null,null,null
2023-09-09T13:53:02Z,27.93,71.20,99,0,27.04,101.54,9.00,464.00,null,null,null
2023-09-09T13:54:02Z,27.93,71.22,99,0,28.61,101.55,9.00,460.00,null,null,null
2023-09-09T13:55:02Z,27.91,71.17,99,0,29.54,101.55,9.00,460.00,0,0,0
2023-09-09T13:56:02Z,27.93,71.12,99,0,29.46,101.55,9.00,460.00,null,null,null
2023-09-09T13:57:02Z,27.93,71.08,99,0,25.35,101.55,9.00,460.00,null,null,null
2023-09-09T13:58:02Z,27.93,71.08,99,0,33.22,101.54,9.00,460.00,null,null,null
2023-09-09T13:59:02Z,27.93,71.06,99,0,24.31,101.54,9.00,460.00,null,null,null
2023-09-09T14:00:02Z,27.93,71.08,99,0,22.89,101.54,9.00,460.00,0,0,0
2023-09-09T14:01:02Z,27.94,71.04,99,0,31.02,101.54,9.00,460.00,null,null,null
2023-09-09T14:02:02Z,27.96,71.01,99,0,26.16,101.55,9.00,460.00,null,null,null
2023-09-09T14:03:02Z,27.96,70.98,99,0,26.57,101.54,9.00,460.00,null,null,null
2023-09-09T14:04:02Z,27.96,70.95,99,0,27.53,101.54,9.00,460.00,null,null,null
2023-09-09T14:05:02Z,27.94,70.97,99,0,29.13,101.54,9.00,460.00,0,0,0
2023-09-09T14:06:02Z,27.94,70.89,99,0,24.43,101.54,8.00,457.00,null,null,null
2023-09-09T14:07:02Z,27.96,70.85,99,0,42.30,101.53,9.00,460.00,null,null,null
2023-09-09T14:08:02Z,27.96,70.85,99,0,28.11,101.53,9.00,460.00,null,null,null
2023-09-09T14:09:02Z,27.97,70.87,99,0,26.64,101.53,9.00,460.00,null,null,null
2023-09-09T14:10:02Z,27.94,70.85,99,0,30.05,101.53,9.00,464.00,0,0,0
2023-09-09T14:11:02Z,27.98,70.84,99,0,25.62,101.52,8.00,457.00,null,null,null
2023-09-09T14:12:02Z,27.97,70.78,99,0,26.03,101.52,8.00,457.00,null,null,null
2023-09-09T14:13:02Z,27.97,70.73,99,0,28.81,101.52,8.00,457.00,null,null,null
2023-09-09T14:14:02Z,27.98,70.72,99,0,39.13,101.52,8.00,454.00,null,null,null
2023-09-09T14:15:02Z,27.97,70.76,99,0,24.83,101.52,9.00,461.00,0,0,0
2023-09-09T14:16:02Z,27.97,70.63,99,0,23.94,101.52,7.00,450.00,null,null,null
2023-09-09T14:17:02Z,27.97,70.59,99,0,24.65,101.52,8.00,454.00,null,null,null
2023-09-09T14:18:02Z,27.97,70.56,99,0,25.82,101.52,8.00,454.00,null,null,null
2023-09-09T14:19:02Z,27.96,70.54,99,0,29.60,101.52,8.00,454.00,null,null,null
2023-09-09T14:20:02Z,27.98,70.57,99,0,28.91,101.51,7.00,451.00,0,0,0
2023-09-09T14:21:02Z,27.97,70.46,99,0,25.41,101.52,7.00,451.00,null,null,null
2023-09-09T14:22:02Z,27.98,70.49,99,0,32.63,101.52,7.00,451.00,null,null,null
2023-09-09T14:23:02Z,28.00,70.46,99,0,24.31,101.52,7.00,451.00,null,null,null
2023-09-09T14:24:02Z,28.00,70.38,99,0,25.53,101.52,7.00,451.00,null,null,null
2023-09-09T14:25:02Z,28.01,70.32,99,0,33.39,101.52,7.00,446.00,0,0,0
2023-09-09T14:26:02Z,27.98,70.23,99,0,32.98,101.52,7.00,446.00,null,null,null
2023-09-09T14:27:02Z,27.97,70.03,99,0,27.10,101.52,7.00,450.00,null,null,null
2023-09-09T14:28:02Z,28.00,69.99,99,0,25.50,101.52,7.00,446.00,null,null,null
2023-09-09T14:29:02Z,28.01,69.88,99,0,36.02,101.52,6.00,442.00,null,null,null
2023-09-09T14:30:02Z,28.00,69.77,99,0,27.04,101.52,6.00,442.00,0,0,0
2023-09-09T14:31:02Z,27.98,69.61,99,0,30.87,101.52,6.00,442.00,null,null,null
2023-09-09T14:32:02Z,28.01,69.51,99,0,25.26,101.53,6.00,442.00,null,null,null
2023-09-09T14:33:02Z,27.98,69.46,99,0,29.48,101.52,5.00,436.00,null,null,null
2023-09-09T14:34:02Z,28.00,69.43,99,0,27.18,101.53,5.00,436.00,null,null,null
2023-09-09T14:35:02Z,28.00,69.44,99,0,28.07,101.53,5.00,436.00,0,0,0
2023-09-09T14:36:02Z,28.00,69.36,99,0,34.30,101.52,5.00,434.00,null,null,null
2023-09-09T14:37:02Z,28.00,69.39,99,0,35.39,101.53,5.00,436.00,null,null,null
2023-09-09T14:38:02Z,28.03,69.38,99,0,26.36,101.53,5.00,434.00,null,null,null
2023-09-09T14:39:02Z,28.01,69.32,99,0,26.82,101.53,5.00,434.00,null,null,null
2023-09-09T14:40:02Z,28.01,69.24,99,0,30.11,101.53,4.00,427.00,0,0,0
2023-09-09T14:41:02Z,28.04,69.10,99,0,24.54,101.54,5.00,433.00,null,null,null
2023-09-09T14:42:02Z,28.03,69.06,99,0,28.61,101.52,4.00,427.00,null,null,null
2023-09-09T14:43:02Z,28.01,68.89,99,0,27.97,101.50,4.00,427.00,null,null,null
2023-09-09T14:44:02Z,28.04,68.88,99,0,25.56,101.52,4.00,427.00,null,null,null
2023-09-09T14:45:02Z,28.01,68.90,99,0,28.73,101.52,4.00,427.00,0,0,0
2023-09-09T14:46:02Z,28.03,68.88,99,0,28.70,101.53,4.00,427.00,null,null,null
2023-09-09T14:47:02Z,28.05,68.75,99,0,26.43,101.51,3.00,422.00,null,null,null
2023-09-09T14:48:02Z,28.05,68.79,99,0,27.36,101.52,3.00,422.00,null,null,null
2023-09-09T14:49:02Z,28.05,68.74,99,0,25.35,101.52,3.00,422.00,null,null,null
2023-09-09T14:50:02Z,28.04,68.76,99,0,25.87,101.51,3.00,422.00,0,0,0
2023-09-09T14:51:02Z,28.05,68.73,99,0,29.97,101.52,2.00,414.00,null,null,null
2023-09-09T14:52:02Z,28.07,68.69,99,0,26.34,101.51,3.00,422.00,null,null,null
2023-09-09T14:53:02Z,28.05,68.63,99,0,22.37,101.52,3.00,422.00,null,null,null
2023-09-09T14:54:02Z,28.04,68.60,99,0,23.98,101.52,3.00,422.00,null,null,null
2023-09-09T14:55:02Z,28.05,68.58,99,0,23.45,101.51,3.00,422.00,0,0,0
2023-09-09T14:56:02Z,28.04,68.47,99,0,28.80,101.52,2.00,414.00,null,null,null
2023-09-09T14:57:02Z,28.07,68.40,99,0,24.89,101.52,2.00,417.00,null,null,null
2023-09-09T14:58:02Z,28.07,68.39,99,0,24.31,101.52,2.00,417.00,null,null,null
2023-09-09T14:59:02Z,28.05,68.44,99,0,27.80,101.51,2.00,417.00,null,null,null
2023-09-09T15:00:02Z,28.04,68.41,99,0,30.62,101.52,2.00,417.00,0,0,0
2023-09-09T15:01:02Z,28.04,68.37,99,0,31.94,101.52,2.00,414.00,null,null,null
2023-09-09T15:02:02Z,28.10,68.38,99,0,25.56,101.52,1.00,408.00,null,null,null
2023-09-09T15:03:02Z,28.07,68.41,99,0,38.20,101.52,1.00,408.00,null,null,null
2023-09-09T15:04:02Z,28.08,68.41,99,0,27.42,101.52,2.00,414.00,null,null,null
2023-09-09T15:05:02Z,28.08,68.39,99,0,24.50,101.51,2.00,414.00,0,0,0
2023-09-09T15:06:02Z,28.08,68.39,99,0,27.36,101.51,2.00,414.00,null,null,null
2023-09-09T15:07:02Z,28.10,68.41,99,0,30.67,101.51,2.00,414.00,null,null,null
2023-09-09T15:08:02Z,28.10,68.39,99,0,27.94,101.51,2.00,414.00,null,null,null
2023-09-09T15:09:02Z,28.11,68.42,99,0,28.55,101.50,2.00,414.00,null,null,null
2023-09-09T15:10:02Z,28.10,68.45,99,0,28.15,101.50,1.00,408.00,0,0,0
2023-09-09T15:11:02Z,28.10,68.35,99,0,40.92,101.50,2.00,414.00,null,null,null
2023-09-09T15:12:02Z,28.11,68.34,99,0,37.32,101.50,2.00,414.00,null,null,null
2023-09-09T15:13:02Z,28.11,68.39,99,0,28.57,101.50,1.00,408.00,null,null,null
2023-09-09T15:14:02Z,28.11,68.40,99,0,34.62,101.49,1.00,408.00,null,null,null
2023-09-09T15:15:02Z,28.11,68.42,99,0,27.08,101.50,2.00,414.00,0,0,0
2023-09-09T15:16:02Z,28.12,68.39,99,0,27.26,101.49,1.00,408.00,null,null,null
2023-09-09T15:17:02Z,28.11,68.38,99,0,26.26,101.49,1.00,408.00,null,null,null
2023-09-09T15:18:02Z,28.14,68.34,99,0,29.98,101.49,2.00,414.00,null,null,null
2023-09-09T15:19:02Z,28.12,68.32,99,0,25.87,101.49,2.00,414.00,null,null,null
2023-09-09T15:20:02Z,28.10,68.34,99,0,34.03,101.49,2.00,414.00,0,0,0
2023-09-09T15:21:02Z,28.15,68.26,99,0,29.74,101.49,2.00,414.00,null,null,null
2023-09-09T15:22:02Z,28.12,68.30,99,0,29.04,101.49,2.00,414.00,null,null,null
2023-09-09T15:23:02Z,28.14,68.25,99,0,31.24,101.49,2.00,414.00,null,null,null
2023-09-09T15:24:02Z,28.14,68.26,99,0,28.04,101.48,1.00,408.00,null,null,null
2023-09-09T15:25:02Z,28.11,68.22,99,0,28.01,101.49,1.00,408.00,0,0,0
2023-09-09T15:26:02Z,28.17,68.15,99,0,25.87,101.49,2.00,417.00,null,null,null
2023-09-09T15:27:02Z,28.20,68.15,99,0,27.04,101.48,1.00,411.00,null,null,null
2023-09-09T15:28:02Z,28.15,68.15,99,0,26.87,101.48,1.00,411.00,null,null,null
2023-09-09T15:29:02Z,28.15,68.10,99,0,25.82,101.48,1.00,411.00,null,null,null
2023-09-09T15:30:02Z,28.15,68.14,99,0,29.91,101.49,2.00,417.00,0,0,0
2023-09-09T15:31:02Z,28.17,68.14,99,0,25.29,101.49,1.00,411.00,null,null,null
2023-09-09T15:32:02Z,28.18,68.13,99,0,29.30,101.49,2.00,417.00,null,null,null
2023-09-09T15:33:02Z,28.17,68.14,99,0,27.73,101.48,1.00,411.00,null,null,null
2023-09-09T15:34:02Z,28.18,68.19,99,0,25.35,101.48,2.00,417.00,null,null,null
2023-09-09T15:35:02Z,28.17,68.18,99,0,36.33,101.48,1.00,411.00,0,0,0
2023-09-09T15:36:02Z,28.17,68.18,99,0,30.04,101.49,1.00,411.00,null,null,null
2023-09-09T15:37:02Z,28.20,68.17,99,0,27.45,101.48,1.00,411.00,null,null,null
2023-09-09T15:38:02Z,28.20,68.16,99,0,28.99,101.48,2.00,417.00,null,null,null
2023-09-09T15:39:02Z,28.18,68.10,99,0,25.87,101.48,2.00,417.00,null,null,null
2023-09-09T15:40:02Z,28.20,68.03,99,0,23.98,101.49,2.00,417.00,0,0,0
2023-09-09T15:41:02Z,28.21,68.01,99,0,28.11,101.48,1.00,411.00,null,null,null
2023-09-09T15:42:02Z,28.21,68.00,99,0,27.12,101.48,2.00,417.00,null,null,null
2023-09-09T15:43:02Z,28.22,67.93,99,0,27.06,101.48,1.00,411.00,null,null,null
2023-09-09T15:44:02Z,28.21,67.87,99,0,25.29,101.48,2.00,417.00,null,null,null
2023-09-09T15:45:02Z,28.21,67.87,99,0,31.44,101.48,1.00,411.00,0,0,0
2023-09-09T15:46:02Z,28.22,67.91,99,0,35.65,101.48,1.00,411.00,null,null,null
2023-09-09T15:47:02Z,28.21,67.75,99,0,28.20,101.48,1.00,411.00,null,null,null
2023-09-09T15:48:02Z,28.22,67.74,99,0,27.06,101.48,1.00,408.00,null,null,null
2023-09-09T15:49:02Z,28.21,67.78,99,0,30.81,101.48,2.00,416.00,null,null,null
2023-09-09T15:50:02Z,28.22,67.79,99,0,27.57,101.49,1.00,411.00,0,0,0
2023-09-09T15:51:02Z,28.24,67.69,99,0,37.10,101.48,1.00,411.00,null,null,null
2023-09-09T15:52:02Z,28.25,67.63,99,0,26.29,101.48,3.00,422.00,null,null,null
2023-09-09T15:53:02Z,28.20,67.64,99,0,29.71,101.49,0.00,400.00,null,null,null
2023-09-09T15:54:02Z,28.24,67.59,99,0,25.98,101.48,6.00,441.00,null,null,null
2023-09-09T15:55:02Z,28.21,67.56,99,0,29.31,101.48,6.00,441.00,0,0,0
2023-09-09T15:56:02Z,28.25,67.55,99,0,28.22,101.48,5.00,434.00,null,null,null
2023-09-09T15:57:02Z,28.24,67.58,99,0,32.85,101.48,0.00,406.00,null,null,null
2023-09-09T15:58:02Z,28.25,67.58,99,0,28.81,101.48,5.00,434.00,null,null,null
2023-09-09T15:59:02Z,28.24,67.60,99,0,26.82,101.48,0.00,406.00,null,null,null
2023-09-09T16:00:02Z,28.24,67.65,99,0,26.36,101.48,5.00,434.00,0,0,0
2023-09-09T16:01:02Z,28.28,67.62,99,0,23.98,101.48,6.00,441.00,null,null,null
2023-09-09T16:02:02Z,28.27,67.54,99,0,23.72,101.48,0.00,406.00,null,null,null
2023-09-09T16:03:02Z,28.28,67.58,99,0,29.33,101.48,0.00,400.00,null,null,null
2023-09-09T16:04:02Z,28.27,67.53,99,0,27.44,101.49,0.00,406.00,null,null,null
2023-09-09T16:05:02Z,28.27,67.45,99,0,26.80,101.49,0.00,400.00,0,0,0
2023-09-09T16:06:02Z,28.28,67.49,99,0,27.38,101.48,0.00,406.00,null,null,null
2023-09-09T16:07:02Z,28.28,67.47,99,0,30.43,101.48,0.00,400.00,null,null,null
2023-09-09T16:08:02Z,28.29,67.47,99,0,23.77,101.48,0.00,406.00,null,null,null
2023-09-09T16:09:02Z,28.29,67.38,99,0,27.40,101.48,0.00,400.00,null,null,null
2023-09-09T16:10:02Z,28.32,67.32,99,0,29.65,101.48,0.00,406.00,0,0,0
2023-09-09T16:11:02Z,28.32,67.21,99,0,25.50,101.47,0.00,400.00,null,null,null
2023-09-09T16:12:02Z,28.32,67.23,99,0,26.50,101.47,1.00,409.00,null,null,null
2023-09-09T16:13:02Z,28.31,67.20,99,0,29.99,101.47,0.00,403.00,null,null,null
2023-09-09T16:14:02Z,28.29,67.22,99,0,27.26,101.47,1.00,409.00,null,null,null
2023-09-09T16:15:02Z,28.31,67.16,99,0,26.95,101.47,0.00,403.00,0,0,0
2023-09-09T16:16:02Z,28.31,67.26,99,0,25.90,101.47,0.00,403.00,null,null,null
2023-09-09T16:17:02Z,28.32,67.16,99,0,33.00,101.47,0.00,400.00,null,null,null
2023-09-09T16:18:02Z,28.32,67.18,99,0,28.06,101.47,0.00,403.00,null,null,null
2023-09-09T16:19:02Z,28.32,67.18,99,0,25.56,101.47,0.00,403.00,null,null,null
2023-09-09T16:20:02Z,28.32,67.17,99,0,39.22,101.48,0.00,403.00,0,0,0
2023-09-09T16:21:02Z,28.33,67.19,99,0,29.96,101.48,0.00,403.00,null,null,null
2023-09-09T16:22:02Z,28.32,67.07,99,0,28.15,101.48,0.00,403.00,null,null,null
2023-09-09T16:23:02Z,28.32,67.09,99,0,30.73,101.48,0.00,403.00,null,null,null
2023-09-09T16:24:02Z,28.32,67.06,99,0,32.59,101.48,0.00,403.00,null,null,null
2023-09-09T16:25:02Z,28.32,67.08,99,0,34.38,101.48,0.00,403.00,0,0,0
2023-09-09T16:26:02Z,28.33,67.08,99,0,29.26,101.48,0.00,400.00,null,null,null
2023-09-09T16:27:02Z,28.37,67.14,99,0,31.22,101.47,0.00,400.00,null,null,null
2023-09-09T16:28:02Z,28.35,67.02,99,0,31.31,101.47,0.00,403.00,null,null,null
2023-09-09T16:29:02Z,28.33,67.08,99,0,31.54,101.47,0.00,403.00,null,null,null
2023-09-09T16:30:02Z,28.32,66.96,99,0,30.11,101.47,0.00,403.00,0,0,0
2023-09-09T16:31:02Z,28.38,67.03,99,0,34.36,101.48,0.00,400.00,null,null,null
2023-09-09T16:32:02Z,28.37,67.04,99,0,32.14,101.47,0.00,403.00,null,null,null
2023-09-09T16:33:02Z,28.37,67.02,99,0,28.42,101.47,0.00,403.00,null,null,null
2023-09-09T16:34:02Z,28.35,67.00,99,0,32.12,101.48,0.00,400.00,null,null,null
2023-09-09T16:35:02Z,28.38,67.00,99,0,31.49,101.48,0.00,400.00,0,0,0
2023-09-09T16:36:02Z,28.40,66.96,99,0,27.77,101.48,0.00,400.00,null,null,null
2023-09-09T16:37:02Z,28.38,67.00,99,0,28.66,101.48,0.00,403.00,null,null,null
2023-09-09T16:38:02Z,28.37,66.94,99,0,27.06,101.48,1.00,409.00,null,null,null
2023-09-09T16:39:02Z,28.37,67.01,99,0,32.74,101.48,0.00,403.00,null,null,null
2023-09-09T16:40:02Z,28.37,67.03,99,0,27.90,101.48,0.00,403.00,0,0,0
2023-09-09T16:41:02Z,28.38,66.95,99,0,32.21,101.48,0.00,403.00,null,null,null
2023-09-09T16:42:02Z,28.40,67.00,99,0,29.95,101.48,1.00,409.00,null,null,null
2023-09-09T16:43:02Z,28.38,66.99,99,0,28.40,101.49,0.00,403.00,null,null,null
2023-09-09T16:44:02Z,28.40,67.01,99,0,28.47,101.48,1.00,409.00,null,null,null
2023-09-09T16:45:02Z,28.40,66.99,99,0,27.04,101.48,0.00,403.00,0,0,0
2023-09-09T16:46:02Z,28.38,67.03,99,0,25.98,101.48,0.00,403.00,null,null,null
2023-09-09T16:47:02Z,28.40,67.08,99,0,41.16,101.48,1.00,409.00,null,null,null
2023-09-09T16:48:02Z,28.40,67.08,99,0,37.15,101.48,0.00,403.00,null,null,null
2023-09-09T16:49:02Z,28.41,67.12,99,0,25.90,101.48,1.00,409.00,null,null,null
2023-09-09T16:50:02Z,28.41,67.19,99,0,29.51,101.48,0.00,403.00,0,0,0
2023-09-09T16:51:02Z,28.40,67.18,99,0,28.15,101.48,1.00,409.00,null,null,null
2023-09-09T16:52:02Z,28.40,67.20,99,0,29.71,101.48,0.00,403.00,null,null,null
2023-09-09T16:53:02Z,28.42,67.24,99,0,30.49,101.49,0.00,403.00,null,null,null
2023-09-09T16:54:02Z,28.41,67.22,99,0,26.43,101.48,1.00,409.00,null,null,null
2023-09-09T16:55:02Z,28.40,67.25,99,0,23.90,101.48,0.00,403.00,0,0,0
2023-09-09T16:56:02Z,28.42,67.28,99,0,40.78,101.48,0.00,406.00,null,null,null
2023-09-09T16:57:02Z,28.42,67.32,99,0,25.19,101.48,0.00,400.00,null,null,null
2023-09-09T16:58:02Z,28.41,67.29,99,0,28.27,101.49,0.00,406.00,null,null,null
2023-09-09T16:59:02Z,28.44,67.34,99,0,25.70,101.48,0.00,400.00,null,null,null
2023-09-09T17:00:02Z,28.44,67.37,99,0,33.80,101.49,0.00,406.00,0,0,0
2023-09-09T17:01:02Z,28.42,67.38,99,0,27.47,101.49,0.00,400.00,null,null,null
2023-09-09T17:02:02Z,28.45,67.38,99,0,28.34,101.49,0.00,406.00,null,null,null
2023-09-09T17:03:02Z,28.45,67.39,99,0,32.33,101.49,0.00,400.00,null,null,null
2023-09-09T17:04:02Z,28.45,67.45,99,0,26.71,101.49,0.00,406.00,null,null,null
2023-09-09T17:05:02Z,28.42,67.48,99,0,26.43,101.49,0.00,406.00,0,0,0
2023-09-09T17:06:02Z,28.45,67.44,99,0,28.87,101.49,0.00,406.00,null,null,null
