TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:15:02Z,26.07,71.68,99,3,25.09,101.99,9.00,465.00,0,0,0
2023-09-06T09:16:02Z,26.09,71.70,99,3,28.73,101.99,9.00,465.00,null,null,null
2023-09-06T09:17:02Z,26.10,71.65,99,3,25.70,101.99,9.00,462.00,null,null,null
2023-09-06T09:18:02Z,26.09,71.66,99,3,27.53,101.99,9.00,465.00,null,null,null
2023-09-06T09:19:02Z,26.09,71.72,99,3,28.09,101.98,9.00,462.00,null,null,null
2023-09-06T09:20:02Z,26.04,71.68,99,3,39.65,101.98,9.00,462.00,0,0,0
2023-09-06T09:21:02Z,26.09,71.72,99,3,39.47,101.98,9.00,462.00,null,null,null
2023-09-06T09:22:02Z,26.06,71.74,99,3,23.86,101.99,9.00,462.00,null,null,null
2023-09-06T09:23:02Z,26.09,71.70,99,3,25.53,101.99,9.00,462.00,null,null,null
2023-09-06T09:24:02Z,26.06,71.73,99,3,24.03,101.98,9.00,462.00,null,null,null
2023-09-06T09:25:02Z,26.09,71.73,99,3,24.31,101.99,9.00,462.00,0,0,0
2023-09-06T09:26:02Z,26.06,71.72,99,3,28.55,101.99,9.00,462.00,null,null,null
2023-09-06T09:27:02Z,26.07,71.74,99,3,30.64,101.99,9.00,462.00,null,null,null
2023-09-06T09:28:02Z,26.09,71.75,99,3,27.78,101.99,9.00,462.00,null,null,null
2023-09-06T09:29:02Z,26.07,71.71,99,3,27.68,101.99,9.00,460.00,null,null,null
2023-09-06T09:30:02Z,26.07,71.77,99,3,34.92,101.98,9.00,462.00,0,0,0
2023-09-06T09:31:02Z,26.07,71.81,99,3,35.43,101.98,7.00,450.00,null,null,null
2023-09-06T09:32:02Z,26.06,71.77,99,3,41.39,101.98,9.00,460.00,null,null,null
2023-09-06T09:33:02Z,26.06,71.74,99,3,30.15,101.99,8.00,455.00,null,null,null
2023-09-06T09:34:02Z,26.06,71.72,99,3,25.53,101.98,8.00,457.00,null,null,null
2023-09-06T09:35:02Z,26.06,71.75,99,3,24.76,101.98,8.00,457.00,0,0,0
2023-09-06T09:36:02Z,26.03,71.75,99,3,23.49,101.98,7.00,450.00,null,null,null
2023-09-06T09:37:02Z,26.06,71.70,99,3,26.21,101.98,8.00,455.00,null,null,null
2023-09-06T09:38:02Z,26.02,71.80,99,3,30.48,101.99,8.00,457.00,null,null,null
2023-09-06T09:39:02Z,26.03,71.76,99,3,33.04,101.98,8.00,455.00,null,null,null
2023-09-06T09:40:02Z,26.03,71.79,99,3,33.97,101.98,8.00,455.00,0,0,0
2023-09-06T09:41:02Z,26.03,71.73,99,4,36.68,101.99,6.00,445.00,null,null,null
2023-09-06T09:42:02Z,26.04,71.77,99,4,36.74,101.98,7.00,447.00,null,null,null
2023-09-06T09:43:02Z,26.02,71.68,99,3,31.72,101.98,6.00,445.00,null,null,null
2023-09-06T09:44:02Z,26.02,71.78,99,3,24.65,101.98,7.00,447.00,null,null,null
2023-09-06T09:45:02Z,26.03,71.79,99,3,31.31,101.98,7.00,450.00,0,0,0
2023-09-06T09:46:02Z,26.06,71.72,99,3,25.00,101.98,7.00,450.00,null,null,null
2023-09-06T09:47:02Z,26.03,71.77,99,3,27.68,101.98,7.00,452.00,null,null,null
2023-09-06T09:48:02Z,26.00,71.79,99,3,29.84,101.98,6.00,445.00,null,null,null
2023-09-06T09:49:02Z,26.03,71.78,99,3,27.71,101.98,6.00,442.00,null,null,null
2023-09-06T09:50:02Z,26.03,71.76,99,3,27.94,101.98,6.00,445.00,0,0,0
2023-09-06T09:51:02Z,26.02,71.74,99,3,27.53,101.98,6.00,442.00,null,null,null
2023-09-06T09:52:02Z,26.04,71.80,99,3,28.81,101.98,6.00,444.00,null,null,null
2023-09-06T09:53:02Z,26.03,71.75,99,3,26.91,101.98,6.00,442.00,null,null,null
2023-09-06T09:54:02Z,26.03,71.72,99,3,27.64,101.98,6.00,442.00,null,null,null
2023-09-06T09:55:02Z,26.02,71.73,99,3,26.87,101.97,6.00,444.00,0,0,0
2023-09-06T09:56:02Z,26.02,71.58,99,3,34.02,101.98,6.00,442.00,null,null,null
2023-09-06T09:57:02Z,26.00,71.52,99,3,26.69,101.98,6.00,442.00,null,null,null
2023-09-06T09:58:02Z,26.02,71.59,99,3,24.50,101.98,6.00,442.00,null,null,null
2023-09-06T09:59:02Z,26.02,71.66,99,3,24.76,101.97,5.00,434.00,null,null,null
2023-09-06T10:00:02Z,26.00,71.68,99,3,26.16,101.97,6.00,442.00,0,0,0
2023-09-06T10:01:02Z,26.03,71.66,99,3,29.23,101.97,6.00,442.00,null,null,null
2023-09-06T10:02:02Z,26.03,71.66,99,3,24.61,101.97,6.00,442.00,null,null,null
2023-09-06T10:03:02Z,26.00,71.66,99,3,27.80,101.97,5.00,434.00,null,null,null
2023-09-06T10:04:02Z,26.02,71.64,99,3,25.32,101.98,5.00,434.00,null,null,null
2023-09-06T10:05:02Z,25.99,71.67,99,3,27.26,101.97,4.00,432.00,0,0,0
2023-09-06T10:06:02Z,26.03,71.70,99,3,24.68,101.97,5.00,434.00,null,null,null
2023-09-06T10:07:02Z,26.02,71.67,99,3,27.12,101.97,4.00,432.00,null,null,null
2023-09-06T10:08:02Z,26.02,71.69,99,3,22.94,101.97,5.00,434.00,null,null,null
2023-09-06T10:09:02Z,26.00,71.75,99,3,25.09,101.97,4.00,432.00,null,null,null
2023-09-06T10:10:02Z,25.97,71.73,99,3,29.15,101.97,4.00,427.00,0,0,0
2023-09-06T10:11:02Z,25.99,71.70,99,4,27.06,101.97,4.00,432.00,null,null,null
2023-09-06T10:12:02Z,26.02,71.66,99,4,26.99,101.97,4.00,432.00,null,null,null
2023-09-06T10:13:02Z,25.99,71.70,99,4,26.14,101.97,4.00,432.00,null,null,null
2023-09-06T10:14:02Z,25.99,71.71,99,4,24.86,101.97,3.00,426.00,null,null,null
2023-09-06T10:15:02Z,25.97,71.68,99,4,31.38,101.97,3.00,426.00,0,0,0
2023-09-06T10:16:02Z,25.99,71.69,99,4,29.40,101.97,4.00,432.00,null,null,null
2023-09-06T10:17:02Z,25.97,71.65,99,4,30.93,101.97,3.00,426.00,null,null,null
2023-09-06T10:18:02Z,25.96,71.63,99,4,27.10,101.97,3.00,426.00,null,null,null
2023-09-06T10:19:02Z,25.99,71.64,99,4,26.87,101.97,3.00,426.00,null,null,null
2023-09-06T10:20:02Z,26.00,71.67,99,4,27.30,101.97,3.00,426.00,0,0,0
2023-09-06T10:21:02Z,25.97,71.66,99,4,23.77,101.97,3.00,426.00,null,null,null
2023-09-06T10:22:02Z,25.97,71.68,99,4,27.44,101.97,3.00,426.00,null,null,null
2023-09-06T10:23:02Z,25.96,71.63,99,4,26.57,101.97,3.00,426.00,null,null,null
2023-09-06T10:24:02Z,25.96,71.68,99,4,23.49,101.97,3.00,426.00,null,null,null
2023-09-06T10:25:02Z,25.97,71.61,99,4,27.44,101.97,3.00,422.00,0,0,0
2023-09-06T10:26:02Z,25.96,71.61,99,4,26.14,101.97,2.00,418.00,null,null,null
2023-09-06T10:27:02Z,25.96,71.64,99,4,22.18,101.97,3.00,422.00,null,null,null
2023-09-06T10:28:02Z,25.96,71.64,99,4,26.80,101.97,3.00,422.00,null,null,null
2023-09-06T10:29:02Z,25.97,71.65,99,4,28.89,101.97,3.00,422.00,null,null,null
2023-09-06T10:30:02Z,25.96,71.66,99,4,28.45,101.96,3.00,422.00,0,0,0
2023-09-06T10:31:02Z,25.96,71.65,99,4,28.67,101.97,2.00,414.00,null,null,null
2023-09-06T10:32:02Z,25.94,71.64,99,5,30.38,101.96,3.00,422.00,null,null,null
2023-09-06T10:33:02Z,25.97,71.63,99,5,32.35,101.96,2.00,418.00,null,null,null
2023-09-06T10:34:02Z,25.96,71.67,99,5,31.17,101.96,2.00,418.00,null,null,null
2023-09-06T10:35:02Z,25.94,71.66,99,5,30.81,101.96,2.00,418.00,0,0,0
2023-09-06T10:36:02Z,25.96,71.67,99,5,27.49,101.96,2.00,418.00,null,null,null
2023-09-06T10:37:02Z,25.99,71.66,99,5,30.98,101.96,2.00,418.00,null,null,null
2023-09-06T10:38:02Z,25.94,71.64,99,5,28.31,101.95,3.00,422.00,null,null,null
2023-09-06T10:39:02Z,25.94,71.64,99,5,26.08,101.95,2.00,414.00,null,null,null
2023-09-06T10:40:02Z,25.94,71.61,99,5,26.78,101.95,2.00,414.00,0,0,0
2023-09-06T10:41:02Z,25.94,71.64,99,5,31.54,101.95,2.00,414.00,null,null,null
2023-09-06T10:42:02Z,25.93,71.64,99,5,28.36,101.95,2.00,418.00,null,null,null
2023-09-06T10:43:02Z,25.97,71.61,99,5,26.60,101.95,2.00,418.00,null,null,null
2023-09-06T10:44:02Z,25.96,71.64,99,5,22.89,101.95,2.00,418.00,null,null,null
2023-09-06T10:45:02Z,25.96,71.61,99,5,27.47,101.96,2.00,414.00,0,0,0
2023-09-06T10:46:02Z,25.93,71.56,99,4,30.13,101.95,2.00,414.00,null,null,null
2023-09-06T10:47:02Z,25.93,71.59,99,4,27.71,101.96,2.00,414.00,null,null,null
2023-09-06T10:48:02Z,25.94,71.57,99,4,24.86,101.95,2.00,414.00,null,null,null
2023-09-06T10:49:02Z,25.93,71.57,99,4,28.70,101.96,2.00,414.00,null,null,null
2023-09-06T10:50:02Z,25.93,71.63,99,4,29.25,101.95,2.00,414.00,0,0,0
2023-09-06T10:51:02Z,25.94,71.60,99,4,24.83,101.95,2.00,414.00,null,null,null
2023-09-06T10:52:02Z,25.94,71.57,99,5,25.32,101.95,2.00,414.00,null,null,null
2023-09-06T10:53:02Z,25.94,71.61,99,5,25.53,101.95,2.00,414.00,null,null,null
2023-09-06T10:54:02Z,25.96,71.61,99,5,26.36,101.95,1.00,409.00,null,null,null
2023-09-06T10:55:02Z,25.94,71.59,99,5,23.30,101.95,1.00,409.00,0,0,0
2023-09-06T10:56:02Z,25.93,71.59,99,5,28.80,101.95,1.00,409.00,null,null,null
2023-09-06T10:57:02Z,25.94,71.59,99,5,23.77,101.95,1.00,409.00,null,null,null
2023-09-06T10:58:02Z,25.93,71.61,99,5,23.59,101.95,1.00,409.00,null,null,null
2023-09-06T10:59:02Z,25.93,71.60,99,5,25.82,101.95,1.00,409.00,null,null,null
2023-09-06T11:00:02Z,25.90,71.66,99,5,24.50,101.95,1.00,409.00,0,0,0
2023-09-06T11:01:02Z,25.92,71.63,99,5,23.49,101.95,1.00,409.00,null,null,null
2023-09-06T11:02:02Z,25.96,71.61,99,5,24.15,101.95,1.00,409.00,null,null,null
2023-09-06T11:03:02Z,25.93,71.62,99,5,26.06,101.95,1.00,409.00,null,null,null
2023-09-06T11:04:02Z,25.93,71.59,99,5,26.91,101.95,1.00,409.00,null,null,null
2023-09-06T11:05:02Z,25.90,71.58,99,5,25.70,101.95,1.00,409.00,0,0,0
2023-09-06T11:06:02Z,25.94,71.59,99,5,23.45,101.95,1.00,409.00,null,null,null
2023-09-06T11:07:02Z,25.94,71.58,99,5,24.31,101.95,1.00,409.00,null,null,null
2023-09-06T11:08:02Z,25.93,71.57,99,5,27.30,101.94,1.00,409.00,null,null,null
2023-09-06T11:09:02Z,25.92,71.59,99,5,25.32,101.94,1.00,407.00,null,null,null
2023-09-06T11:10:02Z,25.93,71.64,99,5,24.93,101.93,1.00,409.00,0,0,0
2023-09-06T11:11:02Z,25.93,71.60,99,5,25.09,101.94,1.00,409.00,null,null,null
2023-09-06T11:12:02Z,25.93,71.64,99,5,24.19,101.94,1.00,409.00,null,null,null
2023-09-06T11:13:02Z,25.93,71.62,99,5,24.79,101.94,1.00,409.00,null,null,null
2023-09-06T11:14:02Z,25.90,71.62,99,5,30.97,101.93,1.00,409.00,null,null,null
2023-09-06T11:15:02Z,25.92,71.70,99,5,20.85,101.93,1.00,409.00,0,0,0
2023-09-06T11:16:02Z,25.93,71.68,99,5,26.82,101.93,1.00,409.00,null,null,null
2023-09-06T11:17:02Z,25.93,71.65,99,5,30.75,101.94,1.00,409.00,null,null,null
2023-09-06T11:18:02Z,25.94,71.70,99,5,28.06,101.94,1.00,409.00,null,null,null
2023-09-06T11:19:02Z,25.92,71.66,99,5,24.83,101.94,1.00,409.00,null,null,null
2023-09-06T11:20:02Z,25.93,71.72,99,5,27.80,101.93,1.00,409.00,0,0,0
2023-09-06T11:21:02Z,25.92,71.66,99,5,28.44,101.93,1.00,409.00,null,null,null
2023-09-06T11:22:02Z,25.94,71.62,99,5,29.71,101.94,1.00,409.00,null,null,null
2023-09-06T11:23:02Z,25.93,71.66,99,5,26.80,101.94,1.00,409.00,null,null,null
2023-09-06T11:24:02Z,25.94,71.63,99,5,33.45,101.93,1.00,409.00,null,null,null
2023-09-06T11:25:02Z,25.93,71.63,99,5,27.40,101.94,1.00,407.00,0,0,0
2023-09-06T11:26:02Z,25.92,71.62,99,5,28.11,101.94,0.00,403.00,null,null,null
2023-09-06T11:27:02Z,25.96,71.59,99,5,30.96,101.94,1.00,407.00,null,null,null
2023-09-06T11:28:02Z,25.92,71.60,99,5,27.14,101.93,1.00,409.00,null,null,null
2023-09-06T11:29:02Z,25.92,71.62,99,5,30.39,101.94,1.00,407.00,null,null,null
2023-09-06T11:30:02Z,25.92,71.63,99,5,25.73,101.93,1.00,409.00,0,0,0
2023-09-06T11:31:02Z,25.93,71.62,99,5,30.13,101.93,0.00,403.00,null,null,null
2023-09-06T11:32:02Z,25.92,71.61,99,5,31.06,101.93,1.00,407.00,null,null,null
2023-09-06T11:33:02Z,25.93,71.59,99,5,31.73,101.93,1.00,407.00,null,null,null
2023-09-06T11:34:02Z,25.90,71.62,99,5,28.63,101.93,1.00,407.00,null,null,null
2023-09-06T11:35:02Z,25.93,71.59,99,5,30.70,101.93,1.00,407.00,0,0,0
2023-09-06T11:36:02Z,25.93,71.55,99,5,34.43,101.93,0.00,403.00,null,null,null
2023-09-06T11:37:02Z,25.94,71.57,99,5,26.91,101.93,0.00,403.00,null,null,null
2023-09-06T11:38:02Z,25.92,71.56,99,5,33.29,101.93,0.00,403.00,null,null,null
2023-09-06T11:39:02Z,25.93,71.59,99,5,29.20,101.93,0.00,403.00,null,null,null
2023-09-06T11:40:02Z,25.93,71.62,99,5,28.20,101.93,0.00,403.00,0,0,0
2023-09-06T11:41:02Z,25.94,71.58,99,5,23.05,101.93,1.00,407.00,null,null,null
2023-09-06T11:42:02Z,25.92,71.56,99,5,25.76,101.92,1.00,407.00,null,null,null
2023-09-06T11:43:02Z,25.94,71.54,99,6,28.54,101.93,0.00,403.00,null,null,null
2023-09-06T11:44:02Z,25.92,71.59,99,6,25.38,101.92,0.00,403.00,null,null,null
2023-09-06T11:45:02Z,25.92,71.56,99,6,27.44,101.92,0.00,403.00,0,0,0
2023-09-06T11:46:02Z,25.92,71.55,99,6,26.69,101.92,0.00,403.00,null,null,null
2023-09-06T11:47:02Z,25.93,71.54,99,6,25.92,101.91,0.00,400.00,null,null,null
2023-09-06T11:48:02Z,25.92,71.52,99,6,25.19,101.92,1.00,408.00,null,null,null
2023-09-06T11:49:02Z,25.93,71.54,99,6,22.99,101.92,0.00,405.00,null,null,null
2023-09-06T11:50:02Z,25.92,71.54,99,5,27.45,101.91,0.00,405.00,0,0,0
2023-09-06T11:51:02Z,25.94,71.52,99,6,28.30,101.91,0.00,405.00,null,null,null
2023-09-06T11:52:02Z,25.92,71.52,99,6,24.93,101.91,0.00,405.00,null,null,null
2023-09-06T11:53:02Z,25.94,71.52,99,6,24.03,101.90,0.00,405.00,null,null,null
2023-09-06T11:54:02Z,25.94,71.54,99,6,27.06,101.90,0.00,405.00,null,null,null
2023-09-06T11:55:02Z,25.94,71.55,99,6,26.76,101.90,0.00,405.00,0,0,0
2023-09-06T11:56:02Z,25.94,71.56,99,6,22.94,101.90,0.00,405.00,null,null,null
2023-09-06T11:57:02Z,25.96,71.53,99,6,24.23,101.90,0.00,405.00,null,null,null
2023-09-06T11:58:02Z,25.93,71.50,99,7,22.89,101.90,0.00,400.00,null,null,null
2023-09-06T11:59:02Z,25.93,71.47,99,7,26.46,101.90,0.00,405.00,null,null,null
2023-09-06T12:00:02Z,25.94,71.51,99,7,24.83,101.90,0.00,405.00,0,0,0
2023-09-06T12:01:02Z,25.96,71.49,99,7,25.26,101.90,0.00,400.00,null,null,null
2023-09-06T12:02:02Z,25.93,71.47,99,7,23.15,101.91,0.00,405.00,null,null,null
2023-09-06T12:03:02Z,25.96,71.47,99,7,32.33,101.90,0.00,400.00,null,null,null
2023-09-06T12:04:02Z,25.94,71.50,99,7,26.21,101.90,0.00,405.00,null,null,null
2023-09-06T12:05:02Z,25.94,71.50,99,7,23.15,101.90,0.00,405.00,0,0,0
2023-09-06T12:06:02Z,25.96,71.54,99,7,25.95,101.90,0.00,400.00,null,null,null
2023-09-06T12:07:02Z,25.94,71.53,99,7,32.79,101.90,0.00,405.00,null,null,null
2023-09-06T12:08:02Z,25.94,71.51,99,7,23.94,101.90,0.00,400.00,null,null,null
2023-09-06T12:09:02Z,25.93,71.49,99,7,24.96,101.90,0.00,405.00,null,null,null
2023-09-06T12:10:02Z,25.96,71.51,99,8,30.72,101.89,0.00,400.00,0,0,0
2023-09-06T12:11:02Z,25.96,71.47,99,8,24.27,101.89,0.00,405.00,null,null,null
2023-09-06T12:12:02Z,25.96,71.46,99,7,27.04,101.90,0.00,400.00,null,null,null
2023-09-06T12:13:02Z,25.97,71.51,99,7,26.24,101.89,0.00,405.00,null,null,null
2023-09-06T12:14:02Z,25.93,71.48,99,8,22.24,101.90,0.00,400.00,null,null,null
2023-09-06T12:15:02Z,25.96,71.52,99,8,23.05,101.90,0.00,405.00,0,0,0
2023-09-06T12:16:02Z,25.96,71.51,99,8,25.53,101.90,0.00,400.00,null,null,null
2023-09-06T12:17:02Z,25.96,71.50,99,9,25.90,101.90,0.00,405.00,null,null,null
2023-09-06T12:18:02Z,25.96,71.51,99,9,27.47,101.90,0.00,405.00,null,null,null
2023-09-06T12:19:02Z,25.94,71.52,99,8,31.35,101.90,0.00,400.00,null,null,null
2023-09-06T12:20:02Z,25.94,71.54,99,9,24.65,101.90,0.00,400.00,0,0,0
2023-09-06T12:21:02Z,26.00,71.52,99,9,29.67,101.90,0.00,400.00,null,null,null
2023-09-06T12:22:02Z,25.94,71.56,99,10,22.12,101.90,0.00,400.00,null,null,null
2023-09-06T12:23:02Z,25.97,71.58,99,10,24.15,101.90,0.00,400.00,null,null,null
2023-09-06T12:24:02Z,25.96,71.59,99,10,21.92,101.90,0.00,405.00,null,null,null
2023-09-06T12:25:02Z,25.96,71.60,99,10,23.05,101.90,0.00,405.00,0,0,0
2023-09-06T12:26:02Z,25.96,71.55,99,10,30.11,101.90,0.00,400.00,null,null,null
2023-09-06T12:27:02Z,25.96,71.55,99,10,26.26,101.90,0.00,405.00,null,null,null
2023-09-06T12:28:02Z,25.99,71.52,99,10,28.71,101.90,0.00,405.00,null,null,null
2023-09-06T12:29:02Z,25.99,71.54,99,10,25.38,101.90,0.00,405.00,null,null,null
2023-09-06T12:30:02Z,25.96,71.56,99,10,23.20,101.89,0.00,405.00,0,0,0
2023-09-06T12:31:02Z,25.99,71.57,99,10,21.99,101.90,0.00,400.00,null,null,null
2023-09-06T12:32:02Z,25.97,71.49,99,11,29.78,101.90,0.00,405.00,null,null,null
2023-09-06T12:33:02Z,25.97,71.55,99,11,26.95,101.90,0.00,405.00,null,null,null
2023-09-06T12:34:02Z,25.99,71.57,99,11,29.23,101.90,0.00,400.00,null,null,null
2023-09-06T12:35:02Z,25.97,71.53,99,12,33.29,101.90,0.00,400.00,0,0,0
2023-09-06T12:36:02Z,25.99,71.54,99,12,26.82,101.90,0.00,400.00,null,null,null
2023-09-06T12:37:02Z,25.97,71.57,99,12,28.47,101.90,0.00,405.00,null,null,null
2023-09-06T12:38:02Z,25.97,71.52,99,12,33.39,101.90,0.00,405.00,null,null,null
2023-09-06T12:39:02Z,25.97,71.57,99,13,24.19,101.90,0.00,405.00,null,null,null
2023-09-06T12:40:02Z,25.97,71.57,99,12,25.16,101.90,0.00,405.00,0,0,0
2023-09-06T12:41:02Z,25.99,71.48,99,11,22.72,101.89,0.00,405.00,null,null,null
2023-09-06T12:42:02Z,25.99,71.51,99,13,24.79,101.90,0.00,405.00,null,null,null
2023-09-06T12:43:02Z,25.99,71.51,99,13,26.16,101.89,0.00,405.00,null,null,null
2023-09-06T12:44:02Z,25.96,71.55,99,14,23.72,101.90,0.00,400.00,null,null,null
2023-09-06T12:45:02Z,25.99,71.56,99,14,30.72,101.90,0.00,405.00,0,0,0
2023-09-06T12:46:02Z,26.02,71.57,99,15,27.22,101.90,0.00,405.00,null,null,null
2023-09-06T12:47:02Z,26.03,71.52,99,16,27.36,101.90,0.00,400.00,null,null,null
2023-09-06T12:48:02Z,26.03,71.52,99,15,29.81,101.90,0.00,405.00,null,null,null
2023-09-06T12:49:02Z,26.03,71.54,99,15,21.85,101.90,0.00,400.00,null,null,null
2023-09-06T12:50:02Z,26.00,71.56,99,16,26.16,101.90,0.00,405.00,0,0,0
2023-09-06T12:51:02Z,26.02,71.54,99,17,24.93,101.90,0.00,405.00,null,null,null
2023-09-06T12:52:02Z,26.00,71.48,99,17,23.30,101.90,0.00,405.00,null,null,null
2023-09-06T12:53:02Z,26.03,71.48,99,16,26.73,101.90,0.00,400.00,null,null,null
2023-09-06T12:54:02Z,26.00,71.44,99,16,22.43,101.90,0.00,405.00,null,null,null
2023-09-06T12:55:02Z,26.02,71.45,99,14,25.92,101.90,0.00,400.00,0,0,0
2023-09-06T12:56:02Z,26.02,71.41,99,17,27.08,101.90,0.00,405.00,null,null,null
2023-09-06T12:57:02Z,26.02,71.43,99,16,24.65,101.89,0.00,405.00,null,null,null
2023-09-06T12:58:02Z,26.03,71.39,99,17,23.77,101.90,0.00,400.00,null,null,null
2023-09-06T12:59:02Z,25.99,71.43,99,18,25.06,101.89,0.00,405.00,null,null,null
2023-09-06T13:00:02Z,26.02,71.43,99,18,27.40,101.89,0.00,405.00,0,0,0
2023-09-06T13:01:02Z,26.02,71.46,99,18,24.68,101.89,0.00,400.00,null,null,null
2023-09-06T13:02:02Z,26.03,71.46,99,18,22.12,101.89,0.00,405.00,null,null,null
2023-09-06T13:03:02Z,26.03,71.52,99,19,25.79,101.89,0.00,400.00,null,null,null
2023-09-06T13:04:02Z,26.03,71.48,99,19,23.63,101.89,0.00,405.00,null,null,null
2023-09-06T13:05:02Z,26.03,71.50,99,19,26.84,101.89,0.00,405.00,0,0,0
2023-09-06T13:06:02Z,26.03,71.51,99,19,23.86,101.88,0.00,400.00,null,null,null
2023-09-06T13:07:02Z,26.03,71.48,99,19,31.82,101.88,0.00,405.00,null,null,null
2023-09-06T13:08:02Z,26.03,71.53,99,19,25.32,101.88,0.00,400.00,null,null,null
2023-09-06T13:09:02Z,26.06,71.48,99,19,23.68,101.88,0.00,405.00,null,null,null
2023-09-06T13:10:02Z,26.03,71.43,99,18,22.99,101.88,0.00,405.00,0,0,0
2023-09-06T13:11:02Z,26.06,71.44,99,14,22.55,101.88,0.00,400.00,null,null,null
2023-09-06T13:12:02Z,26.06,71.44,99,20,23.05,101.88,0.00,405.00,null,null,null
2023-09-06T13:13:02Z,26.06,71.46,99,20,27.77,101.87,0.00,405.00,null,null,null
2023-09-06T13:14:02Z,26.06,71.43,99,20,23.15,101.87,0.00,405.00,null,null,null
2023-09-06T13:15:02Z,26.06,71.44,99,20,26.26,101.87,0.00,405.00,0,0,0
2023-09-06T13:16:02Z,26.07,71.48,99,21,25.22,101.87,0.00,400.00,null,null,null
2023-09-06T13:17:02Z,26.06,71.44,99,22,25.13,101.87,0.00,405.00,null,null,null
2023-09-06T13:18:02Z,26.06,71.49,99,21,23.63,101.86,0.00,405.00,null,null,null
2023-09-06T13:19:02Z,26.07,71.50,99,21,27.55,101.86,0.00,400.00,null,null,null
2023-09-06T13:20:02Z,26.07,71.44,99,20,26.06,101.87,0.00,405.00,0,0,0
2023-09-06T13:21:02Z,26.09,71.49,99,19,27.24,101.87,0.00,400.00,null,null,null
2023-09-06T13:22:02Z,26.09,71.48,99,20,26.57,101.86,0.00,405.00,null,null,null
2023-09-06T13:23:02Z,26.09,71.44,99,20,27.42,101.86,0.00,405.00,null,null,null
2023-09-06T13:24:02Z,26.09,71.48,99,20,27.66,101.86,0.00,400.00,null,null,null
2023-09-06T13:25:02Z,26.07,71.45,99,20,25.50,101.86,0.00,405.00,0,0,0
2023-09-06T13:26:02Z,26.12,71.44,99,21,23.94,101.86,0.00,400.00,null,null,null
2023-09-06T13:27:02Z,26.10,71.39,99,21,23.94,101.86,1.00,409.00,null,null,null
2023-09-06T13:28:02Z,26.10,71.41,99,22,23.68,101.85,1.00,409.00,null,null,null
2023-09-06T13:29:02Z,26.09,71.43,99,22,26.53,101.85,0.00,405.00,null,null,null
2023-09-06T13:30:02Z,26.09,71.37,99,22,28.01,101.86,0.00,405.00,0,0,0
2023-09-06T13:31:02Z,26.10,71.41,99,22,28.52,101.86,0.00,405.00,null,null,null
2023-09-06T13:32:02Z,26.13,71.40,99,22,22.66,101.85,0.00,400.00,null,null,null
2023-09-06T13:33:02Z,26.09,71.40,99,23,23.98,101.85,0.00,405.00,null,null,null
2023-09-06T13:34:02Z,26.12,71.41,99,23,25.53,101.86,0.00,405.00,null,null,null
2023-09-06T13:35:02Z,26.10,71.34,99,24,28.28,101.85,1.00,409.00,0,0,0
2023-09-06T13:36:02Z,26.13,71.38,99,23,28.27,101.85,1.00,409.00,null,null,null
2023-09-06T13:37:02Z,26.12,71.32,99,23,24.39,101.86,0.00,405.00,null,null,null
2023-09-06T13:38:02Z,26.10,71.29,99,24,23.59,101.85,1.00,409.00,null,null,null
2023-09-06T13:39:02Z,26.10,71.32,99,24,29.33,101.85,0.00,405.00,null,null,null
2023-09-06T13:40:02Z,26.10,71.33,99,23,25.67,101.85,0.00,405.00,0,0,0
2023-09-06T13:41:02Z,26.16,71.38,99,23,29.00,101.85,0.00,405.00,null,null,null
2023-09-06T13:42:02Z,26.13,71.30,99,22,26.26,101.85,0.00,405.00,null,null,null
2023-09-06T13:43:02Z,26.14,71.35,99,22,27.14,101.85,0.00,405.00,null,null,null
2023-09-06T13:44:02Z,26.16,71.35,99,22,25.62,101.85,0.00,405.00,null,null,null
2023-09-06T13:45:02Z,26.14,71.40,99,23,29.27,101.85,0.00,405.00,0,0,0
2023-09-06T13:46:02Z,26.14,71.40,99,23,28.61,101.85,0.00,405.00,null,null,null
2023-09-06T13:47:02Z,26.16,71.39,99,22,29.95,101.85,0.00,405.00,null,null,null
2023-09-06T13:48:02Z,26.16,71.38,99,22,27.08,101.85,0.00,405.00,null,null,null
2023-09-06T13:49:02Z,26.16,71.41,99,20,23.15,101.85,0.00,405.00,null,null,null
2023-09-06T13:50:02Z,26.14,71.50,99,19,27.82,101.85,1.00,409.00,0,0,0
2023-09-06T13:51:02Z,26.16,71.47,99,14,27.06,101.85,0.00,405.00,null,null,null
2023-09-06T13:52:02Z,26.16,71.45,99,18,23.86,101.85,1.00,409.00,null,null,null
2023-09-06T13:53:02Z,26.16,71.43,99,20,31.49,101.84,0.00,405.00,null,null,null
2023-09-06T13:54:02Z,26.17,71.50,99,22,25.29,101.85,1.00,409.00,null,null,null
2023-09-06T13:55:02Z,26.19,71.56,99,19,29.83,101.84,1.00,409.00,0,0,0
2023-09-06T13:56:02Z,26.17,71.54,99,22,28.93,101.85,1.00,409.00,null,null,null
2023-09-06T13:57:02Z,26.17,71.55,99,22,43.75,101.85,1.00,409.00,null,null,null
2023-09-06T13:58:02Z,26.20,71.66,99,21,30.61,101.85,1.00,409.00,null,null,null
