TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T17:07:03Z,25.93,70.56,99,0,32.30,101.34,78.00,915.00,null,null,null
2023-09-16T17:08:03Z,25.92,70.57,99,0,31.79,101.34,78.00,915.00,null,null,null
2023-09-16T17:09:03Z,25.89,70.54,99,0,30.14,101.34,78.00,915.00,null,null,null
2023-09-16T17:10:03Z,25.90,70.57,99,0,30.77,101.35,78.00,915.00,0,0,0
2023-09-16T17:11:03Z,25.92,70.51,99,0,31.48,101.35,78.00,915.00,null,null,null
2023-09-16T17:12:03Z,25.92,70.53,99,0,31.67,101.34,78.00,915.00,null,null,null
2023-09-16T17:13:03Z,25.90,70.52,99,0,32.47,101.35,78.00,915.00,null,null,null
2023-09-16T17:14:03Z,25.90,70.50,99,0,32.06,101.35,78.00,915.00,null,null,null
2023-09-16T17:15:03Z,25.90,70.52,99,0,32.50,101.35,78.00,915.00,0,0,0
2023-09-16T17:16:03Z,25.90,70.53,99,0,31.44,101.35,79.00,925.00,null,null,null
2023-09-16T17:17:03Z,25.90,70.51,99,0,31.03,101.36,79.00,925.00,null,null,null
2023-09-16T17:18:03Z,25.92,70.50,99,0,31.69,101.36,79.00,925.00,null,null,null
2023-09-16T17:19:03Z,25.93,70.52,99,0,32.19,101.36,79.00,925.00,null,null,null
2023-09-16T17:20:03Z,25.93,70.54,99,0,29.67,101.36,79.00,925.00,0,0,0
2023-09-16T17:21:03Z,25.89,70.49,99,0,31.08,101.36,81.00,935.00,null,null,null
2023-09-16T17:22:03Z,25.94,70.49,99,0,30.23,101.36,81.00,935.00,null,null,null
2023-09-16T17:23:03Z,25.92,70.49,99,0,31.25,101.36,81.00,935.00,null,null,null
2023-09-16T17:24:03Z,25.92,70.49,99,0,34.27,101.36,81.00,935.00,null,null,null
2023-09-16T17:25:03Z,25.90,70.50,99,0,34.29,101.36,81.00,935.00,0,0,0
2023-09-16T17:26:03Z,25.93,70.52,99,0,30.18,101.37,81.00,935.00,null,null,null
2023-09-16T17:27:03Z,25.92,70.50,99,0,32.98,101.37,81.00,935.00,null,null,null
2023-09-16T17:28:03Z,25.94,70.51,99,0,33.83,101.37,81.00,935.00,null,null,null
2023-09-16T17:29:03Z,25.92,70.46,99,0,33.63,101.37,81.00,935.00,null,null,null
2023-09-16T17:30:03Z,25.94,70.48,99,0,31.40,101.37,81.00,935.00,0,0,0
2023-09-16T17:31:03Z,25.94,70.48,99,0,33.00,101.37,83.00,945.00,null,null,null
2023-09-16T17:32:03Z,25.94,70.47,99,0,34.47,101.37,83.00,945.00,null,null,null
2023-09-16T17:33:03Z,25.92,70.46,99,0,35.27,101.38,83.00,945.00,null,null,null
2023-09-16T17:34:03Z,25.94,70.48,99,0,29.73,101.38,83.00,945.00,null,null,null
2023-09-16T17:35:03Z,25.93,70.46,99,0,33.38,101.38,83.00,945.00,0,0,0
2023-09-16T17:36:03Z,25.94,70.46,99,0,32.74,101.38,85.00,959.00,null,null,null
2023-09-16T17:37:03Z,25.93,70.42,99,0,32.61,101.38,85.00,959.00,null,null,null
2023-09-16T17:38:03Z,25.94,70.44,99,0,31.42,101.38,85.00,959.00,null,null,null
2023-09-16T17:39:03Z,25.94,70.40,99,0,35.65,101.38,85.00,959.00,null,null,null
2023-09-16T17:40:03Z,25.93,70.45,99,0,34.89,101.38,85.00,959.00,0,0,0
2023-09-16T17:41:03Z,25.93,70.38,99,0,28.96,101.38,83.00,945.00,null,null,null
2023-09-16T17:42:03Z,25.94,70.40,99,0,null,101.38,85.00,959.00,null,null,null
2023-09-16T17:43:03Z,25.93,70.43,99,0,31.28,101.38,85.00,959.00,null,null,null
2023-09-16T17:44:03Z,25.92,70.44,99,0,32.06,101.38,85.00,959.00,null,null,null
2023-09-16T17:45:03Z,25.92,70.38,99,0,33.12,101.38,86.00,970.00,0,0,0
2023-09-16T17:46:03Z,25.96,70.38,99,0,31.55,101.38,86.00,970.00,null,null,null
2023-09-16T17:47:03Z,25.94,70.45,99,0,27.94,101.38,86.00,970.00,null,null,null
2023-09-16T17:48:03Z,25.93,70.53,99,0,30.12,101.38,88.00,981.00,null,null,null
2023-09-16T17:49:03Z,25.93,70.49,99,0,31.20,101.38,88.00,981.00,null,null,null
2023-09-16T17:50:03Z,25.93,70.48,99,0,32.53,101.38,88.00,981.00,0,0,0
2023-09-16T17:51:03Z,25.94,70.47,99,0,30.68,101.38,88.00,981.00,null,null,null
2023-09-16T17:52:03Z,25.97,70.46,99,0,38.38,101.38,89.00,990.00,null,null,null
2023-09-16T17:53:03Z,25.96,70.43,99,0,31.26,101.38,89.00,990.00,null,null,null
2023-09-16T17:54:03Z,25.97,70.43,99,0,31.96,101.38,92.00,1004.00,null,null,null
2023-09-16T17:55:03Z,25.97,70.39,99,0,32.29,101.38,92.00,1004.00,0,0,0
2023-09-16T17:56:03Z,26.00,70.43,99,0,43.00,101.38,92.00,1004.00,null,null,null
2023-09-16T17:57:03Z,25.96,70.42,99,0,34.08,101.38,92.00,1004.00,null,null,null
2023-09-16T17:58:03Z,26.00,70.43,99,0,28.09,101.38,92.00,1004.00,null,null,null
2023-09-16T17:59:03Z,25.97,70.42,99,0,33.36,101.38,93.00,1014.00,null,null,null
2023-09-16T18:00:03Z,25.99,70.48,99,0,33.71,101.38,111.00,1131.00,0,0,0
2023-09-16T18:01:03Z,26.02,70.55,99,0,30.98,101.38,136.00,1299.00,null,null,null
2023-09-16T18:02:03Z,26.00,70.53,99,0,31.18,101.38,156.00,1425.00,null,null,null
2023-09-16T18:03:03Z,26.00,70.51,99,0,29.70,101.38,171.00,1499.00,null,null,null
2023-09-16T18:04:03Z,26.00,70.51,99,0,33.71,101.38,186.00,1521.00,null,null,null
2023-09-16T18:05:03Z,25.99,70.53,99,0,30.46,101.38,196.00,1536.00,0,0,0
2023-09-16T18:06:03Z,26.00,70.49,99,0,33.12,101.38,207.00,1550.00,null,null,null
2023-09-16T18:07:03Z,26.02,70.51,99,0,33.35,101.38,214.00,1559.00,null,null,null
2023-09-16T18:08:03Z,26.02,70.47,99,0,32.54,101.38,221.00,1569.00,null,null,null
2023-09-16T18:09:03Z,26.02,70.45,99,0,30.62,101.38,225.00,1573.00,null,null,null
2023-09-16T18:10:03Z,25.99,70.46,99,0,32.34,101.39,229.00,1581.00,0,0,0
2023-09-16T18:11:03Z,26.03,70.44,99,0,27.82,101.38,237.00,1591.00,null,null,null
2023-09-16T18:12:03Z,26.03,70.47,99,0,33.26,101.39,241.00,1594.00,null,null,null
2023-09-16T18:13:03Z,26.02,70.42,99,0,32.26,101.38,245.00,1599.00,null,null,null
2023-09-16T18:14:03Z,26.02,70.44,99,0,34.07,101.39,245.00,1599.00,null,null,null
2023-09-16T18:15:03Z,26.02,70.42,99,0,31.99,101.39,249.00,1606.00,0,0,0
2023-09-16T18:16:03Z,26.03,70.36,99,0,33.71,101.39,249.00,1606.00,null,null,null
2023-09-16T18:17:03Z,26.03,70.36,99,0,32.24,101.40,254.00,1610.00,null,null,null
2023-09-16T18:18:03Z,26.04,70.32,99,0,30.53,101.40,258.00,1614.00,null,null,null
2023-09-16T18:19:03Z,26.03,70.35,99,0,30.61,101.40,265.00,1621.00,null,null,null
2023-09-16T18:20:03Z,25.99,70.36,99,0,28.61,101.39,268.00,1625.00,0,0,0
2023-09-16T18:21:03Z,26.04,70.32,99,0,34.19,101.40,273.00,1631.00,null,null,null
2023-09-16T18:22:03Z,26.06,70.30,99,0,31.53,101.40,279.00,1637.00,null,null,null
2023-09-16T18:23:03Z,26.06,70.29,99,0,34.02,101.40,279.00,1637.00,null,null,null
2023-09-16T18:24:03Z,26.06,70.33,99,0,33.98,101.40,283.00,1641.00,null,null,null
2023-09-16T18:25:03Z,26.04,70.28,99,0,32.06,101.41,283.00,1641.00,0,0,0
2023-09-16T18:26:03Z,26.02,70.23,99,0,31.18,101.41,283.00,1641.00,null,null,null
2023-09-16T18:27:03Z,26.04,70.22,99,0,30.56,101.41,291.00,1651.00,null,null,null
2023-09-16T18:28:03Z,26.04,70.27,99,0,32.33,101.41,291.00,1651.00,null,null,null
2023-09-16T18:29:03Z,26.04,70.25,99,0,35.26,101.41,288.00,1648.00,null,null,null
2023-09-16T18:30:03Z,26.03,70.29,99,0,32.67,101.41,288.00,1648.00,0,0,0
2023-09-16T18:31:03Z,26.04,70.25,99,0,31.99,101.41,288.00,1648.00,null,null,null
2023-09-16T18:32:03Z,26.06,70.24,99,0,29.25,101.41,288.00,1648.00,null,null,null
2023-09-16T18:33:03Z,26.03,70.20,99,0,32.26,101.42,291.00,1651.00,null,null,null
2023-09-16T18:34:03Z,26.04,70.24,99,0,31.78,101.41,338.00,1700.00,null,null,null
2023-09-16T18:35:03Z,26.06,70.22,99,0,33.58,101.41,369.00,1731.00,0,0,0
2023-09-16T18:36:03Z,26.03,70.23,99,0,30.25,101.41,395.00,1754.00,null,null,null
2023-09-16T18:37:03Z,26.06,70.18,99,0,32.44,101.41,411.00,1767.00,null,null,null
2023-09-16T18:38:03Z,26.04,70.22,99,0,33.73,101.42,425.00,1778.00,null,null,null
2023-09-16T18:39:03Z,26.03,70.18,99,0,32.77,101.42,434.00,1785.00,null,null,null
2023-09-16T18:40:03Z,26.02,70.20,99,0,30.62,101.42,439.00,1790.00,0,0,0
2023-09-16T18:41:03Z,26.04,70.17,99,0,31.73,101.42,439.00,1790.00,null,null,null
2023-09-16T18:42:03Z,26.06,70.16,99,0,35.06,101.42,448.00,1799.00,null,null,null
2023-09-16T18:43:03Z,26.07,70.13,99,0,33.49,101.42,456.00,1805.00,null,null,null
2023-09-16T18:44:03Z,26.04,70.19,99,0,32.48,101.42,456.00,1805.00,null,null,null
2023-09-16T18:45:03Z,26.09,70.22,99,0,32.53,101.42,456.00,1805.00,0,0,0
2023-09-16T18:46:03Z,26.06,70.14,99,0,31.84,101.42,456.00,1805.00,null,null,null
2023-09-16T18:47:03Z,26.07,70.16,99,0,30.45,101.41,526.00,1857.00,null,null,null
2023-09-16T18:48:03Z,26.07,70.18,99,0,31.31,101.42,554.00,1879.00,null,null,null
2023-09-16T18:49:03Z,26.09,70.21,99,0,32.26,101.42,586.00,1900.00,null,null,null
2023-09-16T18:50:03Z,26.04,70.19,99,0,32.18,101.42,607.00,1914.00,0,0,0
2023-09-16T18:51:03Z,26.09,70.20,99,0,37.01,101.43,607.00,1914.00,null,null,null
2023-09-16T18:52:03Z,26.06,70.16,99,0,35.65,101.42,631.00,1930.00,null,null,null
2023-09-16T18:53:03Z,26.06,70.25,99,0,30.36,101.42,631.00,1930.00,null,null,null
2023-09-16T18:54:03Z,26.07,70.17,99,0,30.59,101.43,634.00,1933.00,null,null,null
2023-09-16T18:55:03Z,26.06,70.20,99,0,30.80,101.43,631.00,1930.00,0,0,0
2023-09-16T18:56:03Z,26.04,70.15,99,0,31.29,101.43,631.00,1930.00,null,null,null
2023-09-16T18:57:03Z,26.06,70.19,99,0,30.78,101.43,641.00,1935.00,null,null,null
2023-09-16T18:58:03Z,26.09,70.23,99,0,36.24,101.43,641.00,1935.00,null,null,null
2023-09-16T18:59:03Z,26.07,70.23,99,0,38.08,101.43,631.00,1930.00,null,null,null
2023-09-16T19:00:03Z,26.03,70.18,99,0,39.46,101.43,631.00,1930.00,0,0,0
2023-09-16T19:01:03Z,26.09,70.22,99,0,32.55,101.43,631.00,1930.00,null,null,null
2023-09-16T19:02:03Z,26.09,70.21,99,0,31.79,101.43,617.00,1920.00,null,null,null
2023-09-16T19:03:03Z,26.07,70.18,99,0,36.21,101.44,617.00,1920.00,null,null,null
2023-09-16T19:04:03Z,26.04,70.22,99,0,35.38,101.43,617.00,1920.00,null,null,null
2023-09-16T19:05:03Z,26.04,70.28,99,0,37.03,101.44,617.00,1920.00,0,0,0
2023-09-16T19:06:03Z,26.06,70.28,99,0,33.24,101.44,601.00,1911.00,null,null,null
2023-09-16T19:07:03Z,26.06,70.34,99,0,33.32,101.44,601.00,1911.00,null,null,null
2023-09-16T19:08:03Z,26.09,70.36,99,0,50.25,101.44,601.00,1911.00,null,null,null
2023-09-16T19:09:03Z,26.06,70.41,99,0,38.46,101.43,592.00,1905.00,null,null,null
2023-09-16T19:10:03Z,26.07,70.43,99,0,43.54,101.44,592.00,1905.00,0,0,0
2023-09-16T19:11:03Z,26.07,70.48,99,0,31.27,101.44,592.00,1905.00,null,null,null
2023-09-16T19:12:03Z,26.07,70.38,99,0,34.03,101.43,592.00,1905.00,null,null,null
2023-09-16T19:13:03Z,26.06,70.47,99,0,33.38,101.44,581.00,1897.00,null,null,null
2023-09-16T19:14:03Z,26.07,70.50,99,0,35.25,101.43,659.00,1948.00,null,null,null
2023-09-16T19:15:03Z,26.09,70.47,99,0,45.73,101.43,685.00,1964.00,0,0,0
2023-09-16T19:16:03Z,26.09,70.44,99,0,30.68,101.43,709.00,1978.00,null,null,null
2023-09-16T19:17:03Z,26.12,70.05,99,0,32.87,101.44,709.00,1978.00,null,null,null
2023-09-16T19:18:03Z,26.10,69.91,99,0,35.08,101.42,705.00,1976.00,null,null,null
2023-09-16T19:19:03Z,26.07,69.96,99,0,31.33,101.44,678.00,1960.00,null,null,null
2023-09-16T19:20:03Z,26.09,69.72,99,0,34.73,101.44,631.00,1930.00,0,0,0
2023-09-16T19:21:03Z,26.09,69.65,99,0,55.64,101.44,612.00,1918.00,null,null,null
2023-09-16T19:22:03Z,26.09,69.43,99,0,33.36,101.44,592.00,1905.00,null,null,null
2023-09-16T19:23:03Z,26.09,69.31,99,0,32.69,101.45,573.00,1892.00,null,null,null
2023-09-16T19:24:03Z,26.07,69.16,99,0,34.13,101.45,550.00,1877.00,null,null,null
2023-09-16T19:25:03Z,26.04,69.11,99,0,33.09,101.45,527.00,1858.00,0,0,0
2023-09-16T19:26:03Z,26.07,68.96,99,0,41.50,101.45,507.00,1844.00,null,null,null
2023-09-16T19:27:03Z,26.07,68.83,99,0,40.76,101.45,492.00,1833.00,null,null,null
2023-09-16T19:28:03Z,26.06,68.78,99,0,41.33,101.45,465.00,1813.00,null,null,null
2023-09-16T19:29:03Z,26.07,68.75,99,0,34.91,101.45,448.00,1799.00,null,null,null
2023-09-16T19:30:03Z,26.06,68.70,99,0,34.20,101.45,434.00,1785.00,0,0,0
2023-09-16T19:31:03Z,26.04,68.47,99,0,37.35,101.45,415.00,1771.00,null,null,null
2023-09-16T19:32:03Z,26.04,68.58,99,0,39.74,101.45,402.00,1759.00,null,null,null
2023-09-16T19:33:03Z,26.04,68.46,99,0,41.50,101.46,389.00,1748.00,null,null,null
2023-09-16T19:34:03Z,26.03,68.41,99,0,40.67,101.45,374.00,1738.00,null,null,null
2023-09-16T19:35:03Z,26.04,68.52,99,0,39.63,101.45,363.00,1725.00,0,0,0
2023-09-16T19:36:03Z,26.02,68.25,99,0,40.86,101.45,345.00,1705.00,null,null,null
2023-09-16T19:37:03Z,26.03,68.29,99,0,40.60,101.45,336.00,1698.00,null,null,null
2023-09-16T19:38:03Z,26.03,68.25,99,0,42.11,101.45,326.00,1687.00,null,null,null
2023-09-16T19:39:03Z,26.02,68.26,99,0,42.22,101.45,316.00,1677.00,null,null,null
2023-09-16T19:40:03Z,26.00,68.16,99,0,43.00,101.45,305.00,1667.00,0,0,0
2023-09-16T19:41:03Z,26.00,68.21,99,0,33.16,101.45,298.00,1660.00,null,null,null
2023-09-16T19:42:03Z,26.02,68.30,99,0,46.95,101.45,294.00,1655.00,null,null,null
2023-09-16T19:43:03Z,26.00,68.09,99,0,36.05,101.45,285.00,1644.00,null,null,null
2023-09-16T19:44:03Z,25.97,68.14,99,0,32.41,101.45,279.00,1637.00,null,null,null
2023-09-16T19:45:03Z,25.99,68.18,99,0,45.44,101.45,272.00,1629.00,0,0,0
2023-09-16T19:46:03Z,26.00,68.05,99,0,33.42,101.45,260.00,1615.00,null,null,null
2023-09-16T19:47:03Z,26.00,68.06,99,0,37.69,101.45,255.00,1611.00,null,null,null
2023-09-16T19:48:03Z,25.99,68.04,99,0,50.94,101.45,252.00,1607.00,null,null,null
2023-09-16T19:49:03Z,25.99,68.20,99,0,31.88,101.45,234.00,1587.00,null,null,null
2023-09-16T19:50:03Z,26.00,68.16,99,0,34.06,101.45,230.00,1582.00,0,0,0
2023-09-16T19:51:03Z,26.00,68.19,99,0,38.01,101.45,223.00,1572.00,null,null,null
2023-09-16T19:52:03Z,25.99,68.13,99,0,32.18,101.45,218.00,1564.00,null,null,null
2023-09-16T19:53:03Z,25.99,68.09,99,0,32.71,101.46,211.00,1556.00,null,null,null
2023-09-16T19:54:03Z,25.97,68.26,99,0,33.00,101.45,208.00,1552.00,null,null,null
2023-09-16T19:55:03Z,25.97,68.25,99,0,33.27,101.45,203.00,1544.00,0,0,0
2023-09-16T19:56:03Z,25.96,68.25,99,0,39.24,101.45,197.00,1537.00,null,null,null
2023-09-16T19:57:03Z,25.97,68.23,99,0,30.41,101.45,191.00,1529.00,null,null,null
2023-09-16T19:58:03Z,25.97,68.21,99,0,41.28,101.45,190.00,1527.00,null,null,null
2023-09-16T19:59:03Z,25.97,68.26,99,0,34.33,101.45,187.00,1523.00,null,null,null
2023-09-16T20:00:03Z,25.96,68.26,99,0,52.53,101.45,182.00,1516.00,0,0,0
2023-09-16T20:01:03Z,25.96,68.21,99,0,40.94,101.45,179.00,1512.00,null,null,null
2023-09-16T20:02:03Z,25.94,68.34,99,0,32.33,101.46,178.00,1509.00,null,null,null
2023-09-16T20:03:03Z,25.94,68.21,99,0,40.51,101.46,170.00,1498.00,null,null,null
2023-09-16T20:04:03Z,25.94,68.07,99,0,31.95,101.46,168.00,1495.00,null,null,null
2023-09-16T20:05:03Z,25.94,68.16,99,0,32.79,101.46,163.00,1474.00,0,0,0
2023-09-16T20:06:03Z,25.92,68.20,99,0,35.55,101.46,156.00,1429.00,null,null,null
2023-09-16T20:07:03Z,25.94,68.38,99,0,35.87,101.46,154.00,1413.00,null,null,null
2023-09-16T20:08:03Z,25.94,68.46,99,0,35.13,101.47,150.00,1385.00,null,null,null
2023-09-16T20:09:03Z,25.94,68.57,99,0,34.08,101.46,146.00,1360.00,null,null,null
2023-09-16T20:10:03Z,25.92,68.66,99,0,33.32,101.46,146.00,1360.00,0,0,0
2023-09-16T20:11:03Z,25.93,68.57,99,0,50.40,101.47,141.00,1330.00,null,null,null
2023-09-16T20:12:03Z,25.94,68.46,99,0,29.43,101.46,139.00,1313.00,null,null,null
2023-09-16T20:13:03Z,25.96,68.56,99,0,39.33,101.46,136.00,1295.00,null,null,null
2023-09-16T20:14:03Z,25.92,68.51,99,0,27.45,101.46,134.00,1281.00,null,null,null
2023-09-16T20:15:03Z,25.93,68.52,99,0,39.22,101.46,129.00,1252.00,0,0,0
2023-09-16T20:16:03Z,25.93,68.49,99,0,27.84,101.46,127.00,1235.00,null,null,null
2023-09-16T20:17:03Z,25.94,68.49,99,0,38.08,101.46,122.00,1204.00,null,null,null
2023-09-16T20:18:03Z,25.94,68.48,99,0,27.28,101.46,119.00,1184.00,null,null,null
2023-09-16T20:19:03Z,25.90,68.51,99,0,28.91,101.46,117.00,1171.00,null,null,null
2023-09-16T20:20:03Z,25.89,68.53,99,0,26.97,101.46,114.00,1150.00,0,0,0
2023-09-16T20:21:03Z,25.92,68.47,99,0,44.85,101.47,109.00,1118.00,null,null,null
2023-09-16T20:22:03Z,25.92,68.45,99,0,36.90,101.46,107.00,1105.00,null,null,null
2023-09-16T20:23:03Z,25.92,68.44,99,0,27.28,101.46,103.00,1081.00,null,null,null
2023-09-16T20:24:03Z,25.90,68.42,99,0,31.42,101.46,101.00,1068.00,null,null,null
2023-09-16T20:25:03Z,25.89,68.42,99,0,25.16,101.47,99.00,1056.00,0,0,0
2023-09-16T20:26:03Z,25.90,68.38,99,0,26.97,101.47,95.00,1029.00,null,null,null
2023-09-16T20:27:03Z,25.89,68.33,99,0,27.20,101.47,95.00,1029.00,null,null,null
2023-09-16T20:28:03Z,25.90,68.27,99,0,29.43,101.47,92.00,1004.00,null,null,null
2023-09-16T20:29:03Z,25.88,68.30,99,0,32.63,101.47,90.00,992.00,null,null,null
2023-09-16T20:30:03Z,25.90,68.34,99,0,29.25,101.47,87.00,977.00,0,0,0
2023-09-16T20:31:03Z,25.92,68.29,99,0,31.20,101.48,86.00,970.00,null,null,null
2023-09-16T20:32:03Z,25.90,68.36,99,0,32.80,101.47,85.00,959.00,null,null,null
2023-09-16T20:33:03Z,25.89,68.37,99,0,28.91,101.47,83.00,949.00,null,null,null
2023-09-16T20:34:03Z,25.89,68.37,99,0,31.86,101.47,81.00,935.00,null,null,null
2023-09-16T20:35:03Z,25.89,68.43,99,0,25.56,101.48,78.00,915.00,0,0,0
2023-09-16T20:36:03Z,25.89,68.41,99,0,30.24,101.48,77.00,909.00,null,null,null
2023-09-16T20:37:03Z,25.88,68.49,99,0,32.72,101.48,77.00,909.00,null,null,null
2023-09-16T20:38:03Z,25.88,68.45,99,0,33.37,101.48,75.00,895.00,null,null,null
2023-09-16T20:39:03Z,25.86,68.56,99,0,29.05,101.48,73.00,885.00,null,null,null
2023-09-16T20:40:03Z,25.86,68.59,99,0,48.98,101.48,72.00,874.00,0,0,0
2023-09-16T20:41:03Z,25.88,68.60,99,0,40.68,101.48,71.00,870.00,null,null,null
2023-09-16T20:42:03Z,25.89,68.65,99,0,33.57,101.48,71.00,870.00,null,null,null
2023-09-16T20:43:03Z,25.88,69.10,99,0,30.03,101.48,69.00,853.00,null,null,null
2023-09-16T20:44:03Z,25.88,68.89,99,0,31.48,101.48,70.00,863.00,null,null,null
2023-09-16T20:45:03Z,25.86,69.61,99,0,38.27,101.49,70.00,863.00,0,0,0
2023-09-16T20:46:03Z,25.86,69.76,99,0,31.48,101.48,71.00,870.00,null,null,null
2023-09-16T20:47:03Z,25.88,69.73,99,0,33.63,101.48,71.00,872.00,null,null,null
2023-09-16T20:48:03Z,25.88,69.77,99,0,31.98,101.48,75.00,895.00,null,null,null
2023-09-16T20:49:03Z,25.88,69.78,99,0,31.36,101.48,74.00,887.00,null,null,null
2023-09-16T20:50:03Z,25.88,69.86,99,0,33.68,101.48,74.00,891.00,0,0,0
2023-09-16T20:51:03Z,25.86,69.92,99,0,35.63,101.48,74.00,891.00,null,null,null
2023-09-16T20:52:03Z,25.89,69.89,99,0,33.39,101.48,74.00,891.00,null,null,null
2023-09-16T20:53:03Z,25.86,69.91,99,0,33.82,101.48,74.00,891.00,null,null,null
2023-09-16T20:54:03Z,25.85,69.96,99,0,33.85,101.48,76.00,902.00,null,null,null
2023-09-16T20:55:03Z,25.88,69.98,99,0,31.95,101.48,74.00,891.00,0,0,0
2023-09-16T20:56:03Z,25.86,69.95,99,0,31.92,101.48,74.00,891.00,null,null,null
2023-09-16T20:57:03Z,25.88,69.98,99,0,33.14,101.48,74.00,891.00,null,null,null
2023-09-16T20:58:03Z,25.86,70.00,99,0,32.82,101.48,74.00,891.00,null,null,null
2023-09-16T20:59:03Z,25.86,70.00,99,0,34.22,101.48,74.00,891.00,null,null,null
2023-09-16T21:00:03Z,25.85,70.04,99,0,31.76,101.48,74.00,891.00,0,0,0
2023-09-16T21:01:03Z,25.86,70.08,99,0,33.55,101.48,74.00,887.00,null,null,null
2023-09-16T21:02:03Z,25.85,70.04,99,0,32.39,101.48,74.00,887.00,null,null,null
2023-09-16T21:03:03Z,25.86,70.07,99,0,32.66,101.48,74.00,887.00,null,null,null
2023-09-16T21:04:03Z,25.86,70.09,99,0,30.36,101.49,74.00,887.00,null,null,null
2023-09-16T21:05:03Z,25.86,70.14,99,0,31.90,101.48,74.00,887.00,0,0,0
2023-09-16T21:06:03Z,25.89,70.16,99,0,31.52,101.49,74.00,887.00,null,null,null
2023-09-16T21:07:03Z,25.89,70.14,99,0,32.80,101.49,71.00,872.00,null,null,null
2023-09-16T21:08:03Z,25.85,70.11,99,0,32.54,101.49,71.00,872.00,null,null,null
2023-09-16T21:09:03Z,25.89,70.14,99,0,34.33,101.49,71.00,872.00,null,null,null
2023-09-16T21:10:03Z,25.88,70.20,99,0,30.78,101.48,71.00,872.00,0,0,0
2023-09-16T21:11:03Z,25.88,70.13,99,0,32.45,101.48,70.00,863.00,null,null,null
2023-09-16T21:12:03Z,25.89,70.16,99,0,32.47,101.48,70.00,863.00,null,null,null
2023-09-16T21:13:03Z,25.88,70.18,99,0,33.83,101.49,70.00,863.00,null,null,null
2023-09-16T21:14:03Z,25.90,70.19,99,0,33.58,101.48,70.00,863.00,null,null,null
2023-09-16T21:15:03Z,25.86,70.21,99,0,32.55,101.48,70.00,863.00,0,0,0
2023-09-16T21:16:03Z,25.86,70.20,99,0,33.89,101.49,70.00,863.00,null,null,null
2023-09-16T21:17:03Z,25.88,70.18,99,0,31.94,101.49,70.00,863.00,null,null,null
2023-09-16T21:18:03Z,25.89,70.23,99,0,33.51,101.48,68.00,851.00,null,null,null
2023-09-16T21:19:03Z,25.88,70.20,99,0,33.39,101.49,68.00,851.00,null,null,null
2023-09-16T21:20:03Z,25.89,70.20,99,0,35.44,101.49,68.00,851.00,0,0,0
2023-09-16T21:21:03Z,25.88,70.19,99,0,31.84,101.49,67.00,846.00,null,null,null
2023-09-16T21:22:03Z,25.86,70.20,99,0,31.48,101.48,67.00,846.00,null,null,null
2023-09-16T21:23:03Z,25.86,70.14,99,0,31.62,101.48,67.00,846.00,null,null,null
2023-09-16T21:24:03Z,25.89,70.15,99,0,32.36,101.48,67.00,846.00,null,null,null
2023-09-16T21:25:03Z,25.86,70.16,99,0,32.94,101.49,65.00,832.00,0,0,0
2023-09-16T21:26:03Z,25.86,70.16,99,0,32.53,101.49,65.00,832.00,null,null,null
2023-09-16T21:27:03Z,25.89,70.10,99,0,29.41,101.49,65.00,832.00,null,null,null
2023-09-16T21:28:03Z,25.88,70.13,99,0,32.44,101.49,64.00,821.00,null,null,null
2023-09-16T21:29:03Z,25.89,70.13,99,0,28.80,101.48,64.00,821.00,null,null,null
2023-09-16T21:30:03Z,25.88,70.14,99,0,32.84,101.49,64.00,821.00,0,0,0
2023-09-16T21:31:03Z,25.89,70.11,99,0,30.88,101.49,63.00,817.00,null,null,null
2023-09-16T21:32:03Z,25.88,70.13,99,0,32.22,101.49,63.00,817.00,null,null,null
2023-09-16T21:33:03Z,25.88,70.11,99,0,31.21,101.49,63.00,817.00,null,null,null
2023-09-16T21:34:03Z,25.89,70.13,99,0,32.53,101.49,62.00,808.00,null,null,null
2023-09-16T21:35:03Z,25.88,70.09,99,0,32.46,101.48,62.00,808.00,0,0,0
2023-09-16T21:36:03Z,25.86,70.09,99,0,32.64,101.49,60.00,795.00,null,null,null
2023-09-16T21:37:03Z,25.89,70.07,99,0,32.91,101.48,60.00,795.00,null,null,null
2023-09-16T21:38:03Z,25.88,70.05,99,0,32.51,101.48,60.00,795.00,null,null,null
2023-09-16T21:39:03Z,25.86,70.13,99,0,34.02,101.49,60.00,795.00,null,null,null
2023-09-16T21:40:03Z,25.88,70.07,99,0,31.15,101.48,60.00,795.00,0,0,0
2023-09-16T21:41:03Z,25.88,70.09,99,0,34.83,101.48,59.00,791.00,null,null,null
2023-09-16T21:42:03Z,25.89,70.06,99,0,33.62,101.48,59.00,791.00,null,null,null
2023-09-16T21:43:03Z,25.88,70.06,99,0,31.35,101.48,59.00,791.00,null,null,null
2023-09-16T21:44:03Z,25.86,70.02,99,0,33.34,101.48,59.00,791.00,null,null,null
2023-09-16T21:45:03Z,25.89,70.13,99,0,34.95,101.49,56.00,772.00,0,0,0
2023-09-16T21:46:03Z,25.88,70.08,99,0,30.51,101.49,56.00,772.00,null,null,null
2023-09-16T21:47:03Z,25.88,70.02,99,0,31.94,101.49,56.00,772.00,null,null,null
