TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:23:51Z,19.33,73.74,65,0,26.21,99.85,11.00,477.00,null,null,null
2023-09-22T09:24:51Z,19.32,73.72,65,0,28.54,99.85,11.00,477.00,null,null,null
2023-09-22T09:25:51Z,19.30,73.77,66,0,27.40,99.85,11.00,477.00,null,null,null
2023-09-22T09:26:51Z,19.37,73.77,66,0,29.42,99.86,11.00,473.00,0,0,0
2023-09-22T09:27:51Z,19.34,73.78,65,0,30.43,99.86,11.00,473.00,null,null,null
2023-09-22T09:28:51Z,19.37,73.73,65,0,36.60,99.86,11.00,477.00,null,null,null
2023-09-22T09:29:51Z,19.37,73.72,66,0,51.87,99.86,12.00,481.00,null,null,null
2023-09-22T09:30:51Z,19.36,73.73,65,0,42.98,99.86,12.00,481.00,null,null,null
2023-09-22T09:31:51Z,19.38,73.72,65,0,61.31,99.86,12.00,481.00,0,0,0
2023-09-22T09:32:51Z,19.40,73.76,65,0,54.19,99.87,11.00,477.00,null,null,null
2023-09-22T09:33:51Z,19.40,73.73,65,0,61.38,99.86,11.00,477.00,null,null,null
2023-09-22T09:34:51Z,19.41,73.71,65,0,26.03,99.86,13.00,486.00,null,null,null
2023-09-22T09:35:51Z,19.40,73.70,65,0,55.32,99.87,12.00,481.00,null,null,null
2023-09-22T09:36:51Z,19.41,73.73,66,0,73.52,99.87,12.00,481.00,0,0,0
2023-09-22T09:37:51Z,19.43,73.78,65,0,55.19,99.86,13.00,486.00,null,null,null
2023-09-22T09:38:51Z,19.41,73.78,65,0,46.67,99.87,12.00,482.00,null,null,null
2023-09-22T09:39:51Z,19.43,73.73,65,0,52.14,99.87,12.00,485.00,null,null,null
2023-09-22T09:40:51Z,19.44,73.75,65,0,24.96,99.87,13.00,486.00,null,null,null
2023-09-22T09:41:51Z,19.43,73.76,65,0,64.39,99.87,12.00,485.00,0,0,0
2023-09-22T09:42:51Z,19.47,73.78,65,0,61.03,99.87,12.00,485.00,null,null,null
2023-09-22T09:43:51Z,19.48,73.77,65,0,67.11,99.87,12.00,485.00,null,null,null
2023-09-22T09:44:51Z,19.47,73.75,65,0,69.21,99.88,12.00,485.00,null,null,null
2023-09-22T09:45:51Z,19.47,73.73,66,0,25.44,99.88,12.00,485.00,null,null,null
2023-09-22T09:46:51Z,19.50,73.76,65,0,64.67,99.87,13.00,488.00,0,0,0
2023-09-22T09:47:51Z,19.50,73.83,65,0,65.52,99.88,12.00,485.00,null,null,null
2023-09-22T09:48:51Z,19.54,73.77,65,0,27.94,99.88,13.00,488.00,null,null,null
2023-09-22T09:49:51Z,19.51,73.75,65,0,66.68,99.88,13.00,488.00,null,null,null
2023-09-22T09:50:51Z,19.51,73.75,65,0,23.72,99.88,13.00,488.00,null,null,null
2023-09-22T09:51:51Z,19.53,73.74,65,0,70.36,99.88,13.00,488.00,0,0,0
2023-09-22T09:52:51Z,19.56,73.77,65,0,27.85,99.89,14.00,493.00,null,null,null
2023-09-22T09:53:51Z,19.56,73.75,65,0,40.61,99.88,13.00,488.00,null,null,null
2023-09-22T09:54:51Z,19.57,73.74,65,0,37.39,99.88,13.00,488.00,null,null,null
2023-09-22T09:55:51Z,19.56,73.77,65,0,67.22,99.89,14.00,493.00,null,null,null
2023-09-22T09:56:51Z,19.56,73.76,65,0,41.09,99.89,13.00,488.00,0,0,0
2023-09-22T09:57:51Z,19.57,73.78,65,0,45.64,99.89,13.00,488.00,null,null,null
2023-09-22T09:58:51Z,19.60,73.80,65,0,35.36,99.88,13.00,488.00,null,null,null
2023-09-22T09:59:51Z,19.57,73.76,65,0,35.47,99.89,14.00,496.00,null,null,null
2023-09-22T10:00:51Z,19.60,73.76,65,0,32.65,99.88,14.00,496.00,null,null,null
2023-09-22T10:01:51Z,19.61,73.76,65,0,33.88,99.89,14.00,496.00,0,0,0
2023-09-22T10:02:51Z,19.60,73.77,64,0,42.70,99.89,14.00,496.00,null,null,null
2023-09-22T10:03:51Z,19.60,73.75,65,0,38.52,99.89,13.00,488.00,null,null,null
2023-09-22T10:04:51Z,19.61,73.75,65,0,29.43,99.89,14.00,496.00,null,null,null
2023-09-22T10:05:51Z,19.61,73.70,65,0,25.98,99.88,14.00,496.00,null,null,null
2023-09-22T10:06:51Z,19.61,73.72,65,0,21.85,99.89,15.00,500.00,0,0,0
2023-09-22T10:07:51Z,19.63,73.78,65,0,23.68,99.89,15.00,500.00,null,null,null
2023-09-22T10:08:51Z,19.67,73.77,65,0,22.83,99.89,14.00,496.00,null,null,null
2023-09-22T10:09:51Z,19.63,73.74,65,0,37.10,99.89,14.00,496.00,null,null,null
2023-09-22T10:10:51Z,19.65,73.74,65,0,37.04,99.89,15.00,500.00,null,null,null
2023-09-22T10:11:51Z,19.67,73.75,65,0,39.60,99.89,15.00,500.00,0,0,0
2023-09-22T10:12:51Z,19.68,73.77,65,0,39.04,99.89,14.00,496.00,null,null,null
2023-09-22T10:13:51Z,19.68,73.76,64,0,36.92,99.90,14.00,496.00,null,null,null
2023-09-22T10:14:51Z,19.68,73.73,65,0,38.57,99.90,14.00,496.00,null,null,null
2023-09-22T10:15:51Z,19.68,73.71,65,0,36.67,99.89,15.00,500.00,null,null,null
2023-09-22T10:16:51Z,19.68,73.76,65,0,38.08,99.89,14.00,493.00,0,0,0
2023-09-22T10:17:51Z,19.69,73.76,65,0,28.09,99.89,14.00,496.00,null,null,null
2023-09-22T10:18:51Z,19.72,73.79,64,0,31.17,99.90,14.00,496.00,null,null,null
2023-09-22T10:19:51Z,19.69,73.72,65,0,37.06,99.90,14.00,496.00,null,null,null
2023-09-22T10:20:51Z,19.71,73.71,64,0,37.46,99.90,15.00,500.00,null,null,null
2023-09-22T10:21:51Z,19.75,73.76,65,0,37.37,99.90,15.00,500.00,0,0,0
2023-09-22T10:22:51Z,19.71,73.84,65,0,23.63,99.90,10.00,472.00,null,null,null
2023-09-22T10:23:51Z,19.75,73.77,64,0,32.23,99.90,13.00,488.00,null,null,null
2023-09-22T10:24:51Z,19.77,73.71,65,0,29.67,99.91,10.00,472.00,null,null,null
2023-09-22T10:25:51Z,19.75,73.75,64,0,24.11,99.91,11.00,476.00,null,null,null
2023-09-22T10:26:51Z,19.74,73.77,64,0,29.56,99.91,10.00,472.00,0,0,0
2023-09-22T10:27:51Z,19.77,73.81,64,0,38.56,99.91,13.00,488.00,null,null,null
2023-09-22T10:28:51Z,19.75,73.76,64,0,46.30,99.91,10.00,472.00,null,null,null
2023-09-22T10:29:51Z,19.77,73.75,64,0,33.57,99.91,10.00,472.00,null,null,null
2023-09-22T10:30:51Z,19.77,73.78,64,0,32.75,99.91,10.00,472.00,null,null,null
2023-09-22T10:31:51Z,19.77,73.79,64,0,23.86,99.91,10.00,472.00,0,0,0
2023-09-22T10:32:51Z,19.78,73.83,64,0,30.52,99.92,10.00,472.00,null,null,null
2023-09-22T10:33:51Z,19.78,73.76,64,0,45.35,99.92,10.00,472.00,null,null,null
2023-09-22T10:34:51Z,19.81,73.78,64,0,42.01,99.91,10.00,472.00,null,null,null
2023-09-22T10:35:51Z,19.81,73.76,64,0,24.61,99.92,10.00,472.00,null,null,null
2023-09-22T10:36:51Z,19.79,73.76,64,0,35.95,99.91,10.00,472.00,0,0,0
2023-09-22T10:37:51Z,19.82,73.77,64,0,39.71,99.91,10.00,472.00,null,null,null
2023-09-22T10:38:51Z,19.81,73.75,64,0,39.70,99.92,10.00,472.00,null,null,null
2023-09-22T10:39:51Z,19.82,73.75,64,0,36.57,99.92,10.00,472.00,null,null,null
2023-09-22T10:40:51Z,19.82,73.77,64,0,37.71,99.92,10.00,472.00,null,null,null
2023-09-22T10:41:51Z,19.84,73.78,64,0,41.76,99.92,11.00,477.00,0,0,0
2023-09-22T10:42:51Z,19.81,73.75,64,0,28.36,99.93,10.00,472.00,null,null,null
2023-09-22T10:43:51Z,19.87,73.75,64,0,46.87,99.93,11.00,477.00,null,null,null
2023-09-22T10:44:51Z,19.87,73.78,64,0,32.96,99.92,11.00,477.00,null,null,null
2023-09-22T10:45:51Z,19.88,73.76,64,0,23.98,99.92,11.00,477.00,null,null,null
2023-09-22T10:46:51Z,19.84,73.78,64,0,35.81,99.92,11.00,477.00,0,0,0
2023-09-22T10:47:51Z,19.89,73.77,64,0,24.89,99.92,11.00,477.00,null,null,null
2023-09-22T10:48:51Z,19.87,73.75,64,0,37.42,99.93,11.00,477.00,null,null,null
2023-09-22T10:49:51Z,19.89,73.73,64,0,37.86,99.93,11.00,477.00,null,null,null
2023-09-22T10:50:51Z,19.91,73.71,64,0,29.63,99.93,12.00,481.00,null,null,null
2023-09-22T10:51:51Z,19.91,73.72,64,0,32.65,99.93,12.00,481.00,0,0,0
2023-09-22T10:52:51Z,19.89,73.79,64,0,22.89,99.93,12.00,481.00,null,null,null
2023-09-22T10:53:51Z,19.92,73.72,64,0,35.98,99.93,11.00,477.00,null,null,null
2023-09-22T10:54:51Z,19.94,73.72,64,0,21.92,99.93,12.00,481.00,null,null,null
2023-09-22T10:55:51Z,19.95,73.74,64,0,28.22,99.93,12.00,481.00,null,null,null
2023-09-22T10:56:51Z,19.89,73.73,64,0,28.37,99.93,12.00,481.00,0,0,0
2023-09-22T10:57:51Z,19.94,73.75,64,0,33.56,99.94,12.00,481.00,null,null,null
2023-09-22T10:58:51Z,19.92,73.72,64,0,39.13,99.94,11.00,477.00,null,null,null
2023-09-22T10:59:51Z,19.97,73.72,64,0,36.67,99.94,12.00,483.00,null,null,null
2023-09-22T11:00:51Z,19.95,73.72,64,0,24.19,99.94,12.00,483.00,null,null,null
2023-09-22T11:01:51Z,19.95,73.71,64,0,26.03,99.94,12.00,481.00,0,0,0
2023-09-22T11:02:51Z,19.99,73.75,64,0,31.24,99.94,12.00,481.00,null,null,null
2023-09-22T11:03:51Z,19.98,73.74,64,0,28.15,99.94,12.00,480.00,null,null,null
2023-09-22T11:04:51Z,19.99,73.71,64,0,33.04,99.94,12.00,483.00,null,null,null
2023-09-22T11:05:51Z,19.98,73.71,64,0,34.16,99.94,12.00,483.00,null,null,null
2023-09-22T11:06:51Z,19.98,73.76,64,0,35.78,99.95,12.00,483.00,0,0,0
2023-09-22T11:07:51Z,19.98,73.73,64,0,27.99,99.95,12.00,480.00,null,null,null
2023-09-22T11:08:51Z,20.04,73.70,64,0,52.11,99.94,12.00,483.00,null,null,null
2023-09-22T11:09:51Z,20.01,73.67,64,0,30.10,99.95,12.00,483.00,null,null,null
2023-09-22T11:10:51Z,20.04,73.67,64,0,29.69,99.94,12.00,483.00,null,null,null
2023-09-22T11:11:51Z,20.02,73.70,64,0,29.01,99.95,12.00,483.00,0,0,0
2023-09-22T11:12:51Z,20.04,73.72,64,0,28.37,99.94,12.00,483.00,null,null,null
2023-09-22T11:13:51Z,20.04,73.64,64,0,24.83,99.94,13.00,487.00,null,null,null
2023-09-22T11:14:51Z,20.02,73.66,64,0,27.71,99.95,12.00,483.00,null,null,null
2023-09-22T11:15:51Z,20.02,73.65,64,0,26.50,99.95,12.00,483.00,null,null,null
2023-09-22T11:16:51Z,20.05,73.67,64,0,30.45,99.95,13.00,487.00,0,0,0
2023-09-22T11:17:51Z,20.04,73.68,64,0,40.61,99.96,13.00,487.00,null,null,null
2023-09-22T11:18:51Z,20.05,73.66,64,0,35.40,99.96,13.00,487.00,null,null,null
2023-09-22T11:19:51Z,20.08,73.66,64,0,29.81,99.96,13.00,487.00,null,null,null
2023-09-22T11:20:51Z,20.08,73.66,64,0,31.48,99.96,13.00,487.00,null,null,null
2023-09-22T11:21:51Z,20.07,73.64,64,0,25.62,99.96,13.00,487.00,0,0,0
2023-09-22T11:22:51Z,20.08,73.65,64,0,35.09,99.97,14.00,493.00,null,null,null
2023-09-22T11:23:51Z,20.08,73.65,64,0,24.31,99.96,14.00,493.00,null,null,null
2023-09-22T11:24:51Z,20.11,73.61,64,0,29.77,99.96,14.00,493.00,null,null,null
2023-09-22T11:25:51Z,20.09,73.61,64,0,35.14,99.97,14.00,493.00,null,null,null
2023-09-22T11:26:51Z,20.08,73.60,64,0,22.18,99.96,14.00,493.00,0,0,0
2023-09-22T11:27:51Z,20.08,73.65,64,0,21.10,99.96,14.00,493.00,null,null,null
2023-09-22T11:28:51Z,20.12,73.62,64,0,39.67,99.97,14.00,493.00,null,null,null
2023-09-22T11:29:51Z,20.09,73.62,64,0,27.89,99.97,14.00,493.00,null,null,null
2023-09-22T11:30:51Z,20.12,73.62,64,0,32.63,99.97,14.00,498.00,null,null,null
2023-09-22T11:31:51Z,20.12,73.61,64,0,30.20,99.98,14.00,498.00,0,0,0
2023-09-22T11:32:51Z,20.11,73.63,64,0,28.47,99.98,14.00,498.00,null,null,null
2023-09-22T11:33:51Z,20.12,73.64,64,0,22.18,99.98,14.00,498.00,null,null,null
2023-09-22T11:34:51Z,20.11,73.64,64,0,42.64,99.98,14.00,498.00,null,null,null
2023-09-22T11:35:51Z,20.14,73.61,64,0,36.79,99.98,14.00,498.00,null,null,null
2023-09-22T11:36:51Z,20.11,73.54,64,0,23.49,99.97,15.00,503.00,0,0,0
2023-09-22T11:37:51Z,20.12,73.63,64,0,34.49,99.97,13.00,487.00,null,null,null
2023-09-22T11:38:51Z,20.12,73.62,64,0,59.54,99.97,15.00,503.00,null,null,null
2023-09-22T11:39:51Z,20.12,73.59,64,0,29.62,99.97,15.00,503.00,null,null,null
2023-09-22T11:40:51Z,20.14,73.57,64,0,34.43,99.97,15.00,503.00,null,null,null
2023-09-22T11:41:51Z,20.18,73.64,64,0,25.16,99.97,15.00,503.00,0,0,0
2023-09-22T11:42:51Z,20.18,73.59,64,0,27.73,99.97,15.00,503.00,null,null,null
2023-09-22T11:43:51Z,20.15,73.52,64,0,34.09,99.97,15.00,503.00,null,null,null
2023-09-22T11:44:51Z,20.19,73.59,64,0,33.36,99.97,16.00,508.00,null,null,null
2023-09-22T11:45:51Z,20.16,73.56,64,0,38.62,99.97,15.00,503.00,null,null,null
2023-09-22T11:46:51Z,20.14,73.60,64,0,35.36,99.97,16.00,508.00,0,0,0
2023-09-22T11:47:51Z,20.18,73.60,64,0,40.62,99.98,15.00,503.00,null,null,null
2023-09-22T11:48:51Z,20.18,73.55,64,0,38.09,99.97,16.00,508.00,null,null,null
2023-09-22T11:49:51Z,20.15,73.58,64,0,43.56,99.98,16.00,508.00,null,null,null
2023-09-22T11:50:51Z,20.18,73.57,64,0,26.57,99.98,16.00,508.00,null,null,null
2023-09-22T11:51:51Z,20.16,73.51,64,0,40.60,99.98,16.00,508.00,0,0,0
2023-09-22T11:52:51Z,20.19,73.50,64,0,33.73,99.98,15.00,503.00,null,null,null
2023-09-22T11:53:51Z,20.18,73.55,64,0,25.03,99.98,16.00,508.00,null,null,null
2023-09-22T11:54:51Z,20.20,73.56,64,0,31.61,99.99,17.00,518.00,null,null,null
2023-09-22T11:55:51Z,20.20,73.53,64,0,24.46,99.99,17.00,518.00,null,null,null
2023-09-22T11:56:51Z,20.19,73.53,64,0,32.85,99.99,16.00,508.00,0,0,0
2023-09-22T11:57:51Z,20.20,73.54,64,0,24.76,99.99,15.00,503.00,null,null,null
2023-09-22T11:58:51Z,20.20,73.56,64,0,22.43,99.99,17.00,518.00,null,null,null
2023-09-22T11:59:51Z,20.20,73.51,64,0,51.42,99.99,17.00,518.00,null,null,null
2023-09-22T12:00:51Z,20.22,73.52,64,0,59.47,99.99,17.00,518.00,null,null,null
2023-09-22T12:01:51Z,20.25,73.56,64,0,50.97,99.99,17.00,518.00,0,0,0
2023-09-22T12:02:51Z,20.23,73.54,64,0,44.68,100.00,9.00,465.00,null,null,null
2023-09-22T12:03:51Z,20.26,73.52,64,0,45.41,99.99,17.00,518.00,null,null,null
2023-09-22T12:04:51Z,20.23,73.55,64,0,34.30,99.99,11.00,473.00,null,null,null
2023-09-22T12:05:51Z,20.26,73.49,64,0,41.21,99.99,17.00,518.00,null,null,null
2023-09-22T12:06:51Z,20.26,73.49,64,0,50.05,99.99,11.00,473.00,0,0,0
2023-09-22T12:07:51Z,20.25,73.50,64,0,71.42,99.99,9.00,465.00,null,null,null
2023-09-22T12:08:51Z,20.29,73.46,64,0,48.04,100.00,11.00,473.00,null,null,null
2023-09-22T12:09:51Z,20.28,73.48,63,0,54.09,100.00,11.00,473.00,null,null,null
2023-09-22T12:10:51Z,20.29,73.47,64,0,40.68,99.99,11.00,473.00,null,null,null
2023-09-22T12:11:51Z,20.30,73.48,63,0,53.24,100.00,11.00,473.00,0,0,0
2023-09-22T12:12:51Z,20.30,73.50,63,0,47.27,99.99,9.00,465.00,null,null,null
2023-09-22T12:13:51Z,20.29,73.49,64,0,49.51,99.99,11.00,473.00,null,null,null
2023-09-22T12:14:51Z,20.32,73.54,64,0,33.06,100.00,11.00,473.00,null,null,null
2023-09-22T12:15:51Z,20.32,73.48,64,0,55.64,100.00,11.00,473.00,null,null,null
2023-09-22T12:16:51Z,20.35,73.50,63,0,46.42,99.99,11.00,476.00,0,0,0
2023-09-22T12:17:51Z,20.35,73.50,63,0,55.60,99.99,9.00,465.00,null,null,null
2023-09-22T12:18:51Z,20.35,73.52,63,0,32.08,100.00,9.00,465.00,null,null,null
2023-09-22T12:19:51Z,20.35,73.48,63,0,50.57,100.00,11.00,473.00,null,null,null
2023-09-22T12:20:51Z,20.38,73.49,63,0,56.66,100.00,11.00,473.00,null,null,null
2023-09-22T12:21:51Z,20.36,73.42,63,0,32.69,100.00,11.00,473.00,0,0,0
2023-09-22T12:22:51Z,20.38,73.45,63,0,56.55,100.00,11.00,473.00,null,null,null
2023-09-22T12:23:51Z,20.38,73.46,63,0,36.82,100.00,11.00,473.00,null,null,null
2023-09-22T12:24:51Z,20.39,73.46,63,0,30.86,100.00,11.00,473.00,null,null,null
2023-09-22T12:25:51Z,20.38,73.47,63,0,52.62,100.00,11.00,473.00,null,null,null
2023-09-22T12:26:51Z,20.40,73.46,63,0,39.32,100.00,11.00,473.00,0,0,0
2023-09-22T12:27:51Z,20.40,73.45,63,0,32.73,100.00,11.00,473.00,null,null,null
2023-09-22T12:28:51Z,20.43,73.42,63,0,40.09,100.00,11.00,473.00,null,null,null
2023-09-22T12:29:51Z,20.42,73.38,63,0,65.83,100.01,11.00,476.00,null,null,null
2023-09-22T12:30:51Z,20.43,73.41,63,0,56.70,100.01,11.00,476.00,null,null,null
2023-09-22T12:31:51Z,20.42,73.43,63,0,58.84,100.00,11.00,476.00,0,0,0
2023-09-22T12:32:51Z,20.40,73.42,63,0,47.52,100.00,11.00,476.00,null,null,null
2023-09-22T12:33:51Z,20.46,73.41,63,0,71.50,100.00,11.00,476.00,null,null,null
2023-09-22T12:34:51Z,20.45,73.40,63,0,54.02,100.00,11.00,476.00,null,null,null
2023-09-22T12:35:51Z,20.43,73.40,63,0,32.26,100.00,11.00,476.00,null,null,null
2023-09-22T12:36:51Z,20.43,73.37,63,0,50.17,99.99,11.00,476.00,0,0,0
2023-09-22T12:37:51Z,20.46,73.44,63,0,54.76,100.00,11.00,476.00,null,null,null
2023-09-22T12:38:51Z,20.47,73.36,63,0,37.97,100.00,11.00,476.00,null,null,null
2023-09-22T12:39:51Z,20.49,73.38,63,0,31.50,100.00,11.00,476.00,null,null,null
2023-09-22T12:40:51Z,20.46,73.33,63,0,54.40,100.00,11.00,476.00,null,null,null
2023-09-22T12:41:51Z,20.46,73.38,63,0,37.54,100.00,11.00,476.00,0,0,0
2023-09-22T12:42:51Z,20.49,73.37,63,0,45.61,100.00,12.00,483.00,null,null,null
2023-09-22T12:43:51Z,20.50,73.37,63,0,57.15,100.00,11.00,476.00,null,null,null
2023-09-22T12:44:51Z,20.50,73.35,63,0,null,100.00,11.00,476.00,null,null,null
2023-09-22T12:45:51Z,20.49,73.33,63,0,41.84,100.00,11.00,476.00,null,null,null
2023-09-22T12:46:51Z,20.52,73.34,63,0,56.79,100.00,11.00,476.00,0,0,0
2023-09-22T12:47:51Z,20.53,73.38,63,0,29.04,100.01,12.00,483.00,null,null,null
2023-09-22T12:48:51Z,20.52,73.33,63,0,41.58,100.01,12.00,483.00,null,null,null
2023-09-22T12:49:51Z,20.53,73.35,63,0,59.63,100.01,12.00,483.00,null,null,null
2023-09-22T12:50:51Z,20.52,73.30,63,0,48.15,100.00,11.00,476.00,null,null,null
2023-09-22T12:51:51Z,20.53,73.29,63,0,54.34,100.00,12.00,483.00,0,0,0
2023-09-22T12:52:51Z,20.53,73.30,63,0,69.51,100.01,12.00,483.00,null,null,null
2023-09-22T12:53:51Z,20.55,73.32,63,0,40.15,100.00,12.00,483.00,null,null,null
2023-09-22T12:54:51Z,20.56,73.31,63,0,55.97,100.00,11.00,476.00,null,null,null
2023-09-22T12:55:51Z,20.57,73.27,63,0,52.88,100.00,12.00,483.00,null,null,null
2023-09-22T12:56:51Z,20.56,73.30,63,0,35.66,100.01,12.00,483.00,0,0,0
2023-09-22T12:57:51Z,20.57,73.29,63,0,37.00,100.01,11.00,476.00,null,null,null
2023-09-22T12:58:51Z,20.59,73.31,63,0,54.24,100.01,11.00,476.00,null,null,null
2023-09-22T12:59:51Z,20.57,73.27,63,0,50.72,100.01,12.00,483.00,null,null,null
2023-09-22T13:00:51Z,20.59,73.26,63,0,47.40,100.01,12.00,483.00,null,null,null
2023-09-22T13:01:51Z,20.57,73.26,63,0,24.58,100.01,12.00,483.00,0,0,0
2023-09-22T13:02:51Z,20.60,73.23,63,0,25.03,100.01,12.00,483.00,null,null,null
2023-09-22T13:03:51Z,20.59,73.27,63,0,29.28,100.00,13.00,487.00,null,null,null
2023-09-22T13:04:51Z,20.63,73.23,63,0,37.74,100.00,12.00,483.00,null,null,null
2023-09-22T13:05:51Z,20.62,73.25,63,0,32.51,100.00,13.00,487.00,null,null,null
2023-09-22T13:06:51Z,20.60,73.21,63,0,23.81,100.00,12.00,483.00,0,0,0
2023-09-22T13:07:51Z,20.65,73.19,63,0,22.55,100.00,13.00,487.00,null,null,null
2023-09-22T13:08:51Z,20.65,73.20,63,0,33.28,100.01,13.00,487.00,null,null,null
2023-09-22T13:09:51Z,20.65,73.20,63,0,27.75,100.00,13.00,487.00,null,null,null
2023-09-22T13:10:51Z,20.62,73.19,63,0,29.84,100.00,13.00,487.00,null,null,null
2023-09-22T13:11:51Z,20.63,73.18,63,0,24.27,100.00,13.00,487.00,0,0,0
2023-09-22T13:12:51Z,20.63,73.19,63,0,51.67,100.00,13.00,487.00,null,null,null
2023-09-22T13:13:51Z,20.65,73.13,63,0,24.43,100.00,13.00,487.00,null,null,null
2023-09-22T13:14:51Z,20.65,73.17,63,0,31.83,100.00,13.00,487.00,null,null,null
2023-09-22T13:15:51Z,20.63,73.16,63,0,24.39,100.00,13.00,487.00,null,null,null
2023-09-22T13:16:51Z,20.65,73.14,63,0,24.07,100.00,13.00,487.00,0,0,0
2023-09-22T13:17:51Z,20.63,73.13,63,0,35.63,100.00,12.00,480.00,null,null,null
2023-09-22T13:18:51Z,20.65,73.10,63,0,38.70,100.00,13.00,487.00,null,null,null
2023-09-22T13:19:51Z,20.66,73.11,63,0,32.75,100.00,13.00,487.00,null,null,null
2023-09-22T13:20:51Z,20.65,73.12,63,0,24.89,100.00,13.00,487.00,null,null,null
2023-09-22T13:21:51Z,20.66,73.07,63,0,34.50,100.01,13.00,487.00,0,0,0
2023-09-22T13:22:51Z,20.63,73.10,63,0,42.26,100.01,13.00,487.00,null,null,null
2023-09-22T13:23:51Z,20.66,73.10,63,0,40.78,100.02,13.00,487.00,null,null,null
2023-09-22T13:24:51Z,20.67,73.11,63,0,28.27,100.01,13.00,487.00,null,null,null
2023-09-22T13:25:51Z,20.67,73.09,63,0,39.82,100.01,13.00,487.00,null,null,null
2023-09-22T13:26:51Z,20.71,75.15,63,1,46.77,100.01,13.00,487.00,0,0,0
2023-09-22T13:27:51Z,20.71,74.01,62,0,28.09,100.01,10.00,472.00,null,null,null
2023-09-22T13:28:51Z,20.74,73.84,63,0,43.86,100.02,12.00,485.00,null,null,null
2023-09-22T13:29:51Z,20.77,73.75,63,0,26.14,100.02,13.00,487.00,null,null,null
2023-09-22T13:30:51Z,20.78,73.72,63,0,24.03,100.02,11.00,477.00,null,null,null
2023-09-22T13:31:51Z,20.81,73.67,63,0,48.74,100.02,12.00,485.00,0,0,0
2023-09-22T13:32:51Z,20.81,73.72,62,0,31.48,100.02,12.00,481.00,null,null,null
2023-09-22T13:33:51Z,20.86,73.59,63,0,35.06,100.03,12.00,481.00,null,null,null
2023-09-22T13:34:51Z,20.87,73.52,63,0,48.21,100.03,12.00,485.00,null,null,null
2023-09-22T13:35:51Z,20.88,73.41,62,0,44.00,100.03,12.00,481.00,null,null,null
2023-09-22T13:36:51Z,20.90,73.41,63,0,40.40,100.02,12.00,485.00,0,0,0
2023-09-22T13:37:51Z,20.94,73.33,62,0,44.82,100.03,12.00,485.00,null,null,null
2023-09-22T13:38:51Z,20.91,73.25,63,0,57.05,100.03,12.00,485.00,null,null,null
2023-09-22T13:39:51Z,20.95,73.30,63,0,28.34,100.03,12.00,485.00,null,null,null
2023-09-22T13:40:51Z,20.97,73.26,62,0,33.21,100.03,12.00,485.00,null,null,null
2023-09-22T13:41:51Z,20.97,73.22,62,0,35.76,100.03,12.00,485.00,0,0,0
2023-09-22T13:42:51Z,20.98,73.20,63,0,66.28,100.03,13.00,488.00,null,null,null
2023-09-22T13:43:51Z,21.00,73.20,62,0,41.86,100.03,13.00,488.00,null,null,null
2023-09-22T13:44:51Z,21.01,73.20,62,0,40.90,100.03,14.00,495.00,null,null,null
2023-09-22T13:45:51Z,21.01,73.26,62,0,42.83,100.03,13.00,488.00,null,null,null
2023-09-22T13:46:51Z,21.03,73.83,62,1,46.50,100.04,13.00,491.00,0,0,0
2023-09-22T13:47:51Z,21.06,73.05,62,3,64.25,100.04,11.00,477.00,null,null,null
2023-09-22T13:48:51Z,21.06,72.30,62,1,24.89,100.05,12.00,480.00,null,null,null
2023-09-22T13:49:51Z,21.07,72.15,62,0,62.78,100.07,11.00,478.00,null,null,null
2023-09-22T13:50:51Z,21.06,68.00,62,0,57.87,100.11,11.00,478.00,null,null,null
2023-09-22T13:51:51Z,21.03,63.48,62,5,39.98,100.05,14.00,495.00,0,0,0
2023-09-22T13:52:51Z,21.03,62.00,62,7,43.01,100.06,18.00,519.00,null,null,null
2023-09-22T13:53:51Z,20.94,60.49,62,5,58.11,100.06,19.00,526.00,null,null,null
2023-09-22T13:54:51Z,20.90,63.23,62,0,49.89,100.09,20.00,536.00,null,null,null
2023-09-22T13:55:51Z,20.86,66.27,62,0,53.64,100.01,19.00,529.00,null,null,null
2023-09-22T13:56:51Z,20.86,66.73,62,0,56.47,99.91,17.00,518.00,0,0,0
2023-09-22T13:57:51Z,20.87,66.49,62,0,47.38,99.78,17.00,518.00,null,null,null
2023-09-22T13:58:51Z,20.84,66.78,62,0,63.11,99.89,19.00,530.00,null,null,null
2023-09-22T13:59:51Z,20.87,66.89,62,0,58.07,99.98,19.00,530.00,null,null,null
2023-09-22T14:00:51Z,20.84,66.68,62,0,59.83,100.02,19.00,530.00,null,null,null
2023-09-22T14:01:51Z,20.88,66.62,62,0,61.45,100.02,21.00,540.00,0,0,0
2023-09-22T14:02:51Z,20.87,66.50,62,0,45.43,100.06,19.00,530.00,null,null,null
2023-09-22T14:03:51Z,20.88,66.66,62,0,67.55,100.05,22.00,546.00,null,null,null
2023-09-22T14:04:51Z,20.88,66.28,62,0,58.56,100.15,23.00,551.00,null,null,null
2023-09-22T14:05:51Z,20.88,65.98,62,0,49.83,100.18,23.00,551.00,null,null,null
2023-09-22T14:06:51Z,20.90,66.19,62,0,62.16,100.17,25.00,565.00,0,0,0
