TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:54Z,22.01,66.28,98,0,32.70,102.03,1.00,413.00,null,null,null
2023-08-07T09:24:54Z,22.01,66.54,98,0,28.77,102.03,1.00,411.00,null,null,null
2023-08-07T09:25:54Z,22.00,66.65,98,0,24.11,102.02,3.00,421.00,0,0,0
2023-08-07T09:26:54Z,22.03,66.64,98,0,22.78,102.02,1.00,411.00,null,null,null
2023-08-07T09:27:54Z,21.98,66.67,98,0,33.70,102.02,2.00,416.00,null,null,null
2023-08-07T09:28:54Z,21.98,66.63,98,0,27.94,102.02,2.00,418.00,null,null,null
2023-08-07T09:29:54Z,22.00,66.95,98,0,37.58,102.03,2.00,418.00,null,null,null
2023-08-07T09:30:54Z,22.00,66.75,98,0,52.85,102.02,3.00,420.00,0,0,0
2023-08-07T09:31:54Z,22.00,66.62,98,0,25.84,102.02,1.00,410.00,null,null,null
2023-08-07T09:32:54Z,22.00,66.79,98,0,29.84,102.02,3.00,423.00,null,null,null
2023-08-07T09:33:54Z,21.98,66.69,98,0,31.02,102.02,3.00,420.00,null,null,null
2023-08-07T09:34:54Z,21.98,66.73,98,0,25.00,102.02,2.00,418.00,null,null,null
2023-08-07T09:35:54Z,22.00,66.85,98,0,26.46,102.02,2.00,417.00,0,0,0
2023-08-07T09:36:54Z,22.00,66.73,98,0,29.77,102.02,2.00,414.00,null,null,null
2023-08-07T09:37:54Z,22.01,66.93,98,0,27.69,102.02,2.00,417.00,null,null,null
2023-08-07T09:38:54Z,22.03,66.97,98,0,30.66,102.02,2.00,418.00,null,null,null
2023-08-07T09:39:54Z,21.97,66.94,98,0,28.80,102.02,3.00,424.00,null,null,null
2023-08-07T09:40:54Z,21.98,67.04,98,0,27.28,102.02,3.00,424.00,0,0,0
2023-08-07T09:41:54Z,21.97,67.11,98,0,31.70,102.02,3.00,424.00,null,null,null
2023-08-07T09:42:54Z,21.97,67.23,98,0,26.95,102.02,3.00,423.00,null,null,null
2023-08-07T09:43:54Z,21.98,66.99,98,0,35.02,102.02,3.00,420.00,null,null,null
2023-08-07T09:44:54Z,21.98,67.13,98,0,39.98,102.02,3.00,420.00,null,null,null
2023-08-07T09:45:54Z,21.98,66.98,98,0,31.06,102.02,3.00,420.00,0,0,0
2023-08-07T09:46:54Z,21.98,67.11,98,0,26.73,102.02,3.00,420.00,null,null,null
2023-08-07T09:47:54Z,21.97,67.17,98,0,29.27,102.02,5.00,435.00,null,null,null
2023-08-07T09:48:54Z,21.97,67.20,98,0,29.07,102.02,3.00,423.00,null,null,null
2023-08-07T09:49:54Z,21.98,67.22,98,0,28.34,102.02,3.00,423.00,null,null,null
2023-08-07T09:50:54Z,22.00,67.24,98,0,26.50,102.02,2.00,417.00,0,0,0
2023-08-07T09:51:54Z,21.98,67.24,98,0,24.89,102.02,3.00,421.00,null,null,null
2023-08-07T09:52:54Z,21.98,67.33,98,0,27.62,102.02,3.00,421.00,null,null,null
2023-08-07T09:53:54Z,22.00,67.47,98,0,27.04,102.02,2.00,416.00,null,null,null
2023-08-07T09:54:54Z,21.98,67.43,98,0,26.43,102.02,3.00,421.00,null,null,null
2023-08-07T09:55:54Z,21.96,67.44,98,0,29.38,102.02,3.00,421.00,0,0,0
2023-08-07T09:56:54Z,21.98,67.53,98,0,26.69,102.02,3.00,421.00,null,null,null
2023-08-07T09:57:54Z,21.97,67.52,98,0,26.08,102.02,2.00,418.00,null,null,null
2023-08-07T09:58:54Z,21.98,67.54,98,0,28.20,102.02,2.00,418.00,null,null,null
2023-08-07T09:59:54Z,21.97,67.44,98,0,29.68,102.03,3.00,424.00,null,null,null
2023-08-07T10:00:54Z,21.97,67.63,98,0,28.42,102.02,3.00,424.00,0,0,0
2023-08-07T10:01:54Z,21.94,67.44,98,0,24.35,102.02,1.00,413.00,null,null,null
2023-08-07T10:02:54Z,21.98,67.67,98,0,27.10,102.03,2.00,417.00,null,null,null
2023-08-07T10:03:54Z,21.97,67.63,98,0,26.00,102.02,3.00,423.00,null,null,null
2023-08-07T10:04:54Z,21.96,67.67,98,0,26.06,102.02,3.00,423.00,null,null,null
2023-08-07T10:05:54Z,21.96,67.77,98,0,26.62,102.02,3.00,425.00,0,0,0
2023-08-07T10:06:54Z,21.97,67.71,98,0,24.72,102.03,2.00,417.00,null,null,null
2023-08-07T10:07:54Z,21.97,67.75,98,0,32.36,102.02,3.00,425.00,null,null,null
2023-08-07T10:08:54Z,21.97,67.80,98,0,28.02,102.02,3.00,421.00,null,null,null
2023-08-07T10:09:54Z,21.96,67.85,98,0,32.58,102.02,3.00,420.00,null,null,null
2023-08-07T10:10:54Z,21.97,67.96,98,0,25.29,102.01,3.00,420.00,0,0,0
2023-08-07T10:11:54Z,21.96,67.89,98,0,25.09,102.02,3.00,420.00,null,null,null
2023-08-07T10:12:54Z,21.97,67.95,98,0,34.36,102.02,3.00,423.00,null,null,null
2023-08-07T10:13:54Z,21.98,67.91,98,0,27.34,102.02,3.00,423.00,null,null,null
2023-08-07T10:14:54Z,21.96,67.94,98,0,24.27,102.02,3.00,423.00,null,null,null
2023-08-07T10:15:54Z,21.97,67.94,98,0,22.72,102.01,2.00,418.00,0,0,0
2023-08-07T10:16:54Z,21.98,67.85,98,0,24.15,102.01,2.00,417.00,null,null,null
2023-08-07T10:17:54Z,22.00,67.91,98,0,34.30,102.01,2.00,417.00,null,null,null
2023-08-07T10:18:54Z,21.97,68.03,98,0,21.78,102.01,3.00,422.00,null,null,null
2023-08-07T10:19:54Z,21.96,67.96,98,0,24.43,102.01,3.00,422.00,null,null,null
2023-08-07T10:20:54Z,21.96,68.02,98,0,25.03,102.01,3.00,420.00,0,0,0
2023-08-07T10:21:54Z,21.98,68.05,98,0,28.99,102.01,3.00,420.00,null,null,null
2023-08-07T10:22:54Z,21.98,68.08,98,0,26.99,102.01,3.00,423.00,null,null,null
2023-08-07T10:23:54Z,21.98,68.19,98,0,24.54,102.01,3.00,423.00,null,null,null
2023-08-07T10:24:54Z,21.96,68.28,98,0,25.95,102.00,3.00,426.00,null,null,null
2023-08-07T10:25:54Z,21.94,68.22,98,0,24.11,102.01,3.00,423.00,0,0,0
2023-08-07T10:26:54Z,21.94,68.33,98,0,26.50,102.00,3.00,426.00,null,null,null
2023-08-07T10:27:54Z,21.96,68.27,98,0,26.53,102.00,4.00,427.00,null,null,null
2023-08-07T10:28:54Z,21.97,68.32,98,0,22.12,102.00,3.00,426.00,null,null,null
2023-08-07T10:29:54Z,21.96,68.32,98,0,28.98,102.00,3.00,426.00,null,null,null
2023-08-07T10:30:54Z,21.96,68.37,98,0,29.22,102.00,3.00,426.00,0,0,0
2023-08-07T10:31:54Z,21.96,68.36,98,0,27.18,102.00,3.00,426.00,null,null,null
2023-08-07T10:32:54Z,21.96,68.44,98,0,27.78,102.00,3.00,424.00,null,null,null
2023-08-07T10:33:54Z,21.97,68.44,98,0,23.05,102.01,4.00,428.00,null,null,null
2023-08-07T10:34:54Z,21.94,68.45,98,1,25.47,102.00,4.00,428.00,null,null,null
2023-08-07T10:35:54Z,21.96,68.51,98,1,25.98,102.00,4.00,427.00,0,0,0
2023-08-07T10:36:54Z,21.96,68.51,98,0,41.66,102.00,4.00,427.00,null,null,null
2023-08-07T10:37:54Z,21.96,68.49,98,0,27.47,102.00,4.00,427.00,null,null,null
2023-08-07T10:38:54Z,21.96,68.52,98,0,25.26,101.99,4.00,427.00,null,null,null
2023-08-07T10:39:54Z,21.94,68.50,98,0,27.68,101.99,3.00,425.00,null,null,null
2023-08-07T10:40:54Z,21.97,68.60,98,0,25.56,101.99,3.00,425.00,0,0,0
2023-08-07T10:41:54Z,21.97,68.64,98,0,24.61,101.99,3.00,425.00,null,null,null
2023-08-07T10:42:54Z,21.96,68.67,98,0,25.44,101.99,4.00,432.00,null,null,null
2023-08-07T10:43:54Z,21.97,68.63,98,0,26.29,101.99,5.00,434.00,null,null,null
2023-08-07T10:44:54Z,21.93,68.60,98,0,26.64,101.99,4.00,428.00,null,null,null
2023-08-07T10:45:54Z,21.94,68.66,98,0,25.35,102.00,4.00,428.00,0,0,0
2023-08-07T10:46:54Z,21.96,68.74,98,0,26.34,101.99,4.00,428.00,null,null,null
2023-08-07T10:47:54Z,21.96,68.66,98,0,31.24,101.99,4.00,427.00,null,null,null
2023-08-07T10:48:54Z,21.94,68.71,98,0,24.54,101.99,5.00,433.00,null,null,null
2023-08-07T10:49:54Z,21.98,68.71,98,0,27.57,101.98,4.00,427.00,null,null,null
2023-08-07T10:50:54Z,21.93,68.70,98,0,32.47,101.98,4.00,432.00,0,0,0
2023-08-07T10:51:54Z,21.94,68.74,98,0,26.73,101.99,3.00,426.00,null,null,null
2023-08-07T10:52:54Z,21.96,68.74,98,0,25.09,101.99,4.00,432.00,null,null,null
2023-08-07T10:53:54Z,21.97,68.76,98,0,31.37,101.99,4.00,432.00,null,null,null
2023-08-07T10:54:54Z,21.92,68.82,98,0,26.06,101.99,3.00,425.00,null,null,null
2023-08-07T10:55:54Z,21.92,68.80,98,0,27.53,101.98,3.00,425.00,0,0,0
2023-08-07T10:56:54Z,21.97,68.83,98,0,25.67,101.99,3.00,422.00,null,null,null
2023-08-07T10:57:54Z,21.96,68.79,98,0,26.34,101.98,5.00,433.00,null,null,null
2023-08-07T10:58:54Z,21.94,68.75,98,0,27.06,101.98,3.00,424.00,null,null,null
2023-08-07T10:59:54Z,21.94,68.79,98,0,23.45,101.99,3.00,424.00,null,null,null
2023-08-07T11:00:54Z,21.94,68.85,98,0,29.57,101.98,3.00,424.00,0,0,0
2023-08-07T11:01:54Z,21.93,68.76,98,0,25.19,101.99,3.00,421.00,null,null,null
2023-08-07T11:02:54Z,21.96,68.78,98,0,25.95,101.99,4.00,428.00,null,null,null
2023-08-07T11:03:54Z,21.93,68.77,98,0,23.15,101.98,4.00,428.00,null,null,null
2023-08-07T11:04:54Z,21.94,68.79,98,0,22.78,101.99,4.00,428.00,null,null,null
2023-08-07T11:05:54Z,21.94,68.79,98,0,24.65,101.98,4.00,428.00,0,0,0
2023-08-07T11:06:54Z,21.92,68.80,98,0,24.39,101.98,3.00,422.00,null,null,null
2023-08-07T11:07:54Z,21.94,68.82,98,0,23.15,101.97,4.00,427.00,null,null,null
2023-08-07T11:08:54Z,21.94,68.80,98,0,26.21,101.98,4.00,427.00,null,null,null
2023-08-07T11:09:54Z,21.93,68.80,98,0,27.78,101.97,4.00,427.00,null,null,null
2023-08-07T11:10:54Z,21.96,68.82,98,0,28.34,101.98,3.00,426.00,0,0,0
2023-08-07T11:11:54Z,21.97,68.84,98,0,29.78,101.97,3.00,421.00,null,null,null
2023-08-07T11:12:54Z,21.96,68.84,98,0,25.53,101.97,3.00,421.00,null,null,null
2023-08-07T11:13:54Z,21.92,68.86,98,0,26.34,101.97,3.00,426.00,null,null,null
2023-08-07T11:14:54Z,21.94,68.82,98,0,27.55,101.97,3.00,424.00,null,null,null
2023-08-07T11:15:54Z,21.92,68.91,98,0,28.73,101.97,3.00,424.00,0,0,0
2023-08-07T11:16:54Z,21.93,68.90,98,0,29.77,101.98,3.00,424.00,null,null,null
2023-08-07T11:17:54Z,21.94,68.87,98,0,27.97,101.98,4.00,428.00,null,null,null
2023-08-07T11:18:54Z,21.97,68.87,98,0,27.49,101.97,3.00,424.00,null,null,null
2023-08-07T11:19:54Z,21.97,68.91,98,0,24.07,101.97,4.00,428.00,null,null,null
2023-08-07T11:20:54Z,21.92,68.89,98,0,26.31,101.97,3.00,425.00,0,0,0
2023-08-07T11:21:54Z,21.96,68.99,98,0,29.82,101.97,3.00,421.00,null,null,null
2023-08-07T11:22:54Z,21.96,68.89,98,0,24.65,101.98,3.00,421.00,null,null,null
2023-08-07T11:23:54Z,21.93,68.95,98,0,25.67,101.98,3.00,425.00,null,null,null
2023-08-07T11:24:54Z,21.96,68.98,98,0,26.06,101.98,3.00,424.00,null,null,null
2023-08-07T11:25:54Z,21.93,68.95,98,0,28.63,101.97,3.00,424.00,0,0,0
2023-08-07T11:26:54Z,21.96,68.87,98,0,26.50,101.97,3.00,424.00,null,null,null
2023-08-07T11:27:54Z,21.96,68.86,98,0,23.68,101.97,3.00,420.00,null,null,null
2023-08-07T11:28:54Z,21.92,68.73,98,0,25.65,101.97,3.00,420.00,null,null,null
2023-08-07T11:29:54Z,21.94,68.75,98,0,26.69,101.97,3.00,423.00,null,null,null
2023-08-07T11:30:54Z,21.94,68.81,98,0,26.91,101.97,3.00,420.00,0,0,0
2023-08-07T11:31:54Z,21.96,68.80,98,0,29.61,101.96,2.00,414.00,null,null,null
2023-08-07T11:32:54Z,21.97,68.79,98,0,24.79,101.96,1.00,411.00,null,null,null
2023-08-07T11:33:54Z,21.94,68.71,98,0,23.90,101.97,1.00,411.00,null,null,null
2023-08-07T11:34:54Z,21.94,68.77,98,0,27.16,101.97,2.00,415.00,null,null,null
2023-08-07T11:35:54Z,21.92,68.77,98,0,24.58,101.97,1.00,411.00,0,0,0
2023-08-07T11:36:54Z,21.93,68.74,98,0,24.43,101.95,1.00,410.00,null,null,null
2023-08-07T11:37:54Z,21.94,68.61,98,0,25.73,101.95,2.00,414.00,null,null,null
2023-08-07T11:38:54Z,21.94,68.72,98,0,25.59,101.95,2.00,414.00,null,null,null
2023-08-07T11:39:54Z,21.94,68.74,98,0,30.34,101.95,2.00,414.00,null,null,null
2023-08-07T11:40:54Z,21.96,68.70,98,0,25.29,101.95,1.00,413.00,0,0,0
2023-08-07T11:41:54Z,21.93,68.70,98,1,26.03,101.96,1.00,413.00,null,null,null
2023-08-07T11:42:54Z,21.94,68.76,98,0,22.99,101.95,2.00,418.00,null,null,null
2023-08-07T11:43:54Z,21.96,68.70,98,1,23.35,101.95,1.00,409.00,null,null,null
2023-08-07T11:44:54Z,21.93,68.73,98,1,25.26,101.95,1.00,411.00,null,null,null
2023-08-07T11:45:54Z,21.93,68.77,98,1,28.63,101.95,2.00,417.00,0,0,0
2023-08-07T11:46:54Z,21.97,68.74,98,1,25.22,101.95,2.00,414.00,null,null,null
2023-08-07T11:47:54Z,21.96,68.81,98,1,27.68,101.94,2.00,417.00,null,null,null
2023-08-07T11:48:54Z,21.94,68.76,98,1,21.18,101.94,1.00,413.00,null,null,null
2023-08-07T11:49:54Z,21.93,68.81,98,0,25.53,101.94,1.00,413.00,null,null,null
2023-08-07T11:50:54Z,21.92,68.86,98,0,23.10,101.94,1.00,413.00,0,0,0
2023-08-07T11:51:54Z,21.94,68.87,98,0,26.64,101.94,1.00,413.00,null,null,null
2023-08-07T11:52:54Z,21.94,68.87,98,0,23.15,101.93,1.00,411.00,null,null,null
2023-08-07T11:53:54Z,21.94,68.88,98,1,26.69,101.94,2.00,416.00,null,null,null
2023-08-07T11:54:54Z,21.94,68.84,98,0,22.78,101.94,1.00,411.00,null,null,null
2023-08-07T11:55:54Z,21.94,68.89,98,0,28.04,101.95,1.00,410.00,0,0,0
2023-08-07T11:56:54Z,21.96,68.92,98,0,25.32,101.95,1.00,410.00,null,null,null
2023-08-07T11:57:54Z,21.94,68.84,98,0,24.83,101.94,1.00,410.00,null,null,null
2023-08-07T11:58:54Z,21.94,68.84,98,0,26.82,101.95,1.00,410.00,null,null,null
2023-08-07T11:59:54Z,21.96,68.83,98,0,27.59,101.95,1.00,409.00,null,null,null
2023-08-07T12:00:54Z,21.96,68.95,98,0,25.29,101.94,2.00,414.00,0,0,0
2023-08-07T12:01:54Z,21.97,68.86,98,0,24.72,101.95,1.00,409.00,null,null,null
2023-08-07T12:02:54Z,21.97,68.94,98,0,24.93,101.95,2.00,414.00,null,null,null
2023-08-07T12:03:54Z,21.94,68.92,98,0,25.50,101.94,1.00,413.00,null,null,null
2023-08-07T12:04:54Z,21.93,68.99,98,0,26.93,101.94,2.00,416.00,null,null,null
2023-08-07T12:05:54Z,21.96,69.02,98,1,30.82,101.94,2.00,414.00,0,0,0
2023-08-07T12:06:54Z,21.96,69.04,98,0,29.36,101.94,2.00,414.00,null,null,null
2023-08-07T12:07:54Z,21.97,68.99,98,0,28.64,101.94,2.00,414.00,null,null,null
2023-08-07T12:08:54Z,21.97,69.03,98,0,26.36,101.94,2.00,414.00,null,null,null
2023-08-07T12:09:54Z,21.93,69.01,98,0,28.84,101.93,2.00,414.00,null,null,null
2023-08-07T12:10:54Z,21.96,69.00,98,0,34.46,101.94,2.00,418.00,0,0,0
2023-08-07T12:11:54Z,21.98,69.04,98,0,22.43,101.93,2.00,414.00,null,null,null
2023-08-07T12:12:54Z,21.96,69.03,98,0,23.45,101.93,2.00,414.00,null,null,null
2023-08-07T12:13:54Z,21.96,68.98,98,0,22.94,101.93,2.00,417.00,null,null,null
2023-08-07T12:14:54Z,21.96,69.06,98,0,25.56,101.93,1.00,413.00,null,null,null
2023-08-07T12:15:54Z,21.94,69.10,98,0,23.63,101.93,2.00,417.00,0,0,0
2023-08-07T12:16:54Z,21.96,69.08,98,0,25.76,101.93,2.00,417.00,null,null,null
2023-08-07T12:17:54Z,21.98,68.98,98,0,26.00,101.93,2.00,415.00,null,null,null
2023-08-07T12:18:54Z,21.97,69.01,98,0,25.70,101.93,2.00,415.00,null,null,null
2023-08-07T12:19:54Z,21.96,69.07,98,0,29.27,101.93,2.00,415.00,null,null,null
2023-08-07T12:20:54Z,21.96,69.05,98,0,29.57,101.92,2.00,415.00,0,0,0
2023-08-07T12:21:54Z,21.97,69.07,98,0,28.36,101.93,2.00,414.00,null,null,null
2023-08-07T12:22:54Z,21.98,68.94,98,0,25.87,101.93,2.00,414.00,null,null,null
2023-08-07T12:23:54Z,21.98,68.93,98,0,24.54,101.93,1.00,409.00,null,null,null
2023-08-07T12:24:54Z,21.97,68.97,98,0,25.98,101.93,1.00,409.00,null,null,null
2023-08-07T12:25:54Z,21.94,68.96,98,0,27.68,101.93,1.00,409.00,0,0,0
2023-08-07T12:26:54Z,21.97,68.92,98,0,34.34,101.92,1.00,409.00,null,null,null
2023-08-07T12:27:54Z,22.00,68.97,98,0,32.37,101.92,2.00,414.00,null,null,null
2023-08-07T12:28:54Z,21.98,68.97,98,1,31.07,101.92,1.00,411.00,null,null,null
2023-08-07T12:29:54Z,21.97,69.01,98,0,33.48,101.92,1.00,407.00,null,null,null
2023-08-07T12:30:54Z,21.98,68.89,98,0,30.62,101.92,1.00,407.00,0,0,0
2023-08-07T12:31:54Z,21.97,68.89,98,0,27.32,101.92,1.00,407.00,null,null,null
2023-08-07T12:32:54Z,21.97,68.87,98,0,30.69,101.92,0.00,406.00,null,null,null
2023-08-07T12:33:54Z,21.98,68.84,98,0,32.08,101.92,0.00,406.00,null,null,null
2023-08-07T12:34:54Z,21.98,68.88,98,0,28.74,101.92,0.00,406.00,null,null,null
2023-08-07T12:35:54Z,21.94,68.79,98,0,28.37,101.92,0.00,406.00,0,0,0
2023-08-07T12:36:54Z,22.00,68.88,98,0,31.54,101.91,0.00,401.00,null,null,null
2023-08-07T12:37:54Z,21.98,68.80,98,0,26.95,101.91,0.00,405.00,null,null,null
2023-08-07T12:38:54Z,22.01,68.79,98,0,27.78,101.91,0.00,405.00,null,null,null
2023-08-07T12:39:54Z,21.97,68.68,98,0,28.31,101.92,0.00,405.00,null,null,null
2023-08-07T12:40:54Z,21.97,68.75,98,0,30.07,101.91,1.00,407.00,0,0,0
2023-08-07T12:41:54Z,22.00,68.66,98,0,34.39,101.91,0.00,400.00,null,null,null
2023-08-07T12:42:54Z,22.00,68.63,98,0,25.70,101.92,1.00,408.00,null,null,null
2023-08-07T12:43:54Z,22.00,68.68,98,0,32.68,101.91,1.00,411.00,null,null,null
2023-08-07T12:44:54Z,22.00,68.63,98,0,25.22,101.91,1.00,408.00,null,null,null
2023-08-07T12:45:54Z,21.98,68.54,98,0,23.63,101.91,1.00,408.00,0,0,0
2023-08-07T12:46:54Z,22.00,68.59,98,0,25.16,101.91,0.00,403.00,null,null,null
2023-08-07T12:47:54Z,22.01,68.51,98,0,24.43,101.91,0.00,403.00,null,null,null
2023-08-07T12:48:54Z,22.01,68.54,98,0,27.80,101.91,0.00,403.00,null,null,null
2023-08-07T12:49:54Z,22.00,68.50,98,1,25.95,101.91,0.00,403.00,null,null,null
2023-08-07T12:50:54Z,22.00,68.45,98,0,25.22,101.91,0.00,402.00,0,0,0
2023-08-07T12:51:54Z,22.01,68.36,98,0,26.29,101.91,0.00,400.00,null,null,null
2023-08-07T12:52:54Z,22.01,68.35,98,1,24.96,101.90,0.00,403.00,null,null,null
2023-08-07T12:53:54Z,22.00,68.31,98,1,23.77,101.91,0.00,403.00,null,null,null
2023-08-07T12:54:54Z,22.03,68.36,98,1,39.74,101.90,0.00,403.00,null,null,null
2023-08-07T12:55:54Z,22.01,68.40,98,0,27.28,101.90,0.00,403.00,0,0,0
2023-08-07T12:56:54Z,22.01,68.34,98,2,29.81,101.90,0.00,400.00,null,null,null
2023-08-07T12:57:54Z,22.00,68.38,98,2,28.31,101.90,0.00,400.00,null,null,null
2023-08-07T12:58:54Z,22.01,68.30,98,1,33.08,101.90,0.00,403.00,null,null,null
2023-08-07T12:59:54Z,22.00,68.42,98,2,25.92,101.90,0.00,403.00,null,null,null
2023-08-07T13:00:54Z,22.00,68.38,98,1,28.06,101.90,0.00,403.00,0,0,0
2023-08-07T13:01:54Z,22.01,68.34,98,0,23.77,101.90,0.00,400.00,null,null,null
2023-08-07T13:02:54Z,22.00,68.38,98,0,23.72,101.90,0.00,403.00,null,null,null
2023-08-07T13:03:54Z,22.03,68.33,98,1,26.64,101.90,0.00,403.00,null,null,null
2023-08-07T13:04:54Z,22.00,68.39,98,1,21.71,101.90,0.00,403.00,null,null,null
2023-08-07T13:05:54Z,22.01,68.43,98,13,27.32,101.90,0.00,403.00,0,0,0
2023-08-07T13:06:54Z,22.04,68.38,98,12,28.85,101.90,0.00,403.00,null,null,null
2023-08-07T13:07:54Z,22.01,68.25,98,10,23.90,101.90,0.00,403.00,null,null,null
2023-08-07T13:08:54Z,22.04,68.43,98,8,27.04,101.90,0.00,403.00,null,null,null
2023-08-07T13:09:54Z,22.01,68.34,98,12,25.62,101.90,0.00,403.00,null,null,null
2023-08-07T13:10:54Z,22.03,68.40,98,8,23.59,101.90,0.00,402.00,0,0,0
2023-08-07T13:11:54Z,22.04,68.41,98,10,25.16,101.90,0.00,402.00,null,null,null
2023-08-07T13:12:54Z,22.04,68.36,98,15,23.10,101.90,0.00,402.00,null,null,null
2023-08-07T13:13:54Z,22.01,68.37,98,7,24.27,101.90,0.00,402.00,null,null,null
2023-08-07T13:14:54Z,22.04,68.43,98,5,21.71,101.90,0.00,400.00,null,null,null
2023-08-07T13:15:54Z,22.03,68.43,98,5,27.22,101.90,0.00,406.00,0,0,0
2023-08-07T13:16:54Z,22.06,68.45,98,5,23.98,101.90,0.00,406.00,null,null,null
2023-08-07T13:17:54Z,22.06,68.47,98,6,22.99,101.90,0.00,406.00,null,null,null
2023-08-07T13:18:54Z,22.03,68.44,98,11,25.19,101.90,0.00,406.00,null,null,null
2023-08-07T13:19:54Z,22.04,68.49,98,10,21.64,101.90,0.00,406.00,null,null,null
2023-08-07T13:20:54Z,22.03,68.48,98,8,24.07,101.90,0.00,406.00,0,0,0
2023-08-07T13:21:54Z,22.03,68.51,98,4,30.08,101.90,0.00,406.00,null,null,null
2023-08-07T13:22:54Z,22.04,68.53,98,4,27.89,101.90,0.00,406.00,null,null,null
2023-08-07T13:23:54Z,22.06,68.50,98,4,26.53,101.89,0.00,405.00,null,null,null
2023-08-07T13:24:54Z,22.03,68.48,98,4,21.85,101.90,0.00,405.00,null,null,null
2023-08-07T13:25:54Z,22.03,68.51,98,4,27.06,101.89,0.00,405.00,0,0,0
2023-08-07T13:26:54Z,22.07,68.49,98,6,23.68,101.89,0.00,405.00,null,null,null
2023-08-07T13:27:54Z,22.04,68.52,98,6,24.15,101.90,0.00,402.00,null,null,null
2023-08-07T13:28:54Z,22.03,68.53,98,8,25.26,101.90,0.00,402.00,null,null,null
2023-08-07T13:29:54Z,22.07,68.49,98,8,25.87,101.89,0.00,402.00,null,null,null
2023-08-07T13:30:54Z,22.07,68.49,98,7,23.77,101.90,1.00,407.00,0,0,0
2023-08-07T13:31:54Z,22.06,68.51,98,6,28.66,101.89,0.00,402.00,null,null,null
2023-08-07T13:32:54Z,22.06,68.58,98,6,23.20,101.90,1.00,407.00,null,null,null
2023-08-07T13:33:54Z,22.07,68.47,98,7,25.26,101.90,1.00,407.00,null,null,null
2023-08-07T13:34:54Z,22.06,68.50,98,6,29.25,101.90,1.00,407.00,null,null,null
2023-08-07T13:35:54Z,22.04,68.52,98,8,23.72,101.90,0.00,406.00,0,0,0
2023-08-07T13:36:54Z,22.07,68.53,98,8,24.35,101.90,0.00,406.00,null,null,null
2023-08-07T13:37:54Z,22.07,68.52,98,9,22.31,101.91,0.00,406.00,null,null,null
2023-08-07T13:38:54Z,22.08,68.58,98,11,23.10,101.90,0.00,406.00,null,null,null
2023-08-07T13:39:54Z,22.08,68.62,98,20,30.97,101.90,1.00,407.00,null,null,null
2023-08-07T13:40:54Z,22.08,68.56,98,22,30.10,101.91,1.00,407.00,0,0,0
2023-08-07T13:41:54Z,22.10,68.58,98,24,24.83,101.91,1.00,407.00,null,null,null
2023-08-07T13:42:54Z,22.10,68.59,98,26,25.84,101.91,1.00,407.00,null,null,null
2023-08-07T13:43:54Z,22.08,68.61,98,18,26.55,101.90,0.00,406.00,null,null,null
2023-08-07T13:44:54Z,22.08,68.64,98,21,26.36,101.90,0.00,406.00,null,null,null
2023-08-07T13:45:54Z,22.07,68.70,98,18,24.72,101.90,0.00,406.00,0,0,0
2023-08-07T13:46:54Z,22.10,68.73,98,23,27.71,101.90,0.00,406.00,null,null,null
2023-08-07T13:47:54Z,22.10,68.72,98,17,23.72,101.90,0.00,406.00,null,null,null
2023-08-07T13:48:54Z,22.08,68.77,98,17,25.56,101.91,0.00,406.00,null,null,null
2023-08-07T13:49:54Z,22.07,68.80,98,17,25.22,101.90,1.00,407.00,null,null,null
2023-08-07T13:50:54Z,22.10,68.82,98,15,24.27,101.89,1.00,407.00,0,0,0
2023-08-07T13:51:54Z,22.10,68.86,98,16,26.06,101.90,0.00,405.00,null,null,null
2023-08-07T13:52:54Z,22.10,68.83,98,27,25.79,101.90,0.00,405.00,null,null,null
2023-08-07T13:53:54Z,22.10,68.92,98,32,26.99,101.90,0.00,405.00,null,null,null
2023-08-07T13:54:54Z,22.10,68.90,98,30,27.08,101.89,0.00,405.00,null,null,null
2023-08-07T13:55:54Z,22.08,68.94,98,28,28.06,101.89,0.00,403.00,0,0,0
2023-08-07T13:56:54Z,22.14,68.97,98,24,27.12,101.88,1.00,409.00,null,null,null
2023-08-07T13:57:54Z,22.13,68.96,98,23,23.54,101.88,1.00,409.00,null,null,null
2023-08-07T13:58:54Z,22.11,68.99,98,18,28.31,101.89,1.00,409.00,null,null,null
2023-08-07T13:59:54Z,22.11,68.96,98,21,38.42,101.88,1.00,407.00,null,null,null
2023-08-07T14:00:54Z,22.11,69.05,98,23,22.94,101.88,1.00,407.00,0,0,0
2023-08-07T14:01:54Z,22.14,69.04,98,22,34.71,101.88,1.00,411.00,null,null,null
2023-08-07T14:02:54Z,22.13,69.02,98,23,27.49,101.88,1.00,407.00,null,null,null
2023-08-07T14:03:54Z,22.13,69.04,98,20,25.70,101.88,1.00,410.00,null,null,null
2023-08-07T14:04:54Z,22.14,69.05,98,12,25.82,101.89,0.00,406.00,null,null,null
2023-08-07T14:05:54Z,22.14,69.06,98,7,24.83,101.89,0.00,406.00,0,0,0
2023-08-07T14:06:54Z,22.16,69.01,98,10,28.52,101.89,0.00,406.00,null,null,null
