TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:13:04Z,24.63,72.16,99,3,24.39,102.08,54.00,761.00,null,null,null
2023-08-16T09:14:04Z,24.63,72.15,99,3,26.67,102.08,54.00,757.00,null,null,null
2023-08-16T09:15:04Z,24.63,72.15,99,3,23.15,102.08,54.00,757.00,0,0,0
2023-08-16T09:16:04Z,24.63,72.16,99,3,25.06,102.08,54.00,757.00,null,null,null
2023-08-16T09:17:04Z,24.64,72.13,99,3,24.23,102.08,53.00,748.00,null,null,null
2023-08-16T09:18:04Z,24.63,72.13,99,2,25.62,102.08,53.00,748.00,null,null,null
2023-08-16T09:19:04Z,24.63,72.14,99,2,23.98,102.08,51.00,740.00,null,null,null
2023-08-16T09:20:04Z,24.64,72.13,99,3,23.49,102.08,51.00,740.00,0,0,0
2023-08-16T09:21:04Z,24.63,72.18,99,2,32.90,102.08,51.00,740.00,null,null,null
2023-08-16T09:22:04Z,24.62,72.13,99,2,22.37,102.08,50.00,733.00,null,null,null
2023-08-16T09:23:04Z,24.62,72.10,99,2,29.78,102.07,50.00,733.00,null,null,null
2023-08-16T09:24:04Z,24.63,72.22,99,2,24.50,102.07,50.00,733.00,null,null,null
2023-08-16T09:25:04Z,24.60,72.08,99,2,27.14,102.08,49.00,726.00,0,0,0
2023-08-16T09:26:04Z,24.63,72.17,99,2,22.99,102.08,49.00,726.00,null,null,null
2023-08-16T09:27:04Z,24.63,72.15,99,2,27.45,102.08,49.00,726.00,null,null,null
2023-08-16T09:28:04Z,24.62,72.19,99,2,26.89,102.08,50.00,733.00,null,null,null
2023-08-16T09:29:04Z,24.66,72.20,99,2,27.96,102.08,49.00,726.00,null,null,null
2023-08-16T09:30:04Z,24.63,72.16,99,2,25.87,102.08,49.00,726.00,0,0,0
2023-08-16T09:31:04Z,24.63,72.24,99,2,24.19,102.08,47.00,715.00,null,null,null
2023-08-16T09:32:04Z,24.64,72.24,99,2,24.43,102.08,47.00,715.00,null,null,null
2023-08-16T09:33:04Z,24.62,72.24,99,2,22.99,102.08,47.00,715.00,null,null,null
2023-08-16T09:34:04Z,24.63,72.17,99,2,23.20,102.08,47.00,715.00,null,null,null
2023-08-16T09:35:04Z,24.62,72.18,99,2,21.26,102.08,47.00,715.00,0,0,0
2023-08-16T09:36:04Z,24.59,72.19,99,2,26.46,102.08,45.00,700.00,null,null,null
2023-08-16T09:37:04Z,24.62,72.18,99,2,25.70,102.08,46.00,706.00,null,null,null
2023-08-16T09:38:04Z,24.60,72.28,99,2,24.86,102.07,46.00,706.00,null,null,null
2023-08-16T09:39:04Z,24.60,72.14,99,2,25.76,102.07,45.00,700.00,null,null,null
2023-08-16T09:40:04Z,24.60,72.20,99,3,23.94,102.07,45.00,700.00,0,0,0
2023-08-16T09:41:04Z,24.60,72.09,99,2,25.92,102.08,45.00,697.00,null,null,null
2023-08-16T09:42:04Z,24.60,72.11,99,3,23.59,102.08,45.00,700.00,null,null,null
2023-08-16T09:43:04Z,24.62,72.15,99,3,28.77,102.08,45.00,697.00,null,null,null
2023-08-16T09:44:04Z,24.60,72.12,99,3,25.90,102.08,45.00,697.00,null,null,null
2023-08-16T09:45:04Z,24.59,72.11,99,3,24.27,102.07,45.00,697.00,0,0,0
2023-08-16T09:46:04Z,24.59,72.06,99,3,27.89,102.07,42.00,682.00,null,null,null
2023-08-16T09:47:04Z,24.62,72.07,99,3,29.69,102.07,42.00,682.00,null,null,null
2023-08-16T09:48:04Z,24.60,72.03,99,3,26.80,102.07,42.00,682.00,null,null,null
2023-08-16T09:49:04Z,24.60,72.10,99,3,23.20,102.07,42.00,682.00,null,null,null
2023-08-16T09:50:04Z,24.60,72.10,99,3,24.89,102.07,41.00,672.00,0,0,0
2023-08-16T09:51:04Z,24.60,72.10,99,3,24.76,102.07,41.00,672.00,null,null,null
2023-08-16T09:52:04Z,24.59,72.04,99,3,29.64,102.07,41.00,672.00,null,null,null
2023-08-16T09:53:04Z,24.62,72.12,99,3,27.90,102.07,41.00,672.00,null,null,null
2023-08-16T09:54:04Z,24.60,72.09,99,3,26.53,102.07,41.00,672.00,null,null,null
2023-08-16T09:55:04Z,24.57,72.10,99,3,30.35,102.07,41.00,672.00,0,0,0
2023-08-16T09:56:04Z,24.63,72.04,99,3,25.32,102.07,40.00,666.00,null,null,null
2023-08-16T09:57:04Z,24.62,72.15,99,3,25.59,102.07,40.00,666.00,null,null,null
2023-08-16T09:58:04Z,24.59,72.15,99,3,28.81,102.07,39.00,659.00,null,null,null
2023-08-16T09:59:04Z,24.59,72.02,99,3,25.98,102.07,39.00,659.00,null,null,null
2023-08-16T10:00:04Z,24.60,72.10,99,3,22.43,102.07,39.00,659.00,0,0,0
2023-08-16T10:01:04Z,24.59,72.02,99,3,26.57,102.07,38.00,652.00,null,null,null
2023-08-16T10:02:04Z,24.60,72.00,99,3,29.72,102.06,38.00,652.00,null,null,null
2023-08-16T10:03:04Z,24.59,72.01,99,3,27.12,102.07,38.00,652.00,null,null,null
2023-08-16T10:04:04Z,24.60,72.08,99,3,23.72,102.06,38.00,652.00,null,null,null
2023-08-16T10:05:04Z,24.59,71.98,99,3,26.80,102.06,37.00,645.00,0,0,0
2023-08-16T10:06:04Z,24.57,71.97,99,3,25.00,102.06,37.00,645.00,null,null,null
2023-08-16T10:07:04Z,24.57,71.97,99,3,27.28,102.06,37.00,645.00,null,null,null
2023-08-16T10:08:04Z,24.59,71.96,99,3,27.84,102.06,36.00,638.00,null,null,null
2023-08-16T10:09:04Z,24.57,71.92,99,3,24.15,102.06,36.00,638.00,null,null,null
2023-08-16T10:10:04Z,24.57,71.94,99,3,28.77,102.06,35.00,634.00,0,0,0
2023-08-16T10:11:04Z,24.60,71.97,99,3,26.14,102.06,35.00,634.00,null,null,null
2023-08-16T10:12:04Z,24.57,71.97,99,3,23.05,102.06,34.00,629.00,null,null,null
2023-08-16T10:13:04Z,24.57,71.84,99,3,30.04,102.06,34.00,629.00,null,null,null
2023-08-16T10:14:04Z,24.59,71.86,99,3,27.32,102.06,33.00,623.00,null,null,null
2023-08-16T10:15:04Z,24.56,71.84,99,3,27.20,102.06,33.00,623.00,0,0,0
2023-08-16T10:16:04Z,24.56,71.90,99,3,32.27,102.06,32.00,615.00,null,null,null
2023-08-16T10:17:04Z,24.59,71.79,99,3,33.36,102.06,33.00,623.00,null,null,null
2023-08-16T10:18:04Z,24.59,71.86,99,3,26.14,102.06,32.00,615.00,null,null,null
2023-08-16T10:19:04Z,24.56,71.82,99,3,30.41,102.05,32.00,611.00,null,null,null
2023-08-16T10:20:04Z,24.56,71.85,99,3,31.65,102.05,32.00,611.00,0,0,0
2023-08-16T10:21:04Z,24.59,71.82,99,3,35.45,102.06,32.00,611.00,null,null,null
2023-08-16T10:22:04Z,24.59,71.85,99,3,26.87,102.06,32.00,611.00,null,null,null
2023-08-16T10:23:04Z,24.59,71.81,99,3,30.16,102.06,31.00,605.00,null,null,null
2023-08-16T10:24:04Z,24.57,71.80,99,3,29.68,102.06,31.00,605.00,null,null,null
2023-08-16T10:25:04Z,24.59,71.82,99,3,30.48,102.05,30.00,599.00,0,0,0
2023-08-16T10:26:04Z,24.57,71.86,99,3,50.52,102.05,30.00,599.00,null,null,null
2023-08-16T10:27:04Z,24.57,71.82,99,4,45.23,102.05,30.00,599.00,null,null,null
2023-08-16T10:28:04Z,24.56,72.42,99,4,55.51,102.05,31.00,605.00,null,null,null
2023-08-16T10:29:04Z,24.56,72.33,99,4,52.77,102.05,30.00,600.00,null,null,null
2023-08-16T10:30:04Z,24.55,72.38,99,4,53.65,102.05,30.00,600.00,0,0,0
2023-08-16T10:31:04Z,24.55,72.31,99,4,50.48,102.05,30.00,600.00,null,null,null
2023-08-16T10:32:04Z,24.57,72.43,99,4,56.63,102.05,30.00,600.00,null,null,null
2023-08-16T10:33:04Z,24.57,72.44,99,4,36.37,102.04,29.00,594.00,null,null,null
2023-08-16T10:34:04Z,24.56,72.51,99,4,43.41,102.05,29.00,594.00,null,null,null
2023-08-16T10:35:04Z,24.59,72.55,99,4,50.72,102.04,29.00,594.00,0,0,0
2023-08-16T10:36:04Z,24.56,72.66,99,4,55.36,102.04,29.00,594.00,null,null,null
2023-08-16T10:37:04Z,24.56,72.58,99,4,52.94,102.05,28.00,589.00,null,null,null
2023-08-16T10:38:04Z,24.56,72.69,99,4,54.05,102.04,28.00,589.00,null,null,null
2023-08-16T10:39:04Z,24.57,72.85,99,4,55.11,102.05,28.00,589.00,null,null,null
2023-08-16T10:40:04Z,24.55,72.74,99,4,50.59,102.04,28.00,584.00,0,0,0
2023-08-16T10:41:04Z,24.56,72.76,99,4,52.87,102.05,27.00,581.00,null,null,null
2023-08-16T10:42:04Z,24.56,72.82,99,4,59.78,102.05,28.00,584.00,null,null,null
2023-08-16T10:43:04Z,24.55,72.94,99,4,50.34,102.04,28.00,584.00,null,null,null
2023-08-16T10:44:04Z,24.56,72.77,99,4,38.44,102.04,28.00,584.00,null,null,null
2023-08-16T10:45:04Z,24.56,72.68,99,4,51.04,102.05,28.00,584.00,0,0,0
2023-08-16T10:46:04Z,24.55,72.87,99,4,44.43,102.05,26.00,575.00,null,null,null
2023-08-16T10:47:04Z,24.57,72.77,99,4,51.28,102.05,26.00,577.00,null,null,null
2023-08-16T10:48:04Z,24.55,72.69,99,4,56.58,102.05,26.00,577.00,null,null,null
2023-08-16T10:49:04Z,24.56,72.69,99,4,42.11,102.05,27.00,581.00,null,null,null
2023-08-16T10:50:04Z,24.55,72.68,99,4,46.94,102.05,26.00,575.00,0,0,0
2023-08-16T10:51:04Z,24.56,72.62,99,4,53.32,102.05,25.00,570.00,null,null,null
2023-08-16T10:52:04Z,24.57,72.69,99,5,40.55,102.05,26.00,575.00,null,null,null
2023-08-16T10:53:04Z,24.55,72.60,99,5,46.32,102.05,25.00,570.00,null,null,null
2023-08-16T10:54:04Z,24.59,72.61,99,5,41.01,102.05,25.00,570.00,null,null,null
2023-08-16T10:55:04Z,24.56,72.64,99,5,75.19,102.05,25.00,570.00,0,0,0
2023-08-16T10:56:04Z,24.57,72.62,99,5,45.16,102.05,25.00,567.00,null,null,null
2023-08-16T10:57:04Z,24.56,72.65,99,5,39.91,102.05,23.00,556.00,null,null,null
2023-08-16T10:58:04Z,24.55,72.52,99,5,60.74,102.05,25.00,570.00,null,null,null
2023-08-16T10:59:04Z,24.56,72.54,99,5,75.06,102.05,25.00,567.00,null,null,null
2023-08-16T11:00:04Z,24.56,72.61,99,4,71.06,102.05,23.00,556.00,0,0,0
2023-08-16T11:01:04Z,24.56,72.64,99,5,44.60,102.05,25.00,567.00,null,null,null
2023-08-16T11:02:04Z,24.57,72.77,99,4,41.38,102.05,25.00,570.00,null,null,null
2023-08-16T11:03:04Z,24.56,73.02,99,5,47.93,102.05,25.00,570.00,null,null,null
2023-08-16T11:04:04Z,24.56,73.11,99,5,79.27,102.05,26.00,577.00,null,null,null
2023-08-16T11:05:04Z,24.56,73.10,99,5,66.48,102.05,26.00,577.00,0,0,0
2023-08-16T11:06:04Z,24.56,73.34,99,5,51.90,102.06,28.00,584.00,null,null,null
2023-08-16T11:07:04Z,24.55,73.16,99,5,42.20,102.06,27.00,578.00,null,null,null
2023-08-16T11:08:04Z,24.59,73.17,99,5,42.45,102.05,28.00,584.00,null,null,null
2023-08-16T11:09:04Z,24.55,73.30,99,5,56.17,102.05,28.00,589.00,null,null,null
2023-08-16T11:10:04Z,24.55,73.26,99,5,41.96,102.05,28.00,584.00,0,0,0
2023-08-16T11:11:04Z,24.57,73.21,99,5,55.29,102.05,28.00,584.00,null,null,null
2023-08-16T11:12:04Z,24.57,73.20,99,5,38.69,102.05,28.00,589.00,null,null,null
2023-08-16T11:13:04Z,24.56,73.08,99,5,43.41,102.05,28.00,589.00,null,null,null
2023-08-16T11:14:04Z,24.59,73.01,99,5,50.70,102.05,28.00,584.00,null,null,null
2023-08-16T11:15:04Z,24.56,73.01,99,5,52.05,102.05,28.00,584.00,0,0,0
2023-08-16T11:16:04Z,24.55,73.05,99,5,42.59,102.05,26.00,577.00,null,null,null
2023-08-16T11:17:04Z,24.57,73.06,99,5,47.87,102.05,26.00,577.00,null,null,null
2023-08-16T11:18:04Z,24.59,73.01,99,3,43.34,102.05,26.00,577.00,null,null,null
2023-08-16T11:19:04Z,24.56,72.89,99,3,38.39,102.05,25.00,570.00,null,null,null
2023-08-16T11:20:04Z,24.56,72.88,99,3,45.11,102.05,25.00,566.00,0,0,0
2023-08-16T11:21:04Z,24.59,72.90,99,2,37.84,102.05,25.00,570.00,null,null,null
2023-08-16T11:22:04Z,24.57,72.76,99,4,77.95,102.04,25.00,566.00,null,null,null
2023-08-16T11:23:04Z,24.57,72.72,99,6,48.51,102.05,24.00,564.00,null,null,null
2023-08-16T11:24:04Z,24.56,72.73,99,3,40.73,102.04,25.00,567.00,null,null,null
2023-08-16T11:25:04Z,24.56,72.79,99,4,50.60,102.05,23.00,556.00,0,0,0
2023-08-16T11:26:04Z,24.56,72.78,99,4,38.39,102.04,23.00,552.00,null,null,null
2023-08-16T11:27:04Z,24.57,72.81,99,6,46.78,102.04,24.00,564.00,null,null,null
2023-08-16T11:28:04Z,24.56,72.67,99,6,40.32,102.05,23.00,552.00,null,null,null
2023-08-16T11:29:04Z,24.57,72.64,99,7,43.87,102.05,25.00,567.00,null,null,null
2023-08-16T11:30:04Z,24.57,72.66,99,7,46.41,102.05,25.00,570.00,0,0,0
2023-08-16T11:31:04Z,24.56,72.69,99,7,35.94,102.05,25.00,570.00,null,null,null
2023-08-16T11:32:04Z,24.59,72.76,99,7,39.53,102.05,25.00,570.00,null,null,null
2023-08-16T11:33:04Z,24.57,72.67,99,7,44.40,102.05,25.00,566.00,null,null,null
2023-08-16T11:34:04Z,24.56,72.78,99,7,56.26,102.04,25.00,570.00,null,null,null
2023-08-16T11:35:04Z,24.57,72.63,99,7,41.19,102.04,25.00,566.00,0,0,0
2023-08-16T11:36:04Z,24.57,72.71,99,5,35.91,102.04,25.00,570.00,null,null,null
2023-08-16T11:37:04Z,24.56,72.65,99,4,46.50,102.04,25.00,570.00,null,null,null
2023-08-16T11:38:04Z,24.56,72.58,99,5,41.17,102.04,25.00,567.00,null,null,null
2023-08-16T11:39:04Z,24.57,72.54,99,5,43.19,102.04,25.00,567.00,null,null,null
2023-08-16T11:40:04Z,24.56,72.58,99,6,44.73,102.04,23.00,556.00,0,0,0
2023-08-16T11:41:04Z,24.57,72.50,99,4,41.72,102.04,23.00,556.00,null,null,null
2023-08-16T11:42:04Z,24.59,72.51,99,6,42.18,102.04,23.00,553.00,null,null,null
2023-08-16T11:43:04Z,24.59,72.45,99,6,38.02,102.04,23.00,553.00,null,null,null
2023-08-16T11:44:04Z,24.56,72.30,99,5,39.83,102.04,22.00,549.00,null,null,null
2023-08-16T11:45:04Z,24.56,72.40,99,6,33.92,102.03,22.00,545.00,0,0,0
2023-08-16T11:46:04Z,24.56,72.33,99,6,45.85,102.03,21.00,539.00,null,null,null
2023-08-16T11:47:04Z,24.57,72.21,99,6,39.79,102.03,20.00,533.00,null,null,null
2023-08-16T11:48:04Z,24.55,72.25,99,5,46.75,102.03,24.00,564.00,null,null,null
2023-08-16T11:49:04Z,24.59,72.21,99,5,26.11,102.03,21.00,542.00,null,null,null
2023-08-16T11:50:04Z,24.55,72.17,99,5,42.37,102.04,23.00,552.00,0,0,0
2023-08-16T11:51:04Z,24.57,72.15,99,6,34.86,102.03,20.00,534.00,null,null,null
2023-08-16T11:52:04Z,24.59,72.19,99,6,41.47,102.03,20.00,534.00,null,null,null
2023-08-16T11:53:04Z,24.55,72.10,99,6,39.35,102.03,21.00,542.00,null,null,null
2023-08-16T11:54:04Z,24.56,72.10,99,6,44.42,102.03,20.00,534.00,null,null,null
2023-08-16T11:55:04Z,24.53,72.22,99,6,48.26,102.03,20.00,534.00,0,0,0
2023-08-16T11:56:04Z,24.57,72.14,99,6,35.56,102.03,19.00,529.00,null,null,null
2023-08-16T11:57:04Z,24.56,72.23,99,6,45.70,102.03,19.00,529.00,null,null,null
2023-08-16T11:58:04Z,24.57,72.20,99,6,41.00,102.03,19.00,529.00,null,null,null
2023-08-16T11:59:04Z,24.59,72.14,99,6,40.53,102.03,19.00,529.00,null,null,null
2023-08-16T12:00:04Z,24.59,72.20,99,6,36.08,102.03,17.00,518.00,0,0,0
2023-08-16T12:01:04Z,24.59,72.19,99,6,35.45,102.03,17.00,518.00,null,null,null
2023-08-16T12:02:04Z,24.57,72.17,99,7,30.81,102.03,17.00,518.00,null,null,null
2023-08-16T12:03:04Z,24.59,72.16,99,7,45.98,102.03,17.00,518.00,null,null,null
2023-08-16T12:04:04Z,24.56,72.13,99,6,32.94,102.02,17.00,515.00,null,null,null
2023-08-16T12:05:04Z,24.55,72.13,99,6,36.23,102.03,17.00,518.00,0,0,0
2023-08-16T12:06:04Z,24.56,72.03,99,6,39.35,102.03,17.00,515.00,null,null,null
2023-08-16T12:07:04Z,24.57,71.97,99,6,45.66,102.03,17.00,515.00,null,null,null
2023-08-16T12:08:04Z,24.56,72.06,99,6,41.92,102.02,17.00,515.00,null,null,null
2023-08-16T12:09:04Z,24.57,72.09,99,6,46.40,102.02,17.00,515.00,null,null,null
2023-08-16T12:10:04Z,24.59,72.08,99,6,41.15,102.02,17.00,515.00,0,0,0
2023-08-16T12:11:04Z,24.57,72.19,99,6,46.31,102.02,17.00,515.00,null,null,null
2023-08-16T12:12:04Z,24.59,72.06,99,6,30.47,102.02,17.00,515.00,null,null,null
2023-08-16T12:13:04Z,24.57,71.99,99,6,42.59,102.02,16.00,506.00,null,null,null
2023-08-16T12:14:04Z,24.57,71.95,99,5,43.83,102.02,16.00,506.00,null,null,null
2023-08-16T12:15:04Z,24.59,71.90,99,4,34.96,102.02,16.00,506.00,0,0,0
2023-08-16T12:16:04Z,24.57,71.89,99,4,44.91,102.02,16.00,506.00,null,null,null
2023-08-16T12:17:04Z,24.57,71.79,99,6,46.92,102.02,16.00,506.00,null,null,null
2023-08-16T12:18:04Z,24.56,71.67,99,7,47.01,102.03,15.00,502.00,null,null,null
2023-08-16T12:19:04Z,24.57,71.71,99,6,41.27,102.02,15.00,500.00,null,null,null
2023-08-16T12:20:04Z,24.57,71.72,99,6,43.48,102.02,15.00,500.00,0,0,0
2023-08-16T12:21:04Z,24.57,71.76,99,6,45.63,102.02,15.00,500.00,null,null,null
2023-08-16T12:22:04Z,24.60,71.74,99,6,44.41,102.02,14.00,497.00,null,null,null
2023-08-16T12:23:04Z,24.60,71.76,99,7,43.49,102.02,15.00,505.00,null,null,null
2023-08-16T12:24:04Z,24.59,71.84,99,7,43.78,102.02,16.00,506.00,null,null,null
2023-08-16T12:25:04Z,24.59,71.85,99,6,43.74,102.01,16.00,506.00,0,0,0
2023-08-16T12:26:04Z,24.56,71.87,99,7,35.49,102.02,17.00,515.00,null,null,null
2023-08-16T12:27:04Z,24.57,71.84,99,7,46.43,102.02,17.00,518.00,null,null,null
2023-08-16T12:28:04Z,24.60,71.81,99,5,37.21,102.01,17.00,518.00,null,null,null
2023-08-16T12:29:04Z,24.60,71.87,99,5,35.64,102.02,17.00,518.00,null,null,null
2023-08-16T12:30:04Z,24.57,71.84,99,6,41.35,102.02,17.00,518.00,0,0,0
2023-08-16T12:31:04Z,24.60,71.83,99,5,45.12,102.02,18.00,524.00,null,null,null
2023-08-16T12:32:04Z,24.59,71.84,99,5,43.98,102.01,17.00,518.00,null,null,null
2023-08-16T12:33:04Z,24.62,71.83,99,5,39.62,102.01,18.00,524.00,null,null,null
2023-08-16T12:34:04Z,24.62,71.78,99,5,48.85,102.02,18.00,524.00,null,null,null
2023-08-16T12:35:04Z,24.60,71.80,99,5,43.38,102.02,17.00,518.00,0,0,0
2023-08-16T12:36:04Z,24.63,71.76,99,5,46.79,102.02,17.00,518.00,null,null,null
2023-08-16T12:37:04Z,24.60,71.70,99,5,49.39,102.01,17.00,518.00,null,null,null
2023-08-16T12:38:04Z,24.60,71.70,99,7,42.42,102.01,18.00,520.00,null,null,null
2023-08-16T12:39:04Z,24.59,71.76,99,7,50.55,102.01,18.00,520.00,null,null,null
2023-08-16T12:40:04Z,24.60,71.73,99,8,44.92,102.01,17.00,515.00,0,0,0
2023-08-16T12:41:04Z,24.60,71.75,99,8,35.05,102.01,17.00,518.00,null,null,null
2023-08-16T12:42:04Z,24.62,71.65,99,5,45.63,102.02,17.00,515.00,null,null,null
2023-08-16T12:43:04Z,24.62,71.70,99,6,40.81,102.01,17.00,518.00,null,null,null
2023-08-16T12:44:04Z,24.60,71.69,99,7,42.67,102.01,17.00,514.00,null,null,null
2023-08-16T12:45:04Z,24.60,71.68,99,9,40.63,102.01,17.00,514.00,0,0,0
2023-08-16T12:46:04Z,24.63,71.67,99,9,45.96,102.01,17.00,514.00,null,null,null
2023-08-16T12:47:04Z,24.62,71.70,99,8,50.69,102.01,17.00,514.00,null,null,null
2023-08-16T12:48:04Z,24.63,71.64,99,6,42.47,102.01,17.00,514.00,null,null,null
2023-08-16T12:49:04Z,24.60,71.71,99,9,41.36,102.01,15.00,505.00,null,null,null
2023-08-16T12:50:04Z,24.62,71.69,99,9,50.63,102.01,15.00,505.00,0,0,0
2023-08-16T12:51:04Z,24.63,71.72,99,9,44.55,102.01,15.00,500.00,null,null,null
2023-08-16T12:52:04Z,24.64,71.69,99,9,47.00,102.01,15.00,505.00,null,null,null
2023-08-16T12:53:04Z,24.62,71.69,99,8,42.10,102.01,15.00,505.00,null,null,null
2023-08-16T12:54:04Z,24.60,71.76,99,8,40.70,102.01,15.00,500.00,null,null,null
2023-08-16T12:55:04Z,24.64,71.71,99,10,41.35,102.01,14.00,497.00,0,0,0
2023-08-16T12:56:04Z,24.62,71.74,99,9,47.10,102.01,15.00,500.00,null,null,null
2023-08-16T12:57:04Z,24.62,71.72,99,10,38.45,102.01,15.00,500.00,null,null,null
2023-08-16T12:58:04Z,24.63,71.72,99,10,47.42,102.01,15.00,500.00,null,null,null
2023-08-16T12:59:04Z,24.64,71.63,99,11,53.85,102.01,14.00,496.00,null,null,null
2023-08-16T13:00:04Z,24.63,71.70,99,11,48.41,102.01,14.00,496.00,0,0,0
2023-08-16T13:01:04Z,24.64,71.72,99,11,37.25,102.00,14.00,496.00,null,null,null
2023-08-16T13:02:04Z,24.67,71.72,99,11,73.63,102.00,15.00,500.00,null,null,null
2023-08-16T13:03:04Z,24.64,71.65,99,11,47.18,102.00,14.00,496.00,null,null,null
2023-08-16T13:04:04Z,24.64,71.68,99,11,45.56,102.00,14.00,496.00,null,null,null
2023-08-16T13:05:04Z,24.64,71.59,99,12,50.56,101.99,15.00,500.00,0,0,0
2023-08-16T13:06:04Z,24.64,71.43,99,13,45.76,102.00,14.00,496.00,null,null,null
2023-08-16T13:07:04Z,24.67,71.36,99,11,71.00,102.00,13.00,488.00,null,null,null
2023-08-16T13:08:04Z,24.66,71.39,99,13,43.01,101.99,13.00,488.00,null,null,null
2023-08-16T13:09:04Z,24.66,71.42,99,13,51.34,102.00,13.00,488.00,null,null,null
2023-08-16T13:10:04Z,24.66,71.35,99,14,41.27,102.00,12.00,485.00,0,0,0
2023-08-16T13:11:04Z,24.67,71.23,99,15,79.54,102.00,12.00,480.00,null,null,null
2023-08-16T13:12:04Z,24.66,71.11,99,15,42.48,101.99,12.00,485.00,null,null,null
2023-08-16T13:13:04Z,24.67,71.12,99,15,36.34,102.00,12.00,485.00,null,null,null
2023-08-16T13:14:04Z,24.69,71.11,99,16,31.99,101.99,12.00,482.00,null,null,null
2023-08-16T13:15:04Z,24.67,71.05,99,16,50.18,102.00,12.00,482.00,0,0,0
2023-08-16T13:16:04Z,24.67,70.99,99,16,40.18,101.99,11.00,475.00,null,null,null
2023-08-16T13:17:04Z,24.69,70.98,99,14,52.98,101.99,12.00,482.00,null,null,null
2023-08-16T13:18:04Z,24.69,70.94,99,17,48.66,101.99,12.00,482.00,null,null,null
2023-08-16T13:19:04Z,24.67,70.86,99,18,33.49,101.99,11.00,475.00,null,null,null
2023-08-16T13:20:04Z,24.66,70.82,99,19,53.88,102.00,10.00,472.00,0,0,0
2023-08-16T13:21:04Z,24.69,70.58,99,19,52.61,101.99,10.00,472.00,null,null,null
2023-08-16T13:22:04Z,24.70,70.47,99,17,47.08,101.99,10.00,470.00,null,null,null
2023-08-16T13:23:04Z,24.72,70.34,99,19,34.46,101.99,11.00,476.00,null,null,null
2023-08-16T13:24:04Z,24.69,70.34,99,19,40.99,101.99,11.00,476.00,null,null,null
2023-08-16T13:25:04Z,24.69,70.29,99,19,51.23,101.99,10.00,470.00,0,0,0
2023-08-16T13:26:04Z,24.70,70.18,99,19,50.44,101.99,10.00,470.00,null,null,null
2023-08-16T13:27:04Z,24.67,70.18,99,19,55.55,101.99,11.00,475.00,null,null,null
2023-08-16T13:28:04Z,24.74,70.20,99,19,40.86,101.99,10.00,470.00,null,null,null
2023-08-16T13:29:04Z,24.69,70.17,99,19,42.93,101.99,10.00,470.00,null,null,null
2023-08-16T13:30:04Z,24.69,70.26,99,19,46.43,101.99,10.00,470.00,0,0,0
2023-08-16T13:31:04Z,24.74,70.25,99,19,30.33,101.99,9.00,464.00,null,null,null
2023-08-16T13:32:04Z,24.70,70.31,99,17,48.05,101.99,9.00,464.00,null,null,null
2023-08-16T13:33:04Z,24.73,70.27,99,18,48.26,101.99,9.00,464.00,null,null,null
2023-08-16T13:34:04Z,24.73,70.31,99,6,45.24,101.99,9.00,464.00,null,null,null
2023-08-16T13:35:04Z,24.72,70.30,99,5,46.74,101.99,9.00,464.00,0,0,0
2023-08-16T13:36:04Z,24.73,70.25,99,11,45.97,101.99,9.00,464.00,null,null,null
2023-08-16T13:37:04Z,24.76,70.26,99,16,50.97,101.99,9.00,460.00,null,null,null
2023-08-16T13:38:04Z,24.74,70.21,99,14,47.79,101.99,8.00,455.00,null,null,null
2023-08-16T13:39:04Z,24.74,70.23,99,6,38.11,102.00,10.00,470.00,null,null,null
2023-08-16T13:40:04Z,24.74,70.24,99,7,43.77,101.99,10.00,470.00,0,0,0
2023-08-16T13:41:04Z,24.74,70.23,99,17,44.19,101.99,9.00,463.00,null,null,null
2023-08-16T13:42:04Z,24.77,70.13,99,20,47.77,101.99,9.00,463.00,null,null,null
2023-08-16T13:43:04Z,24.73,70.16,99,19,43.56,101.99,8.00,456.00,null,null,null
2023-08-16T13:44:04Z,24.76,70.13,99,6,50.13,101.99,9.00,463.00,null,null,null
2023-08-16T13:45:04Z,24.74,70.17,99,5,45.15,101.99,8.00,456.00,0,0,0
2023-08-16T13:46:04Z,24.77,70.10,99,5,46.20,102.00,8.00,459.00,null,null,null
2023-08-16T13:47:04Z,24.73,70.14,99,22,54.84,101.99,8.00,456.00,null,null,null
2023-08-16T13:48:04Z,24.76,70.12,99,23,43.46,101.99,9.00,463.00,null,null,null
2023-08-16T13:49:04Z,24.77,70.12,99,23,43.27,102.00,8.00,456.00,null,null,null
2023-08-16T13:50:04Z,24.74,70.15,99,24,52.54,102.00,7.00,448.00,0,0,0
2023-08-16T13:51:04Z,24.77,70.11,99,24,46.97,101.99,8.00,459.00,null,null,null
2023-08-16T13:52:04Z,24.79,70.12,99,23,43.62,102.00,7.00,448.00,null,null,null
2023-08-16T13:53:04Z,24.76,70.06,99,22,48.96,102.00,7.00,448.00,null,null,null
2023-08-16T13:54:04Z,24.77,70.08,99,22,36.62,102.00,7.00,446.00,null,null,null
2023-08-16T13:55:04Z,24.77,70.04,99,23,38.17,102.00,7.00,446.00,0,0,0
2023-08-16T13:56:04Z,24.79,70.06,99,24,50.12,102.00,6.00,442.00,null,null,null
