TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:18:03Z,22.48,64.83,99,0,28.85,101.02,9.00,460.00,null,null,null
2023-08-31T09:19:03Z,22.45,64.81,99,0,32.45,101.03,9.00,460.00,null,null,null
2023-08-31T09:20:03Z,22.45,64.82,99,0,25.82,101.02,8.00,455.00,0,0,0
2023-08-31T09:21:03Z,22.45,64.81,99,0,25.26,101.03,7.00,450.00,null,null,null
2023-08-31T09:22:03Z,22.44,64.74,99,0,38.94,101.03,7.00,452.00,null,null,null
2023-08-31T09:23:03Z,22.44,64.76,99,0,28.52,101.03,8.00,457.00,null,null,null
2023-08-31T09:24:03Z,22.44,64.71,99,0,30.73,101.02,7.00,452.00,null,null,null
2023-08-31T09:25:03Z,22.47,64.73,99,0,26.91,101.03,8.00,455.00,0,0,0
2023-08-31T09:26:03Z,22.43,64.62,99,0,30.12,101.03,7.00,450.00,null,null,null
2023-08-31T09:27:03Z,22.43,64.66,99,0,28.28,101.03,7.00,450.00,null,null,null
2023-08-31T09:28:03Z,22.44,64.64,99,0,29.17,101.03,7.00,450.00,null,null,null
2023-08-31T09:29:03Z,22.43,64.63,99,0,29.20,101.03,7.00,450.00,null,null,null
2023-08-31T09:30:03Z,22.43,64.70,99,0,27.68,101.03,7.00,446.00,0,0,0
2023-08-31T09:31:03Z,22.44,64.56,99,0,25.95,101.03,6.00,442.00,null,null,null
2023-08-31T09:32:03Z,22.44,64.55,99,0,27.28,101.03,6.00,442.00,null,null,null
2023-08-31T09:33:03Z,22.44,64.52,99,0,26.34,101.02,6.00,442.00,null,null,null
2023-08-31T09:34:03Z,22.41,64.35,99,0,30.89,101.03,5.00,436.00,null,null,null
2023-08-31T09:35:03Z,22.41,64.48,99,0,26.76,101.03,5.00,436.00,0,0,0
2023-08-31T09:36:03Z,22.44,64.38,99,0,27.71,101.02,4.00,427.00,null,null,null
2023-08-31T09:37:03Z,22.41,64.39,99,0,28.36,101.02,4.00,432.00,null,null,null
2023-08-31T09:38:03Z,22.41,64.37,99,0,27.45,101.02,4.00,427.00,null,null,null
2023-08-31T09:39:03Z,22.41,64.49,99,0,27.30,101.02,4.00,427.00,null,null,null
2023-08-31T09:40:03Z,22.43,64.49,99,0,27.34,101.03,4.00,427.00,0,0,0
2023-08-31T09:41:03Z,22.43,64.52,99,0,22.99,101.03,3.00,423.00,null,null,null
2023-08-31T09:42:03Z,22.43,64.40,99,0,28.88,101.02,3.00,423.00,null,null,null
2023-08-31T09:43:03Z,22.41,64.38,99,0,28.50,101.03,3.00,420.00,null,null,null
2023-08-31T09:44:03Z,22.41,64.34,99,0,26.24,101.03,3.00,420.00,null,null,null
2023-08-31T09:45:03Z,22.41,64.34,99,0,27.24,101.03,2.00,414.00,0,0,0
2023-08-31T09:46:03Z,22.40,64.31,99,0,24.79,101.03,2.00,414.00,null,null,null
2023-08-31T09:47:03Z,22.41,64.30,99,0,27.42,101.03,2.00,414.00,null,null,null
2023-08-31T09:48:03Z,22.40,64.33,99,0,33.74,101.03,2.00,414.00,null,null,null
2023-08-31T09:49:03Z,22.43,64.33,99,0,29.11,101.03,1.00,410.00,null,null,null
2023-08-31T09:50:03Z,22.38,64.21,99,0,24.03,101.03,1.00,410.00,0,0,0
2023-08-31T09:51:03Z,22.40,64.28,99,0,27.14,101.04,1.00,413.00,null,null,null
2023-08-31T09:52:03Z,22.40,64.27,99,0,30.75,101.03,1.00,410.00,null,null,null
2023-08-31T09:53:03Z,22.38,64.27,99,0,25.29,101.03,1.00,410.00,null,null,null
2023-08-31T09:54:03Z,22.40,64.17,99,0,26.43,101.03,1.00,410.00,null,null,null
2023-08-31T09:55:03Z,22.38,64.27,99,0,26.50,101.03,1.00,408.00,0,0,0
2023-08-31T09:56:03Z,22.38,64.24,99,0,25.22,101.03,0.00,406.00,null,null,null
2023-08-31T09:57:03Z,22.38,64.28,99,0,22.99,101.03,1.00,408.00,null,null,null
2023-08-31T09:58:03Z,22.38,64.20,99,0,24.11,101.03,0.00,406.00,null,null,null
2023-08-31T09:59:03Z,22.35,64.23,99,0,27.18,101.04,1.00,408.00,null,null,null
2023-08-31T10:00:03Z,22.40,64.23,99,0,27.30,101.03,1.00,408.00,0,0,0
2023-08-31T10:01:03Z,22.40,64.16,99,0,25.92,101.03,0.00,405.00,null,null,null
2023-08-31T10:02:03Z,22.35,64.18,99,0,26.89,101.03,0.00,405.00,null,null,null
2023-08-31T10:03:03Z,22.37,64.25,99,0,27.24,101.02,0.00,405.00,null,null,null
2023-08-31T10:04:03Z,22.37,64.27,99,0,28.15,101.03,0.00,402.00,null,null,null
2023-08-31T10:05:03Z,22.35,64.28,99,0,27.28,101.03,0.00,402.00,0,0,0
2023-08-31T10:06:03Z,22.37,64.29,99,0,25.32,101.03,0.00,400.00,null,null,null
2023-08-31T10:07:03Z,22.35,64.31,99,0,33.12,101.03,0.00,400.00,null,null,null
2023-08-31T10:08:03Z,22.37,64.35,99,0,32.05,101.03,0.00,400.00,null,null,null
2023-08-31T10:09:03Z,22.38,64.32,99,0,24.31,101.03,0.00,400.00,null,null,null
2023-08-31T10:10:03Z,22.35,64.42,99,0,27.26,101.04,0.00,400.00,0,0,0
2023-08-31T10:11:03Z,22.34,64.35,99,0,31.70,101.04,0.00,400.00,null,null,null
2023-08-31T10:12:03Z,22.37,64.38,99,0,29.38,101.03,0.00,400.00,null,null,null
2023-08-31T10:13:03Z,22.38,64.39,99,0,25.92,101.03,0.00,400.00,null,null,null
2023-08-31T10:14:03Z,22.33,64.42,99,0,23.15,101.03,0.00,400.00,null,null,null
2023-08-31T10:15:03Z,22.33,64.51,99,0,26.06,101.04,0.00,400.00,0,0,0
2023-08-31T10:16:03Z,22.35,64.48,99,0,26.03,101.03,0.00,400.00,null,null,null
2023-08-31T10:17:03Z,22.35,64.47,99,0,23.77,101.03,0.00,400.00,null,null,null
2023-08-31T10:18:03Z,22.34,64.53,99,0,25.53,101.03,0.00,400.00,null,null,null
2023-08-31T10:19:03Z,22.33,64.55,99,0,30.16,101.03,0.00,400.00,null,null,null
2023-08-31T10:20:03Z,22.33,64.60,99,0,27.18,101.03,0.00,400.00,0,0,0
2023-08-31T10:21:03Z,22.31,64.58,99,0,23.63,101.03,0.00,400.00,null,null,null
2023-08-31T10:22:03Z,22.35,64.56,99,0,24.89,101.03,0.00,400.00,null,null,null
2023-08-31T10:23:03Z,22.34,64.60,99,0,28.50,101.03,0.00,400.00,null,null,null
2023-08-31T10:24:03Z,22.33,64.62,99,0,28.36,101.03,0.00,400.00,null,null,null
2023-08-31T10:25:03Z,22.31,64.58,99,0,27.38,101.03,0.00,400.00,0,0,0
2023-08-31T10:26:03Z,22.33,64.64,99,0,22.99,101.03,0.00,400.00,null,null,null
2023-08-31T10:27:03Z,22.33,64.63,99,0,25.29,101.03,0.00,400.00,null,null,null
2023-08-31T10:28:03Z,22.33,64.67,99,0,24.50,101.03,0.00,400.00,null,null,null
2023-08-31T10:29:03Z,22.31,64.62,99,0,25.06,101.03,0.00,400.00,null,null,null
2023-08-31T10:30:03Z,22.31,64.67,99,0,25.90,101.03,0.00,400.00,0,0,0
2023-08-31T10:31:03Z,22.33,64.61,99,0,28.33,101.02,0.00,400.00,null,null,null
2023-08-31T10:32:03Z,22.29,64.62,99,0,27.10,101.03,0.00,400.00,null,null,null
2023-08-31T10:33:03Z,22.31,64.71,99,0,25.29,101.02,0.00,400.00,null,null,null
2023-08-31T10:34:03Z,22.33,64.67,99,0,26.14,101.02,0.00,400.00,null,null,null
2023-08-31T10:35:03Z,22.29,64.71,99,0,25.41,101.03,0.00,400.00,0,0,0
2023-08-31T10:36:03Z,22.33,64.69,99,0,25.44,101.02,0.00,400.00,null,null,null
2023-08-31T10:37:03Z,22.33,64.71,99,0,26.26,101.02,0.00,400.00,null,null,null
2023-08-31T10:38:03Z,22.29,64.65,99,0,23.45,101.02,0.00,400.00,null,null,null
2023-08-31T10:39:03Z,22.31,64.66,99,0,26.89,101.02,0.00,400.00,null,null,null
2023-08-31T10:40:03Z,22.29,64.59,99,0,27.12,101.02,0.00,400.00,0,0,0
2023-08-31T10:41:03Z,22.28,64.54,99,0,26.48,101.02,0.00,400.00,null,null,null
2023-08-31T10:42:03Z,22.29,64.61,99,0,26.62,101.02,0.00,400.00,null,null,null
2023-08-31T10:43:03Z,22.29,64.60,99,0,28.77,101.02,0.00,400.00,null,null,null
2023-08-31T10:44:03Z,22.29,64.62,99,0,26.26,101.02,0.00,400.00,null,null,null
2023-08-31T10:45:03Z,22.28,64.59,99,0,25.56,101.02,0.00,400.00,0,0,0
2023-08-31T10:46:03Z,22.28,64.62,99,0,25.47,101.01,0.00,400.00,null,null,null
2023-08-31T10:47:03Z,22.28,64.58,99,0,28.28,101.01,0.00,400.00,null,null,null
2023-08-31T10:48:03Z,22.29,64.61,99,0,26.06,101.01,0.00,400.00,null,null,null
2023-08-31T10:49:03Z,22.27,64.55,99,0,27.02,101.01,0.00,400.00,null,null,null
2023-08-31T10:50:03Z,22.29,64.56,99,0,27.60,101.01,0.00,400.00,0,0,0
2023-08-31T10:51:03Z,22.25,64.55,99,0,26.34,101.01,0.00,400.00,null,null,null
2023-08-31T10:52:03Z,22.28,64.53,99,0,26.26,101.01,0.00,400.00,null,null,null
2023-08-31T10:53:03Z,22.27,64.57,99,0,25.53,101.01,0.00,400.00,null,null,null
2023-08-31T10:54:03Z,22.31,64.58,99,0,32.28,101.01,0.00,400.00,null,null,null
2023-08-31T10:55:03Z,22.27,64.58,99,0,27.53,101.01,0.00,400.00,0,0,0
2023-08-31T10:56:03Z,22.27,64.60,99,0,25.32,101.01,0.00,400.00,null,null,null
2023-08-31T10:57:03Z,22.28,64.57,99,0,26.82,101.01,0.00,402.00,null,null,null
2023-08-31T10:58:03Z,22.27,64.64,99,0,25.62,101.01,0.00,402.00,null,null,null
2023-08-31T10:59:03Z,22.28,64.62,99,0,27.40,101.02,0.00,402.00,null,null,null
2023-08-31T11:00:03Z,22.28,64.61,99,0,27.02,101.01,0.00,400.00,0,0,0
2023-08-31T11:01:03Z,22.29,64.65,99,0,28.80,101.01,0.00,400.00,null,null,null
2023-08-31T11:02:03Z,22.28,64.60,99,0,27.47,101.02,0.00,402.00,null,null,null
2023-08-31T11:03:03Z,22.25,64.62,99,0,28.20,101.02,0.00,402.00,null,null,null
2023-08-31T11:04:03Z,22.27,64.63,99,0,25.70,101.02,0.00,402.00,null,null,null
2023-08-31T11:05:03Z,22.25,64.61,99,0,28.20,101.02,1.00,407.00,0,0,0
2023-08-31T11:06:03Z,22.25,64.58,99,0,31.13,101.02,0.00,402.00,null,null,null
2023-08-31T11:07:03Z,22.27,64.56,99,0,34.58,101.02,1.00,407.00,null,null,null
2023-08-31T11:08:03Z,22.27,64.54,99,0,30.78,101.02,1.00,407.00,null,null,null
2023-08-31T11:09:03Z,22.27,64.59,99,0,37.43,101.01,1.00,410.00,null,null,null
2023-08-31T11:10:03Z,22.24,64.56,99,0,27.57,101.01,1.00,410.00,0,0,0
2023-08-31T11:11:03Z,22.25,64.58,99,0,29.04,101.01,7.00,447.00,null,null,null
2023-08-31T11:12:03Z,22.27,64.62,99,0,30.10,101.01,2.00,416.00,null,null,null
2023-08-31T11:13:03Z,22.27,64.64,99,0,26.95,101.01,2.00,416.00,null,null,null
2023-08-31T11:14:03Z,22.25,64.66,99,0,28.64,101.01,2.00,416.00,null,null,null
2023-08-31T11:15:03Z,22.24,64.70,99,0,27.49,101.01,3.00,420.00,0,0,0
2023-08-31T11:16:03Z,22.27,64.73,99,0,24.19,101.01,8.00,457.00,null,null,null
2023-08-31T11:17:03Z,22.25,64.72,99,0,28.71,101.01,3.00,424.00,null,null,null
2023-08-31T11:18:03Z,22.27,64.73,99,0,29.61,101.00,3.00,424.00,null,null,null
2023-08-31T11:19:03Z,22.25,64.82,99,0,27.12,101.01,3.00,420.00,null,null,null
2023-08-31T11:20:03Z,22.23,64.84,99,0,24.23,101.00,2.00,415.00,0,0,0
2023-08-31T11:21:03Z,22.25,64.83,99,0,25.47,101.00,8.00,457.00,null,null,null
2023-08-31T11:22:03Z,22.27,64.85,99,0,25.00,101.00,3.00,420.00,null,null,null
2023-08-31T11:23:03Z,22.25,64.95,99,0,23.90,101.00,3.00,420.00,null,null,null
2023-08-31T11:24:03Z,22.24,64.96,99,0,24.89,101.00,3.00,423.00,null,null,null
2023-08-31T11:25:03Z,22.23,64.98,99,0,32.58,101.01,10.00,466.00,0,0,0
2023-08-31T11:26:03Z,22.25,64.96,99,0,27.59,101.00,10.00,466.00,null,null,null
2023-08-31T11:27:03Z,22.25,65.01,99,0,25.09,101.00,4.00,428.00,null,null,null
2023-08-31T11:28:03Z,22.27,65.05,99,0,28.68,101.00,5.00,434.00,null,null,null
2023-08-31T11:29:03Z,22.25,65.12,99,0,28.91,101.01,4.00,428.00,null,null,null
2023-08-31T11:30:03Z,22.24,65.17,99,0,25.87,101.00,5.00,434.00,0,0,0
2023-08-31T11:31:03Z,22.23,65.16,99,0,23.54,101.00,11.00,473.00,null,null,null
2023-08-31T11:32:03Z,22.25,65.19,99,0,23.49,101.00,11.00,478.00,null,null,null
2023-08-31T11:33:03Z,22.24,65.20,99,0,31.09,101.00,5.00,439.00,null,null,null
2023-08-31T11:34:03Z,22.25,65.25,99,0,32.54,101.00,12.00,481.00,null,null,null
2023-08-31T11:35:03Z,22.25,65.20,99,0,29.88,101.00,5.00,438.00,0,0,0
2023-08-31T11:36:03Z,22.27,65.26,99,0,27.22,101.00,6.00,442.00,null,null,null
2023-08-31T11:37:03Z,22.25,65.26,99,0,28.99,101.00,6.00,443.00,null,null,null
2023-08-31T11:38:03Z,22.27,65.26,99,0,26.93,100.99,6.00,443.00,null,null,null
2023-08-31T11:39:03Z,22.25,65.32,99,0,37.48,100.99,7.00,447.00,null,null,null
2023-08-31T11:40:03Z,22.24,65.34,99,0,29.15,100.99,7.00,447.00,0,0,0
2023-08-31T11:41:03Z,22.27,65.35,99,0,31.57,100.99,14.00,493.00,null,null,null
2023-08-31T11:42:03Z,22.27,65.37,99,0,31.07,100.99,8.00,456.00,null,null,null
2023-08-31T11:43:03Z,22.25,65.41,99,0,24.89,100.99,9.00,461.00,null,null,null
2023-08-31T11:44:03Z,22.25,65.40,99,0,34.53,100.99,9.00,463.00,null,null,null
2023-08-31T11:45:03Z,22.24,65.50,99,0,35.30,100.99,9.00,465.00,0,0,0
2023-08-31T11:46:03Z,22.25,65.47,99,0,37.40,100.99,18.00,524.00,null,null,null
2023-08-31T11:47:03Z,22.25,65.49,99,0,37.53,100.99,11.00,478.00,null,null,null
2023-08-31T11:48:03Z,22.27,65.47,99,0,38.01,100.99,11.00,478.00,null,null,null
2023-08-31T11:49:03Z,22.28,65.59,99,0,37.67,100.99,13.00,488.00,null,null,null
2023-08-31T11:50:03Z,22.27,65.65,99,0,36.84,100.99,15.00,501.00,0,0,0
2023-08-31T11:51:03Z,22.25,65.78,99,0,41.41,100.99,18.00,519.00,null,null,null
2023-08-31T11:52:03Z,22.27,65.88,99,0,35.15,100.99,18.00,524.00,null,null,null
2023-08-31T11:53:03Z,22.25,65.80,99,0,34.66,100.99,21.00,542.00,null,null,null
2023-08-31T11:54:03Z,22.27,65.87,99,0,32.68,100.99,22.00,546.00,null,null,null
2023-08-31T11:55:03Z,22.24,65.97,99,0,33.73,100.98,22.00,546.00,0,0,0
2023-08-31T11:56:03Z,22.24,66.17,99,0,43.12,100.99,33.00,617.00,null,null,null
2023-08-31T11:57:03Z,22.28,66.18,99,0,29.93,100.98,33.00,617.00,null,null,null
2023-08-31T11:58:03Z,22.25,66.67,99,0,35.14,100.98,25.00,566.00,null,null,null
2023-08-31T11:59:03Z,22.27,66.75,99,0,33.36,100.98,27.00,578.00,null,null,null
2023-08-31T12:00:03Z,22.27,66.89,99,0,28.47,100.98,25.00,566.00,0,0,0
2023-08-31T12:01:03Z,22.27,66.93,99,0,29.07,100.97,27.00,580.00,null,null,null
2023-08-31T12:02:03Z,22.29,67.23,99,0,31.27,100.97,28.00,586.00,null,null,null
2023-08-31T12:03:03Z,22.28,67.41,99,0,41.82,100.98,28.00,586.00,null,null,null
2023-08-31T12:04:03Z,22.27,67.81,99,0,31.85,100.97,27.00,580.00,null,null,null
2023-08-31T12:05:03Z,22.27,67.93,99,0,32.25,100.97,28.00,589.00,0,0,0
2023-08-31T12:06:03Z,22.28,68.11,99,0,30.82,101.04,33.00,623.00,null,null,null
2023-08-31T12:07:03Z,22.27,68.20,99,0,30.53,101.00,39.00,657.00,null,null,null
2023-08-31T12:08:03Z,22.27,68.12,99,0,32.08,100.98,47.00,715.00,null,null,null
2023-08-31T12:09:03Z,22.29,68.01,99,0,27.36,100.97,54.00,761.00,null,null,null
2023-08-31T12:10:03Z,22.29,67.94,99,0,32.83,100.97,58.00,787.00,0,0,0
2023-08-31T12:11:03Z,22.28,67.88,99,0,32.57,100.96,65.00,827.00,null,null,null
2023-08-31T12:12:03Z,22.29,68.02,99,0,31.01,100.96,67.00,846.00,null,null,null
2023-08-31T12:13:03Z,22.29,68.05,99,0,31.14,100.96,73.00,882.00,null,null,null
2023-08-31T12:14:03Z,22.29,68.04,99,0,34.16,100.96,78.00,915.00,null,null,null
2023-08-31T12:15:03Z,22.29,68.01,99,0,30.74,100.96,79.00,925.00,0,0,0
2023-08-31T12:16:03Z,22.29,68.39,99,0,28.71,100.96,83.00,949.00,null,null,null
2023-08-31T12:17:03Z,22.33,68.06,99,0,27.57,100.95,83.00,951.00,null,null,null
2023-08-31T12:18:03Z,22.31,68.33,99,0,29.21,100.95,88.00,983.00,null,null,null
2023-08-31T12:19:03Z,22.31,68.32,99,0,32.53,100.95,89.00,987.00,null,null,null
2023-08-31T12:20:03Z,22.31,68.45,99,0,34.01,100.95,90.00,997.00,0,0,0
2023-08-31T12:21:03Z,22.33,68.73,99,0,35.55,100.95,90.00,997.00,null,null,null
2023-08-31T12:22:03Z,22.33,68.46,99,0,30.75,100.95,96.00,1032.00,null,null,null
2023-08-31T12:23:03Z,22.33,68.76,99,0,32.94,100.95,96.00,1032.00,null,null,null
2023-08-31T12:24:03Z,22.33,68.78,99,0,33.79,100.95,96.00,1035.00,null,null,null
2023-08-31T12:25:03Z,22.31,68.78,99,0,31.38,100.95,106.00,1102.00,0,0,0
2023-08-31T12:26:03Z,22.34,69.10,99,0,32.36,100.95,166.00,1491.00,null,null,null
2023-08-31T12:27:03Z,22.35,69.03,99,0,35.73,100.95,244.00,1598.00,null,null,null
2023-08-31T12:28:03Z,22.33,68.85,99,0,32.67,100.95,260.00,1615.00,null,null,null
2023-08-31T12:29:03Z,22.35,69.02,99,0,28.06,100.95,271.00,1628.00,null,null,null
2023-08-31T12:30:03Z,22.35,69.16,99,0,33.00,100.95,282.00,1641.00,0,0,0
2023-08-31T12:31:03Z,22.35,69.45,99,0,31.48,100.95,291.00,1651.00,null,null,null
2023-08-31T12:32:03Z,22.34,69.78,99,0,32.65,100.95,312.00,1673.00,null,null,null
2023-08-31T12:33:03Z,22.34,72.13,99,0,36.89,100.95,314.00,1676.00,null,null,null
2023-08-31T12:34:03Z,22.37,72.20,99,0,34.86,100.95,319.00,1680.00,null,null,null
2023-08-31T12:35:03Z,22.35,72.30,99,0,37.27,100.95,324.00,1686.00,0,0,0
2023-08-31T12:36:03Z,22.40,72.25,99,0,34.67,100.94,321.00,1682.00,null,null,null
2023-08-31T12:37:03Z,22.40,72.04,99,0,33.12,100.94,334.00,1695.00,null,null,null
2023-08-31T12:38:03Z,22.40,72.30,99,0,33.95,100.95,346.00,1707.00,null,null,null
2023-08-31T12:39:03Z,22.43,72.67,99,0,35.15,100.95,342.00,1704.00,null,null,null
2023-08-31T12:40:03Z,22.40,72.31,99,0,36.37,100.95,342.00,1704.00,0,0,0
2023-08-31T12:41:03Z,22.43,72.56,99,0,34.85,100.94,348.00,1709.00,null,null,null
2023-08-31T12:42:03Z,22.43,72.56,99,0,35.73,100.95,352.00,1714.00,null,null,null
2023-08-31T12:43:03Z,22.45,72.33,99,0,33.54,100.94,352.00,1714.00,null,null,null
2023-08-31T12:44:03Z,22.43,72.46,99,0,36.26,100.95,361.00,1724.00,null,null,null
2023-08-31T12:45:03Z,22.45,72.57,99,0,32.83,100.95,361.00,1724.00,0,0,0
2023-08-31T12:46:03Z,22.44,72.46,99,0,36.12,100.95,352.00,1714.00,null,null,null
2023-08-31T12:47:03Z,22.44,72.53,99,0,33.29,100.95,361.00,1724.00,null,null,null
2023-08-31T12:48:03Z,22.45,72.47,99,0,34.63,100.95,361.00,1724.00,null,null,null
2023-08-31T12:49:03Z,22.43,72.68,99,0,34.95,100.95,361.00,1724.00,null,null,null
2023-08-31T12:50:03Z,22.44,72.80,99,0,34.75,100.96,352.00,1714.00,0,0,0
2023-08-31T12:51:03Z,22.45,72.82,99,0,43.08,100.96,357.00,1720.00,null,null,null
2023-08-31T12:52:03Z,22.47,72.65,99,0,35.08,100.97,357.00,1720.00,null,null,null
2023-08-31T12:53:03Z,22.45,72.73,99,0,35.56,100.96,367.00,1730.00,null,null,null
2023-08-31T12:54:03Z,22.45,72.67,99,0,34.51,100.96,352.00,1714.00,null,null,null
2023-08-31T12:55:03Z,22.45,72.73,99,0,35.21,100.96,352.00,1714.00,0,0,0
2023-08-31T12:56:03Z,22.47,72.72,99,0,35.32,100.96,352.00,1714.00,null,null,null
2023-08-31T12:57:03Z,22.47,72.90,99,0,33.27,100.96,352.00,1714.00,null,null,null
2023-08-31T12:58:03Z,22.48,72.87,99,0,41.64,100.96,349.00,1710.00,null,null,null
2023-08-31T12:59:03Z,22.47,72.80,99,0,31.68,100.96,349.00,1710.00,null,null,null
2023-08-31T13:00:03Z,22.47,72.79,99,0,35.15,100.96,345.00,1705.00,0,0,0
2023-08-31T13:01:03Z,22.48,72.91,99,0,35.95,100.96,349.00,1710.00,null,null,null
2023-08-31T13:02:03Z,22.49,73.03,99,0,33.57,100.96,349.00,1710.00,null,null,null
2023-08-31T13:03:03Z,22.47,73.04,99,0,35.21,100.97,345.00,1705.00,null,null,null
2023-08-31T13:04:03Z,22.47,73.09,99,0,35.82,100.97,349.00,1710.00,null,null,null
2023-08-31T13:05:03Z,22.51,73.14,99,0,35.59,100.96,345.00,1705.00,0,0,0
2023-08-31T13:06:03Z,22.49,73.05,99,0,33.49,100.96,338.00,1700.00,null,null,null
2023-08-31T13:07:03Z,22.49,73.11,99,0,36.60,100.96,345.00,1705.00,null,null,null
2023-08-31T13:08:03Z,22.48,73.16,99,0,36.86,100.96,345.00,1705.00,null,null,null
2023-08-31T13:09:03Z,22.48,73.24,99,0,36.72,100.96,338.00,1700.00,null,null,null
2023-08-31T13:10:03Z,22.48,73.18,99,0,34.48,100.96,338.00,1700.00,0,0,0
2023-08-31T13:11:03Z,22.49,73.23,99,0,33.28,100.95,338.00,1700.00,null,null,null
2023-08-31T13:12:03Z,22.49,73.17,99,0,34.31,100.95,338.00,1700.00,null,null,null
2023-08-31T13:13:03Z,22.48,73.31,99,0,33.42,100.95,338.00,1700.00,null,null,null
2023-08-31T13:14:03Z,22.48,73.57,99,0,32.69,100.95,335.00,1696.00,null,null,null
2023-08-31T13:15:03Z,22.48,73.39,99,0,33.45,100.95,335.00,1696.00,0,0,0
2023-08-31T13:16:03Z,22.47,73.58,99,0,34.56,100.94,327.00,1689.00,null,null,null
2023-08-31T13:17:03Z,22.49,73.53,99,0,33.64,100.94,327.00,1689.00,null,null,null
2023-08-31T13:18:03Z,22.49,73.38,99,0,32.07,100.95,327.00,1689.00,null,null,null
2023-08-31T13:19:03Z,22.51,73.36,99,0,40.67,100.95,322.00,1683.00,null,null,null
2023-08-31T13:20:03Z,22.49,73.42,99,0,35.16,100.94,322.00,1683.00,0,0,0
2023-08-31T13:21:03Z,22.49,73.57,99,0,30.34,100.94,322.00,1683.00,null,null,null
2023-08-31T13:22:03Z,22.49,73.63,99,0,34.16,100.94,322.00,1683.00,null,null,null
2023-08-31T13:23:03Z,22.51,73.59,99,0,32.72,100.94,314.00,1676.00,null,null,null
2023-08-31T13:24:03Z,22.51,73.61,99,0,35.86,100.93,314.00,1676.00,null,null,null
2023-08-31T13:25:03Z,22.51,73.57,99,0,31.22,100.93,314.00,1676.00,0,0,0
2023-08-31T13:26:03Z,22.51,73.56,99,0,33.86,100.93,314.00,1676.00,null,null,null
2023-08-31T13:27:03Z,22.52,73.57,99,0,33.88,100.93,314.00,1676.00,null,null,null
2023-08-31T13:28:03Z,22.51,73.73,99,0,32.11,100.93,314.00,1676.00,null,null,null
2023-08-31T13:29:03Z,22.52,73.57,99,0,33.35,100.94,308.00,1669.00,null,null,null
2023-08-31T13:30:03Z,22.51,73.66,99,0,35.20,100.94,308.00,1669.00,0,0,0
2023-08-31T13:31:03Z,22.51,73.67,99,0,31.43,100.94,308.00,1669.00,null,null,null
2023-08-31T13:32:03Z,22.52,73.82,99,0,30.21,100.94,308.00,1669.00,null,null,null
2023-08-31T13:33:03Z,22.49,73.77,99,0,31.45,100.94,301.00,1663.00,null,null,null
2023-08-31T13:34:03Z,22.52,73.82,99,0,33.41,100.94,305.00,1667.00,null,null,null
2023-08-31T13:35:03Z,22.54,73.76,99,0,33.87,100.94,301.00,1663.00,0,0,0
2023-08-31T13:36:03Z,22.51,73.82,99,0,31.90,100.94,301.00,1663.00,null,null,null
2023-08-31T13:37:03Z,22.52,73.90,99,0,32.73,100.94,301.00,1663.00,null,null,null
2023-08-31T13:38:03Z,22.55,73.72,99,0,30.99,100.94,301.00,1663.00,null,null,null
2023-08-31T13:39:03Z,22.51,73.97,99,0,29.54,100.94,297.00,1659.00,null,null,null
2023-08-31T13:40:03Z,22.51,74.08,99,0,30.17,100.94,294.00,1655.00,0,0,0
2023-08-31T13:41:03Z,22.52,74.03,99,0,33.83,100.94,294.00,1655.00,null,null,null
2023-08-31T13:42:03Z,22.55,74.26,99,0,36.43,100.94,294.00,1655.00,null,null,null
2023-08-31T13:43:03Z,22.54,74.06,99,0,32.48,100.94,291.00,1651.00,null,null,null
2023-08-31T13:44:03Z,22.54,74.06,99,0,33.13,100.94,294.00,1655.00,null,null,null
2023-08-31T13:45:03Z,22.52,74.20,99,0,31.24,100.94,289.00,1650.00,0,0,0
2023-08-31T13:46:03Z,22.55,74.23,99,0,31.85,100.93,289.00,1650.00,null,null,null
2023-08-31T13:47:03Z,22.55,74.15,99,0,30.25,100.93,289.00,1650.00,null,null,null
2023-08-31T13:48:03Z,22.52,74.22,99,0,34.17,100.93,289.00,1650.00,null,null,null
2023-08-31T13:49:03Z,22.54,74.19,99,0,33.03,100.93,289.00,1650.00,null,null,null
2023-08-31T13:50:03Z,22.54,74.19,99,0,32.42,100.93,284.00,1642.00,0,0,0
2023-08-31T13:51:03Z,22.55,74.08,99,0,33.10,100.93,284.00,1642.00,null,null,null
2023-08-31T13:52:03Z,22.55,74.24,99,0,32.04,100.93,284.00,1642.00,null,null,null
2023-08-31T13:53:03Z,22.55,74.29,99,0,32.66,100.93,284.00,1642.00,null,null,null
2023-08-31T13:54:03Z,22.54,74.19,99,0,34.03,100.93,281.00,1640.00,null,null,null
2023-08-31T13:55:03Z,22.54,74.22,99,0,33.83,100.93,284.00,1642.00,0,0,0
2023-08-31T13:56:03Z,22.54,74.47,99,0,30.63,100.94,277.00,1635.00,null,null,null
2023-08-31T13:57:03Z,22.54,74.37,99,0,33.57,100.94,274.00,1632.00,null,null,null
2023-08-31T13:58:03Z,22.55,74.41,99,0,31.24,100.94,274.00,1632.00,null,null,null
2023-08-31T13:59:03Z,22.54,74.32,99,0,33.03,100.94,270.00,1628.00,null,null,null
