TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T12:22:02Z,23.61,74.35,99,0,28.54,102.15,22.00,548.00,null,null,null
2023-09-02T12:23:02Z,23.57,74.36,99,0,27.10,102.15,21.00,543.00,null,null,null
2023-09-02T12:24:02Z,23.55,74.40,99,0,25.59,102.16,21.00,543.00,null,null,null
2023-09-02T12:25:02Z,23.55,74.39,99,0,25.65,102.15,21.00,543.00,0,0,0
2023-09-02T12:26:02Z,23.58,74.38,99,0,27.40,102.15,21.00,543.00,null,null,null
2023-09-02T12:27:02Z,23.58,74.33,99,0,25.67,102.15,21.00,543.00,null,null,null
2023-09-02T12:28:02Z,23.58,74.38,99,0,26.69,102.15,21.00,543.00,null,null,null
2023-09-02T12:29:02Z,23.57,74.35,99,0,26.57,102.14,21.00,543.00,null,null,null
2023-09-02T12:30:02Z,23.55,74.34,99,0,27.49,102.15,21.00,539.00,0,0,0
2023-09-02T12:31:02Z,23.58,74.28,99,0,26.38,102.15,21.00,539.00,null,null,null
2023-09-02T12:32:02Z,23.58,74.31,99,0,23.94,102.15,21.00,539.00,null,null,null
2023-09-02T12:33:02Z,23.58,74.31,99,0,25.00,102.15,21.00,539.00,null,null,null
2023-09-02T12:34:02Z,23.57,74.32,99,0,30.04,102.15,19.00,531.00,null,null,null
2023-09-02T12:35:02Z,23.57,74.26,99,0,26.41,102.15,19.00,531.00,0,0,0
2023-09-02T12:36:02Z,23.55,74.31,99,0,26.34,102.15,19.00,531.00,null,null,null
2023-09-02T12:37:02Z,23.60,74.35,99,0,25.19,102.15,19.00,531.00,null,null,null
2023-09-02T12:38:02Z,23.57,74.29,99,0,25.41,102.15,19.00,531.00,null,null,null
2023-09-02T12:39:02Z,23.60,74.27,99,0,27.78,102.15,19.00,531.00,null,null,null
2023-09-02T12:40:02Z,23.57,74.37,99,0,27.78,102.15,19.00,531.00,0,0,0
2023-09-02T12:41:02Z,23.60,74.34,99,0,28.23,102.15,21.00,539.00,null,null,null
2023-09-02T12:42:02Z,23.58,74.29,99,0,24.86,102.15,22.00,549.00,null,null,null
2023-09-02T12:43:02Z,23.57,74.32,99,0,30.10,102.15,22.00,549.00,null,null,null
2023-09-02T12:44:02Z,23.55,74.26,99,0,26.99,102.15,21.00,543.00,null,null,null
2023-09-02T12:45:02Z,23.55,74.31,99,0,25.82,102.16,23.00,553.00,0,0,0
2023-09-02T12:46:02Z,23.58,74.37,99,0,26.99,102.16,22.00,549.00,null,null,null
2023-09-02T12:47:02Z,23.57,74.32,99,0,26.26,102.16,21.00,539.00,null,null,null
2023-09-02T12:48:02Z,23.58,74.35,99,0,25.16,102.16,21.00,539.00,null,null,null
2023-09-02T12:49:02Z,23.58,74.23,99,0,24.76,102.16,21.00,543.00,null,null,null
2023-09-02T12:50:02Z,23.58,74.24,99,0,23.68,102.16,21.00,543.00,0,0,0
2023-09-02T12:51:02Z,23.60,74.27,99,0,25.65,102.16,20.00,536.00,null,null,null
2023-09-02T12:52:02Z,23.58,74.32,99,0,38.88,102.17,21.00,539.00,null,null,null
2023-09-02T12:53:02Z,23.57,74.29,99,0,33.61,102.17,21.00,543.00,null,null,null
2023-09-02T12:54:02Z,23.57,74.32,99,0,26.57,102.17,21.00,543.00,null,null,null
2023-09-02T12:55:02Z,23.58,74.31,99,0,25.53,102.17,21.00,539.00,0,0,0
2023-09-02T12:56:02Z,23.60,74.25,99,0,26.31,102.18,19.00,531.00,null,null,null
2023-09-02T12:57:02Z,23.58,74.25,99,0,31.68,102.17,21.00,539.00,null,null,null
2023-09-02T12:58:02Z,23.58,74.22,99,0,31.16,102.17,19.00,526.00,null,null,null
2023-09-02T12:59:02Z,23.57,74.30,99,0,31.01,102.17,21.00,543.00,null,null,null
2023-09-02T13:00:02Z,23.55,74.30,99,0,24.35,102.17,19.00,531.00,0,0,0
2023-09-02T13:01:02Z,23.57,74.18,99,0,25.06,102.17,19.00,526.00,null,null,null
2023-09-02T13:02:02Z,23.61,74.30,99,0,26.78,102.17,20.00,536.00,null,null,null
2023-09-02T13:03:02Z,23.58,74.27,99,0,26.03,102.17,19.00,531.00,null,null,null
2023-09-02T13:04:02Z,23.60,74.33,99,0,42.31,102.17,19.00,531.00,null,null,null
2023-09-02T13:05:02Z,23.58,74.25,99,0,31.82,102.16,19.00,526.00,0,0,0
2023-09-02T13:06:02Z,23.58,74.27,99,0,24.96,102.16,19.00,531.00,null,null,null
2023-09-02T13:07:02Z,23.60,74.28,99,0,25.70,102.17,19.00,526.00,null,null,null
2023-09-02T13:08:02Z,23.58,74.31,99,0,30.12,102.17,19.00,526.00,null,null,null
2023-09-02T13:09:02Z,23.58,74.26,99,0,30.43,102.16,19.00,531.00,null,null,null
2023-09-02T13:10:02Z,23.58,74.32,99,0,38.77,102.16,19.00,531.00,0,0,0
2023-09-02T13:11:02Z,23.58,74.31,99,0,29.69,102.17,19.00,531.00,null,null,null
2023-09-02T13:12:02Z,23.60,74.29,99,0,24.76,102.17,19.00,531.00,null,null,null
2023-09-02T13:13:02Z,23.58,74.30,99,0,28.96,102.17,19.00,526.00,null,null,null
2023-09-02T13:14:02Z,23.57,74.28,99,0,28.64,102.17,18.00,520.00,null,null,null
2023-09-02T13:15:02Z,23.60,74.32,99,0,25.70,102.17,19.00,526.00,0,0,0
2023-09-02T13:16:02Z,23.58,74.32,99,0,33.33,102.17,19.00,526.00,null,null,null
2023-09-02T13:17:02Z,23.58,74.23,99,0,25.82,102.17,18.00,520.00,null,null,null
2023-09-02T13:18:02Z,23.60,74.23,99,0,26.69,102.16,19.00,526.00,null,null,null
2023-09-02T13:19:02Z,23.57,74.26,99,0,25.84,102.16,19.00,526.00,null,null,null
2023-09-02T13:20:02Z,23.58,74.26,99,0,25.98,102.16,19.00,526.00,0,0,0
2023-09-02T13:21:02Z,23.60,74.25,99,0,26.38,102.16,19.00,526.00,null,null,null
2023-09-02T13:22:02Z,23.61,74.26,99,0,27.68,102.17,19.00,531.00,null,null,null
2023-09-02T13:23:02Z,23.57,74.25,99,0,25.53,102.17,19.00,531.00,null,null,null
2023-09-02T13:24:02Z,23.60,74.29,99,0,26.03,102.17,19.00,526.00,null,null,null
2023-09-02T13:25:02Z,23.58,74.28,99,0,24.93,102.16,19.00,531.00,0,0,0
2023-09-02T13:26:02Z,23.58,74.28,99,0,27.12,102.17,19.00,531.00,null,null,null
2023-09-02T13:27:02Z,23.60,74.30,99,0,28.11,102.16,19.00,526.00,null,null,null
2023-09-02T13:28:02Z,23.63,74.29,99,0,25.90,102.16,19.00,526.00,null,null,null
2023-09-02T13:29:02Z,23.58,74.33,99,0,25.90,102.16,19.00,526.00,null,null,null
2023-09-02T13:30:02Z,23.60,74.37,99,0,25.84,102.17,18.00,520.00,0,0,0
2023-09-02T13:31:02Z,23.58,74.35,99,0,28.54,102.17,18.00,520.00,null,null,null
2023-09-02T13:32:02Z,23.60,74.41,99,0,24.50,102.17,18.00,520.00,null,null,null
2023-09-02T13:33:02Z,23.60,74.29,99,0,31.42,102.17,18.00,520.00,null,null,null
2023-09-02T13:34:02Z,23.60,74.28,99,0,30.74,102.17,18.00,520.00,null,null,null
2023-09-02T13:35:02Z,23.60,74.26,99,0,28.30,102.16,18.00,520.00,0,0,0
2023-09-02T13:36:02Z,23.60,74.31,99,0,28.09,102.17,18.00,520.00,null,null,null
2023-09-02T13:37:02Z,23.63,74.27,99,0,26.64,102.17,19.00,526.00,null,null,null
2023-09-02T13:38:02Z,23.60,74.39,99,0,25.90,102.17,18.00,520.00,null,null,null
2023-09-02T13:39:02Z,23.61,74.33,99,0,26.38,102.17,18.00,520.00,null,null,null
2023-09-02T13:40:02Z,23.60,74.40,99,0,26.67,102.17,19.00,526.00,0,0,0
2023-09-02T13:41:02Z,23.61,74.36,99,0,25.03,102.18,18.00,520.00,null,null,null
2023-09-02T13:42:02Z,23.63,74.34,99,0,27.69,102.18,18.00,520.00,null,null,null
2023-09-02T13:43:02Z,23.61,74.32,99,0,26.41,102.18,18.00,520.00,null,null,null
2023-09-02T13:44:02Z,23.61,74.39,99,0,27.20,102.17,18.00,520.00,null,null,null
2023-09-02T13:45:02Z,23.60,74.38,99,0,28.31,102.17,19.00,526.00,0,0,0
2023-09-02T13:46:02Z,23.63,74.41,99,0,25.35,102.17,19.00,526.00,null,null,null
2023-09-02T13:47:02Z,23.63,74.45,99,0,25.00,102.18,19.00,526.00,null,null,null
2023-09-02T13:48:02Z,23.63,74.40,99,0,27.55,102.17,19.00,531.00,null,null,null
2023-09-02T13:49:02Z,23.61,74.42,99,0,24.93,102.17,19.00,526.00,null,null,null
2023-09-02T13:50:02Z,23.64,74.44,99,0,24.72,102.17,21.00,539.00,0,0,0
2023-09-02T13:51:02Z,23.64,74.44,99,0,23.98,102.17,21.00,539.00,null,null,null
2023-09-02T13:52:02Z,23.64,74.43,99,0,26.57,102.17,21.00,539.00,null,null,null
2023-09-02T13:53:02Z,23.61,74.48,99,0,26.34,102.17,19.00,531.00,null,null,null
2023-09-02T13:54:02Z,23.63,74.49,99,0,33.93,102.15,21.00,539.00,null,null,null
2023-09-02T13:55:02Z,23.64,74.62,99,0,27.18,102.17,21.00,539.00,0,0,0
2023-09-02T13:56:02Z,23.65,74.39,99,0,26.67,102.18,22.00,549.00,null,null,null
2023-09-02T13:57:02Z,23.65,74.54,99,0,36.73,102.19,22.00,549.00,null,null,null
2023-09-02T13:58:02Z,23.65,74.79,99,3,28.84,102.19,24.00,564.00,null,null,null
2023-09-02T13:59:02Z,23.65,74.91,99,0,27.20,102.20,24.00,564.00,null,null,null
2023-09-02T14:00:02Z,23.64,75.08,99,0,29.76,102.20,25.00,569.00,0,0,0
2023-09-02T14:01:02Z,23.67,74.80,99,0,39.88,102.20,25.00,569.00,null,null,null
2023-09-02T14:02:02Z,23.68,74.93,99,3,29.77,102.20,25.00,569.00,null,null,null
2023-09-02T14:03:02Z,23.65,74.87,99,0,26.82,102.21,25.00,569.00,null,null,null
2023-09-02T14:04:02Z,23.68,74.81,99,0,25.90,102.22,26.00,575.00,null,null,null
2023-09-02T14:05:02Z,23.68,75.02,99,0,53.97,102.21,26.00,575.00,0,0,0
2023-09-02T14:06:02Z,23.67,75.00,99,3,28.92,102.21,26.00,575.00,null,null,null
2023-09-02T14:07:02Z,23.70,75.19,99,0,27.55,102.21,28.00,589.00,null,null,null
2023-09-02T14:08:02Z,23.71,75.07,99,0,24.68,102.20,29.00,596.00,null,null,null
2023-09-02T14:09:02Z,23.68,75.16,99,0,26.87,102.20,30.00,599.00,null,null,null
2023-09-02T14:10:02Z,23.73,75.07,99,0,31.12,102.21,31.00,605.00,0,0,0
2023-09-02T14:11:02Z,23.73,75.18,99,0,null,102.22,30.00,599.00,null,null,null
2023-09-02T14:12:02Z,23.70,75.08,99,0,39.40,102.21,33.00,617.00,null,null,null
2023-09-02T14:13:02Z,23.74,75.14,99,0,32.10,102.20,33.00,620.00,null,null,null
2023-09-02T14:14:02Z,23.73,75.21,99,0,24.54,102.21,33.00,620.00,null,null,null
2023-09-02T14:15:02Z,23.74,75.17,99,0,26.55,102.20,34.00,627.00,0,0,0
2023-09-02T14:16:02Z,23.75,75.26,99,0,40.72,102.20,34.00,627.00,null,null,null
2023-09-02T14:17:02Z,23.73,75.10,99,0,28.06,102.20,31.00,605.00,null,null,null
2023-09-02T14:18:02Z,23.73,75.14,99,0,40.16,102.19,35.00,634.00,null,null,null
2023-09-02T14:19:02Z,23.75,75.17,99,0,24.27,102.19,35.00,634.00,null,null,null
2023-09-02T14:20:02Z,23.75,75.14,99,0,28.27,102.19,32.00,612.00,0,0,0
2023-09-02T14:21:02Z,23.75,75.13,99,0,27.87,102.19,32.00,612.00,null,null,null
2023-09-02T14:22:02Z,23.77,75.09,99,0,36.23,102.19,32.00,612.00,null,null,null
2023-09-02T14:23:02Z,23.74,75.17,99,0,24.89,102.16,32.00,612.00,null,null,null
2023-09-02T14:24:02Z,23.75,75.18,99,0,37.18,102.19,35.00,634.00,null,null,null
2023-09-02T14:25:02Z,23.75,75.18,99,0,27.10,102.19,33.00,618.00,0,0,0
2023-09-02T14:26:02Z,23.75,75.11,99,0,40.78,102.20,33.00,618.00,null,null,null
2023-09-02T14:27:02Z,23.78,75.13,99,0,30.78,102.20,33.00,618.00,null,null,null
2023-09-02T14:28:02Z,23.77,75.14,99,0,24.43,102.20,32.00,612.00,null,null,null
2023-09-02T14:29:02Z,23.80,75.14,99,0,30.08,102.20,32.00,612.00,null,null,null
2023-09-02T14:30:02Z,23.77,75.16,99,0,26.87,102.21,32.00,612.00,0,0,0
2023-09-02T14:31:02Z,23.80,75.10,99,0,25.59,102.20,32.00,612.00,null,null,null
2023-09-02T14:32:02Z,23.75,75.05,99,0,23.98,102.21,32.00,612.00,null,null,null
2023-09-02T14:33:02Z,23.80,74.97,99,0,28.01,102.21,32.00,612.00,null,null,null
2023-09-02T14:34:02Z,23.80,75.05,99,0,27.53,102.21,30.00,603.00,null,null,null
2023-09-02T14:35:02Z,23.78,75.00,99,0,26.76,102.21,32.00,612.00,0,0,0
2023-09-02T14:36:02Z,23.80,75.03,99,0,23.72,102.21,30.00,603.00,null,null,null
2023-09-02T14:37:02Z,23.78,74.97,99,0,25.70,102.22,30.00,603.00,null,null,null
2023-09-02T14:38:02Z,23.82,74.96,99,0,31.27,102.21,30.00,603.00,null,null,null
2023-09-02T14:39:02Z,23.81,74.92,99,0,27.92,102.22,30.00,603.00,null,null,null
2023-09-02T14:40:02Z,23.80,74.88,99,0,27.08,102.22,30.00,603.00,0,0,0
2023-09-02T14:41:02Z,23.81,74.91,99,0,29.25,102.22,30.00,597.00,null,null,null
2023-09-02T14:42:02Z,23.78,74.88,99,0,33.85,102.22,30.00,597.00,null,null,null
2023-09-02T14:43:02Z,23.80,74.98,99,0,29.99,102.22,30.00,597.00,null,null,null
2023-09-02T14:44:02Z,23.81,74.93,99,0,24.61,102.22,30.00,597.00,null,null,null
2023-09-02T14:45:02Z,23.81,74.84,99,0,29.01,102.22,30.00,597.00,0,0,0
2023-09-02T14:46:02Z,23.82,75.03,99,0,26.21,102.22,30.00,597.00,null,null,null
2023-09-02T14:47:02Z,23.82,75.00,99,0,28.15,102.22,30.00,597.00,null,null,null
2023-09-02T14:48:02Z,23.84,75.01,99,0,31.54,102.22,29.00,594.00,null,null,null
2023-09-02T14:49:02Z,23.82,75.12,99,0,38.60,102.24,53.00,749.00,null,null,null
2023-09-02T14:50:02Z,23.82,75.34,99,0,25.65,102.25,60.00,795.00,0,0,0
2023-09-02T14:51:02Z,23.85,75.19,99,0,27.49,102.22,55.00,765.00,null,null,null
2023-09-02T14:52:02Z,23.85,75.27,99,0,29.30,102.22,56.00,772.00,null,null,null
2023-09-02T14:53:02Z,23.85,75.24,99,0,24.65,102.21,55.00,765.00,null,null,null
2023-09-02T14:54:02Z,23.85,75.34,99,0,25.95,102.21,58.00,785.00,null,null,null
2023-09-02T14:55:02Z,23.85,75.38,99,0,27.28,102.21,60.00,798.00,0,0,0
2023-09-02T14:56:02Z,23.85,75.48,99,0,27.18,102.21,60.00,798.00,null,null,null
2023-09-02T14:57:02Z,23.86,75.51,99,0,28.88,102.21,62.00,808.00,null,null,null
2023-09-02T14:58:02Z,23.88,75.53,99,0,25.59,102.21,62.00,808.00,null,null,null
2023-09-02T14:59:02Z,23.85,75.50,99,0,26.99,102.21,62.00,808.00,null,null,null
2023-09-02T15:00:02Z,23.86,75.55,99,0,26.16,102.21,62.00,808.00,0,0,0
2023-09-02T15:01:02Z,23.88,75.49,99,0,25.44,102.21,63.00,817.00,null,null,null
2023-09-02T15:02:02Z,23.84,75.52,99,0,26.19,102.21,62.00,808.00,null,null,null
2023-09-02T15:03:02Z,23.91,75.53,99,0,24.61,102.20,63.00,817.00,null,null,null
2023-09-02T15:04:02Z,23.88,75.52,99,0,28.76,102.21,63.00,817.00,null,null,null
2023-09-02T15:05:02Z,23.88,75.62,99,0,25.03,102.21,63.00,817.00,0,0,0
2023-09-02T15:06:02Z,23.91,75.61,99,0,29.84,102.21,63.00,817.00,null,null,null
2023-09-02T15:07:02Z,23.91,75.66,99,0,26.57,102.21,63.00,817.00,null,null,null
2023-09-02T15:08:02Z,23.91,75.75,99,0,27.75,102.21,75.00,895.00,null,null,null
2023-09-02T15:09:02Z,23.89,75.82,99,0,26.55,102.21,77.00,907.00,null,null,null
2023-09-02T15:10:02Z,23.92,75.89,99,0,25.41,102.22,77.00,907.00,0,0,0
2023-09-02T15:11:02Z,23.91,75.89,99,0,30.03,102.21,77.00,907.00,null,null,null
2023-09-02T15:12:02Z,23.94,75.97,99,0,27.44,102.22,77.00,907.00,null,null,null
2023-09-02T15:13:02Z,23.91,75.98,99,0,26.16,102.22,79.00,923.00,null,null,null
2023-09-02T15:14:02Z,23.91,76.20,99,0,28.47,102.22,81.00,933.00,null,null,null
2023-09-02T15:15:02Z,23.91,76.27,99,0,26.21,102.22,83.00,945.00,0,0,0
2023-09-02T15:16:02Z,23.94,76.31,99,0,25.87,102.22,80.00,927.00,null,null,null
2023-09-02T15:17:02Z,23.94,76.32,99,0,24.79,102.22,82.00,940.00,null,null,null
2023-09-02T15:18:02Z,23.95,76.30,99,0,25.82,102.22,82.00,940.00,null,null,null
2023-09-02T15:19:02Z,23.95,76.43,99,0,24.15,102.22,80.00,927.00,null,null,null
2023-09-02T15:20:02Z,23.95,76.33,99,0,26.57,102.21,82.00,940.00,0,0,0
2023-09-02T15:21:02Z,23.95,76.34,99,0,28.45,102.21,80.00,927.00,null,null,null
2023-09-02T15:22:02Z,23.95,76.42,99,0,25.62,102.20,82.00,940.00,null,null,null
2023-09-02T15:23:02Z,23.95,77.27,99,0,31.28,102.22,82.00,940.00,null,null,null
2023-09-02T15:24:02Z,23.98,77.37,99,0,31.88,102.22,85.00,961.00,null,null,null
2023-09-02T15:25:02Z,23.97,77.38,99,0,34.21,102.22,89.00,987.00,0,0,0
2023-09-02T15:26:02Z,24.01,77.40,99,0,34.33,102.21,90.00,997.00,null,null,null
2023-09-02T15:27:02Z,24.04,77.32,99,0,31.43,102.22,92.00,1009.00,null,null,null
2023-09-02T15:28:02Z,24.04,77.26,99,0,32.56,102.22,94.00,1019.00,null,null,null
2023-09-02T15:29:02Z,24.01,77.24,99,0,32.99,102.22,94.00,1019.00,null,null,null
2023-09-02T15:30:02Z,24.04,77.20,99,0,31.56,102.22,99.00,1050.00,0,0,0
2023-09-02T15:31:02Z,24.04,77.19,99,0,34.79,102.22,99.00,1050.00,null,null,null
2023-09-02T15:32:02Z,24.04,77.17,99,0,35.20,102.22,100.00,1062.00,null,null,null
2023-09-02T15:33:02Z,24.06,77.19,99,0,36.01,102.22,102.00,1074.00,null,null,null
2023-09-02T15:34:02Z,24.08,77.11,99,0,32.67,102.22,102.00,1074.00,null,null,null
2023-09-02T15:35:02Z,24.06,77.07,99,0,35.20,102.22,102.00,1074.00,0,0,0
2023-09-02T15:36:02Z,24.09,76.99,99,0,30.29,102.22,102.00,1074.00,null,null,null
2023-09-02T15:37:02Z,24.12,77.03,99,0,45.51,102.23,102.00,1074.00,null,null,null
2023-09-02T15:38:02Z,24.12,77.05,99,0,32.92,102.22,105.00,1095.00,null,null,null
2023-09-02T15:39:02Z,24.11,77.06,99,0,33.55,102.22,105.00,1095.00,null,null,null
2023-09-02T15:40:02Z,24.12,76.98,99,0,30.85,102.23,105.00,1095.00,0,0,0
2023-09-02T15:41:02Z,24.15,76.98,99,0,33.34,102.23,105.00,1095.00,null,null,null
2023-09-02T15:42:02Z,24.18,76.90,99,0,38.69,102.22,105.00,1095.00,null,null,null
2023-09-02T15:43:02Z,24.15,76.96,99,0,35.70,102.23,105.00,1095.00,null,null,null
2023-09-02T15:44:02Z,24.18,76.88,99,0,34.76,102.22,105.00,1095.00,null,null,null
2023-09-02T15:45:02Z,24.19,76.86,99,0,31.92,102.23,105.00,1095.00,0,0,0
2023-09-02T15:46:02Z,24.19,76.82,99,0,30.05,102.23,105.00,1095.00,null,null,null
2023-09-02T15:47:02Z,24.19,76.82,99,0,31.71,102.23,105.00,1095.00,null,null,null
2023-09-02T15:48:02Z,24.19,76.81,99,0,32.70,102.23,105.00,1095.00,null,null,null
2023-09-02T15:49:02Z,24.22,76.76,99,0,32.30,102.23,105.00,1095.00,null,null,null
2023-09-02T15:50:02Z,24.21,76.75,99,0,33.19,102.23,105.00,1095.00,0,0,0
2023-09-02T15:51:02Z,24.22,76.77,99,0,33.30,102.23,105.00,1095.00,null,null,null
2023-09-02T15:52:02Z,24.24,76.67,99,0,32.54,102.23,105.00,1095.00,null,null,null
2023-09-02T15:53:02Z,24.25,76.67,99,0,32.70,102.22,104.00,1083.00,null,null,null
2023-09-02T15:54:02Z,24.25,76.65,99,0,33.63,102.23,92.00,1009.00,null,null,null
2023-09-02T15:55:02Z,24.25,76.66,99,0,36.12,102.22,92.00,1009.00,0,0,0
2023-09-02T15:56:02Z,24.28,76.67,99,0,32.60,102.22,89.00,990.00,null,null,null
2023-09-02T15:57:02Z,24.29,76.65,99,0,31.33,102.22,92.00,1009.00,null,null,null
2023-09-02T15:58:02Z,24.31,76.55,99,0,33.42,102.23,89.00,990.00,null,null,null
2023-09-02T15:59:02Z,24.32,76.59,99,0,32.66,102.22,89.00,990.00,null,null,null
2023-09-02T16:00:02Z,24.32,76.54,99,0,33.30,102.22,89.00,990.00,0,0,0
2023-09-02T16:01:02Z,24.33,76.53,99,0,31.35,102.23,89.00,990.00,null,null,null
2023-09-02T16:02:02Z,24.32,76.47,99,0,31.99,102.23,89.00,990.00,null,null,null
2023-09-02T16:03:02Z,24.32,76.43,99,0,31.50,102.22,89.00,990.00,null,null,null
2023-09-02T16:04:02Z,24.35,76.41,99,0,31.78,102.22,87.00,977.00,null,null,null
2023-09-02T16:05:02Z,24.36,76.42,99,0,31.74,102.22,87.00,977.00,0,0,0
2023-09-02T16:06:02Z,24.39,76.42,99,0,32.35,102.23,87.00,977.00,null,null,null
2023-09-02T16:07:02Z,24.36,76.36,99,0,34.45,102.23,87.00,977.00,null,null,null
2023-09-02T16:08:02Z,24.37,76.33,99,0,31.84,102.23,87.00,977.00,null,null,null
2023-09-02T16:09:02Z,24.39,76.29,99,0,32.80,102.23,86.00,967.00,null,null,null
2023-09-02T16:10:02Z,24.39,76.36,99,0,31.88,102.23,86.00,967.00,0,0,0
2023-09-02T16:11:02Z,24.40,76.31,99,0,30.95,102.23,86.00,967.00,null,null,null
2023-09-02T16:12:02Z,24.42,76.29,99,0,29.88,102.24,86.00,967.00,null,null,null
2023-09-02T16:13:02Z,24.42,76.32,99,0,33.11,102.24,86.00,967.00,null,null,null
2023-09-02T16:14:02Z,24.43,76.28,99,0,32.94,102.24,86.00,967.00,null,null,null
2023-09-02T16:15:02Z,24.43,76.25,99,0,37.24,102.24,86.00,967.00,0,0,0
2023-09-02T16:16:02Z,24.43,76.28,99,0,32.81,102.24,86.00,967.00,null,null,null
2023-09-02T16:17:02Z,24.43,76.34,99,0,32.06,102.24,86.00,967.00,null,null,null
2023-09-02T16:18:02Z,24.46,76.27,99,0,35.40,102.24,84.00,954.00,null,null,null
2023-09-02T16:19:02Z,24.46,76.26,99,0,35.89,102.24,84.00,954.00,null,null,null
2023-09-02T16:20:02Z,24.45,76.28,99,0,33.21,102.24,84.00,954.00,0,0,0
2023-09-02T16:21:02Z,24.47,76.30,99,0,35.07,102.24,84.00,954.00,null,null,null
2023-09-02T16:22:02Z,24.47,76.25,99,0,33.98,102.24,84.00,954.00,null,null,null
2023-09-02T16:23:02Z,24.47,76.28,99,0,34.38,102.24,84.00,954.00,null,null,null
2023-09-02T16:24:02Z,24.47,76.21,99,0,30.17,102.24,84.00,954.00,null,null,null
2023-09-02T16:25:02Z,24.50,76.23,99,0,33.82,102.25,85.00,959.00,0,0,0
2023-09-02T16:26:02Z,24.50,76.21,99,0,32.30,102.24,83.00,949.00,null,null,null
2023-09-02T16:27:02Z,24.50,76.19,99,0,31.88,102.25,85.00,959.00,null,null,null
2023-09-02T16:28:02Z,24.52,76.17,99,0,36.94,102.25,83.00,949.00,null,null,null
2023-09-02T16:29:02Z,24.52,76.14,99,0,30.45,102.25,83.00,949.00,null,null,null
2023-09-02T16:30:02Z,24.50,76.10,99,0,33.19,102.25,83.00,949.00,0,0,0
2023-09-02T16:31:02Z,24.55,76.04,99,0,32.27,102.25,81.00,935.00,null,null,null
2023-09-02T16:32:02Z,24.55,75.97,99,0,31.58,102.26,83.00,949.00,null,null,null
2023-09-02T16:33:02Z,24.56,76.02,99,0,32.70,102.25,81.00,935.00,null,null,null
2023-09-02T16:34:02Z,24.53,75.97,99,0,31.07,102.26,81.00,935.00,null,null,null
2023-09-02T16:35:02Z,24.53,75.97,99,0,33.02,102.26,79.00,925.00,0,0,0
2023-09-02T16:36:02Z,24.56,75.97,99,0,39.64,102.25,79.00,925.00,null,null,null
2023-09-02T16:37:02Z,24.56,75.95,99,0,37.89,102.24,79.00,925.00,null,null,null
2023-09-02T16:38:02Z,24.59,75.89,99,0,33.00,102.25,78.00,913.00,null,null,null
2023-09-02T16:39:02Z,24.57,75.93,99,0,35.59,102.25,79.00,925.00,null,null,null
2023-09-02T16:40:02Z,24.56,75.86,99,0,34.58,102.25,79.00,925.00,0,0,0
2023-09-02T16:41:02Z,24.59,75.84,99,0,31.97,102.25,78.00,913.00,null,null,null
2023-09-02T16:42:02Z,24.63,75.82,99,0,32.90,102.25,78.00,913.00,null,null,null
2023-09-02T16:43:02Z,24.63,75.81,99,0,33.48,102.26,78.00,913.00,null,null,null
2023-09-02T16:44:02Z,24.64,75.77,99,0,32.42,102.26,78.00,913.00,null,null,null
2023-09-02T16:45:02Z,24.62,75.76,99,0,35.59,102.26,78.00,913.00,0,0,0
2023-09-02T16:46:02Z,24.63,75.76,99,0,30.83,102.25,78.00,913.00,null,null,null
2023-09-02T16:47:02Z,24.64,75.70,99,0,35.16,102.25,76.00,902.00,null,null,null
2023-09-02T16:48:02Z,24.66,75.68,99,0,30.36,102.25,77.00,909.00,null,null,null
2023-09-02T16:49:02Z,24.66,75.71,99,0,35.21,102.25,77.00,909.00,null,null,null
2023-09-02T16:50:02Z,24.66,75.69,99,0,35.13,102.25,77.00,909.00,0,0,0
2023-09-02T16:51:02Z,24.66,75.65,99,0,39.69,102.25,77.00,909.00,null,null,null
2023-09-02T16:52:02Z,24.67,75.76,99,0,33.51,102.25,77.00,909.00,null,null,null
2023-09-02T16:53:02Z,24.66,75.69,99,0,34.45,102.26,74.00,891.00,null,null,null
2023-09-02T16:54:02Z,24.67,75.67,99,0,34.34,102.26,76.00,900.00,null,null,null
2023-09-02T16:55:02Z,24.69,75.68,99,0,32.72,102.26,76.00,900.00,0,0,0
2023-09-02T16:56:02Z,24.69,75.67,99,0,32.44,102.27,76.00,900.00,null,null,null
2023-09-02T16:57:02Z,24.70,75.64,99,0,31.63,102.27,76.00,900.00,null,null,null
2023-09-02T16:58:02Z,24.72,75.55,99,0,29.12,102.27,73.00,885.00,null,null,null
2023-09-02T16:59:02Z,24.72,75.56,99,0,28.64,102.27,73.00,885.00,null,null,null
2023-09-02T17:00:02Z,24.72,75.57,99,0,32.61,102.27,73.00,885.00,0,0,0
2023-09-02T17:01:02Z,24.74,75.59,99,0,30.50,102.28,73.00,885.00,null,null,null
2023-09-02T17:02:02Z,24.74,75.50,99,0,31.89,102.27,73.00,885.00,null,null,null
2023-09-02T17:03:02Z,24.76,75.44,99,0,33.23,102.28,72.00,874.00,null,null,null
2023-09-02T17:04:02Z,24.73,75.44,99,0,33.44,102.28,62.00,813.00,null,null,null
