TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:18:03Z,23.89,71.16,99,0,26.50,101.02,38.00,653.00,null,null,null
2023-08-27T09:19:03Z,23.89,71.36,99,9,26.19,101.01,40.00,668.00,null,null,null
2023-08-27T09:20:03Z,23.88,71.60,99,9,28.45,101.01,38.00,653.00,0,0,0
2023-08-27T09:21:03Z,23.86,71.69,99,8,43.57,101.01,38.00,653.00,null,null,null
2023-08-27T09:22:03Z,23.89,71.66,99,2,29.30,101.01,39.00,659.00,null,null,null
2023-08-27T09:23:03Z,23.91,71.80,99,2,40.17,101.01,38.00,653.00,null,null,null
2023-08-27T09:24:03Z,23.88,71.69,99,3,31.50,101.01,39.00,656.00,null,null,null
2023-08-27T09:25:03Z,23.86,71.66,99,3,28.50,101.01,39.00,659.00,0,0,0
2023-08-27T09:26:03Z,23.89,71.60,99,3,34.87,101.01,39.00,659.00,null,null,null
2023-08-27T09:27:03Z,23.89,71.70,99,3,29.58,101.00,38.00,653.00,null,null,null
2023-08-27T09:28:03Z,23.88,71.41,99,3,28.47,101.01,38.00,653.00,null,null,null
2023-08-27T09:29:03Z,23.88,71.70,99,3,28.23,101.00,38.00,653.00,null,null,null
2023-08-27T09:30:03Z,23.88,71.60,99,4,25.73,101.00,38.00,653.00,0,0,0
2023-08-27T09:31:03Z,23.91,71.50,99,4,23.45,101.01,38.00,653.00,null,null,null
2023-08-27T09:32:03Z,23.88,71.22,99,3,24.11,101.01,37.00,646.00,null,null,null
2023-08-27T09:33:03Z,23.89,71.28,99,4,26.21,101.01,38.00,653.00,null,null,null
2023-08-27T09:34:03Z,23.89,71.19,99,4,28.64,101.01,36.00,640.00,null,null,null
2023-08-27T09:35:03Z,23.89,71.08,99,2,27.77,101.01,36.00,640.00,0,0,0
2023-08-27T09:36:03Z,23.88,71.02,99,4,27.68,101.01,35.00,633.00,null,null,null
2023-08-27T09:37:03Z,23.89,70.94,99,5,28.34,101.01,35.00,633.00,null,null,null
2023-08-27T09:38:03Z,23.91,70.93,99,6,27.69,101.01,35.00,633.00,null,null,null
2023-08-27T09:39:03Z,23.88,70.83,99,6,24.03,101.01,33.00,618.00,null,null,null
2023-08-27T09:40:03Z,23.88,70.81,99,5,29.04,101.01,34.00,629.00,0,0,0
2023-08-27T09:41:03Z,23.88,70.75,99,3,27.28,101.01,33.00,618.00,null,null,null
2023-08-27T09:42:03Z,23.86,70.74,99,3,27.94,101.01,33.00,618.00,null,null,null
2023-08-27T09:43:03Z,23.88,70.72,99,4,45.22,101.00,33.00,620.00,null,null,null
2023-08-27T09:44:03Z,23.86,70.70,99,4,26.84,101.00,32.00,614.00,null,null,null
2023-08-27T09:45:03Z,23.85,70.67,99,3,25.44,101.01,32.00,614.00,0,0,0
2023-08-27T09:46:03Z,23.89,70.63,99,3,24.07,101.01,32.00,614.00,null,null,null
2023-08-27T09:47:03Z,23.88,70.58,99,4,25.47,101.01,31.00,607.00,null,null,null
2023-08-27T09:48:03Z,23.86,70.53,99,3,25.65,101.01,30.00,600.00,null,null,null
2023-08-27T09:49:03Z,23.86,70.52,99,3,26.29,101.01,30.00,600.00,null,null,null
2023-08-27T09:50:03Z,23.86,70.53,99,3,27.40,101.01,30.00,600.00,0,0,0
2023-08-27T09:51:03Z,23.86,70.50,99,3,28.02,101.01,29.00,596.00,null,null,null
2023-08-27T09:52:03Z,23.88,70.45,99,2,28.98,101.01,30.00,600.00,null,null,null
2023-08-27T09:53:03Z,23.88,70.44,99,2,27.45,101.01,29.00,596.00,null,null,null
2023-08-27T09:54:03Z,23.86,70.42,99,2,29.01,101.01,29.00,596.00,null,null,null
2023-08-27T09:55:03Z,23.84,70.46,99,4,28.04,101.01,28.00,589.00,0,0,0
2023-08-27T09:56:03Z,23.86,70.42,99,4,26.84,101.02,28.00,589.00,null,null,null
2023-08-27T09:57:03Z,23.84,70.36,99,5,24.43,101.02,28.00,589.00,null,null,null
2023-08-27T09:58:03Z,23.85,70.35,99,5,25.32,101.02,28.00,586.00,null,null,null
2023-08-27T09:59:03Z,23.85,70.35,99,4,24.72,101.02,28.00,586.00,null,null,null
2023-08-27T10:00:03Z,23.84,70.31,99,4,25.92,101.02,28.00,586.00,0,0,0
2023-08-27T10:01:03Z,23.84,70.29,99,4,27.34,101.02,26.00,574.00,null,null,null
2023-08-27T10:02:03Z,23.84,70.18,99,3,26.48,101.02,27.00,578.00,null,null,null
2023-08-27T10:03:03Z,23.84,70.22,99,3,27.44,101.02,28.00,584.00,null,null,null
2023-08-27T10:04:03Z,23.84,70.23,99,4,26.97,101.03,28.00,584.00,null,null,null
2023-08-27T10:05:03Z,23.84,70.19,99,5,27.85,101.02,27.00,578.00,0,0,0
2023-08-27T10:06:03Z,23.85,70.17,99,4,27.75,101.03,25.00,566.00,null,null,null
2023-08-27T10:07:03Z,23.85,70.14,99,4,33.29,101.02,25.00,570.00,null,null,null
2023-08-27T10:08:03Z,23.84,70.18,99,5,25.29,101.02,25.00,570.00,null,null,null
2023-08-27T10:09:03Z,23.82,70.15,99,5,25.73,101.02,25.00,566.00,null,null,null
2023-08-27T10:10:03Z,23.81,70.14,99,5,25.38,101.01,25.00,570.00,0,0,0
2023-08-27T10:11:03Z,23.84,70.13,99,6,24.03,101.01,24.00,560.00,null,null,null
2023-08-27T10:12:03Z,23.82,70.08,99,6,28.54,101.02,24.00,560.00,null,null,null
2023-08-27T10:13:03Z,23.80,70.07,99,5,26.89,101.02,24.00,560.00,null,null,null
2023-08-27T10:14:03Z,23.81,70.01,99,5,26.60,101.01,24.00,560.00,null,null,null
2023-08-27T10:15:03Z,23.81,69.98,99,5,26.64,101.02,24.00,560.00,0,0,0
2023-08-27T10:16:03Z,23.85,69.98,99,2,31.31,101.01,22.00,546.00,null,null,null
2023-08-27T10:17:03Z,23.81,69.97,99,3,28.74,101.01,23.00,553.00,null,null,null
2023-08-27T10:18:03Z,23.80,69.97,99,5,28.23,101.01,22.00,546.00,null,null,null
2023-08-27T10:19:03Z,23.82,69.92,99,5,26.99,101.02,22.00,546.00,null,null,null
2023-08-27T10:20:03Z,23.80,69.92,99,5,27.59,101.02,21.00,542.00,0,0,0
2023-08-27T10:21:03Z,23.81,69.90,99,6,25.56,101.01,21.00,542.00,null,null,null
2023-08-27T10:22:03Z,23.82,69.82,99,6,25.98,101.02,21.00,542.00,null,null,null
2023-08-27T10:23:03Z,23.81,69.82,99,5,28.42,101.02,21.00,542.00,null,null,null
2023-08-27T10:24:03Z,23.80,69.88,99,6,25.65,101.01,20.00,536.00,null,null,null
2023-08-27T10:25:03Z,23.81,69.78,99,4,26.50,101.02,20.00,536.00,0,0,0
2023-08-27T10:26:03Z,23.80,69.79,99,4,30.72,101.02,20.00,536.00,null,null,null
2023-08-27T10:27:03Z,23.81,69.77,99,5,27.94,101.01,20.00,533.00,null,null,null
2023-08-27T10:28:03Z,23.78,69.77,99,4,29.21,101.01,20.00,533.00,null,null,null
2023-08-27T10:29:03Z,23.78,69.74,99,4,28.66,101.01,20.00,533.00,null,null,null
2023-08-27T10:30:03Z,23.80,69.77,99,5,27.06,101.01,19.00,529.00,0,0,0
2023-08-27T10:31:03Z,23.81,69.70,99,5,27.64,101.02,18.00,524.00,null,null,null
2023-08-27T10:32:03Z,23.80,69.69,99,5,27.18,101.02,19.00,529.00,null,null,null
2023-08-27T10:33:03Z,23.78,69.68,99,5,26.53,101.02,19.00,529.00,null,null,null
2023-08-27T10:34:03Z,23.80,69.66,99,5,26.89,101.02,19.00,526.00,null,null,null
2023-08-27T10:35:03Z,23.77,69.64,99,5,28.92,101.02,19.00,526.00,0,0,0
2023-08-27T10:36:03Z,23.80,69.67,99,5,28.12,101.02,18.00,520.00,null,null,null
2023-08-27T10:37:03Z,23.80,69.64,99,5,27.40,101.01,19.00,526.00,null,null,null
2023-08-27T10:38:03Z,23.78,69.62,99,5,26.26,101.02,18.00,520.00,null,null,null
2023-08-27T10:39:03Z,23.75,69.64,99,3,27.53,101.03,18.00,520.00,null,null,null
2023-08-27T10:40:03Z,23.75,69.64,99,2,31.94,101.02,18.00,520.00,0,0,0
2023-08-27T10:41:03Z,23.80,69.59,99,2,34.91,101.02,18.00,520.00,null,null,null
2023-08-27T10:42:03Z,23.77,69.59,99,2,33.09,101.02,17.00,515.00,null,null,null
2023-08-27T10:43:03Z,23.78,69.57,99,3,24.11,101.02,17.00,515.00,null,null,null
2023-08-27T10:44:03Z,23.77,69.51,99,5,30.89,101.03,17.00,515.00,null,null,null
2023-08-27T10:45:03Z,23.78,69.60,99,5,26.21,101.02,16.00,506.00,0,0,0
2023-08-27T10:46:03Z,23.77,69.50,99,5,30.97,101.02,16.00,506.00,null,null,null
2023-08-27T10:47:03Z,23.77,69.55,99,3,30.28,101.03,16.00,506.00,null,null,null
2023-08-27T10:48:03Z,23.77,70.00,99,5,28.30,101.03,16.00,506.00,null,null,null
2023-08-27T10:49:03Z,23.78,70.06,99,6,52.17,101.03,15.00,502.00,null,null,null
2023-08-27T10:50:03Z,23.75,70.07,99,6,28.57,101.03,15.00,502.00,0,0,0
2023-08-27T10:51:03Z,23.77,69.98,99,7,47.69,101.03,15.00,502.00,null,null,null
2023-08-27T10:52:03Z,23.75,70.03,99,5,27.84,101.03,15.00,502.00,null,null,null
2023-08-27T10:53:03Z,23.77,70.09,99,6,32.17,101.03,15.00,502.00,null,null,null
2023-08-27T10:54:03Z,23.77,70.21,99,7,25.50,101.03,15.00,502.00,null,null,null
2023-08-27T10:55:03Z,23.80,70.20,99,7,26.93,101.04,15.00,502.00,0,0,0
2023-08-27T10:56:03Z,23.80,70.12,99,7,27.89,101.03,15.00,502.00,null,null,null
2023-08-27T10:57:03Z,23.77,70.26,99,6,25.00,101.03,15.00,502.00,null,null,null
2023-08-27T10:58:03Z,23.77,70.28,99,4,26.53,101.03,14.00,498.00,null,null,null
2023-08-27T10:59:03Z,23.77,70.29,99,4,24.11,101.03,14.00,493.00,null,null,null
2023-08-27T11:00:03Z,23.78,70.25,99,3,28.27,101.03,14.00,493.00,0,0,0
2023-08-27T11:01:03Z,23.80,70.22,99,2,24.83,101.02,14.00,493.00,null,null,null
2023-08-27T11:02:03Z,23.80,70.23,99,2,28.19,101.03,14.00,497.00,null,null,null
2023-08-27T11:03:03Z,23.77,70.19,99,2,24.03,101.02,14.00,497.00,null,null,null
2023-08-27T11:04:03Z,23.75,70.18,99,2,26.41,101.03,14.00,492.00,null,null,null
2023-08-27T11:05:03Z,23.77,70.13,99,2,26.62,101.02,14.00,492.00,0,0,0
2023-08-27T11:06:03Z,23.77,70.00,99,3,29.48,101.02,14.00,492.00,null,null,null
2023-08-27T11:07:03Z,23.78,70.00,99,3,29.08,101.02,14.00,492.00,null,null,null
2023-08-27T11:08:03Z,23.77,69.96,99,3,25.50,101.03,14.00,492.00,null,null,null
2023-08-27T11:09:03Z,23.78,69.89,99,3,28.95,101.03,13.00,488.00,null,null,null
2023-08-27T11:10:03Z,23.78,69.75,99,3,25.98,101.03,12.00,485.00,0,0,0
2023-08-27T11:11:03Z,23.78,69.73,99,2,25.79,101.02,12.00,485.00,null,null,null
2023-08-27T11:12:03Z,23.78,69.61,99,3,26.38,101.03,13.00,488.00,null,null,null
2023-08-27T11:13:03Z,23.75,69.59,99,4,26.06,101.02,13.00,488.00,null,null,null
2023-08-27T11:14:03Z,23.78,69.56,99,5,24.58,101.03,12.00,483.00,null,null,null
2023-08-27T11:15:03Z,23.77,69.45,99,5,25.82,101.02,11.00,478.00,0,0,0
2023-08-27T11:16:03Z,23.77,69.41,99,5,29.26,101.02,11.00,473.00,null,null,null
2023-08-27T11:17:03Z,23.75,69.37,99,6,27.24,101.02,11.00,478.00,null,null,null
2023-08-27T11:18:03Z,23.77,69.40,99,7,27.16,101.02,11.00,473.00,null,null,null
2023-08-27T11:19:03Z,23.77,69.41,99,6,26.50,101.02,11.00,473.00,null,null,null
2023-08-27T11:20:03Z,23.77,69.30,99,6,26.21,101.03,11.00,473.00,0,0,0
2023-08-27T11:21:03Z,23.75,69.31,99,7,25.29,101.03,9.00,464.00,null,null,null
2023-08-27T11:22:03Z,23.77,69.29,99,5,25.62,101.03,10.00,466.00,null,null,null
2023-08-27T11:23:03Z,23.77,69.26,99,7,25.70,101.02,10.00,466.00,null,null,null
2023-08-27T11:24:03Z,23.75,69.31,99,5,27.06,101.02,9.00,464.00,null,null,null
2023-08-27T11:25:03Z,23.75,69.30,99,6,26.41,101.02,9.00,464.00,0,0,0
2023-08-27T11:26:03Z,23.75,69.33,99,5,29.50,101.03,8.00,455.00,null,null,null
2023-08-27T11:27:03Z,23.77,69.33,99,7,26.95,101.03,8.00,457.00,null,null,null
2023-08-27T11:28:03Z,23.77,69.34,99,7,40.31,101.02,8.00,457.00,null,null,null
2023-08-27T11:29:03Z,23.77,69.42,99,7,27.99,101.02,8.00,457.00,null,null,null
2023-08-27T11:30:03Z,23.75,69.37,99,7,31.64,101.02,8.00,455.00,0,0,0
2023-08-27T11:31:03Z,23.75,69.33,99,5,30.40,101.02,7.00,451.00,null,null,null
2023-08-27T11:32:03Z,23.78,69.42,99,5,26.64,101.02,7.00,451.00,null,null,null
2023-08-27T11:33:03Z,23.74,69.42,99,7,24.61,101.02,7.00,451.00,null,null,null
2023-08-27T11:34:03Z,23.77,69.49,99,7,33.51,101.02,13.00,491.00,null,null,null
2023-08-27T11:35:03Z,23.77,69.50,99,8,27.92,101.02,7.00,451.00,0,0,0
2023-08-27T11:36:03Z,23.75,69.57,99,7,27.85,101.02,7.00,451.00,null,null,null
2023-08-27T11:37:03Z,23.77,69.51,99,5,26.31,101.02,8.00,455.00,null,null,null
2023-08-27T11:38:03Z,23.77,69.53,99,8,25.98,101.01,7.00,451.00,null,null,null
2023-08-27T11:39:03Z,23.78,69.60,99,8,30.03,101.01,8.00,455.00,null,null,null
2023-08-27T11:40:03Z,23.77,69.64,99,7,32.60,101.01,7.00,451.00,0,0,0
2023-08-27T11:41:03Z,23.77,69.60,99,7,26.67,101.02,7.00,451.00,null,null,null
2023-08-27T11:42:03Z,23.78,69.53,99,4,31.38,101.02,7.00,451.00,null,null,null
2023-08-27T11:43:03Z,23.75,69.53,99,4,26.53,101.02,7.00,451.00,null,null,null
2023-08-27T11:44:03Z,23.75,69.61,99,4,26.55,101.02,7.00,451.00,null,null,null
2023-08-27T11:45:03Z,23.75,69.61,99,4,26.14,101.03,7.00,451.00,0,0,0
2023-08-27T11:46:03Z,23.75,69.61,99,4,27.59,101.03,7.00,446.00,null,null,null
2023-08-27T11:47:03Z,23.78,69.60,99,4,29.46,101.02,7.00,451.00,null,null,null
2023-08-27T11:48:03Z,23.77,69.64,99,5,29.79,101.02,7.00,451.00,null,null,null
2023-08-27T11:49:03Z,23.75,69.61,99,6,28.30,101.02,7.00,451.00,null,null,null
2023-08-27T11:50:03Z,23.77,69.62,99,5,26.06,101.02,7.00,446.00,0,0,0
2023-08-27T11:51:03Z,23.75,69.61,99,6,27.49,101.01,7.00,446.00,null,null,null
2023-08-27T11:52:03Z,23.77,69.59,99,6,26.64,101.02,7.00,446.00,null,null,null
2023-08-27T11:53:03Z,23.77,69.54,99,7,25.38,101.02,6.00,443.00,null,null,null
2023-08-27T11:54:03Z,23.75,69.57,99,5,28.20,101.02,7.00,446.00,null,null,null
2023-08-27T11:55:03Z,23.75,69.54,99,5,26.00,101.03,7.00,446.00,0,0,0
2023-08-27T11:56:03Z,23.77,69.50,99,5,26.43,101.03,7.00,446.00,null,null,null
2023-08-27T11:57:03Z,23.77,69.47,99,4,27.16,101.03,6.00,443.00,null,null,null
2023-08-27T11:58:03Z,23.77,69.44,99,3,25.38,101.03,6.00,443.00,null,null,null
2023-08-27T11:59:03Z,23.77,69.43,99,4,26.08,101.03,6.00,443.00,null,null,null
2023-08-27T12:00:03Z,23.77,69.43,99,3,24.39,101.03,6.00,443.00,0,0,0
2023-08-27T12:01:03Z,23.77,69.39,99,3,24.43,101.03,6.00,443.00,null,null,null
2023-08-27T12:02:03Z,23.77,69.42,99,3,25.53,101.03,5.00,438.00,null,null,null
2023-08-27T12:03:03Z,23.78,69.37,99,3,23.68,101.03,5.00,438.00,null,null,null
2023-08-27T12:04:03Z,23.78,69.37,99,2,29.32,101.04,5.00,438.00,null,null,null
2023-08-27T12:05:03Z,23.77,69.39,99,2,29.15,101.04,5.00,438.00,0,0,0
2023-08-27T12:06:03Z,23.78,69.34,99,2,25.70,101.04,5.00,433.00,null,null,null
2023-08-27T12:07:03Z,23.80,69.31,99,3,26.24,101.04,5.00,433.00,null,null,null
2023-08-27T12:08:03Z,23.77,69.32,99,3,27.80,101.03,5.00,433.00,null,null,null
2023-08-27T12:09:03Z,23.75,69.31,99,3,25.32,101.04,5.00,433.00,null,null,null
2023-08-27T12:10:03Z,23.75,69.33,99,3,29.27,101.04,5.00,433.00,0,0,0
2023-08-27T12:11:03Z,23.75,69.28,99,2,25.95,101.04,5.00,433.00,null,null,null
2023-08-27T12:12:03Z,23.78,69.28,99,3,25.06,101.04,5.00,433.00,null,null,null
2023-08-27T12:13:03Z,23.80,69.21,99,2,26.95,101.04,4.00,428.00,null,null,null
2023-08-27T12:14:03Z,23.77,69.22,99,2,24.31,101.04,5.00,434.00,null,null,null
2023-08-27T12:15:03Z,23.75,69.25,99,3,27.38,101.04,5.00,434.00,0,0,0
2023-08-27T12:16:03Z,23.75,69.22,99,2,28.67,101.04,4.00,428.00,null,null,null
2023-08-27T12:17:03Z,23.75,69.19,99,2,27.66,101.05,5.00,434.00,null,null,null
2023-08-27T12:18:03Z,23.78,69.23,99,3,25.65,101.05,5.00,434.00,null,null,null
2023-08-27T12:19:03Z,23.77,69.18,99,3,26.89,101.06,5.00,434.00,null,null,null
2023-08-27T12:20:03Z,23.77,69.17,99,4,30.91,101.06,4.00,428.00,0,0,0
2023-08-27T12:21:03Z,23.77,69.17,99,6,34.30,101.05,5.00,434.00,null,null,null
2023-08-27T12:22:03Z,23.77,69.15,99,5,33.90,101.05,4.00,428.00,null,null,null
2023-08-27T12:23:03Z,23.78,69.14,99,5,29.12,101.05,4.00,428.00,null,null,null
2023-08-27T12:24:03Z,23.75,69.20,99,5,33.56,101.05,4.00,428.00,null,null,null
2023-08-27T12:25:03Z,23.77,69.16,99,6,26.93,101.06,4.00,428.00,0,0,0
2023-08-27T12:26:03Z,23.77,69.12,99,7,32.47,101.04,3.00,424.00,null,null,null
2023-08-27T12:27:03Z,23.78,69.12,99,7,30.44,101.05,4.00,428.00,null,null,null
2023-08-27T12:28:03Z,23.75,69.08,99,7,27.36,101.04,3.00,424.00,null,null,null
2023-08-27T12:29:03Z,23.80,69.14,99,8,27.64,101.05,3.00,424.00,null,null,null
2023-08-27T12:30:03Z,23.75,69.12,99,8,27.12,101.05,3.00,424.00,0,0,0
2023-08-27T12:31:03Z,23.77,69.08,99,8,26.64,101.05,3.00,420.00,null,null,null
2023-08-27T12:32:03Z,23.80,69.06,99,8,28.19,101.05,3.00,424.00,null,null,null
2023-08-27T12:33:03Z,23.75,69.04,99,8,27.80,101.06,3.00,424.00,null,null,null
2023-08-27T12:34:03Z,23.75,69.11,99,9,27.57,101.06,3.00,420.00,null,null,null
2023-08-27T12:35:03Z,23.73,69.05,99,11,29.54,101.05,3.00,424.00,0,0,0
2023-08-27T12:36:03Z,23.77,69.16,99,10,27.51,101.06,8.00,456.00,null,null,null
2023-08-27T12:37:03Z,23.77,69.06,99,11,26.93,101.06,3.00,420.00,null,null,null
2023-08-27T12:38:03Z,23.74,69.03,99,11,25.56,101.06,3.00,420.00,null,null,null
2023-08-27T12:39:03Z,23.78,69.09,99,10,27.87,101.06,8.00,456.00,null,null,null
2023-08-27T12:40:03Z,23.77,69.07,99,9,24.96,101.05,3.00,420.00,0,0,0
2023-08-27T12:41:03Z,23.75,69.06,99,9,29.47,101.06,2.00,416.00,null,null,null
2023-08-27T12:42:03Z,23.77,69.03,99,12,26.08,101.06,3.00,420.00,null,null,null
2023-08-27T12:43:03Z,23.78,69.01,99,11,24.83,101.06,3.00,420.00,null,null,null
2023-08-27T12:44:03Z,23.77,69.06,99,11,29.27,101.06,2.00,416.00,null,null,null
2023-08-27T12:45:03Z,23.75,69.09,99,12,28.14,101.06,2.00,416.00,0,0,0
2023-08-27T12:46:03Z,23.75,69.04,99,11,27.40,101.07,2.00,416.00,null,null,null
2023-08-27T12:47:03Z,23.77,69.06,99,11,27.18,101.07,2.00,414.00,null,null,null
2023-08-27T12:48:03Z,23.77,68.99,99,11,26.03,101.07,2.00,414.00,null,null,null
2023-08-27T12:49:03Z,23.77,69.09,99,11,26.29,101.07,2.00,414.00,null,null,null
2023-08-27T12:50:03Z,23.77,69.06,99,11,23.98,101.07,2.00,416.00,0,0,0
2023-08-27T12:51:03Z,23.75,69.05,99,11,27.20,101.07,2.00,416.00,null,null,null
2023-08-27T12:52:03Z,23.78,69.02,99,18,26.34,101.07,2.00,414.00,null,null,null
2023-08-27T12:53:03Z,23.75,69.05,99,18,26.08,101.06,2.00,416.00,null,null,null
2023-08-27T12:54:03Z,23.75,69.08,99,12,25.35,101.07,2.00,414.00,null,null,null
2023-08-27T12:55:03Z,23.75,69.10,99,9,25.32,101.07,2.00,416.00,0,0,0
2023-08-27T12:56:03Z,23.77,69.06,99,9,26.03,101.07,2.00,414.00,null,null,null
2023-08-27T12:57:03Z,23.77,69.03,99,8,27.68,101.06,2.00,416.00,null,null,null
2023-08-27T12:58:03Z,23.77,68.99,99,8,26.91,101.06,2.00,414.00,null,null,null
2023-08-27T12:59:03Z,23.78,68.99,99,8,25.35,101.06,2.00,414.00,null,null,null
2023-08-27T13:00:03Z,23.75,69.00,99,8,23.35,101.06,2.00,414.00,0,0,0
2023-08-27T13:01:03Z,23.78,68.96,99,8,23.59,101.06,2.00,414.00,null,null,null
2023-08-27T13:02:03Z,23.78,68.95,99,7,26.36,101.06,2.00,414.00,null,null,null
2023-08-27T13:03:03Z,23.78,69.01,99,8,23.40,101.05,2.00,414.00,null,null,null
2023-08-27T13:04:03Z,23.78,68.99,99,14,26.62,101.05,1.00,409.00,null,null,null
2023-08-27T13:05:03Z,23.78,68.99,99,9,25.16,101.06,2.00,414.00,0,0,0
2023-08-27T13:06:03Z,23.80,69.01,99,13,26.08,101.05,1.00,409.00,null,null,null
2023-08-27T13:07:03Z,23.75,68.96,99,19,24.43,101.04,2.00,414.00,null,null,null
2023-08-27T13:08:03Z,23.78,68.96,99,12,25.87,101.04,1.00,409.00,null,null,null
2023-08-27T13:09:03Z,23.78,69.00,99,8,26.08,101.06,1.00,409.00,null,null,null
2023-08-27T13:10:03Z,23.77,69.03,99,8,24.76,101.05,2.00,414.00,0,0,0
2023-08-27T13:11:03Z,23.78,68.98,99,10,25.65,101.05,2.00,414.00,null,null,null
2023-08-27T13:12:03Z,23.80,69.03,99,7,26.84,101.05,1.00,409.00,null,null,null
2023-08-27T13:13:03Z,23.77,69.03,99,6,24.46,101.05,1.00,409.00,null,null,null
2023-08-27T13:14:03Z,23.78,69.00,99,5,27.32,101.05,2.00,414.00,null,null,null
2023-08-27T13:15:03Z,23.75,69.02,99,5,28.01,101.06,1.00,409.00,0,0,0
2023-08-27T13:16:03Z,23.80,69.00,99,5,26.26,101.05,2.00,414.00,null,null,null
2023-08-27T13:17:03Z,23.78,68.99,99,5,25.53,101.06,1.00,409.00,null,null,null
2023-08-27T13:18:03Z,23.78,68.98,99,7,25.82,101.06,1.00,409.00,null,null,null
2023-08-27T13:19:03Z,23.77,68.99,99,8,28.11,101.06,1.00,409.00,null,null,null
2023-08-27T13:20:03Z,23.78,69.02,99,10,27.64,101.06,1.00,409.00,0,0,0
2023-08-27T13:21:03Z,23.80,68.92,99,13,28.91,101.05,0.00,406.00,null,null,null
2023-08-27T13:22:03Z,23.80,68.95,99,11,28.15,101.04,1.00,409.00,null,null,null
2023-08-27T13:23:03Z,23.78,68.95,99,11,26.57,101.05,0.00,406.00,null,null,null
2023-08-27T13:24:03Z,23.78,68.95,99,10,28.23,101.05,0.00,406.00,null,null,null
2023-08-27T13:25:03Z,23.78,68.99,99,12,41.43,101.05,0.00,406.00,0,0,0
2023-08-27T13:26:03Z,23.78,68.96,99,12,26.71,101.05,0.00,406.00,null,null,null
2023-08-27T13:27:03Z,23.78,68.96,99,7,27.55,101.05,0.00,406.00,null,null,null
2023-08-27T13:28:03Z,23.77,68.97,99,6,25.22,101.04,0.00,406.00,null,null,null
2023-08-27T13:29:03Z,23.78,68.99,99,5,26.34,101.05,0.00,406.00,null,null,null
2023-08-27T13:30:03Z,23.80,69.03,99,5,26.03,101.05,0.00,406.00,0,0,0
2023-08-27T13:31:03Z,23.78,69.02,99,5,26.00,101.05,0.00,406.00,null,null,null
2023-08-27T13:32:03Z,23.81,69.02,99,5,25.56,101.05,0.00,406.00,null,null,null
2023-08-27T13:33:03Z,23.77,68.97,99,5,27.20,101.05,0.00,406.00,null,null,null
2023-08-27T13:34:03Z,23.78,69.01,99,6,26.87,101.06,1.00,409.00,null,null,null
2023-08-27T13:35:03Z,23.77,69.01,99,7,24.76,101.05,1.00,409.00,0,0,0
2023-08-27T13:36:03Z,23.78,69.02,99,7,24.35,101.05,0.00,406.00,null,null,null
2023-08-27T13:37:03Z,23.80,69.00,99,8,28.01,101.05,1.00,409.00,null,null,null
2023-08-27T13:38:03Z,23.80,68.97,99,9,26.73,101.06,0.00,406.00,null,null,null
2023-08-27T13:39:03Z,23.81,69.01,99,9,26.95,101.05,1.00,409.00,null,null,null
2023-08-27T13:40:03Z,23.80,69.01,99,11,28.64,101.05,1.00,409.00,0,0,0
2023-08-27T13:41:03Z,23.78,69.02,99,11,27.40,101.06,0.00,401.00,null,null,null
2023-08-27T13:42:03Z,23.80,69.03,99,11,24.58,101.05,1.00,409.00,null,null,null
2023-08-27T13:43:03Z,23.78,69.02,99,11,25.16,101.06,1.00,409.00,null,null,null
2023-08-27T13:44:03Z,23.78,69.04,99,10,28.14,101.07,1.00,409.00,null,null,null
2023-08-27T13:45:03Z,23.75,69.04,99,11,31.70,101.06,1.00,409.00,0,0,0
2023-08-27T13:46:03Z,23.80,69.05,99,8,27.57,101.06,0.00,406.00,null,null,null
2023-08-27T13:47:03Z,23.78,69.07,99,6,31.62,101.07,1.00,409.00,null,null,null
2023-08-27T13:48:03Z,23.77,69.08,99,7,25.84,101.06,2.00,414.00,null,null,null
2023-08-27T13:49:03Z,23.78,69.11,99,6,27.14,101.06,1.00,409.00,null,null,null
2023-08-27T13:50:03Z,23.81,69.12,99,7,29.55,101.06,2.00,414.00,0,0,0
2023-08-27T13:51:03Z,23.81,69.12,99,9,26.24,101.06,0.00,406.00,null,null,null
2023-08-27T13:52:03Z,23.78,69.09,99,15,29.72,101.06,2.00,414.00,null,null,null
2023-08-27T13:53:03Z,23.81,69.15,99,8,25.00,101.06,2.00,414.00,null,null,null
2023-08-27T13:54:03Z,23.80,69.13,99,6,26.34,101.07,2.00,414.00,null,null,null
2023-08-27T13:55:03Z,23.81,69.15,99,5,24.86,101.07,2.00,414.00,0,0,0
2023-08-27T13:56:03Z,23.80,69.13,99,5,23.35,101.06,2.00,414.00,null,null,null
2023-08-27T13:57:03Z,23.78,69.13,99,5,28.33,101.07,2.00,416.00,null,null,null
2023-08-27T13:58:03Z,23.84,69.12,99,6,28.45,101.07,2.00,416.00,null,null,null
2023-08-27T13:59:03Z,23.81,69.13,99,9,26.57,101.07,2.00,416.00,null,null,null
2023-08-27T14:00:03Z,23.80,69.13,99,8,26.16,101.07,2.00,416.00,0,0,0
2023-08-27T14:01:03Z,23.81,69.18,99,8,27.08,101.08,2.00,416.00,null,null,null
