TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:20:04Z,24.32,67.28,99,9,26.34,101.39,11.00,478.00,0,0,0
2023-08-13T09:21:04Z,24.36,67.16,99,9,24.15,101.40,10.00,470.00,null,null,null
2023-08-13T09:22:04Z,24.37,67.22,99,9,27.99,101.40,11.00,478.00,null,null,null
2023-08-13T09:23:04Z,24.35,67.21,99,8,34.38,101.40,12.00,483.00,null,null,null
2023-08-13T09:24:04Z,24.32,67.26,99,6,37.28,101.40,12.00,483.00,null,null,null
2023-08-13T09:25:04Z,24.37,67.23,99,7,59.98,101.40,12.00,483.00,0,0,0
2023-08-13T09:26:04Z,24.37,67.60,99,6,25.82,101.40,12.00,483.00,null,null,null
2023-08-13T09:27:04Z,24.35,67.50,99,5,30.40,101.40,12.00,483.00,null,null,null
2023-08-13T09:28:04Z,24.35,67.37,99,6,30.37,101.40,12.00,483.00,null,null,null
2023-08-13T09:29:04Z,24.36,67.76,99,6,35.75,101.40,12.00,483.00,null,null,null
2023-08-13T09:30:04Z,24.32,67.88,99,5,48.07,101.40,12.00,483.00,0,0,0
2023-08-13T09:31:04Z,24.36,67.77,99,5,29.62,101.39,11.00,478.00,null,null,null
2023-08-13T09:32:04Z,24.36,67.64,99,5,28.11,101.40,12.00,483.00,null,null,null
2023-08-13T09:33:04Z,24.33,67.72,99,6,34.95,101.40,13.00,488.00,null,null,null
2023-08-13T09:34:04Z,24.35,67.66,99,7,26.24,101.40,14.00,495.00,null,null,null
2023-08-13T09:35:04Z,24.35,67.68,99,7,36.38,101.40,14.00,495.00,0,0,0
2023-08-13T09:36:04Z,24.35,67.61,99,6,32.78,101.39,13.00,488.00,null,null,null
2023-08-13T09:37:04Z,24.36,67.58,99,6,22.43,101.39,14.00,495.00,null,null,null
2023-08-13T09:38:04Z,24.36,67.67,99,5,41.48,101.39,14.00,495.00,null,null,null
2023-08-13T09:39:04Z,24.36,67.92,99,5,29.57,101.39,14.00,497.00,null,null,null
2023-08-13T09:40:04Z,24.33,67.96,99,5,35.69,101.38,14.00,492.00,0,0,0
2023-08-13T09:41:04Z,24.35,68.37,99,5,42.76,101.38,14.00,492.00,null,null,null
2023-08-13T09:42:04Z,24.35,68.39,99,5,29.35,101.38,13.00,487.00,null,null,null
2023-08-13T09:43:04Z,24.33,68.36,99,5,35.40,101.37,13.00,487.00,null,null,null
2023-08-13T09:44:04Z,24.35,68.45,99,5,26.78,101.38,14.00,492.00,null,null,null
2023-08-13T09:45:04Z,24.33,68.46,99,5,25.09,101.37,14.00,492.00,0,0,0
2023-08-13T09:46:04Z,24.33,68.46,99,6,24.11,101.37,14.00,492.00,null,null,null
2023-08-13T09:47:04Z,24.35,68.46,99,6,25.09,101.37,14.00,497.00,null,null,null
2023-08-13T09:48:04Z,24.35,68.40,99,5,41.05,101.36,14.00,497.00,null,null,null
2023-08-13T09:49:04Z,24.33,68.53,99,5,29.99,101.37,14.00,497.00,null,null,null
2023-08-13T09:50:04Z,24.32,68.59,99,6,23.86,101.38,14.00,497.00,0,0,0
2023-08-13T09:51:04Z,24.35,68.51,99,6,33.56,101.37,14.00,497.00,null,null,null
2023-08-13T09:52:04Z,24.33,68.50,99,6,38.66,101.37,14.00,497.00,null,null,null
2023-08-13T09:53:04Z,24.33,68.54,99,5,29.61,101.37,14.00,497.00,null,null,null
2023-08-13T09:54:04Z,24.36,68.51,99,5,36.68,101.37,14.00,497.00,null,null,null
2023-08-13T09:55:04Z,24.33,68.52,99,6,33.70,101.37,14.00,497.00,0,0,0
2023-08-13T09:56:04Z,24.33,68.51,99,6,30.28,101.37,14.00,497.00,null,null,null
2023-08-13T09:57:04Z,24.33,68.52,99,6,32.85,101.37,14.00,497.00,null,null,null
2023-08-13T09:58:04Z,24.33,68.52,99,6,43.18,101.37,14.00,497.00,null,null,null
2023-08-13T09:59:04Z,24.33,68.55,99,7,30.20,101.37,14.00,497.00,null,null,null
2023-08-13T10:00:04Z,24.31,68.48,99,6,29.05,101.38,14.00,497.00,0,0,0
2023-08-13T10:01:04Z,24.33,68.50,99,5,32.26,101.37,14.00,492.00,null,null,null
2023-08-13T10:02:04Z,24.33,68.45,99,5,25.29,101.38,14.00,492.00,null,null,null
2023-08-13T10:03:04Z,24.31,68.43,99,6,27.49,101.37,14.00,497.00,null,null,null
2023-08-13T10:04:04Z,24.35,68.43,99,5,28.22,101.38,14.00,497.00,null,null,null
2023-08-13T10:05:04Z,24.32,68.47,99,5,27.57,101.37,14.00,497.00,0,0,0
2023-08-13T10:06:04Z,24.33,68.41,99,5,23.20,101.39,14.00,497.00,null,null,null
2023-08-13T10:07:04Z,24.32,68.39,99,6,26.38,101.38,14.00,497.00,null,null,null
2023-08-13T10:08:04Z,24.33,68.32,99,6,35.17,101.37,14.00,497.00,null,null,null
2023-08-13T10:09:04Z,24.32,68.37,99,6,25.92,101.37,14.00,492.00,null,null,null
2023-08-13T10:10:04Z,24.32,68.34,99,6,34.37,101.38,14.00,497.00,0,0,0
2023-08-13T10:11:04Z,24.32,68.34,99,6,29.83,101.37,14.00,492.00,null,null,null
2023-08-13T10:12:04Z,24.33,68.32,99,5,27.04,101.37,14.00,492.00,null,null,null
2023-08-13T10:13:04Z,24.32,68.32,99,6,27.44,101.37,14.00,492.00,null,null,null
2023-08-13T10:14:04Z,24.33,68.34,99,7,25.70,101.37,14.00,492.00,null,null,null
2023-08-13T10:15:04Z,24.33,68.33,99,6,27.49,101.37,14.00,497.00,0,0,0
2023-08-13T10:16:04Z,24.32,68.36,99,5,25.73,101.37,14.00,492.00,null,null,null
2023-08-13T10:17:04Z,24.33,68.31,99,5,25.19,101.38,14.00,492.00,null,null,null
2023-08-13T10:18:04Z,24.32,68.38,99,5,27.40,101.37,14.00,497.00,null,null,null
2023-08-13T10:19:04Z,24.28,68.31,99,5,25.50,101.37,14.00,492.00,null,null,null
2023-08-13T10:20:04Z,24.29,68.34,99,5,26.84,101.37,14.00,492.00,0,0,0
2023-08-13T10:21:04Z,24.31,68.34,99,5,26.29,101.37,14.00,492.00,null,null,null
2023-08-13T10:22:04Z,24.31,68.36,99,5,27.51,101.37,14.00,492.00,null,null,null
2023-08-13T10:23:04Z,24.31,68.37,99,5,27.78,101.38,14.00,492.00,null,null,null
2023-08-13T10:24:04Z,24.31,68.34,99,5,27.18,101.38,14.00,492.00,null,null,null
2023-08-13T10:25:04Z,24.31,68.33,99,5,24.72,101.37,14.00,492.00,0,0,0
2023-08-13T10:26:04Z,24.31,68.28,99,5,28.50,101.37,14.00,492.00,null,null,null
2023-08-13T10:27:04Z,24.29,68.31,99,5,32.79,101.37,14.00,492.00,null,null,null
2023-08-13T10:28:04Z,24.31,68.29,99,8,25.53,101.37,14.00,492.00,null,null,null
2023-08-13T10:29:04Z,24.31,68.32,99,5,26.31,101.37,14.00,492.00,null,null,null
2023-08-13T10:30:04Z,24.31,68.37,99,8,24.68,101.36,14.00,492.00,0,0,0
2023-08-13T10:31:04Z,24.31,68.34,99,3,25.09,101.37,13.00,487.00,null,null,null
2023-08-13T10:32:04Z,24.31,68.34,99,5,23.81,101.37,14.00,492.00,null,null,null
2023-08-13T10:33:04Z,24.31,68.36,99,8,25.84,101.36,14.00,497.00,null,null,null
2023-08-13T10:34:04Z,24.31,68.39,99,6,26.91,101.36,14.00,492.00,null,null,null
2023-08-13T10:35:04Z,24.28,68.39,99,6,29.15,101.36,14.00,492.00,0,0,0
2023-08-13T10:36:04Z,24.31,68.36,99,5,30.47,101.36,14.00,492.00,null,null,null
2023-08-13T10:37:04Z,24.32,68.35,99,5,26.84,101.36,14.00,497.00,null,null,null
2023-08-13T10:38:04Z,24.29,68.37,99,5,30.04,101.36,14.00,497.00,null,null,null
2023-08-13T10:39:04Z,24.28,68.37,99,5,23.35,101.36,14.00,497.00,null,null,null
2023-08-13T10:40:04Z,24.28,68.41,99,5,27.38,101.36,14.00,497.00,0,0,0
2023-08-13T10:41:04Z,24.28,68.39,99,5,29.47,101.35,14.00,492.00,null,null,null
2023-08-13T10:42:04Z,24.29,68.34,99,5,32.26,101.35,14.00,497.00,null,null,null
2023-08-13T10:43:04Z,24.28,68.43,99,5,27.44,101.36,14.00,497.00,null,null,null
2023-08-13T10:44:04Z,24.28,68.43,99,6,25.59,101.35,14.00,497.00,null,null,null
2023-08-13T10:45:04Z,24.29,68.39,99,5,27.53,101.35,14.00,497.00,0,0,0
2023-08-13T10:46:04Z,24.32,68.34,99,7,22.12,101.36,14.00,492.00,null,null,null
2023-08-13T10:47:04Z,24.28,68.40,99,8,27.78,101.36,14.00,497.00,null,null,null
2023-08-13T10:48:04Z,24.28,68.41,99,7,24.43,101.35,14.00,497.00,null,null,null
2023-08-13T10:49:04Z,24.31,68.39,99,7,38.42,101.35,14.00,497.00,null,null,null
2023-08-13T10:50:04Z,24.28,68.41,99,10,37.97,101.35,14.00,497.00,0,0,0
2023-08-13T10:51:04Z,24.29,68.40,99,10,28.01,101.36,14.00,497.00,null,null,null
2023-08-13T10:52:04Z,24.31,68.38,99,9,26.60,101.35,14.00,497.00,null,null,null
2023-08-13T10:53:04Z,24.26,68.45,99,6,27.49,101.35,15.00,502.00,null,null,null
2023-08-13T10:54:04Z,24.31,68.46,99,5,29.27,101.35,14.00,497.00,null,null,null
2023-08-13T10:55:04Z,24.28,68.49,99,5,26.53,101.34,14.00,497.00,0,0,0
2023-08-13T10:56:04Z,24.29,68.45,99,6,32.34,101.35,14.00,497.00,null,null,null
2023-08-13T10:57:04Z,24.28,68.45,99,8,30.37,101.34,14.00,497.00,null,null,null
2023-08-13T10:58:04Z,24.28,68.46,99,6,28.70,101.34,14.00,497.00,null,null,null
2023-08-13T10:59:04Z,24.28,68.45,99,6,29.71,101.35,14.00,497.00,null,null,null
2023-08-13T11:00:04Z,24.26,68.45,99,9,27.10,101.35,14.00,497.00,0,0,0
2023-08-13T11:01:04Z,24.31,68.44,99,8,39.28,101.34,14.00,497.00,null,null,null
2023-08-13T11:02:04Z,24.26,68.45,99,7,37.23,101.34,14.00,492.00,null,null,null
2023-08-13T11:03:04Z,24.26,68.46,99,5,30.36,101.35,14.00,497.00,null,null,null
2023-08-13T11:04:04Z,24.28,68.43,99,5,23.98,101.34,14.00,492.00,null,null,null
2023-08-13T11:05:04Z,24.28,68.43,99,5,24.96,101.35,14.00,492.00,0,0,0
2023-08-13T11:06:04Z,24.29,68.47,99,5,26.29,101.34,14.00,497.00,null,null,null
2023-08-13T11:07:04Z,24.26,68.47,99,5,27.66,101.34,14.00,497.00,null,null,null
2023-08-13T11:08:04Z,24.26,68.46,99,6,28.85,101.34,14.00,492.00,null,null,null
2023-08-13T11:09:04Z,24.25,68.48,99,6,25.32,101.34,14.00,492.00,null,null,null
2023-08-13T11:10:04Z,24.28,68.53,99,6,27.16,101.34,14.00,497.00,0,0,0
2023-08-13T11:11:04Z,24.29,68.49,99,5,26.29,101.34,14.00,497.00,null,null,null
2023-08-13T11:12:04Z,24.28,68.46,99,6,24.03,101.34,14.00,492.00,null,null,null
2023-08-13T11:13:04Z,24.28,68.52,99,5,41.23,101.34,14.00,492.00,null,null,null
2023-08-13T11:14:04Z,24.25,68.48,99,5,22.49,101.34,14.00,492.00,null,null,null
2023-08-13T11:15:04Z,24.26,68.48,99,5,23.68,101.34,14.00,492.00,0,0,0
2023-08-13T11:16:04Z,24.26,68.48,99,5,23.49,101.33,14.00,492.00,null,null,null
2023-08-13T11:17:04Z,24.28,68.42,99,4,27.10,101.34,14.00,492.00,null,null,null
2023-08-13T11:18:04Z,24.29,68.48,99,4,27.36,101.34,14.00,492.00,null,null,null
2023-08-13T11:19:04Z,24.26,68.46,99,5,23.20,101.33,14.00,492.00,null,null,null
2023-08-13T11:20:04Z,24.26,68.48,99,5,29.04,101.34,14.00,492.00,0,0,0
2023-08-13T11:21:04Z,24.26,68.43,99,5,28.70,101.34,14.00,492.00,null,null,null
2023-08-13T11:22:04Z,24.25,68.43,99,5,25.13,101.35,14.00,492.00,null,null,null
2023-08-13T11:23:04Z,24.25,68.46,99,6,26.21,101.35,13.00,487.00,null,null,null
2023-08-13T11:24:04Z,24.25,68.46,99,10,28.98,101.35,13.00,487.00,null,null,null
2023-08-13T11:25:04Z,24.26,68.44,99,6,29.84,101.34,14.00,492.00,0,0,0
2023-08-13T11:26:04Z,24.28,68.49,99,8,24.83,101.35,14.00,492.00,null,null,null
2023-08-13T11:27:04Z,24.28,68.49,99,11,23.54,101.34,14.00,492.00,null,null,null
2023-08-13T11:28:04Z,24.26,68.49,99,11,29.40,101.33,14.00,492.00,null,null,null
2023-08-13T11:29:04Z,24.25,68.52,99,11,23.90,101.34,13.00,487.00,null,null,null
2023-08-13T11:30:04Z,24.24,68.53,99,10,23.90,101.34,14.00,492.00,0,0,0
2023-08-13T11:31:04Z,24.26,68.53,99,10,27.53,101.32,20.00,534.00,null,null,null
2023-08-13T11:32:04Z,24.26,68.53,99,10,23.15,101.32,14.00,492.00,null,null,null
2023-08-13T11:33:04Z,24.28,68.53,99,11,25.09,101.32,13.00,487.00,null,null,null
2023-08-13T11:34:04Z,24.25,68.55,99,8,26.80,101.32,13.00,487.00,null,null,null
2023-08-13T11:35:04Z,24.25,68.54,99,11,30.06,101.32,13.00,487.00,0,0,0
2023-08-13T11:36:04Z,24.25,68.58,99,8,28.22,101.33,13.00,487.00,null,null,null
2023-08-13T11:37:04Z,24.24,68.50,99,7,31.02,101.33,13.00,487.00,null,null,null
2023-08-13T11:38:04Z,24.26,68.59,99,9,40.81,101.32,20.00,534.00,null,null,null
2023-08-13T11:39:04Z,24.26,68.57,99,6,28.11,101.33,13.00,487.00,null,null,null
2023-08-13T11:40:04Z,24.25,68.59,99,5,35.90,101.33,13.00,487.00,0,0,0
2023-08-13T11:41:04Z,24.26,68.55,99,4,29.54,101.33,12.00,485.00,null,null,null
2023-08-13T11:42:04Z,24.26,68.61,99,4,40.95,101.33,13.00,487.00,null,null,null
2023-08-13T11:43:04Z,24.24,68.59,99,3,32.23,101.34,13.00,487.00,null,null,null
2023-08-13T11:44:04Z,24.28,68.55,99,4,31.70,101.33,20.00,534.00,null,null,null
2023-08-13T11:45:04Z,24.24,68.60,99,4,35.88,101.33,13.00,487.00,0,0,0
2023-08-13T11:46:04Z,24.25,68.54,99,4,35.85,101.34,19.00,531.00,null,null,null
2023-08-13T11:47:04Z,24.28,68.60,99,4,32.41,101.33,13.00,487.00,null,null,null
2023-08-13T11:48:04Z,24.26,68.57,99,5,35.38,101.34,13.00,487.00,null,null,null
2023-08-13T11:49:04Z,24.26,68.47,99,5,41.36,101.33,13.00,487.00,null,null,null
2023-08-13T11:50:04Z,24.26,68.53,99,5,28.11,101.34,13.00,487.00,0,0,0
2023-08-13T11:51:04Z,24.29,68.49,99,5,30.67,101.34,12.00,485.00,null,null,null
2023-08-13T11:52:04Z,24.26,68.58,99,3,27.66,101.34,13.00,487.00,null,null,null
2023-08-13T11:53:04Z,24.26,69.00,99,3,33.98,101.34,13.00,487.00,null,null,null
2023-08-13T11:54:04Z,24.25,69.35,99,2,29.35,101.34,12.00,483.00,null,null,null
2023-08-13T11:55:04Z,24.24,69.49,99,3,31.25,101.35,12.00,483.00,0,0,0
2023-08-13T11:56:04Z,24.26,70.08,99,3,36.85,101.34,19.00,530.00,null,null,null
2023-08-13T11:57:04Z,24.25,70.08,99,4,48.43,101.34,13.00,491.00,null,null,null
2023-08-13T11:58:04Z,24.28,70.81,99,3,35.48,101.35,15.00,500.00,null,null,null
2023-08-13T11:59:04Z,24.26,70.39,99,5,30.19,101.34,15.00,500.00,null,null,null
2023-08-13T12:00:04Z,24.26,71.04,99,5,26.41,101.35,18.00,523.00,0,0,0
2023-08-13T12:01:04Z,24.28,70.65,99,6,29.76,101.35,20.00,533.00,null,null,null
2023-08-13T12:02:04Z,24.28,70.58,99,5,48.44,101.36,21.00,543.00,null,null,null
2023-08-13T12:03:04Z,24.28,70.58,99,5,39.18,101.36,21.00,543.00,null,null,null
2023-08-13T12:04:04Z,24.26,70.78,99,5,40.65,101.35,30.00,602.00,null,null,null
2023-08-13T12:05:04Z,24.28,70.84,99,8,25.50,101.35,44.00,694.00,0,0,0
2023-08-13T12:06:04Z,24.26,70.98,99,7,24.83,101.35,43.00,686.00,null,null,null
2023-08-13T12:07:04Z,24.29,70.96,99,7,26.46,101.35,39.00,659.00,null,null,null
2023-08-13T12:08:04Z,24.29,71.09,99,7,25.35,101.35,37.00,645.00,null,null,null
2023-08-13T12:09:04Z,24.28,70.87,99,7,33.71,101.35,35.00,631.00,null,null,null
2023-08-13T12:10:04Z,24.29,70.88,99,7,37.94,101.35,34.00,624.00,0,0,0
2023-08-13T12:11:04Z,24.31,70.77,99,8,31.19,101.35,33.00,618.00,null,null,null
2023-08-13T12:12:04Z,24.29,70.83,99,7,27.02,101.35,32.00,612.00,null,null,null
2023-08-13T12:13:04Z,24.31,70.79,99,8,27.66,101.35,32.00,612.00,null,null,null
2023-08-13T12:14:04Z,24.29,70.85,99,9,25.22,101.34,30.00,597.00,null,null,null
2023-08-13T12:15:04Z,24.31,70.87,99,9,26.50,101.34,30.00,597.00,0,0,0
2023-08-13T12:16:04Z,24.31,70.55,99,9,34.41,101.33,28.00,588.00,null,null,null
2023-08-13T12:17:04Z,24.32,70.54,99,10,25.26,101.33,27.00,581.00,null,null,null
2023-08-13T12:18:04Z,24.31,70.61,99,11,22.49,101.34,27.00,581.00,null,null,null
2023-08-13T12:19:04Z,24.32,70.52,99,7,26.60,101.33,27.00,578.00,null,null,null
2023-08-13T12:20:04Z,24.31,70.71,99,10,28.83,101.33,27.00,578.00,0,0,0
2023-08-13T12:21:04Z,24.31,70.79,99,10,39.41,101.33,27.00,581.00,null,null,null
2023-08-13T12:22:04Z,24.33,70.87,99,10,25.16,101.33,26.00,577.00,null,null,null
2023-08-13T12:23:04Z,24.31,71.33,99,10,31.62,101.32,26.00,577.00,null,null,null
2023-08-13T12:24:04Z,24.33,70.71,99,7,29.64,101.32,28.00,584.00,null,null,null
2023-08-13T12:25:04Z,24.33,70.96,99,9,27.10,101.33,27.00,581.00,0,0,0
2023-08-13T12:26:04Z,24.33,70.86,99,6,26.08,101.33,26.00,577.00,null,null,null
2023-08-13T12:27:04Z,24.33,70.65,99,9,23.63,101.33,26.00,577.00,null,null,null
2023-08-13T12:28:04Z,24.33,70.41,99,8,26.08,101.33,27.00,578.00,null,null,null
2023-08-13T12:29:04Z,24.33,70.81,99,9,26.34,101.33,27.00,578.00,null,null,null
2023-08-13T12:30:04Z,24.36,70.70,99,7,21.56,101.33,25.00,567.00,0,0,0
2023-08-13T12:31:04Z,24.32,70.75,99,9,26.57,101.34,26.00,572.00,null,null,null
2023-08-13T12:32:04Z,24.35,70.81,99,9,23.49,101.34,26.00,574.00,null,null,null
2023-08-13T12:33:04Z,24.33,70.79,99,8,25.56,101.35,25.00,567.00,null,null,null
2023-08-13T12:34:04Z,24.33,70.95,99,5,26.87,101.34,26.00,574.00,null,null,null
2023-08-13T12:35:04Z,24.35,70.88,99,9,24.31,101.34,26.00,577.00,0,0,0
2023-08-13T12:36:04Z,24.35,70.81,99,8,38.39,101.34,26.00,574.00,null,null,null
2023-08-13T12:37:04Z,24.35,70.86,99,5,25.87,101.34,26.00,574.00,null,null,null
2023-08-13T12:38:04Z,24.35,70.75,99,7,35.55,101.34,26.00,574.00,null,null,null
2023-08-13T12:39:04Z,24.35,70.74,99,5,27.53,101.34,26.00,574.00,null,null,null
2023-08-13T12:40:04Z,24.36,70.77,99,6,39.52,101.34,27.00,578.00,0,0,0
2023-08-13T12:41:04Z,24.39,70.81,99,6,25.73,101.34,26.00,574.00,null,null,null
2023-08-13T12:42:04Z,24.37,70.75,99,6,32.45,101.34,25.00,567.00,null,null,null
2023-08-13T12:43:04Z,24.35,70.69,99,7,23.59,101.34,25.00,567.00,null,null,null
2023-08-13T12:44:04Z,24.36,70.68,99,5,24.43,101.34,26.00,572.00,null,null,null
2023-08-13T12:45:04Z,24.37,70.66,99,5,25.98,101.34,26.00,572.00,0,0,0
2023-08-13T12:46:04Z,24.35,70.71,99,4,29.80,101.35,26.00,572.00,null,null,null
2023-08-13T12:47:04Z,24.39,70.62,99,5,28.22,101.35,26.00,572.00,null,null,null
2023-08-13T12:48:04Z,24.42,70.60,99,5,25.41,101.35,26.00,572.00,null,null,null
2023-08-13T12:49:04Z,24.39,70.64,99,5,28.87,101.36,26.00,572.00,null,null,null
2023-08-13T12:50:04Z,24.37,70.63,99,5,43.26,101.35,25.00,566.00,0,0,0
2023-08-13T12:51:04Z,24.39,70.61,99,5,24.58,101.35,25.00,566.00,null,null,null
2023-08-13T12:52:04Z,24.37,70.70,99,6,29.37,101.34,26.00,572.00,null,null,null
2023-08-13T12:53:04Z,24.37,70.68,99,7,28.54,101.34,26.00,572.00,null,null,null
2023-08-13T12:54:04Z,24.37,70.81,99,8,25.56,101.34,26.00,572.00,null,null,null
2023-08-13T12:55:04Z,24.39,70.96,99,8,43.29,101.34,25.00,567.00,0,0,0
2023-08-13T12:56:04Z,24.39,70.70,99,9,21.64,101.34,24.00,561.00,null,null,null
2023-08-13T12:57:04Z,24.40,70.91,99,16,27.06,101.34,26.00,572.00,null,null,null
2023-08-13T12:58:04Z,24.42,70.93,99,17,49.66,101.34,25.00,567.00,null,null,null
2023-08-13T12:59:04Z,24.39,70.75,99,17,29.26,101.34,25.00,567.00,null,null,null
2023-08-13T13:00:04Z,24.40,70.88,99,10,30.70,101.35,25.00,567.00,0,0,0
2023-08-13T13:01:04Z,24.40,70.69,99,10,28.61,101.34,24.00,561.00,null,null,null
2023-08-13T13:02:04Z,24.40,70.72,99,17,24.15,101.36,26.00,572.00,null,null,null
2023-08-13T13:03:04Z,24.42,70.66,99,10,26.89,101.34,25.00,566.00,null,null,null
2023-08-13T13:04:04Z,24.42,70.69,99,9,24.35,101.35,25.00,566.00,null,null,null
2023-08-13T13:05:04Z,24.42,70.69,99,16,33.42,101.33,26.00,572.00,0,0,0
2023-08-13T13:06:04Z,24.43,70.67,99,10,26.41,101.34,24.00,561.00,null,null,null
2023-08-13T13:07:04Z,24.43,70.67,99,15,26.08,101.34,24.00,561.00,null,null,null
2023-08-13T13:08:04Z,24.43,70.65,99,9,26.82,101.33,24.00,561.00,null,null,null
2023-08-13T13:09:04Z,24.43,70.63,99,7,21.41,101.33,24.00,561.00,null,null,null
2023-08-13T13:10:04Z,24.43,70.63,99,8,24.39,101.33,24.00,561.00,0,0,0
2023-08-13T13:11:04Z,24.43,70.67,99,12,23.81,101.33,24.00,561.00,null,null,null
2023-08-13T13:12:04Z,24.45,70.57,99,6,26.43,101.33,25.00,566.00,null,null,null
2023-08-13T13:13:04Z,24.45,70.65,99,7,27.68,101.34,25.00,566.00,null,null,null
2023-08-13T13:14:04Z,24.45,70.61,99,7,22.31,101.34,24.00,561.00,null,null,null
2023-08-13T13:15:04Z,24.45,70.61,99,10,24.31,101.33,24.00,561.00,0,0,0
2023-08-13T13:16:04Z,24.45,70.53,99,10,27.02,101.33,24.00,561.00,null,null,null
2023-08-13T13:17:04Z,24.46,70.46,99,10,26.46,101.33,24.00,561.00,null,null,null
2023-08-13T13:18:04Z,24.46,70.42,99,10,25.56,101.33,24.00,561.00,null,null,null
2023-08-13T13:19:04Z,24.43,70.49,99,21,31.56,101.33,23.00,553.00,null,null,null
2023-08-13T13:20:04Z,24.45,70.47,99,13,24.27,101.33,23.00,553.00,0,0,0
2023-08-13T13:21:04Z,24.46,70.52,99,19,26.50,101.33,23.00,553.00,null,null,null
2023-08-13T13:22:04Z,24.46,70.53,99,12,28.02,101.32,23.00,553.00,null,null,null
2023-08-13T13:23:04Z,24.47,70.57,99,16,25.44,101.32,23.00,553.00,null,null,null
2023-08-13T13:24:04Z,24.47,70.52,99,18,23.54,101.33,23.00,553.00,null,null,null
2023-08-13T13:25:04Z,24.47,70.51,99,18,22.89,101.32,23.00,553.00,0,0,0
2023-08-13T13:26:04Z,24.47,70.46,99,17,33.58,101.32,23.00,553.00,null,null,null
2023-08-13T13:27:04Z,24.49,70.40,99,16,25.22,101.33,23.00,553.00,null,null,null
2023-08-13T13:28:04Z,24.49,70.45,99,13,23.30,101.33,23.00,553.00,null,null,null
2023-08-13T13:29:04Z,24.49,70.50,99,19,21.92,101.33,23.00,553.00,null,null,null
2023-08-13T13:30:04Z,24.49,70.47,99,16,27.64,101.34,23.00,553.00,0,0,0
2023-08-13T13:31:04Z,24.47,70.47,99,16,25.53,101.33,22.00,548.00,null,null,null
2023-08-13T13:32:04Z,24.49,70.45,99,20,22.94,101.34,23.00,553.00,null,null,null
2023-08-13T13:33:04Z,24.49,70.49,99,20,26.14,101.34,22.00,548.00,null,null,null
2023-08-13T13:34:04Z,24.50,70.41,99,24,26.82,101.33,22.00,548.00,null,null,null
2023-08-13T13:35:04Z,24.49,70.44,99,26,22.89,101.32,22.00,548.00,0,0,0
2023-08-13T13:36:04Z,24.55,70.41,99,27,25.09,101.33,22.00,548.00,null,null,null
2023-08-13T13:37:04Z,24.52,70.43,99,26,25.73,101.33,22.00,548.00,null,null,null
2023-08-13T13:38:04Z,24.52,70.38,99,26,22.61,101.34,22.00,548.00,null,null,null
2023-08-13T13:39:04Z,24.50,70.45,99,27,24.93,101.33,22.00,548.00,null,null,null
2023-08-13T13:40:04Z,24.53,70.43,99,25,27.53,101.33,21.00,543.00,0,0,0
2023-08-13T13:41:04Z,24.52,70.42,99,26,31.41,101.34,21.00,543.00,null,null,null
2023-08-13T13:42:04Z,24.52,70.38,99,26,23.81,101.33,22.00,548.00,null,null,null
2023-08-13T13:43:04Z,24.53,70.39,99,24,26.99,101.34,21.00,543.00,null,null,null
2023-08-13T13:44:04Z,24.52,70.42,99,24,27.73,101.33,21.00,543.00,null,null,null
2023-08-13T13:45:04Z,24.53,70.44,99,24,33.48,101.33,21.00,543.00,0,0,0
2023-08-13T13:46:04Z,24.55,70.46,99,22,41.78,101.33,21.00,543.00,null,null,null
2023-08-13T13:47:04Z,24.55,70.42,99,20,41.44,101.33,21.00,543.00,null,null,null
2023-08-13T13:48:04Z,24.52,70.41,99,22,30.46,101.33,21.00,543.00,null,null,null
2023-08-13T13:49:04Z,24.56,70.47,99,21,26.06,101.33,21.00,543.00,null,null,null
2023-08-13T13:50:04Z,24.53,70.45,99,14,33.72,101.33,21.00,543.00,0,0,0
2023-08-13T13:51:04Z,24.56,70.41,99,13,30.20,101.33,21.00,543.00,null,null,null
2023-08-13T13:52:04Z,24.55,70.38,99,10,32.09,101.33,21.00,543.00,null,null,null
2023-08-13T13:53:04Z,24.57,70.39,99,8,24.76,101.33,21.00,543.00,null,null,null
2023-08-13T13:54:04Z,24.56,70.42,99,7,25.22,101.33,21.00,543.00,null,null,null
2023-08-13T13:55:04Z,24.56,70.39,99,7,23.15,101.33,21.00,543.00,0,0,0
2023-08-13T13:56:04Z,24.55,70.36,99,9,28.55,101.34,20.00,537.00,null,null,null
2023-08-13T13:57:04Z,24.60,70.37,99,10,29.92,101.34,21.00,543.00,null,null,null
2023-08-13T13:58:04Z,24.56,70.36,99,11,27.59,101.33,21.00,543.00,null,null,null
2023-08-13T13:59:04Z,24.55,70.34,99,10,28.04,101.34,20.00,537.00,null,null,null
2023-08-13T14:00:04Z,24.57,70.35,99,11,41.44,101.34,20.00,537.00,0,0,0
2023-08-13T14:01:04Z,24.56,70.27,99,10,39.60,101.34,20.00,537.00,null,null,null
2023-08-13T14:02:04Z,24.60,70.31,99,10,26.36,101.33,20.00,537.00,null,null,null
2023-08-13T14:03:04Z,24.59,70.32,99,11,24.43,101.34,20.00,537.00,null,null,null
