TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:22:02Z,25.33,70.46,99,0,24.23,102.47,38.00,650.00,null,null,null
2023-08-21T09:23:02Z,25.28,70.59,99,0,26.50,102.47,39.00,656.00,null,null,null
2023-08-21T09:24:02Z,25.30,70.67,99,0,30.57,102.47,39.00,656.00,null,null,null
2023-08-21T09:25:02Z,25.33,70.58,99,0,30.42,102.47,38.00,652.00,0,0,0
2023-08-21T09:26:02Z,25.28,70.59,99,0,29.74,102.48,38.00,652.00,null,null,null
2023-08-21T09:27:02Z,25.33,70.64,99,0,26.46,102.48,37.00,645.00,null,null,null
2023-08-21T09:28:02Z,25.31,70.51,99,0,23.68,102.47,37.00,645.00,null,null,null
2023-08-21T09:29:02Z,25.28,70.64,99,0,24.96,102.47,36.00,640.00,null,null,null
2023-08-21T09:30:02Z,25.30,70.51,99,0,28.48,102.47,35.00,633.00,0,0,0
2023-08-21T09:31:02Z,25.30,70.62,99,0,35.40,102.47,35.00,633.00,null,null,null
2023-08-21T09:32:02Z,25.28,70.58,99,0,25.35,102.47,35.00,633.00,null,null,null
2023-08-21T09:33:02Z,25.31,70.56,99,0,29.05,102.47,35.00,633.00,null,null,null
2023-08-21T09:34:02Z,25.30,70.32,99,0,26.36,102.47,33.00,618.00,null,null,null
2023-08-21T09:35:02Z,25.28,70.34,99,0,23.49,102.47,33.00,618.00,0,0,0
2023-08-21T09:36:02Z,25.30,70.50,99,0,26.11,102.48,33.00,618.00,null,null,null
2023-08-21T09:37:02Z,25.30,70.46,99,0,25.16,102.47,32.00,614.00,null,null,null
2023-08-21T09:38:02Z,25.30,70.48,99,0,27.92,102.48,31.00,605.00,null,null,null
2023-08-21T09:39:02Z,25.27,70.52,99,0,24.89,102.48,32.00,614.00,null,null,null
2023-08-21T09:40:02Z,25.28,70.56,99,0,24.50,102.48,31.00,605.00,0,0,0
2023-08-21T09:41:02Z,25.27,70.42,99,0,23.77,102.47,30.00,599.00,null,null,null
2023-08-21T09:42:02Z,25.27,70.43,99,0,25.50,102.47,30.00,599.00,null,null,null
2023-08-21T09:43:02Z,25.28,70.42,99,0,25.38,102.48,31.00,605.00,null,null,null
2023-08-21T09:44:02Z,25.28,70.41,99,0,26.21,102.48,30.00,599.00,null,null,null
2023-08-21T09:45:02Z,25.27,70.38,99,0,26.14,102.47,29.00,596.00,0,0,0
2023-08-21T09:46:02Z,25.30,70.37,99,0,28.04,102.47,28.00,589.00,null,null,null
2023-08-21T09:47:02Z,25.28,70.40,99,0,26.41,102.47,28.00,589.00,null,null,null
2023-08-21T09:48:02Z,25.30,70.36,99,0,26.36,102.47,28.00,589.00,null,null,null
2023-08-21T09:49:02Z,25.30,70.31,99,0,25.29,102.47,28.00,589.00,null,null,null
2023-08-21T09:50:02Z,25.25,70.34,99,0,25.56,102.47,28.00,584.00,0,0,0
2023-08-21T09:51:02Z,25.28,70.32,99,0,29.60,102.48,26.00,577.00,null,null,null
2023-08-21T09:52:02Z,25.27,70.29,99,0,28.20,102.48,26.00,577.00,null,null,null
2023-08-21T09:53:02Z,25.27,70.36,99,0,27.64,102.47,26.00,577.00,null,null,null
2023-08-21T09:54:02Z,25.27,70.32,99,0,34.03,102.48,26.00,577.00,null,null,null
2023-08-21T09:55:02Z,25.25,70.33,99,0,29.93,102.47,25.00,566.00,0,0,0
2023-08-21T09:56:02Z,25.27,70.31,99,0,26.36,102.48,25.00,566.00,null,null,null
2023-08-21T09:57:02Z,25.25,70.31,99,0,26.29,102.48,24.00,560.00,null,null,null
2023-08-21T09:58:02Z,25.27,70.36,99,0,27.84,102.47,24.00,560.00,null,null,null
2023-08-21T09:59:02Z,25.23,70.31,99,0,26.34,102.47,24.00,560.00,null,null,null
2023-08-21T10:00:02Z,25.25,70.34,99,0,26.89,102.47,31.00,605.00,0,0,0
2023-08-21T10:01:02Z,25.27,70.29,99,0,28.93,102.47,24.00,560.00,null,null,null
2023-08-21T10:02:02Z,25.25,70.31,99,0,27.20,102.47,24.00,560.00,null,null,null
2023-08-21T10:03:02Z,25.25,70.29,99,0,26.24,102.46,24.00,560.00,null,null,null
2023-08-21T10:04:02Z,25.25,70.29,99,0,28.37,102.46,23.00,555.00,null,null,null
2023-08-21T10:05:02Z,25.25,70.26,99,0,25.87,102.46,23.00,555.00,0,0,0
2023-08-21T10:06:02Z,25.25,70.29,99,0,26.08,102.46,23.00,555.00,null,null,null
2023-08-21T10:07:02Z,25.24,70.22,99,0,26.19,102.46,23.00,555.00,null,null,null
2023-08-21T10:08:02Z,25.21,70.28,99,0,26.80,102.46,30.00,597.00,null,null,null
2023-08-21T10:09:02Z,25.25,70.29,99,0,23.05,102.45,30.00,602.00,null,null,null
2023-08-21T10:10:02Z,25.25,70.26,99,0,24.79,102.46,22.00,546.00,0,0,0
2023-08-21T10:11:02Z,25.24,70.25,99,0,26.76,102.46,22.00,546.00,null,null,null
2023-08-21T10:12:02Z,25.23,70.30,99,0,26.97,102.46,29.00,592.00,null,null,null
2023-08-21T10:13:02Z,25.23,70.34,99,0,28.92,102.45,29.00,592.00,null,null,null
2023-08-21T10:14:02Z,25.21,70.36,99,0,28.96,102.45,28.00,589.00,null,null,null
2023-08-21T10:15:02Z,25.25,70.25,99,0,29.67,102.46,29.00,592.00,0,0,0
2023-08-21T10:16:02Z,25.23,70.59,99,0,43.69,102.46,22.00,546.00,null,null,null
2023-08-21T10:17:02Z,25.23,70.48,99,0,25.70,102.45,29.00,592.00,null,null,null
2023-08-21T10:18:02Z,25.24,70.79,99,0,24.86,102.45,29.00,592.00,null,null,null
2023-08-21T10:19:02Z,25.23,70.64,99,0,28.88,102.46,28.00,584.00,null,null,null
2023-08-21T10:20:02Z,25.23,70.68,99,0,28.77,102.46,28.00,589.00,0,0,0
2023-08-21T10:21:02Z,25.24,70.78,99,0,29.03,102.46,29.00,592.00,null,null,null
2023-08-21T10:22:02Z,25.21,70.56,99,0,31.16,102.45,28.00,584.00,null,null,null
2023-08-21T10:23:02Z,25.24,70.70,99,0,25.87,102.46,28.00,589.00,null,null,null
2023-08-21T10:24:02Z,25.23,70.67,99,0,23.20,102.45,28.00,589.00,null,null,null
2023-08-21T10:25:02Z,25.23,70.73,99,0,31.67,102.45,28.00,589.00,0,0,0
2023-08-21T10:26:02Z,25.24,70.72,99,0,24.31,102.45,28.00,589.00,null,null,null
2023-08-21T10:27:02Z,25.25,70.88,99,0,33.47,102.45,28.00,589.00,null,null,null
2023-08-21T10:28:02Z,25.23,70.59,99,0,26.24,102.45,21.00,539.00,null,null,null
2023-08-21T10:29:02Z,25.24,70.85,99,0,25.09,102.45,29.00,592.00,null,null,null
2023-08-21T10:30:02Z,25.23,71.14,99,0,26.48,102.45,28.00,588.00,0,0,0
2023-08-21T10:31:02Z,25.24,71.11,99,0,33.59,102.45,28.00,588.00,null,null,null
2023-08-21T10:32:02Z,25.23,71.01,99,0,26.84,102.44,28.00,588.00,null,null,null
2023-08-21T10:33:02Z,25.24,70.98,99,0,28.74,102.45,28.00,588.00,null,null,null
2023-08-21T10:34:02Z,25.23,71.06,99,0,28.50,102.45,28.00,588.00,null,null,null
2023-08-21T10:35:02Z,25.21,70.96,99,0,29.30,102.45,28.00,588.00,0,0,0
2023-08-21T10:36:02Z,25.24,71.00,99,0,26.71,102.45,28.00,588.00,null,null,null
2023-08-21T10:37:02Z,25.23,70.89,99,0,26.60,102.46,28.00,588.00,null,null,null
2023-08-21T10:38:02Z,25.24,71.04,99,0,25.06,102.46,28.00,588.00,null,null,null
2023-08-21T10:39:02Z,25.24,70.94,99,0,25.67,102.45,28.00,588.00,null,null,null
2023-08-21T10:40:02Z,25.23,71.05,99,0,22.83,102.45,28.00,584.00,0,0,0
2023-08-21T10:41:02Z,25.23,70.94,99,0,27.77,102.45,28.00,584.00,null,null,null
2023-08-21T10:42:02Z,25.21,70.94,99,0,25.84,102.45,28.00,588.00,null,null,null
2023-08-21T10:43:02Z,25.23,71.01,99,0,25.90,102.45,28.00,584.00,null,null,null
2023-08-21T10:44:02Z,25.23,70.99,99,0,31.39,102.45,28.00,584.00,null,null,null
2023-08-21T10:45:02Z,25.21,71.03,99,0,27.97,102.45,28.00,584.00,0,0,0
2023-08-21T10:46:02Z,25.23,70.96,99,0,29.62,102.45,26.00,577.00,null,null,null
2023-08-21T10:47:02Z,25.24,70.87,99,0,29.54,102.45,28.00,584.00,null,null,null
2023-08-21T10:48:02Z,25.24,70.74,99,0,27.06,102.44,28.00,584.00,null,null,null
2023-08-21T10:49:02Z,25.21,70.89,99,0,47.71,102.45,28.00,589.00,null,null,null
2023-08-21T10:50:02Z,25.24,70.94,99,0,26.34,102.44,26.00,577.00,0,0,0
2023-08-21T10:51:02Z,25.23,70.96,99,0,25.59,102.44,26.00,572.00,null,null,null
2023-08-21T10:52:02Z,25.24,71.00,99,0,23.59,102.44,28.00,584.00,null,null,null
2023-08-21T10:53:02Z,25.25,71.04,99,0,24.54,102.44,28.00,584.00,null,null,null
2023-08-21T10:54:02Z,25.21,71.06,99,0,27.38,102.44,20.00,533.00,null,null,null
2023-08-21T10:55:02Z,25.21,71.16,99,0,27.55,102.43,28.00,584.00,0,0,0
2023-08-21T10:56:02Z,25.23,71.12,99,0,30.97,102.43,26.00,572.00,null,null,null
2023-08-21T10:57:02Z,25.21,70.98,99,0,30.56,102.44,26.00,577.00,null,null,null
2023-08-21T10:58:02Z,25.21,71.04,99,0,32.19,102.44,26.00,577.00,null,null,null
2023-08-21T10:59:02Z,25.23,71.01,99,0,26.16,102.44,26.00,577.00,null,null,null
2023-08-21T11:00:02Z,25.24,70.94,99,0,26.80,102.43,26.00,577.00,0,0,0
2023-08-21T11:01:02Z,25.24,71.07,99,0,24.96,102.43,26.00,577.00,null,null,null
2023-08-21T11:02:02Z,25.23,70.98,99,0,27.55,102.43,28.00,584.00,null,null,null
2023-08-21T11:03:02Z,25.21,70.96,99,0,27.26,102.43,26.00,577.00,null,null,null
2023-08-21T11:04:02Z,25.23,70.97,99,0,30.03,102.43,26.00,577.00,null,null,null
2023-08-21T11:05:02Z,25.21,70.91,99,0,27.57,102.43,26.00,577.00,0,0,0
2023-08-21T11:06:02Z,25.23,71.06,99,0,28.09,102.43,26.00,572.00,null,null,null
2023-08-21T11:07:02Z,25.23,70.69,99,0,25.16,102.43,26.00,572.00,null,null,null
2023-08-21T11:08:02Z,25.21,70.65,99,0,30.20,102.43,26.00,572.00,null,null,null
2023-08-21T11:09:02Z,25.23,70.99,99,0,32.04,102.43,26.00,572.00,null,null,null
2023-08-21T11:10:02Z,25.18,71.00,99,0,30.39,102.42,25.00,567.00,0,0,0
2023-08-21T11:11:02Z,25.23,70.97,99,0,27.06,102.42,25.00,567.00,null,null,null
2023-08-21T11:12:02Z,25.24,70.82,99,0,24.58,102.42,24.00,560.00,null,null,null
2023-08-21T11:13:02Z,25.21,70.85,99,0,27.02,102.42,24.00,560.00,null,null,null
2023-08-21T11:14:02Z,25.21,70.96,99,0,37.34,102.42,24.00,560.00,null,null,null
2023-08-21T11:15:02Z,25.23,70.85,99,0,24.65,102.42,23.00,553.00,0,0,0
2023-08-21T11:16:02Z,25.23,70.89,99,0,32.45,102.41,23.00,551.00,null,null,null
2023-08-21T11:17:02Z,25.24,70.79,99,0,39.35,102.42,23.00,553.00,null,null,null
2023-08-21T11:18:02Z,25.21,70.72,99,0,28.80,102.42,23.00,551.00,null,null,null
2023-08-21T11:19:02Z,25.23,70.89,99,0,27.73,102.41,22.00,545.00,null,null,null
2023-08-21T11:20:02Z,25.23,70.64,99,0,31.12,102.41,21.00,540.00,0,0,0
2023-08-21T11:21:02Z,25.21,70.60,99,0,28.01,102.41,21.00,539.00,null,null,null
2023-08-21T11:22:02Z,25.23,70.75,99,0,29.00,102.42,21.00,539.00,null,null,null
2023-08-21T11:23:02Z,25.24,70.68,99,0,22.24,102.42,20.00,534.00,null,null,null
2023-08-21T11:24:02Z,25.23,70.79,99,0,26.87,102.41,20.00,534.00,null,null,null
2023-08-21T11:25:02Z,25.24,70.79,99,0,25.98,102.41,19.00,530.00,0,0,0
2023-08-21T11:26:02Z,25.23,70.68,99,0,53.35,102.42,18.00,524.00,null,null,null
2023-08-21T11:27:02Z,25.23,70.46,99,0,34.01,102.41,19.00,526.00,null,null,null
2023-08-21T11:28:02Z,25.21,70.35,99,0,30.91,102.41,18.00,520.00,null,null,null
2023-08-21T11:29:02Z,25.21,70.36,99,0,28.98,102.42,15.00,505.00,null,null,null
2023-08-21T11:30:02Z,25.24,70.27,99,0,31.70,102.41,15.00,505.00,0,0,0
2023-08-21T11:31:02Z,25.21,70.27,99,0,34.85,102.40,15.00,501.00,null,null,null
2023-08-21T11:32:02Z,25.23,69.53,99,0,31.86,102.40,14.00,496.00,null,null,null
2023-08-21T11:33:02Z,25.23,68.99,99,0,32.58,102.39,13.00,486.00,null,null,null
2023-08-21T11:34:02Z,25.21,69.75,99,0,24.83,102.39,12.00,480.00,null,null,null
2023-08-21T11:35:02Z,25.20,70.08,99,0,28.48,102.39,10.00,472.00,0,0,0
2023-08-21T11:36:02Z,25.21,69.10,99,0,24.83,102.38,11.00,478.00,null,null,null
2023-08-21T11:37:02Z,25.21,69.31,99,0,29.46,102.38,10.00,466.00,null,null,null
2023-08-21T11:38:02Z,25.24,69.33,99,0,33.03,102.38,8.00,459.00,null,null,null
2023-08-21T11:39:02Z,25.20,69.69,99,0,25.84,102.39,8.00,455.00,null,null,null
2023-08-21T11:40:02Z,25.20,69.72,99,0,29.96,102.39,8.00,455.00,0,0,0
2023-08-21T11:41:02Z,25.21,69.58,99,0,32.42,102.38,7.00,450.00,null,null,null
2023-08-21T11:42:02Z,25.20,69.05,99,0,26.95,102.38,7.00,447.00,null,null,null
2023-08-21T11:43:02Z,25.20,69.58,99,0,28.06,102.39,6.00,444.00,null,null,null
2023-08-21T11:44:02Z,25.21,69.15,99,0,26.97,102.38,6.00,444.00,null,null,null
2023-08-21T11:45:02Z,25.18,67.96,99,0,31.70,102.37,6.00,444.00,0,0,0
2023-08-21T11:46:02Z,25.18,67.18,99,0,33.27,102.37,3.00,425.00,null,null,null
2023-08-21T11:47:02Z,25.20,66.68,99,0,45.32,102.37,3.00,424.00,null,null,null
2023-08-21T11:48:02Z,25.21,67.19,99,0,27.53,102.38,2.00,416.00,null,null,null
2023-08-21T11:49:02Z,25.17,67.93,99,0,37.45,102.38,0.00,405.00,null,null,null
2023-08-21T11:50:02Z,25.18,69.06,99,0,32.54,102.38,0.00,405.00,0,0,0
2023-08-21T11:51:02Z,25.18,69.00,99,0,25.53,102.39,0.00,400.00,null,null,null
2023-08-21T11:52:02Z,25.18,69.01,99,0,57.92,102.37,1.00,409.00,null,null,null
2023-08-21T11:53:02Z,25.18,68.50,99,0,57.79,102.37,1.00,407.00,null,null,null
2023-08-21T11:54:02Z,25.18,68.38,99,0,60.94,102.37,0.00,403.00,null,null,null
2023-08-21T11:55:02Z,25.18,68.50,99,0,66.50,102.36,0.00,403.00,0,0,0
2023-08-21T11:56:02Z,25.18,68.53,99,0,60.97,102.38,0.00,400.00,null,null,null
2023-08-21T11:57:02Z,25.20,67.75,99,0,63.97,102.39,0.00,405.00,null,null,null
2023-08-21T11:58:02Z,25.20,67.07,99,0,68.85,102.37,0.00,400.00,null,null,null
2023-08-21T11:59:02Z,25.15,67.61,99,0,48.63,102.38,0.00,400.00,null,null,null
2023-08-21T12:00:02Z,25.20,67.83,99,0,67.01,102.38,0.00,400.00,0,0,0
2023-08-21T12:01:02Z,25.17,66.91,99,0,60.44,102.38,0.00,400.00,null,null,null
2023-08-21T12:02:02Z,25.17,67.16,99,0,65.46,102.38,0.00,405.00,null,null,null
2023-08-21T12:03:02Z,25.18,66.96,99,0,61.83,102.36,0.00,405.00,null,null,null
2023-08-21T12:04:02Z,25.17,66.28,99,0,65.69,102.37,0.00,400.00,null,null,null
2023-08-21T12:05:02Z,25.15,66.32,99,0,59.79,102.36,0.00,400.00,0,0,0
2023-08-21T12:06:02Z,25.17,66.94,99,0,62.47,102.36,0.00,400.00,null,null,null
2023-08-21T12:07:02Z,25.18,67.49,99,0,59.53,102.35,0.00,400.00,null,null,null
2023-08-21T12:08:02Z,25.15,67.87,99,0,61.04,102.35,0.00,405.00,null,null,null
2023-08-21T12:09:02Z,25.17,66.36,99,0,63.85,102.35,0.00,400.00,null,null,null
2023-08-21T12:10:02Z,25.15,63.87,99,0,65.63,102.35,0.00,400.00,0,0,0
2023-08-21T12:11:02Z,25.13,64.20,99,0,39.29,102.35,0.00,400.00,null,null,null
2023-08-21T12:12:02Z,25.14,64.92,99,0,50.25,102.36,0.00,400.00,null,null,null
2023-08-21T12:13:02Z,25.13,65.65,99,0,54.68,102.36,0.00,400.00,null,null,null
2023-08-21T12:14:02Z,25.13,66.19,99,0,63.06,102.35,0.00,406.00,null,null,null
2023-08-21T12:15:02Z,25.13,66.84,99,0,53.96,102.35,0.00,406.00,0,0,0
2023-08-21T12:16:02Z,25.11,65.51,99,0,50.39,102.35,0.00,400.00,null,null,null
2023-08-21T12:17:02Z,25.14,65.15,99,0,55.97,102.35,0.00,405.00,null,null,null
2023-08-21T12:18:02Z,25.13,65.75,99,0,66.35,102.35,1.00,408.00,null,null,null
2023-08-21T12:19:02Z,25.10,66.76,99,0,60.84,102.34,1.00,408.00,null,null,null
2023-08-21T12:20:02Z,25.13,67.10,99,0,64.43,102.35,0.00,405.00,0,0,0
2023-08-21T12:21:02Z,25.14,66.94,99,0,63.66,102.35,1.00,413.00,null,null,null
2023-08-21T12:22:02Z,25.14,66.74,99,0,62.23,102.34,1.00,413.00,null,null,null
2023-08-21T12:23:02Z,25.13,67.02,99,0,60.58,102.35,2.00,416.00,null,null,null
2023-08-21T12:24:02Z,25.14,67.08,99,0,60.16,102.35,1.00,413.00,null,null,null
2023-08-21T12:25:02Z,25.11,66.86,99,0,65.05,102.35,1.00,413.00,0,0,0
2023-08-21T12:26:02Z,25.14,66.83,99,0,54.41,102.35,1.00,413.00,null,null,null
2023-08-21T12:27:02Z,25.14,67.00,99,0,71.95,102.35,2.00,416.00,null,null,null
2023-08-21T12:28:02Z,25.14,67.00,99,0,66.96,102.34,1.00,413.00,null,null,null
2023-08-21T12:29:02Z,25.11,66.27,99,0,61.37,102.35,1.00,408.00,null,null,null
2023-08-21T12:30:02Z,25.13,66.88,99,0,46.57,102.33,1.00,411.00,0,0,0
2023-08-21T12:31:02Z,25.11,66.87,99,0,56.20,102.33,1.00,408.00,null,null,null
2023-08-21T12:32:02Z,25.13,66.70,99,0,63.64,102.33,1.00,408.00,null,null,null
2023-08-21T12:33:02Z,25.13,66.61,99,0,63.26,102.32,1.00,411.00,null,null,null
2023-08-21T12:34:02Z,25.11,66.65,99,0,50.55,102.32,1.00,411.00,null,null,null
2023-08-21T12:35:02Z,25.11,66.64,99,0,65.08,102.33,1.00,411.00,0,0,0
2023-08-21T12:36:02Z,25.13,66.71,99,0,64.41,102.33,1.00,408.00,null,null,null
2023-08-21T12:37:02Z,25.14,66.35,99,0,62.54,102.33,1.00,411.00,null,null,null
2023-08-21T12:38:02Z,25.10,66.55,99,0,39.28,102.33,1.00,408.00,null,null,null
2023-08-21T12:39:02Z,25.10,66.52,99,0,65.49,102.33,1.00,411.00,null,null,null
2023-08-21T12:40:02Z,25.10,66.49,99,0,62.17,102.33,1.00,408.00,0,0,0
2023-08-21T12:41:02Z,25.11,66.58,99,0,61.46,102.33,1.00,408.00,null,null,null
2023-08-21T12:42:02Z,25.13,66.54,99,0,42.56,102.32,1.00,408.00,null,null,null
2023-08-21T12:43:02Z,25.10,66.48,99,0,59.38,102.32,1.00,411.00,null,null,null
2023-08-21T12:44:02Z,25.11,66.44,99,0,60.50,102.32,1.00,408.00,null,null,null
2023-08-21T12:45:02Z,25.08,66.37,99,0,57.76,102.32,1.00,408.00,0,0,0
2023-08-21T12:46:02Z,25.11,66.45,99,0,56.50,102.31,0.00,403.00,null,null,null
2023-08-21T12:47:02Z,25.11,66.37,99,0,60.70,102.31,1.00,408.00,null,null,null
2023-08-21T12:48:02Z,25.11,66.49,99,0,54.92,102.31,1.00,408.00,null,null,null
2023-08-21T12:49:02Z,25.08,66.53,99,0,27.02,102.31,1.00,408.00,null,null,null
2023-08-21T12:50:02Z,25.08,66.66,99,0,66.72,102.32,1.00,411.00,0,0,0
2023-08-21T12:51:02Z,25.08,66.46,99,0,61.51,102.30,1.00,408.00,null,null,null
2023-08-21T12:52:02Z,25.08,66.63,99,0,60.20,102.30,1.00,408.00,null,null,null
2023-08-21T12:53:02Z,25.11,66.69,99,0,null,102.31,1.00,411.00,null,null,null
2023-08-21T12:54:02Z,25.10,66.83,99,0,58.81,102.31,1.00,411.00,null,null,null
2023-08-21T12:55:02Z,25.08,66.82,99,0,28.06,102.31,1.00,408.00,0,0,0
2023-08-21T12:56:02Z,25.10,66.78,99,0,42.01,102.30,1.00,408.00,null,null,null
2023-08-21T12:57:02Z,25.10,66.80,99,0,35.00,102.30,1.00,408.00,null,null,null
2023-08-21T12:58:02Z,25.08,66.78,99,0,53.68,102.31,1.00,413.00,null,null,null
2023-08-21T12:59:02Z,25.10,66.81,99,0,34.82,102.30,1.00,413.00,null,null,null
2023-08-21T13:00:02Z,25.08,66.81,99,0,31.72,102.29,1.00,413.00,0,0,0
2023-08-21T13:01:02Z,25.10,66.78,99,0,51.92,102.30,1.00,408.00,null,null,null
2023-08-21T13:02:02Z,25.08,66.77,99,0,60.54,102.30,1.00,408.00,null,null,null
2023-08-21T13:03:02Z,25.07,66.76,99,0,55.84,102.29,1.00,408.00,null,null,null
2023-08-21T13:04:02Z,25.10,66.77,99,0,56.15,102.29,1.00,413.00,null,null,null
2023-08-21T13:05:02Z,25.10,66.77,99,0,60.65,102.30,1.00,408.00,0,0,0
2023-08-21T13:06:02Z,25.11,66.55,99,0,55.59,102.29,1.00,408.00,null,null,null
2023-08-21T13:07:02Z,25.08,66.55,99,0,52.10,102.29,3.00,420.00,null,null,null
2023-08-21T13:08:02Z,25.08,66.50,99,0,58.70,102.29,4.00,428.00,null,null,null
2023-08-21T13:09:02Z,25.08,66.42,99,0,57.05,102.29,4.00,428.00,null,null,null
2023-08-21T13:10:02Z,25.08,66.44,99,0,58.07,102.29,4.00,428.00,0,0,0
2023-08-21T13:11:02Z,25.08,66.20,99,0,64.47,102.29,4.00,428.00,null,null,null
2023-08-21T13:12:02Z,25.08,66.25,99,0,41.48,102.28,3.00,426.00,null,null,null
2023-08-21T13:13:02Z,25.07,66.34,99,0,42.14,102.29,3.00,422.00,null,null,null
2023-08-21T13:14:02Z,25.10,66.55,99,0,64.84,102.29,3.00,422.00,null,null,null
2023-08-21T13:15:02Z,25.10,66.60,99,0,58.18,102.30,3.00,422.00,0,0,0
2023-08-21T13:16:02Z,25.08,66.57,99,0,60.82,102.28,3.00,422.00,null,null,null
2023-08-21T13:17:02Z,25.11,66.68,99,0,54.57,102.29,3.00,422.00,null,null,null
2023-08-21T13:18:02Z,25.08,66.66,99,0,53.66,102.29,3.00,422.00,null,null,null
2023-08-21T13:19:02Z,25.08,66.68,99,0,55.47,102.28,3.00,422.00,null,null,null
2023-08-21T13:20:02Z,25.08,66.65,99,0,57.81,102.29,3.00,422.00,0,0,0
2023-08-21T13:21:02Z,25.10,66.65,99,0,63.66,102.29,3.00,422.00,null,null,null
2023-08-21T13:22:02Z,25.11,66.60,99,0,63.37,102.28,3.00,422.00,null,null,null
2023-08-21T13:23:02Z,25.10,66.50,99,0,62.26,102.29,3.00,422.00,null,null,null
2023-08-21T13:24:02Z,25.11,66.48,99,0,52.02,102.29,3.00,422.00,null,null,null
2023-08-21T13:25:02Z,25.07,66.54,99,0,59.56,102.28,3.00,422.00,0,0,0
2023-08-21T13:26:02Z,25.11,66.42,99,0,62.89,102.29,3.00,422.00,null,null,null
2023-08-21T13:27:02Z,25.11,66.45,99,0,58.23,102.28,3.00,422.00,null,null,null
2023-08-21T13:28:02Z,25.10,66.39,99,0,55.06,102.28,3.00,422.00,null,null,null
2023-08-21T13:29:02Z,25.10,66.48,99,0,56.35,102.28,3.00,420.00,null,null,null
2023-08-21T13:30:02Z,25.08,66.50,99,0,58.72,102.28,3.00,420.00,0,0,0
2023-08-21T13:31:02Z,25.10,66.34,99,0,62.48,102.28,2.00,416.00,null,null,null
2023-08-21T13:32:02Z,25.11,66.41,99,0,66.52,102.27,3.00,420.00,null,null,null
2023-08-21T13:33:02Z,25.08,66.36,99,0,56.49,102.28,2.00,416.00,null,null,null
2023-08-21T13:34:02Z,25.11,66.41,99,0,46.61,102.27,3.00,420.00,null,null,null
2023-08-21T13:35:02Z,25.08,66.54,99,0,56.84,102.27,2.00,416.00,0,0,0
2023-08-21T13:36:02Z,25.10,66.45,99,0,50.51,102.27,3.00,420.00,null,null,null
2023-08-21T13:37:02Z,25.08,66.45,99,0,65.01,102.27,2.00,416.00,null,null,null
2023-08-21T13:38:02Z,25.10,66.49,99,0,68.40,102.27,2.00,416.00,null,null,null
2023-08-21T13:39:02Z,25.10,66.47,99,0,63.43,102.28,2.00,416.00,null,null,null
2023-08-21T13:40:02Z,25.08,66.57,99,0,65.43,102.27,2.00,416.00,0,0,0
2023-08-21T13:41:02Z,25.10,66.60,99,0,64.72,102.27,2.00,416.00,null,null,null
2023-08-21T13:42:02Z,25.10,66.65,99,0,65.41,102.28,3.00,420.00,null,null,null
2023-08-21T13:43:02Z,25.11,66.68,99,0,54.93,102.27,2.00,416.00,null,null,null
2023-08-21T13:44:02Z,25.10,66.63,99,0,58.40,102.26,3.00,420.00,null,null,null
2023-08-21T13:45:02Z,25.11,66.69,99,0,60.61,102.26,2.00,416.00,0,0,0
2023-08-21T13:46:02Z,25.11,66.73,99,0,52.57,102.26,3.00,420.00,null,null,null
2023-08-21T13:47:02Z,25.13,66.71,99,0,28.09,102.26,2.00,416.00,null,null,null
2023-08-21T13:48:02Z,25.14,66.72,99,0,27.53,102.26,3.00,420.00,null,null,null
2023-08-21T13:49:02Z,25.11,66.80,99,0,42.09,102.26,2.00,416.00,null,null,null
2023-08-21T13:50:02Z,25.11,66.78,99,0,26.69,102.26,2.00,416.00,0,0,0
2023-08-21T13:51:02Z,25.11,66.82,99,0,27.44,102.26,1.00,413.00,null,null,null
2023-08-21T13:52:02Z,25.10,66.80,99,0,25.56,102.26,1.00,413.00,null,null,null
2023-08-21T13:53:02Z,25.11,66.86,99,0,26.29,102.26,2.00,416.00,null,null,null
2023-08-21T13:54:02Z,25.11,66.87,99,0,32.12,102.26,2.00,416.00,null,null,null
2023-08-21T13:55:02Z,25.11,66.87,99,0,27.16,102.25,1.00,413.00,0,0,0
2023-08-21T13:56:02Z,25.10,67.01,99,0,30.09,102.26,1.00,408.00,null,null,null
2023-08-21T13:57:02Z,25.13,67.02,99,0,28.19,102.25,2.00,418.00,null,null,null
2023-08-21T13:58:02Z,25.13,67.13,99,0,26.21,102.26,2.00,418.00,null,null,null
2023-08-21T13:59:02Z,25.11,67.16,99,0,26.78,102.25,2.00,418.00,null,null,null
2023-08-21T14:00:02Z,25.13,67.19,99,0,25.92,102.25,3.00,425.00,0,0,0
2023-08-21T14:01:02Z,25.10,67.20,99,0,28.09,102.25,2.00,416.00,null,null,null
2023-08-21T14:02:02Z,25.13,67.20,99,0,24.31,102.25,3.00,425.00,null,null,null
2023-08-21T14:03:02Z,25.13,67.16,99,0,23.30,102.25,2.00,418.00,null,null,null
2023-08-21T14:04:02Z,25.11,67.20,99,0,28.64,102.24,2.00,418.00,null,null,null
2023-08-21T14:05:02Z,25.14,67.17,99,0,30.73,102.25,2.00,416.00,0,0,0
