TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:21:02Z,24.21,68.95,99,0,35.42,101.57,16.00,508.00,null,null,null
2023-09-15T09:22:02Z,24.18,68.92,99,0,26.16,101.58,16.00,508.00,null,null,null
2023-09-15T09:23:02Z,24.19,68.95,99,0,24.65,101.58,16.00,508.00,null,null,null
2023-09-15T09:24:02Z,24.21,68.93,99,0,26.16,101.57,15.00,505.00,null,null,null
2023-09-15T09:25:02Z,24.19,68.93,99,0,30.58,101.58,15.00,505.00,0,0,0
2023-09-15T09:26:02Z,24.22,68.90,99,0,27.14,101.58,14.00,497.00,null,null,null
2023-09-15T09:27:02Z,24.21,68.92,99,0,23.05,101.58,15.00,505.00,null,null,null
2023-09-15T09:28:02Z,24.21,68.92,99,0,26.31,101.58,14.00,497.00,null,null,null
2023-09-15T09:29:02Z,24.19,68.97,99,0,24.65,101.58,14.00,497.00,null,null,null
2023-09-15T09:30:02Z,24.15,68.98,99,0,24.83,101.58,14.00,495.00,0,0,0
2023-09-15T09:31:02Z,24.16,68.96,99,0,25.38,101.58,13.00,491.00,null,null,null
2023-09-15T09:32:02Z,24.18,68.94,99,0,26.95,101.58,13.00,491.00,null,null,null
2023-09-15T09:33:02Z,24.19,68.94,99,0,26.91,101.57,13.00,491.00,null,null,null
2023-09-15T09:34:02Z,24.18,68.95,99,0,30.32,101.57,13.00,486.00,null,null,null
2023-09-15T09:35:02Z,24.15,68.98,99,0,28.02,101.57,13.00,486.00,0,0,0
2023-09-15T09:36:02Z,24.18,68.92,99,0,20.85,101.57,12.00,483.00,null,null,null
2023-09-15T09:37:02Z,24.18,68.98,99,0,28.27,101.57,12.00,483.00,null,null,null
2023-09-15T09:38:02Z,24.16,68.95,99,0,23.05,101.57,11.00,478.00,null,null,null
2023-09-15T09:39:02Z,24.19,68.93,99,0,28.11,101.57,12.00,483.00,null,null,null
2023-09-15T09:40:02Z,24.16,68.95,99,0,34.72,101.57,12.00,483.00,0,0,0
2023-09-15T09:41:02Z,24.18,68.91,99,0,23.81,101.57,12.00,483.00,null,null,null
2023-09-15T09:42:02Z,24.19,68.90,99,0,23.77,101.56,11.00,478.00,null,null,null
2023-09-15T09:43:02Z,24.16,68.90,99,0,25.06,101.57,11.00,478.00,null,null,null
2023-09-15T09:44:02Z,24.18,68.93,99,0,30.08,101.56,11.00,478.00,null,null,null
2023-09-15T09:45:02Z,24.16,68.96,99,0,25.00,101.56,11.00,478.00,0,0,0
2023-09-15T09:46:02Z,24.18,68.90,99,0,24.83,101.56,11.00,475.00,null,null,null
2023-09-15T09:47:02Z,24.16,68.92,99,0,28.52,101.56,11.00,475.00,null,null,null
2023-09-15T09:48:02Z,24.15,68.91,99,0,23.25,101.56,11.00,475.00,null,null,null
2023-09-15T09:49:02Z,24.14,68.94,99,0,26.03,101.55,11.00,475.00,null,null,null
2023-09-15T09:50:02Z,24.14,68.91,99,0,22.55,101.56,10.00,466.00,0,0,0
2023-09-15T09:51:02Z,24.15,68.84,99,0,25.56,101.55,10.00,466.00,null,null,null
2023-09-15T09:52:02Z,24.15,68.90,99,0,27.80,101.56,10.00,466.00,null,null,null
2023-09-15T09:53:02Z,24.14,68.88,99,0,34.48,101.55,9.00,463.00,null,null,null
2023-09-15T09:54:02Z,24.15,68.88,99,0,26.16,101.55,9.00,461.00,null,null,null
2023-09-15T09:55:02Z,24.16,68.81,99,0,27.51,101.55,9.00,461.00,0,0,0
2023-09-15T09:56:02Z,24.16,68.78,99,0,24.65,101.55,8.00,457.00,null,null,null
2023-09-15T09:57:02Z,24.15,68.74,99,0,26.76,101.55,8.00,457.00,null,null,null
2023-09-15T09:58:02Z,24.15,68.69,99,0,25.00,101.55,9.00,461.00,null,null,null
2023-09-15T09:59:02Z,24.14,68.74,99,0,24.23,101.55,8.00,456.00,null,null,null
2023-09-15T10:00:02Z,24.15,68.78,99,0,26.91,101.55,8.00,456.00,0,0,0
2023-09-15T10:01:02Z,24.15,68.76,99,0,27.38,101.55,7.00,447.00,null,null,null
2023-09-15T10:02:02Z,24.16,68.81,99,0,26.93,101.55,7.00,447.00,null,null,null
2023-09-15T10:03:02Z,24.16,68.89,99,0,25.47,101.55,7.00,447.00,null,null,null
2023-09-15T10:04:02Z,24.16,68.86,99,0,29.64,101.55,7.00,447.00,null,null,null
2023-09-15T10:05:02Z,24.12,68.90,99,0,28.78,101.55,7.00,447.00,0,0,0
2023-09-15T10:06:02Z,24.15,68.99,99,0,31.64,101.55,7.00,447.00,null,null,null
2023-09-15T10:07:02Z,24.14,68.95,99,0,26.64,101.54,6.00,444.00,null,null,null
2023-09-15T10:08:02Z,24.16,68.96,99,0,28.47,101.54,7.00,447.00,null,null,null
2023-09-15T10:09:02Z,24.12,68.92,99,0,32.44,101.54,7.00,447.00,null,null,null
2023-09-15T10:10:02Z,24.12,69.01,99,0,31.18,101.54,7.00,447.00,0,0,0
2023-09-15T10:11:02Z,24.16,68.97,99,0,27.94,101.54,6.00,444.00,null,null,null
2023-09-15T10:12:02Z,24.14,68.96,99,0,28.78,101.54,7.00,447.00,null,null,null
2023-09-15T10:13:02Z,24.14,69.01,99,0,26.73,101.54,6.00,444.00,null,null,null
2023-09-15T10:14:02Z,24.14,68.96,99,0,27.12,101.55,6.00,444.00,null,null,null
2023-09-15T10:15:02Z,24.15,69.08,99,0,30.46,101.54,6.00,444.00,0,0,0
2023-09-15T10:16:02Z,24.16,69.02,99,0,23.81,101.54,6.00,444.00,null,null,null
2023-09-15T10:17:02Z,24.15,68.95,99,0,23.40,101.54,6.00,444.00,null,null,null
2023-09-15T10:18:02Z,24.12,69.01,99,0,28.68,101.54,6.00,444.00,null,null,null
2023-09-15T10:19:02Z,24.15,69.02,99,0,27.28,101.54,6.00,444.00,null,null,null
2023-09-15T10:20:02Z,24.12,69.04,99,0,24.46,101.54,6.00,442.00,0,0,0
2023-09-15T10:21:02Z,24.16,69.01,99,0,33.51,101.54,6.00,444.00,null,null,null
2023-09-15T10:22:02Z,24.15,69.06,99,0,27.12,101.53,6.00,444.00,null,null,null
2023-09-15T10:23:02Z,24.15,69.04,99,0,26.80,101.53,6.00,442.00,null,null,null
2023-09-15T10:24:02Z,24.14,69.04,99,0,24.86,101.53,6.00,442.00,null,null,null
2023-09-15T10:25:02Z,24.14,68.98,99,0,29.20,101.53,6.00,442.00,0,0,0
2023-09-15T10:26:02Z,24.16,69.03,99,0,24.46,101.53,6.00,442.00,null,null,null
2023-09-15T10:27:02Z,24.14,69.03,99,0,26.69,101.53,6.00,442.00,null,null,null
2023-09-15T10:28:02Z,24.14,68.99,99,0,29.35,101.53,6.00,442.00,null,null,null
2023-09-15T10:29:02Z,24.12,69.04,99,0,30.42,101.52,6.00,442.00,null,null,null
2023-09-15T10:30:02Z,24.15,69.04,99,0,29.86,101.53,6.00,442.00,0,0,0
2023-09-15T10:31:02Z,24.12,69.04,99,0,25.98,101.53,5.00,433.00,null,null,null
2023-09-15T10:32:02Z,24.15,69.08,99,0,24.15,101.53,6.00,442.00,null,null,null
2023-09-15T10:33:02Z,24.14,69.03,99,0,28.27,101.52,5.00,438.00,null,null,null
2023-09-15T10:34:02Z,24.16,69.01,99,0,23.77,101.53,5.00,438.00,null,null,null
2023-09-15T10:35:02Z,24.12,69.05,99,0,23.68,101.52,5.00,433.00,0,0,0
2023-09-15T10:36:02Z,24.15,69.01,99,0,36.21,101.52,5.00,433.00,null,null,null
2023-09-15T10:37:02Z,24.12,69.03,99,0,33.46,101.52,5.00,433.00,null,null,null
2023-09-15T10:38:02Z,24.14,69.03,99,0,21.85,101.52,5.00,438.00,null,null,null
2023-09-15T10:39:02Z,24.14,69.02,99,0,27.02,101.52,5.00,433.00,null,null,null
2023-09-15T10:40:02Z,24.12,69.07,99,0,28.19,101.52,5.00,433.00,0,0,0
2023-09-15T10:41:02Z,24.14,69.05,99,0,26.11,101.51,3.00,426.00,null,null,null
2023-09-15T10:42:02Z,24.15,68.99,99,0,28.74,101.51,5.00,433.00,null,null,null
2023-09-15T10:43:02Z,24.14,69.01,99,0,23.49,101.51,5.00,433.00,null,null,null
2023-09-15T10:44:02Z,24.14,69.03,99,0,26.62,101.51,5.00,433.00,null,null,null
2023-09-15T10:45:02Z,24.14,69.01,99,0,28.23,101.51,5.00,433.00,0,0,0
2023-09-15T10:46:02Z,24.12,68.94,99,0,26.69,101.51,3.00,426.00,null,null,null
2023-09-15T10:47:02Z,24.16,69.03,99,0,23.40,101.51,3.00,426.00,null,null,null
2023-09-15T10:48:02Z,24.14,68.96,99,0,21.64,101.51,3.00,423.00,null,null,null
2023-09-15T10:49:02Z,24.15,68.97,99,0,24.58,101.50,3.00,423.00,null,null,null
2023-09-15T10:50:02Z,24.14,69.00,99,0,30.95,101.50,3.00,423.00,0,0,0
2023-09-15T10:51:02Z,24.14,69.02,99,0,24.54,101.50,3.00,423.00,null,null,null
2023-09-15T10:52:02Z,24.15,69.00,99,0,25.22,101.50,3.00,426.00,null,null,null
2023-09-15T10:53:02Z,24.15,69.01,99,0,30.24,101.50,3.00,423.00,null,null,null
2023-09-15T10:54:02Z,24.14,68.95,99,0,29.81,101.50,3.00,423.00,null,null,null
2023-09-15T10:55:02Z,24.11,69.01,99,0,27.49,101.49,3.00,426.00,0,0,0
2023-09-15T10:56:02Z,24.14,68.95,99,0,24.35,101.49,3.00,423.00,null,null,null
2023-09-15T10:57:02Z,24.14,68.97,99,0,28.12,101.49,3.00,423.00,null,null,null
2023-09-15T10:58:02Z,24.14,68.93,99,0,23.81,101.49,3.00,423.00,null,null,null
2023-09-15T10:59:02Z,24.15,68.98,99,0,23.05,101.49,3.00,421.00,null,null,null
2023-09-15T11:00:02Z,24.12,69.00,99,0,31.36,101.49,3.00,421.00,0,0,0
2023-09-15T11:01:02Z,24.14,68.98,99,0,25.65,101.48,3.00,421.00,null,null,null
2023-09-15T11:02:02Z,24.15,68.98,99,0,23.45,101.49,3.00,421.00,null,null,null
2023-09-15T11:03:02Z,24.11,68.95,99,0,28.02,101.49,2.00,417.00,null,null,null
2023-09-15T11:04:02Z,24.15,68.90,99,0,27.99,101.48,3.00,421.00,null,null,null
2023-09-15T11:05:02Z,24.14,68.96,99,0,26.03,101.48,2.00,417.00,0,0,0
2023-09-15T11:06:02Z,24.11,69.00,99,0,25.44,101.47,2.00,417.00,null,null,null
2023-09-15T11:07:02Z,24.15,68.99,99,0,29.25,101.47,2.00,417.00,null,null,null
2023-09-15T11:08:02Z,24.14,68.96,99,0,28.89,101.48,2.00,417.00,null,null,null
2023-09-15T11:09:02Z,24.14,68.97,99,0,23.45,101.47,2.00,417.00,null,null,null
2023-09-15T11:10:02Z,24.14,69.03,99,0,26.57,101.47,2.00,417.00,0,0,0
2023-09-15T11:11:02Z,24.14,69.04,99,0,26.82,101.47,2.00,417.00,null,null,null
2023-09-15T11:12:02Z,24.14,68.97,99,0,26.87,101.47,2.00,417.00,null,null,null
2023-09-15T11:13:02Z,24.12,68.98,99,0,32.17,101.47,2.00,417.00,null,null,null
2023-09-15T11:14:02Z,24.14,69.05,99,0,28.06,101.47,2.00,417.00,null,null,null
2023-09-15T11:15:02Z,24.15,69.08,99,0,26.21,101.47,1.00,413.00,0,0,0
2023-09-15T11:16:02Z,24.15,69.15,99,0,28.58,101.47,1.00,413.00,null,null,null
2023-09-15T11:17:02Z,24.14,69.10,99,0,29.37,101.46,1.00,409.00,null,null,null
2023-09-15T11:18:02Z,24.16,69.07,99,0,28.22,101.46,1.00,409.00,null,null,null
2023-09-15T11:19:02Z,24.14,69.25,99,0,23.15,101.47,1.00,413.00,null,null,null
2023-09-15T11:20:02Z,24.14,69.26,99,0,23.68,101.46,0.00,406.00,0,0,0
2023-09-15T11:21:02Z,24.15,69.30,99,0,22.94,101.46,1.00,409.00,null,null,null
2023-09-15T11:22:02Z,24.14,69.23,99,0,25.35,101.46,0.00,406.00,null,null,null
2023-09-15T11:23:02Z,24.16,69.31,99,0,24.72,101.46,1.00,409.00,null,null,null
2023-09-15T11:24:02Z,24.14,69.25,99,0,23.40,101.46,0.00,406.00,null,null,null
2023-09-15T11:25:02Z,24.14,69.28,99,0,26.62,101.46,1.00,409.00,0,0,0
2023-09-15T11:26:02Z,24.15,69.33,99,0,29.17,101.46,0.00,406.00,null,null,null
2023-09-15T11:27:02Z,24.12,69.31,99,0,27.71,101.46,0.00,406.00,null,null,null
2023-09-15T11:28:02Z,24.15,69.21,99,0,27.02,101.46,1.00,409.00,null,null,null
2023-09-15T11:29:02Z,24.14,69.32,99,0,31.67,101.46,1.00,413.00,null,null,null
2023-09-15T11:30:02Z,24.14,69.39,99,0,28.58,101.46,0.00,406.00,0,0,0
2023-09-15T11:31:02Z,24.15,69.33,99,0,24.72,101.45,1.00,409.00,null,null,null
2023-09-15T11:32:02Z,24.14,69.39,99,0,24.03,101.45,1.00,409.00,null,null,null
2023-09-15T11:33:02Z,24.14,69.32,99,0,25.62,101.45,1.00,409.00,null,null,null
2023-09-15T11:34:02Z,24.16,69.26,99,0,32.08,101.45,1.00,409.00,null,null,null
2023-09-15T11:35:02Z,24.14,69.29,99,0,25.47,101.45,0.00,406.00,0,0,0
2023-09-15T11:36:02Z,24.14,69.32,99,0,25.26,101.44,0.00,406.00,null,null,null
2023-09-15T11:37:02Z,24.16,69.31,99,0,25.09,101.44,0.00,406.00,null,null,null
2023-09-15T11:38:02Z,24.16,69.38,99,0,25.16,101.44,1.00,409.00,null,null,null
2023-09-15T11:39:02Z,24.16,69.26,99,0,25.59,101.45,0.00,406.00,null,null,null
2023-09-15T11:40:02Z,24.15,69.28,99,0,26.16,101.44,0.00,406.00,0,0,0
2023-09-15T11:41:02Z,24.15,69.28,99,0,31.98,101.43,6.00,445.00,null,null,null
2023-09-15T11:42:02Z,24.15,69.29,99,0,25.79,101.43,6.00,441.00,null,null,null
2023-09-15T11:43:02Z,24.15,69.20,99,0,25.41,101.42,6.00,441.00,null,null,null
2023-09-15T11:44:02Z,24.16,69.25,99,0,24.07,101.42,6.00,444.00,null,null,null
2023-09-15T11:45:02Z,24.15,69.28,99,0,26.03,101.42,6.00,441.00,0,0,0
2023-09-15T11:46:02Z,24.16,69.30,99,0,23.90,101.42,6.00,441.00,null,null,null
2023-09-15T11:47:02Z,24.16,69.24,99,0,23.05,101.42,6.00,441.00,null,null,null
2023-09-15T11:48:02Z,24.16,69.23,99,0,24.72,101.42,7.00,452.00,null,null,null
2023-09-15T11:49:02Z,24.15,69.22,99,0,35.40,101.41,6.00,444.00,null,null,null
2023-09-15T11:50:02Z,24.16,69.19,99,0,25.67,101.41,7.00,452.00,0,0,0
2023-09-15T11:51:02Z,24.14,69.17,99,0,26.31,101.41,6.00,442.00,null,null,null
2023-09-15T11:52:02Z,24.16,69.21,99,0,33.43,101.41,7.00,448.00,null,null,null
2023-09-15T11:53:02Z,24.16,69.16,99,0,28.93,101.41,6.00,444.00,null,null,null
2023-09-15T11:54:02Z,24.16,69.26,99,0,26.67,101.41,7.00,448.00,null,null,null
2023-09-15T11:55:02Z,24.15,69.14,99,0,32.75,101.41,6.00,441.00,0,0,0
2023-09-15T11:56:02Z,24.15,69.31,99,0,42.21,101.41,6.00,442.00,null,null,null
2023-09-15T11:57:02Z,24.18,69.22,99,0,32.16,101.40,6.00,441.00,null,null,null
2023-09-15T11:58:02Z,24.15,69.24,99,0,27.97,101.40,6.00,442.00,null,null,null
2023-09-15T11:59:02Z,24.15,69.23,99,0,23.77,101.40,6.00,442.00,null,null,null
2023-09-15T12:00:02Z,24.16,69.25,99,0,28.04,101.40,7.00,448.00,0,0,0
2023-09-15T12:01:02Z,24.16,69.37,99,0,35.83,101.40,5.00,438.00,null,null,null
2023-09-15T12:02:02Z,24.16,69.25,99,0,27.55,101.40,6.00,441.00,null,null,null
2023-09-15T12:03:02Z,24.16,69.28,99,0,31.09,101.40,5.00,438.00,null,null,null
2023-09-15T12:04:02Z,24.16,69.17,99,0,29.56,101.40,6.00,441.00,null,null,null
2023-09-15T12:05:02Z,24.15,69.17,99,0,27.96,101.39,6.00,442.00,0,0,0
2023-09-15T12:06:02Z,24.16,69.06,99,0,28.68,101.40,7.00,448.00,null,null,null
2023-09-15T12:07:02Z,24.16,69.10,99,0,25.73,101.40,5.00,434.00,null,null,null
2023-09-15T12:08:02Z,24.15,68.99,99,0,26.16,101.39,5.00,434.00,null,null,null
2023-09-15T12:09:02Z,24.15,68.98,99,0,26.55,101.39,5.00,434.00,null,null,null
2023-09-15T12:10:02Z,24.18,68.89,99,0,20.67,101.39,5.00,434.00,0,0,0
2023-09-15T12:11:02Z,24.18,68.90,99,0,21.41,101.39,4.00,427.00,null,null,null
2023-09-15T12:12:02Z,24.15,68.93,99,0,25.82,101.39,4.00,427.00,null,null,null
2023-09-15T12:13:02Z,24.18,68.94,99,0,22.89,101.39,4.00,427.00,null,null,null
2023-09-15T12:14:02Z,24.18,68.88,99,0,30.46,101.39,5.00,434.00,null,null,null
2023-09-15T12:15:02Z,24.16,68.83,99,0,27.32,101.39,4.00,427.00,0,0,0
2023-09-15T12:16:02Z,24.18,68.88,99,0,26.31,101.39,4.00,427.00,null,null,null
2023-09-15T12:17:02Z,24.16,68.86,99,0,22.24,101.39,4.00,427.00,null,null,null
2023-09-15T12:18:02Z,24.18,68.82,99,0,35.91,101.36,4.00,427.00,null,null,null
2023-09-15T12:19:02Z,24.16,68.97,99,0,21.18,101.38,5.00,434.00,null,null,null
2023-09-15T12:20:02Z,24.16,68.93,99,0,24.86,101.39,5.00,434.00,0,0,0
2023-09-15T12:21:02Z,24.18,68.98,99,0,29.91,101.39,5.00,434.00,null,null,null
2023-09-15T12:22:02Z,24.19,69.11,99,0,23.86,101.39,6.00,442.00,null,null,null
2023-09-15T12:23:02Z,24.18,68.97,99,0,41.36,101.40,6.00,442.00,null,null,null
2023-09-15T12:24:02Z,24.16,69.26,99,0,26.31,101.40,5.00,434.00,null,null,null
2023-09-15T12:25:02Z,24.15,69.41,99,0,31.87,101.40,5.00,438.00,0,0,0
2023-09-15T12:26:02Z,24.18,69.60,99,0,26.71,101.41,6.00,445.00,null,null,null
2023-09-15T12:27:02Z,24.21,69.25,99,0,25.00,101.39,6.00,441.00,null,null,null
2023-09-15T12:28:02Z,24.21,69.89,99,0,31.10,101.39,6.00,445.00,null,null,null
2023-09-15T12:29:02Z,24.15,69.61,99,0,22.66,101.39,5.00,436.00,null,null,null
2023-09-15T12:30:02Z,24.19,69.45,99,0,24.15,101.39,13.00,486.00,0,0,0
2023-09-15T12:31:02Z,24.18,69.61,99,0,24.61,101.39,14.00,497.00,null,null,null
2023-09-15T12:32:02Z,24.22,69.56,99,0,22.43,101.39,15.00,502.00,null,null,null
2023-09-15T12:33:02Z,24.19,69.60,99,0,25.90,101.39,19.00,530.00,null,null,null
2023-09-15T12:34:02Z,24.19,69.64,99,0,23.25,101.40,23.00,552.00,null,null,null
2023-09-15T12:35:02Z,24.21,69.60,99,0,30.23,101.39,29.00,592.00,0,0,0
2023-09-15T12:36:02Z,24.22,69.63,99,0,24.07,101.39,32.00,614.00,null,null,null
2023-09-15T12:37:02Z,24.24,69.67,99,0,22.61,101.39,34.00,629.00,null,null,null
2023-09-15T12:38:02Z,24.22,69.73,99,0,22.66,101.38,37.00,643.00,null,null,null
2023-09-15T12:39:02Z,24.21,69.68,99,0,24.31,101.38,39.00,657.00,null,null,null
2023-09-15T12:40:02Z,24.21,69.87,99,0,27.80,101.38,40.00,666.00,0,0,0
2023-09-15T12:41:02Z,24.24,69.92,99,0,25.92,101.38,41.00,675.00,null,null,null
2023-09-15T12:42:02Z,24.24,70.07,99,0,29.57,101.41,43.00,683.00,null,null,null
2023-09-15T12:43:02Z,24.22,70.26,99,0,25.19,101.40,45.00,700.00,null,null,null
2023-09-15T12:44:02Z,24.24,70.03,99,0,25.84,101.38,53.00,752.00,null,null,null
2023-09-15T12:45:02Z,24.22,70.08,99,0,23.98,101.37,58.00,787.00,0,0,0
2023-09-15T12:46:02Z,24.24,70.09,99,0,24.43,101.36,61.00,806.00,null,null,null
2023-09-15T12:47:02Z,24.26,70.08,99,0,26.26,101.36,63.00,815.00,null,null,null
2023-09-15T12:48:02Z,24.25,69.98,99,0,24.96,101.35,55.00,765.00,null,null,null
2023-09-15T12:49:02Z,24.26,70.09,99,0,22.61,101.35,58.00,783.00,null,null,null
2023-09-15T12:50:02Z,24.25,70.14,99,0,24.93,101.34,61.00,804.00,0,0,0
2023-09-15T12:51:02Z,24.26,70.11,99,0,25.62,101.34,62.00,813.00,null,null,null
2023-09-15T12:52:02Z,24.26,70.16,99,0,26.00,101.35,66.00,836.00,null,null,null
2023-09-15T12:53:02Z,24.28,70.15,99,0,23.81,101.34,69.00,855.00,null,null,null
2023-09-15T12:54:02Z,24.28,70.25,99,0,23.05,101.34,71.00,872.00,null,null,null
2023-09-15T12:55:02Z,24.26,70.27,99,0,25.59,101.34,72.00,874.00,0,0,0
2023-09-15T12:56:02Z,24.29,70.35,99,0,27.94,101.34,72.00,874.00,null,null,null
2023-09-15T12:57:02Z,24.31,70.40,99,0,32.47,101.34,75.00,895.00,null,null,null
2023-09-15T12:58:02Z,24.29,70.51,99,0,24.79,101.33,77.00,909.00,null,null,null
2023-09-15T12:59:02Z,24.26,70.58,99,0,22.43,101.34,79.00,920.00,null,null,null
2023-09-15T13:00:02Z,24.29,70.72,99,0,23.35,101.34,80.00,930.00,0,0,0
2023-09-15T13:01:02Z,24.28,70.80,99,0,22.61,101.34,80.00,930.00,null,null,null
2023-09-15T13:02:02Z,24.31,70.79,99,0,25.35,101.33,81.00,935.00,null,null,null
2023-09-15T13:03:02Z,24.29,70.82,99,0,23.05,101.33,81.00,935.00,null,null,null
2023-09-15T13:04:02Z,24.29,70.87,99,0,24.76,101.33,83.00,949.00,null,null,null
2023-09-15T13:05:02Z,24.29,71.01,99,0,23.49,101.33,83.00,949.00,0,0,0
2023-09-15T13:06:02Z,24.29,71.93,99,0,28.96,101.33,83.00,949.00,null,null,null
2023-09-15T13:07:02Z,24.31,72.21,99,0,32.54,101.33,84.00,956.00,null,null,null
2023-09-15T13:08:02Z,24.32,72.11,99,0,32.24,101.32,87.00,972.00,null,null,null
2023-09-15T13:09:02Z,24.35,72.13,99,0,29.65,101.33,88.00,983.00,null,null,null
2023-09-15T13:10:02Z,24.35,72.14,99,0,31.69,101.33,90.00,997.00,0,0,0
2023-09-15T13:11:02Z,24.35,72.17,99,0,32.84,101.33,90.00,997.00,null,null,null
2023-09-15T13:12:02Z,24.36,72.04,99,0,41.56,101.33,93.00,1012.00,null,null,null
2023-09-15T13:13:02Z,24.40,71.96,99,0,29.38,101.33,95.00,1029.00,null,null,null
2023-09-15T13:14:02Z,24.36,71.94,99,0,30.70,101.33,95.00,1029.00,null,null,null
2023-09-15T13:15:02Z,24.39,72.00,99,0,31.06,101.33,97.00,1041.00,0,0,0
2023-09-15T13:16:02Z,24.39,71.90,99,0,31.06,101.33,97.00,1041.00,null,null,null
2023-09-15T13:17:02Z,24.42,71.81,99,0,32.84,101.33,100.00,1060.00,null,null,null
2023-09-15T13:18:02Z,24.43,71.93,99,0,33.03,101.33,100.00,1060.00,null,null,null
2023-09-15T13:19:02Z,24.42,71.78,99,0,30.52,101.33,100.00,1060.00,null,null,null
2023-09-15T13:20:02Z,24.42,71.79,99,0,31.48,101.32,100.00,1060.00,0,0,0
2023-09-15T13:21:02Z,24.45,71.69,99,0,30.22,101.33,102.00,1074.00,null,null,null
2023-09-15T13:22:02Z,24.47,71.61,99,0,27.45,101.33,101.00,1065.00,null,null,null
2023-09-15T13:23:02Z,24.45,71.67,99,0,31.53,101.33,103.00,1081.00,null,null,null
2023-09-15T13:24:02Z,24.45,71.64,99,0,30.67,101.33,103.00,1081.00,null,null,null
2023-09-15T13:25:02Z,24.46,71.73,99,0,30.88,101.32,105.00,1093.00,0,0,0
2023-09-15T13:26:02Z,24.47,71.67,99,0,31.47,101.32,103.00,1081.00,null,null,null
2023-09-15T13:27:02Z,24.52,71.62,99,0,33.09,101.32,105.00,1093.00,null,null,null
2023-09-15T13:28:02Z,24.49,71.59,99,0,29.90,101.32,105.00,1093.00,null,null,null
2023-09-15T13:29:02Z,24.50,71.57,99,0,31.74,101.32,105.00,1093.00,null,null,null
2023-09-15T13:30:02Z,24.50,71.59,99,0,31.37,101.32,105.00,1093.00,0,0,0
2023-09-15T13:31:02Z,24.55,71.53,99,0,29.28,101.32,105.00,1093.00,null,null,null
2023-09-15T13:32:02Z,24.55,71.55,99,0,28.85,101.32,105.00,1093.00,null,null,null
2023-09-15T13:33:02Z,24.55,71.44,99,0,33.47,101.32,105.00,1093.00,null,null,null
2023-09-15T13:34:02Z,24.53,71.48,99,0,32.98,101.32,105.00,1093.00,null,null,null
2023-09-15T13:35:02Z,24.57,71.46,99,0,31.45,101.32,107.00,1105.00,0,0,0
2023-09-15T13:36:02Z,24.55,71.45,99,0,35.24,101.32,107.00,1105.00,null,null,null
2023-09-15T13:37:02Z,24.57,71.34,99,0,32.33,101.32,105.00,1093.00,null,null,null
2023-09-15T13:38:02Z,24.57,71.37,99,0,31.63,101.32,107.00,1105.00,null,null,null
2023-09-15T13:39:02Z,24.57,71.32,99,0,31.15,101.32,107.00,1105.00,null,null,null
2023-09-15T13:40:02Z,24.57,71.39,99,0,32.01,101.32,107.00,1105.00,0,0,0
2023-09-15T13:41:02Z,24.60,71.31,99,0,32.16,101.31,107.00,1105.00,null,null,null
2023-09-15T13:42:02Z,24.62,71.30,99,0,32.13,101.31,107.00,1105.00,null,null,null
2023-09-15T13:43:02Z,24.62,71.25,99,0,28.84,101.31,107.00,1105.00,null,null,null
2023-09-15T13:44:02Z,24.63,71.30,99,0,32.94,101.31,107.00,1105.00,null,null,null
2023-09-15T13:45:02Z,24.63,71.39,99,0,32.12,101.31,107.00,1105.00,0,0,0
2023-09-15T13:46:02Z,24.64,71.27,99,0,32.33,101.31,107.00,1105.00,null,null,null
2023-09-15T13:47:02Z,24.64,71.29,99,0,31.24,101.31,107.00,1105.00,null,null,null
2023-09-15T13:48:02Z,24.67,71.26,99,0,30.57,101.31,107.00,1105.00,null,null,null
2023-09-15T13:49:02Z,24.67,71.32,99,0,28.67,101.31,107.00,1105.00,null,null,null
2023-09-15T13:50:02Z,24.66,71.30,99,0,32.65,101.31,107.00,1105.00,0,0,0
2023-09-15T13:51:02Z,24.67,71.27,99,0,32.31,101.31,107.00,1105.00,null,null,null
2023-09-15T13:52:02Z,24.70,71.23,99,0,30.82,101.30,107.00,1105.00,null,null,null
2023-09-15T13:53:02Z,24.69,71.32,99,0,35.99,101.30,109.00,1118.00,null,null,null
2023-09-15T13:54:02Z,24.70,71.24,99,0,33.46,101.30,107.00,1105.00,null,null,null
2023-09-15T13:55:02Z,24.67,71.29,99,0,32.57,101.30,109.00,1118.00,0,0,0
2023-09-15T13:56:02Z,24.69,71.19,99,0,31.18,101.29,107.00,1105.00,null,null,null
2023-09-15T13:57:02Z,24.73,71.15,99,0,33.43,101.29,109.00,1118.00,null,null,null
2023-09-15T13:58:02Z,24.72,71.21,99,0,33.59,101.29,109.00,1118.00,null,null,null
2023-09-15T13:59:02Z,24.72,71.22,99,0,30.69,101.29,109.00,1118.00,null,null,null
2023-09-15T14:00:02Z,24.72,71.28,99,0,33.24,101.29,109.00,1118.00,0,0,0
2023-09-15T14:01:02Z,24.74,71.21,99,0,31.77,101.28,107.00,1105.00,null,null,null
2023-09-15T14:02:02Z,24.76,71.26,99,0,31.49,101.29,109.00,1118.00,null,null,null
2023-09-15T14:03:02Z,24.74,71.22,99,0,31.44,101.28,107.00,1105.00,null,null,null
