TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T14:07:51Z,23.37,58.79,21,0,36.70,101.67,5.00,439.00,null,null,null
2023-09-25T14:08:51Z,23.40,58.71,21,0,57.77,101.67,5.00,435.00,null,null,null
2023-09-25T14:09:51Z,23.42,58.64,21,0,49.97,101.67,5.00,439.00,null,null,null
2023-09-25T14:10:51Z,23.40,58.61,21,0,40.56,101.67,5.00,439.00,null,null,null
2023-09-25T14:11:51Z,23.42,58.64,21,0,42.92,101.67,5.00,439.00,0,0,0
2023-09-25T14:12:51Z,23.43,58.58,21,0,39.31,101.67,5.00,439.00,null,null,null
2023-09-25T14:13:51Z,23.45,58.61,21,0,39.68,101.67,5.00,439.00,null,null,null
2023-09-25T14:14:51Z,23.43,58.61,21,0,41.07,101.67,5.00,439.00,null,null,null
2023-09-25T14:15:51Z,23.45,58.61,21,0,37.69,101.67,5.00,439.00,null,null,null
2023-09-25T14:16:51Z,23.43,58.61,21,0,38.27,101.67,5.00,439.00,0,0,0
2023-09-25T14:17:51Z,23.46,58.55,21,0,34.66,101.67,5.00,439.00,null,null,null
2023-09-25T14:18:51Z,23.49,58.59,21,0,30.70,101.67,5.00,439.00,null,null,null
2023-09-25T14:19:51Z,23.46,58.57,21,0,35.28,101.67,6.00,443.00,null,null,null
2023-09-25T14:20:51Z,23.47,58.51,21,0,38.50,101.66,5.00,439.00,null,null,null
2023-09-25T14:21:51Z,23.46,58.46,21,0,39.71,101.66,5.00,439.00,0,0,0
2023-09-25T14:22:51Z,23.47,58.53,21,0,40.02,101.67,5.00,434.00,null,null,null
2023-09-25T14:23:51Z,23.46,58.45,21,0,34.54,101.67,5.00,439.00,null,null,null
2023-09-25T14:24:51Z,23.47,58.42,21,0,40.27,101.67,5.00,439.00,null,null,null
2023-09-25T14:25:51Z,23.52,58.44,21,0,33.24,101.68,5.00,439.00,null,null,null
2023-09-25T14:26:51Z,23.47,58.37,21,0,37.14,101.67,5.00,439.00,0,0,0
2023-09-25T14:27:51Z,23.47,58.40,21,0,38.04,101.67,5.00,434.00,null,null,null
2023-09-25T14:28:51Z,23.50,58.33,21,0,37.09,101.67,5.00,439.00,null,null,null
2023-09-25T14:29:51Z,23.50,58.24,21,0,40.81,101.67,5.00,434.00,null,null,null
2023-09-25T14:30:51Z,23.50,58.24,21,0,44.04,101.67,5.00,439.00,null,null,null
2023-09-25T14:31:51Z,23.49,58.26,21,0,33.83,101.67,5.00,439.00,0,0,0
2023-09-25T14:32:51Z,23.53,58.20,21,0,42.53,101.68,3.00,424.00,null,null,null
2023-09-25T14:33:51Z,23.52,58.19,21,0,44.25,101.67,5.00,435.00,null,null,null
2023-09-25T14:34:51Z,23.52,58.22,21,0,39.12,101.66,5.00,439.00,null,null,null
2023-09-25T14:35:51Z,23.52,58.06,21,0,35.01,101.67,5.00,435.00,null,null,null
2023-09-25T14:36:51Z,23.50,58.10,21,0,39.00,101.67,5.00,435.00,0,0,0
2023-09-25T14:37:51Z,23.52,58.09,21,0,39.43,101.67,4.00,428.00,null,null,null
2023-09-25T14:38:51Z,23.52,58.12,21,0,33.61,101.66,5.00,435.00,null,null,null
2023-09-25T14:39:51Z,23.53,58.07,21,0,36.49,101.66,5.00,435.00,null,null,null
2023-09-25T14:40:51Z,23.55,58.05,21,0,45.19,101.67,5.00,435.00,null,null,null
2023-09-25T14:41:51Z,23.55,58.01,21,0,34.60,101.66,5.00,435.00,0,0,0
2023-09-25T14:42:51Z,23.53,57.95,20,0,35.26,101.66,3.00,426.00,null,null,null
2023-09-25T14:43:51Z,23.53,57.94,21,0,43.19,101.66,3.00,426.00,null,null,null
2023-09-25T14:44:51Z,23.55,57.92,21,0,31.05,101.66,3.00,426.00,null,null,null
2023-09-25T14:45:51Z,23.53,57.91,21,0,39.38,101.67,3.00,426.00,null,null,null
2023-09-25T14:46:51Z,23.56,57.93,21,0,35.30,101.67,3.00,426.00,0,0,0
2023-09-25T14:47:51Z,23.56,57.94,21,0,34.08,101.66,3.00,426.00,null,null,null
2023-09-25T14:48:51Z,23.57,57.90,20,0,44.36,101.67,4.00,428.00,null,null,null
2023-09-25T14:49:51Z,23.59,57.89,21,0,46.88,101.67,5.00,435.00,null,null,null
2023-09-25T14:50:51Z,23.55,57.84,21,0,30.73,101.67,4.00,428.00,null,null,null
2023-09-25T14:51:51Z,23.57,57.87,21,0,35.35,101.67,4.00,428.00,0,0,0
2023-09-25T14:52:51Z,23.59,57.88,20,0,32.83,101.68,4.00,428.00,null,null,null
2023-09-25T14:53:51Z,23.59,57.81,20,0,35.30,101.67,4.00,428.00,null,null,null
2023-09-25T14:54:51Z,23.56,57.80,20,0,45.68,101.67,4.00,428.00,null,null,null
2023-09-25T14:55:51Z,23.59,57.80,20,0,40.15,101.67,4.00,428.00,null,null,null
2023-09-25T14:56:51Z,23.57,57.81,21,0,54.42,101.67,4.00,428.00,0,0,0
2023-09-25T14:57:51Z,23.57,57.82,20,0,38.63,101.67,4.00,428.00,null,null,null
2023-09-25T14:58:51Z,23.61,57.77,20,0,34.11,101.68,4.00,428.00,null,null,null
2023-09-25T14:59:51Z,23.57,57.73,20,0,37.79,101.67,4.00,428.00,null,null,null
2023-09-25T15:00:51Z,23.63,57.79,21,0,31.20,101.67,5.00,435.00,null,null,null
2023-09-25T15:01:51Z,23.60,57.77,21,0,40.72,101.67,5.00,435.00,0,0,0
2023-09-25T15:02:51Z,23.61,57.80,20,0,48.43,101.67,5.00,435.00,null,null,null
2023-09-25T15:03:51Z,23.60,57.74,21,0,39.36,101.67,4.00,428.00,null,null,null
2023-09-25T15:04:51Z,23.63,57.78,20,0,36.36,101.67,6.00,441.00,null,null,null
2023-09-25T15:05:51Z,23.61,57.78,20,0,43.22,101.67,4.00,428.00,null,null,null
2023-09-25T15:06:51Z,23.61,57.82,20,0,34.46,101.67,5.00,435.00,0,0,0
2023-09-25T15:07:51Z,23.63,57.85,20,0,34.91,101.67,5.00,435.00,null,null,null
2023-09-25T15:08:51Z,23.66,57.84,20,0,37.34,101.67,5.00,435.00,null,null,null
2023-09-25T15:09:51Z,23.63,57.83,20,0,33.02,101.67,5.00,435.00,null,null,null
2023-09-25T15:10:51Z,23.64,57.83,20,0,37.16,101.67,5.00,439.00,null,null,null
2023-09-25T15:11:51Z,23.63,57.83,20,0,41.37,101.67,5.00,439.00,0,0,0
2023-09-25T15:12:51Z,23.64,57.86,20,0,34.49,101.66,5.00,439.00,null,null,null
2023-09-25T15:13:51Z,23.67,57.82,21,0,36.54,101.66,5.00,439.00,null,null,null
2023-09-25T15:14:51Z,23.64,57.78,20,0,41.78,101.66,5.00,439.00,null,null,null
2023-09-25T15:15:51Z,23.66,57.82,20,0,36.74,101.66,5.00,439.00,null,null,null
2023-09-25T15:16:51Z,23.67,57.81,20,0,42.01,101.66,6.00,444.00,0,0,0
2023-09-25T15:17:51Z,23.64,57.82,20,0,38.26,101.66,6.00,444.00,null,null,null
2023-09-25T15:18:51Z,23.64,57.84,20,0,41.91,101.66,6.00,444.00,null,null,null
2023-09-25T15:19:51Z,23.67,57.83,20,0,33.41,101.66,6.00,444.00,null,null,null
2023-09-25T15:20:51Z,23.67,57.79,20,0,42.94,101.66,6.00,444.00,null,null,null
2023-09-25T15:21:51Z,23.66,57.86,20,0,45.91,101.66,6.00,444.00,0,0,0
2023-09-25T15:22:51Z,23.66,57.82,20,0,47.93,101.66,7.00,447.00,null,null,null
2023-09-25T15:23:51Z,23.66,57.85,20,0,54.35,101.66,6.00,444.00,null,null,null
2023-09-25T15:24:51Z,23.67,57.82,20,0,46.76,101.65,6.00,444.00,null,null,null
2023-09-25T15:25:51Z,23.67,57.84,20,0,55.96,101.66,6.00,444.00,null,null,null
2023-09-25T15:26:51Z,23.68,57.84,20,0,49.80,101.66,6.00,444.00,0,0,0
2023-09-25T15:27:51Z,23.68,57.85,20,0,44.50,101.66,6.00,444.00,null,null,null
2023-09-25T15:28:51Z,23.68,57.86,20,0,41.94,101.66,6.00,444.00,null,null,null
2023-09-25T15:29:51Z,23.68,57.84,20,0,42.59,101.66,6.00,444.00,null,null,null
2023-09-25T15:30:51Z,23.68,57.84,20,0,32.94,101.66,7.00,447.00,null,null,null
2023-09-25T15:31:51Z,23.68,57.84,20,0,42.17,101.66,6.00,444.00,0,0,0
2023-09-25T15:32:51Z,23.68,57.88,20,0,42.10,101.67,7.00,447.00,null,null,null
2023-09-25T15:33:51Z,23.72,57.86,20,0,47.03,101.66,7.00,447.00,null,null,null
2023-09-25T15:34:51Z,23.68,57.88,20,0,43.73,101.66,7.00,447.00,null,null,null
2023-09-25T15:35:51Z,23.68,57.88,20,0,39.19,101.66,6.00,444.00,null,null,null
2023-09-25T15:36:51Z,23.72,57.87,20,0,36.91,101.66,6.00,444.00,0,0,0
2023-09-25T15:37:51Z,23.70,57.86,20,0,44.27,101.66,7.00,447.00,null,null,null
2023-09-25T15:38:51Z,23.70,57.86,20,0,41.88,101.66,6.00,444.00,null,null,null
2023-09-25T15:39:51Z,23.72,57.85,20,0,30.82,101.66,6.00,444.00,null,null,null
2023-09-25T15:40:51Z,23.70,57.87,20,0,31.03,101.66,7.00,447.00,null,null,null
2023-09-25T15:41:51Z,23.70,57.92,20,0,31.07,101.66,7.00,447.00,0,0,0
2023-09-25T15:42:51Z,23.72,57.89,20,0,35.17,101.66,7.00,447.00,null,null,null
2023-09-25T15:43:51Z,23.72,57.90,20,0,43.78,101.66,7.00,447.00,null,null,null
2023-09-25T15:44:51Z,23.70,57.90,20,0,41.25,101.66,7.00,450.00,null,null,null
2023-09-25T15:45:51Z,23.72,57.91,20,0,42.42,101.66,7.00,450.00,null,null,null
2023-09-25T15:46:51Z,23.72,57.92,20,0,37.59,101.66,7.00,447.00,0,0,0
2023-09-25T15:47:51Z,23.70,57.88,20,0,41.55,101.66,6.00,444.00,null,null,null
2023-09-25T15:48:51Z,23.73,57.93,20,0,43.27,101.66,7.00,447.00,null,null,null
2023-09-25T15:49:51Z,23.72,57.88,20,0,51.04,101.66,7.00,447.00,null,null,null
2023-09-25T15:50:51Z,23.74,57.87,20,0,45.77,101.65,7.00,447.00,null,null,null
2023-09-25T15:51:51Z,23.73,57.92,20,0,48.93,101.65,7.00,447.00,0,0,0
2023-09-25T15:52:51Z,23.73,57.86,20,0,47.49,101.66,6.00,444.00,null,null,null
2023-09-25T15:53:51Z,23.73,57.83,20,0,42.60,101.66,6.00,444.00,null,null,null
2023-09-25T15:54:51Z,23.72,57.80,20,0,53.83,101.66,7.00,447.00,null,null,null
2023-09-25T15:55:51Z,23.73,57.86,20,0,45.95,101.66,6.00,444.00,null,null,null
2023-09-25T15:56:51Z,23.73,57.80,20,0,37.06,101.66,6.00,444.00,0,0,0
2023-09-25T15:57:51Z,23.73,57.80,20,0,52.98,101.66,5.00,439.00,null,null,null
2023-09-25T15:58:51Z,23.74,57.83,20,0,40.05,101.66,6.00,444.00,null,null,null
2023-09-25T15:59:51Z,23.74,57.87,20,0,51.63,101.65,7.00,447.00,null,null,null
2023-09-25T16:00:51Z,23.72,57.84,20,0,45.37,101.65,6.00,444.00,null,null,null
2023-09-25T16:01:51Z,23.72,57.90,20,0,49.85,101.65,7.00,447.00,0,0,0
2023-09-25T16:02:51Z,23.74,57.80,20,0,41.26,101.65,6.00,444.00,null,null,null
2023-09-25T16:03:51Z,23.73,57.82,20,0,43.71,101.65,6.00,444.00,null,null,null
2023-09-25T16:04:51Z,23.73,57.84,20,0,31.44,101.66,7.00,447.00,null,null,null
2023-09-25T16:05:51Z,23.74,57.88,20,0,36.59,101.66,7.00,447.00,null,null,null
2023-09-25T16:06:51Z,23.73,57.93,20,0,39.26,101.66,7.00,447.00,0,0,0
2023-09-25T16:07:51Z,23.74,57.87,20,0,50.61,101.67,7.00,447.00,null,null,null
2023-09-25T16:08:51Z,23.74,57.92,20,0,41.05,101.67,7.00,447.00,null,null,null
2023-09-25T16:09:51Z,23.74,57.88,20,0,36.57,101.66,8.00,455.00,null,null,null
2023-09-25T16:10:51Z,23.74,57.96,20,0,44.93,101.66,7.00,450.00,null,null,null
2023-09-25T16:11:51Z,23.76,57.95,20,0,51.55,101.66,8.00,455.00,0,0,0
2023-09-25T16:12:51Z,23.76,57.88,19,0,39.42,101.66,6.00,443.00,null,null,null
2023-09-25T16:13:51Z,23.76,57.81,20,0,45.22,101.66,6.00,443.00,null,null,null
2023-09-25T16:14:51Z,23.76,57.79,20,0,35.77,101.66,6.00,443.00,null,null,null
2023-09-25T16:15:51Z,23.76,57.81,20,0,39.50,101.66,5.00,438.00,null,null,null
2023-09-25T16:16:51Z,23.76,57.86,20,0,37.35,101.66,5.00,438.00,0,0,0
2023-09-25T16:17:51Z,23.79,57.79,19,0,42.74,101.66,5.00,438.00,null,null,null
2023-09-25T16:18:51Z,23.76,57.81,20,0,55.93,101.66,5.00,434.00,null,null,null
2023-09-25T16:19:51Z,23.76,57.78,20,0,43.93,101.66,5.00,434.00,null,null,null
2023-09-25T16:20:51Z,23.77,57.74,20,0,39.40,101.66,4.00,432.00,null,null,null
2023-09-25T16:21:51Z,23.74,57.78,20,0,37.59,101.66,5.00,436.00,0,0,0
2023-09-25T16:22:51Z,23.74,57.69,20,0,54.13,101.67,5.00,439.00,null,null,null
2023-09-25T16:23:51Z,23.74,57.72,20,0,33.24,101.66,6.00,444.00,null,null,null
2023-09-25T16:24:51Z,23.74,57.67,20,0,47.37,101.66,6.00,444.00,null,null,null
2023-09-25T16:25:51Z,23.74,57.65,20,0,43.97,101.66,6.00,444.00,null,null,null
2023-09-25T16:26:51Z,23.74,57.69,20,0,34.64,101.66,6.00,444.00,0,0,0
2023-09-25T16:27:51Z,23.76,57.61,19,0,35.61,101.66,6.00,444.00,null,null,null
2023-09-25T16:28:51Z,23.76,57.66,19,0,36.98,101.66,5.00,436.00,null,null,null
2023-09-25T16:29:51Z,23.76,57.62,19,0,35.03,101.67,5.00,436.00,null,null,null
2023-09-25T16:30:51Z,23.79,57.69,20,0,44.47,101.67,5.00,433.00,null,null,null
2023-09-25T16:31:51Z,23.74,57.67,19,0,35.40,101.68,5.00,433.00,0,0,0
2023-09-25T16:32:51Z,23.77,57.62,19,0,31.86,101.68,6.00,441.00,null,null,null
2023-09-25T16:33:51Z,23.74,57.69,19,0,38.30,101.68,5.00,433.00,null,null,null
2023-09-25T16:34:51Z,23.79,57.65,19,0,27.36,101.68,6.00,441.00,null,null,null
2023-09-25T16:35:51Z,23.77,57.66,19,0,38.30,101.67,3.00,426.00,null,null,null
2023-09-25T16:36:51Z,23.74,57.62,20,0,42.65,101.67,3.00,426.00,0,0,0
2023-09-25T16:37:51Z,23.74,57.62,19,0,49.41,101.67,5.00,435.00,null,null,null
2023-09-25T16:38:51Z,23.76,57.66,19,0,35.45,101.67,6.00,441.00,null,null,null
2023-09-25T16:39:51Z,23.76,57.64,19,0,37.74,101.67,3.00,426.00,null,null,null
2023-09-25T16:40:51Z,23.73,57.66,20,0,39.00,101.67,3.00,426.00,null,null,null
2023-09-25T16:41:51Z,23.73,57.69,19,0,42.28,101.67,6.00,441.00,0,0,0
2023-09-25T16:42:51Z,23.76,57.65,19,0,36.16,101.67,6.00,441.00,null,null,null
2023-09-25T16:43:51Z,23.74,57.70,19,0,31.71,101.67,5.00,436.00,null,null,null
2023-09-25T16:44:51Z,23.76,57.69,20,0,31.72,101.68,6.00,444.00,null,null,null
2023-09-25T16:45:51Z,23.77,57.66,19,0,42.72,101.68,5.00,436.00,null,null,null
2023-09-25T16:46:51Z,23.76,57.63,20,0,31.31,101.68,5.00,436.00,0,0,0
2023-09-25T16:47:51Z,23.74,57.62,19,0,39.95,101.67,5.00,436.00,null,null,null
2023-09-25T16:48:51Z,23.77,57.61,19,0,38.98,101.68,6.00,444.00,null,null,null
2023-09-25T16:49:51Z,23.76,57.66,19,0,49.12,101.68,5.00,436.00,null,null,null
2023-09-25T16:50:51Z,23.72,57.70,19,0,45.92,101.67,5.00,433.00,null,null,null
2023-09-25T16:51:51Z,23.74,57.69,19,0,57.93,101.67,6.00,444.00,0,0,0
2023-09-25T16:52:51Z,23.76,57.65,19,0,60.10,101.68,6.00,444.00,null,null,null
2023-09-25T16:53:51Z,23.76,57.74,19,0,55.59,101.68,5.00,436.00,null,null,null
2023-09-25T16:54:51Z,23.73,57.71,19,0,54.01,101.67,5.00,436.00,null,null,null
2023-09-25T16:55:51Z,23.73,57.68,19,0,52.21,101.68,7.00,448.00,null,null,null
2023-09-25T16:56:51Z,23.73,57.73,19,0,52.51,101.68,6.00,444.00,0,0,0
2023-09-25T16:57:51Z,23.74,57.63,19,0,34.89,101.68,6.00,444.00,null,null,null
2023-09-25T16:58:51Z,23.74,57.69,19,0,33.62,101.68,6.00,444.00,null,null,null
2023-09-25T16:59:51Z,23.72,57.70,19,0,50.43,101.69,6.00,444.00,null,null,null
2023-09-25T17:00:51Z,23.74,57.71,19,0,34.11,101.69,6.00,444.00,null,null,null
2023-09-25T17:01:51Z,23.73,57.70,19,0,52.26,101.69,6.00,444.00,0,0,0
2023-09-25T17:02:51Z,23.72,57.66,19,0,44.71,101.68,6.00,441.00,null,null,null
2023-09-25T17:03:51Z,23.72,57.67,19,0,42.47,101.68,6.00,441.00,null,null,null
2023-09-25T17:04:51Z,23.72,57.68,19,0,44.01,101.68,6.00,441.00,null,null,null
2023-09-25T17:05:51Z,23.72,57.66,19,0,40.03,101.68,6.00,441.00,null,null,null
2023-09-25T17:06:51Z,23.72,57.64,19,0,46.32,101.67,5.00,435.00,0,0,0
2023-09-25T17:07:51Z,23.72,57.61,19,0,41.21,101.68,5.00,435.00,null,null,null
2023-09-25T17:08:51Z,23.73,57.70,18,0,40.05,101.67,6.00,441.00,null,null,null
2023-09-25T17:09:51Z,23.73,57.68,19,0,33.03,101.67,6.00,441.00,null,null,null
2023-09-25T17:10:51Z,23.72,57.68,19,0,45.28,101.67,6.00,441.00,null,null,null
2023-09-25T17:11:51Z,23.70,57.68,18,0,46.97,101.67,6.00,441.00,0,0,0
2023-09-25T17:12:51Z,23.72,57.63,19,0,46.69,101.67,5.00,435.00,null,null,null
2023-09-25T17:13:51Z,23.73,57.66,19,0,49.59,101.68,6.00,441.00,null,null,null
2023-09-25T17:14:51Z,23.70,57.66,19,0,47.88,101.68,6.00,441.00,null,null,null
2023-09-25T17:15:51Z,23.68,57.68,18,0,32.14,101.69,6.00,441.00,null,null,null
2023-09-25T17:16:51Z,23.72,57.73,19,0,43.16,101.69,6.00,441.00,0,0,0
2023-09-25T17:17:51Z,23.72,57.65,19,0,25.50,101.69,5.00,435.00,null,null,null
2023-09-25T17:18:51Z,23.72,57.76,18,0,36.66,101.69,6.00,441.00,null,null,null
2023-09-25T17:19:51Z,23.72,57.70,18,0,37.14,101.69,4.00,428.00,null,null,null
2023-09-25T17:20:51Z,23.68,57.68,18,0,45.16,101.69,5.00,435.00,null,null,null
2023-09-25T17:21:51Z,23.72,57.64,18,0,33.86,101.69,6.00,441.00,0,0,0
2023-09-25T17:22:51Z,23.70,57.67,18,0,41.35,101.69,5.00,433.00,null,null,null
2023-09-25T17:23:51Z,23.68,57.63,18,0,35.27,101.69,5.00,433.00,null,null,null
2023-09-25T17:24:51Z,23.70,57.65,18,0,41.85,101.68,5.00,433.00,null,null,null
2023-09-25T17:25:51Z,23.70,57.66,19,0,39.98,101.69,5.00,433.00,null,null,null
2023-09-25T17:26:51Z,23.68,57.68,19,0,33.15,101.68,4.00,427.00,0,0,0
2023-09-25T17:27:51Z,23.70,57.63,18,0,32.21,101.69,5.00,433.00,null,null,null
2023-09-25T17:28:51Z,23.68,57.70,18,0,36.04,101.69,5.00,433.00,null,null,null
2023-09-25T17:29:51Z,23.68,57.69,18,0,37.98,101.69,5.00,433.00,null,null,null
2023-09-25T17:30:51Z,23.67,57.69,19,0,32.64,101.69,5.00,433.00,null,null,null
2023-09-25T17:31:51Z,23.67,57.68,18,0,44.91,101.69,5.00,433.00,0,0,0
2023-09-25T17:32:51Z,23.67,57.65,18,0,41.56,101.70,4.00,427.00,null,null,null
2023-09-25T17:33:51Z,23.67,57.72,18,0,33.83,101.70,5.00,433.00,null,null,null
2023-09-25T17:34:51Z,23.67,57.72,18,0,30.19,101.71,4.00,427.00,null,null,null
2023-09-25T17:35:51Z,23.68,57.71,18,0,34.61,101.71,4.00,427.00,null,null,null
2023-09-25T17:36:51Z,23.64,57.72,18,0,36.49,101.70,4.00,427.00,0,0,0
2023-09-25T17:37:51Z,23.66,57.72,18,0,36.08,101.70,4.00,427.00,null,null,null
2023-09-25T17:38:51Z,23.66,57.73,18,0,33.24,101.70,3.00,423.00,null,null,null
2023-09-25T17:39:51Z,23.67,57.71,18,0,40.23,101.70,3.00,423.00,null,null,null
2023-09-25T17:40:51Z,23.64,57.67,18,0,40.05,101.69,3.00,423.00,null,null,null
2023-09-25T17:41:51Z,23.64,57.71,18,0,37.78,101.70,3.00,423.00,0,0,0
2023-09-25T17:42:51Z,23.64,57.73,18,0,35.65,101.70,3.00,423.00,null,null,null
2023-09-25T17:43:51Z,23.64,57.71,18,0,39.70,101.70,3.00,423.00,null,null,null
2023-09-25T17:44:51Z,23.63,57.77,18,0,36.55,101.70,3.00,423.00,null,null,null
2023-09-25T17:45:51Z,23.66,57.74,18,0,33.41,101.69,2.00,415.00,null,null,null
2023-09-25T17:46:51Z,23.61,57.79,18,0,38.28,101.69,3.00,420.00,0,0,0
2023-09-25T17:47:51Z,23.63,57.71,18,0,31.15,101.70,2.00,415.00,null,null,null
2023-09-25T17:48:51Z,23.61,57.78,18,0,34.90,101.70,3.00,420.00,null,null,null
2023-09-25T17:49:51Z,23.61,57.74,18,0,34.20,101.70,2.00,415.00,null,null,null
2023-09-25T17:50:51Z,23.60,57.76,18,0,49.15,101.71,3.00,420.00,null,null,null
2023-09-25T17:51:51Z,23.63,57.81,18,0,42.38,101.71,2.00,415.00,0,0,0
2023-09-25T17:52:51Z,23.63,57.73,18,0,35.52,101.71,2.00,415.00,null,null,null
2023-09-25T17:53:51Z,23.63,57.79,18,0,38.30,101.71,2.00,415.00,null,null,null
2023-09-25T17:54:51Z,23.59,57.78,18,0,45.86,101.71,1.00,410.00,null,null,null
2023-09-25T17:55:51Z,23.61,57.79,18,0,40.91,101.71,1.00,410.00,null,null,null
2023-09-25T17:56:51Z,23.63,57.77,18,0,35.95,101.71,1.00,410.00,0,0,0
2023-09-25T17:57:51Z,23.61,57.81,18,0,41.81,101.71,1.00,410.00,null,null,null
2023-09-25T17:58:51Z,23.60,57.77,18,0,34.71,101.71,1.00,410.00,null,null,null
2023-09-25T17:59:51Z,23.59,57.83,18,0,34.52,101.71,1.00,410.00,null,null,null
2023-09-25T18:00:51Z,23.57,57.84,18,0,46.02,101.71,1.00,410.00,null,null,null
2023-09-25T18:01:51Z,23.57,57.82,18,0,37.38,101.71,1.00,410.00,0,0,0
2023-09-25T18:02:51Z,23.57,57.84,18,0,34.08,101.71,1.00,410.00,null,null,null
2023-09-25T18:03:51Z,23.57,57.85,18,0,30.38,101.71,1.00,410.00,null,null,null
2023-09-25T18:04:51Z,23.59,57.84,18,0,33.76,101.74,1.00,410.00,null,null,null
2023-09-25T18:05:51Z,23.56,57.84,18,0,36.33,101.74,1.00,410.00,null,null,null
2023-09-25T18:06:51Z,23.57,57.86,18,0,32.80,101.73,1.00,408.00,0,0,0
2023-09-25T18:07:51Z,23.56,57.82,18,0,36.70,101.72,1.00,410.00,null,null,null
2023-09-25T18:08:51Z,23.56,57.83,18,0,30.19,101.72,1.00,408.00,null,null,null
2023-09-25T18:09:51Z,23.56,57.87,18,0,33.57,101.71,1.00,408.00,null,null,null
2023-09-25T18:10:51Z,23.57,57.89,18,0,33.79,101.71,1.00,410.00,null,null,null
2023-09-25T18:11:51Z,23.53,57.84,18,0,33.96,101.71,1.00,408.00,0,0,0
2023-09-25T18:12:51Z,23.56,57.83,18,0,39.89,101.72,1.00,410.00,null,null,null
2023-09-25T18:13:51Z,23.53,57.87,18,0,34.39,101.71,1.00,408.00,null,null,null
2023-09-25T18:14:51Z,23.53,57.87,18,0,31.71,101.71,1.00,408.00,null,null,null
2023-09-25T18:15:51Z,23.55,57.84,18,0,37.19,101.71,1.00,408.00,null,null,null
2023-09-25T18:16:51Z,23.52,57.89,18,0,34.16,101.72,0.00,405.00,0,0,0
2023-09-25T18:17:51Z,23.52,57.89,18,0,44.46,101.72,0.00,405.00,null,null,null
2023-09-25T18:18:51Z,23.52,57.87,18,0,33.27,101.72,1.00,408.00,null,null,null
2023-09-25T18:19:51Z,23.50,57.95,18,0,33.98,101.72,1.00,408.00,null,null,null
2023-09-25T18:20:51Z,23.52,57.92,18,0,36.23,101.72,0.00,405.00,null,null,null
2023-09-25T18:21:51Z,23.50,57.92,17,0,36.30,101.71,0.00,405.00,0,0,0
2023-09-25T18:22:51Z,23.49,57.90,17,0,50.10,101.72,0.00,405.00,null,null,null
2023-09-25T18:23:51Z,23.47,57.93,18,0,39.72,101.72,0.00,405.00,null,null,null
2023-09-25T18:24:51Z,23.47,57.97,18,0,43.31,101.72,0.00,405.00,null,null,null
2023-09-25T18:25:51Z,23.46,57.93,18,0,31.84,101.73,0.00,405.00,null,null,null
2023-09-25T18:26:51Z,23.46,57.97,18,0,37.36,101.72,0.00,400.00,0,0,0
2023-09-25T18:27:51Z,23.47,57.96,18,0,51.62,101.73,0.00,400.00,null,null,null
2023-09-25T18:28:51Z,23.46,57.96,17,0,32.53,101.73,0.00,403.00,null,null,null
2023-09-25T18:29:51Z,23.47,58.01,18,0,35.62,101.73,0.00,403.00,null,null,null
2023-09-25T18:30:51Z,23.45,57.98,17,0,32.37,101.73,0.00,403.00,null,null,null
2023-09-25T18:31:51Z,23.45,58.01,17,0,31.08,101.73,0.00,403.00,0,0,0
2023-09-25T18:32:51Z,23.46,57.99,17,0,34.40,101.74,0.00,400.00,null,null,null
2023-09-25T18:33:51Z,23.43,58.04,18,0,33.73,101.74,0.00,403.00,null,null,null
2023-09-25T18:34:51Z,23.43,58.01,17,0,36.90,101.73,0.00,403.00,null,null,null
2023-09-25T18:35:51Z,23.40,58.02,18,0,37.06,101.73,0.00,403.00,null,null,null
2023-09-25T18:36:51Z,23.40,58.06,17,0,35.68,101.73,0.00,400.00,0,0,0
2023-09-25T18:37:51Z,23.42,58.05,17,0,36.86,101.73,0.00,400.00,null,null,null
2023-09-25T18:38:51Z,23.40,58.06,17,0,30.59,101.73,0.00,402.00,null,null,null
2023-09-25T18:39:51Z,23.40,58.06,17,0,33.26,101.74,0.00,402.00,null,null,null
2023-09-25T18:40:51Z,23.40,58.06,17,0,36.88,101.73,0.00,402.00,null,null,null
2023-09-25T18:41:51Z,23.40,58.12,17,0,34.63,101.74,0.00,402.00,0,0,0
2023-09-25T18:42:51Z,23.39,58.07,17,0,34.32,101.74,0.00,402.00,null,null,null
2023-09-25T18:43:51Z,23.37,58.12,17,0,36.26,101.73,0.00,402.00,null,null,null
2023-09-25T18:44:51Z,23.37,58.15,17,0,33.74,101.73,0.00,402.00,null,null,null
2023-09-25T18:45:51Z,23.35,58.12,17,0,27.85,101.73,0.00,400.00,null,null,null
2023-09-25T18:46:51Z,23.39,58.16,17,0,36.56,101.73,0.00,400.00,0,0,0
2023-09-25T18:47:51Z,23.37,58.20,17,0,42.15,101.73,0.00,400.00,null,null,null
2023-09-25T18:48:51Z,23.33,58.18,17,0,30.35,101.73,0.00,400.00,null,null,null
2023-09-25T18:49:51Z,23.36,58.21,17,0,35.23,101.74,0.00,400.00,null,null,null
2023-09-25T18:50:51Z,23.33,58.21,17,0,32.50,101.73,0.00,403.00,null,null,null
